-3.257927965237098761e+03	-3.259838139111268447e+03	-3.262025872829327454e+03	-3.264534404616688334e+03	-3.267403355636388824e+03	-3.270683627928091937e+03	-3.274427284186514953e+03	-3.278693324698608649e+03	-3.283544820481134138e+03	-3.289045288542858088e+03	-3.295257311459139601e+03	-3.302236192413764911e+03	-3.310021439171927341e+03	-3.318616200608988038e+03	-3.327973660964675673e+03	-3.337949803866340972e+03	-3.348253877750528773e+03	-3.358368670351957007e+03	-3.367442582979614599e+03	-3.374150881662106258e+03	-3.376533748852924873e+03	-3.371835764259951702e+03	-3.356396618059472985e+03	-3.325671256315486971e+03	-3.274475600402038253e+03	-3.197539644463108289e+03	-3.090381371656735155e+03	-2.950398798327163149e+03	-2.777937228698844137e+03	-2.577018603602567964e+03	-2.355445249504084586e+03	-2.124145167140290141e+03	-1.895845501433095933e+03	-1.683355993694245853e+03	-1.497828358544945104e+03	-1.347334499700649303e+03	-1.236005968336522756e+03	-1.163818433983740078e+03	-1.126982779450476983e+03	-1.118783873940247759e+03	-1.130678006869995897e+03	-1.153446350894486841e+03	-1.178247630865550263e+03	-1.197456601568326278e+03	-1.205229794171617868e+03	-1.197782832992211752e+03	-1.173394830668406939e+03	-1.132195922198914786e+03	-1.075801580605353365e+03	-1.006869159856907459e+03	-9.286465166195794154e+02	-8.445666322586085926e+02	-7.579229182631534059e+02	-6.716382876759616920e+02	-5.881321066468630079e+02	-5.092609849775226962e+02	-4.363297324884252930e+02	-3.701383375999650411e+02	-3.110568956404458163e+02	-2.591087245837645128e+02	-2.140535813344710050e+02	-1.754640442916835923e+02	-1.427916964435197826e+02	-1.154219201562264914e+02	-9.271768765580712568e+01	-7.405228347683865309e+01	-5.883291267379389922e+01	-4.651597611282193867e+01	-3.661543568132411508e+01	-2.870612789202366599e+01	-2.242259842019947058e+01	-1.745575974504948036e+01	-1.354758883099582434e+01	-1.048514828868974291e+01	-8.094438654544958922e+00	-6.234494449247486081e+00	-4.791969954470086890e+00	-3.676333611311563221e+00	-2.815705489473959933e+00	-2.153319329700857931e+00	-1.644560672058392070e+00	-1.254518141925106578e+00	-9.559804325530552038e-01	-7.278129461835598502e-01	-5.536528139403796844e-01	-4.208674272465784405e-01	-3.197286254916815174e-01	-2.427616484959280452e-01	-1.842344958956769474e-01	-1.397592323304809037e-01	-1.059819475385272297e-01	-8.034251129936711977e-02	-6.088899014166864604e-02	-4.613467929688960800e-02	-3.494822628940343068e-02	-2.646936194707080053e-02	-2.004438763817420130e-02	-1.517686465873127090e-02	-1.148997492975997910e-02	-8.697824609030064061e-03
-3.125751173607392502e+03	-3.127530528524030160e+03	-3.129567786621575124e+03	-3.131904591900715786e+03	-3.134576405223831443e+03	-3.137630407572456988e+03	-3.141116711832132751e+03	-3.145089880188817460e+03	-3.149608165958359677e+03	-3.154731924697018258e+03	-3.160520689452533134e+03	-3.167028126492686624e+03	-3.174295012191093974e+03	-3.182329022461511158e+03	-3.191096869687221897e+03	-3.200478052974928232e+03	-3.210222246781155263e+03	-3.219876206274308515e+03	-3.228683796834360692e+03	-3.235454831982855012e+03	-3.238407603195634238e+03	-3.235005512882718449e+03	-3.221832725434614531e+03	-3.194582218755881968e+03	-3.148255830367381350e+03	-3.077661417290627014e+03	-2.978241333343334645e+03	-2.847145250401628346e+03	-2.684317124199488262e+03	-2.493280313745899093e+03	-2.281316459013052281e+03	-2.058886450795375367e+03	-1.838338793223609628e+03	-1.632252747558026385e+03	-1.451667299151906946e+03	-1.304665270018423143e+03	-1.195489221443138376e+03	-1.124305644668361083e+03	-1.087568565931521107e+03	-1.078837689671875978e+03	-1.089851579365061980e+03	-1.111660063391001813e+03	-1.135658857248893582e+03	-1.154413125377106780e+03	-1.162211546547875514e+03	-1.155346865969538385e+03	-1.132115888058333894e+03	-1.092617961256234821e+03	-1.038398857627065354e+03	-9.720214605712991442e+02	-8.966236738544535001e+02	-8.155273522815483602e+02	-7.319210945299591913e+02	-6.486351960241528332e+02	-5.680138102383332352e+02	-4.918557555043751108e+02	-4.214257636290670916e+02	-3.574998317489292958e+02	-3.004377072663167496e+02	-2.502634533941808854e+02	-2.067460152002311418e+02	-1.694731399277326602e+02	-1.379154492283022932e+02	-1.114794799408481794e+02	-8.954998004984790327e+01	-7.152162926781133478e+01	-5.682183834766885155e+01	-4.492551383227150552e+01	-3.536317543091591631e+01	-2.772413428942169489e+01	-2.165538107782507993e+01	-1.685836371699207348e+01	-1.308385416985611194e+01	-1.012617759810400209e+01	-7.817271922578673760e+00	-6.020984082519090563e+00	-4.627839578771550499e+00	-3.550400143623012816e+00	-2.719242771044094287e+00	-2.079542189809064023e+00	-1.588209897287860217e+00	-1.211528931565959422e+00	-9.232191905424903533e-01	-7.028694898668307323e-01	-5.346771545930106839e-01	-4.064421386436748440e-01	-3.087694429203323154e-01	-2.344403319303632605e-01	-1.779191613564762575e-01	-1.349683257840208761e-01	-1.023488303724794518e-01	-7.758827033482153246e-02	-5.880160211111874063e-02	-4.455307144377539802e-02	-3.375010037921565009e-02	-2.556190497511220960e-02	-1.935719271974106065e-02	-1.465654144899965726e-02	-1.109604979073062353e-02	-8.399624160177943458e-03
-2.996288771862865815e+03	-2.997940151468889781e+03	-2.999830386796334096e+03	-3.001999038352639673e+03	-3.004478021316998365e+03	-3.007311426648713677e+03	-3.010545797930613844e+03	-3.014231906818516109e+03	-3.018424130427851196e+03	-3.023179110171375214e+03	-3.028553253076482633e+03	-3.034598392131520086e+03	-3.041356053872517350e+03	-3.048838211307959682e+03	-3.057023693055943568e+03	-3.065814231649437261e+03	-3.074998081557053411e+03	-3.084183842320476742e+03	-3.092708098561628049e+03	-3.099516409047609159e+03	-3.103003916902507171e+03	-3.100858041494237568e+03	-3.089916119395054011e+03	-3.066115128500876835e+03	-3.024677206132427273e+03	-2.960476550925890479e+03	-2.868885401173565242e+03	-2.746788480112857087e+03	-2.593698196570431264e+03	-2.412603203542098527e+03	-2.210233960706137168e+03	-1.996560757896191262e+03	-1.783579177227440141e+03	-1.583638988447470183e+03	-1.407705619247303957e+03	-1.263907393574418165e+03	-1.156628111083937029e+03	-1.086244101923808103e+03	-1.049462431676732876e+03	-1.040116229333287038e+03	-1.050217466145705203e+03	-1.071071039749398096e+03	-1.094293126132112548e+03	-1.112626963176162917e+03	-1.120480227072909884e+03	-1.114213235339114362e+03	-1.092134704655405812e+03	-1.054311381587051301e+03	-1.002220292229776760e+03	-9.383314358906453663e+02	-8.656784071300493224e+02	-7.874740830524863213e+02	-7.068081273337448920e+02	-6.264233598315515792e+02	-5.485902861440456491e+02	-4.750532855498786944e+02	-4.070389492451863589e+02	-3.453003867530910611e+02	-2.901876531515243300e+02	-2.417256682710185487e+02	-1.996924757051903612e+02	-1.636904106871731983e+02	-1.332085429428932457e+02	-1.076739010380811123e+02	-8.649211774568193789e+01	-6.907865959649396359e+01	-5.488038757977756887e+01	-4.339006716256700003e+01	-3.415421953506909603e+01	-2.677605557381761159e+01	-2.091464160267012673e+01	-1.628157087561519845e+01	-1.263610300973397393e+01	-9.779572485454162134e+00	-7.549647901367730896e+00	-5.814821324218857335e+00	-4.469355091510759159e+00	-3.428796989524972361e+00	-2.626095863207425829e+00	-2.008300294436707212e+00	-1.533795010305578854e+00	-1.170016226927957925e+00	-8.915829246055813062e-01	-6.787823958404901603e-01	-5.163528616780056479e-01	-3.925119458050777554e-01	-2.981863459769932834e-01	-2.264045450825098171e-01	-1.718205035992097784e-01	-1.303417791142622573e-01	-9.884034370211335074e-02	-7.492850457021456301e-02	-5.678581089477165861e-02	-4.302570952010097149e-02	-3.259306591740741832e-02	-2.468556933280242893e-02	-1.869356442202077181e-02	-1.415406164410764472e-02	-1.071563314879901870e-02	-8.111649383745311859e-03
-2.869349643127545733e+03	-2.870876333662705292e+03	-2.872623589081177670e+03	-2.874628463087011369e+03	-2.876919621151342199e+03	-2.879538140596138874e+03	-2.882527080886166459e+03	-2.885933504806721430e+03	-2.889807978310931048e+03	-2.894203519127357595e+03	-2.899173294706081833e+03	-2.904767082142925119e+03	-2.911026551597544767e+03	-2.917967840056413024e+03	-2.925580149386960784e+03	-2.933785935143337156e+03	-2.942409708480210611e+03	-2.951119059572576134e+03	-2.959341043300933052e+03	-2.966152406233060447e+03	-2.970127215741735199e+03	-2.969179934130832407e+03	-2.960410461104264414e+03	-2.940029162078803893e+03	-2.903455353349728739e+03	-2.845687631220945150e+03	-2.762019343959781054e+03	-2.649057475681393953e+03	-2.505850807696356242e+03	-2.334812333325878171e+03	-2.142079382908331354e+03	-1.937111587570341044e+03	-1.731537889319930400e+03	-1.537508759868117977e+03	-1.365945526176456724e+03	-1.225060130015114055e+03	-1.119411403273109727e+03	-1.049609497816595876e+03	-1.012626618077971784e+03	-1.002570143031194675e+03	-1.011717371986675744e+03	-1.031616109421799592e+03	-1.054086760937939516e+03	-1.072031534186828139e+03	-1.079971575757548635e+03	-1.074319809914416282e+03	-1.053393283402873294e+03	-1.017222655567691390e+03	-9.672167156352121538e+02	-9.057547162233230438e+02	-8.357700834812719677e+02	-7.603718217644109245e+02	-6.825541871996481404e+02	-6.049757796509946957e+02	-5.298380890460902037e+02	-4.588336430217863722e+02	-3.931522292331024460e+02	-3.335255781836286815e+02	-2.802946273529435075e+02	-2.334854059703546341e+02	-1.928846376344295663e+02	-1.581090254136153703e+02	-1.286654225959807434e+02	-1.040005485341394831e+02	-8.354047493618823239e+01	-6.672046976962253950e+01	-5.300624677853959810e+01	-4.190780375450111706e+01	-3.298707956710594402e+01	-2.586076893097799356e+01	-2.019949131221574490e+01	-1.572468818209881469e+01	-1.220379661201659438e+01	-9.444915382365689283e+00	-7.291243802226156312e+00	-5.615757256572991629e+00	-4.316324961341713617e+00	-3.311377065667348241e+00	-2.536152016591558311e+00	-1.939507351122802259e+00	-1.481250061136968332e+00	-1.129929688586899017e+00	-8.610332537347131776e-01	-6.555224295973722803e-01	-4.986576868588957212e-01	-3.790599300146935136e-01	-2.879664774707512143e-01	-2.186445230083932101e-01	-1.659311100276783801e-01	-1.258739679236286213e-01	-9.545222161906392888e-02	-7.235997956932234410e-02	-5.483916485518085943e-02	-4.155073571660606452e-02	-3.147571540606165785e-02	-2.383928889337206744e-02	-1.805269533254097100e-02	-1.366881385560977588e-02	-1.034826210887441686e-02	-7.833549851714718265e-03
-2.744758847171652633e+03	-2.746163573151500259e+03	-2.747775007161711528e+03	-2.749618744602596507e+03	-2.751727872112786827e+03	-2.754138223878739609e+03	-2.756889473672056738e+03	-2.760025058743226509e+03	-2.763591786604249137e+03	-2.767638883039194297e+03	-2.772216380448730888e+03	-2.777372809678007798e+03	-2.783145218985418524e+03	-2.789560297402832475e+03	-2.796611119831001361e+03	-2.804240379324652167e+03	-2.812305985099368627e+03	-2.820530076893313435e+03	-2.828428652400625651e+03	-2.835200721297021119e+03	-2.839605586930734717e+03	-2.839779598346310650e+03	-2.833096169975627618e+03	-2.816051448094897296e+03	-2.784304667889914981e+03	-2.732984832280312276e+03	-2.657326262742547897e+03	-2.553650967039341595e+03	-2.420515241794316807e+03	-2.259705571178878017e+03	-2.076716543578671462e+03	-1.880459740300376779e+03	-1.682186546945811415e+03	-1.493862202571724310e+03	-1.326398945605783638e+03	-1.188133353888799320e+03	-1.083837828206736276e+03	-1.014385195061966442e+03	-9.770288550177173192e+02	-9.661534188444543361e+02	-9.742951195999343099e+02	-9.932302509427877339e+02	-1.014970633246976490e+03	-1.032561637119185662e+03	-1.040620610754524478e+03	-1.035605370772369952e+03	-1.015834069731653585e+03	-9.812989621955840676e+02	-9.333400947571254846e+02	-8.742487671010680970e+02	-8.068606966515474141e+02	-7.341865481414887427e+02	-6.591290164691412201e+02	-5.842665210630602814e+02	-5.117350811123266112e+02	-4.431775171950627623e+02	-3.797491930958207718e+02	-3.221615398362790188e+02	-2.707470107741813194e+02	-2.255328848591326505e+02	-1.863144555050271549e+02	-1.527224210392975010e+02	-1.242807303550871438e+02	-1.004552156910225307e+02	-8.069156257134100940e+01	-6.444425985965898462e+01	-5.119718914955021205e+01	-4.047696160193775938e+01	-3.186038429794554716e+01	-2.497714102922717316e+01	-1.950907412049258483e+01	-1.518704784344804359e+01	-1.178641573860951119e+01	-9.121803747102967819e+00	-7.041748390765052434e+00	-5.423551829024257032e+00	-4.168564450215444417e+00	-3.197998485109709854e+00	-2.449302451261862856e+00	-1.873080095885696128e+00	-1.430511407890709075e+00	-1.091220734496209044e+00	-8.315331338733525923e-01	-6.330613729902762055e-01	-4.815701539481669347e-01	-3.660697588450601003e-01	-2.780974251593197888e-01	-2.111508383028078417e-01	-1.602438240084702314e-01	-1.215594618541284561e-01	-9.218034527086750585e-02	-6.987957231744873488e-02	-5.295929675911608542e-02	-4.012635615033352532e-02	-3.039668975623924935e-02	-2.302203418327715759e-02	-1.743380578776466960e-02	-1.320020770066333664e-02	-9.993489675407812509e-03	-7.564987169787837015e-03
-2.622360673426758240e+03	-2.623649475258052917e+03	-2.625126387929836710e+03	-2.626816855282893812e+03	-2.628750549437871086e+03	-2.630960326106426692e+03	-2.633482596194714461e+03	-2.636357290530971113e+03	-2.639627559209474384e+03	-2.643339034870394244e+03	-2.647538435713678609e+03	-2.652271099544790104e+03	-2.657575530072730999e+03	-2.663478944157639944e+03	-2.669982920374297919e+03	-2.677046907257652492e+03	-2.684558529603137686e+03	-2.692292318086259456e+03	-2.699843821566222232e+03	-2.706532701988634471e+03	-2.711293506595675808e+03	-2.712490664624197962e+03	-2.707777555490971736e+03	-2.693952935759182310e+03	-2.666946412173705539e+03	-2.622049255896820796e+03	-2.554464126741035670e+03	-2.460233035884362380e+03	-2.337391042234520683e+03	-2.187043405724485183e+03	-2.013981700933892625e+03	-1.826514616426605699e+03	-1.635492706983828612e+03	-1.452705218546889000e+03	-1.289088712201785938e+03	-1.153149103864774588e+03	-1.049917570264278766e+03	-9.805640103050417338e+02	-9.426434352039240139e+02	-9.308242912567625353e+02	-9.378967598505516889e+02	-9.558531607290208285e+02	-9.768796063459033121e+02	-9.941494342447347208e+02	-1.002361183866339729e+03	-9.980074014193648964e+02	-9.793995208573829814e+02	-9.464875513526936857e+02	-9.005431243882968602e+02	-8.437709558403470282e+02	-7.789117907392125062e+02	-7.088852218008634054e+02	-6.365037311684739052e+02	-5.642705029331699507e+02	-4.942594631318871166e+02	-4.280663739987828649e+02	-3.668141024475066843e+02	-3.111949666208352028e+02	-2.615336452336089792e+02	-2.178588528407575211e+02	-1.799743978862883864e+02	-1.475242907423325960e+02	-1.200493295702663374e+02	-9.703369981574451231e+01	-7.794202823626878285e+01	-6.224735996490294099e+01	-4.945107700812889817e+01	-3.909583877168088151e+01	-3.077279044046843737e+01	-2.412415825395289204e+01	-1.884256566019869084e+01	-1.466800661399121353e+01	-1.138346009908405776e+01	-8.809849629118289727e+00	-6.800861645433829317e+00	-5.237973591556470687e+00	-4.025895405868213928e+00	-3.088524396376834513e+00	-2.365442232261338873e+00	-1.808938197229613687e+00	-1.381517642894419362e+00	-1.053842483268647934e+00	-8.030468144440057188e-01	-6.113719909668959840e-01	-4.650695334892213095e-01	-3.535256667598502545e-01	-2.685672069625112957e-01	-2.039143898386845677e-01	-1.547517363027937354e-01	-1.173930180727489059e-01	-8.902073791097207811e-02	-6.748426746242681962e-02	-5.114392092442077847e-02	-3.875083869998919434e-02	-2.935467664631936230e-02	-2.223281113757842598e-02	-1.683614292975593729e-02	-1.274767308722708249e-02	-9.650884210877683569e-03	-7.305634567226800338e-03
-2.502023277433261683e+03	-2.503200621093119935e+03	-2.504548556403674866e+03	-2.506092184891145280e+03	-2.507857861587503521e+03	-2.509875599998021698e+03	-2.512178692249301548e+03	-2.514803707194725121e+03	-2.517790268562246183e+03	-2.521180471930330896e+03	-2.525017418645207272e+03	-2.529344261604493113e+03	-2.534199481778734025e+03	-2.539610342999410477e+03	-2.545585600296161374e+03	-2.552099048894413954e+03	-2.559065465697138279e+03	-2.566304780867813861e+03	-2.573486369578846734e+03	-2.580047558146730353e+03	-2.585080192499899113e+03	-2.587182840287649924e+03	-2.584291030052281712e+03	-2.573522745667596610e+03	-2.551114514747293924e+03	-2.512559573818215995e+03	-2.453070906362295318e+03	-2.368429487776299538e+03	-2.256130503825586857e+03	-2.116542445234339539e+03	-1.953672872112504365e+03	-1.775161059041395902e+03	-1.591414940522309962e+03	-1.414047004394037458e+03	-1.254047549103040183e+03	-1.120143196391134325e+03	-1.017674375638701008e+03	-9.481500034451760257e+02	-9.094530565130268087e+02	-8.965465814576816683e+02	-9.024707227376952687e+02	-9.194231063149436523e+02	-9.397472639483390822e+02	-9.567275215896943337e+02	-9.651277133836538269e+02	-9.614637886000805338e+02	-9.440320205512325629e+02	-9.127362071172544802e+02	-8.687786229922012353e+02	-8.142793717249314795e+02	-7.518885006238482447e+02	-6.844356234308936564e+02	-6.146503118449295471e+02	-5.449635005202590037e+02	-4.773903946752891443e+02	-4.134823826992095519e+02	-3.543317961448063329e+02	-3.006130876930696445e+02	-2.526438302141397969e+02	-2.104544055498095929e+02	-1.738569602686770850e+02	-1.425086020933115947e+02	-1.159662927027253261e+02	-9.373201816755012317e+01	-7.528865333911626578e+01	-6.012718103168365502e+01	-4.776585430676231425e+01	-3.776281025879605124e+01	-2.972301561439706319e+01	-2.330079514893278869e+01	-1.819917246472539674e+01	-1.416694514170868224e+01	-1.099444783133994719e+01	-8.508679258644844978e+00	-6.568294434773410018e+00	-5.058799442002209545e+00	-3.888146064763007281e+00	-2.982822830332660491e+00	-2.284470151001743776e+00	-1.747004164533219495e+00	-1.334209522114372826e+00	-1.017749699920985629e+00	-7.755397967246910884e-01	-5.904279996930867913e-01	-4.491358183817685812e-01	-3.414124365010886009e-01	-2.593642567662184373e-01	-1.969263919510693406e-01	-1.494481768332416027e-01	-1.133695750092779120e-01	-8.596956013907647298e-02	-6.517115369918015377e-02	-4.939083047519107067e-02	-3.742251092305905191e-02	-2.834840894206394971e-02	-2.147065990193236518e-02	-1.625897979805198887e-02	-1.231065952585727943e-02	-9.320028914372112047e-03	-7.055176501882227426e-03
-2.383639884736870044e+03	-2.384710644911772306e+03	-2.385937988421380396e+03	-2.387340517522183291e+03	-2.388946375507814082e+03	-2.390781509133129930e+03	-2.392876256184731574e+03	-2.395263993228964864e+03	-2.397980979937000029e+03	-2.401065749159230108e+03	-2.404558687109386938e+03	-2.408499843859286557e+03	-2.412926178390943278e+03	-2.417866939963617824e+03	-2.423335161312118998e+03	-2.429316940155357770e+03	-2.435750226359572480e+03	-2.442495872202195187e+03	-2.449288528945161488e+03	-2.455671369946688174e+03	-2.460891285952889120e+03	-2.463765318577526159e+03	-2.462513883040935070e+03	-2.454590443795651481e+03	-2.436569992404049117e+03	-2.404203050213483039e+03	-2.352769264463557192e+03	-2.277828219995970812e+03	-2.176330339959205958e+03	-2.047856564954386613e+03	-1.895535992745799604e+03	-1.726247924433836943e+03	-1.549894274735521094e+03	-1.377893613951123598e+03	-1.221318304278858022e+03	-1.089166664572373975e+03	-9.871480616936476054e+02	-9.171612176751790457e+02	-8.774508020848039678e+02	-8.632897238421827524e+02	-8.679694885456920019e+02	-8.838804065122488964e+02	-9.035073436308470036e+02	-9.202273167145216348e+02	-9.288533858529508507e+02	-9.259113298268529206e+02	-9.096735456589140085e+02	-8.799926628812663694e+02	-8.380000684062629261e+02	-7.857330600107333112e+02	-7.257539041560993383e+02	-6.608065574046133861e+02	-5.935416656000872990e+02	-5.263221475372786244e+02	-4.611078036565632488e+02	-3.994084229269956268e+02	-3.422877657165989262e+02	-2.904036851833956803e+02	-2.440673266558446812e+02	-2.033110189995331041e+02	-1.679551421099449726e+02	-1.376695764323396816e+02	-1.120268918185040548e+02	-9.054631610611062342e+01	-7.272836273008915953e+01	-5.808124542918222488e+01	-4.613954699375184987e+01	-3.647630747484683411e+01	-2.870982020610970764e+01	-2.250607778699750838e+01	-1.757813121597937212e+01	-1.368326736373500019e+01	-1.061891501898492685e+01	-8.217932663694936579e+00	-6.343768215124239163e+00	-4.885814388621704474e+00	-3.755150866437377388e+00	-2.880766555579036048e+00	-2.206288613030229051e+00	-1.687203261209875071e+00	-1.288529898149336050e+00	-9.828987442978942557e-01	-7.489787942353803851e-01	-5.702040361851667960e-01	-4.337497006409851696e-01	-3.297153813287796442e-01	-2.504774108676699473e-01	-1.901783641038315431e-01	-1.443267068141325660e-01	-1.094842463680964773e-01	-8.302310534800867725e-02	-6.293742031005257476e-02	-4.769789471447442863e-02	-3.613975806161768417e-02	-2.737666318363639328e-02	-2.073465368513892695e-02	-1.570161445971948733e-02	-1.188863547034832435e-02	-9.000521321964398760e-03	-6.813308281689936692e-03
-2.267134376925320339e+03	-2.268104392786995504e+03	-2.269216702174453985e+03	-2.270487473581625636e+03	-2.271942419221647924e+03	-2.273605156501017973e+03	-2.275503252211267409e+03	-2.277667088307792710e+03	-2.280129761956536640e+03	-2.282926743273172178e+03	-2.286095144417532993e+03	-2.289672373070128288e+03	-2.293692994454333530e+03	-2.298189008812177690e+03	-2.303175407518080647e+03	-2.308648454400697574e+03	-2.314565819090965306e+03	-2.320822672525806865e+03	-2.327213340015145604e+03	-2.333372936461787049e+03	-2.338691186260075483e+03	-2.342191251953733172e+03	-2.342372433739808457e+03	-2.337032332439271158e+03	-2.323116651380935309e+03	-2.296691798712617128e+03	-2.253178839048940972e+03	-2.187979921378886502e+03	-2.097527253986620963e+03	-1.980564638262011385e+03	-1.839247296443840469e+03	-1.679572164423846289e+03	-1.510842945837748402e+03	-1.344245721805084486e+03	-1.190952210847111928e+03	-1.060287275286472322e+03	-9.583974256584843943e+02	-8.876326826133326904e+02	-8.466431133776192155e+02	-8.310337201927784463e+02	-8.343504126065520268e+02	-8.491674810356050784e+02	-8.680937918779109168e+02	-8.845799404240110562e+02	-8.934702663892752525e+02	-8.912859671917632340e+02	-8.762652757733843600e+02	-8.482041516902804688e+02	-8.081609699628882026e+02	-7.580912604237528285e+02	-7.004726655823255896e+02	-6.379673390860161817e+02	-5.731514045519529645e+02	-5.083237280622100229e+02	-4.453922541732505351e+02	-3.858280569428783338e+02	-3.306680904950497393e+02	-2.805549870961088459e+02	-2.357942999389990177e+02	-1.964205240028371691e+02	-1.622622027548179062e+02	-1.330016551420584960e+02	-1.082266191942074869e+02	-8.747293825411594526e+01	-7.025816287943662530e+01	-5.610718343610233205e+01	-4.457026563760891236e+01	-3.523482663312380936e+01	-2.773201553153269572e+01	-2.173907274231965303e+01	-1.697870807108753510e+01	-1.321639996094094371e+01	-1.025641525292391876e+01	-7.937263320127460275e+00	-6.127014753069588870e+00	-4.718811331187101388e+00	-3.626750281701238254e+00	-2.782232944225291327e+00	-2.130803533566286934e+00	-1.629463423693459312e+00	-1.244423657594857291e+00	-9.492475227768343293e-01	-7.233316955891733180e-01	-5.506756297949596535e-01	-4.188925495502328067e-01	-3.184203283093158254e-01	-2.418958952104249271e-01	-1.836621211513357055e-01	-1.393811113302872717e-01	-1.057323154781017877e-01	-8.017779542566044748e-02	-6.078035389759338381e-02	-4.606305664223069724e-02	-3.490102115780863851e-02	-2.643825815544084343e-02	-2.002389767424631387e-02	-1.516336918667032102e-02	-1.148108769408269850e-02	-8.691972834074336574e-03	-6.579735706563219141e-03
-2.152462901329708529e+03	-2.153338423079432232e+03	-2.154342567545266320e+03	-2.155489761922456637e+03	-2.156803317125608828e+03	-2.158304640085887058e+03	-2.160018718172528224e+03	-2.161973137024680909e+03	-2.164198043770712957e+03	-2.166725862179988781e+03	-2.169590710752745508e+03	-2.172827408908932739e+03	-2.176468697716548832e+03	-2.180546823491319628e+03	-2.185079350379758125e+03	-2.190070500283141428e+03	-2.195493977443831227e+03	-2.201274121160983668e+03	-2.207255518711938294e+03	-2.213152879810450031e+03	-2.218484143940591821e+03	-2.222460916817103225e+03	-2.223847772911866741e+03	-2.220786574687113443e+03	-2.210618163267599812e+03	-2.189784379750745757e+03	-2.153937660467737714e+03	-2.098419167841515900e+03	-2.019198087541875339e+03	-1.914163155178382794e+03	-1.784393319494262414e+03	-1.634856961801352099e+03	-1.474127028530430835e+03	-1.313085826178160460e+03	-1.163004805539033214e+03	-1.033590218691407017e+03	-9.315033284419026813e+02	-8.596206759433464413e+02	-8.170530954240698520e+02	-7.997690715403988406e+02	-8.015778141552654006e+02	-8.152298050842435941e+02	-8.334411101077636204e+02	-8.497155276285109267e+02	-8.589090375373897359e+02	-8.575221997750361425e+02	-8.437475694471257839e+02	-8.173173260799826494e+02	-7.792145012700358393e+02	-7.313133865704276104e+02	-6.760097783663773043e+02	-6.158879741250391362e+02	-5.534538801403472235e+02	-4.909464472738274026e+02	-4.302253313485085755e+02	-3.727255054581958689e+02	-3.194594425354598002e+02	-2.710558243292221619e+02	-2.278153998543057241e+02	-1.897751424836239948e+02	-1.567717076953532001e+02	-1.284995614714358680e+02	-1.045611602089998797e+02	-8.450838020777817405e+01	-6.787525571046249695e+01	-5.420272378334143326e+01	-4.305618468686746780e+01	-3.403692567783303247e+01	-2.678847776388264279e+01	-2.099887549098349027e+01	-1.640019809542929607e+01	-1.276579189263084047e+01	-9.906519253254199242e+00	-7.666337847084760071e+00	-5.917775882002012544e+00	-4.557590867730096029e+00	-3.502790660137230283e+00	-2.687103852178970964e+00	-2.057924243965620903e+00	-1.573715188649039698e+00	-1.201837664600569733e+00	-9.167554446377005339e-01	-6.985675308583536580e-01	-5.318191763442050579e-01	-4.045463918114298729e-01	-3.075136031106259216e-01	-2.336093137561688071e-01	-1.773697644580512767e-01	-1.346053925634472515e-01	-1.021092301316424283e-01	-7.743017682623309916e-02	-5.869733539630799662e-02	-4.448433068405202584e-02	-3.370479532857660609e-02	-2.553205357631084874e-02	-1.933752804061658961e-02	-1.464358970173407042e-02	-1.108752071835796341e-02	-8.394008282125298495e-03	-6.354174739995969642e-03
