2.162011025410075948e+00	2.666796673184518962e+00	3.289661576449427027e+00	4.058307338674182141e+00	5.006958659120012811e+00	6.177904123372520040e+00	7.623397775421916656e+00	9.408003909482404836e+00	1.161147442846467470e+01	1.433227356769894634e+01	1.769185612637130589e+01	2.183980792953495254e+01	2.695991569114262987e+01	3.327713759774988489e+01	4.106523568577188854e+01	5.065446853055043874e+01	6.243794013355152828e+01	7.687405745543816238e+01	9.448063227938219200e+01	1.158132003533239924e+02	1.414168184950871137e+02	1.717375785896284128e+02	2.069804437650211071e+02	2.469086000235959659e+02	2.906030508639229311e+02	3.362408793677822700e+02	3.809942197972469557e+02	4.211726068514149688e+02	4.526840042198001015e+02	4.717665084865748213e+02	4.757909692620179385e+02	4.638599641067959851e+02	4.369929870095546107e+02	3.978591332503312401e+02	3.501905981573927988e+02	2.980876506000115569e+02	2.453998735589263731e+02	1.952940615459105516e+02	1.500390255196130056e+02	1.109816467198638179e+02	7.865566995406577178e+01	5.295964842553615881e+01	3.335143098977153642e+01	1.902610783668419359e+01	9.062407154641181961e+00	2.533496739308449541e+00	-1.416378416579484822e+00	-3.525791730299697946e+00	-4.395603447889469884e+00	-4.488179503263296510e+00	-4.140053109265874554e+00	-3.582058524149297707e+00	-2.962025484240160100e+00	-2.366552451875758134e+00	-1.839810435603886685e+00	-1.398521642008736965e+00	-1.043084122144855241e+00	-7.653009633011730317e-01	-5.533737139373058334e-01	-3.948828833250362380e-01	-2.783619440814845136e-01	-1.939827232273373114e-01	-1.337170373139922319e-01	-9.122594118328572477e-02	-6.163158766327606758e-02	-4.125828486932960060e-02	-2.738663325314120642e-02	-1.803861803169939937e-02	-1.179854413756433948e-02	-7.668806234381628055e-03	-4.956671425270823064e-03	-3.187647814217369358e-03	-2.040731125465032516e-03	-1.301123147672114721e-03	-8.264571722188254147e-04	-5.231442977905629513e-04	-3.300932254852506414e-04	-2.076688038043983039e-04	-1.302944056195800074e-04	-8.154500441842583644e-05	-5.091911483994839422e-05	-3.172987279722881872e-05	-1.973551381811173224e-05	-1.225477593288310925e-05	-7.598329345983111112e-06	-4.705001679399277468e-06	-2.910029044431711933e-06	-1.798007085808586286e-06	-1.109932343023865010e-06	-6.846383976768282709e-07	-4.220158164512220539e-07	-2.599782098149040785e-07	-1.600734572449938743e-07	-9.851562694660442314e-08	-6.060660163296956640e-08	-3.727228894032594717e-08	-2.291516365491141179e-08	-1.408469840037092586e-08	-8.655148955715008135e-09	-5.317613153948010615e-09
1.892503719216947378e+00	2.334485170449011715e+00	2.879910225393560008e+00	3.553072876906969935e+00	4.384001334393433424e+00	5.409819245256457521e+00	6.676429946434795148e+00	8.240599380383914152e+00	1.017252786359309802e+01	1.255901068771700935e+01	1.550730671759288093e+01	1.914984972180310763e+01	2.364989137397220631e+01	2.920813688891121274e+01	3.607032976701474780e+01	4.453537984345902601e+01	5.496320336006277785e+01	6.778041623698501894e+01	8.348041462691260506e+01	1.026118218739132431e+02	1.257455893690175657e+02	1.534073646046296346e+02	1.859582894812552354e+02	2.234123412211901609e+02	2.651936788401117724e+02	3.098752517720403148e+02	3.549913527417667751e+02	3.970599057491106123e+02	4.319353650295910825e+02	4.555047173376878504e+02	4.645618942762298502e+02	4.575620222540334794e+02	4.349746460823451457e+02	3.991271292384061553e+02	3.536425840799401499e+02	3.027021239428027570e+02	2.503530015867679026e+02	2.000039137491984320e+02	1.541556379756614774e+02	1.143454293427993491e+02	8.124437753963832165e+01	5.483774293891379159e+01	3.462884118553047585e+01	1.982836923395591100e+01	9.511166845428794758e+00	2.735344078450303140e+00	-1.374942938068059783e+00	-3.579113349564496005e+00	-4.497004430477406167e+00	-4.606737763388494500e+00	-4.256965229041587584e+00	-3.687221571889526039e+00	-3.051148322538116631e+00	-2.438922026402118526e+00	-1.896688975860724380e+00	-1.442079103194792378e+00	-1.075734429919896318e+00	-7.893359726363884388e-01	-5.707913663611267063e-01	-4.073294334264485062e-01	-2.871432660989262642e-01	-2.001050958859791618e-01	-1.379381909714986199e-01	-9.410580118914070591e-02	-6.357686357754324669e-02	-4.256016323572660298e-02	-2.825048842663024917e-02	-1.860737903013769123e-02	-1.217037213247370436e-02	-7.910367329279849660e-03	-5.112725209110188622e-03	-3.287957916995938590e-03	-2.104920021298571555e-03	-1.342030825693315069e-03	-8.524308329745410636e-04	-5.395795079271230961e-04	-3.404600485396794404e-04	-2.141888303091020484e-04	-1.343840519668326717e-04	-8.410389165807305109e-05	-5.251660945929098053e-05	-3.272514461363571880e-05	-2.035444989564780374e-05	-1.263904467831625680e-05	-7.836554541901973853e-06	-4.852496268863902597e-06	-3.001244097483607465e-06	-1.854360340160540172e-06	-1.144716979014239784e-06	-7.060929753596466263e-07	-4.352397033077721275e-07	-2.681241740487617762e-07	-1.650888286591351669e-07	-1.016021522215226549e-07	-6.250535243260539778e-08	-3.843995733737352229e-08	-2.363303016665802401e-08	-1.452592041010929681e-08	-8.926277015048154683e-09	-5.484187532178073486e-09
1.640989630590910853e+00	2.024334744244984829e+00	2.497446210670418498e+00	3.081427310667201880e+00	3.802373381419646314e+00	4.692561205881568220e+00	5.791926181786775096e+00	7.149890958995977819e+00	8.827636143016208692e+00	1.090090028171561265e+01	1.346342776317685264e+01	1.663121675089392326e+01	2.054766294523428272e+01	2.538973999657801528e+01	3.137525247453451271e+01	3.877102469263938644e+01	4.790156006381694453e+01	5.915695315533621823e+01	7.299762297917146725e+01	8.995126552141948650e+01	1.105940308411712891e+02	1.355034575769460616e+02	1.651663485811360204e+02	1.998223988846463044e+02	2.392352178834478309e+02	2.824094195078473604e+02	3.273274046449274692e+02	3.708408000171526169e+02	4.088768889484936722e+02	4.370454225636370893e+02	4.515488242034414270e+02	4.500961630676129062e+02	4.324666939663169956e+02	4.005168045033831277e+02	3.576773329196795430e+02	3.081806120980784840e+02	2.562844479571310785e+02	2.056761727427258108e+02	1.591334384085194245e+02	1.184248399381306598e+02	8.439062847434493619e+01	5.712423858806863564e+01	3.618622321119993046e+01	2.080773512078113896e+01	1.005979945974478262e+01	2.982718746771727325e+00	-1.323512402270047961e+00	-3.643567037559297006e+00	-4.620354674978537801e+00	-4.751191877324724366e+00	-4.399525831325955316e+00	-3.815513233528256443e+00	-3.159901889774146877e+00	-2.527248522768485550e+00	-1.966119071273657370e+00	-1.495252083988844127e+00	-1.115594938780263945e+00	-8.186802846830627534e-01	-5.920566656593974075e-01	-4.225256053076928975e-01	-2.978647221551939395e-01	-2.075801854660425383e-01	-1.430919619345441540e-01	-9.762186854176641004e-02	-6.595194644178213605e-02	-4.414968713120326349e-02	-2.930520296349394677e-02	-1.930176970667912481e-02	-1.262434790301525563e-02	-8.205295971071601205e-03	-5.303254837390304101e-03	-3.410428373378710399e-03	-2.183289161727418933e-03	-1.391975435123100685e-03	-8.841422521613110166e-04	-5.596453139695938125e-04	-3.531169085941698437e-04	-2.221491168473007868e-04	-1.393770826812885911e-04	-8.722801998853017141e-05	-5.446697688445341254e-05	-3.394026169246199513e-05	-2.111010161102584354e-05	-1.310819330883502286e-05	-8.127400246543921086e-06	-5.032570127770700511e-06	-3.112607056478270627e-06	-1.923161055334877797e-06	-1.187184915036269165e-06	-7.322864693292069823e-07	-4.513844928166248335e-07	-2.780694213194310718e-07	-1.712119946533811940e-07	-1.053704276256316477e-07	-6.482349771234185801e-08	-3.986553901047348602e-08	-2.450945804105765073e-08	-1.506459883014179057e-08	-9.257291353435897340e-09	-5.687554532145345844e-09
1.408559915838011323e+00	1.737696170922764294e+00	2.143943843074566757e+00	2.645448931312488927e+00	3.264657937768511875e+00	4.029347666874373068e+00	4.973904944475596501e+00	6.140915078784953351e+00	7.583138466029588187e+00	9.365961155863928411e+00	1.157043310004793568e+01	1.429702142077599447e+01	1.767022270206394552e+01	2.184418094290422019e+01	2.700943519671859860e+01	3.340080132155583215e+01	4.130624902873091031e+01	5.107608722773088061e+01	6.313086574920577476e+01	7.796487528222495200e+01	9.613911791952079966e+01	1.182534574582030729e+02	1.448818900265760590e+02	1.764498899253367483e+02	2.130339638996205736e+02	2.540813643171012757e+02	2.980939607034405867e+02	3.423933875729535998e+02	3.831490327935868550e+02	4.158307042688350634e+02	4.360882173098617614e+02	4.408051267244142082e+02	4.289107896215612072e+02	4.016187083480106139e+02	3.620411216927339524e+02	3.144025936389871276e+02	2.631702783431621810e+02	2.123468691135574602e+02	1.650375656583301520e+02	1.232926427348868685e+02	8.816204249322363751e+01	5.987490653726643330e+01	3.806570757013644624e+01	2.199349020541733779e+01	1.072684855674545190e+01	3.285963714317497342e+00	-1.257523296175206973e+00	-3.718326452700710938e+00	-4.766995719556234690e+00	-4.923944671245113369e+00	-4.570470611177954723e+00	-3.969579550723600025e+00	-3.290626626143562383e+00	-2.633483292312703394e+00	-2.049659025102120502e+00	-1.559249220578179829e+00	-1.163578334966690164e+00	-8.540084110880507007e-01	-6.176606045391533906e-01	-4.408232623949886464e-01	-3.107747238144985547e-01	-2.165812530154165028e-01	-1.492979429151432835e-01	-1.018557592527149919e-01	-6.881189576796134522e-02	-4.606368667581878240e-02	-3.057521297373771638e-02	-2.013790667280366403e-02	-1.317097549986661308e-02	-8.560411376403884165e-03	-5.532662489150087445e-03	-3.557886973005869573e-03	-2.277646904840397411e-03	-1.452108753749707746e-03	-9.223223261732267165e-04	-5.838039658711861261e-04	-3.683552436400578420e-04	-2.317328812514281506e-04	-1.453883765631670258e-04	-9.098924450991686312e-05	-5.681506205119825624e-05	-3.540315572423886924e-05	-2.201983479531978519e-05	-1.367300112772954668e-05	-8.477547740253160043e-06	-5.249359193660904843e-06	-3.246675322474361139e-06	-2.005988999855950457e-06	-1.238311165252907752e-06	-7.638201897828464487e-07	-4.708207789166827656e-07	-2.900422207172696981e-07	-1.785834879329365917e-07	-1.099069335437196748e-07	-6.761423513325937037e-08	-4.158174721846140754e-08	-2.556455812034662545e-08	-1.571309393921739878e-08	-9.655787045845124412e-09	-5.932380253700908030e-09
1.196030166750982282e+00	1.475579155726914227e+00	1.820654478015288458e+00	2.246690398635564634e+00	2.772785627494223526e+00	3.422584471229591419e+00	4.225372185995107444e+00	5.217439812590169979e+00	6.443784919746723183e+00	7.960220476102477960e+00	9.836024182310310948e+00	1.215719724101283283e+01	1.503052784417200627e+01	1.858859004865254860e+01	2.299584746213515629e+01	2.845598849848316547e+01	3.522051746870849342e+01	4.359833763946053864e+01	5.396549125604279595e+01	6.677305226925697923e+01	8.254911383392449409e+01	1.018868643942270751e+02	1.254057237962491484e+02	1.536647379476506785e+02	1.870030666764667444e+02	2.252872622109881888e+02	2.675768962205345360e+02	3.117890884100147559e+02	3.545359458215539235e+02	3.913571081176580151e+02	4.174727212389071838e+02	4.289135578607131265e+02	4.235970564151919007e+02	4.018771789599918520e+02	3.663634445942087723e+02	3.211672973865506719e+02	2.709406458711075629e+02	2.200315877571293868e+02	1.719297194113575813e+02	1.290274013019911195e+02	9.263532044423072875e+01	6.315518237181876771e+01	4.031779879568864544e+01	2.342133787834331571e+01	1.153535631493553737e+01	3.658245062618092902e+00	-1.170867291708915792e+00	-3.801909345696615095e+00	-4.938176706635813318e+00	-5.127617221122682700e+00	-4.772902258655536301e+00	-4.152470342569501760e+00	-3.446018034034203037e+00	-2.759907319683996274e+00	-2.149139876326951804e+00	-1.635491244729245341e+00	-1.220758891755233222e+00	-8.961168453817607293e-01	-6.481822754069872516e-01	-4.626371739008037776e-01	-3.261663591657629757e-01	-2.273128392239022744e-01	-1.566971335315551217e-01	-1.069037099690218484e-01	-7.222170725128305990e-02	-4.834565888199232608e-02	-3.208935328562177031e-02	-2.113475870717574159e-02	-1.382264805599255075e-02	-8.983758329348447494e-03	-5.806141758053337022e-03	-3.733669474586003532e-03	-2.390126205013578392e-03	-1.523789153012542526e-03	-9.678329649449773963e-04	-6.126005217604922701e-04	-3.865186714317535950e-04	-2.431561286731084512e-04	-1.525533609800075647e-04	-9.547226793620112247e-05	-5.961372519342506574e-05	-3.714674910063751792e-05	-2.310411721828662578e-05	-1.434617237071141821e-05	-8.894871148970316167e-06	-5.507737664566918358e-06	-3.406462707284374210e-06	-2.104705833153166668e-06	-1.299244699001007154e-06	-8.014027151598698105e-07	-4.939852589182201857e-07	-3.043115541264122316e-07	-1.873689037284344188e-07	-1.153135720939568041e-07	-7.094024829387252067e-08	-4.362712815568063091e-08	-2.682202693354610182e-08	-1.648596971259661553e-08	-1.013071323182235889e-08	-6.224162650880259715e-09
1.003896188415758006e+00	1.238598523677658658e+00	1.528341484115366189e+00	1.886101237495194871e+00	2.327940116991973341e+00	2.873750955399197782e+00	3.548184246112885187e+00	4.381805672060844259e+00	5.412538116280950717e+00	6.687465337789325837e+00	8.265083702627762818e+00	1.021811410065491721e+01	1.263700859038058866e+01	1.563431082817215589e+01	1.935004572802001377e+01	2.395834436550945057e+01	2.967537448300169700e+01	3.676870758493075186e+01	4.556766946213208769e+01	5.647372088465821349e+01	6.996833687718536510e+01	8.661327166955238965e+01	1.070327913297471270e+02	1.318616390519337642e+02	1.616318458445564943e+02	1.965687651951275825e+02	2.362779206039600695e+02	2.793561010919954128e+02	3.230600294542837787e+02	3.632742470146385472e+02	3.950235894481667174e+02	4.135575215970324052e+02	4.156538398264621605e+02	4.005575935160925383e+02	3.701175627315938641e+02	3.281603659647219047e+02	2.794553326852499708e+02	2.287109563856857051e+02	1.798604686590421124e+02	1.357104286983127395e+02	9.789659447903676437e+01	6.704146214481990285e+01	4.300301942637461394e+01	2.513504842163130704e+01	1.251404518320014603e+01	4.116386142604080867e+00	-1.055364449760702650e+00	-3.891888395402899992e+00	-5.134924925852164534e+00	-5.365028297484284892e+00	-5.010320157371459082e+00	-4.367696135796569123e+00	-3.629315001694236376e+00	-2.909190191411316739e+00	-2.266712333569622206e+00	-1.725652499637291726e+00	-1.288405120506066259e+00	-9.459456907774297374e-01	-6.843063217626874639e-01	-4.884576915471488534e-01	-3.443863705169629696e-01	-2.400169602015448933e-01	-1.654565376334275195e-01	-1.128796423732965210e-01	-7.625829109488792279e-02	-5.104704434726817924e-02	-3.388173701693214523e-02	-2.231474842941398584e-02	-1.459402623334783017e-02	-9.484850858036884130e-03	-6.129833063482376804e-03	-3.941719230641510877e-03	-2.523248197017005645e-03	-1.608622020988417691e-03	-1.021692699609950527e-03	-6.466790178174506871e-04	-4.080131696003976211e-04	-2.566740431784193658e-04	-1.610320147360169848e-04	-1.007771416900207334e-04	-6.292540130251916732e-05	-3.920992540018435529e-05	-2.438712150635449655e-05	-1.514271019597593496e-05	-9.388669113493741938e-06	-5.813461333789425108e-06	-3.595528020874788656e-06	-2.221509805394284228e-06	-1.371342188501516183e-06	-8.458706982998721436e-07	-5.213935529287985261e-07	-3.211950104475671752e-07	-1.977637587749034254e-07	-1.217106566539385983e-07	-7.487554540421205556e-08	-4.604719145737475619e-08	-2.830984159870372776e-08	-1.740042086678738531e-08	-1.069263549806568758e-08	-6.569392715242853604e-09
8.322987520098703573e-01	1.026931036460049240e+00	1.267227861443742887e+00	1.563964032623268441e+00	1.930481127663206786e+00	2.383308592312754381e+00	2.942937986119804616e+00	3.634790966755990560e+00	4.490427603371475840e+00	5.549067387864396572e+00	6.859473575066285633e+00	8.482344681468070746e+00	1.049328954985264595e+01	1.298656049851798500e+01	1.607971383427631551e+01	1.991939712215422276e+01	2.468852152620201323e+01	3.061478438969354698e+01	3.798090967047978950e+01	4.713585287312497485e+01	5.850590042214397357e+01	7.260266401312991036e+01	9.002127972965784863e+01	1.114163807504192931e+02	1.374339948710592694e+02	1.685668869992519205e+02	2.048972299580991319e+02	2.457147083591333683e+02	2.890764421108796682e+02	3.315152035992817900e+02	3.682111694353826579e+02	3.938573052802125858e+02	4.040667979881727661e+02	3.967200940301976289e+02	3.725765292090544563e+02	3.349093455806836346e+02	2.884694929008865074e+02	2.383080248428489654e+02	1.888572671812658257e+02	1.434207438187904415e+02	1.040403453366050996e+02	7.162222026121865781e+01	4.619375104274822519e+01	2.718801488759414653e+01	1.369882105941144879e+01	4.681963802787727502e+00	-9.000545169615601360e-01	-3.984485282089881064e+00	-5.357856940635602250e+00	-5.639135136155531747e+00	-5.286641657462239685e+00	-4.619283109358407025e+00	-3.844119051157649292e+00	-3.084456918163938521e+00	-2.404905600502500462e+00	-1.831707147796586055e+00	-1.368016725647798193e+00	-1.004607749317856236e+00	-7.268436102239592689e-01	-5.188667089245726505e-01	-3.658458019701102404e-01	-2.549805696248012565e-01	-1.757739869508515018e-01	-1.199186074153221482e-01	-8.101286635895760257e-02	-5.422882676554278275e-02	-3.599280312815110461e-02	-2.370448715721595531e-02	-1.550248184007910375e-02	-1.007496403762796026e-02	-6.511011057489498113e-03	-4.186707279623100297e-03	-2.679998816663287618e-03	-1.708508457400633070e-03	-1.085107521117661478e-03	-6.868019358274496172e-04	-4.333193288002886345e-04	-2.725886791369465357e-04	-1.710136839677917704e-04	-1.070222744366508197e-04	-6.682397566674016924e-05	-4.163869640272163929e-05	-2.589745005787151750e-05	-1.608036629557701880e-05	-9.969943273080556002e-06	-6.173339872719618487e-06	-3.818081541118177804e-06	-2.359001494260105085e-06	-1.456208563315589193e-06	-8.982138676753988127e-07	-5.536556072446912965e-07	-3.410682706140224360e-07	-2.099993292161489402e-07	-1.292405035573233629e-07	-7.950766825290000319e-08	-4.889576834400351429e-08	-3.006109463205249504e-08	-1.847678587248241767e-08	-1.135405107571104572e-08	-6.975748100737079801e-09
6.809995653672512583e-01	8.402870900835406331e-01	1.036962135304852595e+00	1.279853592921556871e+00	1.579896538389183869e+00	1.950643368653104615e+00	2.408902169819621797e+00	2.975534306935997630e+00	3.676454725346037566e+00	4.543885476027163861e+00	5.617931181329274715e+00	6.948559220076417020e+00	8.598092828639487095e+00	1.064435002226975158e+01	1.318459461545615063e+01	1.634047753118137436e+01	2.026425754044034377e+01	2.514642939844225111e+01	3.122506628301567844e+01	3.879683367557181128e+01	4.822912319947538151e+01	5.997229338559135670e+01	7.456756810008808145e+01	9.264351038542532990e+01	1.148846002462796889e+02	1.419448965963734395e+02	1.742658499777871270e+02	2.117560462076937142e+02	2.533313055640224434e+02	2.964333012971568451e+02	3.368257877917893097e+02	3.690573749837689661e+02	3.877397265521024110e+02	3.892162997409673721e+02	3.727677892909251227e+02	3.407281561470764473e+02	2.975857462118698322e+02	2.486551791947317156e+02	1.989047177291971877e+02	1.522262782650921622e+02	1.111666911217358802e+02	7.699866907182986608e+01	4.997617896608917931e+01	2.964572627868223620e+01	1.513470511661502726e+01	5.382734311820632556e+00	-6.902419192840195672e-01	-4.074004138296265509e+00	-5.606892602791577751e+00	-5.952935991602478438e+00	-5.606205987604743868e+00	-4.911834010826535923e+00	-4.094721870372723060e+00	-3.289366486437054427e+00	-2.566696300509721418e+00	-1.955987465881707132e+00	-1.461368648896730793e+00	-1.073422461715880738e+00	-7.767561992442814089e-01	-5.545542011518656000e-01	-3.910329899883398519e-01	-2.725445594728405085e-01	-1.878847065045697040e-01	-1.281810088819128057e-01	-8.659372693706862689e-02	-5.796347334820629860e-02	-3.847058558868061279e-02	-2.533558325135103553e-02	-1.656863902191957338e-02	-1.076748183850960786e-02	-6.958310895871481702e-03	-4.474177283459970962e-03	-2.863921237087323473e-03	-1.825703998372723170e-03	-1.159508057994781136e-03	-7.338736650913519049e-04	-4.630071157304269580e-04	-2.912582256714874875e-04	-1.827228816374460081e-04	-1.143480543149626535e-04	-7.139704156494933900e-05	-4.448760665263271319e-05	-2.766900738429567148e-05	-1.718018187105248412e-05	-1.065173329862450839e-05	-6.595444075740181748e-06	-4.079113077813201969e-06	-2.520262867905700051e-06	-1.555745782432550970e-06	-9.596050927303792904e-07	-5.914942167116816931e-07	-3.643765126205032873e-07	-2.243496699451511106e-07	-1.380717504886012017e-07	-8.494034801947939868e-08	-5.223664445262050469e-08	-3.211499757309412344e-08	-1.973916369569221195e-08	-1.212976776126467099e-08	-7.452325889874249669e-09
5.493791645374445087e-01	6.779067084922192343e-01	8.366134942272304142e-01	1.032631138385337932e+00	1.274795101174743595e+00	1.574058382258041622e+00	1.944010858816001885e+00	2.401526951094022699e+00	2.967579536836383980e+00	3.668262315020375919e+00	4.536076775657322813e+00	5.611555110234890620e+00	6.945310016509736784e+00	8.600626237325560197e+00	1.065674366667159845e+01	1.321301374003299145e+01	1.639409138301560986e+01	2.035661826746657255e+01	2.529732396158124175e+01	3.146314771785721831e+01	3.916314853094428372e+01	4.878186973910862889e+01	6.079246653086101304e+01	7.576529969824402144e+01	9.436237804772586912e+01	1.172982766813739914e+02	1.452329547015951050e+02	1.785454830350193731e+02	2.169397008785973071e+02	2.588980620469977794e+02	3.011740341593088601e+02	3.387425054526046324e+02	3.656507222708461313e+02	3.767387900431985486e+02	3.694453111458569197e+02	3.446540088559631272e+02	3.061902624414036040e+02	2.594451583020041312e+02	2.099141925526970169e+02	1.621672517346378584e+02	1.193752462301255690e+02	8.328394895860449765e+01	5.445213232133921366e+01	3.258821580826245423e+01	1.687817840031229011e+01	6.254497084626258641e+00	-4.062096495370072780e-01	-4.152041366237178011e+00	-5.880834156578260696e+00	-6.309292662868180912e+00	-5.973748414753421443e+00	-5.250574670873959349e+00	-4.386061912824914089e+00	-3.528195387345296030e+00	-2.755589701950473369e+00	-2.101250576427528216e+00	-1.570563845262759273e+00	-1.153956482998022892e+00	-8.351878840614525012e-01	-5.963416221552924057e-01	-4.205290109085869643e-01	-2.931146227520556868e-01	-2.020686785657263840e-01	-1.378578186207859435e-01	-9.312987045479149961e-02	-6.233723401310892198e-02	-4.137225529487920106e-02	-2.724557623183187019e-02	-1.781704102353223046e-02	-1.157831766120554461e-02	-7.482001861892534182e-03	-4.810720716202405642e-03	-3.079227548827558839e-03	-1.962889537255669854e-03	-1.246594457913300551e-03	-7.889688159506115734e-04	-4.977536831856366195e-04	-3.131081799699930485e-04	-1.964262801058554002e-04	-1.229212152947327364e-04	-7.674862118108931829e-05	-4.782142587676065033e-05	-2.974205105052225289e-05	-1.846713926609494107e-05	-1.144952040221067353e-05	-7.089355433107730579e-06	-4.384546176185531465e-06	-2.708952476677673583e-06	-1.672211550919751388e-06	-1.031436576847003616e-06	-6.357673206991977995e-07	-3.916481393548929501e-07	-2.411400631182292468e-07	-1.484045538996183185e-07	-9.129670156363954674e-08	-5.614552489592481966e-08	-3.451808877945916678e-08	-2.121615598515713689e-08	-1.303735990067019840e-08	-8.009922693377678474e-09
4.364601097647123340e-01	5.385892343325826559e-01	6.647073328182344643e-01	8.204868650065713087e-01	1.012957049949007482e+00	1.250834732722486686e+00	1.544938053297150393e+00	1.908704784709786662e+00	2.358846016489547726e+00	2.916164616925104536e+00	3.606585806603936462e+00	4.462473761868708699e+00	5.524278230513845145e+00	6.842641486098159476e+00	8.481068144886789284e+00	1.051933976625700673e+01	1.305782357337159105e+01	1.622300342809922569e+01	2.017444291218990315e+01	2.511353196349086048e+01	3.129432276645833255e+01	3.903647569097405778e+01	4.873991165035758399e+01	6.089927373487147122e+01	7.611331434429966691e+01	9.507784841610573778e+01	1.185385719974763958e+02	1.471606266534003851e+02	1.812513168176580223e+02	2.202790367897327144e+02	2.622321089298309289e+02	3.031096445414282243e+02	3.371100787312312264e+02	3.579692185300526148e+02	3.611096503811418756e+02	3.453892085086509383e+02	3.133725983980030492e+02	2.701621361942034127e+02	2.216766597174265030e+02	1.732305913914695168e+02	1.287534889248086074e+02	9.060032787521684838e+01	5.974038576330876538e+01	3.611285323544304759e+01	1.900015674508883023e+01	7.343511591179275655e+00	-2.149052923687119060e-02	-4.206387321846098537e+00	-6.176753505629777763e+00	-6.710653356498167632e+00	-6.394327660607836528e+00	-5.641396486876260497e+00	-4.723838102371037628e+00	-3.805949593263584063e+00	-2.975714357016854272e+00	-2.270759667478519539e+00	-1.698098515316695423e+00	-1.248072699942626373e+00	-9.035006929606801407e-01	-6.452074259412122759e-01	-4.550265194440194505e-01	-3.171746713306275445e-01	-2.186597610951980797e-01	-1.491769119415340961e-01	-1.007751000296290139e-01	-6.745295338237612681e-02	-4.476597139216173526e-02	-2.947930770315383697e-02	-1.927693898381559190e-02	-1.252644686386707694e-02	-8.094318854491831111e-03	-5.204188990692063324e-03	-3.330933920012282834e-03	-2.123257115872737542e-03	-1.348390656182883078e-03	-8.533664413236955121e-04	-5.383648885470515262e-04	-3.386448426414530115e-04	-2.124411543720242860e-04	-1.329401079450865015e-04	-8.300244930884651939e-05	-5.171719101539008263e-05	-3.216445946785123649e-05	-1.997094792189905958e-05	-1.238171394811968973e-05	-7.666467061400757590e-06	-4.741424030171227038e-06	-2.929420207403208428e-06	-1.808290096588856437e-06	-1.115363480492436819e-06	-6.874948743329928143e-07	-4.235113223989226501e-07	-2.607571991286400228e-07	-1.604768519049562932e-07	-9.872308279334264851e-08	-6.071240197080521984e-08	-3.732568865660578533e-08	-2.294176128230717206e-08	-1.409771775902723223e-08	-8.661372106943349193e-09
3.409590282275535289e-01	4.207559233906464358e-01	5.193022389098593816e-01	6.410343569989981338e-01	7.914508369944532884e-01	9.773720791495380533e-01	1.207265415774909201e+00	1.491652646035686702e+00	1.843622819621004050e+00	2.279479237790485335e+00	2.819554706459985738e+00	3.489246428775112818e+00	4.320329274321350610e+00	5.352628547351298671e+00	6.636157761885370654e+00	8.233833222290339648e+00	1.022502842201231843e+01	1.270997937791758226e+01	1.581561899363821944e+01	1.970288961266362548e+01	2.457602636390594597e+01	3.069423257006984329e+01	3.838568416301848885e+01	4.806366801242914732e+01	6.024265402045325146e+01	7.554897753487503564e+01	9.471278594502481951e+01	1.185128525553717367e+02	1.476208234876758354e+02	1.822651406891708064e+02	2.216490482302592397e+02	2.632062462350834267e+02	3.021248122537228369e+02	3.318770972714202117e+02	3.461377331623691589e+02	3.412836151021237470e+02	3.178384969963472599e+02	2.799881587866403834e+02	2.337925270309142149e+02	1.853065990002284593e+02	1.393556651734137688e+02	9.907180094215358679e+01	6.597649987619165302e+01	4.033726784858046699e+01	2.158948455563197655e+01	8.709602143778395700e+00	4.994483421129776168e-01	-4.219501593812277740e+00	-6.489106822337794789e+00	-7.158617542381614740e+00	-6.873173866127260112e+00	-6.090862667909844319e+00	-5.114593907356269398e+00	-4.128462109081008968e+00	-3.231930211338028158e+00	-2.468377513886202745e+00	-1.846940577794728533e+00	-1.357990094727894892e+00	-9.833192376141950408e-01	-7.023198354160767876e-01	-4.953530512591151624e-01	-3.453029429745682610e-01	-2.380569777928701891e-01	-1.624105933880776176e-01	-1.097132863606160857e-01	-7.343352145112025386e-02	-4.873317117743414945e-02	-3.209033544612750061e-02	-2.098326043967671181e-02	-1.363452522884382387e-02	-8.809864780761537603e-03	-5.663950808314648783e-03	-3.625024479241735834e-03	-2.310613892092253790e-03	-1.467310109587500197e-03	-9.285914694941417927e-04	-5.858013359440251457e-04	-3.684716439757768276e-04	-2.311455929780130566e-04	-1.446410717373496622e-04	-9.030594222622768767e-05	-5.626667373164999109e-05	-3.499326350817499214e-05	-2.172699369977357719e-05	-1.347023910751854075e-05	-8.340347065325427891e-06	-5.158133934752284969e-06	-3.186845809017632019e-06	-1.967177598932293416e-06	-1.213356570340043817e-06	-7.478912769233896639e-07	-4.607139657794879302e-07	-2.836614614210404303e-07	-1.745719209491950310e-07	-1.073937294120172056e-07	-6.604441172117164761e-08	-4.060365527955247423e-08	-2.495645378119487694e-08	-1.533571025225803459e-08	-9.421951791842603989e-09
