1.159289550424342536e+02	1.242269898580770047e+02	1.331055267947886307e+02	1.426018048369724056e+02	1.527545515201257729e+02	1.636037652880008864e+02	1.751903951351978037e+02	1.875558324685655975e+02	2.007413058596300743e+02	2.147866953235887593e+02	2.297296600934120931e+02	2.456033154342333376e+02	2.624339527047359297e+02	2.802374841551130089e+02	2.990146328846017241e+02	3.187442600754126261e+02	3.393741285117424127e+02	3.608083159288800061e+02	3.828893675366359162e+02	4.053744837021523608e+02	4.279027117255452595e+02	4.499514427610146186e+02	4.707808463243099482e+02	4.893665827527709666e+02	5.043271478142018509e+02	5.138625895964194115e+02	5.157369806060411292e+02	5.073586235336413210e+02	4.860264265483482973e+02	4.494028784466807451e+02	3.962181679864779653e+02	3.270974457464853344e+02	2.452652050289397039e+02	1.567977250455969909e+02	7.015493787525515756e+01	-5.053347304292294062e+00	-5.981352773372090326e+01	-8.749357257972550883e+01	-8.516519507087933505e+01	-5.412184957798479701e+01	4.853578281889154855e-01	7.072240030447680681e+01	1.473329711646477733e+02	2.212289817402051426e+02	2.847234643681943567e+02	3.323370135237425984e+02	3.611307374710445401e+02	3.706143368070048041e+02	3.623373375341459450e+02	3.392971109518390449e+02	3.052937231046157081e+02	2.643379361453586966e+02	2.201827165671754756e+02	1.760097156248305055e+02	1.342688340570129810e+02	9.664615079219123572e+01	6.412383846651721342e+01	3.709465824088114516e+01	1.549909742524141443e+01	-1.038514078839214871e+00	-1.308918780430505180e+01	-2.132087941762336669e+01	-2.642405021415629207e+01	-2.905953325421377897e+01	-2.982541583492456994e+01	-2.923909715008150556e+01	-2.773078310312393313e+01	-2.564512119773948129e+01	-2.324810679619172760e+01	-2.073701572215843569e+01	-1.825159069603414608e+01	-1.588522796035556794e+01	-1.369532581417953310e+01	-1.171233409889686605e+01	-9.947309831793441859e+00	-8.397982704219181471e+00	-7.053453881137881076e+00	-5.897713996562618632e+00	-4.912186828111820169e+00	-4.077498944918393597e+00	-3.374654526080325567e+00	-2.785766968349671746e+00	-2.294470252472660565e+00	-1.886106421944613754e+00	-1.547762449427504627e+00	-1.268210703573711351e+00	-1.037792060242815007e+00	-8.482689941736263339e-01	-6.926671843956125896e-01	-5.651177036287352573e-01	-4.607072242394901207e-01	-3.753404237523333409e-01	-3.056165564461040818e-01	-2.487206952217742018e-01	-2.023292257723682819e-01	-1.645286321816964437e-01	-1.337463303413889970e-01	-1.086921962543631048e-01	-8.830943820526136745e-02	-7.173353115097858002e-02
1.097592054481857957e+02	1.176196151265213103e+02	1.260309033287325065e+02	1.350286641792369835e+02	1.446500000787833926e+02	1.549333325173167850e+02	1.659181284826676404e+02	1.776444893724294616e+02	1.901526328400303782e+02	2.034817577308629950e+02	2.176695143942999380e+02	2.327497929102639205e+02	2.487508333298985406e+02	2.656921295417135980e+02	2.835802422933988396e+02	3.024030146684305009e+02	3.221215214336251051e+02	3.426592242381424285e+02	3.638861559846789646e+02	3.855982361858235663e+02	4.074880769716434088e+02	4.291060504190280085e+02	4.498090809943413433e+02	4.686971703227830517e+02	4.845403039183210012e+02	4.957088767388150927e+02	5.001338005194357947e+02	4.953455855192573267e+02	4.786603399965161998e+02	4.475856227823476274e+02	4.004765983384131687e+02	3.373703447121353065e+02	2.607756840308159667e+02	1.760791247705589626e+02	9.124654386493502045e+01	1.570999398579795070e+01	-4.135346114946271001e+01	-7.287593253043826280e+01	-7.534494817966947267e+01	-4.945124597609120087e+01	1.767068725814982255e-01	6.599420171801267543e+01	1.389887971516040466e+02	2.101858993241338851e+02	2.719091478181441630e+02	3.186162184035068776e+02	3.472578291565596942e+02	3.572070556450551067e+02	3.498668739611944716e+02	3.280909938582965424e+02	2.955474165823531507e+02	2.561324837424049861e+02	2.135058753442222610e+02	1.707781183345578029e+02	1.303495064025004240e+02	9.387599098981232260e+01	6.232612015366872527e+01	3.609218785868769430e+01	1.512396320061103339e+01	-9.384266519031447817e-01	-1.264642566624336872e+01	-2.064689111488797479e+01	-2.560934922605246911e+01	-2.817504990056256986e+01	-2.892459323506006541e+01	-2.836037928549550813e+01	-2.690020208843154492e+01	-2.487880904023139905e+01	-2.255456929923747111e+01	-2.011911445502428109e+01	-1.770820113823853248e+01	-1.541256799849772996e+01	-1.328799297210910701e+01	-1.136407861645239770e+01	-9.651591670331185924e+00	-8.148354118253788414e+00	-6.843806690675994453e+00	-5.722425421135230117e+00	-4.766191882698371352e+00	-3.956311695653307758e+00	-3.274355382945678627e+00	-2.702968842899708068e+00	-2.226272868402593641e+00	-1.830045282993861822e+00	-1.501756846002993528e+00	-1.230513564445041785e+00	-1.006943318625306505e+00	-8.230533398040855708e-01	-6.720765314457648465e-01	-5.483183509910559694e-01	-4.470114669680305131e-01	-3.641822518753737303e-01	-2.965310198462121627e-01	-2.413264987390363048e-01	-1.963141312868192934e-01	-1.596372730263987960e-01	-1.297700803290547933e-01	-1.054607757544210878e-01	-8.568397980019491766e-02	-6.960086543579979690e-02
1.036887296595885886e+02	1.111184336290703669e+02	1.190698248888964059e+02	1.275768707200736003e+02	1.366750540031125354e+02	1.464012163787680549e+02	1.567933446154179364e+02	1.678902186472022890e+02	1.797309216711598765e+02	1.923541399616285901e+02	2.057971821515561714e+02	2.200946164303323371e+02	2.352763851791477805e+02	2.513652016736822929e+02	2.683729559142857966e+02	2.862957471121679305e+02	3.051069634241422932e+02	3.247479613721271789e+02	3.451144019766832685e+02	3.660383454341700258e+02	3.872627550917976578e+02	4.084071008399592415e+02	4.289212408034644568e+02	4.480265612518454645e+02	4.646447389809814581e+02	4.773229071304045306e+02	4.841755830091223629e+02	4.828850127223378195e+02	4.708253670562575621e+02	4.453920775391204074e+02	4.045918246140423662e+02	3.478634723385254119e+02	2.769428672014902872e+02	1.964327885193824841e+02	1.137068435763707157e+02	3.795307022144746867e+01	-2.149906189143251467e+01	-5.710345809441950848e+01	-6.468904313552188512e+01	-4.426507115003234816e+01	1.235215993079967350e-01	6.135377700639651977e+01	1.306615338607832086e+02	1.991695379136110091e+02	2.591851769005111805e+02	3.050744315677412146e+02	3.336530419974319557e+02	3.441399808050836100e+02	3.377822307378618802e+02	3.172872092204797809e+02	2.861932023296815828e+02	2.482877847667943456e+02	2.071440632931690971e+02	1.658081232185283227e+02	1.266363435116620906e+02	9.125887959411558370e+01	6.063354700829459887e+01	3.515386167301557663e+01	1.477945695685185612e+01	-8.338558091976743247e-01	-1.221856064769479033e+01	-2.000129505040692379e+01	-2.483163923142026874e+01	-2.733225264109514541e+01	-2.806716640431320542e+01	-2.752458969016123902e+01	-2.611058667925960464e+01	-2.415053817476183440e+01	-2.189562026505726422e+01	-1.953212947112058018e+01	-1.719206038324376706e+01	-1.496364838591149216e+01	-1.290114238565037930e+01	-1.103334832996868364e+01	-9.370762608595001097e+00	-7.911298280952396844e+00	-6.644720696791179826e+00	-5.555968157763316206e+00	-4.627552715089065849e+00	-3.841230314999453110e+00	-3.179109534220786681e+00	-2.624342066780089855e+00	-2.161511045311820034e+00	-1.776808135349155160e+00	-1.458068546177164304e+00	-1.194715105287897483e+00	-9.776482268733515113e-01	-7.991075572243884206e-01	-6.525227753477662596e-01	-5.323649309804855401e-01	-4.340053284708607073e-01	-3.535859008117405722e-01	-2.879029283387612437e-01	-2.343045779943581097e-01	-1.906018697785303861e-01	-1.549921652682848261e-01	-1.259940065932779463e-01	-1.023920312129211058e-01	-8.319068963087296320e-02	-6.757555854593956524e-02
9.771823588605946043e+01	1.047241495689900574e+02	1.122229788539470690e+02	1.202470760500715414e+02	1.288303052307047096e+02	1.380079313353588475e+02	1.478164298590028807e+02	1.582932374284019374e+02	1.694763062587660158e+02	1.814035510412933263e+02	1.941119658725149009e+02	2.076365581714081827e+02	2.220086977898962175e+02	2.372539285867681826e+02	2.533889047944253150e+02	2.704171881840530318e+02	2.883233914512969136e+02	3.070651285101710073e+02	3.265616716487220970e+02	3.466782883726359614e+02	3.672045663104387927e+02	3.878244347947976394e+02	4.080755189400755398e+02	4.272956662582233207e+02	4.445557327210851781e+02	4.585830595354210004e+02	4.676899289542586757e+02	4.697403586565217211e+02	4.622141948145747961e+02	4.424518634915368125e+02	4.081598495038152237e+02	3.581895441142979735e+02	2.934557555522873145e+02	2.176735012028089500e+02	1.374965097596192436e+02	6.176708866153828126e+01	-7.147192073886640684e-02	-3.996304125071446123e+01	-5.299736692748490441e+01	-3.840725532993235447e+01	4.252077157798799800e-01	5.684614335723863121e+01	1.223530406059104507e+02	1.881531270627055221e+02	2.465098614835669366e+02	2.916658669464969762e+02	3.202735927735066070e+02	3.313772201346759516e+02	3.260558318258853774e+02	3.068660486804424750e+02	2.772181577726996693e+02	2.407960925132994134e+02	2.010932319675304711e+02	1.610981108438188016e+02	1.231292092175479667e+02	8.879545490112853656e+01	5.904714238922205993e+01	3.428078501078514506e+01	1.446663089423550375e+01	-7.238691960919765300e-01	-1.180480143058768583e+01	-1.938343664856315129e+01	-2.409038956530534037e+01	-2.653071268805609506e+01	-2.725279296220283598e+01	-2.673145285602777577e+01	-2.536170660818442357e+01	-2.346012412451500850e+01	-2.127110435821749235e+01	-1.897593186004250043e+01	-1.670306403122816619e+01	-1.453838204920245047e+01	-1.253470126592291400e+01	-1.072008232926521032e+01	-9.104771677568148647e+00	-7.686772576995212880e+00	-6.456160318361151340e+00	-5.398312550970352675e+00	-4.496244657646395915e+00	-3.732234326894150911e+00	-3.088900018606156817e+00	-2.549872618629375864e+00	-2.100173214563185287e+00	-1.726385451295375573e+00	-1.416689716205640659e+00	-1.160808894993288432e+00	-9.499015126927043973e-01	-7.764273295531264329e-01	-6.340023854606443576e-01	-5.172545588854550180e-01	-4.216864538888648317e-01	-3.435494497478923104e-01	-2.797307162434103933e-01	-2.276536575641389393e-01	-1.851914028316066219e-01	-1.505924638575801833e-01	-1.224174217290732725e-01	-9.948540366449508399e-02	-8.082911331778847019e-02	-6.565724122197226509e-02
9.184943581589723749e+01	9.843854267118130963e+01	1.054922071233446417e+02	1.130411682217056608e+02	1.211176725905042844e+02	1.297553940633373770e+02	1.389892893411678472e+02	1.488553910042073483e+02	1.593904273903567059e+02	1.706315177289859832e+02	1.826151394915618198e+02	1.953765388707416548e+02	2.089482095539548823e+02	2.233580880166931877e+02	2.386270152307601506e+02	2.547651501659941289e+02	2.717671285938720303e+02	2.896052445614917019e+02	3.082199816392597427e+02	3.275068095829670938e+02	3.472977798249065700e+02	3.673359699430833416e+02	3.872403464314717780e+02	4.064584013477792723e+02	4.242046178243685404e+02	4.393857818013756287e+02	4.505217599232921657e+02	4.556858034431555211e+02	4.525137217966580465e+02	4.383616828743428755e+02	4.107084624387155714e+02	3.678593658855327817e+02	3.098823739221830920e+02	2.394987817286397274e+02	1.624859944259689826e+02	8.719362599798645874e+01	2.309923157550469952e+01	-2.122034416505612242e+01	-4.003319539936626370e+01	-3.168298226943866069e+01	1.213376816093674648e+00	5.253829050570299586e+01	1.140770321058432302e+02	1.771137590073548722e+02	2.338402599178467938e+02	2.783408255666604418e+02	3.070721327847104476e+02	3.188788833028656313e+02	3.146569327913319967e+02	2.968058301934020164e+02	2.686082742033609065e+02	2.336493175345078157e+02	1.953494684454082062e+02	1.566468747996841557e+02	1.198284343312417661e+02	8.648687173865951650e+01	5.756834408483661747e+01	3.347439465273623682e+01	1.418677104846985770e+01	-6.073915933221284424e-01	-1.140428993190364615e+01	-1.879265281663588993e+01	-2.338510030365084091e+01	-2.577006275046450767e+01	-2.648120792449543970e+01	-2.598077565157811009e+01	-2.465342583751482763e+01	-2.280746838058813353e+01	-2.068095133694541943e+01	-1.845047084209128840e+01	-1.624117343250118850e+01	-1.413673975334804744e+01	-1.218864705745983734e+01	-1.042426288038254434e+01	-8.853604700901327007e+00	-7.474765520147610864e+00	-6.278116153692173462e+00	-5.249450850566522497e+00	-4.372261292865737836e+00	-3.629318404394781705e+00	-3.003722410351409522e+00	-2.479556822012783268e+00	-2.042256324843912729e+00	-1.678774701694576654e+00	-1.377618263057780901e+00	-1.128793204352277257e+00	-9.237017498821136208e-01	-7.550114824464020380e-01	-6.165143963394320581e-01	-5.029864421611036640e-01	-4.100541934882859785e-01	-3.340723666799629288e-01	-2.720139484355655890e-01	-2.213733819141671666e-01	-1.800824402012609904e-01	-1.464379320358190351e-01	-1.190401327424745609e-01	-9.674073588673644253e-02	-7.859912284931093451e-02	-6.384580928563247937e-02
8.608493025588971648e+01	9.226434522825793749e+01	9.888036823255194463e+01	1.059621298092841784e+02	1.135402523971399091e+02	1.216468050937664600e+02	1.303151938709541184e+02	1.395799983114467580e+02	1.494766615090530593e+02	1.600413446636677008e+02	1.713098979288573389e+02	1.833175578537572790e+02	1.960976171916184114e+02	2.096799541101623277e+02	2.240889256039709210e+02	2.393404471394537723e+02	2.554379783409064828e+02	2.723667014827377102e+02	2.900860487189540891e+02	3.085183608082642763e+02	3.275337140080430913e+02	3.469285741112843766e+02	3.663958473597131160e+02	3.854840833993978322e+02	4.035428823305246055e+02	4.196529879268456966e+02	4.325453273454912733e+02	4.405235468813501711e+02	4.414276734721344155e+02	4.327086579003441216e+02	4.117147496824311474e+02	3.762852243647666342e+02	3.256534313093514470e+02	2.614566883943779771e+02	1.884169245614691874e+02	1.141909117618771461e+02	4.815253787806423702e+01	-6.276851659242158599e-01	-2.552067713452382947e+01	-2.385065931316129095e+01	2.661117438998153784e+00	4.852707313357690566e+01	1.058644107153908749e+02	1.660352943552937006e+02	2.211331089020541754e+02	2.650454773770151178e+02	2.939958403268905727e+02	3.065997352610510802e+02	3.035504659370096761e+02	2.870820183518074487e+02	2.603479105367725310e+02	2.268386736195694198e+02	1.899087970085176664e+02	1.524533937945956552e+02	1.167348655648093683e+02	8.433478418576545721e+01	5.619904743546210568e+01	3.273648999851654651e+01	1.394142864748861754e+01	-4.831768078748558404e-01	-1.101607507190370505e+01	-1.822825303571116251e+01	-2.271529077168113631e+01	-2.504998638068423844e+01	-2.575220777229683478e+01	-2.527244686936639084e+01	-2.398569084738270263e+01	-2.219255429435223803e+01	-2.012516759927430599e+01	-1.795576570476794842e+01	-1.580641385505958318e+01	-1.375874862708579904e+01	-1.186300623911903784e+01	-1.014591444247287555e+01	-8.617283484036029506e+00	-7.275296081795687542e+00	-6.110604423249955452e+00	-5.109396748734143401e+00	-4.255614068870142042e+00	-3.532492050546782725e+00	-2.923584554704060867e+00	-2.413401126442215716e+00	-1.987765661199857758e+00	-1.633980206682960290e+00	-1.340857711437151378e+00	-1.098670904916922986e+00	-8.990512752779148409e-01	-7.348619159852448623e-01	-6.000603519463609814e-01	-4.895618347859635455e-01	-3.991095653558126011e-01	-3.251554779516585003e-01	-2.647532954920933657e-01	-2.154642951353955560e-01	-1.752754233024969022e-01	-1.425289278899775081e-01	-1.158624301064213324e-01	-9.415826349624663305e-02	-7.650090934034452228e-02	-6.214141775260594025e-02
8.042808557753907905e+01	8.620512182424873515e+01	9.239123101432173257e+01	9.901393016295202187e+01	1.061022123262159624e+02	1.136865209982461522e+02	1.217986756538060718e+02	1.304717516691057995e+02	1.397398857942191626e+02	1.496379760181064285e+02	1.602012458571939817e+02	1.714646216002782637e+02	1.834618541611559976e+02	1.962242909120221555e+02	2.097791657071921065e+02	2.241472224873364496e+02	2.393394267220818108e+02	2.553522971435693876e+02	2.721616348207132887e+02	2.897134093680197111e+02	3.079112512284839909e+02	3.265987716605631022e+02	3.455348793395980351e+02	3.643592612961869008e+02	3.825453804241815874e+02	3.993379061467272209e+02	4.136749095047891842e+02	4.241019883238891452e+02	4.287034666331982748e+02	4.251041553678412015e+02	4.106380162406783256e+02	3.828005811628795527e+02	3.400587429182455139e+02	2.829161919344144280e+02	2.148558437734479583e+02	1.425866495245774104e+02	7.516278846869907682e+01	2.205899078007432124e+01	-9.146273490721544164e+00	-1.461393299453126104e+01	4.994281096398193398e+00	4.494947659840467225e+01	9.777074658451290645e+01	1.549126260136199846e+02	2.083464852111389405e+02	2.517218489055594262e+02	2.809855219041260739e+02	2.944881533883261682e+02	2.926967812157391222e+02	2.776663020911105377e+02	2.524190974659800588e+02	2.203541785451017461e+02	1.847669024651971483e+02	1.485172278337682599e+02	1.138497613860780007e+02	8.234135259658786765e+01	5.494162727610742536e+01	3.206927969250811117e+01	1.373245801425184176e+01	-3.497739287572494415e-01	-1.063908878633256982e+01	-1.768949614604919418e+01	-2.208048445477999877e+01	-2.437020604476698082e+01	-2.506565813193300229e+01	-2.460642689984999976e+01	-2.335852615449732639e+01	-2.161544149213453991e+01	-1.960383302563487717e+01	-1.749190458277772109e+01	-1.539887165929170010e+01	-1.340448985011631500e+01	-1.155785241792277596e+01	-9.885102089113882329e+00	-8.395864502681590125e+00	-7.088412599633114652e+00	-5.953666061201198012e+00	-4.978184624126443580e+00	-4.146331671110027095e+00	-3.441779076897177880e+00	-2.848506135798119399e+00	-2.351421749953953366e+00	-1.936714549918120420e+00	-1.592012892419596204e+00	-1.306417003611506811e+00	-1.070449304535461721e+00	-8.759560538177045830e-01	-7.159834941099767480e-01	-5.846442151609591020e-01	-4.769839632810075614e-01	-3.888551949720023271e-01	-3.168009189403795389e-01	-2.579504934766239099e-01	-2.099278081712444011e-01	-1.707714985178499789e-01	-1.388663826237316601e-01	-1.128850700805654195e-01	-9.173860056837529475e-02	-7.453497134016100201e-02	-6.054447132887257749e-02
7.488302233307524602e+01	8.026525110099296967e+01	8.602943920679919643e+01	9.220149124594264833e+01	9.880875926415929200e+01	1.058800360979227690e+02	1.134455170309468883e+02	1.215367181822408895e+02	1.301863335871629204e+02	1.394280125601724478e+02	1.492960305875775759e+02	1.598247981480701583e+02	1.710481744492078064e+02	1.829984937973650858e+02	1.957052018906939566e+02	2.091929599777357964e+02	2.234789714864795087e+02	2.385695469114421599e+02	2.544540110727914737e+02	2.710991122973294409e+02	2.884373442125484530e+02	3.063533808982801361e+02	3.246636224512124613e+02	3.430885138076370140e+02	3.612119649623068653e+02	3.784285527070566673e+02	3.938723366799435439e+02	4.063311417468952413e+02	4.141591314062845299e+02	4.152242497749668360e+02	4.069686647286667380e+02	3.867036603870248541e+02	3.522668282431080797e+02	3.030505761512035292e+02	2.411456149926213186e+02	1.720163430070070376e+02	1.040861097763510941e+02	4.704845668675702086e+01	9.431833263529853184e+00	-3.615555821355732391e+00	8.504574438201228048e+00	4.199621448439105365e+01	8.988669557498693052e+01	1.437580813247068363e+02	1.954428067958638167e+02	2.383083985696158607e+02	2.679747446484060447e+02	2.824846421853853258e+02	2.820483518515894730e+02	2.685252568822538706e+02	2.448005900617149280e+02	2.141842402346319147e+02	1.799187934317989175e+02	1.448373395188271786e+02	1.111747389145269693e+02	8.050925094560157902e+01	5.379895683234087045e+01	3.147540668397141417e+01	1.356205486531928628e+01	-2.054864557170182904e-01	-1.027210774253140002e+01	-1.717556140710863843e+01	-2.148017775517662642e+01	-2.373044985829494280e+01	-2.442146887660976518e+01	-2.398273265947102573e+01	-2.277202019120903387e+01	-2.107625895541936956e+01	-1.911709690541858464e+01	-1.705903503779789787e+01	-1.501869035455497681e+01	-1.307409539885337146e+01	-1.127330363024529802e+01	-9.641929262874471718e+00	-8.189437031343951290e+00	-6.914191217056673722e+00	-5.807365414558661065e+00	-4.855868458671595000e+00	-4.044459121746188934e+00	-3.357216855983833348e+00	-2.778518057375995998e+00	-2.293644167034106118e+00	-1.889123935880891114e+00	-1.552889942867204276e+00	-1.274310212989552937e+00	-1.044139912119780300e+00	-8.544254856206544568e-01	-6.983838866037742621e-01	-5.702722385007031880e-01	-4.652579210500141227e-01	-3.792952289352106154e-01	-3.090120636661684017e-01	-2.516082865502667909e-01	-2.047661520583814176e-01	-1.665724791206634747e-01	-1.354517695663367549e-01	-1.101092494981558145e-01	-8.948271913265594402e-02	-7.270209816261741231e-02	-5.905561086246994412e-02
6.945465813925704879e+01	7.444997666645051027e+01	7.980058180739310103e+01	8.553076315091608706e+01	9.166622263270869553e+01	9.823407622904778691e+01	1.052628601407094067e+02	1.127824676410575364e+02	1.208240902461043902e+02	1.294199130190989422e+02	1.386031647521253092e+02	1.484074590076119478e+02	1.588664139750857487e+02	1.700128711382595270e+02	1.818778345600754847e+02	1.944889632293921693e+02	2.078685626796064980e+02	2.220305995007923059e+02	2.369765716407157186e+02	2.526899302052287055e+02	2.691279293706421640e+02	2.862101916196100433e+02	3.038026991268534971e+02	3.216949468888338401e+02	3.395677932227173983e+02	3.569485995093336328e+02	3.731501476131174400e+02	3.871914286116702328e+02	3.977046912687585518e+02	4.028494981266489958e+02	4.002880501768251520e+02	3.873273409397816636e+02	3.613788056921654288e+02	3.208497117073605409e+02	2.663668105004011295e+02	2.018505955904661846e+02	1.346842788986221819e+02	7.446002190941024423e+01	3.055988386272954926e+01	9.563260227674120983e+00	1.356343509896683841e+01	3.992877762718322288e+01	8.235235853663009209e+01	1.326108932895203054e+02	1.823935700216743214e+02	2.247410669804501424e+02	2.548892328544564521e+02	2.705204722422594159e+02	2.715499122371109593e+02	2.596190824076196577e+02	2.374668124977196157e+02	2.083144993265566427e+02	1.753582815783238971e+02	1.414127903084045670e+02	1.087116278746584896e+02	7.884157823901682605e+01	5.277447433882858974e+01	3.095800997352132811e+01	1.343281924909410385e+01	-4.832338094038991089e-02	-9.913710638675858888e+00	-1.668551249684344029e+01	-2.091381808034468293e+01	-2.313045775723000830e+01	-2.381956696177724098e+01	-2.340143971104167875e+01	-2.222631982489176750e+01	-2.057519672476375305e+01	-1.866516119469678259e+01	-1.665736325675726803e+01	-1.466606547467384836e+01	-1.276774380297841027e+01	-1.100951881340436600e+01	-9.416534834001302201e+00	-7.998120688562229574e+00	-6.752733834323436213e+00	-5.671788534405867388e+00	-4.742520414281990782e+00	-3.950056596121145347e+00	-3.278855339013358350e+00	-2.713661629051761448e+00	-2.240102435842721285e+00	-1.845021827377583801e+00	-1.516634342456179452e+00	-1.244556168016168973e+00	-1.019758128816860676e+00	-8.344721527548710771e-01	-6.820733617096452761e-01	-5.569527944790154672e-01	-4.543905297511474095e-01	-3.704352217793722701e-01	-3.017934324590414441e-01	-2.457303517012202065e-01	-1.999823166040997635e-01	-1.626807953432353460e-01	-1.322870635354030378e-01	-1.075365727073469141e-01	-8.739192228933542750e-02	-7.100334803153576790e-02	-5.767569558209136721e-02
6.414887711726196073e+01	6.876559177321365723e+01	7.371138345003956260e+01	7.900892893733630729e+01	8.468226847484868358e+01	9.075683247592093039e+01	9.725944995454975128e+01	1.042183319521816856e+02	1.116630196941844133e+02	1.196242837701170174e+02	1.281339499352642690e+02	1.372246462153921698e+02	1.469294093470399787e+02	1.572811226656419308e+02	1.683117133480550081e+02	1.800510110105779233e+02	1.925251603392600259e+02	2.057543082927294051e+02	2.197495607316127177e+02	2.345084074588617682e+02	2.500084958955694958e+02	2.661987137377294630e+02	2.829865700446971459e+02	3.002201690618427392e+02	3.176626753567526293e+02	3.349560580327641901e+02	3.515705427352044694e+02	3.667357906719400376e+02	3.793529018368864172e+02	3.878950021604089784e+02	3.903276343121092964e+02	3.841251015312652726e+02	3.665228852824668024e+02	3.351815415097964888e+02	2.893324630612106034e+02	2.311241994351216533e+02	1.664249203579941252e+02	1.042374253099678612e+02	5.453979408500387649e+01	2.539118574981343812e+01	2.063396036708949666e+01	3.910016109220107694e+01	7.537674969847083162e+01	1.215510048792414040e+02	1.691869734759515325e+02	2.109567090709950321e+02	2.416466151197166710e+02	2.585156935635977220e+02	2.611355068256021923e+02	2.508994842581625448e+02	2.303863045745339662e+02	2.027271899834154567e+02	1.710774048217757581e+02	1.382419703726934017e+02	1.064624020964430571e+02	7.734195900634917109e+01	5.187213545911792067e+01	3.052076940715710407e+01	1.334780758971717063e+01	1.240600236367749715e-01	-9.562227985849318657e+00	-1.621825340797469295e+01	-2.038076449155700587e+01	-2.256992476054812968e+01	-2.325989295387286049e+01	-2.286263198080798986e+01	-2.172161662850193764e+01	-2.011249538393633784e+01	-1.824828910022743500e+01	-1.628714769055081035e+01	-1.434123830695169488e+01	-1.248565495155458649e+01	-1.076669348623867428e+01	-9.209089499239292209e+00	-7.822062431149339190e+00	-6.604165599666945496e+00	-5.547041083362242553e+00	-4.638229089892063506e+00	-3.863197973411152564e+00	-3.206755852926115757e+00	-2.653987569844154848e+00	-2.190838374383317966e+00	-1.804442616283814527e+00	-1.483274316099387091e+00	-1.217177991665069126e+00	-9.973228698866788422e-01	-8.161115091944726174e-01	-6.670645322298640600e-01	-5.446961679164974424e-01	-4.443901695812721986e-01	-3.622819974136862742e-01	-2.951505789252863998e-01	-2.403212066002795300e-01	-1.955799753175226363e-01	-1.590994332529856170e-01	-1.293746910916242776e-01	-1.051690111034719183e-01	-8.546781130114955438e-02	-6.944002132854376619e-02	-5.640578135557578615e-02
5.897279063809157407e+01	6.321971362906081993e+01	6.777000471237634827e+01	7.264473092503440910e+01	7.786626604116329986e+01	8.345833102838507500e+01	8.944602446496327275e+01	9.585581462604690728e+01	1.027155404923138917e+02	1.100543779515020759e+02	1.179025486835447936e+02	1.262915903952131202e+02	1.352535709211449557e+02	1.448209706124472120e+02	1.550260244988075442e+02	1.658999087717326688e+02	1.774714790201715857e+02	1.897655695767876978e+02	2.028008851730042466e+02	2.165859710852787430e+02	2.311150506664808120e+02	2.463608759098538599e+02	2.622651175469231930e+02	2.787241986529303404e+02	2.955699446635879326e+02	3.125406018628477227e+02	3.292406424703506218e+02	3.450839979325459694e+02	3.592172088926342326e+02	3.704220823633193618e+02	3.770113579545533753e+02	3.767604195119156429e+02	3.669808383740123077e+02	3.449155880295364227e+02	3.086477388527491144e+02	2.584978610593257145e+02	1.983688879754904519e+02	1.360233113880078122e+02	8.154104876957325132e+01	4.435090720897350280e+01	3.027483227444602676e+01	3.997783182439064831e+01	6.926347669297949494e+01	1.107189669400801364e+02	1.558399621485864373e+02	1.968977642736752216e+02	2.281573485355920639e+02	2.463780107324802202e+02	2.507263555690024930e+02	2.423074851176994855e+02	2.235198814659021309e+02	1.973996450799823776e+02	1.670655910714166339e+02	1.353221811306441111e+02	1.044288933586532124e+02	7.601434677154279029e+01	5.109651580555202344e+01	3.016796904677509872e+01	1.331061078604863646e+01	3.144329417187378684e-01	-9.215677141085899748e+00	-1.577247372207670750e+01	-1.988023149130197353e+01	-2.204847998383043262e+01	-2.274235843145862290e+01	-2.236641401495902670e+01	-2.125812341543541706e+01	-1.968843003641171308e+01	-1.786677607984647764e+01	-1.594868258648868498e+01	-1.404448863795972713e+01	-1.222808410145911928e+01	-1.054505477673990121e+01	-9.019791642579306767e+00	-7.661433102980752530e+00	-6.468632030623107099e+00	-5.433245935678574057e+00	-4.543097522971125457e+00	-3.783969174988625284e+00	-3.140989721296724824e+00	-2.599554865739677645e+00	-2.145900615921637389e+00	-1.767426298522843942e+00	-1.452842686998776278e+00	-1.192202573268948962e+00	-9.768561309754341115e-01	-7.993615251464196714e-01	-6.533720642294593706e-01	-5.335143176410805932e-01	-4.352665845299730774e-01	-3.548434901150483434e-01	-2.890899602247598565e-01	-2.353861038452081111e-01	-1.915633992474108094e-01	-1.558318645926337620e-01	-1.267174734372274458e-01	-1.030088566752680040e-01	-8.371224781603284204e-02	-6.801362988181607061e-02	-5.524709573020569753e-02
