1.119838392861975507e+01	1.200595514591143065e+01	1.287149151034049410e+01	1.379908736651217183e+01	1.479311286998837538e+01	1.585822707580007496e+01	1.699939246357070743e+01	1.822188899811559892e+01	1.953132732434957930e+01	2.093366310420960019e+01	2.243519410723774854e+01	2.404259231454788193e+01	2.576288135395888546e+01	2.760344637607132867e+01	2.957202138100544886e+01	3.167666932778989164e+01	3.392574756064267660e+01	3.632786601282887062e+01	3.889180642426226342e+01	4.162642344652615378e+01	4.454051761067946558e+01	4.764264577202682460e+01	5.094087003282697879e+01	5.444244198573318272e+01	5.815336311270167613e+01	6.207781370683373012e+01	6.621739917869706460e+01	7.057015933772940741e+01	7.512925741504160726e+01	7.988125506470485959e+01	8.480380819811510662e+01	8.986262889710022250e+01	9.500744708556047158e+01	1.001666344761647451e+02	1.052400471371214365e+02	1.100895505534775651e+02	1.145265726228129068e+02	1.182959521362997748e+02	1.210556695272999974e+02	1.223529300059214364e+02	1.215998279746538344e+02	1.180586763451220946e+02	1.108656234061176349e+02	9.916464082425886772e+01	8.252691700974045830e+01	6.201998748314249355e+01	4.232998301282122355e+01	3.344825756224125257e+01	4.432642341756260151e+01	6.822859361299326508e+01	8.703059493837757543e+01	9.057224110703852205e+01	8.039347110628014548e+01	6.282110911746647020e+01	4.371863777713632970e+01	2.674580607000679322e+01	1.347896528768001900e+01	4.105952615746199186e+00	-1.898954144918333142e+00	-5.307972811994083884e+00	-6.880575871702983903e+00	-7.251000762450518167e+00	-6.900239817964658684e+00	-6.168342348909733985e+00	-5.281229856275969858e+00	-4.379200597797101580e+00	-3.541818657456685226e+00	-2.807711012878210788e+00	-2.189415640955829190e+00	-1.684009390573680598e+00	-1.280392303110319263e+00	-9.640172789375436313e-01	-7.197691061451071404e-01	-5.335606690158827270e-01	-3.930847592689809544e-01	-2.880448344995466536e-01	-2.100915071786088884e-01	-1.526116509148401079e-01	-1.104628309248293361e-01	-7.970418330981572652e-02	-5.735140460908768473e-02	-4.116665594982647086e-02	-2.948553679210761183e-02	-2.107867990922795975e-02	-1.504338758794452474e-02	-1.072018650937698811e-02	-7.629411056126448112e-03	-5.423517687842519149e-03	-3.851540784414852602e-03	-2.732792106514544961e-03	-1.937520859828583200e-03	-1.372768236728135046e-03	-9.720693266836093020e-04	-6.879864155733503859e-04	-4.867144902597145685e-04	-3.441960463658320273e-04	-2.433305933325699956e-04	-1.719752255055792631e-04	-1.215150060142485792e-04	-8.584263893839154348e-05
9.888113661835324919e+00	1.060158287965686696e+01	1.136635179003455676e+01	1.218606671998177760e+01	1.306462320999982296e+01	1.400618065252167632e+01	1.501517756471967679e+01	1.609634528757893790e+01	1.725472387774357230e+01	1.849567727940054951e+01	1.982490479963305674e+01	2.124845437564294670e+01	2.277273218828485213e+01	2.440450949251437862e+01	2.615092519893626033e+01	2.801948268277923759e+01	3.001803881853975753e+01	3.215478270164469166e+01	3.443820073632782197e+01	3.687702379785793028e+01	3.948015086058151724e+01	4.225654172860377145e+01	4.521506916509562046e+01	4.836431762916883770e+01	5.171231179223764229e+01	5.526615265712484160e+01	5.903153172250426195e+01	6.301208013852468781e+01	6.720851863601679099e+01	7.161747200900319399e+01	7.622995817851166578e+01	8.102927322232939389e+01	8.598826241015582639e+01	9.106553055007981357e+01	9.620034482933617426e+01	1.013058199096315093e+02	1.062596460092034931e+02	1.108916557188641292e+02	1.149672458298758499e+02	1.181660523895622106e+02	1.200553705692949507e+02	1.200609076312982069e+02	1.174431225644589603e+02	1.113057801865781471e+02	1.007075030611706126e+02	8.505922936934106815e+01	6.521739008452516373e+01	4.581044807169057975e+01	3.725484580327763240e+01	4.834575723889974341e+01	7.003608933888475008e+01	8.364279805910641130e+01	8.169342630391774662e+01	6.807448633063364696e+01	4.965730205431683686e+01	3.169825983854689966e+01	1.693497682768201074e+01	6.168029059607984976e+00	-9.013920734642024701e-01	-5.024747995113996168e+00	-7.024362193760644857e+00	-7.615537105675244334e+00	-7.350800577198569385e+00	-6.624307395917334418e+00	-5.699335397569862849e+00	-4.740245257987088401e+00	-3.841078399323647474e+00	-3.048445876464546789e+00	-2.378695162286377229e+00	-1.830184479207687787e+00	-1.391668238742291397e+00	-1.047743892994216219e+00	-7.821673999877385430e-01	-5.796975947528927309e-01	-4.269740041873406611e-01	-3.128003273817102636e-01	-2.280904368454051701e-01	-1.656460386568354148e-01	-1.198697795682754919e-01	-8.647317658675894581e-02	-6.220974656125617674e-02	-4.464588846163551616e-02	-3.197229095558780376e-02	-2.285304055415186483e-02	-1.630754928011061283e-02	-1.161967559371748782e-02	-8.268693988624148394e-03	-5.877414852270260517e-03	-4.173532676386292224e-03	-2.961039046175938452e-03	-2.099210101555809126e-03	-1.487243504044038567e-03	-1.053077721768681200e-03	-7.452878286788401424e-04	-5.272320100355914812e-04	-3.728368010934783702e-04	-2.635705241100926998e-04	-1.862751191255875558e-04	-1.316161322235469527e-04	-9.297662108374899110e-05
8.584825525010156611e+00	9.204526273583212514e+00	9.868847519476815933e+00	1.058097561528978936e+01	1.134431820777087552e+01	1.216251811130478977e+01	1.303946808502743870e+01	1.397932421976875261e+01	1.498652265245047310e+01	1.606578352670067034e+01	1.722217845592018648e+01	1.846104060356042709e+01	1.978808304254868844e+01	2.120935887652279916e+01	2.273128198343784589e+01	2.436063424866717497e+01	2.610457470488444898e+01	2.797061527577015028e+01	2.996662401843284940e+01	3.210083738411197629e+01	3.438176000923618858e+01	3.681814591745572329e+01	3.941893141518861654e+01	4.219309538111522784e+01	4.514950885394701174e+01	4.829671901422026536e+01	5.164265886107920522e+01	5.519425181661701174e+01	5.895686805657259555e+01	6.293358138084992959e+01	6.712417124548933600e+01	7.152378987034592228e+01	7.612114623371152788e+01	8.089599068439278540e+01	8.581569107080858316e+01	9.083050364830891965e+01	9.586726517669470127e+01	1.008203145529379867e+02	1.055394060512519303e+02	1.098131456230537708e+02	1.133466069677423036e+02	1.157329220598937525e+02	1.164191991734226832e+02	1.146740791345185499e+02	1.095802025740729420e+02	1.001201174109275343e+02	8.554237872930833930e+01	6.646082214266938593e+01	4.737924961651044242e+01	3.910716533650896309e+01	5.023252646214277917e+01	6.938762923664262416e+01	7.796871386596633613e+01	7.146342803969596957e+01	5.565058722669325419e+01	3.744088581119363823e+01	2.124958106313299311e+01	8.895834769127112907e+00	5.255095565931080515e-01	-4.506109176808326566e+00	-7.065956570725355768e+00	-7.958834294566920597e+00	-7.823660912075481200e+00	-7.122082621201767161e+00	-6.164623906354000482e+00	-5.146299844469733209e+00	-4.179716550458519642e+00	-3.321839300490599278e+00	-2.594093571804233722e+00	-1.996706148142548987e+00	-1.518485006419669103e+00	-1.143163170523962213e+00	-8.532605522013952948e-01	-6.322406312004589246e-01	-4.655485713439468376e-01	-3.409624234753847460e-01	-2.485544874711301255e-01	-1.804572644846572649e-01	-1.305533347009262823e-01	-9.415693033137895185e-02	-6.772208174899803368e-02	-4.859179245417723919e-02	-3.479150723722895799e-02	-2.486392103809791781e-02	-1.773977426227875409e-02	-1.263846199530459756e-02	-8.992583366518780777e-03	-6.391269743591118137e-03	-4.537986782571419922e-03	-3.219340971110593204e-03	-2.282162219790277464e-03	-1.616755367925453010e-03	-1.144715921925384700e-03	-8.101015213445730096e-04	-5.730572507100424335e-04	-4.052268600800490233e-04	-2.864584275132571228e-04	-2.024448694334510170e-04	-1.430374750939845182e-04	-1.010426391650329794e-04
7.330177895468059646e+00	7.859496184983869149e+00	8.426970352424772770e+00	9.035335245104029411e+00	9.687517901893846428e+00	1.038665101678687464e+01	1.113608460543939138e+01	1.193940115220376974e+01	1.280042961180902239e+01	1.372325943111872526e+01	1.471225985541314074e+01	1.577208709004378484e+01	1.690770788586279139e+01	1.812441046617908214e+01	1.942781966922132852e+01	2.082391001982700729e+01	2.231901738389827372e+01	2.391984505902614799e+01	2.563347083725721021e+01	2.746734503742623090e+01	2.942927900780012607e+01	3.152742667902312945e+01	3.377025115774404895e+01	3.616646675614812523e+01	3.872496615196224923e+01	4.145469211085386974e+01	4.436448620416383193e+01	4.746285260415352525e+01	5.075765103407912449e+01	5.425564252125869302e+01	5.796190800378359143e+01	6.187900399563120146e+01	6.600584227018821082e+01	7.033610105614849317e+01	7.485603448229302614e+01	7.954144463225452455e+01	8.435343033453257533e+01	8.923242233704098680e+01	9.408984200218763760e+01	9.879635977909904909e+01	1.031655187996983756e+02	1.069311960367646606e+02	1.097173629053693844e+02	1.110001092362149251e+02	1.100666076416693357e+02	1.059911861798300521e+02	9.769276487375988438e+01	8.426081981662237297e+01	6.604057786952768083e+01	4.734127338992065859e+01	3.932562951963051745e+01	5.033103200978814584e+01	6.672195374085245589e+01	7.062515938069516608e+01	6.056994972916106690e+01	4.369197515323870107e+01	2.650986615973506488e+01	1.246775442128785194e+01	2.538045084214524572e+00	-3.645484623525887535e+00	-6.942993222171257806e+00	-8.249338087946830100e+00	-8.306076436119136375e+00	-7.659264139807210547e+00	-6.679723616853912027e+00	-5.601961112602714010e+00	-4.562670570829332028e+00	-3.632400643802071283e+00	-2.839398715617590163e+00	-2.186599145565101932e+00	-1.663178910384677689e+00	-1.252037064117594412e+00	-9.343548011461615399e-01	-6.921462686153286858e-01	-5.095023471605876209e-01	-3.730311261934404765e-01	-2.718419565375023161e-01	-1.973011525285558176e-01	-1.426956209658563068e-01	-1.028848043388461281e-01	-7.398013978139091062e-02	-5.306932744676051000e-02	-3.798914166042074297e-02	-2.714380821548505879e-02	-1.936301422371221326e-02	-1.379275345919697346e-02	-9.812520556962292181e-03	-6.973156893690200288e-03	-4.950600415515897176e-03	-3.511717261897191137e-03	-2.489212539747136070e-03	-1.763303762092941407e-03	-1.248394541720969191e-03	-8.834224168457119461e-04	-6.248919350624465574e-04	-4.418611500476106110e-04	-3.123433785964892023e-04	-2.207306840557451087e-04	-1.559526908501986900e-04	-1.101631791007608966e-04
6.154864849334330756e+00	6.599438535778962667e+00	7.076088626725884012e+00	7.587121085550368349e+00	8.135005714943760680e+00	8.722387025647275749e+00	9.352096682906694269e+00	1.002716540377210386e+01	1.075083744188478363e+01	1.152657970483638472e+01	1.235810101495359170e+01	1.324936922296486230e+01	1.420461823612693486e+01	1.522836962613724587e+01	1.632544697938239509e+01	1.750099074650326259e+01	1.876047660166792497e+01	2.010972546151020879e+01	2.155491823112237171e+01	2.310260550677179126e+01	2.475971408939795282e+01	2.653354832640381744e+01	2.843178135096961867e+01	3.046245158121539021e+01	3.263390716981114537e+01	3.495477675507740400e+01	3.743388372824348664e+01	4.008012850055636278e+01	4.290233583685955665e+01	4.590899726520092372e+01	4.910794983473597597e+01	5.250588909775354551e+01	5.610775274567016879e+01	5.991570055792480787e+01	6.392786731014594181e+01	6.813648073088815238e+01	7.252522566080341448e+01	7.706546808535469495e+01	8.171091106219179778e+01	8.638988326643527671e+01	9.099425861650811953e+01	9.536371496177174834e+01	9.926320062773471875e+01	1.023518543286834586e+02	1.041416236521061904e+02	1.039485349708325828e+02	1.008524178072748185e+02	9.372387804701244818e+01	8.150225060590074122e+01	6.424497350415403218e+01	4.599585925638333350e+01	3.822204743735969856e+01	4.897511929553188992e+01	6.246821089908479507e+01	6.218599267776751560e+01	4.959396404317978835e+01	3.261951542959346284e+01	1.705374458175884556e+01	5.334173614405265162e+00	-2.294380046536705464e+00	-6.563749176655627515e+00	-8.438099483855996397e+00	-8.776199139157816020e+00	-8.229314198757386123e+00	-7.245825945007779545e+00	-6.111717088733580994e+00	-4.995337525485634700e+00	-3.985268059142572206e+00	-3.119013394559084329e+00	-2.403415198123225238e+00	-1.828504586999694981e+00	-1.376446863719942737e+00	-1.026993341902385559e+00	-7.605432422129200232e-01	-5.596528315486931637e-01	-4.095940498097314086e-01	-2.983731068179911738e-01	-2.164771903283233268e-01	-1.565093838153449601e-01	-1.128075811132037004e-01	-8.109062934670811795e-02	-5.815392381111886971e-02	-4.161846910144992306e-02	-2.973030553574030135e-02	-2.120379911289349897e-02	-1.510126132519717945e-02	-1.074169954421291470e-02	-7.632378432281524371e-03	-5.417931240100711844e-03	-3.842790616065139449e-03	-2.723619694403120548e-03	-1.929185785077648001e-03	-1.365732911599668292e-03	-9.663920997837000199e-04	-6.835408866836034441e-04	-4.833071045794766290e-04	-3.416254619235280427e-04	-2.414146680412438675e-04	-1.705607054881846019e-04	-1.204785199283413684e-04
5.079612531089681582e+00	5.446603892024626248e+00	5.840093773527673449e+00	6.261991739554862768e+00	6.714344103326756574e+00	7.199343482836533248e+00	7.719338812703988140e+00	8.276848050188458927e+00	8.874564855712867129e+00	9.515372928766000271e+00	1.020236808592278521e+01	1.093885514008819371e+01	1.172837399449462303e+01	1.257471134972692717e+01	1.348191509435399738e+01	1.445431203979455681e+01	1.549652494448900164e+01	1.661348713360329654e+01	1.781045962532190430e+01	1.909304705110843514e+01	2.046721263596833751e+01	2.193929150599019451e+01	2.351600114635620642e+01	2.520444720507274994e+01	2.701212217476404120e+01	2.894689401267405415e+01	3.101698137100734698e+01	3.323090835940197252e+01	3.559744779041542273e+01	3.812548742997620366e+01	4.082389015064025273e+01	4.370122686765982678e+01	4.676545248853646797e+01	5.002338455164930053e+01	5.347994994991559281e+01	5.713714587730645178e+01	6.099250712340980840e+01	6.503684952394831953e+01	6.925106006144274318e+01	7.360136166578413963e+01	7.803235295377402281e+01	8.245686921289464522e+01	8.674095826250659513e+01	9.068211055633577189e+01	9.397776594300636077e+01	9.618175666538441249e+01	9.664869417804624163e+01	9.447818257933390385e+01	8.851028161633901448e+01	7.754847837498334684e+01	6.135138208755331135e+01	4.362779805644311182e+01	3.609069255675875354e+01	4.647906054054327285e+01	5.703385174940167701e+01	5.316544583156504444e+01	3.900205465674490313e+01	2.271551084655528641e+01	9.139510929536744044e+00	-2.515452280905794424e-01	-5.794397266696560855e+00	-8.449799741172231649e+00	-9.197825059620019061e+00	-8.818823043466919032e+00	-7.861408613235559173e+00	-6.679447336039881833e+00	-5.483444463978883299e+00	-4.386245160029682566e+00	-3.438045028175239270e+00	-2.651327183455038483e+00	-2.017720765036179476e+00	-1.518860153386466072e+00	-1.133006045755041269e+00	-8.387687587736395445e-01	-6.169667582469343659e-01	-4.513449396660446644e-01	-3.286431364390255405e-01	-2.383370287176438673e-01	-1.722437938880907460e-01	-1.241014829957107074e-01	-8.917798810794350106e-02	-6.393336446818222163e-02	-4.574137212312555378e-02	-3.266701700882817389e-02	-2.329284440350265495e-02	-1.658561844917655348e-02	-1.179535507656854706e-02	-8.379663128327781429e-03	-5.947535016676791346e-03	-4.217882540026239926e-03	-2.989131937231100360e-03	-2.117041823207166558e-03	-1.498591205661703668e-03	-1.060321225854981122e-03	-7.499276808136413073e-04	-5.302156070189449882e-04	-3.747634306109030714e-04	-2.648201894732858858e-04	-1.870894768269774900e-04	-1.321493734892209397e-04
4.116511123419187790e+00	4.413977047145652755e+00	4.732934613097390830e+00	5.074935680565007878e+00	5.441643947842259799e+00	5.834842957763198612e+00	6.256444661935398166e+00	6.708498929254804288e+00	7.193201486762520247e+00	7.712908793807003782e+00	8.270142516946322075e+00	8.867608590407460412e+00	9.508204578295105236e+00	1.019503537619802458e+01	1.093142726573289636e+01	1.172094336669013792e+01	1.256739773079808131e+01	1.347487458055666210e+01	1.444774442719689489e+01	1.549068157146532165e+01	1.660868425937896475e+01	1.780709150470493896e+01	1.909160219138636094e+01	2.046829221040838576e+01	2.194362988517219648e+01	2.352448807021010779e+01	2.521815083281063963e+01	2.703231025287738021e+01	2.897506061775365893e+01	3.105485064405556983e+01	3.328044375655935028e+01	3.566079529142974280e+01	3.820492546659644972e+01	4.092166118569624444e+01	4.381926000662349452e+01	4.690487375024145678e+01	5.018374021728550360e+01	5.365792816840976087e+01	5.732456066270852801e+01	6.117307961489724022e+01	6.518117357908798226e+01	6.930872882787691935e+01	7.348858798196278030e+01	7.761279553527100461e+01	8.151171299174170315e+01	8.492313639393641722e+01	8.744742693263371791e+01	8.848653181634982445e+01	8.717398747696003625e+01	8.233877156486312288e+01	7.266798094344676429e+01	5.761916325542564721e+01	4.050040770605725271e+01	3.320157934979072678e+01	4.313092046501353849e+01	5.079501135171041426e+01	4.400659897859719649e+01	2.914653602235816621e+01	1.414022034822516005e+01	2.738908623857829738e+00	-4.443028814498785728e+00	-8.169384298784111209e+00	-9.512114172393316025e+00	-9.403066782652974354e+00	-8.520105279415163935e+00	-7.307519763059552531e+00	-6.032763517717082635e+00	-4.841781240786406926e+00	-3.802393955330530595e+00	-2.935243846162079784e+00	-2.234690510869104862e+00	-1.682213674756728894e+00	-1.254573085768611040e+00	-9.284141119590616498e-01	-6.825924401433381972e-01	-4.991056070808699840e-01	-3.632364137540849969e-01	-2.632951249208242417e-01	-1.901917484927133362e-01	-1.369730219753731715e-01	-9.838773127250945161e-02	-7.051006466558099040e-02	-5.042989488925608138e-02	-3.600460806962082344e-02	-2.566577672701381499e-02	-1.827087656404771318e-02	-1.299110429925078719e-02	-9.227401562726693027e-03	-6.548127833677398757e-03	-4.643125494779318761e-03	-3.290064816658233755e-03	-2.329909448919383671e-03	-1.649107906079923681e-03	-1.166715604559355945e-03	-8.251128295728816587e-04	-5.833336862897501880e-04	-4.122835804197326720e-04	-2.913180889661032475e-04	-2.058003437100904606e-04	-1.453599332945640431e-04
3.270514272433323377e+00	3.506885593208459717e+00	3.760342724627796507e+00	4.032122127819202539e+00	4.323549199120010122e+00	4.636045410678133472e+00	4.971135317083628991e+00	5.330454080981001930e+00	5.715755557353303651e+00	6.128919995610178084e+00	6.571968292421252578e+00	7.047062186172202480e+00	7.556524879897012603e+00	8.102847718771789332e+00	8.688703643497715845e+00	9.316960596555237117e+00	9.990696672991379756e+00	1.071321267318851511e+01	1.148805199771392971e+01	1.231901912027674229e+01	1.321019390979877883e+01	1.416595433317737118e+01	1.519099976299153987e+01	1.629036841663391755e+01	1.746946368945286210e+01	1.873407534522696238e+01	2.009040445546933285e+01	2.154508395847698310e+01	2.310519091524701096e+01	2.477826627373918811e+01	2.657230840684368545e+01	2.849576299568441584e+01	3.055747807326843457e+01	3.276662097478727986e+01	3.513253840423820407e+01	3.766451884427534225e+01	4.037140896076865459e+01	4.326102677748948366e+01	4.633922973985414728e+01	4.960849593859685314e+01	5.306572616373200901e+01	5.669886613582212220e+01	6.048168688224765077e+01	6.436572832353220974e+01	6.826778712360072632e+01	7.205059684960156119e+01	7.549298525675781946e+01	7.824504969367225726e+01	7.976336267040710482e+01	7.922872072319954384e+01	7.547947473979724009e+01	6.711018660039482597e+01	5.328450302811367578e+01	3.685058869451029295e+01	2.979585432257572819e+01	3.918813837027980895e+01	4.408935404404619618e+01	3.507510900059949677e+01	2.027173328053437729e+01	6.951843671560911098e+00	-2.245290329706587151e+00	-7.423147941206742040e+00	-9.624574564910583163e+00	-9.938715100873993791e+00	-9.207083601425411601e+00	-7.995206248688908168e+00	-6.648528063808043953e+00	-5.358867254126195689e+00	-4.218823657905634406e+00	-3.260931124152425031e+00	-2.484007481119539396e+00	-1.870016375600235925e+00	-1.394302027580079928e+00	-1.031382033722041625e+00	-7.579003518121821825e-01	-5.538544624194657873e-01	-4.028475678180927777e-01	-2.918419344993700149e-01	-2.106987991965569296e-01	-1.516654080262477000e-01	-1.088905560451941396e-01	-7.800385112698969559e-02	-5.576812748550238202e-02	-3.980208555780158364e-02	-2.836400523244513375e-02	-2.018610087397154293e-02	-1.434935349018643704e-02	-1.018992504862121021e-02	-7.229777845299142913e-03	-5.125595013343545170e-03	-3.631392417272595596e-03	-2.571286566518978748e-03	-1.819743591387101584e-03	-1.287306619799561281e-03	-9.103149513412654888e-04	-6.435192710521440030e-04	-4.547900470694017086e-04	-3.213338754348756682e-04	-2.269930600661718037e-04	-1.603213998205821312e-04
2.540955169833834404e+00	2.724624217074124388e+00	2.921576201273091922e+00	3.132773185584927234e+00	3.359247356039417820e+00	3.602106124390834552e+00	3.862537709716273859e+00	4.141817334019938457e+00	4.441313063360560420e+00	4.762494769621187451e+00	5.106935758107862711e+00	5.476331836279726417e+00	5.872500057905027937e+00	6.297392444099098263e+00	6.753106268092284203e+00	7.241895369191036380e+00	7.766182229260417458e+00	8.328570653782829680e+00	8.931864675786211905e+00	9.579076118538452533e+00	1.027345060802321086e+01	1.101848251231442610e+01	1.181793706077274209e+01	1.267587129614072694e+01	1.359666236577201026e+01	1.458503047137638831e+01	1.564607151895103598e+01	1.678528412797903258e+01	1.800860291151570891e+01	1.932243608461767792e+01	2.073368818885909093e+01	2.224980078004355022e+01	2.387875294414710226e+01	2.562909059151568414e+01	2.750989383382057341e+01	2.953072180044708972e+01	3.170149261215219738e+01	3.403225001601707334e+01	3.653276798459317121e+01	3.921192794309585850e+01	4.207660444741022587e+01	4.513000500519139990e+01	4.836895594799677411e+01	5.177953366072355124e+01	5.533020605100671929e+01	5.896078606237941955e+01	6.256487061094916413e+01	6.596187851229602472e+01	6.885314040817753778e+01	7.075534322143342081e+01	7.090841695268919409e+01	6.818061283952218332e+01	6.110138941854606998e+01	4.855706165171537236e+01	3.288573846473027373e+01	2.608311975896729606e+01	3.487508577093292672e+01	3.721127006163765572e+01	2.665757248934217216e+01	1.252482740937737482e+01	1.127809854230249487e+00	-5.955540457685906119e+00	-9.385081978962896088e+00	-1.035183919244781237e+01	-9.892893959140101501e+00	-8.735861145109911519e+00	-7.334327342255000381e+00	-5.944703197385305948e+00	-4.694980314564773494e+00	-3.635146306793525017e+00	-2.771141960615464139e+00	-2.086477395281373770e+00	-1.555328997921633372e+00	-1.149959791247760599e+00	-8.445348595966094551e-01	-6.167620921531727918e-01	-4.483041826947481434e-01	-3.245604850648108330e-01	-2.341743069322478610e-01	-1.684653718082489149e-01	-1.208874083077368655e-01	-8.655537257846575294e-02	-6.185450516938492682e-02	-4.412835104448216417e-02	-3.143577357058111726e-02	-2.236508441801240629e-02	-1.589378451109921611e-02	-1.128383781557134105e-02	-8.004132740348621558e-03	-5.673465882902505378e-03	-4.018854871542892199e-03	-2.845205600126407292e-03	-2.013332245701058079e-03	-1.424086790533986985e-03	-1.006935464248619183e-03	-7.117583672300373384e-04	-5.029767745588979537e-04	-3.553560769805185079e-04	-2.510116292870282883e-04	-1.772760614469340496e-04
1.922972995677709296e+00	2.061990386909944739e+00	2.211065743305988818e+00	2.370928551759655889e+00	2.542361687275997983e+00	2.726205365470977693e+00	2.923361463286748396e+00	3.134798161421085361e+00	3.361555127608549576e+00	3.604747887444631704e+00	3.865578636972433646e+00	4.145333145116781637e+00	4.445397442509252173e+00	4.767260681693561430e+00	5.112524564995727161e+00	5.482912513539823784e+00	5.880279936243065109e+00	6.306625979631974133e+00	6.764102823558627797e+00	7.255035540510378134e+00	7.781931132691267017e+00	8.347498057004967720e+00	8.954666645943680336e+00	9.606604309771780592e+00	1.030675322648610859e+01	1.105883411971572627e+01	1.186689231072731054e+01	1.273532984240095622e+01	1.366894188999017423e+01	1.467294571710123208e+01	1.575305774171776818e+01	1.691547384678447585e+01	1.816699901930999062e+01	1.951505498819602380e+01	2.096772229382268904e+01	2.253378784171132665e+01	2.422276554573721796e+01	2.604484577391392719e+01	2.801081434305551809e+01	3.013184144696807465e+01	3.241904829628447260e+01	3.488281118759029198e+01	3.753147889550916716e+01	4.036931348611203418e+01	4.339298718405098043e+01	4.658587430583920508e+01	4.990858921002385529e+01	5.328340778737535288e+01	5.656864758435622065e+01	5.951684463824393134e+01	6.170820189224952657e+01	6.245161409275620201e+01	6.066483979111713154e+01	5.484221902610070032e+01	4.361819680529215049e+01	2.878232782621456209e+01	2.224045073980190068e+01	3.038244144043308381e+01	3.040926505621224152e+01	1.896390186304439496e+01	5.969699321357332167e+00	-3.414218231562997641e+00	-8.559341499144450083e+00	-1.051833276447799648e+01	-1.052291329662948094e+01	-9.511939184553330762e+00	-8.090027196207028481e+00	-6.606016894439201259e+00	-5.239282383320383651e+00	-4.065753882005304298e+00	-3.102612189379823526e+00	-2.336664103764779732e+00	-1.741444240777037411e+00	-1.286912627350118798e+00	-9.444806063360081660e-01	-6.892374240929197704e-01	-5.005994914761526804e-01	-3.621474510663995616e-01	-2.611056624317324992e-01	-1.877133632852483469e-01	-1.346157848971959725e-01	-9.633031525057367261e-02	-6.880463287589981547e-02	-4.906409776518664417e-02	-3.493743738015270967e-02	-2.484721097352828034e-02	-1.765193949528275422e-02	-1.252841443540093393e-02	-8.884690725725624336e-03	-6.296197474860408712e-03	-4.459085478711460014e-03	-3.156320925268464930e-03	-2.233141548744318333e-03	-1.579351444396298512e-03	-1.116587455308959203e-03	-7.891850972517072032e-04	-5.576414507110232953e-04	-3.939459478950176150e-04	-2.782510758535952991e-04	-1.965020246566769925e-04
1.408779445134839658e+00	1.510637828155656059e+00	1.619868820791944719e+00	1.737007915556589621e+00	1.862629929708272902e+00	1.997351992533222376e+00	2.141836782202506395e+00	2.296795842486992090e+00	2.462994053906008229e+00	2.641253451372444605e+00	2.832456477470991718e+00	3.037553194103714382e+00	3.257565289051131074e+00	3.493592361836071802e+00	3.746818620346263895e+00	4.018519700843977027e+00	4.310071188532596409e+00	4.622957334424224740e+00	4.958781154898618482e+00	5.319275577853355585e+00	5.706315979863237686e+00	6.121934297897057675e+00	6.568334995875893867e+00	7.047913241303331411e+00	7.563275697195665614e+00	8.117264317336262636e+00	8.712983473298754333e+00	9.353831753640983848e+00	1.004353246408531852e+01	1.078618393995244240e+01	1.158629527513368984e+01	1.244885217800083410e+01	1.337935836589373295e+01	1.438391855051498425e+01	1.546930368915311149e+01	1.664302861377548481e+01	1.791342921905210517e+01	1.928973545956607794e+01	2.078212193157828835e+01	2.240171591317433908e+01	2.416054513572838403e+01	2.607132429854443245e+01	2.814701870896290004e+01	3.040000803729765266e+01	3.284057203286899096e+01	3.547421060210385946e+01	3.829705510497804966e+01	4.128799502429870927e+01	4.439522815304397341e+01	4.751335464128496255e+01	5.044453623075929016e+01	5.283375670201652952e+01	5.406619264256882929e+01	5.312691679451377524e+01	4.850632513232444154e+01	3.862063866786719757e+01	2.468588522931460716e+01	1.841283018153713869e+01	2.586792454459617829e+01	2.388531315264021870e+01	1.213292637940117302e+01	6.022801609139210033e-01	-6.796996871686137531e+00	-1.023306094140942868e+01	-1.099920536345863376e+01	-1.028607834593654147e+01	-8.907895637271428413e+00	-7.347622633051897445e+00	-5.860577705065495913e+00	-4.561785579246018685e+00	-3.486169784453050369e+00	-2.626695102398161730e+00	-1.957251870553198714e+00	-1.445603680134266655e+00	-1.060147864195171818e+00	-7.729867953859442808e-01	-5.609315689696967588e-01	-4.054400106143056237e-01	-2.920760387078791820e-01	-2.098149603195744173e-01	-1.503576376217061195e-01	-1.075246514855361935e-01	-7.675478138381393312e-02	-5.470414180646836211e-02	-3.893502458045120657e-02	-2.767850219367249537e-02	-1.965592732403969797e-02	-1.394607777561142695e-02	-9.887124677281804164e-03	-7.004754377531634615e-03	-4.959761576408810470e-03	-3.510012261785796454e-03	-2.482943937836820832e-03	-1.755747691067811476e-03	-1.241129515588197240e-03	-8.771051300190805568e-04	-6.197017657010276022e-04	-4.377487721166215180e-04	-3.091653172498017585e-04	-2.183187045423966516e-04
