-2.089902677488009453e-01	-2.753519947351966146e-01	-3.626003878286670479e-01	-4.772119496827702534e-01	-6.276199876832903035e-01	-8.247784198836510816e-01	-1.082873065719882399e+00	-1.420210697974814806e+00	-1.860317076340212594e+00	-2.433272544894759637e+00	-3.177303679200231379e+00	-4.140629208641695591e+00	-5.383515666320184856e+00	-6.980430712754131406e+00	-9.022070813301207082e+00	-1.161685169072206847e+01	-1.489123437349779877e+01	-1.898786254552056008e+01	-2.406010158289551271e+01	-3.026108274044024071e+01	-3.772500970114585783e+01	-4.653853375806126991e+01	-5.670094768025162324e+01	-6.807445194529414323e+01	-8.033043260601792213e+01	-9.290452743579561456e+01	-1.049808259301616005e+02	-1.155294924808966641e+02	-1.234170290490128252e+02	-1.275886830026736618e+02	-1.272906394526756912e+02	-1.222688153165835132e+02	-1.128714220274866449e+02	-1.000085569478270031e+02	-8.497459702537383919e+01	-6.919169145821547318e+01	-5.395590845750171383e+01	-4.025343209053016835e+01	-2.867845398469870943e+01	-1.944652497964388971e+01	-1.247316356564831175e+01	-7.480006144868153406e+00	-4.096730268140743370e+00	-1.939830204038116124e+00	-6.624744373179863866e-01	2.119265951756888616e-02	3.300369588844828672e-01	4.208988392354905406e-01	3.989112234623599096e-01	3.294531326066141852e-01	2.495159835822221839e-01	1.773089321118135331e-01	1.196524464286672085e-01	7.719527910145380922e-02	4.777840767379878950e-02	2.839109451725950126e-02	1.616252251705120949e-02	8.758842235972981796e-03	4.455902738012780528e-03	2.063441755683915243e-03	8.020977080083346736e-04	1.836542609749260775e-04	-8.585445767342363621e-05	-1.767872761820416460e-04	-1.839179156252292223e-04	-1.574425954413166836e-04	-1.222100768404792484e-04	-8.924750394348382031e-05	-6.244780700207315158e-05	-4.231267153595804378e-05	-2.795349687913524693e-05	-1.809278516844817466e-05	-1.151414055509721255e-05	-7.224612445284407803e-06	-4.479267496048442108e-06	-2.749026827391927939e-06	-1.672482687449217847e-06	-1.009898179226036799e-06	-6.058472857870506137e-07	-3.613973128681339511e-07	-2.145123685655128058e-07	-1.267733376369082644e-07	-7.463378893925719680e-08	-4.378921795951169201e-08	-2.561471300745601669e-08	-1.494335724758151159e-08	-8.697056933242828752e-09	-5.050999311159403290e-09	-2.927973411011278616e-09	-1.694477469493878608e-09	-9.791933005444393440e-10	-5.651216299726632639e-10	-3.257808039467608048e-10	-1.876208382457574794e-10	-1.079602370558042625e-10	-6.207583690245988449e-11	-3.566977032931080044e-11	-2.048493887720316841e-11	-1.175867840060028717e-11	-6.746839741266254512e-12
-1.921440497755314558e-01	-2.532244201607257716e-01	-3.335645882691123387e-01	-4.391550979991989956e-01	-5.778062083724941900e-01	-7.596773777677728878e-01	-9.979481681228218326e-01	-1.309661065666089641e+00	-1.716769515679935187e+00	-2.247423067628508964e+00	-2.937516021580443226e+00	-3.832509356189456540e+00	-4.989503316175792236e+00	-6.479479084153138224e+00	-8.389532705566335125e+00	-1.082476309240984946e+01	-1.390924873918600824e+01	-1.778522087196247981e+01	-2.260909233480565561e+01	-2.854250278336541768e+01	-3.573605598515371184e+01	-4.430320689159864145e+01	-5.428232820529752445e+01	-6.558680852066093792e+01	-7.794750454612120905e+01	-9.085838181502096234e+01	-1.035451912651867588e+02	-1.149834994514115323e+02	-1.239915166374639455e+02	-1.294062605070274685e+02	-1.303189602558007323e+02	-1.263071671381652266e+02	-1.175809759902414271e+02	-1.049790053964572110e+02	-8.980494377053430810e+01	-7.355905578212293960e+01	-5.765452828580453115e+01	-4.320016317287365126e+01	-3.089238415814251226e+01	-2.101554238668459362e+01	-1.351929983203565122e+01	-8.131384639540403469e+00	-4.469254194116668799e+00	-2.128139370332985170e+00	-7.378163917346270972e-01	8.917917762608978602e-03	3.483102648507689914e-01	4.501850785409237665e-01	4.286606794592083824e-01	3.548649213182225037e-01	2.691438739969770899e-01	1.914324780247020630e-01	1.292634434412651689e-01	8.343165886081255200e-02	5.165390349132962383e-02	3.070080330035952418e-02	1.748047492047836299e-02	9.474641507699593096e-03	4.821025778403256398e-03	2.233258349599932888e-03	8.687587274396507990e-04	1.996027606576245928e-04	-9.212111092991837578e-05	-1.906612090765231126e-04	-1.985237228927926197e-04	-1.700039957731689234e-04	-1.319833286469442534e-04	-9.639417991883898155e-05	-6.745241769238919814e-05	-4.570527917888948940e-05	-3.019544355600848961e-05	-1.954411441861853246e-05	-1.243783310380434510e-05	-7.804204027472161641e-06	-4.838611663021570744e-06	-2.969557421847874407e-06	-1.806645418004993467e-06	-1.090905647905309930e-06	-6.544417194399928174e-07	-3.903830313643219623e-07	-2.317163114819578278e-07	-1.369400677310335178e-07	-8.061884293329069110e-08	-4.730062051444205168e-08	-2.766864210579066584e-08	-1.614155443780773592e-08	-9.394386638439334956e-09	-5.455976323278749310e-09	-3.162725122478779956e-09	-1.830329854359540626e-09	-1.057697135453339369e-09	-6.104276980645868129e-10	-3.518983800276940744e-10	-2.026620289927580624e-10	-1.166150859741981176e-10	-6.705221561504290296e-11	-3.852924939447610210e-11	-2.212710682338745501e-11	-1.270130168207243278e-11	-7.287690198701466322e-12
-1.753318930304952616e-01	-2.311295793835516366e-01	-3.045535269213264784e-01	-4.011030444272189466e-01	-5.279568011984268061e-01	-6.944663279150053992e-01	-9.127836482309397148e-01	-1.198654170893315829e+00	-1.572408542268761700e+00	-2.060188955199989458e+00	-2.695442168262039750e+00	-3.520700390169035021e+00	-4.589646211600231673e+00	-5.969411811389655931e+00	-7.742975754974851021e+00	-1.001140390076801090e+01	-1.289542213465396436e+01	-1.653559620926257878e+01	-2.108985132454618849e+01	-2.672662141503302990e+01	-3.361127808906259418e+01	-4.188308702964720709e+01	-5.161998737371322221e+01	-6.278997862915952766e+01	-7.519085686118826573e+01	-8.838768743919683857e+01	-1.016652983951450011e+02	-1.140237510010167910e+02	-1.242476087684274972e+02	-1.310683351694730163e+02	-1.334072079432667692e+02	-1.306413072007351843e+02	-1.228015672227266748e+02	-1.106181466048712707e+02	-9.538257719261680734e+01	-7.867182858311250016e+01	-6.203161773292666226e+01	-4.671764521103121837e+01	-3.355350585240732642e+01	-2.291220558452292266e+01	-1.478999715178101759e+01	-8.926096123310847119e+00	-4.925897791982199792e+00	-2.360462482702814668e+00	-8.320212590973204980e-01	-7.831421574844975309e-03	3.693313213908230863e-01	4.850495470007571419e-01	4.643901712087725175e-01	3.855093840952925621e-01	2.928684441879211842e-01	2.085288194852624455e-01	1.409086864214190715e-01	9.099302953266447114e-02	5.635495978028248754e-02	3.350346704339423470e-02	1.908013523704248787e-02	1.034365220766282796e-02	5.264428787686806221e-03	2.439578512413550799e-03	9.498333632868194345e-04	2.190874326875626166e-04	-9.963150577904154154e-05	-2.074301625808681589e-04	-2.162006265367058956e-04	-1.852143845228457263e-04	-1.438206533727667130e-04	-1.050514726170854763e-04	-7.351539596619367496e-05	-4.981556803910083353e-05	-3.291174345529228746e-05	-2.130254894021141248e-05	-1.355699154079277052e-05	-8.506447130723523750e-06	-5.273998805286804122e-06	-3.236754904832800223e-06	-1.969197776891961808e-06	-1.189054217702604109e-06	-7.133183326985839864e-07	-4.255016751657425165e-07	-2.525602175191624011e-07	-1.492577780768992502e-07	-8.787012014308900170e-08	-5.155488979815986925e-08	-3.015708629382839489e-08	-1.759322822192874074e-08	-1.023923225247835089e-08	-5.946622219563450727e-09	-3.447135425819565111e-09	-1.994919579781193940e-09	-1.152806952445899176e-09	-6.653172870296015118e-10	-3.835405097428459860e-10	-2.208847984334095615e-10	-1.271006321486766765e-10	-7.308120426272397983e-11	-4.199356543198976114e-11	-2.411662426559886326e-11	-1.384330664026272709e-11	-7.942939731855503606e-12
-1.586710255160526939e-01	-2.092215407583678244e-01	-2.757694771542954504e-01	-3.633210124815253739e-01	-4.784190696415512312e-01	-6.295990703908085351e-01	-8.279711513224390362e-01	-1.087959047964170312e+00	-1.428230158983523346e+00	-1.872854236176286324e+00	-2.452727906499120980e+00	-3.207295824042484700e+00	-4.186581423935126445e+00	-5.453505024536003276e+00	-7.086397982633735104e+00	-9.181524257039756165e+00	-1.185518921323512131e+01	-1.524483958193628119e+01	-1.950803209853271980e+01	-2.481771169359818430e+01	-3.135153191741396128e+01	-3.927234375996761173e+01	-4.869668529042215255e+01	-5.964867890089213631e+01	-7.199948146129514726e+01	-8.539797877626536149e+01	-9.920801659976000053e+01	-1.124790709364256145e+02	-1.239857149020342035e+02	-1.323664059382629432e+02	-1.363643703104707754e+02	-1.351240501699390109e+02	-1.284480427638675621e+02	-1.169073912945486882e+02	-1.017462016679733097e+02	-8.460768132141659237e+01	-6.718298930357633481e+01	-5.090204372370111940e+01	-3.674641145595589364e+01	-2.520377797469666348e+01	-1.633430966450255539e+01	-9.897102193885967125e+00	-5.486984431595601563e+00	-2.648085951934639581e+00	-9.504488197888479872e-01	-3.086855342966387042e-02	3.931765072305250519e-01	5.264026646294356349e-01	5.072353830927611718e-01	4.224405694821677937e-01	3.215409396061833514e-01	2.292273504740722223e-01	1.550240881876092658e-01	1.001656195331018379e-01	6.206092815560581427e-02	3.690660912620635087e-02	2.102314170993473466e-02	1.139949245939615892e-02	5.803346813136954496e-03	2.690482371343634778e-03	1.048549622188166839e-03	2.429393055786499621e-04	-1.086147468101477401e-04	-2.276959117253262387e-04	-2.375977663015970288e-04	-2.036373114129727221e-04	-1.581624955453487819e-04	-1.155422976627523696e-04	-8.086322094200868143e-05	-5.479721447324048848e-05	-3.620400934103186881e-05	-2.343388913481908253e-05	-1.491350094687863687e-05	-9.357624874035697579e-06	-5.801724063196695042e-06	-3.560619043769787347e-06	-2.166222725020096561e-06	-1.308016408015218881e-06	-7.846799448229441422e-07	-4.680670450643273972e-07	-2.778237873720404898e-07	-1.641871897131646413e-07	-9.665881735919127297e-08	-5.671112207587988146e-08	-3.317309869239650157e-08	-1.935265900834432188e-08	-1.126318200842061074e-08	-6.541280945667540492e-09	-3.791837154534820353e-09	-2.194399658364888432e-09	-1.268078196108862445e-09	-7.318422388944231480e-10	-4.218899805892149073e-10	-2.429702985133040789e-10	-1.398088075077823152e-10	-8.038815163753574917e-11	-4.619220376104274320e-11	-2.652785199334403490e-11	-1.522737660454282720e-11	-8.737078511815697184e-12
-1.422996651864399109e-01	-1.876825301573127047e-01	-2.474525565765876567e-01	-3.261251954185681590e-01	-4.296089742729444771e-01	-5.656223777253587270e-01	-7.442284754194974372e-01	-9.785164651938441649e-01	-1.285464868848039677e+00	-1.687024123068588288e+00	-2.211460109652712447e+00	-2.894996463958625643e+00	-3.783783347202223535e+00	-4.936194748291220513e+00	-6.425403076421552839e+00	-8.342099911682117508e+00	-1.079705906840738194e+01	-1.392302814207704209e+01	-1.787504727842416230e+01	-2.282779114737211756e+01	-2.896785708909929014e+01	-3.647814978947079112e+01	-4.551087160398386544e+01	-5.614562064072291747e+01	-6.833065859123176722e+01	-8.180993065768817019e+01	-9.604712240720211014e+01	-1.101711127550895952e+02	-1.229801604748551966e+02	-1.330457811041357559e+02	-1.389374267643147789e+02	-1.395400019206884394e+02	-1.343725489413436094e+02	-1.237808120622485006e+02	-1.089072974787058143e+02	-9.143614059634946045e+01	-7.321050332375014591e+01	-5.586356606676902459e+01	-4.057229940892007392e+01	-2.797303445878070249e+01	-1.821378448556435004e+01	-1.108641110023432574e+01	-6.178768180413143796e+00	-3.005805882158910425e+00	-1.100280812123848984e+00	-6.276427953125235382e-02	4.197665616943327405e-01	5.752920885995597144e-01	5.585752336878343494e-01	4.669617768548972592e-01	3.562236047858234889e-01	2.543176926641321223e-01	1.721584317279281906e-01	1.113106105467709661e-01	6.899846238157665568e-02	4.104626099336913109e-02	2.338754084360859450e-02	1.268476364899114375e-02	6.459639681748875761e-03	2.996231981406680556e-03	1.169019600084440780e-03	2.722294049945244874e-04	-1.193468530862407329e-04	-2.522100818675900719e-04	-2.635296344125833161e-04	-2.259808702574236342e-04	-1.755629234707289607e-04	-1.282730635611097547e-04	-8.978100963282201923e-05	-6.084371671293801483e-05	-4.020019715413676760e-05	-2.602099900221693357e-05	-1.656010971305589151e-05	-1.039083748104625013e-05	-6.442309020140099494e-06	-3.953743092558704605e-06	-2.405380748459123962e-06	-1.452417067544950750e-06	-8.713005398585684473e-07	-5.197335628406857718e-07	-3.084888515209945531e-07	-1.823084508025181480e-07	-1.073264247678848988e-07	-6.296964783048327742e-08	-3.683384809188227152e-08	-2.148819366675510903e-08	-1.250600959934291356e-08	-7.263049679122587066e-09	-4.210218170302491555e-09	-2.436517320796020546e-09	-1.407987478625419752e-09	-8.125859837362134892e-10	-4.684360064290078364e-10	-2.697761438802307305e-10	-1.552330777102386537e-10	-8.925678421017469198e-11	-5.128819294012349285e-11	-2.945441372053549947e-11	-1.690725174494156889e-11	-9.700940660391084489e-12
-1.263706997321767944e-01	-1.667145936976371645e-01	-2.198697370742278279e-01	-2.898682836229255488e-01	-3.819923503672683629e-01	-5.031512408877035769e-01	-6.623670514389178310e-01	-8.713964703138066259e-01	-1.145522272771236860e+00	-1.504553093801686670e+00	-1.974074198387271384e+00	-2.586993059822371599e+00	-3.385418518208069383e+00	-4.422895786133206997e+00	-5.766983922609857593e+00	-7.502087226078682392e+00	-9.732360882345533426e+00	-1.258424876856090791e+01	-1.620798121220693488e+01	-2.077683012377445237e+01	-2.648228442464657206e+01	-3.352248735678972480e+01	-4.208037397994257134e+01	-5.228737372871308509e+01	-6.416905477171935956e+01	-7.757209320311513068e+01	-9.207915404528466752e+01	-1.069312320821456979e+02	-1.209934532978025601e+02	-1.328127896789165732e+02	-1.408082566449959359e+02	-1.435916993074488346e+02	-1.403434337380219858e+02	-1.311022757351642554e+02	-1.168305649430352702e+02	-9.920536396289267600e+01	-8.021552631940377864e+01	-6.172514381261003535e+01	-4.515080993801662146e+01	-3.132129630425956535e+01	-2.050571220665752747e+01	-1.254773458773909312e+01	-7.035344623558937194e+00	-3.453148263655189787e+00	-1.291213522441559070e+00	-1.071817993358941262e-01	4.487483432135850880e-01	6.328996531007032855e-01	6.200792565202374318e-01	5.206865092830239572e-01	3.982457076064681023e-01	2.847941463188454758e-01	1.930055038652442323e-01	1.248857703825944077e-01	7.745535015073971852e-02	4.609536848161664702e-02	2.627265408456600990e-02	1.425372483182153066e-02	7.261175533980620926e-03	3.369931071037175329e-03	1.316511332768369527e-03	3.083474829708774236e-04	-1.321590717764670598e-04	-2.819145609248761798e-04	-2.950222336981466451e-04	-2.531390563929693314e-04	-1.967218836293207985e-04	-1.437574570944025296e-04	-1.006292913111740510e-04	-6.819978105561067948e-05	-4.506213971099264927e-05	-2.916868800543558112e-05	-1.856353813797612413e-05	-1.164795316442740695e-05	-7.221711181154166390e-06	-4.432055912969877756e-06	-2.696361216064451216e-06	-1.628105818426180878e-06	-9.766886449028818502e-07	-5.825936909096342102e-07	-3.457971731012832781e-07	-2.043552849144708555e-07	-1.203048229309207681e-07	-7.058381944154675822e-08	-4.128751226727706641e-08	-2.408626598901707981e-08	-1.401801355418474514e-08	-8.141137190823741988e-09	-4.719208635535189683e-09	-2.731069551627149073e-09	-1.578195783392552044e-09	-9.108154227319208602e-10	-5.250617749086338602e-10	-3.023868263599471706e-10	-1.739974489279453447e-10	-1.000458833833392009e-10	-5.748768712945024637e-11	-3.301469885026295378e-11	-1.895088758039591164e-11	-1.087351644113105456e-11
-1.110437117411361557e-01	-1.465290439578901260e-01	-1.933008764345382213e-01	-2.549209751171637173e-01	-3.360602710735666188e-01	-4.428363011058109033e-01	-5.832490894058197650e-01	-7.677414460772513660e-01	-1.009915909495713748e+00	-1.327445802963735266e+00	-1.743223774005165261e+00	-2.286794766507929566e+00	-2.996120381398970522e+00	-3.919712589736860320e+00	-5.119152972725763640e+00	-6.671954934014758365e+00	-8.674672445368027951e+00	-1.124592777505159802e+01	-1.452886671583546807e+01	-1.869207122782992769e+01	-2.392740704088443238e+01	-3.044242434176543100e+01	-3.844397446949388097e+01	-4.810848815552291313e+01	-5.953458111656423313e+01	-7.267380750776143827e+01	-8.724200273142669460e+01	-1.026236602306357639e+02	-1.178003302831987043e+02	-1.313536778033796679e+02	-1.416008234347754922e+02	-1.468916972437413619e+02	-1.460238239835481693e+02	-1.386369321355795705e+02	-1.254063013164920903e+02	-1.079212607857259343e+02	-8.828678606647258675e+01	-6.861800387318922390e+01	-5.062073441066097956e+01	-3.537189715560337078e+01	-2.330696065471378375e+01	-1.434990128651838681e+01	-8.101198913705399463e+00	-4.016048170439127318e+00	-1.536435940494831121e+00	-1.693670414285191606e-01	4.793064225419410018e-01	7.005176639526869975e-01	6.937589649771098710e-01	5.856125192864511941e-01	4.492745607990322743e-01	3.219131596839481246e-01	2.184459372891006113e-01	1.414739953501999437e-01	8.779876868986667693e-02	5.227490139032382049e-02	2.980552242625329404e-02	1.617584728557295778e-02	8.243675084096624417e-03	3.828403684015825505e-03	1.497813330289165124e-03	3.531095259726683565e-04	-1.474464703350699334e-04	-3.179931278638720269e-04	-3.333727599796531757e-04	-2.862444769473225167e-04	-2.225273017301089757e-04	-1.626475283185523752e-04	-1.138657942718185990e-04	-7.717618619092326919e-05	-5.099540586454604126e-05	-3.301010071895896789e-05	-2.100854740578853391e-05	-1.318216178210610722e-05	-8.172907138771455990e-06	-5.015793362001344840e-06	-3.051473155328063540e-06	-1.842513639730052580e-06	-1.105301155273451973e-06	-6.593054269012606021e-07	-3.913260921277026138e-07	-2.312596776349777332e-07	-1.361425807832523609e-07	-7.987543546358888297e-08	-4.672229764872025184e-08	-2.725665717306606328e-08	-1.586307806226822708e-08	-9.212641074642797433e-09	-5.340311029783347723e-09	-3.090499071602192828e-09	-1.785892811380480307e-09	-1.030679632127504201e-09	-5.941589815882749217e-10	-3.421796690617193423e-10	-1.968944152218801881e-10	-1.132111028842671825e-10	-6.505250176011366183e-11	-3.735906115536653780e-11	-2.144458689363671991e-11	-1.230432292901277340e-11
-9.647610169105982902e-02	-1.273346706599791101e-01	-1.680230519554684887e-01	-2.216511435568535304e-01	-2.923014345341742315e-01	-3.853271278533804689e-01	-5.077383544777180902e-01	-6.687006590390035532e-01	-8.801758389985266939e-01	-1.157740277944149687e+00	-1.521624476986286556e+00	-1.998020922449457837e+00	-2.620712217389033150e+00	-3.433068656957756648e+00	-4.490453599145194374e+00	-5.863039124801384894e+00	-7.638977129398536903e+00	-9.927751562001207120e+00	-1.286333238807508117e+01	-1.660643283724222030e+01	-2.134464941793574511e+01	-2.728851724451212846e+01	-3.466046964603076930e+01	-4.367246328266902822e+01	-5.448692028162166423e+01	-6.715552718660813980e+01	-8.153319551419606626e+01	-9.717258057635689283e+01	-1.132212996858715286e+02	-1.283680248786920686e+02	-1.409048783277197288e+02	-1.489676996952723300e+02	-1.509555815098595986e+02	-1.460196270904844766e+02	-1.344139119895792476e+02	-1.175160559238135249e+02	-9.747956196545217722e+01	-7.667175524409708487e+01	-5.713825593931610314e+01	-4.027276864765565279e+01	-2.673844714734864780e+01	-1.658118447828305975e+01	-9.434605192887708824e+00	-4.729161672005928629e+00	-1.854017227530358580e+00	-2.568696430661368546e-01	5.098651165431147270e-01	7.794878498017007162e-01	7.820190382232211634e-01	6.642116515051712522e-01	5.114055006584232732e-01	3.672673840330243356e-01	2.496021499442101776e-01	1.618207113054793700e-01	1.004994299299084015e-01	5.986860417429273884e-02	3.414948246442820606e-02	1.854054886112111930e-02	9.453173154514570020e-03	4.393373296035797335e-03	1.721726183523034906e-03	4.089056255287562233e-04	-1.656758020693391970e-04	-3.619375998781736658e-04	-3.802276922536789849e-04	-3.267383133736970289e-04	-2.541102373919730409e-04	-1.857744522349907888e-04	-1.300742685389796969e-04	-8.816937358626319131e-05	-5.826224902798524352e-05	-3.771510997179282180e-05	-2.400328481918015999e-05	-1.506132954903291617e-05	-9.337972347494102225e-06	-5.730774349322755403e-06	-3.486421290413899819e-06	-2.105121250401377336e-06	-1.262824186126987251e-06	-7.532597547638372298e-07	-4.470878716035697063e-07	-2.642105622779915896e-07	-1.555394905869682938e-07	-9.125499522979722017e-08	-5.337828319567904096e-08	-3.113940322125301081e-08	-1.812269193943746917e-08	-1.052488124793606292e-08	-6.100952527983812200e-09	-3.530676826627916957e-09	-2.040249078713080982e-09	-1.177470740365332028e-09	-6.787781988327006612e-10	-3.909114146917748163e-10	-2.249347774540251213e-10	-1.293336112683917306e-10	-7.431657057800624919e-11	-4.267926925822628991e-11	-2.449842410218644927e-11	-1.405651620326044850e-11
-8.281398954403951240e-02	-1.093256359425786306e-01	-1.442944418572156551e-01	-1.904023535126004030e-01	-2.511734288800177017e-01	-3.312336744893296658e-01	-4.366488375296778135e-01	-5.753617156740471472e-01	-7.577565620780819522e-01	-9.973840306154437840e-01	-1.311887103329135051e+00	-1.724175409730038799e+00	-2.263901311759925594e+00	-2.969293534568552051e+00	-3.889400445049096433e+00	-5.086785682426147481e+00	-6.640644737724882063e+00	-8.650300724109259320e+00	-1.123880119141897715e+01	-1.455615800084461675e+01	-1.878131632430403286e+01	-2.412132694167026870e+01	-3.080520739897796645e+01	-3.906872721203726684e+01	-4.912483593762657108e+01	-6.111325359762074072e+01	-7.502320986374022027e+01	-9.058788103782596579e+01	-1.071618767702447599e+02	-1.236168398942099032e+02	-1.383213830592500813e+02	-1.492905205697013571e+02	-1.545590502174694905e+02	-1.527269365472488403e+02	-1.434779411157929019e+02	-1.278039849028382093e+02	-1.077821740599559064e+02	-8.599540903549961968e+01	-6.487033013172931817e+01	-4.619776187360581332e+01	-3.094989263452587380e+01	-1.935465517489591036e+01	-1.111211724306628312e+01	-5.639050040120962670e+00	-2.268880675487775722e+00	-3.806069439172722335e-01	5.376196709573975996e-01	8.710750641024679330e-01	8.877005284403506336e-01	7.595362269593869398e-01	5.872749065338715990e-01	4.228816852082655786e-01	2.879100559853771668e-01	1.868835574052254422e-01	1.161636680378946851e-01	6.924267430279125446e-02	3.951557240927203868e-02	2.146354115105479979e-02	1.094932581415418958e-02	5.093050918633161735e-03	1.999729859440685723e-03	4.789049239371034688e-04	-1.873908384611443255e-04	-4.156327203640057316e-04	-4.376834467790251975e-04	-3.764609057432276632e-04	-2.929173677056976107e-04	-2.142021640365695991e-04	-1.500023114952505373e-04	-1.016871712549681777e-04	-6.719867285146813470e-05	-4.350138064912885101e-05	-2.768633048054845041e-05	-1.737242172489353117e-05	-1.077082297614070126e-05	-6.610083063865863874e-06	-4.021329046667165982e-06	-2.428076517660564930e-06	-1.456543261801310389e-06	-8.688013488459996370e-07	-5.156606305725900459e-07	-3.047311605855246295e-07	-1.793920786211989164e-07	-1.052483894783746274e-07	-6.156302709322916981e-08	-3.591389649428353506e-08	-2.090124405335257185e-08	-1.213847450008504239e-08	-7.036266804667422808e-09	-4.071932918907569655e-09	-2.353011543705324286e-09	-1.357967620595205422e-09	-7.828269759842909988e-10	-4.508322977444964755e-10	-2.594132743062345174e-10	-1.491578248873708389e-10	-8.570762555518067241e-11	-4.922095624076996348e-11	-2.825339101070874363e-11	-1.621099114263767576e-11
-7.018357807094445511e-02	-9.266997297653851995e-02	-1.223389928762083217e-01	-1.614733964343702255e-01	-2.130753356865038306e-01	-2.810898011557045328e-01	-3.706957702316534542e-01	-4.886840976146176740e-01	-6.439478269590176440e-01	-8.481139374806075937e-01	-1.116355174936158212e+00	-1.468426571009757042e+00	-1.929979376801702839e+00	-2.534211455907334098e+00	-3.323914107404823071e+00	-4.353974203088793793e+00	-5.694358585352966351e+00	-7.433569033650853974e+00	-9.682446979469117920e+00	-1.257802801876659160e+01	-1.628683599048639863e+01	-2.100649262731884903e+01	-2.696370390745581247e+01	-3.440555984582859139e+01	-4.357936553170573291e+01	-5.469454674636370584e+01	-6.785882388615809191e+01	-8.298208734147608823e+01	-9.964883934092888751e+01	-1.169790210988363697e+02	-1.335303468585118196e+02	-1.473337928966242316e+02	-1.561629712324992170e+02	-1.580662791202609299e+02	-1.520237432777412891e+02	-1.384236365270780027e+02	-1.190651597474515171e+02	-9.664400005300001339e+01	-7.397926299506140424e+01	-5.334406093360196621e+01	-3.612398531319509232e+01	-2.281451005427555856e+01	-1.323442907166612059e+01	-6.808556184602838179e+00	-2.815619232685814044e+00	-5.564386694874315920e-01	5.578012617612390089e-01	9.762301459413599281e-01	1.014097075077446286e+00	8.753386935222424725e-01	6.802014146882230383e-01	4.913365815717807283e-01	3.352135152718573319e-01	2.178979820080785279e-01	1.355762604943898386e-01	8.087213718384440864e-02	4.617827869093640153e-02	2.509538724247320149e-02	1.280987945610500417e-02	5.964288856658501829e-03	2.346894827432571221e-03	5.673416383248020478e-04	-2.132118320029047112e-04	-4.814644573110595958e-04	-5.084189442562639556e-04	-4.377722963636888074e-04	-3.408064719527028057e-04	-2.492981586131455779e-04	-1.746113024667500231e-04	-1.183828476342274892e-04	-7.823700056210132633e-05	-5.064900448975701155e-05	-3.223601932128267975e-05	-2.022735357354865852e-05	-1.254084318988438639e-05	-7.696294365765214755e-06	-4.682091798374870237e-06	-2.827011126364880316e-06	-1.695832948028932328e-06	-1.011520470219741210e-06	-6.003615013064924159e-07	-3.547812587154727049e-07	-2.088537855819136063e-07	-1.225321925221912691e-07	-7.167220203545888998e-08	-4.181091934422937256e-08	-2.433302441292783514e-08	-1.413139921963500207e-08	-8.191449608543157508e-09	-4.740419478144879366e-09	-2.739290995529615152e-09	-1.580890225063760712e-09	-9.113317072565002600e-10	-5.248368336212231812e-10	-3.019953369866566790e-10	-1.736412847726222081e-10	-9.977585390592394870e-11	-5.730007566940962046e-11	-3.289084205989615176e-11	-1.887180049022201825e-11
