-3.120552970719997532e+01	-3.584623615923313622e+01	-4.117115824927692103e+01	-4.727914796133506314e+01	-5.428261998324445159e+01	-6.230914304660405634e+01	-7.150310726300808994e+01	-8.202741602562190337e+01	-9.406511584983567786e+01	-1.078208419515406291e+02	-1.235218482926650978e+02	-1.414183600646007619e+02	-1.617827380496297280e+02	-1.849068405733852671e+02	-2.110966429588204676e+02	-2.406627382996524318e+02	-2.739049448929064283e+02	-3.110885663620138075e+02	-3.524092291525477094e+02	-3.979430586787435686e+02	-4.475774993821149224e+02	-5.009229751128928569e+02	-5.572010541799162411e+02	-6.151234129087732754e+02	-6.727732483894482129e+02	-7.275250246872582238e+02	-7.760494455322161684e+02	-8.144592267659019171e+02	-8.386406094735126544e+02	-8.447763970659970028e+02	-8.299999123816538713e+02	-7.930457996202934510e+02	-7.347188032725755420e+02	-6.580185486063794542e+02	-5.678443107219251260e+02	-4.703289649967306332e+02	-3.719604962314523959e+02	-2.786989139934965465e+02	-1.952774673928085747e+02	-1.248027529925166021e+02	-6.867643848274117602e+01	-2.678475244186095949e+01	2.143228066451944525e+00	2.011278248442416228e+01	2.946086559346632683e+01	3.252646061068632122e+01	3.141709770401700297e+01	2.787279727922884476e+01	2.321467444020322546e+01	1.835819976018192534e+01	1.386856514842516752e+01	1.003686384769616424e+01	6.959752992536756722e+00	4.610768171482131805e+00	2.897004985088639462e+00	1.699526740728842356e+00	8.989808605993956370e-01	3.895168810827104866e-01	8.448758154747938731e-02	-8.295137520310305601e-02	-1.619480389715228508e-01	-1.871460442161243798e-01	-1.819978063367119758e-01	-1.617148588434029199e-01	-1.356765239544936719e-01	-1.092868203076002021e-01	-8.534647357746334706e-02	-6.503102822986386866e-02	-4.856411024230906232e-02	-3.566306542039970190e-02	-2.582012761516174273e-02	-1.846886167177291121e-02	-1.307392545925012591e-02	-9.172183183854239544e-03	-6.384953310011348693e-03	-4.414669971826024573e-03	-3.034350221421064971e-03	-2.074804024920304506e-03	-1.412225229737452611e-03	-9.573705379841830577e-04	-6.467068341973920831e-04	-4.354737295165980325e-04	-2.924136581496072354e-04	-1.958621858029622792e-04	-1.309006758067210875e-04	-8.731322190711159178e-05	-5.813833716504278402e-05	-3.865251246269681184e-05	-2.566284544633238765e-05	-1.701826689237266225e-05	-1.127387985362474719e-05	-7.461673742300821951e-06	-4.934631545878795540e-06	-3.261172436656061079e-06	-2.153936435244025495e-06	-1.421892342954821550e-06	-9.382217112206278952e-07	-6.188358433326074016e-07	-4.080369319261039798e-07	-2.689659332715031992e-07
-2.930043586964995583e+01	-3.365964932052562375e+01	-3.866217985211866193e+01	-4.440117526038841334e+01	-5.098263541664687892e+01	-5.852694756562220135e+01	-6.717050749749920158e+01	-7.706738320984659651e+01	-8.839094877061300792e+01	-1.013353769452399717e+02	-1.161167905969693095e+02	-1.329738677136948581e+02	-1.521673729028240416e+02	-1.739781200325536190e+02	-1.987025602301138747e+02	-2.266446022335260864e+02	-2.581021328450573264e+02	-2.933458589630558322e+02	-3.325877002239238891e+02	-3.759348829563490426e+02	-4.233262760789223762e+02	-4.744477952878177121e+02	-5.286264894360349444e+02	-5.847086511489533223e+02	-6.409373591223497897e+02	-6.948593412972102215e+02	-7.433072980378786951e+02	-7.825146832450185457e+02	-8.084137713588182805e+02	-8.171330148614896416e+02	-8.056443573320136693e+02	-7.724330947786485240e+02	-7.180087265920208210e+02	-6.450826549106124048e+02	-5.583202716768690834e+02	-4.637034563260694426e+02	-3.676575122675163243e+02	-2.761546375778810898e+02	-1.939912817215440839e+02	-1.243630056170053848e+02	-6.876565365793280193e+01	-2.717152806189258740e+01	1.618671970503247071e+00	1.955444899785216251e+01	2.893146298616012402e+01	3.205943113186300764e+01	3.102612620530364751e+01	2.755899270420624703e+01	2.297182327177395322e+01	1.817646711859010722e+01	1.373693718281516496e+01	9.944661338695704345e+00	6.897463648240213629e+00	4.570410944647138152e+00	2.872191460135681051e+00	1.685344203430255261e+00	8.917869267558917734e-01	3.867034959917042269e-01	8.425176507943669957e-02	-8.180948492110549919e-02	-1.601924874059057202e-01	-1.852366904753866561e-01	-1.801897898809327880e-01	-1.601311301210348037e-01	-1.343589768960478936e-01	-1.082311003867657551e-01	-8.452475920807206444e-02	-6.440622530280303015e-02	-4.809811710186018274e-02	-3.532111400512527588e-02	-2.557264214817514189e-02	-1.829185534922537701e-02	-1.294861525838736198e-02	-9.084254028878782986e-03	-6.323728586153963722e-03	-4.372325943455292012e-03	-3.005236943824289228e-03	-2.054891135275929877e-03	-1.398667432024675939e-03	-9.481769136150606766e-04	-6.404948883966734164e-04	-4.312897754171150766e-04	-2.896035803089617305e-04	-1.939795853083251030e-04	-1.296422494046578315e-04	-8.647369177662072518e-05	-5.757924710994749334e-05	-3.828076079717654569e-05	-2.541599735091458316e-05	-1.685455342380792171e-05	-1.116541688799425301e-05	-7.389881299619636996e-06	-4.887149710185121047e-06	-3.229790974831618275e-06	-2.133208517491694204e-06	-1.408208439012498537e-06	-9.291921480086266409e-07	-6.128798741381565123e-07	-4.041096669989665601e-07	-2.663771242720379487e-07
-2.740936022385608695e+01	-3.148904676694800386e+01	-3.617140174024014243e+01	-4.154389232986704172e+01	-4.770612766782781478e+01	-5.477132273424238207e+01	-6.286789435768582734e+01	-7.214107605497603970e+01	-8.275455352046287771e+01	-9.489199626737634219e+01	-1.087583221635667599e+02	-1.245805343905776255e+02	-1.426076093686452850e+02	-1.631090409818666558e+02	-1.863713604189496493e+02	-2.126912602095907516e+02	-2.423640169768112855e+02	-2.756649364340300963e+02	-3.128211571198319803e+02	-3.539702615645400670e+02	-3.991016996371554910e+02	-4.479776592461329301e+02	-5.000317909083814243e+02	-5.542490328357067710e+02	-6.090393321277175573e+02	-6.621318994889739997e+02	-7.105339949820297534e+02	-7.506120926533670854e+02	-7.783523167570864416e+02	-7.898266910366243110e+02	-7.818317141075497148e+02	-7.525767889111053819e+02	-7.022430837692917294e+02	-6.332225926989661957e+02	-5.499259832911840249e+02	-4.581785988308051856e+02	-3.643527527668413768e+02	-2.744535569862645161e+02	-1.933662382448428616e+02	-1.243995377228907131e+02	-6.916273619095086644e+01	-2.772615119632695269e+01	1.032844940223096142e+00	1.900846873236933376e+01	2.845922502926597986e+01	3.167156604084358662e+01	3.071990184243117383e+01	2.732495474125618529e+01	2.279799271878342282e+01	1.805076002597378348e+01	1.364842875420501045e+01	9.884095417119388216e+00	6.857343043506698876e+00	4.544866602560671431e+00	2.856760878169062767e+00	1.676717825718187838e+00	8.875742241450714776e-01	3.852232732902526324e-01	8.435619769906979593e-02	-8.087748125928724552e-02	-1.589113703859309779e-01	-1.838918553671602674e-01	-1.789374207966613894e-01	-1.590442236250746710e-01	-1.334597887696190310e-01	-1.075131244176308620e-01	-8.396717631702173279e-02	-6.398286566283217791e-02	-4.778263644366921581e-02	-3.508972565862953502e-02	-2.540521661288027214e-02	-1.817211743638441970e-02	-1.286384357191452943e-02	-9.024763012868091891e-03	-6.282298178995049213e-03	-4.343666406369119277e-03	-2.985528279079356292e-03	-2.041408037710959553e-03	-1.389485560920544586e-03	-9.419494523984591654e-04	-6.362863749788764131e-04	-4.284547380285761743e-04	-2.876991944803512411e-04	-1.927035771420037181e-04	-1.287891963719709604e-04	-8.590453489553178063e-05	-5.720017666895279733e-05	-3.802868631139840768e-05	-2.524860356445714091e-05	-1.674352767367261169e-05	-1.109185598014939590e-05	-7.341188187246299964e-06	-4.854943714299896946e-06	-3.208504665889909913e-06	-2.119148086499889106e-06	-1.398925899709676913e-06	-9.230667314312041644e-07	-6.088394037944601494e-07	-4.014453926613431007e-07	-2.646208317832364837e-07
-2.553384430406152461e+01	-2.933617330824994340e+01	-3.370079450828909273e+01	-3.870951478018223924e+01	-4.445556940236905774e+01	-5.104502850703389782e+01	-5.859832855017392461e+01	-6.725186007415456402e+01	-7.715958977380674355e+01	-8.849462468732021136e+01	-1.014505751715853847e+02	-1.162425946709070956e+02	-1.331076133096075864e+02	-1.523034394302394503e+02	-1.741061529075236365e+02	-1.988045089044725273e+02	-2.266902153735446461e+02	-2.580419661400132441e+02	-2.931007693101345808e+02	-3.320329397160456324e+02	-3.748771842366533633e+02	-4.214712835464674754e+02	-4.713562352890864418e+02	-5.236590334557928372e+02	-5.769635976976222764e+02	-6.291932909519998702e+02	-6.775456121738800448e+02	-7.185372989498110883e+02	-7.482220028363926758e+02	-7.626197468559855679e+02	-7.583400977114381476e+02	-7.332895384385586794e+02	-6.872827067273498187e+02	-6.223529314825367464e+02	-5.426265273749145308e+02	-4.537601246531705783e+02	-3.620792082977813493e+02	-2.736423899876629093e+02	-1.934513190901036523e+02	-1.249564270012885032e+02	-6.990250770686685655e+01	-2.847302865106023972e+01	3.709437255175344617e-01	1.846778333034848174e+01	2.804265472504583201e+01	3.136487201123827617e+01	3.050226571753794147e+01	2.717516132583952171e+01	2.269751113360793937e+01	1.798484151072317871e+01	1.360606830999179628e+01	9.857457903184890569e+00	6.841034468345120523e+00	4.535256398898538599e+00	2.851439127155095399e+00	1.674082647368454024e+00	8.865825367133635115e-01	3.851896463895642109e-01	8.483713577468182665e-02	-8.016264316340243612e-02	-1.581335580776441763e-01	-1.831486485805109421e-01	-1.782783082855063927e-01	-1.584882943533356958e-01	-1.330079453967018821e-01	-1.071564132768305366e-01	-8.369218229994523917e-02	-6.377501537797786169e-02	-4.762821772336941345e-02	-3.497665760552115533e-02	-2.532346845898443902e-02	-1.811366658750722045e-02	-1.282245488972720386e-02	-8.995705229695047378e-03	-6.262050443763596090e-03	-4.329650919225318251e-03	-2.975883492411873343e-03	-2.034805333173146831e-03	-1.384986196995651939e-03	-9.388959110484317114e-04	-6.342215842397460170e-04	-4.270630537024289923e-04	-2.867638940823923153e-04	-1.920766113787414787e-04	-1.283698803957847615e-04	-8.562466619107401815e-05	-5.701371803275496927e-05	-3.790465928162635017e-05	-2.516622055457680863e-05	-1.668887389092932002e-05	-1.105563748891970172e-05	-7.317209393799418355e-06	-4.839081497297256977e-06	-3.198019224343265591e-06	-2.112221217638476142e-06	-1.394352378581531514e-06	-9.200484521593475233e-07	-6.068483150249194843e-07	-4.001323822883159683e-07	-2.637552408122284880e-07
-2.367657356408892966e+01	-2.720408831399042526e+01	-3.125383591106452386e+01	-3.590199401297570603e+01	-4.123544360939585118e+01	-4.735312664603208788e+01	-5.436750731058696573e+01	-6.240612353425284908e+01	-7.161318776801712715e+01	-8.215117148765868649e+01	-9.420225478672543318e+01	-1.079695301871184228e+02	-1.236775683896697871e+02	-1.415720465867845235e+02	-1.619179369814073652e+02	-1.849951537959671839e+02	-2.110906168090318999e+02	-2.404848340899053767e+02	-2.734306859842109247e+02	-3.101210766210575684e+02	-3.506415756563637842e+02	-3.949037205341305707e+02	-4.425554185982067565e+02	-4.928679177793688950e+02	-5.446058462335724926e+02	-5.958991751527041743e+02	-6.441543366778261088e+02	-6.860609351029936533e+02	-7.177614792300707904e+02	-7.352360221715653097e+02	-7.349018642176453113e+02	-7.143364128810180773e+02	-6.729450159836386547e+02	-6.123534729707544102e+02	-5.363635168078277502e+02	-4.504413785093493630e+02	-3.608665895765844311e+02	-2.737708084230345094e+02	-1.943025040695135317e+02	-1.260849927696530557e+02	-7.102644351572497783e+01	-2.944181665432009609e+01	-3.854590010438326275e-01	1.792319170662208094e+01	2.767927306700252288e+01	3.114118374919680932e+01	3.037738043169990831e+01	2.711463765404289106e+01	2.267532238493688723e+01	1.798304636444176907e+01	1.361336716532272817e+01	9.867418680728325953e+00	6.850458149847305833e+00	4.542887280969478248e+00	2.857056311387342618e+00	1.677948846285487905e+00	8.890939098221445347e-01	3.867366555883180457e-01	8.573823517889729573e-02	-7.967238933762561814e-02	-1.578920212502214482e-01	-1.830498153319213839e-01	-1.782559243550306538e-01	-1.585028298904820609e-01	-1.330370201508985772e-01	-1.071882262119279311e-01	-8.372116116250534479e-02	-6.379908273993012413e-02	-4.764709793302620428e-02	-3.499089906596244970e-02	-2.533391340123587743e-02	-1.812116411581338182e-02	-1.282774856663898046e-02	-8.999394767659554817e-03	-6.264595677891626919e-03	-4.331392402831761752e-03	-2.977067192853053313e-03	-2.035605607720708619e-03	-1.385524887388367822e-03	-9.392572219173467860e-04	-6.344632043561357869e-04	-4.272242331917577613e-04	-2.868711900361563651e-04	-1.921479120508780877e-04	-1.284171906772975738e-04	-8.565601815884582712e-05	-5.703447205245523347e-05	-3.791838505072907934e-05	-2.517529097416025169e-05	-1.669486387011467348e-05	-1.105959092307208183e-05	-7.319817425472002114e-06	-4.840801277254338334e-06	-3.199152883126054258e-06	-2.112968293861567612e-06	-1.394844577407825183e-06	-9.203726620270045191e-07	-6.070618338126628017e-07	-4.002729812475967145e-07	-2.638478116651789677e-07
-2.184144557183361357e+01	-2.509724548125913657e+01	-2.883561330072640416e+01	-3.312712713016462374e+01	-3.805235050479997483e+01	-4.370311868821854517e+01	-5.018393922048561251e+01	-5.761349278145816299e+01	-6.612620739577779716e+01	-7.587383962852273100e+01	-8.702701433169286815e+01	-9.977652663225353535e+01	-1.143341609489067423e+02	-1.309331804825863799e+02	-1.498264680873033967e+02	-1.712841032997435491e+02	-1.955867477262034697e+02	-2.230147818136549631e+02	-2.538304720209123957e+02	-2.882502384929852610e+02	-3.264031725026251820e+02	-3.682713085071438286e+02	-4.136073041221303583e+02	-4.618272204690105127e+02	-5.118816344523298199e+02	-5.621196212464772088e+02	-6.101773825930804378e+02	-6.529455842458794450e+02	-6.866857231943195075e+02	-7.073603782581525365e+02	-7.111983686628980195e+02	-6.954260555766157950e+02	-6.589928081824964465e+02	-6.030583248334769451e+02	-5.310456401832529991e+02	-4.481965317340309980e+02	-3.607374234394354175e+02	-2.748898760764591884e+02	-1.959812990353032376e+02	-1.278447608790486498e+02	-7.258392373944919029e+01	-3.066862116718536058e+01	-1.259379336963895923e+00	1.736267993174924484e+01	2.736521264143681620e+01	3.100197344831434876e+01	3.034966895732654635e+01	2.714898896493169644e+01	2.273705122144757240e+01	1.805036179269708185e+01	1.367439052607251071e+01	9.917081022972144666e+00	6.887852663680968490e+00	4.569290722499598445e+00	2.874616535004691276e+00	1.688915976046308165e+00	8.954407182894370543e-01	3.900232145467720790e-01	8.711224459046938706e-02	-7.941405415576241467e-02	-1.582242492620406227e-01	-1.836444891969815085e-01	-1.789204284700128267e-01	-1.591335193000700809e-01	-1.335858970613909846e-01	-1.076401553240791398e-01	-8.407892734687553993e-02	-6.407403078440443434e-02	-4.785346691228740262e-02	-3.514288879490299472e-02	-2.544411003662269341e-02	-1.820001747607837006e-02	-1.288355205872178041e-02	-9.038516056053057940e-03	-6.291801832469498361e-03	-4.350181806252130870e-03	-2.989966268642896708e-03	-2.044414999830671421e-03	-1.391514010786585329e-03	-9.433128194124485626e-04	-6.371999160003737192e-04	-4.290652800502478699e-04	-2.881063333860048878e-04	-1.929745632120300185e-04	-1.289692673067279317e-04	-8.602402441747788835e-05	-5.727937004989543503e-05	-3.808111787939190656e-05	-2.528328558608074580e-05	-1.676645103372917937e-05	-1.110699724657324150e-05	-7.351183531210765193e-06	-4.861538807801715641e-06	-3.212854402738624754e-06	-2.122015898042621469e-06	-1.400816095430711849e-06	-9.243122524812559166e-07	-6.096599445726829228e-07	-4.019858584754953633e-07	-2.649767639705835998e-07
-2.003360019122369806e+01	-2.302152809434787528e+01	-2.645285326022436223e+01	-3.039260370856187166e+01	-3.491506958337314614e+01	-4.010501903283293501e+01	-4.605903165583396941e+01	-5.288694138115716470e+01	-6.071336984364000244e+01	-6.967930404858830684e+01	-7.994367034070027955e+01	-9.168474858662277427e+01	-1.051013216554336083e+02	-1.204132274798133011e+02	-1.378608735607121787e+02	-1.577031668054246438e+02	-1.802128501132411316e+02	-2.056678821461863151e+02	-2.343369033267952375e+02	-2.664560371981775120e+02	-3.021933720557713059e+02	-3.415965954321780487e+02	-3.845188731530707855e+02	-4.305190995470090911e+02	-4.787368256080396804e+02	-5.277511353685866879e+02	-5.754498949921822941e+02	-6.189578049094084236e+02	-6.546949520061224348e+02	-6.786421465134643540e+02	-6.868572500964038454e+02	-6.762016176405321630e+02	-6.451217150349102667e+02	-5.942419921809150765e+02	-5.265363868927001931e+02	-4.469713810666953577e+02	-3.617012668180715877e+02	-2.770494998486141753e+02	-1.985556531764873966e+02	-1.303044027660664597e+02	-7.463372326597371398e+01	-3.219749545960838333e+01	-2.279648582446805793e+00	1.677054742528055797e+01	2.709472609445146318e+01	3.094807441133774617e+01	3.042372475293451117e+01	2.728442172377920372e+01	2.288908043430825145e+01	1.819252145788584585e+01	1.379384910467667957e+01	1.001006003121424648e+01	6.955835330738994848e+00	4.616261119829598414e+00	2.905277756980654491e+00	1.707690100238587361e+00	9.060156786127019357e-01	3.952381765563061644e-01	8.902319771453283404e-02	-7.939449371130020972e-02	-1.591727704601418880e-01	-1.849891595797434340e-01	-1.803297710758495764e-01	-1.604332616488796937e-01	-1.346996402243333391e-01	-1.085488434558194298e-01	-8.479426160744030216e-02	-6.462182649922700028e-02	-4.826380119913177558e-02	-3.544474042258256158e-02	-2.566283440143741351e-02	-1.835650517498949030e-02	-1.299430932304468031e-02	-9.116185840050533215e-03	-6.345837612907889377e-03	-4.387517874456477347e-03	-3.015610323666402439e-03	-2.061937157890238008e-03	-1.403432266835803049e-03	-9.513870660518966354e-04	-6.426507287641383724e-04	-4.327336079227296585e-04	-2.905682725367224654e-04	-1.946228188990251767e-04	-1.300703761366064329e-04	-8.675820289789879804e-05	-5.776806192086814524e-05	-3.840591884180190243e-05	-2.549887441330161167e-05	-1.690938388517268051e-05	-1.120166401003615596e-05	-7.413827413477558321e-06	-4.902960244414063265e-06	-3.240224786544481497e-06	-2.140091152461555179e-06	-1.412746893630738426e-06	-9.321838984836305922e-07	-6.148515079460091613e-07	-4.054087212590535336e-07	-2.672328659905023371e-07
-1.825938339008842348e+01	-2.098421078886696023e+01	-2.411389194641272482e+01	-2.770797001550046801e+01	-3.183452472043238046e+01	-3.657131828805768237e+01	-4.200705308634260859e+01	-4.824275197161354356e+01	-5.539323419007206439e+01	-6.358867562636355331e+01	-7.297620038964170419e+01	-8.372135233324613068e+01	-9.600951892505484864e+01	-1.100467315640053982e+02	-1.260598551930216047e+02	-1.442954314052889799e+02	-1.650164507554359830e+02	-1.884959163179219956e+02	-2.150053821953427757e+02	-2.447961612200654145e+02	-2.780696457566887716e+02	-3.149326921520730025e+02	-3.553323242280820295e+02	-3.989652218656422633e+02	-4.451592092987558544e+02	-4.927313012553141789e+02	-5.398416862961590823e+02	-5.838852905065454024e+02	-6.214897620902374911e+02	-6.487053463324507447e+02	-6.614544491035723013e+02	-6.562348255789964924e+02	-6.309473757287380522e+02	-5.856031903873047213e+02	-5.226378867965062227e+02	-4.466703501062722808e+02	-3.637461494675392828e+02	-2.802938638675326501e+02	-2.020981984578007484e+02	-1.335425020762428403e+02	-7.724566435254973840e+01	-3.408224673213559441e+01	-3.482469609874152106e+00	1.612626637627041148e+01	2.685936224555172913e+01	3.097929796699014915e+01	3.060417021473076105e+01	2.752774742144129050e+01	2.313863188134677884e+01	1.841611192039092515e+01	1.397720521400668758e+01	1.015057263035518353e+01	7.057471790808341083e+00	4.685906730353133653e+00	2.950409977516602389e+00	1.735105205797272676e+00	9.212843201220628497e-01	4.026070941424953475e-01	9.154918844531387268e-02	-7.961947455586523836e-02	-1.607857446070257434e-01	-1.871487943042268454e-01	-1.825509296153870198e-01	-1.624633482345351210e-01	-1.364305393730869120e-01	-1.099568367758975707e-01	-8.590060707083775615e-02	-6.546807460344342133e-02	-4.889725376075854807e-02	-3.591053810880846103e-02	-2.600029081489900820e-02	-1.859792765300144479e-02	-1.316518759575758049e-02	-9.236028036382239528e-03	-6.429224533842300970e-03	-4.445143097260228875e-03	-3.055196355360105098e-03	-2.088990092990251554e-03	-1.421836133010712143e-03	-9.638570102123752547e-04	-6.510702158292587744e-04	-4.384005618724132105e-04	-2.943720155903560391e-04	-1.971696841299161245e-04	-1.317719646131935572e-04	-8.789285962520705425e-05	-5.852338447066273303e-05	-3.890796702402123493e-05	-2.583213325578325180e-05	-1.713034290169014953e-05	-1.134801600232278038e-05	-7.510677206516539797e-06	-4.967001798242818940e-06	-3.282543480229284283e-06	-2.168039019087332927e-06	-1.431194713011573160e-06	-9.443555914438890598e-07	-6.228792286451271149e-07	-4.107015904096149049e-07	-2.707215932676769033e-07
-1.652626268794303144e+01	-1.899386151447769322e+01	-2.182855683461419716e+01	-2.508449290357439310e+01	-2.882362959425088533e+01	-3.311681035785476723e+01	-3.804494359853759988e+01	-4.370030437088663433e+01	-5.018795620471490082e+01	-5.762726207635515152e+01	-6.615346185742956209e+01	-7.591927943398079037e+01	-8.709623179842880347e+01	-9.987613670592557469e+01	-1.144714344252385274e+02	-1.311150167798471387e+02	-1.500582456408732810e+02	-1.715664318135435167e+02	-1.959103023935319356e+02	-2.233512137091861121e+02	-2.541173097596648063e+02	-2.883663644077381605e+02	-3.261301426267066859e+02	-3.672344426882925177e+02	-4.111900519944333041e+02	-4.570547011249811362e+02	-5.032777574813901538e+02	-5.475605393629043647e+02	-5.867945869743055027e+02	-6.171672743508050871e+02	-6.345246142981699222e+02	-6.350248240139605969e+02	-6.159935656208840555e+02	-5.767464979045348628e+02	-5.190713708333312297e+02	-4.471393396240998754e+02	-3.668263744204261911e+02	-2.846546933743952081e+02	-2.066838041230896010e+02	-1.376478851098673317e+02	-8.050241985199112094e+01	-3.638862240201792275e+01	-4.913386076484218101e+00	1.540298999267077029e+01	2.664709091070526981e+01	3.109388887830717252e+01	3.089543007345243097e+01	2.788635623084126891e+01	2.349384675871237249e+01	1.872869854784338628e+01	1.423079888492761746e+01	1.034354701380382480e+01	7.196361397817818251e+00	4.780711651485857416e+00	3.011632143489289870e+00	1.772149764590295939e+00	9.418005742255344259e-01	4.124001882047861334e-01	9.478594668684259261e-02	-8.009279765506932547e-02	-1.631175886641433870e-01	-1.901981066206877569e-01	-1.856613958552751908e-01	-1.652948790506868493e-01	-1.388393665524199905e-01	-1.119136431274661420e-01	-8.743689263392918909e-02	-6.664259394175049700e-02	-4.977613205601456869e-02	-3.655668815772913222e-02	-2.646836654759329027e-02	-1.893278953518324342e-02	-1.340220636736283617e-02	-9.402264144911461757e-03	-6.544899786569586229e-03	-4.525087121272897660e-03	-3.110118552783285549e-03	-2.126526526285129302e-03	-1.447373695809556302e-03	-9.811617507199433836e-04	-6.627548323318895995e-04	-4.462656683585935645e-04	-2.996514812991355370e-04	-2.007048227812672527e-04	-1.341339358292348359e-04	-8.946793791341092024e-05	-5.957192648792071434e-05	-3.960493498649377502e-05	-2.629479284463467426e-05	-1.743710568443507610e-05	-1.155120461092909777e-05	-7.645141831075305137e-06	-5.055917571352550838e-06	-3.341299976095460621e-06	-2.206843168455649182e-06	-1.456808847958398066e-06	-9.612557257292733679e-07	-6.340256477835806031e-07	-4.180507508104971162e-07	-2.755657323833347671e-07
-1.484265209495890936e+01	-1.706014306997880325e+01	-1.960794291530433853e+01	-2.253490953100045147e+01	-2.589700273247482443e+01	-2.975826857206220666e+01	-3.419194024061385306e+01	-3.928166025235923087e+01	-4.512282255265549935e+01	-5.182403218602490114e+01	-5.950864790659518633e+01	-6.831637633060610426e+01	-7.840483724551464206e+01	-8.995096935931245241e+01	-1.031520787706009656e+02	-1.182261804623650505e+02	-1.354111519490946876e+02	-1.549618943059971912e+02	-1.771442816091606005e+02	-2.022243759006956623e+02	-2.304495363242239705e+02	-2.620190236112911748e+02	-2.970378435865600864e+02	-3.354484888481925395e+02	-3.769339550266834635e+02	-4.207884585805063011e+02	-4.657602822681451471e+02	-5.098890403870122441e+02	-5.503895503642596623e+02	-5.836689062433039226e+02	-6.055827204052200159e+02	-6.120064590505060096e+02	-5.996858347705899632e+02	-5.671639157185810518e+02	-5.154529114565494865e+02	-4.481427601118486450e+02	-3.708448361133001754e+02	-2.901403494265562131e+02	-2.123847752833374045e+02	-1.427190586027505503e+02	-8.450122006346506964e+01	-3.919688130574931506e+01	-6.629757369431771075e+00	1.456560488899340911e+01	2.644094054923392889e+01	3.128777072581765495e+01	3.130138701534863799e+01	2.836814097797576650e+01	2.396386005160109889e+01	1.913895946853265784e+01	1.456199627982372036e+01	1.059475402357935536e+01	7.376742789016814683e+00	4.903612118935824604e+00	3.090863885887197515e+00	1.819999805273739613e+00	9.682263210317086921e-01	4.249428931893287631e-01	9.885144559932748654e-02	-8.081520036231619464e-02	-1.662296362474395273e-01	-1.942230588266979918e-01	-1.897509576494383343e-01	-1.690105246851621723e-01	-1.419968846085230274e-01	-1.144769618565758956e-01	-8.944852908101172395e-02	-6.818009913582537274e-02	-5.092647389804409036e-02	-3.740234528292890603e-02	-2.708093926420490627e-02	-1.937101965996252187e-02	-1.371239308937666906e-02	-9.619822391772954451e-03	-6.696292124418174938e-03	-4.629719145521826382e-03	-3.182004257014443144e-03	-2.175658441429981563e-03	-1.480801338502055068e-03	-1.003813734306971015e-03	-6.780505370885688519e-04	-4.565617614349225142e-04	-3.065629375116946023e-04	-2.053328584440592373e-04	-1.372261848960611391e-04	-9.153004234043398768e-05	-6.094471008351557171e-05	-4.051744145627751746e-05	-2.690053923212768280e-05	-1.783874606209517728e-05	-1.181723966146450598e-05	-7.821198219027673592e-06	-5.172337221217179072e-06	-3.418231910558525555e-06	-2.257651135601989159e-06	-1.490346748730553116e-06	-9.833840514254200076e-07	-6.486203658520760701e-07	-4.276735132317865448e-07	-2.819085193778668924e-07
