6.429835423975969633e+00	7.398718759841695025e+00	8.514601645053369694e+00	9.800100076317402653e+00	1.128140475624875982e+01	1.298887351684736835e+01	1.495772882246837732e+01	1.722888018482256456e+01	1.984989460472386114e+01	2.287614466761065302e+01	2.637215724775055392e+01	3.041320626542964689e+01	3.508716830910992712e+01	4.049668601894656206e+01	4.676162043483112996e+01	5.402176876476983125e+01	6.243972279944917858e+01	7.220356413510384641e+01	8.352886750920409042e+01	9.665873162476052016e+01	1.118601242585996687e+02	1.294128602682942528e+02	1.495858322343127327e+02	1.725922551028337182e+02	1.985126118776251190e+02	2.271730201508637208e+02	2.579708513436809767e+02	2.896550125902032846e+02	3.201009350564479519e+02	3.461683497946283410e+02	3.637762435438239095e+02	3.683334404038844809e+02	3.555835575017532051e+02	3.227504458951208335e+02	2.696722301709289695e+02	1.995078796154207339e+02	1.186808726774476810e+02	3.597497422797194844e+01	-3.900357480516218089e+01	-9.757744468382831826e+01	-1.335047912446379996e+02	-1.439010124734662952e+02	-1.294376977665299933e+02	-9.388213326802564040e+01	-4.317888904518608228e+01	1.567172228644567156e+01	7.570293863008291169e+01	1.308652867419741028e+02	1.766085577053738405e+02	2.101388529586036213e+02	2.303857104388055461e+02	2.377526901048934462e+02	2.337411296511123169e+02	2.205334405418728352e+02	2.006048665758753202e+02	1.764080045572572146e+02	1.501496325532279741e+02	1.236593582666616697e+02	9.833656958611815924e+01	7.515590119955069781e+01	5.471085914486717883e+01	3.727786196112289474e+01	2.288716621172282473e+01	1.139157865841615624e+01	2.527484046814800767e+00	-4.034411930208123387e+00	-8.649343263996945197e+00	-1.166926500751614171e+01	-1.342297493627812166e+01	-1.420405007536383302e+01	-1.426495797383248565e+01	-1.381575051661400977e+01	-1.302591980985563325e+01	-1.202820531683868843e+01	-1.092341497320809829e+01	-9.785564911445506553e+00	-8.666869116098574466e+00	-7.602293244792646121e+00	-6.613526234394379699e+00	-5.712321813384727776e+00	-4.903226242537730428e+00	-4.185746250890344022e+00	-3.556029594982795139e+00	-3.008136180075445143e+00	-2.534975104481011599e+00	-2.128975880141210641e+00	-1.782552899199710827e+00	-1.488412547476755554e+00	-1.239743161233306523e+00	-1.030319784850744380e+00	-8.545486191381174157e-01	-7.074701751406521355e-01	-5.847353858317307918e-01	-4.825651473154661808e-01	-3.977008147758949175e-01	-3.273509214745071172e-01	-2.691376892758381989e-01	-2.210456411041852032e-01	-1.813737120750150145e-01	-1.486916067172823486e-01
5.937279261261481089e+00	6.831748484521875220e+00	7.861867219486391889e+00	9.048487463223194638e+00	1.041575139157295915e+01	1.199163688052018806e+01	1.380859720889810127e+01	1.590431663707055066e+01	1.832260210435961767e+01	2.111443449370191061e+01	2.433922310264846800e+01	2.806625125408683630e+01	3.237641935603702592e+01	3.736424138792471439e+01	4.314015523210055392e+01	4.983311905932164620e+01	5.759340729133359105e+01	6.659541998230749016e+01	7.704005560624091231e+01	8.915576175024322936e+01	1.031967214105284398e+02	1.194353409567585658e+02	1.381443669376176331e+02	1.595612632202106909e+02	1.838242762421579926e+02	2.108671507615989356e+02	2.402609096825528354e+02	2.710022257352054567e+02	3.012758682214158625e+02	3.282662200622305022e+02	3.481479549679260117e+02	3.564107674220241506e+02	3.486175181285172471e+02	3.215304653258722851e+02	2.743200760813695069e+02	2.094205243774881069e+02	1.326408118714153943e+02	5.238309611111378672e+01	-2.185055124761259648e+01	-8.123996786929203040e+01	-1.192304517475206325e+02	-1.325438387720387254e+02	-1.214535835201391194e+02	-8.937524728965469478e+01	-4.197400892891894131e+01	1.394983797190485930e+01	7.155461029935958095e+01	1.248510377873041932e+02	1.692965200681531712e+02	2.020647674229173560e+02	2.220249289346674573e+02	2.295029039950590004e+02	2.259146374091732241e+02	2.133567623136234488e+02	1.942244164087493346e+02	1.708997013863437928e+02	1.455309155892533681e+02	1.199020731972490950e+02	9.537954549850584840e+01	7.291650553089957043e+01	5.309483226670130307e+01	3.618726280149952146e+01	2.222643108153661728e+01	1.107176081253540190e+01	2.468939523390192736e+00	-3.900630492835608809e+00	-8.381102540147162827e+00	-1.131370302187316668e+01	-1.301734851619359468e+01	-1.377687216999595599e+01	-1.383727320974470132e+01	-1.340241186330032441e+01	-1.263680120070612212e+01	-1.166928965569210419e+01	-1.059773549199554843e+01	-9.493992763595899831e+00	-8.408753151329339204e+00	-7.375965579156579466e+00	-6.416691103282869513e+00	-5.542346369375887427e+00	-4.757351365521248709e+00	-4.061233803643367501e+00	-3.450260414879837256e+00	-2.918670808727315436e+00	-2.459587049426809280e+00	-2.065665204520263920e+00	-1.729546205619003185e+00	-1.444153974844312405e+00	-1.202879834687200500e+00	-9.996842211079849383e-01	-8.291398586366524048e-01	-6.864348535419215747e-01	-5.673495383588427199e-01	-4.682172313405556507e-01	-3.858762146193953080e-01	-3.176180443271021669e-01	-2.611356561461291026e-01	-2.144735087477672997e-01	-1.759811208399127413e-01	-1.442707273620525144e-01
5.455230702162177536e+00	6.276902355843166248e+00	7.223129072339220080e+00	8.313040881431600582e+00	9.568782311115782591e+00	1.101600969855274847e+01	1.268447713289570977e+01	1.460872562087799409e+01	1.682889883703121470e+01	1.939170448313199202e+01	2.235155342661655453e+01	2.577192600497458841e+01	2.972689794669565444e+01	3.430306232547401635e+01	3.960164594061733823e+01	4.574096959680590402e+01	5.285915687708711630e+01	6.111695510248870988e+01	7.070039506342799029e+01	8.182258829470495698e+01	9.472348219424864624e+01	1.096653368555640782e+02	1.269200790912056505e+02	1.467422355738467274e+02	1.693177702037741028e+02	1.946760900518527535e+02	2.225507897128507295e+02	2.521822328237170154e+02	2.820754334098691061e+02	3.097729736016716515e+02	3.317611816775481657e+02	3.436757822632028478e+02	3.409473387400523734e+02	3.198815785165984380e+02	2.789317420377166741e+02	2.197180891663701061e+02	1.473384744285922068e+02	6.974336471663571047e+01	-3.694265907728650156e+00	-6.399203013319378641e+01	-1.042337559454109197e+02	-1.206896412228445286e+02	-1.131841348387093831e+02	-8.474688339373153667e+01	-4.074851011550385493e+01	1.220985997511726673e+01	6.739988075731008621e+01	1.188756017422878415e+02	1.620845882491900909e+02	1.941532875409005214e+02	2.138797536940452062e+02	2.215060677211686766e+02	2.183605318540543010e+02	2.064548333174964228e+02	1.881067655554188605e+02	1.656315583324621343e+02	1.411228017120833158e+02	1.163223639830947320e+02	9.256649604895027039e+01	7.078898358747738939e+01	5.156150101806202457e+01	3.515393763952936723e+01	2.160163627980441348e+01	1.077062019115262537e+01	2.415617561580171380e+00	-3.771683563719808063e+00	-8.124840264868954165e+00	-1.097485280975640443e+01	-1.263123827610740868e+01	-1.337052710415407475e+01	-1.343062504194447726e+01	-1.300952403252358813e+01	-1.226701578796431313e+01	-1.132826119075074445e+01	-1.028832383674872197e+01	-9.217009832836074779e+00	-8.163569325104290897e+00	-7.160988827511333810e+00	-6.229735456224038792e+00	-5.380907445145319379e+00	-4.618806090445158219e+00	-3.942979900613999611e+00	-3.349809204330921109e+00	-2.833704696175148197e+00	-2.387990981633140386e+00	-2.005539482995462475e+00	-1.679206407193105655e+00	-1.402122357383597029e+00	-1.167871488988072803e+00	-9.705903410998804048e-01	-8.050098091147410706e-01	-6.664581848724870916e-01	-5.508387002433513535e-01	-4.545914456205151777e-01	-3.746467571145596365e-01	-3.083750386700954138e-01	-2.535363830042174360e-01	-2.082321693977523536e-01	-1.708599551758793467e-01	-1.400723656855397681e-01
4.985413538573891579e+00	5.736163465006392848e+00	6.600668789500180544e+00	7.596386183408708526e+00	8.743519000317819589e+00	1.006546949918462452e+01	1.158937098553612621e+01	1.334671512849301855e+01	1.537409249081653151e+01	1.771406800038711182e+01	2.041621834620143972e+01	2.353835741980684659e+01	2.714798475406029610e+01	3.132398948602377331e+01	3.615864021703850995e+01	4.175987824412337091e+01	4.825390052003550068e+01	5.578796021049552678e+01	6.453312410664538845e+01	7.468668666840198966e+01	8.647308114664643597e+01	1.001418459187881354e+02	1.159594886234512074e+02	1.341900212724532935e+02	1.550559195403338322e+02	1.786673867990235465e+02	2.049045312241425449e+02	2.332396283298121205e+02	2.625010804553190269e+02	2.906185712765067137e+02	3.144507841646004636e+02	3.298623961548825605e+02	3.322280682495748465e+02	3.174290626420790886e+02	2.831650778662666426e+02	2.301449554470768533e+02	1.626337196917670553e+02	8.802985725391710048e+01	1.552855333489766743e+01	-4.571760448329319360e+01	-8.838170595979457289e+01	-1.082158972090567062e+02	-1.045333689183410968e+02	-7.993335469323064046e+01	-3.946915130035018393e+01	1.046050933837436858e+01	6.323044654086790217e+01	1.129207508195597569e+02	1.549503376957255796e+02	1.863818161382786514e+02	2.059298397051878453e+02	2.137452382696087057e+02	2.110655419626660603e+02	1.998178178809326369e+02	1.822449146380921832e+02	1.605987975889739232e+02	1.369221932778086739e+02	1.129183697299072549e+02	8.989636487518797026e+01	6.877281593713638586e+01	5.011068861099017369e+01	3.417791118283692242e+01	2.101291586924840615e+01	1.048834358756042739e+01	2.367724396971965906e+00	-3.647366203693064524e+00	-7.880364015300926894e+00	-1.065253886644546277e+01	-1.226448793587316999e+01	-1.298487454750727466e+01	-1.304489191998100850e+01	-1.263698109149565774e+01	-1.191647162132888127e+01	-1.100504037226746412e+01	-9.995111391407979440e+00	-8.954557104869625306e+00	-7.931267027886759635e+00	-6.957319714847609582e+00	-6.052622398739214482e+00	-5.227973678510370981e+00	-4.487563835339175355e+00	-3.830962075441013859e+00	-3.254657027563967464e+00	-2.753221924481777272e+00	-2.320173553628850360e+00	-1.948587550060251417e+00	-1.631524184567860747e+00	-1.362309932941247359e+00	-1.134711671637863795e+00	-9.430327907896898232e-01	-7.821540355192300176e-01	-6.475365010943753274e-01	-5.351998422231794006e-01	-4.416852917934983580e-01	-3.640103843170660602e-01	-2.996202112851834576e-01	-2.463384781949380375e-01	-2.023204803728404499e-01	-1.660092776802706005e-01	-1.360957533272363351e-01
4.529692606860493242e+00	5.211676589642806334e+00	5.996953208990159823e+00	6.901360559373880044e+00	7.943225084252916623e+00	9.143770378759532136e+00	1.052759806101671813e+01	1.212325469937318267e+01	1.396390200348591293e+01	1.608810519314053522e+01	1.854077457795389705e+01	2.137427296404554511e+01	2.464973863447623970e+01	2.843862685048697259e+01	3.282454209021545921e+01	3.790536160082416473e+01	4.379566395651968236e+01	5.062943245425896066e+01	5.856287485620598687e+01	6.777714755420119275e+01	7.848004202621743275e+01	9.090660359454511763e+01	1.053132024026711804e+02	1.219660051840374564e+02	1.411122128346599709e+02	1.629258583629007262e+02	1.874126269651994789e+02	2.142568782921845525e+02	2.426020577404254652e+02	2.707836812204134276e+02	2.960917535509358345e+02	3.147173909113233776e+02	3.220877713515882874e+02	3.137306632995749283e+02	2.865827332055372381e+02	2.403440827421456447e+02	1.782997193671816945e+02	1.071574738186299527e+02	3.585206808332898021e+01	-2.630495919723039577e+01	-7.152979352830833193e+01	-9.498144452255135661e+01	-9.538627310308871188e+01	-7.485533479859634554e+01	-3.809203876986621395e+01	8.716479493912961729e+00	5.904026204656170052e+01	1.069680361511883717e+02	1.478697839889771046e+02	1.787257281020411597e+02	1.981529046063320436e+02	2.062019182300085163e+02	2.040153108241109692e+02	1.934351879662881402e+02	1.766315697740990629e+02	1.557966444550087317e+02	1.329261607001968741e+02	1.096884336696245867e+02	8.736835093326335766e+01	6.686772892019790504e+01	4.874242882271903454e+01	3.325937247270634600e+01	2.046052623769576684e+01	1.022519955368074207e+01	2.325510397045210009e+00	-3.527459883992078105e+00	-7.647489320199762908e+00	-1.034661032675261438e+01	-1.191697624652466558e+01	-1.261981825503176147e+01	-1.267999735630431424e+01	-1.228472262465652243e+01	-1.158512092613458222e+01	-1.069958929498519318e+01	-9.718067936577581278e+00	-8.706610353012102621e+00	-7.711826724644486930e+00	-6.764942401546672812e+00	-5.885339023058945074e+00	-5.083534505659569547e+00	-4.363615924443022820e+00	-3.725173183684831191e+00	-3.164797989583834514e+00	-2.677217623164541482e+00	-2.256130738285378357e+00	-1.894806074835285292e+00	-1.586496782832757413e+00	-1.324714423682536113e+00	-1.103398500225891032e+00	-9.170100155707343603e-01	-7.605712549360023056e-01	-6.296687443708887111e-01	-5.204320927943919539e-01	-4.294980524864727700e-01	-3.539665062320874744e-01	-2.913530773456113887e-01	-2.395415436371119977e-01	-1.967381150721028982e-01	-1.614288205969030277e-01	-1.323406709286429339e-01
4.090003605471672188e+00	4.705667495059981498e+00	5.414541652772198788e+00	6.230906906772709419e+00	7.171284857710460869e+00	8.254803863951826415e+00	9.503633211481487209e+00	1.094349055440095064e+01	1.260424350066934274e+01	1.452062186590642412e+01	1.673305546472612804e+01	1.928868396076290281e+01	2.224253291859598747e+01	2.565892431965338005e+01	2.961313536733819163e+01	3.419334484061301538e+01	3.950289266267220967e+01	4.566283477006334124e+01	5.281475668701015280e+01	6.112360490342648944e+01	7.078018096643525325e+01	8.200238995748006232e+01	9.503360372390473287e+01	1.101350808082035968e+02	1.275670598629563557e+02	1.475495721813466332e+02	1.701893206237765810e+02	1.953547348887820760e+02	2.224825880775484563e+02	2.503167372435497384e+02	2.766263277399978051e+02	2.980325103188846469e+02	3.101549929110371409e+02	3.082894315251684247e+02	2.886460038958862810e+02	2.498357207546675625e+02	1.939946678206490844e+02	1.269553693140959183e+02	5.726203839581476984e+01	-5.657199902874878283e+00	-5.352498412756209234e+01	-8.082491442320832675e+01	-8.560504061913513851e+01	-6.941386538855540778e+01	-3.655917794175638136e+01	7.000734210107400379e+00	5.482677722699737899e+01	1.009992419853921461e+02	1.408173107058897813e+02	1.711580114814573790e+02	1.905242657749280113e+02	1.988555877957655014e+02	1.971940081637100093e+02	1.872954788007480715e+02	1.712589377516724198e+02	1.512201480950289181e+02	1.291318164152751251e+02	1.066310767676489064e+02	8.498187727186152074e+01	6.507367820677086456e+01	4.745695902499606689e+01	3.239868116882812643e+01	1.994485083787297697e+01	9.981542055003922442e+00	2.289273524569771734e+00	-3.411725538097889032e+00	-7.426035132379193549e+00	-1.005693666492707550e+01	-1.158861382586690070e+01	-1.227530035961088828e+01	-1.233590728729923391e+01	-1.195273153694993162e+01	-1.127295827416713259e+01	-1.041191017278944031e+01	-9.457200375177141183e+00	-8.473179071624901582e+00	-7.505259060895133949e+00	-6.583867733385036836e+00	-5.727895778632476009e+00	-4.947599632838987738e+00	-4.246971145027548467e+00	-3.625621031378989390e+00	-3.080238925191486565e+00	-2.605697709179728427e+00	-2.195867611726512791e+00	-1.844199380091186669e+00	-1.544127860882187564e+00	-1.289338910898545798e+00	-1.073934558541195461e+00	-8.925241741848684018e-01	-7.402632653633550719e-01	-6.128564082106803257e-01	-5.065366896394437601e-01	-4.180307512788203339e-01	-3.445159678506152789e-01	-2.835743333044752346e-01	-2.331461525469579465e-01	-1.914855446880597001e-01	-1.571189708171187582e-01	-1.288074358409453946e-01
3.668275425127865752e+00	4.220353624413748506e+00	4.855983246871309333e+00	5.587955605967324324e+00	6.431066068005032221e+00	7.402441913777964011e+00	8.521927815682895258e+00	9.812539931156987194e+00	1.130100251836117842e+01	1.301838147234193066e+01	1.500084767293105159e+01	1.729052968559758341e+01	1.993665049253721833e+01	2.299671686593007891e+01	2.653805204269004037e+01	3.063955622164156622e+01	3.539377706858749661e+01	4.090929363081492909e+01	4.731343375985616717e+01	5.475510086101441942e+01	6.340765567536961100e+01	7.347108600775960952e+01	8.517242355675683996e+01	9.876226356934273554e+01	1.145033420254511611e+02	1.326441050252888090e+02	1.533660059776600519e+02	1.766872752479055464e+02	2.023028498693547590e+02	2.293462897057023895e+02	2.560916216698878429e+02	2.796853379443925860e+02	2.961023362819181557e+02	3.005848786049237447e+02	2.887226064620417105e+02	2.580003751932667342e+02	2.092295145770842737e+02	1.471320646959142096e+02	7.966782544855347226e+01	1.629063747187069922e+01	-3.421276499014656025e+01	-6.556447621602269749e+01	-7.502515126096467668e+01	-6.348538077906254529e+01	-3.479415605132589917e+01	5.347624492508677108e+00	5.059278033875666125e+01	9.499713100729411508e+01	1.337657119266945074e+02	1.636489039973903061e+02	1.830163072338144161e+02	1.916831352371160904e+02	1.905838315957490465e+02	1.813858887829740638e+02	1.661184269524849242e+02	1.468639937408266292e+02	1.255361284155782613e+02	1.037449032492326921e+02	8.273655262680327382e+01	6.339079278475723100e+01	4.625471764313699197e+01	3.159636716114005495e+01	1.946640493184169785e+01	9.757819608008878376e+00	2.259372279537203099e+00	-3.299897597809188454e+00	-7.215818080720919347e+00	-9.783401981382736423e+00	-1.127933722335651190e+01	-1.195129769811303611e+01	-1.201262640842571017e+01	-1.164103093842479630e+01	-1.098001793888572308e+01	-1.014204309448899721e+01	-9.212550828457899854e+00	-8.254304861204587951e+00	-7.311603493698008549e+00	-6.414132081979315281e+00	-5.580325491144010108e+00	-4.820198207658608958e+00	-4.137655048532582036e+00	-3.532327786747383680e+00	-3.000998904746333906e+00	-2.538678472520926821e+00	-2.139398006558060228e+00	-1.796779152640408439e+00	-1.504427250007196903e+00	-1.256191634144270486e+00	-1.046326729738755290e+00	-8.695810003813897460e-01	-7.212348311764027464e-01	-5.971034427800945288e-01	-4.935169014551883393e-01	-4.072860882477882805e-01	-3.356609960684612814e-01	-2.762858132286354906e-01	-2.271538135538616054e-01	-1.865640087455350260e-01	-1.530807457133552263e-01	-1.254968823179174742e-01
3.266350737136499927e+00	3.757853031886543960e+00	4.323712477952057043e+00	4.975304713736546702e+00	5.725785328361818749e+00	6.590380484609134726e+00	7.586728512180884287e+00	8.735282325307816009e+00	1.005978460096792126e+01	1.158782903652371310e+01	1.335153312302524320e+01	1.538831957136922668e+01	1.774187128115942969e+01	2.046324951266523584e+01	2.361223325628781566e+01	2.725890727488776122e+01	3.148553940626690562e+01	3.638877643423442265e+01	4.208217192510450388e+01	4.869899126870112838e+01	5.639517930581985183e+01	6.535211806051002270e+01	7.577845030604188992e+01	8.790950751662950324e+01	1.020015327027610113e+02	1.183155712055764326e+02	1.370820691578238666e+02	1.584316902734489361e+02	1.822712803191749344e+02	2.080834211435842462e+02	2.346408336957032077e+02	2.596832063247912288e+02	2.797058568765381210e+02	2.901285525318850773e+02	2.861170755544727058e+02	2.640748029728313782e+02	2.233359023576570621e+02	1.672318309992133436e+02	1.028629354974121242e+02	3.954479063451142196e+01	-1.345004011947476741e+01	-4.900025538960370852e+01	-6.345175158624176248e+01	-5.691589502011648705e+01	-3.269655490819430099e+01	3.807097842099872231e+00	4.634898029654357998e+01	8.894668426138653672e+01	1.266864315401885221e+02	1.561655568912668173e+02	1.755978763740565967e+02	1.846583044950713770e+02	1.841643903361387231e+02	1.756917860252571302e+02	1.612003308648865811e+02	1.427222277391203988e+02	1.221360352797831865e+02	1.010285276551420992e+02	8.063208345233880436e+01	6.181952487826184495e+01	4.513633179031587872e+01	3.085312980616931355e+01	1.902584048285121199e+01	9.554575077047257281e+00	2.236228526977313447e+00	-3.191674749772667408e+00	-7.016642609060784963e+00	-9.525897708677689479e+00	-1.098910627967638298e+01	-1.164781750123444937e+01	-1.171019333377703830e+01	-1.134967998090772845e+01	-1.070637032383465481e+01	-9.890062965250454141e+00	-8.984194020577586315e+00	-8.050059195158075553e+00	-7.130926387858785631e+00	-6.255795724781566314e+00	-5.442681986775562031e+00	-4.701377653330113482e+00	-4.035708964981642666e+00	-3.445329148890742488e+00	-2.927108534616596369e+00	-2.476185988907682933e+00	-2.086744019895714342e+00	-1.752564032120897286e+00	-1.467410610890834022e+00	-1.225285705692807703e+00	-1.020585959067736415e+00	-8.481896061012352828e-01	-7.034935201350350775e-01	-5.824161201270398047e-01	-4.813779166656215192e-01	-3.972683481970077368e-01	-3.274051241002992607e-01	-2.694904266138699045e-01	-2.215669195940659919e-01	-1.819754731407322024e-01	-1.493157587178066126e-01	-1.224103333027515700e-01
2.885916927889552674e+00	3.320104299281730231e+00	3.819956346665293712e+00	4.395512356400220533e+00	5.058380598433578790e+00	5.821994030161872224e+00	6.701910763972607654e+00	7.716167981906473905e+00	8.885699735556197965e+00	1.023483225009759146e+01	1.179186798646867373e+01	1.358978676916694894e+01	1.566707816939915254e+01	1.806872970568561598e+01	2.084741521060600178e+01	2.406490755362191791e+01	2.779376304514690332e+01	3.211931215823192787e+01	3.714194296664089734e+01	4.297990490767875826e+01	4.977201305690062583e+01	5.768089662333596834e+01	6.689556389271186276e+01	7.763280844961290938e+01	9.013545191521784261e+01	1.046639037996717008e+02	1.214745326458444197e+02	1.407735371488107035e+02	1.626281122695883994e+02	1.868100923683024916e+02	2.125488816879743581e+02	2.381992318753463849e+02	2.609133789162619337e+02	2.765467265990776582e+02	2.801360271793520837e+02	2.671745903089229159e+02	2.354437008302727747e+02	1.865850022290622405e+02	1.264716456779050588e+02	6.401202340815972036e+01	8.872061649291492103e+00	-3.092175429221179783e+01	-5.065736817549995408e+01	-4.951447974669683560e+01	-3.013491639274029410e+01	2.450347548334786740e+00	4.211769407480184668e+01	8.283697300976966460e+01	1.195501253336555010e+02	1.486717826796863164e+02	1.682336243886014131e+02	1.777507345726200754e+02	1.779120933254913837e+02	1.701962039824051942e+02	1.564933016327593123e+02	1.387879754676023651e+02	1.189277507036415500e+02	9.848041016059501374e+01	7.866823443113588610e+01	6.036024460054982654e+01	4.410259730438433223e+01	3.016983501838791426e+01	1.862395140142464811e+01	9.372464070762879018e+00	2.220340669444291315e+00	-3.086709519185210748e+00	-6.828292859049032160e+00	-9.284313256253394542e+00	-1.071788841040147666e+01	-1.136488419381140069e+01	-1.142867446902600825e+01	-1.107876855807219840e+01	-1.045211739342392043e+01	-9.656075576973107033e+00	-8.772233906119515368e+00	-7.860540531386310370e+00	-6.963318547375176415e+00	-6.108940740143683712e+00	-5.315038301633350670e+00	-4.591202149302223035e+00	-3.941188717024095567e+00	-3.364673262151717470e+00	-2.858609042966215430e+00	-2.418255351813333398e+00	-2.037935369765097704e+00	-1.711579072844839899e+00	-1.433098984593402125e+00	-1.196638736650949886e+00	-9.967269431378655842e-01	-8.283622236866752253e-01	-6.870494898708646714e-01	-5.688028576129823266e-01	-4.701266976152108090e-01	-3.879832804118231171e-01	-3.197530924374812344e-01	-2.631920768993501469e-01	-2.163886809401093514e-01	-1.777225751535742304e-01	-1.458261742141164496e-01	-1.195495634548113667e-01
2.528443211187905160e+00	2.908795171314814798e+00	3.346653351024157175e+00	3.850804672128210093e+00	4.431407862784422669e+00	5.100216653973272507e+00	5.870841981140777932e+00	6.759060747375586153e+00	7.783180763871420993e+00	8.964470864084780999e+00	1.032767432075006475e+01	1.190161685478754627e+01	1.371993749466976631e+01	1.582195145498634758e+01	1.825369261518005359e+01	2.106916138853646459e+01	2.433181240968882975e+01	2.811633310141708719e+01	3.251074303334175397e+01	3.761886216443057407e+01	4.356311016004768533e+01	5.048758624526076488e+01	5.856117579211964141e+01	6.798012372798554281e+01	7.896892997702556727e+01	9.177725739250674053e+01	1.066684467248040420e+02	1.238915407246893068e+02	1.436226016290564758e+02	1.658530171024886215e+02	1.901953299850849248e+02	2.155847846079246324e+02	2.399040469979103136e+02	2.596825966804168502e+02	2.701973880677119269e+02	2.663632468672153664e+02	2.444859358370102882e+02	2.042606706857861525e+02	1.498813552299328649e+02	8.943998072131803667e+01	3.279011998177281839e+01	-1.112408571655422129e+01	-3.638294254628614510e+01	-4.104662131666198377e+01	-2.693807537334670954e+01	1.377323554017578999e+00	3.793803421227683970e+01	7.666402560383038178e+01	1.123277407798973684e+02	1.411279859836566857e+02	1.608833340746495537e+02	1.709252837963014429e+02	1.717991417248685480e+02	1.648789638024624935e+02	1.519838892987194185e+02	1.350530412074520825e+02	1.159068607479470074e+02	9.609867837303835358e+01	7.684473148742233661e+01	5.901356118630283731e+01	4.315446183826348658e+01	2.954751005317100265e+01	1.826167931609620254e+01	9.212267267023253936e+00	2.212297453886733045e+00	-2.984595556424718854e+00	-6.650519312395139160e+00	-9.058525597059292167e+00	-1.046565707707262938e+01	-1.110254264207200237e+01	-1.116815655093295945e+01	-1.082841084619271577e+01	-1.021738710003826966e+01	-9.440212812473539827e+00	-8.576799552066340482e+00	-7.685870783784981342e+00	-6.808892198741024693e+00	-5.973668434204437716e+00	-5.197484492372201004e+00	-4.489750773119934202e+00	-3.854163046983066554e+00	-3.290419388013611890e+00	-2.795551161238408522e+00	-2.364929732787556027e+00	-1.993008607547913202e+00	-1.673855085241402030e+00	-1.401518243049759915e+00	-1.170272379383756389e+00	-9.747677496192703739e-01	-8.101138903698199556e-01	-6.719152265620020881e-01	-5.562740018025662536e-01	-4.597718021066747873e-01	-3.794379514825845789e-01	-3.127107276217251930e-01	-2.573955617298103737e-01	-2.116230432288212504e-01	-1.738085561424994874e-01	-1.426146523243716768e-01	-1.169167538938994944e-01
2.195142642724344562e+00	2.525317982048163490e+00	2.905401206903793554e+00	3.343014558117666901e+00	3.846969186015939179e+00	4.427458319485429783e+00	5.096284136283827593e+00	5.867124956231276833e+00	6.755850251745563639e+00	7.780893298887026965e+00	8.963697641481992662e+00	1.032924056172654304e+01	1.190666124065815801e+01	1.373002044441781955e+01	1.583919992300040924e+01	1.828099001728100959e+01	2.111039195416029557e+01	2.439218411212602788e+01	2.820281192279419358e+01	3.263258293992245029e+01	3.778828376591382465e+01	4.379615344006899846e+01	5.080508827102970315e+01	5.898986399038592765e+01	6.855361903918881694e+01	7.972820575154796074e+01	9.276971672818626757e+01	1.079435400511741818e+02	1.254894314052763065e+02	1.455481712127580067e+02	1.680237079178270676e+02	1.923456307513008596e+02	2.171148638296423599e+02	2.396936451874895511e+02	2.559773136040801660e+02	2.607858788201025391e+02	2.492593645782035026e+02	2.190419231334677477e+02	1.721661188207902740e+02	1.153342745142956431e+02	5.820772061610420423e+01	1.056074815374443610e+01	-2.034570729289341884e+01	-3.122882579508813805e+01	-2.288497534696005076e+01	7.265735044484692429e-01	3.387316900012691434e+01	7.043516093166475400e+01	1.049924165342418974e+02	1.334914466992697157e+02	1.535013223730842924e+02	1.641409769651820625e+02	1.657926829953597121e+02	1.597159851891107678e+02	1.476558222296256986e+02	1.315074012975749724e+02	1.130679359930430792e+02	9.388098724284415653e+01	7.516105184261238037e+01	5.778005638219177342e+01	4.229299056926500811e+01	2.898733719792599572e+01	1.794011994649770614e+01	9.074892384555464986e+00	2.212788494093275826e+00	-2.884852457977870266e+00	-6.483024687304962619e+00	-8.848386725281855547e+00	-1.023237774237734499e+01	-1.086083481584025279e+01	-1.092873789260713124e+01	-1.059873775079848990e+01	-1.000232688749499133e+01	-9.242627069978439636e+00	-8.398040361340132876e+00	-7.526191237490996500e+00	-6.667777504261111154e+00	-5.850096370778246957e+00	-5.090125111700778859e+00	-4.397115359690282332e+00	-3.774711805919613195e+00	-3.222636376894443710e+00	-2.737993837672243913e+00	-2.316259301042071783e+00	-1.952006212724076040e+00	-1.639427879040271652e+00	-1.372698457688609430e+00	-1.146211801831295007e+00	-9.547293803845708915e-01	-7.934620858703556046e-01	-6.581052447910322734e-01	-5.448415802663644225e-01	-4.503231784507423230e-01	-3.716405762894058329e-01	-3.062848030347970485e-01	-2.521064584241274331e-01	-2.072745933325290113e-01	-1.702371842587317718e-01	-1.396842855094275471e-01	-1.145144402347459817e-01
