-1.435191994776552658e-05	-2.489868934352989125e-05	-4.314785653809363140e-05	-7.467623598450800473e-05	-1.290499678303453301e-04	-2.226296470599769010e-04	-3.832991732946441281e-04	-6.583897220297024126e-04	-1.127859362763750832e-03	-1.926027053372299930e-03	-3.277036752474315594e-03	-5.551994678165836188e-03	-9.359602021636818925e-03	-1.568717559929910799e-02	-2.611482904243030492e-02	-4.313086645824895649e-02	-7.057773772926499711e-02	-1.142485426932385029e-01	-1.826229536304758427e-01	-2.876622901762756479e-01	-4.454609391591219936e-01	-6.763686398956586521e-01	-1.003986643435958337e+00	-1.452296791045820656e+00	-2.040295161759533737e+00	-2.774105972153916078e+00	-3.637791003753138686e+00	-4.585714905183374768e+00	-5.540562529124293256e+00	-6.400710340236112295e+00	-7.057801383742202006e+00	-7.420710352694154466e+00	-7.438053867230152605e+00	-7.110827628311293225e+00	-6.490602480953426401e+00	-5.664800270389488190e+00	-4.735328220957757850e+00	-3.798022202354176535e+00	-2.928146069633435822e+00	-2.173857158245103616e+00	-1.556739357704714166e+00	-1.077022520000539441e+00	-7.208005229765688249e-01	-4.670423316584676465e-01	-2.930599345843185599e-01	-1.779877441835407692e-01	-1.044762092718359708e-01	-5.911067574869892371e-02	-3.209280368166734371e-02	-1.659936467956319925e-02	-8.077654815550054657e-03	-3.610648625084793544e-03	-1.403187328962295956e-03	-3.955359288040782178e-04	1.076278999584066402e-05	1.374847180439458356e-04	1.480217439226244277e-04	1.195653003235612108e-04	8.500662594196223558e-05	5.601210362231872502e-05	3.501384437747859354e-05	2.102535738374350222e-05	1.221598451089131450e-05	6.896600389168676232e-06	3.791880426759924503e-06	2.032070781497408860e-06	1.060893704689988495e-06	5.385559538202941388e-07	2.648497227002589623e-07	1.253493937652426146e-07	5.642615983990905562e-08	2.361074175678776969e-08	8.712663444234810290e-09	2.391967967353559518e-09	-4.674525162693248767e-12	-7.160298687732915626e-10	-7.734080631253998517e-10	-6.245576427613046549e-10	-4.467232654821752120e-10	-2.985701710563823475e-10	-1.910041441951739383e-10	-1.184853817458320380e-10	-7.183288195437050276e-11	-4.278112647411343512e-11	-2.511897344053867899e-11	-1.457796597629862109e-11	-8.378804485907801284e-12	-4.776499853259136050e-12	-2.703932775995391665e-12	-1.521444591470403175e-12	-8.515910380955192535e-13	-4.744643791349939729e-13	-2.632761592370534150e-13	-1.455649360801505981e-13	-8.022547410888612687e-14	-4.408870403558295753e-14	-2.416748729449973742e-14	-1.321715411683750619e-14	-7.213499111637800996e-15	-3.929552159544459382e-15
-1.309214053387302918e-05	-2.272627373185834263e-05	-3.940935599004081915e-05	-6.825801138083055942e-05	-1.180617405390269845e-04	-2.038780257900103744e-04	-3.514193792171869534e-04	-6.044278248508700531e-04	-1.036987671404861460e-03	-1.773918224469512618e-03	-3.024220624040054647e-03	-5.135291176795426550e-03	-8.679530092381771908e-03	-1.459025097362633659e-02	-2.437022412829405876e-02	-4.040263899746058401e-02	-6.639779254391554864e-02	-1.080030563344818034e-01	-1.735776721890676666e-01	-2.750704495693204743e-01	-4.288185149792272388e-01	-6.558954608572643563e-01	-9.813976924177616468e-01	-1.431856737369763044e+00	-2.029989065229465428e+00	-2.786522482216049479e+00	-3.690083148009712044e+00	-4.697959499751277690e+00	-5.732193861487791864e+00	-6.685508846330522559e+00	-7.438884960104358512e+00	-7.887505421674243067e+00	-7.966749227805374645e+00	-7.668548484842769852e+00	-7.041828608030610503e+00	-6.177892218970469251e+00	-5.187212164851422003e+00	-4.176137050305014142e+00	-3.229852773430641477e+00	-2.404178002375015666e+00	-1.725444581036899683e+00	-1.195893106484730462e+00	-8.015392338563135377e-01	-5.199869461958810390e-01	-3.266072444180100343e-01	-1.985266292109006681e-01	-1.166133186475692834e-01	-6.601699525838544691e-02	-3.586135560554960106e-02	-1.855769017122549380e-02	-9.035142040428618265e-03	-4.041042811603774536e-03	-1.571911531877878817e-03	-4.441931228565549608e-04	1.088288555533858769e-05	1.530783778702692684e-04	1.651576952069912089e-04	1.335056769229321400e-04	9.495365823793222950e-05	6.258055497077067385e-05	3.912566369903704264e-05	2.349684695649446368e-05	1.365294108200796287e-05	7.708251687039598934e-06	4.238310825486865565e-06	2.271382762472382137e-06	1.185861645800342417e-06	6.020073665397067917e-07	2.960590367465371096e-07	1.401227664436215037e-07	6.307765926533318778e-08	2.639468825647238703e-08	9.740451503589981919e-09	2.674511808736390313e-09	-4.819981354202868945e-12	-8.001672219039980904e-10	-8.644062035415226569e-10	-6.980738752918909908e-10	-4.993178037748029603e-10	-3.337263281221909075e-10	-2.134963158561924587e-10	-1.324386519072836589e-10	-8.029249218356023664e-11	-4.781950344310253379e-11	-2.807731743687698870e-11	-1.629488545738291054e-11	-9.365628547130113747e-12	-5.339062637270568835e-12	-3.022396407878457175e-12	-1.700638067369019955e-12	-9.518905367413883420e-13	-5.303464585926676145e-13	-2.942847099062949434e-13	-1.627095410446799416e-13	-8.967442538875088417e-14	-4.928147454666723982e-14	-2.701393804448928836e-14	-1.477387384145095787e-14	-8.063107308664475720e-15	-4.392376250811292636e-15
-1.179592406470440875e-05	-2.048862349714595290e-05	-3.555382808518553592e-05	-6.162943540287891457e-05	-1.066947258789792034e-04	-1.844432269964041589e-04	-3.183056926852236425e-04	-5.482357206503092823e-04	-9.420840346144274688e-04	-1.614523802907123903e-03	-2.758258965787564049e-03	-4.694930874222513761e-03	-7.957057208418903682e-03	-1.341777008940267003e-02	-2.249203350214907388e-02	-3.744065983815048071e-02	-6.181423254843011056e-02	-1.010723236930473751e-01	-1.633933531850685628e-01	-2.606346096449093652e-01	-4.092871615230947446e-01	-6.310776596674733119e-01	-9.526032332729773566e-01	-1.403121894200801023e+00	-2.009541240615977387e+00	-2.788061227574346823e+00	-3.733135728209330484e+00	-4.806421532021859733e+00	-5.930472389358117269e+00	-6.992595450827653991e+00	-7.861936724463112647e+00	-8.417372145246885040e+00	-8.577629292313204701e+00	-8.322301357856247250e+00	-7.695603842357703783e+00	-6.792316003114780010e+00	-5.732609792392030279e+00	-4.635439370909509194e+00	-3.598266489887111508e+00	-2.686624805043603015e+00	-1.933050184008694661e+00	-1.342584505312017784e+00	-9.014010504501063226e-01	-5.855922383980444179e-01	-3.682389994765987717e-01	-2.240464386147170417e-01	-1.317092527177938788e-01	-7.461443326386303643e-02	-4.055627514745563378e-02	-2.099911743020206958e-02	-1.022968190668307326e-02	-4.578439784470056742e-03	-1.782852183292648988e-03	-5.052242964564878031e-04	1.081985009667967594e-05	1.724036848520402404e-04	1.864612563325791479e-04	1.508551238009135361e-04	1.073399489244795447e-04	7.076241539126916329e-05	4.424855370995852013e-05	2.657650979580788102e-05	1.544368364578866889e-05	8.719810687296478734e-06	4.794727862659654517e-06	2.569667026837711527e-06	1.341629985843704136e-06	6.810997357979602217e-07	3.349625163518494372e-07	1.585387280387749519e-07	7.136941963193588515e-08	2.986528992897672036e-08	1.102182994632053082e-08	3.026838510713391625e-09	-4.926061593090678916e-12	-9.050031375100940279e-10	-9.778127863005538011e-10	-7.896994809310137331e-10	-5.648700957313474411e-10	-3.775447280099748787e-10	-2.415307321266049827e-10	-1.498302505194140198e-10	-9.083675477889812557e-11	-5.409948275293672987e-11	-3.176469382358451284e-11	-1.843491442214180703e-11	-1.059564281735411786e-11	-6.040262702666091867e-12	-3.419342196853530063e-12	-1.923992132870183058e-12	-1.076907997212866382e-12	-6.000002334090720596e-13	-3.329350851080196332e-13	-1.840793108763242182e-13	-1.014520053660513753e-13	-5.575396850294525095e-14	-3.056187794041866181e-14	-1.671423714634869550e-14	-9.122096076519987031e-15	-4.969260451641399973e-15
-1.047908264412774475e-05	-1.821278346933347136e-05	-3.162735921321197164e-05	-5.486869583462506485e-05	-9.508086795944451527e-05	-1.645464279642713953e-04	-2.843261404955462423e-04	-4.904196488446674156e-04	-8.441347809432932876e-04	-1.449423474249794631e-03	-2.481630097787949039e-03	-4.234696159008836946e-03	-7.197736224200711533e-03	-1.217741548134898544e-02	-2.048988656154301924e-02	-3.425475526614599892e-02	-5.683161764727748949e-02	-9.344233443821178819e-02	-1.520088947160222193e-01	-2.441906041057246568e-01	-3.864983329861039762e-01	-6.011730046650478609e-01	-9.162286720955983288e-01	-1.363732882952242820e+00	-1.975196421198764485e+00	-2.773207418049992157e+00	-3.759544044798751816e+00	-4.902141892468437234e+00	-6.125867973509158126e+00	-7.313492379133229804e+00	-8.321497797994274137e+00	-9.009654354763894091e+00	-9.275814749394740488e+00	-9.082884649472470429e+00	-8.467225857092872232e+00	-7.526012288325857114e+00	-6.390096585059191092e+00	-5.193431493088578321e+00	-4.048661285675463795e+00	-3.033689105405828812e+00	-2.189208230867810467e+00	-1.524188729417460753e+00	-1.025364324745372313e+00	-6.672091181176611485e-01	-4.201232286936463778e-01	-2.558971127449009564e-01	-1.505728865774117464e-01	-8.536866806514818717e-02	-4.643425991662546853e-02	-2.405828919375782582e-02	-1.172771109458286415e-02	-5.253028302689686548e-03	-2.048038637498076318e-03	-5.822424425849479250e-04	1.042849434640020762e-05	1.964498208872749189e-04	2.130677027079638374e-04	1.725506697287976677e-04	1.228389827776456462e-04	8.100432031151034681e-05	5.066290528714233893e-05	3.043319857457161295e-05	1.768651586587720960e-05	9.986862588740868661e-06	5.491726382587487295e-06	2.943333422682095467e-06	1.536771938140696519e-06	7.801876283277952639e-07	3.837027385966316453e-07	1.816118485115382877e-07	8.175839858036705473e-08	3.421390008396707658e-08	1.262750711608332498e-08	3.468436403703946202e-09	-4.948455035987922789e-12	-1.036281963421013570e-09	-1.119856491631756008e-09	-9.044707738528920026e-10	-6.469846742295532391e-10	-4.324353494561777827e-10	-2.766494802329715739e-10	-1.716169260940438897e-10	-1.040457700413370906e-10	-6.196657839189911913e-11	-3.638398293582456214e-11	-2.111580081803444356e-11	-1.213652604002151098e-11	-6.918682561713000276e-12	-3.916611754038153589e-12	-2.203796766456908639e-12	-1.233522507571765968e-12	-6.872584239848866598e-13	-3.813540423724079830e-13	-2.108501323538055364e-13	-1.162062853916460364e-13	-6.386234109622002160e-14	-3.500653608702178283e-14	-1.914501468517863578e-14	-1.044873750992935663e-14	-5.691948514269701759e-15
-9.162878725946468458e-06	-1.593537263142630095e-05	-2.769285850975316450e-05	-4.808354500404093441e-05	-8.340406958041295408e-05	-1.445001972954865774e-04	-2.500091151945470821e-04	-4.318672387727749392e-04	-7.446192262271718364e-04	-1.281058706973469850e-03	-2.198314259528628446e-03	-3.760974211829685564e-03	-6.411607767507499119e-03	-1.088454548818109865e-02	-1.838639095298504750e-02	-3.087635387088657341e-02	-5.148977948975204388e-02	-8.515516091236741136e-02	-1.394492695115359115e-01	-2.257001355844255874e-01	-3.602553017403201108e-01	-5.656503026065513584e-01	-8.711139252721391557e-01	-1.311459949591100571e+00	-1.923082890864701744e+00	-2.735837271711907270e+00	-3.760502303109937827e+00	-4.973707317466952382e+00	-6.305260504243090480e+00	-7.635223420356333612e+00	-8.807284442768287036e+00	-9.659348649469094994e+00	-1.006340116541643148e+01	-9.959908147094925113e+00	-9.372738596466456684e+00	-8.399289061067507944e+00	-7.181670613314477869e+00	-5.871470479777445739e+00	-4.600074552519626714e+00	-3.461183350786375179e+00	-2.506281176308519765e+00	-1.749870360305865846e+00	-1.179907142731292824e+00	-7.692215769660802893e-01	-4.851084245334252310e-01	-2.958583188273590792e-01	-1.742735320200982096e-01	-9.889674077414917219e-02	-5.383611274162905524e-02	-2.791427050279746483e-02	-1.361775753501050581e-02	-6.105113117206805579e-03	-2.383579122346709839e-03	-6.801205285305665215e-04	9.477172101808613219e-06	2.265117872067425682e-04	2.464765486369688394e-04	1.998334024190701898e-04	1.423440194535674779e-04	9.389922297239925526e-05	5.874110905330616559e-05	3.529126404018611640e-05	2.051209145406664646e-05	1.158328936384158248e-05	6.369980908119253543e-06	3.414200650773197815e-06	1.782687224281448639e-06	9.050616186771373275e-07	4.451291018223977724e-07	2.106914380507009482e-07	9.485236993976035360e-08	3.969505133386964197e-08	1.465155325121589774e-08	4.025245360238168399e-09	-4.814556855202715066e-12	-1.201634904293005988e-09	-1.298815979397193937e-09	-1.049082689103718218e-09	-7.504535357037304807e-10	-5.016022502685679657e-10	-3.209028183156530617e-10	-1.990707333507262797e-10	-1.206908266535909941e-10	-7.188018266996178295e-11	-4.220493457422257603e-11	-2.449410320777164401e-11	-1.407826474411130581e-11	-8.025622175297629046e-12	-4.543246122483542333e-12	-2.556392998630804737e-12	-1.430880669984977262e-12	-7.972171137337746783e-13	-4.423693754805429179e-13	-2.445854970692690481e-13	-1.347989595099337579e-13	-7.408014656200651858e-14	-4.060749482761410105e-14	-2.220817188661404824e-14	-1.212051193046906049e-14	-6.602647888716945840e-15
-7.872867788628331665e-06	-1.370062942311221859e-05	-2.382677854237317706e-05	-4.140584412360405150e-05	-7.189121150506996166e-05	-1.246937567965700395e-04	-2.160200130863018262e-04	-3.737108748174495176e-04	-6.454546998052696719e-04	-1.112654493391045064e-03	-1.913691203815471144e-03	-3.282646198156534325e-03	-5.613138736805884689e-03	-9.562321913290048117e-03	-1.621779201797860642e-02	-2.736046629928996082e-02	-4.586865497708973033e-02	-7.631966792219614659e-02	-1.258475584598028607e-01	-2.052935640712137411e-01	-3.306113544285763095e-01	-5.243234598161270466e-01	-8.165274584082976572e-01	-1.244517214513870762e+00	-1.849619812902481453e+00	-2.669667952389749743e+00	-3.726176131516243384e+00	-5.007350685460886019e+00	-6.451542928203816807e+00	-7.939261749840382798e+00	-9.302485799452574255e+00	-1.035499237540089545e+01	-1.093727275388401310e+01	-1.095995583452361544e+01	-1.042772814706072637e+01	-9.434340820699210539e+00	-8.132905013039998465e+00	-6.695362316219677368e+00	-5.276121117156204576e+00	-3.989096403516330547e+00	-2.900116770555759338e+00	-2.031503151189535838e+00	-1.373490569639895353e+00	-8.973917604884894539e-01	-5.669569704469504812e-01	-3.462899389873675404e-01	-2.042336484792038054e-01	-1.160216032689952992e-01	-6.321741195330153607e-02	-3.280692943260730271e-02	-1.601863846101097416e-02	-7.188914098068334077e-03	-2.811216074831310481e-03	-8.054884918523748383e-04	7.597318295188276857e-06	2.642930588189791727e-04	2.886799613800451443e-04	2.343579579050669866e-04	1.670479260502483675e-04	1.102395690897172310e-04	6.898122557381292021e-05	4.145087482415892624e-05	2.409526937574207192e-05	1.360799871883291693e-05	7.483949420119754951e-06	4.011484740350260578e-06	2.094642346709042712e-06	1.063477722659318098e-06	5.230580353241519308e-07	2.475848916232689232e-07	1.114655088407887815e-07	4.664975283020178504e-08	1.722002290115717641e-08	4.732044040393159704e-09	-4.406426396146807094e-12	-1.411271076145470157e-09	-1.525772647558399832e-09	-1.232498353174879793e-09	-8.816927342146923718e-10	-5.893355961671193523e-10	-3.770360878278233261e-10	-2.338950191814182231e-10	-1.418047357270474435e-10	-8.445546173818188064e-11	-4.958877002673431033e-11	-2.877947002932421263e-11	-1.654136093217167675e-11	-9.429778150355176709e-12	-5.338134734537845934e-12	-3.003663469256605645e-12	-1.681230923437104458e-12	-9.367006010968646963e-13	-5.197678605728492033e-13	-2.873791210201693015e-13	-1.583839473664819868e-13	-8.704153549189081790e-14	-4.771236874200399593e-14	-2.609381901175241451e-14	-1.424117563759162738e-14	-7.757879889403205991e-15
-6.636822367207911924e-06	-1.155684984407757467e-05	-2.011302537321907829e-05	-3.498119223745325355e-05	-6.079457587724771084e-05	-1.055634471697060003e-04	-1.831118156191301118e-04	-3.172465269555157672e-04	-5.488634087956611876e-04	-9.480041935183184613e-04	-1.634199957137309539e-03	-2.810563955592649578e-03	-4.820451159183850899e-03	-8.240651251235563482e-03	-1.403269276085205262e-02	-2.378448840691598301e-02	-4.008818697295269545e-02	-6.711489404325057806e-02	-1.114569945104813276e-01	-1.833004137838198100e-01	-2.979365362620410851e-01	-4.774830139085481373e-01	-7.524023430523495426e-01	-1.161947825509142218e+00	-1.752085605368062238e+00	-2.568990435426872665e+00	-3.646484959640096335e+00	-4.987543830251178534e+00	-6.543688682506133780e+00	-8.200744575286424976e+00	-9.781980759581974993e+00	-1.107603088538790459e+01	-1.188608973316294026e+01	-1.208377919199372386e+01	-1.164521743652085384e+01	-1.065409591701982528e+01	-9.272715803318787309e+00	-7.695822348611150332e+00	-6.105868246916950071e+00	-4.642611987207508228e+00	-3.391023248499270615e+00	-2.384495466366213456e+00	-1.617200722813514568e+00	-1.059325056621923444e+00	-6.706634061842672301e-01	-4.103389763798462320e-01	-2.423570652334796904e-01	-1.378480855858074672e-01	-7.519133525455398703e-02	-3.905986116136825337e-02	-1.909100733261186178e-02	-8.577932614911463680e-03	-3.360534037660626010e-03	-9.674470890340936512e-04	4.202871073617493393e-06	3.120443918770724411e-04	3.423423790860447100e-04	2.783448359044843876e-04	1.985543745168996807e-04	1.310919868051015633e-04	8.205403959088257166e-05	4.931651184690906154e-05	2.867174781860659999e-05	1.619433937916000952e-05	8.907067846073893737e-06	4.774589274622998497e-06	2.493228837107042527e-06	1.265897200907904792e-06	6.226380589915625680e-07	2.947306502705860199e-07	1.326963535100041715e-07	5.553817238894426734e-08	2.050305483715422602e-08	5.635803156816439005e-09	-3.533390235054301062e-12	-1.678944447802871360e-09	-1.815664953989485312e-09	-1.466803131158802104e-09	-1.049354173750084173e-09	-7.014209133366612653e-10	-4.487516698189239302e-10	-2.783869823919651010e-10	-1.687804099246775039e-10	-1.005220768514943607e-10	-5.902266505035384482e-11	-3.425465407678825178e-11	-1.968833645309006855e-11	-1.122380241495745836e-11	-6.353728384398833752e-12	-3.575121709353667883e-12	-2.001092998973516140e-12	-1.114912975718545548e-12	-6.186568159956359750e-13	-3.420548529791503634e-13	-1.885175711849366155e-13	-1.036018041609035031e-13	-5.678999533002359905e-14	-3.105836316706454631e-14	-1.695066773422076970e-14	-9.233876453082596974e-15
-5.481990455799339048e-06	-9.551637591199811520e-06	-1.663473513840492700e-05	-2.895471759142151654e-05	-5.036735743089958953e-05	-8.755063729433624066e-05	-1.520530609913318607e-04	-2.638103374527191528e-04	-4.571637395133092184e-04	-7.911198688118121656e-04	-1.366758941332078727e-03	-2.356601507864705854e-03	-4.053798284116116868e-03	-6.953797235399577711e-03	-1.188843472464361922e-02	-2.024302528635431656e-02	-3.430152716980439803e-02	-5.778253931176161040e-02	-9.664593592136547229e-02	-1.602551972883173859e-01	-2.629519033801408501e-01	-4.259920040588493495e-01	-6.795481231850022397e-01	-1.064029009572959872e+00	-1.629299462777541008e+00	-2.429677770632649114e+00	-3.512379615146528966e+00	-4.898303779729365814e+00	-6.557635084039397988e+00	-8.388382924799879348e+00	-1.021084649279034906e+01	-1.178990313882430918e+01	-1.288640721369025677e+01	-1.332224960796531654e+01	-1.303226691940086823e+01	-1.207997795620939563e+01	-1.063240936511617996e+01	-8.908610775580790175e+00	-7.124666567710076670e+00	-5.453268997979450639e+00	-4.004966343946417595e+00	-2.828851483774365239e+00	-1.925594922144874266e+00	-1.265095618560233337e+00	-8.028883414677143726e-01	-4.922243305980194550e-01	-2.912069848729536004e-01	-1.658688365227130868e-01	-9.058877167867210312e-02	-4.711271153348593060e-02	-2.305370564821363974e-02	-1.037257813020591932e-02	-4.072118881972689765e-03	-1.178602346619278150e-03	-1.638988787005122837e-06	3.727512468430615035e-04	4.110465761320498718e-04	3.347931258543072322e-04	2.390339273103625711e-04	1.579018148847920547e-04	9.886927480348505328e-05	5.943700938264762681e-05	3.456146669069589121e-05	1.952337379306473729e-05	1.073906906285310620e-05	5.757034635307253221e-06	3.006420002646724112e-06	1.526533793763255029e-06	7.508647408979220287e-07	3.554422413901156763e-07	1.600378263536653169e-07	6.698576796960131821e-08	2.473195784127493861e-08	6.800425603596911866e-09	-1.887824480288812382e-12	-2.023314737452702408e-09	-2.188773955473950524e-09	-1.768408417972767354e-09	-1.265188091019498267e-09	-8.457160971497488658e-10	-5.410783434124343607e-10	-3.356668930450646696e-10	-2.035098704075884319e-10	-1.212069893547221119e-10	-7.116837635988971934e-11	-4.130373644013866841e-11	-2.373995633846274257e-11	-1.353355125121199139e-11	-7.661275283463209120e-12	-4.310858470284356822e-12	-2.412907104095735131e-12	-1.344356983782505345e-12	-7.459739819677888817e-13	-4.124485901056152106e-13	-2.273139301832907126e-13	-1.249227828305441168e-13	-6.847724144742029718e-14	-3.745010679861039985e-14	-2.043908102542373172e-14	-1.113419080937201962e-14
-4.432079667909428282e-06	-7.726629242663642525e-06	-1.346506717109518413e-05	-2.345501895834560326e-05	-4.083567844763520742e-05	-7.105301409024241299e-05	-1.235431995990843507e-04	-2.146322531486924120e-04	-3.725172749287218761e-04	-6.457965034375915498e-04	-1.118019183066192457e-03	-1.932385181021050585e-03	-3.333426822178007978e-03	-5.736831167786259240e-03	-9.845322084368085536e-03	-1.683872612404150454e-02	-2.868103164267934643e-02	-4.860672618125060768e-02	-8.187119257520807103e-02	-1.368678312251902507e-01	-2.267096056437176987e-01	-3.713060252046751497e-01	-5.997725724103192269e-01	-9.525983423065230715e-01	-1.482299551695872353e+00	-2.250366320330801528e+00	-3.317595410620535201e+00	-4.725361716383293498e+00	-6.468377788748061796e+00	-8.465672720204032942e+00	-1.054385161967776874e+01	-1.244937880718087797e+01	-1.389812314212157318e+01	-1.465089041051288810e+01	-1.458481189462459682e+01	-1.372802821967329301e+01	-1.224351321654161495e+01	-1.037394480342421410e+01	-8.374732929948027760e+00	-6.460186185400117687e+00	-4.774999594101008604e+00	-3.390513311418865250e+00	-2.317812929116124465e+00	-1.528086869288781457e+00	-9.725504743342271441e-01	-5.976304409446647758e-01	-3.542539866172779162e-01	-2.021130289790366297e-01	-1.105431284295861488e-01	-5.756702620448854446e-02	-2.820703319942514595e-02	-1.271108913169119968e-02	-5.002109045467193621e-03	-1.456577193131547128e-03	-1.141621035850592743e-05	4.503863926303312902e-04	4.996381516839768508e-04	4.077791968241031178e-04	2.914438208640171210e-04	1.926410751024631627e-04	1.206692380854046962e-04	7.256231034549284905e-05	4.220178783856353680e-05	2.384269473349437233e-05	1.311636354329257100e-05	7.032039751755562348e-06	3.672488506402305934e-06	1.864836360168889363e-06	9.173115988715356248e-07	4.342547193689146449e-07	1.955334451033676732e-07	8.184880231171755145e-08	3.022348590378901636e-08	8.313489342251212940e-09	1.026518135715622065e-12	-2.469873781537697075e-09	-2.672828776082310188e-09	-2.159758487019031003e-09	-1.545266210266268872e-09	-1.032969808539393201e-09	-6.608952013958780194e-10	-4.100032441282547332e-10	-2.485814374475707357e-10	-1.480519279868988001e-10	-8.693122450882554842e-11	-5.045216630826128963e-11	-2.899824422213392929e-11	-1.653120664200291506e-11	-9.358249351070030483e-12	-5.265721643266630711e-12	-2.947373607845787359e-12	-1.642137618715667306e-12	-9.112108864519866190e-13	-5.038082320705802725e-13	-2.776653307964752052e-13	-1.525939765564733627e-13	-8.364540788256775063e-14	-4.574556445591093098e-14	-2.496648264088909879e-14	-1.360049480257400991e-14
-3.504576820488923575e-06	-6.112779462635211588e-06	-1.065889197839900677e-05	-1.857949574958608612e-05	-3.237268229346748014e-05	-5.637881197578103342e-05	-9.813171059437506222e-05	-1.706929764912777420e-04	-2.966761544810158193e-04	-5.151662582169715208e-04	-8.935805145130340044e-04	-1.547919898452188112e-03	-2.677182249362851721e-03	-4.621489071642579348e-03	-7.959526997735132114e-03	-1.367032567667311738e-02	-2.339853711396447031e-02	-3.988244301062635749e-02	-6.762980438154643503e-02	-1.139547050945877021e-01	-1.905048923171357156e-01	-3.153839928593284436e-01	-5.158427169550896529e-01	-8.311789980734418659e-01	-1.314826007957330400e+00	-2.033571231282106595e+00	-3.060668014722700114e+00	-4.459151171498056954e+00	-6.253550733526968664e+00	-8.394102579203883252e+00	-1.072692772173064846e+01	-1.299111985945087788e+01	-1.485992736563530769e+01	-1.602310224804298500e+01	-1.628034091836637032e+01	-1.560267944941290530e+01	-1.413363356452452102e+01	-1.213462977145752397e+01	-9.905106833848497772e+00	-7.711169111349883920e+00	-5.742877352281715808e+00	-4.103017616976355697e+00	-2.819015141011972148e+00	-1.866111503966547902e+00	-1.191632673326851188e+00	-7.342504327507427542e-01	-4.362221704804878364e-01	-2.493557668974874797e-01	-1.366105488015001146e-01	-7.125158541167309068e-02	-3.496610044813025509e-02	-1.578526951327083663e-02	-6.228804930281338186e-03	-1.826239478631345612e-03	-2.750946677769445592e-05	5.502491454162675112e-04	6.147069385949219646e-04	5.028777498354174884e-04	3.598395142004097717e-04	2.380184233029256676e-04	1.491620089360335463e-04	8.972425363579500780e-05	5.219477289594756902e-05	2.949325464312357710e-05	1.622684665604346132e-05	8.700477176471953383e-06	4.544172518231425589e-06	2.307609019046612160e-06	1.135173663512065953e-06	5.374194083548056116e-07	2.420004518000560413e-07	1.013079482799448585e-07	3.741453871804087340e-08	1.029589930226375611e-08	6.011215195164746388e-12	-3.053687659944573054e-09	-3.306007985411683924e-09	-2.671764766564174048e-09	-1.911726580415724474e-09	-1.277989074019281393e-09	-8.176791788521571158e-10	-5.072767075319693879e-10	-3.075611109254568586e-10	-1.831810131707730314e-10	-1.075585335725495539e-10	-6.242389928788561823e-11	-3.587932659604329989e-11	-2.045400131064825142e-11	-1.157895095346536553e-11	-6.515281355007328603e-12	-3.646791980974152418e-12	-2.031822467673689118e-12	-1.127445158768270836e-12	-6.233644556691716151e-13	-3.435568631626552859e-13	-1.888054457223975551e-13	-1.034949956831678059e-13	-5.660129067811335498e-14	-3.089120018861908468e-14	-1.682798783487032973e-14
