-9.960557299986947700e-04	-1.509489235674039455e-03	-2.286545096765778620e-03	-3.461795782484868283e-03	-5.237912640851720598e-03	-7.919669240655565629e-03	-1.196457002767428376e-02	-1.805795655291807245e-02	-2.722393246371878489e-02	-4.098830826325448179e-02	-6.161638334611994894e-02	-9.245710574924556613e-02	-1.384361277728020923e-01	-2.067530085313374622e-01	-3.078506946948524892e-01	-4.567339903783982913e-01	-6.747092922498229006e-01	-9.915845547747119682e-01	-1.448276021205168185e+00	-2.099581632091851890e+00	-3.016533625555600562e+00	-4.287198742724179112e+00	-6.014036830822801605e+00	-8.305121963495224691e+00	-1.125605469602330189e+01	-1.492022096256462937e+01	-1.926816042280829322e+01	-2.414326740147418704e+01	-2.922963656502397356e+01	-3.405442751038624039e+01	-3.804408083351992786e+01	-4.063571726098074777e+01	-4.141600897589231778e+01	-4.023687444448854933e+01	-3.725926349023958295e+01	-3.290699755971523643e+01	-2.775287487919730722e+01	-2.238434300052210446e+01	-1.729357041549811314e+01	-1.281648381824068572e+01	-9.122223595754181957e+00	-6.239316976521188884e+00	-4.099613726417152826e+00	-2.583415966618988424e+00	-1.555550987784155570e+00	-8.887985957291685279e-01	-4.758112392102145094e-01	-2.327748548124420613e-01	-9.818416048834821552e-02	-2.930709964624182359e-02	2.026134878231357610e-03	1.340811073210953878e-02	1.519440287565635220e-02	1.307265852849113369e-02	9.900284558887331027e-03	6.932954956851496327e-03	4.592365062002478834e-03	2.913085669735983839e-03	1.782402866261788201e-03	1.056378970419812177e-03	6.076922232938562329e-04	3.393710657428358583e-04	1.836593929134231493e-04	9.590087007200921840e-05	4.792231332214949547e-05	2.256647317329570836e-05	9.700598699994798237e-06	3.510087994731133359e-06	7.536910611757824763e-07	-3.195142622229832058e-07	-6.216792998734854591e-07	-6.071497136577276464e-07	-4.889851198740244089e-07	-3.583375665106382356e-07	-2.480577735775974649e-07	-1.652412068575041769e-07	-1.070547666515807825e-07	-6.791108557714601140e-08	-4.237486005381019225e-08	-2.609323913622900130e-08	-1.589476639758322909e-08	-9.596081531813210722e-09	-5.750162610288130756e-09	-3.423878574054553994e-09	-2.027771470624126437e-09	-1.195417697198360239e-09	-7.019421500137735090e-10	-4.107713398265074922e-10	-2.396715364763505860e-10	-1.394830639663692959e-10	1.545249894185911084e-10	-2.521552258514446879e-09	1.557619636378303108e-09	2.623956033178816631e-09	1.596923044219919177e-09	1.655359085618549860e-09	-9.433902243645150364e-10	6.428034480137108994e-10	-4.619708752600931172e-10	-3.272184040351320947e-09
-8.580180267731542200e-04	-1.300795348819849514e-03	-1.971290073255802140e-03	-2.986026963967023957e-03	-4.520708578069403995e-03	-6.839924502755717964e-03	-1.034150862716611691e-02	-1.562255707921382866e-02	-2.357730903738719172e-02	-3.554159880560969070e-02	-5.350482329312775120e-02	-8.041881337944377373e-02	-1.206439738532459754e-01	-1.805865915458842452e-01	-2.695963564920356159e-01	-4.012068845815106033e-01	-5.948080992981357173e-01	-8.778232435270904022e-01	-1.288402209783612529e+00	-1.878495197571965925e+00	-2.716878876629728268e+00	-3.891201283721748005e+00	-5.507339820678568643e+00	-7.683396618916745524e+00	-1.053476403330174804e+01	-1.414670793392456183e+01	-1.853309779760934006e+01	-2.358574335734065741e+01	-2.902843355524435509e+01	-3.439986539872761995e+01	-3.909211835073787711e+01	-4.245707018758567841e+01	-4.396110552474189603e+01	-4.333474101544032919e+01	-4.065387754827667521e+01	-3.631672672100005173e+01	-3.092971821091476414e+01	-2.515371796283913852e+01	-1.956752658323286553e+01	-1.458445677619420700e+01	-1.042905962477334114e+01	-7.160348460043906904e+00	-4.719517811837383725e+00	-2.981842150563601024e+00	-1.799533551118427832e+00	-1.030363106833678710e+00	-5.527870416066997805e-01	-2.711445705228230918e-01	-1.148559738069645925e-01	-3.469395936107110695e-02	1.888384246166608044e-03	1.526488682361807660e-02	1.745228096404655843e-02	1.506304229072670357e-02	1.142620802907515741e-02	8.009241876095108195e-03	5.308564190473322869e-03	3.368777042979724697e-03	2.061800742678310695e-03	1.222208519829015138e-03	7.031852125879638855e-04	3.927406115495471516e-04	2.125593239712892442e-04	1.109997856635734371e-04	5.547181010140198048e-05	2.612426604403705343e-05	1.123192641820996750e-05	4.065747670472594634e-06	8.744999268129968326e-07	-3.683438247108290728e-07	-7.185651429758855727e-07	-7.020837190883681302e-07	-5.655431765592688033e-07	-4.144785183460119139e-07	-2.869362562119798135e-07	-1.911459412560107659e-07	-1.238402385486210882e-07	-7.856015766379393633e-08	-4.902005878581336654e-08	-3.018534075004412568e-08	-1.838755031698950184e-08	-1.110106583212237034e-08	-6.651988391165245570e-09	-3.960864946406661075e-09	-2.345799135443819497e-09	-1.382902305962678879e-09	-8.120318547330045329e-10	-4.751948810062922169e-10	-2.772604505789725284e-10	-1.613588444872899055e-10	-8.878223594767645858e-11	2.177547915395888393e-10	2.335852299361065287e-09	6.677447518241054866e-10	-3.580529718807775313e-09	3.408068880460004003e-09	-1.044950012427768106e-09	-3.070486266316003844e-10	-1.050593355028572543e-10	2.361570725385511420e-10
-7.284412983322899977e-04	-1.104746515366360465e-03	-1.674880409657053841e-03	-2.538250640157473179e-03	-3.844919129858986439e-03	-5.821161159240820226e-03	-8.807723572062579540e-03	-1.331694220552550288e-02	-2.011773118915610725e-02	-3.036155347125586712e-02	-4.576823387486693429e-02	-6.889842127790521409e-02	-1.035501635471808290e-01	-1.553307815505541867e-01	-2.324717611227009317e-01	-3.469720764260517676e-01	-5.161696334058369917e-01	-7.648410549049670104e-01	-1.127896963250919038e+00	-1.653637434341102663e+00	-2.407303457621303711e+00	-3.474223566944700803e+00	-4.961126772101069449e+00	-6.993134177999327683e+00	-9.702741739897534856e+00	-1.320629175804965882e+01	-1.756443033713145851e+01	-2.272757077800193315e+01	-2.847707357777683512e+01	-3.438589194922689529e+01	-3.983160216693087818e+01	-4.408745197452653741e+01	-4.648574676722452637e+01	-4.660326806350351347e+01	-4.439130962114123946e+01	-4.019044325013094721e+01	-3.462598881692143493e+01	-2.843583074483685991e+01	-2.230146810441712191e+01	-1.673408045429038538e+01	-1.203207472142962686e+01	-8.297997623604723927e+00	-5.489457595107947618e+00	-3.478918551328687769e+00	-2.105071876961465804e+00	-1.208239544882690808e+00	-6.498285500645818447e-01	-3.197031959598025663e-01	-1.360788501839966802e-01	-4.165155269947104499e-02	1.595971286552948535e-03	1.752696506106595289e-02	2.024891289965600680e-02	1.754170302203487963e-02	1.333153988516144230e-02	9.355227947429482771e-03	6.205111076994714557e-03	3.939588019261300832e-03	2.411936751295496242e-03	1.430086550190361920e-03	8.229178253297525069e-04	4.596681321664448797e-04	2.488056404912379008e-04	1.299390536046527301e-04	6.494266143456437596e-05	3.058824194965732306e-05	1.315379647602931293e-05	4.763527689967252513e-06	1.026596510893956336e-06	-4.292077055428342491e-07	-8.398343114035145760e-07	-8.209922810813262909e-07	-6.614615117431271744e-07	-4.848265120516352683e-07	-3.356573063839174691e-07	-2.236104106419426136e-07	-1.448768936584983850e-07	-9.190655366582133587e-08	-5.734854736451148758e-08	-3.531405548935803415e-08	-2.151182559636701777e-08	-1.298731129008251050e-08	-7.782278222694490040e-09	-4.633889545525182710e-09	-2.744394991608070099e-09	-1.617883718516509502e-09	-9.500113272921765367e-10	-5.559392366673587652e-10	-3.243719711784251012e-10	-1.887765205322489264e-10	-1.483034910182452520e-10	1.541608571650424986e-10	-1.297827473835013845e-10	-1.825342720405571353e-09	-6.737322222875218618e-09	3.417371873652666232e-09	2.116713578872209181e-09	-1.546183506826345444e-09	-3.422472582396606815e-10	-1.936493589860139337e-09
-6.090317436087386077e-04	-9.239565380622967320e-04	-1.401323657238997926e-03	-2.124617293530698097e-03	-3.219993258497005472e-03	-4.877910141941195835e-03	-7.385585969025824926e-03	-1.117558785348875261e-02	-1.689837531055304876e-02	-2.553025272211828511e-02	-3.853335915878468299e-02	-5.809162646472904729e-02	-8.745662848017195234e-02	-1.314506272737089032e-01	-1.971910870527188442e-01	-2.951210762539687726e-01	-4.404503055411221890e-01	-6.551253490310589012e-01	-9.704405318819925297e-01	-1.430340376951322323e+00	-2.095305933892281036e+00	-3.046371669646265712e+00	-4.388182967684917557e+00	-6.248972507692992728e+00	-8.773937791520484808e+00	-1.210702929481854007e+01	-1.635582470180440851e+01	-2.153682546106513129e+01	-2.750687029683066598e+01	-3.390105171296180231e+01	-4.011311532687751225e+01	-4.535781800790941531e+01	-4.882952888992605978e+01	-4.991945952103332473e+01	-4.840485251188255944e+01	-4.452107514330551652e+01	-3.888365667581097540e+01	-3.230346855360010494e+01	-2.558016588643961597e+01	-1.934738212452482387e+01	-1.400167009301876497e+01	-9.707483747576683086e+00	-6.449665028591756943e+00	-4.102123211975863271e+00	-2.489833240999153485e+00	-1.433115969411277169e+00	-7.729821148279365506e-01	-3.816003866171353009e-01	-1.633107410111990510e-01	-5.072284193810012998e-02	1.053147776567363737e-03	2.028429297454638000e-02	2.372656105786634384e-02	2.064361178969601959e-02	1.572339972554774937e-02	1.104797146780732951e-02	7.333918009845482103e-03	4.658815640011736495e-03	2.853337423942719532e-03	1.692242198221134220e-03	9.739511212219471121e-04	5.441076163653758933e-04	2.945427844904813784e-04	1.538406204080486155e-04	7.689668382304757493e-05	3.622368437621713711e-05	1.558075283063872315e-05	5.645282213267346188e-06	1.219358069665677017e-06	-5.054592677458177137e-07	-9.925011741603878562e-07	-9.708073272644698257e-07	-7.823490978277000763e-07	-5.735017539083815318e-07	-3.970770653979892831e-07	-2.645388270922798374e-07	-1.713990858412011807e-07	-1.087335745940623382e-07	-6.784920057048615143e-08	-4.178046456839344875e-08	-2.545101471657943293e-08	-1.536556162368754368e-08	-9.207394364024093029e-09	-5.482467905353617297e-09	-3.246962063655970182e-09	-1.914158559039549146e-09	-1.123981826659661222e-09	-6.577451676997460838e-10	-3.837721503307075556e-10	-2.233458515350688092e-10	-8.878700234410484631e-11	-1.153366408287905551e-09	4.872131749775602802e-09	-2.340868301270534406e-09	4.394649281924585431e-09	-3.758500938377158334e-09	1.330256401084125457e-09	7.987240137602745406e-11	-2.868323110513771469e-10	-7.392955758947299978e-10
-5.010851088512092598e-04	-7.604208973946784654e-04	-1.153698176766487608e-03	-1.749883943237880201e-03	-2.653295722388608092e-03	-4.021596720089439143e-03	-6.092855258134370969e-03	-9.226157192129639042e-03	-1.396242350391987963e-02	-2.111523460121222592e-02	-3.190602271071535379e-02	-4.816448588618251619e-02	-7.262420637998680262e-02	-1.093559445990430895e-01	-1.643977188734216943e-01	-2.466616793078370007e-01	-3.692221485923816160e-01	-5.511121832072011228e-01	-8.197692943221078776e-01	-1.214249946439103001e+00	-1.789238055782801817e+00	-2.619630053865386277e+00	-3.804976777027437418e+00	-5.472149132468129729e+00	-7.773168672087694020e+00	-1.087328912197979669e+01	-1.492283842637084845e+01	-2.000684515828166710e+01	-2.607218919871525387e+01	-3.284592677330782351e+01	-3.977909871694269839e+01	-4.606586737059198811e+01	-5.077693413597449990e+01	-5.309467669719487759e+01	-5.256624025793664856e+01	-4.925575689562081294e+01	-4.371950665767072053e+01	-3.682312899515390114e+01	-2.949541939498326570e+01	-2.252039136012831477e+01	-1.642407025482478389e+01	-1.145844418476049853e+01	-7.651912193152612396e+00	-4.887341823723156509e+00	-2.977149090918272289e+00	-1.719235745649978275e+00	-9.303710267259315270e-01	-4.611035397413048020e-01	-1.985490129789763691e-01	-6.266792389037154076e-02	1.100189569274039237e-04	2.364406378371234144e-02	2.806798051147427545e-02	2.454516847803807009e-02	1.874284902525663946e-02	1.318937211769363564e-02	8.763807265776031585e-03	5.570677633249438571e-03	3.413292112823749103e-03	2.024945882455379820e-03	1.165684387655959364e-03	6.513246687139774213e-04	3.526274739295285937e-04	1.841995069918612158e-04	9.208273023324648745e-05	4.338431657089431221e-05	1.866562518615703668e-05	6.766926839919973509e-06	1.465383952991575519e-06	-6.014953602569211694e-07	-1.185864329209194942e-06	-1.160733885272648420e-06	-9.356591712597510301e-07	-6.859810665589434973e-07	-4.749928321791221067e-07	-3.164631864144163017e-07	-2.050482396920818925e-07	-1.300828944634715209e-07	-8.117217076019920762e-08	-4.998498319145875983e-08	-3.044905908163662434e-08	-1.838310092608355306e-08	-1.101559604915126996e-08	-6.559154300409633658e-09	-3.884625588943237534e-09	-2.290075875830668775e-09	-1.344717749209153287e-09	-7.869177166570078550e-10	-4.591397335959196781e-10	-2.672077541512824772e-10	-1.586120770458092743e-10	-3.929889303277535618e-10	1.368276600821523634e-09	-3.648457033133357511e-10	2.785303404056692388e-09	2.382607745916832443e-08	9.462535717352260868e-10	2.266318331797194784e-10	-3.073024558408793745e-12	1.593619268271513961e-10
-4.054088844406201391e-04	-6.153955851581976392e-04	-9.339625060970455517e-04	-1.417113760323055610e-03	-2.149631968911960150e-03	-3.259783553193396077e-03	-4.941473537331758127e-03	-7.487572630548842804e-03	-1.133995866444926712e-02	-1.716448933140367339e-02	-2.596302336424874749e-02	-3.924025708033684195e-02	-5.925118056400328903e-02	-8.936627538495402201e-02	-1.346070309909322693e-01	-2.024248776726733923e-01	-3.038222481133053265e-01	-4.549436247608039108e-01	-6.792912555705350464e-01	-1.010730287208382094e+00	-1.497410539866484314e+00	-2.206588965516564027e+00	-3.229982454453398599e+00	-4.688568296797484436e+00	-6.734447271016740899e+00	-9.545464091485825975e+00	-1.330584529214354994e+01	-1.816461005874676715e+01	-2.416571544857282561e+01	-3.115446850419833069e+01	-3.868653900297815085e+01	-4.599260434739626646e+01	-5.206099729319895886e+01	-5.586346207991518753e+01	-5.666375997300367828e+01	-5.427073062039367812e+01	-4.910369167085124786e+01	-4.204072625088781479e+01	-3.413911213440665904e+01	-2.636172229120243315e+01	-1.940312672453402243e+01	-1.363803047367068011e+01	-9.162668707601266505e+00	-5.881478220754700281e+00	-3.597928599988864828e+00	-2.085670219623569466e+00	-1.132974315181359160e+00	-5.640352759210718325e-01	-2.445522420298568145e-01	-7.856071961262069137e-02	-1.468142962997547995e-03	2.773067994761597987e-02	3.350780081707770142e-02	2.947753580618127367e-02	2.257639159686090219e-02	1.591481398904219524e-02	1.058648827522418526e-02	6.734208490552939623e-03	4.128282027409275849e-03	2.449967146605083919e-03	1.410701553808630998e-03	7.883720951360496118e-04	4.268874150563848040e-04	2.230195038501788104e-04	1.115048205674342677e-04	5.254460345900328476e-05	2.261354303703215564e-05	8.203634192919446693e-06	1.781719173657722156e-06	-7.231007326295226337e-07	-1.432313950982501495e-06	-1.403061394844918005e-06	-1.131349972129833085e-06	-8.295848497531838754e-07	-5.744812650041279913e-07	-3.827690122053803914e-07	-2.480192916434802783e-07	-1.573475343665202528e-07	-9.818693335463382157e-08	-6.046311618889090233e-08	-3.683220471343429254e-08	-2.223690816252156121e-08	-1.332492260124413127e-08	-7.934235885388981957e-09	-4.699013146093358792e-09	-2.770176092263643229e-09	-1.626629000762776421e-09	-9.518893707511581582e-10	-5.553947399179556809e-10	-3.232255232934980135e-10	-1.876918152322654605e-10	-1.087797117498017624e-10	-6.293951791572443282e-11	-3.636364188681508659e-11	-2.098276756111356055e-11	-1.209432804206414988e-11	-6.964452959714714825e-12	-4.007126704005671215e-12	-2.303919510844927374e-12	-1.323825763461251123e-12
-3.223029828333480776e-04	-4.893644227083974183e-04	-7.429009839763990640e-04	-1.127583842165718166e-03	-1.711091041936939035e-03	-2.595903448440433758e-03	-3.937106149804463218e-03	-5.969222686622695923e-03	-9.046600520794265479e-03	-1.370409109053730319e-02	-2.074802186771889864e-02	-3.139222881423332084e-02	-4.746081434882011563e-02	-7.168915619356450164e-02	-1.081685412256121748e-01	-1.629987871430011448e-01	-2.452381506159894975e-01	-3.682715679807356812e-01	-5.517525101549167754e-01	-8.243052644382112826e-01	-1.227180776798510120e+00	-1.818999824366300144e+00	-2.681508734086230916e+00	-3.925777538907908593e+00	-5.697256596027270525e+00	-8.176336306242214746e+00	-1.156838926914773680e+01	-1.607426533739042895e+01	-2.183097125212722744e+01	-2.881753733320627830e+01	-3.673905819146400376e+01	-4.493433619920943300e+01	-5.238342311508775140e+01	-5.788350848121852721e+01	-6.038264027878430085e+01	-5.934072370652184247e+01	-5.492891431518481937e+01	-4.795815757890607500e+01	-3.958958974532088604e+01	-3.098740468826791883e+01	-2.306065686329868214e+01	-1.635392545497040828e+01	-1.106680946990243442e+01	-7.145791648797448659e+00	-4.393202230953752618e+00	-2.558060916730815482e+00	-1.395714716762471941e+00	-6.983952594308574513e-01	-3.051612602002793384e-01	-9.993252837778483777e-02	-4.049356561819226173e-03	3.268233880622191390e-02	4.034644229915946428e-02	3.574424760081302416e-02	2.747151443341766183e-02	1.940496775741240229e-02	1.292477019618997088e-02	8.228638047563076666e-03	5.047340660976480133e-03	2.996595623836184434e-03	1.725945595134214475e-03	9.647505531199031823e-04	5.224808085871194326e-04	2.730018948945704856e-04	1.365170043389813033e-04	6.434472281919153766e-05	2.770150880638990853e-05	1.005708207912033599e-05	2.191205416067589457e-06	-8.779086026751965003e-07	-1.748442388360465126e-06	-1.714284038063359499e-06	-1.382798485018958111e-06	-1.014150998010617220e-06	-7.023666255010693230e-07	-4.680079820143654193e-07	-3.032635253645404869e-07	-1.924006545998325415e-07	-1.200626998888521562e-07	-7.393499420330685776e-08	-4.503918524857122829e-08	-2.719188241001644763e-08	-1.629411541840536809e-08	-9.702236422621046225e-09	-5.746106530536553364e-09	-3.387461778103138653e-09	-1.989094364066643425e-09	-1.164000323015426840e-09	-6.791537071051804896e-10	-3.952497669447846923e-10	-2.295149419425999604e-10	-1.330188515842625715e-10	-7.696413235607782676e-11	-4.446640641306854501e-11	-2.565825686671021681e-11	-1.478924027432806747e-11	-8.516298903561488472e-12	-4.900007561864780670e-12	-2.817285037612059514e-12	-1.618803542769717217e-12
-2.515911093204178006e-04	-3.820847446787271938e-04	-5.801889479467073861e-04	-8.808779214657571754e-04	-1.337175217991225674e-03	-2.029435324618595899e-03	-3.079372795973733031e-03	-4.671246441365011805e-03	-7.083811014059546683e-03	-1.073844261350082041e-02	-1.627150336141247253e-02	-2.464293260444302622e-02	-3.729879017743409353e-02	-5.641380461598976409e-02	-8.525189478775403729e-02	-1.286994582096550044e-01	-1.940491457183586843e-01	-2.921425033210567346e-01	-4.390176528974744086e-01	-6.582504520045521224e-01	-9.842134074715881420e-01	-1.466479260939346441e+00	-2.175509851210692069e+00	-3.209481169280147927e+00	-4.701410907360207503e+00	-6.824369323632297757e+00	-9.790105068769243246e+00	-1.383285685205528104e+01	-1.916634376102621218e+01	-2.590151059535384093e+01	-3.392280415904113511e+01	-4.274998330856782758e+01	-5.145803922186406254e+01	-5.875788410571346532e+01	-6.329769414306812081e+01	-6.410777508615663578e+01	-6.097004432391975826e+01	-5.449749801885918288e+01	-4.588757458249047971e+01	-3.650899091554916254e+01	-2.753356730314360945e+01	-1.973651643490412866e+01	-1.347171722537161642e+01	-8.760041684049847177e+00	-5.417484652448560034e+00	-3.170999397712936041e+00	-1.738981502407440205e+00	-8.752478790086711813e-01	-3.857665075680012379e-01	-1.289866477766167252e-01	-8.211716216860483544e-03	3.864092275313425057e-02	4.896669615980116241e-02	4.374430000559268589e-02	3.375765474398370602e-02	2.390195520517821026e-02	1.594389226311063515e-02	1.016084264651899091e-02	6.236723064434948269e-03	3.704454562056629791e-03	2.134355677536958502e-03	1.193330779222930146e-03	6.463988117005266308e-04	3.378093834021048819e-04	1.689559792261527307e-04	7.965355526386368819e-05	3.430581560876866474e-05	1.246565601116958587e-05	2.726829193569834431e-06	-1.076015287993071194e-06	-2.156576971928065442e-06	-2.116653783244500033e-06	-1.708069214694736981e-06	-1.252971455305918244e-06	-8.678718178757252639e-07	-5.783327259710573672e-07	-3.747707269827787121e-07	-2.377747334732550499e-07	-1.483802995917764801e-07	-9.137429877509207383e-08	-5.566322023883444984e-08	-3.360620300320781153e-08	-2.013781594161870639e-08	-1.199096629385524298e-08	-7.101601698488028908e-09	-4.186557463158694141e-09	-2.458316897583156601e-09	-1.438584213446450863e-09	-8.393631684404430223e-10	-4.884870631582517509e-10	-2.836560240390285122e-10	-1.643969858211770457e-10	-9.511930337652189554e-11	-5.495560151706067836e-11	-3.171076776594035051e-11	-1.827785284482317106e-11	-1.052518984869511311e-11	-6.055856142137938483e-12	-3.481844494741502792e-12	-2.000656522051118981e-12
-1.926879265221152489e-04	-2.926884165866240704e-04	-4.445444328356725817e-04	-6.751134749428453321e-04	-1.025138501093167485e-03	-1.556407535185840626e-03	-2.362589817618558369e-03	-3.585624444221774745e-03	-5.440484899854484101e-03	-8.252561056226884531e-03	-1.251401332997886112e-02	-1.896860171425320679e-02	-2.873912476146148198e-02	-4.351842887241909319e-02	-6.585484133859811906e-02	-9.957720404726669305e-02	-1.504244631483000472e-01	-2.269733473883269181e-01	-3.419928618607914750e-01	-5.144021891671678448e-01	-7.720579278709471804e-01	-1.155639705486050106e+00	-1.723903074663760693e+00	-2.560447651493394705e+00	-3.781766276157528139e+00	-5.545413723526366745e+00	-8.055259999239874347e+00	-1.155748556114363801e+01	-1.631617003204038241e+01	-2.255270988753960637e+01	-3.033436376983152272e+01	-3.941530943757796734e+01	-4.907893366248927691e+01	-5.809149566217249827e+01	-6.489447397228957470e+01	-6.806172486441437286e+01	-6.683838704278095122e+01	-6.145068083089464039e+01	-5.299680406008407374e+01	-4.301039832025057308e+01	-3.296464379446663173e+01	-2.393860841662935002e+01	-1.651118357401929515e+01	-1.082741826393227669e+01	-6.743120930325124718e+00	-3.971256829236226249e+00	-2.190760900395416044e+00	-1.109993636820026941e+00	-4.939923959465420400e-01	-1.689215796382521617e-01	-1.486547387284809646e-02	4.572934726257279342e-02	5.985232689504908082e-02	5.400220467849472378e-02	4.187450036968595052e-02	2.973146964881948073e-02	1.986718217692821573e-02	1.267570234311627894e-02	7.786421725930975889e-03	4.627435045303772074e-03	2.667160205164987013e-03	1.491646332256947550e-03	8.081705956061345985e-04	4.224366611865807927e-04	2.113276739779301110e-04	9.965725448549175977e-05	4.294066682088975716e-05	1.561887856012272895e-05	3.431464342918426096e-06	-1.330797704239031177e-06	-2.686901936823841914e-06	-2.640341213012775213e-06	-2.131682865915543358e-06	-1.564099026981763752e-06	-1.083527306749418366e-06	-7.221040538584765997e-07	-4.679633188931680080e-07	-2.969118912910058523e-07	-1.852884991345527667e-07	-1.141045694492495595e-07	-6.951070045154690136e-08	-4.196676676212847496e-08	-2.514780297271380107e-08	-1.497416889038542317e-08	-8.868398718982010107e-09	-5.228125141817928829e-09	-3.069916654108586923e-09	-1.796485330128614123e-09	-1.048184861840762170e-09	-6.100151129154280140e-10	-3.542248968545966107e-10	-2.052959931845780238e-10	-1.187831544387859441e-10	-6.862743328058991089e-11	-3.959972542875760679e-11	-2.282497196772883701e-11	-1.314361123190400550e-11	-7.562406835625681106e-12	-4.348040776603778568e-12	-2.498368804796998592e-12
-1.446845571190081658e-04	-2.198116471191400255e-04	-3.339255885230662710e-04	-5.072410499490884487e-04	-7.704405958940928074e-04	-1.170084904819103161e-03	-1.776810654086244130e-03	-2.697747982367204415e-03	-4.095311250251851276e-03	-6.215621634210593063e-03	-9.431450747401190493e-03	-1.430703354851533410e-02	-2.169574980417513649e-02	-3.288708743272658608e-02	-4.982727348542729390e-02	-7.544958296971739087e-02	-1.141671388327535480e-01	-1.726048215733393676e-01	-2.606798668627068882e-01	-3.931848350762712774e-01	-5.920818035834266579e-01	-8.897780368222911740e-01	-1.333708132273469404e+00	-1.992532958290181622e+00	-2.964138256104388081e+00	-4.385078435936708985e+00	-6.439937268421641825e+00	-9.366549163747846407e+00	-1.344860032610924883e+01	-1.898071778442289670e+01	-2.618541196085765677e+01	-3.506500276038872954e+01	-4.520161446568028651e+01	-5.558667143333478577e+01	-6.463872376981630907e+01	-7.055487112862954291e+01	-7.194437825322276581e+01	-6.841701692348509312e+01	-6.074476938418579408e+01	-5.050708551305377370e+01	-3.948197653605899404e+01	-2.912968003791482019e+01	-2.034778546491178730e+01	-1.347992727769077703e+01	-8.465759494979957722e+00	-5.022117354081893303e+00	-2.789608935508979926e+00	-1.424193679677016489e+00	-6.407039439329362818e-01	-2.244202066381633387e-01	-2.544779448973557776e-02	5.400610389809337025e-02	7.360680797519726648e-02	6.720645793360596754e-02	5.240996685442947389e-02	3.733313409613416706e-02	2.499775032988443835e-02	1.597054847447861720e-02	9.819289840021980936e-03	5.839220494673055123e-03	3.367102798579500560e-03	1.883714837352681642e-03	1.020857058921302313e-03	5.337331858749218933e-04	2.670704039047014627e-04	1.259845048214386040e-04	5.431292600669695840e-05	1.977791006445149574e-05	4.366725494621201674e-06	-1.659993120984915742e-06	-3.380403821651458180e-06	-3.326452469897350616e-06	-2.687091170516048912e-06	-1.972177937003527313e-06	-1.366445106099769991e-06	-9.107424025772775101e-07	-5.902491442531098028e-07	-3.745150326234696379e-07	-2.337233029983222082e-07	-1.439343217544520046e-07	-8.768352637795825796e-08	-5.293890960394719941e-08	-3.172279101766706427e-08	-1.888926507188816901e-08	-1.118711114580651793e-08	-6.595059798576174539e-09	-3.872568594166067985e-09	-2.266187428053953318e-09	-1.322237781605457079e-09	-7.695055565180220209e-10	-4.468376127486031294e-10	-2.589706803164873837e-10	-1.498388686413241300e-10	-8.656990160011959164e-11	-4.995292386733365917e-11	-2.879244854614603116e-11	-1.657993010332776787e-11	-9.539546011459052369e-12	-5.484802455622955715e-12	-3.151546171104325908e-12
