1.756248031333238032e+03	1.752258399605402019e+03	1.747664339291077567e+03	1.742373202818328764e+03	1.736277727266264264e+03	1.729253780593643114e+03	1.721157346929848245e+03	1.711821563436899396e+03	1.701052679194411439e+03	1.688625607238823704e+03	1.674278676398922016e+03	1.657707543094583343e+03	1.638558229098242009e+03	1.616419137246116634e+03	1.590812555994760487e+03	1.561185587995196784e+03	1.526901761783628672e+03	1.487234559662820857e+03	1.441366172909186162e+03	1.388396048061134934e+03	1.327366531163401305e+03	1.257317007728747740e+03	1.177380931202463216e+03	1.086942934090774770e+03	9.858703864690662613e+02	8.748247951468266592e+02	7.556305007701459999e+02	6.316400032825855533e+02	5.079828720163224602e+02	3.915460593667003764e+02	2.905355231624385510e+02	2.135416544537812058e+02	1.681764449113678381e+02	1.595299607434372717e+02	1.888206219950478157e+02	2.526356287349927925e+02	3.430248389783097878e+02	4.484876293666266633e+02	5.556484518039917475e+02	6.512472155650019658e+02	7.240145587683366557e+02	7.660785092778195349e+02	7.736917823128817417e+02	7.472490186838679165e+02	6.907011469352752329e+02	6.105682182549439858e+02	5.147739658355219490e+02	4.115113108113643534e+02	3.082960298966258392e+02	2.113025861608327034e+02	1.250117611492556193e+02	5.214375931424123678e+01	-6.186111354734850742e+00	-5.017126140175487592e+01	-8.095507020470542159e+01	-1.002748110999453104e+02	-1.101511903462903632e+02	-1.126459870013567723e+02	-1.096924474284320183e+02	-1.029919811836443273e+02	-9.396446286628521705e+01	-8.373802231513336380e+01	-7.316507006894849496e+01	-6.285388313083043244e+01	-5.320752837088108578e+01	-4.446478311582904297e+01	-3.673879297302546121e+01	-3.005170459269256611e+01	-2.436382072218525963e+01	-1.959702719014668659e+01	-1.565269652260813160e+01	-1.242463273171053473e+01	-9.807892656386506758e+00	-7.704303299314670284e+00	-6.025509017040590720e+00	-4.694257988631830969e+00	-3.644511760680307244e+00	-2.820826845917933312e+00	-2.177335862450646253e+00	-1.676554646494311518e+00	-1.288162927352425768e+00	-9.878478204270605412e-01	-7.562582777778392717e-01	-5.780910480054530787e-01	-4.413112056549046702e-01	-3.365000201406487257e-01	-2.563175586066709921e-01	-1.950652395480142187e-01	-1.483333423881817714e-01	-1.127193851702410071e-01	-8.560474976237167355e-02	-6.497861021092299350e-02	-4.929989590696679663e-02	-3.738958174305893889e-02	-2.834698690577236446e-02	-2.148496354020054677e-02	-1.627986885370327763e-02	-1.233305357337461002e-02	-9.341285799170970239e-03	-7.074083674418029342e-03
1.699646745478229604e+03	1.695861589639420345e+03	1.691503116495179256e+03	1.686483645634622690e+03	1.680701335727645755e+03	1.674038175925507403e+03	1.666358301491591874e+03	1.657503345002854076e+03	1.647289731220914291e+03	1.635504215143639840e+03	1.621898906736796789e+03	1.606185489415097891e+03	1.588028588204308107e+03	1.567038008222613371e+03	1.542760978467111727e+03	1.514673130138094393e+03	1.482169144473702318e+03	1.444557548806768409e+03	1.401057384336684663e+03	1.350804755319089736e+03	1.292874293352387667e+03	1.226327235315550297e+03	1.150299769988696880e+03	1.064146293618477785e+03	9.676580868135091578e+02	8.613592576153265554e+02	7.468664899151985992e+02	6.272564253460170676e+02	5.073343429957463400e+02	3.936521642215636803e+02	2.941252443313267122e+02	2.171543675199222037e+02	1.703100474832487521e+02	1.588074386704037693e+02	1.841462181438548953e+02	2.433116931012821453e+02	3.288135289549591675e+02	4.296134001268603129e+02	5.327479048644964905e+02	6.252788234168773442e+02	6.961448108588109562e+02	7.375590558552472658e+02	7.457424913778429527e+02	7.209578378088522186e+02	6.669492665103908848e+02	5.899847598586190998e+02	4.977210270869531428e+02	3.980963192867129692e+02	2.984055550872789695e+02	2.046501369620575588e+02	1.211916947385597325e+02	5.068424427387711972e+01	-5.776319397335151429e+00	-4.836563133947362303e+01	-7.818286879448974958e+01	-9.690512326532797260e+01	-1.064859415063157115e+02	-1.089199368040523126e+02	-1.060780539741148800e+02	-9.960719918040365428e+01	-9.088192135033669672e+01	-8.099441307807681767e+01	-7.076997451970296993e+01	-6.079756812534932919e+01	-5.146750898550023834e+01	-4.301105109559781425e+01	-3.553783827941916940e+01	-2.906941770383925316e+01	-2.356746602958317993e+01	-1.895646644393449876e+01	-1.514103818859411099e+01	-1.201846755778102782e+01	-9.487245448608490506e+00	-7.452408104406471168e+00	-5.828486671944919983e+00	-4.540752727349384621e+00	-3.525324783405483053e+00	-2.728570318360513891e+00	-2.106120261846538888e+00	-1.621715061771511479e+00	-1.246025148589301246e+00	-9.555321618449884591e-01	-7.315175167422988123e-01	-5.591781944033684670e-01	-4.268727156544721568e-01	-3.254903026713024672e-01	-2.479310325185005159e-01	-1.886826803785392193e-01	-1.434797459453270307e-01	-1.090310342098457230e-01	-8.280358153761840923e-02	-6.285233969407368060e-02	-4.768665196113704846e-02	-3.616606516342765754e-02	-2.741936559391821432e-02	-2.078188728920729242e-02	-1.574712039774311262e-02	-1.192945932814024577e-02	-9.035594083677421853e-03	-6.842584458012917169e-03
1.645268586306098996e+03	1.641685799180512504e+03	1.637560463712961337e+03	1.632809629044987332e+03	1.627337053643930403e+03	1.621031339181722615e+03	1.613763675438946166e+03	1.605384511499341443e+03	1.595720337139172443e+03	1.584569621382250489e+03	1.571698108414176886e+03	1.556833341690322413e+03	1.539658399384779841e+03	1.519804412990802120e+03	1.496843105519491246e+03	1.470277996014798191e+03	1.439535605469670827e+03	1.403959016523012224e+03	1.362804014130311771e+03	1.315243539565888796e+03	1.260385022844344121e+03	1.197312252158400270e+03	1.125164064653629566e+03	1.043265480120070606e+03	9.513301655775738936e+02	8.497425965153375955e+02	7.399065596970951901e+02	6.246151290543288042e+02	5.083383977153113165e+02	3.972842038465472569e+02	2.990721628703002466e+02	2.219186278671729724e+02	1.733677655990022402e+02	1.587851190461337580e+02	1.799802982019641604e+02	2.343616968471962707e+02	3.149132973712323178e+02	4.110595430023277572e+02	5.102362235627804239e+02	5.998047835606018907e+02	6.688855288308221816e+02	7.097525192894845532e+02	7.185763936146088326e+02	6.954773908123030424e+02	6.439904647134526385e+02	5.701358051591664662e+02	4.813120295671916438e+02	3.852139917983516284e+02	2.889272955787384376e+02	1.982905439335047220e+02	1.175542377434373407e+02	4.931161267067620457e+01	-5.357967606131531113e+00	-4.661165285337761333e+01	-7.550531606716820932e+01	-9.365781138163107755e+01	-1.029580421996614206e+02	-1.053361355724283328e+02	-1.026033052950248816e+02	-9.635424387321434381e+01	-8.792009977382224406e+01	-7.835866386230172509e+01	-6.846928985248564459e+01	-5.882245834842500187e+01	-4.979628930004593457e+01	-4.161484455570499108e+01	-3.438442860924345723e+01	-2.812602777641096452e+01	-2.280264746728472858e+01	-1.834127078887649986e+01	-1.464963769797068238e+01	-1.162838033403590288e+01	-9.179288103867710547e+00	-7.210479448865114271e+00	-5.639257844784776985e+00	-4.393318139282587964e+00	-3.410850207075918572e+00	-2.639960626013175382e+00	-2.037719194498212261e+00	-1.569042405587888656e+00	-1.205552117045040728e+00	-9.244930090126697309e-01	-7.077539085420088139e-01	-5.410122234342427117e-01	-4.130043488028304899e-01	-3.149152755040375284e-01	-2.398755975831919074e-01	-1.825520781864009290e-01	-1.388177361378040153e-01	-1.054882651315789122e-01	-8.011297152022070489e-02	-6.080998615558155795e-02	-4.613707486916287376e-02	-3.499083305114483733e-02	-2.652835046973598884e-02	-2.010655536146793015e-02	-1.523539439280349392e-02	-1.154179072277932393e-02	-8.741964596409154339e-03	-6.620219775040642012e-03
1.593037793493298295e+03	1.589655359805227135e+03	1.585760848970096959e+03	1.581275957596630633e+03	1.576109979311970847e+03	1.570158101727987059e+03	1.563298464276009781e+03	1.555390240497539253e+03	1.546269875403369042e+03	1.535747424812971303e+03	1.523602120802072477e+03	1.509577200622155488e+03	1.493373984445484211e+03	1.474644797586612185e+03	1.452985610112474433e+03	1.427927614075869542e+03	1.398929048823574249e+03	1.365367488619581309e+03	1.326535615541247580e+03	1.281643384276354936e+03	1.229831844173420677e+03	1.170208296588103622e+03	1.101915482710737706e+03	1.024249907241089204e+03	9.368484544307505075e+02	8.399537828998809346e+02	7.347521366498690440e+02	6.237436910667032635e+02	5.110510635434309847e+02	4.025245016245895613e+02	3.054787562851470284e+02	2.279455922526984466e+02	1.774560889015448026e+02	1.595516107317340868e+02	1.763837829391443393e+02	2.258142193139647702e+02	3.013211153796805206e+02	3.927966521570280065e+02	4.880654528308469935e+02	5.747668211394146738e+02	6.421757978669929798e+02	6.826010626086579123e+02	6.921424599582672954e+02	6.707653217643842254e+02	6.217914669257038440e+02	5.509965874607212299e+02	4.655295923283725870e+02	3.728529965050233841e+02	2.798546438597628025e+02	1.922207402777381446e+02	1.140988756990458910e+02	4.802713114419856311e+01	-4.928638238251990877e+00	-4.490620332939359827e+01	-7.291891065415265416e+01	-9.052924446149272342e+01	-9.956390646383620435e+01	-1.018911634557316575e+02	-9.926502708611717196e+01	-9.323023361360075967e+01	-8.507643126444759218e+01	-7.582852578688107315e+01	-6.626107464554071669e+01	-5.692689992967392243e+01	-4.819247713849872383e+01	-4.027500431617016119e+01	-3.327760826490128920e+01	-2.722075390212442514e+01	-2.206873210677619923e+01	-1.775093099268190500e+01	-1.417808804841719272e+01	-1.125404770716353653e+01	-8.883765107024922614e+00	-6.978316399962687377e+00	-5.457665211993593779e+00	-4.251831525648896104e+00	-3.300992671766708408e+00	-2.554923888410899124e+00	-1.972075581587189763e+00	-1.518492690197450035e+00	-1.166710009327719400e+00	-8.947044059454331011e-01	-6.849475698575311355e-01	-5.235779275816244693e-01	-3.996944899622948411e-01	-3.047660781429700205e-01	-2.321445019458929504e-01	-1.766682928101790118e-01	-1.343434030258843226e-01	-1.020881059381974904e-01	-7.753066208436272533e-02	-5.884983557425998990e-02	-4.464986394579065904e-02	-3.386289879206944020e-02	-2.567319342337026633e-02	-1.945840067335469561e-02	-1.474426109410865819e-02	-1.116972216691065889e-02	-8.460150708665879066e-03	-6.406802841977204607e-03
1.542873717557409918e+03	1.539689632742697313e+03	1.536023636682471761e+03	1.531802083202938320e+03	1.526939672912187461e+03	1.521337530492871110e+03	1.514882060692950972e+03	1.507439916544095695e+03	1.498857711558539449e+03	1.488956956830732906e+03	1.477530220610598690e+03	1.464336261226039369e+03	1.449094439783900043e+03	1.431478004284821509e+03	1.411107073064612678e+03	1.387540502796026431e+03	1.360267661952276057e+03	1.328700882847169169e+03	1.292169893832561456e+03	1.249922252257193122e+03	1.201133338516281810e+03	1.144935768790592647e+03	1.080478080956384929e+03	1.007030616689670751e+03	9.241549625811773012e+02	8.319517218280062707e+02	7.313854787780477409e+02	6.246541715485740269e+02	5.155182777449090281e+02	4.094526739889204237e+02	3.134520639172686174e+02	2.353579488441007470e+02	1.826976631275263969e+02	1.612134485785849449e+02	1.734343338230293341e+02	2.177111622956662416e+02	2.880429070092587835e+02	3.747998393788889757e+02	4.661884499564686735e+02	5.501052686602180302e+02	6.159521279795909550e+02	6.560441549993295212e+02	6.663874767523875562e+02	6.467778893141647814e+02	6.003184367989972543e+02	5.325424630826947805e+02	4.503569279513441757e+02	3.610028426491725213e+02	2.711818919451835654e+02	1.864384807269595399e+02	1.108257560428177868e+02	4.683251417862565091e+01	-4.485639367193339666e+00	-4.324605017327225198e+01	-7.042018563344964832e+01	-8.751592707750344857e+01	-9.630015064793840907e+01	-9.858184051404096238e+01	-9.606029952483339684e+01	-9.023253900083702206e+01	-8.234858746532013640e+01	-7.340196772440313566e+01	-6.414358088202736496e+01	-5.510941241222543852e+01	-4.665482363784058606e+01	-3.899049152887397440e+01	-3.221652124461764544e+01	-2.635289684171825186e+01	-2.136515326440564877e+01	-1.718499107895175726e+01	-1.372602474527903027e+01	-1.089518002798997465e+01	-8.600447514527276738e+00	-6.755738868836917987e+00	-5.283567729155865145e+00	-4.116182852757360067e+00	-3.195666637472774685e+00	-2.473393816187942296e+00	-1.909138196920348474e+00	-1.470026429587499628e+00	-1.129468457536045634e+00	-8.661430442143832620e-01	-6.630806426208558646e-01	-5.068616463427575436e-01	-3.869327042203193900e-01	-2.950347495012772270e-01	-2.247316784991883754e-01	-1.710267049675229523e-01	-1.300532326043789821e-01	-9.882788540010452316e-02	-7.505462395181643209e-02	-5.697034721003627761e-02	-4.322384994452264928e-02	-3.278137543585144670e-02	-2.485322189145878352e-02	-1.883691339085332567e-02	-1.427333413074582426e-02	-1.081296092464499245e-02	-8.189930673700175287e-03	-6.202165716455329027e-03
1.494688627281590925e+03	1.491700806812399833e+03	1.488260923856585350e+03	1.484299919192035759e+03	1.479737839109715651e+03	1.474481828323458785e+03	1.468425982044898319e+03	1.461444838568202613e+03	1.453394883028153572e+03	1.444108940690605095e+03	1.433392752552755610e+03	1.421020411198556758e+03	1.406729099104982652e+03	1.390212778925517114e+03	1.371115474813277160e+03	1.349023477331293179e+03	1.323457271192454527e+03	1.293863741032169628e+03	1.259610085331657274e+03	1.219982019343070760e+03	1.174190712432104419e+03	1.121395678465212995e+03	1.060754563354055108e+03	9.915149637952664534e+02	9.131664312559223617e+02	8.256691337210862685e+02	7.297635275155378167e+02	6.273363099834861032e+02	5.217693457232375067e+02	4.181398316222396261e+02	3.231003411272722587e+02	2.442888599468980999e+02	1.892326157326810119e+02	1.638980967560984254e+02	1.712301502776627444e+02	2.101114928686809549e+02	2.750963744010908840e+02	3.570505454786134578e+02	4.445599125635715723e+02	5.257591235116276493e+02	5.901480734196470621e+02	6.300179524211204125e+02	6.412553751835393996e+02	6.234693750904616536e+02	5.795365238981371476e+02	5.147486095259043850e+02	4.357776726214461291e+02	3.496538105045114548e+02	2.629042275898012235e+02	1.809423751751471627e+02	1.077357378090960793e+02	4.573000073901786777e+01	-4.025959579019008139e+00	-4.162782420361174474e+01	-6.800568267365906650e+01	-8.461448235796424910e+01	-9.316358348024093061e+01	-9.540522201655502954e+01	-9.298645615642766415e+01	-8.735881459535271176e+01	-7.973448102722511521e+01	-7.107717939144555430e+01	-6.211525717075024033e+01	-5.336867461745382712e+01	-4.518222604146686194e+01	-3.776039010483204095e+01	-3.120041329119845486e+01	-2.552184072299688111e+01	-2.069141188697324552e+01	-1.664304943315412899e+01	-1.329312668209936632e+01	-1.055152204455682075e+01	-8.329133496091712274e+00	-6.542588031426724626e+00	-5.116840956587240363e+00	-3.986275002876954687e+00	-3.094796576808276356e+00	-2.395311858717518838e+00	-1.848861779807792871e+00	-1.423608725628709770e+00	-1.093800614914896663e+00	-8.387883129223410172e-01	-6.421373320177556909e-01	-4.908512951015624459e-01	-3.747097588106702015e-01	-2.857142445344392212e-01	-2.176317574976963376e-01	-1.656232258180287409e-01	-1.259441140495364264e-01	-9.570523854556173271e-02	-7.268306035029188650e-02	-5.517015675289744375e-02	-4.185799744178088366e-02	-3.174547750080324721e-02	-2.406784022330567263e-02	-1.824164196356902259e-02	-1.382227128820253184e-02	-1.047124770677003956e-02	-7.931108074828108201e-03	-6.006159636336680027e-03
1.448385194672736361e+03	1.445591353269307774e+03	1.442374982775505032e+03	1.438671498163226488e+03	1.434406233393186085e+03	1.429492333425448351e+03	1.423831207697194486e+03	1.417305546614381001e+03	1.409781420290776850e+03	1.401102811132280067e+03	1.391088449270161618e+03	1.379527549694003710e+03	1.366174838598999941e+03	1.350744795048313790e+03	1.332905072289393729e+03	1.312269468034054626e+03	1.288388443848468114e+03	1.260744427143704343e+03	1.228741909113309021e+03	1.191705622322186173e+03	1.148883921662917601e+03	1.099465931417470301e+03	1.042622043783035451e+03	9.775820091916680212e+02	9.037687086589486398e+02	8.210059785632890907e+02	7.298100352078704418e+02	6.317489354501695971e+02	5.298084744409098903e+02	4.286412224746085826e+02	3.345277497071585913e+02	2.548795813683422864e+02	1.972192136994866019e+02	1.677570433210839553e+02	1.698944284609713975e+02	2.030958938184706142e+02	2.625150418484798820e+02	3.395394148981883404e+02	4.231378830383984564e+02	5.016665148277733124e+02	5.646939862264106296e+02	6.044546279496418038e+02	6.166864355697573501e+02	6.007913594803262640e+02	5.594092975987035743e+02	4.975896393813899294e+02	4.217756617273333291e+02	3.387968516783157042e+02	2.550177188451563381e+02	1.757319220289110149e+02	1.048304141202586521e+02	4.472241329355620820e+01	-3.546214581671879085e+00	-4.004797442156936427e+01	-6.567192042685874753e+01	-8.182163070326403442e+01	-9.015119314422993568e+01	-9.235859175464288739e+01	-9.004108154488295668e+01	-8.460683813184289193e+01	-7.723226772305133636e+01	-6.885257427752999604e+01	-6.017475193465650563e+01	-5.170354686193678617e+01	-4.377373055675806768e+01	-3.658390921458099854e+01	-3.022863401179976961e+01	-2.472705480049385685e+01	-2.004707798783372041e+01	-1.612475995005068086e+01	-1.287911705289516284e+01	-1.022285361930587477e+01	-8.069648894398644856e+00	-6.338726762693767114e+00	-4.957377394619224553e+00	-3.862024032140076280e+00	-2.998317172776758355e+00	-2.320627355391059687e+00	-1.791207150545700566e+00	-1.379209356086313010e+00	-1.059683222839510552e+00	-8.126223496283129233e-01	-6.221039451677972121e-01	-4.755363944863811310e-01	-3.630176453820108673e-01	-2.767984511230234812e-01	-2.108400793523550198e-01	-1.604543066558625497e-01	-1.220133470599029796e-01	-9.271811221915800261e-02	-7.041441122151849419e-02	-5.344807950818050712e-02	-4.055140724771295196e-02	-3.075452279835599184e-02	-2.331653106149112614e-02	-1.767219416940097806e-02	-1.339077529880676638e-02	-1.014435726880292578e-02	-7.683512277904707907e-03	-5.818655362037152695e-03
1.403853592992467611e+03	1.401251230019529658e+03	1.398255415125074251e+03	1.394806044736649483e+03	1.390833644662438928e+03	1.386257094128473909e+03	1.380985647573953202e+03	1.374909254715464385e+03	1.367903709808126905e+03	1.359823978139532073e+03	1.350501577263817808e+03	1.339740612948392936e+03	1.327313142989850121e+03	1.312953788560995235e+03	1.296353539196426254e+03	1.277153313118798224e+03	1.254933570192350771e+03	1.229211944577124541e+03	1.199430538140299177e+03	1.164953877816640670e+03	1.125069153955801539e+03	1.078998024801711608e+03	1.025928203631277029e+03	9.650779478677186489e+02	8.958110778875835649e+02	8.178222749547351214e+02	7.314070174078090076e+02	6.378100349851138162e+02	5.396038559863116006e+02	4.409861369724696374e+02	3.478264149440572055e+02	2.672748958961955736e+02	2.068332292605276166e+02	1.729686478315388172e+02	1.695804284136994511e+02	1.967725176525829056e+02	2.503534226374820264e+02	3.222700183010869637e+02	4.018857715545696578e+02	4.777653525297972124e+02	5.395167197922687592e+02	5.792815333311430095e+02	5.926163470987866049e+02	5.786918340333404558e+02	5.398980365276919429e+02	4.810390979769490514e+02	4.083346329101127026e+02	3.284234485561133852e+02	2.475192811693381145e+02	1.708075312659532301e+02	1.021123207704138878e+02	4.381321938320818532e+01	-3.042583550067932130e+00	-3.850271555062005291e+01	-6.341535569148573614e+01	-7.913416297221948525e+01	-8.726013037066729794e+01	-8.943945259795248148e+01	-8.722200710845287119e+01	-8.197485389038745041e+01	-7.484034782619170301e+01	-6.672679213469420745e+01	-5.832091635606933266e+01	-5.011306579090847890e+01	-4.242853513888691452e+01	-3.546038575288898187e+01	-2.930063898413557411e+01	-2.396809520678556993e+01	-1.943179207442218015e+01	-1.562983317933582228e+01	-1.248376425981495785e+01	-9.908990441277534700e+00	-7.821847779613030127e+00	-6.144040065734657219e+00	-4.805086814054511990e+00	-3.743359424045246353e+00	-2.906173512649450785e+00	-2.249297683538959092e+00	-1.736141323058433938e+00	-1.336802860268242688e+00	-1.027096675860995845e+00	-7.876300896998265078e-01	-6.029689285419002065e-01	-4.609080987223553305e-01	-3.518496014714993514e-01	-2.682822063306234961e-01	-2.043527069361441573e-01	-1.555169482220805643e-01	-1.182586489022856846e-01	-8.986477041236486107e-02	-6.824735725368716310e-02	-5.180311344684161712e-02	-3.930331871342186006e-02	-2.980793417820956290e-02	-2.259885666185474859e-02	-1.712823811293534212e-02	-1.297859459687887747e-02	-9.832098982164260564e-03	-7.446998863345172942e-03	-5.639543503299128402e-03
1.360968553688378961e+03	1.358554736808493772e+03	1.355776090418047716e+03	1.352576912759660672e+03	1.348892832943076428e+03	1.344649034331182293e+03	1.339760470809506842e+03	1.334126177436550961e+03	1.327630942232693997e+03	1.320140452470316404e+03	1.311498777925013201e+03	1.301524613642099212e+03	1.290007057241343318e+03	1.276700521216524294e+03	1.261318954831011979e+03	1.243529503175501304e+03	1.222943855633965313e+03	1.199113127752564878e+03	1.171517692668094242e+03	1.139562592125114179e+03	1.102575539216507423e+03	1.059813795928437230e+03	1.010487936700008504e+03	9.538121282754814274e+02	8.891012246471433400e+02	8.159315342775381623e+02	7.343859307253901534e+02	6.453856578503656465e+02	5.510752725409721506e+02	4.551647099408060626e+02	3.630648510217667422e+02	2.816153298210214757e+02	2.182651096586188828e+02	1.797401311613188284e+02	1.704769297024751893e+02	1.912839551203192343e+02	2.386936117273941136e+02	3.052639704442700577e+02	3.807756961255163333e+02	4.539948293633812000e+02	5.145396654547140542e+02	5.544205212344028268e+02	5.689751056445386439e+02	5.571141538018694064e+02	5.209608025356326380e+02	4.650688732070881315e+02	3.954378391555830490e+02	3.185254113167219998e+02	2.404066194685319999e+02	1.661705814796242180e+02	9.958476506953932983e+01	4.300661368460767875e+01	-2.510734087441922835e+00	-3.698796634905684044e+01	-6.123232990340257942e+01	-7.654890508063409982e+01	-8.448768680064883085e+01	-8.664551371899707988e+01	-8.452730212915625430e+01	-7.946120106452359266e+01	-7.255736630086562400e+01	-6.469870067655040202e+01	-5.655280679791723486e+01	-4.859644802233238181e+01	-4.114599301882011417e+01	-3.438928659690652267e+01	-2.841599149762664211e+01	-2.324460682502069275e+01	-1.884526717798327411e+01	-1.515803712288420080e+01	-1.210688277039065497e+01	-9.609784696698199014e+00	-7.585612969556505547e+00	-5.958435472639835417e+00	-4.659896563511518153e+00	-3.630224324178546791e+00	-2.818321266684232107e+00	-2.181288394196807090e+00	-1.683637607856929064e+00	-1.296368617003065937e+00	-9.960250807089006120e-01	-7.637993109272752656e-01	-5.847229016810930879e-01	-4.469592211073634136e-01	-3.412001297491113472e-01	-2.601613109393083878e-01	-1.981664365624390411e-01	-1.508087089964634531e-01	-1.146781606747795113e-01	-8.714379899449131717e-02	-6.618082345542265765e-02	-5.023444190565463235e-02	-3.811311177121858018e-02	-2.890524107008959204e-02	-2.191446005866959715e-02	-1.660950310610118802e-02	-1.258552398440361542e-02	-9.534317337389040803e-03	-7.221450006553206680e-03	-5.468734806815524381e-03
1.319586135738026769e+03	1.317357423827696721e+03	1.314792013461075385e+03	1.311838459227571548e+03	1.308437410372202521e+03	1.304520073951043059e+03	1.300007348989619686e+03	1.294807011773729982e+03	1.288812482113575243e+03	1.281900054899078441e+03	1.273926075272537446e+03	1.264723560233789385e+03	1.254098187443961024e+03	1.241823817449995431e+03	1.227636886949114796e+03	1.211230435651869129e+03	1.192246548711656487e+03	1.170269913183297604e+03	1.144819048598796599e+03	1.115340081912531332e+03	1.081202838443388600e+03	1.041703555861258337e+03	9.960808821038592669e+02	9.435541454846229499e+02	8.834013524030915505e+02	8.150951454144341142e+02	7.385194283519216469e+02	6.542784175250093313e+02	5.640791486014312568e+02	4.711113944663071607e+02	3.802720836149075012e+02	2.980248395321126509e+02	2.317135784420968037e+02	1.883077097158811455e+02	1.728136219599684011e+02	1.868154153917592168e+02	2.276537707638646850e+02	2.885678464176965008e+02	3.597927488384920593e+02	4.302974853847243821e+02	4.896830870764464976e+02	5.297870875510335509e+02	5.456857453022239497e+02	5.359955132716452226e+02	5.025514803356552420e+02	4.496482383480438330e+02	3.830674955664824211e+02	3.090946450563951089e+02	2.336781311424567207e+02	1.618233963423648731e+02	9.725206380968900532e+01	4.230760987799840223e+01	-1.945732328181716042e+00	-3.549927311034787891e+01	-5.911903804561393372e+01	-7.406268262315482787e+01	-8.183126400742757767e+01	-8.397467745957331431e+01	-8.195527502828534239e+01	-7.706450099768788675e+01	-7.038221353169136307e+01	-6.276739409402662062e+01	-5.486968330820254636e+01	-4.715309223194614674e+01	-3.992560981230829498e+01	-3.337020979330019088e+01	-2.757436688922920354e+01	-2.255632365188856880e+01	-1.828728634544649267e+01	-1.470920017306530703e+01	-1.174833386828544057e+01	-9.325125653088910838e+00	-7.360856479788973061e+00	-5.781843388747505585e+00	-4.521751831264624322e+00	-3.522575738539070578e+00	-2.734726837883844297e+00	-2.116573324943435086e+00	-1.633675696931692345e+00	-1.257890908447480527e+00	-9.664563042240128521e-01	-7.411206695228835795e-01	-5.673586842325816226e-01	-4.336842543200059019e-01	-3.310650132761396858e-01	-2.524325409183110214e-01	-1.922788066087310899e-01	-1.463277116848596127e-01	-1.112704521891817316e-01	-8.455410938886351313e-02	-6.421398192494069679e-02	-4.874143567399784327e-02	-3.698030850780005541e-02	-2.804608067015827016e-02	-2.126306595967129148e-02	-1.611578034358788006e-02	-1.221140514086231470e-02	-9.250892329064641997e-03	-7.006774768625319977e-03	-5.306160375813228497e-03
1.279540726296779894e+03	1.277493152397533549e+03	1.275136339067484187e+03	1.272423149285801856e+03	1.269298995172973264e+03	1.265700920443382984e+03	1.261555821438000521e+03	1.256779781259215497e+03	1.251274803871483073e+03	1.244927469860119572e+03	1.237606093095857887e+03	1.229157626277776899e+03	1.219403946372912742e+03	1.208137838553071788e+03	1.195117728646970363e+03	1.180062019685945415e+03	1.162642560425590091e+03	1.142477102262746257e+03	1.119122240812718474e+03	1.092065407387844743e+03	1.060719899348855961e+03	1.024424012911440059e+03	9.824501717168013784e+02	9.340324622206233016e+02	8.784261716399228135e+02	8.150186738127853232e+02	7.435149416842072014e+02	6.642168687695260587e+02	5.783931869004464943e+02	4.886854027831473104e+02	3.994166858334892822e+02	3.165924542146328236e+02	2.473737308200494454e+02	1.989329838627991194e+02	1.768653056014845788e+02	1.836039128288582845e+02	2.173987217846895703e+02	2.722624357986646828e+02	3.389422383231078015e+02	4.066226443296903881e+02	4.648650524789284759e+02	5.052897171977585344e+02	5.226628631316128804e+02	5.152657290194874804e+02	4.846180388084479205e+02	4.347429960011813819e+02	3.712041533936885571e+02	3.001226716476247702e+02	2.273327629413642512e+02	1.577692412116761318e+02	9.511954605900875492e+01	4.172214626316748820e+01	-1.341936310132586518e+00	-3.403171575762979728e+01	-5.707139915487503856e+01	-7.167225159933215650e+01	-7.928833893430935120e+01	-8.142498432324013891e+01	-7.950443578903802688e+01	-7.478362518234229128e+01	-6.831401126476824004e+01	-6.093220161626280174e+01	-5.327102568691886830e+01	-4.578257342650088191e+01	-3.876705481211885029e+01	-3.240289030372212409e+01	-2.677554456144004291e+01	-2.190307209357635543e+01	-1.775771162662553948e+01	-1.428320758583692118e+01	-1.140802623083237499e+01	-9.054940103535708218e+00	-7.147519861085082304e+00	-5.614217346561594546e+00	-4.390615834930388317e+00	-3.420384674500494437e+00	-2.655367466361199469e+00	-2.055134676980686859e+00	-1.586241720597245219e+00	-1.221358961979764235e+00	-9.383820042321343591e-01	-7.195877228839007156e-01	-5.508713127470743487e-01	-4.210793828284400409e-01	-3.214413246840941984e-01	-2.450936542234840587e-01	-1.866881025610640232e-01	-1.420726469673304071e-01	-1.080345247601987857e-01	-8.209494065150597930e-02	-6.234625340139976490e-02	-4.732365415320708563e-02	-3.590457403174154849e-02	-2.723019859087463454e-02	-2.064448123340446861e-02	-1.564692326867335795e-02	-1.185612689808562478e-02	-8.981739662496325896e-03	-6.802909251856227926e-03	-5.151771787137522131e-03
