-1.298439035386350616e-04	-2.103240994839460792e-04	-3.403693590487477986e-04	-5.502274932420671196e-04	-8.883633568758221664e-04	-1.432219051965176069e-03	-2.305145489487635951e-03	-3.702883612406784701e-03	-5.934681333705314060e-03	-9.486577464005004068e-03	-1.511776971383880369e-02	-2.400545322563510733e-02	-3.795899009214329101e-02	-5.973016395022512359e-02	-9.345086772367419692e-02	-1.452292820949975805e-01	-2.239235445599608021e-01	-3.420765951221150236e-01	-5.169207790418670623e-01	-7.712271196970704734e-01	-1.133564678753338439e+00	-1.637271215188464746e+00	-2.317182944733930938e+00	-3.203124177018686680e+00	-4.309610387528013398e+00	-5.622516111675269990e+00	-7.085686441272890157e+00	-8.593022791152487017e+00	-9.992855428788377736e+00	-1.110932778826359701e+01	-1.177910916384021256e+01	-1.189317354241249447e+01	-1.142788393436843108e+01	-1.045214783208313314e+01	-9.107683853760427439e+00	-7.571406620583884362e+00	-6.015006875193585678e+00	-4.574659220355996148e+00	-3.336671250720347537e+00	-2.337895058537415416e+00	-1.575874184400680944e+00	-1.022941889131035120e+00	-6.396766579263993835e-01	-3.850691226654186505e-01	-2.226439710007079298e-01	-1.230938951642990969e-01	-6.455801549761623626e-02	-3.166012333123768147e-02	-1.411196020808075553e-02	-5.338474046172596299e-03	-1.324586669264640011e-03	2.664276762288090759e-04	7.235101143137014253e-04	7.140067701241961792e-04	5.565331820803184936e-04	3.862372898152175555e-04	2.491222376567838511e-04	1.524256333962368051e-04	8.947759745180527047e-05	5.073351106936392255e-05	2.789246120161978200e-05	1.489621578551863211e-05	7.727641250989129347e-06	3.886203103921678663e-06	1.885946009088540511e-06	8.757040425841563625e-07	3.829134509857477745e-07	1.525780774678729086e-07	5.090295091352057995e-08	9.736356663549402727e-09	-4.491396930654475013e-09	-7.658680898819530696e-09	-6.889109650166096933e-09	-5.143362508694913022e-09	-3.501660157232532816e-09	-2.254338832989847067e-09	-1.397450465083158815e-09	-8.428572564402055053e-10	-4.979068051467873615e-10	-2.893839434214453118e-10	-1.660092294214223024e-10	-9.422398074327669312e-11	-5.301007777257673902e-11	-2.960380216571209456e-11	-1.642961220303120413e-11	-9.069901945385862820e-12	-4.984322935958930197e-12	-2.728443975937693141e-12	-1.488545424208386476e-12	-8.097387128250438174e-13	-4.393719570234169457e-13	-2.378863693230087536e-13	-1.285529148856917617e-13	-6.935503913375174273e-14	-3.736388775892952700e-14	-2.010415832705516802e-14	-1.080564440270185826e-14	-5.802407331360563429e-15	-3.113237427834789559e-15	-1.669204027697249987e-15
-1.167506393507285742e-04	-1.892282573294462155e-04	-3.064401769750239369e-04	-4.957706168833625124e-04	-8.011689955422274289e-04	-1.292997021077837332e-03	-2.083577117780951744e-03	-3.351609437725781154e-03	-5.380265174794922854e-03	-8.616150259647554696e-03	-1.375969691166594421e-02	-2.190212830096782345e-02	-3.472996576697991167e-02	-5.482485444723905754e-02	-8.609291783274852783e-02	-1.343609336521877640e-01	-2.081701077123391808e-01	-3.197713802623005086e-01	-4.862608755246763392e-01	-7.306707381782060473e-01	-1.082618642711078438e+00	-1.577830049004472990e+00	-2.255517275643128983e+00	-3.152405390095574855e+00	-4.292450374414490177e+00	-5.672427209208669829e+00	-7.245863296234969830e+00	-8.910899360669967351e+00	-1.051000398643738265e+01	-1.184856765297110215e+01	-1.273314663479479769e+01	-1.302003346836445807e+01	-1.265638525127497260e+01	-1.169628048617245319e+01	-1.028463857416712379e+01	-8.616791930193599569e+00	-6.890925388663895923e+00	-5.269958598750690726e+00	-3.861524911772574065e+00	-2.715888109898429548e+00	-1.836313188817664255e+00	-1.194983347957856212e+00	-7.487780156578156543e-01	-4.514976566959201243e-01	-2.614196861206381506e-01	-1.447113685881852296e-01	-7.598499587472785921e-02	-3.731090887155791985e-02	-1.665754660341584731e-02	-6.319215219157134703e-03	-1.582547725422993930e-03	2.993186294048304154e-04	8.433424954697905929e-04	8.357996134087880905e-04	6.525411743168406647e-04	4.532602955793620732e-04	2.925038565850280074e-04	1.790282477720244359e-04	1.051172329786688719e-04	5.961009128016268887e-05	3.277607031514874947e-05	1.750564359525649471e-05	9.081821125641643017e-06	4.567418507019530035e-06	2.216625576358612690e-06	1.029295385230791199e-06	4.501006319808651585e-07	1.793681340715467074e-07	5.985440109530299878e-08	1.146098575921487519e-08	-5.267638817806072931e-09	-8.994432771444196618e-09	-8.092629900437956949e-09	-6.042501701699922223e-09	-4.114014726422766163e-09	-2.648645844601340250e-09	-1.641908853287891576e-09	-9.903112446210701428e-10	-5.850177333492987946e-10	-3.400145876464382258e-10	-1.950548497073015807e-10	-1.107100030734328877e-10	-6.228513501386697377e-11	-3.478354044070529628e-11	-1.930428717583743749e-11	-1.065685629542089754e-11	-5.856426290557328403e-12	-3.205837441550603429e-12	-1.748994599258806420e-12	-9.514176080301466293e-13	-5.162481578792784194e-13	-2.795088967514939241e-13	-1.510455401248511781e-13	-8.148992234229898033e-14	-4.390134770343316186e-14	-2.362172490782353739e-14	-1.269627463668007796e-14	-6.817635558346934965e-15	-3.657949880138016176e-15	-1.961258672157590275e-15
-1.034613345749431265e-04	-1.677886097957304989e-04	-2.719060441698492917e-04	-4.402461438590898283e-04	-7.120858498421317765e-04	-1.150426707931492473e-03	-1.856064904422780092e-03	-2.989775846329216415e-03	-4.807090645546637821e-03	-7.712427307810426451e-03	-1.234263691946999204e-02	-1.969460675045822326e-02	-3.131765344931022182e-02	-4.959894631063422460e-02	-7.817829976272451520e-02	-1.225350085419706497e-01	-1.907886812012831446e-01	-2.947384036412157848e-01	-4.511125984076600481e-01	-6.828899478645684695e-01	-1.020358504627869367e+00	-1.501256919708444881e+00	-2.168968931791444898e+00	-3.067381427469205502e+00	-4.231027889918149931e+00	-5.670005541006355010e+00	-7.351356326006436070e+00	-9.182160861243817251e+00	-1.100314832672696141e+01	-1.260236279574883866e+01	-1.375313168002548636e+01	-1.426923467941981016e+01	-1.405808472123658071e+01	-1.314927988803908754e+01	-1.168544198792528910e+01	-9.880245884903864351e+00	-7.962782652943183770e+00	-6.129350170309404433e+00	-4.515484475327761871e+00	-3.189906762346647717e+00	-2.164598835421057021e+00	-1.412733447627112060e+00	-8.873181615599964323e-01	-5.360736697083097191e-01	-3.108966510004801953e-01	-1.723471001886699716e-01	-9.061903967760417955e-02	-4.456097054549990749e-02	-1.993111193464072034e-02	-7.585321570555239243e-03	-1.919502948550703058e-03	3.374669968074736105e-04	9.945345341763858933e-04	9.905204268510965117e-04	7.748186652691976210e-04	5.387350573728686472e-04	3.478721049011830558e-04	2.129983682457949371e-04	1.250948304320022352e-04	7.095131260630251665e-05	3.901661645731930770e-05	2.084048255580988983e-05	1.081259935108188808e-05	5.438137260184462312e-06	2.639320668562393759e-06	1.225638383745856946e-06	5.359968110494974368e-07	2.136233010526372345e-07	7.130405841163426871e-08	1.367041979315368991e-08	-6.256714016014544254e-09	-1.069987724248276253e-08	-9.629806923248343427e-09	-7.191081724997514818e-09	-4.896309038162603438e-09	-3.152402425694712124e-09	-1.954231084738816436e-09	-1.178703029301086695e-09	-6.963146010624579368e-10	-4.047030658280588853e-10	-2.321652984470119682e-10	-1.317736107960009998e-10	-7.413557000670633180e-11	-4.140152861004528539e-11	-2.297717076214247618e-11	-1.268445936094266638e-11	-6.970686057158482210e-12	-3.815788352962333801e-12	-2.081762389468841695e-12	-1.132436256638698984e-12	-6.144704172500104938e-13	-3.326886482741414179e-13	-1.797836271269421356e-13	-9.699425822114933129e-14	-5.225403988398042469e-14	-2.811599988854097980e-14	-1.511186785873281127e-14	-8.114757445617330016e-15	-4.353909939599261611e-15	-2.334406612931716970e-15
-9.024605099479404311e-05	-1.464414977813663138e-04	-2.374708725602910444e-04	-3.847875303731925628e-04	-6.229349515159178247e-04	-1.007425861893986247e-03	-1.627268237632729540e-03	-2.624793650828818620e-03	-4.226884498411985491e-03	-6.793850424250488622e-03	-1.089535861366294940e-02	-1.742731850255283682e-02	-2.778979011858648956e-02	-4.415398014533564175e-02	-6.985583548588635006e-02	-1.099629920959573764e-01	-1.720667601686249049e-01	-2.673428536461666116e-01	-4.118875900599007212e-01	-6.282450107709132148e-01	-9.468599050799325623e-01	-1.406884829194729569e+00	-2.055332124094619850e+00	-2.943076154314616666e+00	-4.115938513742171345e+00	-5.599574218146638138e+00	-7.378780933320752133e+00	-9.375622366606835456e+00	-1.143551177593743340e+01	-1.333327503970695638e+01	-1.480787168791931485e+01	-1.562271457829688082e+01	-1.563255054232722863e+01	-1.482884431840199824e+01	-1.334241722659068330e+01	-1.140274538540952065e+01	-9.273819856955171304e+00	-7.193172663304570058e+00	-5.332803158702242641e+00	-3.786885997415240457e+00	-2.580566753561444049e+00	-1.689979880413120528e+00	-1.064392225206520326e+00	-6.445093047357643989e-01	-3.744938073459452843e-01	-2.079482809690079981e-01	-1.095096405804387996e-01	-5.393971594586758483e-02	-2.417700750266474005e-02	-9.234729254671412979e-03	-2.364255852493268688e-03	3.808270212095635969e-04	1.186346953981582981e-03	1.188397669031401567e-03	9.316705681880840416e-04	6.485467143597578241e-04	4.190699679246552437e-04	2.567057581533302934e-04	1.508087165185826629e-04	8.555280191276314571e-05	4.705257058148328209e-05	2.513530413601083557e-05	1.304181777652946284e-05	6.559696808596138741e-06	3.183825770211332183e-06	1.478581795473185264e-06	6.466659913459216603e-07	2.577654414440838536e-07	8.606412742001256935e-08	1.652383232494471075e-08	-7.526121335131359499e-09	-1.289382699409070339e-08	-1.160812476207980951e-08	-8.669533167287975661e-09	-5.903365647562678322e-09	-3.800926902928610903e-09	-2.356319951876019543e-09	-1.421246581141619978e-09	-8.396047453103575649e-10	-4.879875264362038407e-10	-2.799441419843431171e-10	-1.588926133267801659e-10	-8.939281745779512765e-11	-4.992209438875854550e-11	-2.770595929057890478e-11	-1.529497182926756660e-11	-8.405280907367306361e-12	-4.601091997115467804e-12	-2.510196336797186733e-12	-1.365495187458196316e-12	-7.409301264359861753e-13	-4.011567659293972451e-13	-2.167834606099928360e-13	-1.169558385365440532e-13	-6.300799148540296815e-14	-3.390230196045616506e-14	-1.822190185025012274e-14	-9.784778726373849235e-15	-5.249945881010466128e-15	-2.814827709153657212e-15
-7.739826209104529804e-05	-1.256631883613488771e-04	-2.039069191797496846e-04	-3.306456606724094836e-04	-5.357398237311896240e-04	-8.672626030616760549e-04	-1.402454730896212070e-03	-2.265131408077149418e-03	-3.653218919179952815e-03	-5.882082188247193290e-03	-9.452262484729023750e-03	-1.515453308454348287e-02	-2.423126508364770865e-02	-3.862128495613703638e-02	-6.132577690345247801e-02	-9.694440141949491052e-02	-1.524408016718448722e-01	-2.381979931390685867e-01	-3.694036993161020632e-01	-5.677365063555098734e-01	-8.631746160338349405e-01	-1.295460968520832923e+00	-1.914307773708005200e+00	-2.776827254114299315e+00	-3.940132075784120058e+00	-5.447055220535842679e+00	-7.304317218170760739e+00	-9.456061823942819800e+00	-1.176138288855143621e+01	-1.398978645938713328e+01	-1.584836275401526429e+01	-1.704390051690335284e+01	-1.736376220483234079e+01	-1.674284223517149428e+01	-1.528491439557640241e+01	-1.322837765749613403e+01	-1.087450532533400605e+01	-8.510855148205811460e+00	-6.356832473642915815e+00	-4.541696988434163806e+00	-3.110324482317758488e+00	-2.045093576064390462e+00	-1.292230501275454246e+00	-7.845403046645862410e-01	-4.568674920024985431e-01	-2.541789249278464391e-01	-1.340985556671293877e-01	-6.617739055835097917e-02	-2.973389338588408939e-02	-1.140418155309870334e-02	-2.957790460717764792e-03	4.284980215542463192e-04	1.431033611408173613e-03	1.443230198147544803e-03	1.134373500122855174e-03	7.907119948714149988e-04	5.113419789847129665e-04	3.133883124776332889e-04	1.841709048039502899e-04	1.045030229380451253e-04	5.748403151273616700e-05	3.071121722608199575e-05	1.593629892632703849e-05	8.016088300674038025e-06	3.890945171284417514e-06	1.807094790325950959e-06	7.904157628090933742e-07	3.151136205522876333e-07	1.052485270470028870e-07	2.024026635356609734e-08	-9.167626366861450390e-09	-1.573857361587740024e-08	-1.417452227986342731e-08	-1.058784716502207836e-08	-7.210168718567071112e-09	-4.642531058467521213e-09	-2.878137998950099284e-09	-1.736019022229235772e-09	-1.025569113212967993e-09	-5.960765547841877832e-10	-3.419533254947685378e-10	-1.940888189519958870e-10	-1.091943776789578986e-10	-6.098049417517805465e-11	-3.384321290953039980e-11	-1.868302383914736400e-11	-1.026716888425059699e-11	-5.620297569265923012e-12	-3.066238719538456944e-12	-1.667970256789114719e-12	-9.050555332363865227e-13	-4.900178944535450425e-13	-2.648035550582129012e-13	-1.428628892055646440e-13	-7.696495545529742524e-14	-4.141202328246247563e-14	-2.225824153511992252e-14	-1.195220555322392880e-14	-6.412860284777964634e-15	-3.438338942384895697e-15
-6.520650497271789569e-05	-1.059239124514894963e-04	-1.719803462693637853e-04	-2.790684502757821467e-04	-4.525320909076251878e-04	-7.332422507385639695e-04	-1.186997054396121687e-03	-1.919511266979468094e-03	-3.100229132289424126e-03	-4.999979669669839429e-03	-8.050193675048642611e-03	-1.293540184421933074e-02	-2.073652526236090601e-02	-3.315057341380479861e-02	-5.282315986384508028e-02	-8.384350358939338110e-02	-1.324656381082152112e-01	-2.081293279679265751e-01	-3.248493041532906078e-01	-5.029983602120315922e-01	-7.713963811525982317e-01	-1.169371759923304221e+00	-1.748030654782789739e+00	-2.569314734370720110e+00	-3.700660097855576147e+00	-5.202566632700655447e+00	-7.107017327148569485e+00	-9.387636801281857402e+00	-1.192852404044515247e+01	-1.450636740149792736e+01	-1.680459912569235570e+01	-1.847133718377614642e+01	-1.921185180339151444e+01	-1.888114325016974604e+01	-1.753296741775557877e+01	-1.540068814064149372e+01	-1.282148233903157397e+01	-1.014175406882324815e+01	-7.641871842728755304e+00	-5.499284646198634441e+00	-3.788210492254322936e+00	-2.502597370253076381e+00	-1.587340123079991727e+00	-9.666949825386879080e-01	-5.643966692715840505e-01	-3.147083810846851848e-01	-1.663810094762391834e-01	-8.228924292293256226e-02	-3.707513526336271570e-02	-1.428637564403207466e-02	-3.759042927191717700e-03	4.779260195884836040e-04	1.744823723944622295e-03	1.773724929855494429e-03	1.398329997761674302e-03	9.762216320097322989e-04	6.318937384497848439e-04	3.875004812573763302e-04	2.278141581794084663e-04	1.293016345222053006e-04	7.113808475683200080e-05	3.801093648300795877e-05	1.972608992153533676e-05	9.923157553874828118e-06	4.816966680503945687e-06	2.237348854062161344e-06	9.787105535290302045e-07	3.902498550328922950e-07	1.303963148991580042e-07	2.512351981493355776e-08	-1.130675933229259772e-08	-1.945732536648123996e-08	-1.753128272889170065e-08	-1.309749988831700388e-08	-8.920003915171026185e-09	-5.743768558963923717e-09	-3.560964060768588480e-09	-2.147925954774794204e-09	-1.268923708019584838e-09	-7.375243792053758962e-10	-4.231005790554319800e-10	-2.401479432334866697e-10	-1.351075444199412600e-10	-7.545201226221836743e-11	-4.187470524170718507e-11	-2.311678590728771257e-11	-1.270372177599017491e-11	-6.954076849025056566e-12	-3.793901050641494338e-12	-2.063802684288980674e-12	-1.119837281136938636e-12	-6.063054257072949120e-13	-3.276447032020915207e-13	-1.767659463556997534e-13	-9.522961765128870160e-14	-5.123955204011910830e-14	-2.754035883581199771e-14	-1.478858692970680537e-14	-7.934696072683620443e-15	-4.254290173931270099e-15
-5.392550515800542194e-05	-8.764066558495764003e-05	-1.423740668360710905e-04	-2.311747345872520629e-04	-3.751453950563175886e-04	-6.083707130276809569e-04	-9.858232983655742555e-04	-1.596012535742938462e-03	-2.581156288570577838e-03	-4.169226200380086490e-03	-6.724616790490045917e-03	-1.082781148352561160e-02	-1.739976698595592855e-02	-2.789445628520838966e-02	-4.459370834435902320e-02	-7.105255551076036791e-02	-1.127600920648643978e-01	-1.780974543183387881e-01	-2.796829226257087631e-01	-4.361780614917977750e-01	-6.745526481911882088e-01	-1.032621213431214491e+00	-1.561285288719926001e+00	-2.325272352773943396e+00	-3.400252062987883406e+00	-4.863258348529707398e+00	-6.773107691707918931e+00	-9.139321743343467475e+00	-1.188356317492901582e+01	-1.480687353459304489e+01	-1.758495104004378717e+01	-1.981307174814712369e+01	-2.110340136667714361e+01	-2.120431769299803193e+01	-2.008722254506491822e+01	-1.795577968374805167e+01	-1.517433175954854185e+01	-1.215494025122794675e+01	-9.254835389772530618e+00	-6.717114797833241724e+00	-4.659260295323211842e+00	-3.095242349934523407e+00	-1.972062711231589827e+00	-1.205366819518442822e+00	-7.058695109072734564e-01	-3.946236119960005451e-01	-2.091381366017801280e-01	-1.036978903317885975e-01	-4.686803447600029759e-02	-1.815540457627498952e-02	-4.853670495412566038e-03	5.234944759827960372e-04	2.149201498660404958e-03	2.205353738249432680e-03	1.744701479419030928e-03	1.220238424604260180e-03	7.906905567402942002e-04	4.852122935262649824e-04	2.853888532385276552e-04	1.620293314753814347e-04	8.916283817162811646e-05	4.764919508168322663e-05	2.473069895384341711e-05	1.244183071580476406e-05	6.040096965785106253e-06	2.805713263479900519e-06	1.227486174126258235e-06	4.895458453990937628e-07	1.636497359010918915e-07	3.159826791628135015e-08	-1.411626763225361810e-08	-2.435915746049912030e-08	-2.195880726880635876e-08	-1.640855457394495406e-08	-1.117613657633109778e-08	-7.196966276495580873e-09	-4.462066852612957994e-09	-2.691522200851398915e-09	-1.590086638953206410e-09	-9.242000414790947287e-10	-5.301955003647215116e-10	-3.009352698510584469e-10	-1.693070077224815633e-10	-9.455114852147976065e-11	-5.247447210210002484e-11	-2.896835860071058083e-11	-1.591942560173765407e-11	-8.714366067608235601e-12	-4.754251513706789797e-12	-2.586212083334186095e-12	-1.403300505552995298e-12	-7.597785154826936035e-13	-4.105806752002733705e-13	-2.215102180623254953e-13	-1.193347764201751424e-13	-6.420962631614749633e-14	-3.451153387449006318e-14	-1.853195382931235726e-14	-9.943166333815476519e-15	-5.331156195092846887e-15
-4.375197558557104290e-05	-7.113734804149053203e-05	-1.156220238869863409e-04	-1.878457634345063825e-04	-3.050360315518203585e-04	-4.950576336628041132e-04	-8.029257038064044468e-04	-1.301256778611737351e-03	-2.106994284658882458e-03	-3.408088776925519668e-03	-5.505893724138594125e-03	-8.882216587836390745e-03	-1.430475446038160549e-02	-2.299171365055480490e-02	-3.686656052753853330e-02	-5.894785772304583088e-02	-9.393730669692637592e-02	-1.490902010538139311e-01	-2.354716109554101100e-01	-3.697079364157176418e-01	-5.763067955103937656e-01	-8.904974467667764459e-01	-1.361250595036951783e+00	-2.053567092184446441e+00	-3.048192225775046893e+00	-4.435662651618272889e+00	-6.300521762138082238e+00	-8.691915848119522892e+00	-1.158072649341118421e+01	-1.481275283578244739e+01	-1.808054478653348340e+01	-2.094443511947762815e+01	-2.292209286867734974e+01	-2.362952454302626748e+01	-2.291418595587177975e+01	-2.091057500170526140e+01	-1.798861878023650718e+01	-1.462682505949524092e+01	-1.127611579288358357e+01	-8.267720337087386184e+00	-5.782188948598729006e+00	-3.866707810484162788e+00	-2.476683523845874202e+00	-1.520303231949692524e+00	-8.934551640022907470e-01	-5.010205398060256776e-01	-2.662739829776570866e-01	-1.324124137799109757e-01	-6.006134427995786507e-02	-2.340483346125546774e-02	-6.367510785424881220e-03	5.540570825909789214e-04	2.672534913819703782e-03	2.772931624798897262e-03	2.202709300970414133e-03	1.543808320952057495e-03	1.001603414584514721e-03	6.151272450163125039e-04	3.619909383782115284e-04	2.055930317181333365e-04	1.131631404229228291e-04	6.048559227069322448e-05	3.139703187999366490e-05	1.579724688778127065e-05	7.669769545913579018e-06	3.563090742416391983e-06	1.559052868527710157e-06	6.219263277434788565e-07	2.080125734144095037e-07	4.026285471425084589e-08	-1.783524010242417454e-08	-3.087489917190274369e-08	-2.784843418493403513e-08	-2.081432620589726677e-08	-1.417866059709307568e-08	-9.131092652858181746e-09	-5.661450300134235510e-09	-3.415083294066956455e-09	-2.017584498660340635e-09	-1.172686440937260643e-09	-6.727523062204906307e-10	-3.818513402007640271e-10	-2.148312447474992255e-10	-1.199748084072855714e-10	-6.658428153185564057e-11	-3.675764405469823037e-11	-2.019998997192136000e-11	-1.105756339050807736e-11	-6.032614970235235829e-12	-3.281613063993218465e-12	-1.780629987535459562e-12	-9.640726742062380900e-13	-5.209799842315963042e-13	-2.810710256592630178e-13	-1.514220536676672605e-13	-8.147456698552294800e-14	-4.379111541547137037e-14	-2.351488168371339281e-14	-1.261671089997367541e-14	-6.764609445538979144e-15
-3.480989772555918523e-05	-5.662014628435982550e-05	-9.206786653837344353e-05	-1.496557037384717965e-04	-2.431657173367451734e-04	-3.949180292382922504e-04	-6.410234136411815335e-04	-1.039834148835791896e-03	-1.685510428550645364e-03	-2.729741378910645420e-03	-4.416411094960569217e-03	-7.136713245537902768e-03	-1.151636220673737769e-02	-1.855279862604626226e-02	-2.982950060777644213e-02	-4.784771328585479822e-02	-7.653404523794146708e-02	-1.220056594487481522e-01	-1.937012158279290130e-01	-3.060066517817441323e-01	-4.805098463117802310e-01	-7.489466968871238972e-01	-1.156721293571239872e+00	-1.766431412526402678e+00	-2.659994168012875360e+00	-3.936634230509902022e+00	-5.702326049511461825e+00	-8.045207315978521123e+00	-1.099310261210372452e+01	-1.445676870145968884e+01	-1.817733349640790408e+01	-2.171313155289826113e+01	-2.450337093919776876e+01	-2.601562421434279671e+01	-2.592662614053402947e+01	-2.424452006533142878e+01	-2.130301734424494242e+01	-1.763477871240729655e+01	-1.379848295315303730e+01	-1.024078559344480510e+01	-7.232781885749826500e+00	-4.875012470944033005e+00	-3.142253739608544816e+00	-1.938668085737715208e+00	-1.144078613235942399e+00	-6.438546850374460284e-01	-3.433061882366562068e-01	-1.712917115846655791e-01	-7.801550068202113553e-02	-3.060514796269148824e-02	-8.487425649174215950e-03	5.486428044828554505e-04	3.352078467361425257e-03	3.524188138873821444e-03	2.812914939678776323e-03	1.976312222267589350e-03	1.284060705019590297e-03	7.893203686110179416e-04	4.647820727904127046e-04	2.640816612350016437e-04	1.453977640276785436e-04	7.773052278721216430e-05	4.035456409404539359e-05	2.030660222519321459e-05	9.860196800365634784e-06	4.581230617855230390e-06	2.004868013534833514e-06	7.999819516400420540e-07	2.677275415696851405e-07	5.196700310061277943e-08	-2.279638145443995260e-08	-3.960901338631028840e-08	-3.574998765256110937e-08	-2.672714679382736868e-08	-1.820894109022240476e-08	-1.172752842659914511e-08	-7.271642990352239363e-09	-4.386514993393617735e-09	-2.591545293337528723e-09	-1.506311174929437466e-09	-8.641551315441562215e-10	-4.904934581525622422e-10	-2.759547152033862147e-10	-1.541101692078017145e-10	-8.552899933334409152e-11	-4.721603371647319933e-11	-2.594734734482896137e-11	-1.420368751833419918e-11	-7.749025093212663339e-12	-4.215300891521686433e-12	-2.287255193170067169e-12	-1.238370051110680341e-12	-6.692084865341036305e-13	-3.610407537808606479e-13	-1.945042272198790429e-13	-1.046554273108030955e-13	-5.625038541261194859e-14	-3.020522760318786816e-14	-1.620635336344213277e-14	-8.689238837610614645e-15
-2.714714364337750279e-05	-4.417139187585179046e-05	-7.185381662165196443e-05	-1.168512393565006264e-04	-1.899640892157203277e-04	-3.087032968581980867e-04	-5.014356096318506968e-04	-8.140688092260029785e-04	-1.320812752140917024e-03	-2.141464284345464316e-03	-3.469099408095822554e-03	-5.614300735449361153e-03	-9.075526305954224188e-03	-1.465055100915242832e-02	-2.361194375462609060e-02	-3.798139376507613657e-02	-6.095464754586813610e-02	-9.755210851291662433e-02	-1.555998627668561674e-01	-2.471779827284488473e-01	-3.907000225366001889e-01	-6.137773026144497379e-01	-9.569254120382635342e-01	-1.477879237200249607e+00	-2.255632690635243076e+00	-3.392105043290597255e+00	-5.007451522969116553e+00	-7.222863269958083698e+00	-1.012384225335957666e+01	-1.370083046106806890e+01	-1.777710414515246384e+01	-2.195614249142105834e+01	-2.563928398119653806e+01	-2.815252327461592685e+01	-2.896112360474922198e+01	-2.787369333990794473e+01	-2.511783413129483122e+01	-2.124394115351970669e+01	-1.692197376217428584e+01	-1.274367054088317985e+01	-9.107254381577631008e+00	-6.196638317444770117e+00	-4.024288298395938490e+00	-2.497869660621911070e+00	-1.481362965594021031e+00	-8.371663236944233422e-01	-4.480835616134196120e-01	-2.244350662734034274e-01	-1.026978239071383026e-01	-4.059116859141660011e-02	-1.149387902164126889e-02	4.690017397140093156e-04	4.236292000511256844e-03	4.524693101006766957e-03	3.631867211983256464e-03	2.558992506993003520e-03	1.665439037992892364e-03	1.024846824133682135e-03	6.038931874749428911e-04	3.432853258154759213e-04	1.890674674165386993e-04	1.010999931859844932e-04	5.249603019543953950e-05	2.641987235394895056e-05	1.283020797559933195e-05	5.961973330596188665e-06	2.609598307843219043e-06	1.041601427884391439e-06	3.488309650720536922e-07	6.792701137173712150e-08	-2.946501289219915275e-08	-5.141495941261091548e-08	-4.644102296760277264e-08	-3.473050161159566438e-08	-2.366526313394661550e-08	-1.524307430525429933e-08	-9.451982378968751160e-09	-5.701977079295393503e-09	-3.368796073404266213e-09	-1.958110517028602025e-09	-1.123358816878919183e-09	-6.376211944546743207e-10	-3.587311087389890502e-10	-2.003380787348998702e-10	-1.111849756192481703e-10	-6.137936655691744978e-11	-3.373073770203625250e-11	-1.846434141712877999e-11	-1.007348018538386208e-11	-5.479750193184520937e-12	-2.973353143469179901e-12	-1.609837346488580151e-12	-8.699467948683201283e-13	-4.693395895272905976e-13	-2.528481233225517380e-13	-1.360480103140555261e-13	-7.312328825974202961e-14	-3.926558891551245283e-14	-2.106760272811405102e-14	-1.129565407487059102e-14
