-1.604088991889039084e+00	-1.978969635424967510e+00	-2.441691063134370676e+00	-3.012922243667467637e+00	-3.718225358299586336e+00	-4.589222545592865465e+00	-5.665042115263625888e+00	-6.994106125638488436e+00	-8.636346486676554690e+00	-1.066593066627338615e+01	-1.317461315419684631e+01	-1.627582626262369914e+01	-2.010962580659768406e+01	-2.484861218209612588e+01	-3.070479830734339188e+01	-3.793744300505941425e+01	-4.686139074168301022e+01	-5.785518585365372957e+01	-7.136736568472370834e+01	-8.791822450487367746e+01	-1.080925311905093338e+02	-1.325165543542543958e+02	-1.618102419370952134e+02	-1.965038907696087733e+02	-2.369096036324274621e+02	-2.829444946986851050e+02	-3.339176535080391659e+02	-3.883167530321527465e+02	-4.436595535962817394e+02	-4.964941754348595850e+02	-5.426253455571317090e+02	-5.775961908763724750e+02	-5.973663193489968535e+02	-5.990453219394685220e+02	-5.814864238968397103e+02	-5.455705907204318237e+02	-4.941003070298839930e+02	-4.313370520200185183e+02	-3.623118048622966967e+02	-2.920816719105709467e+02	-2.250915672162812484e+02	-1.647439380881127704e+02	-1.132100139616084533e+02	-7.145652464624920697e+01	-3.942580024987908160e+01	-1.629903985701222524e+01	-7.806095360324416532e-01	8.641302279084664306e+00	1.348475822691044002e+01	1.512656557127730750e+01	1.471690119249345940e+01	1.314738038929935904e+01	1.105906528087237994e+01	8.875655065459902460e+00	6.848442056219601781e+00	5.102818503659810823e+00	3.679750506761655160e+00	2.569032219341193191e+00	1.733628680798154686e+00	1.125999942300603740e+00	6.980358022495264381e-01	4.063645800640905970e-01	2.146025555596230983e-01	9.376021767466406753e-02	2.166078509167866650e-02	-1.807709376356387079e-02	-3.716695437397082857e-02	-4.371834880787819899e-02	-4.315708381455989062e-02	-3.897648808314200380e-02	-3.332398428072488872e-02	-2.744157518830061745e-02	-2.198498147592238550e-02	-1.724677576217026678e-02	-1.330686411606684001e-02	-1.013014975225343985e-02	-7.627243497077810033e-03	-5.690276452677923112e-03	-4.212570650163677786e-03	-3.098271764885872186e-03	-2.266039015836560436e-03	-1.649437681862832381e-03	-1.195676366604160124e-03	-8.636624575129402516e-04	-6.219194193499282290e-04	-4.466435533726059162e-04	-3.200202075245362539e-04	-2.288310428627453948e-04	-1.633382891884076096e-04	-1.164115188175548430e-04	-8.285625242908279829e-05	-5.890488702537679898e-05	-4.183499366971080369e-05	-2.968572047470466424e-05	-2.104867503128312448e-05	-1.491470055725517113e-05	-1.056220533592980653e-05	-7.476145324619364855e-06	-5.289473005257666725e-06	-3.740962572609623609e-06
-1.477134066433087645e+00	-1.822402895366576292e+00	-2.248599922192741296e+00	-2.774779540559392910e+00	-3.424512831828752990e+00	-4.226967382024082731e+00	-5.218246762259459715e+00	-6.443051165578856931e+00	-7.956734087161891011e+00	-9.827843568391489981e+00	-1.214125321449778738e+01	-1.500199913005530483e+01	-1.853994189812760851e+01	-2.291538671128988724e+01	-2.832566487874612093e+01	-3.501274428736635258e+01	-4.327151176502196250e+01	-5.345813995499280225e+01	-6.599720748553014005e+01	-8.138516568754729974e+01	-1.001860823527278797e+02	-1.230135367581536343e+02	-1.504897071313295953e+02	-1.831709972648448002e+02	-2.214292068589517442e+02	-2.652830771544674917e+02	-3.141876829456355722e+02	-3.668134693409221541e+02	-4.208756754339498229e+02	-4.731007905128141715e+02	-5.194125910080377935e+02	-5.553813379782241100e+02	-5.768888582622191734e+02	-5.808751983172955988e+02	-5.659675071985366230e+02	-5.328092030883042298e+02	-4.839941938615586423e+02	-4.236304004934362410e+02	-3.566589811622632737e+02	-2.881051557529183924e+02	-2.224258096560033948e+02	-1.630626812180479703e+02	-1.122391938007796455e+02	-7.097671598311453067e+01	-3.926840095592650215e+01	-1.633940739123183405e+01	-9.301987753409766135e-01	8.442592858423360269e+00	1.327546325483618084e+01	1.492949095289922923e+01	1.454386505304784194e+01	1.300290544228618650e+01	1.094314420391594922e+01	8.785730724888379584e+00	6.780764354255119919e+00	5.053316635430278758e+00	3.644548367267051781e+00	2.544719949466005549e+00	1.717366282310302861e+00	1.115519434469998350e+00	6.915905472137325871e-01	4.026497967578539505e-01	2.126719578551100054e-01	9.294717082223670490e-02	2.150971011007677194e-02	-1.786724724891543964e-02	-3.678740709455013969e-02	-4.328461594472330504e-02	-4.273420515351408766e-02	-3.859710946052201386e-02	-3.300091477007687651e-02	-2.717620658059607258e-02	-2.177273265196349658e-02	-1.708045569002264799e-02	-1.317863480799826015e-02	-1.003258151249332430e-02	-7.553806634159263879e-03	-5.635501218693505371e-03	-4.172025629128081441e-03	-3.068454097224582525e-03	-2.244231700500417398e-03	-1.633564540315441804e-03	-1.184169939461750037e-03	-8.553510268177343025e-04	-6.159342850885619718e-04	-4.423451151995589519e-04	-3.169402996375095586e-04	-2.266286934744435994e-04	-1.617662258097102409e-04	-1.152910795590250084e-04	-8.205875858711770209e-05	-5.833791405567679113e-05	-4.143231469227558054e-05	-2.939997832296704192e-05	-2.084606627292544430e-05	-1.477113375403236360e-05	-1.046053377553047584e-05	-7.404179316926488997e-06	-5.238555592334455164e-06	-3.704951086649951583e-06
-1.351996978357285162e+00	-1.668072050791617134e+00	-2.058257556030675950e+00	-2.540014122049786049e+00	-3.134946719062613241e+00	-3.869798159277582084e+00	-4.777682819207256237e+00	-5.899618949138880630e+00	-7.286428363849890566e+00	-9.001091140334345653e+00	-1.112165416959510900e+01	-1.374480728796809004e+01	-1.699026251327165582e+01	-2.100603764082199376e+01	-2.597475945614972304e+01	-3.212098563265745099e+01	-3.971938777356007222e+01	-4.910330202918180476e+01	-6.067256568560038232e+01	-7.489858925314800331e+01	-9.232303748918437236e+01	-1.135445812203899436e+02	-1.391850906772840233e+02	-1.698246968587238825e+02	-2.058938993695184649e+02	-2.475145617327113712e+02	-2.942936814232934353e+02	-3.450955801469171433e+02	-3.978492927684059168e+02	-4.494773870024712323e+02	-4.960367149821581734e+02	-5.331287038754234118e+02	-5.565476962040729632e+02	-5.630413282094200440e+02	-5.509801094853036147e+02	-5.207398174252305125e+02	-4.746836754216528220e+02	-4.167562662271516842e+02	-3.518116147210001827e+02	-2.848556578769357657e+02	-2.203748968786808859e+02	-1.618688532713425445e+02	-1.116290059230245788e+02	-7.074292815359447673e+01	-3.926142075094719530e+01	-1.645619429326932348e+01	-1.103237059578826340e+00	8.254996481436833733e+00	1.309706795456464157e+01	1.477217988504868806e+01	1.441206152851191291e+01	1.289664766267032370e+01	1.086013963839119967e+01	8.722652293383239552e+00	6.734037100940730269e+00	5.019551841634713796e+00	3.620762801387039875e+00	2.528414440858645751e+00	1.706526283963486268e+00	1.108572459993139248e+00	6.873429122799985524e-01	4.002194564349746408e-01	2.114239233065288714e-01	9.243647109920527516e-02	2.143347637971740674e-02	-1.770848460607911748e-02	-3.651993715680327407e-02	-4.298444456979647749e-02	-4.244389009209616204e-02	-3.833779847242470978e-02	-3.278067557752410710e-02	-2.699560778127029978e-02	-2.162844558052095384e-02	-1.696747534961417017e-02	-1.309157316525267310e-02	-9.966359765526578915e-03	-7.503974685543390345e-03	-5.598337980290142568e-03	-4.144519718393772575e-03	-3.048226803478111535e-03	-2.229438802130724075e-03	-1.622797194319007541e-03	-1.176364700893225024e-03	-8.497130306098519886e-04	-6.118742638730665078e-04	-4.394292212875479885e-04	-3.148509747290202448e-04	-2.251346547511141828e-04	-1.606997452451625248e-04	-1.145309665552512443e-04	-8.151772563981754690e-05	-5.795326490522717473e-05	-4.115912335703447706e-05	-2.920611872563292318e-05	-2.070860645996412176e-05	-1.467373001393527952e-05	-1.039155353183637542e-05	-7.355352785249956095e-06	-5.204009601256623089e-06	-3.680518193310272815e-06
-1.229148902931785026e+00	-1.516557701118912860e+00	-1.871379592804043979e+00	-2.309507971246928637e+00	-2.850613899853458921e+00	-3.519054037868283302e+00	-4.344999688415191130e+00	-5.365840615220160537e+00	-6.627929813869052111e+00	-8.188749833175007709e+00	-1.011959756679239142e+01	-1.250889798841604872e+01	-1.546627961900456505e+01	-1.912753273635998852e+01	-2.366057302812193797e+01	-2.927246453894584377e+01	-3.621742542234832740e+01	-4.480546838641174645e+01	-5.541082887374245303e+01	-6.847848582636670756e+01	-8.452563182301692279e+01	-1.041331689655006443e+02	-1.279191248988032186e+02	-1.564836441384994430e+02	-1.903129726903797803e+02	-2.296319559348345933e+02	-2.742041933737349382e+02	-3.230993885024798828e+02	-3.744790112111857638e+02	-4.254844697695885998e+02	-4.723268657967693684e+02	-5.106493519547707933e+02	-5.361535404106800797e+02	-5.453721330746448075e+02	-5.363846335466246273e+02	-5.092625381042717549e+02	-4.661091494202121339e+02	-4.106900476243156390e+02	-3.477716066545507942e+02	-2.823518813589101342e+02	-2.189656724130437624e+02	-1.611907298629336935e+02	-1.114048472126219167e+02	-7.077545170065650382e+01	-3.941940780798780253e+01	-1.665862817835733978e+01	-1.304598723656945403e+00	8.076843718316556675e+00	1.295001996358266183e+01	1.465628852795901871e+01	1.432367865950755359e+01	1.283087808075405611e+01	1.081213718465718898e+01	8.688192986324144940e+00	6.709682560322194789e+00	5.002614128068072041e+00	3.609195194029137799e+00	2.520683870760341172e+00	1.701497061635965258e+00	1.105413527847171951e+00	6.854522980095653084e-01	3.991675166696448396e-01	2.109090377901021440e-01	9.225116108231871948e-02	2.143854207892280719e-02	-1.760360986781365697e-02	-3.637191387539132070e-02	-4.282689182240620451e-02	-4.229524323723431872e-02	-3.820685511124454620e-02	-3.267040384387947388e-02	-2.690567682797016108e-02	-2.155685640509146309e-02	-1.691155585821953536e-02	-1.304855320566952748e-02	-9.933673940995943127e-03	-7.479396890247957952e-03	-5.580017518317620211e-03	-4.130964252215001478e-03	-3.038260230638300217e-03	-2.222150634502790580e-03	-1.617492549510098770e-03	-1.172519371698113599e-03	-8.469353455427249076e-04	-6.098739213288260907e-04	-4.379925095678753122e-04	-3.138214715609517888e-04	-2.243984342882501392e-04	-1.601741845331630979e-04	-1.141563637637404256e-04	-8.125107779780103671e-05	-5.776368204894757560e-05	-4.102446929572068452e-05	-2.911056306556434901e-05	-2.064084858043809079e-05	-1.462571543835226141e-05	-1.035754920759924852e-05	-7.331282793774834566e-06	-5.186979111276036802e-06	-3.668473029336621483e-06
-1.109146927987326281e+00	-1.368547243798855062e+00	-1.688813514870040278e+00	-2.084305929981854710e+00	-2.572802579704418946e+00	-3.176323275938209623e+00	-3.922155258570092506e+00	-4.844130247025600688e+00	-5.984214568382653532e+00	-7.394488019085384778e+00	-9.139603606270073399e+00	-1.129983527199372517e+01	-1.397484455335365006e+01	-1.728829030187138471e+01	-2.139343748428551706e+01	-2.647982592019925363e+01	-3.278103178649085692e+01	-4.058328709755593877e+01	-5.023434637091197175e+01	-6.215124325689469487e+01	-7.682432836853016056e+01	-9.481327472350783125e+01	-1.167276949180774750e+02	-1.431824348642907125e+02	-1.747144401101550386e+02	-2.116487867956416835e+02	-2.539081767152833606e+02	-3.007784883998165242e+02	-3.506740252953299546e+02	-4.009833198096607703e+02	-4.481005421137108442e+02	-4.877308651631959719e+02	-5.154846027060735878e+02	-5.276593076396408151e+02	-5.220056315699526976e+02	-4.982466896217966905e+02	-4.581878201733342735e+02	-4.053921641389078445e+02	-3.445329932201421457e+02	-2.806101706019171615e+02	-2.182261584273844051e+02	-1.610596408739115759e+02	-1.115957286106193180e+02	-7.109793290640979535e+01	-3.975960570042628461e+01	-1.695783990054215096e+01	-1.540320856819817452e+00	7.905894046101996864e+00	1.283461212986087396e+01	1.458358378061138794e+01	1.428116076267517265e+01	1.280817571607950356e+01	1.080152838033001217e+01	8.684395064757394422e+00	6.709343347683186742e+00	5.003764304674408692e+00	3.610775668405103112e+00	2.522187779880860070e+00	1.702729583660794743e+00	1.106338662266731276e+00	6.861041846653824772e-01	3.996034440483975936e-01	2.111863167589108081e-01	9.241819808372148115e-02	2.153255111657967694e-02	-1.755577564767576287e-02	-3.635181730055637300e-02	-4.282242591212656602e-02	-4.229880055591923177e-02	-3.821389632606275732e-02	-3.267836811209356984e-02	-2.691324858399619241e-02	-2.156345451067751690e-02	-1.691701064924363423e-02	-1.305290668662674979e-02	-9.937062309069280563e-03	-7.481985326822529134e-03	-5.581966796210247744e-03	-4.132415844018884690e-03	-3.039331594948964810e-03	-2.222935681710531009e-03	-1.618064413478105925e-03	-1.172933920899627523e-03	-8.472346420282131320e-04	-6.100892765906995282e-04	-4.381470244879584865e-04	-3.139320670899622772e-04	-2.244774321406461015e-04	-1.602305140079454487e-04	-1.141964698006434450e-04	-8.127959658187391392e-05	-5.778393921644604326e-05	-4.103884470479394130e-05	-2.912075631871003815e-05	-2.064807137768847809e-05	-1.463083037023098039e-05	-1.036116956855197383e-05	-7.333844162665531456e-06	-5.188790563667347561e-06	-3.669753704055124254e-06
-9.926221400198426137e-01	-1.224818566334778591e+00	-1.511518941487756340e+00	-1.865591957040444893e+00	-2.302973535868109156e+00	-2.843408362042939785e+00	-3.511373991029362429e+00	-4.337233185969696869e+00	-5.358671182937237099e+00	-6.622488744402843963e+00	-8.186836473280839854e+00	-1.012399523840780091e+01	-1.252382793584624920e+01	-1.549802512905534613e+01	-1.918533526301870396e+01	-2.375783119355346074e+01	-2.942835196941989651e+01	-3.645897994598304592e+01	-4.517016733654740790e+01	-5.594945886098100374e+01	-6.925781516779517233e+01	-8.562972562692655742e+01	-1.056608659061320878e+02	-1.299737473356795192e+02	-1.591484865112829539e+02	-1.936044018842725336e+02	-2.334223691619648662e+02	-2.781128529166247176e+02	-3.263639968955858421e+02	-3.758445212916979585e+02	-4.231702005023456081e+02	-4.641400052555899833e+02	-4.942851283370908391e+02	-5.096523687336616035e+02	-5.076240032407840772e+02	-4.875224609305925583e+02	-4.508059740829681346e+02	-4.008019876478068682e+02	-3.420779324670313599e+02	-2.796422369229846936e+02	-2.181846316403651542e+02	-1.615098518886835564e+02	-1.122346174679908017e+02	-7.173790259941256409e+01	-4.030246325578886513e+01	-1.736727791772510088e+01	-1.817907636248419001e+00	7.739147270482617635e+00	1.275089469340565707e+01	1.455592106289541299e+01	1.428721781294567172e+01	1.283145880132281746e+01	1.083104612061727146e+01	8.713606636782945003e+00	6.734918074514814279e+00	5.024463997618967781e+00	3.626581925272015283e+00	2.533692314461367445e+00	1.710747810058747875e+00	1.111692380887061127e+00	6.895148204692013172e-01	4.016548667275522400e-01	2.123246719993232279e-01	9.296916090630470697e-02	2.172457340454076596e-02	-1.756850786442878606e-02	-3.646940183472075631e-02	-4.298313397808278119e-02	-4.246675188627993536e-02	-3.837004889357707726e-02	-3.281414729992152696e-02	-2.702624353350785782e-02	-2.165460247458805831e-02	-1.698883996017264489e-02	-1.310849620984878318e-02	-9.979467736568202810e-03	-7.513956945461037172e-03	-5.605840343230304376e-03	-4.150099631620276022e-03	-3.052342083571722882e-03	-2.232453108163186869e-03	-1.624992602329952424e-03	-1.177956167097936801e-03	-8.508621523399259113e-04	-6.127012355620484923e-04	-4.400226824702648540e-04	-3.152758428109402934e-04	-2.254382037336901345e-04	-1.609162386770916157e-04	-1.146851402987650683e-04	-8.162737798617260418e-05	-5.803116637796931109e-05	-4.121441513865510981e-05	-2.924533081256325799e-05	-2.073639545682082303e-05	-1.469341166079818218e-05	-1.040548579994008501e-05	-7.365210701575686765e-06	-5.210981933949801930e-06	-3.685447930681695840e-06
-8.802616250740651349e-01	-1.086219462342215225e+00	-1.340541846339388110e+00	-1.654656653561106250e+00	-2.042719568307941547e+00	-2.522275449149048665e+00	-3.115083483497941508e+00	-3.848147595577222191e+00	-4.755003799673684917e+00	-5.877329884375879665e+00	-7.266956863620559481e+00	-8.988380876221228277e+00	-1.112189591552330370e+01	-1.376746982840864675e+01	-1.704956074804900013e+01	-2.112294964719909629e+01	-2.617977980498391588e+01	-3.245776674685445329e+01	-4.024937662118651360e+01	-4.991124914393596868e+01	-6.187235233217914043e+01	-7.663777478205119564e+01	-9.478291274754546691e+01	-1.169293555675537704e+02	-1.436901331968848297e+02	-1.755688837801421585e+02	-2.127989643642747239e+02	-2.551195201922650710e+02	-3.015119005517051392e+02	-3.499615760079208258e+02	-3.973542752886066296e+02	-4.396294969020468102e+02	-4.722660328104531118e+02	-4.910543050145125790e+02	-4.929688882295642998e+02	-4.768711000568734448e+02	-4.438098451313748569e+02	-3.968301378294300434e+02	-3.403712105217709336e+02	-2.794517744413602713e+02	-2.188679876803133766e+02	-1.625781995785572178e+02	-1.133587594833721823e+02	-7.272735598156849335e+01	-4.107226560136793125e+01	-1.790325138761776813e+01	-2.146718463168035385e+00	7.572597754504359457e+00	1.269854318807765736e+01	1.457519460597139727e+01	1.434483578825999039e+01	1.290401818703807102e+01	1.090381142456684138e+01	8.778528330766141252e+00	6.788598464057859161e+00	5.066404814478443264e+00	3.657865707894441876e+00	2.556087761380204881e+00	1.726161744421983668e+00	1.121875972400306010e+00	6.959361816626757902e-01	4.054708177091814192e-01	2.144046972308797649e-01	9.394111607142938136e-02	2.202540539980779241e-02	-1.764572823039309984e-02	-3.673588659860844985e-02	-4.332298383011353587e-02	-4.281321360074880761e-02	-3.868821105939717481e-02	-3.308884605132651757e-02	-2.725384695195696289e-02	-2.183768057193056014e-02	-1.713284469807430793e-02	-1.321980333674267413e-02	-1.006430490074097274e-02	-7.577884242190072693e-03	-5.653558092579556368e-03	-4.185437304546841056e-03	-3.078337474949930080e-03	-2.251467842718935918e-03	-1.638833921134284647e-03	-1.187989738200916599e-03	-8.581094198444332195e-04	-6.179197306117796031e-04	-4.437702446538342618e-04	-3.179608145219579092e-04	-2.273579826057971014e-04	-1.622864850411143806e-04	-1.156616624141677374e-04	-8.232238368755030755e-05	-5.852524158333586186e-05	-4.156529777801699926e-05	-2.949430366953287129e-05	-2.091292327354514041e-05	-1.481849185766444153e-05	-1.049406174556647411e-05	-7.427904924138699245e-06	-5.255337904211372586e-06	-3.716817900993383576e-06
-7.727844148300079263e-01	-9.536371482371154285e-01	-1.176977140509967157e+00	-1.452851519395926827e+00	-1.793709302383117876e+00	-2.214985165041886361e+00	-2.735829303476478902e+00	-3.380019337555108638e+00	-4.177102119606697528e+00	-5.163823954848695053e+00	-6.385922667631544591e+00	-7.900374427014983603e+00	-9.778204264331108675e+00	-1.210799364380995868e+01	-1.500024666759990488e+01	-1.859277250616403876e+01	-2.305723548134677969e+01	-2.860698051106644968e+01	-3.550605315820276786e+01	-4.407899756692177107e+01	-5.472038919947281954e+01	-6.790166606978131369e+01	-8.417115295544383002e+01	-1.041396505593847763e+02	-1.284402184914030443e+02	-1.576465443529767469e+02	-1.921327145491654562e+02	-2.318639721825036304e+02	-2.761294333212702554e+02	-3.232685686335088917e+02	-3.704945121230849736e+02	-4.139508584687714006e+02	-4.491113497739810896e+02	-4.715202344293268197e+02	-4.777100673944393066e+02	-4.660138209476109523e+02	-4.369937240515937447e+02	-3.933484561259052157e+02	-3.393528895673419470e+02	-2.800299603852118366e+02	-2.202994846541006666e+02	-1.643033265156364848e+02	-1.150098373468948552e+02	-7.410340026692578874e+01	-4.209787564990023156e+01	-1.858558187777772375e+01	-2.538458131344207835e+00	7.400910395604570091e+00	1.267668000398884409e+01	1.464326593326805259e+01	1.445726391974916680e+01	1.302955162958910762e+01	1.102337622092447234e+01	8.882262837432559621e+00	6.872917069345598762e+00	5.131548572616523529e+00	3.706081796407389994e+00	2.590411182359320108e+00	1.749682701586833700e+00	1.137358029561930328e+00	7.056627832285894408e-01	4.112256368677580931e-01	2.175209074153944266e-01	9.537768739490151693e-02	2.244794730168769847e-02	-1.779177463461402084e-02	-3.716417089343888175e-02	-4.385812590119112647e-02	-4.335451731847791979e-02	-3.918334253711747844e-02	-3.351535394557897396e-02	-2.760672474255190800e-02	-2.212126094497633699e-02	-1.735576372695943684e-02	-1.339203485350247240e-02	-1.019554136013208281e-02	-7.676756386573883005e-03	-5.727351028155904140e-03	-4.240080916794265742e-03	-3.118533016280835776e-03	-2.280868777210035177e-03	-1.660235411550202477e-03	-1.203503674640231348e-03	-8.693152352820558357e-04	-6.259887149714554776e-04	-4.495649033769476364e-04	-3.221125017737043960e-04	-2.303265175032859549e-04	-1.644053122645883550e-04	-1.171716892071205670e-04	-8.339710603167995167e-05	-5.928926367855617005e-05	-4.210789713248308389e-05	-2.987931500113218632e-05	-2.118590801487120340e-05	-1.501191886355326639e-05	-1.063103864258594747e-05	-7.524858022207612992e-06	-5.323932293941462835e-06	-3.765330293305679644e-06
-6.709119291383981443e-01	-8.279619739254415745e-01	-1.021923872917421372e+00	-1.261533536358456553e+00	-1.557618477154752545e+00	-1.923607881449628687e+00	-2.376170395951016978e+00	-2.936012951582298580e+00	-3.628881760446731164e+00	-4.486819400190901419e+00	-5.549743627494789777e+00	-6.867432185437198022e+00	-8.502019632011293737e+00	-1.053112601402217763e+01	-1.305177341350851172e+01	-1.618527221972290064e+01	-2.008323678673176005e+01	-2.493490014459972670e+01	-3.097578588710451797e+01	-3.849755056366173989e+01	-4.785836860314795871e+01	-5.949211483400888056e+01	-7.391325038906414591e+01	-9.171116571922624416e+01	-1.135239363453834471e+02	-1.399767487707401585e+02	-1.715657182673347734e+02	-2.084705117665283183e+02	-2.502937769155763590e+02	-2.957621140802563673e+02	-3.424796069068166275e+02	-3.868753517421065453e+02	-4.244914403529063520e+02	-4.506606060232610957e+02	-4.614522689765415180e+02	-4.546002318059380514e+02	-4.300861974232158786e+02	-3.901770025757481903e+02	-3.389281033196639896e+02	-2.813486201768710657e+02	-2.224950303002512157e+02	-1.667242696369327177e+02	-1.172340040371207266e+02	-7.590891308961477080e+01	-4.341360799358794509e+01	-1.943841711148637685e+01	-3.007819656622062521e+00	7.216997461573377848e+00	1.268363272850886503e+01	1.476185786081287077e+01	1.462800745755552789e+01	1.321219810176099863e+01	1.119379238535440813e+01	9.028378882386574489e+00	6.990803195981748708e+00	5.222173289850667643e+00	3.772924136067464573e+00	2.637872463784135313e+00	1.782141843365295131e+00	1.158686729026027207e+00	7.190395667261704205e-01	4.191238953071805273e-01	2.217843551309154337e-01	9.733037370221425677e-02	2.300767795631318210e-02	-1.801140412471418165e-02	-3.776909464064746869e-02	-4.460725761365075953e-02	-4.410965297827329490e-02	-3.987282403610872827e-02	-3.410865734284862505e-02	-2.809728334426666099e-02	-2.251531746188191810e-02	-1.766543935230198425e-02	-1.363125089552637975e-02	-1.037779531938526172e-02	-7.814052945315322699e-03	-5.829816241417481310e-03	-4.315953672065706015e-03	-3.174343431801495211e-03	-2.321690718631376580e-03	-1.689950332038739995e-03	-1.225044013441484690e-03	-8.848740037621213774e-04	-6.371921872662001263e-04	-4.576106083671788497e-04	-3.278770272387641059e-04	-2.344482883364203346e-04	-1.673472937347961795e-04	-1.192683667004941858e-04	-8.488937013900211008e-05	-6.035012249243870117e-05	-4.286130995944171428e-05	-3.041391521219929500e-05	-2.156495729795974655e-05	-1.528050026440791473e-05	-1.082123732517529137e-05	-7.659482204079018356e-06	-5.419179238019282705e-06	-3.832692466516487811e-06
-5.753341070199996521e-01	-7.100456628578729612e-01	-8.764337335521363848e-01	-1.082001671659831521e+00	-1.336052195996826786e+00	-1.650127497894028128e+00	-2.038560191739926974e+00	-2.519164101602608064e+00	-3.114101749401738672e+00	-3.850975388356784546e+00	-4.764200871850933439e+00	-5.896740211870503678e+00	-7.302285116516633146e+00	-9.048022613281625937e+00	-1.121808864949440121e+01	-1.391794500120036560e+01	-1.727980848479611709e+01	-2.146936784586861435e+01	-2.669392019746233657e+01	-3.321195880276848555e+01	-4.134387307283883217e+01	-5.148274060218481907e+01	-6.410291702820562421e+01	-7.976176422189593040e+01	-9.908624043477556143e+01	-1.227308186395058982e+02	-1.512879519747946802e+02	-1.851290629568212580e+02	-2.241629098656938766e+02	-2.675260899675650990e+02	-3.132760768863325325e+02	-3.582250554412990482e+02	-3.980873066878177724e+02	-4.280539006657515984e+02	-4.437346072966215047e+02	-4.421975530922817370e+02	-4.227343339699989997e+02	-3.870680530589486352e+02	-3.389538205140779610e+02	-2.833509664106062473e+02	-2.254577837973903911e+02	-1.698781116822770798e+02	-1.200813936066650172e+02	-7.819316698150346667e+01	-4.506023087608065225e+01	-2.049122669146603926e+01	-3.573273842805833489e+00	7.011462750181348014e+00	1.271660174076095728e+01	1.493239677657618003e+01	1.486078357455368071e+01	1.345656488419452756e+01	1.141966199463463916e+01	9.220978129008971180e+00	7.145646922935634748e+00	5.340928742792678818e+00	3.860368907651603010e+00	2.699886430362674616e+00	1.824513019542584491e+00	1.186505076494489552e+00	7.364719272017488105e-01	4.294062158709444077e-01	2.273260288212596292e-01	9.986018487226296092e-02	2.372325471579112000e-02	-1.830979506567643328e-02	-3.856774361523961081e-02	-4.559205256989661698e-02	-4.510066545525943243e-02	-4.077688659353644746e-02	-3.488621414500904516e-02	-2.873998241199928957e-02	-2.303147835925155318e-02	-1.807101663306816611e-02	-1.394451930894767891e-02	-1.061645343790749117e-02	-7.993832732638699035e-03	-5.963983290727752594e-03	-4.415299084413790327e-03	-3.247419094578442387e-03	-2.375140850629850822e-03	-1.728857420783016597e-03	-1.253247751936750146e-03	-9.052458304944011654e-04	-6.518614535447772541e-04	-4.681452815290308256e-04	-3.354248526546003192e-04	-2.398451772406298655e-04	-1.711994234170664895e-04	-1.220136923839976282e-04	-8.684330071796011769e-05	-6.173918610186655571e-05	-4.384781332299667441e-05	-3.111391129360748160e-05	-2.206127869037800328e-05	-1.563217728856571362e-05	-1.107028141038620703e-05	-7.835757883220569297e-06	-5.543894870932992185e-06	-3.920896084210519663e-06
