-1.923369424406730366e-02	-2.711846386199681658e-02	-3.820451974372182646e-02	-5.377208196376125765e-02	-7.560103333320909724e-02	-1.061581580562747928e-01	-1.488495552359821172e-01	-2.083578082126942566e-01	-2.910869705077062108e-01	-4.057413692394517546e-01	-5.640643251653600920e-01	-7.817577871697516390e-01	-1.079589224967742567e+00	-1.484659619467546765e+00	-2.031750099181480973e+00	-2.764566450355442129e+00	-3.736549078077364694e+00	-5.010715637984385573e+00	-6.657711268062887378e+00	-8.750985238170663649e+00	-1.135779560470681204e+01	-1.452484762545365804e+01	-1.825809182270132425e+01	-2.249790216666515974e+01	-2.709375520745721388e+01	-3.178629698918321012e+01	-3.620786923292735082e+01	-3.991258554257981928e+01	-4.244097485505219680e+01	-4.341131613057336125e+01	-4.261407960510607040e+01	-4.007654253089433638e+01	-3.606999238526529439e+01	-3.105309334213946926e+01	-2.557084987983330748e+01	-2.014467704512973256e+01	-1.518688916482929052e+01	-1.095759547291974734e+01	-7.563882910433049389e+00	-4.989006456427939717e+00	-3.135287267005088196e+00	-1.866484978639112446e+00	-1.040803890743576599e+00	-5.314000533183220742e-01	-2.356590412985721805e-01	-7.661396149912706732e-02	-3.979195958149818344e-05	3.013437790233351732e-02	3.653427530829788522e-02	3.243530654345297415e-02	2.499719649290893866e-02	1.763941845348583615e-02	1.167107549755295320e-02	7.331763762187230686e-03	4.404042077401739905e-03	2.539111426949990698e-03	1.406716469190291783e-03	7.476822709420520531e-04	3.791348242048397325e-04	1.811451526576730842e-04	7.935741454797326597e-05	2.975595108610734027e-05	7.319955659956037185e-06	-1.644492580727483001e-06	-4.347826263615885477e-06	-4.423175251413478674e-06	-3.599723369147757686e-06	-2.632872390134155862e-06	-1.804453599393974685e-06	-1.182316666867653744e-06	-7.491451622372821795e-07	-4.624108271292580798e-07	-2.794713804620497795e-07	-1.660083404013367860e-07	-9.719892627550419465e-08	-5.622407930276181200e-08	-3.218907600624077562e-08	-1.826706671516705845e-08	-1.028817153588719212e-08	-5.756540213348889060e-09	-3.202663482294332227e-09	-1.772967839015328153e-09	-9.772259847986420575e-10	-5.365605267495132770e-10	-2.936057275084574308e-10	-1.601765097500601123e-10	-8.714995764408131332e-11	-4.730406545172533094e-11	-2.562170596230116321e-11	-1.385160095609780524e-11	-7.475986696425891159e-12	-4.029017288009611699e-12	-2.168548164716783693e-12	-1.165864064404250110e-12	-6.261782201531374715e-13	-3.360273634191675245e-13	-1.801884846683242291e-13	-9.656022899258132227e-14	-5.171615116958542817e-14	-2.768494765146918951e-14
-1.784961478304001800e-02	-2.517738639952370530e-02	-3.548680051283834014e-02	-4.997430293959401887e-02	-7.030584581186768989e-02	-9.879441445508041486e-02	-1.386403888217670466e-01	-1.942541940323756211e-01	-2.716848443832168281e-01	-3.791816365098302777e-01	-5.279180343121605556e-01	-7.329042680551455247e-01	-1.014104263896996150e+00	-1.397746798941550628e+00	-1.917770658151872976e+00	-2.617256534670041823e+00	-3.549555142517122786e+00	-4.778624028678879476e+00	-6.377784306330911868e+00	-8.425810533338417230e+00	-1.099895493367421473e+01	-1.415745524619051210e+01	-1.792555941205941750e+01	-2.226554562111525115e+01	-2.704906651813617913e+01	-3.203322699696926890e+01	-3.685299956431834545e+01	-4.104333755201093936e+01	-4.409986580042959758e+01	-4.557426746391897865e+01	-4.518227704966444236e+01	-4.288795051892522281e+01	-3.892905948426854223e+01	-3.376908055991169277e+01	-2.799186474177296091e+01	-2.217756339175183200e+01	-1.680008690597489007e+01	-1.217050283572443625e+01	-8.429395134860049765e+00	-5.575505056739142873e+00	-3.512260644143169408e+00	-2.095410383434740620e+00	-1.170981619967514931e+00	-5.994158380920782125e-01	-2.669219590302148726e-01	-8.772673931939535541e-02	-1.196318964934232378e-03	3.310012780943810684e-02	4.057168978635618262e-02	3.615298170097661773e-02	2.791397552552877734e-02	1.971918748034858990e-02	1.305625315152040243e-02	8.205737111860424843e-03	4.930574616466561026e-03	2.843298320379852601e-03	1.575486386712619466e-03	8.374852970230111217e-04	4.247188975081222194e-04	2.029514859731819864e-04	8.892962191629598390e-05	3.336094718957961720e-05	8.221948677097839372e-06	-1.825712305567583018e-06	-4.858671699705174938e-06	-4.946697319773341630e-06	-4.026931554975610266e-06	-2.945749446736690838e-06	-2.019043682356270020e-06	-1.322982080905760157e-06	-8.382976301601410693e-07	-5.174488561734334872e-07	-3.127380886230526397e-07	-1.857698657906370322e-07	-1.087695642240252795e-07	-6.291699297474851311e-08	-3.602079160367768652e-08	-2.044148168069436607e-08	-1.151278515086861617e-08	-6.441727180724664910e-09	-3.583857046846399102e-09	-1.983987180951829019e-09	-1.093532562080848390e-09	-6.004187308177927425e-10	-3.285480791239356455e-10	-1.792388836174941282e-10	-9.752134345572432381e-11	-5.293344314623446430e-11	-2.867074565421942114e-11	-1.549994879233639227e-11	-8.365621868957723025e-12	-4.508461088108980806e-12	-2.426597863936340728e-12	-1.304596627810589262e-12	-7.006900299398034993e-13	-3.760125253145927043e-13	-2.016296637684094770e-13	-1.080501661184392602e-13	-5.786995397096367646e-14	-3.097921882961888033e-14
-1.642413798370955663e-02	-2.317631834811351849e-02	-3.268195484901489922e-02	-4.604970031489402649e-02	-6.482562841003028375e-02	-9.116011932259616979e-02	-1.280347617827609918e-01	-1.795684938851441759e-01	-2.514267027267674814e-01	-3.513615581617461903e-01	-4.899149394745709318e-01	-6.813156544771004075e-01	-9.445952484750216316e-01	-1.304927589940679145e+00	-1.795156096747672070e+00	-2.457395057912776348e+00	-3.344466383540478205e+00	-4.520732226013338462e+00	-6.061604581986744122e+00	-8.050656068247684871e+00	-1.057288471187184520e+01	-1.370245498364725201e+01	-1.748346322569457811e+01	-2.190338524206523729e+01	-2.686150519805565295e+01	-3.213881129358878042e+01	-3.738110095723157400e+01	-4.211056834110172531e+01	-4.577912378048703346e+01	-4.786501604431953183e+01	-4.799412779412411822e+01	-4.604735227035290279e+01	-4.221029353884192403e+01	-3.693994994956297973e+01	-3.085807015511374729e+01	-2.461167661506573268e+01	-1.874943810942016142e+01	-1.364701177805801002e+01	-9.489290687584766459e+00	-6.297187514156937560e+00	-3.977968016575237353e+00	-2.379191911887802657e+00	-1.332878939079059855e+00	-6.843129232804678885e-01	-3.061548527470060455e-01	-1.018445846837336549e-01	-2.855072017149599180e-03	3.663707559700785099e-02	4.549408961336263296e-02	4.071450592034078775e-02	3.150367665427662722e-02	2.228323765097643683e-02	1.476584739379980388e-02	9.285180566042482500e-03	5.581211033682955715e-03	3.219308218431485291e-03	1.784154964288432992e-03	9.485387338752190216e-04	4.810990321396918642e-04	2.299277203330870115e-04	1.007749655464432219e-04	3.782512739648492681e-05	9.341867180010600863e-06	-2.046614883593601866e-06	-5.488171167616987633e-06	-5.592585330314036168e-06	-4.554222113879809326e-06	-3.332007009700708792e-06	-2.283993540798385234e-06	-1.496671056043422549e-06	-9.483848046096712690e-07	-5.854125624851731418e-07	-3.538180516267135353e-07	-2.101728861131995167e-07	-1.230578876863104071e-07	-7.118191428049874644e-08	-4.075247276185834302e-08	-2.312659645807342883e-08	-1.302501385358374953e-08	-7.287834314452099902e-09	-4.054573846347520702e-09	-2.244563143106539945e-09	-1.237152396497252569e-09	-6.792729695225450101e-10	-3.716958948096468535e-10	-2.027775665328547583e-10	-1.103281426570106731e-10	-5.988469413250022001e-11	-3.243574200538277850e-11	-1.753534688125090515e-11	-9.464150983760400039e-12	-5.100481334383077689e-12	-2.745238766797367886e-12	-1.475903968100542323e-12	-7.926972988663002013e-13	-4.253861960953270334e-13	-2.281052027466079171e-13	-1.222379131276550449e-13	-6.546864946855576869e-14	-3.504697146428781139e-14
-1.496971446065220243e-02	-2.113263318799234528e-02	-2.981415820626595603e-02	-4.203180192184000075e-02	-5.920669027572211807e-02	-8.331891163567106684e-02	-1.171196023013200554e-01	-1.644185296579070144e-01	-2.304706829979081273e-01	-3.224906749106014048e-01	-4.503281658563956236e-01	-6.273399651642270758e-01	-8.714914419731697448e-01	-1.206706495608667051e+00	-1.664453379172635472e+00	-2.285489299653866269e+00	-3.121577411464767859e+00	-4.236801246877599958e+00	-5.707840167988380564e+00	-7.622184177306305486e+00	-1.007283886578914966e+01	-1.314768330007768604e+01	-1.691157943258238205e+01	-2.138007753805920430e+01	-2.648567638758289533e+01	-3.204191888231666496e+01	-3.771627473550002208e+01	-4.302858132594171536e+01	-4.739266522402749615e+01	-5.020965688124049109e+01	-5.100043059555265756e+01	-4.953875209603607743e+01	-4.593244849497272497e+01	-4.061350791615109301e+01	-3.423573818341898090e+01	-2.751989005641268449e+01	-2.110439824886310589e+01	-1.544666228316209278e+01	-1.079039582827645738e+01	-7.188219657446862421e+00	-4.555677377555592322e+00	-2.732650561248819443e+00	-1.535296579759946045e+00	-7.909092895229171694e-01	-3.557176124673108730e-01	-1.199253069688738099e-01	-5.246338427971306527e-03	4.084194464439953876e-02	5.150722166750706238e-02	4.632933364481717220e-02	3.593815081586647364e-02	2.545719807066741322e-02	1.688483062780429117e-02	1.062424756431046800e-02	6.388798614966138129e-03	3.686204773300999406e-03	2.043333552387896750e-03	1.086502947134064360e-03	5.511548769647817061e-04	2.634550721915425702e-04	1.155023620453495849e-04	4.337992733680985283e-05	1.073964391194210413e-05	-2.316427488796232719e-06	-6.266995449740905857e-06	-6.392797787469713369e-06	-5.207831379742878322e-06	-3.810915855241696014e-06	-2.612542932374697586e-06	-1.712069988314826543e-06	-1.084915204266074512e-06	-6.697037767940884720e-07	-4.047678339971880841e-07	-2.404391806161844847e-07	-1.407792840559238588e-07	-8.143264543265792584e-08	-4.662101299274160780e-08	-2.645683541422865838e-08	-1.490055955654122180e-08	-8.337214959870174176e-09	-4.638374956781572740e-09	-2.567737711982787497e-09	-1.415273341692640253e-09	-7.770695144973666954e-10	-4.252084086487850349e-10	-2.319704462981229887e-10	-1.262111885132772124e-10	-6.850563623808471284e-11	-3.710507704719660248e-11	-2.005963368409692436e-11	-1.082653609594725626e-11	-5.834697554319011252e-12	-3.140412564620422782e-12	-1.688356486714496567e-12	-9.068030225714230285e-13	-4.866184379315052564e-13	-2.609396018515062927e-13	-1.398332374686818402e-13	-7.489237248808363965e-14	-4.009169862797632693e-14
-1.350280167714164835e-02	-1.906944285515408885e-02	-2.691581376900456860e-02	-3.796594646417912611e-02	-5.351231576514502153e-02	-7.535886345750580917e-02	-1.060170408639608680e-01	-1.489728885910627798e-01	-2.090481963025035972e-01	-2.928844231156944589e-01	-4.095837196723717821e-01	-5.715457991777794788e-01	-7.955400198526169087e-01	-1.104044752564330434e+00	-1.526863039015641466e+00	-2.102973591056073399e+00	-2.882485117941275377e+00	-3.928391778160750025e+00	-5.317592826287932617e+00	-7.140246912624590436e+00	-9.496068842329256299e+00	-1.248566193043399331e+01	-1.619463001313529560e+01	-2.066850651873705047e+01	-2.587813077095201564e+01	-3.167883851012323504e+01	-3.777304841112643885e+01	-4.369325957136516791e+01	-4.882702070861953558e+01	-5.250038921925197144e+01	-5.411655921192181751e+01	-5.331518788357908534e+01	-5.009283465098477706e+01	-4.482798898282931077e+01	-3.819253593910028854e+01	-3.098427997148028368e+01	-2.394759593162608624e+01	-1.764282009687422104e+01	-1.239181054513558422e+01	-8.292473366902685328e+00	-5.275658279493570468e+00	-3.175263043518040895e+00	-1.789900667664600098e+00	-9.256427247942157210e-01	-4.187988493698884263e-01	-1.432880391251253605e-01	-8.710961256523494858e-03	4.581930341333796675e-02	5.886892858364246861e-02	5.326610530843222530e-02	4.143990917824626891e-02	2.940456877040444755e-02	1.952413025268817659e-02	1.229377556658922677e-02	7.396357085846027440e-03	4.268979304171553399e-03	2.366941893514382285e-03	1.258806627334947779e-03	6.386672917793735464e-04	3.053479245542944269e-04	1.339122535367585378e-04	5.033010260621982688e-05	1.249468149970596798e-05	-2.646728925109845564e-06	-7.235027403701549703e-06	-7.389026064514204480e-06	-6.022024364494416496e-06	-4.407658592820329272e-06	-3.021996722362371073e-06	-1.980535533195475267e-06	-1.255091503870488822e-06	-7.747708566824108533e-07	-4.682767709846605987e-07	-2.781664773743945852e-07	-1.628692745293114599e-07	-9.421031937584301122e-08	-5.393619775109830067e-08	-3.060798333919221595e-08	-1.723841536096782047e-08	-9.645252608164809449e-09	-5.366069709554848214e-09	-2.970564862898024242e-09	-1.637294278192504150e-09	-8.989684791601176156e-10	-4.919089902897966879e-10	-2.683576907927879829e-10	-1.460084070473381374e-10	-7.925105779498192912e-11	-4.292506763203234628e-11	-2.320596618737686615e-11	-1.252464144767374664e-11	-6.749837832971699709e-12	-3.632963231864499016e-12	-1.953160057956879482e-12	-1.049025638829528176e-12	-5.629388593983266249e-13	-3.018646421593668140e-13	-1.617641564865792194e-13	-8.663814645684793246e-14	-4.637946554632976811e-14
-1.204298947537423697e-02	-1.701437737670483119e-02	-2.402585493487922191e-02	-3.390693190491728820e-02	-4.781952340107057525e-02	-6.738803664044892838e-02	-9.487835803051548889e-02	-1.334428109256489692e-01	-1.874532049361696540e-01	-2.629501138852119446e-01	-3.682429257432654479e-01	-5.147012708394773650e-01	-7.177824528798244508e-01	-9.983373437543279216e-01	-1.384223199925397330e+00	-1.912216417872230734e+00	-2.630142863209483650e+00	-3.599018563674211801e+00	-4.894731160178234397e+00	-6.608524479187233069e+00	-8.844954780873248268e+00	-1.171547096884138917e+01	-1.532514852481955003e+01	-1.974995867220718893e+01	-2.500281009488401907e+01	-3.098961735147357288e+01	-3.746254902394259290e+01	-4.398633776944115681e+01	-4.994169742780852062e+01	-5.459056924933265975e+01	-5.721219228040256155e+01	-5.728524021330274962e+01	-5.465360332086733308e+01	-4.960081865613411622e+01	-4.279045100726192175e+01	-3.509336480016673221e+01	-2.737531712541180084e+01	-2.032499889226095746e+01	-1.436787464382569723e+01	-9.666311512516601923e+00	-6.177407993635210204e+00	-3.732751805549744617e+00	-2.112252010690350623e+00	-1.097184988313654186e+00	-4.997432597490993889e-01	-1.737668088377856412e-01	-1.375657902335918580e-02	5.167377962927291457e-02	6.790145197450500603e-02	6.187018973706947395e-02	4.829824235148562350e-02	3.433917474331432684e-02	2.282934246439364753e-02	1.438695292278227567e-02	8.660569564820284200e-03	5.000593049764564223e-03	2.773351804513935360e-03	1.475259710023617190e-03	7.486314844775524046e-04	3.580047454456832456e-04	1.570637395716342505e-04	5.907963346747223832e-05	1.471294584554985436e-05	-3.052019773123523879e-06	-8.444385757923784184e-06	-8.635952857184940720e-06	-7.041802334923848950e-06	-5.155329090000929905e-06	-3.535103590835333242e-06	-2.317000363530723900e-06	-1.468385560572559672e-06	-9.064640299525294011e-07	-5.478818680246981636e-07	-3.254561446727234059e-07	-1.905582850180761393e-07	-1.102266484232077221e-07	-6.310546152305930879e-08	-3.581123228469342820e-08	-2.016877516614243671e-08	-1.128478556691823914e-08	-6.278176815565924616e-09	-3.475472723227962235e-09	-1.915575758359787957e-09	-1.051755893227850851e-09	-5.755105925942223999e-10	-3.139647213005993463e-10	-1.708217156014919555e-10	-9.271902476386406888e-11	-5.021962849206880255e-11	-2.714944904169870765e-11	-1.465296969956079713e-11	-7.896829975356115363e-12	-4.250300670075957553e-12	-2.285050387245286193e-12	-1.227279354696949648e-12	-6.585943617074726388e-13	-3.531575912333809445e-13	-1.892509968776382500e-13	-1.013595471650005918e-13	-5.426014197875025837e-14
-1.061172911783690026e-02	-1.499779475219260687e-02	-2.118722723737513983e-02	-2.991547912909079884e-02	-4.221410961556023439e-02	-5.952755632211120113e-02	-8.387436636586814709e-02	-1.180688144054803379e-01	-1.660237618161935769e-01	-2.331617418092273852e-01	-3.269682135572787862e-01	-4.577282563973490981e-01	-6.394944923488457000e-01	-8.913365636303107742e-01	-1.238916823666155853e+00	-1.716414554265462522e+00	-2.368765189290740203e+00	-3.254081195638260926e+00	-4.445921200473229362e+00	-6.034779024008487092e+00	-8.127682993979927772e+00	-1.084416392811294827e+01	-1.430610031221720213e+01	-1.861837857054898393e+01	-2.383741480233186394e+01	-2.992655375376039828e+01	-3.670234491485151551e+01	-4.378466896357120675e+01	-5.057499057630226247e+01	-5.629412559075734634e+01	-6.010299234957807357e+01	-6.129790224137578747e+01	-5.952343519261341243e+01	-5.491177097413886088e+01	-4.807366550678531780e+01	-3.993574171315150068e+01	-3.149614274410192394e+01	-2.360071529458119244e+01	-1.681143415880718806e+01	-1.138205079623927141e+01	-7.312575463252719565e+00	-4.439238854631531339e+00	-2.523237833304139421e+00	-1.317302156707097938e+00	-6.045219723301252790e-01	-2.139357938755953592e-01	-2.114404696740042333e-02	5.849400344930540813e-02	7.900539489792472725e-02	7.258630797468607065e-02	5.689066382322496840e-02	4.054200578497129531e-02	2.699258089100018201e-02	1.702707111007345508e-02	1.025655999059444518e-02	5.924781518398194655e-03	3.286960662195239410e-03	1.748897485670477484e-03	8.876886768593726705e-04	4.246163494195252168e-04	1.863672999777643623e-04	7.016761020968311066e-05	1.753690671306598373e-05	-3.550388194146269121e-06	-9.963506707761647221e-06	-1.020568401277293916e-05	-8.326593814061515597e-06	-6.097661778722089790e-06	-4.181939688533990439e-06	-2.741210905745111770e-06	-1.737324408407387376e-06	-1.072521175417932778e-06	-6.482616070298995901e-07	-3.850877746674253690e-07	-2.254738764334292718e-07	-1.304230554821935067e-07	-7.466773614027709914e-08	-4.237238621411531226e-08	-2.386384730579871189e-08	-1.335215599444032503e-08	-7.428288915484231969e-09	-4.112125708714952650e-09	-2.266466145628937290e-09	-1.244406999964460104e-09	-6.809239274348770348e-10	-3.714703077813038451e-10	-2.021084665606576881e-10	-1.097005082182701539e-10	-5.941714891049666882e-11	-3.212166293936582416e-11	-1.733650237967124689e-11	-9.343026556503100966e-12	-5.028674583363922899e-12	-2.703515414380571649e-12	-1.452030650249871346e-12	-7.792014202015715799e-13	-4.178300983919325205e-13	-2.239076164260649131e-13	-1.199209135182181665e-13	-6.419642163752865743e-14
-9.230845418821916060e-03	-1.305066965229541819e-02	-1.844389286281149232e-02	-2.605398320111739982e-02	-3.678462516656575559e-02	-5.190306780946143950e-02	-7.318330046944250544e-02	-1.031036287464384138e-01	-1.451179444814607311e-01	-2.040260743125770493e-01	-2.864756826086322650e-01	-4.016364127964434094e-01	-5.620951794954583969e-01	-7.850281066770880001e-01	-1.093705585074820297e+00	-1.519376204730015445e+00	-2.103538860109229969e+00	-2.900542096205086295e+00	-3.980288594738969010e+00	-5.430580872162049211e+00	-7.358212999404981858e+00	-9.887295553129403558e+00	-1.315247702462574075e+01	-1.728380674335505063e+01	-2.237955201006874972e+01	-2.846379668750648051e+01	-3.542946191383647658e+01	-4.297519500147294735e+01	-5.055751391840185960e+01	-5.739298357519550819e+01	-6.254778190932830029e+01	-6.512868416012831574e+01	-6.453584615474889574e+01	-6.067944936088362340e+01	-5.404910974819115665e+01	-4.558793169586041216e+01	-3.642607477733368171e+01	-2.759595504301361757e+01	-1.983719929566606410e+01	-1.353209649539173753e+01	-8.748737519663968953e+00	-5.340150250145611288e+00	-3.051049662054177158e+00	-1.602075479936972302e+00	-7.414106157946047659e-01	-2.674424072876190328e-01	-3.202101590748385879e-02	6.632202598113269565e-02	9.267443723582304005e-02	8.598743120956589547e-02	6.771143062971551885e-02	4.838395678587135290e-02	3.226866805623920115e-02	2.037815668185428281e-02	1.228447511398874509e-02	7.099928699946532300e-03	3.940368163320537298e-03	2.097150197732612284e-03	1.064724682741561819e-03	5.094549806898123487e-04	2.237128124768632828e-04	8.431832079014564205e-05	2.115956957934301584e-05	-4.164244668572932785e-06	-1.188266559061717158e-05	-1.219379824273291666e-05	-9.955306079919580396e-06	-7.292774759620401129e-06	-5.002492340369962519e-06	-3.279426730306049602e-06	-2.078569626217261863e-06	-1.283235027109685639e-06	-7.756395152625694305e-07	-4.607589996229159966e-07	-2.697811747561994052e-07	-1.560518999871137515e-07	-8.933994585882969781e-08	-5.069824043373241111e-08	-2.855270768866180435e-08	-1.597551833913716450e-08	-8.887693700670424804e-09	-4.919982043970264065e-09	-2.711710909758019538e-09	-1.488859866404663402e-09	-8.146806922187511023e-10	-4.444374139019494600e-10	-2.418070244697494116e-10	-1.312475351968367689e-10	-7.108740048450108342e-11	-3.843061509245287485e-11	-2.074146631384050310e-11	-1.117800665636736820e-11	-6.016296877915242503e-12	-3.234473856893676626e-12	-1.737199750017087223e-12	-9.322298128795285292e-13	-4.998875710750064023e-13	-2.678803931458294219e-13	-1.434717848303078091e-13	-7.680366886700513266e-14
-7.921011650278388799e-03	-1.120241987961096211e-02	-1.583773099401604087e-02	-2.238209006023032452e-02	-3.161605872794344407e-02	-4.463572960116315991e-02	-6.297795088166895094e-02	-8.879374135651130207e-02	-1.250874544024598300e-01	-1.760449470775193315e-01	-2.474812194646927865e-01	-3.474462300804385118e-01	-4.870373937842831791e-01	-6.814760945685093274e-01	-9.515122022723786488e-01	-1.325219455759967024e+00	-1.840227925187531532e+00	-2.546378774767236397e+00	-3.508719082731925010e+00	-4.810477376314219455e+00	-6.555406182562514061e+00	-8.868245273081893032e+00	-1.189128372162258174e+01	-1.577391746562748764e+01	-2.065108577100706810e+01	-2.660604724647789610e+01	-3.361471753570677379e+01	-4.147471712797015897e+01	-4.973458914968254163e+01	-5.765616795255900229e+01	-6.425710935389393796e+01	-6.847257947696493829e+01	-6.942732593238284267e+01	-6.673135562085474248e+01	-6.065757579753591244e+01	-5.209329967118982552e+01	-4.227746288870978475e+01	-3.245249561993521326e+01	-2.358421076917775494e+01	-1.623361531019814663e+01	-1.057417003842067160e+01	-6.496107375633218162e+00	-3.733932642565066296e+00	-1.973635949198150774e+00	-9.219758378890788864e-01	-3.395034022840492383e-01	-4.812957328658960116e-02	7.509762649084260333e-02	1.095084718244857119e-01	1.028112082946131822e-01	8.140935615680416904e-02	5.835666727039882928e-02	3.899728690939292114e-02	2.465965328872168905e-02	1.487860596921056384e-02	8.604445891509196823e-03	4.777403960905007851e-03	2.543471346168216761e-03	1.291704280669293652e-03	6.182778882724028740e-04	2.716514965533154248e-04	1.025115780692035296e-04	2.584443464653385432e-05	-4.921057059883712406e-06	-1.432147313828797742e-05	-1.472764120345198260e-05	-1.203327698081760997e-05	-8.818324836148550746e-06	-6.050217930335360392e-06	-3.966763840405730462e-06	-2.514406346107751862e-06	-1.552373759707863476e-06	-9.383410512895922244e-07	-5.574164310297167167e-07	-3.263766630931219618e-07	-1.887885680678391651e-07	-1.080811683283776940e-07	-6.133298290362344171e-08	-3.454179516803273844e-08	-1.932630349546271543e-08	-1.075175001374279422e-08	-5.951822445449940616e-09	-3.280397010586628304e-09	-1.801082690995623266e-09	-9.855174567901891000e-10	-5.376316650795262884e-10	-2.925100052905562660e-10	-1.587672040009462685e-10	-8.599245113292168641e-11	-4.648826034751787480e-11	-2.509018540053376850e-11	-1.352157897561716079e-11	-7.277648761526758079e-12	-3.912590603359753532e-12	-2.101404107720038949e-12	-1.127669867833153196e-12	-6.046869521089465274e-13	-3.240399423076916225e-13	-1.735495766403296587e-13	-9.290488131006961583e-14
-6.700389856395718401e-03	-9.478958857414008718e-03	-1.340574474255689340e-02	-1.895268514354615796e-02	-2.678406703526458807e-02	-3.783388218035924760e-02	-5.341361952020159953e-02	-7.536203309548920870e-02	-1.062524843353291198e-01	-1.496788315085962051e-01	-2.106475265408719322e-01	-2.961120536767537503e-01	-4.156958152883072355e-01	-5.826599991350235319e-01	-8.151840136043934093e-01	-1.138031140208443537e+00	-1.584670228530957070e+00	-2.199891574012195150e+00	-3.042898919029527249e+00	-4.190701266622377297e+00	-5.741372011039598711e+00	-7.816276170547769020e+00	-1.055966166049331001e+01	-1.413283959189296013e+01	-1.869907298829816611e+01	-2.439377174011621818e+01	-3.127484308775226296e+01	-3.925104253591145920e+01	-4.799587539285944615e+01	-5.687266749392855303e+01	-6.491930926710918470e+01	-7.095243661321021023e+01	-7.382278450343075349e+01	-7.277105947166610633e+01	-6.773439476955896055e+01	-5.942844681269032492e+01	-4.913777212669780425e+01	-3.831917153596175041e+01	-2.821598845101198094e+01	-1.963315424747381854e+01	-1.290365841527182766e+01	-7.988062067561448210e+00	-4.623985283310767080e+00	-2.462638477568753537e+00	-1.162515544857795513e+00	-4.376489354203036974e-01	-7.213081225992873380e-02	8.455961026758469778e-02	1.302202896567042079e-01	1.240047811535995581e-01	9.883776704705414529e-02	7.111428282937878875e-02	4.763343043078091532e-02	3.016671209266280976e-02	1.822006665755804278e-02	1.054427733106023252e-02	5.857361829487482338e-03	3.119618586402742554e-03	1.584841699989230019e-03	7.588941599971435470e-04	3.336477068824177388e-04	1.260821500701377301e-04	3.195409321338686475e-05	-5.853924753581737445e-06	-1.743905670818742860e-05	-1.797772668573746412e-05	-1.470186724287741620e-05	-1.077863472356015674e-05	-7.396970700606855577e-06	-4.850442348451173008e-06	-3.074806534467020473e-06	-1.898456879618934679e-06	-1.147565511958981659e-06	-6.817144038224060120e-07	-3.991568186047096658e-07	-2.308868521006117520e-07	-1.321815725628507146e-07	-7.500865100040973708e-08	-4.224331963769438802e-08	-2.363510835664107266e-08	-1.314872491239839593e-08	-7.278640576642904133e-09	-4.011647553981364985e-09	-2.202552900819110745e-09	-1.205184801719505264e-09	-6.574626627395631305e-10	-3.577043352028929719e-10	-1.941519589148320847e-10	-1.051572139922854255e-10	-5.684863508440170008e-11	-3.068165925004045180e-11	-1.653487080748037912e-11	-8.899448508099753722e-12	-4.784484805024218472e-12	-2.569681298992200740e-12	-1.378956950617470404e-12	-7.394324249931830271e-13	-3.962467412504724278e-13	-2.122218377028669075e-13	-1.136068401083943059e-13
