-2.933428518843193000e+00	-3.607912686617174014e+00	-4.435860335016688971e+00	-5.451497220040264047e+00	-6.696383283135777020e+00	-8.220852020917398306e+00	-1.008567132101495645e+01	-1.236392916781162121e+01	-1.514312816932315897e+01	-1.852744049074453159e+01	-2.264002452446149150e+01	-2.762522447301208928e+01	-3.365035805972358673e+01	-4.090663470187048034e+01	-4.960850101554363789e+01	-5.999040242374974241e+01	-7.229954303846453456e+01	-8.678275542534464648e+01	-1.036651211522047333e+02	-1.231176632892643568e+02	-1.452116743375910630e+02	-1.698580947783862314e+02	-1.967337583338130571e+02	-2.252007678680485867e+02	-2.542339914732333455e+02	-2.823806194668758849e+02	-3.077842136726417834e+02	-3.283055480367394239e+02	-3.417581423820606688e+02	-3.462432601177767424e+02	-3.405241847277400211e+02	-3.243423054077387064e+02	-2.985708760768415573e+02	-2.651404160328646071e+02	-2.267427543624383475e+02	-1.863900174100275535e+02	-1.469489647529169929e+02	-1.107616366016091405e+02	-7.942293262041215485e+01	-5.373039462995583193e+01	-3.377553383491277827e+01	-1.912046747851149320e+01	-9.001124314375793745e+00	-2.512041412244045535e+00	1.251668255468678881e+00	3.101560235888368933e+00	3.707185399595199105e+00	3.581419839227881319e+00	3.088984409086208416e+00	2.468527927276157552e+00	1.860511616605710739e+00	1.335203068956934302e+00	9.171427009992361157e-01	6.043304351249403350e-01	3.818348089425869785e-01	2.304830717939335416e-01	1.317433923005280616e-01	6.997494766647478770e-02	3.306134714588770257e-02	1.218410234525532654e-02	1.235983422112582695e-03	-3.836591100576889138e-03	-5.620672726512693056e-03	-5.703205123998110644e-03	-5.015145795277744199e-03	-4.072458893660072313e-03	-3.138288459335278942e-03	-2.328485178168526303e-03	-1.678059243165262206e-03	-1.181513623236932903e-03	-8.161943744178717193e-04	-5.549474706766738220e-04	-3.723019283239669178e-04	-2.469409033718943970e-04	-1.622017483800210680e-04	-1.056502306727683010e-04	-6.831692624327245767e-05	-4.389766958540728558e-05	-2.805165097487347954e-05	-1.783919280789201387e-05	-1.129651019062716869e-05	-7.126598029059159355e-06	-4.481010988971277016e-06	-2.809235887056454306e-06	-1.756555082918586004e-06	-1.095780247470409890e-06	-6.821606794233571155e-07	-4.238903052491248973e-07	-2.629759659292892338e-07	-1.629137424629350735e-07	-1.007983960669999695e-07	-6.229759867009822407e-08	-3.846548299338654453e-08	-2.373050719826530063e-08	-1.462939474774361253e-08	-9.013035326643898517e-09	-5.549806639399707391e-09	-3.415692091059351830e-09	-2.101365073307680526e-09	-1.292320988821540395e-09
-2.742110268121454641e+00	-3.373070352544391692e+00	-4.147787377416754850e+00	-5.098405802440661105e+00	-6.263994332079050764e+00	-7.691920929645514882e+00	-9.439447162025940585e+00	-1.157554998986296368e+01	-1.418296277596447297e+01	-1.736039941555871025e+01	-2.122488156284602212e+01	-2.591401778559582070e+01	-3.158798163824903327e+01	-3.843077683795467436e+01	-4.665016811897654492e+01	-5.647534757576109143e+01	-6.815102179496011559e+01	-8.192612326324464789e+01	-9.803484209787927739e+01	-1.166672448330002965e+02	-1.379267681869461057e+02	-1.617724464919049581e+02	-1.879464664921879944e+02	-2.158919866067267321e+02	-2.446740535814884367e+02	-2.729264396343262433e+02	-2.988568322310363783e+02	-3.203459857142493661e+02	-3.351652051365032321e+02	-3.413053871241873480e+02	-3.373639135309257995e+02	-3.228921221260352468e+02	-2.985890575533720721e+02	-2.662643151427741941e+02	-2.285608710824242849e+02	-1.885130070557487443e+02	-1.490616101966514009e+02	-1.126482169204932404e+02	-8.096758125359617964e+01	-5.490005108638111864e+01	-3.459476610053300760e+01	-1.964613290868156881e+01	-9.301807382463909590e+00	-2.654088616833140790e+00	1.211879980040439175e+00	3.120580747233608232e+00	3.754349600092107497e+00	3.637008010417512427e+00	3.141725233868564171e+00	2.513080404278361435e+00	1.895304710400366410e+00	1.360778016329355244e+00	9.350060376464367495e-01	6.162441193135141937e-01	3.894315377136400858e-01	2.351040799059260222e-01	1.344053029724830428e-01	7.140313927487462742e-02	3.374811819130821289e-02	1.244903887466131988e-02	1.277807421987805754e-03	-3.899854097896976023e-03	-5.722671938829277695e-03	-5.809355594139178382e-03	-5.109537837180032696e-03	-4.149566358926146115e-03	-3.197915924003954039e-03	-2.372820733860377725e-03	-1.710052448506305112e-03	-1.204057918478183180e-03	-8.317751157457458711e-04	-5.655435454093013297e-04	-3.794111275443246196e-04	-2.516561774703078764e-04	-1.652986682139667457e-04	-1.076671495772491981e-04	-6.962093517602604205e-05	-4.473543796486175562e-05	-2.858691830695984923e-05	-1.817953769978022558e-05	-1.151199837024749188e-05	-7.262523481279970091e-06	-4.566466206300721097e-06	-2.862803173439609155e-06	-1.790045983369580861e-06	-1.116670644188175847e-06	-6.951645416906666888e-07	-4.319701981579494098e-07	-2.679882800921033059e-07	-1.660186837311680920e-07	-1.027193889774384203e-07	-6.348479527971209015e-08	-3.919848334242863625e-08	-2.418270021663467750e-08	-1.490815380265486226e-08	-9.184771279623413857e-09	-5.655550963487034583e-09	-3.480772211391880984e-09	-2.141402186832472838e-09	-1.316943045010993047e-09
-2.551667631455095453e+00	-3.139257435880514535e+00	-3.860912855549159417e+00	-4.746692260314954837e+00	-5.833163815816122977e+00	-7.164713881665561779e+00	-8.795071532517630075e+00	-1.078906175809338741e+01	-1.322458663010172231e+01	-1.619480900269418555e+01	-1.981048019793311710e+01	-2.420228237048155506e+01	-2.952297338291377216e+01	-3.594899067893260991e+01	-4.368092351649635674e+01	-5.294208401671317432e+01	-6.397390986392628065e+01	-7.702653022434330410e+01	-9.234233115987993301e+01	-1.101296769571367378e+02	-1.305238900886766942e+02	-1.535329077885190543e+02	-1.789669031051439845e+02	-2.063552725574906503e+02	-2.348616217773015933e+02	-2.632176602331712729e+02	-2.897080348541452963e+02	-3.122444923010530147e+02	-3.285607271908577331e+02	-3.365311640699665077e+02	-3.345688152600244507e+02	-3.220061984246034967e+02	-2.993374074090456816e+02	-2.682254799794268934e+02	-2.312519979847470211e+02	-1.914753594484178620e+02	-1.519246506172576687e+02	-1.151616316566078382e+02	-8.300239974309242541e+01	-5.642795107251092901e+01	-3.565705332839544894e+01	-2.032238423056800869e+01	-9.684380413634400497e+00	-2.830880120963162661e+00	1.166861400288984330e+00	3.150660627423877536e+00	3.819740872703077272e+00	3.712269905789572277e+00	3.212426542382488481e+00	2.572484952535853520e+00	1.941544697269821818e+00	1.394693987463562213e+00	9.586611197561276665e-01	6.320036430533282346e-01	3.994726156804466188e-01	2.412078851841471527e-01	1.379190325600382627e-01	7.328670846820065088e-02	3.465249302571130757e-02	1.279658474425268005e-02	1.331060431515397212e-03	-3.985017986882241278e-03	-5.858656233053723301e-03	-5.950531269669008701e-03	-5.234942889142521136e-03	-4.251950790911436170e-03	-3.277064679190748019e-03	-2.431659504157360902e-03	-1.752506261140116071e-03	-1.233971027171923722e-03	-8.524477747109185637e-04	-5.796022114702598397e-04	-3.888434105077637854e-04	-2.579122845194877834e-04	-1.694076184390354148e-04	-1.103432020030678480e-04	-7.135112149786228275e-05	-4.584702320786753621e-05	-2.929714352441210626e-05	-1.863113459828185249e-05	-1.179792935183531468e-05	-7.442885132628785791e-06	-4.679859460073604389e-06	-2.933884095139576619e-06	-1.834487058426054005e-06	-1.144391607790062515e-06	-7.124204370873186874e-07	-4.426921505665141832e-07	-2.746396231029266115e-07	-1.701389656245926633e-07	-1.052685748255564709e-07	-6.506022968788416349e-08	-4.017119377440426750e-08	-2.478277413892304337e-08	-1.527807669770552922e-08	-9.412671432798555794e-09	-5.795878040736474057e-09	-3.567136391857185493e-09	-2.194533292216235075e-09	-1.349617706323452740e-09
-2.362439557030085791e+00	-2.906884219491392418e+00	-3.575731819444607940e+00	-4.396951489811540270e+00	-5.404603472275469223e+00	-6.640076830388335516e+00	-8.153542353499409145e+00	-1.000563038945031202e+01	-1.226934447012254559e+01	-1.503219563627990141e+01	-1.839851255700886767e+01	-2.249183045800110037e+01	-2.745717875388971052e+01	-3.346298586751254334e+01	-4.070206876726239642e+01	-4.939106166357971972e+01	-5.976710745657893398e+01	-7.208031060384236355e+01	-8.657983459883982391e+01	-1.034909396070677587e+02	-1.229798386585560621e+02	-1.451033185262954532e+02	-1.697413679183620445e+02	-1.965144389663091999e+02	-2.246935417271035647e+02	-2.531215645297053243e+02	-2.801766028826774573e+02	-3.038177341679292454e+02	-3.217516545920871067e+02	-3.317350085867852840e+02	-3.319793016438064228e+02	-3.215669821258078400e+02	-3.007487024058326597e+02	-2.710067008291433126e+02	-2.348404333330168470e+02	-1.953295669477828085e+02	-1.556044388073351001e+02	-1.183697911931036515e+02	-8.558825991805029787e+01	-5.836332897101311801e+01	-3.699873880084288658e+01	-2.117367425920119928e+01	-1.016359068070155658e+01	-3.049993612438209212e+00	1.113851650040196706e+00	3.191934614655162594e+00	3.904979425090185696e+00	3.809377221244274025e+00	3.303253297850813563e+00	2.648619078722320719e+00	2.000720867431152517e+00	1.438057759566169436e+00	9.888858137966947126e-01	6.521309362881193561e-01	4.122920906247494743e-01	2.489983284914807082e-01	1.424023279189221558e-01	7.568904780009284849e-02	3.580513825887515766e-02	1.323874285352120983e-02	1.397845526945162625e-03	-4.094667730922357113e-03	-6.032965139855337756e-03	-6.131292296341750610e-03	-5.395433650111934598e-03	-4.382946385735457008e-03	-3.378316194308016423e-03	-2.506922451954014981e-03	-1.806807440409524288e-03	-1.272230598483731602e-03	-8.788880552630856441e-04	-5.975830366545205113e-04	-4.009071225721752172e-04	-2.659137370754911366e-04	-1.746629154944201977e-04	-1.137658596726806500e-04	-7.356403571282137447e-05	-4.726875445234216829e-05	-3.020553672177899631e-05	-1.920874060694027657e-05	-1.216364604746287699e-05	-7.673576004677569909e-06	-4.824895474891754228e-06	-3.024800847815481429e-06	-1.891330117118516092e-06	-1.179848692551136956e-06	-7.344920380699052477e-07	-4.564063882702496424e-07	-2.831472501642631088e-07	-1.754091666961054396e-07	-1.085292142746220449e-07	-6.707535710543219742e-08	-4.141538335016926718e-08	-2.555032726089077550e-08	-1.575124486426499041e-08	-9.704178755017712646e-09	-5.975370747685003995e-09	-3.677605132016089478e-09	-2.262493541243234017e-09	-1.391412051398769331e-09
-2.174934483160531062e+00	-2.676570643610899580e+00	-3.292998677849714451e+00	-4.050099503791552813e+00	-4.979421342483711044e+00	-6.119347298971105076e+00	-7.516467509463080177e+00	-9.227178917157061733e+00	-1.131952201046405548e+01	-1.387525275554406434e+01	-1.699211956274769619e+01	-2.078627433606915176e+01	-2.539467340257313310e+01	-3.097722721018918790e+01	-3.771832111772480545e+01	-4.582693269519604229e+01	-5.553467048878312085e+01	-6.709000978735009824e+01	-8.074698598264966165e+01	-9.674566062163420099e+01	-1.152811538370601454e+02	-1.364579138089263779e+02	-1.602263288721400443e+02	-1.863017354348677657e+02	-2.140711708786674876e+02	-2.425032473663597159e+02	-2.700895885426696736e+02	-2.948590056417293681e+02	-3.145096623564523384e+02	-3.266864811441165557e+02	-3.293865403111281012e+02	-3.214091902104377141e+02	-3.027158713893201138e+02	-2.745626242654840325e+02	-2.393351439200728237e+02	-2.001240309118221035e+02	-1.601713021770304692e+02	-1.223490835929013656e+02	-8.879603750209848556e+01	-6.076482604206631777e+01	-3.866384873358958885e+01	-2.223006057351534182e+01	-1.075785004709706350e+01	-3.321106628823085938e+00	1.049107905719201650e+00	3.244276594832128158e+00	4.011835874350558662e+00	3.930833141707601897e+00	3.416749115052067243e+00	2.743710172551188098e+00	2.074611166887637026e+00	1.492194428499660663e+00	1.026614919615991717e+00	6.772534142065026463e-01	4.282921162811191285e-01	2.587210175497625664e-01	1.479972197105717535e-01	7.868673288249115882e-02	3.724316098145041831e-02	1.379011184506229691e-02	1.480805083542214564e-03	-4.231833311759902565e-03	-6.250761898353365299e-03	-6.357084956077713352e-03	-5.595879844318142095e-03	-4.546543355618105388e-03	-3.504761311337417119e-03	-2.600910327591650535e-03	-1.874617310271779053e-03	-1.320007672605420356e-03	-9.119054856474134154e-04	-6.200366232200975151e-04	-4.159716919876275238e-04	-2.759055606543772080e-04	-1.812254814271256230e-04	-1.180399191189981814e-04	-7.632742752081935389e-05	-4.904415452841569820e-05	-3.133990335524564124e-05	-1.993003423170323042e-05	-1.262034073400673546e-05	-7.961655476509606571e-06	-5.006012148453534932e-06	-3.138335153067691085e-06	-1.962314234991479176e-06	-1.224126619650244490e-06	-7.620545341294616875e-07	-4.735324216606470794e-07	-2.937713934417963844e-07	-1.819904862889413809e-07	-1.126010369731070270e-07	-6.959181022460517664e-08	-4.296910462455748634e-08	-2.650883404717847060e-08	-1.634212915006661021e-08	-1.006820822268184802e-08	-6.199518305928973778e-09	-3.815556725730954480e-09	-2.347361231785691810e-09	-1.443604183125668484e-09
-1.989834020451466401e+00	-2.449151196926965479e+00	-3.013733892136056358e+00	-3.707382399510362969e+00	-4.559137915432750709e+00	-5.604374590556966851e+00	-6.886090711195854475e+00	-8.456421414203148856e+00	-1.037839002506965436e+01	-1.272790433700497026e+01	-1.559598039831292304e+01	-1.909115137582638866e+01	-2.334194540316390487e+01	-2.849924437980592273e+01	-3.473818917185889887e+01	-4.225909753879274433e+01	-5.128656759938751719e+01	-6.206553072543187000e+01	-7.485247485085903918e+01	-8.989939995291545927e+01	-1.074273015195450256e+02	-1.275856580022513072e+02	-1.503941400986008148e+02	-1.756650464778170999e+02	-2.029088608294984510e+02	-2.312347608968765940e+02	-2.592708133214761119e+02	-2.851444620918750843e+02	-3.065732160397582788e+02	-3.211072291962768190e+02	-3.265237390080396267e+02	-3.213076112091414416e+02	-3.050783300807557907e+02	-2.788073067881447855e+02	-2.447202172066599530e+02	-2.058971032079816439e+02	-1.656969059190806774e+02	-1.271842766399967104e+02	-9.270777367895171039e+01	-6.370221580130883154e+01	-4.070581609252985089e+01	-2.352862974194698253e+01	-1.149026048664919841e+01	-3.656654076742883230e+00	9.675465872507855725e-01	3.307146053451823775e+00	4.142195559121939041e+00	4.079512949473499184e+00	3.555903368064522674e+00	2.860405110680603435e+00	2.165341862481792834e+00	1.558695799953346395e+00	1.072974165224947374e+00	7.081285061917256263e-01	4.479587051954799781e-01	2.706731262738721333e-01	1.548757447813305099e-01	8.237262773591898235e-02	3.901167901296107715e-02	1.446853122840363257e-02	1.583281524804478054e-03	-4.400066449595274425e-03	-6.518204450509889475e-03	-6.634428793208347469e-03	-5.842122331650689490e-03	-4.747531352380695083e-03	-3.660112536583620506e-03	-2.716387110902993181e-03	-1.957932208768992880e-03	-1.378709683935010286e-03	-9.524730800074579203e-04	-6.476247906108790293e-04	-4.344811734299977015e-04	-2.881822761861823224e-04	-1.892887422479595956e-04	-1.232913419729110441e-04	-7.972272785856483540e-05	-5.122553398725464009e-05	-3.273366233142040144e-05	-2.081626249531990579e-05	-1.318146463409022696e-05	-8.315607558931650847e-06	-5.228542879500834707e-06	-3.277829986226040819e-06	-2.049529340273823886e-06	-1.278528931319739202e-06	-7.959193109330406011e-07	-4.945743773424151963e-07	-3.068247714736054884e-07	-1.900766344516964502e-07	-1.176038851369748148e-07	-7.268365075445811429e-08	-4.487808366019026059e-08	-2.768650256887744059e-08	-1.706811835663271950e-08	-1.051547241643479522e-08	-6.474916752990533375e-09	-3.985050634425610375e-09	-2.451633703409655527e-09	-1.507729901213779905e-09
-1.807986540203285974e+00	-2.225667319785830767e+00	-2.739215082697904258e+00	-3.370366066621675483e+00	-4.145669650725226418e+00	-5.097502604070029975e+00	-6.265274334785448040e+00	-7.696847015417181304e+00	-9.450191960350919018e+00	-1.159529577993749427e+01	-1.421631412871430200e+01	-1.741394499719418576e+01	-2.130794151042924156e+01	-2.603962852038543474e+01	-3.177414508647764180e+01	-3.870199264178199172e+01	-4.703917555228168368e+01	-5.702490177119941706e+01	-6.891524351625979250e+01	-8.297054786223512224e+01	-9.943353844501898209e+01	-1.184944712525814623e+02	-1.402390416914628588e+02	-1.645760085872417164e+02	-1.911443198585612322e+02	-2.192073114139980987e+02	-2.475539208578760508e+02	-2.744446762891590197e+02	-2.976552845144287289e+02	-3.146717364878435319e+02	-3.230599722108291303e+02	-3.209644318992828289e+02	-3.076057126301330413e+02	-2.835978086818487327e+02	-2.509413482468384018e+02	-2.126679018604762916e+02	-1.722494173624278631e+02	-1.329669008787619191e+02	-9.741755114485420108e+01	-6.725828939970594433e+01	-4.318955420202100726e+01	-2.511528791004627692e+01	-1.238995133751798150e+01	-4.072699850081488826e+00	8.622487381512399240e-01	3.379362674757121709e+00	4.298007866457683512e+00	4.258699143423435807e+00	3.724226103730952531e+00	3.001853509764826899e+00	2.275462307753085334e+00	1.639479468689823527e+00	1.129323950259903286e+00	7.456734407002639786e-01	4.718814660244128878e-01	2.852156405618334611e-01	1.632471364007140602e-01	8.685984596484566667e-02	4.116577208026543644e-02	1.529591144261392179e-02	1.709527639228369204e-03	-4.603527690400757016e-03	-6.842653795392547589e-03	-6.971153570744931249e-03	-6.141188806075002435e-03	-4.991679340711101427e-03	-3.848843340718324877e-03	-2.856684992760975816e-03	-2.059159059574201551e-03	-1.450033899703948807e-03	-1.001764191884801924e-03	-6.811456536725361008e-04	-4.569710770681206292e-04	-3.030990614500418657e-04	-1.990859569184387436e-04	-1.296720265095684674e-04	-8.384813268212363039e-05	-5.387597148354222697e-05	-3.442711079167226477e-05	-2.189304481579257202e-05	-1.386323669443127277e-05	-8.745661706627171753e-06	-5.498918193301463491e-06	-3.447315926451842075e-06	-2.155495187859742209e-06	-1.344627239776146276e-06	-8.370646000334909579e-07	-5.201400384293897767e-07	-3.226843986244451235e-07	-1.999011463085800696e-07	-1.236822382421651828e-07	-7.644016539206528455e-08	-4.719744613260615673e-08	-2.911733924835153662e-08	-1.795017555723108798e-08	-1.105888583125964830e-08	-6.809517875286867083e-09	-4.190980683700190707e-09	-2.578321578858344191e-09	-1.585640656391954552e-09
-1.630388175675481000e+00	-2.007344391292080310e+00	-2.470948784808831622e+00	-3.040902264854113746e+00	-3.741291527706373188e+00	-4.601524285701569461e+00	-5.657444095740389756e+00	-6.952653324480545294e+00	-8.540064793770733687e+00	-1.048370472271324516e+01	-1.286077450112688147e+01	-1.576395995663204275e+01	-1.930394328156493344e+01	-2.361199874485062011e+01	-2.884251577430251956e+01	-3.517503795031761626e+01	-4.281532465368962193e+01	-5.199451887393004768e+01	-6.296507132532283890e+01	-7.599146440630364907e+01	-9.133295153060407756e+01	-1.092146453324306492e+02	-1.297825511367187516e+02	-1.530381626999069340e+02	-1.787501501307504554e+02	-2.063462529791242446e+02	-2.347997704143116948e+02	-2.625427522533946672e+02	-2.874584063019999576e+02	-3.070166107875893999e+02	-3.185990047490487314e+02	-3.199982267608003212e+02	-3.099797171495318935e+02	-2.887135869855400756e+02	-2.578872411012114867e+02	-2.204226528269034020e+02	-1.798855421055882005e+02	-1.397924393962644842e+02	-1.030316743869761211e+02	-7.153079764155525311e+01	-4.619390913007524091e+01	-2.704702338455793509e+01	-1.349381598487870626e+01	-4.590109260524708468e+00	7.237746070014930977e-01	3.458776171043831837e+00	4.481183467050994018e+00	4.472108591739084815e+00	3.925832746963397124e+00	3.171806614606000885e+00	2.408035750019890120e+00	1.736862467178743152e+00	1.197314033584681914e+00	7.910033395580488014e-01	5.007785146263986631e-01	3.027888531644472025e-01	1.733669424005325477e-01	9.228677131589478611e-02	4.377300497196426332e-02	1.629929820319790668e-02	1.864993638535959253e-03	-4.847084309647320573e-03	-7.232927470363258865e-03	-7.376686568123839126e-03	-6.501558069027430636e-03	-5.285955472478993597e-03	-4.076361232082181298e-03	-3.025833005345817013e-03	-2.181209158836406193e-03	-1.536033278414097349e-03	-1.061198386779057742e-03	-7.215648408710270559e-04	-4.840893185756508783e-04	-3.210856455107106186e-04	-2.108993406358728763e-04	-1.373657471036305309e-04	-8.882244134697496885e-05	-5.707177861445323567e-05	-3.646899820737589893e-05	-2.319137342235374038e-05	-1.468527672000360674e-05	-9.264192023490576636e-06	-5.824916624515342547e-06	-3.651668367745043656e-06	-2.283259618875073618e-06	-1.424322500721746135e-06	-8.866736108068184739e-07	-5.509645323172659118e-07	-3.418062767061416746e-07	-2.117464813458494222e-07	-1.310108417630389499e-07	-8.096934396424956405e-08	-4.999386454398990406e-08	-3.084247334655056123e-08	-1.901365451282966537e-08	-1.171406780623470510e-08	-7.212938858256402531e-09	-4.439265624580518478e-09	-2.731065990213686688e-09	-1.679575638697259316e-09
-1.458153012050854791e+00	-1.795554976784766277e+00	-2.210626066926099309e+00	-2.721073733875678524e+00	-3.348568175851932338e+00	-4.119596375998237470e+00	-5.066485260369721466e+00	-6.228620279040636198e+00	-7.653885977860674927e+00	-9.400352678393035788e+00	-1.153822701173398890e+01	-1.415206894897271361e+01	-1.734325308954507250e+01	-2.123261114280973771e+01	-2.596306830870711835e+01	-3.170217607512079994e+01	-3.864382328656006393e+01	-4.700870801958469514e+01	-5.704227982651205764e+01	-6.900852366673251481e+01	-8.317715731615076891e+01	-9.980072168616361239e+01	-1.190773186213097290e+02	-1.410937271232080832e+02	-1.657446446805338667e+02	-1.926270508556782488e+02	-2.209178284079576997e+02	-2.492591630690667444e+02	-2.756994639163031025e+02	-2.977588053365653309e+02	-3.126873774874636638e+02	-3.179383044219295016e+02	-3.117764614473654206e+02	-2.938319523902206925e+02	-2.653647171450846827e+02	-2.290947228778278202e+02	-1.886377089150439019e+02	-1.477540738675805869e+02	-1.096675376302505214e+02	-7.663410619651486400e+01	-4.981445348255940786e+01	-2.939469352932677282e+01	-1.484876859793492443e+01	-5.236113821759708742e+00	5.392142736160340233e-01	3.541784629403572193e+00	4.693420531163866372e+00	4.723898057018335983e+00	4.165534386136813261e+00	3.374733653068885619e+00	2.566749820119375691e+00	1.853651493880009937e+00	1.278951324703141434e+00	8.454789133686435587e-01	5.355278680271350344e-01	3.239319915329825772e-01	1.855486131934596938e-01	9.882342630711789255e-02	4.691665090561455281e-02	1.751225315846974620e-02	2.056708788909413464e-03	-5.136417018699949467e-03	-7.699607312502482030e-03	-7.862407557196748886e-03	-6.933492249882431888e-03	-5.638803537973155131e-03	-4.349223161434372098e-03	-3.228718656226046372e-03	-2.327615201440414588e-03	-1.639199588028646647e-03	-1.132498653869249555e-03	-7.700544330852955414e-04	-5.166223511643159433e-04	-3.426636398215421515e-04	-2.250714442817097565e-04	-1.465955621140741883e-04	-9.478984367319872955e-05	-6.090557376475633542e-05	-3.891848927125221835e-05	-2.474886079192012520e-05	-1.567139479282961896e-05	-9.886214980973400120e-06	-6.215977494900596943e-06	-3.896803505889753069e-06	-2.436521050597657349e-06	-1.519921393643848211e-06	-9.461820620485585808e-07	-5.879398566576879066e-07	-3.647437070567382070e-07	-2.259553647575576386e-07	-1.398017226757818319e-07	-8.640221440322416199e-08	-5.334823435352989078e-08	-3.291180768249481717e-08	-2.028931716462802565e-08	-1.249996931452038430e-08	-7.696848192393247702e-09	-4.737086621172103000e-09	-2.914284671291822760e-09	-1.792251616458269321e-09
-1.292469841757067917e+00	-1.591765658498287550e+00	-1.960056270215329244e+00	-2.413113009980338397e+00	-2.970254447618534410e+00	-3.655119213325543015e+00	-4.496594294885675858e+00	-5.529927246069317626e+00	-6.798048253768556037e+00	-8.353130074032453223e+00	-1.025840917410209663e+01	-1.259028460195102639e+01	-1.544068822056323498e+01	-1.891969211394357941e+01	-2.315826308015016366e+01	-2.831098230849725894e+01	-3.455840671541528764e+01	-4.210852607001105952e+01	-5.119643332708624683e+01	-6.208082384330575820e+01	-7.503527496342691450e+01	-9.033116915996733098e+01	-1.082082720251689381e+02	-1.288274738076235053e+02	-1.522001492286369739e+02	-1.780898697393720624e+02	-2.058884720841413127e+02	-2.344818636792764721e+02	-2.621444059567284057e+02	-2.865289301449427626e+02	-3.048370337322468799e+02	-3.142302926630402453e+02	-3.124532489163383957e+02	-2.985014531544165948e+02	-2.730674676599616078e+02	-2.385365522201959152e+02	-1.984941178660774597e+02	-1.569318420536655765e+02	-1.174500170156993448e+02	-8.270016066548468814e+01	-5.416650501240867044e+01	-3.224644533705095029e+01	-1.651466178651315531e+01	-6.046421458983713748e+00	2.908672577811526883e-01	3.622632221924126927e+00	4.935929015484953553e+00	5.018631251545738081e+00	4.448928941421931960e+00	3.615956917049889974e+00	2.756050498793549686e+00	1.993256716612557877e+00	1.376685967886669859e+00	9.107662395430008440e-01	5.772072591550327925e-01	3.493082213873897612e-01	2.001783024149017820e-01	1.066797379451130540e-01	5.069982761811926003e-02	1.897665802501484478e-02	2.293802641420393962e-03	-5.478130913637403038e-03	-8.255412295839445122e-03	-8.442089233266695733e-03	-7.449443161139745681e-03	-6.060483444258453131e-03	-4.675404130245169008e-03	-3.471290576079783408e-03	-2.502677302420748626e-03	-1.762566283271024825e-03	-1.217762912130661854e-03	-8.280416366826555538e-04	-5.555278315985879472e-04	-3.684682025484912137e-04	-2.420193784611316030e-04	-1.576330730268395261e-04	-1.019259029083268109e-04	-6.549012357658877935e-05	-4.184761679773418575e-05	-2.661129837987062939e-05	-1.685057762114893984e-05	-1.063001125904746450e-05	-6.683591669660173252e-06	-4.189923173817649794e-06	-2.619781488727860992e-06	-1.634231730571559481e-06	-1.017337552678435953e-06	-6.321517583271000671e-07	-3.921701622480279254e-07	-2.429449523431450581e-07	-1.503129513319246950e-07	-9.289825671024606444e-08	-5.735901614011144818e-08	-3.538608014706844702e-08	-2.181460431855220701e-08	-1.343965571299111571e-08	-8.275447595980084262e-09	-5.093183824280880570e-09	-3.133354395631886553e-09	-1.926975125005731943e-09
