-9.368271036196485824e+00	-1.004312777413747426e+01	-1.076625225975353928e+01	-1.154101067272553038e+01	-1.237098751002244157e+01	-1.325999144535215279e+01	-1.421206314416460614e+01	-1.523148157926779867e+01	-1.632276821036481351e+01	-1.749068820083796538e+01	-1.874024759865137568e+01	-2.007668508748694691e+01	-2.150545649554911876e+01	-2.303220970161781267e+01	-2.466274685936000211e+01	-2.640296991565050178e+01	-2.825880091507301373e+01	-3.023609279090263513e+01	-3.234045354391164295e+01	-3.457708475665095449e+01	-3.695050477474205763e+01	-3.946420524358131132e+01	-4.212016631160643243e+01	-4.491825743396687898e+01	-4.785535905487935082e+01	-5.092423459992542689e+01	-5.411199162873823099e+01	-5.739796432981467689e+01	-6.075087694030600716e+01	-6.412487221111128122e+01	-6.745412714654759156e+01	-7.064531177776727588e+01	-7.356716440399259227e+01	-7.603596290860799911e+01	-7.779530639092958211e+01	-7.848830753404716631e+01	-7.762025358941717457e+01	-7.451123259254097775e+01	-6.824506847815436572e+01	-5.764163401175064649e+01	-4.134048616496442463e+01	-1.823537207840435315e+01	1.123143550695484905e+01	4.250441421039698042e+01	6.510289478750540582e+01	6.760349830916064207e+01	4.851508930399859310e+01	1.865602225405122994e+01	-8.055195598730735540e+00	-2.302552766517156257e+01	-2.474174713161055195e+01	-1.647695872410151807e+01	-3.323438680322285510e+00	9.936351033459468240e+00	1.989152185842687715e+01	2.475004228978568221e+01	2.411254451176638725e+01	1.855473168412103036e+01	9.200499594071773757e+00	-2.624156482871362162e+00	-1.563005635648221592e+01	-2.870534311898708069e+01	-4.098007939652787002e+01	-5.183906902728992350e+01	-6.090312802532329073e+01	-6.799372434247977992e+01	-7.309112444263742248e+01	-7.629251264886400463e+01	-7.777387834699588609e+01	-7.775756871130337800e+01	-7.648662327756106549e+01	-7.420520108742339005e+01	-7.114507053644723555e+01	-6.751693397649276562e+01	-6.350568857853053117e+01	-5.926863529142189435e+01	-5.493578794461058123e+01	-5.061154246801662282e+01	-4.637716707101562719e+01	-4.229368156594224359e+01	-3.840483676021649018e+01	-3.473999405114057026e+01	-3.131678938574371784e+01	-2.814351213430565934e+01	-2.522117643080034455e+01	-2.254528438638932286e+01	-2.010729827491426036e+01	-1.789584789866219694e+01	-1.589770371172493135e+01	-1.409854735476943510e+01	-1.248357023939816202e+01	-1.103792856840252057e+01	-9.747080282711735322e+00	-8.597026284688126907e+00	-7.574475158199486913e+00	-6.666947646832925400e+00	-5.862834451784449286e+00	-5.151418512246115355e+00	-4.522870844007396585e+00	-3.968227226925539419e+00
-8.533451605055274669e+00	-9.148632265079479353e+00	-9.807917345380358753e+00	-1.051441120324946432e+01	-1.127142290692765947e+01	-1.208247632414374806e+01	-1.295131978257625605e+01	-1.388193486949541722e+01	-1.487854459596889178e+01	-1.594562024525068011e+01	-1.708787885725830336e+01	-1.831029588684554454e+01	-1.961808829108980134e+01	-2.101671009050489758e+01	-2.251183210433038440e+01	-2.410931182364259939e+01	-2.581514852676286509e+01	-2.763541861314019954e+01	-2.957618608049923026e+01	-3.164337551196082998e+01	-3.384260281445229168e+01	-3.617894152962226428e+01	-3.865660654121921880e+01	-4.127853156397971901e+01	-4.404578401445475322e+01	-4.695678986830359491e+01	-5.000626113621341062e+01	-5.318375012624990461e+01	-5.647164871853073009e+01	-5.984245403636215599e+01	-6.325496315678485360e+01	-6.664899926485088599e+01	-6.993804210334818094e+01	-7.299885652569022909e+01	-7.565700818565956354e+01	-7.766645784867638724e+01	-7.868124877554315333e+01	-7.821706848656286581e+01	-7.560182795728709948e+01	-6.992126419248967295e+01	-5.998771948735144122e+01	-4.442706233703917462e+01	-2.215258553988657297e+01	6.184139528917264705e+00	3.531262233128119021e+01	5.375534060440261896e+01	5.083718259680177454e+01	2.855386398403255299e+01	4.561439336469277905e-01	-2.026455641209298619e+01	-2.788452905355684663e+01	-2.361201051943484330e+01	-1.217278202641738538e+01	1.178856336285334150e+00	1.233772319617837709e+01	1.890621039540200599e+01	2.006925452726653347e+01	1.616791064086609353e+01	8.223299972988089124e+00	-2.461061088933371721e+00	-1.457745558453909496e+01	-2.697934423265303749e+01	-3.875945997745444060e+01	-4.926872859553477468e+01	-5.809948809611599785e+01	-6.505008686968278653e+01	-7.008222758790392959e+01	-7.327809930443675057e+01	-7.480140788851110756e+01	-7.486435907528215239e+01	-7.370133940782682203e+01	-7.154919126231777682e+01	-6.863341699627711989e+01	-6.515938598850766539e+01	-6.130749396412255692e+01	-5.723130747133373575e+01	-5.305779989938108798e+01	-4.888895372945566464e+01	-4.480419371753259838e+01	-4.086317822619130880e+01	-3.710872517405769599e+01	-3.356961901951262206e+01	-3.026321101043313533e+01	-2.719774181610497976e+01	-2.437436135797467074e+01	-2.178884737754992429e+01	-1.943303954665609368e+01	-1.729601501712772205e+01	-1.536503548827929855e+01	-1.362629683992936869e+01	-1.206551131879001382e+01	-1.066835001541961248e+01	-9.420770505544584950e+00	-8.309251439548527074e+00	-7.320952795904686283e+00	-6.443817620013054359e+00	-5.666628433911807150e+00	-4.979029163675664726e+00	-4.371521398810836345e+00	-3.835442061250274204e+00
-7.725014567424537404e+00	-8.282257224396447626e+00	-8.879531031249246809e+00	-9.519672292369556033e+00	-1.020570958424584695e+01	-1.094087360459723435e+01	-1.172860803964276677e+01	-1.257257926026925077e+01	-1.347668902406238445e+01	-1.444507529270511093e+01	-1.548214635848492549e+01	-1.659253569240697601e+01	-1.778115802280440505e+01	-1.905318122459766883e+01	-2.041402672680740693e+01	-2.186935482515185569e+01	-2.342504456436348903e+01	-2.508716110508985508e+01	-2.686188669726650957e+01	-2.875547953029673565e+01	-3.077413382376985851e+01	-3.292384963361417505e+01	-3.521022564483467221e+01	-3.763818737211797583e+01	-4.021159580475603690e+01	-4.293274002396565692e+01	-4.580161249518671696e+01	-4.881494866319024339e+01	-5.196485523531519135e+01	-5.523696573611204030e+01	-5.860783781847798224e+01	-6.204134274770979829e+01	-6.548356561594829373e+01	-6.885562610797806826e+01	-7.204353104114913720e+01	-7.488374143422454665e+01	-7.714271664016293073e+01	-7.848827379155618189e+01	-7.844996655680652964e+01	-7.636769252118489248e+01	-7.133335800262622683e+01	-6.215450097592552225e+01	-4.744044393708239227e+01	-2.610895779871879085e+01	1.006679682614780136e+00	2.794114644896864164e+01	4.233407116868788478e+01	3.475269018437570878e+01	1.089498832728258471e+01	-1.385755247655007594e+01	-2.810362485694877321e+01	-2.922222674742290138e+01	-2.065454164838046225e+01	-7.882767871132229764e+00	4.221149268055428116e+00	1.249624167285276144e+01	1.557342246815933606e+01	1.346952968331156342e+01	7.057366153629929251e+00	-2.398157813419660833e+00	-1.357096605232671216e+01	-2.527321847256652632e+01	-3.655206371349630956e+01	-4.671708643503652070e+01	-5.532633758202427998e+01	-6.215094703280507815e+01	-6.713140158126256551e+01	-7.033338726627779636e+01	-7.190764143569668931e+01	-7.205598907997887181e+01	-7.100435494704453276e+01	-6.898258857994478888e+01	-6.621032540859611970e+01	-6.288800997453029140e+01	-5.919193281191090961e+01	-5.527226327967260744e+01	-5.125322086817431710e+01	-4.723461533392125489e+01	-4.329420514505658701e+01	-3.949043518204007341e+01	-3.586529380288799018e+01	-3.244706249497081529e+01	-2.925285734476012323e+01	-2.629090053039784181e+01	-2.356249296490359058e+01	-2.106369187707143809e+01	-1.878670982968377245e+01	-1.672106084683522198e+01	-1.485448331787353027e+01	-1.317367020283840517e+01	-1.166483595154650033e+01	-1.031414728943035541e+01	-9.108042182275207566e+00	-8.033458244111921331e+00	-7.077988837636045361e+00	-6.229982279948402812e+00	-5.478596988283439551e+00	-4.813823116770304722e+00	-4.226479253207959808e+00	-3.708191053065556630e+00
-6.949438860377576077e+00	-7.450985983081333863e+00	-7.988621802020714036e+00	-8.564917507158183341e+00	-9.182621376461678864e+00	-9.844669480176289511e+00	-1.055419664521288681e+01	-1.131454748704057955e+01	-1.212928782449987253e+01	-1.300221643109505898e+01	-1.393736924651986975e+01	-1.493904173337100261e+01	-1.601178389392384105e+01	-1.716041322343983921e+01	-1.839001609200763099e+01	-1.970594687044842530e+01	-2.111382113118490267e+01	-2.261950004985532559e+01	-2.422906977475071244e+01	-2.594879212764297094e+01	-2.778505452489752159e+01	-2.974427914407397111e+01	-3.183280217021797043e+01	-3.405669994088161445e+01	-3.642155537362085482e+01	-3.893212140291050360e+01	-4.159186742223926103e+01	-4.440233808851617425e+01	-4.736227778060401050e+01	-5.046639715445730445e+01	-5.370365423513894143e+01	-5.705485863256136980e+01	-6.048921093846696806e+01	-6.395951329897660287e+01	-6.739522941065122552e+01	-7.069258647400445739e+01	-7.370037430739888862e+01	-7.619958306639058776e+01	-7.787438356445619547e+01	-7.827172616693907514e+01	-7.674763812248106376e+01	-7.240465358058689560e+01	-6.404850366458364874e+01	-5.026911895280687048e+01	-2.997154039572365036e+01	-4.135504410087231797e+00	2.061031950987272054e+01	3.115459124876210950e+01	1.978898909699212894e+01	-4.105508507802858809e+00	-2.438715691299558941e+01	-3.227224532419820946e+01	-2.812982593263103936e+01	-1.698614777416223021e+01	-4.429892495791038165e+00	5.442992144550896860e+00	1.052270049702303645e+01	1.037030112652510105e+01	5.638605548575055693e+00	-2.475094884655446581e+00	-1.263123156155450921e+01	-2.359464515869688839e+01	-3.435764453783416172e+01	-4.417962059726745849e+01	-5.257727740629756852e+01	-5.928947784833922441e+01	-6.423220174008726246e+01	-6.745270155854061045e+01	-6.908775381121103010e+01	-6.932849771703914143e+01	-6.839248456929234976e+01	-6.650285013611792806e+01	-6.387377481872030671e+01	-6.070121121537975029e+01	-5.715773765841906595e+01	-5.339048910324568453e+01	-4.952124124906877967e+01	-4.564787122587231494e+01	-4.184666781356806808e+01	-3.817501400610017015e+01	-3.467417910394051717e+01	-3.137201982615583162e+01	-2.828547097463681581e+01	-2.542276917376855394e+01	-2.278538356935269960e+01	-2.036965625523616552e+01	-1.816816931602753371e+01	-1.617086402621114516e+01	-1.436594155765572189e+01	-1.274057528671950656e+01	-1.128146361702054179e+01	-9.975249955714184935e+00	-8.808833652001945680e+00	-7.769592691085689395e+00	-6.845535966398029082e+00	-6.025400166663554380e+00	-5.298703787777964358e+00	-4.655768545648443002e+00	-4.087716530174200003e+00	-3.586449790164995211e+00
-6.212439742472268378e+00	-6.660976601842778955e+00	-7.141829913072842650e+00	-7.657311957412009207e+00	-8.209896763092796590e+00	-8.802230324800287775e+00	-9.437141688451523791e+00	-1.011765328207570747e+01	-1.084699632192333851e+01	-1.162861110680842103e+01	-1.246617303230937246e+01	-1.336359174181663612e+01	-1.432504323757128795e+01	-1.535494900593645617e+01	-1.645800648088921037e+01	-1.763918749470843395e+01	-1.890374859906219385e+01	-2.025722265505643804e+01	-2.170541404706702338e+01	-2.325438240003571622e+01	-2.491041488729995734e+01	-2.667998257018106756e+01	-2.856967451010875791e+01	-3.058610067907392249e+01	-3.273575128358131536e+01	-3.502479618538317396e+01	-3.745880305499473195e+01	-4.004234705832817554e+01	-4.277844566867548082e+01	-4.566780819536577241e+01	-4.870769576048957106e+01	-5.189040429868130389e+01	-5.520099493510048205e+01	-5.861418756959128018e+01	-6.208976496827565938e+01	-6.556600646415304823e+01	-6.895015712768339711e+01	-7.210454869397568700e+01	-7.482643194667350883e+01	-7.681888399749873031e+01	-7.764958722753362963e+01	-7.669490700382449688e+01	-7.307269602163552236e+01	-6.559044843752992904e+01	-5.281639307907604319e+01	-3.362452908071750812e+01	-9.099144481854832378e+00	1.350952257949058399e+01	2.048377699615204151e+01	6.284761155365327312e+00	-1.628767265157276611e+01	-3.146066552547311090e+01	-3.358461763119070298e+01	-2.561947438141528366e+01	-1.347245312852674992e+01	-2.300824780583355711e+00	4.805550528565649238e+00	6.760240259001728091e+00	3.883349122420369781e+00	-2.745927393023430696e+00	-1.178802374476290460e+01	-2.195635893561663821e+01	-3.217825450578045121e+01	-4.165244006151903733e+01	-4.984563917091353602e+01	-5.645817765702150126e+01	-6.137738737964900793e+01	-6.462955610121737493e+01	-6.633624122561131742e+01	-6.667735027275396931e+01	-6.586205301405041723e+01	-6.410704484629714273e+01	-6.162144604382452684e+01	-5.859715283309946443e+01	-5.520345876616772074e+01	-5.158484293285387423e+01	-4.786094302948790613e+01	-4.412798013790693830e+01	-4.046098115834384856e+01	-3.691642147320422396e+01	-3.353497202868302907e+01	-3.034414893767436538e+01	-2.736076339059016149e+01	-2.459310256080079071e+01	-2.204282342750958890e+01	-1.970656008508727552e+01	-1.757726208299814985e+01	-1.564528930830055664e+01	-1.389929255105380257e+01	-1.232690950653688056e+01	-1.091530471960847137e+01	-9.651579667090024017e+00	-8.523076345130069953e+00	-7.517594734771439136e+00	-6.623541583771621610e+00	-5.830025198799601682e+00	-5.126908460447896942e+00	-4.504830083892814585e+00	-3.955202253626315390e+00	-3.470191147993356928e+00
-5.518690289920098024e+00	-5.917264751768938069e+00	-6.344585344125786897e+00	-6.802716001928090783e+00	-7.293866494009368928e+00	-7.820402285286319533e+00	-8.384855166396263826e+00	-8.989932862587663109e+00	-9.638531665192285658e+00	-1.033375011455063586e+01	-1.107888747689223408e+01	-1.187748479935200407e+01	-1.273330716772570348e+01	-1.365037103450730882e+01	-1.463295454142627783e+01	-1.568560709766790673e+01	-1.681315941562322891e+01	-1.802072920102517983e+01	-1.931373421850977934e+01	-2.069787426506024275e+01	-2.217914182222478914e+01	-2.376379830619512390e+01	-2.545833973758654878e+01	-2.726946029725317899e+01	-2.920396944454806842e+01	-3.126868399404420629e+01	-3.347027253516105816e+01	-3.581501691622845840e+01	-3.830849114883715600e+01	-4.095509467621197786e+01	-4.375735743942404099e+01	-4.671498257019112543e+01	-4.982347494912399100e+01	-5.307214099457768697e+01	-5.644116916304784581e+01	-5.989742112332613999e+01	-6.338828382006438744e+01	-6.683254304299843795e+01	-7.010698384269170447e+01	-7.302665359814957924e+01	-7.531578856843395897e+01	-7.656600869760909234e+01	-7.617828587886236846e+01	-7.329078725590994736e+01	-6.671702580166638086e+01	-5.500232983248731244e+01	-3.697136433387812815e+01	-1.376564492375808157e+01	6.794061095008008699e+00	1.053580727659103644e+01	-5.525815840435629234e+00	-2.566885551907162366e+01	-3.556350083239799886e+01	-3.287180706992039347e+01	-2.254629483899595144e+01	-1.070459056671701603e+01	-1.684206911209375157e+00	2.508205759631948695e+00	1.683384466044034911e+00	-3.284108206394231733e+00	-1.108387688494445023e+01	-2.037837391785068419e+01	-3.001946668118151962e+01	-3.913284037851867225e+01	-4.712464261618823969e+01	-5.364880305102040126e+01	-5.855870552971687459e+01	-6.185648383624886293e+01	-6.364665688676782196e+01	-6.409719340717232683e+01	-6.340871298702041514e+01	-6.179169078901930590e+01	-5.945057349029522697e+01	-5.657364419433931602e+01	-5.332735365627476654e+01	-4.985392011488814745e+01	-4.627120435506800078e+01	-4.267403555663025116e+01	-3.913640014338223949e+01	-3.571404207061126357e+01	-3.244715868854055429e+01	-2.936301732770091988e+01	-2.647836767590709428e+01	-2.380158723264304044e+01	-2.133454315119374911e+01	-1.907417070577599816e+01	-1.701378638296881718e+01	-1.514416119536693195e+01	-1.345438326006837571e+01	-1.193253916346060706e+01	-1.056624229901578360e+01	-9.343034010576660719e+00	-8.250680531965922881e+00	-7.277385730174373180e+00	-6.411936749347647790e+00	-5.643796942672531181e+00	-4.963158035340662799e+00	-4.360961310535391711e+00	-3.828895752749514436e+00	-3.359379503876527728e+00
-4.871664858794531483e+00	-5.223596007752156822e+00	-5.600929637792324556e+00	-6.005494298689549204e+00	-6.439248964875060821e+00	-6.904292043667752843e+00	-7.402870930250468717e+00	-7.937392591305746592e+00	-8.510432463060332964e+00	-9.124747550800522689e+00	-9.783289190184932593e+00	-1.048921201699276118e+01	-1.124588907962320938e+01	-1.205692437544809614e+01	-1.292616586399282852e+01	-1.385771997785788123e+01	-1.485596214587574693e+01	-1.592555395984056155e+01	-1.707144866060136223e+01	-1.829890111945509190e+01	-1.961347838211563399e+01	-2.102105442380902289e+01	-2.252780882389027894e+01	-2.414020436950874782e+01	-2.586498098016806679e+01	-2.770905498998826033e+01	-2.967948763524548994e+01	-3.178333630151204758e+01	-3.402749507842944610e+01	-3.641839596155811165e+01	-3.896164822345350132e+01	-4.166145466081311355e+01	-4.451978689064700490e+01	-4.753519928259349570e+01	-5.070101534095271489e+01	-5.400275833951023685e+01	-5.741431899925927240e+01	-6.089219897514642810e+01	-6.436700087039395157e+01	-6.773061544966216729e+01	-7.081700255711828618e+01	-7.337355603779660385e+01	-7.501881912005282516e+01	-7.518263065242435061e+01	-7.302874584253108026e+01	-6.738187456041519852e+01	-5.676476852912388438e+01	-3.993563573593750959e+01	-1.804194292418176815e+01	5.843542876162360900e-01	1.471543025603098576e+00	-1.551047544835134495e+01	-3.241372739239607625e+01	-3.726839746959937827e+01	-3.090417475575412709e+01	-1.956599056853066543e+01	-9.011956509551495742e+00	-2.532060554991755641e+00	-1.098625588525289132e+00	-4.188868089042083298e+00	-1.057924732127568213e+01	-1.889138759963968539e+01	-2.789229005758842916e+01	-3.662024801209481950e+01	-4.440774876704767138e+01	-5.085238189432070754e+01	-5.576681278650943341e+01	-5.912478215487305988e+01	-6.101145175636315088e+01	-6.158169131663525775e+01	-6.102727890593187965e+01	-5.955260095959680910e+01	-5.735779434561795398e+01	-5.462798782628821215e+01	-5.152726479364731205e+01	-4.819599127370220515e+01	-4.475061724494148763e+01	-4.128488177498657308e+01	-3.787197074488085491e+01	-3.456708037759096896e+01	-3.141006902381603894e+01	-2.842805641896338642e+01	-2.563779790121036939e+01	-2.304780534532965675e+01	-2.066018160954106619e+01	-1.847217471305650349e+01	-1.647746934426249155e+01	-1.466724151091742456e+01	-1.303100540321400658e+01	-1.155728187363158277e+01	-1.023411650178808152e+01	-9.049472798106794613e+00	-7.991523231303252928e+00	-7.048857778466851798e+00	-6.210626800612016218e+00	-5.466632361027635945e+00	-4.807379689953954482e+00	-4.224098380015202991e+00	-3.708741070913805338e+00	-3.253965832784764256e+00
-4.273598353405766659e+00	-4.582383268003808574e+00	-4.913470000808099591e+00	-5.268467110107200035e+00	-5.649098646773841104e+00	-6.057212314830450417e+00	-6.494788174134551895e+00	-6.963947964502908761e+00	-7.466964773076552930e+00	-8.006273699611947237e+00	-8.584483121027657759e+00	-9.204386018274529846e+00	-9.868972651910487670e+00	-1.058144349839760778e+01	-1.134522280358349455e+01	-1.216397277961146273e+01	-1.304160795234120584e+01	-1.398230988545125442e+01	-1.499054177404578247e+01	-1.607106257296253204e+01	-1.722894008050036163e+01	-1.846956288200920682e+01	-1.979864487416588759e+01	-2.122223594483184073e+01	-2.274671087841974426e+01	-2.437875842480207211e+01	-2.612535101525164549e+01	-2.799368584905292323e+01	-2.999111771325028286e+01	-3.212499186344165736e+01	-3.440247046133700337e+01	-3.683018615492586179e+01	-3.941382189238155576e+01	-4.215739741257920059e+01	-4.506222553724804669e+01	-4.812538721198433933e+01	-5.133753258847176681e+01	-5.467923712776640599e+01	-5.811598886148813392e+01	-6.159019386308658284e+01	-6.500910183848030499e+01	-6.822642657004253408e+01	-7.101422027575233642e+01	-7.302069294419611367e+01	-7.370864633245955133e+01	-7.227303248072601605e+01	-6.755582163878989377e+01	-5.805949278181245887e+01	-4.246095545875144239e+01	-2.186001566154176246e+01	-5.032985381200708375e+00	-6.599229423333661693e+00	-2.363070538370397955e+01	-3.679765069217786788e+01	-3.717152643721026806e+01	-2.833792696404016809e+01	-1.712400589104268533e+01	-8.499945200355513819e+00	-4.630522997454892042e+00	-5.592750032996470111e+00	-1.035952113193433277e+01	-1.754164011754558672e+01	-2.581607314303003164e+01	-3.411772373817060355e+01	-4.168930692823017381e+01	-4.805940096123141103e+01	-5.299116920689044719e+01	-5.642439796064288515e+01	-5.842170523968008666e+01	-5.912329306728936729e+01	-5.871152287613061560e+01	-5.738471002664032028e+01	-5.533902002487447191e+01	-5.275689989717253781e+01	-4.980052466776344033e+01	-4.660889426147399206e+01	-4.329740891049475238e+01	-3.995907190323373470e+01	-3.666647653666341711e+01	-3.347451188329787186e+01	-3.042283644438765933e+01	-2.753852597305101924e+01	-2.483841768466865929e+01	-2.233120685863429600e+01	-2.001926131244256268e+01	-1.790015616699545831e+01	-1.596794768274462584e+01	-1.421421233488499780e+01	-1.262888036702180905e+01	-1.120089323656271496e+01	-9.918712811148667541e+00	-8.770707683286271816e+00	-7.745439058123937848e+00	-6.831865666187200148e+00	-6.019484259032301665e+00	-5.298419574748982619e+00	-4.659475268325806496e+00	-4.094155208240063182e+00	-3.594662741052217836e+00	-3.153884002144386578e+00
-3.725539991053917532e+00	-3.994763820443476998e+00	-4.283441159483049709e+00	-4.592977210907532637e+00	-4.924878678262591514e+00	-5.280760773916219009e+00	-5.662355252439990494e+00	-6.071518174289523451e+00	-6.510240773227330635e+00	-6.980656926766788395e+00	-7.485052395227091537e+00	-8.025879193777278431e+00	-8.605764665853273598e+00	-9.227524412066179238e+00	-9.894175712602466533e+00	-1.060895004212616044e+01	-1.137530747240208484e+01	-1.219696083644196172e+01	-1.307787231174125608e+01	-1.402228929692744330e+01	-1.503475121688870075e+01	-1.612010905459790067e+01	-1.728353531601272408e+01	-1.853055004806956063e+01	-1.986702089994349052e+01	-2.129917588396330075e+01	-2.283360270096550337e+01	-2.447723273311534342e+01	-2.623731826039802684e+01	-2.812137737058986886e+01	-3.013709850128787338e+01	-3.229218939684441381e+01	-3.459414316540490120e+01	-3.704988875760930966e+01	-3.966520760363155773e+01	-4.244387714499806208e+01	-4.538644633170905252e+01	-4.848816348747679683e+01	-5.173602344450461743e+01	-5.510408196073473874e+01	-5.854623528552028944e+01	-6.198507427814977433e+01	-6.529437032071056990e+01	-6.827199154878523757e+01	-7.059801568575282715e+01	-7.177211638741344757e+01	-7.102621252820257780e+01	-6.722653194846246549e+01	-5.885980292016120075e+01	-4.451008143990914334e+01	-2.517534318279040306e+01	-1.000267088959962081e+01	-1.361349586864701777e+01	-2.992944525765143737e+01	-3.916791780048099980e+01	-3.584026733281020682e+01	-2.568594731016702326e+01	-1.546929150075207104e+01	-9.101505477714145087e+00	-7.668828736705175508e+00	-1.054434237289296483e+01	-1.639799479177228747e+01	-2.382290354694742973e+01	-3.163436269624585151e+01	-3.896569288852916202e+01	-4.526022306377014104e+01	-5.022010041844656314e+01	-5.374377789521680882e+01	-5.586699108993446572e+01	-5.671306283467151843e+01	-5.645400777871969211e+01	-5.528194101982764153e+01	-5.338933164297962719e+01	-5.095639098803206934e+01	-4.814390947863287096e+01	-4.508998161150023520e+01	-4.190940774399152957e+01	-3.869475504518606357e+01	-3.551840341084245978e+01	-3.243505834799348975e+01	-2.948436986284111327e+01	-2.669348988603217521e+01	-2.407941912767489256e+01	-2.165109112701677674e+01	-1.941117227235496756e+01	-1.735758241400350599e+01	-1.548475522833430595e+01	-1.378466502046010156e+01	-1.224764953118650368e+01	-1.086305831203001482e+01	-9.619754539643388114e+00	-8.506495550819018092e+00	-7.512214405168870179e+00	-6.626221746599909146e+00	-5.838344329496996110e+00	-5.139013907988129404e+00	-4.519317807680777399e+00	-3.971020423856628678e+00	-3.486563111128400116e+00	-3.059048426832199574e+00
-3.227471483629668736e+00	-3.460727321330512307e+00	-3.710843482287424777e+00	-3.979039135213047640e+00	-4.266621875799099683e+00	-4.574993956006239593e+00	-4.905659226572648635e+00	-5.260230494271242563e+00	-5.640437584148257244e+00	-6.048135825355480222e+00	-6.485314892444579371e+00	-6.954109128936435624e+00	-7.456807781381404432e+00	-7.995866379797657686e+00	-8.573918889718012082e+00	-9.193790656180992116e+00	-9.858516459540272336e+00	-1.057133466470057215e+01	-1.133574454524702801e+01	-1.215548154907922296e+01	-1.303455576869415999e+01	-1.397726202428980535e+01	-1.498822056672049996e+01	-1.607235361650893068e+01	-1.723494695965766610e+01	-1.848165581396975199e+01	-1.981849336344376411e+01	-2.125189686026489966e+01	-2.278867855326724978e+01	-2.443606354868361663e+01	-2.620161946229046279e+01	-2.809323855323259167e+01	-3.011902071560378857e+01	-3.228712711197993457e+01	-3.460547376210667636e+01	-3.708132619442651645e+01	-3.972063259879242736e+01	-4.252691950863376036e+01	-4.549966218177961963e+01	-4.863168969981617806e+01	-5.190506104470258464e+01	-5.528467831490517170e+01	-5.870799953260706161e+01	-6.206882999528504996e+01	-6.519136030511957358e+01	-6.778927704317760572e+01	-6.940257111048660477e+01	-6.930587776568228264e+01	-6.639757220478009003e+01	-5.915547672099665277e+01	-4.606340747194226282e+01	-2.796462771580677398e+01	-1.429728347003824140e+01	-1.954935653178170440e+01	-3.451610029612122332e+01	-3.990672242443913120e+01	-3.377541211436124513e+01	-2.330987633673684201e+01	-1.468457678541371969e+01	-1.063270548390691062e+01	-1.129892643116787987e+01	-1.556200216723475194e+01	-2.196427232350246328e+01	-2.918908485776103134e+01	-3.623720376348448724e+01	-4.244588633629336272e+01	-4.744102146645700913e+01	-5.106981505844267133e+01	-5.333521624614446210e+01	-5.434050399006156340e+01	-5.424594282616639873e+01	-5.323707058909612755e+01	-5.150284172612644795e+01	-4.922168226870546448e+01	-4.655352351157881685e+01	-4.363607481751179762e+01	-4.058398321181709179e+01	-3.748978804154937450e+01	-3.442591140507058611e+01	-3.144716018879521968e+01	-2.859333803042038014e+01	-2.589180332773258897e+01	-2.335981212062687007e+01	-2.100659790661713799e+01	-1.883516436932562854e+01	-1.684379755351364594e+01	-1.502731729883198319e+01	-1.337809532494360276e+01	-1.188687003846069601e+01	-1.054338793459626977e+01	-9.336899611438756352e+00	-8.256535703032819029e+00	-7.291584980425603213e+00	-6.431693782979313490e+00	-5.667003010733436597e+00	-4.988236232372588397e+00	-4.386750087503084039e+00	-3.854556096984786961e+00	-3.384321230500854760e+00	-2.969353093866850202e+00
