-1.927284066323645129e-02	-2.562115715511479458e-02	-3.408823438178209403e-02	-4.539539716954237025e-02	-6.051673775191275528e-02	-8.077127853147472725e-02	-1.079504785529829675e-01	-1.444954542623682336e-01	-1.937444451395348433e-01	-2.602800803940531482e-01	-3.504190106308189279e-01	-4.729055591803859593e-01	-6.398984834710373937e-01	-8.683804632684896108e-01	-1.182175395149304364e+00	-1.614841909019801403e+00	-2.213817118513810023e+00	-3.046328960855010148e+00	-4.207760750744887979e+00	-5.833310383675696542e+00	-8.113843469287786547e+00	-1.131661623598129296e+01	-1.581065148238461227e+01	-2.209442767219857018e+01	-3.081942168787931990e+01	-4.279645695109454806e+01	-5.896325342563404348e+01	-8.028481808191590119e+01	-1.075602837402620082e+02	-1.411310509348627136e+02	-1.805311358597943752e+02	-2.241813712619182581e+02	-2.692714966728869967e+02	-3.119567426305546860e+02	-3.478986694845095826e+02	-3.730411654056748034e+02	-3.844032088259628495e+02	-3.806528073874518441e+02	-3.623086604585619170e+02	-3.315470298319833091e+02	-2.917088139302859418e+02	-2.466682014090550297e+02	-2.002236706109889610e+02	-1.556284447965314257e+02	-1.153119765316315579e+02	-8.078944163899082298e+01	-5.271860417481760663e+01	-3.105238597729799110e+01	-1.523601888295540618e+01	-4.408435992738753306e+00	2.420376471509089633e+00	6.232099123313684430e+00	7.908145351591348238e+00	8.180155200999504217e+00	7.614779396477828755e+00	6.622414778220830911e+00	5.479810854014758092e+00	4.358291066941871073e+00	3.351794752237473141e+00	2.501357765943132083e+00	1.814589478642998577e+00	1.280024460676757680e+00	8.769745398230708311e-01	5.818137935941282146e-01	3.716512956331721740e-01	2.262162136959440517e-01	1.285980889110341086e-01	6.530715781386450813e-02	2.596917504456912676e-02	2.857653520238453374e-03	-9.613677686307645423e-03	-1.536906930450739235e-02	-1.708580342437696423e-02	-1.653435001254505848e-02	-1.484494481347067504e-02	-1.270880922871557399e-02	-1.052508781599515927e-02	-8.504925836352697152e-03	-6.743064942933588851e-03	-5.265668603551314220e-03	-4.061286798098111793e-03	-3.100203941450877052e-03	-2.346007963826846673e-03	-1.762102437955862314e-03	-1.315037572236039823e-03	-9.759176553238116825e-04	-7.207046852382858896e-04	-5.299363959454548656e-04	-3.881747129259897010e-04	-2.833686776541799912e-04	-2.062321440433759548e-04	-1.496851465859209876e-04	-1.083775581389506888e-04	-7.829680672256710905e-05	-5.645286127402470908e-05	-4.063006586528279397e-05	-2.919455943342885414e-05	-2.094663671620156854e-05	-1.500869060429982360e-05	-1.074087059240247532e-05
-1.560929511249930547e-02	-2.075610127675770952e-02	-2.762335112995194242e-02	-3.679813699720271142e-02	-4.907397617948096313e-02	-6.552642599760852282e-02	-8.761787296718580309e-02	-1.173434403957902411e-01	-1.574351684089938808e-01	-2.116491395006504517e-01	-2.851714018474696966e-01	-3.851946334476715195e-01	-5.217412635168411361e-01	-7.088440017373172086e-01	-9.662430021115993029e-01	-1.321835053333481946e+00	-1.815206038539038724e+00	-2.502717919602493790e+00	-3.464791431701894631e+00	-4.816216125933065584e+00	-6.720465121964309674e+00	-9.408949795856454301e+00	-1.320560719209574785e+01	-1.855562825761493428e+01	-2.605369827116908255e+01	-3.646102720527846941e+01	-5.069157918548189201e+01	-6.973868343861784069e+01	-9.451021796126879337e+01	-1.255549388181076722e+02	-1.627043026504109378e+02	-2.047194938076183348e+02	-2.490924021439489024e+02	-2.921534136136061761e+02	-3.295533056511374639e+02	-3.570374580222605232e+02	-3.712937548321252166e+02	-3.706137808890837277e+02	-3.551789361910772982e+02	-3.269239551917622180e+02	-2.890641070249322979e+02	-2.454524614781550440e+02	-1.999418735488255265e+02	-1.558811358275350187e+02	-1.158077390194415983e+02	-8.133703296274369166e+01	-5.320864213802163079e+01	-3.143547263678662063e+01	-1.550211010456376215e+01	-4.569890319053724781e+00	2.341226441030029193e+00	6.211054850277106354e+00	7.923688375388631577e+00	8.215400790369889350e+00	7.657768984935987788e+00	6.665508997597412666e+00	5.518723675199314727e+00	4.391096878419213922e+00	3.378077921663087402e+00	2.521564935355753434e+00	1.829579441195545719e+00	1.290782955850582336e+00	8.844483794550076494e-01	5.868307183999450505e-01	3.748906927176994253e-01	2.282100172233045010e-01	1.297471777180028707e-01	6.590355369340254732e-02	2.621894372826540087e-02	2.901640149795155915e-03	-9.682407600336229159e-03	-1.549134758192883057e-02	-1.722576422288436132e-02	-1.667163401324846250e-02	-1.496914841009320922e-02	-1.281565434430442622e-02	-1.061386103420608809e-02	-8.576822888728052527e-03	-6.800161071933605653e-03	-5.310308558948487884e-03	-4.095747380343845237e-03	-3.126527385694519330e-03	-2.365937884929442039e-03	-1.777077855318714246e-03	-1.326216973285603007e-03	-9.842160953901629965e-04	-7.268341258513875665e-04	-5.344440437937729915e-04	-3.914769077383751660e-04	-2.857795044354816691e-04	-2.079868366297547432e-04	-1.509587889656969465e-04	-1.092997626387296048e-04	-7.896307180051077759e-05	-5.693325902620574287e-05	-4.097582373982306336e-05	-2.944300661671836214e-05	-2.112489614369669397e-05	-1.513641852507617177e-05	-1.083227904980812634e-05
-1.228430148129915425e-02	-1.634072546858779743e-02	-2.175615631221492624e-02	-2.899589209440905577e-02	-3.868960896204807348e-02	-5.169195145934422225e-02	-6.916668845760678974e-02	-9.270417935345905136e-02	-1.244861430845109612e-01	-1.675180549803490515e-01	-2.259586440346092462e-01	-3.055895278664711445e-01	-4.144881279768006244e-01	-5.639962119299611887e-01	-7.701220261277856860e-01	-1.055568565563707706e+00	-1.452689083762502165e+00	-2.007774356607998634e+00	-2.787263616377611442e+00	-3.886665795018457548e+00	-5.443196271702061217e+00	-7.653229969533154708e+00	-1.079546073008253337e+01	-1.525959830060619815e+01	-2.157780461812728490e+01	-3.045076875516260984e+01	-4.275173263351165076e+01	-5.948074155358585102e+01	-8.163362004140651607e+01	-1.099563033832637444e+02	-1.445894726219058839e+02	-1.846746377780334569e+02	-2.280684085575746280e+02	-2.713424884997353956e+02	-3.101823324290146502e+02	-3.401421730888880006e+02	-3.575470424993237089e+02	-3.602544724852100444e+02	-3.480455240002166306e+02	-3.225623419135578729e+02	-2.868648705768970331e+02	-2.447776988809109753e+02	-2.002177659259838549e+02	-1.566492302617313044e+02	-1.167400826677293111e+02	-8.222642464964035014e+01	-5.394559062422363382e+01	-3.198086063576911542e+01	-1.586159415049384336e+01	-4.773050860139343321e+00	2.255950531485072741e+00	6.205941281982299884e+00	7.966825424227877761e+00	8.282562223448008965e+00	7.732271313002017088e+00	6.737024925565662237e+00	5.581735715912759410e+00	4.443402235825325342e+00	3.419546402478376823e+00	2.553210912583417702e+00	1.852927373015216483e+00	1.307470068498283178e+00	8.960025192166336527e-01	5.945651411703081202e-01	3.798721492837565661e-01	2.312681317465369868e-01	1.315040868195616053e-01	6.681091201707636817e-02	2.659461082874949381e-02	2.962415573842683367e-03	-9.793524244661610048e-03	-1.568359388132675031e-02	-1.744422428576081208e-02	-1.688521109506502249e-02	-1.516201822610493272e-02	-1.298137629793674405e-02	-1.075144550454685058e-02	-8.688191429827480522e-03	-6.888568431687057056e-03	-5.379409017238500484e-03	-4.149079260202168801e-03	-3.167259494623929014e-03	-2.396773056607323475e-03	-1.800245332971850843e-03	-1.343510625400480335e-03	-9.970524023532529364e-04	-7.363149336596242888e-04	-5.414160781658478938e-04	-3.965843150412313935e-04	-2.895081798420594916e-04	-2.107006647281548157e-04	-1.529285931082403200e-04	-1.107260210955276380e-04	-7.999349218086383208e-05	-5.767621913007573310e-05	-4.151055346970143980e-05	-2.982723948849581809e-05	-2.140058010665581544e-05	-1.533395335671761632e-05	-1.097364450766631682e-05
-9.320421070955379333e-03	-1.240487237011632729e-02	-1.652613053742135393e-02	-2.204091423865701949e-02	-2.943281834024404076e-02	-3.935950610049218645e-02	-5.271844416828849050e-02	-7.073894865716184865e-02	-9.511174413420100948e-02	-1.281723476907941361e-01	-1.731620460192850042e-01	-2.346013737026964585e-01	-3.188276077345961190e-01	-4.347719253338051537e-01	-5.950896062523258756e-01	-8.178082036781194608e-01	-1.128740434937275383e+00	-1.565019776802489160e+00	-2.180275501918291781e+00	-3.052170339221027540e+00	-4.293273855274458484e+00	-6.066454932226734265e+00	-8.606021940494105849e+00	-1.224529354793005176e+01	-1.744947019554023981e+01	-2.484849618373759128e+01	-3.525677092997617734e+01	-4.965496332877886942e+01	-6.909710600325915664e+01	-9.450358127884778980e+01	-1.263238343311060135e+02	-1.641145035192051864e+02	-2.061668065418001277e+02	-2.493800339474128691e+02	-2.895456862994232665e+02	-3.220557924134348582e+02	-3.428497282960876760e+02	-3.492890805698569352e+02	-3.406779246014106093e+02	-3.182983895199855056e+02	-2.850113475274915231e+02	-2.445966720432138288e+02	-2.010416077999613833e+02	-1.579457108157478729e+02	-1.181327548946880910e+02	-8.348369027375328244e+01	-5.495274963899034759e+01	-3.270669283013153716e+01	-1.632692764105538785e+01	-5.025262837551665918e+00	2.161228225317765261e+00	6.216267263082510652e+00	8.038823719723101391e+00	8.383821173780130920e+00	7.840786115129475320e+00	6.839402262303575064e+00	5.671018386756085938e+00	4.517021688089655207e+00	3.477645538176498352e+00	2.597402421968824537e+00	1.885451574384193307e+00	1.330671921976056105e+00	9.120434109312759441e-01	6.052895300701119918e-01	3.867713837835772828e-01	2.354985019971554960e-01	1.339309270437000210e-01	6.806139369624693292e-02	2.710954124664718967e-02	3.042217695814724687e-03	-9.950872029713800360e-03	-1.595253087401300382e-02	-1.774884438958906213e-02	-1.718258041187400997e-02	-1.543033123750503152e-02	-1.321180080235457785e-02	-1.094267928061570458e-02	-8.842948483114398961e-03	-7.011396936917711417e-03	-5.475401005136848812e-03	-4.223158866186496087e-03	-3.223833476900638938e-03	-2.439598503877853791e-03	-1.832420115882288760e-03	-1.367527095626955465e-03	-1.014878298353684948e-03	-7.494807532471009373e-04	-5.510978592420277475e-04	-4.036766768568774062e-04	-2.946859260695004236e-04	-2.144691359285730943e-04	-1.556638825696522385e-04	-1.127065282005227504e-04	-8.142433183763930153e-05	-5.870788892839738849e-05	-4.225307408693321324e-05	-3.036078058551156989e-05	-2.178339092782142323e-05	-1.560824707655815406e-05	-1.116994214052377676e-05
-6.732315260238685636e-03	-8.967892397717742298e-03	-1.195881214327730591e-02	-1.596690195363659193e-02	-2.134807410549402484e-02	-2.858778131926726848e-02	-3.835061991464847053e-02	-5.155009880532650940e-02	-6.944731017392552497e-02	-9.379125668945634264e-02	-1.270195749193446799e-01	-1.725472747990755285e-01	-2.351844940227297842e-01	-3.217438038331404959e-01	-4.419290532114300007e-01	-6.096394806889113838e-01	-8.448933802468963083e-01	-1.176670653288728552e+00	-1.647116885051300716e+00	-2.317747081345059357e+00	-3.278542855625954822e+00	-4.661126011672987346e+00	-6.657411810274676434e+00	-9.545036479031516308e+00	-1.371984249339278605e+01	-1.973273104763345742e+01	-2.832179352924124061e+01	-4.041949143309156511e+01	-5.709992466152262125e+01	-7.942031028300070261e+01	-1.081202783463759118e+02	-1.431927360638224513e+02	-1.834340186327476943e+02	-2.261767013741166181e+02	-2.674220619160549859e+02	-3.024607863487149757e+02	-3.268425980735765393e+02	-3.373716613906216253e+02	-3.327844969084952709e+02	-3.139154534399063436e+02	-2.833640664499089326e+02	-2.448360862439376717e+02	-2.023891134879301887e+02	-1.597774938156779854e+02	-1.200087880258612500e+02	-8.513697711811904867e+01	-5.625652961127587304e+01	-3.363416273990497274e+01	-1.691302817188083196e+01	-5.335576177589953950e+00	2.052741939762954271e+00	6.241103942679082195e+00	8.140899832816179682e+00	8.521544559463272606e+00	7.986113369660171379e+00	6.975415483296945496e+00	5.789062433445738343e+00	4.614048619768779780e+00	3.554048847732455219e+00	2.655424486565935105e+00	1.928104024290709928e+00	1.361071462373402818e+00	9.330451544865095981e-01	6.193218660640086304e-01	3.957936018937959766e-01	2.410273982121009240e-01	1.371004043693896668e-01	6.969259158065192750e-02	2.777947203094959308e-02	3.143757713890971573e-03	-1.015886841808071907e-02	-1.630595688527369455e-02	-1.814853290301474131e-02	-1.757247213916464032e-02	-1.578198185311561336e-02	-1.351371682878656395e-02	-1.119320185746825076e-02	-9.045660783227479906e-03	-7.172272820036179955e-03	-5.601119431679250395e-03	-4.320174528780217939e-03	-3.297920862102587426e-03	-2.495679727711261689e-03	-1.874553081908468880e-03	-1.398976216257033891e-03	-1.038220681948454809e-03	-7.667207607359844378e-04	-5.637755880915532947e-04	-4.129636556874443590e-04	-3.014658101153122908e-04	-2.194036577777955699e-04	-1.592455221470785015e-04	-1.152998354494140444e-04	-8.329789237344747412e-05	-6.005876913152595150e-05	-4.322533791251125261e-05	-3.105940391174511010e-05	-2.228464635417545553e-05	-1.596740916447173848e-05	-1.142697549243656720e-05
-4.525325652193620471e-03	-6.036778698912127414e-03	-8.063344835697717691e-03	-1.078579315777740584e-02	-1.445093383716807532e-02	-1.939701480519038373e-02	-2.608950152659903626e-02	-3.517171618438351410e-02	-4.753698164204771259e-02	-6.443192989624775546e-02	-8.760531956070539972e-02	-1.195236300303831184e-01	-1.636852440379003848e-01	-2.250805795946919652e-01	-3.108699783927496019e-01	-4.313867301362859785e-01	-6.016277699186559635e-01	-8.434764508663652460e-01	-1.189023234801497075e+00	-1.685527627740648571e+00	-2.402803241679722479e+00	-3.444132858960295085e+00	-4.962142527229230105e+00	-7.181284131835333540e+00	-1.042822990836498143e+01	-1.516974604839435514e+01	-2.205297522531287058e+01	-3.193353990054797364e+01	-4.586157254032473674e+01	-6.497848018808743120e+01	-9.027192769380759785e+01	-1.221680452903669760e+02	-1.600276242425333351e+02	-2.017352567127283294e+02	-2.436423355829103059e+02	-2.810437474762028387e+02	-3.091288118819072679e+02	-3.240926356574914280e+02	-3.240016435662693084e+02	-3.091310429185351722e+02	-2.817315521717574711e+02	-2.453868783614349809e+02	-2.042148985169426680e+02	-1.621415760841610165e+02	-1.223886754508732508e+02	-8.721599850864265591e+01	-5.788662576586422404e+01	-3.478798419042201573e+01	-1.763777931159990686e+01	-5.715168615245818096e+00	1.924878647952194877e+00	6.278906882896723829e+00	8.274139254276978050e+00	8.698264636704900354e+00	8.171376481180658402e+00	7.148214589894439364e+00	5.938725327171395563e+00	4.736898425064593354e+00	3.650696535277584420e+00	2.728770906738405611e+00	1.981994852635720061e+00	1.399465693131964450e+00	9.595619707506698459e-01	6.370344796078123428e-01	4.071792877022362145e-01	2.480028757187906774e-01	1.410978803667018444e-01	7.174900865399677641e-02	2.862299270947502028e-02	3.270336280239909393e-03	-1.042259057269375767e-02	-1.675293207616789307e-02	-1.865366824078311045e-02	-1.806506983123355725e-02	-1.622618519707197393e-02	-1.389505261720682880e-02	-1.150960104394154609e-02	-9.301664084834892002e-03	-7.375433582780840762e-03	-5.759877442112290406e-03	-4.442683946528313416e-03	-3.391475436196295361e-03	-2.566495991666146136e-03	-1.927755766385034824e-03	-1.438687773523538100e-03	-1.067695504953329599e-03	-7.884899160366330142e-04	-5.797838476865025369e-04	-4.246903596930250678e-04	-3.100267780008614639e-04	-2.256344743088785788e-04	-1.637680495098496516e-04	-1.185743946774812962e-04	-8.566362822753728916e-05	-6.176451794571436707e-05	-4.445300933014060581e-05	-3.194155083047771115e-05	-2.291757796249512471e-05	-1.642092042196798083e-05	-1.175152949831530390e-05
-2.694542359099962297e-03	-3.604946659204391092e-03	-4.830880055120966889e-03	-6.485674993059600130e-03	-8.725325366810978214e-03	-1.176547734894062107e-02	-1.590562647850974828e-02	-2.156375391372362602e-02	-2.932619916878564242e-02	-4.001987147012767143e-02	-5.481738957118554439e-02	-7.539102511775552795e-02	-1.041392857289650808e-01	-1.445222515213468728e-01	-2.015602315275397682e-01	-2.825788723596023289e-01	-3.983272365758422362e-01	-5.646616853852595153e-01	-8.050884330357203078e-01	-1.154608346795270579e+00	-1.665524213457987734e+00	-2.416175239712671008e+00	-3.523948107285292508e+00	-5.164304573884403560e+00	-7.597747663966082143e+00	-1.120594033989268645e+01	-1.653541985195479569e+01	-2.434028464164770966e+01	-3.560150849945356555e+01	-5.148021985813266355e+01	-7.314417212006688374e+01	-1.014145558322574203e+02	-1.362473064906968716e+02	-1.761962155143006044e+02	-2.181375381457927176e+02	-2.575331237348935360e+02	-2.892942417582642634e+02	-3.089820273621583056e+02	-3.138851664454805359e+02	-3.035820148315405618e+02	-2.798550601556125912e+02	-2.460914655501159984e+02	-2.064434173343487373e+02	-1.650195417291108413e+02	-1.252875276440707211e+02	-8.975102215413726015e+01	-5.987604977199897149e+01	-3.619687958910490266e+01	-1.852263628749596336e+01	-6.177872236231809921e+00	1.770343010406420392e+00	6.327275210585852072e+00	8.439373182145105901e+00	8.916647938283873032e+00	8.400035312310675906e+00	7.361368801136686457e+00	6.123281646524144861e+00	4.888362285401916196e+00	3.769840442929670132e+00	2.819182216894097426e+00	2.048419352724560216e+00	1.446787517626159758e+00	9.922431902539322612e-01	6.588639646832834540e-01	4.212108298583354116e-01	2.565990091867095257e-01	1.460238642878110005e-01	7.428279260058211209e-02	2.966213543277285841e-02	3.425992166431729609e-03	-1.074787376674055106e-02	-1.730399858731736240e-02	-1.927636399761957151e-02	-1.867227633530111480e-02	-1.677372065823715119e-02	-1.436508678956331317e-02	-1.189958925832934264e-02	-9.617206447014628110e-03	-7.625842070836882231e-03	-5.955555770540682872e-03	-4.593683258100765034e-03	-3.506786058271884731e-03	-2.653780341780956082e-03	-1.993330451347396278e-03	-1.487633980155958491e-03	-1.104024459774914429e-03	-8.153212919984343656e-04	-5.995146718633256010e-04	-4.391439875381782055e-04	-3.205785066170780068e-04	-2.333141977775553830e-04	-1.693422389235239021e-04	-1.226104144953065335e-04	-8.857948796563616645e-05	-6.386691822510422948e-05	-4.596616090011828188e-05	-3.302883027592857200e-05	-2.369769006590263726e-05	-1.697989014321235558e-05	-1.215155453078073977e-05
-1.224563278568553118e-03	-1.651922524097035414e-03	-2.234180993102378218e-03	-3.030279409144665502e-03	-4.122903469694136694e-03	-5.628646139916431909e-03	-7.712781150183787432e-03	-1.061084854137739515e-02	-1.466034480602455663e-02	-2.034749971850977751e-02	-2.837660617892525522e-02	-3.977329597380812459e-02	-5.603898911525704435e-02	-7.938305409604889951e-02	-1.130728509108847868e-01	-1.619639653309453142e-01	-2.333060469475314036e-01	-3.379715073946085724e-01	-4.923340525748730601e-01	-7.211456956543749186e-01	-1.061944822587217008e+00	-1.571797014759976241e+00	-2.337547472034883889e+00	-3.491234511331019252e+00	-5.232781780709286679e+00	-7.862188126029642454e+00	-1.182224132153110041e+01	-1.774848746640623887e+01	-2.651272592875045575e+01	-3.922694514119785936e+01	-5.714871308084833146e+01	-8.141384506301520219e+01	-1.125553171970414041e+02	-1.498860231072541751e+02	-1.910010556174818532e+02	-2.317568495751356750e+02	-2.669463983925763273e+02	-2.915249197968050225e+02	-3.019063734223956317e+02	-2.968098918278515157e+02	-2.773905431264607273e+02	-2.467276007911264344e+02	-2.089567250817841568e+02	-1.683695242633835392e+02	-1.287108434421697325e+02	-9.277112821421619060e+01	-6.226085754160651931e+01	-3.789403974438150868e+01	-1.959330762197556197e+01	-6.740831911162388224e+00	1.579656637490650217e+00	6.382626864338302397e+00	8.637005165334453949e+00	9.179424593891734929e+00	8.675893346213481294e+00	7.618904110045000344e+00	6.346482085125324524e+00	5.071663302456042466e+00	3.914096407782720277e+00	2.928687847892097462e+00	2.128893483510348350e+00	1.504130145523018269e+00	1.031851247397040927e+00	6.853237281958721727e-01	4.382206247620828998e-01	2.670209826604712511e-01	1.519969909444950640e-01	7.735590521995752700e-02	3.092310123723529883e-02	3.615692766526372968e-03	-1.114142162389820251e-02	-1.797143984774005748e-02	-2.003078420175561855e-02	-1.940803122061912633e-02	-1.743722324198501705e-02	-1.493470122924125607e-02	-1.237221488423405694e-02	-9.999620115257941075e-03	-7.929323374450522946e-03	-6.192710005096730905e-03	-4.776689980358416604e-03	-3.646540091075181449e-03	-2.759567675003225719e-03	-2.072806309749308622e-03	-1.546956472290748983e-03	-1.148055027577256273e-03	-8.478408873503246075e-04	-6.234284416862228423e-04	-4.566618124086237423e-04	-3.333672335191622269e-04	-2.426220523388236054e-04	-1.760981818219134216e-04	-1.275020910075606319e-04	-9.211352600651291362e-05	-6.641503963324273964e-05	-4.780010983721351241e-05	-3.434661982992846476e-05	-2.464319099354236669e-05	-1.765736514517918623e-05	-1.263638756099006761e-05
-9.011049741359031381e-05	-1.441602908155208097e-04	-2.287033898944214045e-04	-3.604190812304015890e-04	-5.649655010673787330e-04	-8.817771227560176287e-04	-1.371422037483834792e-03	-2.126885780832062436e-03	-3.290887311199103531e-03	-5.082467386738610989e-03	-7.837845022865547531e-03	-1.207326148168792572e-02	-1.858174584291678172e-02	-2.858230315294829973e-02	-4.395024680913805354e-02	-6.757335724611625294e-02	-1.039034602116344491e-01	-1.598120688495072439e-01	-2.459198386799581748e-01	-3.786638022069791498e-01	-5.835149424719935363e-01	-8.999802787060242615e-01	-1.389357653113111546e+00	-2.146675973756902778e+00	-3.318839694406775287e+00	-5.131550258736978343e+00	-7.927575292969046394e+00	-1.221706514732009907e+01	-1.873416730463662105e+01	-2.847904705789385460e+01	-4.269763657827665071e+01	-6.271992764820267752e+01	-8.957217314405987452e+01	-1.233542558854736200e+02	-1.625599045840965005e+02	-2.037232306467627154e+02	-2.417798561004956639e+02	-2.711979919197893878e+02	-2.874599937395352072e+02	-2.882490858266585292e+02	-2.738881683709601589e+02	-2.469871920755304302e+02	-2.115777209590867756e+02	-1.721150959835028402e+02	-1.326479637100644311e+02	-9.630117710495640893e+01	-6.507936036171896887e+01	-3.991746720381190272e+01	-2.088055151553868782e+01	-7.425304284380125353e+00	1.340513331757213322e+00	6.439757948232220031e+00	8.866760749326925151e+00	9.489285602559858646e+00	9.003081667735877147e+00	7.925349452243525938e+00	6.612613039875321341e+00	5.290522417529330390e+00	4.086505567918306880e+00	3.059658118375983005e+00	2.225193152513748274e+00	1.572777495210908594e+00	1.079283264099041961e+00	7.170188652701002807e-01	4.586010525808164040e-01	2.795112728573902472e-01	1.591577050671946492e-01	8.104175869204871541e-02	3.243715642642773511e-02	3.845578452316983017e-03	-1.161092747230562001e-02	-1.876958478270350852e-02	-2.093351729920780308e-02	-2.028868908053131637e-02	-1.823153165388567004e-02	-1.561668365808665561e-02	-1.293811541525307848e-02	-1.045752752908472687e-02	-8.292728989792112065e-03	-6.476699258568619465e-03	-4.995842523620076456e-03	-3.813899524847106249e-03	-2.886252435487845613e-03	-2.167982794211981926e-03	-1.617998720372371829e-03	-1.200784548593487790e-03	-8.867854124302301192e-04	-6.520669691363883014e-04	-4.776407690475588581e-04	-3.486827574003089811e-04	-2.537689699985634325e-04	-1.841889861225544964e-04	-1.333602866133962487e-04	-9.634583811347606779e-05	-6.946663427170747778e-05	-4.999642253532161218e-05	-3.592478755737610888e-05	-2.577551101821178863e-05	-1.846870088592505275e-05	-1.321701775419075401e-05
7.424276436213580717e-04	9.629222563141577856e-04	1.244715726090531854e-03	1.602463554655735338e-03	2.052867003010926897e-03	2.613918243672561093e-03	3.303151900881018486e-03	4.134172864218130412e-03	5.110289607129121781e-03	6.213348087126965846e-03	7.384724944340207223e-03	8.493634257644112548e-03	9.285011048117620264e-03	9.294767928013163497e-03	7.712993850621041071e-03	3.164404313886025680e-03	-6.642602322727121991e-03	-2.547528015420335440e-02	-5.946627682843495799e-02	-1.185268932281698800e-01	-2.185892806643426334e-01	-3.851586960453057262e-01	-6.589281734192732332e-01	-1.104614456683174373e+00	-1.824752285725329992e+00	-2.980910822451949826e+00	-4.825466484661738775e+00	-7.746940710070046698e+00	-1.232909652364194741e+01	-1.941461151347175829e+01	-3.014254946484457776e+01	-4.589245480297247326e+01	-6.803178551342594460e+01	-9.737907141661973753e+01	-1.334376485990531478e+02	-1.737202840929800516e+02	-2.136746347429318860e+02	-2.475376980413454930e+02	-2.698932433292421251e+02	-2.772245163366065412e+02	-2.687724164047447744e+02	-2.464518931342734334e+02	-2.140483840075551996e+02	-1.761293321763762378e+02	-1.370624900288010792e+02	-1.003570725051769301e+02	-6.837046452868933955e+01	-4.231004916345817435e+01	-2.242096097821046641e+01	-8.257624664121209435e+00	1.036952777964693651e+00	6.491262084743465444e+00	9.127336101908522181e+00	9.848708795619220524e+00	9.386013300163881468e+00	8.285755189023992884e+00	6.926559276929247666e+00	5.549224508359213992e+00	4.290602403129009090e+00	3.214862657359640163e+00	2.339401503903640211e+00	1.654239940711727197e+00	1.135596913559862253e+00	7.546640436507547900e-01	4.828162073338649884e-01	2.943571491227832682e-01	1.676726763417060451e-01	8.542772501083201186e-02	3.424174207209645243e-02	4.123282363956484557e-03	-1.216520489444944397e-02	-1.971516316760489607e-02	-2.200401884218295898e-02	-2.133346974690192299e-02	-1.917410374159802741e-02	-1.642608939663063594e-02	-1.360982046121200599e-02	-1.100108810155342974e-02	-8.724133580870433585e-03	-6.813840454757270730e-03	-5.256019554681468087e-03	-4.012592304473900674e-03	-3.036657845885199457e-03	-2.280981707213824462e-03	-1.702344928963010415e-03	-1.263389113781200569e-03	-9.330236387539817293e-04	-6.860692032176471172e-04	-5.025489627934105492e-04	-3.668668422634322108e-04	-2.670037085209742362e-04	-1.937952174945259669e-04	-1.403157461265797242e-04	-1.013708851378491380e-04	-7.308981228166040896e-05	-5.260412061560086058e-05	-3.779855865827684493e-05	-2.711992419489957064e-05	-1.943200704130454060e-05	-1.390640535334953810e-05
