3.941313376588582718e-01	4.839250637725658333e-01	5.937789999604707880e-01	7.279962229083781766e-01	8.917194531992735929e-01	1.091053496012034829e+00	1.333181245569657003e+00	1.626458569338473659e+00	1.980454406396128242e+00	2.405890551791555421e+00	2.914401848197146982e+00	3.517993348322026481e+00	4.228007033313605056e+00	5.053292122519808416e+00	5.997155197228353884e+00	7.052411205580424003e+00	8.193594922676458836e+00	9.364995029325623221e+00	1.046275290055983298e+01	1.130886817454110727e+01	1.161487067284307528e+01	1.093360202827248884e+01	8.599783841278552998e+00	3.664955218069414489e+00	-5.159147691955245918e+00	-1.952256726692503008e+01	-4.138511531791618125e+01	-7.284363981435556923e+01	-1.158009540233484103e+02	-1.714750718774228915e+02	-2.398127154996842023e+02	-3.189471915815512943e+02	-4.048925116428159754e+02	-4.916505642644259524e+02	-5.718131412557032718e+02	-6.375890743047978049e+02	-6.820417557162649018e+02	-7.002434219301079565e+02	-6.900752851003516071e+02	-6.525026878760251066e+02	-5.913047228375581881e+02	-5.123624694815229077e+02	-4.227056034915420355e+02	-3.295203083138839020e+02	-2.392956381632762941e+02	-1.572166061109265911e+02	-8.684344782843393773e+01	-3.006051795369505797e+01	1.275870778487657020e+01	4.244372056168985807e+01	6.065222557868304420e+01	6.949558694126478997e+01	7.121413341940736075e+01	6.793087303874204963e+01	6.149228191460996129e+01	5.338920540802622838e+01	4.474149864730031823e+01	3.632644208340700231e+01	2.863171983739082904e+01	2.191793447525185456e+01	1.627965960810947621e+01	1.169901040665826564e+01	8.088947934926226324e+00	5.325982672567850074e+00	3.273360913168387398e+00	1.796404740082277129e+00	7.717480824488444080e-01	9.211179159902972702e-02	-3.320302293656319792e-01	-5.728149134656098651e-01	-6.865595349973803163e-01	-7.159357972669063708e-01	-6.923327177340133920e-01	-6.381382843039182795e-01	-5.687855788765336928e-01	-4.944915944810187591e-01	-4.216736381165802072e-01	-3.540629004749584197e-01	-2.935530421314304084e-01	-2.408284984799803630e-01	-1.958168646006711866e-01	-1.580053954055682941e-01	-1.266555696352021088e-01	-1.009432222781383864e-01	-8.004574173715671426e-02	-6.319263274228313632e-02	-4.969148018909478465e-02	-3.893798054976214257e-02	-3.041613004896111944e-02	-2.369273894739603800e-02	-1.840904531852656859e-02	-1.427120953728805777e-02	-1.104078141508709789e-02	-8.525764557876746447e-03	-6.572594345768281374e-03	-5.059149604122042954e-03	-3.888798658778520618e-03	-2.985412819331732456e-03	-2.289246523934532034e-03	-1.753570954071878010e-03
3.764132117346754014e-01	4.622638345931059933e-01	5.673352408663342450e-01	6.957694782435043246e-01	8.525260844504098934e-01	1.043506190877674156e+00	1.275674883725336439e+00	1.557166192597546406e+00	1.897346116020983242e+00	2.306788859011279946e+00	2.797098445757436824e+00	3.380464284612100467e+00	4.068783012724521697e+00	4.872066747535672704e+00	5.795755712924429481e+00	6.836306863319129512e+00	7.974188091966925462e+00	9.163019146740005283e+00	1.031317911977424018e+01	1.126776063136457395e+01	1.176856871034011753e+01	1.141032160939288786e+01	9.583098296864637433e+00	5.407454739785807263e+00	-2.325391718284614218e+00	-1.518404279196818685e+01	-3.506011330914208202e+01	-6.401694375648818891e+01	-1.039826326528717999e+02	-1.562789408892823531e+02	-2.210412126948294258e+02	-2.966627107492891469e+02	-3.794549014221612993e+02	-4.637078384170824847e+02	-5.422452118610599427e+02	-6.074168062485936161e+02	-6.523206588967003654e+02	-6.719620083941512121e+02	-6.640727877084466400e+02	-6.294147011996395804e+02	-5.715366024646897358e+02	-4.960910348396780591e+02	-4.098989331794768987e+02	-3.199727677323652415e+02	-2.326708750372923760e+02	-1.530934018147567599e+02	-8.475988862534511270e+01	-2.955283932124424595e+01	1.212499981340821620e+01	4.105188950245263868e+01	5.882156795823492956e+01	6.747702031064892481e+01	6.919244324699339188e+01	6.603167476157007343e+01	5.979168673427747649e+01	5.192448295548264525e+01	4.352141568329314936e+01	3.534041122880771724e+01	2.785735528258857485e+01	2.132684980311322320e+01	1.584165742886808026e+01	1.138487970720436060e+01	7.872147892710136929e+00	5.183501073375986756e+00	3.185988595007230639e+00	1.748624336091187503e+00	7.513964095343137473e-01	8.992714961060932488e-02	-3.228967507274020377e-01	-5.572728377556778190e-01	-6.680069385088868161e-01	-6.966270013119066906e-01	-6.736815185426134889e-01	-6.209594515110921087e-01	-5.534812364763769255e-01	-4.811908891868640903e-01	-4.103344202819244613e-01	-3.445435710423850884e-01	-2.856616802443657788e-01	-2.343551748286559766e-01	-1.905538520840985850e-01	-1.537589145401279667e-01	-1.232517965836985585e-01	-9.823055100352082181e-02	-7.789471647886821171e-02	-6.149453081627214573e-02	-4.835620307775333193e-02	-3.789167934522434666e-02	-2.959882837430762720e-02	-2.305610491365671713e-02	-1.791438986638443226e-02	-1.388774085806685453e-02	-1.074411594125958269e-02	-8.296678319376051686e-03	-6.395990043833138343e-03	-4.923211564713217414e-03	-3.784307832301129267e-03	-2.905195807275752929e-03	-2.227735329949827228e-03	-1.706453204288144480e-03
3.589747580024271745e-01	4.409423886093359890e-01	5.413031746256677934e-01	6.640399028300852935e-01	8.139306653077965636e-01	9.966745897317859093e-01	1.219019302736836563e+00	1.488877392184852599e+00	1.815409430339731456e+00	2.209036450094488568e+00	2.681320848949358293e+00	3.244617658839991314e+00	3.911347189124481538e+00	4.692637346610775140e+00	5.595991746702338787e+00	6.621410446069802447e+00	7.755162783288858996e+00	8.960038347046785034e+00	1.016048099896495671e+01	1.122054000970761756e+01	1.191229005305022781e+01	1.187261761726498577e+01	1.054778222400569199e+01	7.128991305469685180e+00	4.895960147273540342e-01	-1.085396758735066669e+01	-2.872121468919225862e+01	-5.513919832853810732e+01	-9.206172889089880584e+01	-1.409200471876266363e+02	-2.020500375796214030e+02	-2.741215493885915748e+02	-3.537607055954560451e+02	-4.355579034978653681e+02	-5.125710473052985208e+02	-5.772814159416656139e+02	-6.228022562030885183e+02	-6.440473523664400091e+02	-6.385756529516703495e+02	-6.069271433909357256e+02	-5.524120306058920278e+02	-4.804535516369431321e+02	-3.976716778867503308e+02	-3.109173984036316369e+02	-2.264324141005788533e+02	-1.492454341978610444e+02	-8.284628779464703996e+01	-2.912345720826344220e+01	1.148664787554871580e+01	3.970966492055163855e+01	5.707629168539813946e+01	6.556357906088436494e+01	6.728283441171946322e+01	6.424213357309287176e+01	5.819210493005441975e+01	5.054857491345241982e+01	4.237646109926663485e+01	3.441581208924967683e+01	2.713167593956586643e+01	2.077319565276026481e+01	1.543155464599369786e+01	1.109085792231501699e+01	7.669289708015829987e+00	5.050223902269673992e+00	3.104291959944366575e+00	1.703974669862247104e+00	7.324062174565815209e-01	8.792802814243833032e-02	-3.143134705552618757e-01	-5.427002046232992649e-01	-6.506234160207322592e-01	-6.785408458907232765e-01	-6.562146324548377985e-01	-6.048733934454760819e-01	-5.391516130289066844e-01	-4.687380203820838420e-01	-3.997184565351537544e-01	-3.356316965820199116e-01	-2.782740621038490847e-01	-2.282951829152057577e-01	-1.856269583722092442e-01	-1.497836741834799590e-01	-1.200654627263515739e-01	-9.569118618400208887e-02	-7.588112534424194811e-02	-5.990493082868282582e-02	-4.710624865499585257e-02	-3.691223794764719041e-02	-2.883375463155677526e-02	-2.246015452130385032e-02	-1.745134556527859135e-02	-1.352877823310780735e-02	-1.046640945979344407e-02	-8.082232416303727560e-03	-6.230672164658725490e-03	-4.795961097694765966e-03	-3.686494868949091296e-03	-2.830105370738510498e-03	-2.170155255572056574e-03	-1.662346710102711751e-03
3.417894642772049685e-01	4.199270982726734935e-01	5.156399833892202356e-01	6.327527401756908310e-01	7.758628327906317290e-01	9.504675964592549375e-01	1.163096489914723808e+00	1.421437690850353652e+00	1.734440769286469397e+00	2.112363115568039795e+00	2.566707163004860348e+00	3.109965559546648883e+00	3.755032181768329202e+00	4.514091528349436722e+00	5.396600228680354938e+00	6.405959688793460671e+00	7.534043635453338439e+00	8.752560045316078785e+00	9.999721419648889054e+00	1.116023879407292441e+01	1.203626540833050917e+01	1.230696007706699291e+01	1.147546403855820607e+01	8.805329246212700411e+00	3.255106604686344607e+00	-6.569167702632450201e+00	-2.240936173684302091e+01	-4.625121861195517425e+01	-8.007229053654316431e+01	-1.254173067790393077e+02	-1.828345078264313770e+02	-2.512891213095071805e+02	-3.277433926002062208e+02	-4.071055702703845327e+02	-4.826749381528744038e+02	-5.470577591882466777e+02	-5.933636627380020627e+02	-6.163885925979750482e+02	-6.134916135033150795e+02	-5.849694032943001503e+02	-5.338811954531558968e+02	-4.654186596245217515e+02	-3.860070098112215646e+02	-3.023477418062746551e+02	-2.205803764503962725e+02	-1.456763287858896661e+02	-8.110759445325061279e+01	-2.877722055893995190e+01	1.083966749674005392e+01	3.841421305223200022e+01	5.541469239636688826e+01	6.375451046250530140e+01	6.548525566347986171e+01	6.256266023248415564e+01	5.669420482347506152e+01	4.926224825012794639e+01	4.130739602038386948e+01	3.355333662234894376e+01	2.645527214145058892e+01	2.025745133955978616e+01	1.504972410789786075e+01	1.081722306263082167e+01	7.480570291051960474e+00	4.926286132244886318e+00	3.028357109225244148e+00	1.662505683478047835e+00	7.148017415447853740e-01	8.612119592041000971e-02	-3.062848291901336117e-01	-5.291080838217289140e-01	-6.344234365331860026e-01	-6.616930163381260499e-01	-6.399475614800397283e-01	-5.898945953781864482e-01	-5.258097386579081434e-01	-4.571443893578308604e-01	-3.898355144871066269e-01	-3.273355066771763688e-01	-2.713970283229420466e-01	-2.226541455950967197e-01	-1.810407621515220111e-01	-1.460833730964732624e-01	-1.170995355606418986e-01	-9.332749450166284710e-02	-7.400684606056760761e-02	-5.842531578248993940e-02	-4.594278346145183600e-02	-3.600057068801191390e-02	-2.812162318936789127e-02	-2.190544431959085686e-02	-1.702034490409481612e-02	-1.319465697384510083e-02	-1.020792140191840829e-02	-7.882627195962985112e-03	-6.076795165768623073e-03	-4.677517099096998796e-03	-3.595451163068448010e-03	-2.760211674550058000e-03	-2.116560105054980309e-03	-1.621292686445462627e-03
3.248310350508307187e-01	3.991845360354434602e-01	4.903030642269293193e-01	6.018534518657174814e-01	7.382524231562171968e-01	9.047945095980659547e-01	1.107788257021816491e+00	1.354692311205846433e+00	1.654235940832499585e+00	2.016497279881475535e+00	2.452894065392099421e+00	2.976015313805634666e+00	3.599171795877701641e+00	4.335503296214063162e+00	5.196291819428769720e+00	6.188144157518810751e+00	7.308269838115855066e+00	8.536937739058757302e+00	9.825686677844942096e+00	1.107939676291848308e+01	1.212985877785724931e+01	1.269832558310300463e+01	1.234526728537812090e+01	1.040817471792634663e+01	5.934131043357937507e+00	-2.375761839148291976e+00	-1.617839462784317561e+01	-3.741048687257451633e+01	-6.806820525285991152e+01	-1.098110522667423083e+02	-1.634104792546239651e+02	-2.281476897077752994e+02	-3.013471949498389222e+02	-3.782590657854651113e+02	-4.524374233082455135e+02	-5.166113624975959056e+02	-5.638692287154738096e+02	-5.888611454020800693e+02	-5.887156493157164050e+02	-5.634602548320355027e+02	-5.158868064739029933e+02	-4.509502331511028501e+02	-3.748857422174498879e+02	-2.942565667823936906e+02	-2.151151880502735310e+02	-1.423905505042953337e+02	-7.954972566465568207e+01	-2.851983809794373670e+01	1.017944322788081379e+01	3.716233197396650212e+01	5.383494049982185459e+01	6.204912297842779623e+01	6.379985145715814099e+01	6.099392940699691223e+01	5.529894200783700597e+01	4.806655847246459246e+01	4.031524447577184844e+01	3.275390432147749209e+01	2.582892148624511464e+01	1.978024457410598913e+01	1.469665144167415427e+01	1.056433570014795542e+01	7.306247957551196492e+00	4.811862321331541459e+00	2.958294976002061372e+00	1.624281435661844242e+00	6.986137884760287298e-01	8.451491075213224402e-02	-2.988170071971127384e-01	-5.165111653612143305e-01	-6.194260270401843460e-01	-6.461040595766555095e-01	-6.249005696293691292e-01	-5.760419675976675702e-01	-5.134726092567515332e-01	-4.464248584745492687e-01	-3.806983213773984520e-01	-3.196657211067356341e-01	-2.650394873106782234e-01	-2.174393841037757513e-01	-1.768012242851748350e-01	-1.426628260874790166e-01	-1.143578776707746825e-01	-9.114255630758628934e-02	-7.227432246078942246e-02	-5.705761570897540519e-02	-4.486732562762671406e-02	-3.515786744414510501e-02	-2.746336368431620198e-02	-2.139269855766152972e-02	-1.662195068304371179e-02	-1.288581341887468784e-02	-9.968989361322358467e-03	-7.698123365549079146e-03	-5.934560038137379721e-03	-4.568034284206740937e-03	-3.511295642603435956e-03	-2.695606021286183884e-03	-2.067019891503948589e-03	-1.583344764407763634e-03
3.080734181215205592e-01	3.786817341637502832e-01	4.652503583006671328e-01	5.712881522057770001e-01	7.010300717652290237e-01	8.595655115240417032e-01	1.052977768640471323e+00	1.288488257279440052e+00	1.574593170986451796e+00	1.921170751574011959e+00	2.339521486704232434e+00	2.842280731346653599e+00	3.443102030498463861e+00	4.155956115151860253e+00	4.993790505228188792e+00	5.966167620246993764e+00	7.075286758271181142e+00	8.309507100105880895e+00	9.633086665059654052e+00	1.097034356177710812e+01	1.218195586616873705e+01	1.303070344765975008e+01	1.313441965299479186e+01	1.190581891613228827e+01	8.483877720610966122e+00	1.670955363204640776e+00	-1.009572599704370965e+01	-2.869306912896663775e+01	-5.612666470631635462e+01	-9.416810432253856789e+01	-1.438206331076055449e+02	-2.047030716123522893e+02	-2.745332040522150692e+02	-3.489345692723441630e+02	-4.217378122071634721e+02	-4.857987545464027903e+02	-5.341692717355072091e+02	-5.613243550459959579e+02	-5.641273248103482274e+02	-5.423053916700470154e+02	-4.983617504142985126e+02	-4.370056641571973159e+02	-3.642847199388306194e+02	-2.866352372426121633e+02	-2.100372414421967733e+02	-1.393933149601265313e+02	-7.817962206235672795e+01	-2.835800187985082488e+01	9.500592963387347822e+00	3.595033257148577377e+01	5.233498525269821755e+01	6.044672175507433565e+01	6.222691273218505614e+01	5.953686150149854228e+01	5.400756267657432375e+01	4.696285044060053337e+01	3.940129973496315330e+01	3.201866822608454299e+01	2.525359710274533853e+01	1.934235891190410683e+01	1.437294206939217744e+01	1.033264569145875456e+01	7.146642391871933953e+00	4.707168676842177213e+00	2.894243027149739689e+00	1.589381142363450961e+00	6.838802941921372502e-01	8.311913876440739368e-02	-2.919179286924133976e-01	-5.049278995799165726e-01	-6.056549882651072192e-01	-6.317996327618587982e-01	-6.110989366042122173e-01	-5.633390870462483546e-01	-5.021614065911798042e-01	-4.365979454184208408e-01	-3.723227315211746213e-01	-3.126356915589494356e-01	-2.592125334603311848e-01	-2.126600154487745531e-01	-1.729157672703537096e-01	-1.395280282935308369e-01	-1.118452983582116922e-01	-8.914020683496914899e-02	-7.068659720427206139e-02	-5.580423352388596409e-02	-4.388176522102859439e-02	-3.438560959397050226e-02	-2.686013348842750462e-02	-2.092281889972413475e-02	-1.625686356444775924e-02	-1.260279078887975059e-02	-9.750033624582007605e-03	-7.529045491084569545e-03	-5.804217003864559250e-03	-4.467705264249656645e-03	-3.434176365489663429e-03	-2.636402076883803073e-03	-2.021621776734951886e-03	-1.548569711204798036e-03
2.914912596236261533e-01	3.583863981727188341e-01	4.404407557300549780e-01	5.410042893835135258e-01	6.641282861029466078e-01	8.146934992379568641e-01	9.985519105038372922e-01	1.222677722005849787e+00	1.495318009239846146e+00	1.826125742536276908e+00	2.226244844933221056e+00	2.708296999618629908e+00	3.286183829152779623e+00	3.974579041036680582e+00	4.787883113425318804e+00	5.738320956998019362e+00	6.832657925267247023e+00	8.066754696672115088e+00	9.416798858073113010e+00	1.082557558136353748e+01	1.218149225952513781e+01	1.328782599044242829e+01	1.381921227616527226e+01	1.326429414396102402e+01	1.085699567387499975e+01	5.507510506685580509e+00	-4.242051872739354579e+00	-2.019464471357880697e+01	-4.435113369214154488e+01	-7.858697366937599327e+01	-1.241416862710673854e+02	-1.809929561279390953e+02	-2.472875205470515425e+02	-3.190629200101114975e+02	-3.904584094244609673e+02	-4.544690393902120604e+02	-5.040992884836110761e+02	-5.336191034186050501e+02	-5.395875445253425369e+02	-5.213941994301901559e+02	-4.812262548494101679e+02	-4.235336904357999970e+02	-3.541762308019650618e+02	-2.794727612727536439e+02	-2.053464877546515481e+02	-1.366904684731954376e+02	-7.700531777551960033e+01	-2.829952751912080444e+01	8.796805774685223511e+00	3.477388379002547225e+01	5.091243682190022213e+01	5.894652494779573715e+01	6.076682952231445256e+01	5.819259047705569543e+01	5.282158496992135355e+01	4.595275647679511621e+01	3.856712940366996634e+01	3.134902535030251514e+01	2.473047690359532780e+01	1.894473948639194560e+01	1.407932384680206006e+01	1.012269593339917861e+01	7.002139681625517476e+00	4.612466690925290713e+00	2.836367065311561575e+00	1.557900357763999155e+00	6.706469888563668658e-01	8.194582060061346429e-02	-2.855972454172801545e-01	-4.943806656065956040e-01	-5.931391207050102921e-01	-6.188107683187631380e-01	-5.985732304914717083e-01	-5.518144583369268830e-01	-4.919017368033128945e-01	-4.276860341478340710e-01	-3.647279084164562479e-01	-3.062615559211181449e-01	-2.539295759297051647e-01	-2.083270585942571529e-01	-1.693933619087753806e-01	-1.366862253214221612e-01	-1.095676099941274295e-01	-8.732508119083165488e-02	-6.924734750336447586e-02	-5.466807326238587450e-02	-4.298838646746755421e-02	-3.368558743957997259e-02	-2.631333132700568178e-02	-2.049689503709487687e-02	-1.592593032090789881e-02	-1.234624558250355282e-02	-9.551562120288953697e-03	-7.375785819794610822e-03	-5.686068463265844808e-03	-4.376762815102848252e-03	-3.364272263682243323e-03	-2.582737209612173419e-03	-1.980471098066542007e-03	-1.517048216735173219e-03
2.750607092711859769e-01	3.382683306418480806e-01	4.158358289361999693e-01	5.109527730383839339e-01	6.274840862694114341e-01	7.700972720799797999e-01	9.444054992691642836e-01	1.157123640725485014e+00	1.416230682812887887e+00	1.731124919001096663e+00	2.112748387924280546e+00	2.573639898332821918e+00	3.127845342837423548e+00	3.790583997600859512e+00	4.577476278242345487e+00	5.503066658689379942e+00	6.578189809473386163e+00	7.805504453552251753e+00	9.172167778227843016e+00	1.063814773619410659e+01	1.211810006427506536e+01	1.345410700055543174e+01	1.437630027562397927e+01	1.444908481066503292e+01	1.300363055950286295e+01	9.064397763083825055e+00	1.290348418777981454e+00	-1.203008060924431177e+01	-3.287314211182287949e+01	-6.320259885845130299e+01	-1.044921599733669240e+02	-1.570968895756434449e+02	-2.196318400189541080e+02	-2.885989257044280407e+02	-3.584911642860755592e+02	-4.224671828160068685e+02	-4.734800899630204185e+02	-5.055655972795364050e+02	-5.149350950219600236e+02	-5.005959510096678855e+02	-4.643843987275087670e+02	-4.104716747070448264e+02	-3.445251989390191056e+02	-2.727546438832679314e+02	-2.010418207439915648e+02	-1.342882753698077352e+02	-7.603595854533485010e+01	-2.835351474422316542e+01	8.060643195399459060e+00	3.362783971028794383e+01	4.956441814617853936e+01	5.754755631988815168e+01	5.942001975833417760e+01	5.696242499871476639e+01	5.174278208250717626e+01	4.503819375544969716e+01	3.781457909323408728e+01	3.074662327606518275e+01	2.426094855441236220e+01	1.858851039258066962e+01	1.381667253011612040e+01	9.935128755136725331e+00	6.873196804618313394e+00	4.528065839536777659e+00	2.784863932335833958e+00	1.529952301011843652e+00	6.589680701884874647e-01	8.100919903335776495e-02	-2.798663159211690066e-01	-4.848957650413556197e-01	-5.819124640459877318e-01	-6.071741599687581203e-01	-5.873596046999395304e-01	-5.415017994390469713e-01	-4.827238923119752667e-01	-4.197156070452155996e-01	-3.579365254693676057e-01	-3.005624085342646912e-01	-2.492064808645843565e-01	-2.044535518027435217e-01	-1.662446231289093634e-01	-1.341459908229945264e-01	-1.075316903618302455e-01	-8.570266414074770300e-02	-6.796092466253518538e-02	-5.365257133116854010e-02	-4.218989234940732219e-02	-3.305991949673227348e-02	-2.582461235534027483e-02	-2.011621643769740883e-02	-1.563015296791287270e-02	-1.211695465826724202e-02	-9.374175899172745158e-03	-7.238808512672211329e-03	-5.580472258276051971e-03	-4.295482389540190675e-03	-3.301795074414269181e-03	-2.534773972801367820e-03	-1.943692505359405050e-03	-1.488875764598718938e-03
2.587612011607138829e-01	3.183014370319084962e-01	3.914023587298111617e-01	4.810911615328223312e-01	5.910430519579478181e-01	7.257067428664618625e-01	8.904477912050028365e-01	1.091708021768104997e+00	1.337176916231463730e+00	1.635965233787895157e+00	1.998763063432152043e+00	2.437949988321652661e+00	2.967602372810576483e+00	3.603310866796415546e+00	4.361659127698896299e+00	5.259129200296369433e+00	6.310067151095491766e+00	7.523126005306320252e+00	8.895300046466051214e+00	1.040222267197223793e+01	1.198281644468827700e+01	1.351571013499885154e+01	1.478428784422895070e+01	1.542735873553323600e+01	1.487436244212831404e+01	1.226956893678962501e+01	6.401147635964472116e+00	-4.330812812659447175e+00	-2.185192682055445346e+01	-4.818959112789561772e+01	-8.503984837688861376e+01	-1.331475469978840920e+02	-1.916367087801066589e+02	-2.575341493274481195e+02	-3.257476546421697776e+02	-3.896399362479635897e+02	-4.421195216982741272e+02	-4.769618599666600858e+02	-4.899830116192875948e+02	-4.797553927575489183e+02	-4.477202766668128788e+02	-3.977421109692919003e+02	-3.352871426026877657e+02	-2.664613147520394705e+02	-1.971202485925019232e+02	-1.321931107951817239e+02	-7.528182343801830712e+01	-2.853051659126829875e+01	7.283316546639427180e+00	3.250600903090842309e+01	4.828737994126817057e+01	5.624850979557520247e+01	5.818683820457424360e+01	5.584779439498244358e+01	5.077315526959665704e+01	4.422135434902534712e+01	3.714577355052637841e+01	3.021336724661682283e+01	2.384662630341698986e+01	1.827497075749793254e+01	1.358598575288903554e+01	9.770692575659227330e+00	6.760346730106038926e+00	4.454327402533009739e+00	2.739963083105100505e+00	1.505669596559638723e+00	6.489071700708981538e-01	8.032621454318970844e-02	-2.747380406198912661e-01	-4.765038532586728381e-01	-5.720145550360166142e-01	-5.969324768168788875e-01	-5.775001269634290058e-01	-5.324403598293939721e-01	-4.746631444119698839e-01	-4.127175048400975599e-01	-3.519749910705651241e-01	-2.955604913102475306e-01	-2.450617311776631668e-01	-2.010546845399355242e-01	-1.634819177493366804e-01	-1.319173137678339713e-01	-1.057455528110317483e-01	-8.427934614340384933e-02	-6.683239858825155977e-02	-5.276173169388889000e-02	-4.148943230291914780e-02	-3.251107421587946106e-02	-2.539590513692991172e-02	-1.978228557807335322e-02	-1.537069904915831786e-02	-1.191582321059971028e-02	-9.218575306252092816e-03	-7.118654411620756878e-03	-5.487845348078598806e-03	-4.224184946853381042e-03	-3.246991515454830581e-03	-2.492701774914606819e-03	-1.911431241729688677e-03	-1.464163613178800583e-03
2.425778326772662086e-01	2.984667224413597442e-01	3.671160671675156584e-01	4.513883158578376742e-01	5.547650477117057610e-01	6.814700693692629097e-01	8.366115771489482933e-01	1.026343272415728425e+00	1.258042061417695034e+00	1.540495965660906519e+00	1.884089432825870603e+00	2.300962058883653683e+00	2.805098209954556943e+00	3.412277482059586475e+00	4.139770432386244536e+00	5.005587771783607920e+00	6.026981112128775742e+00	7.217714227672139771e+00	8.583353938938808270e+00	1.011343397614471584e+01	1.176879069504627218e+01	1.346166636604768208e+01	1.502544973285592533e+01	1.617054931464604195e+01	1.642388321604483536e+01	1.505328112826634523e+01	1.098765190463394781e+01	2.760673967463616485e+00	-1.147077281985813890e+01	-3.376249144868434371e+01	-6.600771317860331067e+01	-1.093423700181889870e+02	-1.634373180174517302e+02	-2.259136782367704939e+02	-2.921736482297152406e+02	-3.558456189960232905e+02	-4.098169427944828271e+02	-4.475832523641120133e+02	-4.645151270853911001e+02	-4.586879022612461085e+02	-4.310922429449792048e+02	-3.852484278033036844e+02	-3.264049131747211732e+02	-2.605660639628863464e+02	-1.935757567486149924e+02	-1.304109947557043654e+02	-7.475428071583033329e+01	-2.884272763046208965e+01	6.454407756314367361e+00	3.140088600321471546e+01	4.707687091327515816e+01	5.504757080163425087e+01	5.706745940042717535e+01	5.485017740518508589e+01	4.991489648734405193e+01	4.350469069105256636e+01	3.656311726172073406e+01	2.975142685538899201e+01	2.348935317063915917e+01	1.800561323992091189e+01	1.338842416389671541e+01	9.630249527766547857e+00	6.664204320448290808e+00	4.391668848669685765e+00	2.701930206870269746e+00	1.485205835179403522e+00	6.405384682822886644e-01	7.991699770639665301e-02	-2.702269485933996296e-01	-4.692397926728995583e-01	-5.634907113424041381e-01	-5.881347155743210653e-01	-5.690431513997360469e-01	-5.246752819731171913e-01	-4.677600767016848460e-01	-4.067272233835164674e-01	-3.468737059351979513e-01	-2.912814124601161847e-01	-2.415166095437459026e-01	-1.981479486273615698e-01	-1.611194880176228528e-01	-1.300116985230417577e-01	-1.042184267263726177e-01	-8.306248763540573232e-02	-6.586760885962519851e-02	-5.200016624747220290e-02	-4.089063400354224498e-02	-3.204189491159632058e-02	-2.502943113061207453e-02	-1.949683313136698834e-02	-1.514891344265830060e-02	-1.174389392545389585e-02	-9.085567065945687401e-03	-7.015946511825793888e-03	-5.408668028547723369e-03	-4.163240201153073708e-03	-3.200145782246839078e-03	-2.456738796759803511e-03	-1.883854613791659987e-03	-1.443039921917423822e-03
2.265045139692553333e-01	2.787562320903853585e-01	3.429664867642802095e-01	4.218304201896774241e-01	5.186318379408669799e-01	6.373630137696441045e-01	7.828646098448174273e-01	9.609864574497291034e-01	1.178768834869797555e+00	1.444640601015783066e+00	1.768625466995215278e+00	2.162539142621104471e+00	2.640148845023771340e+00	3.217233551114158541e+00	3.911467571875167248e+00	4.741965140816761348e+00	5.728251511888573511e+00	6.888266756200329688e+00	8.234788655676993585e+00	9.769309426103857774e+00	1.147189247923678934e+01	1.328486775793981245e+01	1.508736615720556173e+01	1.665700740260417234e+01	1.761509852662222286e+01	1.735402834868529354e+01	1.495258691327341438e+01	9.099749288174834305e+00	-1.928861276584778572e+00	-2.017124557756324776e+01	-4.767592026590595822e+01	-8.595383783448563975e+01	-1.352509749326003146e+02	-1.938573263230254611e+02	-2.577690600590712506e+02	-3.209693227917472313e+02	-3.763714290013475079e+02	-4.171845647721975183e+02	-4.382832760711236801e+02	-4.371741037290993859e+02	-4.143277300513585715e+02	-3.728696418922293674e+02	-3.178046345353316724e+02	-2.550323113091189384e+02	-1.903977586812598304e+02	-1.289469032742187551e+02	-7.446566338635885529e+01	-2.930416872344630619e+01	5.561534865667631777e+00	3.030331620394731829e+01	4.592725421714582268e+01	5.394221154032540966e+01	5.606172655094627544e+01	5.397100766603297473e+01	4.917033892341862611e+01	4.289089479770554902e+01	3.606929004276637585e+01	2.936324322141932441e+01	2.319121542933798708e+01	1.778213275052923592e+01	1.322530665857141763e+01	9.514784113911614938e+00	6.585472898582777290e+00	4.340568459612336838e+00	2.671070428174462386e+00	1.468738130465423453e+00	6.339478227850824377e-01	7.980547637530883975e-02	-2.663488604317160169e-01	-4.631429490359000867e-01	-5.563923516183484352e-01	-5.808366043898173237e-01	-5.620437482297686582e-01	-5.182580205252845795e-01	-4.620609727291146718e-01	-4.017852592608455176e-01	-3.426673631424022037e-01	-2.877544017293314216e-01	-2.385954120691710090e-01	-1.957533148126592293e-01	-1.591735959732923367e-01	-1.284422818336117822e-01	-1.029608516038409416e-01	-8.206049419894587138e-02	-6.507322445213895024e-02	-5.137314204400614953e-02	-4.039764054402498333e-02	-3.165562892252588023e-02	-2.472772748570023840e-02	-1.926183573416775235e-02	-1.496633217188120951e-02	-1.160235769105913244e-02	-8.976072570780780149e-03	-6.931396363849114291e-03	-5.343488868604382401e-03	-4.113070421614141957e-03	-3.161582469374201419e-03	-2.427134234498594216e-03	-1.861153711751145808e-03	-1.425651068992610671e-03
