3.569200036390569204e-06	5.059602224284054442e-06	7.172430963633514486e-06	1.016767383308527623e-05	1.441393971405246017e-05	2.043386924457327863e-05	2.896852144565686759e-05	4.106870398022764853e-05	5.822451965071981746e-05	8.254914039388113020e-05	1.170395390738035966e-04	1.659464507810321985e-04	2.352994186647972864e-04	3.336519522929669974e-04	4.731394840407541179e-04	6.709814700079909334e-04	9.516147102938514457e-04	1.349723361437977793e-03	1.914546909505296206e-03	2.715997887870436403e-03	3.853363616371260295e-03	5.467680219969955381e-03	7.759335001772626333e-03	1.101311115894524836e-02	1.563382769831502678e-02	2.219706277688215934e-02	3.152133752531183913e-02	4.477080136352108025e-02	6.360118314302126707e-02	9.036696773015047424e-02	1.284147466927159364e-01	1.824971155219313190e-01	2.593530807910608416e-01	3.685144212084415782e-01	5.234093628957182665e-01	7.428366078975141562e-01	1.052851152099033127e+00	1.488987695890557017e+00	2.098422796617953168e+00	2.940851893076712020e+00	4.084882798018568018e+00	5.592044813009866999e+00	7.469548833257219300e+00	9.548315809917598429e+00	1.119486666281339105e+01	1.071880824264824916e+01	4.588333926905171722e+00	-1.163473035554260093e+01	-3.618543646438500616e+01	-5.535612818318789152e+01	-5.738817962289197538e+01	-4.462956367494487608e+01	-2.637634182644081449e+01	-9.990866681172663633e+00	1.381990139110403026e+00	7.615424770962227363e+00	9.940911404208017998e+00	9.836973577168354410e+00	8.512413854610031194e+00	6.774198825617776087e+00	5.077795628364854430e+00	3.631987388574060116e+00	2.496978935795127974e+00	1.656006693684497266e+00	1.060344921317663447e+00	6.542486586331415221e-01	3.869037877031223371e-01	2.168655625979321322e-01	1.126042655898233796e-01	5.131411177666285461e-02	1.715760778004171705e-02	-4.777530133051052048e-04	-8.468206607515521220e-03	-1.112121993521498695e-02	-1.103900362596424260e-02	-9.728796996961882465e-03	-8.017927574970938262e-03	-6.326510416855822029e-03	-4.840831179963785494e-03	-3.619988045256187885e-03	-2.659174158856496360e-03	-1.925684859574201303e-03	-1.378310581267899694e-03	-9.769647015939885056e-04	-6.868081979901107578e-04	-4.794410156053300633e-04	-3.326565137193898572e-04	-2.295940230322003985e-04	-1.577296752448975202e-04	-1.079179580148463574e-04	-7.357064682427221902e-05	-4.999422720561838335e-05	-3.387580139645167833e-05	-2.289517456143783824e-05	-1.543820101133382608e-05	-1.038837223627179594e-05	-6.977249409430650039e-06	-4.678262762596046052e-06	-3.131969475934645120e-06	-2.093844002048472651e-06
2.374507632175749210e-06	3.366126677856985951e-06	4.771924570443797809e-06	6.764938280396236262e-06	9.590523320874623999e-06	1.359659717670605988e-05	1.927653564703646078e-05	2.733003389171553561e-05	3.874945667926112314e-05	5.494237461798860423e-05	7.790548081470870636e-05	1.104714568026031696e-04	1.566594114746234633e-04	2.221732192706531096e-04	3.151076227692562121e-04	4.469541999640094386e-04	6.340292607640126343e-04	8.995053176669347370e-04	1.276300458377330194e-03	1.811192296895134009e-03	2.570674484476547644e-03	3.649303581003474940e-03	5.181599102634730850e-03	7.359021406000904215e-03	1.045421380973481952e-02	1.485563892069013785e-02	2.111709850427317264e-02	3.002858362977808490e-02	4.271768552206951786e-02	6.079480574165168488e-02	8.656099030525850335e-02	1.233051455678269431e-01	1.757286432372892060e-01	2.505489614486933192e-01	3.573534279581954132e-01	5.097946009979026361e-01	7.272338311038655245e-01	1.036936766305122548e+00	1.476847522783447220e+00	2.098711153539398744e+00	2.970601020950877302e+00	4.176064346570254493e+00	5.802534015586153338e+00	7.900470851828307772e+00	1.036809780564531280e+01	1.265955704204590049e+01	1.313847605868419954e+01	8.112871727395381427e+00	-7.325866878056445763e+00	-3.106380015411003725e+01	-4.793009930949619957e+01	-4.709037522061151293e+01	-3.317175846968066111e+01	-1.602474513878011209e+01	-2.120694295671622154e+00	6.487228784097466949e+00	1.037281905673757620e+01	1.102879461283811047e+01	9.906961735279907089e+00	8.063369891072108331e+00	6.133126438778979228e+00	4.430766853807887706e+00	3.067711220805543704e+00	2.045104651007803476e+00	1.314724183080686837e+00	8.138618418409594435e-01	4.827133870370086677e-01	2.713965997732917246e-01	1.414695727020420513e-01	6.489953346924527688e-02	2.211263534258909799e-02	-5.765801385052198925e-05	-1.016648345582753070e-02	-1.358475625553269041e-02	-1.356314163955945305e-02	-1.198784103977391588e-02	-9.896343573300978025e-03	-7.817076640697249654e-03	-5.985720447511773228e-03	-4.478430771317550019e-03	-3.290984125145948996e-03	-2.383867207157299144e-03	-1.706600399882903874e-03	-1.209845619195373985e-03	-8.506228750392206498e-04	-5.938482864296815242e-04	-4.120654899442972429e-04	-2.844159647000072625e-04	-1.954001325121694022e-04	-1.336962647133012349e-04	-9.114675081886446280e-05	-6.193914038187393585e-05	-4.197026829343999504e-05	-2.836622466592057784e-05	-1.912751504012989056e-05	-1.287101383162241080e-05	-8.644745161874750649e-06	-5.796351312210915956e-06	-3.880514529575577551e-06	-2.594283739660935016e-06
1.533945666706251726e-06	2.174579103401687597e-06	3.082818305642019381e-06	4.370481128488418745e-06	6.196128991443135116e-06	8.784620588738986554e-06	1.245485237788599086e-05	1.765912512242833642e-05	2.503900005232888773e-05	3.550459207982497819e-05	5.034713094065793824e-05	7.139880384350147011e-05	1.012598081030633481e-04	1.436208394233313111e-04	2.037216121992815540e-04	2.890026094931148412e-04	4.100322145017429266e-04	5.818260515632152005e-04	8.257260782510030504e-04	1.172076574020997596e-03	1.664041503931378832e-03	2.363049658827924386e-03	3.356573486558725450e-03	4.769246671042474614e-03	6.778778126177371563e-03	9.638743713775330471e-03	1.371130345139660346e-02	1.951416963008480512e-02	2.778817134006861603e-02	3.959459085666433564e-02	5.645548044115689112e-02	8.055621317865689635e-02	1.150380757396864545e-01	1.644207112799286330e-01	2.352113411556375766e-01	3.367805838742449764e-01	4.826132283802036516e-01	6.920739404506427439e-01	9.928488968189222996e-01	1.424194392705617540e+00	2.040947043213708234e+00	2.917654855546969905e+00	4.150547270577751746e+00	5.850722693388950013e+00	8.110800661618725371e+00	1.089927297170697429e+01	1.377142636878097726e+01	1.517757737257493567e+01	1.130334147561416636e+01	-3.260359511140549671e+00	-2.605862745370484035e+01	-4.052554499300551072e+01	-3.715440286026854722e+01	-2.272243421321385881e+01	-7.174789085758308538e+00	4.119852991390324348e+00	1.014505809452497864e+01	1.202233075304870624e+01	1.136943724948163492e+01	9.532382332403155800e+00	7.387881315405005367e+00	5.404663113105886652e+00	3.774892166302609375e+00	2.532568035941783258e+00	1.635957397609457908e+00	1.016666344028605007e+00	6.050856189285280795e-01	3.414010519041512648e-01	1.787508995908442533e-01	8.261488540963124461e-02	2.872823181637932169e-02	6.935164743199724374e-04	-1.217950033805429919e-02	-1.661948236729748202e-02	-1.670765150929259119e-02	-1.481701781349292237e-02	-1.225591994941592489e-02	-9.693007145303860969e-03	-7.428435366064844829e-03	-5.561142584949853133e-03	-4.088361388850277924e-03	-2.962386258747027722e-03	-2.121255366464049486e-03	-1.504068434140861180e-03	-1.057627995767676000e-03	-7.384414035795471140e-04	-5.124378701668406283e-04	-3.537167657807122924e-04	-2.430229671288242554e-04	-1.662868800587791608e-04	-1.133685619493857632e-04	-7.704183703008736863e-05	-5.220487837867651319e-05	-3.528394272278126170e-05	-2.379244360272136780e-05	-1.601021474971786007e-05	-1.075324879383987476e-05	-7.210156003884420748e-06	-4.827043758720252686e-06	-3.227089110095529304e-06
9.621370892532137631e-07	1.363980764454306420e-06	1.933694810569464304e-06	2.741430678601786656e-06	3.886670256826147745e-06	5.510498231672808487e-06	7.813015605615550863e-06	1.107805061877293460e-05	1.570823298120327510e-05	2.227478586920770523e-05	3.158822490004494052e-05	4.479878856357080589e-05	6.353908177391145681e-05	9.012685689480471674e-05	1.278532772380309372e-04	1.813929262695127248e-04	2.573874171385366920e-04	3.652759635541322366e-04	5.184794502835044601e-04	7.360882695094007758e-04	1.045271007325622708e-03	1.484714988677744317e-03	2.109545290477386065e-03	2.998368368995529831e-03	4.263366579170518172e-03	6.064791163267661475e-03	8.631800264304448356e-03	1.229247640487020170e-02	1.751714764255596357e-02	2.498103266302289030e-02	3.565503002056471388e-02	5.093760392166529066e-02	7.284666436052245064e-02	1.042994431823776325e-01	1.495212468322439647e-01	2.146423933543568641e-01	3.085703778813043696e-01	4.442583513341270551e-01	6.405393043701644862e-01	9.247385641889347418e-01	1.336301046331773046e+00	1.931569999679897620e+00	2.789418520514272526e+00	4.016015049110343682e+00	5.743023129275156791e+00	8.102693651299555100e+00	1.113455569355553720e+01	1.450591808148941375e+01	1.678640230648845488e+01	1.408600443323737395e+01	4.728207369891205269e-01	-2.127394170016186337e+01	-3.330063961477735290e+01	-2.780226130527033490e+01	-1.345760751959123525e+01	1.335294520651006955e-01	8.828386403654409520e+00	1.253738351919202643e+01	1.276803863517162085e+01	1.114484360694749654e+01	8.852961345105507363e+00	6.581461515583462152e+00	4.647677476448107470e+00	3.142676502426164475e+00	2.042005679857636924e+00	1.274938251558465740e+00	7.618947662228605644e-01	4.316356327282503402e-01	2.271361366271456572e-01	1.058498577379770600e-01	3.762363190742739477e-02	1.966224930055324779e-03	-1.453534523684621958e-02	-2.034932031907076000e-02	-2.062503485685526425e-02	-1.836366446175666939e-02	-1.522433130456217303e-02	-1.205820231559557101e-02	-9.250113814170259768e-03	-6.929658935979786730e-03	-5.096964150909064593e-03	-3.694548492782204121e-03	-2.646243914494387714e-03	-1.876691374858291753e-03	-1.319852475097478984e-03	-9.216371689622636669e-04	-6.396241602110704170e-04	-4.415400024035516730e-04	-3.033791135610923299e-04	-2.075941226250102621e-04	-1.415351695068872652e-04	-9.618556148670234925e-05	-6.517835879442298317e-05	-4.405311340705540032e-05	-2.970600267450238034e-05	-1.998972484366919481e-05	-1.342619398153690662e-05	-9.002450006590630049e-06	-6.026977185744958482e-06	-4.029313568976289109e-06
5.854279718564300038e-07	8.299447832604197684e-07	1.176613950961959311e-06	1.668127362038326026e-06	2.365028654018727670e-06	3.353183757358755918e-06	4.754382541862547884e-06	6.741384133838629840e-06	9.559274321387582396e-06	1.355578858965143090e-05	1.922437418552339433e-05	2.726537347781742587e-05	3.867291605273361240e-05	5.485854767635866652e-05	7.782689770681992802e-05	1.104257261836924167e-04	1.567018566034713721e-04	2.224081481338723314e-04	3.157262008534099731e-04	4.482973506978091792e-04	6.366949583300812385e-04	9.045286875189813454e-04	1.285456109640484334e-03	1.827498281810679926e-03	2.599233667855570598e-03	3.698700921357511631e-03	5.266223128881673994e-03	7.502916103849390991e-03	1.069746007898681427e-02	1.526493069596666571e-02	2.180326492855508280e-02	3.117561284469621413e-02	4.463083762167026347e-02	6.398033941069755648e-02	9.185841928752776220e-02	1.321067407637774305e-01	1.903432744772352025e-01	2.748058536821195164e-01	3.976017092676571996e-01	5.765535473112652909e-01	8.379016698384481598e-01	1.220193189681235468e+00	1.779679101707578148e+00	2.597268037624568482e+00	3.785954991227279631e+00	5.494100443129999789e+00	7.889666050734967406e+00	1.108166226882170236e+01	1.485705625509939054e+01	1.793581771304806693e+01	1.640726882598513470e+01	3.804500010291343770e+00	-1.679446220411514190e+01	-2.639483348036315391e+01	-1.921561645520331041e+01	-5.486619847190548072e+00	5.927861028260604570e+00	1.214799056635010643e+01	1.386187142594669375e+01	1.280552883387474239e+01	1.051527210193257389e+01	7.983453498298473505e+00	5.717585548609875445e+00	3.904340008997839284e+00	2.555284103796690243e+00	1.604426716568953415e+00	9.634324624016892269e-01	5.484073889999557805e-01	2.902376119840429092e-01	1.365030671149777552e-01	4.966889978873631484e-02	4.051627109334230391e-03	-1.724229471921585877e-02	-2.491742001430579528e-02	-2.550225354307589232e-02	-2.281224457699327843e-02	-1.896311664000557493e-02	-1.504493639338139177e-02	-1.155446000513346561e-02	-8.662836111117103513e-03	-6.375415288649951759e-03	-4.623175490205395574e-03	-3.312412359846480126e-03	-2.349683806373746402e-03	-1.652797002840363265e-03	-1.154286211365360571e-03	-8.011690532363987009e-04	-5.531014873425907233e-04	-3.800563944909707953e-04	-2.600752182825841934e-04	-1.773230422391393064e-04	-1.205102413807131433e-04	-8.166349114090472739e-05	-5.519622509850431448e-05	-3.722061195571639265e-05	-2.504674405702023762e-05	-1.682292391307695393e-05	-1.128008937949018338e-05	-7.551860588003637407e-06	-5.048792822410764664e-06
3.448476023989350522e-07	4.888846535790638159e-07	6.930988579498421689e-07	9.826412141428852729e-07	1.393180668406694002e-06	1.975306362096695967e-06	2.800774478934967987e-06	3.971377609060013329e-06	5.631528856903194470e-06	7.986138481371224694e-06	1.132599974439143974e-05	1.606385616303024073e-05	2.278566044642203850e-05	3.232345214087026475e-05	4.585901873783603986e-05	6.507141177622406778e-05	9.234700940260437527e-05	1.310788241776294854e-04	1.860933081883108040e-04	2.642594800471853578e-04	3.753591580545568239e-04	5.333313798490526636e-04	7.580548891172271932e-04	1.077904016643280475e-03	1.533418874837613960e-03	2.182590623933931308e-03	3.108476999817534961e-03	4.430215328912897287e-03	6.318977868411244751e-03	9.021156854448462298e-03	1.289216320391655540e-02	1.844588159938834182e-02	2.642725127204672772e-02	3.791929533805719205e-02	5.450155301853263495e-02	7.848561797513232963e-02	1.132668891873316180e-01	1.638519033788736756e-01	2.376517161405525547e-01	3.456781438627415937e-01	5.043472321400302993e-01	7.381879432395509477e-01	1.083865375493381356e+00	1.596015655342527095e+00	2.355284499022181954e+00	3.478162755895719549e+00	5.125227816556685134e+00	7.494936448155232078e+00	1.076186594711377076e+01	1.483658153588713446e+01	1.861734255225561085e+01	1.823441781140117968e+01	6.686304189690043920e+00	-1.268446327202405044e+01	-1.992591470138890131e+01	-1.153174037967432142e+01	1.144569574383323296e+00	1.029159367446130524e+01	1.425172762172125296e+01	1.431847786269300293e+01	1.231372216503341832e+01	9.616558669957976591e+00	7.014765050301981830e+00	4.850573047145443795e+00	3.203283916271664644e+00	2.025195713253940433e+00	1.223126909430890974e+00	7.000917835504942843e-01	3.729277542440858073e-01	1.771811831804706028e-01	6.609292546797908285e-02	7.393285998036223418e-03	-2.026939913561725745e-02	-3.048374852898381310e-02	-3.156621422235535851e-02	-2.839265334078715924e-02	-2.367620632416140430e-02	-1.882143748711516060e-02	-1.447398913115473078e-02	-1.086177117319216644e-02	-7.999023552032438061e-03	-5.803363726754010021e-03	-4.159494841942329782e-03	-2.951369359482129522e-03	-2.076458414669293904e-03	-1.450393327335877279e-03	-1.006814039352052189e-03	-6.951376610892133967e-04	-4.776896629814618303e-04	-3.269050311079782284e-04	-2.228985575550791113e-04	-1.514890771444782911e-04	-1.026590727894692703e-04	-6.938862274438316758e-05	-4.679181679462741716e-05	-3.148789470218174547e-05	-2.114942412614010598e-05	-1.418121224117387352e-05	-9.494186623311321827e-06	-6.347368724624330240e-06
1.958687204689231920e-07	2.776818413355138170e-07	3.936769072847481433e-07	5.581410578610974692e-07	7.913366936528403328e-07	1.122002767562101010e-06	1.590904570682777317e-06	2.255872412625361623e-06	3.198955288372103909e-06	4.536579067243213956e-06	6.433976733916951202e-06	9.125690718021978106e-06	1.294471588216612660e-05	1.836393966739443238e-05	2.605509653243278758e-05	3.697268522812117004e-05	5.247348093253606836e-05	7.448689127624528983e-05	1.057579346320272596e-04	1.501941508578998540e-04	2.133613820423616600e-04	3.031932336418095082e-04	4.310075262292150581e-04	6.129649145942260048e-04	8.721656991296180715e-04	1.241669534364486403e-03	1.768854813350197565e-03	2.521725937837905693e-03	3.598066270890488885e-03	5.138759776608907079e-03	7.347249088431735166e-03	1.051805814106608443e-02	1.507878829835189623e-02	2.165222789923245891e-02	3.114863169518486061e-02	4.490363026474344238e-02	6.488532386701430232e-02	9.400715362372512318e-02	1.366032186592005260e-01	1.991539977443426424e-01	2.913997313336149642e-01	4.280528071397896595e-01	6.314319427442695032e-01	9.354917633999650928e-01	1.391894420308689151e+00	2.078845258625634962e+00	3.112968208203613862e+00	4.662170061846837577e+00	6.949082063510712004e+00	1.020764800432091413e+01	1.447195106199692205e+01	1.884194823549698228e+01	1.955508829655217795e+01	9.090385886906801716e+00	-8.987911242260940625e+00	-1.398827154840916265e+01	-4.842213025348788058e+00	6.446957821156606983e+00	1.335063013295335743e+01	1.532822767078584292e+01	1.409873250295501634e+01	1.144975114762645241e+01	8.559724972077997762e+00	6.016250294625102413e+00	4.018740723701547779e+00	2.562497734672455785e+00	1.558429134651226455e+00	8.978143305374794991e-01	4.817972777512656846e-01	2.314790900396598572e-01	8.863972927959848369e-02	1.266510361949687268e-02	-2.351448256540784182e-02	-3.721786698395337933e-02	-3.908850641646079843e-02	-3.538965313323624157e-02	-2.962024827494596710e-02	-2.360132271386831959e-02	-1.817791104233743710e-02	-1.365601294022169600e-02	-1.006456209371998402e-02	-7.306043512822253325e-03	-5.238713036588905393e-03	-3.718296560108302461e-03	-2.616659636260003363e-03	-1.828053819316494697e-03	-1.269151314572235928e-03	-8.763591701133218153e-04	-6.022736141906307123e-04	-4.121907311597256419e-04	-2.810646895147230189e-04	-1.910284052972076752e-04	-1.294576811233418684e-04	-8.750435867113160772e-05	-5.900923301577949980e-05	-3.971005897765512755e-05	-2.667232566698852231e-05	-1.788463209763203196e-05	-1.197368563018205956e-05	-8.005096107248377358e-06
1.064764448523707397e-07	1.509523211852474427e-07	2.140112953769908409e-07	3.034211399605127593e-07	4.301986530492777944e-07	6.099699382422712111e-07	8.649010220392762532e-07	1.226438458795495208e-06	1.739200583436792345e-06	2.466503971358747380e-06	3.498214401577838107e-06	4.961911678560480105e-06	7.038709903330388669e-06	9.985896588659201996e-06	1.416894886377529931e-05	2.010727571289373469e-05	2.853931479419986140e-05	4.051535469200029946e-05	5.752998666453295110e-05	8.171129074848888763e-05	1.160913124625387907e-04	1.649933691892306706e-04	2.345872438793997162e-04	3.336864578973748325e-04	4.748953289196735338e-04	6.762624569882683644e-04	9.636700959533839317e-04	1.374295546384924271e-03	1.961641021895861505e-03	2.802865987766247138e-03	4.009515010872518118e-03	5.743279111590315553e-03	8.239252291408072013e-03	1.184042698980051697e-02	1.704910744473277923e-02	2.460403388901061944e-02	3.559672671800593463e-02	5.164822485814778152e-02	7.517937655724947488e-02	1.098270430509976220e-01	1.610896616684376614e-01	2.373346280122808072e-01	3.513790585337095429e-01	5.229781578158457789e-01	7.827389149055266060e-01	1.178225248011314230e+00	1.783268526690855227e+00	2.711418130047444031e+00	4.132884401609844716e+00	6.287315853181107528e+00	9.459708830397728363e+00	1.380345263256686472e+01	1.863780882206711453e+01	2.037570322130061129e+01	1.100809690601302826e+01	-5.729685527302259551e+00	-8.652275286985650737e+00	8.058879148163010653e-01	1.047977963235623911e+01	1.525997450905395425e+01	1.556917307697769992e+01	1.337795787897815281e+01	1.034651851699281799e+01	7.432249012338836280e+00	5.038619168982686247e+00	3.247456914820241014e+00	1.991836160571605507e+00	1.156329159669366780e+00	6.257781497339954813e-01	3.043737036854793354e-01	1.197950619021602853e-01	2.088867348737741617e-02	-2.675230249987049433e-02	-4.528332637148536205e-02	-4.838791583383946632e-02	-4.415305829867017390e-02	-3.711687076906013127e-02	-2.965524266760108038e-02	-2.288206038284918212e-02	-1.721155627848680938e-02	-1.269639176788978779e-02	-9.222562627790989453e-03	-6.616136296069491732e-03	-4.697662815251557253e-03	-3.306776277336485794e-03	-2.310670790716331732e-03	-1.604474795526223720e-03	-1.108041637847184072e-03	-7.615704620541097506e-04	-5.212516956730367827e-04	-3.554523424843647320e-04	-2.415979930348514763e-04	-1.637341072441386876e-04	-1.106760392725666530e-04	-7.463694314884166748e-05	-5.022758378194257185e-05	-3.373718874423233959e-05	-2.262210336046799938e-05	-1.514554040290271933e-05	-1.012573645786192706e-05
5.461234778816134603e-08	7.742535710612756849e-08	1.097708798996053261e-07	1.556339575773850166e-07	2.206667259731427941e-07	3.128865539306514915e-07	4.436670070245645350e-07	6.291447272755134296e-07	8.922173171408560071e-07	1.265381225586676581e-06	1.794763818264980061e-06	2.545855774399433557e-06	3.611659115436748083e-06	5.124283526803465771e-06	7.271448956326266594e-06	1.031999137939648727e-05	1.464936030345609037e-05	2.079941345391864605e-05	2.953863146188458622e-05	4.196163085464986421e-05	5.962867684466032820e-05	8.476558922661714315e-05	1.205506085164270155e-04	1.715267513545476951e-04	2.441957375572552900e-04	3.478753548894316294e-04	4.959400888028526024e-04	7.076215626616605024e-04	1.010629416206256610e-03	1.444980321026712597e-03	2.068612269027367712e-03	2.965655553508076379e-03	4.258671283916214655e-03	6.126860420514354706e-03	8.833302939244710994e-03	1.276597280924647755e-02	1.849989231271663773e-02	2.689201610002253662e-02	3.922716007137166255e-02	5.744425583336794372e-02	8.449004524272221706e-02	1.248765956088114526e-01	1.855672067622188004e-01	2.773948423153975162e-01	4.173465691015075807e-01	6.322539873759609463e-01	9.647393282715405194e-01	1.482669409594964405e+00	2.293649692047728283e+00	3.565306193977856974e+00	5.546678071300343404e+00	8.563713774112475363e+00	1.288079661206998239e+01	1.804730450958350829e+01	2.071912090303925424e+01	1.244786113790194371e+01	-2.917578092731184736e+00	-3.964600614915777310e+00	5.406680575092988050e+00	1.334048863638811611e+01	1.619104480160596893e+01	1.515916892547021533e+01	1.231032430062711036e+01	9.112399422305252017e+00	6.300393649632350268e+00	4.117032388062746406e+00	2.551929705391310588e+00	1.495109682799908635e+00	8.169787190894992612e-01	4.027756411888934740e-01	1.631146576957789029e-01	3.360977418127194388e-02	-2.955167210545700529e-02	-5.480791545199574510e-02	-5.982812060355200551e-02	-5.510778346539040029e-02	-4.656684610557874221e-02	-3.732503816559096244e-02	-2.886127326086951675e-02	-2.174088877424217373e-02	-1.605428561973498702e-02	-1.167057935130755286e-02	-8.377020069937058527e-03	-5.950453634582037604e-03	-4.189977635532332600e-03	-2.928537704177380189e-03	-2.033887851267116974e-03	-1.404795364092895288e-03	-9.656414681786109440e-04	-6.609846440637128298e-04	-4.507700542704658566e-04	-3.064011373145402004e-04	-2.076608355052481309e-04	-1.403729904429083970e-04	-9.466626606922661934e-05	-6.370782282309498334e-05	-4.279239201559376668e-05	-2.869434863112048682e-05	-1.921112105569615394e-05	-1.284393727524670742e-05
2.564753882836257497e-08	3.636217778033057021e-08	5.155459935191441151e-08	7.309711543575385271e-08	1.036455631608575555e-07	1.469675173469070463e-07	2.084084228918097207e-07	2.955533698971763065e-07	4.191671998010814805e-07	5.945302544140712478e-07	8.433371188511533466e-07	1.196396371308463311e-06	1.697471563118844358e-06	2.408748404071577831e-06	3.418621525308883927e-06	4.852792108331495770e-06	6.890102171888617014e-06	9.785128502369339372e-06	1.390049261267112626e-05	1.975307797989147727e-05	2.808023854499643108e-05	3.993485863674425964e-05	5.682193231925011247e-05	8.089528793178596172e-05	1.152415601139541903e-04	1.642911033845432525e-04	2.344141695479110118e-04	3.347886502445392371e-04	4.786674023363839386e-04	6.852363204680130037e-04	9.823499279460470249e-04	1.410577726215942298e-03	2.029220206516209064e-03	2.925304478562664855e-03	4.227110781583961682e-03	6.124658493787927920e-03	8.900937326511612277e-03	1.297988403238260931e-02	1.900067131971285017e-02	2.793376365706849371e-02	4.126371040670545609e-02	6.127984913601638994e-02	9.154294986289567004e-02	1.376412798094748813e-01	2.084270156660399664e-01	3.180542692915607206e-01	4.893597005667139621e-01	7.594805832207467411e-01	1.189134956487845951e+00	1.877602378490447199e+00	2.985453340936819355e+00	4.763439200772090487e+00	7.567033765961637570e+00	1.175946376118681691e+01	1.712356528368640340e+01	2.062177859478137165e+01	1.343252340180607618e+01	-5.448102866861136429e-01	5.066501814190721431e-02	8.990537934006747278e+00	1.515426926740497571e+01	1.632039599391582740e+01	1.426822852830320265e+01	1.102642090544813946e+01	7.832511788194340241e+00	5.212083753628790284e+00	3.274079217723228297e+00	1.939608983605966230e+00	1.071777554854547176e+00	5.362957615886451146e-01	2.236987181120263235e-01	5.316325861948746623e-02	-3.114429474814311982e-02	-6.583045780831589533e-02	-7.380611242926279902e-02	-6.876201862022666977e-02	-5.846576730205960831e-02	-4.704065104002543019e-02	-3.646468346024888535e-02	-2.751567089524266374e-02	-2.034339038259844884e-02	-1.480162126386911497e-02	-1.063139923037754835e-02	-7.555504567888025880e-03	-5.322134011074361112e-03	-3.720895443671649871e-03	-2.584745246771528830e-03	-1.785568339745717201e-03	-1.227540164852807458e-03	-8.403401520188343368e-04	-5.731300275674380612e-04	-3.895968438181813187e-04	-2.640589246475803569e-04	-1.785034092676633199e-04	-1.203847323868934596e-04	-8.101760050892227883e-05	-5.442036638298239489e-05	-3.649201528205061777e-05	-2.443202246231793422e-05	-1.633462067920091665e-05
1.021408690605309191e-08	1.448213922640086217e-08	2.053447195450593189e-08	2.911753778860823203e-08	4.129039821322614719e-08	5.855584918181650213e-08	8.304668173443427346e-08	1.177903408047460587e-07	1.670850927779648019e-07	2.370349632669996637e-07	3.363107410836356757e-07	4.772332012629006142e-07	6.773159101906101197e-07	9.614641580469271374e-07	1.365111386534425563e-06	1.938696245287565991e-06	2.754067078379028006e-06	3.913629373217899048e-06	5.563474454714795909e-06	7.912199367550476717e-06	1.125796479252534996e-05	1.602745854747219371e-05	2.283212923239775360e-05	3.254952703150607268e-05	4.644130639612571352e-05	6.632489955844461725e-05	9.482411302246264418e-05	1.357362846377385798e-04	1.945724393725400394e-04	2.793552860647304003e-04	4.018041588756090837e-04	5.791036651204390599e-04	8.365580916143553663e-04	1.211599259656853797e-03	1.759880979685658460e-03	2.564601399043434701e-03	3.750878209545360255e-03	5.508079583991124482e-03	8.124799084302164465e-03	1.204408939769309635e-02	1.795150372496698635e-02	2.691665972314730843e-02	4.062315311196763867e-02	6.174559794462296247e-02	9.457425748644697483e-02	1.460601397047578132e-01	2.275811156812840574e-01	3.579501898886103262e-01	5.685696414574562541e-01	9.122574366056374062e-01	1.478169192169070945e+00	2.416007284959024837e+00	3.970941032156263706e+00	6.515806558123703240e+00	1.049716706401297195e+01	1.592685792116914101e+01	2.013057801636908195e+01	1.399642079449200516e+01	1.407187109946670400e+00	3.390273333333577721e+00	1.161802918487246572e+01	1.606380990199995651e+01	1.582034650985660029e+01	1.304681753120214793e+01	9.632854747731590450e+00	6.570983926874757408e+00	4.199941844995477069e+00	2.522485197046910876e+00	1.412193875598704684e+00	7.182938866213713913e-01	3.088740255250711497e-01	8.306924683784705499e-02	-3.021893382566839814e-02	-7.820955205915426645e-02	-9.072393892368423030e-02	-8.571019193854248486e-02	-7.342017147465049187e-02	-5.933978678190011957e-02	-4.613436562516712303e-02	-3.488256354008341387e-02	-2.582684935485966837e-02	-1.881075085456725832e-02	-1.352128514348770010e-02	-9.614750470091519563e-03	-6.775585612528236233e-03	-4.738605081140920272e-03	-3.292529833799971543e-03	-2.274953308589869935e-03	-1.564216654194913085e-03	-1.070944899732092538e-03	-7.304739864098815484e-04	-4.965901613629677882e-04	-3.365952408911272752e-04	-2.275479334330157320e-04	-1.534662928548248333e-04	-1.032839890956223209e-04	-6.937845572942113179e-05	-4.652309414523333173e-05	-3.114843173854273079e-05	-2.082526886400451387e-05
