-7.813201559893414867e-05	-1.270470271646304949e-04	-2.065107546519526628e-04	-3.355342519078462161e-04	-5.448982494552146632e-04	-8.843834936974996359e-04	-1.434390509115410000e-03	-2.324565217389302531e-03	-3.763556442758617462e-03	-6.086375128369785059e-03	-9.829398385062334056e-03	-1.584844078440028614e-02	-2.550321969302490541e-02	-4.094279187242789997e-02	-6.554187846882238155e-02	-1.045573123939560339e-01	-1.660953341513490555e-01	-2.624977799847946214e-01	-4.122533974939572854e-01	-6.424914960875468539e-01	-9.919686534430341984e-01	-1.514144488824697543e+00	-2.279384394498505717e+00	-3.374503577905844320e+00	-4.896923433965153727e+00	-6.940175894847455673e+00	-9.568295074112624476e+00	-1.278000429457172871e+01	-1.646999299497631242e+01	-2.040218397848354925e+01	-2.421392282306447896e+01	-2.746422319764100806e+01	-2.972205084151036658e+01	-3.066909784318341536e+01	-3.017954948522397274e+01	-2.834668355151382002e+01	-2.544957944266929672e+01	-2.187740230342609493e+01	-1.804095104201632083e+01	-1.429846991475346485e+01	-1.091090831657188431e+01	-8.028794575404683442e+00	-5.703939381627716187e+00	-3.914899938343761043e+00	-2.595769951320146429e+00	-1.661093772984558736e+00	-1.023696939518026428e+00	-6.052581576115876327e-01	-3.411176911572721404e-01	-1.812203161423326936e-01	-8.885119737479518776e-02	-3.836187801465482106e-02	-1.265198526458134569e-02	-8.411104584625761190e-04	3.664227961756143410e-03	4.652731361963175806e-03	4.171235126677466827e-03	3.242218768668522766e-03	2.321084714985612550e-03	1.571191508082410340e-03	1.019596599556415366e-03	6.393187332135912351e-04	3.891497398724782630e-04	2.305391877318441857e-04	1.330613818258614479e-04	7.480099318520091307e-05	4.088538853242858028e-05	2.165248477688988397e-05	1.104065867660420516e-05	5.359586052593369572e-06	2.423490583561133918e-06	9.716424768789809843e-07	2.961419837146355536e-07	1.065566398252484675e-08	-8.908469051305970841e-08	-1.071192304901873717e-07	-9.397189039061807196e-08	-7.257722244156736772e-08	-5.224860680285942501e-08	-3.595715407326057950e-08	-2.397683870738084337e-08	-1.561774020830331627e-08	-9.989917478875346333e-09	-6.298147373233655685e-09	-3.923932948163823053e-09	-2.420755571371454844e-09	-1.481038966829050528e-09	-8.996918934046632675e-10	-5.431954558823646898e-10	-3.262119706865793377e-10	-1.949901634926017588e-10	-1.160743276724270395e-10	-6.884547349359250497e-11	-4.070108015372634907e-11	-2.399270843534232458e-11	-1.410674830853336855e-11	-8.274917280527461663e-12	-4.843844720882695565e-12	-2.830057682191195660e-12	-1.650658877588212102e-12
-6.579728567039252703e-05	-1.070355319847182072e-04	-1.740681433305451740e-04	-2.829826582816569224e-04	-4.598575109646830931e-04	-7.469271757649407822e-04	-1.212514786487750400e-03	-1.966999247690618974e-03	-3.188414089235693579e-03	-5.163352537083274948e-03	-8.352063036281541855e-03	-1.349151181588049454e-02	-2.175750853641891802e-02	-3.501766680972505374e-02	-5.622197353389424973e-02	-8.999769301678295363e-02	-1.435394742601076024e-01	-2.279098139135103118e-01	-3.598776723533930189e-01	-5.644010010801470134e-01	-8.777530223902062501e-01	-1.351033446528107085e+00	-2.053294393848458466e+00	-3.072675821474001978e+00	-4.512845526599306822e+00	-6.481069943526079236e+00	-9.064344288851993170e+00	-1.229262383137742276e+01	-1.609448332627266964e+01	-2.025956893202205933e+01	-2.442938155983536319e+01	-2.813566407559273230e+01	-3.088908752813516045e+01	-3.229529858636919215e+01	-3.215626494396713753e+01	-3.051725511298232973e+01	-2.764407057381666633e+01	-2.394539883733503416e+01	-1.987337644503974587e+01	-1.583541119989323143e+01	-1.213753097698954697e+01	-8.964176334666774437e+00	-6.387661959483330598e+00	-4.395033404714398628e+00	-2.920084166912023882e+00	-1.871822045623920294e+00	-1.155238363562731685e+00	-6.838973580651596107e-01	-3.858846821121033610e-01	-2.052381670322259433e-01	-1.007584862560226835e-01	-4.358575922335450326e-02	-1.443839267686938994e-02	-1.028131668417093863e-03	4.101477268627981912e-03	5.239799679849278281e-03	4.706534484793880452e-03	3.661751571142608016e-03	2.622886964190519147e-03	1.776129824420169057e-03	1.152873370061436361e-03	7.230147856852565599e-04	4.401517731732257550e-04	2.607788982662789887e-04	1.505261236378228548e-04	8.462384796430431628e-05	4.625670071334005916e-05	2.449812061868482461e-05	1.249216958931805253e-05	6.064484868968624397e-06	2.742398082989696401e-06	1.099618021314586412e-06	3.352441999422909753e-07	1.217160230480822754e-08	-1.007204303854204019e-07	-1.211526265043063897e-07	-1.062945449471751381e-07	-8.209870271400366056e-08	-5.910495071278802171e-08	-4.067642837939324745e-08	-2.712408136336141255e-08	-1.766791232397977731e-08	-1.130138737118025404e-08	-7.124997984558571471e-09	-4.439101169714002867e-09	-2.738580831100066715e-09	-1.675490577576953139e-09	-1.017817671155942997e-09	-6.145154803227532503e-10	-3.690430207099918781e-10	-2.205921835377629482e-10	-1.313148488016503200e-10	-7.788489599266071317e-11	-4.604515496168960169e-11	-2.714297202575404800e-11	-1.595898013816485813e-11	-9.361424772383010406e-12	-5.479848626916689696e-12	-3.201648744362368185e-12	-1.867393165467552847e-12
-5.447793433434647124e-05	-8.865705017687907871e-05	-1.442461372666702807e-04	-2.346257522557024700e-04	-3.815105790189562605e-04	-6.201139965419949105e-04	-1.007488124485302885e-03	-1.635967809513480878e-03	-2.654794631101935719e-03	-4.304804108664743618e-03	-6.973879535660451427e-03	-1.128523405992283742e-02	-1.823720085706993788e-02	-2.942308740942778389e-02	-4.737393221813668981e-02	-7.608681073360158698e-02	-1.218270423811730618e-01	-1.943220488032866566e-01	-3.084907051517095100e-01	-4.868527562682511411e-01	-7.627053019417355806e-01	-1.183954651034916372e+00	-1.817059350563592135e+00	-2.749744923792341478e+00	-4.089959635013944883e+00	-5.957190287764314363e+00	-8.461574763002731814e+00	-1.166779271418490538e+01	-1.554632765714991471e+01	-1.992464266196954270e+01	-2.446144251851691820e+01	-2.866979731911387930e+01	-3.200106323518521378e+01	-3.397258528231388652e+01	-3.429413358477303575e+01	-3.294223569384246986e+01	-3.015466022320850570e+01	-2.635420400879824498e+01	-2.203767742732045676e+01	-1.767056174814545244e+01	-1.361476168712542112e+01	-1.009833483163611234e+01	-7.221165171605522737e+00	-4.982875849511930966e+00	-3.318535020740696062e+00	-2.131457806510727693e+00	-1.317692719784016919e+00	-7.812143125900542495e-01	-4.413852080280614709e-01	-2.350671746915486415e-01	-1.155757380175529703e-01	-5.010419506819663998e-02	-1.668092256152182290e-02	-1.276756285026834801e-03	4.634138061871777986e-03	5.962630809622721309e-03	5.367677009406205367e-03	4.180682840833440869e-03	2.996520226266603023e-03	2.029987685293964828e-03	1.318027320585630352e-03	8.267573554206895286e-04	5.033820956585644294e-04	2.982743079046571311e-04	1.721839086638851169e-04	9.680612720204962839e-05	5.291868182374986831e-05	2.802776339522664554e-05	1.429269398723450686e-05	6.938935909240903256e-06	3.138050206682518898e-06	1.258416271191415616e-06	3.837853524379176201e-07	1.407721599404287216e-08	-1.151372945597621881e-07	-1.385494930291831905e-07	-1.215732053699833051e-07	-9.390518358563332041e-08	-6.760709952177919712e-08	-4.652869444808394396e-08	-3.102698315973590349e-08	-2.021036977831837762e-08	-1.292778221825908070e-08	-8.150408727747058738e-09	-5.077985473736322757e-09	-3.132732461420772859e-09	-1.916640875268012289e-09	-1.164312388903782803e-09	-7.029637944288431300e-10	-4.221604943228362437e-10	-2.523428905143688018e-10	-1.502156126899138926e-10	-8.909528071710157223e-11	-5.267269850892778081e-11	-3.104982561061228930e-11	-1.825605805986484708e-11	-1.070887652213335179e-11	-6.268600438444173372e-12	-3.662484233779731752e-12	-2.136180213275779509e-12
-4.430756919426030233e-05	-7.213203335792470552e-05	-1.174090202763023794e-04	-1.910663336517122869e-04	-3.108565073411312710e-04	-5.056023537988482523e-04	-8.220678863086085383e-04	-1.336062178468090406e-03	-2.170353379297364649e-03	-3.523507683774550377e-03	-5.716191666625434348e-03	-9.265262049132243216e-03	-1.500181036663428627e-02	-2.425821004080905632e-02	-3.916238827504232856e-02	-6.309651841848230858e-02	-1.014032681810266012e-01	-1.624553980946429055e-01	-2.592400494127539146e-01	-4.116328508859271595e-01	-6.495195037121592740e-01	-1.016797808726656260e+00	-1.575957091751405414e+00	-2.412231985394404532e+00	-3.635142012885034468e+00	-5.373598627451665166e+00	-7.759319108015191091e+00	-1.089349177489187426e+01	-1.479589051545458034e+01	-1.934560994695806713e+01	-2.423631294840147632e+01	-2.897772676941578851e+01	-3.296698883687701453e+01	-3.562328701887525284e+01	-3.654149996879954898e+01	-3.560208384012577909e+01	-3.299246803544148321e+01	-2.913844101021527777e+01	-2.458227885274654767e+01	-1.985684463286890988e+01	-1.539291166546142797e+01	-1.147467003623871129e+01	-8.239172152029100360e+00	-5.704527548952524896e+00	-3.809699410240181106e+00	-2.452579777418634421e+00	-1.519177829547200931e+00	-9.021992434957356588e-01	-5.105303157582500306e-01	-2.723057813401272842e-01	-1.341155394651936672e-01	-5.828610107383335598e-02	-1.951500578315100778e-02	-1.610711624008781193e-03	5.284181400723220005e-03	6.856002877441763274e-03	6.187784818220124460e-03	4.825510180871537234e-03	3.461271685388385075e-03	2.345960875719475033e-03	1.523683069307404285e-03	9.559825177788502546e-04	5.821620413716065536e-04	3.449988115812690462e-04	1.991759639235279953e-04	1.119904749317507094e-04	6.122308017268049917e-05	3.242792324055721260e-05	1.653744549639089397e-05	8.029218917316365155e-06	3.631410365036744591e-06	1.456467380767050369e-06	4.443558936302222856e-07	1.648933273391057506e-08	-1.330870359476786730e-07	-1.602228915409239418e-07	-1.406113942856277030e-07	-1.086181887661651441e-07	-7.820287961104739764e-08	-5.382231315117895756e-08	-3.589124035811558803e-08	-2.337913109298816618e-08	-1.495484312617361770e-08	-9.428442465273317311e-09	-5.874272037542870962e-09	-3.623993746649259639e-09	-2.217205987464562550e-09	-1.346901099594270506e-09	-8.132046140059992128e-10	-4.883655256761386325e-10	-2.919166707615616819e-10	-1.737733690958293758e-10	-1.030678227772175163e-10	-6.093322568586145496e-11	-3.591930486040878342e-11	-2.111912351406134843e-11	-1.238833357537714955e-11	-7.251696945869318257e-12	-4.236867505263582146e-12	-2.471195225399762781e-12
-3.536981200547810857e-05	-5.760013820104338685e-05	-9.379064867034424019e-05	-1.526971267542317904e-04	-2.485567237234131586e-04	-4.045097063705760713e-04	-6.581477766007898461e-04	-1.070501227952314104e-03	-1.740577474215987972e-03	-2.828841837380192438e-03	-4.595063912962595205e-03	-7.459158289144847409e-03	-1.209866734342114614e-02	-1.960428604771893499e-02	-3.172659626664307841e-02	-5.126464488805303199e-02	-8.267194287020440679e-02	-1.329891925347078951e-01	-2.132544915442311506e-01	-3.405829215500225660e-01	-5.411265009111154711e-01	-8.540714009559104980e-01	-1.336605154156071507e+00	-2.069231109804848145e+00	-3.159728391182209162e+00	-4.742323113563298165e+00	-6.966561116882370008e+00	-9.969162987143333154e+00	-1.382434408236828638e+01	-1.847678729033920675e+01	-2.367710915143716832e+01	-2.895537520125633080e+01	-3.366916397804451577e+01	-3.713592197989729726e+01	-3.881248776596766703e+01	-3.844890998007630145e+01	-3.614992856271595656e+01	-3.232438479742391024e+01	-2.755586682108165064e+01	-2.245316959943626500e+01	-1.753107780860595000e+01	-1.314589918021740544e+01	-9.484825834437156544e+00	-6.592940642998106782e+00	-4.417310841641561403e+00	-2.851403532332690727e+00	-1.770233389895827569e+00	-1.053368404673837411e+00	-5.971401612076047138e-01	-3.190610701132108318e-01	-1.574541622397249985e-01	-6.862312798180238149e-02	-2.312329067167767302e-02	-2.064051952704762209e-03	6.078837187532437625e-03	7.964739481074590080e-03	7.209939651493408978e-03	5.630838661582833644e-03	4.042388891143486318e-03	2.741347839797149671e-03	1.781160121166930604e-03	1.117828992396982047e-03	6.808552801157143281e-04	4.035456451424214723e-04	2.330027708238997482e-04	1.310219719676355727e-04	7.163254371976464092e-05	3.794395156276552620e-05	1.935169543418311486e-05	9.396236433485900716e-06	4.250071048894413624e-06	1.704871708646254211e-06	5.203704366046342865e-07	1.956600624605099424e-08	-1.555558567037930854e-07	-1.873722642733625163e-07	-1.644651036957899077e-07	-1.270546918703046341e-07	-9.148101314913615588e-08	-6.296269205054179470e-08	-4.198729883839463368e-08	-2.735040755891880044e-08	-1.749530767753751935e-08	-1.103018559911583965e-08	-6.872254878839117304e-09	-4.239692943387198040e-09	-2.593906672540636079e-09	-1.575741731070731156e-09	-9.513710987212810671e-10	-5.713414485328680676e-10	-3.415152541210856327e-10	-2.032987942583339081e-10	-1.205799155734257906e-10	-7.128633252556474654e-11	-4.202233750318423441e-11	-2.470747222878603960e-11	-1.449323817856388576e-11	-8.483836183873964269e-12	-4.956756464067333941e-12	-2.891078014688253703e-12
-2.769206119389881006e-05	-4.510960032393491564e-05	-7.347632026425328117e-05	-1.196696100043650091e-04	-1.948813539928395916e-04	-3.173194567421072860e-04	-5.165957171123085638e-04	-8.408478122819616719e-04	-1.368287948710473828e-03	-2.225908515809431158e-03	-3.619734440132880982e-03	-5.883658292660855563e-03	-9.558078257786078308e-03	-1.551612295015613978e-02	-2.516540404140227630e-02	-4.076869873763423746e-02	-6.594984404400094924e-02	-1.064838229144762505e-01	-1.715134477987587114e-01	-2.753874572552288957e-01	-4.403617562953027753e-01	-7.004133203455620293e-01	-1.106304351812879672e+00	-1.731655234742098148e+00	-2.678905096874791170e+00	-4.082407387618420813e+00	-6.103477085158997006e+00	-8.909724930503898577e+00	-1.263076596767569093e+01	-1.728831519439380315e+01	-2.271417942135684598e+01	-2.849112810356711734e+01	-3.396515850842256867e+01	-3.836036974946745914e+01	-4.097669432079498364e+01	-4.139373577651320346e+01	-3.958878823980776929e+01	-3.592085160086713103e+01	-3.100186123742501110e+01	-2.552208830425946573e+01	-2.009709908710128445e+01	-1.517528936216024249e+01	-1.101140961274800745e+01	-7.689629856853493095e+00	-5.171701745406335426e+00	-3.348877264577665436e+00	-2.084588637251238108e+00	-1.243267405927347635e+00	-7.062529204177599995e-01	-3.781265387634624164e-01	-1.870261659442061797e-01	-8.177511981717600076e-02	-2.775409974327846738e-02	-2.686073100448089709e-03	7.051636092796464104e-03	9.346754523184791150e-03	8.490413903100044873e-03	6.642075804625858018e-03	4.773088876638437172e-03	3.238946918520372534e-03	2.105391765080095057e-03	1.321722850570829699e-03	8.052271145040658905e-04	4.773424379944020976e-04	2.756481378756295069e-04	1.550182835593117857e-04	8.475906942889502597e-05	4.490046241592273265e-05	2.290121491826230442e-05	1.112059441487043917e-05	5.030561661937612433e-06	2.018331498562928279e-06	6.163570389833333039e-07	2.352289001423708490e-08	-1.838444851866249171e-07	-2.215820259027937249e-07	-1.945299240129762249e-07	-1.502946460853397306e-07	-1.082198312505092345e-07	-7.448585232901622565e-08	-4.967275629596306504e-08	-3.235720404582532486e-08	-2.069825338348862380e-08	-1.304964050963672422e-08	-8.130507880802920176e-09	-5.015969028739724596e-09	-3.068854709789924970e-09	-1.864267367832478964e-09	-1.125573926049932371e-09	-6.759592352888880877e-10	-4.040502959802443739e-10	-2.405251829339557416e-10	-1.426596196028867328e-10	-8.433981069643722998e-11	-4.971721168256900402e-11	-2.923176489971157876e-11	-1.714716315650289575e-11	-1.003735368424326507e-11	-5.864413929165556249e-12	-3.420478861526918270e-12
-2.124691761092740362e-05	-3.461912272222181794e-05	-5.640502179382719301e-05	-9.189613302734212820e-05	-1.497096113795548511e-04	-2.438760435735282432e-04	-3.972355402943413992e-04	-6.469594212209758615e-04	-1.053522605841250093e-03	-1.715272119166666442e-03	-2.792058780131240463e-03	-4.543520499809701983e-03	-7.390997473510371382e-03	-1.201743981338068701e-02	-1.952813868141621903e-02	-3.170826229647381866e-02	-5.143324917824418363e-02	-8.331791792156685583e-02	-1.347323996812578861e-01	-2.173695068548630871e-01	-3.496130492032328285e-01	-5.600105781711294251e-01	-8.921412882975580105e-01	-1.410970073330923169e+00	-2.210164795166100316e+00	-3.418506539099162467e+00	-5.201100921883255346e+00	-7.747796612684253681e+00	-1.123856247825666621e+01	-1.577757373129801444e+01	-2.130004582241130606e+01	-2.748047694326719181e+01	-3.369705484014694008e+01	-3.910807771293135460e+01	-4.285021300300469704e+01	-4.429154760471349306e+01	-4.322387088533287169e+01	-3.990542664960084096e+01	-3.494905691312559526e+01	-2.912492417246421539e+01	-2.316612535167704223e+01	-1.763740235913501664e+01	-1.288411990945782648e+01	-9.046674405964775900e+00	-6.111599160359562077e+00	-3.972095309558810960e+00	-2.480177703272739009e+00	-1.483147229016293922e+00	-8.445459238457595497e-01	-4.532264712258848860e-01	-2.247557639679932107e-01	-9.863396748753884558e-02	-3.374783493135169454e-02	-3.548734275000290338e-03	8.243436660790541895e-03	1.107701647069130740e-02	1.010295425967606096e-02	7.919069677961973822e-03	5.697288524692013800e-03	3.868959267710857328e-03	2.516186901760122420e-03	1.580178327221599434e-03	9.629366904397277001e-04	5.709450558120157107e-04	3.297498847201506592e-04	1.854659357644703333e-04	1.014168180002362378e-04	5.372939664314562856e-05	2.740662796382101993e-05	1.330959321674784832e-05	6.021523713018946233e-06	2.416433775277599883e-06	7.383564098649203233e-07	2.865679163838356223e-08	-2.196775645723525736e-07	-2.649566465774242869e-07	-2.326605307045814447e-07	-1.797736329349049070e-07	-1.294541236266355685e-07	-8.910450031165126974e-08	-5.942311309440411996e-08	-3.870936258341344633e-08	-2.476192478683197898e-08	-1.561181526731034509e-08	-9.726926248785057462e-09	-6.000882495485693274e-09	-3.671456397042274423e-09	-2.230342708680974744e-09	-1.346599572949817085e-09	-8.086968736836068293e-10	-4.833940692189628900e-10	-2.877576872926095705e-10	-1.706741812513660682e-10	-1.009019806920391925e-10	-5.948042625536235007e-11	-3.497216621567646185e-11	-2.051445226922713659e-11	-1.200845102796314915e-11	-7.016046747020428710e-12	-4.092181076030192315e-12
-1.596039637868827091e-05	-2.601094783089579106e-05	-4.239014002238925802e-05	-6.908253799181563425e-05	-1.125808649682848731e-04	-1.834641382944050250e-04	-2.989679662004140277e-04	-4.871697929591126759e-04	-7.938017320848270164e-04	-1.293335906468355730e-03	-2.107011249666164258e-03	-3.432126308890331903e-03	-5.589588020084779695e-03	-9.100983138699249991e-03	-1.481325675273099246e-02	-2.409985492329618298e-02	-3.918400914637919924e-02	-6.365556097322186413e-02	-1.032912819490680867e-01	-1.673430096815173851e-01	-2.705306623311252712e-01	-4.360588848244281168e-01	-7.000369002151115572e-01	-1.117637620799694087e+00	-1.771000950045381162e+00	-2.777937540099913338e+00	-4.298447597753273897e+00	-6.532573299678214873e+00	-9.698729303462689799e+00	-1.397938480946471707e+01	-1.942736829567185097e+01	-2.584840961220211142e+01	-3.271132943327354781e+01	-3.916206490672479390e+01	-4.419221993962431583e+01	-4.692655623654891883e+01	-4.690277800224539106e+01	-4.420485055389455908e+01	-3.939660593544812883e+01	-3.331265756947920664e+01	-2.681668982642776555e+01	-2.061770357719091251e+01	-1.518159124019656936e+01	-1.072894105224195371e+01	-7.286309079804862421e+00	-4.756101055041258796e+00	-2.980473319767253049e+00	-1.787871412535354310e+00	-1.020908354461520062e+00	-5.493530452232694428e-01	-2.732402430150306372e-01	-1.204137596758429879e-01	-4.157497576039780041e-02	-4.757939970754972159e-03	9.703220029426563864e-03	1.325266386960068446e-02	1.214455428757042765e-02	9.541040533224597053e-03	6.873326916760595304e-03	4.671591277714398464e-03	3.039955992472767599e-03	1.909898349476274459e-03	1.164214514462628752e-03	6.904424782795555958e-04	3.988347922533673853e-04	2.243530779636176021e-04	1.226950064795581045e-04	6.500875391980632991e-05	3.316323218517489593e-05	1.610688926849271349e-05	7.288100348932843881e-06	2.925425527773155089e-06	8.944756612706004342e-07	3.537983397780586721e-08	-2.653536565402713407e-07	-3.203065212141005148e-07	-2.813352637570788676e-07	-2.174105383849868031e-07	-1.565672877251573309e-07	-1.077715461867315645e-07	-7.187417345096005439e-08	-4.682120198865395170e-08	-2.995142278843273653e-08	-1.888388030512512384e-08	-1.176567950265647368e-08	-7.258705751441433707e-09	-4.441037897525097478e-09	-2.697859101836537571e-09	-1.628873425904224873e-09	-9.782178000572052063e-10	-5.847252380965980589e-10	-3.480791599024282384e-10	-2.064521259359634975e-10	-1.220538747396255173e-10	-7.194924255974197582e-11	-4.230336403807838898e-11	-2.481489649166954363e-11	-1.452578691847933754e-11	-8.486825244428923006e-12	-4.950028663898032673e-12
-1.172439626986825266e-05	-1.911105032080870139e-05	-3.115211644414200360e-05	-5.078087515427769186e-05	-8.277953865679630631e-05	-1.349448848428120456e-04	-2.199887179705077621e-04	-3.586365237803985158e-04	-5.846789941358943076e-04	-9.532063603000160128e-04	-1.554027790638464130e-03	-2.533533261917431459e-03	-4.130290798514711821e-03	-6.732963700836429484e-03	-1.097443646719460306e-02	-1.788453629246242876e-02	-2.913725336230858429e-02	-4.744952671105317349e-02	-7.722147829832602672e-02	-1.255568376702615452e-01	-2.038726976682705971e-01	-3.304005722475274465e-01	-5.339844187564180000e-01	-8.596504630071493125e-01	-1.376338446846209873e+00	-2.186662685765997427e+00	-3.437146508620381180e+00	-5.324342543949285300e+00	-8.087272573854244584e+00	-1.197100885188267760e+01	-1.714541637925695028e+01	-2.357728098779198689e+01	-3.089128367859343527e+01	-3.830246218831584315e+01	-4.471402434200105347e+01	-4.900269111305453151e+01	-5.038364083887844203e+01	-4.866899056726604300e+01	-4.429160088115052929e+01	-3.811056041703627528e+01	-3.112255511792106333e+01	-2.420992905668130390e+01	-1.799660653488513162e+01	-1.281631707004006060e+01	-8.758275913596968110e+00	-5.746152806630112408e+00	-3.616228101585330368e+00	-2.177130273142977135e+00	-1.247223119444344386e+00	-6.732327348351749841e-01	-3.360060404795711664e-01	-1.487789871193840874e-01	-5.189122406543460186e-02	-6.470793817905863554e-03	1.148822422812274986e-02	1.599955685142251047e-02	1.474315419259902143e-02	1.161326297727875365e-02	8.379051336458545260e-03	5.700631347727450407e-03	3.712092600698436475e-03	2.333293749468603670e-03	1.422798565944929233e-03	8.440166185358795835e-04	4.876442782808183330e-04	2.743535837999710601e-04	1.500589693748500088e-04	7.951633826053167489e-05	4.056850156721281353e-05	1.970590084260075299e-05	8.918033396671155464e-06	3.580682011945458118e-06	1.095660392238474766e-06	4.426940623141163915e-08	-3.239516866481566659e-07	-3.914047711571628536e-07	-3.438837824057809147e-07	-2.657842596239237073e-07	-1.914189060187610169e-07	-1.317680611594447958e-07	-8.788076812572799557e-08	-5.724980042203490934e-08	-3.662320708616965393e-08	-2.309062288924148911e-08	-1.438684326985058824e-08	-8.875866658299944375e-09	-5.430482238929770250e-09	-3.298944247026252502e-09	-1.991794054129017046e-09	-1.196172256790808008e-09	-7.150078945808438291e-10	-4.256353309685395968e-10	-2.524524081213521896e-10	-1.492492406468598425e-10	-8.798063677126980275e-11	-5.172923171737554054e-11	-3.034406700459297594e-11	-1.776237954812433952e-11	-1.037783735770189425e-11	-6.052982422787604184e-12
-8.410375026572853270e-06	-1.371144740469541250e-05	-2.235484300448502840e-05	-3.644876806036578321e-05	-5.943191749782554496e-05	-9.691369883735834157e-05	-1.580455437911460327e-04	-2.577591248527657500e-04	-4.204201758233326353e-04	-6.857936511871256776e-04	-1.118783052222393224e-03	-1.825331944946589425e-03	-2.978384137635032864e-03	-4.860256148050769859e-03	-7.931766259465209551e-03	-1.294493159911209654e-02	-2.112646207844980431e-02	-3.447596826599036435e-02	-5.624915798923890015e-02	-9.173733862241038872e-02	-1.495165295032199748e-01	-2.434291533827649956e-01	-3.956803993152265830e-01	-6.415640083714193587e-01	-1.036415066194130263e+00	-1.665241334877620494e+00	-2.654716886059844683e+00	-4.185110675537126568e+00	-6.495308786941746959e+00	-9.867069686926440042e+00	-1.456772554402396835e+01	-2.073305552091981241e+01	-2.819938137812973977e+01	-3.635174509332306769e+01	-4.410970364508679609e+01	-5.014889240746713028e+01	-5.331683367863568890e+01	-5.303985632449133902e+01	-4.949744576165348775e+01	-4.349375091742392385e+01	-3.613777849240148754e+01	-2.850939619903597944e+01	-2.143495185681843296e+01	-1.540548365014185705e+01	-1.060589418083239011e+01	-7.000486067735792517e+00	-4.427718486047901969e+00	-2.677057876937378733e+00	-1.539431186091198445e+00	-8.339727116335848844e-01	-4.178716687789789663e-01	-1.860276679899979246e-01	-6.561801790176752247e-02	-8.922139254965833974e-03	1.366259735554469987e-02	1.948054408425294384e-02	1.806788449048658818e-02	1.427614124475011341e-02	1.031878454418173885e-02	7.028382122638803312e-03	4.580263045632557845e-03	2.880587078387889487e-03	1.757234206046264131e-03	1.042719957288990810e-03	6.025869589561879021e-04	3.390831082105186765e-04	1.854908550892268978e-04	9.830462355890339106e-05	5.016042327157482056e-05	2.436850398504551455e-05	1.103017164826565361e-05	4.430155272064221100e-06	1.356776716919709965e-06	5.614180340815355330e-08	-3.996160323341976766e-07	-4.833434512076409789e-07	-4.248032659149403502e-07	-3.283792975641886587e-07	-2.365221210443711534e-07	-1.628255951790256990e-07	-1.085984296850424209e-07	-7.074824688384219165e-08	-4.525918196702070629e-08	-2.853594731925768081e-08	-1.777979955624865389e-08	-1.096921776282416112e-08	-6.711289581741192528e-09	-4.077036677737108791e-09	-2.461589684645518489e-09	-1.478312293544021525e-09	-8.836580906438733542e-10	-5.260316072457365371e-10	-3.119997698283693463e-10	-1.844536895970489596e-10	-1.087333279135411735e-10	-6.393105836305546055e-11	-3.750160723328308878e-11	-2.195216799556271583e-11	-1.282576488002499101e-11	-7.480763759092321904e-12
