-1.878107905178374049e-03	-2.829454306742380104e-03	-4.257004222063544632e-03	-6.394930530919304239e-03	-9.589482087866718976e-03	-1.435037129237356351e-02	-2.142407819582076850e-02	-3.189721351800194754e-02	-4.734020936149289926e-02	-7.000357027581224911e-02	-1.030799682431917386e-01	-1.510442115390498996e-01	-2.200772191305332970e-01	-3.185659009936873121e-01	-4.576432992006495559e-01	-6.516859746012693133e-01	-9.186136953285034545e-01	-1.279735767405105085e+00	-1.758775918541505723e+00	-2.379608636551665324e+00	-3.162232647475015757e+00	-4.116698881202606408e+00	-5.235233441829375778e+00	-6.483739104867701997e+00	-7.795094404635354302e+00	-9.067781753428551639e+00	-1.017348005983954096e+01	-1.097550093890126455e+01	-1.135598273589403284e+01	-1.124489899559575434e+01	-1.064078575668335525e+01	-9.614459722098157357e+00	-8.293241827494178153e+00	-6.831307385861461690e+00	-5.376969232829309497e+00	-4.047292853122486100e+00	-2.915570207801667202e+00	-2.011390124690846548e+00	-1.329363397509067735e+00	-8.415742724455651524e-01	-5.097187138180867549e-01	-2.944754384941484227e-01	-1.612549987525819517e-01	-8.266645545120096528e-02	-3.867987634696781751e-02	-1.555715181972431964e-02	-4.376625024690718527e-03	3.697645478622826323e-04	1.910418333117841353e-03	2.028494498287592221e-03	1.637725889808154924e-03	1.159071001561008066e-03	7.541080196422250996e-04	4.609937545120606681e-04	2.679122995778383180e-04	1.490214615911136342e-04	7.962264549333881102e-05	4.091027803563678362e-05	2.017940575162574017e-05	9.501986929496530876e-06	4.217625674739148722e-06	1.716544539905155598e-06	5.971665032144022635e-07	1.349997161801583293e-07	-3.064950189565534124e-08	-7.219819916226627668e-08	-6.806496165749350812e-08	-5.150474210845338465e-08	-3.505771117392505281e-08	-2.236717069001829991e-08	-1.364482002062858212e-08	-8.050158546765441938e-09	-4.627074106149649750e-09	-2.604337786629340336e-09	-1.440849361047870214e-09	-7.858308505193266601e-10	-4.234668044846598317e-10	-2.258830245214819943e-10	-1.194449086343133645e-10	-6.269068127980308757e-11	-3.269120328206448731e-11	-1.695196945556394133e-11	-8.747427892966953808e-12	-4.494408886522527572e-12	-2.300477985801724247e-12	-1.173561854695992142e-12	-5.968974016816035832e-13	-3.027904887315020369e-13	-1.532358844550197364e-13	-7.738704148438384034e-14	-3.900932146098472080e-14	-1.963153566493641889e-14	-9.865305915865563536e-15	-4.951238527271522448e-15	-2.482179046844157027e-15	-1.243168592841020922e-15	-6.220989845186768902e-16	-3.110784948275735375e-16	-1.554548015773124806e-16	-7.764244856805570907e-17
-1.798758111495167827e-03	-2.711316500158916093e-03	-4.081692835362441159e-03	-6.135769754451065108e-03	-9.208082605854435443e-03	-1.379203050977118213e-02	-2.061178591841168403e-02	-3.072417191927682631e-02	-4.566109890810461647e-02	-6.762546746985856339e-02	-9.975508662861062859e-02	-1.464688388586176948e-01	-2.139048140719963520e-01	-3.104477589984530606e-01	-4.473178529259169145e-01	-6.391475204588437098e-01	-9.044006655022662766e-01	-1.265385519351161614e+00	-1.747485061958667707e+00	-2.377105750769407333e+00	-3.177793826074054362e+00	-4.164104124083183756e+00	-5.333279863888397365e+00	-6.655750332113735013e+00	-8.066807964070003223e+00	-9.463224373380922927e+00	-1.070909482169086679e+01	-1.165375996001690773e+01	-1.216064273896046188e+01	-1.214021785472895942e+01	-1.157598058150742837e+01	-1.053261808569801339e+01	-9.141967585944867025e+00	-7.571554916839267513e+00	-5.987609672798964944e+00	-4.524871750330964559e+00	-3.270486957509830095e+00	-2.262493364785685745e+00	-1.498734963941867226e+00	-9.505729335410452174e-01	-5.766245689128254304e-01	-3.335644861976976294e-01	-1.828775538259481415e-01	-9.386638582379452922e-02	-4.398857965256990771e-02	-1.773919557846734621e-02	-5.029699861343513330e-03	3.771076301964679332e-04	2.141068114776354964e-03	2.285690692778004178e-03	1.849001173762139733e-03	1.309917218530133078e-03	8.527612880160251492e-04	5.215006722149054209e-04	3.031531754259740564e-04	1.686521735740906041e-04	9.012180320569977254e-05	4.630851280218385209e-05	2.284355202810590640e-05	1.075708915346358349e-05	4.775071013448200725e-06	1.943655977685599472e-06	6.763615267496481726e-07	1.530711600577007903e-07	-3.452767279810541044e-08	-8.161928547439295109e-08	-7.698019709552655438e-08	-5.826029751804147829e-08	-3.965916762202227276e-08	-2.530406865321165679e-08	-1.543683874619606295e-08	-9.107553708660375447e-09	-5.234891681678818414e-09	-2.946460975227723317e-09	-1.630132572196991818e-09	-8.890652344529103764e-10	-4.790972170616795702e-10	-2.555567147834195502e-10	-1.351358571630787006e-10	-7.092594302840004263e-11	-3.698555837103532216e-11	-1.917876285261561637e-11	-9.896462600814560763e-12	-5.084771418519135994e-12	-2.602652756539401939e-12	-1.327710789293200395e-12	-6.752997667385997012e-13	-3.425615453876327180e-13	-1.733629875700261232e-13	-8.755152606531250141e-14	-4.413300429709409110e-14	-2.221002420119912180e-14	-1.116104902665111858e-14	-5.601547758412688881e-15	-2.808193730597241957e-15	-1.406448337134480817e-15	-7.038061630652210007e-16	-3.519357644142662703e-16	-1.758722886894661355e-16	-8.784000974523174921e-17
-1.710597922116378813e-03	-2.579830777517893355e-03	-3.886173952755079403e-03	-5.846044842683911259e-03	-8.780507739124577410e-03	-1.316403047303497942e-02	-1.969459889190356902e-02	-2.939353607858724571e-02	-4.374591369598697377e-02	-6.489502092376338294e-02	-9.590675839801494906e-02	-1.411203666384305278e-01	-2.065989993563079608e-01	-3.006834701583788738e-01	-4.346298622715177307e-01	-6.232691523217185336e-01	-8.855565783246475142e-01	-1.244772439682240384e+00	-1.727997594515912727e+00	-2.364337419536913565e+00	-3.181268226909935937e+00	-4.198544902211670760e+00	-5.419518294388323554e+00	-6.820609094105059000e+00	-8.341181411880800312e+00	-9.877700925742667337e+00	-1.128716704132378368e+01	-1.240382288684464029e+01	-1.306927196050600593e+01	-1.316975518419695668e+01	-1.266851201666947624e+01	-1.162002452541000785e+01	-1.015896347699191438e+01	-8.467357578380784844e+00	-6.732667827893521917e+00	-5.111541293257957363e+00	-3.708900514134177318e+00	-2.574073161230517215e+00	-1.709667413263449509e+00	-1.086718655021053692e+00	-6.603939932334670360e-01	-3.826033693589788176e-01	-2.100518197340749682e-01	-1.079667540498131240e-01	-5.068641047866015437e-02	-2.050181285392064026e-02	-5.864339223963512329e-03	3.775697907270085724e-04	2.425701141236860474e-03	2.605921241524068298e-03	2.112855240613963938e-03	1.498590118155780030e-03	9.762631950569975728e-04	5.972907530059522923e-04	3.473117484166627321e-04	1.932565592702333902e-04	1.032832712528586013e-04	5.307640386774424497e-05	2.618395648443382450e-05	1.233091012474104949e-05	5.474140180109562321e-06	2.228518302600961863e-06	7.757333408032334736e-07	1.757817438346570807e-07	-3.935507912762848867e-08	-9.340860185187860574e-08	-8.814359255645184996e-08	-6.672140355792628067e-08	-4.542299742515793567e-08	-2.898308182813771830e-08	-1.768176624765386585e-08	-1.043222112061335381e-08	-5.996354105277981349e-09	-3.375069516260207615e-09	-1.867265466285235461e-09	-1.018396753085711576e-09	-5.487906551325775577e-10	-2.927316603041063690e-10	-1.547932948111991125e-10	-8.124295469701332057e-11	-4.236544635028561773e-11	-2.196844026776922471e-11	-1.133594393984337654e-11	-5.824360649724510895e-12	-2.981207746066484254e-12	-1.520823280957254452e-12	-7.735193654589242637e-13	-3.923851742500492474e-13	-1.985773975492766093e-13	-1.002851577773424147e-13	-5.055172699490409234e-14	-2.544023669828957443e-14	-1.278429511401899386e-14	-6.416223891368516736e-15	-3.216608932178425008e-15	-1.610997050463844381e-15	-8.061647762796526863e-16	-4.031196545025428281e-16	-2.014502566437640159e-16	-1.006149798346857049e-16
-1.613202923336588173e-03	-2.434311778835608620e-03	-3.669336726955089046e-03	-5.523949055923438843e-03	-8.303809643380731173e-03	-1.246154833400309019e-02	-1.866460900783668830e-02	-2.789233149646591289e-02	-4.157331688518665219e-02	-6.177714456864125819e-02	-9.147734942227764288e-02	-1.349043299477198921e-01	-1.980055083281963557e-01	-2.890224053441992624e-01	-4.191749191000394004e-01	-6.034045595124524208e-01	-8.610607575713405959e-01	-1.216309610567288368e+00	-1.697893128302102816e+00	-2.337699867001663545e+00	-3.167447873424795723e+00	-4.212772274455319099e+00	-5.484313927162882685e+00	-6.966237838218329870e+00	-8.604165806481850254e+00	-1.029643053249920825e+01	-1.189428342800578164e+01	-1.321640011410054960e+01	-1.407953891241808542e+01	-1.434021592634594278e+01	-1.393467156254435935e+01	-1.290122351935173661e+01	-1.137417756916927480e+01	-9.550504015837235627e+00	-7.642454172962883874e+00	-5.833745725101805668e+00	-4.252178481703968060e+00	-2.962257290587639869e+00	-1.973600706290371987e+00	-1.257669342031289661e+00	-7.658763215952045789e-01	-4.444979765494981305e-01	-2.444208600951808252e-01	-1.258371092121812473e-01	-5.919605284696781433e-02	-2.402577968797894870e-02	-6.940354552301740941e-03	3.653066361583529671e-04	2.778037632542091750e-03	3.006559938319957551e-03	2.444144078643870586e-03	1.735906186946949625e-03	1.131768387984726822e-03	6.927835095217198301e-04	4.029741009900602894e-04	2.242796815498673498e-04	1.198815303348929303e-04	6.161273873942605555e-05	3.039764602429115086e-05	1.431637036696285721e-05	6.356162738951542791e-06	2.588002989358367123e-06	9.011934499213706789e-07	2.045058360647355309e-07	-4.539290017448531573e-08	-1.082460710473022189e-07	-1.022041417115019468e-07	-7.738094571611758190e-08	-5.268541042745003833e-08	-3.361898104494703113e-08	-2.051070537035108693e-08	-1.210154074342662211e-08	-6.955948604797388358e-09	-3.915206220635212550e-09	-2.166103794155850858e-09	-1.181382348417253004e-09	-6.366193182174914273e-10	-3.395799521803384565e-10	-1.795657515234303432e-10	-9.424449188145375836e-11	-4.914517913470902711e-11	-2.548397919694740483e-11	-1.314996615985847845e-11	-6.756382001799229185e-12	-3.458256835858744459e-12	-1.764180020105159205e-12	-8.972935797042963537e-13	-4.551717049989142073e-13	-2.303519279316168204e-13	-1.163317161121226954e-13	-5.864040579228103965e-14	-2.951084676259528068e-14	-1.482985534173573301e-14	-7.442850354830530367e-15	-3.731279067001644153e-15	-1.868761770447124878e-15	-9.351532229588561624e-16	-4.676196141163522940e-16	-2.336826056813203861e-16	-1.167134869980705257e-16
-1.506712931919625565e-03	-2.274923160031356098e-03	-3.431345910207983779e-03	-5.169587295322007094e-03	-7.777897653450712573e-03	-1.168401772215872311e-02	-1.752022382088714789e-02	-2.621687939138541562e-02	-3.913562458438902408e-02	-5.825664521827100123e-02	-8.643791956046675828e-02	-1.277671183591274906e-01	-1.880272415542486586e-01	-2.752921403819714175e-01	-4.006524770791721757e-01	-5.790392387419134312e-01	-8.300493917366815744e-01	-1.178574758587268567e+00	-1.654884730036930263e+00	-2.293612938156023962e+00	-3.130902058681200195e+00	-4.198849925047798415e+00	-5.516581732988464104e+00	-7.077983858290138208e+00	-8.837671618887270597e+00	-1.069894562173988639e+01	-1.250985804674937718e+01	-1.407418392577024768e+01	-1.518136517380737338e+01	-1.565217613986729006e+01	-1.538741534084454088e+01	-1.440082500096082185e+01	-1.282080885563812878e+01	-1.085835483865467133e+01	-8.753994527227233036e+00	-6.724679117594381417e+00	-4.927680914402397860e+00	-3.448004969297505440e+00	-2.305569407792902759e+00	-1.473576127238004352e+00	-8.995428153878509692e-01	-5.231466890894808097e-01	-2.881989509745728761e-01	-1.486539718162127321e-01	-7.009220422201695166e-02	-2.855860949604459298e-02	-8.340963272467223980e-03	3.308231467003721737e-04	3.215621114710022401e-03	3.510490439993936475e-03	2.862601758116483427e-03	2.036291160606702819e-03	1.328840751888918934e-03	8.138950116335759650e-04	4.736053299584364854e-04	2.636588499023113995e-04	1.409553796046082263e-04	7.245255245360661454e-05	3.574902597224493655e-05	1.683818483518093739e-05	7.476611772584937714e-06	3.044769053948206294e-06	1.060688091370077126e-06	2.410974477324183368e-07	-5.298508932239803068e-08	-1.270397506261966326e-07	-1.200286268421398651e-07	-9.089862906795324770e-08	-6.189651872853528805e-08	-3.949932207607306654e-08	-2.409921755266789104e-08	-1.421913864078690220e-08	-8.173253675334663225e-09	-4.600409669651126048e-09	-2.545204012080451198e-09	-1.388142749437967143e-09	-7.480369384925876696e-10	-3.990105709492823518e-10	-2.109913909169654596e-10	-1.107378137972557330e-10	-5.774569191910689510e-11	-2.994364213483597583e-11	-1.545114911801061054e-11	-7.938696254814001279e-12	-4.063414810153148754e-12	-2.072887965345471924e-12	-1.054305803087167673e-12	-5.348185798034343057e-13	-2.706589270230653360e-13	-1.366872451740657117e-13	-6.890111419768844502e-14	-3.467451820359598099e-14	-1.742469655589680937e-14	-8.745148602029851103e-15	-4.384148768552012164e-15	-2.195741342837117158e-15	-1.098777449467757859e-15	-5.494389456574198192e-16	-2.745698809654237673e-16	-1.371347021254800645e-16
-1.391924143394661058e-03	-2.102821666883116815e-03	-3.173865767819604878e-03	-4.785328541967362632e-03	-7.206094259309088652e-03	-1.083600770316474338e-02	-1.626755861704813622e-02	-2.437505516608558589e-02	-3.644236041675855131e-02	-5.434382956078678828e-02	-8.079707248225113936e-02	-1.197099424195864070e-01	-1.766463040806673102e-01	-2.594330294372551027e-01	-3.789194475741442525e-01	-5.498729243772807473e-01	-7.919385001298828719e-01	-1.130494657010741477e+00	-1.597083751506723548e+00	-2.228885099685709470e+00	-3.066450781704928463e+00	-4.148723888925399450e+00	-5.504385334127432472e+00	-7.139111465500113773e+00	-9.019725659841787646e+00	-1.105861868772379353e+01	-1.310473939059658299e+01	-1.494939368683736980e+01	-1.635353654950641555e+01	-1.709623776138572993e+01	-1.703273224566790489e+01	-1.614072948167484967e+01	-1.453383430268388921e+01	-1.243368669059869269e+01	-1.011190057045962654e+01	-7.825732887348929800e+00	-5.770369584888764614e+00	-4.058582643942518331e+00	-2.725397354257680149e+00	-1.747960907278268028e+00	-1.070081498765711236e+00	-6.238159487794460167e-01	-3.443922924864253887e-01	-1.780226573635579068e-01	-8.416309683015493759e-02	-3.444239984142585115e-02	-1.018317222745361919e-02	2.587561311309966462e-04	3.760837734378730517e-03	4.147989065774627428e-03	3.394596958294866795e-03	2.419110867090385961e-03	1.580352153834897223e-03	9.686007141799741820e-04	5.638811039425697383e-04	3.140104168532586006e-04	1.679082722300092657e-04	8.631896705554124578e-05	4.259553739860605820e-05	2.006499163019110385e-05	8.910519690826882588e-06	3.629477915757754165e-06	1.264981160684638746e-06	2.880777414294976188e-07	-6.258662357666671292e-08	-1.510106751469113667e-07	-1.427860482781526837e-07	-1.081636568427844528e-07	-7.366322855869126791e-08	-4.701191058591876446e-08	-2.868408378798366391e-08	-1.692478459930806525e-08	-9.728631056646248634e-09	-5.475918853369121827e-09	-3.029596478334228642e-09	-1.652329590478717601e-09	-8.903999202075918331e-10	-4.749473481956081487e-10	-2.511449792333529078e-10	-1.318117913993909383e-10	-6.873475843687569729e-11	-3.564182776869952535e-11	-1.839139658563972353e-11	-9.449346576316416305e-12	-4.836626116106591419e-12	-2.467323277087541237e-12	-1.254919288464254761e-12	-6.365825885292667118e-13	-3.221586462492477004e-13	-1.626951778493809832e-13	-8.201103081379084073e-14	-4.127203379977628885e-14	-2.074006606756406784e-14	-1.040906312831939002e-14	-5.218303363507942762e-15	-2.613514171990010674e-15	-1.307835438924826565e-15	-6.539770769893964300e-16	-3.268103012795130855e-16	-1.632262472290220409e-16
-1.270320031289057629e-03	-1.920209342810191020e-03	-2.900152322681536898e-03	-4.375960727111565321e-03	-6.595396155774067154e-03	-9.927663676332137629e-03	-1.492118267990563511e-02	-2.238752319609325567e-02	-3.352237143676510545e-02	-5.007811399787437390e-02	-7.460709154552548628e-02	-1.107991994392373836e-01	-1.639413670285298497e-01	-2.415271446449437087e-01	-3.540380447098401273e-01	-5.158973884500319684e-01	-7.465509885077937779e-01	-1.071541945238269289e+00	-1.523301484632287428e+00	-2.141159510354583073e+00	-2.969795544189907321e+00	-4.055060442089648554e+00	-5.435959149491544906e+00	-7.131886483778131058e+00	-9.125369022636814265e+00	-1.134297067643461432e+01	-1.364045200758536680e+01	-1.580153963322977262e+01	-1.755990032560416481e+01	-1.864804585945515214e+01	-1.886437177735734139e+01	-1.813561849217833810e+01	-1.654701558433648501e+01	-1.432353742683885756e+01	-1.176879718710328504e+01	-9.187968319623665892e+00	-6.824713375712042840e+00	-4.829445605098609207e+00	-3.259283220690796679e+00	-2.098912339388312454e+00	-1.289223039613527133e+00	-7.536681827173327131e-01	-4.171146711401572671e-01	-2.161514655247683270e-01	-1.024994748511547787e-01	-4.215454808941445503e-02	-1.263328961387348397e-02	1.242839667760851474e-04	4.442124646740984971e-03	4.959271195420691253e-03	4.075565660169306118e-03	2.910528284343868663e-03	1.903745998932369421e-03	1.167728417997010524e-03	6.801578760849027842e-04	3.788934457736389144e-04	2.026505082338491228e-04	1.041965803675317867e-04	5.142400706842254908e-05	2.422653203001326071e-05	1.076014206563640224e-05	4.383935486171841647e-06	1.528765376346511708e-06	3.489032790684809103e-07	-7.480181525572697693e-08	-1.818117575875033020e-07	-1.720615969988007235e-07	-1.303831026660331598e-07	-8.880969090457091559e-08	-5.668344847698891841e-08	-3.458694072779472763e-08	-2.040835115227276321e-08	-1.173125387447309959e-08	-6.603193247635158484e-09	-3.653286549873022857e-09	-1.992489537919077895e-09	-1.073702407038963799e-09	-5.727210279457647784e-10	-3.028451807707075731e-10	-1.589456929191434242e-10	-8.288371189370166863e-11	-4.297847979767353952e-11	-2.217706972088779960e-11	-1.139435372624678165e-11	-5.832154442446145133e-12	-2.975166356742488161e-12	-1.513212118934081394e-12	-7.676048407411617733e-13	-3.884648984239449646e-13	-1.961804897134321305e-13	-9.889005989101978480e-14	-4.976632378234903980e-14	-2.500859099401713709e-14	-1.255134301500171774e-14	-6.292270862364398192e-15	-3.151392752992287479e-15	-1.576995339991668680e-15	-7.885686632380760684e-16	-3.940691579464910969e-16	-1.968187452167411514e-16
-1.144020330903420049e-03	-1.730261849574552284e-03	-2.614950811122687246e-03	-3.948553689897090456e-03	-5.956298134286405407e-03	-8.974495902862521593e-03	-1.350389461399776475e-02	-2.028757344121800282e-02	-3.042385536217904335e-02	-4.552854640184049451e-02	-6.796555168496899724e-02	-1.011703254003877006e-01	-1.500958812162611899e-01	-2.218145796368960199e-01	-3.263067785008152977e-01	-4.774538450028499303e-01	-6.942170248342569572e-01	-1.001910139219082119e+00	-1.433340836466902912e+00	-2.029383775890484021e+00	-2.838243208216877811e+00	-3.912301236415449246e+00	-5.301137983842729717e+00	-7.039344913941663506e+00	-9.128541260409097191e+00	-1.151521647369445844e+01	-1.406970010309371588e+01	-1.657612489924383326e+01	-1.874575548252310497e+01	-2.026248743546133468e+01	-2.085676684008656423e+01	-2.038602911551637931e+01	-1.888758383493393822e+01	-1.657626380211929273e+01	-1.378476776460605002e+01	-1.087331638216872420e+01	-8.146824577144638369e+00	-5.806573044631376135e+00	-3.941881224350857860e+00	-2.550711254398312811e+00	-1.572888409396548504e+00	-9.225078541681428490e-01	-5.120360291829805233e-01	-2.661032766048215259e-01	-1.266243132592177190e-01	-5.236782595898165082e-02	-1.593026538594439351e-02	-1.127137083618451091e-04	5.295300377068154658e-03	5.997927459499298973e-03	4.953384616798189692e-03	3.546113779377965854e-03	2.322819364115791610e-03	1.426081757967448188e-03	8.311374346928134503e-04	4.631852796819646177e-04	2.478014638134041548e-04	1.274360441753542427e-04	6.290246116599844351e-05	2.963814745939142445e-05	1.316587657742940724e-05	5.365577905795631313e-06	1.872253011462350780e-06	4.283523545385730982e-07	-9.043610914874806629e-08	-2.216955009865264505e-07	-2.100204798416575846e-07	-1.592070753680895343e-07	-1.084629995628681830e-07	-6.923442810800503930e-08	-4.224781226323465428e-08	-2.492961912239801107e-08	-1.433049806139656928e-08	-8.066326765261842950e-09	-4.462803680208919136e-09	-2.434000016284629519e-09	-1.311619353914046879e-09	-6.996256020849258317e-10	-3.699487063377957618e-10	-1.941635462706205610e-10	-1.012479285093125567e-10	-5.250081561816912427e-11	-2.709051665929237216e-11	-1.391877649611933889e-11	-7.124243370133995212e-12	-3.634289247381209419e-12	-1.848445653435360831e-12	-9.376556034556481343e-13	-4.745219742537366857e-13	-2.396400354152186937e-13	-1.207967701192535178e-13	-6.079074452601110492e-14	-3.054853821030773417e-14	-1.533171706776532223e-14	-7.686125419658361851e-15	-3.849480408330832952e-15	-1.926325054221534692e-15	-9.632484313487856094e-16	-4.813610205284167123e-16	-2.404167099589311327e-16
-1.015643295124444515e-03	-1.536924240409681588e-03	-2.324196262933054397e-03	-3.512019649973338077e-03	-5.302153061402331558e-03	-7.996455920013972526e-03	-1.204540618210891631e-02	-1.811926940024497640e-02	-2.721183210025151372e-02	-4.079045567454425703e-02	-6.101109311543569808e-02	-9.102286654391315845e-02	-1.353932481146071787e-01	-2.006907287723917466e-01	-2.962641068937175159e-01	-4.352509900186639635e-01	-6.358237786638835098e-01	-9.226227601123553335e-01	-1.328213734045030403e+00	-1.894210689647881196e+00	-2.671400270974073621e+00	-3.717792756235115181e+00	-5.093074790140590835e+00	-6.847683557166241108e+00	-9.005069678068455374e+00	-1.153744449911605230e+01	-1.433891035581118167e+01	-1.720536264367718360e+01	-1.983558769294305435e+01	-2.186794320312720430e+01	-2.295640693796338638e+01	-2.286864464477989856e+01	-2.156763329261116979e+01	-1.923573863499604997e+01	-1.622489261967516327e+01	-1.295493849549273868e+01	-9.806559616347131580e+00	-7.049248270965234653e+00	-4.818986262170051660e+00	-3.136022097066017533e+00	-1.942783108523878033e+00	-1.143838155754113961e+00	-6.370290250855314973e-01	-3.321615186138138220e-01	-1.586834043194076116e-01	-6.603978567001625444e-02	-2.042124532712608770e-02	-5.172045787559904559e-04	6.364851816237707127e-03	7.335538419756122176e-03	6.093064572643236247e-03	4.374519357658836032e-03	2.870253211038578667e-03	1.764041033998936742e-03	1.028818800817409918e-03	5.736178357704684646e-04	3.069790560459298087e-04	1.579039240684369046e-04	7.795444640639124221e-05	3.673594847286436890e-05	1.632196867866561612e-05	6.653919502640793721e-06	2.323466465684165109e-06	5.330859542285406115e-07	-1.105658733987988493e-07	-2.737515950646763009e-07	-2.596404877693960057e-07	-1.969070912502626507e-07	-1.341754185450972300e-07	-8.565737926005822172e-08	-5.227296081359922816e-08	-3.084654509524704381e-08	-1.773220209163363667e-08	-9.981203220489603343e-09	-5.522267608700660249e-09	-3.011832388847839178e-09	-1.622995467016729862e-09	-8.657124459598657962e-10	-4.577701862911017667e-10	-2.402544751522271361e-10	-1.252817073144251181e-10	-6.496288757758618492e-11	-3.352080217322029461e-11	-1.722249827332449234e-11	-8.815195702877101164e-12	-4.496876707257281052e-12	-2.287160356426440820e-12	-1.160197354643684855e-12	-5.871425830223610194e-13	-2.965141971641995533e-13	-1.494653176153619144e-13	-7.521798099298100377e-14	-3.779843748762316464e-14	-1.897026974733579954e-14	-9.510197937042468340e-15	-4.763033716339190520e-15	-2.383475181973019920e-15	-1.191842722135866104e-15	-5.955951972171847192e-16	-2.974709721358921303e-16
-8.880919959255303368e-04	-1.344589826478201399e-03	-2.034531566324533289e-03	-3.076392500337702101e-03	-4.648097410520819067e-03	-7.016341375602323273e-03	-1.057998636730621798e-02	-1.593399478328649116e-02	-2.396310946569031250e-02	-3.597820292727597208e-02	-5.391314288120243464e-02	-8.060622098569644733e-02	-1.201975168865904164e-01	-1.786812558146964047e-01	-2.646582086272779022e-01	-3.903334276823547389e-01	-5.727910318234973319e-01	-8.355376003079884040e-01	-1.210215547384770884e+00	-1.738220185440461307e+00	-2.471670024058789217e+00	-3.472754627269721173e+00	-4.809937549285930203e+00	-6.548971080968934544e+00	-8.736564656823812669e+00	-1.137554519871527248e+01	-1.439343992543548367e+01	-1.761217684858875643e+01	-2.073389955471854051e+01	-2.336228623636921498e+01	-2.507278048639782142e+01	-2.552384305105216811e+01	-2.457132131691811949e+01	-2.233122161550575768e+01	-1.915345126156844557e+01	-1.551571488819062239e+01	-1.188907457305394466e+01	-8.633136117152355737e+00	-5.950897770868352588e+00	-3.898817074085081380e+00	-2.428602438844863265e+00	-1.436358984048513143e+00	-8.031018457709810932e-01	-4.203652803082640332e-01	-2.017276528689317672e-01	-8.454705245038664219e-02	-2.661619035654141235e-02	-1.194697275988106273e-03	7.704764368481244879e-03	9.067820802979825734e-03	7.583278793991203234e-03	5.462678876517837803e-03	3.591219247193732592e-03	2.209856264728310080e-03	1.289864973042479214e-03	7.195519779774869938e-04	3.852180107308192250e-04	1.981989827446074142e-04	9.786630323542273478e-05	4.612755408392653448e-05	2.049919429462187636e-05	8.359885195561720034e-06	2.921561447237301493e-06	6.724685037806801002e-07	-1.366318946997011893e-07	-3.422451568058235654e-07	-3.250447078426369315e-07	-2.466317471952948974e-07	-1.680997032483788438e-07	-1.073292065287794158e-07	-6.550357035161553003e-08	-3.865584137334354683e-08	-2.222201113099910032e-08	-1.250864151474385873e-08	-6.920662433242475865e-09	-3.774519373215893963e-09	-2.033983032661402434e-09	-1.084930528062955569e-09	-5.736850085711496262e-10	-3.010890433866580173e-10	-1.570032039019571662e-10	-8.141109383499357650e-11	-4.200782478675923933e-11	-2.158289066589881962e-11	-1.104697218739129904e-11	-5.635342352003277802e-12	-2.866184494233896397e-12	-1.453910845299981668e-12	-7.357800826604587290e-13	-3.715768405016276694e-13	-1.873019993572435439e-13	-9.425895566806043792e-14	-4.736678240352438724e-14	-2.377238386261724726e-14	-1.191757983861464499e-14	-5.968724599680385555e-15	-2.986812539387351343e-15	-1.493536342226234378e-15	-7.463587123983027127e-16	-3.727697300482815317e-16
