-1.681092417927110838e-01	-2.220244526520739614e-01	-2.931867798177192341e-01	-3.870889344931740528e-01	-5.109590210341943273e-01	-6.743007509234121288e-01	-8.895969607839731008e-01	-1.173222833809868693e+00	-1.546625764865041441e+00	-2.037842981981826007e+00	-2.683437503302817717e+00	-3.530946552992141108e+00	-4.641938476298482996e+00	-6.095763484469361337e+00	-7.994047209463722936e+00	-1.046587762856043646e+01	-1.367346470742581133e+01	-1.781774455747439845e+01	-2.314285159117195079e+01	-2.993761412475106098e+01	-3.853107855200204312e+01	-4.927768311157058889e+01	-6.252637648407468873e+01	-7.856724796244272113e+01	-9.755106946673433299e+01	-1.193822248713641017e+02	-1.435969568029450727e+02	-1.692545155291921049e+02	-1.948854626703585780e+02	-2.185475847981364552e+02	-2.380242782618690569e+02	-2.511576970113422647e+02	-2.562513547337776458e+02	-2.524315781185730714e+02	-2.398546559391077722e+02	-2.196924569066139838e+02	-1.939045602566158664e+02	-1.648712046907739648e+02	-1.349928536632383782e+02	-1.063530474415526754e+02	-8.050432665357460849e+01	-5.839197692586210309e+01	-4.039322556436957967e+01	-2.642981716711267026e+01	-1.611023395773024447e+01	-8.867458736450274159e+00	-4.073215449091112106e+00	-1.120508724830927783e+00	5.247598919622737945e-01	1.298607195708380235e+00	1.533835433879724652e+00	1.468309956048083231e+00	1.260628597859204003e+00	1.008361396781742414e+00	7.655089248199216101e-01	5.572658030072979995e-01	3.913604440146471464e-01	2.660541337658426375e-01	1.753277821427053074e-01	1.119495908009862511e-01	6.908130106159188211e-02	4.096729357660882503e-02	2.310097766612549675e-02	1.213029526328339783e-02	5.659887928326105822e-03	2.035176059494024810e-03	1.482212030261131767e-04	-7.205385268084800367e-04	-1.023639375163601806e-03	-1.035618296581613737e-03	-9.160120925200229041e-04	-7.525090357035355611e-04	-5.895727417808689468e-04	-4.468126573582637331e-04	-3.303613869219937838e-04	-2.396449252670149275e-04	-1.712240881928411720e-04	-1.208432524970534118e-04	-8.442688194992095283e-05	-5.848842197387624432e-05	-4.023177059940132814e-05	-2.750718605846766708e-05	-1.871043913696846287e-05	-1.267068447086191052e-05	-8.547918185202785764e-06	-5.747639778713961441e-06	-3.853709893276515856e-06	-2.577465383570512892e-06	-1.720173978152489549e-06	-1.145882020391023982e-06	-7.620816860222641885e-07	-5.061152636898869518e-07	-3.357096686840936064e-07	-2.224408676543090433e-07	-1.472524020569310462e-07	-9.740026505478713039e-08	-6.438042115768193621e-08	-4.252882518265870147e-08	-2.807912652426010734e-08	-1.853039227071922127e-08
-1.522505946675139499e-01	-2.011048986580886710e-01	-2.656007673642710731e-01	-3.507267797870309289e-01	-4.630515392509185202e-01	-6.112176872407061312e-01	-8.065864865682125240e-01	-1.064076391285422973e+00	-1.403250064157845589e+00	-1.849716320180361029e+00	-2.436927599617205065e+00	-3.208465115374729670e+00	-4.220912382642143967e+00	-5.547413860175385736e+00	-7.281990812213689601e+00	-9.544620810919475673e+00	-1.248691276020985619e+01	-1.629801624373152436e+01	-2.120983981910562832e+01	-2.750000648744919118e+01	-3.548983685276080990e+01	-4.553330644976760055e+01	-5.799119985168719893e+01	-7.318384486654588272e+01	-9.131626953564808957e+01	-1.123740490114353889e+02	-1.359981103860817484e+02	-1.613629901983200341e+02	-1.871017366346387689e+02	-2.113319214487775639e+02	-2.318272574655513836e+02	-2.463393750195498910e+02	-2.530128487608147623e+02	-2.507812287758079606e+02	-2.396190362007776287e+02	-2.205659479737618653e+02	-1.955190290871895229e+02	-1.668645253937502844e+02	-1.370602160223465376e+02	-1.082740827207403385e+02	-8.214747091143608770e+01	-5.970249916865920881e+01	-4.137321073731104093e+01	-2.711672352484198356e+01	-1.655847003291285446e+01	-9.135061203763655158e+00	-4.213321178529644051e+00	-1.177090622418999866e+00	5.181766725644070259e-01	1.318330108256414501e+00	1.564393492414110520e+00	1.500503539664412855e+00	1.289661418838688567e+00	1.032278366569155281e+00	7.840155579864448443e-01	5.709134478643461685e-01	4.010318782932463244e-01	2.726714056142571230e-01	1.797091640144038160e-01	1.147573301162749804e-01	7.081909517910579821e-02	4.200076037064159884e-02	2.368557005548818997e-02	1.243859807609815765e-02	5.804857614255906628e-03	2.088397100100509128e-03	1.534898318131784026e-04	-7.375110972235218157e-04	-1.048535277988816390e-03	-1.061041631768682488e-03	-9.385959875691745171e-04	-7.711057969462573698e-04	-6.041636946917627827e-04	-4.578805784515092674e-04	-3.385495724501814420e-04	-2.455869935333460379e-04	-1.754707545808562941e-04	-1.238409038852470118e-04	-8.652142200890998859e-05	-5.993956089902721272e-05	-4.122999224241707012e-05	-2.818970424127829701e-05	-1.917469400903168682e-05	-1.298507764924872203e-05	-8.760013664779954290e-06	-5.890252094390317261e-06	-3.949328414271118708e-06	-2.641416907533367595e-06	-1.762854069160210594e-06	-1.174312739080074757e-06	-7.809896439681626120e-07	-5.186723243075877176e-07	-3.440387708145118987e-07	-2.279596726731833382e-07	-1.509057357539038780e-07	-9.981674903850766870e-08	-6.597767797123014894e-08	-4.358394500099168438e-08	-2.877575260203888401e-08	-1.899011792916235127e-08
-1.368169312005861060e-01	-1.807415709116916569e-01	-2.387415292188071470e-01	-3.153123420036211821e-01	-4.163769085041300055e-01	-5.497338450856732450e-01	-7.256433026342131720e-01	-9.575911801880951923e-01	-1.263282284978037184e+00	-1.665925946306452410e+00	-2.195891212225393740e+00	-2.892822819988002170e+00	-3.808320186366070725e+00	-5.009286793046559438e+00	-6.582040225902770381e+00	-8.637227841444813592e+00	-1.131547863972963341e+01	-1.479350274183350855e+01	-1.928995571766630590e+01	-2.506973180293858050e+01	-3.244432938407715028e+01	-4.176456107709429233e+01	-5.340010548516995215e+01	-6.769895272766945027e+01	-8.491949165688858159e+01	-1.051310192535143102e+02	-1.280870841071345865e+02	-1.530918690858723892e+02	-1.789005192760951672e+02	-2.037108691225101040e+02	-2.253012469289874957e+02	-2.413338103404033461e+02	-2.497786068659242460e+02	-2.493470596118538651e+02	-2.397970892664434075e+02	-2.220059450375724452e+02	-1.977900114244796725e+02	-1.695379440522628443e+02	-1.397737284505568880e+02	-1.107661328401732277e+02	-8.426383580269933304e+01	-6.138243121303198535e+01	-4.262504775379132127e+01	-2.799164951492172193e+01	-1.712787835645779211e+01	-9.473953194219442153e+00	-4.389915473808018831e+00	-1.247610445885870556e+00	5.109865778766330413e-01	1.344327796856907620e+00	1.603936182985935988e+00	1.541937296174572536e+00	1.326931170894875445e+00	1.062935619393716946e+00	8.077158405261178897e-01	5.883802842157026536e-01	4.134045738018644611e-01	2.811343339101220473e-01	1.853113483779529058e-01	1.183467942632038805e-01	7.304041008871620111e-02	4.332160374895794447e-02	2.443260855048968658e-02	1.283249043955153081e-02	5.990004990731698231e-03	2.156301777900728432e-03	1.601295186258977997e-04	-7.592773453708928427e-04	-1.080411123975444365e-03	-1.093577634178435985e-03	-9.674921313478959109e-04	-7.948976292476008865e-04	-6.228293744538926802e-04	-4.720387412116320387e-04	-3.490236528605443348e-04	-2.531877619317218580e-04	-1.809027880341404482e-04	-1.276752536470528783e-04	-8.920057099074837589e-05	-6.179572197251370169e-05	-4.250682122941750677e-05	-2.906271476225742812e-05	-1.976852314952156787e-05	-1.338721843614370918e-05	-9.031305372372783267e-06	-6.072667836215801237e-06	-4.071634346972476813e-06	-2.723217536502135648e-06	-1.817446361602184832e-06	-1.210678617280109294e-06	-8.051749232246417342e-07	-5.347341420133919231e-07	-3.546925844657035433e-07	-2.350188184280176033e-07	-1.555787447141069195e-07	-1.029076945400616153e-07	-6.802074359214913128e-08	-4.493355868091614967e-08	-2.966681379546107181e-08	-1.957815762461522640e-08
-1.219031370352687410e-01	-1.610598332544250777e-01	-2.127746744417341185e-01	-2.810643545329100657e-01	-3.712240426928790638e-01	-4.902305840825341710e-01	-6.472705955217370466e-01	-8.544306430622132797e-01	-1.127596814926468793e+00	-1.487623116542818646e+00	-1.961842104253330277e+00	-2.586006316007398720e+00	-3.406762995752479650e+00	-4.484775048249768581e+00	-5.898595648561320459e+00	-7.749378109101760614e+00	-1.016641616948562010e+01	-1.331334307771427738e+01	-1.739449082515568534e+01	-2.266034890113495592e+01	-2.941013996496624472e+01	-3.798821034790015716e+01	-4.876909937017223484e+01	-6.212430594127698669e+01	-7.836263735308473599e+01	-9.763755909202407679e+01	-1.198217545186463298e+02	-1.443638492085774772e+02	-1.701640920117929170e+02	-1.955277686706744475e+02	-2.182608241499632129e+02	-2.359450363933562187e+02	-2.463643547512774887e+02	-2.479769365740633020e+02	-2.402822460345442721e+02	-2.239553295962269033e+02	-2.007048782494759394e+02	-1.729126445456359420e+02	-1.431754513664637045e+02	-1.138801788898786356e+02	-8.690418849310196947e+01	-6.347648009915737788e+01	-4.418464723096278846e+01	-2.908123303705586693e+01	-1.783668416171030202e+01	-9.895554636925888659e+00	-4.609365812357406611e+00	-1.334980975165079409e+00	5.024356606171417328e-01	1.377046704071952954e+00	1.653459799366297167e+00	1.593756115674337837e+00	1.373512112462983215e+00	1.101238180304372483e+00	8.373197583531506449e-01	6.101949656746036288e-01	4.288555163508158685e-01	2.917020295401949181e-01	1.923064526320119039e-01	1.228285397662660372e-01	7.581381832863726133e-02	4.497067848782607818e-02	2.536525039540904816e-02	1.332421860345944439e-02	6.221116436235354756e-03	2.241041357346532179e-03	1.683869590072711072e-04	-7.864780861584643292e-04	-1.120227889627066790e-03	-1.134213965334202783e-03	-1.003580259321961050e-03	-8.246100824375248318e-04	-6.461395789157137626e-04	-4.897196209927430184e-04	-3.621037029711382353e-04	-2.626795646540635069e-04	-1.876862611325619495e-04	-1.324635429394772131e-04	-9.254625450937577799e-05	-6.411366753954531560e-05	-4.410130481772521596e-05	-3.015291597266079633e-05	-2.051008713273580551e-05	-1.388940517421123634e-05	-9.370089974008546273e-06	-6.300465625983150501e-06	-4.224368013467642297e-06	-2.825368852060869235e-06	-1.885620353109093638e-06	-1.256091758079327697e-06	-8.353771268596758772e-07	-5.547918950471398174e-07	-3.679969062620009088e-07	-2.438341742446805884e-07	-1.614143291741255896e-07	-1.067676219416516446e-07	-7.057209419819814104e-08	-4.661893673237042958e-08	-3.077955821032728687e-08	-2.031249319311090425e-08
-1.076091884097358647e-01	-1.421919529253831416e-01	-1.878752059325457802e-01	-2.482143886527205245e-01	-3.278993045911500204e-01	-4.331133775719908097e-01	-5.720050297052653443e-01	-7.553051038844982301e-01	-9.971336356381513832e-01	-1.316051556358745600e+00	-1.736425240455979013e+00	-2.290189768928752923e+00	-3.019110947409826107e+00	-3.977661749044434369e+00	-5.236631446510442878e+00	-6.887582869493815707e+00	-9.048200237656896405e+00	-1.186847013883540747e+01	-1.553736660269215619e+01	-2.028924649677046332e+01	-2.640838289981268971e+01	-3.422880320009184629e+01	-4.412483843473683010e+01	-5.648563466296616298e+01	-7.166500110067289597e+01	-8.989798623191333604e+01	-1.111801416530131235e+02	-1.351182049228073652e+02	-1.607828554814320512e+02	-1.866208605493386017e+02	-2.104996884318930483e+02	-2.299412715166561725e+02	-2.425398095760143065e+02	-2.464697226325107238e+02	-2.409232777130051772e+02	-2.263219150606410324e+02	-2.042278745889362881e+02	-1.769979102200767045e+02	-1.473044965818663172e+02	-1.176701928977543332e+02	-9.012531975834660614e+01	-6.603628514336570277e+01	-4.609434146855191727e+01	-3.041731007690399480e+01	-1.870695394621109031e+01	-1.041385411807617167e+01	-4.879580390004067958e+00	-1.442906952135325493e+00	4.914714564437925870e-01	1.416926165938452442e+00	1.714102108061555718e+00	1.657302025954532132e+00	1.430676975714383348e+00	1.148264548286705766e+00	8.736768012147669848e-01	6.369910830319944761e-01	4.478372854252354873e-01	3.046859476391562960e-01	2.009015114587802409e-01	1.283356813530205087e-01	7.922189495387543801e-02	4.699720461891095796e-02	2.651140772446101967e-02	1.392855333933803487e-02	6.505179678397580122e-03	2.345222042974864224e-03	1.785706281000792373e-04	-8.198764750730830678e-04	-1.169136519521623728e-03	-1.184135165893850962e-03	-1.047916398954461779e-03	-8.611144370939979951e-04	-6.747787117648308946e-04	-5.114427550612409348e-04	-3.781742689375850938e-04	-2.743415517193400761e-04	-1.960207188542152591e-04	-1.383466471429356406e-04	-9.665691506182767974e-05	-6.696160449148166242e-05	-4.606036338219243558e-05	-3.149238954676483623e-05	-2.142120837687824938e-05	-1.450641601025512885e-05	-9.786337045501435276e-06	-6.580348929862444134e-06	-4.412023907582827987e-06	-2.950876831304171553e-06	-1.969382159436670386e-06	-1.311888493650913866e-06	-8.724849796942274065e-07	-5.794357939982535720e-07	-3.843432199939784361e-07	-2.546651326869415101e-07	-1.685842004719253663e-07	-1.115101083984312276e-07	-7.370680205353900303e-08	-4.868967034094209886e-08	-3.214672750041388884e-08	-2.121473181056769447e-08
-9.403573587345137597e-02	-1.242712482418414782e-01	-1.642197631209712516e-01	-2.169965526096214736e-01	-2.867131145886325228e-01	-3.787939531908557367e-01	-5.003929437128795676e-01	-6.609398408322986196e-01	-8.728562292002209899e-01	-1.152491548644322794e+00	-1.521342668741259452e+00	-2.007636877734158887e+00	-2.648375267676366107e+00	-3.491951232481781187e+00	-4.601471349314817161e+00	-6.058902856175970797e+00	-7.970169787050522814e+00	-1.047117465086054011e+01	-1.373462490441207962e+01	-1.797710060346284777e+01	-2.346519343304528604e+01	-3.051842350669197401e+01	-3.950497794516128636e+01	-5.082412335312982776e+01	-6.486648835994562035e+01	-8.194225459105329890e+01	-1.021691928363585049e+02	-1.253225061655966073e+02	-1.506687364586153137e+02	-1.768361272322240723e+02	-2.017997215393381794e+02	-2.230579706023246445e+02	-2.380249173071409530e+02	-2.445658692568569279e+02	-2.415117524573572609e+02	-2.289657619125061956e+02	-2.082892935168368922e+02	-1.817835451608968356e+02	-1.521925820923471804e+02	-1.221911773550664719e+02	-9.398983065394051550e+01	-6.912110785304909655e+01	-4.840394773683065210e+01	-3.203801152365275584e+01	-1.976547596844845600e+01	-1.104605583488532439e+01	-5.210429276431249868e+00	-1.576127742847254876e+00	4.766282229291474160e-01	1.464365784001275594e+00	1.787154399387876236e+00	1.734146248686568414e+00	1.499934912506437179e+00	1.205302160522462751e+00	9.178050624699486404e-01	6.695303171891473504e-01	4.708949152654074988e-01	3.204614904454002877e-01	2.113463919919087997e-01	1.350289334078635106e-01	8.336442330914738130e-02	4.946068873140335720e-02	2.790484558637310042e-02	1.466337596447810088e-02	6.850664286973152939e-03	2.472012525726012197e-03	1.910686348722707973e-04	-8.603832841181333633e-04	-1.228519442362968270e-03	-1.244766510026951243e-03	-1.101772159778520921e-03	-9.054602948202873994e-04	-7.095714646737673326e-04	-5.378342775676947952e-04	-3.976988464898460860e-04	-2.885102081709713605e-04	-2.061467023675262150e-04	-1.454943895624766779e-04	-1.016512261217665541e-04	-7.042175801938205422e-05	-4.844056110043137349e-05	-3.311981124557307720e-05	-2.252819474152949387e-05	-1.525606663723388054e-05	-1.029206533047992158e-05	-6.920399046887445719e-06	-4.640020313043225717e-06	-3.103365286895209086e-06	-2.071150219655529082e-06	-1.379679813412407041e-06	-9.175698646269217610e-07	-6.093773530885918654e-07	-4.042034687382302020e-07	-2.678243971994569766e-07	-1.772953601053494939e-07	-1.172720732940563348e-07	-7.751536807001297844e-08	-5.120554247539967850e-08	-3.380779221723602594e-08	-2.231092122806122391e-08
-8.127918805361170063e-02	-1.074255529987645369e-01	-1.419779415766022623e-01	-1.876359701234974198e-01	-2.479644879597622253e-01	-3.276697517341015109e-01	-4.329630264589290345e-01	-5.720387697490320056e-01	-7.557026430117584903e-01	-9.981948063990301323e-01	-1.318266649579151517e+00	-1.740584428159484220e+00	-2.297551657317130847e+00	-3.031660394068265596e+00	-3.998501706399725464e+00	-5.270576004890874522e+00	-6.942038125917624036e+00	-9.134466075075312830e+00	-1.200361886251958232e+01	-1.574688162988762308e+01	-2.061059410775535738e+01	-2.689552006268648299e+01	-3.495730838478225877e+01	-4.519633266693231377e+01	-5.802922251214925353e+01	-7.383037807450101297e+01	-9.283322474145012393e+01	-1.149856698248019597e+02	-1.397722472259729898e+02	-1.660458406049772577e+02	-1.919473504183011983e+02	-2.150076625988391470e+02	-2.324907201707944466e+02	-2.419395753643773617e+02	-2.417683787324875482e+02	-2.316834921191190517e+02	-2.127712808896336583e+02	-1.872289816214575922e+02	-1.578571038663774573e+02	-1.274957063941142223e+02	-9.856513644515125350e+01	-7.279830821300656396e+01	-5.117188096450934864e+01	-3.398900280751490044e+01	-2.104486348560859099e+01	-1.181339977037142042e+01	-5.614293738912748744e+00	-1.740740767168168501e+00	4.558673308701429727e-01	1.519671695147876811e+00	1.874068843693493358e+00	1.826125809776018905e+00	1.583076943976122752e+00	1.273890982707125641e+00	9.709281613671362221e-01	7.087308568458302593e-01	4.986868154113760498e-01	3.394830311130483946e-01	2.239436756573186804e-01	1.431030722033082292e-01	8.836240593511586472e-02	5.243333575018879755e-02	2.958655550788913749e-02	1.555041348412101489e-02	7.267876570151195724e-03	2.625283531493109897e-03	2.063723721314805466e-04	-9.090875112809004756e-04	-1.300041732062190859e-03	-1.317828015801457420e-03	-1.166683476551966898e-03	-9.589160503386118381e-04	-7.515147296511302073e-04	-5.696512026315984694e-04	-4.212378826107306823e-04	-3.055924353526070299e-04	-2.183551063379122906e-04	-1.541121505227014581e-04	-1.076727118816526069e-04	-7.459357304794401262e-05	-5.131030850688595324e-05	-3.508195699934905476e-05	-2.386286401403901853e-05	-1.615990407907532509e-05	-1.090181077332282413e-05	-7.330389804048144519e-06	-4.914910292447042611e-06	-3.287216975140207996e-06	-2.193849465383815866e-06	-1.461414091019411956e-06	-9.719275378868388446e-07	-6.454770929184479028e-07	-4.281484294919648334e-07	-2.836901566448177058e-07	-1.877981588001880442e-07	-1.242191087492046158e-07	-8.210724510870326916e-08	-5.423885527267296551e-08	-3.581048840183778147e-08	-2.363256380164716526e-08
-6.942659536083732597e-02	-9.177046589406995247e-02	-1.213033115652949606e-01	-1.603368112467798978e-01	-2.119251052274767899e-01	-2.801026531532523900e-01	-3.701978650733207532e-01	-4.892463329423202278e-01	-6.465347433162398350e-01	-8.543158994872582790e-01	-1.128746850184079165e+00	-1.491117029266056271e+00	-1.969450672167238681e+00	-2.600587875180575548e+00	-3.432872990042648009e+00	-4.529589887352288180e+00	-5.973310405027791425e+00	-7.871285387132695988e+00	-1.036195359965981488e+01	-1.362246194081846795e+01	-1.787672083668356748e+01	-2.340280544760927484e+01	-3.053729163184161521e+01	-3.967210230939186033e+01	-5.123657879265684301e+01	-6.565407904469932987e+01	-8.326003335816221806e+01	-1.041703981051871324e+02	-1.281018465996936015e+02	-1.541731748399373600e+02	-1.807587623720033321e+02	-2.054997755200831477e+02	-2.255685208784860265e+02	-2.381957204039813689e+02	-2.413297696270388997e+02	-2.341898154298597206e+02	-2.174892230121643593e+02	-1.932480940149676769e+02	-1.642907492054251293e+02	-1.336281734251448938e+02	-1.039212358618850232e+02	-7.714330630798497168e+01	-5.446625807220485882e+01	-3.632492077301050415e+01	-2.258486704891993213e+01	-1.274220012156665227e+01	-6.106780648003423906e+00	-1.944634556005021997e+00	4.263548782069085941e-01	1.582973743042684456e+00	1.976457282932525761e+00	1.935382579206731624e+00	1.682228883399994546e+00	1.355876110324828909e+00	1.034519923289030308e+00	7.557025229598982596e-01	5.320107435078919034e-01	3.623017928221518025e-01	2.390609870258871006e-01	1.527949501967316714e-01	9.436308394991461956e-02	5.600306084465448558e-02	3.160648838763613355e-02	1.661616567388768395e-02	7.769406229120695909e-03	2.809782205854458297e-03	2.251080108306749395e-04	-9.672933810388108927e-04	-1.385714142693269223e-03	-1.405401434891028921e-03	-1.244511172555762876e-03	-1.023019235556373897e-03	-8.018173224431620390e-04	-6.078116640050472202e-04	-4.494711991962165487e-04	-3.260818484862743343e-04	-2.329988383374809180e-04	-1.644491031058680516e-04	-1.148955043154068894e-04	-7.959770395270964524e-05	-5.475260743233671652e-05	-3.743557988777677063e-05	-2.546382069858978603e-05	-1.724407133605068644e-05	-1.163320981484026440e-05	-7.822179750071734229e-06	-5.244644634410145700e-06	-3.507749452445577153e-06	-2.341028678914932976e-06	-1.559455257284675137e-06	-1.037130116007866574e-06	-6.887790644115858527e-07	-4.568706120609388166e-07	-3.027212574273848273e-07	-2.003963398267004264e-07	-1.325521225492989875e-07	-8.761522873699892108e-08	-5.787733042963146456e-08	-3.821273248400059505e-08	-2.521788017270194071e-08
-5.855076147136685505e-02	-7.740276106686726221e-02	-1.023246678984078561e-01	-1.352706548161169420e-01	-1.788238101705020011e-01	-2.363982919119896053e-01	-3.125062873225141202e-01	-4.131103638984952586e-01	-5.460881917192083046e-01	-7.218449756562863584e-01	-9.541195039687123680e-01	-1.261043266218189629e+00	-1.666528585796120954e+00	-2.202082382681117778e+00	-2.909165663970906479e+00	-3.842239793154795802e+00	-5.072669283868799894e+00	-6.693647747848770813e+00	-8.826294831297790466e+00	-1.162696440228457284e+01	-1.529557355368723037e+01	-2.008423847518728422e+01	-2.630456114201500029e+01	-3.433023471239985014e+01	-4.458898437017175098e+01	-5.753415145815303333e+01	-7.358233461330485170e+01	-9.300173817247734576e+01	-1.157423115823028610e+02	-1.412206058510717810e+02	-1.681144866907408755e+02	-1.942735334038680719e+02	-2.168723276523736558e+02	-2.328759448709218418e+02	-2.397389332270843738e+02	-2.360976296964176697e+02	-2.221685239513322756e+02	-1.996884681763125400e+02	-1.714463160491870326e+02	-1.406155707641877939e+02	-1.101264675806177564e+02	-8.223871379840068130e+01	-5.836575364526007093e+01	-3.911093087853333827e+01	-2.443399164474777763e+01	-1.386515594274155383e+01	-6.707653325713726744e+00	-2.198069384016038352e+00	3.841511834940537495e-01	1.654099161850942634e+00	2.096074643108694069e+00	2.064402542774475879e+00	1.799912836273864558e+00	1.453469822091482344e+00	1.110359142041855485e+00	8.117901525587388756e-01	5.718360592208522331e-01	3.895888163861029319e-01	2.571464381162449353e-01	1.643935702472733573e-01	1.015462577277018719e-01	6.027729987256733035e-02	3.402572893058027764e-02	1.789307090555729979e-02	8.370692923928195125e-03	3.031355899050474159e-03	2.480786746800268451e-04	-1.036564952316712702e-03	-1.487970866604577079e-03	-1.510013411916627480e-03	-1.337516332183840946e-03	-1.099639255622724071e-03	-8.619495218771358906e-04	-6.534326454419127133e-04	-4.832259800972392026e-04	-3.505791219457055465e-04	-2.505073760062307277e-04	-1.768084966782980502e-04	-1.235315321397688207e-04	-8.558099678735265421e-05	-5.886847887086705888e-05	-4.024975413232172140e-05	-2.737805049219494639e-05	-1.854038716945884189e-05	-1.250772782072634793e-05	-8.410201930885165923e-06	-5.638900222817965827e-06	-3.771434684153411683e-06	-2.517007048693640729e-06	-1.676680421037963800e-06	-1.115090995806606577e-06	-7.405539611860522883e-07	-4.912128542976007834e-07	-3.254761497632450637e-07	-2.154595805922222063e-07	-1.425156334701418481e-07	-9.420094014798349004e-08	-6.222773103101586834e-08	-4.108501248227991786e-08	-2.711338726498487428e-08
-4.870581996938256469e-02	-6.439459634592006876e-02	-8.513828744274697102e-02	-1.125661594759853334e-01	-1.488328138702554870e-01	-1.967876043489806270e-01	-2.601986480660861689e-01	-3.440489574536233497e-01	-4.549277828595809092e-01	-6.015474655814916360e-01	-7.954256765910990845e-01	-1.051784783920933108e+00	-1.390735591035229035e+00	-1.838831870042349825e+00	-2.431105700572834483e+00	-3.213718991437120476e+00	-4.247395196898379410e+00	-5.611817195115665236e+00	-7.411181640209726140e+00	-9.781060365645146248e+00	-1.289657546290040457e+01	-1.698159420861562552e+01	-2.231792251369225610e+01	-2.925226538706709789e+01	-3.819642773083285192e+01	-4.961277740737600084e+01	-6.397227901097100045e+01	-8.166798526902090316e+01	-1.028670139585087071e+02	-1.272972045136216508e+02	-1.540006608767603495e+02	-1.811453524324245166e+02	-2.060396775668869793e+02	-2.254817361777657254e+02	-2.364457178446809849e+02	-2.369000941891573859e+02	-2.264174146961733527e+02	-2.063039937534574335e+02	-1.792148777602471625e+02	-1.484533783549628936e+02	-1.172400844168882088e+02	-8.817172385561158876e+01	-6.295997287608935267e+01	-4.242435218839788291e+01	-2.665135341733779129e+01	-1.522299470547647715e+01	-7.442044093397426785e+00	-2.514459245010099320e+00	3.237767728883012563e-01	1.732380541149781683e+00	2.234777080697314844e+00	2.216053820166820731e+00	1.939116284611863250e+00	1.569327647100723366e+00	1.200596284545449421e+00	8.786274341151024680e-01	6.193438129972806960e-01	4.221635735583359472e-01	2.787480092891094774e-01	1.782527536929356116e-01	1.101322411638494675e-01	6.538780260056321902e-02	3.691925204286480855e-02	1.942099036651184080e-02	9.090746592489793582e-03	3.297241698222216390e-03	2.763212593394007025e-04	-1.118779406305849509e-03	-1.609765706287078716e-03	-1.634739049473436486e-03	-1.448454263869311011e-03	-1.191055714448481170e-03	-9.337049735535476102e-04	-7.078771539456838770e-04	-5.235117750018345676e-04	-3.798174414126635951e-04	-2.714049810489222131e-04	-1.915605250135410398e-04	-1.338395172047678007e-04	-9.272272439241692520e-05	-6.378125296203776898e-05	-4.360880864792499522e-05	-2.966291581425271247e-05	-2.008769748227503662e-05	-1.355157072771849590e-05	-9.112076852779482772e-06	-6.109490994643155355e-06	-4.086173885662784619e-06	-2.727057582692720676e-06	-1.816602040279232553e-06	-1.208146100312041925e-06	-8.023530734143964285e-07	-5.322041079968998994e-07	-3.526365981226139027e-07	-2.334391878316306525e-07	-1.544081524288137490e-07	-1.020616877111566405e-07	-6.742039403845320873e-08	-4.451338043088160211e-08	-2.937587303712149719e-08
