2.707938531467282724e-06	3.831947802265091745e-06	5.421115076836754751e-06	7.667055649341627220e-06	1.083975499960854138e-05	1.531926026708726386e-05	2.163995806927631205e-05	3.055227780478034103e-05	4.310843251643027861e-05	6.078113903883860858e-05	8.562730379233048290e-05	1.205125477516786914e-04	1.694171663679008139e-04	2.378497868852771176e-04	3.334009027722149745e-04	4.664738155664102681e-04	6.512328565865653117e-04	9.068034600372090357e-04	1.258736711878153964e-03	1.740699524740426741e-03	2.396231497678238433e-03	3.280191386735253640e-03	4.459086261476930511e-03	6.008694423483109011e-03	8.006023275133162045e-03	1.051016006612119635e-02	1.352231868111584967e-02	1.690795957942531347e-02	2.025109828824793456e-02	2.258908749328496918e-02	2.193882635914629411e-02	1.446197525824762659e-02	-6.990616275639520601e-03	-5.539621400924619327e-02	-1.538831571532698339e-01	-3.431042695258678665e-01	-6.937149525502506187e-01	-1.327258875655273895e+00	-2.450493784470839209e+00	-4.409916944298831076e+00	-7.772328819018802903e+00	-1.342383546016375462e+01	-2.262178216208263493e+01	-3.674715799010022010e+01	-5.607917203181339261e+01	-7.683457562785366690e+01	-8.919560674204008421e+01	-8.426371746039967547e+01	-6.447167110409910151e+01	-4.017867797325518353e+01	-1.972065987010739718e+01	-6.086526738161222916e+00	1.320854750135835642e+00	4.381026753852728106e+00	4.935799217979714548e+00	4.318784417394093467e+00	3.329138221858445768e+00	2.367000714999470290e+00	1.586894044507207946e+00	1.015151168445441066e+00	6.235053702223338767e-01	3.685047388349961262e-01	2.092829670153336374e-01	1.135561413921286483e-01	5.812324071184220287e-02	2.731256552536436705e-02	1.101468829942364898e-02	2.952872657749438298e-03	-6.348604282346404599e-04	-1.923714925688437558e-03	-2.122177141892592125e-03	-1.869958556723925547e-03	-1.484487145654574385e-03	-1.108385577371977628e-03	-7.945401714936621996e-04	-5.532029585416447463e-04	-3.768268537762759960e-04	-2.523488957936127937e-04	-1.667097357132908187e-04	-1.089244518954215709e-04	-7.052374727987203106e-05	-4.531546952109571805e-05	-2.893210131614433743e-05	-1.837203063663631761e-05	-1.161243343530294158e-05	-7.310792200685067575e-06	-4.586913870231474404e-06	-2.869421993780623504e-06	-1.790435474884947813e-06	-1.114708716390960506e-06	-6.926759631093502590e-07	-4.297096040647526982e-07	-2.661899926177450996e-07	-1.646883832998723066e-07	-1.017795978590279490e-07	-6.284163885921707771e-08	-3.876837075403047561e-08	-2.390000518321895112e-08	-1.472481148995838533e-08	-9.067097711172127110e-09
3.477689726979504208e-06	4.925793957743373391e-06	6.976086261258834670e-06	9.878477979950217025e-06	1.398627434941640081e-05	1.979874658173454713e-05	2.802110560812354581e-05	3.964889736283601341e-05	5.608664136704614718e-05	7.931436778705785496e-05	1.121210229188026718e-04	1.584309651218522141e-04	2.237597163359041920e-04	3.158482313740512411e-04	4.455431493182740129e-04	6.280132689973132133e-04	8.844229419445032419e-04	1.244220572905586127e-03	1.748244852432784442e-03	2.452903700700969237e-03	3.435725353611195597e-03	4.802618142044158371e-03	6.697155998744092412e-03	9.312073263964971981e-03	1.290281931834805391e-02	1.780220805022689895e-02	2.443362445567082153e-02	3.331714601258514707e-02	4.505722042805895139e-02	6.029003174913374202e-02	7.955003885030162425e-02	1.029816710452257505e-01	1.297637436854175430e-01	1.570120857421987703e-01	1.777480294613009715e-01	1.772156266541129732e-01	1.263107248789905324e-01	-2.998313707198271144e-02	-3.926595119632144693e-01	-1.142856238657148138e+00	-2.598268258649826468e+00	-5.300717245317008164e+00	-1.013308462939930799e+01	-1.840689205352950708e+01	-3.165612958293401746e+01	-5.034572950507653388e+01	-7.045811728686756226e+01	-8.121336567617737501e+01	-7.383335343508838378e+01	-5.280489057784367901e+01	-2.956425444651779699e+01	-1.165931480703411260e+01	-8.507899322334863124e-01	4.224073131264749925e+00	5.684363516881525413e+00	5.300373615008376227e+00	4.220051891078362871e+00	3.057460062530512168e+00	2.073958318281740709e+00	1.336854298771701144e+00	8.253122084455971619e-01	4.895600061435714245e-01	2.788303316237196183e-01	1.516908687854744697e-01	7.787641775751932838e-02	3.675794360101500985e-02	1.495714383930490943e-02	4.140145519114958941e-03	-6.991189603962504658e-04	-2.460066066454403514e-03	-2.755962481476191203e-03	-2.442211061580529426e-03	-1.944246850904508047e-03	-1.453994221743789899e-03	-1.043311210437466172e-03	-7.268650605162227168e-04	-4.953219326475042121e-04	-3.317896550488759044e-04	-2.192290756098603979e-04	-1.432555772745041961e-04	-9.275820823034591159e-05	-5.960489395030074103e-05	-3.805620590656728507e-05	-2.416612906838072410e-05	-1.527474002853407417e-05	-9.616416245179409530e-06	-6.033455401220169508e-06	-3.774294419349728250e-06	-2.355024444372171508e-06	-1.466200611440210043e-06	-9.110819242376102324e-07	-5.651944327009529344e-07	-3.501146688310258729e-07	-2.166095626134743370e-07	-1.338664645259199823e-07	-8.265236761808703459e-08	-5.098969326759517815e-08	-3.143404002286170540e-08	-1.936643093724854803e-08	-1.192521030308707621e-08
3.399305575931374776e-06	4.816361472194100309e-06	6.823699166237475146e-06	9.666924851721236885e-06	1.369366092648234524e-05	1.939580811469719904e-05	2.746924432186873021e-05	3.889810908325328691e-05	5.507372258524235916e-05	7.796225333956716228e-05	1.103409174883585660e-04	1.561303497136168816e-04	2.208618345463092677e-04	3.123331733585840318e-04	4.415277967681930250e-04	6.239003370033886688e-04	8.811705995133605265e-04	1.243819972418682644e-03	1.754554245984199555e-03	2.473085480059948691e-03	3.482705296040866736e-03	4.899260893357436537e-03	6.883316469158518025e-03	9.656461631099311563e-03	1.352288581589023743e-02	1.889739859074600695e-02	2.634088064329203477e-02	3.660340957350708552e-02	5.067345538768985164e-02	6.982754701747335979e-02	9.566687155741915305e-02	1.301120145864987643e-01	1.752981623738764094e-01	2.332613320074802266e-01	3.052105512846856605e-01	3.900116092003502732e-01	4.812064637256410204e-01	5.613636163861597250e-01	5.916423163131593332e-01	4.929192198035204364e-01	1.123877960733754566e-01	-8.338190589223839488e-01	-2.854055251460532627e+00	-6.815546958184277138e+00	-1.407130625657590350e+01	-2.631112661754194093e+01	-4.423146368352149693e+01	-6.363678814438262066e+01	-7.278051243628571854e+01	-6.321181175393554241e+01	-4.158416915365155120e+01	-2.000049676717716807e+01	-4.894703957843616671e+00	3.184670896297915110e+00	6.202731431551490537e+00	6.371016800310590256e+00	5.305280183668390492e+00	3.941169837987163582e+00	2.714328854152656234e+00	1.766634809935871742e+00	1.097650534313945103e+00	6.540310378648126477e-01	3.737889050969046001e-01	2.039786453087884532e-01	1.050814193425989584e-01	4.984662065046990137e-02	2.048329668493976269e-02	5.863439213765533724e-03	-7.154653274086092115e-04	-3.143111524911572623e-03	-3.587555693941747465e-03	-3.200550488018932913e-03	-2.556409404376373470e-03	-1.915385298492875516e-03	-1.375954021695999577e-03	-9.593105461009289112e-04	-6.540302005704845892e-04	-4.382351968733197651e-04	-2.896211874147241994e-04	-1.892781166729695435e-04	-1.225679360211730262e-04	-7.876400806222771792e-05	-5.029016267606011708e-05	-3.193520945857148449e-05	-2.018539674982396047e-05	-1.270792628701459192e-05	-7.973036670437765237e-06	-4.987565799739458526e-06	-3.112024346377549298e-06	-1.937472314546056122e-06	-1.203910356158400567e-06	-7.468431843265193875e-07	-4.626334026270713683e-07	-2.862198780406389588e-07	-1.768845189194201287e-07	-1.092118019242521681e-07	-6.737414776717696618e-08	-4.153441022879716305e-08	-2.558908313193572628e-08	-1.575682707445521302e-08
2.929951576606324396e-06	4.152044580974056283e-06	5.883645197777861095e-06	8.337027942870112797e-06	1.181281404668450694e-05	1.673668192285650749e-05	2.371129459706509287e-05	3.358972893716477911e-05	4.757926412187449044e-05	6.738803829852404645e-05	9.543214158236024657e-05	1.351278881100504759e-04	1.913041500725605763e-04	2.707831206307073808e-04	3.831984251757809888e-04	5.421453203990081677e-04	7.667962223566331418e-04	1.084166221973039248e-03	1.532283950962231222e-03	2.164619889415352137e-03	3.056253818589691352e-03	4.312436644735742446e-03	6.080425767227204056e-03	8.565770898646709458e-03	1.205457056284248325e-02	1.694365060994571653e-02	2.378105549355838746e-02	3.331961086686856949e-02	4.658639928089457899e-02	6.497035863261169109e-02	9.032804741516796410e-02	1.251022195129331549e-01	1.724362622088434771e-01	2.362444586746121622e-01	3.211528105192770211e-01	4.321397473938561884e-01	5.735480604040208430e-01	7.468478482259499618e-01	9.460042210009991237e-01	1.148363283406234059e+00	1.297327461371934776e+00	1.270349590539422202e+00	8.216131894873639485e-01	-5.157825409833766139e-01	-3.580376138583207357e+00	-9.750782259811984432e+00	-2.086916268543413011e+01	-3.790709123487808085e+01	-5.655901176101056649e+01	-6.411711101835922477e+01	-5.267554110900076125e+01	-3.108102406098139880e+01	-1.164179618907185088e+01	5.665443192595910338e-01	6.116363835689941908e+00	7.394366718218070567e+00	6.572790472657840333e+00	5.053174268619200049e+00	3.550972062985751521e+00	2.340307462866190402e+00	1.465971341863817390e+00	8.783783126315658496e-01	5.041070834329171024e-01	2.760956722768627136e-01	1.427949288645614379e-01	6.811488591668236892e-02	2.829211744674454271e-02	8.386996480293786374e-03	-6.283464473157940018e-04	-4.005577673777289786e-03	-4.677856446393936773e-03	-4.206764366702594495e-03	-3.373249101344643654e-03	-2.532961225917115550e-03	-1.822032193727661856e-03	-1.271389786011449660e-03	-8.672720651171309664e-04	-5.813270886883240181e-04	-3.842779074963080066e-04	-2.511777630733512488e-04	-1.626668160221079627e-04	-1.045381111007952788e-04	-6.674879001623785840e-05	-4.238733187982640855e-05	-2.679196311238574336e-05	-1.686706887487029777e-05	-1.058240446518731636e-05	-6.619782605590736899e-06	-4.130398795902258917e-06	-2.571450856703013095e-06	-1.597830385803283671e-06	-9.911970427050484126e-07	-6.139909410069665612e-07	-3.798565154860199072e-07	-2.347495972897145451e-07	-1.449373388201290943e-07	-8.941288287566316721e-08	-5.512027379549781260e-08	-3.395900242452855940e-08	-2.091058555079597325e-08
2.338159938842445054e-06	3.313742810404004859e-06	4.696267272520523883e-06	6.655406623256480560e-06	9.431533585347186521e-06	1.336514990449306627e-05	1.893854838211472933e-05	2.683477963465741165e-05	3.802109299892983326e-05	5.386696957658083592e-05	7.631106592611304723e-05	1.080972152741941332e-04	1.531078250213343270e-04	2.168350721603809895e-04	3.070456171224314294e-04	4.347186136608359127e-04	6.153677833171379520e-04	8.709031098418459254e-04	1.232249641336693319e-03	1.743026471989500602e-03	2.464706747553719116e-03	3.483841080739838534e-03	4.922149147793477772e-03	6.950564661108459864e-03	9.808750738117714280e-03	1.383204562377471185e-02	1.948851439278648928e-02	2.742951351325008738e-02	3.855808257289895791e-02	5.412032641805254035e-02	7.582544698913801229e-02	1.059996798340080149e-01	1.477766633996670242e-01	2.053189310092583542e-01	2.840480137243847070e-01	3.908236329336461923e-01	5.339387435734552767e-01	7.226543263574763953e-01	9.657235082441080198e-01	1.267843913510481091e+00	1.622026131041818697e+00	1.994153272272509492e+00	2.292994470336866542e+00	2.314038334687733567e+00	1.639016014216894135e+00	-5.287616389792351157e-01	-5.574843013201201458e+00	-1.548337932428451502e+01	-3.153982612599500968e+01	-4.940730732208886167e+01	-5.543296606800780069e+01	-4.247764861549694615e+01	-2.151348136463810690e+01	-4.573420912434282393e+00	4.774197676922424805e+00	8.071162882240123793e+00	7.942645390778935166e+00	6.412126679273724150e+00	4.631282025598491892e+00	3.103359297774452408e+00	1.964528616500958336e+00	1.185426796309593911e+00	6.838236053330446484e-01	3.761465717652177077e-01	1.954236169194715489e-01	9.380070524738925997e-02	3.941763252476698093e-02	1.211485550913261357e-02	-3.393821402409846755e-04	-5.080877849689559300e-03	-6.104625134040897981e-03	-5.542781389920917699e-03	-4.465118504615774205e-03	-3.361513221094902370e-03	-2.421814448550195249e-03	-1.691578555062263518e-03	-1.154638453464896857e-03	-7.742698609110009724e-04	-5.119592499982415995e-04	-3.346935886516971045e-04	-2.167769386447845783e-04	-1.393212801121866500e-04	-8.896145685229582545e-05	-5.649389203860080531e-05	-3.570845598831071327e-05	-2.248037311752464431e-05	-1.410403180486190488e-05	-8.822594591819236286e-06	-5.504749747159335511e-06	-3.427019742118714005e-06	-2.129422922441224787e-06	-1.320943989518046343e-06	-8.182385371851707066e-07	-5.062109991431603227e-07	-3.128321522418537944e-07	-1.931442751944268216e-07	-1.191508576440213481e-07	-7.345213466812243431e-08	-4.525268914827982594e-08	-2.786457821405939986e-08
1.766749567532487136e-06	2.504074665391121470e-06	3.549058076447312170e-06	5.030041881600027025e-06	7.128882140550435528e-06	1.010325763967307067e-05	1.431825476312088696e-05	2.029110419038187015e-05	2.875452641071493437e-05	4.074641464160166541e-05	5.773677889316305176e-05	8.180739435544034997e-05	1.159059906833947442e-04	1.642057417242148210e-04	2.326136058776321399e-04	3.294887523610805680e-04	4.666574783359253272e-04	6.608461667294239766e-04	9.357031270808609941e-04	1.324649093541688510e-03	1.874892235249570006e-03	2.653077513676280978e-03	3.753222639409344984e-03	5.307854502111181497e-03	7.503597567437352185e-03	1.060293569948916534e-02	1.497453753777784786e-02	2.113528839675134219e-02	2.980831246020945735e-02	4.200257781574357613e-02	5.912114679986554128e-02	8.310677555583802223e-02	1.166347637018681910e-01	1.633625967605353280e-01	2.282422666738398442e-01	3.178896907547065220e-01	4.409774843927962151e-01	6.085574248135596775e-01	8.340938889730956651e-01	1.132741039803814909e+00	1.518910564130419472e+00	2.000243931711184864e+00	2.564346594544923974e+00	3.151427589720565248e+00	3.600417656855299242e+00	3.547763662628803161e+00	2.251400969185574752e+00	-1.660338009656150415e+00	-1.029599638591294841e+01	-2.528614736477279834e+01	-4.235078811208460792e+01	-4.691985015229640510e+01	-3.283886525865520412e+01	-1.304062243213855332e+01	1.183951894778597635e+00	7.822983696596828018e+00	9.194018518898600334e+00	7.988148990437728081e+00	5.997372981804618419e+00	4.110469719112892939e+00	2.638563375023395441e+00	1.606661614445150876e+00	9.327693901079919803e-01	5.157534335491428257e-01	2.693595926624761661e-01	1.301880541093833610e-01	5.540180152496107513e-02	1.766924097527101598e-02	3.223832149285123043e-04	-6.396439157714899591e-03	-7.965433205500150812e-03	-7.316643679907676445e-03	-5.926543469286423352e-03	-4.475342335868350702e-03	-3.230193885238512828e-03	-2.258817956264229463e-03	-1.542973703003402237e-03	-1.035179738576074001e-03	-6.846936480287424279e-04	-4.477107531170657615e-04	-2.900134721820533208e-04	-1.864042731949891050e-04	-1.190305694736536077e-04	-7.559032134042760107e-05	-4.777900650195369731e-05	-3.007921899192497089e-05	-1.887124766041094347e-05	-1.180446723098647929e-05	-7.365116122812895659e-06	-4.585115968815081862e-06	-2.848967165100446209e-06	-1.767266522464111697e-06	-1.094687530093043767e-06	-6.772280731507600404e-07	-4.185125302404129107e-07	-2.583885156493884890e-07	-1.593981896238922351e-07	-9.826209312359313487e-08	-6.053713393888202443e-08	-3.727573962617478593e-08
1.279706209218535534e-06	1.813849118955214920e-06	2.570918963000614197e-06	3.643941634692397344e-06	5.164753456361911574e-06	7.320187285131468999e-06	1.037500649615812881e-05	1.470439480629707752e-05	2.083998450833396187e-05	2.953505447478307704e-05	4.185687745111794965e-05	5.931747045933279469e-05	8.405885315165143100e-05	1.191150653826899311e-04	1.687833671162258602e-04	2.391493090839523039e-04	3.388296615043590661e-04	4.800230651696947765e-04	6.799955792722172949e-04	9.631797879865011246e-04	1.364139673456575769e-03	1.931755003637825995e-03	2.735125216726721781e-03	3.871884127611384049e-03	5.479908527652503636e-03	7.753771882303774760e-03	1.096783455764187981e-02	1.550857110653496365e-02	2.191972072222820103e-02	3.096511416618307616e-02	4.371572024690760505e-02	6.166958198833272925e-02	8.691566215876091184e-02	1.223554687324663603e-01	1.719982318606739502e-01	2.413452920950918956e-01	3.378740966694985248e-01	4.716129223950858984e-01	6.557525141032453098e-01	9.071360858128098004e-01	1.246253650378114974e+00	1.695917333059012710e+00	2.276904056594605485e+00	2.997095873240459341e+00	3.827300404098427755e+00	4.650784673260091928e+00	5.163426655637863405e+00	4.689644863144712517e+00	1.893807605834771701e+00	-5.432376437687591597e+00	-1.928585584424648758e+01	-3.553919955327014435e+01	-3.874556154217997062e+01	-2.394101241487091158e+01	-5.761264037744485478e+00	5.666257782146628230e+00	9.840156510347130236e+00	9.636663645242528276e+00	7.661216670022170661e+00	5.420123085181451472e+00	3.545733184596739029e+00	2.185015087367093933e+00	1.278916107569996852e+00	7.116368307237329605e-01	3.739288872143016751e-01	1.821307348936621606e-01	7.856228801823381125e-02	2.601514187200865830e-02	1.650257632107835068e-03	-7.960045687956962893e-03	-1.037957287963115274e-02	-9.669765293097688785e-03	-7.884183688715521582e-03	-5.975141128781905932e-03	-4.322031681735265078e-03	-3.026415228429289988e-03	-2.069112304687159738e-03	-1.388952648131305942e-03	-9.190267435732461408e-04	-6.010792846909172394e-04	-3.894195524757457683e-04	-2.503192082707139752e-04	-1.598519796525454170e-04	-1.015161459981276043e-04	-6.416639980262509697e-05	-4.039556648955223652e-05	-2.534318664196275376e-05	-1.585253240557841166e-05	-9.890599207064192385e-06	-6.157207413952034323e-06	-3.825704943267406074e-06	-2.373105380176301672e-06	-1.469929900936338108e-06	-9.093551028445720040e-07	-5.619527265837831688e-07	-3.469428566520597194e-07	-2.140238628365264435e-07	-1.319348440189954151e-07	-8.128129382294016955e-08	-5.004846977829126034e-08
8.952714232289516517e-07	1.268990627440189292e-06	1.798706809940769064e-06	2.549531329266798375e-06	3.613749412313005681e-06	5.122159246163511697e-06	7.260141160337654834e-06	1.029043041057114306e-05	1.458538717167463748e-05	2.067272369793852200e-05	2.930029320883799129e-05	4.152791577516010135e-05	5.885738630353524428e-05	8.341677198969131839e-05	1.182214234003326218e-04	1.675435438336059474e-04	2.374357398526339975e-04	3.364721971905028993e-04	4.767981984805268929e-04	6.756149203895981401e-04	9.572813032920931935e-04	1.356286322450025615e-03	1.921452429434290137e-03	2.721875781646452760e-03	3.855316657501012961e-03	5.460042871894167996e-03	7.731530666350764844e-03	1.094599074366015001e-02	1.549346049754101937e-02	2.192426946059421525e-02	3.101412986543210584e-02	4.385503504329422986e-02	6.198169908378539650e-02	8.754647960196489109e-02	1.235594696919455199e-01	1.742149492972775437e-01	2.453278461896444274e-01	3.449051906442330839e-01	4.838661582860300236e-01	6.768955285579895120e-01	9.433330686048854163e-01	1.307822304659125745e+00	1.800044651238729143e+00	2.452037839313225831e+00	3.289893812756867764e+00	4.313222912378308571e+00	5.449196063128806777e+00	6.456215308913957784e+00	6.735603353913538704e+00	5.010333778651689940e+00	-9.966263554370511368e-01	-1.365768801851239900e+01	-2.909874692065674395e+01	-3.104997188214338877e+01	-1.592314948188919033e+01	2.836119860613242616e-01	8.955748593723125595e+00	1.097311017647079723e+01	9.548006540827781663e+00	7.077037912106580286e+00	4.754415355408197819e+00	2.977686636938380094e+00	1.761474738525162564e+00	9.878861187517348208e-01	5.228074302702212517e-01	2.568532103069655070e-01	1.124100484105203385e-01	3.865947271735740987e-02	4.143169543743686727e-03	-9.733546517955842317e-03	-1.348701863233073284e-02	-1.278522392277723491e-02	-1.050705814790742730e-02	-7.997181856382640924e-03	-5.799420651350867782e-03	-4.067399256105980361e-03	-2.783657573062350756e-03	-1.869851166001598600e-03	-1.237755061266614066e-03	-8.097640896332199351e-04	-5.247106140996902167e-04	-3.373194464090718586e-04	-2.154219359755848073e-04	-1.368100655947956945e-04	-8.647539998125551542e-05	-5.443957715173140734e-05	-3.415346490162189549e-05	-2.136301807842793713e-05	-1.332833571472134903e-05	-8.297096184076694879e-06	-5.155169680724277037e-06	-3.197702817738862447e-06	-1.980650730839715157e-06	-1.225280993629821432e-06	-7.571704301336960191e-07	-4.674597793203200912e-07	-2.883644226200313693e-07	-1.777595213179569590e-07	-1.095111941846361849e-07	-6.743010860193210250e-08
6.079273384128407847e-07	8.617162259799330857e-07	1.221452206909676464e-06	1.731363411736069512e-06	2.454140797222588834e-06	3.478645017446810476e-06	4.930830269012422458e-06	6.989227627585703258e-06	9.906890831061562622e-06	1.404250170025480492e-05	1.990445532094320538e-05	2.821334909867535096e-05	3.999053864511166998e-05	5.668365310469207849e-05	8.034447554600954145e-05	1.138810324589581858e-04	1.614148443632610285e-04	2.287871233334292070e-04	3.242761493602637100e-04	4.596135908104261275e-04	6.514244255304056739e-04	9.232666022528526837e-04	1.308520311452918659e-03	1.854479166296853264e-03	2.628142718203341395e-03	3.724415542746692225e-03	5.277706779175357979e-03	7.478336883113861043e-03	1.059572063833912753e-02	1.501111097267702338e-02	2.126378448995248568e-02	3.011609179243910847e-02	4.264491775582743283e-02	6.036989531766435296e-02	8.543255352344851505e-02	1.208452296097585338e-01	1.708346208667990695e-01	2.413107460988160868e-01	3.404974315083779124e-01	4.797590062752667972e-01	6.746422402635778859e-01	9.460958352907142821e-01	1.321688500504820674e+00	1.836314560277027219e+00	2.531125003932637174e+00	3.447840171201792980e+00	4.612201050040263262e+00	5.993489273234576586e+00	7.413892676882148258e+00	8.360112102540332657e+00	7.635727449749814433e+00	2.931222659510590134e+00	-8.496583616450857690e+00	-2.312964282974738950e+01	-2.394302274477512071e+01	-8.880298906954507743e+00	5.105373467640296425e+00	1.116950837575499733e+01	1.137792328343945591e+01	9.066626051058161551e+00	6.332936183023821108e+00	4.057401019549906174e+00	2.434627722528472926e+00	1.379140726222265467e+00	7.361254756868661486e-01	3.651784575409432465e-01	1.623044969574620744e-01	5.797132073601346525e-02	8.645059197702290379e-03	-1.158401929066786226e-02	-1.744088968636225978e-02	-1.689632379164633658e-02	-1.401940041251478752e-02	-1.072547100358310634e-02	-7.801516651241870853e-03	-5.481856503753316200e-03	-3.756195779829371584e-03	-2.525090909670623784e-03	-1.672335740999366738e-03	-1.094429172034693193e-03	-7.093114182174154641e-04	-4.560485825464455660e-04	-2.912651368746375165e-04	-1.849820383348894199e-04	-1.169247642453801497e-04	-7.360787757938374372e-05	-4.617806625348623540e-05	-2.888368289521563384e-05	-1.801995297152054497e-05	-1.121737470650394130e-05	-6.969403142850651784e-06	-4.322935319267415551e-06	-2.677547967392974399e-06	-1.656359509076818592e-06	-1.023535651674086255e-06	-6.318949422004165809e-07	-3.897933823027530121e-07	-2.402805524843624192e-07	-1.480259944754196710e-07	-9.114393026283144786e-08
4.020127489855115584e-07	5.698474845432445966e-07	8.077519090680608508e-07	1.144980193712721353e-06	1.623000561436643987e-06	2.300595116938479589e-06	3.261088933858708007e-06	4.622598651397252402e-06	6.552558794978699115e-06	9.288318151739972174e-06	1.316633300697211444e-05	1.866355904900274980e-05	2.645612095117751199e-05	3.750250243755162081e-05	5.316147623186455283e-05	7.535930465334155686e-05	1.068267930849603313e-04	1.514354078306916380e-04	2.146738049132584101e-04	3.043236318019618288e-04	4.314174881871975014e-04	6.115978906142686055e-04	8.670432055476241275e-04	1.229201015336705725e-03	1.742661003707463756e-03	2.470649903959321134e-03	3.502821986452313210e-03	4.966306070488261254e-03	7.041366935612655351e-03	9.983605854985970474e-03	1.415541878120972138e-02	2.007055252137117038e-02	2.845716763316924816e-02	4.034699429634923395e-02	5.720120693379968091e-02	8.108776004246810720e-02	1.149302240818705911e-01	1.628557167135312178e-01	2.306774809254049652e-01	3.265573625513406020e-01	4.618999143607958602e-01	6.525274313707152274e-01	9.201526036904686956e-01	1.294065181649278751e+00	1.812683131882656173e+00	2.523980480155999739e+00	3.482353513429227387e+00	4.736252974185785725e+00	6.293970970547273502e+00	8.040773491065579037e+00	9.554803127959020870e+00	9.740661049766277557e+00	6.296397460314403283e+00	-3.872551995713254147e+00	-1.770537346821733138e+01	-1.750445738183340083e+01	-2.864488783683275752e+00	8.759986796935807618e+00	1.244774376760948975e+01	1.120948086122413478e+01	8.315570132689058980e+00	5.507564230531180272e+00	3.370986585895655363e+00	1.934818378526120819e+00	1.043554648571348498e+00	5.234108611131041977e-01	2.364860529723610272e-01	8.769969450479102313e-02	1.657858796379923713e-02	-1.319504614029492172e-02	-2.238650321473199811e-02	-2.229349488628240561e-02	-1.871617328691459192e-02	-1.440760959287447178e-02	-1.051776691397507402e-02	-7.406962729293489756e-03	-5.082485679280653729e-03	-3.419810018914802574e-03	-2.266235522131485741e-03	-1.483657814710011898e-03	-9.618025010725529070e-04	-6.184742227586482663e-04	-3.950324432191047231e-04	-2.508932787970010814e-04	-1.585874927225816935e-04	-9.983476458587282486e-05	-6.263014655088380259e-05	-3.917307013558372767e-05	-2.443850501113738235e-05	-1.521239819916327848e-05	-9.451215938500731400e-06	-5.862151624687120142e-06	-3.630802236771116870e-06	-2.245990489024260596e-06	-1.387858728361591463e-06	-8.567954599209059076e-07	-5.285154815216586236e-07	-3.257870234753791445e-07	-2.006993319561225578e-07	-1.235746171406195991e-07
2.594496270590237248e-07	3.677699071419779657e-07	5.213153606510139743e-07	7.389690051572691858e-07	1.047498712778245312e-06	1.484849944794191929e-06	2.104814046061591231e-06	2.983645913661361747e-06	4.229446774202612989e-06	5.995466741388527212e-06	8.498965329112456520e-06	1.204795206575332883e-05	1.707910977487566581e-05	2.421154430688014916e-05	3.432306696972061159e-05	4.865828960035144501e-05	6.898199653455750597e-05	9.779665793672354557e-05	1.386510148099540150e-04	1.965776956160907962e-04	2.787144329736029901e-04	3.951850252943799177e-04	5.603502654496719413e-04	7.945828310023159537e-04	1.126787588009983123e-03	1.597979466015507239e-03	2.266365365435759130e-03	3.214562077972194041e-03	4.559852498560474678e-03	6.468758927446522158e-03	9.177755232648885514e-03	1.302271279749807852e-02	1.848075468641045480e-02	2.622976211439206895e-02	3.723292269482098016e-02	5.285883965428748998e-02	7.505194414763956268e-02	1.065738790484176551e-01	1.513444747764128850e-01	2.149211757131421485e-01	3.051688293543687314e-01	4.331839528725177635e-01	6.145485037382614202e-01	8.709767647637597365e-01	1.232358993301809313e+00	1.739010368387778893e+00	2.443416578394313809e+00	3.409500732198745609e+00	4.704441687290639607e+00	6.371277914708299406e+00	8.355632917168090756e+00	1.033036462995428906e+01	1.131895023367968811e+01	9.069086688254513362e+00	1.690361853675166615e-01	-1.287341223468017937e+01	-1.178502381888679018e+01	2.112239231118412608e+00	1.133888132901026502e+01	1.294274514427776346e+01	1.061362846530300708e+01	7.399387404014899694e+00	4.661599615081765791e+00	2.724062596770383760e+00	1.488698962885234733e+00	7.562058483836762157e-01	3.477076783107986846e-01	1.338146365710383978e-01	3.033780525675302403e-02	-1.390778633635913510e-02	-2.841443891067385596e-02	-2.932527388089399556e-02	-2.498068016791191170e-02	-1.937508057452276208e-02	-1.420556152904769651e-02	-1.003062574817281324e-02	-6.894351805433139406e-03	-4.643954411759218352e-03	-3.079592457158641158e-03	-2.017042017091841537e-03	-1.307939785713473600e-03	-8.411928963670210193e-04	-5.373365518027028347e-04	-3.412876605276877898e-04	-2.157268249613523102e-04	-1.358036628939993638e-04	-8.519260318403973722e-05	-5.328335443991088404e-05	-3.324010755006360888e-05	-2.069039411100377402e-05	-1.285411683505121719e-05	-7.972522188071404797e-06	-4.937718786998723343e-06	-3.054343174717316460e-06	-1.887306770686271295e-06	-1.165099127322380085e-06	-7.186758474438963480e-07	-4.429960043122116788e-07	-2.729000705507300269e-07	-1.680272084120171939e-07
