-4.961030328984027626e+00	-5.738246908368275001e+00	-6.642936828701865082e+00	-7.697779708274040011e+00	-8.930017287300696438e+00	-1.037251582007674067e+01	-1.206511061168446908e+01	-1.405631464674308972e+01	-1.640549448541619526e+01	-1.918565516578499341e+01	-2.248699602380267848e+01	-2.642147692798731740e+01	-3.112863311194152516e+01	-3.678298801527520823e+01	-4.360340294425817831e+01	-5.186472211754942663e+01	-6.191198287580599668e+01	-7.417710061744094219e+01	-8.919753359490179889e+01	-1.076349397998102120e+02	-1.302900476355815442e+02	-1.581065915412942502e+02	-1.921526308249489716e+02	-2.335621081896082103e+02	-2.834149561478512851e+02	-3.425334932512722048e+02	-4.111833525013421422e+02	-4.886922368325991215e+02	-5.730441587148545750e+02	-6.605594496797243664e+02	-7.458090870500897154e+02	-8.219048585230395929e+02	-8.812292306882736739e+02	-9.165343371733181357e+02	-9.221936667508840628e+02	-8.953014588732926313e+02	-8.363301466832740516e+02	-7.491742406212598553e+02	-6.405769479927797647e+02	-5.190950655461302858e+02	-3.938544980023613107e+02	-2.733599253371712621e+02	-1.645668394743276792e+02	-7.232633760341410323e+01	7.822420036275122834e-01	5.428970709973380337e+01	8.944495704970930205e+01	1.087015442410089889e+02	1.151825594483933770e+02	1.122009710514559373e+02	1.028852216486241247e+02	8.993065909306311312e+01	7.547444435811330266e+01	6.107115681661802853e+01	4.774147638336056332e+01	3.606217753814013349e+01	2.627177402522568883e+01	1.837284167845236027e+01	1.221994966331282662e+01	7.588423382761272151e+00	4.223778268302159411e+00	1.874297756756343025e+00	3.103149345425081918e-01	-6.661931027368704905e-01	-1.218560983549175969e+00	-1.476496842332656767e+00	-1.539464975013845827e+00	-1.481156924576610967e+00	-1.354239978575836556e+00	-1.194877871229566013e+00	-1.026739895757933230e+00	-8.643689929323322696e-01	-7.158863553936131163e-01	-5.850769728527055458e-01	-4.729383249737320605e-01	-3.787886894780286839e-01	-3.010307717467481381e-01	-2.376563540786494899e-01	-1.865634925538343092e-01	-1.457428346361327176e-01	-1.133758855644308866e-01	-8.787644624429000184e-02	-6.789721253377145604e-02	-5.231650737427007147e-02	-4.021497854897099905e-02	-3.084845542970702029e-02	-2.362066057203623254e-02	-1.805781248219878732e-02	-1.378609165039442960e-02	-1.051228813967688101e-02	-8.007569973911962333e-03	-6.094110877300763091e-03	-4.634227007752516822e-03	-3.521650433303429029e-03	-2.674582915146232667e-03	-2.030208437580140017e-03	-1.540385409500587320e-03	-1.168282840554178649e-03	-8.857654084036291125e-04	-6.713684353026662952e-04
-4.523371920792404133e+00	-5.232502423985504691e+00	-6.058088124371864502e+00	-7.020892763500276246e+00	-8.145869498600958991e+00	-9.463139821244309857e+00	-1.100923360272338947e+01	-1.282866590534171358e+01	-1.497594825918780082e+01	-1.751816560906710407e+01	-2.053826530566461273e+01	-2.413930811015451638e+01	-2.844986742961659942e+01	-3.363095610044317851e+01	-3.988479185191459209e+01	-4.746577960335998370e+01	-5.669402442137870679e+01	-6.797139649797779271e+01	-8.179981050800947173e+01	-9.880012954203630215e+01	-1.197284193507686041e+02	-1.454831863017825242e+02	-1.770928561766818348e+02	-2.156672295121764762e+02	-2.622915623149226576e+02	-3.178399300765306066e+02	-3.826929765577764897e+02	-4.563674434075722388e+02	-5.371078971401649369e+02	-6.215448811528973465e+02	-7.045674838678314700e+02	-7.795592801468470725e+02	-8.390760745446256124e+02	-8.759104310186511384e+02	-8.843368235455783406e+02	-8.612320916719305615e+02	-8.067730665777124841e+02	-7.245267977349385546e+02	-6.209192383340007382e+02	-5.042312640803716022e+02	-3.833724763345591100e+02	-2.666980282098518842e+02	-1.610791197272957049e+02	-7.134105805190432648e+01	-8.581465905709456665e-02	5.215806793352248860e+01	8.655565216012742269e+01	1.054639832563183290e+02	1.119072852352936280e+02	1.091056690521472774e+02	1.001064844354658732e+02	8.753898303592302454e+01	7.349012420839957827e+01	5.947937789736630521e+01	4.650538392889158246e+01	3.513336364536284151e+01	2.559803322468773956e+01	1.790347317414721928e+01	1.190897835861268561e+01	7.396233736752252597e+00	4.117619489288441237e+00	1.828053323041915368e+00	3.038449289992219970e-01	-6.479145204368861322e-01	-1.186361082526560251e+00	-1.437878711366551876e+00	-1.499387739716460333e+00	-1.442697654752322922e+00	-1.319132144647045646e+00	-1.163933345656744445e+00	-1.000168090627891360e+00	-8.420098161300639816e-01	-6.973740363496730987e-01	-5.699506338907731617e-01	-4.607130106244516354e-01	-3.689981021664685557e-01	-2.932505134007525327e-01	-2.315142859646952267e-01	-1.817420007871074217e-01	-1.419763451788239594e-01	-1.104458790711551758e-01	-8.560542543621803280e-02	-6.614251260490949802e-02	-5.096445694402094995e-02	-3.917566701005856938e-02	-3.005120397091261275e-02	-2.301019952415405551e-02	-1.759111552075560969e-02	-1.342979255422978822e-02	-1.024059773616971258e-02	-7.800612554730134394e-03	-5.936606166827603469e-03	-4.514452840109044358e-03	-3.430630921944525114e-03	-2.605456112761373073e-03	-1.977735793959743433e-03	-1.500572546110474264e-03	-1.138087250429503823e-03	-8.628717304036295863e-04	-6.540160594507259118e-04
-4.085757399307021309e+00	-4.726852518787864277e+00	-5.473406153475347757e+00	-6.344273249334671405e+00	-7.362130131383352705e+00	-8.554365987025512652e+00	-9.954222574979612048e+00	-1.160223979146168638e+01	-1.354810342038392967e+01	-1.585301519520253066e+01	-1.859271782867203626e+01	-2.186142809971059364e+01	-2.577682344295510575e+01	-3.048647766467236764e+01	-3.617603429379152402e+01	-4.307950942936564331e+01	-5.149207316269118451e+01	-6.178545379718787700e+01	-7.442573031911928183e+01	-8.999239307935496868e+01	-1.091958160629622938e+02	-1.328876731679099521e+02	-1.620545151192799551e+02	-1.977792773097959582e+02	-2.411498818991392739e+02	-2.930907010646345725e+02	-3.540987731141609061e+02	-4.238859161099739481e+02	-5.009689785177733938e+02	-5.823052172577644114e+02	-6.631195005982083330e+02	-7.370802190037918535e+02	-7.969189218546595157e+02	-8.354571780424212193e+02	-8.468464440450979964e+02	-8.277154077060280315e+02	-7.779155215235002743e+02	-7.006648599210475368e+02	-6.020628714684777378e+02	-4.901179467662948355e+02	-3.735368093791594220e+02	-2.605441615638680446e+02	-1.579472203330830951e+02	-7.056342719875296154e+01	-1.030809128809307751e+00	5.005459855099240229e+01	8.377085100267998996e+01	1.023792837656527013e+02	1.088088448760576483e+02	1.061918224186863711e+02	9.749993846730987457e+01	8.530146084791793726e+01	7.163743039387018996e+01	5.799547461126206827e+01	4.535443950698781634e+01	3.426934971173449185e+01	2.497178754199367745e+01	1.746749717426788351e+01	1.162033518439792878e+01	7.217999154496817837e+00	4.019307372176752047e+00	1.785374534449409634e+00	2.980801736678043157e-01	-6.307249678772097745e-01	-1.156272716016558899e+00	-1.401857592344276870e+00	-1.462036472345241034e+00	-1.406870798860049288e+00	-1.286436580467803292e+00	-1.135120318056680455e+00	-9.754296244727869158e-01	-8.211950678943445991e-01	-6.801414193717041368e-01	-5.558704888195978855e-01	-4.493335497103917442e-01	-3.598850766323088979e-01	-2.860087762907391196e-01	-2.257973916148148241e-01	-1.772542874664572166e-01	-1.384706068203206408e-01	-1.077187164754504767e-01	-8.349162641081563085e-02	-6.450928825767733577e-02	-4.970600552698897778e-02	-3.820830287350152066e-02	-2.930914184288080024e-02	-2.244199639738031493e-02	-1.715672400668130648e-02	-1.309815649650086615e-02	-9.987713392333506454e-03	-7.607980207283374791e-03	-5.790003359307112872e-03	-4.402968882723012033e-03	-3.345911274058342450e-03	-2.541113825813357593e-03	-1.928894932979477754e-03	-1.463515219681280847e-03	-1.109981546986707783e-03	-8.415625500477837053e-04	-6.378646536091469796e-04
-3.649312198528111839e+00	-4.222599257904332326e+00	-4.890399020777119077e+00	-5.669671887516217978e+00	-6.580830622522561235e+00	-7.648554690276982093e+00	-8.902825119743567939e+00	-1.038024081589912306e+01	-1.212570480922758165e+01	-1.419458941300838362e+01	-1.665550212096266947e+01	-1.959389625079373332e+01	-2.311665146415527516e+01	-2.735801295427726032e+01	-3.248716544541336049e+01	-3.871783927981621076e+01	-4.632033001515327442e+01	-5.563615328057633036e+01	-6.709531670284407312e+01	-8.123530225005464445e+01	-9.871963810624002633e+01	-1.203512265703360953e+02	-1.470718461198437410e+02	-1.799337733654238036e+02	-2.200233692251153172e+02	-2.683118656290585022e+02	-3.254120455272119443e+02	-3.912354257675622193e+02	-4.645830998066342659e+02	-5.427580398054942634e+02	-6.213435865508440656e+02	-6.943125627730378255e+02	-7.545810040177119618e+02	-7.949920973900814261e+02	-8.095508057978870511e+02	-7.946038644005459446e+02	-7.496423463285487969e+02	-6.775079289037265653e+02	-5.839592624406179766e+02	-4.767325121893187543e+02	-3.643434901011938223e+02	-2.549057802277774556e+02	-1.551841089057623151e+02	-7.000761122321583230e+01	-2.065424294384050619e+00	4.796943206728927578e+01	8.108384140956376029e+01	9.944363661695790313e+01	1.058857303794153353e+02	1.034595491593712069e+02	9.506666488003628501e+01	8.321971702063211751e+01	6.991812547549878332e+01	5.662111373844771833e+01	4.429009030064759855e+01	3.347131469758087263e+01	2.439394653248252709e+01	1.706558172521808459e+01	1.135448487136095075e+01	7.054023872588733646e+00	3.929025017018144439e+00	1.746357163686911962e+00	2.930564225475166817e-01	-6.146275936529879136e-01	-1.128322358679732407e+00	-1.368472239271089963e+00	-1.427454735268106845e+00	-1.373719949333829904e+00	-1.256194083439212461e+00	-1.108475321888325427e+00	-9.525561984140490379e-01	-8.019516125430419251e-01	-6.642108541589520909e-01	-5.428548596290008188e-01	-4.388147834045759699e-01	-3.514615161299471935e-01	-2.793150287705872259e-01	-2.205131503163359763e-01	-1.731062258793498176e-01	-1.352302085160828615e-01	-1.051979677939153396e-01	-8.153781618646069318e-02	-6.299967725833099941e-02	-4.854280015759653011e-02	-3.731415204162031457e-02	-2.862323998252534057e-02	-2.191679454359771531e-02	-1.675520615641483413e-02	-1.279161722639550122e-02	-9.753965817873451113e-03	-7.429924818873493396e-03	-5.654494134182237730e-03	-4.299920884708033006e-03	-3.267602239185443246e-03	-2.481640159388369491e-03	-1.883749692823016722e-03	-1.429261863720779823e-03	-1.084002462162771303e-03	-8.218657154808077037e-04	-6.229353245760663529e-04
-3.215600935410761085e+00	-3.721551098079507458e+00	-4.311158557255782675e+00	-4.999508438955141187e+00	-5.804776037585886783e+00	-6.748961921401963160e+00	-7.858824505575729091e+00	-9.167070960412441849e+00	-1.071388307379713289e+01	-1.254887946765848028e+01	-1.473363256869675553e+01	-1.734493751755688251e+01	-2.047902480259291380e+01	-2.425696999558106270e+01	-2.883167697810988628e+01	-3.439676806870460268e+01	-4.119780368760353895e+01	-4.954612510101139833e+01	-5.983548647695393186e+01	-7.256078770480263529e+01	-8.833748103253377337e+01	-1.079174990669324359e+02	-1.321943611847799218e+02	-1.621847971675238398e+02	-1.989675723345896756e+02	-2.435549470977136934e+02	-2.966719659252738666e+02	-3.584321894548328942e+02	-4.279319629889969860e+02	-5.028410980077093768e+02	-5.791294826910728943e+02	-6.511018884074265998e+02	-7.118759056975642352e+02	-7.543150067857973227e+02	-7.722560165383044932e+02	-7.617271989609032516e+02	-7.218182867945253065e+02	-6.549599621493214272e+02	-5.665495418554986600e+02	-4.640467060553134502e+02	-3.557866064512433582e+02	-2.497908829560738582e+02	-1.528046041065096006e+02	-6.969005974100042522e+01	-3.204448684569530137e+00	4.589107336212298094e+01	7.848686790749175657e+01	9.665270601118429283e+01	1.031363382771154988e+02	1.009091736550011404e+02	9.280825502129602000e+01	8.129582581036248712e+01	6.833442558879099238e+01	5.535838111410382112e+01	4.331413806618205342e+01	3.274072187623750096e+01	2.386563713377222129e+01	1.669855086843380576e+01	1.111200140491682298e+01	6.904682807315012383e+00	3.846997471322115114e+00	1.711118329428225504e+00	2.888167240169491889e-01	-5.996273554017216290e-01	-1.102543644161386949e+00	-1.337771333345226799e+00	-1.395697034504678635e+00	-1.343299595335840424e+00	-1.228455543274011408e+00	-1.084043896351690073e+00	-9.315873105483365446e-01	-7.843129115263199891e-01	-6.496101731123711254e-01	-5.309265597388725944e-01	-4.291751892619081743e-01	-3.437422395011483500e-01	-2.731810578853308691e-01	-2.156708727056563246e-01	-1.693051273128100553e-01	-1.322608627256303127e-01	-1.028880770720639742e-01	-7.974743922029987886e-02	-6.161634076338125265e-02	-4.747689112414218288e-02	-3.649479036429549572e-02	-2.799470706110820592e-02	-2.143551933018305461e-02	-1.638726932266685449e-02	-1.251071470600558823e-02	-9.539766706044807559e-03	-7.266759959952123239e-03	-5.530317111136410710e-03	-4.205490288280887105e-03	-3.195841689263859142e-03	-2.427139816112454124e-03	-1.842379546023346438e-03	-1.397872773540087109e-03	-1.060195723978702180e-03	-8.038158952537562607e-04	-6.092543485496031792e-04
-2.786650194961875826e+00	-3.226048411566641239e+00	-3.738389295712019056e+00	-4.336911017942095548e+00	-5.037587138179662638e+00	-5.859782237006144534e+00	-6.827086455374381302e+00	-7.968381917589990593e+00	-9.319213176894788120e+00	-1.092354626197626288e+01	-1.283604535591636342e+01	-1.512501771112936844e+01	-1.787622028073678138e+01	-2.119778811116410111e+01	-2.522660208323571496e+01	-3.013645192072611678e+01	-3.614841759457300441e+01	-4.354383970836704520e+01	-5.268017354858043433e+01	-6.400928952831135632e+01	-7.809738035520169319e+01	-9.564307630044557129e+01	-1.174876788593066834e+02	-1.446064016964358814e+02	-1.780625766574734428e+02	-2.189007414088284804e+02	-2.679512013436106486e+02	-3.255281200193015252e+02	-3.910320293863020424e+02	-4.625216138612364603e+02	-5.363866881042348496e+02	-6.073007326594414508e+02	-6.686107316553994906e+02	-7.132079128264160772e+02	-7.347432199028413606e+02	-7.288879577894693966e+02	-6.942829707671145343e+02	-6.329047865056971887e+02	-5.497607797249935402e+02	-4.520242726872705248e+02	-3.478568982040073934e+02	-2.452074018555868520e+02	-1.508253200747710991e+02	-6.962972824209863631e+01	-4.465159303395164869e+00	4.380600142920895479e+01	7.597077294441561435e+01	9.400138060686433050e+01	1.005587992747625492e+02	9.854111956676129580e+01	9.072648867144913254e+01	7.953229910757154641e+01	6.688900905724642598e+01	5.420979006417459090e+01	4.242875736832604616e+01	3.207933662561457311e+01	2.338821847153677425e+01	1.636740055646561842e+01	1.089357590378110352e+01	6.770427739001732448e+00	3.773495776112078648e+00	1.679798899536413259e+00	2.854126328049506056e-01	-5.857305085886723717e-01	-1.078977420503523854e+00	-1.309813833899708291e+00	-1.366829249042379901e+00	-1.315675434160192170e+00	-1.203282492073075138e+00	-1.061881050190595754e+00	-9.125707053626948007e-01	-7.683194091788368985e-01	-6.363730150253400497e-01	-5.201131608974290943e-01	-4.204370982564423209e-01	-3.367451557003864338e-01	-2.676211084304362942e-01	-2.112818107304479109e-01	-1.658598274567836539e-01	-1.295694729425520275e-01	-1.007944149250805110e-01	-7.812465812945579291e-02	-6.036249477622050025e-02	-4.651075619994479021e-02	-3.575212225887078321e-02	-2.742500376227009068e-02	-2.099928906876881787e-02	-1.605376834645077383e-02	-1.225610148449521319e-02	-9.345613592624197122e-03	-7.118864584301429210e-03	-5.417760665352682435e-03	-4.119896369097130091e-03	-3.130796244768001366e-03	-2.377739330915639750e-03	-1.804880536580435492e-03	-1.369420817167145681e-03	-1.038616595648775764e-03	-7.874549870156439526e-04	-5.968534808643074108e-04
-2.364949800538147517e+00	-2.738964926411641798e+00	-3.175409937433302243e+00	-3.685715006560282614e+00	-4.283699100136732163e+00	-4.986149074122737446e+00	-5.813558261840281460e+00	-6.791072135873124971e+00	-7.949705535008391166e+00	-9.327909798290846766e+00	-1.097360723083708756e+01	-1.294681608243179660e+01	-1.532307461532927917e+01	-1.819787913709262028e+01	-2.169243544314471350e+01	-2.596109052114444893e+01	-3.120084861464692239e+01	-3.766340159483270611e+01	-4.567006302032589815e+01	-5.562944788173475530e+01	-6.805748681288670809e+01	-8.359722209853413233e+01	-1.030335218601179292e+02	-1.272932373854608983e+02	-1.574145996869480086e+02	-1.944625502789690472e+02	-2.393611459821108269e+02	-2.926187050199850432e+02	-3.539446653179842315e+02	-4.218079398734989240e+02	-4.930559901077718337e+02	-5.627780858634395145e+02	-6.245920168888993658e+02	-6.714366569701315939e+02	-6.967664804316192431e+02	-6.958567690334582494e+02	-6.668451177314426559e+02	-6.112004400024619599e+02	-5.335014116244659590e+02	-4.406174521371135597e+02	-3.405397783729208641e+02	-2.411622900042609956e+02	-1.492644912268313533e+02	-6.984836585803815012e+01	-5.867767382606977833e+00	4.169819676752040039e+01	7.352459051539189261e+01	9.148345273687127133e+01	9.815075840737252122e+01	9.635577765790225158e+01	8.882345155465915809e+01	7.793206041839870579e+01	6.558501687432389815e+01	5.317830193448327236e+01	4.163651491915562275e+01	3.148924607183943891e+01	2.296329915011214240e+01	1.607330985103779142e+01	1.070002864321316416e+01	6.651794568459336254e+00	3.708841724786441585e+00	1.652566408340719217e+00	2.829057106463209181e-01	-5.729440906852586446e-01	-1.057671806466133235e+00	-1.284669384571199835e+00	-1.340929551469606462e+00	-1.290925399112857530e+00	-1.180747121899902830e+00	-1.042052030962090425e+00	-8.955628681886194098e-01	-7.540189581829105370e-01	-6.245391826816552028e-01	-5.104472883608166534e-01	-4.126269349926223740e-01	-3.304914570488399206e-01	-2.626520369823270862e-01	-2.073592794744321677e-01	-1.627807821395033105e-01	-1.271642085224028718e-01	-9.892333675767042700e-02	-7.667439881343585117e-02	-5.924194500278797543e-02	-4.564732749185809735e-02	-3.508840134049257681e-02	-2.691585860102097341e-02	-2.060942712297540377e-02	-1.575571480972528735e-02	-1.202854975932309001e-02	-9.172095238415950078e-03	-6.986687127753616819e-03	-5.317166045900823847e-03	-4.043398606975723286e-03	-3.072663075841322589e-03	-2.333588438641256719e-03	-1.771366317879766259e-03	-1.343992222715115680e-03	-1.019330472658429689e-03	-7.728325701438819653e-04	-5.857702990233607573e-04
-1.953429957134238393e+00	-2.263680641951653083e+00	-2.626121248967691724e+00	-3.050424634589059547e+00	-3.548316564160001629e+00	-4.134081012841434699e+00	-4.825205782897453943e+00	-5.643211859197783120e+00	-6.614722580547329756e+00	-7.772843272213276755e+00	-9.158964505066673922e+00	-1.082507258201960809e+01	-1.283680592369664986e+01	-1.527740104369699736e+01	-1.825284623470794898e+01	-2.189857237415768410e+01	-2.638808262142259053e+01	-3.194399408380674288e+01	-3.885189493467176192e+01	-4.747724590283461765e+01	-5.828504589146096748e+01	-7.186073375972567590e+01	-8.892855003546918624e+01	-1.103596302603817634e+02	-1.371558413342611118e+02	-1.703875239228067073e+02	-2.110558909154402443e+02	-2.598503062275593720e+02	-3.167873922253353953e+02	-3.807634564055565534e+02	-4.491245442484467958e+02	-5.174331359312964196e+02	-5.796356055647197536e+02	-6.287557141787450519e+02	-6.580521922941265984e+02	-6.623678975039015313e+02	-6.392759267525908626e+02	-5.896722827495268575e+02	-5.176554698733224313e+02	-4.297627493160724725e+02	-3.338126146780803651e+02	-2.376601775472444729e+02	-1.481416076587666169e+02	-7.037072329846307639e+01	-7.435919509912505276e+00	3.954857229886536629e+01	7.113503118712964124e+01	8.909121607455423941e+01	9.590909316790767036e+01	9.435332935573865143e+01	8.710139223783230022e+01	7.649840539067633927e+01	6.442605168076040911e+01	5.226733769768221549e+01	4.094039028915678813e+01	3.097288102762537676e+01	2.259275688589426068e+01	1.581765776908421373e+01	1.053231988116328388e+01	6.549412096948283413e+00	3.653413519900339690e+00	1.629618249559758203e+00	2.813694003632414287e-01	-5.612751312674578719e-01	-1.038682019756832942e+00	-1.262418559600309020e+00	-1.318088215357580362e+00	-1.269140014347797996e+00	-1.160935910486560196e+00	-1.024632576747425583e+00	-8.806295786362672295e-01	-7.414672969342084308e-01	-6.141550447160948334e-01	-5.019669529615036208e-01	-4.057754881274416858e-01	-3.250058368956409982e-01	-2.582934854351191523e-01	-2.039187944358775151e-01	-1.600801752189639493e-01	-1.250545890166228913e-01	-9.728224838126324492e-02	-7.540240130939879215e-02	-5.825912613478771707e-02	-4.489002169823307076e-02	-3.450625367137077210e-02	-2.646928575014778282e-02	-2.026747555204289064e-02	-1.549428746134219430e-02	-1.182895933257784547e-02	-9.019897693852326967e-03	-6.870750126164856461e-03	-5.228930889077260287e-03	-3.976299356809863753e-03	-3.021671931442271915e-03	-2.294861614752940863e-03	-1.741969321956665651e-03	-1.321687465374598441e-03	-1.002413555378516572e-03	-7.600064156300504782e-04	-5.760485891178270153e-04
-1.555403243805682623e+00	-1.804015240284555954e+00	-2.094929524959381339e+00	-2.436125392856034022e+00	-2.837312306971889075e+00	-3.310364195449033708e+00	-3.869876595519983198e+00	-4.533883923978351937e+00	-5.324787047167056642e+00	-6.270554180237665420e+00	-7.406295784817020333e+00	-8.776285115355594968e+00	-1.043664483597012449e+01	-1.245882448282968546e+01	-1.493416366042416854e+01	-1.797984703555196262e+01	-2.174665146563739881e+01	-2.642891358475071328e+01	-3.227729190974063300e+01	-3.961455706372248642e+01	-4.885460776640439207e+01	-6.052379260786415927e+01	-7.528192428735522412e+01	-9.393703893821152917e+01	-1.174423350037849758e+02	-1.468557678798879067e+02	-1.832337751993559323e+02	-2.274256064176191501e+02	-2.797437059073772616e+02	-3.395220285072445563e+02	-4.046446057955570836e+02	-4.712139177301633595e+02	-5.335820422918201302e+02	-5.849171271249439314e+02	-6.183013059662479236e+02	-6.281155023067163938e+02	-6.113019440868993115e+02	-5.681047762505982064e+02	-5.020742286792560662e+02	-4.193751708455440621e+02	-3.276410071733055247e+02	-2.347014093373770152e+02	-1.474767530015820682e+02	-7.122471519844320653e+01	-9.197256825523595580e+00	3.733429748241115220e+01	6.878585206336704516e+01	8.681496109513234671e+01	9.382955387568479466e+01	9.253351902252197192e+01	8.556259526825802197e+01	7.523494565511253995e+01	6.341611969930734460e+01	5.148079005515258899e+01	4.034379838972553500e+01	3.053304094616802544e+01	2.227876133486843813e+01	1.560204094009427322e+01	1.039156468406342704e+01	6.464011477482697998e+00	3.607652565898447516e+00	1.611186378768558081e+00	2.808913226215897230e-01	-5.507296516912862927e-01	-1.022070324167747346e+00	-1.243153276815118113e+00	-1.298408994666459870e+00	-1.250423273184364747e+00	-1.143944301692106258e+00	-1.009709830257753627e+00	-8.678465422897617687e-01	-7.307285956173780184e-01	-6.052739959840267581e-01	-4.947159318912510151e-01	-3.999182206629866010e-01	-3.203167394766565645e-01	-2.545680802625381323e-01	-2.009782291833421553e-01	-1.577720425018479811e-01	-1.232515810392545569e-01	-9.587968138377772620e-02	-7.431527820559613584e-02	-5.741914697030253006e-02	-4.424277486212192800e-02	-3.400870446312240919e-02	-2.608760551352961449e-02	-1.997521077972317163e-02	-1.527084419019024072e-02	-1.165836674770882875e-02	-8.889811263109602749e-03	-6.771655518181156526e-03	-5.153513252623229818e-03	-3.918946915384324305e-03	-2.978087469216972056e-03	-2.261759844344806650e-03	-1.716842101999456515e-03	-1.302622285807054263e-03	-9.879536213115616260e-04	-7.490430714860447491e-04	-5.677387894745761308e-04
-1.174473615643393920e+00	-1.364122876316180344e+00	-1.586624879152243484e+00	-1.848343111185958954e+00	-2.157063926048994329e+00	-2.522363651933619444e+00	-2.956081338701347594e+00	-3.472930067402070442e+00	-4.091290537032008068e+00	-4.834241642620480839e+00	-5.730912210764266490e+00	-6.818241068731007104e+00	-8.143291967310130275e+00	-9.766290062613643741e+00	-1.176461176539348052e+01	-1.423802088331870408e+01	-1.731552077846305693e+01	-2.116428482234203301e+01	-2.600111810082898245e+01	-3.210710489975680559e+01	-3.984549332626588836e+01	-4.968280219974252532e+01	-6.221144075127009643e+01	-7.816954134414024224e+01	-9.844915918404159072e+01	-1.240761044762465133e+02	-1.561351875880957891e+02	-1.956055198756938012e+02	-2.430718567368903962e+02	-2.983034371756681935e+02	-3.597552527064453898e+02	-4.241423926516647498e+02	-4.863189875595641070e+02	-5.396865720696773678e+02	-5.771963695943911716e+02	-5.927524380847160046e+02	-5.825981181068001433e+02	-5.462319093416347187e+02	-4.865685635796592123e+02	-4.093406873500841243e+02	-3.219736834081500092e+02	-2.322792151641810108e+02	-1.472895073812554187e+02	-7.244138251992495725e+01	-1.118399053665549125e+01	3.502799811355689030e+01	6.645708926099922564e+01	8.464234650427265194e+01	9.190630635434172291e+01	9.089534503217457484e+01	8.420917410803436098e+01	7.414552462788385867e+01	6.255977528308377345e+01	5.082303392728155700e+01	3.985061427443022808e+01	3.017292214280888984e+01	2.202380094871561766e+01	1.542829743998466618e+01	1.027904972291221597e+01	6.396439372510122290e+00	3.572071458929520382e+00	1.597541931743178045e+00	2.815761317526083718e-01	-5.413114218636928543e-01	-1.007905721611572991e+00	-1.226977266397484945e+00	-1.282009461819066054e+00	-1.234893203978147724e+00	-1.129883898444180801e+00	-9.973833273670598132e-01	-8.573001261135082540e-01	-7.218760931470511455e-01	-5.979569952034474722e-01	-4.887442137649818386e-01	-3.950956328192351541e-01	-3.164566522186033071e-01	-2.515016656845071585e-01	-1.985579998636513577e-01	-1.558724167808666072e-01	-1.217677116466578668e-01	-9.472538134902662443e-02	-7.342058301327011871e-02	-5.672784322576866073e-02	-4.371008304758439156e-02	-3.359920932917886960e-02	-2.577346828735494616e-02	-1.973466193200594868e-02	-1.508693603726241929e-02	-1.151795598185456279e-02	-8.782738653697573505e-03	-6.690090850517217518e-03	-5.091436336445596608e-03	-3.871739109998702331e-03	-2.942211981738977137e-03	-2.234512692068023679e-03	-1.696158903194787534e-03	-1.286928881737845398e-03	-9.760509286644274834e-04	-7.400185476959436669e-04	-5.608985097398053741e-04
