1.469484216847813165e-07	2.233333290478289407e-07	3.394200203078144442e-07	5.158416864891968048e-07	7.839519046266143811e-07	1.191394172526308974e-06	1.810562431702959060e-06	2.751453989196783649e-06	4.181193318815692298e-06	6.353686205045683535e-06	9.654655584703978293e-06	1.467002823328252823e-05	2.228976361479245434e-05	3.386546485504237335e-05	5.144957451351543702e-05	7.815829343887322259e-05	1.187220396773450203e-04	1.803200473417488833e-04	2.738451248812160906e-04	4.158193789090401551e-04	6.312935366907030570e-04	9.582314433468716195e-04	1.454133326666347216e-03	2.206025993249225835e-03	3.345507590459677414e-03	5.071351266774836580e-03	7.683366845745253845e-03	1.163293221735127100e-02	1.759801496402995172e-02	2.659377399136903658e-02	4.013403061152336082e-02	6.046374495169121177e-02	9.088682493407403140e-02	1.362136372528917339e-01	2.033393920789580422e-01	3.019161516763337327e-01	4.449495176393559737e-01	6.488206753515045611e-01	9.314517525387672192e-01	1.305514662172624574e+00	1.759435055393654856e+00	2.209725814456486859e+00	2.389150520779922182e+00	1.604029478042297896e+00	-1.711117750132711501e+00	-1.042468162193800829e+01	-2.749192572543250179e+01	-5.026558527713862645e+01	-6.692474222582863774e+01	-6.778968301472164626e+01	-5.511153366595691239e+01	-3.726413029423597578e+01	-2.095909951535053040e+01	-9.103409414739646266e+00	-1.870731172540049059e+00	1.786898506655115737e+00	3.141164745501175304e+00	3.233279931267209584e+00	2.762140366347582088e+00	2.130491126207445962e+00	1.535733688254431017e+00	1.052786745678918168e+00	6.930596024050754700e-01	4.405029259113431017e-01	2.710033819115143516e-01	1.614176699430140693e-01	9.289099959912239246e-02	5.138434294218204718e-02	2.705044370481559171e-02	1.328538155913610262e-02	5.821612870037180636e-03	1.991332928646487137e-03	1.787715684547927996e-04	-5.637372940995519222e-04	-7.730710938720242609e-04	-7.414103293895298302e-04	-6.198877239800684507e-04	-4.812319496562022418e-04	-3.564371990460681234e-04	-2.555150076156259531e-04	-1.787966060688932603e-04	-1.228037759652426052e-04	-8.310481606820492389e-05	-5.556405837749513117e-05	-3.677945741306177450e-05	-2.414043699373420051e-05	-1.573087281299901318e-05	-1.018736204592411669e-05	-6.561843297739259277e-06	-4.206669681334004066e-06	-2.685624683490857317e-06	-1.708263820380910146e-06	-1.083042270674023786e-06	-6.846524351465267720e-07	-4.316803159857304525e-07	-2.715424310810782971e-07	-1.704504720627130878e-07	-1.067906585617665278e-07	-6.679161594445945754e-08	-4.170944222872968184e-08
1.003536479014284401e-07	1.525270680718366079e-07	2.318248403825317537e-07	3.523483443644696779e-07	5.355295944600770507e-07	8.139422308605311956e-07	1.237093007450770736e-06	1.880223787316769792e-06	2.857688327555232513e-06	4.343281227169871792e-06	6.601131341120693166e-06	1.003264862780840209e-05	1.524787668240297091e-05	2.317382628217143459e-05	3.521930990025383119e-05	5.352504357931874251e-05	8.134384376682227765e-05	1.236180588282680842e-04	1.878564948094686791e-04	2.854659403820158470e-04	4.337725037187089086e-04	6.590890670848665971e-04	1.001367728951718401e-03	1.521253573041382546e-03	2.310768596765492861e-03	3.509479490062301314e-03	5.328930781748717795e-03	8.089499892700607875e-03	1.227585092139801999e-02	1.862008818204169414e-02	2.822585455751752334e-02	4.275229300698029505e-02	6.468415601761653977e-02	9.772264702876706788e-02	1.473390059357510828e-01	2.215309156347099739e-01	3.317937437990924332e-01	4.942175685085471448e-01	7.303399331017174090e-01	1.066671177495992717e+00	1.530067404418760990e+00	2.131967965175239232e+00	2.824790515871301810e+00	3.392239291968869086e+00	3.195224032837418182e+00	6.676293615854921315e-01	-7.262256954407502185e+00	-2.394408532824389013e+01	-4.630922381287776091e+01	-6.116962235947855930e+01	-5.947949677512337985e+01	-4.549356981637677677e+01	-2.824572757849332305e+01	-1.379065793226285841e+01	-4.126706371988464461e+00	1.178906425311897932e+00	3.416386536005463714e+00	3.856576291222011843e+00	3.430382842636994667e+00	2.706185237624276763e+00	1.978283177093588918e+00	1.368855579216076812e+00	9.069642443151505473e-01	5.791363239617275394e-01	3.575240725212779913e-01	2.135243579551295567e-01	1.231496353721541342e-01	6.825911659463382297e-02	3.600841295055164787e-02	1.773090628623988710e-02	7.802656994543174206e-03	2.697408266551760796e-03	2.747078217810778765e-04	-7.230298078157485712e-04	-1.009306081006674420e-03	-9.729645434773904686e-04	-8.154517091806985640e-04	-6.339192026960892290e-04	-4.699331002365205964e-04	-3.370693345522935910e-04	-2.359587743509224198e-04	-1.621113050020170712e-04	-1.097283952420012273e-04	-7.337609788258808578e-05	-4.857546726302949933e-05	-3.188566965510521595e-05	-2.077939464231124680e-05	-1.345750831367087920e-05	-8.668550054974766131e-06	-5.557414346157544410e-06	-3.548055703814899798e-06	-2.256879999497030377e-06	-1.430887672685366858e-06	-9.045560799307860949e-07	-5.703371923508658112e-07	-3.587652719694850334e-07	-2.252026395476758029e-07	-1.410946589490249626e-07	-8.824718936001303057e-08	-5.510799420496363392e-08
6.603866890596048675e-08	1.003760824378942537e-07	1.525682519569505904e-07	2.318998247974918452e-07	3.524839345913438963e-07	5.357735546104627999e-07	8.143792343271599556e-07	1.237872961636415347e-06	1.881611511985732528e-06	2.860151375902374331e-06	4.347643446161353787e-06	6.608843183937600029e-06	1.004626208872768385e-05	1.527186375683897563e-05	2.321609243632995198e-05	3.529367991801617827e-05	5.365580515713107881e-05	8.157363944176181515e-05	1.240216257078211514e-04	1.885649841987958181e-04	2.867093711055033784e-04	4.359543885913547937e-04	6.629171387164482223e-04	1.008083700914703560e-03	1.533035999446303145e-03	2.331441002472811521e-03	3.545754732902370657e-03	5.392598219224101729e-03	8.201273650099111939e-03	1.247214227137746420e-02	1.896493240596060920e-02	2.883192530786297947e-02	4.381797155340258487e-02	6.655880592271595786e-02	1.010218662398105621e-01	1.531476002871319797e-01	2.317603196726442660e-01	3.498100480488968156e-01	5.259409696841111925e-01	7.861594865300770563e-01	1.164749954033113211e+00	1.701965948604753143e+00	2.431957989403843445e+00	3.344410126432316499e+00	4.279744904846698894e+00	4.668799586735057794e+00	2.973419960504629422e+00	-4.060754534375599079e+00	-2.022211876003186148e+01	-4.202281163106203365e+01	-5.494044319062391679e+01	-5.092371685613956345e+01	-3.618931436981522154e+01	-2.004133232844782952e+01	-7.658804212863405070e+00	-1.465367383984669536e-01	3.422880840680067926e+00	4.473409884286040139e+00	4.207375921394394425e+00	3.418476602238550655e+00	2.543988125776101672e+00	1.780864838979415055e+00	1.189350870129866289e+00	7.637412762127309129e-01	4.734485184973841188e-01	2.836631337128792674e-01	1.640302972852658026e-01	9.113118982049550620e-02	4.818905541115159341e-02	2.379912364995137933e-02	1.052319804388046273e-02	3.680801284881835608e-03	4.233723118063070496e-04	-9.261381143771687217e-04	-1.320845705077297290e-03	-1.281013543811934403e-03	-1.076653356491861320e-03	-8.383047192657029894e-04	-6.220666237506357809e-04	-4.464874096545553639e-04	-3.126995362722207990e-04	-2.149059447618780405e-04	-1.454988158236138055e-04	-9.731353740828960338e-05	-6.443093660489043772e-05	-4.229778732432521354e-05	-2.756697816737406137e-05	-1.785448127939631938e-05	-1.150136564896806592e-05	-7.373803624983445952e-06	-4.707838809000856896e-06	-2.994672312486351320e-06	-1.898689670604112088e-06	-1.200300345870069757e-06	-7.568169551363561998e-07	-4.760727168003783258e-07	-2.988404156978825331e-07	-1.872314399459824578e-07	-1.171037899709700304e-07	-7.312841441859183504e-08
4.199028019091569153e-08	6.382543199361095903e-08	9.701586233273762565e-08	1.474675009726494621e-07	2.241584786931257916e-07	3.407375895348388986e-07	5.179547955476246731e-07	7.873568788862471133e-07	1.196907288130310829e-06	1.819532635729022429e-06	2.766121001985856063e-06	4.205292023267203073e-06	6.393473722239061534e-06	9.720654423006093030e-06	1.478000562746057684e-05	2.247382893110213428e-05	3.417481319842291505e-05	5.197151416928582322e-05	7.904223440745647812e-05	1.202242043140998247e-04	1.828810453183621809e-04	2.782243029108859744e-04	4.233281750170058756e-04	6.442012657253357857e-04	9.804719184893478500e-04	1.492536819177945132e-03	2.272470973170943095e-03	3.460681851807620706e-03	5.271333983749041004e-03	8.031163909848268792e-03	1.223871247246959351e-02	1.865464602899394655e-02	2.843928069279397577e-02	4.336150508214937221e-02	6.611479464085601165e-02	1.007923303633869172e-01	1.535937853574832201e-01	2.338595725591301466e-01	3.555421804850599776e-01	5.391971863956047661e-01	8.144188889140138166e-01	1.222128792419009402e+00	1.814669235610747222e+00	2.647777681044161557e+00	3.748507388721982636e+00	5.018038072941624961e+00	5.970982211708963483e+00	5.127681849058972396e+00	-9.188565770219327966e-01	-1.643657633943589857e+01	-3.752999710988054716e+01	-4.840997415296313022e+01	-4.237016873004268547e+01	-2.743735676301620430e+01	-1.279124606437555478e+01	-2.586706822323910249e+00	2.898970117800562019e+00	4.962102945884965699e+00	5.061081832466568287e+00	4.278701385635375054e+00	3.258725727585942256e+00	2.315025519500422568e+00	1.561438321129279050e+00	1.009630504915436378e+00	6.290326422982704946e-01	3.783261553935556853e-01	2.194484397809443044e-01	1.222542157675217123e-01	6.482529370797267265e-02	3.212346687846823895e-02	1.428042841406268471e-02	5.059862344788708041e-03	6.544045955490316712e-04	-1.182885666639649355e-03	-1.731563183343499653e-03	-1.691376599660435751e-03	-1.426230403142145437e-03	-1.112548470784789287e-03	-8.265257186578561441e-04	-5.936950472228381482e-04	-4.160199212483688255e-04	-2.860235148245455117e-04	-1.937021104393479843e-04	-1.295801279298286935e-04	-8.580792745307080438e-05	-5.633808574755483735e-05	-3.672087048032546296e-05	-2.378490112577324162e-05	-1.532240656725423168e-05	-9.823977908913847113e-06	-6.272369424893395631e-06	-3.989977974662654052e-06	-2.529786856923891103e-06	-1.599288323549495023e-06	-1.008400669486777707e-06	-6.343367370067330350e-07	-3.981890443535073679e-07	-2.494775400009830921e-07	-1.560363462253603877e-07	-9.744121388335616573e-08
2.584509827708660475e-08	3.928552045427708827e-08	5.971620952397986913e-08	9.077330718347768956e-08	1.379847880169752282e-07	2.097550621151194019e-07	3.188622394138708927e-07	4.847351705968831411e-07	7.369166528427918949e-07	1.120331222248799053e-06	1.703298894094818003e-06	2.589726641836511455e-06	3.937663328384271285e-06	5.987532740336458879e-06	9.105115503705348356e-06	1.384698919151547547e-05	2.106018755820659763e-05	3.203402799278763153e-05	4.873144102088362899e-05	7.414165268612547691e-05	1.128179822018823413e-04	1.716983985336288361e-04	2.613580397160169882e-04	3.979222450795830276e-04	6.059901805834067793e-04	9.231059448814458914e-04	1.406601168212722993e-03	2.144074733531163481e-03	3.269457689388695354e-03	4.987648934602611356e-03	7.612346849327272444e-03	1.162414691364323065e-02	1.775979787715942573e-02	2.714936760973549190e-02	4.152677925471659481e-02	6.355244785713351496e-02	9.730587922820958802e-02	1.490328601079726201e-01	2.282663694310045066e-01	3.494758106457809821e-01	5.344120329099325550e-01	8.152298505011896790e-01	1.238079678705989117e+00	1.865604426097496216e+00	2.773200266110215306e+00	4.024101347792761629e+00	5.582332295904178565e+00	7.057943604905214663e+00	7.060984152296388316e+00	2.071286091425076137e+00	-1.269317703828413002e+01	-3.295089593561706209e+01	-4.174965075966130001e+01	-3.404808900114628045e+01	-1.942922372101777384e+01	-6.577910294144901471e+00	1.450225523911288228e+00	5.099499551072365300e+00	5.906015592582100737e+00	5.278119212883595424e+00	4.145510945851554219e+00	3.001455881440010298e+00	2.049836569638824546e+00	1.336854055828921917e+00	8.380456213682415667e-01	5.063707777670676258e-01	2.948065038453262510e-01	1.647648425264471306e-01	8.764622891865585241e-02	4.359944425937897772e-02	1.949907165467794357e-02	7.007246423144685918e-03	1.014438520457961335e-03	-1.503395883249521300e-03	-2.272377483541036542e-03	-2.238496847384999384e-03	-1.894866539362113824e-03	-1.481304125299014564e-03	-1.101958997826287413e-03	-7.922471853107217838e-04	-5.554958008723353885e-04	-3.820857487296904420e-04	-2.588415089866979470e-04	-1.731977189924860611e-04	-1.147121526096753262e-04	-7.532574887828214156e-05	-4.910206078180325435e-05	-3.180702320201641447e-05	-2.049159102267232506e-05	-1.313884167290648774e-05	-8.389145389000684480e-06	-5.336658612757974505e-06	-3.383708405204410855e-06	-2.139162097354521229e-06	-1.348827184074957378e-06	-8.484924732001292359e-07	-5.326247625307645330e-07	-3.337079910530593150e-07	-2.087196769489660781e-07	-1.303413667992065751e-07
1.541511135787408212e-08	2.343190341405472170e-08	3.561843519865181618e-08	5.414388864085869805e-08	8.230618794137366309e-08	1.251195649378558215e-07	1.902081386161263950e-07	2.891650345776517206e-07	4.396197152224147454e-07	6.683830473772429003e-07	1.016232604263974229e-06	1.545193764047098291e-06	2.349625116857840633e-06	3.573086008716089488e-06	5.434030289404621767e-06	8.264932795739664652e-06	1.257189796634865178e-05	1.912552427395703919e-05	2.909940084239841116e-05	4.428141615941655720e-05	6.739617653063723860e-05	1.025974360780293254e-04	1.562203378214766490e-04	2.379318888490307101e-04	3.624914201916805997e-04	5.524473303669152121e-04	8.422718948739127236e-04	1.284708692316723772e-03	1.960528013725380218e-03	2.993540194223463964e-03	4.573734432345342993e-03	6.992989221345241417e-03	1.070027611280069402e-02	1.638709179906422744e-02	2.511986404144460339e-02	3.854528330728413527e-02	5.920871374811806365e-02	9.104747997662036851e-02	1.401522883357678440e-01	2.159348960393825123e-01	3.328958723486664661e-01	5.132387723099582910e-01	7.905679292685843240e-01	1.214655001601356865e+00	1.856254245576800521e+00	2.807747469440294630e+00	4.166073045166402089e+00	5.958105842741947988e+00	7.898215091144761502e+00	8.716619110030007889e+00	4.828358375058789953e+00	-9.088090466185843042e+00	-2.839701650204140648e+01	-3.512271871942373025e+01	-2.615871462701990779e+01	-1.230495088472575205e+01	-1.429715310491014080e+00	4.515308899183642311e+00	6.562593145506848025e+00	6.364913008149684082e+00	5.214627180649678451e+00	3.871321705515685885e+00	2.686656328439527730e+00	1.771217472609467380e+00	1.118831419861185283e+00	6.798485065822021944e-01	3.975602000724164919e-01	2.230378276974480378e-01	1.190852041428613756e-01	5.949878722173627954e-02	2.678946364731786545e-02	9.776457593221011058e-03	1.577013225374545788e-03	-1.896259757658577553e-03	-2.982864742637533068e-03	-2.968151380284745570e-03	-2.523915940517514837e-03	-1.978037150836885714e-03	-1.473788078053533219e-03	-1.060672200592951671e-03	-7.442404710652672679e-04	-5.121722953612429250e-04	-3.470975725265261751e-04	-2.323165693290969041e-04	-1.538997032524839007e-04	-1.010741946619046663e-04	-6.589445672941182143e-05	-4.268865224276561810e-05	-2.750402377392121626e-05	-1.763607065746722441e-05	-1.126111379252942324e-05	-7.163872070038628769e-06	-4.542374403038453940e-06	-2.871724809726111863e-06	-1.810767266465349674e-06	-1.139095168527751154e-06	-7.150524110851231036e-07	-4.480089627215819079e-07	-2.802117414008751323e-07	-1.749876765309679177e-07
8.911835612104881212e-09	1.354667206376398197e-08	2.059231348984595998e-08	3.130298749651976672e-08	4.758562627539660959e-08	7.233967554405320292e-08	1.099739009613397098e-07	1.671925405692562273e-07	2.541911761352728088e-07	3.864762385971534788e-07	5.876336022679312568e-07	8.935424133452992387e-07	1.358789613253202638e-06	2.066435500867120600e-06	3.142888549467109320e-06	4.780564183420449163e-06	7.272421019997522053e-06	1.106458263201385874e-05	1.683667860769809331e-05	2.562432321801831600e-05	3.900624382701946654e-05	5.939007934589874674e-05	9.044949263178424356e-05	1.377929555123945469e-04	2.099883456947189539e-04	3.201339298126758075e-04	4.882705065265098218e-04	7.450898247272195627e-04	1.137644676265367211e-03	1.738156068839157497e-03	2.657623015860721607e-03	4.066895547244066093e-03	6.229374852215208321e-03	9.551878777453020122e-03	1.466393936526731376e-02	2.254172827161517872e-02	3.470215184809140319e-02	5.350733432284736357e-02	8.264279936856086528e-02	1.278678912718611005e-01	1.981898359060030868e-01	3.076869377850060538e-01	4.782956214383172755e-01	7.439451166146345829e-01	1.156319027986378645e+00	1.791800576167018821e+00	2.756444188860624589e+00	4.177189536685946614e+00	6.141622749881561205e+00	8.474056176731995293e+00	1.005311081473101531e+01	7.285180555188811802e+00	-5.704253839075974497e+00	-2.396728396343051060e+01	-2.867847130151853463e+01	-1.886841450392424591e+01	-6.152395654146616266e+00	2.672426133646575774e+00	6.700603466630445482e+00	7.404401695405503858e+00	6.443880374518228038e+00	4.949506272802207008e+00	3.508062966135843119e+00	2.345013739028198874e+00	1.495522538781708155e+00	9.150719277396947016e-01	5.379877628825662228e-01	3.031836218855695764e-01	1.625772916957848035e-01	8.163548454140472088e-02	3.703349419545165500e-02	1.374207420693842469e-02	2.458352229475810769e-03	-2.364836760868553427e-03	-3.912858816813360834e-03	-3.940865794876258557e-03	-3.369000635515675707e-03	-2.648145597865353331e-03	-1.976672766179253787e-03	-1.424311747114588881e-03	-1.000228863371649055e-03	-6.887478356018846394e-04	-4.669642971994327580e-04	-3.126449594002279875e-04	-2.071635640500715239e-04	-1.360801965296056979e-04	-8.872865380051763947e-05	-5.748755975854362817e-05	-3.704192566959444945e-05	-2.375346829993687516e-05	-1.516799896796162088e-05	-9.649654842546993974e-06	-6.118715195786270748e-06	-3.868393442194614102e-06	-2.439263627706234440e-06	-1.534485057015462362e-06	-9.632648528173231963e-07	-6.035297092974799911e-07	-3.774866059690772597e-07	-2.357356581859322726e-07
4.990160438775524082e-09	7.585481954779082675e-09	1.153079915215500285e-08	1.752848265237028838e-08	2.664644026169182545e-08	4.050844694572367197e-08	6.158361522535368185e-08	9.362674669456978315e-08	1.423482451167560675e-07	2.164334215613496007e-07	3.290937096800797873e-07	5.004276418892264187e-07	7.610153581477501975e-07	1.157392050027287260e-06	1.760385228317485634e-06	2.677818000325263700e-06	4.073872221636807840e-06	6.198613152939858118e-06	9.433037638232849876e-06	1.435782918231268917e-05	2.185838538273628882e-05	3.328534046055368114e-05	5.070013248501285472e-05	7.725100471447036022e-05	1.177493221831606439e-04	1.795540211834541699e-04	2.739307107641726440e-04	4.181433491278919046e-04	6.386794534223664546e-04	9.762308449150205666e-04	1.493405817676604326e-03	2.286695315931127227e-03	3.505090766173053155e-03	5.379136187195259801e-03	8.266402357251716876e-03	1.272290748416246217e-02	1.961566745946350179e-02	3.030070792872904123e-02	4.690552061035877657e-02	7.277855437500421742e-02	1.132058481258690213e-01	1.765536211575760017e-01	2.760841942906794855e-01	4.328157516096932111e-01	6.799361869104635359e-01	1.069334218316880136e+00	1.680389899486878669e+00	2.629034388200574224e+00	4.067405452411374966e+00	6.139533391369002224e+00	8.781709208567921365e+00	1.104553327687504627e+01	9.390851721589902112e+00	-2.608877856649171711e+00	-1.974533855791078807e+01	-2.254771322578686821e+01	-1.230453959842497547e+01	-1.009794053565860050e+00	5.786633767771946601e+00	8.116878195248368399e+00	7.741764885820495046e+00	6.238503029139782718e+00	4.549298840792618925e+00	3.096736435570968560e+00	1.999213803099659348e+00	1.233924026446170608e+00	7.302157980288530581e-01	4.137402808843403945e-01	2.229843932794313421e-01	1.126078000976461352e-01	5.151229174511637310e-02	1.946099669050462000e-02	3.842516298672177515e-03	-2.900252618701037750e-03	-5.123631424106284832e-03	-5.236096879273096152e-03	-4.504710414785405986e-03	-3.553144769401080441e-03	-2.657858575896395598e-03	-1.917840782614924772e-03	-1.348118004500331460e-03	-9.289409624477131672e-04	-6.301286575733699774e-04	-4.220442375484096537e-04	-2.797309580643428731e-04	-1.837864067049483567e-04	-1.198538632849560864e-04	-7.766325175524469446e-05	-5.004683733543757425e-05	-3.209535975348508922e-05	-2.049597394592218147e-05	-1.303982154850811378e-05	-8.268666681673685824e-06	-5.227788182901162441e-06	-3.296519306624785535e-06	-2.073801024687742323e-06	-1.301835476508049002e-06	-8.156686552687763546e-07	-5.101764701302877354e-07	-3.186010095235536205e-07
2.700354074395517649e-09	4.104798909439849455e-09	6.239804585861222356e-09	9.485477704937964160e-09	1.441975581207003023e-08	2.192141843202919689e-08	3.332677177361461396e-08	5.066799938919183043e-08	7.703579770609039100e-08	1.171311597482122068e-07	1.781051535664559485e-07	2.708371684284727339e-07	4.118813127053790227e-07	6.264300356544146371e-07	9.528296321340009610e-07	1.449460743578138585e-06	2.205226906002636874e-06	3.355552773030685676e-06	5.106794544828773958e-06	7.773509594087625618e-06	1.183539705695290838e-05	1.802435825756075894e-05	2.745772468769702934e-05	4.184233201718078776e-05	6.378747386578488608e-05	9.728543180893133187e-05	1.484503764434768984e-04	2.266564982623657130e-04	3.462941804592918529e-04	5.294855852662199314e-04	8.102941766704219216e-04	1.241266444213810468e-03	1.903628127272006393e-03	2.923230301073600264e-03	4.495575849755418726e-03	6.925253655728574875e-03	1.068833983962994352e-02	1.653160016204891988e-02	2.563093584590319177e-02	3.984569531000783926e-02	6.212875057634759807e-02	9.719042835731658836e-02	1.525765203619325050e-01	2.404195953177586942e-01	3.802726842855612688e-01	6.036395491451826967e-01	9.610151792666850046e-01	1.532152744799912814e+00	2.438786266637222422e+00	3.852555102388962371e+00	5.967653390706626482e+00	8.830603913621079215e+00	1.168562186595314323e+01	1.111171093171819280e+01	1.478453396463119685e-01	-1.579806475139223210e+01	-1.683959825187559645e+01	-6.553929761666092091e+00	3.129126632124741292e+00	8.000643193790985208e+00	8.884275207710985001e+00	7.685967854799131693e+00	5.832269758020963479e+00	4.068166442371483171e+00	2.668576885725931991e+00	1.665315060043943696e+00	9.935436896693989883e-01	5.666251733160569959e-01	3.072007090190228551e-01	1.561514579197199604e-01	7.209663257535005310e-02	2.776611324249496013e-02	6.021566854871659470e-03	-3.468660974270755364e-03	-6.687863269158498929e-03	-6.957139729669402362e-03	-6.030665843095522373e-03	-4.776231590833237943e-03	-3.581701825483475481e-03	-2.588706398895130982e-03	-1.821746904321988126e-03	-1.256307450823305029e-03	-8.526866980524736407e-04	-5.713532116971973456e-04	-3.788146484610709140e-04	-2.489459956118395901e-04	-1.623769125770938265e-04	-1.052324357806083200e-04	-6.782010108039788804e-05	-4.349717952962587329e-05	-2.777897940829644901e-05	-1.767428915836259890e-05	-1.120788089631004289e-05	-7.086306559069652362e-06	-4.468569947040995776e-06	-2.811180284421833765e-06	-1.764755661406837354e-06	-1.105726454505944310e-06	-6.916058780445870864e-07	-4.319056027487918842e-07
1.405599500777287385e-09	2.136658838254141995e-09	3.248007821208620935e-09	4.937515630761393179e-09	7.506039779460646100e-09	1.141105581425385885e-08	1.734823522082438749e-08	2.637554394465631410e-08	4.010206080021092797e-08	6.097530266476433327e-08	9.271853333445875257e-08	1.409964516899098399e-07	2.144288559627864820e-07	3.261344583802840652e-07	4.960829312759643107e-07	7.546796162893118476e-07	1.148230855649973998e-06	1.747281430031145361e-06	2.659337230736398003e-06	4.048296686808651240e-06	6.164144167082200108e-06	9.388361362612769891e-06	1.430344611261795174e-05	2.179943486699121159e-05	3.323733296408016994e-05	5.070017140274617564e-05	7.737929431522294187e-05	1.181697238885736495e-04	1.805895575286169032e-04	2.762029941509810699e-04	4.228281961717821990e-04	6.479731288549451986e-04	9.941980716287829398e-04	1.527516604664097251e-03	2.350606164171406380e-03	3.623676245120944963e-03	5.597584584761759047e-03	8.666672429147016798e-03	1.345352946167447175e-02	2.094579413060095388e-02	3.271834104809106386e-02	5.129638879929768885e-02	8.075257246166583913e-02	1.276939332164810370e-01	2.028995913291307684e-01	3.240393282956090526e-01	5.201610699462067000e-01	8.389691101773022464e-01	1.358131500200150610e+00	2.201072812052057071e+00	3.552629397845143533e+00	5.649096329498912716e+00	8.641665208932565179e+00	1.198080259043211981e+01	1.243120250283217487e+01	2.532916622122134864e+00	-1.217525915687648208e+01	-1.163976465534938853e+01	-1.663836496828055456e+00	6.308229495163439005e+00	9.422225136699820425e+00	9.124247851981399648e+00	7.338296807125355592e+00	5.295453351797286601e+00	3.548668488752563022e+00	2.246453814939620042e+00	1.354051900254584773e+00	7.784144806061803479e-01	4.250083551915280755e-01	2.176546549445608214e-01	1.015315055685253043e-01	3.991004658811961314e-02	9.459770584186521364e-03	-3.988661230885852220e-03	-8.686878163609022471e-03	-9.236469573655328724e-03	-8.079140157308529330e-03	-6.429621004370602785e-03	-4.835760096459505025e-03	-3.501802823854596129e-03	-2.467563829390168832e-03	-1.703259325087830289e-03	-1.156824402839619608e-03	-7.755303216155827678e-04	-5.143780707571689098e-04	-3.381293678830604959e-04	-2.205946859005832202e-04	-1.429854262570266245e-04	-9.216280574569796235e-05	-5.911546319591827231e-05	-3.775631334231078655e-05	-2.402377658491358013e-05	-1.523502747844626500e-05	-9.632870437389567329e-06	-6.074590287219573238e-06	-3.821616641918075807e-06	-2.399114142205737405e-06	-1.503212209622807224e-06	-9.402346383228132414e-07	-5.871787984948368877e-07
6.974114525960103177e-10	1.060146646566048063e-09	1.611578873424678555e-09	2.449893946914619751e-09	3.724385742718330400e-09	5.662070958937551651e-09	8.608179362983847252e-09	1.308774872092789988e-08	1.989934882644381975e-08	3.025771160151033857e-08	4.601083347092513655e-08	6.997048490858430959e-08	1.064155423121445957e-07	1.618586463752845449e-07	2.462144173864492672e-07	3.745800001211617201e-07	5.699513025783425586e-07	8.673645422122042703e-07	1.320222282313224332e-06	2.009953278713288087e-06	3.060781517164441877e-06	4.662320735469030692e-06	7.104175154828848813e-06	1.082898748336433218e-05	1.651386405986629929e-05	2.519554370807375047e-05	3.846311344763588924e-05	5.875526469399546388e-05	8.981977083738372557e-05	1.374252865551790466e-04	2.104675558053190759e-04	3.226917014476885664e-04	4.953865949743497393e-04	7.616112186087348841e-04	1.172854929925617930e-03	1.809581612631575237e-03	2.798006804722964064e-03	4.336945289058552304e-03	6.741036929687950485e-03	1.051080912450743851e-02	1.644704578481495996e-02	2.583890810455368933e-02	4.077577262397957814e-02	6.466825469374394564e-02	1.031253387320723580e-01	1.654405055396464819e-01	2.671204840977779993e-01	4.341868598467254481e-01	7.104256391230827639e-01	1.169269517506111189e+00	1.931925401681106713e+00	3.189867554037331132e+00	5.212005275140452198e+00	8.244967735468492265e+00	1.195232485030015823e+01	1.334880652037780813e+01	4.529754604070197033e+00	-8.910256140907671707e+00	-7.009712176257744787e+00	2.355140459709403000e+00	8.601002544670121708e+00	1.017014513501515793e+01	8.953127536051573188e+00	6.787344573682038806e+00	4.685138254623613108e+00	3.023024225371817142e+00	1.846313634210645205e+00	1.071996048729205953e+00	5.902687773383276104e-01	3.049057707534856831e-01	1.438617187155336596e-01	5.778637437967370366e-02	1.489629958372069157e-02	-4.291999009541932683e-03	-1.120236363488872657e-02	-1.224077719001464767e-02	-1.082442762117278440e-02	-8.664085704506635510e-03	-6.538925295864981939e-03	-4.745821884855745861e-03	-3.349314294744329141e-03	-2.314406803975393827e-03	-1.573139471156419309e-03	-1.055235751737219636e-03	-7.001973325544075732e-04	-4.604285337481327451e-04	-3.004567563431572645e-04	-1.947875525502746090e-04	-1.255708259388330658e-04	-8.055332918661366334e-05	-5.145296280776428253e-05	-3.274101195444674759e-05	-2.076431385491548596e-05	-1.312951103578377456e-05	-8.279886704776218628e-06	-5.209139968818775035e-06	-3.270234687147274661e-06	-2.049063980784158741e-06	-1.281672892021945641e-06	-8.004162042499647275e-07
