-3.278417137795815783e+00	-4.283264642600459915e+00	-5.585884022272465721e+00	-7.269207938346591291e+00	-9.436485817271721643e+00	-1.221476756316244661e+01	-1.575812247741940730e+01	-2.024993818578989391e+01	-2.590324955919841088e+01	-3.295754763772556117e+01	-4.166976519503560183e+01	-5.229668277154098632e+01	-6.506483399940856316e+01	-8.012450896933145827e+01	-9.748482719895254434e+01	-1.169302710972227004e+02	-1.379241675121005528e+02	-1.595185788693082998e+02	-1.802943726760186394e+02	-1.983889954566881215e+02	-2.116443349101504623e+02	-2.179231883415295101e+02	-2.155697174442383073e+02	-2.039155272281600730e+02	-1.836522762964472406e+02	-1.568713096233451267e+02	-1.266710335972770594e+02	-9.642826868817793695e+01	-6.901253544293756192e+01	-4.625404309626915733e+01	-2.882377695307786780e+01	-1.645999080730648600e+01	-8.344381335454434279e+00	-3.451684618043885600e+00	-7.915039549576238231e-01	4.592012904793069672e-01	9.069688340751437261e-01	9.502370945034883665e-01	8.218163131795053200e-01	6.425367226138518628e-01	4.680827008159076374e-01	3.207253236060833568e-01	2.067837836890407399e-01	1.249295723318940565e-01	7.015538440116818319e-02	3.607736003913238065e-02	1.646418357873995555e-02	6.132401310632607308e-03	1.269132480575128376e-03	-6.517155670298145718e-04	-1.151568229475419518e-03	-1.064458176292955825e-03	-8.020608274515316112e-04	-5.406925290002133778e-04	-3.382209926157009761e-04	-2.001611110022846990e-04	-1.135674860392817847e-04	-6.246989395260671082e-05	-3.365483828059630527e-05	-1.790714028787078731e-05	-9.452733566187132593e-06	-4.942236843356150897e-06	-2.536633223683837983e-06	-1.257713700164271008e-06	-5.880979808431853099e-07	-2.494572096873355247e-07	-8.825166354644026084e-08	-1.868496166914453287e-08	6.538713202370402928e-09	1.237925881828929023e-08	1.108183488682126241e-08	8.039739946594499254e-09	5.252172804480191488e-09	3.221326534867983683e-09	1.895847288176302442e-09	1.084714484109053785e-09	6.083383752316373404e-10	3.361687263207831122e-10	1.836348111598561512e-10	9.370101242234522420e-10	5.330673351225342647e-11	2.837824188118343390e-11	1.498777211588878698e-11	6.952053441492661082e-11	4.229227421318532792e-12	1.833360355065591039e-12	1.943893650278852153e-12	8.400193721298815190e-12	-2.070955010848675757e-11	7.376019930121483860e-11	-2.273533301181938911e-10	1.444737667372295636e-08	-2.780099288593063268e-09	3.506051954804613765e-09	4.560441131677132980e-09	-2.865446415235578267e-09	-2.024239164309053071e-09	-1.483870952665872687e-09	1.274397834385937133e-09	9.811537557724689697e-10
-3.034640324242523057e+00	-3.968950824264076527e+00	-5.182273112002407700e+00	-6.753417578582551428e+00	-8.781077479021911714e+00	-1.138756791851965211e+01	-1.472252146112411353e+01	-1.896600888682585051e+01	-2.433017537004660014e+01	-3.105799972393127106e+01	-3.941700459736452444e+01	-4.968533049996193540e+01	-6.212598552954911213e+01	-7.694551264101039578e+01	-9.423282980241147300e+01	-1.138763139990715558e+02	-1.354623995769113947e+02	-1.581679354001947786e+02	-1.806740741871760747e+02	-2.011454421687332967e+02	-2.173321072090840289e+02	-2.268457965048395124e+02	-2.276203532670024856e+02	-2.184821260558425990e+02	-1.996532346757064715e+02	-1.729487181079581433e+02	-1.414946055219859886e+02	-1.089960017362333957e+02	-7.882724677201127861e+01	-5.332142918977862678e+01	-3.351027909623358880e+01	-1.930224439112171453e+01	-9.890965760747960189e+00	-4.169643000863469950e+00	-1.031113913548339367e+00	4.621586558661056054e-01	1.010136306829471309e+00	1.077561235697295672e+00	9.385153952607142580e-01	7.363613294924181707e-01	5.375749562857990993e-01	3.689184321466743577e-01	2.381744654282601514e-01	1.440727020265372416e-01	8.100329364023123313e-02	4.170993710848281549e-02	1.906682371498157752e-02	7.124354916146633659e-03	1.494848280422560183e-03	-7.339582299728462629e-04	-1.318441645090062588e-03	-1.222466822603480953e-03	-9.222797842461769209e-04	-6.221422538670522790e-04	-3.893155002609748386e-04	-2.304486621151536523e-04	-1.307666571104950737e-04	-7.193327626173156685e-05	-3.875236889887924879e-05	-2.061830095297728933e-05	-1.088311624332653097e-05	-5.689725340082495866e-06	-2.920165442709147219e-06	-1.447863264133445042e-06	-6.770303324693876039e-07	-2.872040234854172306e-07	-1.016264022073895473e-07	-2.153584202595052293e-08	7.508812124090193661e-09	1.423866541218111318e-08	1.274961589292935277e-08	9.250593326555236271e-09	6.043474522877098253e-09	3.706736961458567641e-09	2.181548684027697181e-09	1.248182049057136067e-09	7.000152089927234442e-10	3.868344305006551839e-10	2.113079712598093817e-10	1.143297003187418504e-10	6.133940112274720670e-11	3.266062807480609889e-11	1.726203565513749048e-11	9.050477592763565358e-12	4.751363612094671531e-12	2.325685903253339330e-12	-5.534783674486031866e-09	3.322504126167304101e-12	-5.293803368265441441e-12	1.363411980967051114e-11	4.728557186437359468e-11	1.108775565655993557e-10	-4.132740307994218821e-09	2.297089984544057437e-09	5.439002618901013652e-10	-9.420101201390538730e-10	4.787191667717813533e-10	-8.073100855058240392e-11	6.424051942010084166e-10	4.385432856938443014e-11
-2.780265728144787118e+00	-3.640042215855863184e+00	-4.758521689208125238e+00	-6.209787012617213442e+00	-8.087145557551195907e+00	-1.050703990935515897e+01	-1.361313408902421429e+01	-1.758015056952053712e+01	-2.261671492925860605e+01	-2.896597506421847612e+01	-3.690219848791429769e+01	-4.672031187207514336e+01	-5.871573817899810166e+01	-7.314822083512177642e+01	-9.018661851720331413e+01	-1.098294817604226523e+02	-1.318019237930354279e+02	-1.554357881637267553e+02	-1.795562420769115306e+02	-2.024146032935693142e+02	-2.217295075190050966e+02	-2.349033325179990754e+02	-2.394552813730444143e+02	-2.336342377280429048e+02	-2.170532243278961744e+02	-1.910807380422183996e+02	-1.587319378270192658e+02	-1.239903592723380257e+02	-9.078943979116500884e+01	-6.208782080316305496e+01	-3.940938713989618236e+01	-2.292738267198672730e+01	-1.189116934072898246e+01	-5.116502821984104443e+00	-1.362226449997739453e+00	4.478302272091282399e-01	1.129771335103310959e+00	1.232263774949355462e+00	1.082392602982424235e+00	8.528063446130608183e-01	6.241424475654951953e-01	4.291073976697027392e-01	2.774613726869995523e-01	1.680771093500603164e-01	9.463110352479699172e-02	4.879974448724169744e-02	2.235090471116333785e-02	8.381595812286085981e-03	1.785821806670471459e-03	-8.326568319915332627e-04	-1.525316221952829898e-03	-1.419356826674701656e-03	-1.072385758284925220e-03	-7.239453134559601169e-04	-4.532153354030085115e-04	-2.683396571170189814e-04	-1.522873380476456764e-04	-8.377517949637650594e-05	-4.513093561224323501e-05	-2.401048342466807599e-05	-1.267260802649689294e-05	-6.624784733573460016e-06	-3.399908675369815505e-06	-1.685708942541199895e-06	-7.882749705104352688e-07	-3.344272126573332572e-07	-1.183641146271358788e-07	-2.510835081356171702e-08	8.717604456133275757e-09	1.656141764488121462e-08	1.483381519833161277e-08	1.076400826528812889e-08	7.032567525149176110e-09	4.313502345265319884e-09	2.538681783573704211e-09	1.452520903440145674e-09	8.146137417902054321e-10	4.501611590165909972e-10	2.461142131134479367e-10	1.330450353395803165e-10	7.138057383168394331e-11	3.800714724013236789e-11	2.009286031415989931e-11	1.053643599285554169e-11	5.479529537299181220e-12	1.294428495105464506e-11	8.793083168390931863e-13	8.087109364902226299e-13	1.654840021744605111e-11	-3.508547962328180596e-11	9.000385928854260598e-11	8.611001985065839434e-10	1.005586883998108831e-09	-3.408883192724229456e-09	-2.625987426978398014e-09	1.990854731823765110e-09	-5.257648679093802389e-10	5.029973244093908665e-10	2.915900720665402834e-09	1.178888088211924430e-09
-2.519073260871150133e+00	-3.301403029160117963e+00	-4.320854594828952955e+00	-5.646228417453378334e+00	-7.364656080363858770e+00	-9.585593537086239735e+00	-1.244518522460093202e+01	-1.611067247956157900e+01	-2.078427207626294049e+01	-2.670555059447712054e+01	-3.415054476648291626e+01	-4.342555885557349882e+01	-5.485163965913310591e+01	-6.873566638501169734e+01	-8.532224213941225344e+01	-1.047210568884534467e+02	-1.268061075334937158e+02	-1.510903039111786654e+02	-1.765883497556843906e+02	-2.017062913801032664e+02	-2.242137551573637495e+02	-2.413801408539964939e+02	-2.503459570646150780e+02	-2.487401708698465370e+02	-2.354278032307605031e+02	-2.111202445776644652e+02	-1.785124210761410950e+02	-1.417455121217360841e+02	-1.053276555978035134e+02	-7.297232068305621056e+01	-4.686482673980307823e+01	-2.758082711101055651e+01	-1.449983804030842194e+01	-6.377985466189326047e+00	-1.824638588791754668e+00	4.032250492117382956e-01	1.266325709593607796e+00	1.420122514750897569e+00	1.260303847568086555e+00	9.979612637182643242e-01	7.325332230033263503e-01	5.046970854714090127e-01	3.269216467741557497e-01	1.983644070364589951e-01	1.118625305489767824e-01	5.778443347205649422e-02	2.652450479667631256e-02	9.987418698607680029e-03	2.164508569245532105e-03	-9.507613369360075773e-04	-1.782903279416249431e-03	-1.665990302952420100e-03	-1.260859146415253427e-03	-8.519233497945753394e-04	-5.335992004572892751e-04	-3.160238398033123606e-04	-1.793757481615339559e-04	-9.868176164556871643e-05	-5.316004874023845447e-05	-2.828002822512690721e-05	-1.492465679659170079e-05	-7.801408745179938837e-06	-4.003543197620973166e-06	-1.984973177782776237e-06	-9.282529635034767200e-07	-3.938562964858610283e-07	-1.394356712350416403e-07	-2.961282050552192613e-08	1.023181002099992626e-08	1.947952353563071063e-08	1.745342181168271811e-08	1.266653476733936989e-08	8.276067006520083071e-09	5.076364868617890814e-09	2.987698316572295367e-09	1.709433759665428354e-09	9.586969136497976533e-10	5.297807555925780847e-10	2.893919548733624152e-10	1.565753370083699888e-10	8.400439138026671718e-11	4.472827423998650132e-11	2.363650785775467667e-11	1.242619662912323219e-11	6.530369483466911568e-12	4.102980531884010973e-12	2.348924258790705330e-12	7.064307713154436087e-13	2.764661806230802484e-09	3.156717950520441777e-11	5.514066184759677748e-11	1.860365487097648149e-10	3.720454765221401859e-09	-8.104482639849840550e-09	-5.519534589652134818e-09	4.946984765509155559e-09	-5.691742377256541644e-10	-7.958558308997300540e-10	-7.808286826180234275e-10	8.493311058194821078e-10
-2.255632617020726371e+00	-2.958982274541325452e+00	-3.876990695329578962e+00	-5.072714173094632351e+00	-6.626423933597801685e+00	-8.639588313934144281e+00	-1.123937499408405216e+01	-1.458345905439144552e+01	-1.886473525258831785e+01	-2.431511396814016379e+01	-3.120719182833064664e+01	-3.985146996386933438e+01	-5.058641181556871658e+01	-6.375657429875599291e+01	-7.967337972360142828e+01	-9.855184296202496341e+01	-1.204173969701313354e+02	-1.449805646508968948e+02	-1.714867981053980088e+02	-1.985671096389039292e+02	-2.241419009496648016e+02	-2.454604694961874713e+02	-2.593741437033314696e+02	-2.629046421976720467e+02	-2.540590973043448741e+02	-2.326585267908522496e+02	-2.007902574894184795e+02	-1.625297779200562616e+02	-1.228984892884018763e+02	-8.647639055292557941e+01	-5.631590020938457286e+01	-3.359032304251468304e+01	-1.793057110720331337e+01	-8.075915584782419998e+00	-2.477146547817528077e+00	3.073512571236753366e-01	1.418328994838050416e+00	1.647779762719776775e+00	1.480881506373839640e+00	1.179711387665595357e+00	8.689749515154141513e-01	6.001868085937441810e-01	3.895809482094691467e-01	2.368323710988989861e-01	1.338019684153385347e-01	6.925343121626791054e-02	3.186932870404558110e-02	1.205557501375624854e-02	2.662374469876457091e-03	-1.091397678657201860e-03	-2.105080181302515160e-03	-1.976653236431692457e-03	-1.498917116141003716e-03	-1.013795641003974353e-03	-6.353525624690940310e-04	-3.764118638216578652e-04	-2.136891565265610336e-04	-1.175656884956486530e-04	-6.333107879644404067e-05	-3.368798495600363045e-05	-1.777676354552341215e-05	-9.291349911030829229e-06	-4.767852795841100847e-06	-2.363886709392533173e-06	-1.105496536340295884e-06	-4.691194050200666541e-07	-1.661324862791811439e-07	-3.532990817117912154e-08	1.213923170868599840e-08	2.316782728516704583e-08	2.076618133266596658e-08	1.507295149463613885e-08	9.849061080443894231e-09	6.041407954724943644e-09	3.555721783572701291e-09	2.034445179142559647e-09	1.140971078790802041e-09	6.305039279060105558e-10	3.444112703766657643e-10	1.863422385979833267e-10	1.012922328876810186e-10	5.323191047787431549e-11	2.813631115528291576e-11	1.480439331983790708e-11	7.737909741082210195e-12	4.045390260729354611e-12	1.502751432110575861e-12	4.054093759306977233e-10	3.370834318055041417e-12	-1.080205582158056877e-11	-4.060637791270232977e-11	7.496319192273507496e-10	3.163127436478734097e-09	-3.837037964283418553e-10	-4.714457502107275183e-09	2.432309445156515557e-09	4.135515823685690158e-10	7.560752683287296373e-11	1.358939698459047688e-09	-2.891951914663224143e-11
-1.994915589368385866e+00	-2.619312913520057240e+00	-3.435498828856626385e+00	-4.500458089962536157e+00	-5.887078586368237332e+00	-7.688028075106927872e+00	-1.002025581358136463e+01	-1.303001599636771779e+01	-1.689813501514225536e+01	-2.184496677807135256e+01	-2.813402996949113799e+01	-3.607259792628848771e+01	-4.600669380865360125e+01	-5.830647948151921156e+01	-7.333658961091445860e+01	-9.140453849178098267e+01	-1.126791961114193015e+02	-1.370736869188859259e+02	-1.640915851359561657e+02	-1.926518631097899856e+02	-2.209317220666918047e+02	-2.463041797201145755e+02	-2.654802808839904174e+02	-2.749673495191891561e+02	-2.718753455554699485e+02	-2.549186017684099284e+02	-2.252236346423063935e+02	-1.864469106747419858e+02	-1.439320042092742824e+02	-1.031724378661238575e+02	-6.831350244469194877e+01	-4.139088843728050193e+01	-2.247847705791981809e+01	-1.038440581973767785e+01	-3.407192252511346720e+00	1.264033153057233239e-01	1.580565024862023549e+00	1.922468621841110004e+00	1.754903633164436760e+00	1.408267570330759222e+00	1.041660664086233590e+00	7.215488569362702442e-01	4.694810536286656566e-01	2.860296873098314152e-01	1.619400789398329210e-01	8.400628013852515230e-02	3.876978587339830612e-02	1.474275094944690022e-02	3.323960698266047349e-03	-1.257528648259047949e-03	-2.509847536413454400e-03	-2.370216901140712474e-03	-1.801468969941768042e-03	-1.219855750454119795e-03	-7.650004962347600442e-04	-4.533950380813446014e-04	-2.574439851104507273e-04	-1.416479305116475598e-04	-7.630155504012418616e-05	-4.058348378545341699e-05	-2.141278454991846743e-05	-1.119052147366571804e-05	-5.741993322345882894e-06	-2.846814072153678260e-06	-1.331410126221790034e-06	-5.650675111880201261e-07	-2.001826955048099499e-07	-4.263649071763592874e-08	1.455592861832174304e-08	2.785914802160482507e-08	2.498237895776535238e-08	1.813633516627736386e-08	1.185170532009041337e-08	7.270110537377699897e-09	4.278960188415378058e-09	2.448265973306141959e-09	1.373051581487187751e-09	7.587488771539772233e-10	4.144636745518173798e-10	2.242420790797322081e-10	-6.922606521367574450e-11	6.405456938533077480e-11	3.385834332650179729e-11	1.786664877249613449e-11	9.312571299810707425e-12	4.587196660648734018e-12	2.992042628560015864e-12	3.617995856032122690e-12	-1.393894784740558055e-10	1.905030875505149216e-11	1.054635048141421493e-10	-2.395561813994206554e-09	6.523574596833697022e-10	3.221671952021283555e-09	1.006278461891967500e-08	-6.981477318101611624e-09	7.714496980119772417e-10	1.349327122907603675e-09	-2.010915528139887588e-09	-1.120020147999924916e-09
-1.741858128239430981e+00	-2.288932844863497795e+00	-3.005033846273493570e+00	-3.940905826500363585e+00	-5.161737520876639174e+00	-6.750840324493699640e+00	-8.814021558027848258e+00	-1.148462448026395677e+01	-1.492909428779385905e+01	-1.935269743382118079e+01	-2.500465981328350296e+01	-3.218154840839259379e+01	-4.122657292078321944e+01	-5.252172563609936162e+01	-6.646774319231437289e+01	-8.344517361902704522e+01	-1.037481528902759464e+02	-1.274812977362030608e+02	-1.544150332154772229e+02	-1.837996172518946310e+02	-2.141649073703559623e+02	-2.431642928108750539e+02	-2.675704778814764495e+02	-2.835647888027294243e+02	-2.874365421971404544e+02	-2.766578199141702612e+02	-2.510241358806812286e+02	-2.132859081422746499e+02	-1.687270805621755017e+02	-1.236608436208597652e+02	-8.352477258890382927e+01	-5.155242214884661678e+01	-2.855034739876057159e+01	-1.355318482570172556e+01	-4.745558486115892372e+00	-1.939595092928059483e-01	1.740873182476654790e+00	2.251274958694990502e+00	2.095632251013614056e+00	1.696827070026282192e+00	1.261394572809761083e+00	8.767446435818319062e-01	5.720498951962489365e-01	3.494003800687938144e-01	1.983024708039377859e-01	1.031356511320909997e-01	4.775466232055464166e-02	1.826671558317276289e-02	4.212957260094986160e-03	-1.451269972699164093e-03	-3.020564435748157497e-03	-2.871705778335343229e-03	-2.188433037840367169e-03	-1.483903720479773239e-03	-9.313086738144655359e-04	-5.522062120322193289e-04	-3.136230497687104361e-04	-1.725717891991037441e-04	-9.295601834647689412e-05	-4.943625507217601952e-05	-2.608002278516559762e-05	-1.362788571436374480e-05	-6.992046180162623919e-06	-3.466508470180315730e-06	-1.621324383552765317e-06	-6.882249211102110714e-07	-2.439127247386908156e-07	-5.204190894747576936e-08	1.763596667446241411e-08	3.386515180905380737e-08	3.038387866588237515e-08	2.206197337100911360e-08	1.441835836781306124e-08	8.844947701448587470e-09	5.205959855854302166e-09	2.978680982864759021e-09	1.670520681786839232e-09	9.231254716711668255e-10	-7.451816341467268532e-10	2.728189445893103055e-10	1.463766064929615511e-10	7.792913843188132721e-11	4.118979204699803544e-11	2.164537338205314272e-11	1.141104047287084971e-11	5.251021620498849546e-12	3.741697711415003581e-12	7.391557304821243725e-12	-2.382508910474527557e-11	1.072728811072301860e-10	1.142889843763650028e-10	-5.791602597710717828e-10	-2.987430494880860478e-09	2.831896884065871750e-09	6.764978664990249287e-09	1.408905223646313526e-09	3.347586292074646972e-10	-2.092966591700655598e-09	-4.449449718812289273e-11	-1.066583479872472164e-09
-1.500942875051100689e+00	-1.973824925179678003e+00	-2.593585369175139377e+00	-3.404731016066830485e+00	-4.464659580141971063e+00	-5.847068497212207561e+00	-7.646081358201143985e+00	-9.981131043634524858e+00	-1.300255601718728471e+01	-1.689772345190008807e+01	-2.189715276129946631e+01	-2.827992258706661843e+01	-3.637649666305838991e+01	-4.656664243514534007e+01	-5.926820437664528640e+01	-7.491081223043633486e+01	-9.388627269764985783e+01	-1.164651625078153785e+02	-1.426695764925219123e+02	-1.720952060330969289e+02	-2.036910434188998806e+02	-2.355341669428832176e+02	-2.646863466898757338e+02	-2.872797028658013119e+02	-2.990081390719226420e+02	-2.961261606021549255e+02	-2.768056070045676051e+02	-2.423177541951659464e+02	-1.972748994663054702e+02	-1.484695254819964418e+02	-1.027101364804669004e+02	-6.480333128704275225e+01	-3.670258820593662819e+01	-1.794066550139336513e+01	-6.688635665904517857e+00	-7.409931358773959031e-01	1.874611026962733629e+00	2.639497641161883568e+00	2.518989887689957463e+00	2.062366856995845321e+00	1.542440578591996792e+00	1.076425487197568032e+00	7.046131915228807108e-01	4.316256179743037658e-01	2.456602040500397988e-01	1.281459158814834964e-01	5.955734489061174919e-02	2.293289253176169704e-02	5.421376654616578278e-03	-1.672588548457411891e-03	-3.667511168725586922e-03	-3.514418107648866873e-03	-2.686545337217613461e-03	-1.824538012341103731e-03	-1.146117399682790002e-03	-6.799234772168809499e-04	-3.862635535001197862e-04	-2.125619701940047786e-04	-1.144922427844014299e-04	-6.088206674545825858e-05	-3.211299146236008768e-05	-1.677786078768573423e-05	-8.607365241442688610e-06	-4.267253022376206979e-06	-1.995972683260440757e-06	-8.474178266833728435e-07	-3.004731238852255995e-07	-6.423898220804474967e-08	2.158467052507896166e-08	4.160529018311121936e-08	3.735055299103070313e-08	2.712661943121047056e-08	1.773020622001283106e-08	1.087716324072630310e-08	6.402227990222952542e-09	3.663173389451205246e-09	2.054398755522271701e-09	1.134124716716001506e-09	6.201205772322441824e-10	3.355017632357788329e-10	1.800076488716984585e-10	9.583494096118440370e-11	5.065888932194416909e-11	2.658644236857441346e-11	1.386151577135998492e-11	7.194133022791092825e-12	3.151233396161468405e-12	-1.413760122132674034e-08	1.488929674025435121e-11	-3.771965835650325349e-11	-1.650526251048405394e-10	3.055280712322172133e-11	6.266904780518621703e-10	-2.215565391066582781e-09	-1.823716597751498657e-09	1.026675477469653495e-07	-6.081684427594082031e-10	-1.086700169014462600e-09	2.399543510771821850e-09	7.826407511353360268e-10
-1.275879727021071997e+00	-1.678981753022222634e+00	-2.207881899989492247e+00	-2.901015068095363247e+00	-3.808118953499033399e+00	-4.993319420794374075e+00	-6.538920829715618055e+00	-8.549986958687780358e+00	-1.115974040688089275e+01	-1.453572393589283251e+01	-1.888647972734013791e+01	-2.446810468392168403e+01	-3.158976980596216677e+01	-4.061609192896033704e+01	-5.196333356668583292e+01	-6.608447271853380300e+01	-8.343598957728157473e+01	-1.044159394256155622e+02	-1.292616809718735738e+02	-1.578941313268211388e+02	-1.897033989615945870e+02	-2.232893915463448593e+02	-2.562132191830825150e+02	-2.848822262866043502e+02	-3.047647151521475166e+02	-3.111474386386408923e+02	-3.004944821974538058e+02	-2.720692173489301808e+02	-2.289976478331435032e+02	-1.778610087096055281e+02	-1.266402423313962231e+02	-8.203395061370696340e+01	-4.768336571351264297e+01	-2.405929380917433491e+01	-9.531856216669083892e+00	-1.654658340026337937e+00	1.935133556384189379e+00	3.087329761351782498e+00	3.043296167676753594e+00	2.526530097942586206e+00	1.903622356562976625e+00	1.334883161519708983e+00	8.771049844783539440e-01	5.391047041735663736e-01	3.078293318808595358e-01	1.611236725266613490e-01	7.520345117567373006e-02	2.917363074786375951e-02	7.083530805054584836e-03	-1.916915805048135732e-03	-4.489820416710279399e-03	-4.342793445148564885e-03	-3.331854341540518502e-03	-2.266958265851512153e-03	-1.425511526750988496e-03	-8.461762274025390980e-04	-4.808618845863783927e-04	-2.646483568069367301e-04	-1.425413446963220932e-04	-7.578641517252088331e-05	-3.996698172045898441e-05	-2.087769622912886739e-05	-1.070946162525863531e-05	-5.309261467145222334e-06	-2.483550904625172596e-06	-1.054655443640014583e-06	-3.741558660554662542e-07	-8.017623279486325886e-08	2.667664696503067281e-08	5.164685297153412304e-08	4.639700268107302333e-08	3.370561479448295727e-08	2.203296097419328537e-08	1.351762473652523709e-08	7.956605679097714777e-09	4.552577457263758774e-09	2.553195000619645434e-09	1.410870382594999943e-09	7.706721061795800842e-10	4.169550719502809384e-10	2.237046258468914102e-10	1.190981244044002882e-10	6.295449744785326894e-11	3.307247395300507951e-11	1.730115657419907006e-11	9.675944038030627452e-12	1.765143353648255741e-11	3.552187964744683504e-12	1.359838821163515839e-11	-1.036747963694115124e-10	-3.998521848401431417e-10	-2.722810751590822857e-10	5.410356944633696153e-09	-4.463268837808310352e-09	-7.520000998287730335e-09	1.964983138439453360e-09	-4.880239408400118494e-10	-6.548592266846129903e-10	-8.874760201981789018e-10	5.532604669142631454e-10
-1.069434204193418170e+00	-1.408160837475822991e+00	-1.853042502259816038e+00	-2.436750217859346535e+00	-3.201691172562124876e+00	-4.202736801226916619e+00	-5.510619956838280764e+00	-7.216105181478422281e+00	-9.435018245549544602e+00	-1.231415279916597605e+01	-1.603802406675702130e+01	-2.083601382326637008e+01	-2.698947010363024646e+01	-3.483724699278144499e+01	-4.477756905423525779e+01	-5.726242480104809829e+01	-7.277863903242126753e+01	-9.180707183018098760e+01	-1.147475552017986331e+02	-1.417951914282665484e+02	-1.727531512962513887e+02	-2.067769156521688103e+02	-2.420718136784366550e+02	-2.756233140833510902e+02	-3.031283013568649380e+02	-3.193875907916502683e+02	-3.194037973461961428e+02	-3.001553591427384049e+02	-2.624252578015368158e+02	-2.115148129262606744e+02	-1.559037806548598724e+02	-1.042453438274898616e+02	-6.246639125216852051e+01	-3.263355502894242477e+01	-1.371880451227944597e+01	-3.159035062790053416e+00	1.837560281584270427e+00	3.583444913302620716e+00	3.688008301596708449e+00	3.116477074061634323e+00	2.369712317678036140e+00	1.671331787014652681e+00	1.103048373186209075e+00	6.806337659349011027e-01	3.900993700846918655e-01	2.049849923607224012e-01	9.613937021212161371e-02	3.760675888692496110e-02	9.397512896989958231e-03	-2.170879773739316232e-03	-5.537783966135678519e-03	-5.416277492846676388e-03	-4.173170403640797353e-03	-2.845480844048035515e-03	-1.791459786897763549e-03	-1.064138986268803235e-03	-6.049450826743522436e-04	-3.329815457817260631e-04	-1.793373835747792873e-04	-9.533439253326455188e-05	-5.026507239194619804e-05	-2.625195083547622143e-05	-1.346450980777933225e-05	-6.674881127175274063e-06	-3.122624553854374173e-06	-1.326373092114576589e-06	-4.708426874172822639e-07	-1.011607183399485318e-07	3.328031764069732540e-08	6.476094095190352809e-08	5.822403937541845711e-08	4.231018079073090960e-08	2.766155018236288015e-08	1.697202608708574336e-08	9.990225483007830405e-09	5.716209003126722185e-09	3.205782274059252420e-09	1.771469199675355844e-09	9.676377581552273087e-10	5.235078423347059865e-10	2.808687863723976865e-10	1.495337511046904082e-10	7.904421421999480576e-11	4.151225730073610827e-11	2.169730465355417528e-11	1.113006711478125508e-11	6.347583625361513846e-12	3.155970591987866663e-12	-1.295475657654381434e-11	2.988252702218266019e-11	1.342584275749811151e-10	-1.372201284513945429e-10	-2.312221419845820794e-09	9.238904321830312288e-09	2.682613868931316332e-09	-6.922154926143902325e-09	6.018532215558013292e-10	9.678153893817118699e-10	-1.919112148122281260e-09	-7.984532644907477396e-10
-8.834019000333843685e-01	-1.163837248013798176e+00	-1.532491678704376303e+00	-2.016692399774138167e+00	-2.652004823590200733e+00	-3.484593867377926202e+00	-4.574193942208794716e+00	-5.997804164835340401e+00	-7.854225179117552358e+00	-1.026951686162885302e+01	-1.340342471377151234e+01	-1.745662931094372894e+01	-2.267850023125589232e+01	-2.937455172093844524e+01	-3.791213728549613649e+01	-4.872175567728092460e+01	-6.228954771313723882e+01	-7.913445592979348930e+01	-9.975923178948025338e+01	-1.245614951338100695e+02	-1.536870293925937290e+02	-1.868075529655219782e+02	-2.228190545275925558e+02	-2.594916684523176400e+02	-2.931803491127902817e+02	-3.188249363286763014e+02	-3.305763439668627370e+02	-3.233203344889243454e+02	-2.949104369120831848e+02	-2.480887556256019195e+02	-1.905458401685349088e+02	-1.323804398952677559e+02	-8.224329452160955611e+01	-4.466380391205071021e+01	-1.991048751721145749e+01	-5.611491249161317363e+00	1.431340100285324324e+00	4.092987711709894505e+00	4.470358413691304378e+00	3.865369865519827197e+00	2.973106527649886477e+00	2.111613972421655827e+00	1.400918134989268538e+00	8.683649639275617949e-01	4.998489848511993294e-01	2.638355799335908580e-01	1.244222994765188106e-01	4.912363314583927110e-02	1.265851818593917259e-02	-2.404793478468386994e-03	-6.875435515972749823e-03	-6.814497378369829481e-03	-5.276839363442487225e-03	-3.607054108259505690e-03	-2.274129109556344199e-03	-1.351938547454873546e-03	-7.688804406578692409e-04	-4.232805060705634929e-04	-2.279585245868149070e-04	-1.211582267700023473e-04	-6.386492261092634778e-05	-3.334716124441463475e-05	-1.710106211337507608e-05	-8.477350787216335418e-06	-3.966240037254332337e-06	-1.685190817649543209e-06	-5.986409731852687123e-07	-1.290053869683161606e-07	4.189125895391764321e-08	8.200065311785669973e-08	7.379077768264293743e-08	5.364072187868925925e-08	3.507491265707706701e-08	2.152226023980891333e-08	1.266906870316253603e-08	7.249072203939551839e-09	4.065440123456023973e-09	2.246483323855790120e-09	1.227094840065341272e-09	6.638713124272140085e-10	3.561677601482765925e-10	1.894293843812217647e-10	1.002298902447205962e-10	5.264707634339268905e-11	2.759834851383341008e-11	1.381413462831475189e-11	7.829026131478251969e-12	7.229829906487957252e-12	-1.422054162585907759e-11	1.016159256148740458e-10	2.588505746636061877e-10	-1.283632587807026685e-10	-1.577913561136855652e-09	1.527631759699188129e-09	5.077177765486432563e-09	4.888429366039082579e-09	3.042814918983662473e-10	3.992839227837850815e-10	-5.000639433457717691e-10	8.136782340587705394e-10
