-1.292885254963747942e-04	-2.221400481990753030e-04	-3.835396116783247600e-04	-6.655349232697112954e-04	-1.160765587759806988e-03	-2.034871177965137147e-03	-3.585240394392872915e-03	-6.347718780343262687e-03	-1.129057021062356177e-02	-2.016685258250376298e-02	-3.615296283868328631e-02	-6.500009248568894282e-02	-1.170947526658216442e-01	-2.111012183138655240e-01	-3.802914744993280416e-01	-6.832783853748943814e-01	-1.221596235556328791e+00	-2.167113495418381497e+00	-3.801795957294843209e+00	-6.569124811666698704e+00	-1.112829404988169557e+01	-1.838571756403891300e+01	-2.945654668996951031e+01	-4.549081672327741188e+01	-6.731271781440564439e+01	-9.489714437596177277e+01	-1.268478581984536362e+02	-1.601737190979868046e+02	-1.906462438613971244e+02	-2.137710463550741053e+02	-2.260349612068355043e+02	-2.258760708110770565e+02	-2.139623714086347661e+02	-1.927595635023395459e+02	-1.656950720154908367e+02	-1.362965462299992510e+02	-1.075536743580395438e+02	-8.158171744501383671e+01	-5.955851882198112435e+01	-4.185635901822330140e+01	-2.827403303472061324e+01	-1.828223146514317321e+01	-1.122244348526213287e+01	-6.437843470977985483e+00	-3.342770453998671343e+00	-1.450230667479962099e+00	-3.757701380750669840e-01	1.702979936828290242e-01	3.960280027804151115e-01	4.431376368912264274e-01	4.024785053244143151e-01	3.282019519192133084e-01	2.496447230995107736e-01	1.805137031571817652e-01	1.254546046081553845e-01	8.440316328986410821e-02	5.524818883956206933e-02	3.531816612304354563e-02	2.211268458963404002e-02	1.358819124319703663e-02	8.206384038967074954e-03	4.873746489476824505e-03	2.845642344794543400e-03	1.631564671838195814e-03	9.167072116672914453e-04	5.031541700750033572e-04	2.685780344304155524e-04	1.385093573834425670e-04	6.829534617872745758e-05	3.160332640158679122e-05	1.319970200799179193e-05	4.467305704841575440e-06	6.574340474549339789e-07	-7.682171387520639577e-07	-1.118112853352760500e-06	-1.036925162409445332e-06	-8.233647361678868104e-07	-6.032356963409916401e-07	-4.204852712219570693e-07	-2.832617274760723546e-07	-1.861045731692872876e-07	-1.199404653255667681e-07	-7.612881107305398006e-08	-4.771923161550007400e-08	-2.960132569643703971e-08	-1.820129826192577253e-08	-1.110717341634742203e-08	-6.733368786831201840e-09	-4.119803659196262461e-09	-1.686044012514944867e-10	-1.638649047926994219e-09	-1.085307003222136081e-03	4.446848907407819971e-09	-2.369739839822657603e-08	-8.868172693019513000e-09	-6.996604513039214644e-09	-5.893505872781732358e-10	-6.365401148989033830e-10	-8.272339794695783869e-10	-3.388331982442818983e-10
-4.805267636801750195e-05	-8.578741357957217061e-05	-1.539441319063267243e-04	-2.776340390128978573e-04	-5.031199820008058722e-04	-9.159283053647324048e-04	-1.674656791589667357e-03	-3.074165897764731710e-03	-5.663744675913286349e-03	-1.046793650379041103e-02	-1.939836150547156329e-02	-3.601864632647212849e-02	-6.695601014027494080e-02	-1.244806462080705334e-01	-2.311519775796625764e-01	-4.280189762326281344e-01	-7.886844881360018933e-01	-1.442464888100368103e+00	-2.610364851298838218e+00	-4.656267950269489475e+00	-8.149992019587131153e+00	-1.392508163008865196e+01	-2.309026669906664608e+01	-3.692543911294298198e+01	-5.658374847977010802e+01	-8.257122125806816371e+01	-1.141132657933232508e+02	-1.487017956438842816e+02	-1.821984076660588983e+02	-2.096845089424437845e+02	-2.268231997261104880e+02	-2.311286456424610378e+02	-2.225600072810256336e+02	-2.032570994978128454e+02	-1.766934399264127933e+02	-1.466907584373850568e+02	-1.166331196918318653e+02	-8.901511806447753372e+01	-6.531203513781017023e+01	-4.608857953958573006e+01	-3.123942754228634655e+01	-2.025918842714305868e+01	-1.246947020809302664e+01	-7.172600525451450437e+00	-3.736285775601883685e+00	-1.629463720304086927e+00	-4.300365481469108353e-01	1.816435723384250134e-01	4.360509497321613526e-01	4.906836185590583432e-01	4.467900092695681891e-01	3.648761219595837435e-01	2.778130444030927904e-01	2.010208684532842627e-01	1.397775938192117595e-01	9.407491102543839856e-02	6.159670834412413892e-02	3.938500054316047827e-02	2.466295886059263406e-02	1.515721941170221181e-02	9.154848009126135763e-03	5.437440165648755111e-03	3.174956033071290110e-03	1.820467754639995333e-03	1.022887145096304648e-03	5.614549323340246216e-04	2.997092980892644264e-04	1.545698753465074267e-04	7.621751537671792465e-05	3.527115828774294058e-05	1.473289160794451093e-05	4.987201980493989892e-06	7.349478909153871519e-07	-8.564550247061088824e-07	-1.247220392836957874e-06	-1.156814756680961591e-06	-9.186180787430568131e-07	-6.730453246029389497e-07	-4.691557997290924581e-07	-3.160529411891213365e-07	-2.076507410542529611e-07	-1.338304765084325399e-07	-8.494358789083170427e-08	-5.324475340105261923e-08	-3.299674097116102401e-08	-2.898299912527142012e-08	-1.239301506685632907e-08	-7.517570821801913762e-09	-4.551298643520704781e-09	-2.746776102167780132e-09	-1.473572232495853838e-09	4.314452264870479940e-10	3.350330197380251183e-09	-4.730210874974978422e-09	-3.864388376467834509e-09	3.114502626170077952e-09	-7.537186156147979493e-10	-3.328644298830388969e-10	-5.094545372150007696e-11	-3.061554116332014595e-10
-1.727208272686487273e-06	-7.324305349461534000e-06	-2.050937148119091433e-05	-4.974691274824351073e-05	-1.121995681581099971e-04	-2.423026977671339610e-04	-5.085995506361384519e-04	-1.046681134096147424e-03	-2.123428693209123037e-03	-4.261890005978021846e-03	-8.483065903612082431e-03	-1.677179899381135361e-02	-3.296856903871273059e-02	-6.446134465916029954e-02	-1.253557088039886080e-01	-2.423135657476364058e-01	-4.650523262849423634e-01	-8.846050656035041593e-01	-1.663608342372679516e+00	-3.083200390694534665e+00	-5.608342560236726726e+00	-9.963494198339878594e+00	-1.718882015697694854e+01	-2.861303601273868580e+01	-4.564806221159165744e+01	-6.932397227046374155e+01	-9.959441027901142718e+01	-1.346576059615775875e+02	-1.707297761920716539e+02	-2.026466068895360308e+02	-2.252438626527012389e+02	-2.349335051904810712e+02	-2.307073956947916145e+02	-2.141572784590677827e+02	-1.886796576548455278e+02	-1.583686286430824737e+02	-1.270495134678936751e+02	-9.767312632056817279e+01	-7.208951873001494448e+01	-5.111723095521128357e+01	-3.478677665539640884e+01	-2.263721703152241460e+01	-1.397667906241199098e+01	-8.064718108647884520e+00	-4.216513935347748543e+00	-1.849850002915305991e+00	-4.981981746146396106e-01	1.938282758284187168e-01	4.836537069723636506e-01	5.478550000178370460e-01	5.003132648081315415e-01	4.092877778035101666e-01	3.119811209094731641e-01	2.259248487577151798e-01	1.571861318592963630e-01	1.058375877421527250e-01	6.932115016616956227e-02	4.433510289427526618e-02	2.776795145795763614e-02	1.706791939613796702e-02	1.031002755381359506e-02	6.124073665995917980e-03	3.576129182468673357e-03	2.050610345611172513e-03	1.152256367879633163e-03	6.324926605535532769e-04	3.376440032449022394e-04	1.741414801007855145e-04	8.587221876122044946e-05	3.974150317604990997e-05	1.660183244224484818e-05	5.621141819889230046e-06	8.296679579016238942e-07	-9.638100426104805666e-07	-1.404442908014162664e-06	-1.302844200735543798e-06	-1.034650959073485298e-06	-7.580881679965508346e-07	-5.284490092183136388e-07	-3.560022125816570900e-07	-2.339005608446198727e-07	-1.507495525045871743e-07	-9.568287518490882143e-08	-5.997665336232205579e-08	-3.720799975114384898e-08	-2.287618654742851211e-08	-1.396121175862447185e-08	-9.100464485641060681e-09	-5.055475636418488289e-09	-3.050898742121531382e-09	-1.764083387145905917e-09	-1.067866567856927417e-09	-1.072775256545739122e-09	4.600774902029782457e-09	1.268303913227344938e-09	-2.250926939224809155e-09	1.150851470558442809e-09	-5.108241885311609641e-10	-1.614735464606250408e-10	9.290681160010739144e-11
2.108925087202683435e-05	3.186971104501894826e-05	4.716005938314740903e-05	6.770228952702419167e-05	9.275259489715585140e-05	1.173066741449375509e-04	1.258269276658050917e-04	7.858921625878957868e-05	-1.172922845633576336e-04	-6.682541698606772433e-04	-2.018404978991973978e-03	-5.101692500361045685e-03	-1.184871662954638076e-02	-2.619400409526735293e-02	-5.605238347232686935e-02	-1.171355936161701111e-01	-2.401704250440852006e-01	-4.841732564978826758e-01	-9.599343886203896004e-01	-1.869351085144085101e+00	-3.566204597870203941e+00	-6.638844152888643713e+00	-1.199892292403539251e+01	-2.092706787271315960e+01	-3.498003066825150853e+01	-5.563743787873391966e+01	-8.362600708988686904e+01	-1.180647035885333480e+02	-1.558627108700895576e+02	-1.919209386126542540e+02	-2.203653097510200496e+02	-2.363703078100029416e+02	-2.376610700836758667e+02	-2.249712544521231337e+02	-2.014148660914188156e+02	-1.712866868828310203e+02	-1.388839743650444802e+02	-1.076972679320864330e+02	-8.004599960539763970e+01	-5.708287944173729045e+01	-3.902952628871857144e+01	-2.550020951796556545e+01	-1.580154558188120539e+01	-9.150637626467279517e+00	-4.804514865973369631e+00	-2.122026558496361126e+00	-5.843758409973117685e-01	2.064223940138264490e-01	5.402098173240985624e-01	6.166741722788579017e-01	5.650853273869413940e-01	4.631948783799011427e-01	3.535352542736643344e-01	2.562533598882224539e-01	1.784073628395318745e-01	1.201868450002044758e-01	7.874942627745880330e-02	5.037950920440170677e-02	3.156054481885318952e-02	1.940229545185103571e-02	1.172161197041222611e-02	6.963227080621795483e-03	4.066469108632319793e-03	2.331931200255466484e-03	1.310406638873610335e-03	7.193406184387741032e-04	3.840246021024731936e-04	1.980721950071793330e-04	9.767823504504624730e-05	4.520844856784826237e-05	1.888781288229253528e-05	6.396825242826097872e-06	9.458538691530376464e-07	-1.094836133959366857e-06	-1.596528061965421178e-06	-1.481299600481065945e-06	-1.176465120452690173e-06	-8.620338668161992459e-07	-6.009237939877843642e-07	-4.048339887182941765e-07	-2.661096510616623010e-07	-1.714311448555827270e-07	-1.088105072509872897e-07	-6.820572232466165997e-08	-4.230998186244757402e-08	-1.178945489822179492e-07	-1.587546195392909043e-08	-9.500120140177442102e-09	-5.788984383978914182e-09	-3.511601596939950629e-09	-1.944657660505611360e-09	6.111639606688657373e-10	-4.333547429202785783e-09	1.670889128636231396e-08	1.584736387705594020e-08	5.526876253255515597e-09	3.105388289603878816e-10	-8.237818950839010195e-10	-2.258568907916144982e-09	-8.640431897144134014e-10
2.988676712335620631e-05	4.742561653098402192e-05	7.482851381391491359e-05	1.172054663456244570e-04	1.818412128429633292e-04	2.785608903488811725e-04	4.193440487868831590e-04	6.157383075500344905e-04	8.707322520396058039e-04	1.157678660820529249e-03	1.370250317905201669e-03	1.209507729468516698e-03	-6.261872010200804101e-05	-4.148367369187613667e-03	-1.480964506484249224e-02	-4.010939362980710937e-02	-9.690076324689173015e-02	-2.195914367334745598e-01	-4.766994658062732038e-01	-1.000761590924740707e+00	-2.039064719858975305e+00	-4.032008267437695359e+00	-7.717038368867826570e+00	-1.423001966896761949e+01	-2.512617935809546310e+01	-4.218353870130788863e+01	-6.684428366338215710e+01	-9.929299442403909381e+01	-1.375016686608097416e+02	-1.768937468654206100e+02	-2.111895491460609833e+02	-2.343103729404282092e+02	-2.424104509398351581e+02	-2.349604865157247673e+02	-2.144714028917496478e+02	-1.852837225132809920e+02	-1.521605654646153880e+02	-1.192141949308916367e+02	-8.934575960538742834e+01	-6.414548043434966473e+01	-4.410205916987046493e+01	-2.895015682462712547e+01	-1.801528129552949764e+01	-1.047619916739843227e+01	-5.527164369068218619e+00	-2.459806619628214897e+00	-6.941002478052832325e-01	2.186506995241123130e-01	6.073100054422317928e-01	6.996155960201775326e-01	6.436411046274473913e-01	5.288038144103937022e-01	4.042245838979989792e-01	2.933075711060482149e-01	2.043642350490489090e-01	1.377531043041893277e-01	9.029870516666473057e-02	5.778725181327446642e-02	3.621025830949978902e-02	2.226500895878977954e-02	1.345304192608110655e-02	7.992687954306843673e-03	4.668088288297439666e-03	2.677132452656040291e-03	1.504486915040816096e-03	8.259282211900759911e-04	4.409515755244893670e-04	2.274467446503109403e-04	1.121711924575374359e-04	5.192048186749600969e-05	2.169485279339751995e-05	7.349738728574303584e-06	1.088992774783450330e-06	-1.255326728685127094e-06	-1.832088897223173976e-06	-1.700210444502454252e-06	-1.350450964652264314e-06	-9.895696476015121124e-07	-6.898505792121534132e-07	-4.647524643116342943e-07	-3.053598449106274854e-07	-1.968091814877554991e-07	-1.249193380032158039e-07	-7.830366645069254999e-08	-4.857431304203577611e-08	-2.986577979905867194e-08	-1.822654184538740141e-08	-1.104796845886576128e-08	-6.685103976068843526e-09	-3.966712674652523624e-09	-2.444125376753145295e-09	-1.993914731729402194e-09	-1.388129830401112194e-09	8.064040290176996850e-09	5.594061297473283364e-09	-7.284490885061616323e-10	3.118482848683476550e-09	9.871464526651229462e-10	-1.191033502996140668e-09	-5.867597563049626085e-10
3.148536611107263870e-05	5.068272457173316587e-05	8.138588575539510404e-05	1.302920936814898172e-04	2.077915359485611149e-04	3.297810084779576132e-04	5.201095018091769382e-04	8.135327802446280787e-04	1.258436826014817673e-03	1.917010124933274688e-03	2.856798746168205151e-03	4.119022738809157910e-03	5.630224980928042432e-03	6.983109687540175331e-03	6.926662369222696784e-03	2.228843326979440369e-03	-1.477853091615466755e-02	-6.134244951835025189e-02	-1.747188438177282588e-01	-4.325162193826962431e-01	-9.903894896898000066e-01	-2.147031884151121339e+00	-4.444778433427329922e+00	-8.799535283102729366e+00	-1.661302849012249183e+01	-2.974786812377314149e+01	-5.017558173385886988e+01	-7.914600241586916241e+01	-1.160059706524940282e+02	-1.572697849379032107e+02	-1.967995333032298504e+02	-2.274744514301129925e+02	-2.436558461111188194e+02	-2.430698090741561543e+02	-2.271560144812116278e+02	-2.000165464388781515e+02	-1.668021713697903294e+02	-1.323105163839525460e+02	-1.001509270539070968e+02	-7.248171053122877083e+01	-5.016126014018310286e+01	-3.311020700540379380e+01	-2.070587449518287215e+01	-1.209908378939011619e+01	-6.418842484609335486e+00	-2.881202202564804082e+00	-8.348381972729945755e-01	2.291969665331423933e-01	6.867572607649887750e-01	7.996959901984634911e-01	7.391348442161295162e-01	6.088878830653832175e-01	4.662613194311743814e-01	3.387400445362092061e-01	2.362325118318127082e-01	1.593409192623673198e-01	1.045025805234089250e-01	6.690261372089227609e-02	4.193419946056165665e-02	2.579020232301175095e-02	1.558566924951281830e-02	9.260930112117080060e-03	5.409362702109322962e-03	3.102518548819475832e-03	1.743674282440734824e-03	9.573007988758821260e-04	5.111222585248166020e-04	2.636584896520737724e-04	1.300392759648831672e-04	6.019667740192671129e-05	2.515680865087918303e-05	8.525548826158539821e-06	1.266190287258864141e-06	-1.452685854193165879e-06	-2.122166097443128178e-06	-1.969875219261563750e-06	-1.564807358375029389e-06	-1.146710300741907323e-06	-7.994262036979724032e-07	-5.385865086685204286e-07	-3.538775060766198960e-07	-2.280822829188997565e-07	-1.447703954033982191e-07	-9.074757742950330303e-08	-5.629405937823985935e-08	-3.461415810344686879e-08	-2.112604582935451053e-08	-1.302662888744074200e-08	-7.731669444838142207e-09	-4.622325215491034250e-09	-2.490440076372802963e-09	3.339829342370646067e-10	3.667466448647607735e-09	-9.502149796174649747e-09	-5.741663059622085358e-09	5.551692619321443864e-09	-5.541395017506987708e-10	1.982577451545267534e-10	-3.265844277914377517e-10	1.742971525179806214e-09
2.999525943704661382e-05	4.855932715994760475e-05	7.851521206677221322e-05	1.267582923462565051e-04	2.042618190986991472e-04	3.283882320891416749e-04	5.264003360513850715e-04	8.406658106761806873e-04	1.336082957529426780e-03	2.110008052479190287e-03	3.303937141623766380e-03	5.113152911135218637e-03	7.782779501304608154e-03	1.155999746611457817e-02	1.652920541038298968e-02	2.216129829120378272e-02	2.620172794340160094e-02	2.209091622367261379e-02	-6.751038916189128908e-03	-9.906075217495831364e-02	-3.403227883393139530e-01	-9.097408894797813783e-01	-2.162924382996886496e+00	-4.760575932132668164e+00	-9.830288126768977008e+00	-1.908614171424424910e+01	-3.472748144452558705e+01	-5.886348511000861095e+01	-9.233962158775521800e+01	-1.333229287837770869e+02	-1.766052146924082535e+02	-2.145857043677925162e+02	-2.398418512375650380e+02	-2.478744947216790138e+02	-2.384210743684486147e+02	-2.148736874977994660e+02	-1.825654512657039277e+02	-1.469922711212970512e+02	-1.126011276121785869e+02	-8.227748827720505176e+01	-5.738622222020831032e+01	-3.812738817384813927e+01	-2.398151209425932251e+01	-1.409177794760455171e+01	-7.523600591702805929e+00	-3.409792510329030968e+00	-1.016724520535568610e+00	2.359078472190796749e-01	7.805340809914796951e-01	9.205726029619212269e-01	8.554872648396986135e-01	7.069360492510882166e-01	5.424485334890510879e-01	3.946546820526899979e-01	2.755135822431516446e-01	1.859805228445391145e-01	1.220451639253564147e-01	7.816782204482579377e-02	4.901152333771661290e-02	3.015052424662231084e-02	1.822424585532281954e-02	1.083038905960610580e-02	6.326852866467633750e-03	3.629102126983678716e-03	2.039798924995661882e-03	1.119964104283972502e-03	5.980154086598009041e-04	3.085045156118755420e-04	1.521705136229668321e-04	7.044902454727526651e-05	2.944646723790371099e-05	9.983289648834255795e-06	1.486695089430969693e-06	-1.696414006663338561e-06	-2.480965861218331829e-06	-2.303556906178788765e-06	-1.830096801102035070e-06	-1.341208135631319425e-06	-9.350587444675564759e-07	-6.299819269470335302e-07	-4.139322920631468397e-07	-2.667955066472973739e-07	-1.693445110150766686e-07	-1.061523811123675650e-07	-6.585038033213276181e-08	-4.049036184395161993e-08	-2.470855656276895206e-08	-1.498218484791315727e-08	-9.034755677762676333e-09	-5.444299049228457225e-09	-3.158127581289815394e-09	-1.211545673400722681e-09	-2.464099369988031613e-10	-1.055127961071387104e-08	1.603736711090691784e-07	5.443540354709364334e-10	8.077193151174886265e-10	-1.094149243859029702e-09	1.106413431373289891e-09	6.452598455718865523e-10
2.737077148093810047e-05	4.441139929609684350e-05	7.200703568150387064e-05	1.166445116079816363e-04	1.887481367725315357e-04	3.050205958207985457e-04	4.921244527384061518e-04	7.924154028655182704e-04	1.272748579463582564e-03	2.037738537137412983e-03	3.249112690999927597e-03	5.152572224406767702e-03	8.111685537410756944e-03	1.264213268966403458e-02	1.942249617787011884e-02	2.921486555100885965e-02	4.252634288155768272e-02	5.860956939034739355e-02	7.288900611798161677e-02	7.082989109625337232e-02	1.417110747950976919e-02	-1.882607652593340508e-01	-7.383568039438083153e-01	-2.053146832145937406e+00	-4.928891158696663943e+00	-1.074213333062157538e+01	-2.157084304898047122e+01	-3.997442018118748308e+01	-6.810824540925064241e+01	-1.061397814559955748e+02	-1.506894658882589226e+02	-1.946611581460497860e+02	-2.292999939523324997e+02	-2.475770978565216751e+02	-2.467780245207007965e+02	-2.288672711641504804e+02	-1.989490386057695446e+02	-1.631224275220771744e+02	-1.267780651513694039e+02	-9.371249860409166388e+01	-6.597442844262120332e+01	-4.417438577708855973e+01	-2.797417109394949719e+01	-1.654515331786303278e+01	-8.897914224931680494e+00	-4.076540672162293433e+00	-1.253581169160701947e+00	2.353468814062247005e-01	8.907126580007075356e-01	1.066642785445434560e+00	9.975606321227423745e-01	8.273385408439949407e-01	6.363431001550448052e-01	4.637359557035718449e-01	3.241311333154154872e-01	2.189953128650427294e-01	1.438072011945925321e-01	9.215298140229948032e-02	5.780254263131280601e-02	3.556893245112094371e-02	2.150415818116054034e-02	1.278180896716974921e-02	7.467858225055690191e-03	4.284076772446473481e-03	2.408176715303761688e-03	1.322341931137278274e-03	7.061366486465668005e-04	3.643134230169055819e-04	1.797154731613528683e-04	8.321151259565555131e-05	3.478787580482767841e-05	1.179961531019257328e-05	1.762610627173972921e-06	-1.998735795048332080e-06	-2.926839930015690736e-06	-2.718403829323401741e-06	-2.159980946929721349e-06	-1.583090897431744599e-06	-1.103746614336037048e-06	-7.436564951581051791e-07	-4.886386573506489940e-07	-3.149483357381045034e-07	-1.999111034564513635e-07	-1.253139510205017052e-07	-7.773744394247844167e-08	-4.779973998997523376e-08	-2.916841619668950128e-08	-1.768178636659402692e-08	-1.064781171961323317e-08	-6.444160278178259411e-09	-4.201227233801245478e-09	-4.357799534025980852e-09	-4.886022290033758599e-09	5.302176410873547311e-09	3.559602421088702881e-09	-5.750480235341329970e-09	3.086490325304884256e-10	2.055232519944640888e-10	7.523767286355119712e-10	-1.821064907642799197e-09
2.425144448268664791e-05	3.938760603090451736e-05	6.393567158864332995e-05	1.037163890723955114e-04	1.681212164273842592e-04	2.722753615025283696e-04	4.404844874011811483e-04	7.116998593525763941e-04	1.148126935767723473e-03	1.848664641587302246e-03	2.969635164368609852e-03	4.756157186163388964e-03	7.588359899887126871e-03	1.204632770750102728e-02	1.899386331287807386e-02	2.966721112931886006e-02	4.571482615446839648e-02	6.903061938817965648e-02	1.009701836165872862e-01	1.399525655027140658e-01	1.751551185324211335e-01	1.713435421908052203e-01	3.493962959225630632e-02	-4.561254524362292062e-01	-1.783200844982486766e+00	-4.895520692460465284e+00	-1.145997112121375316e+01	-2.397514843045604493e+01	-4.537484331038313456e+01	-7.772576136348254749e+01	-1.201828562168019232e+02	-1.674619032065081399e+02	-2.105678252998026210e+02	-2.401189473024179222e+02	-2.502478175627996393e+02	-2.405134265907417728e+02	-2.150713073277191256e+02	-1.803281035389068450e+02	-1.426485578841534618e+02	-1.069316815109958583e+02	-7.613143453628215696e+01	-5.144885243449441958e+01	-3.284289557766059886e+01	-1.957247945403673128e+01	-1.061412767367508891e+01	-4.922197459268670805e+00	-1.564334962649058136e+00	2.221262422518946456e-01	1.019272778170620564e+00	1.243131380020213728e+00	1.171365128313932580e+00	9.756147339820576692e-01	7.524624734862902509e-01	5.494157119263678446e-01	3.845552028103733644e-01	2.600901702194886034e-01	1.709261402935170759e-01	1.095955989436981221e-01	6.877397772511452401e-02	4.233450652421955757e-02	2.560108272945821328e-02	1.522001523621905640e-02	8.893816527235032243e-03	5.102777279512056043e-03	2.868712615171685552e-03	1.575386337449295737e-03	8.413454140559596195e-04	4.341134993997841358e-04	2.141713193101597271e-04	9.917923778496052492e-05	4.147285209255731895e-05	1.407450251023705793e-05	2.109861141129603113e-06	-2.375435288615885545e-06	-3.483586362771011594e-06	-3.236674085758567747e-06	-2.572201784559723001e-06	-1.885383125084990511e-06	-1.314580720865617724e-06	-8.857398554730780579e-07	-5.820130157142568137e-07	-3.751388652012090453e-07	-2.381197970363327592e-07	-1.492664188494873730e-07	-9.259691686697074455e-08	-5.692942023478316780e-08	-3.474581991669120716e-08	-2.106452653681421907e-08	-1.268914375443795700e-08	-7.590357606684699956e-09	-4.588765523010424541e-09	-3.212826130238517825e-09	-5.131231734439223085e-09	3.391412291736283583e-09	2.548422372788538533e-09	2.689985191570884029e-10	-1.217546943303793710e-09	6.815748163707080675e-10	-7.695128942091019440e-10	-5.522485103589968111e-10
2.074984041896573342e-05	3.372162337998380695e-05	5.477885431401600388e-05	8.894014888317304155e-05	1.443202717017296919e-04	2.340233762467496903e-04	3.791777755572806876e-04	6.137866489304958815e-04	9.924507473335992744e-04	1.602605237653558943e-03	2.583777340453950397e-03	4.157658308862017399e-03	6.674450345299988430e-03	1.068308388894676116e-02	1.703466152087476995e-02	2.702778507161826549e-02	4.259548288958858037e-02	6.649906915486236691e-02	1.023958803366316617e-01	1.543846554383082326e-01	2.249849984107182010e-01	3.089836059612837693e-01	3.772708973707775137e-01	3.383012117075652192e-01	-4.568623802865739297e-02	-1.320954220739986695e+00	-4.606609430566651397e+00	-1.190535287740365966e+01	-2.619849141089020961e+01	-5.079613733398004172e+01	-8.749086326812020786e+01	-1.340371204833683692e+02	-1.829404924846622293e+02	-2.235008881632750786e+02	-2.464216732194821589e+02	-2.477323630940585986e+02	-2.295219494997748484e+02	-1.978702395668508984e+02	-1.599754017184050952e+02	-1.219954831658022556e+02	-8.804928172245951146e+01	-6.016790732802875397e+01	-3.877572971444133287e+01	-2.331376522089968262e+01	-1.276464825798864844e+01	-6.000447637210938545e+00	-1.974981376137842526e+00	1.879114446708834152e-01	1.167768261352003734e+00	1.456140499947474298e+00	1.384282209640117278e+00	1.158693132583022534e+00	8.965449255971673637e-01	6.560868468729388336e-01	4.599646160714886967e-01	3.114673360625913046e-01	2.048753092619634286e-01	1.314528486123529571e-01	8.253244338315883499e-02	5.082352215039560861e-02	3.074381304513295818e-02	1.828162674067168245e-02	1.068483585207594296e-02	6.131295736034709891e-03	3.447383423853602000e-03	1.893393394238656637e-03	1.011292212211483202e-03	5.218610955243274717e-04	2.574943174554206594e-04	1.192607935466231673e-04	4.988323058795524106e-05	1.693894535808191247e-05	2.549513375653416281e-06	-2.846956046728976911e-06	-4.182175783571799214e-06	-3.887371402477543264e-06	-3.089887624651059857e-06	-2.265071741845324914e-06	-1.579418197494897967e-06	-1.064227298546214953e-06	-6.993161461243558057e-07	-4.507566071379750179e-07	-2.861618919019666802e-07	-1.793592461122414250e-07	-1.112641928835886439e-07	-6.841662128946755212e-08	-4.175109377298966901e-08	-2.651993271647492181e-08	-1.527877490211205688e-08	-9.100675891346857807e-09	-5.357458624519157223e-09	-3.931534169066462297e-09	8.771003844818205215e-10	-1.532939987343987696e-08	-9.403034853827126715e-09	-8.865875962708037009e-12	-4.961536840181568417e-10	1.572472668113034504e-09	1.006252388006512933e-09	1.189534150133777445e-09
1.695691443720724522e-05	2.757602427722454991e-05	4.483035037368761935e-05	7.285264830553005503e-05	1.183380508355526907e-04	1.921221582583284269e-04	3.117219365092854235e-04	5.054170925338117518e-04	8.187898847211691521e-04	1.325168965335166886e-03	2.142250311250627759e-03	3.458390728767145143e-03	5.573974098893763607e-03	8.965864968094556381e-03	1.438660784931668907e-02	2.301432225981298041e-02	3.667237269946761052e-02	5.813530193556278730e-02	9.151243469722726565e-02	1.426133582909792641e-01	2.189410429816450732e-01	3.282702911947832924e-01	4.730448806076942292e-01	6.338243827765662752e-01	7.266572586165811476e-01	5.048153913849319219e-01	-6.403971768756221428e-01	-4.013344685150574520e+00	-1.200186435204962443e+01	-2.813752354346125273e+01	-5.609256294772976759e+01	-9.714333122170685897e+01	-1.472188366686388292e+02	-1.964156713942474539e+02	-2.327490444832849619e+02	-2.478408430297768348e+02	-2.402113282749811560e+02	-2.144732832440043353e+02	-1.781857431090629120e+02	-1.387988552394423607e+02	-1.018663237230735774e+02	-7.055366079309530392e+01	-4.598845071697796527e+01	-2.793970282100336888e+01	-1.546685221992246895e+01	-7.381961824598609390e+00	-2.521287483583059430e+00	1.199496306763621345e-01	1.336749202306053874e+00	1.712615199216455109e+00	1.645307703371810870e+00	1.385241778719549899e+00	1.075874582458121731e+00	7.893769074745211611e-01	5.544563934257072946e-01	3.759780816047548213e-01	2.475679534713779717e-01	1.589707913770814218e-01	9.986910634137693976e-02	6.152720515536235640e-02	3.723143513566758850e-02	2.214535975921768512e-02	1.294576864496028989e-02	7.429992804085748352e-03	4.178219014324691116e-03	2.295099556289513683e-03	1.226007906787039865e-03	6.327441052490989041e-04	3.122508991759951366e-04	1.446488193257433066e-04	6.052045064832421614e-05	2.056531435692659501e-05	3.109591791490797808e-06	-3.439849504295978387e-06	-5.063059692276938868e-06	-4.708424795417591419e-06	-3.743304087758290064e-06	-2.744388620574820853e-06	-1.913782599246087509e-06	-1.289587933340174640e-06	-8.474318569942318894e-07	-5.462402465621001085e-07	-3.467380145153913205e-07	-2.173596252114701911e-07	-1.348409192200663663e-07	-8.291354326128985862e-08	-5.059916231515928822e-08	-3.224360297089091528e-08	-1.845114608651513572e-08	-1.106042879036414374e-08	-6.568395826632397611e-09	-2.057542134453308236e-08	3.267192400234197688e-10	-1.563843868241966577e-08	-3.567310034124335860e-09	-2.663158548278260041e-09	8.153248252193976846e-10	-2.912470908934331941e-10	-4.403047689395042242e-10	-1.182134378678922304e-10
