-2.154377503493790158e+01	-2.481474440771417278e+01	-2.858993847543269595e+01	-3.294949018111439898e+01	-3.798698525181944063e+01	-4.381198803298399014e+01	-5.055289062643015541e+01	-5.836056656369633799e+01	-6.741253411669408990e+01	-7.791792799640312239e+01	-9.012320259503836439e+01	-1.043183394279804901e+02	-1.208431491884445990e+02	-1.400920702212077629e+02	-1.625150390229179607e+02	-1.886088126832524665e+02	-2.188891568597214814e+02	-2.538274311081929113e+02	-2.937249263225390905e+02	-3.384908029275026138e+02	-3.872806950544782012e+02	-4.379776205502295170e+02	-4.865547383541506861e+02	-5.265001050608401556e+02	-5.486752170025245050e+02	-5.421362158174671322e+02	-4.963606871466884058e+02	-4.047775823729560329e+02	-2.685996799288638499e+02	-9.914909292715097422e+01	8.291515225290474689e+01	2.518101624607218412e+02	3.828939514298895119e+02	4.586557233234005366e+02	4.724424830586781923e+02	4.290912389188934526e+02	3.428029423024911466e+02	2.333000756855622058e+02	1.215046770283128126e+02	2.578602870055936336e+01	-4.059085500494575172e+01	-7.064107399294181278e+01	-6.361736256846311477e+01	-2.405986112330140614e+01	3.972516456122063033e+01	1.174397440199062714e+02	1.985299511953808462e+02	2.736354858929842635e+02	3.355835139047101734e+02	3.798628993091889470e+02	4.046192987629204367e+02	4.102892102483963299e+02	3.990214064566713432e+02	3.740330430605024503e+02	3.390109729395933869e+02	2.976292199041108120e+02	2.532105547830887815e+02	2.085305300870388692e+02	1.657393288052578271e+02	1.263685172863526986e+02	9.139134192642204368e+01	6.130963726710208306e+01	3.624806443787006316e+01	1.604587101903024404e+01	3.400776255597641184e-01	-1.136184615289821664e+01	-1.962053883668306398e+01	-2.501505068972780421e+01	-2.810492037710178082e+01	-2.940368799968788593e+01	-2.936293033040408673e+01	-2.836514638586349690e+01	-2.672346749432163904e+01	-2.468613453385665224e+01	-2.244372654889185625e+01	-2.013766902071400722e+01	-1.786888310667311330e+01	-1.570587090525112828e+01	-1.369186903601481298e+01	-1.185105893847571501e+01	-1.019349631628236708e+01	-8.719245936539341102e+00	-7.421560528285070291e+00	-6.289342906280895207e+00	-5.308976431897881376e+00	-4.465683498511406668e+00	-3.744478731061066767e+00	-3.130815398229414459e+00	-2.610999967570281743e+00	-2.172433545862044735e+00	-1.803730322635865635e+00	-1.494745321869796806e+00	-1.236543069921155924e+00	-1.021329001703406680e+00	-8.423596278175807806e-01	-6.938408816759957798e-01	-5.708237252353509650e-01	-4.691032832152363663e-01	-3.851231027313525290e-01	-3.158870288122505587e-01
-1.971450192886691966e+01	-2.270428592385524524e+01	-2.615381251985827049e+01	-3.013576667558107047e+01	-3.473492020951324832e+01	-4.005037436675563356e+01	-4.619805662397120471e+01	-5.331396870078140893e+01	-6.155785997499329909e+01	-7.111765472976982494e+01	-8.221459663956156305e+01	-9.510900002219463545e+01	-1.101064022239647073e+02	-1.275631130609714035e+02	-1.478894074329672037e+02	-1.715464514924208004e+02	-1.990297401388079379e+02	-2.308257353372841010e+02	-2.673205413243476301e+02	-3.086263250797360911e+02	-3.542847308215958151e+02	-4.028073294088545140e+02	-4.510587887680283075e+02	-4.935933830208767858e+02	-5.222584577247841935e+02	-5.265835264520741248e+02	-4.955304285241968500e+02	-4.207823218084624841e+02	-3.008302016177734686e+02	-1.440997101734492389e+02	3.085130146616649682e+01	1.989032236706894423e+02	3.346266040336448100e+02	4.187679220314751660e+02	4.426474539510440422e+02	4.093101426038992940e+02	3.316806174950311288e+02	2.287744926425525307e+02	1.212888687656908075e+02	2.770592942075491649e+01	-3.839861348981855116e+01	-6.963446722872872385e+01	-6.481970620652559489e+01	-2.807086786164524028e+01	3.269096225073663220e+01	1.074941888670586820e+02	1.860389090839703670e+02	2.591403008540038968e+02	3.197238020110392540e+02	3.633067600800043806e+02	3.880052060179665432e+02	3.941824819526435704e+02	3.838857768408349216e+02	3.602164999709883091e+02	3.267443826176919970e+02	2.870338694207302979e+02	2.443131751873088433e+02	2.012811685876589820e+02	1.600300001073319152e+02	1.220515687334551131e+02	8.829568355357830001e+01	5.925411161677785543e+01	3.505246335200678942e+01	1.553908119121450859e+01	3.658158842051254522e-01	-1.094145457477498695e+01	-1.892326016255822552e+01	-2.413834250239917978e+01	-2.712688141935419495e+01	-2.838481317748101418e+01	-2.834832394967983404e+01	-2.738692552973424554e+01	-2.580315433613283105e+01	-2.383685620103752711e+01	-2.167218824475154193e+01	-1.944580966324547333e+01	-1.725524195930087146e+01	-1.516668897162837659e+01	-1.322196282031320003e+01	-1.144441255932371959e+01	-9.843783652517860361e+00	-8.420148345214254704e+00	-7.167006701597965268e+00	-6.073639672254580901e+00	-5.126907046948177005e+00	-4.312542213830814930e+00	-3.616075217206982995e+00	-3.023458882567281236e+00	-2.521470083244710114e+00	-2.097943126164809158e+00	-1.741883580548034161e+00	-1.443494074066614452e+00	-1.194145103389903539e+00	-9.863121131698859845e-01	-8.134779396310104493e-01	-6.700513138770383126e-01	-5.512520930755566706e-01	-4.530193439208765049e-01	-3.719185925986877028e-01	-3.050563910126667388e-01
-1.795242865369931806e+01	-2.067214422758046766e+01	-2.380913521562246871e+01	-2.742906633604748379e+01	-3.160842513720851343e+01	-3.643642040811270277e+01	-4.201748382618345090e+01	-4.847360356851964980e+01	-5.594801443956766462e+01	-6.460888995351334074e+01	-7.465393821777817607e+01	-8.631564048455830118e+01	-9.986699837146498737e+01	-1.156272943478762301e+02	-1.339666603834437524e+02	-1.553068703291270651e+02	-1.801131630487385848e+02	-2.088675286315513517e+02	-2.420056796489273268e+02	-2.797902810804653768e+02	-3.220789493831529171e+02	-3.679399404067402202e+02	-4.150874194049173411e+02	-4.591865306299389431e+02	-4.932512633704442919e+02	-5.076084223864285150e+02	-4.910791663271641596e+02	-4.338357747535881117e+02	-3.315687202061072298e+02	-1.893828760304043328e+02	-2.315709944610699011e+01	1.431016336963900812e+02	2.833145957126681083e+02	3.763344063088228495e+02	4.111408279121745863e+02	3.886815472395222173e+02	3.203934372915943527e+02	2.244937799628459061e+02	1.214636771617821154e+02	2.996588880029460000e+01	-3.602523357703705642e+01	-6.863413217843917380e+01	-6.618657414601106836e+01	-3.234310262347717213e+01	2.537027009454264004e+01	9.730150159734219528e+01	1.733875289416151588e+02	2.445977360687554949e+02	3.039353012183599390e+02	3.469295573500330647e+02	3.716561288235312759e+02	3.783996145963688491e+02	3.691053118237641684e+02	3.467614165637434667e+02	3.148252201110495889e+02	2.767571799033557340e+02	2.356960576628764557e+02	1.942686789424855647e+02	1.545130570373564183e+02	1.178841787807417347e+02	8.531016269068898339e+01	5.727410769851550754e+01	3.390301363404523727e+01	1.505442493393834802e+01	3.947864524267853392e-01	-1.053207890188675577e+01	-1.824717847110681390e+01	-2.328959767028301897e+01	-2.618078200349955154e+01	-2.739968559434496598e+01	-2.736763591766968418e+01	-2.644161543395342662e+01	-2.491394301559168056e+01	-2.301637738707785985e+01	-2.092687665142651454e+01	-1.877751514686838163e+01	-1.666253176287885296e+01	-1.464592877080385769e+01	-1.276811587969045192e+01	-1.105167351055354175e+01	-9.506038470749347269e+00	-8.131291766804562116e+00	-6.921168729672587894e+00	-5.865324743397397178e+00	-4.951075709322254603e+00	-4.164648485482125295e+00	-3.492071869339935297e+00	-2.919781915496487468e+00	-2.435009184859861620e+00	-2.026006346190053264e+00	-1.682156914781076873e+00	-1.393999402451567837e+00	-1.153200604303600496e+00	-9.524925416858467386e-01	-7.855861115375055714e-01	-6.470773646273879631e-01	-5.323513260181597095e-01	-4.374868363145316685e-01	-3.591668781134843558e-01	-2.945970789171605819e-01
-1.626582100845142165e+01	-1.872767117136927340e+01	-2.156646445083424624e+01	-2.484126482969948668e+01	-2.862080564325102827e+01	-3.298513861814248571e+01	-3.802774464602894255e+01	-4.385784468533794467e+01	-5.060331138431838838e+01	-5.841406114995523779e+01	-6.746605804532424600e+01	-7.796599176804272702e+01	-9.015646646262560182e+01	-1.043216401316823436e+02	-1.207923251463682277e+02	-1.399492109453447313e+02	-1.622205119421942072e+02	-1.880673750559261919e+02	-2.179442414614851771e+02	-2.522118110909987649e+02	-2.909669300013516136e+02	-3.337399749819196018e+02	-3.790118395782836842e+02	-4.235437057436444661e+02	-4.616488032864042452e+02	-4.847805342030773090e+02	-4.820931304685080363e+02	-4.426670662787191191e+02	-3.594852066586789761e+02	-2.339577054591748606e+02	-7.859080214112559304e+01	8.438142879969615251e+01	2.285474237273249400e+02	3.307746762376850143e+02	3.773644907517103775e+02	3.667808677077162542e+02	3.086838125918091009e+02	2.203474693577492189e+02	1.220202304822653616e+02	3.261074348696596559e+01	-3.341057645140508470e+01	-6.758975481230989146e+01	-6.769006411523737654e+01	-3.687432695949408412e+01	1.774241617387499659e+01	8.682389908555738600e+01	1.605276350300999013e+02	2.299552881905601680e+02	2.881659002521852244e+02	3.306827217054048447e+02	3.555287223144331392e+02	3.629035946787618059e+02	3.546488849206119767e+02	3.336424037285230497e+02	3.032330296877424303e+02	2.667829419631548831e+02	2.273466891044374449e+02	1.874835341688158508e+02	1.491814157117208595e+02	1.138612124631690961e+02	8.243144754861289414e+01	5.536757599109525785e+01	3.279869407797782799e+01	1.459166239691196587e+01	4.273292387552537486e-01	-1.013296669036773245e+01	-1.759127047439571356e+01	-2.246760778065509001e+01	-2.526535167429273088e+01	-2.644701935066559528e+01	-2.641960626904331022e+01	-2.552801969588091424e+01	-2.405471935447653209e+01	-2.222367716433582885e+01	-2.020687415866481729e+01	-1.813195895963605153e+01	-1.609002950719113656e+01	-1.414293965803280351e+01	-1.232977344002052433e+01	-1.067236193732171756e+01	-9.179846528645217774e+00	-7.852321552002708316e+00	-6.683746580312136309e+00	-5.664143194191038511e+00	-4.781267837244765673e+00	-4.021822430531103443e+00	-3.372317776176998905e+00	-2.819657332077677214e+00	-2.351511151961089396e+00	-1.956535393298343806e+00	-1.624477946325041167e+00	-1.346201148033876471e+00	-1.113659836662846736e+00	-9.198338569035258150e-01	-7.586504394011288621e-01	-6.248910006082545321e-01	-5.140987517730351009e-01	-4.224868929729041489e-01	-3.468522301900783256e-01	-2.844963796544757728e-01
-1.466272240808927663e+01	-1.687996524033132673e+01	-1.943605867385554831e+01	-2.238389341540818478e+01	-2.578495412570621070e+01	-2.971076785214543037e+01	-3.424474412420674696e+01	-3.948419858640581737e+01	-4.554288478982774535e+01	-5.255394658331184843e+01	-6.067340758799043243e+01	-7.008425366459883321e+01	-8.100118869647513975e+01	-9.367559234323366013e+01	-1.084009536028287073e+02	-1.255171292808261683e+02	-1.454116072586004975e+02	-1.685133905536099803e+02	-1.952705116562260059e+02	-2.260948573233678758e+02	-2.612459095649131768e+02	-3.006087845562449843e+02	-3.433094114749520145e+02	-3.871232372211524648e+02	-4.277118448918645299e+02	-4.579356166876380030e+02	-4.678119453417984914e+02	-4.459423640377861489e+02	-3.829573224570343086e+02	-2.763613117575765727e+02	-1.345305383408757223e+02	2.297615929384994615e+01	1.699952980712684223e+02	2.814611856367199039e+02	3.406502543001289496e+02	3.430679941147118939e+02	2.962049344249502383e+02	2.161718064036018347e+02	1.229284230125209518e+02	3.568576338943640991e+01	-3.048306438197069212e+01	-6.643630350846260058e+01	-6.928908294530101841e+01	-4.165287267607471478e+01	9.791974258379976703e+00	7.602527347454025630e+01	1.474101430350751798e+02	2.151580764315886540e+02	2.723605431064368076e+02	3.145148930769510116e+02	3.395774709085994800e+02	3.476552882261165109e+02	3.404841248736551620e+02	3.208330387675143243e+02	2.919468793834970484e+02	2.570947490314241008e+02	2.192522557299854782e+02	1.809162579483837590e+02	1.440281539030515603e+02	1.099778375883888799e+02	7.965627985029922797e+01	5.353256409185939901e+01	3.173855813287391214e+01	1.415061720154285396e+01	4.638213785150919199e-01	-9.743351175996181723e+00	-1.695450699567320996e+01	-2.167121481356794277e+01	-2.437934326903002713e+01	-2.552555025020810575e+01	-2.550301029827241095e+01	-2.464497055298224382e+01	-2.322440106988836206e+01	-2.145776029666011908e+01	-1.951128069819165489e+01	-1.750834647161139657e+01	-1.553701547297983332e+01	-1.365710400255699319e+01	-1.190639730373698590e+01	-1.030601403682033812e+01	-8.864809268220930960e+00	-7.582896694578147745e+00	-6.454451410649558518e+00	-5.469851679866742700e+00	-4.617276185170593017e+00	-3.883889503416690037e+00	-3.256667411423381786e+00	-2.722964467331046023e+00	-2.270874780274861671e+00	-1.889445646693779013e+00	-1.568775619861711323e+00	-1.300041284756691340e+00	-1.075474410048640195e+00	-8.882949835103010061e-01	-7.326381941370914141e-01	-6.034653184336660203e-01	-4.964719187363585418e-01	-4.080014236567215402e-01	-3.349598254004622078e-01	-2.747419952579644997e-01
-1.315035094959363704e+01	-1.513719492835121727e+01	-1.742713752874870536e+01	-2.006731622302326556e+01	-2.311246934400339370e+01	-2.662625735143656414e+01	-3.068274118242158366e+01	-3.536828063426880675e+01	-4.078367066864269930e+01	-4.704670437221275847e+01	-5.429521470918982118e+01	-6.269062587169496936e+01	-7.242207161397874415e+01	-8.371102577936190414e+01	-9.681625785062907141e+01	-1.120385680296648587e+02	-1.297240520048742383e+02	-1.502630335315892580e+02	-1.740793895936265869e+02	-2.015986201495020396e+02	-2.331744320286088339e+02	-2.689380001337510748e+02	-3.085153463095605275e+02	-3.505489544355222620e+02	-3.919918101345415948e+02	-4.272807859448242311e+02	-4.478002956775156918e+02	-4.424409547858791143e+02	-4.001613655281546471e+02	-3.146676730316717112e+02	-1.895240954335395145e+02	-4.047204076177156651e+01	1.075197295959551411e+02	2.277625094609515202e+02	3.002157066568276491e+02	3.168601251724277290e+02	2.824913790027270579e+02	2.117277172353177548e+02	1.241242738774690793e+02	3.923184288156299004e+01	-2.715908195512917445e+01	-6.509092816278931082e+01	-7.092558693802827463e+01	-4.665421014957627222e+01	1.511337337474610187e+00	6.487281441521632530e+01	1.339859210974736357e+02	2.001491232703927778e+02	2.564612360012737327e+02	2.983716731876273798e+02	3.237539938115890550e+02	3.326136120854609430e+02	3.265771986165833596e+02	3.083061006261019088e+02	2.809452989288940898e+02	2.476759553823143847e+02	2.114003608343541316e+02	1.745574525652442333e+02	1.390464904508916391e+02	1.062293523946378428e+02	7.698157650820590447e+01	5.176728665656425932e+01	3.072178281818700540e+01	1.373117818113931499e+01	5.046808381365929241e-01	-9.362449789179692061e+00	-1.633587083628062686e+01	-2.089924989286464552e+01	-2.352153324006322421e+01	-2.463405791227018682e+01	-2.461665151845468813e+01	-2.379134192642333190e+01	-2.242193929277060960e+01	-2.071767247726123529e+01	-1.883923178219575689e+01	-1.690590009549884343e+01	-1.500282241820569062e+01	-1.318782528108604701e+01	-1.149746726054352308e+01	-9.952181137243321984e+00	-8.560542336407776176e+00	-7.322687733667048171e+00	-6.233003959086878432e+00	-5.282211271718264989e+00	-4.458900846185350986e+00	-3.750681094955929940e+00	-3.144979023641131910e+00	-2.629584680628236359e+00	-2.193002465438404158e+00	-1.824655408775246679e+00	-1.514982473597137780e+00	-1.255464685345800913e+00	-1.038598236247528561e+00	-8.578371820098865674e-01	-7.075178324070335867e-01	-5.827741793312716245e-01	-4.794494420205191454e-01	-3.940121562657380450e-01	-3.234752087247895758e-01	-2.653220903060412583e-01
-1.173444714141309220e+01	-1.350586209426898954e+01	-1.554704060344493222e+01	-1.789979257833711301e+01	-2.061261011661550313e+01	-2.374188512211242497e+01	-2.735308468254648773e+01	-3.152250404489916491e+01	-3.633906363143920260e+01	-4.190655012766922738e+01	-4.834624792475315047e+01	-5.580001592661945864e+01	-6.443383639588472533e+01	-7.444203938691212841e+01	-8.605166363366028293e+01	-9.952721728386927680e+01	-1.151747401039937273e+02	-1.333436842951132917e+02	-1.544232452487502485e+02	-1.788261446251245275e+02	-2.069460302636323377e+02	-2.390634374140655893e+02	-2.751542301134514332e+02	-3.145385260331700579e+02	-3.552969963446597035e+02	-3.934517837273526197e+02	-4.221243505623240821e+02	-4.313039358266429986e+02	-4.092782607319440444e+02	-3.465426806472871135e+02	-2.414698090457653734e+02	-1.047159921646638452e+02	4.134218231103262298e+01	1.691327620425554130e+02	2.551791634605851016e+02	2.873054162212446840e+02	2.669203125912588916e+02	2.066685933591828359e+02	1.254896242404032165e+02	4.327691226605294617e+01	-2.334383998955693329e+01	-6.344964039034821468e+01	-7.251981957043112459e+01	-5.183649003869533800e+01	-7.095823658838600778e+00	5.333924108912307815e+01	1.202069963283529290e+02	1.848698287496195292e+02	2.404068520828950568e+02	2.821949989571799620e+02	3.080068316086413915e+02	3.177349171238528243e+02	3.128922028088812795e+02	2.960330981709284970e+02	2.702060964586686964e+02	2.385096193113031120e+02	2.037781413021464232e+02	1.683977629529543378e+02	1.342297445468143167e+02	1.026112447833591688e+02	7.440441904515763838e+01	5.007004607426983966e+01	2.974762506444690757e+01	1.333330889120337304e+01	5.503720473915463263e-01	-8.989453799876260476e+00	-1.573433223531420211e+01	-2.015056045388980266e+01	-2.269071626087692906e+01	-2.377133203807382245e+01	-2.375936660651771248e+01	-2.296602997149417646e+01	-2.164631129784400443e+01	-2.000247901920610616e+01	-1.818988940593866488e+01	-1.632387621717323256e+01	-1.448678384529078755e+01	-1.273452719250820664e+01	-1.110248180693691467e+01	-9.610429229594453560e+00	-8.266673528062419507e+00	-7.071377037066847393e+00	-6.019133731139397092e+00	-5.100994560842883274e+00	-4.305949651417007473e+00	-3.622036754032701644e+00	-3.037117721417786242e+00	-2.539404990501549886e+00	-2.117798963678190205e+00	-1.762085957677365533e+00	-1.463033715667560575e+00	-1.212416396840547250e+00	-1.002986383735931186e+00	-8.284237589302723137e-01	-6.832589306575839183e-01	-5.627925555340905772e-01	-4.630104487910731148e-01	-3.805028465059362430e-01	-3.123843802835771788e-01	-2.562252158166360982e-01
-1.041868000726255161e+01	-1.199012658584301860e+01	-1.380046710695525292e+01	-1.588660581423192397e+01	-1.829131352250867337e+01	-2.106421843094440405e+01	-2.426300025875653432e+01	-2.795471348278399404e+01	-3.221744724806694649e+01	-3.714222743969850171e+01	-4.283531374482578968e+01	-4.942084677868108855e+01	-5.704397065814156065e+01	-6.587442450189550414e+01	-7.611058494384025153e+01	-8.798381899713305643e+01	-1.017627417567746733e+02	-1.177565838562191658e+02	-1.363153633051181828e+02	-1.578233194351667237e+02	-1.826764234795137440e+02	-2.112279992936380779e+02	-2.436710310836868132e+02	-2.798014127728633298e+02	-3.185886788056889714e+02	-3.574783602968790888e+02	-3.914673333346568143e+02	-4.123189431066923589e+02	-4.088365040280110065e+02	-3.694548907706154637e+02	-2.875852009144732619e+02	-1.676848652826585067e+02	-2.770580715724726062e+01	1.052759456043601460e+02	2.046156270965759347e+02	2.533654340558294393e+02	2.486664704518717883e+02	2.004956280514019511e+02	1.268226687694193231e+02	4.782140466766609421e+01	-1.893466370824087974e+01	-6.138434916157855525e+01	-7.396490479334923407e+01	-5.713497487857026158e+01	-1.601001777212181310e+01	4.140601319801677960e+01	1.060283426133413371e+02	1.692606508898504103e+02	2.241333430445428689e+02	2.659234665053654112e+02	2.922811004837408859e+02	3.029725566453368515e+02	2.993913722724784634e+02	2.839840164480510225e+02	2.597061472540370914e+02	2.295782383265807596e+02	1.963726122811230255e+02	1.624278013040235749e+02	1.295713523553976643e+02	9.911893402544762921e+01	7.192198034663235262e+01	4.843928806709935486e+01	2.881545480399158876e+01	1.295704669842333168e+01	6.014075495843514974e-01	-8.623528293954171531e+00	-1.514885927210885441e+01	-1.942402366123102198e+01	-2.188570431621426593e+01	-2.293619616735080768e+01	-2.293002301780424190e+01	-2.216796633615543399e+01	-2.089653125056751293e+01	-1.931128023010690242e+01	-1.756243956143956808e+01	-1.576155328598305161e+01	-1.398826073763770772e+01	-1.229665301370340913e+01	-1.072096115420095153e+01	-9.280339757604291862e+00	-7.982845811421006132e+00	-6.828659467242847114e+00	-5.812584044791616833e+00	-4.925982138216885353e+00	-4.158235778124216075e+00	-3.497798551725195715e+00	-2.932952591973360335e+00	-2.452316769842215916e+00	-2.045173882178546343e+00	-1.701661689912178144e+00	-1.412866040753945285e+00	-1.170843971398459971e+00	-9.685958520412871753e-01	-8.000191004676278084e-01	-6.598321258111617960e-01	-5.434963132120611551e-01	-4.471357018803008843e-01	-3.674569380924930795e-01	-3.016740927175930453e-01	-2.474403302312845332e-01
-9.204250368717731945e+00	-1.059134314890812156e+01	-1.218893685253599912e+01	-1.402943609157407145e+01	-1.615037869826478811e+01	-1.859526617671882320e+01	-2.141461038797313066e+01	-2.466707730293594025e+01	-2.842090846097874390e+01	-3.275557235504314946e+01	-3.776371146595813855e+01	-4.355347185342689897e+01	-5.025120153520792599e+01	-5.800450450828522975e+01	-6.698594453747132604e+01	-7.739692264734163984e+01	-8.947182291001054466e+01	-1.034818588857187223e+02	-1.197374445234288345e+02	-1.385867598789011765e+02	-1.604056339652365182e+02	-1.855684873296106332e+02	-2.143811233758355854e+02	-2.469363297493642904e+02	-2.828287288426935220e+02	-3.206374785652371884e+02	-3.571073003751228043e+02	-3.861356427927445338e+02	-3.981459623479418042e+02	-3.811089455688393173e+02	-3.245736124374104747e+02	-2.263185451015045544e+02	-9.785388697987035300e+01	3.642389949749971834e+01	1.476890506696218495e+02	2.138259346613947685e+02	2.266526458676557354e+02	1.924999935103328710e+02	1.277934222037563217e+02	5.281411951201597788e+01	-1.382895810016854377e+01	-5.874100707213991512e+01	-7.512063958644580453e+01	-6.245500672868436709e+01	-2.518998466036239492e+01	2.906748019232307456e+01	9.141049643989263984e+01	1.532624937815848796e+02	2.075740530316993215e+02	2.494915003771085935e+02	2.765178323135611436e+02	2.882767748683976947e+02	2.860341271134295766e+02	2.721272013492273913e+02	2.494211809052378612e+02	2.208637685837548474e+02	1.891705637764108019e+02	1.566381710143085400e+02	1.250648098357861642e+02	9.574824208816636428e+01	6.953165829676343890e+01	4.687358690822602370e+01	2.792473656726523856e+01	1.260251705986627613e+01	6.583561625142130280e-01	-8.263810686951083895e+00	-1.457839853524964369e+01	-1.871845127307410550e+01	-2.110533221118492975e+01	-2.212749363358895494e+01	-2.212750948354192815e+01	-2.139611186715569247e+01	-2.017163978970435068e+01	-1.864320454657575610e+01	-1.695610721762033180e+01	-1.521823668909261684e+01	-1.350664058891965524e+01	-1.187366655859828768e+01	-1.035243776247475189e+01	-8.961511996627603338e+00	-7.708714747822710045e+00	-6.594242861782846354e+00	-5.613101892067909660e+00	-4.756963360260583862e+00	-4.015583320811845880e+00	-3.377818964539455848e+00	-2.832358964334228180e+00	-2.368214731143510665e+00	-1.975039321421783622e+00	-1.643310250162548058e+00	-1.364420069928916401e+00	-1.130697396919585929e+00	-9.353852232449568760e-01	-7.725892625543553383e-01	-6.372091766004466251e-01	-5.248622682042360932e-01	-4.318055547830013108e-01	-3.548586728420893288e-01	-2.913312835397989242e-01	-2.389569941325010438e-01
-8.089814111576991706e+00	-9.307953097181114188e+00	-1.071064109869340264e+01	-1.232619281414781476e+01	-1.418736934866394606e+01	-1.633214751286588751e+01	-1.880451393960106188e+01	-2.165555003756515617e+01	-2.494459900344648418e+01	-2.874069133508238139e+01	-3.312422617298029337e+01	-3.818893232739440435e+01	-4.404421742418464447e+01	-5.081788013189018471e+01	-5.865925238772385342e+01	-6.774274937361160198e+01	-7.827174155439372782e+01	-9.048241287851966774e+01	-1.046471756505583954e+02	-1.210759687995903988e+02	-1.401130135063073681e+02	-1.621230491768328079e+02	-1.874552953515426452e+02	-2.163621410427266198e+02	-2.488273155201250120e+02	-2.842265000747788122e+02	-3.207154562499391659e+02	-3.542837233196495959e+02	-3.776800743415014949e+02	-3.800766655224986721e+02	-3.491177223614553782e+02	-2.766094153295774163e+02	-1.660468166539697847e+02	-3.624127824826410915e+01	8.391841679909113338e+01	1.673726748633136765e+02	1.995111571384108515e+02	1.816877780749458395e+02	1.278797824987338032e+02	5.811337069391061050e+01	-7.940024328671118070e+00	-5.534055558689026100e+01	-7.580712978157451687e+01	-6.766361206067796275e+01	-3.456497450242815006e+01	1.633669471673321993e+01	7.632310661418362940e+01	1.368184411197374288e+02	1.906604433382762522e+02	2.328299416944424536e+02	2.606539097897740476e+02	2.735937495585706074e+02	2.727769676812413877e+02	2.604287275686040743e+02	2.393256243441759636e+02	2.123473343812750613e+02	1.821585123711349183e+02	1.510193977480082879e+02	1.207036700453024167e+02	9.249489692643255978e+01	6.723090828112560757e+01	4.537167211276432255e+01	2.707508274620847999e+01	1.226992689051055585e+01	7.218474925097798645e-01	-7.909401763169437771e+00	-1.402190266048679490e+01	-1.803275297903664054e+01	-2.034844709919374850e+01	-2.134410305012196929e+01	-2.135075567586576639e+01	-2.064946558257714671e+01	-1.947071416740077865e+01	-1.799741881146723088e+01	-1.637013956506378776e+01	-1.469326389384382558e+01	-1.304134171903706729e+01	-1.146505764751988643e+01	-9.996471324814281800e+00	-8.653565657646252518e+00	-7.443950058697383909e+00	-6.367846647990885955e+00	-5.420451753199522216e+00	-4.593736784701305531e+00	-3.877821698513528759e+00	-3.261954864097856177e+00	-2.735216830778826047e+00	-2.286999644533301623e+00	-1.907312793973899412e+00	-1.586962053176612431e+00	-1.317637480271517170e+00	-1.091929594572628170e+00	-9.033153847425468008e-01	-7.461015795980543430e-01	-6.153633762536890872e-01	-5.068685995542487888e-01	-4.170023994441239279e-01	-3.426933154297695516e-01	-2.813439526421605552e-01	-2.307651063014297399e-01
-7.071770837792208830e+00	-8.135805819768565428e+00	-9.360789351426072713e+00	-1.077133853267285524e+01	-1.239591683539391909e+01	-1.426747066592834123e+01	-1.642415833454213825e+01	-1.891022259375706227e+01	-2.177701370110909806e+01	-2.508419718608105953e+01	-2.890118416781463040e+01	-3.330884200372339166e+01	-3.840139672650126101e+01	-4.428894362841069210e+01	-5.110001674914048664e+01	-5.898480047691780470e+01	-6.811868483639635485e+01	-7.870597675448173902e+01	-9.098358841895792182e+01	-1.052238648311132465e+02	-1.217349677953604328e+02	-1.408557283722098532e+02	-1.629378892981007141e+02	-1.883031332801100177e+02	-2.171467155240500517e+02	-2.493383337008406215e+02	-2.840220090124423677e+02	-3.189058226926168800e+02	-3.491827713398876085e+02	-3.664327512373038758e+02	-3.587405240997308624e+02	-3.140829203377625731e+02	-2.277655830919639754e+02	-1.100402285899187120e+02	1.365026475409644391e+01	1.128015538310270216e+02	1.655870519095840621e+02	1.666953766019169336e+02	1.262771724311921275e+02	6.342561084442506569e+01	-1.226285716399969417e+00	-5.098529062087128949e+01	-7.579913445610839062e+01	-7.257950293476996251e+01	-4.402494899371538395e+01	3.253103128663100474e+00	6.075005846637432683e+01	1.198765365551063127e+02	1.733230700502820980e+02	2.158656905361737017e+02	2.446214709749884548e+02	2.588654123688287427e+02	2.595729429478554948e+02	2.488522030617413350e+02	2.293921455837842416e+02	2.040091210897119254e+02	1.753225226481519599e+02	1.455618581813815808e+02	1.164815119576536659e+02	8.935497851702467642e+01	6.501744176576076484e+01	4.393241038941361865e+01	2.626620913414203429e+01	1.195958977977829285e+01	7.925784789380149187e-01	-7.559366580980814376e+00	-1.347829975319831597e+01	-1.736578375709101252e+01	-1.961392150756102382e+01	-2.058492453448864268e+01	-2.059871967114177593e+01	-1.992706040662023881e+01	-1.879287255694029213e+01	-1.737312184922467040e+01	-1.580382379377424051e+01	-1.418599842900798969e+01	-1.259181289403277404e+01	-1.107033722892207095e+01	-9.652636957872287482e+00	-8.356141128457254652e+00	-7.188248471482737045e+00	-6.149208879293979635e+00	-5.234405360757471648e+00	-4.436111599723237653e+00	-3.744792176295798747e+00	-3.150072626073746385e+00	-2.641414081778886480e+00	-2.208576575882447379e+00	-1.841914994082680002e+00	-1.532553103735339484e+00	-1.272464445802582889e+00	-1.054496271779564731e+00	-8.723489891622617787e-01	-7.205254925732894611e-01	-5.942691242318181022e-01	-4.894937246156930155e-01	-4.027083094330116686e-01	-3.309467912745307494e-01	-2.717001352854582774e-01	-2.228552390969090469e-01
