2.100939846093568431e+00	2.589622206562095741e+00	3.191823895622197149e+00	3.933828332080761214e+00	4.847950607565661763e+00	5.973885923096569961e+00	7.360330980368877007e+00	9.066936522075302207e+00	1.116655966609637396e+01	1.374789828871591624e+01	1.691835627182810597e+01	2.080697762890275726e+01	2.556696537146730464e+01	3.137685910772453113e+01	3.843852957947129312e+01	4.696864083494284614e+01	5.717762958119669037e+01	6.922619306761681912e+01	8.314336353363592025e+01	9.868378624791783693e+01	1.150976160533254813e+02	1.307949529005132945e+02	1.429250851430368243e+02	1.469818455419512873e+02	1.366959709113490362e+02	1.046264677778287222e+02	4.385150614071698527e+01	-4.923455896478274951e+01	-1.718219598084256177e+02	-3.128664579762966582e+02	-4.540707385217304477e+02	-5.739093908116143439e+02	-6.532021830235195239e+02	-6.799007977402538927e+02	-6.513859536423824466e+02	-5.739682953210819960e+02	-4.603873264551555735e+02	-3.264755132813532441e+02	-1.880072172215358819e+02	-5.837455840565270648e+01	5.269116220250417371e+01	1.394657884327367867e+02	1.999262618074733098e+02	2.350724905671639533e+02	2.480813741649611472e+02	2.434273367329446671e+02	2.260697726294447989e+02	2.007861540117942241e+02	1.717049791751714167e+02	1.420526378933502940e+02	1.140901507097753580e+02	8.919072812028623787e+01	6.800009292335501243e+01	5.062818492174008611e+01	3.683416935521948687e+01	2.618252011527601297e+01	1.816053338707044418e+01	1.225722773826007383e+01	8.009340248363765014e+00	5.022164389654049543e+00	2.973896495275287766e+00	1.610401570385425307e+00	7.357476121216538489e-01	2.018147426199917993e-01	-1.013158936554723749e-01	-2.535693425316322691e-01	-3.116577230588330472e-01	-3.146255157634768040e-01	-2.883679080775334302e-01	-2.492760554321793720e-01	-2.071138740298563430e-01	-1.672167011696997774e-01	-1.321020091545866970e-01	-1.025991065704829064e-01	-7.860125165436547545e-02	-5.954240015900997413e-02	-4.468195006493022592e-02	-3.326319450650756099e-02	-2.459306552830887657e-02	-1.807497859300962947e-02	-1.321579102337127991e-02	-9.619276783270850478e-03	-6.973819556105370111e-03	-5.038379164139280240e-03	-3.629028949365953761e-03	-2.606956966374380808e-03	-1.868383733421945074e-03	-1.336332418357166589e-03	-9.540944045494781757e-04	-6.801351034339945568e-04	-4.841859251335224015e-04	-3.442855899393921517e-04	-2.445570875562969666e-04	-1.735558587624349571e-04	-1.230680345571872117e-04	-8.722610090841519039e-05	-6.177523294613456058e-05	-4.373068143478877381e-05	-3.094326124934719308e-05	-2.188693122225031222e-05
1.864519806948442104e+00	2.298414174377420238e+00	2.833194127066706258e+00	3.492263187528217738e+00	4.304419639468155090e+00	5.305077663570925139e+00	6.537745761343868089e+00	8.055806127598893696e+00	9.924654803004541392e+00	1.222417632830889467e+01	1.505160305332740300e+01	1.852463039130794087e+01	2.278454418583130803e+01	2.799879467731958016e+01	3.436180753450053516e+01	4.209192692335708585e+01	5.142002086244666970e+01	6.256253371207634473e+01	7.566613108772084217e+01	9.070376642451951454e+01	1.072948681641783395e+02	1.244189124338280124e+02	1.400106618979068855e+02	1.504878438766085935e+02	1.503980039279204561e+02	1.325643472548653108e+02	8.923953785752090084e+01	1.458382142662342495e+01	-9.194733360563211022e+01	-2.227662227051216917e+02	-3.618120676607691166e+02	-4.877209335195847757e+02	-5.795064721678365913e+02	-6.222326635160662818e+02	-6.103639069926055072e+02	-5.479895116155158803e+02	-4.465830705698065231e+02	-3.215809334783016880e+02	-1.889762370463628542e+02	-6.270832542305712565e+01	4.684496805714251622e+01	1.333552720183748193e+02	1.943016102260014293e+02	2.303082312633046627e+02	2.442910634460572794e+02	2.405618959681296190e+02	2.239950648256189822e+02	1.993385661941610181e+02	1.707263339841101697e+02	1.414082070778669049e+02	1.136746745394133171e+02	8.892703068909858644e+01	6.783448365115852141e+01	5.052481217980046324e+01	3.676989157911778250e+01	2.614273620986929458e+01	1.813616094098245313e+01	1.224262812379579657e+01	8.000961795665601173e+00	5.017739025284043031e+00	2.971942760957503982e+00	1.609939102629568852e+00	7.361302835929731669e-01	2.026231637271095343e-01	-1.003439066064716473e-01	-2.525890263829429494e-01	-3.107531107899996203e-01	-3.138351308222786518e-01	-2.877027251557450760e-01	-2.487313614996534417e-01	-2.066772824133219499e-01	-1.668725199563033668e-01	-1.318345263215045526e-01	-1.023936547225629962e-01	-7.844503317766809980e-02	-5.942467014559895538e-02	-4.459391295819726403e-02	-3.319780993025871207e-02	-2.454478628098583429e-02	-1.803952572615140360e-02	-1.318987994199345357e-02	-9.600419252683871016e-03	-6.960145541345564776e-03	-5.028500720233606246e-03	-3.621911879955914352e-03	-2.601842924498813051e-03	-1.864717201564161523e-03	-1.333700335224468573e-03	-9.522210330612487826e-04	-6.787990720395363411e-04	-4.832346608012281098e-04	-3.436091829392611614e-04	-2.440684572403425479e-04	-1.732184830925169927e-04	-1.228296373032323216e-04	-8.705272510103161923e-05	-6.165340209700852225e-05	-4.364304975385635787e-05	-3.088288256307830388e-05	-2.184325775836030412e-05
1.642711343285554237e+00	2.025210945704631893e+00	2.496743010143818164e+00	3.078005013361237996e+00	3.794486198724841497e+00	4.677563281679431029e+00	5.765837597339511511e+00	7.106741091663483445e+00	8.758515590677838247e+00	1.079251048564391979e+01	1.329592276778085846e+01	1.637490170566551484e+01	2.015793393167976078e+01	2.479919948895987858e+01	3.048118533355985349e+01	3.741523442497172880e+01	4.583719572368779893e+01	5.599302194479477635e+01	6.810512990336543737e+01	8.230310411335425158e+01	9.849440548016855246e+01	1.161402676028224619e+02	1.339039785918920700e+02	1.491705106850139089e+02	1.575358432008526393e+02	1.525583604263826771e+02	1.262950152761514886e+02	7.119011099090911898e+01	-1.661231161618527707e+01	-1.335972912674896804e+02	-2.669926986563721130e+02	-3.965583327291753335e+02	-4.999332747736610258e+02	-5.591270290605759783e+02	-5.651697583221156265e+02	-5.193650247129428408e+02	-4.315015964044193311e+02	-3.164024583145143765e+02	-1.902334915705608012e+02	-6.754381417409550181e+01	4.053402254797298809e+01	1.269574781076908039e+02	1.886187632018097986e+02	2.257048982775908144e+02	2.408353240834898372e+02	2.381445651756376094e+02	2.224220316126977934e+02	1.983958152156814378e+02	1.702191892426094739e+02	1.411796289770731221e+02	1.136092356634328695e+02	8.894668397687860306e+01	6.789056673871881742e+01	5.058969211144312084e+01	3.682977149461506627e+01	2.619215474038210800e+01	1.817416706653839142e+01	1.227042150726929748e+01	8.020468013560488885e+00	5.030926479789003203e+00	2.980522110199277819e+00	1.615271544426751804e+00	7.392513814810461881e-01	2.042905830602003980e-01	-9.959203734438160094e-02	-2.523821716585024633e-01	-3.108451490209946377e-01	-3.140697290378491879e-01	-2.879860178389865855e-01	-2.490112181615802556e-01	-2.069281422611730648e-01	-1.670847225837087946e-01	-1.320072533708211981e-01	-1.025304526660817533e-01	-7.855120402024372284e-02	-5.950580180503248912e-02	-4.465514202892768153e-02	-3.324356407321575613e-02	-2.457869403010391404e-02	-1.806448205418772351e-02	-1.320813991839942490e-02	-9.613714829835737219e-03	-6.969783595990050942e-03	-5.035461613909909644e-03	-3.626923839359848332e-03	-2.605441456900436329e-03	-1.867295100981326101e-03	-1.335550512986896686e-03	-9.535360020558651889e-04	-6.797361075076873349e-04	-4.838997774780788618e-04	-3.440814190314163781e-04	-2.444131065535022607e-04	-1.734555351346850035e-04	-1.230059110592013664e-04	-8.716785195010149040e-05	-6.173992993086369052e-05	-4.370423045316613298e-05	-3.092981918493044877e-05	-2.187257459309148387e-05
1.436041257125376669e+00	1.770637974434539075e+00	2.183211106464732598e+00	2.691928743528295698e+00	3.319184023147513152e+00	4.092568547176972160e+00	5.046070929107766112e+00	6.221521811107575850e+00	7.670372318255150645e+00	9.455819225053948784e+00	1.165534902146462137e+01	1.436371081868841415e+01	1.769631372043887652e+01	2.179290406092322741e+01	2.682117605676886996e+01	3.297951896309638897e+01	4.049725149083090514e+01	4.962902891242318759e+01	6.063721287862311016e+01	7.375069312454760961e+01	8.908027185867862840e+01	1.064594113503629984e+02	1.251689205256046478e+02	1.435096093446424277e+02	1.582410598746170649e+02	1.640554114283218894e+02	1.535195655174429419e+02	1.181684968566715810e+02	5.129052953888978550e+01	-4.800256668857514342e+01	-1.713460873280736791e+02	-3.009747581091499455e+02	-4.140305423345930649e+02	-4.895550557498753506e+02	-5.146328737957295516e+02	-4.870804347117642692e+02	-4.144194511835258936e+02	-3.105178822608527867e+02	-1.916000237260398933e+02	-7.286505072455817356e+01	3.368490067470528260e+01	1.201647194454325529e+02	1.827708964458892353e+02	2.211753773535436665e+02	2.376537469364546951e+02	2.361406135515800315e+02	2.213370124765284004e+02	1.979592373166722155e+02	1.701938389846648931e+02	1.413814398458891901e+02	1.139094226453397596e+02	8.926420839029799481e+01	6.818077604082368737e+01	5.083286221058909149e+01	3.702154861383223050e+01	2.633649989048934259e+01	1.827865463064085816e+01	1.234344980893930810e+01	8.069756569520791345e+00	5.062949372386980507e+00	3.000378429177616546e+00	1.626824269460685146e+00	7.453266278275525458e-01	2.069012185383351798e-01	-9.905344664462768789e-02	-2.529834144978519439e-01	-3.119871580634572261e-01	-3.153874778659702116e-01	-2.892732690883404456e-01	-2.501646719613178083e-01	-2.079079253758915891e-01	-1.678869498301583663e-01	-1.326469380662378683e-01	-1.030303496635033289e-01	-7.893576936103659236e-02	-5.979793501578617443e-02	-4.487477042196293120e-02	-3.340727074711784261e-02	-2.469981994959865798e-02	-1.815354543309552482e-02	-1.327327532874496632e-02	-9.661130600855993844e-03	-7.004156596255521616e-03	-5.060293586958021679e-03	-9.290872702559280327e+00	-2.618286196350055623e-03	-1.876499091190523454e-03	-1.342134007247506667e-03	-9.582346237652835394e-04	-6.830849257902225132e-04	-4.862848394407766773e-04	-3.457755788579538006e-04	-2.456155502910190502e-04	-1.743150232868349988e-04	-1.236211966867787899e-04	-8.759820706360612664e-05	-6.203802724868736067e-05	-4.392043509409884462e-05	-3.107733552652033242e-05	-2.197958068153028595e-05
1.245181611591927640e+00	1.535501589092866714e+00	1.893561999537200391e+00	2.335181999819749166e+00	2.879875820580291457e+00	3.551711356944400766e+00	4.380363613808308187e+00	5.402429979182524988e+00	6.662971389285770485e+00	8.217477294348348948e+00	1.013416709813215633e+01	1.249676832214858990e+01	1.540775951154236267e+01	1.899208002565655917e+01	2.340115745583970153e+01	2.881679622526493745e+01	3.545412387345959360e+01	4.356159335203363980e+01	5.341412898788816221e+01	6.529230574515112551e+01	7.943296929730828992e+01	9.592766024044361473e+01	1.145292788463785314e+02	1.343175379505628371e+02	1.531847658425535030e+02	1.671904908056161787e+02	1.700528343090182375e+02	1.533956426328760188e+02	1.085913253793979720e+02	3.056126052656361836e+01	-7.764892680678940451e+01	-2.024154000326239782e+02	-3.218612499400850311e+02	-4.126215123577172790e+02	-4.574653308188314327e+02	-4.499021639669499564e+02	-3.943967452059919765e+02	-3.033423525996380476e+02	-1.927986964897642679e+02	-7.861210557458956316e+01	2.623150196388299094e+01	1.128563181547779521e+02	1.766300956813437608e+02	2.166107932376762335e+02	2.346670728976953058e+02	2.345017248870657340e+02	2.207176135046931904e+02	1.980251800849450774e+02	1.706587153724629502e+02	1.420282308374797537e+02	1.145917371831538674e+02	8.989545984225051711e+01	6.871893081188268582e+01	5.126558912113981847e+01	3.735395578153181617e+01	2.658227789479799696e+01	1.845430031230898393e+01	1.246494655736485235e+01	8.150997425107718186e+00	5.115201651023245866e+00	3.032371996760618416e+00	1.645088408237249000e+00	7.546065515109300348e-01	2.105549317514899821e-01	-9.871724910248366736e-02	-2.544298659090831194e-01	-3.142380704409424297e-01	-3.178533791091890937e-01	-2.916266139864019391e-01	-2.522467800419465611e-01	-2.096628415094828890e-01	-1.693170860150089996e-01	-1.337836941484306374e-01	-1.039168617198003575e-01	-7.961680217970308615e-02	-6.031479120874942007e-02	-4.526302872107351716e-02	-3.369659405122045481e-02	-2.491384191503454720e-02	-1.831089000202498762e-02	-1.338834466333429542e-02	-9.744884932731829805e-03	-7.064879919223718448e-03	-5.104159691090714643e-03	-9.304706061996403932e+00	-2.640979483537758774e-03	-1.892761349810250177e-03	-1.353763906727930601e-03	-9.665369360010479804e-04	-6.890027032200734007e-04	-4.904973492755799244e-04	-3.487722874748805033e-04	-2.477463780187750511e-04	-1.758283001508448230e-04	-1.246858815727169020e-04	-8.836145854336125718e-05	-6.257907441707308803e-05	-4.429982969030757091e-05	-3.134270348672931817e-05	-2.217054021607227048e-05
1.070806222519268713e+00	1.320618835343667419e+00	1.628784712026813519e+00	2.008959179323884126e+00	2.477999578891073806e+00	3.056717726859623951e+00	3.770799781352774271e+00	4.651957507949761705e+00	5.739316374083777816e+00	7.081134748538079116e+00	8.736889713757067355e+00	1.077980200988675463e+01	1.329985637668140086e+01	1.640734649532915057e+01	2.023692537904569733e+01	2.495199621376480792e+01	3.074899659968289711e+01	3.786058234087609264e+01	4.655549805718776213e+01	5.713071365470380414e+01	6.988711771006046547e+01	8.507206897455193939e+01	1.027589957829998895e+02	1.226163369904740676e+02	1.435046133279621188e+02	1.628634836045544887e+02	1.759797838551737073e+02	1.755435078576054195e+02	1.523439059536103173e+02	9.807056307625971669e+01	1.016389591355485500e+01	-1.035751594335603869e+02	-2.243847446177475717e+02	-3.278218542779793552e+02	-3.923690461666145097e+02	-4.063792762955227431e+02	-3.702312377810793009e+02	-2.940740946579911110e+02	-1.934115010265022647e+02	-8.465448901660670344e+01	1.812773087694572283e+01	1.049018642717160503e+02	1.700450769751440419e+02	2.118760336450922068e+02	2.317734412044276269e+02	2.331620156516470104e+02	2.205297373611385865e+02	1.985836713865201375e+02	1.716192612658433347e+02	1.431339074331378640e+02	1.156734401640441945e+02	9.085762970330584665e+01	6.952033751917778659e+01	5.190049427309559604e+01	3.783686438788575401e+01	2.693686676070640118e+01	1.870642201199358112e+01	1.263862044311187915e+01	8.266677856727021378e+00	5.189294776812570120e+00	3.077490650793172300e+00	1.670632368536404622e+00	7.673838549240618034e-01	2.153707932429607119e-01	-9.856722465407970202e-02	-2.567610588099231705e-01	-3.176629933956120477e-01	-3.215399532264336391e-01	-2.951158656647198675e-01	-2.553195547451099223e-01	-2.122454619852779389e-01	-1.714178831194446695e-01	-1.354515460190046927e-01	-1.052165282974733412e-01	-8.061469709945233431e-02	-6.107185097833208592e-02	-4.583179088654588257e-02	-3.412021388928925675e-02	-2.522717618646155152e-02	-1.854123542590362800e-02	-1.355678045064453822e-02	-9.867490737449718941e-03	-7.153766406242031972e-03	-5.168375606600719534e-03	-3.722650328398481676e-03	-2.674200743626562946e-03	-1.916568615190307988e-03	-1.370790178927059786e-03	-9.786919971380917804e-04	-6.976668702091048599e-04	-4.966649482959962668e-04	-3.531576127334533246e-04	-2.508583219535781257e-04	-1.780222865111264667e-04	-1.262443517458036464e-04	-8.946525456791719995e-05	-6.336725096007847480e-05	-4.485557185362360757e-05	-3.174030995851782758e-05	-2.245263948515292582e-05
9.133834639100379960e-01	1.126566911370342039e+00	1.389590349650840384e+00	1.714136215841433719e+00	2.114635440787101750e+00	2.608916022984201888e+00	3.219011687676501143e+00	3.972129261042568249e+00	4.901913163692587894e+00	6.049911076321746073e+00	7.467440680061952385e+00	9.217838465215061561e+00	1.137920264218190525e+01	1.404767962687917127e+01	1.734130259852467759e+01	2.140447141943680620e+01	2.641272725457102766e+01	3.257749653140257351e+01	4.014968334346445999e+01	4.941943213534093360e+01	6.070755522552530437e+01	7.433796324198959837e+01	9.057200476606422512e+01	1.094683101336497089e+02	1.306100032128469763e+02	1.526242349867556243e+02	1.724567523118555812e+02	1.845528104304945600e+02	1.805394062334744376e+02	1.505468443892998209e+02	8.717858605403384331e+01	-8.685394559364974398e+00	-1.239522243995361208e+02	-2.354629692631993692e+02	-3.182602214452677458e+02	-3.549002459842851067e+02	-3.404223178497512663e+02	-2.816294402099827607e+02	-1.928207563257953723e+02	-9.075159049533668565e+01	9.368367056497085343e+00	9.616861698452461837e+01	1.628409169252117010e+02	2.068056621418945724e+02	2.288420881315881559e+02	2.320331305433539910e+02	2.207237771795371373e+02	1.996152871143486038e+02	1.730763742630373940e+02	1.447111044204813481e+02	1.171722417776606449e+02	9.216927379065057835e+01	7.060190081905015802e+01	5.275176817412872765e+01	3.848144783969392790e+01	2.740868635100905237e+01	1.904109396056950843e+01	1.286871646231359989e+01	8.419658664713914220e+00	5.287076293069725708e+00	3.136879940201230621e+00	1.704116537931044562e+00	7.840013602229947143e-01	2.214913503171535847e-01	-9.858012292844235691e-02	-2.600186970993198510e-01	-3.223338467552389064e-01	-3.265281464956296120e-01	-2.998193787550767486e-01	-2.594528262680349529e-01	-2.157150127694513198e-01	-1.742376482563275930e-01	-1.376889858168837411e-01	-1.069593875495358365e-01	-8.195253079697058241e-02	-6.208663405219240483e-02	-4.659398445851400256e-02	-3.468795956906307876e-02	-2.564708320966533131e-02	-1.884994902936421718e-02	-1.378250137251693305e-02	-1.003179648573751873e-02	-7.272880551447461275e-03	-5.254430661309994650e-03	-3.784630188488863605e-03	-2.718721030284386442e-03	-1.948473385599971920e-03	-1.393607841445926223e-03	-9.949817987349980977e-04	-7.092783062851860509e-04	-5.049299611374413266e-04	-3.590314303333369430e-04	-2.550295800317303155e-04	-1.809972321726635970e-04	-1.283534572194748959e-04	-9.095275282381254497e-05	-6.442137631621795897e-05	-4.560298800524763757e-05	-3.226652502500871065e-05	-2.282229735174536806e-05
7.729717887292140155e-01	9.534305934862503662e-01	1.176100777301792855e+00	1.450887404321140828e+00	1.790031268224916872e+00	2.208663354728939154e+00	2.725490921958959145e+00	3.363649430769369175e+00	4.151755117668770367e+00	5.125207738991651496e+00	6.327798853748549668e+00	7.813693137869492489e+00	9.649851193886494372e+00	1.191898808154014056e+01	1.472313688715371427e+01	1.818785182565062897e+01	2.246707908408610521e+01	2.774843627147550507e+01	3.425850082834433152e+01	4.226685832755948979e+01	5.208617933007160872e+01	6.406295977507160444e+01	7.854714772742093487e+01	9.581866869980181889e+01	1.159268849665017029e+02	1.383726048524417536e+02	1.615405391504123145e+02	1.818456242104448108e+02	1.928272709270054293e+02	1.850364427301355477e+02	1.481926546751586216e+02	7.651222945633280403e+01	-2.481352673837898237e+01	-1.372797918558127890e+02	-2.346899752617200647e+02	-2.938609050978424193e+02	-3.031709284347921880e+02	-2.645728658037635341e+02	-1.901318268731232592e+02	-9.649475372593354905e+01	2.247789370086008404e-02	8.653568812896955365e+01	1.548209339164546634e+02	2.011997805414853531e+02	2.257080053260498858e+02	2.309983032875665288e+02	2.212298257088361311e+02	2.010877410246875456e+02	1.750242750308594850e+02	1.467699013258367700e+02	1.191058674081155573e+02	9.385017509931985558e+01	7.198225036152861378e+01	5.383526225741054105e+01	3.930038398119571497e+01	2.800733745462640556e+01	1.946529291161237651e+01	1.316012424434459227e+01	8.613246278571173420e+00	5.410697302393746355e+00	3.211867759662142330e+00	1.746312872812566308e+00	8.048627336978065872e-01	2.290878381576443856e-01	-9.872327013884091285e-02	-2.642461630637332748e-01	-3.283299043326736721e-01	-3.329087782890715608e-01	-3.058252291707923565e-01	-2.647254457814194883e-01	-2.201382435651718927e-01	-1.778311165021126683e-01	-1.405395788819593095e-01	-1.091794623342252080e-01	-8.365651520535434538e-02	-6.337905437921656504e-02	-4.756465890449283751e-02	-3.541096524130499940e-02	-2.618182460075825849e-02	-1.924301427867249753e-02	-1.406995175453304783e-02	-1.024102637802605346e-02	-7.424565038986201577e-03	-5.364015168345048594e-03	-3.863556472399895438e-03	-2.775415395216981364e-03	-1.989102676208472434e-03	-1.422664929522484724e-03	-1.015725977818191092e-03	-7.240647737767318820e-04	-5.154561647694014303e-04	-3.665176957859375066e-04	-2.603465827103705740e-04	-1.847675458818241333e-04	-1.310269214337039031e-04	-9.286569699607218563e-05	-6.576235105928991264e-05	-4.655158649644120433e-05	-3.293939881001908430e-05	-2.329778851686645647e-05
6.490937051708740579e-01	8.006419210109945173e-01	9.876451176486885641e-01	1.218426690895417330e+00	1.503275007743205549e+00	1.854911550406102227e+00	2.289071031950103752e+00	2.825222316117975474e+00	3.487462474496632048e+00	4.305626980287723171e+00	5.316666412263201025e+00	6.566351714362268943e+00	8.111384631272882118e+00	1.002198976469674818e+01	1.238508996027750797e+01	1.530815130285360048e+01	1.892376173251290439e+01	2.339496463427925121e+01	2.892110055878195496e+01	3.574363421491572268e+01	4.415141974449982598e+01	5.448008624765638075e+01	6.710383040731902327e+01	8.240190563377049671e+01	1.006785451507758040e+02	1.219816366610263714e+02	1.457371595276444225e+02	1.700843939825290079e+02	1.908763932264265009e+02	2.006880078058646006e+02	1.890045370558388527e+02	1.454570353529145734e+02	6.665015354011958948e+01	-3.718914026654136507e+01	-1.425396000891782933e+02	-2.220374827341522064e+02	-2.564711265449424786e+02	-2.410611352546283968e+02	-1.840768050685645676e+02	-1.012252705601906939e+02	-9.714365653669883471e+00	7.591936881631120571e+01	1.457741963862498267e+02	1.948215929737953331e+02	2.221646793635239874e+02	2.299048273786724792e+02	2.219513148559784383e+02	2.029515056086586071e+02	1.774476049415703187e+02	1.493161859421067277e+02	1.214912859308988260e+02	9.592121836228396603e+01	7.368181036517978555e+01	5.516882580966124294e+01	4.030803559296754912e+01	2.874379945692713889e+01	1.998706092020714919e+01	1.351848802212638923e+01	8.851265575366680238e+00	5.562647534665824622e+00	3.304003377940401887e+00	1.798125711628860701e+00	8.304448864987908907e-01	2.383671926343530756e-01	-9.895174666439356115e-02	-2.694879027473119915e-01	-3.357382383013432503e-01	-3.407828844180875727e-01	-3.132326863885003254e-01	-2.712262552637378366e-01	-2.255906987223269544e-01	-1.822602800600710837e-01	-1.440528157842666246e-01	-1.119154859075448816e-01	-8.575641377648571262e-02	-6.497173415218104875e-02	-4.876081057298319033e-02	-3.630190226568678208e-02	-2.684076335778543682e-02	-1.972740690782941175e-02	-1.442415973276522413e-02	-1.049884803682260559e-02	-7.611486751951764516e-03	-5.499051514233845202e-03	-3.960814197012559913e-03	-2.845277754703342578e-03	-2.039168740632018011e-03	-1.458470782303725177e-03	-1.041288247991710306e-03	-7.422859074797725056e-04	-5.284268213332357156e-04	-3.757386866244760530e-04	-2.669054433720165708e-04	-1.894004237767613183e-04	-1.343135149994349156e-04	-9.518600307623010018e-05	-6.741784568319618214e-05	-4.772295449132550425e-05	-3.376909199616968965e-05	-2.388495982372834379e-05
5.407412135631823880e-01	6.669802183011539487e-01	8.227495861331719507e-01	1.014981573986005081e+00	1.252244842081306153e+00	1.545135078508260262e+00	1.906760380218158302e+00	2.353341457507529988e+00	2.904962302282880771e+00	3.586500625385692587e+00	4.428787134579319051e+00	5.470047297128968644e+00	6.757694764455137282e+00	8.350554706202832023e+00	1.032162205167992219e+01	1.276144666536001004e+01	1.578226677884761564e+01	1.952295943750061014e+01	2.415491953323996199e+01	2.988847173212052155e+01	3.697967080056352529e+01	4.573574344885684440e+01	5.651656825598031020e+01	6.972535842657866567e+01	8.577478721542784967e+01	1.049990957730634875e+02	1.274559882067394625e+02	1.525079046450994440e+02	1.780535235940764096e+02	1.993600606157800712e+02	2.079848815368920043e+02	1.923820217327055957e+02	1.424890751159500439e+02	5.811280633651191607e+01	-4.501143144569936538e+01	-1.392991425635537439e+02	-1.983955923453727905e+02	-2.088481642814660120e+02	-1.729093545382474417e+02	-1.039219657551002740e+02	-1.944051547829459281e+01	6.431623877107537623e+01	1.354917480238858332e+02	1.873980114167699753e+02	2.179579558036039941e+02	2.285556159478791756e+02	2.227571095597206750e+02	2.051340226422664443e+02	1.803173868526404249e+02	1.523494037812911301e+02	1.243436423538763336e+02	9.840392095826837249e+01	7.572278086838538513e+01	5.677224702294048342e+01	4.152068347480529553e+01	2.963063419064576465e+01	2.061563676036292136e+01	1.395034723529293252e+01	9.138159585981512123e+00	5.745837793547775796e+00	3.415101983409032371e+00	1.860618324390143963e+00	8.613153759517407915e-01	2.495806789929969627e-01	-9.920439760496829740e-02	-2.757883635835473579e-01	-3.446542821646685351e-01	-3.502635957563999813e-01	-3.221534658017834452e-01	-2.790561998308151992e-01	-2.321583526715520485e-01	-1.875955618151826931e-01	-1.482849729648727244e-01	-1.152114408543777335e-01	-8.828606546275533096e-02	-6.689039483901300376e-02	-5.020178810810480008e-02	-3.737522461959180697e-02	-2.763458804060397317e-02	-2.031093756541929932e-02	-1.485086736571549632e-02	-1.080944572749197204e-02	-7.836661611591707807e-03	-5.661730151311884264e-03	-4.077981720895028188e-03	-2.929439404186257642e-03	-2.099482223976392725e-03	-1.501606327239686685e-03	-1.072083237404164837e-03	-7.642368148534256804e-04	-5.440522621970985068e-04	-3.868688323754250523e-04	-2.747863804550979352e-04	-1.950209179807396948e-04	-1.382975292936182194e-04	-9.800179174878868177e-05	-6.941133159568323391e-05	-4.913481074800140914e-05	-3.476673465529501859e-05	-2.458855477136593335e-05
4.465138788278868454e-01	5.507372186795529423e-01	6.793340532594833725e-01	8.380237670709074216e-01	1.033875392176012209e+00	1.275629761787658856e+00	1.574097970507548405e+00	1.942660606889545338e+00	2.397883692131149935e+00	2.960290019436266906e+00	3.655318941905748353e+00	4.514524602519782270e+00	5.577070969863114236e+00	6.891597748439048488e+00	8.518547963431471359e+00	1.053306401075250420e+01	1.302857616672625163e+01	1.612121635632531280e+01	1.995517230643184803e+01	2.470904080499714084e+01	3.060304459135062416e+01	3.790672812638407407e+01	4.694540515436724348e+01	5.810299753054765404e+01	7.181339503566547933e+01	8.852613723733729501e+01	1.086136281735072515e+02	1.321540068826438130e+02	1.584652052371474156e+02	1.852173552019684735e+02	2.070765979651060036e+02	2.145356801162096474e+02	1.950753595976049439e+02	1.394024362742202356e+02	5.132821513140298464e+01	-4.777941377009965152e+01	-1.277509326259348512e+02	-1.654521680180701821e+02	-1.543242138528367491e+02	-1.030582155374205797e+02	-2.843063479674136929e+01	5.187393583449516399e+01	1.237984880955601454e+02	1.786270626953285898e+02	2.127804306201506108e+02	2.266991862824627617e+02	2.234716810347190403e+02	2.075315264182312944e+02	1.835858057848520559e+02	1.558593655998179202e+02	1.276741294041093369e+02	1.013196150010270173e+02	7.812901332523189524e+01	5.866764444092084574e+01	4.295678482176169410e+01	3.068225020958871951e+01	2.136172169855603542e+01	1.446328291021297296e+01	9.479110449916490211e+00	5.963665592070384491e+00	3.547294092400036902e+00	1.935047996313529195e+00	8.981500274525638927e-01	2.630340277603234189e-01	-9.939911428908922153e-02	-2.831903524939794470e-01	-3.551821340213075495e-01	-3.614773229305418001e-01	-3.327132822779131915e-01	-2.883291099665460933e-01	-2.399387960685580024e-01	-1.939171223854497250e-01	-1.532999879387054454e-01	-1.191174294615526957e-01	-9.128415873366062250e-02	-6.916437777772811712e-02	-5.190975321392930081e-02	-3.864735381036280698e-02	-2.857546324118844655e-02	-2.100260853652025778e-02	-1.535664053823419285e-02	-1.117759358590047179e-02	-8.103560730290041217e-03	-5.854547592974683121e-03	-4.216855310402847778e-03	-3.029194313994366776e-03	-2.170970257522388328e-03	-1.552732997627649571e-03	-1.108583042141837987e-03	-7.902540186860589934e-04	-5.625733665761376316e-04	-4.000210396978289245e-04	-2.841416793546192878e-04	-2.016566889915026128e-04	-1.430017101633226744e-04	-1.013403046687353379e-04	-7.177202703058396479e-05	-5.080701846258897100e-05	-3.595591694264241750e-05	-2.542732533066078971e-05
