-5.028101671713976782e-06	-7.121377339599849439e-06	-1.008486217524332240e-05	-1.427951987381512248e-05	-2.021553470514812810e-05	-2.861367015514564604e-05	-4.049164902079750261e-05	-5.728572978428165527e-05	-8.102104068395614531e-05	-1.145510762144337930e-04	-1.618923005559064036e-04	-2.286915694361228441e-04	-3.228770506818872950e-04	-4.555618707626761001e-04	-6.422930882522996177e-04	-9.047696492563723353e-04	-1.273190657899423523e-03	-1.789439827773836112e-03	-2.511358816966748585e-03	-3.518403553564163500e-03	-4.918988784314799745e-03	-6.859769250085608408e-03	-9.536891175171048271e-03	-1.320871743018056134e-02	-1.820838470191592923e-02	-2.495226736361469064e-02	-3.393596728360578213e-02	-4.570110037787860485e-02	-6.074074491159155154e-02	-7.928309560234642062e-02	-1.008419164724933120e-01	-1.233299671148887638e-01	-1.413678428365448825e-01	-1.431253636232647231e-01	-1.045037852393819883e-01	2.149852269909693914e-02	3.242224339903014285e-01	9.712263718061429074e-01	2.275935005382839993e+00	4.828304213900696418e+00	9.745845662046813018e+00	1.910325515923383932e+01	3.632513000806868320e+01	6.440382094215736686e+01	9.357995554278896577e+01	8.929486791554542435e+01	4.773093611248319235e+01	1.606319145649818481e+01	1.659195250663739429e+01	3.775626157011379291e+01	6.191358312597461833e+01	7.831463812137950242e+01	8.381546848749172796e+01	7.998459343023908730e+01	7.021583527625313081e+01	5.785070314065895758e+01	4.534489494048820291e+01	3.413714445189078361e+01	2.484954637268005584e+01	1.757094952415366862e+01	1.210284374561178922e+01	8.130928371881596561e+00	5.326485498603669377e+00	3.396194581777471466e+00	2.099869890994565669e+00	1.251122698851857784e+00	7.106052220956698973e-01	3.771222578921285540e-01	1.790600650642301950e-01	6.701897187110218701e-02	7.828676910203167735e-03	-2.014660351865672425e-02	-3.057912668558197475e-02	-3.181049745554782177e-02	-2.872771343329512048e-02	-2.405346832773427868e-02	-1.920292518413073413e-02	-1.483289216726655507e-02	-1.118170098288939589e-02	-8.272280861406409655e-03	-6.028738934300158572e-03	-4.340037937587068462e-03	-3.092482739431515713e-03	-2.184466446507879207e-03	-1.531594361404152536e-03	-1.066927647013686834e-03	-7.390539664117969825e-04	-5.094057332461702624e-04	-3.495825301549702999e-04	-2.389726861874335358e-04	-1.627799127321632544e-04	-1.105612187198948981e-04	-7.487548852180612817e-05	-5.058520911654210725e-05	-3.410179823732756673e-05	-2.293446223774136018e-05	-1.540371357069259374e-05	-1.032175552010704423e-05	-6.908813720995947729e-06	-4.616378925826062172e-06
-4.573482026106968554e-06	-6.480261719952411650e-06	-9.181472827082150229e-06	-1.300775745977155569e-05	-1.842714853158657805e-05	-2.610202870329276907e-05	-3.696958166807432720e-05	-5.235543310959463908e-05	-7.413401744496138802e-05	-1.049547459242769476e-04	-1.485607055788706670e-04	-2.102372755053165041e-04	-2.974427679157780335e-04	-4.206942421552407321e-04	-5.948082837038821654e-04	-8.406369332182089468e-04	-1.187489477422705008e-03	-1.676498303530696461e-03	-2.365283858649060850e-03	-3.334380556254789695e-03	-4.696038507158166626e-03	-6.606172871788907122e-03	-9.280413071947803128e-03	-1.301532502879244359e-02	-1.821588302892628020e-02	-2.542987496989394455e-02	-3.538882837196238168e-02	-4.905230586922049857e-02	-6.764660756157740706e-02	-9.267703128930203371e-02	-1.258698183223850853e-01	-1.689551102458384246e-01	-2.231183109921030805e-01	-2.877903402887292406e-01	-3.581562072468644220e-01	-4.202273955511494075e-01	-4.413374103200170540e-01	-3.520722390504671950e-01	-1.202185309688382810e-02	8.558682273350405323e-01	2.794271846312692986e+00	6.868457175029583972e+00	1.514246492463936988e+01	3.124293660389896132e+01	5.891262869515509237e+01	8.882132507468890026e+01	8.430498296215392884e+01	4.535265527505237770e+01	2.133690207230117863e+01	2.798958432625469328e+01	5.004474164487888288e+01	7.080335633112606786e+01	8.198989654720953979e+01	8.255468646721627124e+01	7.520217617056070480e+01	6.358233004771413732e+01	5.075824029508799384e+01	3.871567205054036265e+01	2.844949758899237224e+01	2.025526161017891269e+01	1.402313448544128960e+01	9.457713246554115827e+00	6.214771896788139571e+00	3.972791759693604874e+00	2.462035905123030943e+00	1.470181405136453012e+00	8.370507473805828269e-01	4.456026836813218317e-01	2.126350103003936676e-01	8.055300467408796350e-02	1.057417989874099434e-02	-2.265654147626628215e-02	-3.519319949134689512e-02	-3.684722749436761952e-02	-3.337594695656752319e-02	-2.799264797442013383e-02	-2.237146704293009949e-02	-1.729262806054906315e-02	-1.304241468793764132e-02	-9.652284872151157408e-03	-7.036317498680456570e-03	-5.066378160804414776e-03	-3.610569631133588205e-03	-2.550721554627000728e-03	-1.788542866086190132e-03	-1.246005550905180531e-03	-8.631451412138732267e-04	-5.949621209954041121e-04	-4.083092619467962683e-04	-2.791248244078452191e-04	-1.901531468781868662e-04	-1.291418803248440975e-04	-8.746065186468533780e-05	-5.908491088059043573e-05	-3.982603256870499052e-05	-2.679221071617432384e-05	-1.799185622083928309e-05	-1.205720392140106298e-05	-8.071266258665383677e-06	-5.394105197223186253e-06
-3.689161678196766899e-06	-5.228396839179985039e-06	-7.409656921113771221e-06	-1.050061207381192847e-05	-1.488044998651737252e-05	-2.108628842402943902e-05	-2.987885204641892495e-05	-4.233546839595614988e-05	-5.998155708054767402e-05	-8.497665635664006678e-05	-1.203773923047405894e-04	-1.705090963782474815e-04	-2.414909161920764905e-04	-3.419761473369223054e-04	-4.841977930768352821e-04	-6.854410813047441455e-04	-9.701140767909786347e-04	-1.372663718125270932e-03	-1.941662513260659266e-03	-2.745529637609143026e-03	-3.880524911909970492e-03	-5.481866738462667053e-03	-7.739143098619247728e-03	-1.091753453754787037e-02	-1.538680689556853713e-02	-2.166053711149718702e-02	-3.044835644155001464e-02	-4.272402972166561980e-02	-5.981130285596283902e-02	-8.348629020182669891e-02	-1.160874901606230580e-01	-1.606076843282083499e-01	-2.207058955892302055e-01	-3.005058534252360580e-01	-4.039051475267086966e-01	-5.328407740630553002e-01	-6.834296941353663613e-01	-8.378947893233266164e-01	-9.482846702264470240e-01	-9.043169774537185290e-01	-4.701194845993384441e-01	8.421591899469440534e-01	4.031006332909758960e+00	1.111752620830038829e+01	2.587829989706603584e+01	5.281192704544301364e+01	8.324393846966776778e+01	7.853863107511467945e+01	4.280760847937754932e+01	2.622372786084867968e+01	3.765075123967638859e+01	5.928945915738518835e+01	7.611549389195661774e+01	8.238088487925276127e+01	7.884172515395633241e+01	6.896690868586097167e+01	5.637900112983766832e+01	4.372830210763906678e+01	3.251793808163006361e+01	2.335135784727205532e+01	1.626856926790682678e+01	1.102413916110247349e+01	7.270969176595681205e+00	4.662198426668038742e+00	2.897083651286129324e+00	1.734453462144780467e+00	9.902685483905980801e-01	5.290235462759073082e-01	2.538620753597681245e-01	9.745691158652393382e-02	1.432022437573960208e-02	-2.536827090422440548e-02	-4.053300483702610563e-02	-4.276255763274789540e-02	-3.886970446471733204e-02	-3.266449508737801627e-02	-2.613732191683981049e-02	-2.022016922787875370e-02	-1.525915930696332065e-02	-1.129748314859446018e-02	-8.238123696032422644e-03	-5.933059617134150282e-03	-4.228935732391515996e-03	-2.987962750370443121e-03	-2.095342712029569891e-03	-1.459855316652730866e-03	-1.011345937309048601e-03	-6.971490390699542922e-04	-4.784554287098364829e-04	-3.270872240516678377e-04	-2.228336093128290322e-04	-1.513436145432995672e-04	-1.024968876575746576e-04	-6.924110360899929275e-05	-4.667405792106025560e-05	-3.139979288212211574e-05	-2.108242899380536949e-05	-1.413373760180572761e-05	-9.460977592556568997e-06	-6.324585288407046312e-06
-2.753117548416501848e-06	-3.902300882616407389e-06	-5.531129265444282371e-06	-7.839771374911508689e-06	-1.111191746139431246e-05	-1.574962862946338582e-05	-2.232263952529457229e-05	-3.163842055989490377e-05	-4.484114010341285942e-05	-6.355208559944748332e-05	-9.006845816615757956e-05	-1.276449716730031258e-04	-1.808924803395184746e-04	-2.563423935056719015e-04	-3.632455265894955830e-04	-5.147021968404663639e-04	-7.292608733972595928e-04	-1.033177662788499571e-03	-1.463608554063078326e-03	-2.073113593580134389e-03	-2.936013523945777293e-03	-4.157334162907622664e-03	-5.885387341531040165e-03	-8.329397800536450167e-03	-1.178418484391631667e-02	-1.666448708391565087e-02	-2.355249758492367063e-02	-3.326316174688807165e-02	-4.693283701272910058e-02	-6.613765755615334807e-02	-9.304771513738832600e-02	-1.306195107160200708e-01	-1.828193756262528613e-01	-2.548449871645377951e-01	-3.532560377663395701e-01	-4.858048278728925862e-01	-6.605053290717468606e-01	-8.829799997974644432e-01	-1.150108486660166962e+00	-1.436054124403143506e+00	-1.662910986243564038e+00	-1.640546972292139305e+00	-9.434960737267984454e-01	1.346394119157625413e+00	7.176428734251159014e+00	2.041403069771953938e+01	4.629374528077419626e+01	7.702639137419527060e+01	7.217982570234551076e+01	4.018936662071329380e+01	3.057329432871177133e+01	4.542444351066302488e+01	6.559434504497471607e+01	7.826104368244975262e+01	8.011348812543501197e+01	7.336321424167145722e+01	6.188665865972754432e+01	4.905746768255294654e+01	3.704276592236276144e+01	2.689102392465306934e+01	1.888213103024740036e+01	1.286983879326081848e+01	8.526474805431366377e+00	5.487236385404420602e+00	3.420619202636250744e+00	2.054073344909312038e+00	1.176514970499020318e+00	6.310341574527394970e-01	3.047207846724225289e-01	1.186927276669647868e-01	1.944307718515189687e-02	-2.821889512730478555e-02	-4.668562431324774914e-02	-4.970099885828737490e-02	-4.536224037699417705e-02	-3.820811552117479859e-02	-3.061699102615033155e-02	-2.370828987396718032e-02	-1.790334382324253529e-02	-1.326149325785456155e-02	-9.673658164005784557e-03	-6.968743924408545704e-03	-4.968125072796512193e-03	-3.510767431058537530e-03	-2.462250338485447599e-03	-1.715639444675055815e-03	-1.188628364664285914e-03	-8.193994840130746889e-04	-5.623802318936697592e-04	-3.844740572037834772e-04	-2.619336534275759371e-04	-1.778965163508165477e-04	-1.204886721026870246e-04	-8.140161991184134422e-05	-5.487172492890317847e-05	-3.691400215503573844e-05	-2.478268500492195400e-05	-1.661758295647297763e-05	-1.112207737630967258e-05	-7.435288416248091822e-06
-1.939456877735350361e-06	-2.749222696700317983e-06	-3.897102935502011528e-06	-5.524287537934239002e-06	-7.830931061230905180e-06	-1.110078388689382207e-05	-1.573612070347258024e-05	-2.230723392062350759e-05	-3.162265871849034062e-05	-4.482871136243026335e-05	-6.355063713376970656e-05	-9.009282662488673587e-05	-1.277226348798494657e-04	-1.810729750962212191e-04	-2.567132512086278402e-04	-3.639592183677652928e-04	-5.160212794319278713e-04	-7.316335835034834664e-04	-1.037364252240066979e-03	-1.470889631356599126e-03	-2.085642961315337194e-03	-2.957396386506778128e-03	-4.193589576305455785e-03	-5.946543884510804324e-03	-8.432156078649638564e-03	-1.195630787625841934e-02	-1.695210860851575907e-02	-2.403228826641099977e-02	-3.406252278724978405e-02	-4.826360305315558624e-02	-6.835228290724830458e-02	-9.673306987137601787e-02	-1.367539885587036042e-01	-1.930352341650792558e-01	-2.718680398484479843e-01	-3.816394333375915937e-01	-5.331498937408584160e-01	-7.394784707117204592e-01	-1.014595231281380627e+00	-1.368960030006913353e+00	-1.798362663344232226e+00	-2.258275507642777846e+00	-2.607971872229484234e+00	-2.491744650863644939e+00	-1.084836380019121194e+00	3.457389124267517211e+00	1.502966820297655914e+01	3.955643294767427420e+01	7.035804188699593453e+01	6.542327793947268333e+01	3.758176170478114386e+01	3.426762453753118365e+01	5.126013735919577385e+01	6.917471224281591446e+01	7.772043770133247165e+01	7.581379474274274344e+01	6.673802675010499286e+01	5.446058868746612092e+01	4.195327492927140156e+01	3.088429430677275889e+01	2.190257263449603542e+01	1.503710338534902746e+01	1.001720738352721618e+01	6.474995950324682781e+00	4.051600086074937046e+00	2.441558420676112728e+00	1.403624109460505309e+00	7.562644288859688979e-01	3.677611851466809356e-01	1.455283757654577959e-01	2.646399332683583780e-02	-3.109212967649994247e-02	-5.373277486813651110e-02	-5.782392119962660032e-02	-5.303148214750080108e-02	-4.478783225987367084e-02	-3.594931905817956574e-02	-2.786823339073573810e-02	-2.106093971544689344e-02	-1.560900574440097013e-02	-1.139067276151977011e-02	-8.208126940890117171e-03	-5.853034335533672042e-03	-4.136814216794934378e-03	-2.901711709666333471e-03	-2.022053574290886765e-03	-1.401030979090178014e-03	-9.658830417302966898e-04	-6.629491126488371152e-04	-4.532455553738922349e-04	-3.087966240469902060e-04	-2.097319989184276315e-04	-1.420469148795778591e-04	-9.596960566160687479e-05	-6.468929789582359942e-05	-4.351983764566336372e-05	-2.922476654074046887e-05	-1.958597106035546057e-05	-1.311054827296854307e-05	-8.761869781531615123e-06
-1.303942021430257573e-06	-1.848457373854400039e-06	-2.620390192009075888e-06	-3.714741534914687039e-06	-5.266212561247213988e-06	-7.465795926970427431e-06	-1.058432594799411580e-05	-1.500586144816951977e-05	-2.127506200505635813e-05	-3.016440021472979990e-05	-4.276954380020663694e-05	-6.064467213728785464e-05	-8.599466152318127566e-05	-1.219478490177553545e-04	-1.729434197075961524e-04	-2.452813984942814893e-04	-3.479046734407327665e-04	-4.935096305037101625e-04	-7.001259770186550081e-04	-9.933605062633871045e-04	-1.409595588504714610e-03	-2.000534000972681997e-03	-2.839670413305761445e-03	-4.031510713631624582e-03	-5.724706323192996216e-03	-8.130745760334418676e-03	-1.155062546128811200e-02	-1.641279104763424326e-02	-2.332711606928843454e-02	-3.316167445137999797e-02	-4.715139056937356354e-02	-6.705150428210797375e-02	-9.535231999173407469e-02	-1.355770320046515431e-01	-1.926863900860888712e-01	-2.736125043727836714e-01	-3.879236343800176456e-01	-5.485624716659994737e-01	-7.724403609488551536e-01	-1.080290048164679773e+00	-1.494310684463125538e+00	-2.030214433245991490e+00	-2.676213028882760803e+00	-3.342986430124124553e+00	-3.751050578549317560e+00	-3.181761921608229571e+00	7.992226090240771297e-02	9.890840441913224979e+00	3.279357011977486280e+01	6.342816826879134595e+01	5.846360903362932504e+01	3.505353057975986530e+01	3.722341418337186525e+01	5.519518160259894302e+01	7.032776523748006525e+01	7.500660900144227128e+01	7.007347661599510502e+01	5.949659952550162956e+01	4.707691592717672080e+01	3.529797437293227347e+01	2.535524233440575514e+01	1.756776540020416277e+01	1.178303824097855923e+01	7.657210602002276545e+00	4.812929327105609723e+00	2.912349475287064227e+00	1.681418408250277885e+00	9.106062966964584282e-01	4.462821233646612762e-01	1.796424179015820577e-01	3.610609849182241232e-02	-3.379075303628188698e-02	-6.174008310274337052e-02	-6.730759199136727988e-02	-6.208226922865967001e-02	-5.259682650450508284e-02	-4.229944295332608434e-02	-3.283318833741633719e-02	-2.483529090889394567e-02	-1.841807129797838269e-02	-1.344686852897340398e-02	-9.693211397596331047e-03	-6.913835174300466541e-03	-4.887548125055493978e-03	-3.428831738935896652e-03	-2.389662250793024231e-03	-1.655890560997076624e-03	-1.141668013435948080e-03	-7.836461646066446513e-04	-5.357877587777170074e-04	-3.650457064172204407e-04	-2.479378597360049302e-04	-1.679344162017337033e-04	-1.134620351280266325e-04	-7.648190532936623132e-05	-5.144849108220179892e-05	-3.454423922547321174e-05	-2.316234990703575921e-05	-1.550355918790023547e-05	-1.036476102553254044e-05
-8.421443906280417229e-07	-1.193854409432093972e-06	-1.692480008543044047e-06	-2.399409273449033685e-06	-3.401690470527879323e-06	-4.822770825589046360e-06	-6.837719387086791978e-06	-9.694842085448462444e-06	-1.374634457729849465e-05	-1.949185798640482028e-05	-2.764022226822258836e-05	-3.919726159263356576e-05	-5.559033101249154061e-05	-7.884543810206536235e-05	-1.118388677633046083e-04	-1.586545879080547745e-04	-2.250937380721428126e-04	-3.193977724767927827e-04	-4.532800527546745136e-04	-6.433934063379902982e-04	-9.134234015054618116e-04	-1.297075708953871484e-03	-1.842337169452056434e-03	-2.617568081955481268e-03	-3.720216380806637239e-03	-5.289288338493653742e-03	-7.523225383729998869e-03	-1.070554587547887723e-02	-1.524165516866651977e-02	-2.171174697031373960e-02	-3.094678000835167017e-02	-4.413782365930867674e-02	-6.299249200100687229e-02	-8.995968799721146270e-02	-1.285483334716898129e-01	-1.837778592862238658e-01	-2.628020971378885462e-01	-3.757492461369563164e-01	-5.367921219046759562e-01	-7.653591426498557171e-01	-1.087111778713405252e+00	-1.533582980725877620e+00	-2.137618975917705999e+00	-2.917743295873232778e+00	-3.835724846175018410e+00	-4.692772157050282722e+00	-4.888259585202605173e+00	-2.862018200795342082e+00	5.140341296363277301e+00	2.618425371051683115e+01	5.641653568890766479e+01	5.148530915161058630e+01	3.265512388154917289e+01	3.939219805460070489e+01	5.733928190706672723e+01	6.940436481824717418e+01	7.063273783105309178e+01	6.342429638562815342e+01	5.207112036445998626e+01	4.001920084110274445e+01	2.923541012263743255e+01	2.049674841505831679e+01	1.386600698832269707e+01	9.070261127627295750e+00	5.732023233969418818e+00	3.485435378824459196e+00	2.022216998645360864e+00	1.101576703757199294e+00	5.445673384608286094e-01	2.232668093805346143e-01	4.937382368833630880e-02	-3.599661266089546063e-02	-7.073985937603571861e-02	-7.833838240707555189e-02	-7.274746191161909903e-02	-6.186083199157616647e-02	-4.986303075821263420e-02	-3.876226259166620780e-02	-2.935053752973004401e-02	-2.178277484553715546e-02	-1.591204518062740506e-02	-1.147485876782350540e-02	-8.187111160117230627e-03	-5.788998848677181543e-03	-4.061962799439528156e-03	-2.831299774815530541e-03	-1.962128315472108555e-03	-1.352918206607656810e-03	-9.287101957017794519e-04	-6.350014512373329274e-04	-4.326609698260878403e-04	-2.938752999669327231e-04	-1.990454760966181460e-04	-1.344816728338646210e-04	-9.065284534050377222e-05	-6.098351367720202009e-05	-4.095458356320498940e-05	-2.745193002311350906e-05	-1.837459163551031496e-05	-1.228045475221040528e-05
-5.247133983382057862e-07	-7.438674799809409850e-07	-1.054575619261478013e-06	-1.495098716884202753e-06	-2.119695260942433388e-06	-3.005317988908787447e-06	-4.261107852625222820e-06	-6.041879829747116210e-06	-8.567254593181166842e-06	-1.214882687564236673e-05	-1.722873642207275514e-05	-2.443446740284834555e-05	-3.465670137416529748e-05	-4.915995900783378568e-05	-6.973998596626095124e-05	-9.894749277223602031e-05	-1.404068082239438094e-04	-1.992694426264241935e-04	-2.828606557949542690e-04	-4.016013718807180796e-04	-5.703239635278861339e-04	-8.101525929779009039e-04	-1.151191167973402742e-03	-1.636374895434411416e-03	-2.326988381545947934e-03	-3.310593689235625300e-03	-4.712428794849479047e-03	-6.711829422545305922e-03	-9.565932686118544873e-03	-1.364394856037500457e-02	-1.947680973777543220e-02	-2.782925676900909265e-02	-3.980454666279570342e-02	-5.699700601031463393e-02	-8.171378783461914763e-02	-1.172975436417002526e-01	-1.685934201465295323e-01	-2.426198079913468308e-01	-3.495169431673110227e-01	-5.038491440688637191e-01	-7.262896401264289370e-01	-1.045538404192674742e+00	-1.499760045242117812e+00	-2.135350727894522738e+00	-2.997096825293584121e+00	-4.094875196724300004e+00	-5.311951303460035412e+00	-6.175626613166133261e+00	-5.304350507398948089e+00	8.917041340892041257e-01	1.988534250364858025e+01	4.948571296857419100e+01	4.465517874666799258e+01	3.041773710484254423e+01	4.075884323813442478e+01	5.785784567537849910e+01	6.678328363994765482e+01	6.508568839597299416e+01	5.632146238239021585e+01	4.479507722860843444e+01	3.347868886004980027e+01	2.383960995157534413e+01	1.630601359743597101e+01	1.075436040929454862e+01	6.841201169931961701e+00	4.184024795325840707e+00	2.441451965961939141e+00	1.338779664016607640e+00	6.681978522512237451e-01	2.793804947830985652e-01	6.766390476206533833e-02	-3.721251419103704938e-02	-8.070466693934025271e-02	-9.110356036077606190e-02	-8.528764740485393625e-02	-7.284152990259391836e-02	-5.887086034708722410e-02	-4.584503306111262222e-02	-3.475556205116329261e-02	-2.581639035572618965e-02	-1.887041314009467799e-02	-1.361462753803995354e-02	-9.717217534526876102e-03	-6.872756992274744840e-03	-4.823393196481658672e-03	-3.362570841599650268e-03	-2.330593404567922293e-03	-1.607135354395734968e-03	-1.103299539010552197e-03	-7.544211087608128754e-04	-5.140506018327306234e-04	-3.491685348295246499e-04	-2.365071303342726483e-04	-1.597980316006436280e-04	-1.077148657848932739e-04	-7.245440098185329297e-05	-4.866440524003317388e-05	-3.262038437062921345e-05	-2.183540290959726034e-05	-1.459497761461659374e-05
-3.164777691982464128e-07	-4.486645203375563742e-07	-6.360770303150208059e-07	-9.017966061604767035e-07	-1.278556240043702031e-06	-1.812782977921283865e-06	-2.570325764234132666e-06	-3.644596675094379078e-06	-5.168122104327727470e-06	-7.328939206334491152e-06	-1.039389457395019841e-05	-1.474173410416558380e-05	-2.091014148956125924e-05	-2.966259172732359171e-05	-4.208345670744053941e-05	-5.971334152278419681e-05	-8.474177374398573289e-05	-1.202817277823087385e-04	-1.707610854677411069e-04	-2.424812714562813473e-04	-3.444148362573275180e-04	-4.893470527151882283e-04	-6.955083142125207578e-04	-9.889165442660797448e-04	-1.406740506769905410e-03	-2.002133761614189808e-03	-2.851207672299769808e-03	-4.063095969976354520e-03	-5.794530534594510146e-03	-8.270990961579380990e-03	-1.181749208717301422e-02	-1.690351958315804148e-02	-2.420882736586136078e-02	-3.472009010423070252e-02	-4.987318990489988946e-02	-7.176345809711827395e-02	-1.034565574543396538e-01	-1.494482424232808360e-01	-2.163432058380460321e-01	-3.138495111580879016e-01	-4.562130882432957613e-01	-6.642241940318003302e-01	-9.678437588628372445e-01	-1.409139288868099138e+00	-2.044069709390754941e+00	-2.938414128338138198e+00	-4.144621087182441599e+00	-5.625482917652894876e+00	-7.042520023091116244e+00	-7.214420744943016217e+00	-2.774485647786014919e+00	1.402622580142284292e+01	4.277577502777410956e+01	3.811644709042603552e+01	2.835436329142354239e+01	4.133859482282229436e+01	5.695571977030004263e+01	6.284838970246078560e+01	5.880582727316122060e+01	4.913609879425374771e+01	3.790964264636127012e+01	2.756949762746981847e+01	1.913207236816683476e+01	1.275100128485666318e+01	8.177586175598424489e+00	5.036185046775080387e+00	2.958386163121027757e+00	1.634491427150126963e+00	8.244627370976840286e-01	3.519719088936939522e-01	9.292006764235581640e-02	-3.667858267495426733e-02	-9.150664885821765959e-02	-1.057752559690590816e-01	-9.998764167860413332e-02	-8.583910970988387068e-02	-6.959358166098068843e-02	-5.430661585791459606e-02	-4.122848293840004202e-02	-3.065517486063635416e-02	-2.242367871900026108e-02	-1.618700861837453139e-02	-1.155792194686287855e-02	-8.177058384808625138e-03	-5.740217332141366209e-03	-4.002454760968905852e-03	-2.774492525773400442e-03	-1.913451124092507795e-03	-1.313699153638064280e-03	-8.983505052477177037e-04	-6.121535410439417910e-04	-4.158242126493659659e-04	-2.816663791211657455e-04	-1.906113805020570899e-04	-1.282914098145105828e-04	-8.631228266172893959e-05	-5.795733618784841443e-05	-3.885376718978968548e-05	-2.600240619538467322e-05	-1.738763682340819665e-05
-1.854330973073392590e-07	-2.628863168924826412e-07	-3.726993329781671017e-07	-5.283972197595297490e-07	-7.491612062133104778e-07	-1.062197288332515149e-06	-1.506094166297372813e-06	-2.135594436531505206e-06	-3.028364178574855383e-06	-4.294607471515418732e-06	-6.090721962956084016e-06	-8.638701536365963593e-06	-1.225371275255445737e-05	-1.738330383415266774e-05	-2.466318709939220032e-05	-3.499660849373542181e-05	-4.966742386646209526e-05	-7.050114531429792924e-05	-1.000948927650529592e-04	-1.421450372046377693e-04	-2.019162368168710543e-04	-2.869115169552428186e-04	-4.078329499229205505e-04	-5.799589387596580008e-04	-8.251238680599528924e-04	-1.174568127456928875e-03	-1.673049531876948104e-03	-2.384787729904343755e-03	-3.402091322521502009e-03	-4.857885742547776893e-03	-6.944016851415364330e-03	-9.938025685567553752e-03	-1.424254603197757860e-02	-2.044335228922033662e-02	-2.939558690174860420e-02	-4.235195352379786393e-02	-6.115455263446584883e-02	-8.852288789877800490e-02	-1.284877360792480161e-01	-1.870459100896247062e-01	-2.731465002716831902e-01	-4.001683212735968609e-01	-5.880962740918398435e-01	-8.666159999811293702e-01	-1.279176494617995985e+00	-1.887298550671949737e+00	-2.771826949761814429e+00	-4.020198277839669210e+00	-5.668099747636571983e+00	-7.512354033251766872e+00	-8.589920933455195140e+00	-5.811511587832572268e+00	8.706054814682866905e+00	3.640123130373286386e+01	3.198533392516906559e+01	2.646244703421455213e+01	4.117323726230402059e+01	5.486215930086625292e+01	5.796985276502660156e+01	5.217357045769446700e+01	4.215469733448996692e+01	3.157492217361852838e+01	2.234486554675247660e+01	1.509712256417607712e+01	9.781871721242126227e+00	6.075237413025573296e+00	3.596893607008304183e+00	2.004376926013027305e+00	1.022894166090350554e+00	4.463942748256006232e-01	1.278487599911054540e-01	-3.325162405678488975e-02	-1.028565953051065601e-01	-1.224838165499956416e-01	-1.171484241679128374e-01	-1.011930239436189399e-01	-8.234623701044183064e-02	-6.441307073873785149e-02	-4.898180717802544382e-02	-3.646270657996058401e-02	-2.669444427505288445e-02	-1.928206991348053317e-02	-1.377438253780866387e-02	-9.748808987637988185e-03	-6.845350806561436609e-03	-4.774039899023423301e-03	-3.309894379523083390e-03	-2.282987995526963593e-03	-1.567564936013598467e-03	-1.072036048976687892e-03	-7.305513653185150957e-04	-4.962723269358211564e-04	-3.361766238133242265e-04	-2.271504618891575285e-04	-1.531995914495704394e-04	-1.030208275604303390e-04	-6.917880892937675139e-05	-4.637728172827222835e-05	-3.104357413150638916e-05	-2.075378182988287713e-05
