-3.354006443924638023e-03	-5.435282970402925164e-03	-8.799845375805066469e-03	-1.423147959760122025e-02	-2.298583664418315034e-02	-3.706814903795212224e-02	-5.966851928767397117e-02	-9.583829759290377059e-02	-1.535304244269695972e-01	-2.451779222374350087e-01	-3.900475350768560223e-01	-6.176685953239029470e-01	-9.726744380089319408e-01	-1.521337761334624616e+00	-2.359823747658355231e+00	-3.623513843600591144e+00	-5.495393018504108440e+00	-8.209141981015124045e+00	-1.203921761824492798e+01	-1.726655979840103683e+01	-2.410729790287090069e+01	-3.259771277668691170e+01	-4.244808579810825933e+01	-5.291295769985890729e+01	-6.276263412218702342e+01	-7.044778196718935703e+01	-7.448389986583187294e+01	-7.394660396501240029e+01	-6.884360973176941911e+01	-6.014224058369167381e+01	-4.941893996927029065e+01	-3.832710403177491543e+01	-2.815951858755198600e+01	-1.966249836513516769e+01	-1.307850325464506547e+01	-8.299543412260119268e+00	-5.029791078901396872e+00	-2.911548741909223192e+00	-1.606837510328932295e+00	-8.397609688127581906e-01	-4.083999887314967991e-01	-1.771161562096814357e-01	-6.046869349970060425e-02	-6.958037173617666500e-03	1.353001309937540940e-02	1.809658033782284708e-02	1.603678560358245270e-02	1.204194103407010309e-02	8.193350878647739921e-03	5.197733083076171330e-03	3.120894326215731870e-03	1.789420250000211404e-03	9.852118988103654874e-04	5.227304061256252132e-04	2.678853238197531714e-04	1.327901173398463974e-04	6.371724549527695263e-05	2.959192308268510994e-05	1.327744790611085719e-05	5.722924290829360135e-06	2.336065903315355496e-06	8.718926196296846951e-07	2.691138588502527028e-07	4.036619028528366783e-08	-3.265909051735782156e-08	-4.539201858918905683e-08	-3.816461101166755099e-08	-2.697337810696165045e-08	-1.732165393467511189e-08	-1.043071455312111795e-08	-5.990040619236552411e-09	-3.316409084984499550e-09	-1.784403922201410143e-09	-9.388699386512545353e-10	-4.854411796099903533e-10	-2.476086336254010345e-10	-1.249305522993441887e-10	-6.248631380092788371e-11	-3.102171385263635275e-11	-1.529954972578185291e-11	-7.501147058689876166e-12	-3.657050646685306768e-12	-1.779583007435934352e-12	-8.513890838276880987e-13	2.723527000542940135e-09	-1.669953183170188051e-13	-1.730926407682992266e-10	8.133832592930553778e-15	1.046781976829749564e-11	-2.619168818633280576e-11	1.042152936692721245e-10	-1.128300534322571469e-10	8.521508668391194448e-09	7.871658780681581969e-09	5.311977867227581668e-09	-4.521779723760035156e-09	1.304940590577438279e-10	4.248992684639363102e-10	2.842167149203973326e-10	-2.436137692665765790e-09
-2.637347743976949880e-03	-4.279377976836012260e-03	-6.938666590654194409e-03	-1.124075628164613282e-02	-1.819152774952186372e-02	-2.940438349988074365e-02	-4.745923110990556831e-02	-7.646602533528931711e-02	-1.229418940831526891e-01	-1.971618617267280049e-01	-3.152096660823121566e-01	-5.020351100323695581e-01	-7.958990923873312529e-01	-1.254618145686682062e+00	-1.963906888618647040e+00	-3.047689388473465932e+00	-4.679208886435862524e+00	-7.089712852858697012e+00	-1.056806860864835507e+01	-1.544008251560633660e+01	-2.201204055519201219e+01	-3.046387927684305907e+01	-4.069067197249641765e+01	-5.212475375271719003e+01	-6.362109088883564567e+01	-7.352534782415725090e+01	-8.001381931289218130e+01	-8.165790620899055341e+01	-7.797794245722111839e+01	-6.967193339752208203e+01	-5.835968200680875384e+01	-4.598637594489442648e+01	-3.422535276048257202e+01	-2.414752331457998125e+01	-1.619702238235536029e+01	-1.034855490990176996e+01	-6.305889499136303478e+00	-3.666128467691030846e+00	-2.030373168211096147e+00	-1.064382435340898603e+00	-5.193798400593754305e-01	-2.263819571956284804e-01	-7.819285296302748434e-02	-9.937279774211478164e-03	1.640931738917249250e-02	2.247984846317854432e-02	2.005880409304922757e-02	1.511308399139689451e-02	1.030375635153770418e-02	6.545177820570867444e-03	3.933491420397617656e-03	2.256760425312322703e-03	1.243072533866242243e-03	6.597543512449641299e-04	3.381820806999218652e-04	1.676620586263624538e-04	8.045837321675476368e-05	3.736942874008849006e-05	1.676785014123732877e-05	7.227700091049303109e-06	2.950545914721247140e-06	1.101454012092185985e-06	3.401708869916602687e-07	5.122673783693759658e-08	-4.106159461351908308e-08	-5.719960287842901905e-08	-4.811669717808394505e-08	-3.401471191503634657e-08	-2.184608851975377378e-08	-1.315621559492330775e-08	-7.555563065535851963e-09	-4.183291915460607548e-09	-2.250872399146063448e-09	-1.184314554130097517e-09	-6.123494163695237934e-10	-3.123387825870748562e-10	-1.575907366025670394e-10	-7.882140099023975338e-11	-3.913116838943101057e-11	-1.929935222662667392e-11	-9.462298471503304096e-12	-4.612096268372277520e-12	-2.241446079676440614e-12	-1.050319373695615292e-12	-5.211908893127480674e-13	-4.541066439989273451e-13	-4.980726671126132495e-14	9.644492737589417294e-11	-1.755402720708902032e-11	1.048941463456972973e-11	-6.425392859291551858e-11	-4.641823004884435889e-10	-2.984343565386773642e-09	1.020582326533334695e-09	1.972720539456827833e-09	-3.081021443966547738e-09	-1.339413857850200043e-09	7.679037007273761494e-10	-7.701566292912808917e-10	-4.035180144177383814e-10
-2.023208027379613198e-03	-3.286539893737837423e-03	-5.335772972040781978e-03	-8.657073322318437070e-03	-1.403479193154839010e-02	-2.273189726957741685e-02	-3.677722456679212437e-02	-5.942040765233055910e-02	-9.584763997075525233e-02	-1.542985220112168820e-01	-2.477896243939291532e-01	-3.967366691573295800e-01	-6.328675332003338427e-01	-1.004909632251756779e+00	-1.586552300212854538e+00	-2.486990514181943279e+00	-3.863688854099735615e+00	-5.935435552031412598e+00	-8.990720015889934302e+00	-1.338157640220735267e+01	-1.948692874918158324e+01	-2.762487443056133785e+01	-3.789877083741554031e+01	-4.998754639214005380e+01	-6.294502798526148268e+01	-7.513893226731482855e+01	-8.448025873368592897e+01	-8.899221794539029418e+01	-8.753780901136920534e+01	-8.032279291957271994e+01	-6.884386302982322547e+01	-5.529538269938908002e+01	-4.179822550872585651e+01	-2.986111717597308868e+01	-2.023145665285435868e+01	-1.303118387526575894e+01	-7.992237700398255207e+00	-4.670575019502011926e+00	-2.597395604670601710e+00	-1.366554375947879096e+00	-6.694070644592881036e-01	-2.934339354970347813e-01	-1.026621395611618248e-01	-1.439051013777581205e-02	1.999141015281487993e-02	2.819849662862366005e-02	2.536670304580389973e-02	1.918790664178306182e-02	1.311264470942761703e-02	8.342215627612992873e-03	5.018711479932266156e-03	2.881485834306203152e-03	1.588003727663655834e-03	8.431334059125970793e-04	4.322918233024688008e-04	2.143577079126611701e-04	1.028792419606619713e-04	4.778663900331667018e-05	2.144321746529840472e-05	9.243466259307921246e-06	3.773788024579476360e-06	1.409095314005738364e-06	4.354782605014426250e-07	6.587559000400752007e-08	-5.224223577617159134e-08	-7.296477767375919276e-08	-6.141458765997720384e-08	-4.342637299522858168e-08	-2.789468400326555139e-08	-1.680026299694345780e-08	-9.648846626036062318e-09	-5.342461804211513916e-09	-2.874636808978210640e-09	-1.512529060159341970e-09	-7.820580092970643066e-10	-3.988975086080985408e-10	-2.012646878999503110e-10	-1.006649355584170333e-10	-4.997525445616876129e-11	-2.464772729566590326e-11	-1.208482705373077664e-11	-5.892090190431531621e-12	-2.858943291368693648e-12	-1.341794382239155325e-12	-6.327989993996048242e-13	-1.436058240981737529e-13	-8.499350290244039904e-13	-2.956331521067269800e-10	-7.546656601167922855e-11	9.694414364261936085e-11	2.436343918110467629e-11	6.141958069006337130e-10	1.421234725508020127e-09	-5.860337711619395457e-09	-1.242960090944606970e-08	3.261304669785552824e-09	-3.367108979845479118e-10	4.586144267991529829e-10	9.848496549260405194e-10	1.278927956309741173e-09
-1.515808152149270829e-03	-2.464587365478747814e-03	-4.005624093783737884e-03	-6.507124612177849626e-03	-1.056478509059633440e-02	-1.714096705281751773e-02	-2.778765617815885658e-02	-4.500228646503146718e-02	-7.279279391743197214e-02	-1.175692921641099675e-01	-1.895397981209536176e-01	-3.048710458599543371e-01	-4.889863039618861928e-01	-7.814984710866612616e-01	-1.243390675634969522e+00	-1.967054903883895367e+00	-3.089497237350098402e+00	-4.808021499388595466e+00	-7.395396342926784605e+00	-1.120711527288885634e+01	-1.666647047226381773e+01	-2.420496008404840538e+01	-3.413184710306620673e+01	-4.641944766389693910e+01	-6.043685136581777329e+01	-7.474669029307115409e+01	-8.715624041263055233e+01	-9.518699256376976336e+01	-9.690861973731146861e+01	-9.175871001472806654e+01	-8.083609661747134112e+01	-6.644483542510083396e+01	-5.118153303529908982e+01	-3.712148469874600920e+01	-2.545630497351008259e+01	-1.655616234792633179e+01	-1.023316723524679617e+01	-6.017066978390918308e+00	-3.362726933193704859e+00	-1.776734101613721029e+00	-8.742100404125463520e-01	-3.856642606308077759e-01	-1.368458393434968667e-01	-2.112026026580749241e-02	2.440842977728200150e-02	3.569054019020458796e-02	3.241655994999889656e-02	2.463420997416864225e-02	1.688067708121130175e-02	1.075855352970418559e-02	6.480242187799384324e-03	3.723771598438189046e-03	2.053418675990465424e-03	1.090702151760351499e-03	5.593927037665529824e-04	2.774399573952165835e-04	1.331735368147622591e-04	6.186364388719443105e-05	2.776162748972753732e-05	1.196782843061030927e-05	4.886571749273163731e-06	1.825074121129645106e-06	5.644752138291693753e-07	8.582899962088678726e-08	-6.723695720903675768e-08	-9.419135930337253105e-08	-7.933489905505373318e-08	-5.611439774888424153e-08	-3.605060080399567426e-08	-2.171449407934416067e-08	-1.247200350237269172e-08	-6.905878924486419076e-09	-3.715957560135961553e-09	-1.955225343999402961e-09	-1.010965036788722017e-09	-5.156489374070680628e-10	-2.601725842131114368e-10	-1.301275662363106614e-10	-6.460193569019672514e-11	-3.186170083315437466e-11	-1.562187549130159516e-11	-7.615517050985180754e-12	-3.703335232214464447e-12	-1.793922373833972051e-12	7.523503137960879385e-11	-4.611637078011452454e-13	3.586097432627675741e-13	-2.878410928451404824e-12	7.030649451120737462e-12	-2.881885165956242909e-11	9.603319231798904695e-11	9.165967735786339687e-10	1.862002553520516636e-09	-6.555060162537180275e-10	-8.055660308605118932e-09	1.469123548243330268e-09	1.101727409717068580e-09	5.542961958073933622e-09	1.353537950147867457e-09	7.202583104182048072e-10
-1.110922359421727271e-03	-1.807573143849117983e-03	-2.940265370224731147e-03	-4.781149712920536136e-03	-7.771494976310106863e-03	-1.262606342700196491e-02	-2.050117118001841890e-02	-3.326456267753096635e-02	-5.392726901920768395e-02	-8.733149297125752941e-02	-1.412399107127276232e-01	-2.280469757779453599e-01	-3.674394801333859539e-01	-5.904735191196242017e-01	-9.456986840744293632e-01	-1.508099180916372628e+00	-2.391608356184849349e+00	-3.765507184788092321e+00	-5.873587769393215474e+00	-9.051659009332784223e+00	-1.373270526682895643e+01	-2.041930916535939033e+01	-2.959239207777925174e+01	-4.152337902809687620e+01	-5.598328713679134694e+01	-7.191861833880190602e+01	-8.728202407425865772e+01	-9.927781799875911872e+01	-1.051565329359493859e+02	-1.033117409271311402e+02	-9.405279779370063409e+01	-7.950135989029752182e+01	-6.266144980155992528e+01	-4.629289497312421986e+01	-3.221460657754798973e+01	-2.119787244147484273e+01	-1.322472306522460528e+01	-7.833683078698359559e+00	-4.403808332768233136e+00	-2.338481262348481415e+00	-1.156524126542752162e+00	-5.138859783543755499e-01	-1.851738117624850133e-01	-3.139858979542759637e-02	2.977142863478033849e-02	4.553688639434883001e-02	4.183569055967875649e-02	3.196513193956555809e-02	2.197430006173738473e-02	1.403391064226805658e-02	8.465016203386726418e-03	4.869066189363203956e-03	2.686834257754876394e-03	1.427849818060643230e-03	7.325602670624618189e-04	3.634124220003948297e-04	1.744690893761379055e-04	8.105520008456488558e-05	3.637645529395342972e-05	1.568267840975975862e-05	6.404160727184123758e-06	2.392589976489131700e-06	7.406611833622311711e-07	1.132784851889197299e-07	-8.750209989818039659e-08	-1.230099953091845713e-07	-1.036891318138956767e-07	-7.336531148876660988e-08	-4.714218137295971836e-08	-2.839854664264413457e-08	-1.631224181201495563e-08	-9.032666905638731663e-09	-4.860482465827659417e-09	-2.557476146110489801e-09	-1.322367270883486479e-09	-6.744801356693930290e-10	-3.403118180836645512e-10	-1.702087331024005250e-10	-8.450005167037095245e-11	-4.167561189188036467e-11	-2.043359980759816564e-11	-9.963711210502484891e-12	-4.842416066907310017e-12	-2.364757915131877592e-12	-1.016068496309906568e-12	-4.518132941566851893e-13	-3.861798129988726771e-13	-1.529260332725731730e-09	3.875788207748771018e-11	4.074554229713678236e-11	9.580100923508618502e-10	-2.673482048107256890e-09	-1.265422139492823699e-09	2.652938065903242460e-09	1.752610699488726307e-09	-6.187050464204842960e-07	8.474551658797408651e-10	1.246589327557119134e-10	-4.900032792600516780e-10	-1.817238750597903608e-10
-7.978480290550811309e-04	-1.298852824293598085e-03	-2.114060266178682031e-03	-3.440143816240857130e-03	-5.596521802526627752e-03	-9.101607555563216365e-03	-1.479607033460018754e-02	-2.404171185196581420e-02	-3.904158714471072517e-02	-6.335366798637627472e-02	-1.027117211994853091e-01	-1.663300149240264092e-01	-2.689615144321023665e-01	-4.341137196312331303e-01	-6.990010446098536834e-01	-1.122025219298859122e+00	-1.793751588827146470e+00	-2.852328564503564756e+00	-4.503684510409696529e+00	-7.044855826160471679e+00	-1.088417703415922766e+01	-1.654322699445721767e+01	-2.461191707972842480e+01	-3.561455544989917144e+01	-4.974659270619677187e+01	-6.649022776888455155e+01	-8.423873920555995198e+01	-1.002192808977193010e+02	-1.110397745328365602e+02	-1.138859412886020266e+02	-1.078158395516689723e+02	-9.427664012256907711e+01	-7.642643928595354907e+01	-5.775443201844673524e+01	-4.091824612563348040e+01	-2.731034766953698778e+01	-1.723110937516616303e+01	-1.029813185324502633e+01	-5.830306708932247339e+00	-3.114425280929143280e+00	-1.549448414082921666e+00	-6.940513324101319492e-01	-2.543190979052135092e-01	-4.725755348946399093e-02	3.611464090588618198e-02	5.850058600119625168e-02	5.448722606000260676e-02	4.189884815131510176e-02	2.891105990536000855e-02	1.850872500790044436e-02	1.118245819594012973e-02	6.439471680718764773e-03	3.556265273417939625e-03	1.890962166060476722e-03	9.705488583866674155e-04	4.816091204292470627e-04	2.312566428245505033e-04	1.074505268435772376e-04	4.822617507495924533e-05	2.079297004831526100e-05	8.492186446829495073e-06	3.173760107145735224e-06	9.834866246556246339e-07	1.514185449633881702e-07	-1.150950558759708091e-07	-1.624570804605826710e-07	-1.370639989128282779e-07	-9.701757108493965117e-08	-6.235374436532467635e-08	-3.756693685938482599e-08	-2.158038222366402407e-08	-1.195043855492248347e-08	-6.430734755649246171e-09	-3.383762536022591825e-09	-1.749637973926578415e-09	-8.923982391660853690e-10	-4.502637532225466296e-10	-2.251999074005322648e-10	-1.118000664297033617e-10	-5.514002160493262265e-11	-2.703186623299993820e-11	-1.318255717722631816e-11	-6.398117433934732349e-12	-3.081257308464308781e-12	6.006562236022999833e-12	-6.166047137588770180e-13	-9.381566382620867800e-13	2.781069813367440515e-12	1.000134941382960322e-11	2.762019677728716928e-11	-1.031625275104298404e-10	-9.653760744861221299e-10	-1.879873205265783626e-10	1.016653631026340267e-08	7.753662107942392334e-09	-1.522634448348918872e-09	-7.925085114488188027e-10	1.055891478292052709e-09	-1.273796085402708041e-09	-7.408443180261603324e-10
-5.622055424104002068e-04	-9.155761399331836152e-04	-1.490868461892882677e-03	-2.427276564170104643e-03	-3.951132742152629711e-03	-6.430292461339143749e-03	-1.046229511568744393e-02	-1.701710904657865314e-02	-2.766788842044198490e-02	-4.496324551633023442e-02	-7.302622446207060469e-02	-1.185146138993165982e-01	-1.921532134780725154e-01	-3.111618710153971068e-01	-5.030688682180384230e-01	-8.116198171961417351e-01	-1.305761099899224620e+00	-2.092915911830551590e+00	-3.337748765850700128e+00	-5.286835138964986136e+00	-8.296992596734986236e+00	-1.285870536045010226e+01	-1.959377261561689210e+01	-2.918762876271565077e+01	-4.219917743315277647e+01	-5.870011919391298960e+01	-7.777850850423374141e+01	-9.712848398495872004e+01	-1.131516902866275984e+02	-1.219351804931492467e+02	-1.208992187537019305e+02	-1.101391568427281982e+02	-9.242366465974525624e+01	-7.182587549048055564e+01	-5.202822447213028312e+01	-3.533642420763892034e+01	-2.260339960749207933e+01	-1.365572206880789352e+01	-7.797605460845212555e+00	-4.194983070151468318e+00	-2.101485289083770525e+00	-9.498883726487550305e-01	-3.544288369651076298e-01	-7.196724536044978027e-02	4.328362039937137112e-02	7.556833800173382021e-02	7.155709924761648189e-02	5.544293233355054168e-02	3.842489860129447155e-02	2.466894899284107281e-02	1.493278491596278061e-02	8.610529125763016767e-03	4.759694600322881761e-03	2.532528142708650488e-03	1.300442152383799333e-03	6.455172690079736316e-04	3.100280683887734383e-04	1.440706745950792278e-04	6.466809573904569062e-05	2.788449493599410111e-05	1.139030755174626821e-05	4.258536090596293638e-06	1.321176357437419298e-06	2.049465748093107108e-07	-1.529347419205677415e-07	-2.168854680137048109e-07	-1.831755844658992478e-07	-1.297150276963706799e-07	-8.338915585422339628e-08	-5.024791101531661466e-08	-2.886772701224786462e-08	-1.598685815903211392e-08	-8.603105271880575583e-09	-4.526918031993306370e-09	-2.340723017758834749e-09	-1.193887919998308352e-09	-6.023812828895869906e-10	-3.012792813679843858e-10	-1.495691957855788182e-10	-7.376771988129442174e-11	1.255436338712855569e-10	-1.763518019655723845e-11	-8.559748768401404410e-12	-4.104886069914039257e-12	-1.941318832944394650e-12	-9.736395924619560394e-13	-3.468483765174104305e-13	1.504871256857895738e-09	-3.734519467508405395e-11	-4.253594749823531930e-11	-5.001242080565435335e-11	7.634623339952562038e-02	1.163732553479915810e-09	-1.582821311702297545e-09	6.091781719652824479e-09	3.132985324619147550e-09	-7.802341192521681905e-10	-1.295802728508952428e-10	5.882914887916109911e-10	1.250476295817410984e-10
-3.887304180941059399e-04	-6.332341243777676225e-04	-1.031443762079228008e-03	-1.679909020299521659e-03	-2.735753406813627980e-03	-4.454607227484924312e-03	-7.252218863396636683e-03	-1.180445900570887934e-02	-1.920947662068801104e-02	-3.125030951238704641e-02	-5.081947834416111753e-02	-8.260387350527693961e-02	-1.341864702928320940e-01	-2.178106136002092297e-01	-3.531895067136023303e-01	-5.719425091404635175e-01	-9.245157854087279192e-01	-1.490784878854028772e+00	-2.395858800310612935e+00	-3.832624026589455557e+00	-6.091609321454101611e+00	-9.595328569191988066e+00	-1.492581962361874126e+01	-2.281713877796402201e+01	-3.405885972339255119e+01	-4.923351721187860619e+01	-6.823179180422408763e+01	-8.962445309320948184e+01	-1.102499747474308123e+02	-1.256147555924755608e+02	-1.314477465832590326e+02	-1.257896324461424058e+02	-1.101319705874527841e+02	-8.862066488060541758e+01	-6.599314504172347995e+01	-4.580124613793595501e+01	-2.979704378914560792e+01	-1.824167381798346455e+01	-1.052534004730680905e+01	-5.711014452889429549e+00	-2.884112238172138909e+00	-1.316964410217043913e+00	-5.010719798531567681e-01	-1.108265829592196550e-01	5.071966896147618586e-02	9.798429286054460841e-02	9.466862126538502786e-02	7.401267752571491498e-02	5.156021109845670969e-02	3.321147880193900392e-02	2.014870297150993944e-02	1.163610050681370550e-02	6.439147443551325976e-03	3.428755952631672675e-03	1.761601656057650922e-03	8.747557338923242541e-04	4.202312480629287277e-04	1.953138607967255303e-04	8.767872042232000842e-05	3.781044802925199587e-05	1.544772154090806265e-05	5.778084571039981477e-06	1.794991433264362919e-06	2.808291394944068919e-07	-2.051786107381184087e-07	-2.925701170777953502e-07	-2.473940670353942013e-07	-1.752820481637397897e-07	-1.127146063255717517e-07	-6.793034192116341094e-08	-3.903064975613838218e-08	-2.161653104259204622e-08	-1.163311025631466065e-08	-6.121428131737244069e-09	-3.165222069952184280e-09	-1.614419646957081272e-09	-8.145616129086492718e-10	-4.073970555549503253e-10	-2.022501190862719623e-10	-9.975658725261377357e-11	-4.879971955846529867e-11	-2.384804763519314332e-11	-1.157921676717211013e-11	-5.600731265270309891e-12	-6.723081088469092057e-13	-1.266255982286673393e-12	-3.902851838983370639e-13	-1.479944136629614163e-12	-1.659702381120115365e-11	-3.528081073150546069e-11	3.431376410917838369e-11	6.856941752405446640e-10	4.881362353422624921e-09	-6.526977926516989992e-09	-4.353432097142439823e-09	-6.126566077991573297e-11	9.212679187976168821e-10	-8.670363425230844692e-10	8.643382588538273574e-10	6.085980984476584357e-10
-2.633586401801923807e-04	-4.291045645379691371e-04	-6.991338652154183023e-04	-1.139031072353769228e-03	-1.855600150165942182e-03	-3.022742780541984482e-03	-4.923557861181892571e-03	-8.018795593785935788e-03	-1.305810707585464484e-02	-2.126070808670639870e-02	-3.460848249241409158e-02	-5.632096564861426014e-02	-9.162329536352509241e-02	-1.489859041897264313e-01	-2.421169006259344669e-01	-3.931502231199532904e-01	-6.377093211313797916e-01	-1.032861848342228051e+00	-1.669412347912170524e+00	-2.690409341748404515e+00	-4.317854147033588497e+00	-6.888501925865324615e+00	-1.089542309797735342e+01	-1.702091850836035647e+01	-2.612361711138890996e+01	-3.910677361257715035e+01	-5.656441628029879354e+01	-7.814013942321244599e+01	-1.017475004191146439e+02	-1.232082545929752655e+02	-1.371113175822449364e+02	-1.390909088498210622e+02	-1.282586869220734513e+02	-1.077902180979169060e+02	-8.310949816182417749e+01	-5.926829023519641026e+01	-3.937908085484723131e+01	-2.450572690434885459e+01	-1.432188212416567552e+01	-7.851935244040043393e+00	-4.003119955559497178e+00	-1.848966479700461907e+00	-7.183392043866415611e-01	-1.724770717697485523e-01	5.705511982355709194e-02	1.272531796274774252e-01	1.260291659883900350e-01	9.959590207397792105e-02	6.980707499910429603e-02	4.513975298186579527e-02	2.745695272968079123e-02	1.588535463023286673e-02	8.801727161286434370e-03	4.690981068594849736e-03	2.411611459146382509e-03	1.198049863743209410e-03	5.757092009641796371e-04	2.676262044356199376e-04	1.201555729625306283e-04	5.182190071765333271e-05	2.117665974798765803e-05	7.925001737851781612e-06	2.465683195055288047e-06	3.894890154182783186e-07	-2.777671059704766293e-07	-3.986038179595774853e-07	-3.375237013923233730e-07	-2.392833254376855882e-07	-1.539208377124939761e-07	-9.278281157224761786e-08	-5.331681074264291862e-08	-2.953103139092796110e-08	-1.589310533748617191e-08	-8.363279796693969228e-09	-4.324468134195133539e-09	-2.205688823659626297e-09	-1.112886150926690113e-09	-5.565963749967890953e-10	-2.763182983527121608e-10	-1.362795768092822151e-10	-6.681906079090966866e-11	-3.258008420482008064e-11	-1.581538115277588350e-11	-7.663750959815487997e-12	-3.768275358599891398e-12	-1.931121605152351798e-12	-8.723138472572629057e-13	3.016713161141549093e-12	5.350209528754945242e-11	-6.204962159333602258e-11	-1.713038173046679570e-10	-9.705637977620063750e-10	-2.151107080309416678e-09	1.180917202542151045e-08	7.400040323260120002e-09	-1.768367029948019939e-09	3.614492824626209868e-10	-3.589840953330496714e-10	-5.862761471668488913e-10	-1.422968034947272543e-09
-1.743114044676923491e-04	-2.840825923442019630e-04	-4.629785821881835244e-04	-7.545248327324851961e-04	-1.229648629510949080e-03	-2.003924284064623196e-03	-3.265664972571282777e-03	-5.321672581846790748e-03	-8.671728834926060656e-03	-1.412983863153357937e-02	-2.302147752779233267e-02	-3.750422027786180085e-02	-6.108856740064374374e-02	-9.948264306497360543e-02	-1.619596532164410130e-01	-2.635654375980835407e-01	-4.286670562483079205e-01	-6.966251958691791479e-01	-1.130766387262265305e+00	-1.832382330765213618e+00	-2.962038346171543601e+00	-4.770752304136002486e+00	-7.642444335011208345e+00	-1.214406114587871777e+01	-1.906571865897003804e+01	-2.940294857138108497e+01	-4.418375608079122685e+01	-6.400182129841182643e+01	-8.818035769295779858e+01	-1.138205588229024698e+02	-1.355699375005621334e+02	-1.471425326108823128e+02	-1.444474674852095291e+02	-1.281427054525119900e+02	-1.032525551363552978e+02	-7.621768685210533079e+01	-5.200476373994272450e+01	-3.303238984498361219e+01	-1.961444992395214371e+01	-1.089095306944279784e+01	-5.615463951220992733e+00	-2.627412632214986221e+00	-1.043795140215195261e+00	-2.710934106743826399e-01	5.936686279114135323e-02	1.650639228744409936e-01	1.686062048023098114e-01	1.349791483054225971e-01	9.529480707043526400e-02	6.190372688811990320e-02	3.776953099991117030e-02	2.189799926599678842e-02	1.215115713188649922e-02	6.482847017162985358e-03	3.335237898031818190e-03	1.657730301756614759e-03	7.968723900036357331e-04	3.705178490775114285e-04	1.663747135245803252e-04	7.176562181400953169e-05	2.933360299724476923e-05	1.098401568046070071e-05	3.423343215786080102e-06	5.466573739269977800e-07	-3.792093833824527439e-07	-5.482291586505457575e-07	-4.649676563376132850e-07	-3.298608954037773050e-07	-2.122656862257103804e-07	-1.279822020011768256e-07	-7.355448498726120399e-08	-4.074393788841993711e-08	-2.192888312596712988e-08	-1.153976150700519360e-08	-5.967031058711502815e-09	-3.043474000917656046e-09	-1.535587760473339855e-09	-7.679972083146282027e-10	-3.812732007086134785e-10	-1.880378450807007173e-10	-9.219381027994059822e-11	-4.495476348951870135e-11	-2.181395156016485909e-11	-8.069801823180237964e-09	-5.030779904661511354e-12	-2.387778734282129515e-12	-3.369989700210703855e-13	1.702111599925995223e-10	-2.132624322367474120e-11	-2.215722811720275262e-11	-5.397430687431679513e-11	4.119998119635389064e-10	1.264184897177068860e-07	8.682850890954676949e-09	4.670783121030513308e-09	2.122883647731469101e-09	-1.125222689973477030e-09	-6.053332031782302045e-09	2.062434329429330562e-10	-8.720969283502415086e-11
-1.122890347412772871e-04	-1.830510202813712204e-04	-2.984157155198138172e-04	-4.865051448012130443e-04	-7.931783661258388083e-04	-1.293222757835261680e-03	-2.108609001304447006e-03	-3.438268211283664576e-03	-5.606668112695002183e-03	-9.143036837909648135e-03	-1.491057866546948059e-02	-2.431716994437085194e-02	-3.965873474206948329e-02	-6.467862814338873334e-02	-1.054778872665772943e-01	-1.719945219539235071e-01	-2.804021635163085335e-01	-4.569865974736879721e-01	-7.443789923910235640e-01	-1.211498250000406562e+00	-1.969206102891537524e+00	-3.194425755474014750e+00	-5.165977523550471240e+00	-8.314308725603543948e+00	-1.328161553985080090e+01	-2.097162795367463772e+01	-3.252878745669691796e+01	-4.911907864801453627e+01	-7.132625096710997070e+01	-9.807465914605388946e+01	-1.254852427631656155e+02	-1.468863599283045005e+02	-1.552417897614319031e+02	-1.472052235071571999e+02	-1.254292492043699667e+02	-9.678141570049945130e+01	-6.832248666973175943e+01	-4.453932281599620069e+01	-2.698059077495425839e+01	-1.521858169186523746e+01	-7.953871459742043903e+00	-3.776613548009250199e+00	-1.536409990567886741e+00	-4.300448373584137562e-01	5.181657372532393752e-02	2.130358289508044456e-01	2.263182212601868581e-01	1.840515448141976373e-01	1.310674158263393785e-01	8.560415590231733318e-02	5.241892325650757134e-02	3.046694541771625617e-02	1.693536257248053761e-02	9.046307135608196506e-03	4.658036603903579001e-03	2.316572298104543036e-03	1.114017880341123916e-03	5.181107032938550225e-04	2.326880013157296354e-04	1.003857237533571948e-04	4.104316204885964854e-05	1.537893208177179192e-05	4.802536768735377638e-06	7.762884500343239064e-07	-5.217138705642601437e-07	-7.608208696216920956e-07	-6.464733537846203615e-07	-4.589920070484709679e-07	-2.954901408327150589e-07	-1.782081445400103141e-07	-1.024376673758633168e-07	-5.674908985620530099e-08	-3.054495121834366732e-08	-1.607438308239255761e-08	-8.311895509399738052e-09	-4.239485979815010660e-09	-2.139027085617212753e-09	-1.069784836857631484e-09	-5.310771004335742622e-10	-2.619245569196978481e-10	-1.284205964732459929e-10	-6.261781416745280583e-11	-3.038395199938445761e-11	-9.163725986150248364e-10	-7.044532831184044354e-12	-3.339801686449693608e-12	8.387026157292512590e-13	2.471677222177450611e-10	-6.107953274743546457e-12	-2.680994563589645584e-11	2.797854672808482176e-11	2.789400543578967661e-10	2.744700090592496270e-09	-3.813525682121025870e-09	-2.567528680646888365e-09	-9.471732634442741840e-10	4.735706900607444447e-09	-6.967013700714285819e-10	5.242148977397948435e-10	4.798842938103589816e-10
