-2.051360201404758916e-05	-3.856487889830660323e-05	-7.251959862384205321e-05	-1.364013646090565671e-04	-2.566006511724112427e-04	-4.827617889131586041e-04	-9.082062924193017158e-04	-1.708148407177275015e-03	-3.210947380684778425e-03	-6.030277007817202300e-03	-1.130855815242341571e-02	-2.116094542169373593e-02	-3.947434427777674754e-02	-7.331945559467907547e-02	-1.353852478786279068e-01	-2.480356150869085230e-01	-4.497561377516381964e-01	-8.047188667680381657e-01	-1.415546665182232156e+00	-2.437425208829371304e+00	-4.087726490853670569e+00	-6.639197700910160371e+00	-1.037891142837607461e+01	-1.551622606059682141e+01	-2.204105898288653975e+01	-2.957349792403789834e+01	-3.729153540298863589e+01	-4.403217509467633306e+01	-4.859136362444803581e+01	-5.011848429376529879e+01	-4.840867508933308017e+01	-4.393728645452726767e+01	-3.763823372440245407e+01	-3.057132146457771071e+01	-2.364510107136180395e+01	-1.747777776088419444e+01	-1.238412895818424175e+01	-8.433960949740910706e+00	-5.534043563835959745e+00	-3.506049017834302450e+00	-2.147584104814473260e+00	-1.271764234797871485e+00	-7.264034885680934472e-01	-3.979839197617650037e-01	-2.070198834027426049e-01	-1.003517323546075646e-01	-4.365186956224519771e-02	-1.543136669006660994e-02	-2.674374246194417045e-03	2.198446072793585563e-03	3.390748663989699881e-03	3.093949166407356996e-03	2.359425406072762285e-03	1.631870893736325073e-03	1.058000562842321274e-03	6.539741462025363888e-04	3.893056252549830431e-04	2.246909552919600843e-04	1.263427624701233794e-04	6.946852561533080719e-05	3.745697494334270709e-05	1.984627937353258771e-05	1.034578500268506640e-05	5.307964814313992034e-06	2.678535416106189553e-06	1.327314867324238513e-06	6.442247939212508775e-07	3.051453968837540797e-07	1.403433762918128448e-07	6.221575762821648880e-08	2.627243614940292565e-08	1.034098362824801061e-08	3.615980018397399440e-09	9.693339750798661774e-10	4.287106169578438252e-11	-2.069933496599334703e-10	-2.199117062230687256e-10	-1.685983967772876334e-10	-1.135687638474736327e-10	-7.127997335505709547e-11	-4.276995545299053887e-11	-2.486985939414596533e-11	-1.412325245800184861e-11	-7.846329713814470354e-12	-4.230231962865200808e-12	-2.115219243857845405e-12	-2.011253221702195871e-12	1.131591553138195526e-12	-7.403438174842321243e-11	9.450198927924871838e-11	-1.770847949863821898e-11	6.184054872152077602e-10	1.222301267984369379e-09	-8.544079970172407393e-09	-1.405754733118571875e-08	3.632566100036659401e-09	5.658186828037899900e-09	4.750640385124791574e-10	9.490538067117028725e-10	1.272862038104910477e-09
-1.323365991447345424e-05	-2.494384740240556165e-05	-4.704644670606522122e-05	-8.879339856155530242e-05	-1.676979806078598230e-04	-3.169274632292813729e-04	-5.993105200248755168e-04	-1.133851998020694689e-03	-2.145825596183644629e-03	-4.061119446566245975e-03	-7.683071089334507324e-03	-1.452159769802288496e-02	-2.739964487410908797e-02	-5.155491716286565718e-02	-9.660243105222887650e-02	-1.799360708261586173e-01	-3.324029161736447580e-01	-6.072660846461299666e-01	-1.093256783157801948e+00	-1.931243736913251574e+00	-3.330676180990831181e+00	-5.575592950396372594e+00	-9.001474736527654841e+00	-1.391895130984489271e+01	-2.047016084517188617e+01	-2.844093823833065571e+01	-3.711239356101769715e+01	-4.527742372423716688e+01	-5.150616976601153141e+01	-5.460000985221521574e+01	-5.401843234097273694e+01	-5.004376045009523466e+01	-4.360929802417636125e+01	-3.592394246909109512e+01	-2.810705405427582448e+01	-2.097243361391303296e+01	-1.497512717263531457e+01	-1.026274374934357070e+01	-6.768405155904605230e+00	-4.305702612389178618e+00	-2.646131152583578228e+00	-1.571225447713988643e+00	-8.994899485240738235e-01	-4.938105753917500507e-01	-2.573627196872602663e-01	-1.250124594905891173e-01	-5.452287975135203940e-02	-1.936764463736255493e-02	-3.437144170891694075e-03	2.671716691356264099e-03	4.185124071812605477e-03	3.833104480868384113e-03	2.928284151398978172e-03	2.027452884728770180e-03	1.315390897263592034e-03	8.134733434694970886e-04	4.844271284177534297e-04	2.796656229635583564e-04	1.572859263730367208e-04	8.649518972240097486e-05	4.664283143534271868e-05	2.471540349733824314e-05	1.288486187340350972e-05	6.610982378689890679e-06	3.336206555444494606e-06	1.653272560441505868e-06	8.024559632452975327e-07	3.801044000072561030e-07	1.748235217206776416e-07	7.750335984851155694e-08	3.272914058799442295e-08	1.288295077631493500e-08	4.505185498780208081e-09	1.207951329786395373e-09	5.366244285626061838e-11	-2.577090405263513568e-10	-2.738641747695460446e-10	-2.099792342988623380e-10	-1.414486813445675849e-10	-8.878009330634584683e-11	-5.326965565220954860e-11	-3.097516082423033422e-11	-1.759068448978222089e-11	-9.822020294383202471e-12	-5.425489643610843153e-12	-2.963588162071031371e-12	1.708320325034609238e-10	-8.822321499524580136e-13	-1.091945642523577713e-11	2.597190211829058987e-11	-1.041067135394054974e-10	1.097599139307440250e-10	-8.673277424589240785e-09	-7.868419713849750846e-09	-5.311357640942836573e-09	4.531517595242175964e-09	-1.287318835734048955e-10	-4.254043094065123014e-10	-2.826630560588866157e-10	2.413136653987196637e-09
-8.040028876487322859e-06	-1.519405867662590605e-05	-2.874338881451015548e-05	-5.443588879595846535e-05	-1.032159392045743900e-04	-1.959502836491684361e-04	-3.724725608156243483e-04	-7.089015087949467747e-04	-1.350793056283068573e-03	-2.576531879661088723e-03	-4.918241535548787020e-03	-9.391407122366211835e-03	-1.792800111441686037e-02	-3.418510285978736130e-02	-6.503244418995726694e-02	-1.232312018392840713e-01	-2.321156743848921122e-01	-4.334311202858690537e-01	-7.996609644696555108e-01	-1.451642982027316231e+00	-2.579948868953411356e+00	-4.462856918744881440e+00	-7.463949758805928703e+00	-1.198133928586726782e+01	-1.831913880847845988e+01	-2.647876807827055501e+01	-3.593396950341163176e+01	-4.553108107875630850e+01	-5.366552430159374154e+01	-5.875434224096374436e+01	-5.980647320213819285e+01	-5.677451509677913322e+01	-5.049580884180806351e+01	-4.230231189309583328e+01	-3.355487434599272945e+01	-2.531876903678072566e+01	-1.824394490224815613e+01	-1.259589996373589216e+01	-8.357110276322195830e+00	-5.342055978290627394e+00	-3.295783705384934592e+00	-1.963155650112931694e+00	-1.126838671085430343e+00	-6.200725241592917047e-01	-3.238894607017113181e-01	-1.577008065247912927e-01	-6.898760268923591343e-02	-2.464031789139212864e-02	-4.488358652035350643e-03	3.273739387479422148e-03	5.223532522542153993e-03	4.805048595106470311e-03	3.678338372610019842e-03	2.549872926516177050e-03	1.655668449852038546e-03	1.024492198928790001e-03	6.103418423601628812e-04	3.524655371349435596e-04	1.982743251641189846e-04	1.090543047127506268e-04	5.881542199646561564e-05	3.116849719490180339e-05	1.625024353900052552e-05	8.338175807417469578e-06	4.208024650010207214e-06	2.085388400899376441e-06	1.012229412363798947e-06	4.794847280694001633e-07	2.205389882773258362e-07	9.777327087849102114e-08	4.129052361802201823e-08	1.625373782717475615e-08	5.684456169258585746e-09	1.524501809412431335e-09	6.806722748518402829e-11	-3.248959578332938872e-10	-3.453673214197718431e-10	-2.648280674487793518e-10	-1.784046187630355115e-10	-1.119779084814615142e-10	-6.718922166216650615e-11	-3.907090099918614841e-11	-2.219278689212998335e-11	-1.241247009984858715e-11	-6.807022395142400817e-12	-3.491703910275479084e-12	-2.062391594186816765e-12	-8.107010247021364164e-11	1.689125181984419030e-11	-1.015225689035939497e-11	6.656732333357611270e-11	4.749576351158985427e-10	3.002122089615631890e-09	-1.039479187979428260e-09	-1.996297594200211433e-09	3.092450326174659446e-09	1.336007448947978912e-09	-7.732554165049935223e-10	7.754796088530476104e-10	3.665602317232974903e-10
-4.587944526971472775e-06	-8.691769255842204343e-06	-1.648955821097450154e-05	-3.133146013173470463e-05	-5.963244091828940886e-05	-1.137028422885193440e-04	-2.172181277501109248e-04	-4.158090882839056337e-04	-7.975954368551280366e-04	-1.533031234477960506e-03	-2.952206192462708285e-03	-5.694567547771623404e-03	-1.099783916193269699e-02	-2.125201707314892594e-02	-4.105072575149787406e-02	-7.915602203821432703e-02	-1.520879863808117516e-01	-2.904709098463693628e-01	-5.497297740817304046e-01	-1.026881597623099607e+00	-1.884088872853177499e+00	-3.375614392579217693e+00	-5.865635822077756245e+00	-9.809818336345774270e+00	-1.566065581729327327e+01	-2.366559496481985647e+01	-3.358395764096800207e+01	-4.445273839945463124e+01	-5.460892830437423129e+01	-6.210370503243086659e+01	-6.538942982045882957e+01	-6.391115413278000545e+01	-5.825276791572100166e+01	-4.979516221521285502e+01	-4.015265701618027805e+01	-3.070378707157349041e+01	-2.236495936571751031e+01	-1.557721897288209512e+01	-1.040864867370897251e+01	-6.691392932595100262e+00	-4.147118972541285586e+00	-2.479404404247564475e+00	-1.427565302730753993e+00	-7.876949607759490268e-01	-4.125085167774792394e-01	-2.013976887815894234e-01	-8.840797676085819512e-02	-3.177286097180392899e-02	-5.954870742632322085e-03	4.039974408638868399e-03	6.589571254965032390e-03	6.092509706592209515e-03	4.675021629083678069e-03	3.245358684907343784e-03	2.109224917364718732e-03	1.305998913813283778e-03	7.784199185233223184e-04	4.496873267789646116e-04	2.530316187912439092e-04	1.391991671582283195e-04	7.508428695635136884e-05	3.979439129203608431e-05	2.074926057510968774e-05	1.064737368834225315e-05	5.373695273096967493e-06	2.663185968494622029e-06	1.292739662470635658e-06	6.123828266735761796e-07	2.816756586824069495e-07	1.248821580303780263e-07	5.274111328640381124e-08	2.076239177883109822e-08	7.262015279441069280e-09	1.948111542859771870e-09	8.748721018501946031e-11	-4.146639592598829428e-10	-4.409455027270298891e-10	-3.381546313321553649e-10	-2.278137115561925632e-10	-1.429941746061787950e-10	-8.580434993166188644e-11	-4.989265922502407340e-11	-6.948978182043439259e-11	-1.585093739012369979e-11	-8.726566715574596575e-12	-4.896135923696862013e-12	-1.859105212327568996e-12	2.951238620923697897e-10	7.473024276267048406e-11	-9.775577429823908802e-11	-2.304478840247751931e-11	-6.195323078945265035e-10	-1.419655439531137683e-09	5.858939165897428861e-09	1.240467511643588842e-08	-3.285598622780846349e-09	3.459842494566993869e-10	-4.556774199794496869e-10	-9.870575920058181889e-10	-1.285290231425713827e-09
-2.461786499497859843e-06	-4.673566838022242038e-06	-8.887973371678987048e-06	-1.693547185335047276e-05	-3.233852361289438394e-05	-6.189574518876430850e-05	-1.187701059420042093e-04	-2.285290034447077015e-04	-4.409945250493913882e-04	-8.535560009399855005e-04	-1.657123973061079341e-03	-3.226803691178916494e-03	-6.300707436411117322e-03	-1.233158011321845368e-02	-2.417438094253116995e-02	-4.741719495032264975e-02	-9.291723407294667780e-02	-1.815185350162634159e-01	-3.525218452212431908e-01	-6.781105321338870562e-01	-1.286022635491873123e+00	-2.390809947524728862e+00	-4.327280494743646067e+00	-7.565180477651014535e+00	-1.266316888069286506e+01	-2.010781157277584796e+01	-3.001399249938585001e+01	-4.176845241289754540e+01	-5.384229306487429767e+01	-6.403458255070158600e+01	-7.018885144159956724e+01	-7.104240870726205515e+01	-6.669148485290436668e+01	-5.841307921737552533e+01	-4.804316798119697296e+01	-3.733001787837599750e+01	-2.754546485501293063e+01	-1.938690991745012937e+01	-1.306366952187007868e+01	-8.454953090981941699e+00	-5.268391009000618297e+00	-3.163488872451259759e+00	-1.828037086935016209e+00	-1.011864209577599150e+00	-5.314891238488835823e-01	-2.603030043669462001e-01	-1.147173777112469178e-01	-4.151753967903670101e-02	-8.026047190125657968e-03	5.013790803928186782e-03	8.397324642122861241e-03	7.810126843334861714e-03	6.009597872642229513e-03	4.178626322229342556e-03	2.718703250263949153e-03	1.684653829987308848e-03	1.004663874736250705e-03	5.806222540041219198e-04	3.268056531590887714e-04	1.798249403642511533e-04	9.701440599745145450e-05	5.142384384348210871e-05	2.681560126770319151e-05	1.376133256100106188e-05	6.945729159221739513e-06	3.442461437023039138e-06	1.671085957811532488e-06	7.916431125754750044e-07	3.641445106541890938e-07	1.614520105624028433e-07	6.818893431493937146e-08	2.684547406508046498e-08	9.390772657716412914e-09	2.519957610657222661e-09	1.139242278782993499e-10	-5.356246242674068526e-10	-5.698030453872856069e-10	-4.370290816069169119e-10	-2.944422916474268508e-10	-1.848217150455005973e-10	-1.109047171058658208e-10	-6.448915249269328135e-11	-3.662937631160094218e-11	-2.042907071605629050e-11	-8.643582966661727238e-11	-6.057343250272638381e-12	-3.835028773016742562e-12	1.032228403846087754e-12	-7.822155662818269235e-12	2.855512945209543974e-11	-9.525003035466060093e-11	-9.168442522092299684e-10	-1.865476882287920168e-09	6.628502286930823760e-10	8.069414764990650152e-09	-1.506543368103145577e-09	-1.098755781560356964e-09	-5.528953836033039234e-09	-1.362192185782611854e-09	-7.264063625197434111e-10
-1.251089356039547870e-06	-2.378263542799885240e-06	-4.529974319718297017e-06	-8.647723551848807274e-06	-1.654979810066978434e-05	-3.176070789047998592e-05	-6.113938380347748273e-05	-1.180902031581920948e-04	-2.289253784993136186e-04	-4.455290815877199881e-04	-8.706715841917522097e-04	-1.708789479092910363e-03	-3.368108214261067088e-03	-6.666190666945156877e-03	-1.324306252490664755e-02	-2.638755546309798361e-02	-5.267470261897791439e-02	-1.051590698176066013e-01	-2.094486518264080110e-01	-4.148268478197661424e-01	-8.134754704699418415e-01	-1.570846448138604634e+00	-2.966915032985654843e+00	-5.437098217035664760e+00	-9.579011427105069032e+00	-1.606194018047562011e+01	-2.536943266606697733e+01	-3.737688634350332961e+01	-5.094173494628406473e+01	-6.385487224788510474e+01	-7.342133949935103487e+01	-7.750232521140297592e+01	-7.539954393225906415e+01	-6.801934612752906162e+01	-5.730255278690972887e+01	-4.539369042254625697e+01	-3.402038603253272697e+01	-2.424531405758821379e+01	-1.650213391674213526e+01	-1.076620995453211016e+01	-6.751489060450293067e+00	-4.074887078352446679e+00	-2.364706715199209164e+00	-1.313769175163258307e+00	-6.924603858750814078e-01	-3.403685610699202502e-01	-1.506800360804581851e-01	-5.496426576647270301e-02	-1.098736949756804263e-02	6.246094664507430630e-03	1.080259069434691757e-02	1.011735491234565937e-02	7.809977333837741370e-03	5.440757070709671683e-03	3.544294473647927220e-03	2.198155193938423294e-03	1.311728709740534859e-03	7.584390465088183559e-04	4.270398858661345596e-04	2.350403906742040054e-04	1.268275997528497707e-04	6.723664907462484949e-05	3.506532020874630884e-05	1.799653130719551695e-05	9.083998761631249431e-06	4.502507694883223960e-06	2.185784838563990696e-06	1.035522407129183477e-06	4.763482689405058033e-07	2.112106331168119480e-07	8.920944171441556619e-08	3.512379931297209909e-08	1.228824398601634195e-08	3.298655615042717953e-09	1.502519045656334815e-10	-6.999973432251286136e-10	-7.450120593371501588e-10	-5.714943595355071108e-10	-3.850625321536215541e-10	-2.417132322089634418e-10	-1.450464606838135956e-10	-8.434240711778103549e-11	-4.790843510980687621e-11	-2.670108255847020529e-11	-1.480536346225025306e-11	-8.077146718341804638e-12	-4.173345452468835227e-12	1.507714597976769963e-09	-4.013227075921129128e-11	-4.151376661787948671e-11	-5.041872277683526402e-11	2.666324055944212112e-09	1.233234708007802478e-09	-2.627100082196413198e-09	-1.712976009718611584e-09	3.488970902236550871e-09	-8.454517747996340654e-10	-1.221485819344159852e-10	4.944482465385141901e-10	1.748489748883246772e-10
-6.101427257288791249e-07	-1.160019677151312087e-06	-2.210085601678284069e-06	-4.220712081375140918e-06	-8.082246163747795571e-06	-1.552380569209128752e-05	-2.991900315928070449e-05	-5.788326846894386809e-05	-1.124599974246634265e-04	-2.195163745047236500e-04	-4.306641993981073281e-04	-8.495229373047374216e-04	-1.685397798770346461e-03	-3.363493966682739884e-03	-6.751834619660163420e-03	-1.362863461673345308e-02	-2.764175356397579122e-02	-5.626182799541083052e-02	-1.146973808580626641e-01	-2.335425643032822962e-01	-4.731291271075965810e-01	-9.488249468654867957e-01	-1.871416644366127091e+00	-3.601354716260793509e+00	-6.698287949121215945e+00	-1.191264491265139824e+01	-2.002660367230635430e+01	-3.146159806447242602e+01	-4.571150235618902258e+01	-6.093009433082085025e+01	-7.415442235488777101e+01	-8.233440572011866720e+01	-8.364957532727041212e+01	-7.823141816512693936e+01	-6.786536951487737213e+01	-5.504135060181753403e+01	-4.203488099403202938e+01	-3.041165277882796758e+01	-2.094965775572237732e+01	-1.379925341195562005e+01	-8.719494743932946434e+00	-5.294781431689681739e+00	-3.088029653645570693e+00	-1.723056971565823936e+00	-9.118461937347446256e-01	-4.500746954153444501e-01	-2.002735150482909399e-01	-7.370462179869020913e-02	-1.527330725903824904e-02	7.792433625075066012e-03	1.401799889757852392e-02	1.323665605712821998e-02	1.025620716688993919e-02	7.160601554751326418e-03	4.671404744799257519e-03	2.900115399074168227e-03	1.731885678986012879e-03	1.001915893061758583e-03	5.643575476166124609e-04	3.107129718435059956e-04	1.676983413204748466e-04	8.891904612843934571e-05	4.637913796458987078e-05	2.380551219616626829e-05	1.201714491576457946e-05	5.956743185358272412e-06	2.891934981744856156e-06	1.370141071067098383e-06	6.303100881483491244e-07	2.794924691819889789e-07	1.180574917028740978e-07	4.648604865718956928e-08	1.626588462861671478e-08	4.368206184744711816e-09	2.007036678773281458e-10	-9.252256857305473351e-10	-9.852551532186024379e-10	-7.559098573548415531e-10	-5.093580640267464777e-10	-3.197508203487652369e-10	-1.918798696179731772e-10	-1.115781697608455229e-10	-6.338701512371210105e-11	-3.537150220437989968e-11	-2.689267880629506316e-11	-1.066189542442976057e-11	-5.090563837076270939e-12	-5.974626304937400528e-12	-1.159116492752653117e-11	-2.876596071429675943e-11	1.016319119854117983e-10	9.652328402330765640e-10	2.338263871007737826e-10	-1.021067779198025345e-08	-7.764270976108601530e-09	1.558003758814513693e-09	7.900135199227826999e-10	-1.059953990942871370e-09	1.283805463177560945e-09	7.371849230481801292e-10
-2.878390418148995123e-07	-5.467237006267858418e-07	-1.040572871724712276e-06	-1.985157211874985846e-06	-3.797385289029731865e-06	-7.286362037372969422e-06	-1.403017250081428298e-05	-2.712393112302533980e-05	-5.267585051747059955e-05	-1.028229675524078486e-04	-2.018607797634364056e-04	-3.988089769023603370e-04	-7.933914808055448535e-04	-1.590185598492003171e-03	-3.212286702311123714e-03	-6.541190269232525709e-03	-1.342444468503229023e-02	-2.774871741922002935e-02	-5.769274717953831039e-02	-1.203888861812352218e-01	-2.513224155695942819e-01	-5.225022204712278517e-01	-1.075316163756572463e+00	-2.173823389877853618e+00	-4.275964790599890542e+00	-8.093141383270257450e+00	-1.455621286402199388e+01	-2.455473436113041785e+01	-3.836131649078788541e+01	-5.490964138316378751e+01	-7.147339218180700016e+01	-8.433244201661105421e+01	-9.032629847012971425e+01	-8.829779145223689341e+01	-7.941039489262409745e+01	-6.629267701528939938e+01	-5.180512885524940714e+01	-3.817193111533929795e+01	-2.668030642514865036e+01	-1.777736904446385680e+01	-1.133585222351412902e+01	-6.933567732208541834e+00	-4.067797070225783962e+00	-2.281285619348741633e+00	-1.212922707452562365e+00	-6.015635257601683605e-01	-2.692568130811851534e-01	-1.000808509881018354e-01	-2.155111402504637438e-02	9.704825049908634774e-03	1.833296276519257376e-02	1.747906505121799361e-02	1.360267872824704599e-02	9.521273173084378663e-03	6.221860077435207616e-03	3.867198821922880961e-03	2.311365571248366006e-03	1.337988264441501273e-03	7.540111713523371196e-04	4.152733607914058317e-04	2.241902143377917981e-04	1.188961252272892534e-04	6.202407040995672899e-05	3.183945586004865465e-05	1.607423618003901914e-05	7.968427309270860467e-06	3.868859696793551967e-06	1.833108408768453995e-06	8.433436550274272481e-07	3.739803492679989082e-07	1.579809952165250987e-07	6.221256750325716799e-08	2.177257640457561551e-08	5.849785386924978261e-09	2.714233941576908291e-10	-1.236365856591215274e-09	-1.317401453487316604e-09	-1.010934237453787331e-09	-6.812634122636191139e-10	-4.276866376925024151e-10	-4.135646729171164194e-10	-1.492512877052271273e-10	-8.480532753977735453e-11	-4.733233821489904675e-11	-2.605706795136197609e-11	-1.410994954686535728e-11	-7.705002405181445380e-12	-1.618405793080563352e-09	4.059411075122795145e-11	4.144955027462836586e-11	4.920279624184764936e-11	-2.628233801506610744e-09	-1.136761226660317431e-09	-1.059384442965700954e-08	-6.110972046179113240e-09	-3.144348752941408575e-09	7.783161576246794365e-10	1.268192740782630625e-10	-5.892797356626821140e-10	-1.311065666919977890e-10
-1.271380949278346562e-07	-2.413271056463615624e-07	-4.589795915288204002e-07	-8.749228660198404985e-07	-1.672198527185855025e-06	-3.205700992859855614e-06	-6.167033221216289557e-06	-1.191178928889216385e-05	-2.311451793232275151e-05	-4.509110097276922098e-05	-8.849464667184128936e-05	-1.748687236554389646e-04	-3.482119225825339322e-04	-6.993305528989508671e-04	-1.417683603236399728e-03	-2.902876808873612168e-03	-6.006455827758132825e-03	-1.255929656170019955e-02	-2.652362377092021620e-02	-5.649811093623426095e-02	-1.210939317335079091e-01	-2.601821836050908776e-01	-5.574252167901092569e-01	-1.182326176113550176e+00	-2.460016269369374342e+00	-4.964691945881493318e+00	-9.591294171413260017e+00	-1.748148578330193104e+01	-2.961616635894469951e+01	-4.599937845250158119e+01	-6.479154066599505768e+01	-8.223056794392581992e+01	-9.393491041566431932e+01	-9.697782776452912401e+01	-9.120590783276414015e+01	-7.891548689008155293e+01	-6.344305817346059229e+01	-4.780603835404262725e+01	-3.401033441513355626e+01	-2.297951846340453130e+01	-1.481460086179226110e+01	-9.140340332934005829e+00	-5.400321934837750248e+00	-3.046732411584787581e+00	-1.628761200524850850e+00	-8.122936921591569215e-01	-3.660166333179723508e-01	-1.375650974318352593e-01	-3.085443258216133758e-02	1.201316109836692535e-02	2.413936828192772555e-02	2.327997639878549158e-02	1.820999155519197055e-02	1.278408465253094532e-02	8.370260316183325208e-03	5.209598567399610983e-03	3.116753053043248064e-03	1.805510900394359736e-03	1.018027437432993164e-03	5.609064276298082047e-04	3.029029889770064299e-04	1.606766601841370988e-04	8.383394446417156563e-05	4.304111010993602436e-05	2.173178303812023433e-05	1.077401435675260876e-05	5.231464530613947787e-06	2.478912028173466106e-06	1.140536321287520532e-06	5.058083856106184472e-07	2.136876867909307522e-07	8.415957702685723898e-08	2.945935782274290166e-08	7.919330511134334888e-09	3.715575371415522912e-10	-1.669617298296614300e-09	-1.780325704957774693e-09	-1.366470576396840373e-09	-9.209530754294654090e-10	-5.781875071048731483e-10	-3.469907961288661342e-10	-2.017855125362916442e-10	-1.146314268597251598e-10	-6.394443507803851519e-11	-3.717533895402595307e-11	-1.913335687530965573e-11	-1.050075465132338914e-11	-4.574390043035922285e-12	1.333095058101833287e-11	2.619347403897893570e-11	-3.791455264954862207e-11	-6.991651990745620106e-10	-4.893798290418795990e-09	6.536730374563875374e-09	4.367438119219017286e-09	3.598634559711187337e-11	-9.183536089872855584e-10	8.709369468928893338e-10	-8.666223068129347288e-10	-6.117545436077625535e-10
-4.406492603612143623e-08	-8.401118990394932055e-08	-1.605643574402426535e-07	-3.077325535664968659e-07	-5.916598909668821437e-07	-1.141634746224299245e-06	-2.211781762280237736e-06	-4.304722066337640726e-06	-8.421499517250304601e-06	-1.657133078387324821e-05	-3.282166968892914484e-05	-6.548497871570193262e-05	-1.317259486940506078e-04	-2.673892405790544917e-04	-5.482336557781693643e-04	-1.136404925395561325e-03	-2.383416843414459980e-03	-5.060831996883538401e-03	-1.088137102713689769e-02	-2.368093742966727311e-02	-5.209400547423381073e-02	-1.155400843207235739e-01	-2.572954042741785741e-01	-5.717918060460964735e-01	-1.257568838411244228e+00	-2.707867491496796397e+00	-5.633277524947863490e+00	-1.114867973944575219e+01	-2.063986606815838343e+01	-3.514963618955337665e+01	-5.425585291343519145e+01	-7.510556279694252169e+01	-9.279514561825905616e+01	-1.024977131177599858e+02	-1.019363486479304726e+02	-9.224316134705759396e+01	-7.682625351188852392e+01	-5.951817630970467121e+01	-4.327298557284498770e+01	-2.973994645821093741e+01	-1.943001763093639056e+01	-1.211418176057737561e+01	-7.217806433823282575e+00	-4.101007175382974879e+00	-2.206410903734173257e+00	-1.107452863310659064e+00	-5.028297159113161996e-01	-1.913404385958561715e-01	-4.479739619576721815e-02	1.468686944923057111e-02	3.196337624474553801e-02	3.124880146430376870e-02	2.459047253348442194e-02	1.732329379692301372e-02	1.136791890873334494e-02	7.086461407389158494e-03	4.244444996593300067e-03	2.460833753422494476e-03	1.388391470778557518e-03	7.653228134271038065e-04	4.134363888021031874e-04	2.193668560808010833e-04	1.144785893668296968e-04	5.878343072332192087e-05	2.968391072047890948e-05	1.471801815973705066e-05	7.147196756721856334e-06	3.386968756950532843e-06	1.558459548157701225e-06	6.912098464281886849e-07	2.920428200717658447e-07	1.150347163314139883e-07	4.027631947258711910e-08	1.083389563831881042e-08	5.147487321553003920e-10	-2.277572764342823446e-09	-2.430603535159385288e-09	-1.866059714487067926e-09	-1.257808327617761844e-09	-7.897332022816911843e-10	-4.739597240085364584e-10	-2.756312347592899033e-10	-1.565884473796549768e-10	-8.733707554364632791e-11	-4.794294922391885894e-11	-2.593577888142445346e-11	-1.400669961087137938e-11	-1.083060616237289069e-11	-5.761249391033039739e-11	6.027887639137440136e-11	1.692699585406643663e-10	7.755107165396585953e-10	2.152063668654892781e-09	-1.181401172611545963e-08	-7.385885117776738893e-09	-2.846629893076265896e-06	-3.718193493497483717e-10	3.521136756800874476e-10	5.857075241919711765e-10	1.426637972711004223e-09
-1.056945722987865311e-10	-1.041172618584544378e-09	-3.774327928902797253e-09	-1.101872256039152361e-08	-2.919631339643035119e-08	-7.325136323890854635e-08	-1.775368449927933680e-07	-4.203176381147334210e-07	-9.787534512673132991e-07	-2.252083966707197622e-06	-5.137564949461326714e-06	-1.164933248174917521e-05	-2.631003816641803135e-05	-5.929306573602704416e-05	-1.335568408136239733e-04	-3.011565827441070532e-04	-6.808440674164810370e-04	-1.545512464563162649e-03	-3.527373423614650616e-03	-8.103032450641292975e-03	-1.874540335531106258e-02	-4.365609791944481677e-02	-1.021811966216040479e-01	-2.395199597075274300e-01	-5.589744385938705262e-01	-1.287414927418992550e+00	-2.891709990259359042e+00	-6.239741132265087309e+00	-1.270766676722655930e+01	-2.396205923751940503e+01	-4.106167982255196591e+01	-6.295925826770853462e+01	-8.553490640223891717e+01	-1.027203235932206553e+02	-1.095864478235956199e+02	-1.049471146279307163e+02	-9.139460694258671936e+01	-7.330775025501621656e+01	-5.475789011535158579e+01	-3.843164287661628009e+01	-2.552166030121891183e+01	-1.611617427536867453e+01	-9.700073867919702053e+00	-5.557959492215641006e+00	-3.012787898889082161e+00	-1.523462222324256876e+00	-6.977457377645005510e-01	-2.691934031216267065e-01	-6.591912967993283912e-02	1.755987054307800443e-02	4.250195496316210714e-02	4.223713232676938600e-02	3.347319913756603704e-02	2.367653846766475806e-02	1.557797302004006006e-02	9.728659251523738213e-03	5.834674316446706276e-03	3.386093041660864604e-03	1.911795818190499931e-03	1.054405320427458451e-03	5.698308465763139447e-04	3.024398182267175501e-04	1.578670614439901527e-04	8.107735894984583597e-05	4.094759385710841935e-05	2.030530730688370210e-05	9.861498223853130268e-06	4.673707222832668090e-06	2.150738707612323422e-06	9.539930693055792558e-07	4.031172621008176134e-07	1.588110670907354762e-07	5.561829466389284672e-08	1.497138384340891201e-08	7.215409588902440555e-10	-3.137056257058067433e-09	-3.351032088454212601e-09	-2.573459110671484427e-09	-1.734857608066056740e-09	-1.089345407883725809e-09	-6.586839323529483146e-10	-3.802323638612545494e-10	-2.160204897477536044e-10	7.921346404050948139e-09	-6.631712763003569665e-11	-3.605067661640494043e-11	-2.019168120883009299e-11	-3.489164979990973423e-10	1.569253686128854220e-11	1.951745814688300459e-11	5.339624617106210310e-11	-4.099402636330226450e-10	-2.443305772121082468e-09	-8.715276415458056198e-09	-4.705803260692873849e-09	-2.123648763273784058e-09	1.122307571550440204e-09	6.045194843146443614e-09	-2.055848974087171838e-10	9.019421483696758448e-11
