2.184328767812724337e+01	2.518873067052315662e+01	2.905932553336537438e+01	3.354161076207763159e+01	3.873769814966372849e+01	4.476846299912220672e+01	5.177751068330545081e+01	5.993612587575373141e+01	6.944946706184234131e+01	8.056434337586854610e+01	9.357897833334084225e+01	1.088552434673920573e+02	1.268335936881487811e+02	1.480515334946463497e+02	1.731642188996056291e+02	2.029663208337448737e+02	2.384097586701470846e+02	2.806062428956776671e+02	3.307940548626519899e+02	3.902311592436353180e+02	4.599574439104778207e+02	5.403515874495087701e+02	6.304209843946592855e+02	7.268380577568335639e+02	8.229373600184516135e+02	9.081687493897067043e+02	9.687548857666955655e+02	9.901820855303827784e+02	9.614087211507736583e+02	8.794829970122033274e+02	7.524365483388610301e+02	5.987354559641011065e+02	4.431845642913294796e+02	3.108948649264060577e+02	2.215857901721248027e+02	1.859196511867056927e+02	2.044816766941060848e+02	2.690816083242506807e+02	3.655391202424779635e+02	4.769826401135010201e+02	5.868653159977382074e+02	6.812280400185659346e+02	7.500658335024155576e+02	7.878590243284282906e+02	7.934161375401218947e+02	7.691935485658190146e+02	7.202839134840323823e+02	6.532703813335967880e+02	5.751412659364254978e+02	4.924117534651729784e+02	4.105336943812414461e+02	3.336019755866017249e+02	2.643145778976593760e+02	2.041129020389324182e+02	1.534242088734469291e+02	1.119392347478479621e+02	7.887474839666010951e+01	5.319346124588125946e+01	3.376809967359215392e+01	1.949197054236245563e+01	9.344693116469473537e+00	2.425122756138428759e+00	-2.037204862875168665e+00	-4.683267874500768535e+00	-6.032610195076093973e+00	-6.494970496460767961e+00	-6.383815252520472328e+00	-5.930801180103578041e+00	-5.300421330152739863e+00	-4.604061349915483881e+00	-3.912791396151287238e+00	-3.268353041687484861e+00	-2.692121495781706564e+00	-2.192021098275279467e+00	-1.767620815879360707e+00	-1.413709591012998201e+00	-1.122697978168933242e+00	-8.861537180881361442e-01	-6.957309425651198032e-01	-5.436887990757056643e-01	-4.231419202776149913e-01	-3.281449398966035380e-01	-2.536762897824635377e-01	-1.955672994431677802e-01	-1.504051435507774703e-01	-1.154276281503494594e-01	-8.842043615740091678e-02	-6.762271337410179217e-02	-5.164385249753424695e-02	-3.939210829991230539e-02	-3.001462689694382041e-02	-2.284807052099519994e-02	-1.737847356626972400e-02	-1.320885772078827548e-02	-1.003344474839443744e-02	-7.617301272958381525e-03	-5.780273093501681059e-03	-4.384486880976253692e-03	-3.324569145215625857e-03	-2.520098443876193743e-03
1.965923119307947076e+01	2.266679161504412932e+01	2.614534043182121437e+01	3.017211903178106880e+01	3.483813950712693952e+01	4.025096411828138798e+01	4.653818099883164194e+01	5.385169119611010302e+01	6.237304975192024159e+01	7.232023730378976722e+01	8.395611185283155464e+01	9.759907977335987539e+01	1.136362844896087978e+02	1.325400765452854159e+02	1.548876010682470792e+02	1.813825276951129979e+02	2.128767910114319193e+02	2.503845412379762934e+02	2.950736940350441841e+02	3.482060335218645264e+02	4.109765128666251144e+02	4.841786815168609905e+02	5.676138600436347588e+02	6.592000613631322494e+02	7.538838347827015696e+02	8.427451060839579213e+02	9.130227045080084736e+02	9.498975124247483564e+02	9.403385389442263431e+02	8.780827104778925332e+02	7.675713509646838020e+02	6.245963191548104305e+02	4.729241423078510707e+02	3.382372696546753446e+02	2.418869441197535934e+02	1.965473381818405016e+02	2.046641382652689742e+02	2.594647034896534592e+02	3.476632717325233557e+02	4.528221521299581696e+02	5.584859080637330635e+02	6.505674961864220904e+02	7.188065967082403631e+02	7.573658207237683655e+02	7.647167461427278567e+02	7.429912327491780388e+02	6.969922656641183494e+02	6.330607620194006131e+02	5.579952059147007049e+02	4.781722965729962880e+02	3.989515257922467981e+02	3.243747606593284445e+02	2.571181184202889654e+02	1.986251242289220329e+02	1.493413601379540694e+02	1.089864194054712101e+02	7.681124951647616683e+01	5.181427625610661636e+01	3.290271955988009012e+01	1.900192564023012665e+01	9.119883862622218729e+00	2.380004755316577736e+00	-1.967440430502656268e+00	-4.546315585167826079e+00	-5.862368954949947586e+00	-6.314506441440469686e+00	-6.207941909075845643e+00	-5.768255876997204545e+00	-5.155640273914280591e+00	-4.478583881821247559e+00	-3.806315474338792804e+00	-3.179507857962990514e+00	-2.618992859974182519e+00	-2.132506632558099469e+00	-1.719644856804724675e+00	-1.375348118869570424e+00	-1.092237739959174059e+00	-8.621133625117693988e-01	-6.768576150842499084e-01	-5.289403692678169566e-01	-4.116634948853316600e-01	-3.192434012509369756e-01	-2.467947479946947242e-01	-1.902619905767891917e-01	-1.463249022606562810e-01	-1.122962005642855338e-01	-8.602161407030198270e-02	-6.578807995325930413e-02	-5.024271308778194278e-02	-3.832334585812034039e-02	-2.920026449351204034e-02	-2.222814562420066808e-02	-1.690694786503691219e-02	-1.285045487783512477e-02	-9.761200320805159605e-03	-7.410611633336518754e-03	-5.623430175532996567e-03	-4.265517381040571411e-03	-3.234357741636981198e-03	-2.451717020817359080e-03
1.756542470679792700e+01	2.024980697685282749e+01	2.335362648050543299e+01	2.694536145509404079e+01	3.110560708334248758e+01	3.592944378498422253e+01	4.152953435511011548e+01	4.803972132649890625e+01	5.561970217304919117e+01	6.446080671764735825e+01	7.479326668419142266e+01	8.689540765674108513e+01	1.011051458608610432e+02	1.178343660789685998e+02	1.375865639872465067e+02	1.609776522047885408e+02	1.887587359206961253e+02	2.218367223615547914e+02	2.612835759195876335e+02	3.083122246194470222e+02	3.641830700343467129e+02	4.299739868537517964e+02	5.061271675051968373e+02	5.916850229326788622e+02	6.832177798348436681e+02	7.736844444662032174e+02	8.518551798446596877e+02	9.032433706550937131e+02	9.132816851520311729e+02	8.723695650984467420e+02	7.808198288264296707e+02	6.509768550196703245e+02	5.049361844764385978e+02	3.686878472542949794e+02	2.653025008779662244e+02	2.097521689121588793e+02	2.066649036945082401e+02	2.509399318601433606e+02	3.303353848814240905e+02	4.288953723402539708e+02	5.302366190165294029e+02	6.200878227327056038e+02	6.878686034383839569e+02	7.273650964854243739e+02	7.366670546080169970e+02	7.175546022563069073e+02	6.745281969623825944e+02	6.136864625334737866e+02	5.416462489547600399e+02	4.646581578298521435e+02	3.880026564076643467e+02	3.156804779218514909e+02	2.503554549039220944e+02	1.934792381303439868e+02	1.455197439573509541e+02	1.062267692582507834e+02	7.488562990283087117e+01	5.052913195380739353e+01	3.209805068708533327e+01	1.854782259782324161e+01	8.913258066516494438e+00	2.340847609072372215e+00	-1.899691921029219577e+00	-4.416196817270908959e+00	-5.701509299825612054e+00	-6.144410693724960737e+00	-6.042400210714061970e+00	-5.615386821969307718e+00	-5.019553178076352040e+00	-4.360685266113510927e+00	-3.706297513015603506e+00	-3.096064066586981411e+00	-2.550318292800437980e+00	-2.076621431125904582e+00	-1.674597461145802102e+00	-1.339329341504108095e+00	-1.063638245760387901e+00	-8.395420158648394526e-01	-6.591376431322077956e-01	-5.150932008941839779e-01	-4.008866513607601822e-01	-3.108859598965706961e-01	-2.403338273460025321e-01	-1.852809378893840730e-01	-1.424940055403987327e-01	-1.093561164964163279e-01	-8.376938125663024870e-02	-6.406555292443952276e-02	-4.892717168738733302e-02	-3.731987238547265079e-02	-2.843565552020939011e-02	-2.164608901239642447e-02	-1.646422122891420467e-02	-1.251394662078109468e-02	-9.505583979154946100e-03	-7.216547359439646689e-03	-5.476166299956221513e-03	-4.153812679102217818e-03	-3.149655709254624118e-03	-2.387510811020740822e-03
1.557335411542758941e+01	1.795085129121545009e+01	2.069904057854106938e+01	2.387818532307001362e+01	2.755912542032728751e+01	3.182535700801693324e+01	3.677561870717957504e+01	4.252706550974472322e+01	4.921921435574306258e+01	5.701890675184034762e+01	6.612650185037523443e+01	7.678367023941719083e+01	8.928337896385207273e+01	1.039820359635797047e+02	1.213152032502197102e+02	1.418163359677893425e+02	1.661388411564635703e+02	1.950793852535832968e+02	2.295971381422619118e+02	2.708158227897857842e+02	3.199811988666351112e+02	3.783238224841509236e+02	4.467438125647618676e+02	5.252146540066066791e+02	6.118238789097277959e+02	7.015392218239007889e+02	7.851429989873325894e+02	8.492558377224579544e+02	8.785218235764805286e+02	8.602837741738696877e+02	7.903068195066093722e+02	6.765794196039804547e+02	5.386209206010890966e+02	4.022242888133722545e+02	2.921556428665554677e+02	2.259762398885740424e+02	2.108855942488079620e+02	2.437886278454519413e+02	3.136978976034930042e+02	4.052268470311253168e+02	5.020612625879615507e+02	5.896847271223207372e+02	6.571307883088298922e+02	6.977394044595974947e+02	7.091662480113543552e+02	6.928042342965866283e+02	6.528340744631121879e+02	5.951088531387961211e+02	5.260706845609786342e+02	4.518564254808126748e+02	3.776813369503545914e+02	3.075178558967785989e+02	2.440274833942894190e+02	1.886773068875268677e+02	1.419615868720822220e+02	1.036624067997263410e+02	7.309938730782006644e+01	4.933954833618738434e+01	3.135515509432775616e+01	1.813041951126297491e+01	8.725337562284451565e+00	2.307993279051455016e+00	-1.833749073100355842e+00	-4.292795734237119909e+00	-5.549978354270654002e+00	-5.984667114577891134e+00	-5.887199020416579387e+00	-5.472218115940004068e+00	-4.892188687594014596e+00	-4.250394591019291290e+00	-3.612761745358131993e+00	-3.018046021866204409e+00	-2.486118540945352340e+00	-2.024383096403656435e+00	-1.632492509208082643e+00	-1.305665022983662604e+00	-1.036909016313700693e+00	-8.184471382392199956e-01	-6.425767233427949199e-01	-5.021520505187286876e-01	-3.908149172665141280e-01	-3.030752763559500518e-01	-2.342955554325940881e-01	-1.806256952522570791e-01	-1.389137103620467217e-01	-1.066083418434508323e-01	-8.166443837724265964e-02	-6.245567061513308121e-02	-4.769766769486457475e-02	-3.638201671217599492e-02	-2.772103878013220876e-02	-2.110208976136883005e-02	-1.605044419223626562e-02	-1.219943940663116393e-02	-9.266678447333167451e-03	-7.035169486158388691e-03	-5.338529828407025113e-03	-4.049411130134533514e-03	-3.070251157733661172e-03	-2.327501808156847915e-03
1.369342042845241281e+01	1.578178728408158094e+01	1.819508551701132859e+01	2.098592561072188545e+01	2.421607493107804743e+01	2.795829013830710252e+01	3.229843602295216698e+01	3.733828157657671198e+01	4.319882539198529514e+01	5.002450101458001086e+01	5.798844145160273911e+01	6.729906183010466236e+01	7.820847951124018493e+01	9.102300416639188541e+01	1.061163738893091733e+02	1.239463774859122367e+02	1.450748308957566906e+02	1.701907789888952323e+02	2.001342091567157411e+02	2.359131165561710759e+02	2.786968621143504947e+02	3.297506038479788231e+02	3.902445600279707492e+02	4.608360562259387052e+02	5.409024885490267707e+02	6.273739966261581458e+02	7.133836773908799387e+02	7.874636405200230911e+02	8.345117445642073335e+02	8.395343142772728697e+02	7.936402208178899400e+02	6.995272723724841626e+02	5.729258206396524429e+02	4.385740896586802933e+02	3.226990925266712793e+02	2.457040832948607090e+02	2.178171566192809507e+02	2.383816871011784144e+02	2.979618400571812913e+02	3.818817974666439454e+02	4.739124646391078386e+02	5.592534101862514717e+02	6.264616533372328604e+02	6.683576748862386694e+02	6.820992601994997813e+02	6.686486657462110088e+02	6.318430179414816621e+02	5.772830233633047783e+02	5.112411165320585269e+02	4.397524079166852289e+02	3.679814564626040010e+02	2.998857572282834099e+02	2.381358703055674937e+02	1.842220487538509985e+02	1.386699176918286298e+02	1.012960400290332217e+02	7.145507271881514555e+01	4.824725560736655439e+01	3.067534534290231107e+01	1.775065792658459429e+01	8.556758383910580079e+00	2.281849192342535027e+00	-1.769370996169990828e+00	-4.175985708627327320e+00	-5.407726632359802110e+00	-5.835274953332795889e+00	-5.742364640109481222e+00	-5.338788932051687475e+00	-4.773591768222977372e+00	-4.147754696152232690e+00	-3.525750400600887957e+00	-2.945488958060585638e+00	-2.426424106602826924e+00	-1.975816857623136524e+00	-1.593350610367313847e+00	-1.274371454388248059e+00	-1.012063186916450253e+00	-7.988390498696257280e-01	-6.271837302096191502e-01	-4.901232818840943750e-01	-3.814533066951553142e-01	-2.958153171019434202e-01	-2.286830253664871304e-01	-1.762986879421425956e-01	-1.355857825228971025e-01	-1.040542392915435183e-01	-7.970786122508528859e-02	-6.095925415699342959e-02	-4.655478817016518028e-02	-3.551024408908054486e-02	-2.705677944347432973e-02	-2.059641684432915801e-02	-1.566581034274484516e-02	-1.190708661347671810e-02	-9.044602421205836379e-03	-6.866568159151437666e-03	-5.210519891994913957e-03	-3.952358393396619533e-03	-2.996899814864173017e-03	-2.271718851573585780e-03
1.193412567329594509e+01	1.375232743151382664e+01	1.585284111087918824e+01	1.828119511980504086e+01	2.109078972094640747e+01	2.434444289293038111e+01	2.811622773158849498e+01	3.249379847830983437e+01	3.758122100773360330e+01	4.350253008579274194e+01	5.040615221134983415e+01	5.847048164791362268e+01	6.791081634277756507e+01	7.898841814915658688e+01	9.202154532811084664e+01	1.073996610517676089e+02	1.256010440754297406e+02	1.472140166801052032e+02	1.729609795188081875e+02	2.037227379778599641e+02	2.405524636029897181e+02	2.846592030802761997e+02	3.373139687145384187e+02	3.995960602166562126e+02	4.718515806886485393e+02	5.527301503757994396e+02	6.378026694061718445e+02	7.181804426741281304e+02	7.802283567947521306e+02	8.078538691783907097e+02	7.879660948397826132e+02	7.172442853042000479e+02	6.061562286517608982e+02	4.770526438149734645e+02	3.570200408232170730e+02	2.694292693853013816e+02	2.280446367014867519e+02	2.352016931744584554e+02	2.834292032627758431e+02	3.589829846879572983e+02	4.457813002963312101e+02	5.286927939573174626e+02	5.957204449103404613e+02	6.390725964553620315e+02	6.553336432664440281e+02	6.449808284590342282e+02	6.114761594844178489e+02	5.601557422970734024e+02	4.971250416527979610e+02	4.283286531327503894e+02	3.588955216654472338e+02	2.927829486546642102e+02	2.326825327774935772e+02	1.801167598207213985e+02	1.356482439842011445e+02	9.913095975743416943e+01	6.995531972160183898e+01	4.725439276894935858e+01	3.006020724173628622e+01	1.740965255198176109e+01	8.408276704416760339e+00	2.262897416304852083e+00	-1.706274239738339693e+00	-4.065622094001067666e+00	-5.274702138929471040e+00	-5.696240636896001241e+00	-5.607934867557749392e+00	-5.215153464691411500e+00	-4.663820178244346693e+00	-4.052822851004365567e+00	-3.445314337098031920e+00	-2.878438403274353963e+00	-2.371273049370036468e+00	-1.930954329550794712e+00	-1.557197761641034628e+00	-1.245469866303177575e+00	-9.891175929708865278e-01	-7.807311711911044672e-01	-6.129684598125433315e-01	-4.790151330407884656e-01	-3.728081498514445036e-01	-2.891109553448515390e-01	-2.235000018914587439e-01	-1.723027603881438219e-01	-1.325124925335998127e-01	-1.016955511095181258e-01	-7.790097458263695041e-02	-5.957729075249276057e-02	-4.549933406507426087e-02	-3.470514726279724793e-02	-2.644331491332563289e-02	-2.012941217193670029e-02	-1.531059044755019201e-02	-1.163708588429249874e-02	-8.839506004025346475e-03	-6.710857305442932859e-03	-5.092424675882602399e-03	-3.862729917430329264e-03	-2.928936278269234951e-03	-2.220199244834007192e-03
1.030141027819287913e+01	1.186927433823803923e+01	1.368008138173014743e+01	1.577285954558579029e+01	1.819335084903790545e+01	2.099526243619785149e+01	2.424191539279788898e+01	2.800810359561001306e+01	3.238252112352304124e+01	3.747072329559227910e+01	4.339882813356899760e+01	5.031818774205967770e+01	5.841122608283646400e+01	6.789886184880207054e+01	7.904990086640674463e+01	9.219293311556978665e+01	1.077312684052554204e+02	1.261618213336697210e+02	1.480970277718771513e+02	1.742906373554749564e+02	2.056613056092986653e+02	2.433040523618965949e+02	2.884621687026389054e+02	3.424003780029819382e+02	4.060777295897635213e+02	4.794608117719753864e+02	5.603384292142542336e+02	6.427319320114878565e+02	7.156113237129690106e+02	7.634502100824645368e+02	7.702077162375641137e+02	7.264158474421614073e+02	6.357647429915559769e+02	5.163323695060114460e+02	3.948816159513319803e+02	2.975831495958511255e+02	2.422382988684946952e+02	2.348641536367957485e+02	2.705219739303808524e+02	3.367359788379945371e+02	4.176937229307556549e+02	4.979140624722432449e+02	5.647578665241813951e+02	6.097187969861397505e+02	6.287163254014687936e+02	6.216749555016299382e+02	5.916394153448036377e+02	5.436628355942389135e+02	4.836827505782165986e+02	4.175636877056520575e+02	3.504142822957491035e+02	2.862075321041996290e+02	2.276695927828635035e+02	1.763654461221949248e+02	1.329008554589523214e+02	9.717103241429067850e+01	6.860330067206544413e+01	4.636348463439038881e+01	2.951161576519025331e+01	1.710873563772056016e+01	8.280789793719323555e+00	2.251708533781180410e+00	-1.644124272524330133e+00	-3.961535635391610466e+00	-5.150843423492948325e+00	-5.567568498335409899e+00	-5.483954778794927876e+00	-5.101374940970325511e+00	-4.562943526510431447e+00	-3.965667002695927312e+00	-3.371513793288909433e+00	-2.816948006939026694e+00	-2.320711121017967393e+00	-1.889833688028011549e+00	-1.524065129355794523e+00	-1.218985280775930491e+00	-9.680922157749370927e-01	-7.641393450247024877e-01	-5.999437419683641970e-01	-4.688373155228504063e-01	-3.648870965360929697e-01	-2.829681068356697526e-01	-2.187510208159386127e-01	-1.686414817242886666e-01	-1.296965350028037867e-01	-9.953433218704994812e-02	-7.624531157705208284e-02	-5.831100592081413930e-02	-4.453221197777483542e-02	-3.396742288412027411e-02	-2.588118253744729411e-02	-1.970148139806512586e-02	-1.498508946149315624e-02	-1.138967360038178368e-02	-8.651566116767735529e-03	-6.568171081902409586e-03	-4.984145962333694224e-03	-3.780596219576613185e-03	-2.866659451690112964e-03	-2.172988701826995654e-03
8.798345757145947132e+00	1.013614461102177700e+01	1.168082957615725626e+01	1.346550892063303095e+01	1.552895044481329201e+01	1.791664920757751389e+01	2.068213733915805719e+01	2.388860779008552981e+01	2.761089277254191288e+01	3.193793365555182717e+01	3.697585195656786539e+01	4.285179402037552165e+01	4.971888102096388451e+01	5.776217352854556708e+01	6.720665402258694598e+01	7.832705973458740800e+01	9.146041896682480399e+01	1.070219720582542777e+02	1.255248358748921476e+02	1.476036275590842877e+02	1.740407835994603261e+02	2.057904595337346336e+02	2.439863928808067328e+02	2.899022833308649183e+02	3.447861712736032018e+02	4.094509720386932941e+02	4.834185899507891691e+02	5.634880641672463071e+02	6.419601139994327923e+02	7.056344567288807639e+02	7.375906319632722443e+02	7.231538029960215681e+02	6.581779895751700451e+02	5.541412374516052068e+02	4.354727298371977895e+02	3.303988403952608905e+02	2.611142637487407683e+02	2.381330608351801175e+02	2.598167294155953755e+02	3.154610630962928326e+02	3.897435136673437341e+02	4.668524288127060231e+02	5.334219889709263498e+02	5.801131157384454582e+02	6.020709921076098681e+02	5.985821997479273477e+02	5.722195715354471304e+02	5.277258636542318300e+02	4.708651304802953632e+02	4.074304281742757325e+02	3.425254959501384633e+02	2.801564589920582193e+02	2.230990614962847474e+02	1.729721255923737431e+02	1.304324654325769473e+02	9.542067421811010774e+01	6.740290777524901955e+01	4.557746049372753561e+01	2.903175776276513531e+01	1.684945947836762770e+01	8.175352234330183876e+00	2.248957568373965987e+00	-1.582522943939145055e+00	-3.863520106434839896e+00	-5.036072228717173971e+00	-5.449263391994225714e+00	-5.370472532374765962e+00	-4.997522749091110938e+00	-4.471039209673471682e+00	-3.886363594990018377e+00	-3.304419811925594530e+00	-2.761079139954313533e+00	-2.274790188994506135e+00	-1.852498263527049494e+00	-1.493987957452056925e+00	-1.194946198646784641e+00	-9.490098653232780235e-01	-7.490816039964885986e-01	-5.881234463307510874e-01	-4.596009683335053886e-01	-3.576987545451508765e-01	-2.773934662387511629e-01	-2.144412902564697132e-01	-1.653187436502742136e-01	-1.271409709835662483e-01	-9.757294280379455453e-02	-7.474272120561581412e-02	-5.716176414123300825e-02	-4.365447817798370767e-02	-3.329787121109914483e-02	-2.537099234020613603e-02	-1.931308745924464193e-02	-1.468965855144527093e-02	-1.116511643849767317e-02	-8.480984774018757513e-03	-6.438662727523377857e-03	-4.885868781736453156e-03	-3.706047394511882438e-03	-2.810130618898769566e-03	-2.130138790580978457e-03
7.425269517331535951e+00	8.553301769082658268e+00	9.855470326832254102e+00	1.135954621037010703e+01	1.309800984249148925e+01	1.510901009656220317e+01	1.743718713229990414e+01	2.013545959340385139e+01	2.326623333774575286e+01	2.690363396878179003e+01	3.113599941039116814e+01	3.606903198154182633e+01	4.182980424864079083e+01	4.857182726757550029e+01	5.648143034716592581e+01	6.578597741918976283e+01	7.676432263528093358e+01	8.975984376643235407e+01	1.051976379250063331e+02	1.236048149546582096e+02	1.456357516539324024e+02	1.720993617697105833e+02	2.039828690320658779e+02	2.424574073983425819e+02	2.888224264332882854e+02	3.443048598482171201e+02	4.095495699714936677e+02	4.835751282288755988e+02	5.620686078527176051e+02	6.354703657950085471e+02	6.884896996474548132e+02	7.035393009198444361e+02	6.688170970001546038e+02	5.869357572369848413e+02	4.770377407649649513e+02	3.676689187618786150e+02	2.853371223913078438e+02	2.459172606418864291e+02	2.520826614013836320e+02	2.956374545839806274e+02	3.621236860156467401e+02	4.354880941343965333e+02	5.015660704461882915e+02	5.500551417987643390e+02	5.751941222776796394e+02	5.755261302022490781e+02	5.530797125938390764e+02	5.122483865783979127e+02	4.586105224166923904e+02	3.978937121420890435e+02	3.352126727110160118e+02	2.746246521128047675e+02	2.189722954624911608e+02	1.699412487374167426e+02	1.282483953756749884e+02	9.388494259691528043e+01	6.635825083069646269e+01	4.489969226466062224e+01	2.862316333683612513e+01	1.663364098384663592e+01	8.093200693568926241e+00	2.255442266954034825e+00	-1.520992945638497851e+00	-3.771322717238680955e+00	-4.930285389049969602e+00	-5.341313900122192315e+00	-5.267533423492854361e+00	-4.903670756156207844e+00	-4.388189814300895719e+00	-3.814994666506567267e+00	-3.244110094973463809e+00	-2.710897927188117063e+00	-2.233567266134578677e+00	-1.818994450796596940e+00	-1.467005210678040905e+00	-1.173384005690434106e+00	-9.318954648432811183e-01	-7.355778425176112689e-01	-5.775235695312302964e-01	-4.513182686640211938e-01	-3.512527449690915904e-01	-2.723944579468012828e-01	-2.105764862302545726e-01	-1.623390270254473078e-01	-1.248491807587934210e-01	-9.581394589007462270e-02	-7.339517458633884606e-02	-5.613108957375944480e-02	-4.286726757723419851e-02	-3.269737290753535475e-02	-2.491341382074254221e-02	-1.896473988636367819e-02	-1.442468491634100666e-02	-1.096370781183645185e-02	-8.327987028933401051e-03	-6.322503147262761164e-03	-4.797719646628255050e-03	-3.639181270209080818e-03	-2.759426392299626097e-03	-2.091703758483503747e-03
6.180348015577546761e+00	7.118591602432874588e+00	8.201460817088721100e+00	9.451955929368811127e+00	1.089696676922883256e+01	1.256797242369433221e+01	1.450198113059174965e+01	1.674255819597988193e+01	1.934118839646215093e+01	2.235890618316300049e+01	2.586837711407500606e+01	2.995646483715669817e+01	3.472740798538335127e+01	4.030706940138953343e+01	4.684802135686495461e+01	5.453629435903987144e+01	6.359989953532630835e+01	7.431983619880649883e+01	8.704393018252122260e+01	1.022046347116622371e+02	1.203408509385079839e+02	1.421242876508719348e+02	1.683880264334570143e+02	2.001511217532795968e+02	2.386201190591003183e+02	2.851208550952119936e+02	3.408555778470960718e+02	4.062874197612646299e+02	4.798811519484075916e+02	5.561025594820819151e+02	6.234277723032729455e+02	6.646808964629691445e+02	6.625580428035536897e+02	6.096983980712127504e+02	5.163958270354678461e+02	4.083447705100641656e+02	3.153149254463423290e+02	2.592228065175697225e+02	2.483124497071703445e+02	2.779571072153080422e+02	3.351735728054666197e+02	4.038761853451630941e+02	4.690646983180554344e+02	5.193322553684421337e+02	5.478544972565248372e+02	5.522981799015772140e+02	5.340539065166821047e+02	4.971111677871548977e+02	4.468413049493278209e+02	3.889084695815537884e+02	3.284533659527116924e+02	2.696043371261337143e+02	2.152895947953745406e+02	1.672769667122483099e+02	1.263541948330121727e+02	9.256936880101919485e+01	6.547421941252015642e+01	4.433405304272202585e+01	2.828875756173492562e+01	1.646338727271308144e+01	8.035785391460342098e+00	2.272108365335159696e+00	-1.458958983859538927e+00	-3.684628329145933634e+00	-4.833345708625645720e+00	-5.243692999154798251e+00	-5.175174288868394257e+00	-4.819891589036639168e+00	-4.314481297769149570e+00	-3.751645042754872872e+00	-3.190663325049490240e+00	-2.666475796963873712e+00	-2.197103439785625056e+00	-1.789373961778248479e+00	-1.443157754091938694e+00	-1.154332046604573891e+00	-9.167764800688246174e-01	-7.236491768852809647e-01	-5.681606036211966915e-01	-4.440024028002039214e-01	-3.455590822315143806e-01	-2.679789585840912092e-01	-2.071628436924554673e-01	-1.597070757235029281e-01	-1.228247648346408177e-01	-9.426014216608440133e-02	-7.220478730688996427e-02	-5.522059549704703280e-02	-4.217183774293620929e-02	-3.216687342142578176e-02	-2.450916203754157502e-02	-1.865698564680094360e-02	-1.419058645621321980e-02	-1.078576219774390020e-02	-8.192812711517817592e-03	-6.219874340422552363e-03	-4.719835977208688450e-03	-3.580103400192504413e-03	-2.714627132732811126e-03	-2.057743599006316235e-03
5.060423782436320295e+00	5.828300863564937373e+00	6.714428920892436814e+00	7.737576048078333990e+00	8.919671577216757186e+00	1.028638589708122630e+01	1.186785274050883210e+01	1.369953809490250407e+01	1.582331391628294348e+01	1.828878536752644379e+01	2.115494132748796474e+01	2.449221702116061294e+01	2.838513452890246569e+01	3.293545058714009599e+01	3.826665351402591142e+01	4.452906206092460906e+01	5.190683864536814696e+01	6.062691401736710617e+01	7.097042802418646090e+01	8.328741172287078598e+01	9.801544627765615303e+01	1.157027225691466299e+02	1.370360064489389345e+02	1.628707069016208493e+02	1.942560043227886979e+02	2.324339821835937130e+02	2.787584711933775452e+02	3.344093477614514995e+02	3.996621671495756800e+02	4.723892344302236665e+02	5.457397956112449720e+02	6.061657502074799595e+02	6.349443120407620427e+02	6.161948172225112330e+02	5.484665532661665566e+02	4.499324780224691835e+02	3.508114683706893402e+02	2.790087349584644016e+02	2.497281171229131189e+02	2.633867552599721193e+02	3.094430404221714639e+02	3.721928365942786741e+02	4.358388591916602195e+02	4.877297773426729464e+02	5.197929486538893116e+02	5.286533778100354084e+02	5.149412841896918280e+02	4.821670219201878353e+02	4.354591375889403935e+02	3.804161441797766088e+02	3.222173112519776055e+02	2.650835454790684480e+02	2.120496330194759196e+02	1.649834716560879997e+02	1.247559913746018907e+02	9.148015123943444848e+01	6.475626190308187802e+01	4.388497028762575525e+01	2.803191430547770580e+01	1.634114044175900915e+01	8.004801957532988510e+00	2.300074738702640342e+00	-1.395726947229827708e+00	-3.603044843293169652e+00	-4.745060163299293698e+00	-5.156344322906578626e+00	-5.093417977693141196e+00	-4.746246671666315642e+00	-4.249997017231415875e+00	-3.696403712984304590e+00	-3.144160285640891228e+00	-2.627886868828452460e+00	-2.165461345208882005e+00	-1.763690477827438929e+00	-1.422490664909565661e+00	-1.137826058414395547e+00	-9.036802199635712851e-01	-7.133183213213578622e-01	-5.600524101480059969e-01	-4.376672112242513402e-01	-3.406286772321179823e-01	-2.641553191022731895e-01	-2.042066586976863107e-01	-1.574277996068924323e-01	-1.210715690043656229e-01	-9.291447083662721096e-02	-7.117379747357070741e-02	-5.443198603552624332e-02	-4.156950139505909830e-02	-3.170736618663659578e-02	-2.415899440535615797e-02	-1.839039991671291910e-02	-1.398780009862939620e-02	-1.063161409970025950e-02	-8.075711712476094789e-03	-6.130964301328156903e-03	-4.652366758616549580e-03	-3.528922784118406798e-03	-2.675817245125835034e-03	-2.028323271221263609e-03
