-4.284144542514391474e-01	-5.675415515516546439e-01	-7.520807616541044238e-01	-9.969718524532980020e-01	-1.322127313979013508e+00	-1.754115410430918898e+00	-2.328424725596283551e+00	-3.092515559602413422e+00	-4.109934047315883632e+00	-5.465871571918620830e+00	-7.274653758759283662e+00	-9.689829353756497454e+00	-1.291769124600155294e+01	-1.723521808083949125e+01	-2.301355446521951009e+01	-3.074784806265791559e+01	-4.109352846327503528e+01	-5.490645993517070877e+01	-7.327963093166013664e+01	-9.755872562878094811e+01	-1.293027903294535577e+02	-1.701328604837856346e+02	-2.213899579772634638e+02	-2.835275401473882653e+02	-3.552371992179423614e+02	-4.324958571051462286e+02	-5.080064701573361390e+02	-5.716983200060614081e+02	-6.127301715559301556e+02	-6.226342862152205271e+02	-5.982673676594338303e+02	-5.429991119175056156e+02	-4.655111181105145874e+02	-3.769776902878867304e+02	-2.880972208328066131e+02	-2.070697458320970554e+02	-1.388189534117754249e+02	-8.520053231890943835e+01	-4.576496813504547134e+01	-1.867704415496417170e+01	-1.513303402599858849e+00	8.191825560863867040e+00	1.264722981443540561e+01	1.368000758049529964e+01	1.270715458443017987e+01	1.075618065842501458e+01	8.512936644780731754e+00	6.385961029555009993e+00	4.577651354420947172e+00	3.152197610449884113e+00	2.092446682322267826e+00	1.341980096668063949e+00	8.325855246127471521e-01	4.997928584570811572e-01	2.899384399750621344e-01	1.619703690602087021e-01	8.643939929594786353e-02	4.331231507904460820e-02	1.957035513289741985e-02	7.082951193890760742e-03	9.414087372869160046e-04	-1.736522698761863368e-03	-2.605456209957076382e-03	-2.595820685801144157e-03	-2.217352666993695209e-03	-1.737227536053193846e-03	-1.283971143465731986e-03	-9.087048602748392994e-04	-6.216783230057385500e-04	-4.139369338282262827e-04	-2.696625473127622712e-04	-1.726112600322980532e-04	-1.089335191219089884e-04	-6.796133923363435617e-05	-4.200037724289884983e-05	-2.575026272532092211e-05	-1.567861326641969017e-05	-9.487629851691304654e-06	-5.709152402086895665e-06	-3.417740318846781212e-06	-2.036221502302441108e-06	-1.207772228489063434e-06	-7.134651868527068533e-07	-4.197628108832985277e-07	-2.462865415691060480e-07	-1.440190161455534725e-07	-8.399075619375284666e-08	-4.886872814042512393e-08	-2.837229134204163935e-08	-1.644786463678839382e-08	-9.545819039704490852e-09	-4.318712404274779873e-09	-5.450445206267848235e-09	5.389348679618127928e-11	-2.399469464850640321e-09	7.726774506362729078e-09	1.148441158865237875e-09	8.806725573226056254e-10	-1.181795263679628140e-09	-1.139159650740837345e-09
-3.339926094097294684e-01	-4.425178690649789193e-01	-5.864992043164500846e-01	-7.776184939708358224e-01	-1.031455778752625729e+00	-1.368814015306626830e+00	-1.817505653432314627e+00	-2.414766449142315086e+00	-3.210521679990705035e+00	-4.271805591437751737e+00	-5.688790451894813138e+00	-7.582916993244093185e+00	-1.011795552084754668e+01	-1.351491334888554618e+01	-1.807199284507440495e+01	-2.419085761221424846e+01	-3.241017754706497556e+01	-4.344673856264167000e+01	-5.824025022470920732e+01	-7.799271769442513857e+01	-1.041788733565693832e+02	-1.384827719154434078e+02	-1.825857458474140174e+02	-2.377075008727628358e+02	-3.038216760272236456e+02	-3.785973753279402558e+02	-4.564022475094953393e+02	-5.280550070169896344e+02	-5.821044978302069239e+02	-6.078128988809480688e+02	-5.988380978244052812e+02	-5.556809134940145896e+02	-4.854852864357453655e+02	-3.994428078313138144e+02	-3.093419348124959924e+02	-2.248641214403185131e+02	-1.522870985089429041e+02	-9.444082617646162703e+01	-5.142704910744434699e+01	-2.161619647299161073e+01	-2.566315274077787478e+00	8.319285670682505796e+00	1.341646140366052364e+01	1.471334505116218949e+01	1.376370421485524353e+01	1.170148035554699995e+01	9.288566120394353476e+00	6.982466079231485878e+00	5.012891619400217991e+00	3.455766707711530827e+00	2.295838775623245009e+00	1.473307080124763857e+00	9.144613775759939944e-01	5.491159766853586088e-01	3.186267660053859196e-01	1.780313622115880234e-01	9.503037020953877811e-02	4.763173887373954585e-02	2.153558057675013931e-02	7.808114063304946034e-03	1.054835520347899595e-03	-1.891860667471644778e-03	-2.850281217813520774e-03	-2.842801479871130948e-03	-2.429497069481926369e-03	-1.903946537091473186e-03	-1.407424803304102925e-03	-9.961832534012471287e-04	-6.815732316268936514e-04	-4.538370248356870672e-04	-2.956634493194868277e-04	-1.892569934827874974e-04	-1.194390670944078217e-04	-7.451545304640289731e-05	-4.605064507096010956e-05	-2.823329808073200183e-05	-1.719034558634314867e-05	-1.040235300610771265e-05	-6.259542727626050990e-06	-3.747202518600799536e-06	-2.232494453354409922e-06	-1.324182690382128386e-06	-7.822274917960040709e-07	-4.603616334824350485e-07	-2.700205528245568444e-07	-1.578975361702551972e-07	-9.208112421789560160e-08	-5.357006502696345436e-08	-3.111684637558151316e-08	-1.800547934154864393e-08	-1.033295287936208243e-08	-8.273018809391165197e-09	-6.270788327634068460e-09	7.174311261145824689e-10	2.617306286532540089e-09	-6.959022649640853317e-09	3.615692358289774842e-10	1.003754554591141474e-09	-1.875455594780438944e-09	-1.017414520296887921e-09
-2.546318524585163279e-01	-3.374334243797793009e-01	-4.473196073915456372e-01	-5.932310668454514602e-01	-7.871006129026715259e-01	-1.044875053734867221e+00	-1.387895150226694518e+00	-1.844764478665973151e+00	-2.453887880033471358e+00	-3.266917875353264389e+00	-4.353463232830915963e+00	-5.807510316492573210e+00	-7.756200965081983867e+00	-1.037181426232288395e+01	-1.388807134224960649e+01	-1.862216133823000419e+01	-2.500392818234932335e+01	-3.361367376584421862e+01	-4.522828007760173818e+01	-6.087191900503312780e+01	-8.185866195266316936e+01	-1.097969265584005001e+02	-1.464969388451656300e+02	-1.936836178525219054e+02	-2.523934219610875402e+02	-3.219800664446618725e+02	-3.988678544843540408e+02	-4.755987071372926493e+02	-5.411134054964003326e+02	-5.830501606349024541e+02	-5.917197148116309791e+02	-5.638886945912552164e+02	-5.041127802987789437e+02	-4.228641534085986677e+02	-3.327982838269360855e+02	-2.452291276698992419e+02	-1.680966414492519050e+02	-1.055085617120353305e+02	-5.834107670691640379e+01	-2.529925311607133409e+01	-3.974857228251163832e+00	8.355564201244964906e+00	1.425353238214412777e+01	1.589416356099396310e+01	1.499324816320382681e+01	1.281241220387178004e+01	1.020573554965115903e+01	7.690795555524660543e+00	5.531252192299664472e+00	3.818075820325348868e+00	2.538957698344687319e+00	1.630458342088438428e+00	1.012515110146726904e+00	6.082185895549854227e-01	3.530176739750967019e-01	1.972915337153877124e-01	1.053361913522550680e-01	5.281602280876873667e-02	2.389668915064631360e-02	8.681803262773573823e-03	1.194433356740923864e-03	-2.075140926107110328e-03	-3.141465445372373932e-03	-3.137124376068095317e-03	-2.682523279741806134e-03	-2.102887413247184634e-03	-1.554780945506791748e-03	-1.100618444753740169e-03	-7.530867785200668057e-04	-5.014807672994642035e-04	-3.267119135097327392e-04	-2.091346054589637339e-04	-1.319844600680041761e-04	-8.234214868259727253e-05	-5.088730948791308969e-05	-3.119839906714368501e-05	-1.899555145169878190e-05	-1.149464193504954063e-05	-6.916763713165209092e-06	-4.140608690313197821e-06	-2.466859054129886955e-06	-1.463184371040900657e-06	-8.643342198063984105e-07	-5.086805874879086442e-07	-2.983600933877111727e-07	-1.744872293639572224e-07	-1.017439786029362637e-07	-5.958418625798883759e-08	-3.437688734784115823e-08	-1.982390686326998240e-08	-1.150926542259976804e-08	-8.305199379423152315e-09	-4.606731255028166100e-09	-1.274041344648858492e-09	3.687625594756023425e-09	2.213264313006280646e-09	-2.860129457934222093e-09	-2.147782703490439796e-09	-1.743778005678288263e-10	8.239439903759657276e-10
-1.891940081399436091e-01	-2.507776600577545367e-01	-3.325369996508891202e-01	-4.411480614172030856e-01	-5.855294911926767210e-01	-7.776123898533336964e-01	-1.033382553040355312e+00	-1.374294525065836492e+00	-1.829196058091057342e+00	-2.436964380013596720e+00	-3.250082423088597849e+00	-4.339594484379678541e+00	-5.801881605999114733e+00	-7.768009356366245122e+00	-1.041658699651375741e+01	-1.399144954094176008e+01	-1.882572400791630685e+01	-2.537418439584381247e+01	-3.425545201574917087e+01	-4.630409020387135399e+01	-6.262803184321124661e+01	-8.465555462062377501e+01	-1.141337020858394453e+02	-1.530012237970589979e+02	-2.030104419997415164e+02	-2.649476367077548957e+02	-3.373936237850853104e+02	-4.152978408163476729e+02	-4.892018231980745782e+02	-5.463168902152252713e+02	-5.740552372027602814e+02	-5.648189270542569602e+02	-5.192824283572111881e+02	-4.460339599729574616e+02	-3.580247060499410736e+02	-2.682155430757999852e+02	-1.865310907304922239e+02	-1.187384535590627337e+02	-6.679531938775444644e+01	-2.993248713164464903e+01	-5.864201078347432095e+00	8.239693126835831549e+00	1.514171944406452397e+01	1.723227249516996196e+01	1.641866077975118543e+01	1.411579252586467348e+01	1.128980357711654392e+01	8.532207564588379256e+00	6.149162131483688398e+00	4.251047970066114345e+00	2.830016269027241904e+00	1.818841809374140084e+00	1.130165555029960522e+00	6.791809690248625797e-01	3.943300364780518708e-01	2.204372061136622152e-01	1.177261340870700279e-01	5.905239571632270312e-02	2.674028041917142495e-02	9.737405407913020394e-03	1.367150090765055547e-03	-2.291241690330876948e-03	-3.488059340684170496e-03	-3.488256892791565412e-03	-2.984690173262267727e-03	-2.340595946150173835e-03	-1.730911916753844620e-03	-1.225474166066628382e-03	-8.385950604709370990e-04	-5.584535586890771938e-04	-3.638419567824121973e-04	-2.329063225324309481e-04	-1.469876289672468364e-04	-9.170220300864418046e-05	-5.667148345619003901e-05	-3.474433437144392215e-05	-2.115434718311828794e-05	-1.280085856974570205e-05	-7.702694192894720123e-06	-4.611053117175266222e-06	-2.747114416959425026e-06	-1.628744307022137277e-06	-9.625157426797837820e-07	-5.664589385753890745e-07	-3.322474615975452973e-07	-1.942832485901702255e-07	-1.132303001856419662e-07	-6.591431043555211370e-08	-3.824931758403420574e-08	-2.207643929315754347e-08	-1.241428923060689769e-08	-5.344215365048252246e-09	-1.784209635520969425e-09	-4.719442756271450592e-09	-4.834380207448647337e-09	4.577660946592045637e-09	-1.193412901995286621e-09	-1.377581652365797166e-09	2.760655506444459174e-09	7.364296529514641793e-10
-1.364181612569895785e-01	-1.808781406570125483e-01	-2.399322389659863108e-01	-3.184241744542650743e-01	-4.228321121831117302e-01	-5.618335014916668868e-01	-7.470716335847175094e-01	-9.941989134410246232e-01	-1.324300825334965070e+00	-1.765846279686494880e+00	-2.357367199627939502e+00	-3.151152161673779872e+00	-4.218353132122431681e+00	-5.656068097478322620e+00	-7.597179205372218469e+00	-1.022399606899559465e+01	-1.378727434464678403e+01	-1.863229606554819640e+01	-2.523443029001330018e+01	-3.424612005423583838e+01	-4.655562129875604427e+01	-6.335241157949495516e+01	-8.618025085136869734e+01	-1.169300813652319277e+02	-1.576736393323302252e+02	-2.101762520345815517e+02	-2.749044371120821779e+02	-3.495025282749015219e+02	-4.272149106699852723e+02	-4.964737154033753654e+02	-5.430790319233362879e+02	-5.550918094977911323e+02	-5.280500316103809837e+02	-4.670063448107462136e+02	-3.840987240917577878e+02	-2.936430208063607665e+02	-2.078140764620168000e+02	-1.344948267423062020e+02	-7.713813141240655114e+01	-3.578054668861616960e+01	-8.403405777926982623e+00	7.883264436475169390e+00	1.605028896096306212e+01	1.873282892388792220e+01	1.806379817503465546e+01	1.564220139645711782e+01	1.257074462019653893e+01	9.532355610300111692e+00	6.886703459659873516e+00	4.769373918532522794e+00	3.179192916889384435e+00	2.045186144739474798e+00	1.271678672221032924e+00	7.646034477565396559e-01	4.440893867055342170e-01	2.483283337181255435e-01	1.326633769117828154e-01	6.657603081096817588e-02	3.017541409689444495e-02	1.101725723353451022e-02	1.582126961229868376e-03	-2.545911626315041157e-03	-3.901111579560794396e-03	-3.907836200568474624e-03	-3.346180247387008262e-03	-2.625153796008949589e-03	-1.941839057198463956e-03	-1.375033595414986527e-03	-9.410390117842257901e-04	-6.267171342440255605e-04	-4.083329465316905575e-04	-2.613917017984635047e-04	-1.649659799850160865e-04	-1.029183487519409745e-04	-6.360259760642831054e-05	-3.899331930902268811e-05	-2.374112819972978486e-05	-1.436601103854682731e-05	-8.644406584113188102e-06	-5.174737417967475395e-06	-3.082910040982225496e-06	-1.828556885437640682e-06	-1.080150994372528849e-06	-6.356850613045532642e-07	-3.728484404286228771e-07	-2.180229196536468453e-07	-1.271450510727101199e-07	-7.397252999412808880e-08	-4.294080957621202534e-08	-2.493586958326619630e-08	-1.422079274482357787e-08	-7.198143479699622507e-09	-6.925470041106580142e-09	-1.524184787285903406e-09	-4.320845913152366086e-09	-5.145204361829686664e-09	1.753294286951228088e-09	1.275763910968388814e-09	-1.472593306433519013e-10	-1.200117266440179044e-09
-9.492210610592624609e-02	-1.259047781506811015e-01	-1.670817498651423205e-01	-2.218489038670812818e-01	-2.947544020923575925e-01	-3.919001281571194983e-01	-5.214880544077622471e-01	-6.945659395050073348e-01	-9.260525960786104571e-01	-1.236133318127004888e+00	-1.652215239425671722e+00	-2.211599520524675899e+00	-2.965222099483573182e+00	-3.982860953706963247e+00	-5.360435813622352441e+00	-7.230222776947228702e+00	-9.775235551349123142e+00	-1.324937211734490994e+01	-1.800553205679041113e+01	-2.453438119859207589e+01	-3.351635383855599315e+01	-4.588782299670799603e+01	-6.291591214803171539e+01	-8.625999859465750319e+01	-1.179604780173484215e+02	-1.602295949333501710e+02	-2.148352611341891816e+02	-2.818538713091320460e+02	-3.578223394169562539e+02	-4.340607775056823243e+02	-4.968667892132535258e+02	-5.311375832733800735e+02	-5.266087723146197277e+02	-4.828558071267402738e+02	-4.093573433533684351e+02	-3.209178859688964280e+02	-2.320143418756897233e+02	-1.531385740896627965e+02	-8.977828497038058231e+01	-4.317931384078516288e+01	-1.181958926915177344e+01	7.159246068780118932e+00	1.692724458171577950e+01	2.039239705696184757e+01	1.995190935528290055e+01	1.742584029549628966e+01	1.408376880337334569e+01	1.072215428715561991e+01	7.768421693599864675e+00	5.391191444819622092e+00	3.599134971144590800e+00	2.317890854189760041e+00	1.442395657057695235e+00	8.677492851402454077e-01	5.042132147925905139e-01	2.820471349094318403e-01	1.507315063921519649e-01	7.568370983942773744e-02	3.434011440870222281e-02	1.257534540935204871e-02	1.851476575253636512e-03	-2.845878774591024171e-03	-4.394120025152841238e-03	-4.410195058100323598e-03	-3.779574835133534764e-03	-2.966565780977138862e-03	-2.195022538308023189e-03	-1.554608243826624331e-03	-1.064066036694395149e-03	-7.087058146652691756e-04	-4.617729753788649659e-04	-2.956080058286781362e-04	-1.865616955017074328e-04	-1.163911942012450958e-04	-7.192816255751166110e-05	-4.409707495684666640e-05	-2.684823372948122200e-05	-1.624595335993312016e-05	-9.775498888334362903e-06	-5.851767863560457586e-06	-3.486221716279862409e-06	-2.067750800968000859e-06	-1.221434944772525587e-06	-7.188264273148701461e-07	-4.216100380146397537e-07	-2.465350827945595043e-07	-1.437700822020427450e-07	-8.361069225875437873e-08	-4.857474352837857413e-08	-2.820068563571838138e-08	-1.649904828855123291e-08	-1.033218637069633370e-08	-6.960608165652688528e-09	3.538035100173090444e-09	1.250607281330301399e-09	-2.192875924369482740e-09	1.293875172674440226e-10	6.752269675766541439e-10	5.005070171156240192e-10	-1.007758399964707046e-09
-6.321254351165257745e-02	-8.388352428898609991e-02	-1.113758262442691022e-01	-1.479720405702965869e-01	-1.967345781097429580e-01	-2.617800271907071430e-01	-3.486540808399194447e-01	-4.648453173192075849e-01	-6.204923546738809748e-01	-8.293607928106896399e-01	-1.110198470414899941e+00	-1.488623352506663888e+00	-1.999765469335948787e+00	-2.691975329186591548e+00	-3.632051339017769109e+00	-4.912666765353323584e+00	-6.662831322260734268e+00	-9.062863034205379975e+00	-1.236556921408084619e+01	-1.692623534072283675e+01	-2.324455562335955605e+01	-3.202188259658334601e+01	-4.423544146235123264e+01	-6.122432244399563928e+01	-8.476207206805018757e+01	-1.170447265704453201e+02	-1.604358968801466574e+02	-2.167019592954404743e+02	-2.854609465188603963e+02	-3.619669596547942092e+02	-4.354158949585514620e+02	-4.900607796863421868e+02	-5.105948566238306512e+02	-4.895149343828585984e+02	-4.310705100789421635e+02	-3.487538214211634227e+02	-2.588793504970639106e+02	-1.749555865973698303e+02	-1.051707587138525639e+02	-5.254717630409403029e+01	-1.641542894339191250e+01	5.886771495977288993e+00	1.768882658425881260e+01	2.219287681664221168e+01	2.210284930086529087e+01	1.950382613077088223e+01	1.586971803861845309e+01	1.213861288317845322e+01	8.824286950806104812e+00	6.138906641822180710e+00	4.105594427618954434e+00	2.647472053501084943e+00	1.649029226496923961e+00	9.927304817657959246e-01	5.771221517531699430e-01	3.229617794529484609e-01	1.726692792814032151e-01	8.675176714080355678e-02	3.940997707473493233e-02	1.448089642584814846e-02	2.191362732146967269e-03	-3.198937411876983695e-03	-4.983579865419884326e-03	-5.013016280028453897e-03	-4.300454733096203096e-03	-3.377247010035647114e-03	-2.499733871156498578e-03	-1.770801819166495285e-03	-1.212212518863298736e-03	-8.074489772537631537e-04	-5.261391268729815338e-04	-3.368214893381410858e-04	-2.125739971458812994e-04	-1.326194284643059714e-04	-8.195628744120736432e-05	-5.024442044860585817e-05	-3.059058346749485622e-05	-1.851020025002097602e-05	-1.113778537831956733e-05	-6.667165491079126171e-06	-3.971948963950630885e-06	-2.355819065225204439e-06	-1.391583736784650900e-06	-8.189527922814044367e-07	-4.803323484014640845e-07	-2.808701678437769229e-07	-1.637921599802882859e-07	-9.528703686407064086e-08	-5.530343982413205489e-08	-3.207601402638155582e-08	-1.865538827314510528e-08	-8.565931615874777276e-09	-4.201002397642887436e-09	-5.109856070177065497e-09	-4.195080970225718908e-09	4.358926063787446392e-09	-1.216306212303738726e-09	-1.079132165145551117e-09	1.249411785544858617e-09	1.529913582177904067e-09
-3.972491508717510000e-02	-5.274751595171489615e-02	-7.008424960481333954e-02	-9.318739579198392908e-02	-1.240098400731924344e-01	-1.651834974831264680e-01	-2.202640960286965655e-01	-2.940688630171176543e-01	-3.931434076947581957e-01	-5.264100737816717057e-01	-7.060758403174766107e-01	-9.489024959843661566e-01	-1.278000077466817874e+00	-1.725365680022834747e+00	-2.335495552294016619e+00	-3.170545426196439642e+00	-4.317730165687424737e+00	-5.899960620574695724e+00	-8.091189857666352125e+00	-1.113845892217664435e+01	-1.539360438655449848e+01	-2.135824240202723345e+01	-2.974634353268888631e+01	-4.156715940995729852e+01	-5.822402562646820456e+01	-8.160158221893894392e+01	-1.140577914222101299e+02	-1.581229037566693307e+02	-2.155654393504312907e+02	-2.854822436447366840e+02	-3.616689097732476057e+02	-4.310282063817326161e+02	-4.759900043284303592e+02	-4.819195276982166547e+02	-4.451226551167855519e+02	-3.747792100216208837e+02	-2.875573775846576723e+02	-2.000169537783903024e+02	-1.237720580694941646e+02	-6.438842724421766661e+01	-2.258891565275599689e+01	3.810991926155282261e+00	1.820450882108883661e+01	2.409223078195491041e+01	2.452837099185149583e+01	2.191457303449672622e+01	1.797521658553246127e+01	1.382580820466621496e+01	1.009081626612933213e+01	7.040226642096793164e+00	4.718227184054644141e+00	3.047138972029835191e+00	1.900047862592031400e+00	1.144749594658217351e+00	6.658855159424639236e-01	3.728098944206229004e-01	1.994163237383374809e-01	1.002598067276669058e-01	4.560956743578296196e-02	1.682322138972503628e-02	2.623510997742232488e-03	-3.613993812149283395e-03	-5.689648466252521242e-03	-5.738144467307896082e-03	-4.928155822707090856e-03	-3.872638330067261579e-03	-2.867518846038933245e-03	-2.031847606047721376e-03	-1.391139223475061594e-03	-9.267261420281996433e-04	-6.038975211801282921e-04	-3.866126121335555863e-04	-2.440007681490710385e-04	-1.522254634398929342e-04	-9.407142081246869377e-05	-5.767102526651369810e-05	-3.511161405039714173e-05	-2.124550947410423543e-05	-1.278344353660548523e-05	-7.652153515553190673e-06	-4.558688927934386011e-06	-2.703786767990799656e-06	-1.597108531901226807e-06	-9.398945998096512536e-07	-5.512615712794642889e-07	-3.223422948119610417e-07	-1.879756159151953246e-07	-1.092684250838565555e-07	-6.347782997156502433e-08	-3.680824334910356627e-08	-2.144127451060689700e-08	-1.291166569860296082e-08	-8.423605321420268561e-09	-3.518857619627576128e-09	-5.170958517304440194e-09	-4.555653772645529280e-09	1.713423000404794056e-09	1.367826992947695804e-09	2.896683822307698487e-10	-1.035183264641758937e-09
-2.289600992881314634e-02	-3.043143917747557353e-02	-4.047853405173697239e-02	-5.389067859562427648e-02	-7.181943351517784679e-02	-9.582282350113580094e-02	-1.280149787812052686e-01	-1.712736326628345462e-01	-2.295307270125306054e-01	-3.081765209810576889e-01	-4.146336325624473962e-01	-5.591662914451513977e-01	-7.560348641090965938e-01	-1.025145778342701153e+00	-1.394430141615968788e+00	-1.903275107160961266e+00	-2.607511268558979634e+00	-3.586677440733030853e+00	-4.954633782940942588e+00	-6.875102673142932552e+00	-9.584398970004610163e+00	-1.342458424036526488e+01	-1.889137146411675872e+01	-2.670199981225778174e+01	-3.788740442721277901e+01	-5.390547489103419565e+01	-7.674703251689112449e+01	-1.089374938942179512e+02	-1.531939334124292600e+02	-2.113010648678151995e+02	-2.817798089350490045e+02	-3.567945821146091134e+02	-4.208290996717937560e+02	-4.548584982756827912e+02	-4.459367506023310739e+02	-3.950664297313097109e+02	-3.161655583611476459e+02	-2.279232231478687822e+02	-1.459351399944066259e+02	-7.927553125762119635e+01	-3.085165382636717268e+01	5.775561190712683590e-01	1.827597518907727192e+01	2.601058889853038281e+01	2.722448015135530852e+01	2.469456180849076787e+01	2.045214161529402119e+01	1.583564255225351936e+01	1.161234187684421393e+01	8.129384876029057239e+00	5.461607362076598804e+00	3.533531259512836975e+00	2.206174488878966056e+00	1.330417479579592221e+00	7.744137780379342084e-01	4.338093418254327371e-01	2.321739243034818267e-01	1.168223092220437298e-01	5.322771085442520173e-02	1.971827838517983128e-02	3.177333196148038851e-03	-4.101018068915004457e-03	-6.536927099914682099e-03	-6.612601348272740577e-03	-5.686715705883212298e-03	-4.471987742999692338e-03	-3.312792560610235484e-03	-2.348034414758089130e-03	-1.607924081493506113e-03	-1.071267085375685784e-03	-6.981358861497689167e-04	-4.469596500134599150e-04	-2.820908739821735025e-04	-1.759884832641348418e-04	-1.087552619934606157e-04	-6.667189972407964874e-05	-4.059083626036864064e-05	-2.456043678074528179e-05	-1.477777313333728433e-05	-8.845801552443724764e-06	-5.269704998767485804e-06	-3.125447335279883448e-06	-1.846155417111401939e-06	-1.086443501753592746e-06	-6.372069989969578738e-07	-3.725944101850502683e-07	-2.172777164512731053e-07	-1.264001688218449080e-07	-7.337913774623580698e-08	-4.242866360563237297e-08	-2.462395014478984326e-08	-1.383857002305429389e-08	-6.425116856648433223e-09	-1.315569077731260791e-09	-2.283668297121428126e-09	-3.367519492173371122e-09	-3.710047508665793030e-10	2.635830963448912113e-10	3.669476546748804410e-10	-9.473250183148842202e-10
-1.125564310443110012e-02	-1.499143680957760322e-02	-1.998852131840605367e-02	-2.668361535314988861e-02	-3.567014352234219865e-02	-4.775714963980458305e-02	-6.405166887874411130e-02	-8.607454215155552202e-02	-1.159239979014755895e-01	-1.565081238657926310e-01	-2.118770974588470302e-01	-2.877005616068648020e-01	-3.919574503269824817e-01	-5.359395222346537979e-01	-7.357143828145219500e-01	-1.014279371416747511e+00	-1.404732268015567165e+00	-1.954973524739617385e+00	-2.734692499325749093e+00	-3.845775544899882714e+00	-5.437828835279560735e+00	-7.731309852073916744e+00	-1.105188300857394168e+01	-1.588098761731314745e+01	-2.292894397829965314e+01	-3.323665187865516657e+01	-4.830498433958247517e+01	-7.022356631178416819e+01	-1.016905755803825144e+02	-1.456338998019375310e+02	-2.038802693451251855e+02	-2.743319009768078445e+02	-3.473554798979266138e+02	-4.049439890659184016e+02	-4.271433758766344795e+02	-4.037900543814798766e+02	-3.411932161416345366e+02	-2.573656442104213511e+02	-1.716921098855600292e+02	-9.778332767627490796e+01	-4.183614564090103727e+01	-4.297075401117706583e+00	1.760843683120252123e+01	2.780977327075575900e+01	3.015931918468362838e+01	2.787255458944696329e+01	2.335587588279678783e+01	1.822840837833013694e+01	1.344234684989386786e+01	9.448615789615171678e+00	6.366485576095603172e+00	4.127660855049771094e+00	2.581034258284777394e+00	1.558172763729879229e+00	9.077108981977076718e-01	5.088044925771131322e-01	2.724859583816702790e-01	1.372308622505492015e-01	6.263805672553521275e-02	2.331756916291209333e-02	3.892929934039089396e-03	-4.670829261906052007e-03	-7.555411771013363989e-03	-7.669838099434254236e-03	-6.606072645101952051e-03	-5.199344373381096715e-03	-3.853600662148869149e-03	-2.732257847568621278e-03	-1.871442228622030449e-03	-1.247004835595731404e-03	-8.127282667411277499e-04	-5.203454635698656194e-04	-3.284119143111126848e-04	-2.048863596634299417e-04	-1.266116122010549577e-04	-7.761720531317954262e-05	-4.725351627502196339e-05	-2.859123952756658868e-05	-1.720269969719105137e-05	-1.029712651114647506e-05	-6.134187597278622459e-06	-3.638105432892506504e-06	-2.148939350628388858e-06	-1.264610370824831219e-06	-7.416929137455352639e-07	-4.336843301122275114e-07	-2.528984643991287885e-07	-1.471231375147821104e-07	-8.539392984669566675e-08	-4.942280522039145399e-08	-2.843833563842307618e-08	-1.605753732025798441e-08	-9.187846479879008607e-09	-6.004586969665715003e-09	-5.186707958185092718e-09	-1.491094957132201043e-09	-1.784921876017244645e-09	-1.555858496695305898e-09	1.328109929209386226e-10	8.911993752044726274e-10
