-2.914053609738336093e+01	-3.554783755367687093e+01	-4.329231797344077393e+01	-5.262275989726929737e+01	-6.382113367280194183e+01	-7.720086999387243054e+01	-9.310151296959647027e+01	-1.118778051120404342e+02	-1.338809602790414885e+02	-1.594292290859387720e+02	-1.887643591693172880e+02	-2.219909454266969533e+02	-2.589962246129636014e+02	-2.993506783008727439e+02	-3.421940891193358425e+02	-3.861212638704680558e+02	-4.290931725005567046e+02	-4.684096875205084984e+02	-5.008011982749476374e+02	-5.226866419120312912e+02	-5.306329326608362180e+02	-5.219911366645685575e+02	-4.955987127114969439e+02	-4.523453141668092599e+02	-3.953597807998647795e+02	-3.296470457004843979e+02	-2.611953664398438946e+02	-1.958076871528851370e+02	-1.380483350926574531e+02	-9.063864486668714449e+01	-5.440769810485729607e+01	-2.866978140805273867e+01	-1.179070736165834710e+01	-1.737723291905733269e+00	3.495962869075549762e+00	5.623506037896804699e+00	5.945158780553501110e+00	5.347861621412235422e+00	4.379236862732643232e+00	3.347391991454369276e+00	2.409816073337226694e+00	1.635525303121354135e+00	1.042295128061904830e+00	6.181930637334346335e-01	3.354457099494402850e-01	1.604983957393170402e-01	6.111480372185201099e-02	1.049164631617513326e-02	-1.128471473256725116e-02	-1.763165555515777694e-02	-1.679062046396172583e-02	-1.335343881388304128e-02	-9.588402343414906964e-03	-6.421422090733850535e-03	-4.082980512226832941e-03	-2.494879391183283009e-03	-1.479359404287996062e-03	-8.582788812789988574e-04	-4.902364917707419806e-04	-2.764288734719170322e-04	-1.535148978835977347e-04	-8.326610986209571062e-05	-4.344893179151693217e-05	-2.129214438865951203e-05	-9.390479680457308119e-06	-3.364460668220294827e-06	-5.919840752805214795e-07	4.823135943136566145e-07	7.482004737365264992e-07	6.834777873401961677e-07	5.218597280609471523e-07	3.625284567650333968e-07	2.375003815209510523e-07	1.496032924208477839e-07	9.169096957167163211e-08	5.509856463555095823e-08	3.262387605699049594e-08	1.909339574822316697e-08	1.106719589158449310e-08	6.361119358355791273e-09	3.628441988134149276e-09	2.055224776335878630e-09	1.156545299745793804e-09	6.469097882705359325e-10	4.093751807325797614e-10	1.990601077056701837e-10	1.112733810424457399e-10	6.059046456674936626e-11	4.136432642285641199e-11	-3.272711304074351818e-11	-1.289696434472504849e-10	-2.309364184078355264e-10	1.068080225890305212e-09	6.214465470222991587e-09	1.088439154006585363e-08	-6.365206075465451403e-09	3.814771429680288191e-10	-2.870149237697938245e-10	5.156657503184089374e-10	-1.704439851431000863e-09
-2.744160243382259523e+01	-3.349857872848442497e+01	-4.082922464752456193e+01	-4.967457279407469173e+01	-6.030957304924612572e+01	-7.304248613245755450e+01	-8.821100929073580232e+01	-1.061734465418525417e+02	-1.272927829749943101e+02	-1.519107076652431374e+02	-1.803082927756011884e+02	-2.126497578905144223e+02	-2.489062837136145845e+02	-2.887587320334717447e+02	-3.314825029953458397e+02	-3.758242467046189859e+02	-4.198949295771579955e+02	-4.611128410995040099e+02	-4.962522658796492010e+02	-5.216561022755149679e+02	-5.336571466176243348e+02	-5.292086405202234118e+02	-5.066306312655869419e+02	-4.662793800998941265e+02	-4.108736510393061394e+02	-3.452563319137244662e+02	-2.755533336092850050e+02	-2.079525312918458440e+02	-1.475183619900791712e+02	-9.743818954105719854e+01	-5.887112049139533809e+01	-3.129627373144772662e+01	-1.310599108714060179e+01	-2.205540292148818526e+00	3.514905798947560722e+00	5.877821276200216438e+00	6.278026580391587785e+00	5.673090543577452571e+00	4.657091755626735718e+00	3.565355438016637013e+00	2.569679926113150881e+00	1.745702182144522219e+00	1.113496003317582250e+00	6.610089755346071350e-01	3.590368035953065973e-01	1.720246375348900569e-01	6.569166518234698104e-02	1.147092631222929211e-02	-1.189373269881502208e-02	-1.873997215396377633e-02	-1.788181104721667941e-02	-1.423366742171759507e-02	-1.022520722180745613e-02	-6.849742677314741429e-03	-4.356006661952586435e-03	-2.661931767780445750e-03	-1.578463435179204956e-03	-9.157692428111949582e-04	-5.230577128470849119e-04	-2.949236224758715699e-04	-1.637796965429072743e-04	-8.883161589411774637e-05	-4.635294377451350890e-05	-2.271586190261373861e-05	-1.001911445348474694e-05	-3.590390146894941135e-06	-6.324624416497427750e-07	5.138517018711033887e-07	7.977115672249548322e-07	7.288236024989456848e-07	5.565198678715467726e-07	3.866187117156386949e-07	2.532866001764017201e-07	1.595483213162009661e-07	9.778643281097272148e-08	5.876144781435696993e-08	3.479262853508341146e-08	2.036262620141816978e-08	1.180287306554792662e-08	6.783940381863709143e-09	3.869615114086914588e-09	2.191819305066093894e-09	1.233418751656531624e-09	6.899336304970486465e-10	3.837752550321019484e-10	2.125898982444876722e-10	1.869025892750663861e-10	7.188679902318086145e-11	5.197204558943429355e-11	3.631504349304675241e-12	1.879454128818070214e-10	-9.527907049823993670e-10	6.801172393664925957e-10	2.177255332780097529e-08	4.021983557658100249e-09	-6.849773768113602678e-09	1.850331545986586863e-10	-8.985469811740101239e-07	1.158733204062674599e-09	4.614187380358009227e-10
-2.570208598039821268e+01	-3.139743756562189958e+01	-3.829970474054076135e+01	-4.664119076102621619e+01	-5.668867286342135969e+01	-6.874381929458213847e+01	-8.314069144623329066e+01	-1.002391386309640922e+02	-1.204116693502592312e+02	-1.440211888315587316e+02	-1.713862070407654699e+02	-2.027297118456470741e+02	-2.381080206845885812e+02	-2.773171656460013423e+02	-3.197779562570417511e+02	-3.644066322682315331e+02	-4.094902900159724481e+02	-4.526002385527650631e+02	-4.905949492577044566e+02	-5.197773045657911553e+02	-5.362658599962214794e+02	-5.366022233860669530e+02	-5.185313128821900364e+02	-4.817749703048298215e+02	-4.285189103005111519e+02	-3.633381034177743913e+02	-2.924422997185553186e+02	-2.224236955714329440e+02	-1.589256008964388514e+02	-1.057051019245554215e+02	-6.434383754907393893e+01	-3.454559318759752529e+01	-1.475380600724225566e+01	-2.810133230219210354e+00	3.514457583520188777e+00	6.172966749223608218e+00	6.674902966652474845e+00	6.064381346777744319e+00	4.992838703746340201e+00	3.829387013981919274e+00	2.763656683164306127e+00	1.879565632821550425e+00	1.200105759410708295e+00	7.131506829200608966e-01	3.878023335736507926e-01	1.861025345188362656e-01	7.129957650061326258e-02	1.268831331828569262e-02	-1.261868846238349724e-02	-2.007892399489633051e-02	-1.920393267100958465e-02	-1.530147810225915804e-02	-1.099821625605082800e-02	-7.369861301098548124e-03	-4.687618024950742160e-03	-2.864853150691771665e-03	-1.698851323141359728e-03	-9.856062680367730974e-04	-5.629260208480577066e-04	-3.173882864563930479e-04	-1.762471546880364770e-04	-9.559116081718874874e-05	-4.987999572381022936e-05	-2.444508693069400435e-05	-1.078271720507571686e-05	-3.864894920499725974e-06	-6.817146393306378560e-07	5.520875123391022191e-07	8.577961718721799247e-07	7.838650936930931048e-07	5.985943846847595761e-07	4.158637875625596242e-07	2.724510077147491992e-07	1.716217162832906476e-07	1.051864308148125661e-07	6.320824875460819837e-08	3.742550865005150701e-08	2.190347999900488366e-08	1.269595193773174228e-08	7.297242158442120322e-09	4.079340102847636807e-09	2.567303195167636300e-09	1.326731816639125124e-09	7.421357962448066990e-10	4.128805283339365561e-10	2.266324568830646952e-10	1.260327727246448296e-10	1.823732308204380853e-10	1.044462581610654780e-10	-1.451090147966199754e-11	1.649618142441646320e-10	9.186910023397279173e-11	-1.700111814710238998e-09	1.205667667294965496e-08	2.416224615218507347e-09	-6.112519433870015001e-09	1.707960117487442954e-10	5.685586730615359841e-10	-1.873583669817162136e-10	4.830590066784610267e-10
-2.392575700966341756e+01	-2.924852017947440785e+01	-3.570802847165531091e+01	-4.352681642584486355e+01	-5.296213291610566642e+01	-6.430724311113097258e+01	-7.789047777003256101e+01	-9.407059088104074362e+01	-1.132266122634337506e+02	-1.357391109106827969e+02	-1.619608576983210924e+02	-1.921708257132187896e+02	-2.265094311849854876e+02	-2.648902707571468795e+02	-3.068874467491561404e+02	-3.516031882995163187e+02	-3.975282893219188622e+02	-4.424270378302132372e+02	-4.832925625201398816e+02	-5.164408504080746525e+02	-5.378168583684433770e+02	-5.435577539366100837e+02	-5.307872006736765798e+02	-4.984861200875326404e+02	-4.481585609074104468e+02	-3.839611679952116674e+02	-3.120931217576119252e+02	-2.395424444956939567e+02	-1.726075326276526880e+02	-1.157373919990018436e+02	-7.105562476555751061e+01	-3.857445653748033720e+01	-1.682790511142120593e+01	-3.598462688327235259e+00	3.478231333279102167e+00	6.509910526478023485e+00	7.144829833162535060e+00	6.533171658117558955e+00	5.397322839502331604e+00	4.148483482526669874e+00	2.998584309559916061e+00	2.041958467821227252e+00	1.305328384243910955e+00	7.765886742313410362e-01	4.228546597911728155e-01	2.032928869248017134e-01	7.817445378158856262e-02	1.420714568492631620e-02	-1.347533272017899589e-02	-2.169162280574429835e-02	-2.080227348197632997e-02	-1.659435511475620267e-02	-1.193490173862993102e-02	-8.000398843285081232e-03	-5.089739839568410695e-03	-3.110954703211820348e-03	-1.844864696030454072e-03	-1.070309567148080209e-03	-6.112779040390527337e-04	-3.446309340403180300e-04	-1.913655703429547846e-04	-1.037876811537028870e-04	-5.415683033127654909e-05	-2.654200355318049999e-05	-1.170879555958313995e-05	-4.197911527915635907e-06	-7.415729733254471319e-07	5.983470818083305895e-07	9.305792827238731407e-07	8.505570390958993432e-07	6.495803541768823807e-07	4.513047044638530182e-07	2.956762986234453419e-07	1.862535837188487953e-07	1.141546750076326183e-07	6.859739384380608090e-08	4.061634236302725123e-08	2.377086008763380699e-08	1.377829927158168113e-08	7.919315704653762155e-09	4.517215964425106947e-09	2.558620360940735504e-09	1.439825873319641221e-09	8.054097964954556211e-10	4.479810878092456318e-10	2.479625429464772432e-10	1.361093416321931362e-10	7.774161916215375869e-11	5.371925434034067011e-11	5.324919983243948434e-11	-8.175541967681958129e-11	-9.055967150310780056e-10	-2.204762464115736754e-09	-1.179058477804849454e-10	9.180776703430018142e-09	-1.811606639141954835e-09	6.687192493049859039e-10	1.359717866010351732e-09	-1.564426128002933371e-09	-6.273267139708304547e-10
-2.212036211844571199e+01	-2.706087055513081907e+01	-3.306462891143175398e+01	-4.034326382603651950e+01	-4.914298462284195068e+01	-5.974673054361151259e+01	-7.247455049600164045e+01	-8.768098395364134490e+01	-1.057475225740169833e+02	-1.270683140216410720e+02	-1.520250324460780575e+02	-1.809478785813831792e+02	-2.140575372295137413e+02	-2.513841586090580051e+02	-2.926595935766883372e+02	-3.371852921670348451e+02	-3.836821710893960358e+02	-4.301502452372419043e+02	-4.737768787570194604e+02	-5.109619476181255777e+02	-5.375432700635067249e+02	-5.492907595446882851e+02	-5.426850552322657677e+02	-5.158657569853264704e+02	-4.694838511363855673e+02	-4.070809295710359947e+02	-3.346902484817323966e+02	-2.596422456490803938e+02	-1.889514381179787108e+02	-1.278967602387439371e+02	-7.929599721066952611e+01	-4.358599123875821846e+01	-1.945309932595244362e+01	-4.635305124054126757e+00	3.381601373343514183e+00	6.887361849342340747e+00	7.697753284711453148e+00	7.093088710707319500e+00	5.883812515368669338e+00	4.533780437566972132e+00	3.282990916321052222e+00	2.238951418227475898e+00	1.433198566646275873e+00	8.538145413298457997e-01	4.656059898720048551e-01	2.243113465368364035e-01	8.661989310501151673e-02	1.611146842746646185e-02	-1.448093523380889619e-02	-2.363090507067176424e-02	-2.273305241654183934e-02	-1.815906095252270425e-02	-1.306962866052328517e-02	-8.764683836266660630e-03	-5.577307221976844122e-03	-3.409404656907633752e-03	-2.021948043653293628e-03	-1.173032406404374197e-03	-6.699145047671210829e-04	-3.776657325848765609e-04	-2.096969281969435878e-04	-1.137256064061794480e-04	-5.934227093073616774e-05	-2.908453820311861907e-05	-1.283183643512646439e-05	-4.601908833047152737e-06	-8.143481920071835697e-07	6.542809578686998221e-07	1.018715913430214284e-06	9.313436434328254785e-07	7.113497586524048362e-07	4.942442297132855965e-07	3.238165108511199240e-07	2.039820811762494071e-07	1.250210045574272272e-07	7.512710936906476870e-08	4.448245675327664444e-08	2.603343619753994401e-08	1.508968475173237368e-08	8.673034517237918262e-09	4.947121857925437008e-09	2.802115826723038878e-09	1.576839697415482875e-09	8.820590797461130291e-10	4.906721666880106737e-10	2.713951094382580747e-10	1.503096023249262757e-10	9.859923831841189383e-10	-6.148557931116834236e-10	-4.254628405471099801e-13	-4.609097967804470661e-11	3.527474553313400490e-10	3.573688951353909341e-09	-1.124721324359936812e-08	1.206364099050881822e-08	3.082095588758061037e-09	-1.082288036441576071e-09	4.273782069250080144e-09	-1.301267230388127579e-10	-1.370209852582187897e-11
-2.029758455020569485e+01	-2.484846295815799522e+01	-3.038611538832688552e+01	-3.711010052083477007e+01	-4.525403980872948040e+01	-5.508847108549422700e+01	-6.692240381852586495e+01	-8.110252934711070338e+01	-9.800849275725441601e+01	-1.180420718870179257e+02	-1.416075223115200288e+02	-1.690789843227705944e+02	-2.007505178718385253e+02	-2.367635638155726383e+02	-2.770071752532946903e+02	-3.209898057629403070e+02	-3.676846129678664852e+02	-4.153690419198462109e+02	-4.614894749555163003e+02	-5.026166661091043579e+02	-5.345760499937235863e+02	-5.528469294782174757e+02	-5.532850231054012511e+02	-5.331129926482916517e+02	-4.919482661405542103e+02	-4.324710650665493290e+02	-3.603186466516812061e+02	-2.830390462090152255e+02	-2.083869137832800504e+02	-1.426163076780900667e+02	-8.942825945201222737e+01	-4.984388139372015303e+01	-2.279632347311973106e+01	-6.010508060955425336e+00	3.187708174857522003e+00	7.300054368741366595e+00	8.344151800653849094e+00	7.760246080044388428e+00	6.468519332147993239e+00	4.999097900431471508e+00	3.627548728494754737e+00	2.478188590490394638e+00	1.588820319185983099e+00	9.479945647013151566e-01	5.178596087028605188e-01	2.500771548355814056e-01	9.702979963456159762e-02	1.851374474522794050e-02	-1.565369344209149860e-02	-2.596152991160955228e-02	-2.506623430905701236e-02	-2.005414902172957328e-02	-1.444555676882112137e-02	-9.692042904161838821e-03	-6.169139700549318775e-03	-3.771749777908682804e-03	-2.236960694821893240e-03	-1.297757268560286066e-03	-7.411041042927919839e-04	-4.177688103113833158e-04	-2.319485615256041409e-04	-1.257881425645396506e-04	-6.563627032000062965e-05	-3.217081281786427659e-05	-1.419527836020881027e-05	-5.092607919052531065e-06	-9.029699547633808571e-07	7.219513266696293827e-07	1.125537146616377540e-06	1.029294393133229099e-06	7.862546040096722309e-07	5.463189028422154723e-07	3.579447793365340903e-07	2.254835786355555685e-07	1.381999520697806831e-07	8.304653032335259572e-08	4.917135932847967076e-08	2.877751618558547386e-08	1.668017069222889718e-08	9.586913433181171316e-09	5.468507813813394580e-09	3.100099192578982873e-09	1.743023649569020672e-09	9.749838599323948468e-10	5.423826492527895129e-10	2.999251611730609281e-10	1.651420316934674617e-10	9.093469063330690849e-11	-1.158964812670005016e-11	6.514600963116305980e-11	-1.415546314742510629e-09	-2.475074773981051301e-09	4.942600832034104592e-09	-2.338895902777930448e-08	-8.699478981682395860e-09	-6.832141552628612092e-09	-5.219694722660577977e-10	-6.002334449206345498e-10	-8.097441877478905496e-10	-3.267512976044195311e-10
-1.847258145873563961e+01	-2.262967864368158288e+01	-2.769467966756226929e+01	-3.385402227452613744e+01	-4.132721568733596484e+01	-5.037030816838649372e+01	-6.127844029162456252e+01	-7.438666705773840704e+01	-9.006767136585582989e+01	-1.087245817101986347e+02	-1.307762298168564996e+02	-1.566313164920248937e+02	-1.866469386403431088e+02	-2.210660786871281118e+02	-2.599281632758396086e+02	-3.029488172740797154e+02	-3.493676345972916693e+02	-3.977743691839955886e+02	-4.459393671553485206e+02	-4.907010134173232245e+02	-5.279947544522141243e+02	-5.531307185053888134e+02	-5.614154704610376712e+02	-5.491286687566604314e+02	-5.146902706631218507e+02	-4.596342664970406418e+02	-3.888840345551868722e+02	-3.099781315160962549e+02	-2.313641286212884154e+02	-1.604027968522416927e+02	-1.019045496073559463e+02	-5.769036021277464243e+01	-2.708164754469412827e+01	-7.849305265779852547e+00	2.841510020406600834e+00	7.735998990241538031e+00	9.094266650290473208e+00	8.553478011308968121e+00	7.171218825734456459e+00	5.561607031148118274e+00	4.045657161483012132e+00	2.769332448740521535e+00	1.778683108650910061e+00	1.063174996432796338e+00	5.819319869195891393e-01	2.817786405356879631e-01	1.099188555843825660e-01	2.156577462918702476e-02	-1.701155592752526258e-02	-2.876294196586617197e-02	-2.788924626264509612e-02	-2.235322630465047186e-02	-1.611711491362304710e-02	-1.081954110500073576e-02	-6.889025837984501244e-03	-4.212603510794378676e-03	-2.498584542259441651e-03	-1.449517680308713219e-03	-8.277179401608668590e-04	-4.665551974804446026e-04	-2.590154402181013104e-04	-1.404600046734334274e-04	-7.329170416399871700e-05	-3.592493065089245397e-05	-1.585409032410651568e-05	-5.689924595662828591e-06	-1.011172926809112547e-06	8.039435173047790085e-07	1.255239832163712339e-06	1.148280487372886908e-06	8.772625091077861114e-07	6.095942406232192308e-07	3.994154231932601285e-07	2.516114739007633283e-07	1.542147308812896412e-07	9.267001404446362457e-08	5.486920448600732725e-08	3.211202324468924396e-08	1.861284290120055392e-08	1.069791233577496037e-08	6.102063690774553331e-09	3.456261620067080206e-09	1.944948557176743426e-09	1.087915104759578625e-09	6.378372247727524818e-10	3.347833596074983861e-10	1.801375631017944551e-10	9.702639755849826907e-11	3.297104003381472625e-11	2.590754481527920876e-13	1.667281451387202156e-10	1.406363093532212387e-09	3.933202267109222966e-09	-4.385111823918051616e-09	-3.656901720678915795e-09	3.219451642397129244e-09	-6.816166872643933689e-10	-2.917839025044008207e-10	-2.782468446445309287e-11	-2.914057814546944030e-10
-1.666313905378719795e+01	-2.042629864945011420e+01	-2.501696060462374049e+01	-3.060748889678940898e+01	-3.740193171850257414e+01	-4.563990521102257958e+01	-5.559994670728058708e+01	-6.760166430290958317e+01	-8.200557455149893826e+01	-9.920936183602604785e+01	-1.196373805403404873e+02	-1.437217827049144603e+02	-1.718694717108274972e+02	-2.044104708856981745e+02	-2.415209847495324880e+02	-2.831148665093140835e+02	-3.287004870899810953e+02	-3.772032944150433877e+02	-4.267728789183740901e+02	-4.746130615811774192e+02	-5.169108377158855774e+02	-5.489740879950624048e+02	-5.657065315567739390e+02	-5.624983238382445734e+02	-5.364629222927571846e+02	-4.876952653122265815e+02	-4.200007662399627861e+02	-3.405467274565930893e+02	-2.583068553336675564e+02	-1.818270036810178283e+02	-1.172792993831411508e+02	-6.756750480038444095e+01	-3.261036700023150559e+01	-1.032694294867270557e+01	2.260921907183697233e+00	8.172112521179462519e+00	9.956602085255227053e+00	9.494372982389679194e+00	8.015943264132106449e+00	6.242662211079241352e+00	4.554187405293114388e+00	3.124650454815871559e+00	2.011078014812755832e+00	1.204555263679321753e+00	6.608172353932111331e-01	3.209626897104532195e-01	1.259646517509405150e-01	2.547419487559722875e-02	-1.856998791148228856e-02	-3.213246454970670324e-02	-3.131152117641449600e-02	-2.514916576315953667e-02	-1.815323596218101909e-02	-1.219421400406694479e-02	-7.767202954434213914e-03	-4.750544498529639219e-03	-2.817859955256307898e-03	-1.634717338752031575e-03	-9.334061974347369764e-04	-5.260778454881996462e-04	-2.920346505002985814e-04	-1.583570614811898784e-04	-8.262982994034742852e-05	-4.050462811701753562e-05	-1.787815847433946637e-05	-6.419212048831345861e-06	-1.143743558364252952e-06	9.035099097417809073e-07	1.413133205190805746e-06	1.293204781073529704e-06	9.881336758852038367e-07	6.866880585077494662e-07	4.499453912532452610e-07	2.834476434856725852e-07	1.737283617194055613e-07	1.043960804885615130e-07	6.181190738622810270e-08	3.617503270958098174e-08	2.096773449702305899e-08	1.205134077769467372e-08	6.873895692606297263e-09	3.893482373806791153e-09	2.190978664338424632e-09	1.225516188086516909e-09	6.788543054236645752e-10	3.776530594284808734e-10	2.067869334867719292e-10	-5.493693151353451375e-10	1.087183785103265403e-10	5.310591636595675454e-11	7.941836050181504344e-11	2.014530842615166302e-11	-6.860052484013619287e-10	5.008758550937775005e-09	1.526116109713361796e-09	-2.133737901365818157e-09	1.232576405819835155e-09	-4.593761081120359497e-10	-1.198614315181114969e-10	1.038775844851975051e-10
-1.488858138364889250e+01	-1.826215868267977172e+01	-2.238232691947142428e+01	-2.740666943353429019e+01	-3.352265971489648422e+01	-4.095181024169716721e+01	-4.995359688270510645e+01	-6.082866693478261766e+01	-7.392043525985225472e+01	-8.961399502744403378e+01	-1.083301460102372147e+02	-1.305121546779978985e+02	-1.566012934785984783e+02	-1.869961882840185581e+02	-2.219896676075296114e+02	-2.616752350995667484e+02	-3.058184376550320280e+02	-3.536863580397111946e+02	-4.038451119795806790e+02	-4.539495338024303805e+02	-5.005835663835193827e+02	-5.392539580847690104e+02	-5.646813567325988288e+02	-5.715269495454315347e+02	-5.555933377576385510e+02	-5.152917358338995655e+02	-4.528483532725342116e+02	-3.745420722687510988e+02	-2.895236487188853403e+02	-2.074897786208151160e+02	-1.362146764075592671e+02	-8.004147422016256996e+01	-3.978723611114800462e+01	-1.368928519008791866e+01	1.323650296918145397e+00	8.567305278845585903e+00	1.093523273955663022e+01	1.060694423628321736e+01	9.031664346257942455e+00	7.068806975639430057e+00	5.174431758414323568e+00	3.559772113841348062e+00	2.296646503057278910e+00	1.378853524806666231e+00	7.584096145930941946e-01	3.696568577309704007e-01	1.460664387838423728e-01	3.052275427522540413e-02	-2.033807167520224057e-02	-3.618911508854055770e-02	-3.547040668811497766e-02	-2.855956567896067791e-02	-2.064157638982466042e-02	-1.387601972568196229e-02	-8.842254100074819004e-03	-5.409305497098539084e-03	-3.208894036187839079e-03	-1.861538666499610532e-03	-1.062832330842213534e-03	-5.989584158209505012e-04	-3.324581450303828794e-04	-1.802653758266188860e-04	-9.406087646902896364e-05	-4.611124704956544936e-05	-2.035675343749365846e-05	-7.312901590259341108e-06	-1.306852687414586138e-06	1.024755894176836558e-06	1.605961167239969953e-06	1.470302979419375578e-06	1.123652463326873370e-06	7.809321874310060294e-07	5.117200944940985139e-07	3.223696809042332920e-07	1.975854256071953418e-07	1.187321849732638584e-07	7.029987395666295592e-08	4.114232543583854625e-08	2.384671681672993049e-08	1.370596433378128592e-08	7.817755072543252260e-09	4.427994394316412114e-09	2.491747384699307064e-09	1.393767404921240366e-09	7.753553773759004020e-10	4.292615810670965236e-10	2.366127578425961373e-10	2.511117600297405623e-10	8.361068839412132364e-11	6.879912013675709069e-12	1.498202520939593903e-10	1.850101279575276841e-09	-3.572856063155584261e-09	1.713691612334517556e-08	1.612072709438893604e-08	5.627757842641933716e-09	3.918900512843277617e-10	-7.764889159018628201e-10	-2.221588183363212287e-09	-8.413149565908344890e-10
-1.316853956708727758e+01	-1.616162369793554276e+01	-1.982103367094562785e+01	-2.428911721447699179e+01	-2.973600347437298197e+01	-3.636382876903825689e+01	-4.441101579401495769e+01	-5.415620025661952042e+01	-6.592123660225055914e+01	-8.007226121357841464e+01	-9.701733920873094519e+01	-1.171984801259064994e+02	-1.410748328826708473e+02	-1.690925941850283323e+02	-2.016358158561508560e+02	-2.389502892140306471e+02	-2.810328211201800173e+02	-3.274777349673520348e+02	-3.772794117600911363e+02	-4.286017732938869926e+02	-4.785537566108745864e+02	-5.230532244418550363e+02	-5.569172722238688493e+02	-5.743563080171829824e+02	-5.700128164989550896e+02	-5.404966678029273908e+02	-4.860097021685639902e+02	-4.112858865864651534e+02	-3.250648510277547416e+02	-2.379448169949234000e+02	-1.594664666184293651e+02	-9.582455917075810703e+01	-4.915330008086542790e+01	-1.828144875118493928e+01	-1.523056507735117415e-01	8.851604937071300583e+00	1.202508612543099176e+01	1.191651896936815369e+01	1.025295166639251043e+01	8.072965397323823566e+00	5.933304710843328778e+00	4.094684847421007134e+00	2.649114203088985597e+00	1.594798207601365592e+00	8.798060496563544497e-01	4.305379249308903256e-01	1.714270667198691256e-01	3.710447848688932376e-02	-2.231184202400990010e-02	-4.107781931479068810e-02	-4.053857294067326339e-02	-3.273383338729789205e-02	-2.369406123479188275e-02	-1.594172603638665392e-02	-1.016366970775162658e-02	-6.219347349010343265e-03	-3.689800440715174882e-03	-2.140486191646764035e-03	-1.221981847100045079e-03	-6.885604903557562785e-04	-3.821482846808107862e-04	-2.071930496553100218e-04	-1.081106418113819744e-04	-5.300306077737441935e-05	-2.340445036684030567e-05	-8.412682493842651947e-06	-1.508500443269216989e-06	1.172879236015599686e-06	1.842324330700742396e-06	1.687539477833221748e-06	1.289934123839642093e-06	8.965859937854781432e-07	5.875336526928934718e-07	3.701387860510049835e-07	2.268657554602991699e-07	1.363271115902626974e-07	8.071722160496069999e-08	4.723865620518791461e-08	2.738003494858242226e-08	1.573662726394485398e-08	8.975961597102860892e-09	5.083969444915576789e-09	2.860871384872419523e-09	1.600247310175105183e-09	8.901279342018892124e-10	4.942452534285821203e-10	2.258802065497206368e-10	1.507144411281392857e-10	5.682772018299062835e-11	7.242424965529992339e-11	-3.551179629497953237e-11	-5.609143388748744912e-10	-5.296586048962267790e-10	8.546680023003202243e-09	5.866219592928575126e-09	-5.128637454544375807e-10	3.248904712148403853e-09	1.039720213435154017e-09	-1.146120602739257561e-09	-5.620639816532644538e-10
-1.152183030631575278e+01	-1.414815489169820673e+01	-1.736236400802647850e+01	-2.129143478649466203e+01	-2.608775341847364970e+01	-3.193328239562880455e+01	-3.904396464561461499e+01	-4.767412372852360392e+01	-5.812038657346043635e+01	-7.072441201898651286e+01	-8.587338324982266613e+01	-1.039963836276373286e+02	-1.255541945780955331e+02	-1.510187453101467554e+02	-1.808370619808557933e+02	-2.153730235007535327e+02	-2.548169563209445130e+02	-2.990558941271243043e+02	-3.474940362381420300e+02	-3.988241429154577418e+02	-4.507689656370849320e+02	-4.998460255501508982e+02	-5.412717019587696541e+02	-5.691837405024608643e+02	-5.773997146901444921e+02	-5.608274394289485372e+02	-5.173354465524865873e+02	-4.493986926205482177e+02	-3.644952193932921887e+02	-2.735501185333371836e+02	-1.878282203844327114e+02	-1.157851670797972901e+02	-6.142371399773544738e+01	-2.458661662476821164e+01	-2.437283617412077774e+00	8.909131442806700107e+00	1.320389087048933696e+01	1.344724701280300749e+01	1.172023217709671883e+01	9.295787735247220240e+00	6.864849226947617566e+00	4.755020913874708377e+00	3.086258905346185522e+00	1.863791927475690002e+00	1.031720469028095888e+00	5.071653626571751561e-01	2.036689350923226172e-01	4.576850818583301506e-02	-2.446318194739804594e-02	-4.697394692531612487e-02	-4.673334137691965984e-02	-3.786237146298549600e-02	-2.745417741490349325e-02	-1.849006469521731130e-02	-1.179520175312935223e-02	-7.219949320108599161e-03	-4.283945343816606202e-03	-2.485110958957915690e-03	-1.418574147595271862e-03	-7.992208824356358560e-04	-4.435049884626159587e-04	-2.404390010819550886e-04	-1.254567423485626935e-04	-6.151288876434943210e-05	-2.716898458322906896e-05	-9.772411107869898153e-06	-1.759119652507801916e-06	1.354478721856384941e-06	2.133233831206057889e-06	1.955128362810495227e-06	1.494826032746286694e-06	1.039117600941610349e-06	6.809738143899565061e-07	4.290162995133097822e-07	2.629555461617755206e-07	1.580139108726390898e-07	9.355714856572522171e-08	5.475261847659669124e-08	3.173493280560416622e-08	1.824639757215859389e-08	1.040344486740423175e-08	5.892448563584094652e-09	3.315799906912076745e-09	1.854692717289078343e-09	1.031554387191005620e-09	5.709099197079578894e-10	3.115344166085654869e-10	1.704856070938004319e-09	8.214390318108675240e-11	1.823884983598190964e-09	3.007862327706096775e-10	1.996449114747618049e-09	4.673285161656892033e-09	-8.941616094147842730e-09	-5.442418933516439806e-09	5.748319091438245956e-09	-4.215527944619434121e-10	1.837114842413746042e-09	-7.210950181908492593e-10	1.762586617774645354e-09
