-6.634188079834972314e+02	-7.099198785671288761e+02	-7.594308706337232024e+02	-8.120812400265029964e+02	-8.679863268943188359e+02	-9.272414468024009011e+02	-9.899095684472198400e+02	-1.056009266634693176e+03	-1.125496516150237994e+03	-1.198240682836759333e+03	-1.273992815565654155e+03	-1.352342621326920380e+03	-1.432662157989563866e+03	-1.514029879149278941e+03	-1.595133359894451814e+03	-1.674143262474243329e+03	-1.748558240348453864e+03	-1.815024156956135585e+03	-1.869147370396647375e+03	-1.905345329532902042e+03	-1.916824264585990250e+03	-1.895824581610173709e+03	-1.834324953109095986e+03	-1.725377834587227426e+03	-1.565099756577403696e+03	-1.354988219732337257e+03	-1.103774540354019564e+03	-8.277245087537988866e+02	-5.485990433506125328e+02	-2.894892304319906771e+02	-6.993125612711081374e+01	9.781931269941146923e+01	2.101228147378062943e+02	2.709228028428369726e+02	2.892805855702153508e+02	2.765796276156494855e+02	2.441773906274949582e+02	2.018574051611719824e+02	1.571091431510006373e+02	1.150490202860565176e+02	7.871308760903720270e+01	4.948796089849941637e+01	2.754658332085588412e+01	1.224396066619597256e+01	2.464876241268183499e+00	-3.084600879547727992e+00	-5.656412152358914369e+00	-6.320835284488516947e+00	-5.903879798264684453e+00	-4.984629915071988826e+00	-3.929530357631694670e+00	-2.942392556543545368e+00	-2.115017930093165521e+00	-1.470063038329430194e+00	-9.931148108319061141e-01	-6.542143155746299454e-01	-4.206718890368798536e-01	-2.635227284907519230e-01	-1.598447635358157259e-01	-9.274552044576668541e-02	-5.031345832656956840e-02	-2.433506156047627461e-02	-9.180010426808103349e-03	-9.812123077055894937e-04	2.913557611925401622e-03	4.297269496376971039e-03	4.343056211730432319e-03	3.778784595804117723e-03	3.022570063567748318e-03	2.288835216788852409e-03	1.667947789962339602e-03	1.181925032467699655e-03	8.201420915050049035e-04	5.600083530702267779e-04	3.775440297482981740e-04	2.518869966987305410e-04	1.665651980704493126e-04	1.092866103902798212e-04	7.120133149594813486e-05	4.609048142013491816e-05	2.965954753236015460e-05	1.898280762725508693e-05	1.208934520587860949e-05	7.664764331004032902e-06	4.839909307806894610e-06	3.045157904476257250e-06	1.909809463444623725e-06	1.192622912778780644e-06	7.451636178778667747e-07	4.637578488048642529e-07	2.880120882621998959e-07	1.785214773251317149e-07	1.110308280696481260e-07	8.536525617629419746e-08	5.180819030468595423e-08	2.108089828451283071e-08	1.649084712820321711e-08	9.704354122431621948e-09	6.142631729436874844e-09	2.185777293830180416e-09
-5.958489413254684450e+02	-6.377708073571723162e+02	-6.824448079233707176e+02	-7.300004420624148906e+02	-7.805564545162045533e+02	-8.342190396907145669e+02	-8.910698287604519692e+02	-9.511572822039169068e+02	-1.014481965050341387e+03	-1.080977300054990110e+03	-1.150483676614233673e+03	-1.222713233130879189e+03	-1.297204948161575203e+03	-1.373258088795995263e+03	-1.449852602866933921e+03	-1.525537720395979932e+03	-1.598292215739580115e+03	-1.665351239431287922e+03	-1.723011290319967884e+03	-1.766435392228805995e+03	-1.789529547283043712e+03	-1.785001369921220885e+03	-1.744796625274470443e+03	-1.661122888564591904e+03	-1.528222168653479457e+03	-1.344750600364375941e+03	-1.116149636095256255e+03	-8.558701943889363974e+02	-5.842930760291202432e+02	-3.250321408754078902e+02	-9.972601243904331625e+01	7.659441445367347967e+01	1.977893142934007642e+02	2.661303477018849435e+02	2.899206076030092731e+02	2.804938493392238001e+02	2.495728121436435174e+02	2.074630198629384097e+02	1.621571847292986206e+02	1.191694410836574747e+02	8.180944824889861877e+01	5.163074656527177098e+01	2.889363373452253825e+01	1.298474540074044192e+01	2.783463593880592057e+00	-3.031429115673629493e+00	-5.748714406235786001e+00	-6.475776850757131164e+00	-6.070298434781832064e+00	-5.135217001836357653e+00	-4.053009006070580789e+00	-3.037057503548173276e+00	-2.184023088983788163e+00	-1.518397791020734910e+00	-1.025881950158260114e+00	-6.758146915855888226e-01	-4.345492496341298860e-01	-2.722044275767055432e-01	-1.651070730115439533e-01	-9.580190122765697147e-02	-5.197856740334201586e-02	-2.514935681423633926e-02	-9.497364953568909057e-03	-1.028432298410378786e-03	2.996181790679763087e-03	4.427694272894236102e-03	4.477309200800462692e-03	3.896548022968025597e-03	3.117167732747253180e-03	2.360636811940342375e-03	1.720336946788891038e-03	1.219070682210963118e-03	8.459229171136013531e-04	5.776112340695751472e-04	3.894094853621620400e-04	2.598015049524993441e-04	1.717975008770546033e-04	1.127186957987564756e-04	7.343682933982281574e-05	4.753724287554237309e-05	3.059034030208213073e-05	1.957840651335392154e-05	1.246864199336865469e-05	7.905165544384173151e-06	4.991698912359337073e-06	3.140640360503984947e-06	1.969683158173233974e-06	1.231820912310729644e-06	7.684727212871257153e-07	4.782235266545484512e-07	2.970467333413251450e-07	1.829844810778271511e-07	1.104464138108336686e-07	7.500757556381273691e-08	4.712454333189305540e-08	2.401255131429610190e-08	1.725591991098967850e-08	1.150059823064691019e-08	8.848175305387966441e-03	3.068037064524866361e-09
-5.300514209947410791e+02	-5.674859465531922069e+02	-6.074127962540442240e+02	-6.499586639690779748e+02	-6.952436144754783527e+02	-7.433798809008222861e+02	-7.944627429676046404e+02	-8.485637219312266097e+02	-9.057191400643613406e+02	-9.659150452289243276e+02	-1.029066642755234625e+03	-1.094990354493423183e+03	-1.163367823954917867e+03	-1.233691646947189611e+03	-1.305199889287205679e+03	-1.376782252304428084e+03	-1.446859044055785944e+03	-1.513224530668420584e+03	-1.572854894359626542e+03	-1.621700028261236184e+03	-1.654482676374182347e+03	-1.664610887517326546e+03	-1.644353745018560176e+03	-1.585516994819437059e+03	-1.480863518698428379e+03	-1.326356222417547315e+03	-1.123852473318359898e+03	-8.832308223286876228e+02	-6.225281776046074356e+02	-3.651312267468748018e+02	-1.345615578132487826e+02	5.106266484604388722e+01	1.825233767497275892e+02	2.598755500191895180e+02	2.903135586095917802e+02	2.849797560320453158e+02	2.559698139102850689e+02	2.141965509858057715e+02	1.682623308140699407e+02	1.241728973913954661e+02	8.557963431448069969e+01	5.424545807703208311e+01	3.054076548166649374e+01	1.389285248215025170e+01	3.175854361232914425e+00	-2.963907879681462632e+00	-5.859681901636183632e+00	-6.663926723644233441e+00	-6.272944613693577587e+00	-5.318821655302842899e+00	-4.203675631846934380e+00	-3.152614810483487240e+00	-2.268280150233484616e+00	-1.577425768475460899e+00	-1.065901825194946140e+00	-7.021973001538533987e-01	-4.514991181469189541e-01	-2.828082816802134358e-01	-1.715344046362330954e-01	-9.953494546260291398e-02	-5.401235558043034762e-02	-2.614403059279844094e-02	-9.885107322186505521e-03	-1.086243672534576181e-03	3.096970885549201781e-03	4.586886082754055433e-03	4.641197624454318667e-03	4.040315728277573716e-03	3.232658359358798594e-03	2.448297907320767450e-03	1.784298793157283692e-03	1.264421945917840098e-03	8.773986134334887292e-04	5.991027385319102260e-04	4.038961128679639952e-04	2.694643591958240385e-04	1.781856163862639722e-04	1.169089363958844834e-04	7.616613287575757258e-05	4.930357260453645750e-05	3.172673100205970000e-05	2.030557583355787870e-05	1.293170876804458425e-05	8.198672542020336927e-06	5.177004260320326199e-06	3.257213186424226391e-06	2.042785135162543212e-06	1.278379857110326042e-06	7.969115548449596548e-07	4.960840708765016730e-07	3.081628131580474686e-07	1.912298875552076633e-07	1.194752217711949215e-07	6.871280043091900263e-08	4.367180501581329410e-08	3.001811942753795387e-08	1.602621180476000295e-08	1.106478270000651193e-08	6.337397294133051956e-09	3.755677934948897613e-09
-4.663874147836099269e+02	-4.994526540116669935e+02	-5.347501653683677887e+02	-5.724015444100613195e+02	-6.125256677814697923e+02	-6.552365473862911358e+02	-7.006382454471466872e+02	-7.488188048434009261e+02	-7.998418029647497178e+02	-8.537348889649628063e+02	-9.104738795650725933e+02	-9.699612872743836078e+02	-1.031997015788153249e+03	-1.096238501039558059e+03	-1.162144705336226025e+03	-1.228902172242682809e+03	-1.295323279053795886e+03	-1.359712720548035577e+03	-1.419689992283829497e+03	-1.471987325485097699e+03	-1.512210944884504215e+03	-1.534650940922368818e+03	-1.532241022948517184e+03	-1.496884547529845122e+03	-1.420434950106778160e+03	-1.296581740318810489e+03	-1.123579657039140557e+03	-9.070920499727861852e+02	-6.616769212976333847e+02	-4.093555675310312836e+02	-1.749262146541422283e+02	2.028043253232150533e+01	1.633425025097680248e+02	2.513830976647009550e+02	2.899699343583861264e+02	2.898056094127896927e+02	2.633212264039168531e+02	2.221183787743566143e+02	1.755317416010393003e+02	1.301740640814189476e+02	9.012461903679336217e+01	5.741085344312911332e+01	3.254338404060471390e+01	1.500324545400693133e+01	3.661180477328692895e+00	-2.873904948262702153e+00	-5.987975762609501373e+00	-6.887544236404427700e+00	-6.515521070007343596e+00	-5.539321180740217621e+00	-4.384941116873553035e+00	-3.291788060807995020e+00	-2.369820175570842569e+00	-1.648588349972670342e+00	-1.114157603462982760e+00	-7.340115406842638857e-01	-4.719383984507958818e-01	-2.955946948155493414e-01	-1.792844661038317799e-01	-1.040363079907557914e-01	-5.646504327220192021e-02	-2.734396830596154751e-02	-1.035331364338754057e-02	-1.156624194925721591e-03	3.217895348599368252e-03	4.778330543591148560e-03	4.838409834476092505e-03	4.213362444173967582e-03	3.371688391353159370e-03	2.553834094054488642e-03	1.861306418684440704e-03	1.319024204798004314e-03	9.152951768158813783e-04	6.249783338876528692e-04	4.213378317542696610e-04	2.810981886520735342e-04	1.858766529439266223e-04	1.219538538410169223e-04	7.945207242831506559e-05	5.143012623254165916e-05	3.309486706426258411e-05	2.118103182240207698e-05	1.348909488965162810e-05	8.552028260961483242e-06	5.400094338529294560e-06	3.397554807878680163e-06	2.130789725653982167e-06	1.332559609010240073e-06	8.312820341621846108e-07	5.176251358281339924e-07	3.213781418035081753e-07	1.974701286205467879e-07	1.269242308149132389e-07	6.175859767770730032e-08	3.238944166436827188e-08	2.256359825437167392e-08	1.757218005625384156e-08	1.016915827954670115e-08	1.669314702077148112e-08	4.923479424375284109e-09
-4.052385385032316094e+02	-4.340806169573301077e+02	-4.648970904673653308e+02	-4.978019016392339609e+02	-5.329108608496188708e+02	-5.703358375102021682e+02	-6.101851028105722889e+02	-6.525571117057363608e+02	-6.975347010036723532e+02	-7.451765907489502752e+02	-7.955056627960311744e+02	-8.484931256154274024e+02	-9.040345265618975645e+02	-9.619222433023642225e+02	-1.021799510843011603e+03	-1.083103196791627170e+03	-1.144982185043220852e+03	-1.206188119694100351e+03	-1.264924909379024257e+03	-1.318659833762541894e+03	-1.363888717717040436e+03	-1.395889369718933267e+03	-1.408530407795657311e+03	-1.394299582804070269e+03	-1.344820271516136472e+03	-1.252208889261227114e+03	-1.111494117531601660e+03	-9.238018531443236725e+02	-6.990882014477704161e+02	-4.564933441928050115e+02	-2.209328660039941781e+02	-1.668259754318499333e+01	1.390723062058383732e+02	2.396338137683835043e+02	2.881954805128867747e+02	2.946047189686744332e+02	2.715102956013788571e+02	2.312658321161681272e+02	1.840766841564901029e+02	1.373037775680627419e+02	9.556447176795619214e+01	6.122279027673434371e+01	3.497022348597583630e+01	1.636015328841470051e+01	4.264255717718751448e+00	-2.750304629460144756e+00	-6.131085882721473368e+00	-7.148780304804079222e+00	-6.802150242560588644e+00	-5.801191833268416254e+00	-4.600812783250630922e+00	-3.457799149463066435e+00	-2.491059975622529787e+00	-1.733602230262373922e+00	-1.171821850853273173e+00	-7.720318925046943948e-01	-4.963645369318197553e-01	-3.108742541036392804e-01	-1.885452822884003676e-01	-1.094153303375250269e-01	-5.939654309007447175e-02	-2.877893018477765269e-02	-1.091411153831838357e-02	-1.242046088204853049e-03	3.361202462193455150e-03	5.006099426759774186e-03	5.073276511120571042e-03	4.419540851835380459e-03	3.537374953052225494e-03	2.679620634315680022e-03	1.953096916507954901e-03	1.384110113679776558e-03	9.604683700867586767e-04	6.558223227699818813e-04	4.421283458959278595e-04	2.949655507156986357e-04	1.950441564995924039e-04	1.279671454047366891e-04	8.336872212905093837e-05	5.396481877178953127e-05	3.472557144965984641e-05	2.222448622774607732e-05	1.415349470306376808e-05	8.973182138236740751e-06	5.665987672611128138e-06	3.564823547437841624e-06	2.235678400477807512e-06	1.397601077870474541e-06	8.722050204414571479e-07	5.429133352215774762e-07	3.373659119073114113e-07	2.094961291419157150e-07	1.312406667048034461e-07	7.950977977121176670e-08	4.836325206034252322e-08	4.149176586655690955e-07	1.806360688330560025e-08	1.095845290744481249e-08	7.688179847598442569e-09	4.706033637535021021e-09
-3.469923213871372809e+02	-3.717867048619839352e+02	-3.983020898920438526e+02	-4.266438278074271011e+02	-4.569201568248279841e+02	-4.892398170017189614e+02	-5.237103953555822500e+02	-5.604352154475777752e+02	-5.995090738061994671e+02	-6.410121985828565130e+02	-6.850020465641747478e+02	-7.315015438995885688e+02	-7.804821382546467703e+02	-8.318420024008648852e+02	-8.853732512343079861e+02	-9.407173207707206757e+02	-9.973025267703608279e+02	-1.054256905538671617e+03	-1.110290724671596081e+03	-1.163528409728199676e+03	-1.211303217365629280e+03	-1.249897541577166066e+03	-1.274275035925747488e+03	-1.277897997857577593e+03	-1.252839533363008059e+03	-1.190539904369167971e+03	-1.083616664807148254e+03	-9.288794704396989346e+02	-7.308801683707648635e+02	-5.041657980682407469e+02	-2.719593600376360314e+02	-6.053627274457304708e+01	1.083982641358578149e+02	2.233244613530447964e+02	2.840221928054439786e+02	2.988147909863251357e+02	2.803100487876154716e+02	2.416320318107424043e+02	1.940044383127926153e+02	1.457084664143743282e+02	1.020410587237351052e+02	6.579803243645729083e+01	3.790679930907772643e+01	1.801969287260186547e+01	5.017408697978208210e+00	-2.577912560998641744e+00	-6.284774801477481354e+00	-7.449475957927784719e+00	-7.137359923111048055e+00	-6.109586165703494665e+00	-4.855984645288883961e+00	-3.654464505084735748e+00	-2.634871065493761044e+00	-1.834518298869407982e+00	-1.240297339776616159e+00	-8.171857010677080480e-01	-5.253728957364188767e-01	-3.290186055982878832e-01	-1.995417891899131102e-01	-1.158029214538927459e-01	-6.287863418026028162e-02	-3.048465766667073432e-02	-1.158215871993004305e-02	-1.345617541268125930e-03	3.529446875284993675e-03	5.274952479892854040e-03	5.350890698114894525e-03	4.663391547974835016e-03	3.733397126944532421e-03	2.828462809807507413e-03	2.061720833603868184e-03	1.461136120356434269e-03	1.013929645779229356e-03	6.923251330214822124e-04	4.667329353222644936e-04	3.113766365048632832e-04	2.058931422081778392e-04	1.350831807679571427e-04	8.800356107958262023e-05	5.696425335680770693e-05	3.665522967997886678e-05	2.345921852041882820e-05	1.493967507512385378e-05	9.471527744942161232e-06	5.980610939904349067e-06	3.762743632373950093e-06	2.359789410763761734e-06	1.476964780661942630e-06	9.206150867406266662e-07	5.729401530372838688e-07	3.560109385111166582e-07	2.219652387387480228e-07	1.352659230876238382e-07	1.033598236448290703e-07	6.353538671285852461e-08	3.797707612060903552e-08	1.508507359605887420e-08	1.164001726254083734e-08	5.588614966893240945e-09	3.571231277147652322e-09
-2.920252937429211784e+02	-3.129768183869675227e+02	-3.354029002065744862e+02	-3.593993757857770106e+02	-3.850646360462728808e+02	-4.125016523625569675e+02	-4.418137383254774022e+02	-4.731042179770427651e+02	-5.064733755036984348e+02	-5.420144869066590445e+02	-5.798081940170063717e+02	-6.199141572609370314e+02	-6.623607994005528781e+02	-7.071265319896999699e+02	-7.541191191581787052e+02	-8.031418117838126136e+02	-8.538465312632412179e+02	-9.056687921228216283e+02	-9.577353216131684803e+02	-1.008733611112215158e+03	-1.056736463248536893e+03	-1.098967905801655661e+03	-1.131520102224373431e+03	-1.149062029425456558e+03	-1.144666334413469258e+03	-1.110024942057758381e+03	-1.036496819338937712e+03	-9.174577700071790787e+02	-7.519540924186538859e+02	-5.484544901194789190e+02	-3.261420050454776742e+02	-1.113894102324399995e+02	7.002499931801362720e+01	2.008606013506180830e+02	2.761304767719686311e+02	3.015949012765511270e+02	2.893227382232916511e+02	2.531311116210156342e+02	2.054036235927492555e+02	1.555473318147597297e+02	1.097207661134371932e+02	7.127863190116178771e+01	4.145979452380989017e+01	2.005343525258994575e+01	5.962942398440215896e+00	-2.335936709197532490e+00	-6.442277822276063937e+00	-7.790833343908480479e+00	-7.526032201339169170e+00	-6.470406769611762421e+00	-5.155971278537878177e+00	-3.886312229227496751e+00	-2.804688754300890707e+00	-1.953794404638633964e+00	-1.321267835384626332e+00	-8.705869850692850020e-01	-5.596785429374170340e-01	-3.504740584181195717e-01	-2.125441694873866916e-01	-1.233561506521883427e-01	-6.699760243212218858e-02	-3.250423623348350916e-02	-1.237525069211703813e-02	-1.471266719962030251e-03	3.725517322208687920e-03	5.590454304870606968e-03	5.677247720630453597e-03	4.950276354488759509e-03	3.964103637030313119e-03	3.003680112948797776e-03	2.189608355448465372e-03	1.551826906134466362e-03	1.076876237860625559e-03	7.353044927249680236e-04	4.957026006871269840e-04	3.306989064799371035e-04	2.186662118875858562e-04	1.434611329786781187e-04	9.346016067017634456e-05	6.049540210655226803e-05	3.892692135667721800e-05	2.491278537297379612e-05	1.586517730331138084e-05	1.005905814986940868e-05	6.350978997888832109e-06	3.995729015279325665e-06	2.505886526563684385e-06	1.568255831062990723e-06	9.775808901410791561e-07	6.085128810109534158e-07	3.773690701270216546e-07	2.346314754165086600e-07	1.462191919680988621e-07	8.710007845495494597e-08	5.447418919411549937e-08	3.636486272941192468e-08	1.997724418137157421e-08	1.346590442180185770e-08	7.932542881798001963e-09	4.792311015535010123e-09
-2.406848251175945848e+02	-2.580263720768724625e+02	-2.766058041831334435e+02	-2.965079589796743562e+02	-3.178216083892639858e+02	-3.406399614289234137e+02	-3.650596761182741261e+02	-3.911799675904734954e+02	-4.191010700958044595e+02	-4.489219342928875562e+02	-4.807365578425765875e+02	-5.146284101431450608e+02	-5.506655135087838744e+02	-5.888842055263536395e+02	-6.292781856318149494e+02	-6.717732584897090646e+02	-7.161949459472335775e+02	-7.622182767075562424e+02	-8.093042791602752004e+02	-8.565970988104184016e+02	-9.027876749871657012e+02	-9.459232699873219872e+02	-9.831480046085475806e+02	-1.010391847793231591e+03	-1.022051872625647661e+03	-1.010828055204015982e+03	-9.680623447799312089e+02	-8.851358984105409036e+02	-7.564516281009035765e+02	-5.837473456070438260e+02	-3.797926580012501176e+02	-1.681386058529512582e+02	2.303579956353939195e+01	1.704419353985094858e+02	2.627816387315937732e+02	3.017179975826545046e+02	2.978909380502675504e+02	2.655429863522330152e+02	2.183175494763382005e+02	1.669841509902764756e+02	1.187956227533052100e+02	7.783676987932281577e+01	4.576236473792249626e+01	2.255293246038435839e+01	7.156431725998516846e+00	-1.995888933936403653e+00	-6.593152729042031091e+00	-8.172904707697213667e+00	-7.973274787957191911e+00	-6.890368569009663879e+00	-5.507229470194753951e+00	-4.158721995394159876e+00	-3.004621442469407544e+00	-2.094384146616342868e+00	-1.416761560136761355e+00	-9.335788507498723465e-01	-6.001435271273009020e-01	-3.757788590298783982e-01	-2.278779207178283084e-01	-1.322644019487313471e-01	-7.185755451847194997e-02	-3.488978069850435376e-02	-1.331508689871283187e-02	-1.623987242477429758e-03	3.952657915964295776e-03	5.959110968315900654e-03	6.059412911938576000e-03	5.286535391857559614e-03	4.234647903824492049e-03	3.209207647981660895e-03	2.339640941257116122e-03	1.658228521603373863e-03	1.150729168028761769e-03	7.857303639782235380e-04	5.296908321290908720e-04	3.533677970591813993e-04	2.336512665587491433e-04	1.532896431451138551e-04	9.986134153464752596e-05	6.463771887815832019e-05	4.159173077071953316e-05	2.661785050501008738e-05	1.695078966068843678e-05	1.074630224036283885e-05	6.785559305130232971e-06	4.269005715805059708e-06	2.677244783206236743e-06	1.674256338800111784e-06	1.044423407602558912e-06	6.500916188368074723e-07	4.040013169823737514e-07	2.513496768373924683e-07	1.597621506142873910e-07	7.619399500356907485e-08	4.760329548686241913e-08	3.731259496213305918e-08	2.259157925653301668e-08	1.308051679233265739e-08	9.576089806332560282e-09	5.935380048124849635e-09
-1.932718116446573902e+02	-2.072614752423275775e+02	-2.222650348612629614e+02	-2.383554017276006505e+02	-2.556104128824899817e+02	-2.741126269983589054e+02	-2.939493948385190834e+02	-3.152125281726338244e+02	-3.379976393970870845e+02	-3.624030897947125709e+02	-3.885282168624951282e+02	-4.164699194116644207e+02	-4.463184220851345572e+02	-4.781512737874087975e+02	-5.120214972468828591e+02	-5.479431781440405302e+02	-5.858693146961139746e+02	-6.256580890913116946e+02	-6.670241732331887761e+02	-7.094687355355570162e+02	-7.521761439005263128e+02	-7.938671248822784037e+02	-8.325913507359954338e+02	-8.654471699597775114e+02	-8.882341648829784617e+02	-8.951020112468162324e+02	-8.783943725938414673e+02	-8.291285380627449513e+02	-7.388089242948942683e+02	-6.031399184404126572e+02	-4.269858124794349692e+02	-2.276504205633225126e+02	-3.243579493070555486e+01	1.303519148506189822e+02	2.418113727756836795e+02	2.974474680762548360e+02	3.049712778319249082e+02	2.784265347605411307e+02	2.326985763545999362e+02	1.801700557764268069e+02	1.294817284214555286e+02	8.567960203845440503e+01	5.098067689450086704e+01	2.563556967861921265e+01	8.671156269577334541e+00	-1.518678312457542479e+00	-6.721626495747604402e+00	-8.593825359647846440e+00	-8.484177343042304642e+00	-7.377040039839344310e+00	-5.917301631962287978e+00	-4.478089727041639101e+00	-3.239599093690088250e+00	-2.259849226235758568e+00	-1.529230185240497919e+00	-1.007785656753779735e+00	-6.478113034055450470e-01	-4.055834728971341452e-01	-2.459366019908826029e-01	-1.427567812659354951e-01	-7.758449797032014594e-02	-3.770458806536847174e-02	-1.442824847293414960e-02	-1.810161510685873816e-03	4.214480996974342975e-03	6.388528227499248695e-03	6.505723290575157400e-03	5.679674856080165098e-03	4.551141027757327553e-03	3.449718435802060727e-03	2.515239000702189885e-03	1.782772058797294033e-03	1.237176756327671920e-03	8.447554899861823641e-04	5.694743874247516118e-04	3.799011160120352990e-04	2.511902637922300697e-04	1.647928297586919897e-04	1.073529889541256343e-04	6.948554844968768635e-05	4.471030877120169217e-05	2.861320552464736191e-05	1.822119505843514009e-05	1.155154160083269394e-05	7.293754698460031365e-06	4.588779651518697557e-06	2.877758140063496962e-06	1.799642440562114884e-06	1.122669637425006339e-06	6.988881478552406783e-07	4.337522078990509230e-07	2.670712648701887646e-07	1.650221815850730017e-07	1.054563721464948653e-07	6.584313139217563397e-08	3.535885854570167134e-08	2.481232556991220055e-08	1.522414547321902142e-08	8.481027933000336393e-09	5.272451860466953320e-09
-1.500264489897233204e+02	-1.609435336531963685e+02	-1.726654219343541286e+02	-1.852530534521468439e+02	-1.987725318937046666e+02	-2.132948309237218325e+02	-2.288963591464935803e+02	-2.456590786031281652e+02	-2.636705318934997990e+02	-2.830236173888862368e+02	-3.038159008584339063e+02	-3.261486553570841807e+02	-3.501240301299129101e+02	-3.758419406788717652e+02	-4.033938651015573669e+02	-4.328535113903940328e+02	-4.642626719289694961e+02	-4.976096950630691822e+02	-5.327981678245339481e+02	-5.695911177486837005e+02	-6.075531440640177152e+02	-6.459289409750789446e+02	-6.834952071808602341e+02	-7.183363296321712141e+02	-7.475389660694189615e+02	-7.668069214533041986e+02	-7.700699920198976542e+02	-7.493296449020421051e+02	-6.952975875853516072e+02	-5.996936646475086263e+02	-4.597951509599186579e+02	-2.839904279082423955e+02	-9.415981814422367790e+01	7.962102148718783212e+01	2.108016728766935159e+02	2.864337162470347948e+02	3.089668861066154477e+02	2.909867240997136832e+02	2.483306621637165108e+02	1.952099492732023407e+02	1.420113677613508969e+02	9.505317087440423052e+01	5.732146895753049876e+01	2.945207324883956801e+01	1.060402305609991735e+01	-8.505806082303207782e-01	-6.804217758826045070e+00	-9.048642284495178600e+00	-9.063393436150048998e+00	-7.938814580291770895e+00	-6.394973867971772918e+00	-4.852023126183127921e+00	-3.515551668799020035e+00	-2.454496842006338220e+00	-1.661647197577894808e+00	-1.095180177596589255e+00	-7.039491302996843114e-01	-4.406781771427417116e-01	-2.671980425676618864e-01	-1.551113402569601341e-01	-8.433167624014438479e-02	-4.102587496003935047e-02	-1.574744004312141760e-02	-2.037994238095281341e-03	4.514951689830770318e-03	6.887589263397014654e-03	7.026017974748705215e-03	6.138594105784383678e-03	4.920842272658002871e-03	3.730768565787406267e-03	2.720479498567287754e-03	1.928351823896985165e-03	1.338229183150019047e-03	9.137523565309196849e-04	6.159778341891466611e-04	4.109152274019843196e-04	2.716902228308674147e-04	1.782375380294900277e-04	1.161087111132375022e-04	7.515113541190377583e-05	4.835483893970368176e-05	3.094500516927585807e-05	1.970572833635044754e-05	1.249250535538977437e-05	7.887773149989816448e-06	4.962433991902795110e-06	3.112050505966749358e-06	1.946132469109920134e-06	1.213994384150232835e-06	7.569563709858661315e-07	4.694272035854665333e-07	2.914514901905563513e-07	1.811607566261365005e-07	1.098056391224049411e-07	6.822466433119738910e-08	4.428787935942611319e-08	2.510837557204528514e-08	1.658123558912381278e-08	9.961273770309103245e-09	5.932248785549429832e-09
-1.111186756549631980e+02	-1.192587441342685679e+02	-1.280113686933479755e+02	-1.374262703983997369e+02	-1.475569147984857636e+02	-1.584627220439833764e+02	-1.702080910276831389e+02	-1.828635489772503320e+02	-1.965061006254626363e+02	-2.112196688576417500e+02	-2.270951955116307488e+02	-2.442305107705548153e+02	-2.627306663907245934e+02	-2.827046400699875903e+02	-3.042644865193014425e+02	-3.275195771514605667e+02	-3.525689160829552975e+02	-3.794874922993596442e+02	-4.083074474548362218e+02	-4.389850047473459540e+02	-4.713535526031874383e+02	-5.050490769807136644e+02	-5.394012864561722154e+02	-5.732691206506788149e+02	-6.048041391193133904e+02	-6.311178148533711010e+02	-6.478550977062856191e+02	-6.487546881373733640e+02	-6.254888152202920537e+02	-5.684708586813119382e+02	-4.697170347048081567e+02	-3.283406344154619774e+02	-1.565945753657766204e+02	1.924925033259339457e+01	1.676545760744520805e+02	2.657371719152933451e+02	3.075347315936136283e+02	3.018795811978201300e+02	2.647015144036944889e+02	2.121000071390382971e+02	1.566125532928569726e+02	1.062427364724045020e+02	6.504027957134302085e+01	3.419595382259728922e+01	1.308347140668584352e+01	8.235123354725849831e-02	-6.806319876860021267e+00	-9.527534155308481800e+00	-9.714434264390250817e+00	-8.584786579498837611e+00	-6.950422065019145279e+00	-5.289560988675600761e+00	-3.839613083076919509e+00	-2.683549619967198652e+00	-1.817631652493673311e+00	-1.198168435353990313e+00	-7.701021104053403787e-01	-4.820264693888723917e-01	-2.922446687814329036e-01	-1.696670493842075966e-01	-9.228612551619844173e-02	-4.494823954291059243e-02	-1.731313649957015241e-02	-2.318091705729658728e-03	4.858354523423951375e-03	7.466650708061938965e-03	7.631913743727014587e-03	6.673853009058551208e-03	5.352389979029757369e-03	4.058979207581967126e-03	2.960212223473733268e-03	2.098419027124241460e-03	1.456284095639310888e-03	9.943577400963830165e-04	6.703036370082959610e-04	4.471446711959027446e-04	2.956365057432639451e-04	1.939416471110582524e-04	1.263354288052646142e-04	8.176828861412185315e-05	5.261129075324832928e-05	3.366821906837470443e-05	2.143951553766580286e-05	1.356694856078665860e-05	8.581439705933689547e-06	5.398759553593150925e-06	3.385630671846469050e-06	2.117192209166559540e-06	1.320694033908850015e-06	8.220337873873764191e-07	5.107396144834205053e-07	3.169777671981891625e-07	1.989900976061473566e-07	1.172596795911150243e-07	7.234725912091194723e-08	4.540221414055521184e-08	2.926540643714906662e-08	1.692982925605192407e-08	1.134638939189909224e-08	7.106910315388757181e-09
