3.220115849067046315e-02	3.762201701298201889e-02	4.209867070935687655e-02	4.384516337983603712e-02	3.967219254475528450e-02	2.406678138981880113e-02	-1.229058721217674531e-02	-8.490108689325751024e-02	-2.192294013280476350e-01	-4.566838030605682164e-01	-8.639930426816979647e-01	-1.547746896605328049e+00	-2.676609935379184790e+00	-4.514571964743491428e+00	-7.469293873742186562e+00	-1.215959237025251127e+01	-1.950405780523049870e+01	-3.082666845727175087e+01	-4.796206757837246215e+01	-7.332037382481770749e+01	-1.098394850615276681e+02	-1.607222882581735632e+02	-2.288516600424919716e+02	-3.158369761291818918e+02	-4.208034444084178176e+02	-5.392705146209968916e+02	-6.626607882299541643e+02	-7.789533021164694446e+02	-8.746273300608214640e+02	-9.374492177884591229e+02	-9.591870021291662169e+02	-9.373065303186510846e+02	-8.751981691188696004e+02	-7.810157332371617258e+02	-6.657290583958198340e+02	-5.409955833417552640e+02	-4.173685701900932372e+02	-3.031258209212032284e+02	-2.037832531306586645e+02	-1.221810257028740665e+02	-5.892750977475707685e+01	-1.298404771169969685e+01	1.776117410993800050e+01	3.599954568017027867e+01	4.460431287682168744e+01	4.632619523460084565e+01	4.358066610103787042e+01	3.832594360077996498e+01	3.202464465408898775e+01	2.567240160749124200e+01	1.986997471583504193e+01	1.491502567335692753e+01	1.089408346505538994e+01	7.762323108372062741e+00	5.405497212884543323e+00	3.683381104801816797e+00	2.457050254857264804e+00	1.603590300883830366e+00	1.022006291979463244e+00	6.336380341691624229e-01	3.796409591663703065e-01	2.173210692921828668e-01	1.164114865414318523e-01	5.583850918021493470e-02	2.115564188929026229e-02	2.617037323097382191e-03	-6.225771502783626968e-03	-9.533790058257583105e-03	-9.905577741942615463e-03	-8.896426896922252428e-03	-7.386264783552906610e-03	-5.834877118850747418e-03	-4.453153280585596049e-03	-3.313743182912911450e-03	-2.418617178491213639e-03	-1.738521759680273148e-03	-1.234283868138743266e-03	-8.673529500858070647e-04	-6.042584585167653415e-04	-4.178714590063657914e-04	-2.871414275247552699e-04	-1.962211699939777471e-04	-1.334441589550909026e-04	-9.036925085577296403e-05	-6.097313931127962830e-05	-4.100652647419343057e-05	-2.750049082576141700e-05	-1.839735789085208948e-05	-1.228102917248852474e-05	-8.182661890186371023e-06	-5.443301224520626509e-06	-3.616741801483405456e-06	-2.402067176968928812e-06	-1.584799936942516466e-06	-1.046970489186662223e-06	-7.039833177638318620e-07	-4.593517254319434500e-07	-3.024195323614465086e-07	-2.030931042812474013e-07	-1.338144198833587700e-07
4.573403526817487741e-02	5.656918196624287354e-02	6.877272191948095859e-02	8.161200185048730904e-02	9.345813609346552420e-02	1.011196162830942658e-01	9.874273023059222665e-02	7.601349908244477149e-02	1.524057849194728441e-02	-1.133411395321059500e-01	-3.590655229404356996e-01	-8.026736724274835533e-01	-1.574762016657023089e+00	-2.884021973987123566e+00	-5.059382348203853574e+00	-8.610755744424663405e+00	-1.431216240295288245e+01	-2.330686552382625720e+01	-3.722351905614988965e+01	-5.827196318241400519e+01	-8.925527508754953487e+01	-1.333975125557012973e+02	-1.938650085008163728e+02	-2.728947744969140103e+02	-3.705788800161724907e+02	-4.835959382245323468e+02	-6.044315872019760718e+02	-7.216925301732022717e+02	-8.218150143310608655e+02	-8.918459818622039847e+02	-9.223877935723299970e+02	-9.096496705544669794e+02	-8.559661146681203263e+02	-7.688177031781906408e+02	-6.588944188559147506e+02	-5.378926616536275560e+02	-4.166068699614590400e+02	-3.036439466322693761e+02	-2.048494564285442152e+02	-1.233419732519388106e+02	-5.993839507687597035e+01	-1.374194596307792970e+01	1.727101771779604888e+01	3.574324181151810365e+01	4.452673801277970256e+01	4.636888843409095529e+01	4.369226897319151703e+01	3.846697442814108570e+01	3.216830532791333752e+01	2.580281391666984447e+01	1.997976840585170777e+01	1.500244221445226600e+01	1.096067716346247067e+01	7.811231087054939515e+00	5.440305467421283403e+00	3.707474138289205801e+00	2.473303481338339882e+00	1.614287627295573735e+00	1.028869672003310809e+00	6.379191052438678566e-01	3.822229785610745667e-01	2.188116642036758430e-01	1.172200703384068260e-01	5.623525941329260425e-02	2.131468751793921465e-02	2.647477262920884360e-03	-6.258029524370779459e-03	-9.590821786439057348e-03	-9.967026710392042424e-03	-8.952513640998584557e-03	-7.433240138049801438e-03	-5.872157578774654316e-03	-4.481718424957393046e-03	-3.335044374518314047e-03	-2.434187017887577686e-03	-1.749724163767232008e-03	-1.242242191132540740e-03	-8.729477366138008827e-04	-6.081572603604770049e-04	-4.205681487452498030e-04	-2.889946651657226235e-04	-1.974876178279318150e-04	-1.343054509792244327e-04	-9.095252954249453611e-05	-6.136668023299746101e-05	-4.127118802361261484e-05	-2.767797756778301547e-05	-1.851609171910826413e-05	-1.236305816836180518e-05	-8.235512165490090877e-06	-5.478245525996865653e-06	-3.639002219116433060e-06	-2.418539768616377043e-06	-1.590529848988805424e-06	-1.052653028080980127e-06	-5.974147078422916561e-07	-4.626323142198153570e-07	-3.052255958215878620e-07	-2.011049554227533453e-07	-1.342226091024051266e-07
5.646229071870634969e-02	7.162749750815360084e-02	9.003119729501675439e-02	1.118042107588525513e-01	1.366038873417987354e-01	1.631641661357465523e-01	1.885257984421451205e-01	2.067406154750293656e-01	2.067176931755005942e-01	1.686775845917436734e-01	5.837665753803128466e-02	-1.822054973965643587e-01	-6.496928641659668324e-01	-1.502545146252661112e+00	-2.996680250108809673e+00	-5.538478917665989876e+00	-9.760323525134962708e+00	-1.662150623429007368e+01	-2.752973112689905477e+01	-4.446133081788524066e+01	-7.002823562848530514e+01	-1.073984380895960840e+02	-1.599393333317856900e+02	-2.304610757021301879e+02	-3.200383858504756063e+02	-4.266262462548270946e+02	-5.439818294986328056e+02	-6.615767048739014626e+02	-7.659761729517765616e+02	-8.435428303601929656e+02	-8.836044434538702035e+02	-8.809100110769791172e+02	-8.365348848946177895e+02	-7.571330650320797986e+02	-6.530371854103705118e+02	-5.359786468517636422e+02	-4.170362323170401737e+02	-3.052108990382756133e+02	-2.067444651479453057e+02	-1.250885448159745579e+02	-6.130673485584472360e+01	-1.466604157173784984e+01	1.675994030807405366e+01	3.556518258386757481e+01	4.458586169985660774e+01	4.657423896694491816e+01	4.396902509724443320e+01	3.876059466220092276e+01	3.244385415059026201e+01	2.604166504398274995e+01	2.017503927212352011e+01	1.515489344141202821e+01	1.107525694101495795e+01	7.894586504868351895e+00	5.499235213164059388e+00	3.748068741027152040e+00	2.500597188558785877e+00	1.632205802794489902e+00	1.040342955797501467e+00	6.450631586806870876e-01	3.865226721918300079e-01	2.212879277451259286e-01	1.185584225206585546e-01	5.688766270399730346e-02	2.157210484050103849e-02	2.691951405129150432e-03	-6.316714952634364805e-03	-9.689646535517003681e-03	-1.007228048928949377e-02	-9.048097724263320929e-03	-7.513080365355829897e-03	-5.935457457295572822e-03	-4.530139126725223064e-03	-3.371129244725200227e-03	-2.460551289373055523e-03	-1.768686733674115167e-03	-1.255710876243577639e-03	-8.824152421509924007e-04	-6.147542346813882714e-04	-4.251307571770901960e-04	-2.921300988420835894e-04	-1.996303307996991950e-04	-1.357626716903255579e-04	-9.193937039123200997e-05	-6.203249017088205181e-05	-4.171896995764510287e-05	-2.798134518375382902e-05	-1.871697220777473973e-05	-1.249437224269056740e-05	-8.324807311466406255e-06	-5.537586815386354873e-06	-3.679456816803840763e-06	-2.443894586898183640e-06	-1.617331348927059095e-06	-1.068767412620556656e-06	-7.077036682027956576e-07	-4.678065893939463609e-07	-3.098451560473790422e-07	-2.034003504202541864e-07	-1.347347352042963398e-07
6.457818500629305958e-02	8.306014365810479583e-02	1.062339442414752394e-01	1.349124784864103033e-01	1.697753861908914141e-01	2.110971275954321436e-01	2.582516209894290538e-01	3.088391070684492479e-01	3.571820565537641157e-01	3.917773653346119933e-01	3.910372372825906551e-01	3.162575046642013832e-01	1.001536548738312521e-01	-3.715544578618644178e-01	-1.289171322639693695e+00	-2.963631486099976176e+00	-5.892621515660462883e+00	-1.085357871234463190e+01	-1.902426774745536520e+01	-3.211879166155912202e+01	-5.250061736402511769e+01	-8.319220840919533089e+01	-1.276518154001349927e+02	-1.891646642977664783e+02	-2.697573701420158159e+02	-3.687507063855816227e+02	-4.813975685526472716e+02	-5.983352709039616002e+02	-7.065216893712446335e+02	-7.917489935962901200e+02	-8.419929872060050684e+02	-8.503250666847466164e+02	-8.163060738251770090e+02	-7.455501893306054626e+02	-6.479197090115866331e+02	-5.351512716439495989e+02	-4.186444967733937119e+02	-3.078643359483619975e+02	-2.095251316274887188e+02	-1.274772280072572386e+02	-6.307827163717291796e+01	-1.578754850317571545e+01	1.621097257668613523e+01	3.546020028077600017e+01	4.478503946895840926e+01	4.695088925252582612e+01	4.442211622183939568e+01	3.921852998767364795e+01	3.286233540865682556e+01	2.639841585028863591e+01	2.046355479033510250e+01	1.537841311163969138e+01	1.124235087505289421e+01	8.015684831722005299e+00	5.584612747826730228e+00	3.806769981598927544e+00	2.540009820787285655e+00	1.658052926741159672e+00	1.056879833821353865e+00	6.553522056768498194e-01	3.927113954856819578e-01	2.248477765394424066e-01	1.204793884917758767e-01	5.782146264381070322e-02	2.193803509140590871e-02	2.752196462723671168e-03	-6.404163145583488016e-03	-9.834183558337492373e-03	-1.022550554136117743e-02	-9.186962194080565761e-03	-7.628943076242634611e-03	-6.027256704340730638e-03	-4.600330975843732774e-03	-3.423425578659549436e-03	-2.498751013762734018e-03	-1.796160298696931759e-03	-1.275222920562152015e-03	-8.961299098100072380e-04	-6.243103458067048766e-04	-4.317399330122115926e-04	-2.966718261157203526e-04	-2.027340684369344378e-04	-1.378734517624742443e-04	-9.336880031223879369e-05	-6.299691409164199704e-05	-4.236758022672247923e-05	-2.841324664838257592e-05	-1.900796129176045288e-05	-1.268859721905619399e-05	-8.454245349126083772e-06	-5.623688537944530960e-06	-3.735808819216528088e-06	-2.509768182495017572e-06	-1.642474449519343119e-06	-1.087880446691868794e-06	-7.181012261130309932e-07	-4.750922843008927592e-07	-3.142830391322103999e-07	-2.084639435311599201e-07	-1.370682523477101561e-07
7.029443811222826910e-02	9.116656581384091629e-02	1.178030810856616623e-01	1.515321179542558627e-01	1.938114475128610015e-01	2.460976895487946292e-01	3.095700841007094639e-01	3.845998071183226452e-01	4.697785388043846377e-01	5.602017046063989536e-01	6.444965092887212643e-01	6.997683513197605620e-01	6.831340001242166560e-01	5.177471405437792384e-01	7.012647932915486160e-02	-8.858304921293329581e-01	-2.724285648097700463e+00	-6.049307452793919460e+00	-1.180821615772696198e+01	-2.143324590132488794e+01	-3.698772073652254733e+01	-6.125429754080167299e+01	-9.764719384054758677e+01	-1.497804269401620445e+02	-2.205363430322741465e+02	-3.106347686796244716e+02	-4.170361888756082180e+02	-5.319017938595021633e+02	-6.429553311156608970e+02	-7.356477889055888681e+02	-7.965948501277855485e+02	-8.169724809171784727e+02	-7.945159979529198608e+02	-7.335232993591695276e+02	-6.432077587571372987e+02	-5.352487571618530637e+02	-4.213895726853535280e+02	-3.116322707584574232e+02	-2.132498806838694634e+02	-1.305714774391074684e+02	-6.530683999392921635e+01	-1.714465178792853806e+01	1.560216686815464371e+01	3.542026320069421530e+01	4.512655618807517754e+01	4.750769983615383296e+01	4.506376957608409839e+01	3.985390482963261860e+01	3.343614126986745561e+01	2.688391135171159618e+01	2.085410007250428066e+01	1.567997361179478233e+01	1.146721550798594791e+01	8.178352524984603633e+00	5.699151476890116363e+00	3.885446587114801620e+00	2.592799911648657751e+00	1.692655536091409507e+00	1.079009637704587465e+00	6.691158817552149696e-01	4.009862732172195243e-01	2.296054899663307891e-01	1.230448435779224053e-01	5.906684193592182802e-02	2.242442357904099459e-02	2.830303377647068724e-03	-6.523057259485833502e-03	-1.002897176499882928e-02	-1.043154772850946911e-02	-9.373509084218417317e-03	-7.784507829122889674e-03	-6.150472021660686843e-03	-4.694525590222216327e-03	-3.493594343933712279e-03	-2.550002943049984455e-03	-1.833018067183047597e-03	-1.301398877847366681e-03	-9.145281094501990764e-04	-6.371295767237312221e-04	-4.406057477875452108e-04	-3.027643889784199663e-04	-2.068975858447980693e-04	-1.407049597202960863e-04	-9.528632656828467092e-05	-6.429066186065568759e-05	-4.323759383839431068e-05	-2.899675072386727874e-05	-1.939830702574577928e-05	-1.294914639247715650e-05	-8.627761683725402222e-06	-5.738801828135308720e-06	-3.810310391494947894e-06	-2.525581920176835139e-06	-1.680069146290978589e-06	-1.114857123803796691e-06	-7.287174609910312225e-07	-4.860793104534248967e-07	-3.219606193378355717e-07	-2.117711284319276021e-07	-1.387134148455653823e-07
7.381037687952043957e-02	9.623518023294004575e-02	1.251568248950976348e-01	1.622703890579056674e-01	2.095943762650034348e-01	2.694467021132867512e-01	3.443370583399295581e-01	4.367009065593127071e-01	5.483480575686860981e-01	6.794077301716673345e-01	8.264022117934657352e-01	9.788337150463203296e-01	1.113267556912970413e+00	1.183256336134193454e+00	1.102484926929719888e+00	7.171115127140310630e-01	-2.384812888743251258e-01	-2.210088697804853730e+00	-5.924234529824314421e+00	-1.252499977935009134e+01	-2.373741231739793633e+01	-4.201609734315306355e+01	-7.058284121014307289e+01	-1.131881253688269453e+02	-1.733942906970151512e+02	-2.532623236255597021e+02	-3.516173121690403605e+02	-4.625291287235177151e+02	-5.749809649683518273e+02	-6.744698606555856486e+02	-7.463651768805335678e+02	-7.797622738444805464e+02	-7.702132726128043032e+02	-7.203366331204060771e+02	-6.384392430749262530e+02	-5.360266993473437651e+02	-4.251853538134071187e+02	-3.165248418724424937e+02	-2.179768823577028343e+02	-1.344417617293816534e+02	-6.805556240000073842e+01	-1.878404337916230915e+01	1.490530593170992901e+01	3.543347643669436309e+01	4.561099607495010844e+01	4.825346255786597993e+01	4.590715496401591622e+01	4.068133923190111290e+01	3.417935308465491318e+01	2.751054070592241274e+01	2.135702851042144701e+01	1.606765635861328079e+01	1.175596303890750605e+01	8.387063877549763902e+00	5.846019800077142392e+00	3.986286530135694672e+00	2.660439294822771306e+00	1.736981510846773880e+00	1.107352379583944613e+00	6.867410476823179177e-01	4.115805743659085025e-01	2.356952748707464851e-01	1.263273435353884644e-01	6.065927758460129549e-02	2.304533647863840282e-02	2.928798753370569739e-03	-6.676476901329835185e-03	-1.027928882161174493e-02	-1.069604647186904456e-02	-9.612871016949924366e-03	-7.984064186688845724e-03	-6.308506772499855066e-03	-4.815327947565862035e-03	-3.583582122189531583e-03	-2.615725238998300919e-03	-1.880281305238450757e-03	-1.334963887825221535e-03	-9.381196913429540839e-04	-6.535672225053546077e-04	-4.519740475948374743e-04	-3.105765175990248005e-04	-2.122362505548970938e-04	-1.443356604820586052e-04	-9.774506335548986083e-05	-6.594959235515845605e-05	-4.435333739343058390e-05	-2.974494130861707022e-05	-1.989883685039423668e-05	-1.328326025427725037e-05	-8.850565600482915673e-06	-5.887277317133240118e-06	-3.908642009402292760e-06	-2.591113995988594711e-06	-1.721926929708157387e-06	-1.142974097367507541e-06	-7.557418164463635854e-07	-4.953481524046991256e-07	-3.269400448732959338e-07	-2.175207819253011266e-07	-1.442514854682729781e-07
7.529220721948533257e-02	9.851358110464404627e-02	1.286645544017357701e-01	1.676788482061838670e-01	2.179478552442001005e-01	2.823740553826644128e-01	3.643861722925662017e-01	4.678700720241641964e-01	5.969316167547972229e-01	7.553466490608762296e-01	9.454438285075302817e-01	1.165987158714284710e+00	1.408319792354437050e+00	1.649535930475084067e+00	1.840644852356905226e+00	1.886462802340352241e+00	1.612201083839145843e+00	7.095032229618545294e-01	-1.347350449982559484e+00	-5.424122441696265007e+00	-1.289028618533553328e+01	-2.580379300375693674e+01	-4.704998238488022366e+01	-8.029241274427590724e+01	-1.295155275876179246e+02	-1.979401692062030520e+02	-2.862983151463628246e+02	-3.909241639493563980e+02	-5.026534659868412973e+02	-6.076164793584522386e+02	-6.902391623903403115e+02	-7.374487780614496160e+02	-7.422313862686841048e+02	-7.050644639536114937e+02	-6.329842532798879802e+02	-5.371263310470309307e+02	-4.298801282559790025e+02	-3.225243537152641693e+02	-2.237577066954977738e+02	-1.391645849563928437e+02	-7.139799384278924776e+01	-2.076272468223468337e+01	1.408398150130628323e+01	3.548270921921319854e+01	4.623635218281457071e+01	4.919642623909716406e+01	4.696627518235753485e+01	4.171701860886812341e+01	3.510788775068088086e+01	2.829252886328081473e+01	2.198418626734017778e+01	1.655083863393513965e+01	1.211570765730009924e+01	8.647024733645091388e+00	6.028919749918026483e+00	4.111850638177898531e+00	2.744653719495135480e+00	1.792166193179824507e+00	1.142636606035869473e+00	7.086814929093179227e-01	4.247677740318847595e-01	2.432749290772912576e-01	1.304123982491205702e-01	6.264060031811344298e-02	2.381744667567772811e-02	3.050753503115841755e-03	-6.867965196910194928e-03	-1.059127782336539980e-02	-1.102558706831178320e-02	-9.911046487650060702e-03	-8.232630901018927333e-03	-6.505344966808962459e-03	-4.965785958803620170e-03	-3.695654803268917567e-03	-2.697578504813299624e-03	-1.939144053725168262e-03	-1.376766671646608093e-03	-9.675008339124677691e-04	-6.740388078345278550e-04	-4.661322091672484244e-04	-3.203057998891863036e-04	-2.188850551578150447e-04	-1.488573698312624447e-04	-1.008071822998871396e-04	-6.801565230744437964e-05	-4.574233473999262506e-05	-3.067675812995437234e-05	-2.052218856684264280e-05	-1.369940042262108830e-05	-9.127711035223959093e-06	-6.071728596536313102e-06	-4.037859988374272556e-06	-2.674988058313524054e-06	-1.771432617815608810e-06	-1.172922748684470132e-06	-7.787863999134466444e-07	-5.137672402161174069e-07	-3.396282702097283775e-07	-2.239457472803373539e-07	-1.485518582236518037e-07
7.487639433710026327e-02	9.820875902890387199e-02	1.286405703887586460e-01	1.682351693123577130e-01	2.195983296605842350e-01	2.859844134966306184e-01	3.713969200361427192e-01	4.806575627141851381e-01	6.193942650348759349e-01	7.938566344999526958e-01	1.010395116426458406e+00	1.274314370236725669e+00	1.587597317026551158e+00	1.944626743659650936e+00	2.324429491641772483e+00	2.676958957520612525e+00	2.899397298014003255e+00	2.796201582661479446e+00	2.013846485356649563e+00	-6.110545888733301401e-02	-4.450759920818641469e+00	-1.278004501847886587e+01	-2.748116350711923417e+01	-5.190494102918871278e+01	-9.013634135978723805e+01	-1.462353355075821639e+02	-2.227045302066135548e+02	-3.183755367399215288e+02	-4.265671453383347398e+02	-5.348386899080055628e+02	-6.272561828073215793e+02	-6.886799933610633389e+02	-7.091792891441875781e+02	-6.865297701938884529e+02	-6.259963194445813315e+02	-5.380339689029215151e+02	-4.352281508403639236e+02	-3.295668511910012626e+02	-2.306307859731471694e+02	-1.448205432320900741e+02	-7.541900816451614276e+01	-2.315005712983216668e+01	1.309161956621228207e+01	3.554384544262884305e+01	4.699685789831858074e+01	5.034365921796341325e+01	4.825570931428229215e+01	4.297871478211860108e+01	3.623967164003669694e+01	2.924610276494839312e+01	2.274922291990882783e+01	1.714039953780345016e+01	1.255474774196313703e+01	8.964334521162740543e+00	6.252195992261325053e+00	4.265144656123422529e+00	2.847472111737183287e+00	1.859545060810152917e+00	1.185718913642207273e+00	7.354715484545510940e-01	4.408703285681530026e-01	2.525304649870618312e-01	1.354008710310870556e-01	6.506027766582242466e-02	2.476054091800303919e-02	3.199917188306087342e-03	-7.101588840223013385e-03	-1.097208564550710211e-02	-1.142786528625241126e-02	-1.027505244486529544e-02	-8.536086153685595521e-03	-6.745650939552438191e-03	-5.149473419211660942e-03	-3.832481396179321983e-03	-2.797511042573446859e-03	-2.011008394448423036e-03	-1.427802980075502243e-03	-1.003371859357791171e-03	-6.990323076949649236e-04	-4.834177194012444505e-04	-3.321841958545028255e-04	-2.270024471519198946e-04	-1.543778262468238106e-04	-1.045456278079807011e-04	-7.053803631264808692e-05	-4.743917023486735155e-05	-3.181438852646150246e-05	-2.128322635712598810e-05	-1.420744211730799041e-05	-9.466262130661708870e-06	-6.297093147264852005e-06	-4.183734033223513745e-06	-2.777875584967053346e-06	-1.835915205555064781e-06	-1.212909708977123575e-06	-8.076714395162922678e-07	-5.317082176507006415e-07	-3.506482967858169160e-07	-2.326074546932513020e-07	-1.543387815422999698e-07
7.269649155347919500e-02	9.551906008256606795e-02	1.253808722175894785e-01	1.643831366970080754e-01	2.152139709466885653e-01	2.812877109246634810e-01	3.669007200234535304e-01	4.773923860649983419e-01	6.192845256606670512e-01	8.003489044174298961e-01	1.029503007016589367e+00	1.316353980453799144e+00	1.670066640405615921e+00	2.096977822268395464e+00	2.595946397110520554e+00	3.149687563070980190e+00	3.709112843541412463e+00	4.165751623983985574e+00	4.304491275540983430e+00	3.725352260896106937e+00	1.720328062548881931e+00	-2.905991960289266540e+00	-1.206511720749038830e+01	-2.860549909803724233e+01	-5.637149250735237871e+01	-9.982050188136649638e+01	-1.628653411707304031e+02	-2.468306224547720831e+02	-3.480563508414232956e+02	-4.564896592300281100e+02	-5.567664261453041945e+02	-6.321106848594323537e+02	-6.694603174609494545e+02	-6.632691082917099266e+02	-6.163565887696636310e+02	-5.380266564680565580e+02	-4.408497543154228424e+02	-3.375180020702273396e+02	-2.386086424904143541e+02	-1.514898977020547761e+02	-8.021505731165341047e+01	-2.602998147793708483e+01	1.186875655414496933e+01	3.558351143841681363e+01	4.788131651876673800e+01	5.170003632756277057e+01	4.979016150340015656e+01	4.448572412780588792e+01	3.759479187019445590e+01	3.038977713616018406e+01	2.366787494186614182e+01	1.784898793259706551e+01	1.308277073867282603e+01	9.346139742715791954e+00	6.520947276965246786e+00	4.449709082377881764e+00	2.971285789614799278e+00	1.940693503920080998e+00	1.237610834606010402e+00	7.677425461638048843e-01	4.602690081318873139e-01	2.636819279543087813e-01	1.414122305585897577e-01	6.797697986584491647e-02	2.589822412886610969e-02	3.380889877098373301e-03	-7.382019037257815837e-03	-1.143005552974700467e-02	-1.191189810080800493e-02	-1.071313009535136869e-02	-8.901334062388747276e-03	-7.034912654308927288e-03	-5.370589598944878335e-03	-3.997190790611607723e-03	-2.917812485085327905e-03	-2.097521379720905955e-03	-1.489242352732598335e-03	-1.046555305793626326e-03	-7.291208971037411047e-04	-5.042271007272920626e-04	-3.464840806441008654e-04	-2.367747096544112239e-04	-1.610237146124948227e-04	-1.090463121047288063e-04	-7.357461788788129250e-05	-4.948136795418087359e-05	-3.318393904563093124e-05	-2.219941778683110655e-05	-1.481899507827261168e-05	-9.873674669658585401e-06	-6.567874280179191643e-06	-4.363439275076261631e-06	-2.891111401813912588e-06	-1.921720100666971766e-06	-1.269193276147268348e-06	-8.373823489572095324e-07	-5.549461390607781606e-07	-3.665928935215225413e-07	-2.410518648892812465e-07	-1.587482482406864099e-07
6.892395859126369817e-02	9.068629998242702661e-02	1.192289901480988457e-01	1.566145363921497002e-01	2.055045467505114132e-01	2.693169778860319830e-01	3.524139634278570243e-01	4.603183759020667565e-01	5.999493272599901728e-01	7.798519895338393848e-01	1.010368967390269379e+00	1.303649762666025724e+00	1.673302564085734190e+00	2.133332314016177733e+00	2.695714574622781967e+00	3.365450620252192326e+00	4.131062689211698391e+00	4.946994037721560211e+00	5.701945719793460654e+00	6.163622201325884120e+00	5.885797828371490681e+00	4.060499213849549704e+00	-6.972804630934917869e-01	-1.061744856058152031e+01	-2.900695807680986249e+01	-6.022310380766293036e+01	-1.090126821111418280e+02	-1.788492164637009125e+02	-2.693507613434298378e+02	-3.738168989687343355e+02	-4.787367398105185998e+02	-5.666146735878041909e+02	-6.213656147534378533e+02	-6.335222228672104166e+02	-6.026150262173775900e+02	-5.361057343487061644e+02	-4.461760762970175733e+02	-3.461373369736273844e+02	-2.476575695109675905e+02	-1.592451604232659292e+02	-8.589316940069424788e+01	-2.950321288512058615e+01	1.033988972328319100e+01	3.555611934151164633e+01	4.887090454273556617e+01	5.326687195215181703e+01	5.158378812843724859e+01	4.625866658360961026e+01	3.919559745047593680e+01	3.174460927603783489e+01	2.475834634588207095e+01	1.869129272022512467e+01	1.371109954419491750e+01	9.800823901578453956e+00	6.841177351978219967e+00	4.669711905166714416e+00	3.118918955146050553e+00	2.037473165082097193e+00	1.299508466315659749e+00	8.062415800329131299e-01	4.834149404214919676e-01	2.769901624759341652e-01	1.485882619139607952e-01	7.146053940499040580e-02	2.725872223851277809e-02	3.599347074959851397e-03	-7.714612758164551137e-03	-1.197494747647816909e-02	-1.248825858310727462e-02	-1.123495794415485353e-02	-9.336493458507609880e-03	-7.379582081807304836e-03	-5.634080049847790470e-03	-4.193477237474445632e-03	-3.061178898333965278e-03	-2.200623507007899715e-03	-1.562464131457252155e-03	-1.098020560930544967e-03	-7.649801267774195739e-04	-5.290277968633092269e-04	-3.635266710644453609e-04	-2.484212878365677033e-04	-1.689442962274965532e-04	-1.144101902681734741e-04	-7.719363994655255485e-05	-5.191520978665908681e-05	-3.481608855983456204e-05	-2.329134163842415571e-05	-1.554785320318920980e-05	-1.035923195315533571e-05	-6.890601496105421788e-06	-4.575612968552396244e-06	-3.034001185646227740e-06	-2.014862021970378047e-06	-1.336292501419938001e-06	-8.837150437099514044e-07	-5.834146926909609141e-07	-3.861001427355347003e-07	-2.531700958066521970e-07	-1.667401917762068059e-07
6.380560538820050087e-02	8.404534318796541559e-02	1.106414694586750624e-01	1.455553376921556175e-01	1.913339937064967022e-01	2.512736792541754305e-01	3.296220782539698857e-01	4.318232571298706857e-01	5.648073573153808979e-01	7.373163363181521879e-01	9.602453764899905320e-01	1.246947266777214347e+00	1.613393300856925228e+00	2.077984632373338858e+00	2.660626286647457484e+00	3.380349330458925827e+00	4.250180059806984545e+00	5.266919649060547215e+00	6.391683035728044082e+00	7.514085742228745701e+00	8.388389571428389146e+00	8.524175677311417232e+00	7.010093253808378222e+00	2.256511956123706586e+00	-8.317022884556116935e+00	-2.851821263030353393e+01	-6.322641736125976308e+01	-1.173559417984606341e+02	-1.935779177250468877e+02	-2.892329703562248824e+02	-3.941520774896993089e+02	-4.916357133153683208e+02	-5.632623128495138189e+02	-5.952760775750205084e+02	-5.829435723349424734e+02	-5.309180845087574880e+02	-4.503774044808276358e+02	-3.550254644945193263e+02	-2.576690747656361964e+02	-1.681367348059858386e+02	-9.256758865292970029e+01	-3.368901608856859298e+01	8.409838135702752737e+00	3.540017626413423812e+01	4.993620705290492623e+01	5.503991495324058292e+01	5.364906937046394830e+01	4.831905515346063140e+01	4.106669948806428039e+01	3.333441100824384762e+01	2.604145074061562326e+01	1.968438193215460075e+01	1.445297512550507157e+01	1.033823855451703722e+01	7.219961414204447259e+00	4.930090768512306987e+00	3.293712994396167826e+00	2.152090350011679032e+00	1.372832554189935994e+00	8.518562715531131646e-01	5.108448277858407272e-01	2.927652995867239261e-01	1.570977474083888326e-01	7.559429606933586177e-02	2.887591072421779453e-02	3.862328044073716840e-03	-8.105495133074746422e-03	-1.261814823990694071e-02	-1.316936979164014775e-02	-1.185193138038456891e-02	-9.851133918776500825e-03	-7.787258729870581535e-03	-5.945778790293690386e-03	-4.425690323303570900e-03	-3.230793883795231910e-03	-2.322606093908694685e-03	-1.649096705752519645e-03	-1.158912335429913886e-03	-8.074078118493144491e-04	-5.583708665616598675e-04	-3.836911606882754261e-04	-2.622013105580181503e-04	-1.783157930680167105e-04	-1.207566089083281176e-04	-8.147563806764592171e-05	-5.479498804356180015e-05	-3.674739668475903484e-05	-2.458327452152130724e-05	-1.641016710677699087e-05	-1.093394171876205645e-05	-7.270692030730077818e-06	-4.830285973059041571e-06	-3.209049620693803950e-06	-2.121315867412483005e-06	-1.406826587319394114e-06	-9.230533993735727030e-07	-6.129899734604840022e-07	-4.051098456855047960e-07	-2.687201922390810267e-07	-1.780422168782141257e-07
