4.052397113347548328e-11	7.093874592893531347e-11	1.242126536195755235e-10	2.175578283301603618e-10	3.811790333474499007e-10	6.681127520323556020e-10	1.171550525546484848e-09	2.055370483897399362e-09	3.608013357388923652e-09	6.337680676592008129e-09	1.114080840396884776e-08	1.960073694761539974e-08	3.451821279643519579e-08	6.085574712881566670e-08	1.074227755326865396e-07	1.898907924637796051e-07	3.362047549539302981e-07	5.963260659122849905e-07	1.059841215808242127e-06	1.887904042152059999e-06	3.371440234973942274e-06	6.037685049049858154e-06	1.084617680354618658e-05	1.955112970343578295e-05	3.537529194008528512e-05	6.427009324504438261e-05	1.172862692899992232e-04	2.150609341185181502e-04	3.963626101913494178e-04	7.344641762199341463e-04	1.368702252683345021e-03	2.565655186393150065e-03	4.838360888732093010e-03	9.179692608192176889e-03	1.752092141201997202e-02	3.363511269209212146e-02	6.491982726981919416e-02	1.259189571198123525e-01	2.452961979692384609e-01	4.797420528340897161e-01	9.421746559384548414e-01	1.860359248002551036e+00	3.698776157066471448e+00	7.377721534944098991e+00	1.439095676240623689e+01	2.490284639516465148e+01	2.661680290148064998e+01	-4.680703179830027594e+00	-4.148718035899133127e+01	-4.507622133700981948e+01	-2.590791064369289742e+01	-4.780235541652177567e+00	8.840142504289923764e+00	1.433514480568418392e+01	1.440063099187339546e+01	1.190274298012627163e+01	8.776144219798400314e+00	5.989061323195568498e+00	3.862132399577036690e+00	2.384641427801534874e+00	1.422377816414694740e+00	8.246437395906937029e-01	4.665757268337910602e-01	2.581890408152643368e-01	1.398144980343735411e-01	7.401898696990379112e-02	3.821712384541096907e-02	1.916749850476380523e-02	9.281435391980534175e-03	4.297163623120148039e-03	1.869808186001824983e-03	7.379525424089461525e-04	2.402460024219248602e-04	4.007359661624652631e-05	-2.807476979070637382e-05	-4.226457449032993519e-05	-3.740494989873947618e-05	-2.796069056422232485e-05	-1.919408800957357998e-05	-1.250900428669988944e-05	-7.869702405851490407e-06	-4.825494326835066664e-06	-2.901348261941732622e-06	-1.717521323244984611e-06	-1.003930300271291359e-06	-5.806739435128125205e-07	-3.328882163345015682e-07	-1.893955117116407230e-07	-1.070310613298269504e-07	-6.029894016690962588e-08	-3.271296276580468888e-08	-1.927073519235217850e-08	-9.808613436758521259e-09	-5.399389901290141476e-09	-1.302255726916840203e-09	-2.826319203606674944e-09	1.979964186046358024e-09	3.332471148953535178e-09	-1.030544894473088875e-09	-1.283757203655823211e-09
2.132978479715717487e-12	3.780695217126842732e-12	6.713930669898092390e-12	1.194801976807526526e-11	2.131226912397283789e-11	3.811403140554334978e-11	6.835549329713280122e-11	1.229733768285781085e-10	2.219810903745171517e-10	4.021669223074644677e-10	7.314737991696348761e-10	1.335994911571025269e-09	2.450917364025394914e-09	4.517149966870369111e-09	8.365541667979758838e-09	1.556982902582824632e-08	2.912619334419030042e-08	5.476780215104033522e-08	1.035197540238603201e-07	1.966861073307600226e-07	3.756266642637217539e-07	7.210030168710055607e-07	1.390815833355966901e-06	2.695865713487491945e-06	5.250042702812422149e-06	1.027068975801756332e-05	2.018113752796322900e-05	3.982365127040743050e-05	7.890976634245235933e-05	1.569878446222779946e-04	3.135484998098685421e-04	6.286503771465049104e-04	1.265157743269036640e-03	2.555483900222240822e-03	5.180189722823596958e-03	1.053635279260030019e-02	2.149795171020110057e-02	4.398448463457627772e-02	9.019041070680715311e-02	1.852146967094213115e-01	3.806529327328683765e-01	7.826328707657299599e-01	1.610785961202612304e+00	3.324751763653606584e+00	6.876208361721378282e+00	1.396801402277796456e+01	2.545714305415406287e+01	2.928065226365793094e+01	-6.956462721822426198e-01	-3.347854759687312765e+01	-3.281176836748861803e+01	-1.350778162267248739e+01	4.647681996377015956e+00	1.453670440365558747e+01	1.697549207519970693e+01	1.509778528165846900e+01	1.162590335604155634e+01	8.158826045545112038e+00	5.361232437449249488e+00	3.353426121842299157e+00	2.018437810233429719e+00	1.177743097531411820e+00	6.694355491606100994e-01	3.717108421151895103e-01	2.018190385756340466e-01	1.070736909333298570e-01	5.538586161327980345e-02	2.782521773568389853e-02	1.349598186966271748e-02	6.259522647873907303e-03	2.729688414514033854e-03	1.080990376129778137e-03	3.545494747629745493e-04	6.150698081105077531e-05	-3.886966099254585074e-05	-6.029511408999008447e-05	-5.370557213060679483e-05	-4.025599304860870989e-05	-2.767561324873299221e-05	-1.805295623571106928e-05	-1.136434316190040868e-05	-6.971199369462283473e-06	-4.192700522547542946e-06	-2.482501246557560306e-06	-1.451309886506204519e-06	-8.395408427175706276e-07	-4.813338021784324241e-07	-2.738651400137685760e-07	-1.547790740927442476e-07	-8.685969738825838071e-08	-4.851468318590302215e-08	-2.890535758032352515e-08	-1.157960297173095133e-08	-1.076481834650089360e-09	-7.117646867490253825e-09	-2.947454283456388077e-09	-3.812160490208923186e-09	-5.096485632786634398e-09	-4.059410570108548638e-10	8.347215719013290791e-10
-9.049873327298470764e-12	-1.579378523332891508e-11	-2.755761491370951633e-11	-4.807231282034373730e-11	-8.383599638845526694e-11	-1.461603601626863579e-10	-2.547246941118339487e-10	-4.437409588649803960e-10	-7.726375684700300531e-10	-1.344545930203922913e-09	-2.338237529121005560e-09	-4.063190952763196216e-09	-7.054322235722011448e-09	-1.223448807619147117e-08	-2.119235160334148710e-08	-3.665552194023409041e-08	-6.329227868029036692e-08	-1.090615737477737755e-07	-1.874689919592130807e-07	-3.212983675442048554e-07	-5.487047897025922746e-07	-9.329881910007867291e-07	-1.577885274845774586e-06	-2.650628446269507394e-06	-4.414714234388910966e-06	-7.271640391291104530e-06	-1.180175157807914816e-05	-1.876897770072425149e-05	-2.899032535454207688e-05	-4.281725980877132588e-05	-5.861894667556616492e-05	-6.884231191181999689e-05	-5.039232770971699638e-05	5.800649498965667808e-05	4.078365134246804457e-04	1.358447139337537208e-03	3.740112329458671579e-03	9.436938374975631025e-03	2.266845897642012428e-02	5.278483414620345482e-02	1.203088960526795120e-01	2.698743851843480313e-01	5.977656114038960578e-01	1.310902655409105888e+00	2.855963717068989993e+00	6.195719453292522161e+00	1.320291029454724985e+01	2.544056092849428197e+01	3.132391325347156652e+01	2.856941375913117476e+00	-2.563810818325228524e+01	-2.133413804121132529e+01	-2.677549519670909373e+00	1.222803500026661183e+01	1.859034549071987641e+01	1.841787044920139849e+01	1.505938505403929462e+01	1.097021714927370617e+01	7.387529735346570980e+00	4.698216555085132029e+00	2.860427625618290559e+00	1.682444928025270903e+00	9.617638494967990503e-01	5.362516467019736721e-01	2.920781682003177337e-01	1.553545244951524129e-01	8.053454954109287578e-02	4.053929160389870001e-02	1.970024434174414904e-02	9.155750786323918131e-03	4.002739737527130463e-03	1.591237438596017264e-03	5.262421629703446921e-04	9.517087764139612021e-05	-5.349573849193053947e-05	-8.609106525307421093e-05	-7.726424797631917729e-05	-5.810076035160387958e-05	-4.001293511363365095e-05	-2.612827431690700690e-05	-1.645917896676890436e-05	-1.010134089227656543e-05	-6.077335158287348391e-06	-3.599289571754111703e-06	-2.104592079288218947e-06	-1.217612279782642102e-06	-6.981666890691049887e-07	-3.972822299983922362e-07	-2.245181464708928786e-07	-1.262556652120082090e-07	-7.155015871949443492e-08	-3.699100343166280750e-08	-2.075040547672932396e-08	-1.620119623779692319e-08	-5.767563504352852442e-09	-2.521265271108698446e-09	-9.314275266265518215e-10	1.499020326156553138e-09	-2.431194591717430782e-10	-3.358575953446830747e-09
-9.748600007849197492e-12	-1.702847333707919403e-11	-2.974269667254774449e-11	-5.194595184093843659e-11	-9.071618056997221612e-11	-1.584066449957977360e-10	-2.765739714593162359e-10	-4.828253544373665998e-10	-8.427537102088344575e-10	-1.470728408739239741e-09	-2.566096469924678021e-09	-4.476181531925129013e-09	-7.805840889951928850e-09	-1.360783219764375743e-08	-2.371332778789958237e-08	-4.130498875084967050e-08	-7.190949988502626184e-08	-1.251139567400865049e-07	-2.175276194093093307e-07	-3.778826083331471940e-07	-6.557930298294483851e-07	-1.136745158122737797e-06	-1.967645255097592132e-06	-3.400132573690316350e-06	-5.863515292761472296e-06	-1.008653540216736715e-05	-1.729829062455236365e-05	-2.955464756108031816e-05	-5.025664487843203469e-05	-8.494702866241304461e-05	-1.424694789503064382e-04	-2.364985949744526246e-04	-3.871465603916018254e-04	-6.214634806106271924e-04	-9.692845960976554471e-04	-1.444942963316493472e-03	-1.990975864537195168e-03	-2.325759901023322952e-03	-1.557186806643475656e-03	2.759327031987331841e-03	1.685666721255430281e-02	5.594942847471001679e-02	1.560598885368197353e-01	4.004577760970687295e-01	9.781514668464729167e-01	2.314501561216502079e+00	5.364364479075223180e+00	1.212643378514694525e+01	2.485815318554538322e+01	3.270247492997472705e+01	5.905438478013103065e+00	-1.815140257701702708e+01	-1.089754422070837947e+01	6.453526225521065030e+00	1.800246503599911208e+01	2.116184090638662241e+01	1.886429504072334140e+01	1.446535172402503910e+01	1.006519251418419003e+01	6.541428876244084201e+00	4.041618336624278385e+00	2.401398450785867666e+00	1.382532789487261216e+00	7.748104731174098037e-01	4.236344167851723297e-01	2.260144298635853588e-01	1.174646756698616012e-01	5.926527374622845429e-02	2.886411989287408428e-02	1.344621545370660275e-02	5.895326231755446643e-03	2.353788374113008688e-03	7.856114839751771788e-04	1.484380882522419985e-04	-7.298395393950623373e-05	-1.229486160273767631e-04	-1.113348944185037535e-04	-8.403571310410818394e-05	-5.799064499083045142e-05	-3.791411881203706207e-05	-2.390264076118026938e-05	-1.467772028562265041e-05	-8.834127403018955145e-06	-5.233495302842367552e-06	-3.060802809489169902e-06	-1.762703030090353489e-06	-1.008512501793060526e-06	-5.779748043754745542e-07	-3.267139607629487380e-07	-1.826955818666254272e-07	-1.025160726565308031e-07	-5.979466973431482274e-08	-2.823758489452152606e-08	-2.012132699347869499e-07	-1.013153253268710487e-08	-6.455002334665936391e-09	-4.629723689881583007e-09	-3.580969379507147614e-09	-1.395034921396328733e-09	8.723890578278802426e-10
-7.393696762881508823e-12	-1.291846376932700151e-11	-2.257089509953186654e-11	-3.943425454950590995e-11	-6.889432236379745315e-11	-1.203582762825811033e-10	-2.102559765628175757e-10	-3.672802508229537449e-10	-6.415346088876458910e-10	-1.120499713228251382e-09	-1.956895509182007079e-09	-3.417292173531044862e-09	-5.966897649871000581e-09	-1.041740476273569198e-08	-1.818466615067436297e-08	-3.173773265673911095e-08	-5.538069947887047186e-08	-9.661361842283995710e-08	-1.684991386542375843e-07	-2.937755426364553710e-07	-5.119964004475875578e-07	-8.919101231260589043e-07	-1.552892619351695070e-06	-2.701985114862531243e-06	-4.697756023756698974e-06	-8.160100157016188130e-06	-1.415835031463796384e-05	-2.453204486769623667e-05	-4.243471251329296204e-05	-7.324821483260633573e-05	-1.261037382943216696e-04	-2.163735007147855351e-04	-3.696624405939248821e-04	-6.279886300627579403e-04	-1.058816570557010459e-03	-1.766896773663282098e-03	-2.906046785922582459e-03	-4.679417825601626078e-03	-7.293341427560514831e-03	-1.076884935712231831e-02	-1.436201758004188728e-02	-1.497064560416305756e-02	-3.014749214574072647e-03	4.777836966741259850e-02	2.048496379661121913e-01	6.338079190345997649e-01	1.729630624266066174e+00	4.421209398342900165e+00	1.078715958646173512e+01	2.374284300134484482e+01	3.340382390653955014e+01	8.409185513330044159e+00	-1.117510630935764304e+01	-1.688622923738666737e+00	1.384039456770589460e+01	2.208100392398207745e+01	2.245023316085567799e+01	1.852315171964562523e+01	1.348129661125511092e+01	9.019369666037594158e+00	5.680977158389288739e+00	3.419766362464340848e+00	1.986622191540919236e+00	1.120474397693079993e+00	6.155144528136013982e-01	3.295895555686454981e-01	1.718169009142661297e-01	8.692246683467791390e-02	4.244332094384452303e-02	1.982554494912397783e-02	8.720691761721046514e-03	3.498869591145317964e-03	1.179714275480672455e-03	2.333357342239921123e-04	-9.831992511069916486e-05	-1.754914212703732174e-04	-1.606158596556946853e-04	-1.217680661762968137e-04	-8.422647820082208316e-05	-5.514557223366350436e-05	-3.479864591915286852e-05	-2.138215496772358619e-05	-1.287520422968137700e-05	-7.630030160535911747e-06	-4.463511024587694209e-06	-2.583257161270400694e-06	2.580814257721901939e-04	-8.432361411127179066e-07	-4.767559035711574429e-07	-2.680559482703178579e-07	-1.491366503514443409e-07	-8.097520739900087046e-08	-5.016008350243977151e-08	-3.418184484091344972e-08	-1.274718850099108856e-08	-7.394310123197605619e-09	4.765493337158476026e-10	-5.120448532121101505e-10	-1.081134562742847174e-09	-2.904191122142775087e-09
-4.829350091665888628e-12	-8.438986799065121463e-12	-1.474648556571466374e-11	-2.576812350661408232e-11	-4.502694508589973963e-11	-7.867864066874125872e-11	-1.374786326429825201e-10	-2.402184890289278232e-10	-4.197295268639386114e-10	-7.333699463725247480e-10	-1.281343641995252204e-09	-2.238698255240184211e-09	-3.911204242099961937e-09	-6.832947087849175443e-09	-1.193673296339770842e-08	-2.085158830881599153e-08	-3.642209458914794677e-08	-6.361478453137562569e-08	-1.110995972577089300e-07	-1.940087555189778925e-07	-3.387471067383185149e-07	-5.913779138754399891e-07	-1.032230346735167434e-06	-1.801335105210720396e-06	-3.142668719397107391e-06	-5.481056243165041521e-06	-9.555644618894669555e-06	-1.665121196610686794e-05	-2.899815591609583267e-05	-5.046228877682420246e-05	-8.773006716033899188e-05	-1.523348470829912166e-04	-2.640977459208563075e-04	-4.569142275771677733e-04	-7.883508877018418834e-04	-1.355231827610418058e-03	-2.318121997694133282e-03	-3.937650306470799264e-03	-6.622654672958883451e-03	-1.097759376940593036e-02	-1.779662019023277308e-02	-2.783705715676286149e-02	-4.089531214372423701e-02	-5.290492446698908530e-02	-4.776904978426397413e-02	2.416052135859135530e-02	3.000078404965493828e-01	1.134672476746347636e+00	3.413201259063332049e+00	9.248024484091610375e+00	2.215286581127462284e+01	3.344592848411235053e+01	1.035783219604840610e+01	-4.832682112651276896e+00	6.175230087597350703e+00	1.951354358780632836e+01	2.462776330752290832e+01	2.267608417130177045e+01	1.759564604739937366e+01	1.225158499263349654e+01	7.918872700194813596e+00	4.849322895448192838e+00	2.849965546606119116e+00	1.620422382334241407e+00	8.953556977471207601e-01	4.815767249175352815e-01	2.519637686806494026e-01	1.278755887898886667e-01	6.262819954635204245e-02	2.934536150504812174e-02	1.295627944079127090e-02	5.226772598810024324e-03	1.782100875038186878e-03	3.695978682602622909e-04	-1.300388504608520420e-04	-2.501349523854076262e-04	-2.318688321254835461e-04	-1.767011874131235955e-04	-1.225599522781727427e-04	-8.037697161721934298e-05	-5.077540120601967447e-05	-3.122228957563611415e-05	-1.881031676882921304e-05	-1.115153521724874397e-05	-6.525414195932874821e-06	-3.777392812845037557e-06	-2.166843095176851476e-06	-1.234938861399625555e-06	-6.974059713814026759e-07	-3.920720218154440333e-07	-2.208378676250669072e-07	-1.195474170735661439e-07	-7.480433646799191110e-08	-3.103265859358967885e-08	-1.790787448645007546e-08	-9.676126768110586767e-09	-5.826324218341669940e-09	-4.219689336999980828e-09	-1.014615729970666274e-09	-1.785039481460960432e-09
-2.881295774062943141e-12	-5.035209787085249487e-12	-8.799296666087132107e-12	-1.537727081428034353e-11	-2.687271908949295406e-11	-4.696184102281611145e-11	-8.206914894813869714e-11	-1.434221546673203823e-10	-2.506422414559093522e-10	-4.380201332183019552e-10	-7.654840050104596804e-10	-1.337767273826123780e-09	-2.337908964107524320e-09	-4.085804473370466057e-09	-7.140535225450943676e-09	-1.247921857421212226e-08	-2.180960090245078222e-08	-3.811640433620274749e-08	-6.661622317927712463e-08	-1.164265529020652374e-07	-2.034827353790873601e-07	-3.556362888904487408e-07	-6.215644793663910995e-07	-1.086341082994484475e-06	-1.898642122018245124e-06	-3.318277082118010471e-06	-5.799205095345946733e-06	-1.013448019973387017e-05	-1.770918907535354146e-05	-3.094148205016919825e-05	-5.405096647911397651e-05	-9.439482982053854160e-05	-1.647872372557041844e-04	-2.875118924354802845e-04	-5.012336836094453268e-04	-8.728252643969386208e-04	-1.517403601130144645e-03	-2.631761181571223157e-03	-4.548814050322379059e-03	-7.822648813813590923e-03	-1.335144080923439738e-02	-2.252628707549958476e-02	-3.732089161689001316e-02	-6.000611051933980172e-02	-9.150304723486121783e-02	-1.255475407555351752e-01	-1.310403460888287241e-01	-3.195034734164613893e-03	5.632203126710324526e-01	2.391089693553203777e+00	7.581535942835845532e+00	2.016704651674541893e+01	3.287391818489591344e+01	1.176837708977672214e+01	7.874090660126306096e-01	1.264293844009948664e+01	2.356726833743286420e+01	2.584493452020115356e+01	2.206531055592519053e+01	1.626524129000997476e+01	1.089550846533972361e+01	6.828013743055076468e+00	4.074672384726654606e+00	2.340965172834451824e+00	1.303023264940728065e+00	7.047000850624974833e-01	3.703248159208758494e-01	1.886571502865280747e-01	9.272189630779507918e-02	4.360290322141184560e-02	1.933281914822644262e-02	7.847110479583358292e-03	2.708426451583274570e-03	5.897822907011161320e-04	-1.673443225624751999e-04	-3.556480052475319222e-04	-3.347812152948853050e-04	-2.566968462804643226e-04	-1.786196243426877437e-04	-1.173689354430050037e-04	-7.423722100052613496e-05	-4.568851539555180530e-05	-2.754249669922995857e-05	-1.633557303995540071e-05	-9.562035537067210101e-06	-5.536578245233754230e-06	-3.176569995425670376e-06	-1.808373202591806787e-06	-1.022567065375175057e-06	-5.747215159203042523e-07	-3.222282522777917139e-07	-1.782735315716911150e-07	-9.874523102942700254e-08	-5.215914417264424416e-08	-3.390993710468370379e-08	-1.524674317601051320e-08	-9.549689860221289560e-09	-5.013641186603085408e-09	-2.536245373121363619e-09	1.731960812826222802e-09
-1.609291706871237154e-12	-2.812423848089712857e-12	-4.915073611774695932e-12	-8.589799113324881132e-12	-1.501206037014028438e-11	-2.623629462322725231e-11	-4.585327256220762117e-11	-8.013913305469727050e-11	-1.400639600814428239e-10	-2.448029185651854369e-10	-4.278748176733466546e-10	-7.478731992251087929e-10	-1.307230032564573165e-09	-2.285023366011067032e-09	-3.994351631932299688e-09	-6.982662091163155282e-09	-1.220724285340443904e-08	-2.134219911761830754e-08	-3.731549264593213684e-08	-6.524863103575380563e-08	-1.141012617678225993e-07	-1.995493919376580325e-07	-3.490263083035041310e-07	-6.105457790856538367e-07	-1.068162365516241548e-06	-1.869055297791739452e-06	-3.270994760759240257e-06	-5.725554539598688203e-06	-1.002402419143835846e-05	-1.755333461339307434e-05	-3.074501037832150463e-05	-5.386279015252151079e-05	-9.438423738103705093e-05	-1.654232261861166757e-04	-2.899739077733296607e-04	-5.083334045865920119e-04	-8.910496807111639630e-04	-1.561405966344008803e-03	-2.734183610221344214e-03	-4.781696733217827809e-03	-8.344066892367350829e-03	-1.450706620146988146e-02	-2.507055377706212881e-02	-4.289805739180666683e-02	-7.219182097959485345e-02	-1.180327375410401003e-01	-1.829601641259607225e-01	-2.538466503458953194e-01	-2.601617696521500434e-01	4.540505647302661013e-02	1.404901453881223006e+00	5.864199646246321507e+00	1.787886236885051261e+01	3.175511961837156605e+01	1.268045972219906758e+01	5.631151958260163681e+00	1.772312856687641869e+01	2.614604769217196889e+01	2.595629284851400342e+01	2.083513286013447896e+01	1.469048199594131177e+01	9.506314621354249539e+00	5.791447841204194091e+00	3.373179422246292969e+00	1.895361898726633854e+00	1.032103368665696852e+00	5.452884488068213686e-01	2.790470364376179124e-01	1.377148450104900279e-01	6.503150274328739489e-02	2.897327898050785361e-02	1.184091406659320070e-02	4.141658385191062525e-03	9.478849036730599593e-04	-2.063135267572945096e-04	-5.037617977998829367e-04	-4.831464580981983709e-04	-3.731646520819060435e-04	-2.606478894636094553e-04	-1.716573654509222636e-04	-1.087345787190076583e-04	-6.698653227413833800e-05	-4.041020109869387770e-05	-2.397976776542625599e-05	-1.404190486647266286e-05	-8.132817375880247978e-06	-4.666877389651670922e-06	-2.657378882201166524e-06	-1.502838007526353208e-06	-8.448712930469275306e-07	-4.732162125911868789e-07	-2.618546940990920680e-07	-1.426194196573610674e-07	-8.255445285101329842e-08	-4.761177925218964937e-08	-2.294877121456921724e-08	-1.357528080790888987e-08	-8.101732658682183991e-09	-3.641937200323626014e-09	-1.854057021198876151e-09
-8.516865054116186042e-13	-1.488455581746440618e-12	-2.601337904207319587e-12	-4.546352581075170839e-12	-7.945767246727909379e-12	-1.388723361095353299e-11	-2.427190896895450358e-11	-4.242302937977777146e-11	-7.414987081424667409e-11	-1.296079798272714557e-10	-2.265518568281303654e-10	-3.960226023532246644e-10	-6.922953143206764677e-10	-1.210277201072225651e-09	-2.115940082875786437e-09	-3.699565188225927286e-09	-6.468908286472514521e-09	-1.131225457500284416e-08	-1.978384612081567181e-08	-3.460364498000621016e-08	-6.053266396641140039e-08	-1.059065325348991552e-07	-1.853231700340314338e-07	-3.243550470015902052e-07	-5.678179013005178872e-07	-9.942747598019182523e-07	-1.741518388575646948e-06	-3.051338850320788333e-06	-5.348250376484151841e-06	-9.378033746632066206e-06	-1.645175163448103707e-05	-2.887589604547981950e-05	-5.071140510183992731e-05	-8.911392057355279727e-05	-1.567031886761741924e-04	-2.757530250831663932e-04	-4.856053934163871515e-04	-8.557857214903468162e-04	-1.509178109503839715e-03	-2.662867928234406625e-03	-4.699750724827774992e-03	-8.292865403338928187e-03	-1.461756692219749222e-02	-2.570205307233209419e-02	-4.497055950863300400e-02	-7.796939727844762191e-02	-1.329397432754569064e-01	-2.196927863555914462e-01	-3.412798548024267853e-01	-4.610451152293782440e-01	-3.951767121187016452e-01	4.995709090496441296e-01	4.170833861482777571e+00	1.538970240381027388e+01	3.017295644074217975e+01	1.315050419242730051e+01	9.676537639198635077e+00	2.147496680907415723e+01	2.743013042057091866e+01	2.519154676208189869e+01	1.918313067144357831e+01	1.300133651322689232e+01	8.152472262023010785e+00	4.837274750574477089e+00	2.751929770576786449e+00	1.511695314902693488e+00	8.039760989775267541e-01	4.136752834698082526e-01	2.051560179554231256e-01	9.734841344151722031e-02	4.361025782603393519e-02	1.795935324001408928e-02	6.372989299480787302e-03	1.533893010213025886e-03	-2.363827584998095253e-04	-7.096817644520203323e-04	-6.964423360437023295e-04	-5.426050065002139275e-04	-3.806977519066200738e-04	-2.513859429353431621e-04	-1.595105676157643909e-04	-9.838189709238909469e-05	-5.939482529413329308e-05	-3.526856863932525813e-05	-2.066140321693499382e-05	-1.197064036456693576e-05	-6.871261054530748449e-06	-3.913116443859983549e-06	-2.213371322608024182e-06	-1.244450654698297819e-06	-6.967216619593668252e-07	-3.851088150912301351e-07	-2.211890694011172648e-07	-1.142787837437334089e-07	-7.087651762026731308e-08	-3.419756702173208992e-08	-2.148927312916414584e-08	-1.087706091023853055e-08	-6.655912356172993673e-09	-3.204046043528250863e-09
-4.300940161342813139e-13	-7.516676039439565639e-13	-1.313693262413809935e-12	-2.295983292380091728e-12	-4.012832795160971180e-12	-7.013615580155066345e-12	-1.225865650610303205e-11	-2.142669882902061204e-11	-3.745249951519997601e-11	-6.546685238973395194e-11	-1.144404762255535912e-10	-2.000588558584478555e-10	-3.497509265294563757e-10	-6.114856745483145021e-10	-1.069163219516205355e-09	-1.869547248457463640e-09	-3.269407394612219239e-09	-5.718042666578359474e-09	-1.000180728644520036e-08	-1.749724295139400940e-08	-3.061471410818393608e-08	-5.357598159285453283e-08	-9.377799721794950180e-08	-1.641859520297308001e-07	-2.875346622916958644e-07	-5.037101316338638190e-07	-8.827279340894958472e-07	-1.547572690146357814e-06	-2.714423542315515816e-06	-4.763596146933248839e-06	-8.364773002495185674e-06	-1.469840867998355390e-05	-2.584771701697657624e-05	-4.549378367528074895e-05	-8.015042445143222304e-05	-1.413618508031757996e-04	-2.496214091624874751e-04	-4.413717865581558196e-04	-7.815320915992311681e-04	-1.385941557261210393e-03	-2.461595325936068515e-03	-4.378702040947145789e-03	-7.799297114930580851e-03	-1.390497350049402746e-02	-2.479364950694958047e-02	-4.414866908405578466e-02	-7.829208133902605671e-02	-1.375811546020064002e-01	-2.372922122626361929e-01	-3.939476412046769571e-01	-6.021365354908387868e-01	-7.434158413635023610e-01	-2.887394563694001826e-01	2.569344311429080374e+00	1.280209248437921588e+01	2.822048783712424580e+01	1.324548060838236552e+01	1.292975295137692093e+01	2.399761231940265560e+01	2.762118206741520510e+01	2.377266624267461026e+01	1.727997623044699438e+01	1.129862734912901878e+01	6.880546510130476356e+00	3.980549742061689766e+00	2.211691180868618378e+00	1.186114968861887720e+00	6.143742008359214246e-01	3.064680244313784385e-01	1.462449352987628404e-01	6.592691709752454554e-02	2.738120292255760008e-02	9.868587662388917867e-03	2.498459129624902575e-03	-2.336418039247941747e-04	-9.921556696354735805e-04	-1.001864716365009509e-03	-7.887670231706471555e-04	-5.563492608665737129e-04	-3.685222885902499838e-04	-2.343055322626211041e-04	-1.447097449432259745e-04	-8.745269730692480981e-05	-5.196198513121818408e-05	-3.045642222326245415e-05	-1.765232455670396409e-05	-1.013552577636977403e-05	-5.773342166576843118e-06	-3.266207793950090557e-06	-1.836932006073024824e-06	-1.028554666581357113e-06	-5.684124441498184932e-07	-3.244955237606973535e-07	-1.708358568125066029e-07	-1.806262584095748425e-07	-5.409409445543273269e-08	-3.136233957293219751e-08	-1.660638725845736768e-08	-9.674090497633314043e-09	-3.937349601928008838e-09
-2.083977235757114589e-13	-3.642160102696922180e-13	-6.365482443900857722e-13	-1.112527632191722259e-12	-1.944457470666565291e-12	-3.398566885689870677e-12	-5.940240837648077264e-12	-1.038304700427175794e-11	-1.814930547453947421e-11	-3.172573670350162455e-11	-5.546035830187809904e-11	-9.695617168508903933e-11	-1.695093000815803530e-10	-2.963741991118288546e-10	-5.182276519877082433e-10	-9.062311658462719427e-10	-1.584898200184010486e-09	-2.772133601925070484e-09	-4.849365313568785315e-09	-8.484423899025460007e-09	-1.484691180512402378e-08	-2.598586458468162263e-08	-4.549244094951664405e-08	-7.966299980870591049e-08	-1.395425180338325534e-07	-2.445165442703224442e-07	-4.286312714119371615e-07	-7.517245041000459106e-07	-1.319050353700923370e-06	-2.315928159602614713e-06	-4.068987461393257562e-06	-7.154637733717684713e-06	-1.259146065716682268e-05	-2.218223343919051280e-05	-3.912323153974217051e-05	-6.909245285661780095e-05	-1.221985093848779039e-04	-2.164810808966767031e-04	-3.842177744056572328e-04	-6.833244136850429463e-04	-1.218026210730966622e-03	-2.176450962310035389e-03	-3.899144094661800754e-03	-7.004046062990421789e-03	-1.261404778125701370e-02	-2.276854880702847486e-02	-4.115579803723079522e-02	-7.437033902968062660e-02	-1.339010320761508666e-01	-2.386271946704986435e-01	-4.153117425737889445e-01	-6.853273434206139658e-01	-9.933417851889932981e-01	-9.351803388812335305e-01	1.116481255265131978e+00	1.021349226184457670e+01	2.599413471804342635e+01	1.303687868178118059e+01	1.542056520635423311e+01	2.541941700339722843e+01	2.692893351048503092e+01	2.190317334260488380e+01	1.526577746442516492e+01	9.655810114584831183e+00	5.718967068896670725e+00	3.226738343922523899e+00	1.749206725335815893e+00	9.135600183947301112e-01	4.589164944733168938e-01	2.204473308793128417e-01	1.000921461812066399e-01	4.196506696907473938e-02	1.537895455216385827e-02	4.094851569965876625e-03	-1.482733430800453112e-04	-1.372356618142352115e-03	-1.436800254772700128e-03	-1.145615064661311029e-03	-8.131671477148529927e-04	-5.406264473486897728e-04	-3.445374428060006457e-04	-2.131349485689497836e-04	-1.289436323046046597e-04	-7.667631668130027868e-05	-4.496877318252744316e-05	-2.607511309246487378e-05	-1.497658023269333561e-05	-8.533089436362286889e-06	-4.828218558339126980e-06	-2.715792506041147623e-06	-1.519143648101074041e-06	-8.490439959048226941e-07	-4.628122374281677580e-07	-2.647992549160677033e-07	-1.492636326727765061e-07	-7.611965068742837886e-08	-4.301165034903199205e-08	-2.320480979205838841e-08	-8.987670256980319855e-09	-6.473890626201067964e-09
