-1.728480864854958838e+02	-1.849842009214203529e+02	-1.979105498679321897e+02	-2.116624704830722692e+02	-2.262714820221751211e+02	-2.417641669271977207e+02	-2.581590309341791567e+02	-2.754629757009812465e+02	-2.936663528540861989e+02	-3.127360760543095353e+02	-3.326062514141944462e+02	-3.531647529731786790e+02	-3.742350837498799478e+02	-3.955496058933832160e+02	-4.167122705405154761e+02	-4.371451143498282477e+02	-4.560127857365220052e+02	-4.721171101580111440e+02	-4.837567221923724787e+02	-4.885514523731914096e+02	-4.832534138129958023e+02	-4.636068943010105272e+02	-4.243932796061665158e+02	-3.598878416071792117e+02	-2.650118790734495633e+02	-1.373564677531513496e+02	2.015733444558521015e+01	1.969295724681304023e+02	3.742080943601604304e+02	5.278460267210152779e+02	6.342096067035073474e+02	6.771807783295184890e+02	6.532300330920653550e+02	5.724359319138735600e+02	4.553933104800343585e+02	3.276347666219446069e+02	2.136693249738254963e+02	1.322906800255019846e+02	9.399019487883194302e+01	1.005393497739138695e+02	1.462617633184816839e+02	2.202839888777034503e+02	3.091042883677315558e+02	3.990026669207994701e+02	4.779970907285914450e+02	5.371768830824206589e+02	5.713462052214320011e+02	5.790082502626963787e+02	5.618250173849629618e+02	5.237519376362499770e+02	4.700602727434132930e+02	4.064324562550443147e+02	3.382433864434236739e+02	2.700835050817374281e+02	2.055150964625659640e+02	1.470205261557998142e+02	9.608593846175284625e+01	5.336184228899039539e+01	1.885272608772519476e+01	-7.897796732039773282e+00	-2.764536803825238920e+01	-4.131379190611696117e+01	-4.989414158895331752e+01	-5.437006161956282568e+01	-5.566466178830113165e+01	-5.460524653015088603e+01	-5.190292005895084060e+01	-4.814472368617827414e+01	-4.379587991792213586e+01	-3.920954780096380432e+01	-3.464121897104450909e+01	-3.026540458354450891e+01	-2.619235272598493580e+01	-2.248332260488274414e+01	-1.916386779568587784e+01	-1.623456713279473362e+01	-1.367945857940894250e+01	-1.147240670457441425e+01	-9.581765405900661392e+00	-7.973664069154225764e+00	-6.614265538537618561e+00	-5.471217923306761044e+00	-4.514536118583841962e+00	-3.717063343858472368e+00	-3.054642481152722411e+00	-2.506090941769111957e+00	-2.053050663052898628e+00	-1.679765067967786685e+00	-1.372819509749498401e+00	-1.120871651204253361e+00	-9.143865714867849270e-01	-7.453877980230245726e-01	-6.072320753401019289e-01	-4.944052600952778542e-01	-4.023453285252461820e-01	-3.272877580996547131e-01	-2.661334553699711281e-01	-2.163360708976126145e-01	-1.758070682656152073e-01	-1.428359521090223905e-01
-1.618225763508618229e+02	-1.732012434525969695e+02	-1.853251678295295335e+02	-1.982292128031285756e+02	-2.119448774768822830e+02	-2.264998314375653763e+02	-2.419150577868773269e+02	-2.582019121090972362e+02	-2.753579578093247164e+02	-2.933612732875971005e+02	-3.121627382760095202e+02	-3.316746041675788774e+02	-3.517565008903075068e+02	-3.721929274502265343e+02	-3.926635379868749851e+02	-4.126997252197100465e+02	-4.316234985743145103e+02	-4.484594304892611376e+02	-4.618154296513980057e+02	-4.697236198905532092e+02	-4.694515150958379763e+02	-4.573178408364769325e+02	-4.286121147741137634e+02	-3.778080576892504041e+02	-2.993635608871070986e+02	-1.893950936801387002e+02	-4.824295485480796941e+01	1.167333731760890885e+02	2.896351111509607108e+02	4.475493067803488429e+02	5.657824791607226871e+02	6.252386591164953416e+02	6.186845258648666004e+02	5.530370161323460252e+02	4.469981885949299567e+02	3.255472680008019779e+02	2.136428749800419382e+02	1.310729869149772640e+02	8.947407579822511536e+01	9.166116781892630172e+01	1.327859298973349951e+02	2.025705369482283800e+02	2.879032484361590605e+02	3.752851758951693455e+02	4.528196951670796579e+02	5.115758248781245925e+02	5.462600929109714798e+02	5.552271219520249588e+02	5.399635948354527955e+02	5.042412310580410235e+02	4.531542398133811389e+02	3.922257969075548090e+02	3.266963062967365659e+02	2.610502741086363017e+02	1.987734503392167653e+02	1.422995005485664706e+02	9.309041446817464305e+01	5.179270641937080910e+01	1.842233235265479863e+01	-7.454647123529726471e+00	-2.656438455023883449e+01	-3.979747277108449310e+01	-4.811067695913497033e+01	-5.245429598579011810e+01	-5.372052348348876194e+01	-5.270915807276535503e+01	-5.010782281584326370e+01	-4.648422729124877151e+01	-4.228833697734489050e+01	-3.786174396493418470e+01	-3.345161616057764320e+01	-2.922679285095060564e+01	-2.529394164019837277e+01	-2.171238812884879010e+01	-1.850690117087086861e+01	-1.567810274016632732e+01	-1.321061413529846185e+01	-1.107922481543963222e+01	-9.253385614675501358e+00	-7.700396703945909138e+00	-6.387584091503000217e+00	-5.283706651592353865e+00	-4.359808585754044508e+00	-3.589663790525980058e+00	-2.949943798291727592e+00	-2.420191559910453538e+00	-1.982677904132632341e+00	-1.622186008561061321e+00	-1.325760707804868543e+00	-1.082448556328778899e+00	-8.830408851306145168e-01	-7.198350740256848068e-01	-5.864151300214700546e-01	-4.774559813676237940e-01	-3.885518546645080895e-01	-3.160672838615770641e-01	-2.570094818077511833e-01	-2.089192292699242337e-01	-1.697796874832520064e-01	-1.379389210431897772e-01
-1.512310097353426102e+02	-1.618818371887122964e+02	-1.732347210790535712e+02	-1.853236471297175285e+02	-1.981803265351365440e+02	-2.118332066663478486e+02	-2.263054047175699566e+02	-2.416121727819928253e+02	-2.577574109239062068e+02	-2.747289877077456595e+02	-2.924923121183651347e+02	-3.109815220720859088e+02	-3.300859084807489126e+02	-3.496359085009760292e+02	-3.693753375457004609e+02	-3.889287320365110645e+02	-4.077517570241576550e+02	-4.250617742678605850e+02	-4.397366715498160374e+02	-4.501812218496135074e+02	-4.541508315565170619e+02	-4.485526743738133177e+02	-4.292821194262531321e+02	-3.912371147456623817e+02	-3.287708655550865728e+02	-2.369306698702810081e+02	-1.137195399574776644e+02	3.691234031615449140e+01	2.025914998837923520e+02	3.625706900265596460e+02	4.918003609223528088e+02	5.683057987522224721e+02	5.806831065343433238e+02	5.319775545625459472e+02	4.384295010397435135e+02	3.241912549679501581e+02	2.146679297461230362e+02	1.307985745620364639e+02	8.557099196093847127e+01	8.302202527981690139e+01	1.192481838764131936e+02	1.846204521614266980e+02	2.664219544671542508e+02	3.513500097191170539e+02	4.275553069814372407e+02	4.860470887350937232e+02	5.214003234989061184e+02	5.317979771950281247e+02	5.185385713113965949e+02	4.852072694671639397e+02	4.367260128160247064e+02	3.784665460888078314e+02	3.155449723673355038e+02	2.523483616499909772e+02	1.922946893396252221e+02	1.377746592595350705e+02	9.023016578699596835e+01	5.030598339674231312e+01	1.803053418624979187e+01	-7.007617625634185998e+00	-2.550570684665270704e+01	-3.832205443556895119e+01	-4.638027763828168304e+01	-5.059847863130992351e+01	-5.183907305658992470e+01	-5.087543459405046775e+01	-4.837254435220177129e+01	-4.487957391359338999e+01	-4.083182170793657662e+01	-3.655976693098276797e+01	-3.230259058772582392e+01	-2.822368000949666467e+01	-2.442629202082965278e+01	-2.096787875567698478e+01	-1.787246975301931329e+01	-1.514073042778596800e+01	-1.275786376767377739e+01	-1.069954578465275574e+01	-8.936280558728178391e+00	-7.436512128422122281e+00	-6.168685364512088043e+00	-5.102632754261196446e+00	-4.210392329569620173e+00	-3.466638053702039812e+00	-2.848839273942907813e+00	-2.337240530137516537e+00	-1.914720064666623589e+00	-1.566582565988666076e+00	-1.280316570782687124e+00	-1.045343470656155294e+00	-8.527706263089965821e-01	-6.951589273065427177e-01	-5.663122041962399544e-01	-4.610879838221217386e-01	-3.752314758413022866e-01	-3.052317092232599838e-01	-2.481984335283751730e-01	-2.017568050270385771e-01	-1.639590098193647594e-01	-1.332098267233558786e-01
-1.410851636754686069e+02	-1.510380166670416600e+02	-1.616513642395522368e+02	-1.729580650384335456e+02	-1.849900472434169671e+02	-1.977762750344597862e+02	-2.113416386278490222e+02	-2.257047258134701053e+02	-2.408749337042462741e+02	-2.568486102702610765e+02	-2.736036795006084503e+02	-2.910926956210740286e+02	-3.092323118634000139e+02	-3.278900656966326892e+02	-3.468648206886759908e+02	-3.658594402772937428e+02	-3.844421797664753058e+02	-4.019913283445786760e+02	-4.176158029571944326e+02	-4.300440589529189310e+02	-4.374723117277886786e+02	-4.373739120936663198e+02	-4.262969974891013294e+02	-3.997400926557093612e+02	-3.523063001718495570e+02	-2.784752598302654860e+02	-1.743772069384951635e+02	-4.065223115547332355e+01	1.143920649735103297e+02	2.732644119053982763e+02	4.116566701965614357e+02	5.051942652072744977e+02	5.379396767690137722e+02	5.082498663823094489e+02	4.291011013505589631e+02	3.233617048449835920e+02	2.167923626854520478e+02	1.316315307296066237e+02	8.245747189042590719e+01	7.475207537313464456e+01	1.057112749190745404e+02	1.664323276165818868e+02	2.446100143203065045e+02	3.271167257569260869e+02	4.021107794066234646e+02	4.604977118897272703e+02	4.966829487059725921e+02	5.086498129331138216e+02	4.974933615812670951e+02	4.666071492106419782e+02	4.207438961433820737e+02	3.651322631254759017e+02	3.047731160673199042e+02	2.439678948297681416e+02	1.860727789305168471e+02	1.334428956232140138e+02	8.750407331834706781e+01	4.890197414623251149e+01	1.767863584215264083e+01	-6.554723490574859923e+00	-2.446692249816826603e+01	-3.688491390042447193e+01	-4.470021867078980193e+01	-4.879991440312099371e+01	-5.001774278987517164e+01	-4.910162138902305173e+01	-4.669484278265963439e+01	-4.332872982656649441e+01	-3.942450296157750955e+01	-3.530200619770217685e+01	-3.119273149708270054e+01	-2.725485632053681684e+01	-2.358835023866717151e+01	-2.024889132374952538e+01	-1.725980247708875481e+01	-1.462180727442697226e+01	-1.232065917667505595e+01	-1.033289851321591613e+01	-8.630068265293624918e+00	-7.181690700260456417e+00	-5.957303995778993055e+00	-4.927777145711040419e+00	-4.066106927177369990e+00	-3.347835388967787207e+00	-2.751204938687606738e+00	-2.257136472858669585e+00	-1.849094692644089211e+00	-1.512887317821462352e+00	-1.236431769913857837e+00	-1.009511722756669005e+00	-8.235389078173270816e-01	-6.713293171415321003e-01	-5.468989869175121532e-01	-4.452815457732124949e-01	-3.623679965387586188e-01	-2.947677666702621657e-01	-2.396895581746288084e-01	-1.948399779859184555e-01	-1.583379574683020097e-01	-1.286429655068566102e-01
-1.313906114770166482e+02	-1.406753395953730887e+02	-1.505804288974220526e+02	-1.611376654655492757e+02	-1.723788463598001215e+02	-1.843332732230106501e+02	-1.970272264167053891e+02	-2.104820590757136642e+02	-2.247118367909550045e+02	-2.397201524895708928e+02	-2.554956551029560785e+02	-2.720069926807556726e+02	-2.891931946715749291e+02	-3.069542475527572947e+02	-3.251349834068917062e+02	-3.435039450231729461e+02	-3.617224248640628161e+02	-3.793019667544032814e+02	-3.955449678018410395e+02	-4.094501117058384807e+02	-4.195953725513769541e+02	-4.239676049262911874e+02	-4.197589918683146379e+02	-4.031696517381240028e+02	-3.693450315110519568e+02	-3.127235403286064752e+02	-2.282171787598690287e+02	-1.136032328710756900e+02	2.709322870554154150e+01	1.807102586294208777e+02	3.251738948920311714e+02	4.347396722900743953e+02	4.889270604556430726e+02	4.805183714405106912e+02	4.181551214825062743e+02	3.226940307896733771e+02	2.200084803248535366e+02	1.337483163017934942e+02	8.035365377918145668e+01	6.702980766649206146e+01	9.227683659271394845e+01	1.480298537286354588e+02	2.224294591233888525e+02	3.025075002384531331e+02	3.763890444888496063e+02	4.348281302750378927e+02	4.720166319075028127e+02	4.857055702840707454e+02	4.767665154554611604e+02	4.483942842274178702e+02	4.051744171345150676e+02	3.521996151795987657e+02	2.943662206822485246e+02	2.358986865224774476e+02	1.801020951072550531e+02	1.293013921671576441e+02	8.491136487881999528e+01	4.758130239397355865e+01	1.736819489713917264e+01	-6.093805535064473311e+00	-2.344552196073858141e+01	-3.548335392568807833e+01	-4.306776802634809798e+01	-4.705592369082344106e+01	-4.825396379773035704e+01	-4.738535154670340432e+01	-4.507253463233032420e+01	-4.182971891653998853e+01	-3.806463438146889899e+01	-3.408689754326756827e+01	-3.012068633890303104e+01	-2.631912837674615346e+01	-2.277908959401021605e+01	-1.955454833145995863e+01	-1.666815759007629083e+01	-1.412070029691667017e+01	-1.189847088495815974e+01	-9.978850083882511157e+00	-8.334374472882792872e+00	-6.935623962129938924e+00	-5.753184731864888768e+00	-4.758928385128243121e+00	-3.926777452495300746e+00	-3.233113123764396857e+00	-2.656923516290018661e+00	-2.179782986413889567e+00	-1.785722347413755573e+00	-1.461035316156034991e+00	-1.194053397247840653e+00	-9.749097558327595170e-01	-7.953103199759864461e-01	-6.483174215066229706e-01	-5.281518235158839669e-01	-4.300174330327331540e-01	-3.499458426454266080e-01	-2.846628064646804512e-01	-2.314725799139506768e-01	-1.881604231585826403e-01	-1.529097253633218412e-01	-1.242326539284601961e-01
-1.221452204500466223e+02	-1.307913171557646308e+02	-1.400187892883501775e+02	-1.498588794039490608e+02	-1.603424409942972204e+02	-1.714990523349836451e+02	-1.833559839258420538e+02	-1.959367761178461649e+02	-2.092593398250254211e+02	-2.233333350448879742e+02	-2.381566941668222341e+02	-2.537106554938229408e+02	-2.699547623983035010e+02	-2.868152794386659821e+02	-3.041758364730994231e+02	-3.218593285456614126e+02	-3.396048087931490613e+02	-3.570331253616641334e+02	-3.736016926697383838e+02	-3.885343678638312781e+02	-4.007254886694026368e+02	-4.086035027234502195e+02	-4.099493440436250467e+02	-4.016813202041376485e+02	-3.796713895052330372e+02	-3.387726970635679322e+02	-2.734210106349603961e+02	-1.793194982441287948e+02	-5.649971741040072004e+01	8.696252432231950991e+01	2.329498433846865169e+02	3.560798370294568258e+02	4.319553176603735096e+02	4.470627611697309476e+02	4.043584740661449359e+02	3.215760339807042101e+02	2.242015310702566069e+02	1.373197662065747977e+02	7.952582216403273208e+01	6.009341127208015365e+01	7.909828706760994521e+01	1.294721055885971168e+02	1.998610475986437223e+02	2.774504120605227513e+02	3.502911693367561270e+02	4.089322765732369476e+02	4.473024507538122521e+02	4.628809310012781566e+02	4.562911851263268659e+02	4.305187701956427304e+02	3.899816962329785497e+02	3.396443644132683062e+02	2.843082623907839661e+02	2.281316336626458110e+02	1.743773273168323499e+02	1.253478351073761132e+02	8.245170103899687319e+01	4.634494812228577132e+01	1.710103496459619521e+01	-5.622521566626891953e+00	-2.243887100618012553e+01	-3.411462532324887320e+01	-4.148017956468274292e+01	-4.536385248566880080e+01	-4.654523485815305150e+01	-4.572429348370488356e+01	-4.350349311169760114e+01	-4.038062641154756705e+01	-3.675049089817553494e+01	-3.291295475721464214e+01	-2.908510726952255965e+01	-2.541535133089907106e+01	-2.199753509745446678e+01	-1.888401554842200269e+01	-1.609682036044295828e+01	-1.363680546352270895e+01	-1.149079125896543019e+01	-9.636971811518069586e+00	-8.048847604905196462e+00	-6.698016772380186445e+00	-5.556082710572575856e+00	-4.595882833769069364e+00	-3.792236327329871592e+00	-3.122332942603761374e+00	-2.565881356428165727e+00	-2.105086680763970541e+00	-1.724526659166624398e+00	-1.410964352145583023e+00	-1.153130079222570270e+00	-9.414958558548470746e-01	-7.680510744582417226e-01	-6.260955174636860798e-01	-5.100482375579553640e-01	-4.152771917779025657e-01	-3.379500479284698322e-01	-2.749045755617646192e-01	-2.235376414980651816e-01	-1.817100986824604358e-01	-1.476677502465154335e-01	-1.199737136450007291e-01
-1.133380625197537341e+02	-1.213742036241905566e+02	-1.299540258846740812e+02	-1.391080082305041685e+02	-1.488660692698856565e+02	-1.592577070493217093e+02	-1.703107754199647275e+02	-1.820504202886083078e+02	-1.944975440624474459e+02	-2.076667387905868338e+02	-2.215635770301023229e+02	-2.361804772216740673e+02	-2.514923611788800031e+02	-2.674489681374419092e+02	-2.839657312066120767e+02	-3.009105372997103132e+02	-3.180858004316789902e+02	-3.352022839118945967e+02	-3.518435404113969867e+02	-3.674137476808171527e+02	-3.810640379069935193e+02	-3.915865121541792178e+02	-3.972663453463101746e+02	-3.956861363813674757e+02	-3.835029970777356993e+02	-3.562896751624571721e+02	-3.086823571411630951e+02	-2.353045636553640918e+02	-1.330508633989157659e+02	-4.820912812799620362e+00	1.367695715574100461e+02	2.690700248417787748e+02	3.653947067550816996e+02	4.057753853760847846e+02	3.859850601634157101e+02	3.190214851362560466e+02	2.290657378628474987e+02	1.424741429708111582e+02	8.028244824793350176e+01	5.425294856679357025e+01	6.639675042604409327e+01	1.108673760112259004e+02	1.769142771885911145e+02	2.518850916199613437e+02	3.237175412744018672e+02	3.826977445869030134e+02	4.224325508245510150e+02	4.400830250811427504e+02	4.359934723451888772e+02	4.129255272359469018e+02	3.751270589065603076e+02	3.274404860456819506e+02	2.745827700862549250e+02	2.206569748597002274e+02	1.688935599950193023e+02	1.215803220544562464e+02	8.012517819437809408e+01	4.519426754389924383e+01	1.687928821521544620e+01	-5.138311143142892945e+00	-2.144420265711554663e+01	-3.277589657086256381e+01	-3.993468575739520077e+01	-4.372105280707951636e+01	-4.488906639605722404e+01	-4.411617405132321323e+01	-4.198564868491420299e+01	-3.897959503027773565e+01	-3.548044291610656842e+01	-3.177870566305889710e+01	-2.808475725893930175e+01	-2.454243694632807404e+01	-2.124273941969814672e+01	-1.823648406230208252e+01	-1.554510751951880287e+01	-1.316954598519419228e+01	-1.109713267090378075e+01	-9.306854573082343762e+00	-7.773144090418959706e+00	-6.468584349094205876e+00	-5.365761230357394496e+00	-4.438446111745643741e+00	-3.662322648851360274e+00	-3.015362968188913140e+00	-2.477970006133970671e+00	-2.032958575722537464e+00	-1.665434476457125390e+00	-1.362613916321617102e+00	-1.113613124799764265e+00	-9.092298458260089644e-01	-7.417282291308325837e-01	-6.046369635299183587e-01	-4.925664380664037667e-01	-4.010431682308326917e-01	-3.263661988229758504e-01	-2.654815447527945071e-01	-2.158751295469215625e-01	-1.754812830256974598e-01	-1.426057509298087611e-01	-1.158609627354802163e-01
-1.049492780876778255e+02	-1.124027725964752733e+02	-1.203637272938824907e+02	-1.288609030993824547e+02	-1.379242831823237339e+02	-1.475822774128014316e+02	-1.578631077396869102e+02	-1.687929670731219289e+02	-1.803949758595911419e+02	-1.926875615922702707e+02	-2.056822167146675042e+02	-2.193809339835597996e+02	-2.337707867641134669e+02	-2.488209366513639509e+02	-2.644730298004320161e+02	-2.806319666143775180e+02	-2.971515991734469253e+02	-3.138160349674237182e+02	-3.303102561499456442e+02	-3.461829547405050675e+02	-3.607898830517996771e+02	-3.732141596351375483e+02	-3.821520538644309681e+02	-3.857542040363707656e+02	-3.814162503604839571e+02	-3.655524081734679385e+02	-3.334716373729391421e+02	-2.796799971095819046e+02	-1.992014082244079702e+02	-9.054828800603347361e+01	3.993698145303394398e+01	1.748839259294881003e+02	2.881380074383683905e+02	3.542989058791631578e+02	3.607134826233489093e+02	3.134997632486329735e+02	2.339710843313557120e+02	1.492284485416734867e+02	8.295638507829387720e+01	4.990035773099732808e+01	5.448045632559053786e+01	9.239149470224423055e+01	1.536401804008749252e+02	2.257704377107232006e+02	2.965725298648731041e+02	3.560062400659847412e+02	3.972897234881489794e+02	4.172092462716558998e+02	4.157913309388620178e+02	3.955532893543770001e+02	3.605678588224164969e+02	3.155599789260578518e+02	2.651725511710265550e+02	2.134650612088355217e+02	1.636461129485725507e+02	1.179974698406333857e+02	7.793240636947342637e+01	4.413105051670223844e+01	1.670540282302342305e+01	-4.638378023072330159e+00	-2.045859631009081170e+01	-3.146427478671707689e+01	-3.842848788996874987e+01	-4.212488828159462173e+01	-4.328303087224634282e+01	-4.255875736296538747e+01	-4.051700839118264952e+01	-3.762483546653225375e+01	-3.425288434791495007e+01	-3.068277362061953539e+01	-2.711840571004221445e+01	-2.369932115392532879e+01	-2.051380244598497171e+01	-1.761118688460139126e+01	-1.501236742220417852e+01	-1.271836495593574412e+01	-1.071703194421938932e+01	-8.988111268857750247e+00	-7.506941493253253661e+00	-6.247057449708045773e+00	-5.181997201606455938e+00	-4.286432986770225995e+00	-3.536883690283720849e+00	-2.912076414190630125e+00	-2.393085231612924968e+00	-1.963313267233352644e+00	-1.608376112267364322e+00	-1.315927415952837576e+00	-1.075455758666772565e+00	-8.780739120077245552e-01	-7.163110964343647469e-01	-5.839164023753652399e-01	-4.756858076468809537e-01	-3.872986060947473663e-01	-3.151806263764889704e-01	-2.563824191834824795e-01	-2.084760411391629875e-01	-1.694665571946611382e-01	-1.377177643705941312e-01	-1.118896553426379087e-01
-9.695108027540153728e+01	-1.038475016169334708e+02	-1.112162183494640999e+02	-1.190849309425065456e+02	-1.274820203833268124e+02	-1.364357780454142528e+02	-1.459740871704845233e+02	-1.561236817637898753e+02	-1.669091990056795964e+02	-1.783519042551623386e+02	-1.904679369843692029e+02	-2.032665462194065071e+02	-2.167448965333682338e+02	-2.308876322885002423e+02	-2.456575966808645433e+02	-2.609897704122570303e+02	-2.767796337802890889e+02	-2.928704715309797280e+02	-3.090284568062427297e+02	-3.249173515134802983e+02	-3.400552548814826537e+02	-3.537533643637363525e+02	-3.650347956173300190e+02	-3.725080241080357837e+02	-3.742006810105490331e+02	-3.673363737601777075e+02	-3.481075900550708866e+02	-3.116009155652815252e+02	-2.522863824562776358e+02	-1.658147571988797608e+02	-5.275024971245067462e+01	7.663782603176812813e+01	2.003737916227920834e+02	2.904470732822949799e+02	3.256270698931723473e+02	3.027340722512894899e+02	2.377612697313754495e+02	1.573662161795431587e+02	8.786001775860167129e+01	4.751183069376661194e+01	4.376655886822889840e+01	7.431178543611376597e+01	1.301504027288298744e+02	1.990964892133685282e+02	2.687694479141047736e+02	3.287354480744743341e+02	3.717462498726566764e+02	3.941450241229625817e+02	3.955924061042745166e+02	3.783330684099854579e+02	3.462560543959809252e+02	3.039718885933158390e+02	2.560590033206366911e+02	2.065458174942336882e+02	1.586305587637930898e+02	1.145982779792009580e+02	7.587446017468936077e+01	4.315752630003312618e+01	1.658221165079850223e+01	-4.119647797639009568e+00	-1.947894496934814157e+01	-3.017674265048250248e+01	-3.695874555383090154e+01	-4.057273046578868758e+01	-4.172471571838363502e+01	-4.104988307644449463e+01	-3.909558984433982687e+01	-3.631462650542355419e+01	-3.306633630025650916e+01	-2.962381567013063233e+01	-2.618493391647258051e+01	-2.288504294257929317e+01	-1.980987686007540560e+01	-1.700739669538805998e+01	-1.449798344539136430e+01	-1.228274991206362898e+01	-1.035005054750586240e+01	-8.680374628684996097e+00	-7.249926887277089449e+00	-6.033180561422840427e+00	-5.004578103010900669e+00	-4.139668457564944504e+00	-3.415774722392941776e+00	-2.812354812930816017e+00	-2.311129618847078682e+00	-1.896070723781387413e+00	-1.553285717631119001e+00	-1.270850713751400463e+00	-1.038614073146789885e+00	-8.479918518053177756e-01	-6.917690601418043927e-01	-5.639098579761020469e-01	-4.593867500869012188e-01	-3.740275759850238413e-01	-3.043803402851154583e-01	-2.475968082601784914e-01	-2.013317673668172381e-01	-1.636589918587880998e-01	-1.329980874124501167e-01	-1.080550979981153986e-01
-8.931013130265935729e+01	-9.567298127110178996e+01	-1.024740029248806366e+02	-1.097398345872255874e+02	-1.174972157255616594e+02	-1.257738789160748638e+02	-1.345971574207621586e+02	-1.439938838212791268e+02	-1.539895750477778620e+02	-1.646075219250524242e+02	-1.758672976972212609e+02	-1.877829877221252843e+02	-2.003615107129664921e+02	-2.135979072043095641e+02	-2.274724749500884400e+02	-2.419440750153078739e+02	-2.569422483385214377e+02	-2.723553583629861237e+02	-2.880161729116048832e+02	-3.036787654985950553e+02	-3.189882037842940008e+02	-3.334363821984407537e+02	-3.462989650857500692e+02	-3.565443379297587398e+02	-3.627050528776148894e+02	-3.626973444374452811e+02	-3.535916083852093266e+02	-3.313847291118274825e+02	-2.909817675978368925e+02	-2.269138833516448415e+02	-1.356901231538231229e+02	-2.034718318736891618e+01	1.045777039901461762e+02	2.130862402672202336e+02	2.774979188258031400e+02	2.835323856588128137e+02	2.384704372453024064e+02	1.662306364944058430e+02	9.518988727073292466e+01	4.763182824837934248e+01	3.480248438606614769e+01	5.701732667692134982e+01	1.066426269819715600e+02	1.719014069522155808e+02	2.402403141401401001e+02	3.007627662899477627e+02	3.456644536776212817e+02	3.707633963616558503e+02	3.752923628616491101e+02	3.611871357692905917e+02	3.321376420300209702e+02	2.926415058249867229e+02	2.472218409849830039e+02	1.998886292290683855e+02	1.538425686376175747e+02	1.113822876302803877e+02	7.395300073985012546e+01	4.227647657991413155e+01	1.651296339183043571e+01	-3.578748198081545873e+00	-1.850194947369752896e+01	-2.891020042428931447e+01	-3.552257324213014300e+01	-3.906195776585738599e+01	-4.021178432859151286e+01	-3.958743556676333242e+01	-3.771957886775032165e+01	-3.504733283730777060e+01	-3.191933624860898533e+01	-2.860061268088830388e+01	-2.528324169268117672e+01	-2.209865274629614262e+01	-1.913017464780353194e+01	-1.642443957982020208e+01	-1.400137956838679720e+01	-1.186220972558303544e+01	-9.995780610108758069e+00	-8.383298030079869179e+00	-7.001824026708405313e+00	-5.826716923759737377e+00	-4.833308470829540404e+00	-3.997989298809739633e+00	-3.298861496983347408e+00	-2.716086082755625686e+00	-2.232010990552788510e+00	-1.831155431745486339e+00	-1.500101834991685257e+00	-1.227333715938662140e+00	-1.003046703271340157e+00	-8.189504927683192159e-01	-6.680763328589932604e-01	-5.445950318208379048e-01	-4.436512084677654566e-01	-3.612153160628160942e-01	-2.939533875553376752e-01	-2.391146337052992010e-01	-1.944343744880257796e-01	-1.580520231100770168e-01	-1.284415085390241962e-01	-1.043529347346116021e-01
-8.199136034688528696e+01	-8.784189868258216904e+01	-9.409756695770784063e+01	-1.007834081574981013e+02	-1.079252559734514278e+02	-1.155495030578260014e+02	-1.236828250850567343e+02	-1.323517744503388940e+02	-1.415822299527380039e+02	-1.513986487830035230e+02	-1.618230400400327653e+02	-1.728737667953267874e+02	-1.845634068548493474e+02	-1.968966613990852466e+02	-2.098668681085035246e+02	-2.234516038973289085e+02	-2.376064706952464860e+02	-2.522569337386558175e+02	-2.672864699548024419e+02	-2.825205515276863935e+02	-2.977033749861859633e+02	-3.124669913891257806e+02	-3.262822786377080320e+02	-3.383957344851776270e+02	-3.477312060833570513e+02	-3.527567202076422745e+02	-3.512930035673495013e+02	-3.402758972832220365e+02	-3.155324652131397443e+02	-2.718294465955813166e+02	-2.038527025597945510e+02	-1.091956495448409044e+02	6.246722955481620154e+00	1.235206715980617815e+02	2.136537172387105841e+02	2.518412053141094589e+02	2.329844636336496819e+02	1.743937760590510493e+02	1.048419224471432756e+02	5.081598243275280424e+01	2.827886789948593815e+01	4.105513188599039154e+01	8.343530001823562259e+01	1.442962220565813709e+02	2.109495545642442380e+02	2.719704746809493372e+02	3.188968899891772821e+02	3.469216425155994443e+02	3.547718259477583160e+02	3.440253363732494449e+02	3.181507248409296835e+02	2.815292520518310084e+02	2.386381151854691609e+02	1.934819860125433593e+02	1.492778365798553750e+02	1.083493545223191745e+02	7.217020678782641596e+01	4.149118173911119101e+01	1.650137409957341461e+01	-3.011961538923275672e+00	-1.752408236587195844e+01	-2.766138327183201895e+01	-3.411704360766574951e+01	-3.758995853960151123e+01	-3.874191753113075976e+01	-3.816940283381864418e+01	-3.638718875559145260e+01	-3.382141136097560974e+01	-3.081054383998623791e+01	-2.761199448808281787e+01	-2.441233454047308626e+01	-2.133931297006230565e+01	-1.847394772501614923e+01	-1.586168973418568484e+01	-1.352202810707172453e+01	-1.145630595011832753e+01	-9.653847245031792923e+00	-8.096571862289392740e+00	-6.762366606181927864e+00	-5.627447895407338585e+00	-4.668006625553041467e+00	-3.861245459366216437e+00	-3.186020004391743932e+00	-2.623169415706368746e+00	-2.155646493945572839e+00	-1.768499100536942148e+00	-1.448768110555403998e+00	-1.185330460239368389e+00	-9.687159615374014709e-01	-7.909186247266882797e-01	-6.452070528126565563e-01	-5.259513956781136645e-01	-4.284624115782277864e-01	-3.488480926219858502e-01	-2.838886090323211042e-01	-2.309270471724029217e-01	-1.877765407264613828e-01	-1.526397723289575070e-01	-1.240431089139415466e-01	-1.007793087858379344e-01
