-1.780131037624984106e-02	-2.700075384977845480e-02	-4.093927412089778950e-02	-6.204574867701635743e-02	-9.398348702003687938e-02	-1.422685034226628675e-01	-2.151895448059120974e-01	-3.251697807765872583e-01	-4.907681948058855714e-01	-7.395945724553663059e-01	-1.112503069311990389e+00	-1.669523895913820555e+00	-2.498068105505320879e+00	-3.723886311235245827e+00	-5.525015335148880880e+00	-8.148115283057530078e+00	-1.192490731149770156e+01	-1.728321235888092033e+01	-2.474188716809323552e+01	-3.487230078124545685e+01	-4.820236178089469803e+01	-6.504043538782826772e+01	-8.521484893621452272e+01	-1.077742205991958286e+02	-1.307705892336142313e+02	-1.513141576098584835e+02	-1.660634712543844671e+02	-1.721288966973056915e+02	-1.680689350587019817e+02	-1.544724346731725859e+02	-1.337758814752677097e+02	-1.094083199226150498e+02	-8.473975894798476816e+01	-6.232152064621102028e+01	-4.360887651789106201e+01	-2.906612092750450316e+01	-1.845225206556748532e+01	-1.113357103325603248e+01	-6.343868241159379195e+00	-3.360577543354593910e+00	-1.594078006460401875e+00	-6.084136677717457697e-01	-1.023375145231705668e-01	1.230873727034728082e-01	1.948021846034309612e-01	1.907953052145718031e-01	1.563732272460429673e-01	1.156173938474455432e-01	7.953109808659815372e-02	5.171374811801740523e-02	3.208332942682519395e-02	1.910319454330007202e-02	1.095821292115883687e-02	6.070911493683364170e-03	3.253224248126631961e-03	1.687482802417702077e-03	8.470701768931029278e-04	4.106539347971022201e-04	1.911818043969501296e-04	8.432040651688535893e-05	3.410830856133157535e-05	1.156904264799242268e-05	2.150115667924523906e-06	-1.272091767329724471e-06	-2.106406661922835816e-06	-1.941645648127566300e-06	-1.486679982245800606e-06	-1.030858740147168364e-06	-6.695023816632051596e-07	-4.144404508427477962e-07	-2.472323231143535576e-07	-1.432579416322350491e-07	-8.112741380468683051e-08	-4.512006906924696360e-08	-2.473943357536095634e-08	-1.341204395623034542e-08	-7.204559886639769336e-09	-3.840351206734441584e-09	-2.033376074916032744e-09	-1.070151058600030767e-09	-5.613892313920386210e-10	-2.916346591102903045e-10	-1.511145073757366663e-10	-7.798358968725514963e-11	-4.007418603225889019e-11	-2.053951443379917347e-11	-9.890611804785807145e-12	-4.093418863643165224e-10	-5.466908403706113731e-12	9.578340003930657821e-12	4.061649374960723590e-11	-7.502225216982330002e-10	-3.184175485844888593e-09	4.633613442674039596e-10	4.727177362980081145e-09	-2.444119354187135148e-09	-4.121133216928926838e-10	9.551611883556601868e-11	-1.350878211085163646e-09	2.978328252392659112e-11
-1.390102437167610797e-02	-2.109891778117693045e-02	-3.201571070772300104e-02	-4.856600691938948305e-02	-7.364426740249710446e-02	-1.116211255195067864e-01	-1.690864437242557694e-01	-2.559573320907529981e-01	-3.871221593537129690e-01	-5.848627398771969466e-01	-8.823910600518700686e-01	-1.328949056899019432e+00	-1.997030201003350047e+00	-2.992376287628126796e+00	-4.467287979267331899e+00	-6.637418048845887597e+00	-9.801031175412521890e+00	-1.435724929880620060e+01	-2.081533354445829431e+01	-2.977983162149938678e+01	-4.188761535239856215e+01	-5.766625098214314704e+01	-7.728971143810716171e+01	-1.002430324428402457e+02	-1.249859584959936711e+02	-1.488074028275814840e+02	-1.681122284058836840e+02	-1.792619616002762086e+02	-1.797636343010905762e+02	-1.692510315013312265e+02	-1.496793803584253624e+02	-1.245945126805080463e+02	-9.791316536713928542e+01	-7.286472764559427162e+01	-5.147614217109784107e+01	-3.457632672318406009e+01	-2.208832113889746651e+01	-1.339624840625896418e+01	-7.667562627951517662e+00	-4.080594852515186055e+00	-1.947858749178674298e+00	-7.533050583256816202e-01	-1.371370876111538406e-01	1.394768081492484268e-01	2.294289284802536744e-01	2.269157862421272154e-01	1.868421955458003103e-01	1.385251050778257831e-01	9.546022979301592437e-02	6.214806009159262040e-02	3.859033048730264870e-02	2.299185828843879412e-02	1.319472026318264241e-02	7.312259206427518081e-03	3.919296480704784202e-03	2.033292541753920282e-03	1.020762911678580213e-03	4.948954262519567699e-04	2.304172284598906401e-04	1.016365582556047351e-04	4.112314884904912012e-05	1.395817195466709451e-05	2.604343986570157245e-06	-1.522853784302489994e-06	-2.531091101558805858e-06	-2.334838831564736780e-06	-1.788294532883370406e-06	-1.240204523718871354e-06	-8.055460939757455053e-07	-4.986871591260015425e-07	-2.975014741890994277e-07	-1.723905677035866629e-07	-9.762668282038406238e-08	-5.429669312593703511e-08	-2.977106259337275381e-08	-1.613981856958120987e-08	-8.669812447423227984e-09	-4.622642020815865584e-09	-2.446902100089987888e-09	-1.287780858237031799e-09	-4.810425047109358596e-10	-3.509355950313075991e-10	-1.818437032483290687e-10	-1.380832993907468357e-10	-4.822491393571901490e-11	-2.443632622556768802e-11	-1.308753980312457790e-11	-8.734425429055087918e-12	1.367843110349369867e-10	-2.023556787421341663e-11	-1.063124310795538823e-10	2.391798735295947648e-09	-6.811769301301832281e-10	-3.195879173740881053e-09	-1.000379977451957687e-08	6.980651721215300468e-09	-7.752390076592417566e-10	-1.346663095684653479e-09	2.008681818847773365e-09	1.118881080526652268e-09
-1.066238281026820993e-02	-1.619163858051395066e-02	-2.458418840776013109e-02	-3.731933030195552087e-02	-5.663765047934608138e-02	-8.593004461671821526e-02	-1.303231161841066355e-01	-1.975575190879293452e-01	-2.993011422474093353e-01	-4.531027964592211354e-01	-6.852798003612038391e-01	-1.035148730942977435e+00	-1.561141983655879972e+00	-2.349504458090268866e+00	-3.526334094345414893e+00	-5.273624129156002205e+00	-7.849357682134071368e+00	-1.161010923359426883e+01	-1.703111288450857685e+01	-2.471252442077802769e+01	-3.535079545256429157e+01	-4.964260216821940475e+01	-6.808300581267189955e+01	-9.063590763950345774e+01	-1.163173436329625616e+02	-1.428493273383498661e+02	-1.666645102769128926e+02	-1.835357093060419515e+02	-1.898264797987675365e+02	-1.838760968533735252e+02	-1.667371662419826919e+02	-1.417767335021361248e+02	-1.133887891776941217e+02	-8.559230894924573363e+01	-6.116698603058947015e+01	-4.146829758278502709e+01	-2.669010892842901228e+01	-1.628656284826319123e+01	-9.371424006460989276e+00	-5.014095998253454312e+00	-2.410561851088871332e+00	-9.458329355992057819e-01	-1.863238880818792742e-01	1.576150699638330099e-01	2.721360760654317201e-01	2.723029969687316143e-01	2.254387338990077871e-01	1.676771605073367200e-01	1.157911270107063045e-01	7.549232653061586917e-02	4.692366139397947250e-02	2.797684437718388553e-02	1.606377424007425850e-02	8.905488394630059132e-03	4.774478018467607186e-03	2.477390812973998338e-03	1.243859526290081981e-03	6.031106417636476671e-04	2.808236657187468161e-04	1.238867938721612862e-04	5.014021907179509209e-05	1.703246778738098707e-05	3.192200861383477395e-06	-1.841594115896929977e-06	-3.074169363139476333e-06	-2.838229302367143447e-06	-2.174625205947653429e-06	-1.508420329468791423e-06	-9.798740023314891603e-07	-6.066526078922299667e-07	-3.619274704097594342e-07	-2.097289999580184645e-07	-1.187737144023690489e-07	-6.605846002308536289e-08	-3.622014457056276539e-08	-1.963603147655481265e-08	-1.054783282930780239e-08	-5.622415805091343834e-09	-2.976913655135753219e-09	-1.566712514536768099e-09	-8.199849238247444883e-10	-4.269443987103555620e-10	-2.212253730504958150e-10	-1.141362717217531401e-10	-5.875179425349696182e-11	-2.939920708740695170e-11	-1.603178648685487453e-11	-1.363846608331111165e-11	2.162643132962312327e-11	-1.087645571652590750e-10	-1.140535080047082656e-10	5.803979961903061222e-10	3.034306855744409808e-09	-2.870284666398175258e-09	-6.785972724789218175e-09	-1.392907254557114446e-09	-3.364017435213522696e-10	2.093195311807867090e-09	4.317163842155732226e-11	1.069443863826663256e-09
-8.036488024134457939e-03	-1.220862591028029458e-02	-1.854492778929335214e-02	-2.816642708082393518e-02	-4.277345882679136485e-02	-6.494373217064591808e-02	-9.858254086633136404e-02	-1.496015668712730728e-01	-2.269398404035919692e-01	-3.440944532307488313e-01	-5.214050424608165368e-01	-7.894421501917399109e-01	-1.193994712875794173e+00	-1.803303245885211181e+00	-2.718398829390130889e+00	-4.087460223768431433e+00	-6.124975113811912841e+00	-9.135662969899994934e+00	-1.354092774688626122e+01	-1.990084683799088694e+01	-2.891604381438200022e+01	-4.138047361492287735e+01	-5.804163073664288675e+01	-7.932074104036789208e+01	-1.048791541831924690e+02	-1.331190185878552370e+02	-1.608741418019293405e+02	-1.836736095070442900e+02	-1.968332140141701245e+02	-1.971250930266866419e+02	-1.841751498578024382e+02	-1.606798080655797776e+02	-1.312778689727495589e+02	-1.008275895232686139e+02	-7.306522280648287904e+01	-5.009158483102049075e+01	-3.253142999889674769e+01	-1.999678557519523991e+01	-1.157871410659604727e+01	-6.233600030650044310e+00	-3.021021869636292934e+00	-1.204244606878905222e+00	-2.565376058152840089e-01	1.767848162570602177e-01	3.247647063678194557e-01	3.295205784720185993e-01	2.745649826178210295e-01	2.049830535433758705e-01	1.418982447394024349e-01	9.266771031766898870e-02	5.766674879537758008e-02	3.441074932399349612e-02	1.976974949319176139e-02	1.096465828453368173e-02	5.880206316523363744e-03	3.051758024895931138e-03	1.532452074766980270e-03	7.431137178194438574e-04	3.460452095613471822e-04	1.526822692801425223e-04	6.181480551355672320e-05	2.101762139783161330e-05	3.959196754332145349e-06	-2.248959086470999032e-06	-3.773130206478871365e-06	-3.486976112889739910e-06	-2.672787685855800334e-06	-1.854379530999197812e-06	-1.204771494995499215e-06	-7.459535468812245750e-07	-4.450581297785640766e-07	-2.579098706805997242e-07	-1.460622398351764130e-07	-8.123623448994200383e-08	-4.454227966438639475e-08	-2.414766340667311165e-08	-1.297127898832844888e-08	-6.913035676786360857e-09	-3.660844392308263484e-09	-1.926645072905108274e-09	-1.008359465858969800e-09	-5.250255572094789755e-10	-2.720511440563777304e-10	-1.403237321099732963e-10	-7.207458609481628925e-11	-3.688852321653787555e-11	-1.824898991698007293e-11	1.407947895691556197e-08	-1.881253938341237571e-11	3.563643558069689692e-11	1.644759939132465491e-10	-2.749688132982305490e-11	-6.204242492384902119e-10	2.172401287696178147e-09	1.818707425130134975e-09	-1.015416249376609557e-07	6.109164955282942994e-10	1.083814776927791438e-09	-2.396447863175765897e-09	-7.810303610088864384e-10
-5.951864939131874983e-03	-9.044270233867520922e-03	-1.374274155354647184e-02	-2.088081361253972187e-02	-3.172406661304000286e-02	-4.819355215458165365e-02	-7.320418844870743569e-02	-1.111768339893490359e-01	-1.688119600131192111e-01	-2.562562852807037106e-01	-3.888572023212692463e-01	-5.897893833552069198e-01	-8.939698232323231020e-01	-1.353838411502720662e+00	-2.047802185073847703e+00	-3.092352419274941422e+00	-4.658999617262782778e+00	-6.996955395579901982e+00	-1.046148683906823607e+01	-1.554485975424025668e+01	-2.290051924374843750e+01	-3.333918586004661933e+01	-4.775754292900251130e+01	-6.694186109267502616e+01	-9.118902132437401065e+01	-1.197481349560302846e+02	-1.502461189894606264e+02	-1.784887554921543256e+02	-1.991224022920222865e+02	-2.072980638780664719e+02	-2.006872179344647122e+02	-1.806095758564598270e+02	-1.514551692939706982e+02	-1.188184165507837662e+02	-8.757927943359010214e+01	-6.086312573157953665e+01	-3.995889531596051114e+01	-2.477949915218171029e+01	-1.445550312150401417e+01	-7.838720399907545655e+00	-3.833518973400218854e+00	-1.554623557764568842e+00	-3.577315135715178340e-01	1.953982529158728720e-01	3.894423636141890466e-01	4.018395766002505476e-01	3.373731677247271410e-01	2.529833073300011836e-01	1.756248668042780514e-01	1.149160172442455080e-01	7.160915782259195950e-02	4.277177964447553132e-02	2.459030224517617588e-02	1.364491434074603660e-02	7.320118352431366666e-03	3.799956439533825735e-03	1.908468441997889214e-03	9.255559747630092392e-04	4.310497689946673409e-04	1.902203789453567610e-04	7.704144597710285952e-05	2.622240432106581168e-05	4.968302422670418144e-06	-2.772362297593214282e-06	-4.678543310368534672e-06	-4.328638868257379760e-06	-3.319499272720047513e-06	-2.303655984806345362e-06	-1.496892939263999126e-06	-9.269162983445405069e-07	-5.530603635868993325e-07	-3.205091394933469844e-07	-1.815179465031775273e-07	-1.009568209308417264e-07	-5.535531711071685460e-08	-3.000966125211763938e-08	-1.612006032286203710e-08	-8.592536601249832617e-09	-4.549459795132890020e-09	-2.394293608552288927e-09	-1.253107390499201621e-09	-6.524553973734611773e-10	-3.380783490932124313e-10	-1.744131886907830536e-10	-8.964203636149264821e-11	-4.657447951086703823e-11	-3.643630078657969513e-11	-1.306393706943479194e-11	-1.823617621478372994e-11	1.017697651088417574e-10	3.965778787185183078e-10	2.688075079477380144e-10	-5.413210243762254411e-09	4.466799857294710893e-09	7.523294457514319774e-09	-1.986120873012150605e-09	4.944249712273350727e-10	6.551554800344274292e-10	8.862473230182855531e-10	-5.535933080773793548e-10
-4.327293278649026881e-03	-6.577071952334320216e-03	-9.996425377978816404e-03	-1.519325506463898266e-02	-2.309128950645559022e-02	-3.509400305566743455e-02	-5.333345088224341474e-02	-8.104775725339309622e-02	-1.231533781541553491e-01	-1.871115975455027725e-01	-2.842386169183730993e-01	-4.316822105243767749e-01	-6.553914908223645863e-01	-9.945632061674387625e-01	-1.508242861276552826e+00	-2.285023910186930074e+00	-3.457064160444160539e+00	-5.219819452371513790e+00	-7.858661760115142947e+00	-1.178229159800500447e+01	-1.755903708661069729e+01	-2.594376585592898721e+01	-3.786695818491929089e+01	-5.433335572095128896e+01	-7.615359398021087145e+01	-1.034408296398931526e+02	-1.349056045211516732e+02	-1.672262787722417556e+02	-1.950660484623370508e+02	-2.123003236610304612e+02	-2.143283403590692444e+02	-2.002514034488646359e+02	-1.733706262661209792e+02	-1.396151586380014180e+02	-1.050870646514377569e+02	-7.425614013324400275e+01	-4.940202243309768448e+01	-3.096368444397711528e+01	-1.822523948576817432e+01	-9.966666755335827688e+00	-4.924362425200098592e+00	-2.034531902361389033e+00	-5.049209374529872729e-01	2.103444270861277166e-01	4.684967251139864342e-01	4.933987518705462150e-01	4.179951368075570106e-01	3.150633229000119329e-01	2.194510216403070257e-01	1.439173053827158544e-01	8.982417921240451464e-02	5.371186086844965263e-02	3.090471834078249019e-02	1.715849174953558431e-02	9.208739222636604105e-03	4.781674802511919412e-03	2.401966931800003213e-03	1.165043158065078976e-03	5.426512894148652344e-04	2.395164226332829730e-04	9.704872046670896661e-05	3.307195646950466801e-05	6.307319085936413807e-06	-3.448263769207365367e-06	-5.858929114169212066e-06	-5.427862789857108152e-06	-4.164733713108894470e-06	-2.891078583230470114e-06	-1.878929611916654472e-06	-1.163614900762759537e-06	-6.943405091498714181e-07	-4.024012919686595477e-07	-2.279025667555334969e-07	-1.267565110641551500e-07	-6.950165225247188540e-08	-3.767868600398718452e-08	-2.023946163163777744e-08	-1.078824084201828304e-08	-5.711970623979665546e-09	-3.006078252494463107e-09	-1.573283826903556983e-09	-8.191595741502577893e-10	-4.244581119303335009e-10	-2.189619702415012208e-10	-1.125218301956729854e-10	-5.745666829606559984e-11	-2.990906251419702527e-11	-1.509333807919609831e-11	6.726204122127792345e-12	-3.280910525075677961e-11	-1.360998645014050404e-10	1.338710143250158606e-10	2.287019711289433518e-09	-9.173631967677274129e-09	-2.663246275122785793e-09	6.920202699938397565e-09	-6.043434649216146404e-10	-9.653203528586363562e-10	1.916549518243212201e-09	7.969499732460882248e-10
-3.082650064268653914e-03	-4.686311953031077962e-03	-7.124406121164448928e-03	-1.083121631266577983e-02	-1.646710865419825573e-02	-2.503623029382319454e-02	-3.806548024586281498e-02	-5.787657260465341874e-02	-8.799950612245514836e-02	-1.338006798671318165e-01	-2.034360735972204903e-01	-3.092970352907339904e-01	-4.701976899054832737e-01	-7.146774532784021527e-01	-1.085965676997482365e+00	-1.649398417996528421e+00	-2.503387881320938479e+00	-3.795407532998960498e+00	-5.744693405804126130e+00	-8.673190396333055219e+00	-1.304471345311064390e+01	-1.950764327537058307e+01	-2.892551522974119749e+01	-4.235837538611606590e+01	-6.092490961532391935e+01	-8.544456720923585635e+01	-1.157795670871061020e+02	-1.499600898931092559e+02	-1.835364024990578855e+02	-2.099572219013695928e+02	-2.225491763117867379e+02	-2.174812470222758520e+02	-1.957914110514944639e+02	-1.628671674427305618e+02	-1.258237225008745810e+02	-9.076056634516606891e+01	-6.137420970540043896e+01	-3.897136069101595268e+01	-2.318710685734063048e+01	-1.280667993027900131e+01	-6.401336678260908464e+00	-2.698425179547218278e+00	-7.208884507315648227e-01	2.158982119643880759e-01	5.642248992012677267e-01	6.093658148466948310e-01	5.218313930624723929e-01	3.957383034759362483e-01	2.767226426088080782e-01	1.819595630961158006e-01	1.137773705415736636e-01	6.812427677850947660e-02	3.923389922486670428e-02	2.179732923107224538e-02	1.170378056698177273e-02	6.079177743681959609e-03	3.054395989067597902e-03	1.481721705553377955e-03	6.902523815007826019e-04	3.047330744306946376e-04	1.235344217188872554e-04	4.215546673695570333e-05	8.099623310359706503e-06	-4.325208037344806720e-06	-7.407526326427716710e-06	-6.872940367437063371e-06	-5.276847570803713571e-06	-3.664328558226817477e-06	-2.381956947146188164e-06	-1.475330477000744542e-06	-8.804168910676607171e-07	-5.102666037239495192e-07	-2.890009409265102892e-07	-1.607407444729891478e-07	-8.813577456600625188e-08	-4.778060098844456944e-08	-2.566563766830136854e-08	-1.368044453809081206e-08	-7.243224352179273784e-09	-3.811904868578601394e-09	-1.995009784775174268e-09	-1.038539685521712900e-09	-5.382232906945440653e-10	-2.776569743589036628e-10	-1.427658563197623053e-10	-7.255703954360962721e-11	-3.771187395230180049e-11	-2.242179116028784580e-11	6.396810317362476482e-12	-1.054523959126571285e-10	-2.592808573957991819e-10	1.345814854455279693e-10	1.591169370337196747e-09	-1.550144964001108765e-09	-5.091220161729730212e-09	-4.823281446157372957e-09	-3.061329048102327963e-10	-4.002346931438077392e-10	4.979358644282935243e-10	-8.098634040775898089e-10
-2.145691468877645829e-03	-3.262672760693204055e-03	-4.961412453954084506e-03	-7.545112717752172453e-03	-1.147513473628510722e-02	-1.745359136873924147e-02	-2.654911178197478377e-02	-4.038837497104076635e-02	-6.144782006165902533e-02	-9.349787880232242332e-02	-1.422796919826370132e-01	-2.165341329006871263e-01	-3.295693123991200735e-01	-5.016390046340907238e-01	-7.635510933468606654e-01	-1.162120271745933353e+00	-1.768366249995116046e+00	-2.689723390423193639e+00	-4.088012800171343386e+00	-6.205215028994787829e+00	-9.399064108938368634e+00	-1.418867593555532736e+01	-2.130489220889424118e+01	-3.172603197574420975e+01	-4.665155085348810360e+01	-6.732140248292776619e+01	-9.454858080992882208e+01	-1.278709016725314740e+02	-1.644827793953800779e+02	-1.986282149586047865e+02	-2.225305416710958468e+02	-2.293133664476630997e+02	-2.165140114889739493e+02	-1.875164853317831728e+02	-1.496764196446245592e+02	-1.107885273643446595e+02	-7.645076014142381382e+01	-4.932975308984019591e+01	-2.973761823189399678e+01	-1.661929711971608015e+01	-8.417167419370192860e+00	-3.625710350809902671e+00	-1.040378521440416648e+00	2.019088844723493092e-01	6.783927044666259176e-01	7.560619943954453026e-01	6.559031661943865998e-01	5.010278705840798263e-01	3.519631461033158049e-01	2.321549620673056258e-01	1.454787125953903304e-01	8.723891531694058510e-02	5.029699675812647486e-02	2.796524943115869660e-02	1.502368283761175947e-02	7.806499882488024226e-03	3.923246334965854558e-03	1.903547458176339975e-03	8.869051252287397111e-04	3.916518464897217095e-04	1.588594483162320838e-04	5.429480012499890917e-05	1.051995562273964889e-05	-5.467816021623465344e-06	-9.451722566483171712e-06	-8.785012614343310898e-06	-6.749784477726367666e-06	-4.688989315652941077e-06	-3.048748001326919653e-06	-1.888608330526769736e-06	-1.127151580291663188e-06	-6.533055829922139505e-07	-3.700262635521349148e-07	-2.058097024686549311e-07	-1.128479562124637805e-07	-6.117748669873757725e-08	-3.286161708657612466e-08	-1.751592349494497346e-08	-9.273860238421455151e-09	-4.880525071863824511e-09	-2.554256510158336629e-09	-1.329903022230930038e-09	-6.891023096664371233e-10	-3.554453722699532768e-10	-1.826756948857043309e-10	-9.343889392913137594e-11	-4.777041527091891222e-11	1.567516628507038403e-08	-3.767461711850756239e-11	-8.906242231249370345e-11	-3.248553982899648511e-10	-1.530258675505365829e-09	-1.962174381679510543e-09	1.708399080593855968e-09	3.170988195514464103e-09	-1.075039667873360025e-09	7.501860947291034651e-10	1.049190993916356753e-09	-9.044370934063459900e-10	-8.660746743658268148e-10
-1.454551299381015529e-03	-2.212320296242532933e-03	-3.365187471710974487e-03	-5.119390288160171644e-03	-7.788987830666312465e-03	-1.185233928346953076e-02	-1.803825161634298180e-02	-2.745740009399847553e-02	-4.180293586660069338e-02	-6.365672522163966229e-02	-9.695687130170582702e-02	-1.477126160823647449e-01	-2.250942469216765107e-01	-3.431001096776410408e-01	-5.230983769164830877e-01	-7.977005670307847351e-01	-1.216650578209161448e+00	-1.855737728644283324e+00	-2.830190788350181563e+00	-4.314559398955775116e+00	-6.571604843103408200e+00	-9.992772693561342123e+00	-1.515095699599666901e+01	-2.285991327719808197e+01	-3.421731696832056002e+01	-5.057179280345146566e+01	-7.329410310240997717e+01	-1.031777088324287064e+02	-1.393584650207038180e+02	-1.780282801773626318e+02	-2.119569422599800532e+02	-2.322111181285278292e+02	-2.321839221531742794e+02	-2.114056440330377882e+02	-1.758455508764949968e+02	-1.344816825325251841e+02	-9.519791942779373528e+01	-6.266753461010220150e+01	-3.839238876939737821e+01	-2.176103271129749928e+01	-1.118847863208121041e+01	-4.932693609276726399e+00	-1.516602905350331598e+00	1.508098478979236490e-01	8.112458436564962128e-01	9.409713066924473290e-01	8.292599080447168314e-01	6.389421394585158565e-01	4.512942964927558753e-01	2.987649151965988681e-01	1.876959104435556025e-01	1.127569904107974669e-01	6.509190449102794651e-02	3.622382166882829463e-02	1.947266910753094049e-02	1.012263110103436142e-02	5.088732306835115800e-03	2.469545396984544703e-03	1.150836009848261229e-03	5.083514271561164529e-04	2.063269186113560660e-04	7.064389489355508663e-05	1.381775905651426821e-05	-6.961994501089849723e-06	-1.216619653424344744e-05	-1.133100809963780084e-05	-8.713257354065087032e-06	-6.055715638270253986e-06	-3.938454011345548577e-06	-2.440176312394572080e-06	-1.456494979285223783e-06	-8.442522741487534873e-07	-4.781946488656485031e-07	-2.659779252189030064e-07	-1.458395283329791032e-07	-7.906283183203464771e-08	-4.246833727204650008e-08	-2.263633489151023597e-08	-1.198470467508661659e-08	-6.307081847117860661e-09	-3.300814978088377492e-09	-1.718589802042615295e-09	-8.905429506877982157e-10	-4.593670489508729504e-10	-2.359644956264499814e-10	-1.207400892958777304e-10	-6.213578610725411417e-11	-5.037345662196094426e-08	-4.591950872112590905e-12	6.673063806503390842e-09	-7.083897959471548761e-10	1.939686606781571700e-09	6.452388916798861523e-09	-4.424855475290830670e-09	-1.104604648463056778e-09	7.519839974461184837e-09	-9.137427683619446268e-08	-4.372850140221776174e-10	1.524527497212263545e-09	1.302031795853904268e-09
-9.572240994440149890e-04	-1.456314691644717630e-03	-2.215936608199135967e-03	-3.372314440131480694e-03	-5.133061936648887318e-03	-7.814705673548933557e-03	-1.190001353443947626e-02	-1.812563301352951642e-02	-2.761611632764855717e-02	-4.208907652476313876e-02	-6.416943458816230794e-02	-9.787083581160180290e-02	-1.493340699329835930e-01	-2.279596014341722376e-01	-3.481452045784979021e-01	-5.319523251631006477e-01	-8.131903489820216935e-01	-1.243672486695982515e+00	-1.902748909453140902e+00	-2.911767783184177727e+00	-4.455762278071768279e+00	-6.815387106573246534e+00	-1.041235340969282674e+01	-1.586997567740007398e+01	-2.408312487496882781e+01	-3.627133648444788605e+01	-5.394188775843455375e+01	-7.860869790874251350e+01	-1.110370388577420755e+02	-1.498816933712307957e+02	-1.901572241878606349e+02	-2.230107295814835595e+02	-2.385181443586209014e+02	-2.309308635031074743e+02	-2.023563558124271822e+02	-1.613611990063973849e+02	-1.180059646093595660e+02	-7.967091070948511344e+01	-4.979945678156322941e+01	-2.871347293425187175e+01	-1.502166807331611942e+01	-6.790159255491074575e+00	-2.231308182994568234e+00	3.270821002457819510e-02	9.596576486651277049e-01	1.172481867275693368e+00	1.053407149265485954e+00	8.200962384556210738e-01	5.830001077061024439e-01	3.876285964275847373e-01	2.442527920188624357e-01	1.470419539524338293e-01	8.501016897939184247e-02	4.735816050946427963e-02	2.547685728147408915e-02	1.325051793417122287e-02	6.663410161647926634e-03	3.234507821193860055e-03	1.507650766656042605e-03	6.661888845518794009e-04	2.705872375332670659e-04	9.283370563145211063e-05	1.835208577221162575e-05	-8.921581743036204520e-06	-1.579128447808903304e-05	-1.474191234815389885e-05	-1.134714815479412572e-05	-7.890365169293928106e-06	-5.133266243425048006e-06	-3.181086962280623977e-06	-1.898971738151038172e-06	-1.100816540327522629e-06	-6.235427480413514068e-07	-3.468292540772998395e-07	-1.901724171520964333e-07	-1.030960408847610504e-07	-5.537726194628626357e-08	-2.951655233947014725e-08	-1.562724920899539223e-08	-8.223912154287507743e-09	-4.303924432630907751e-09	-2.240840426477513752e-09	-1.161089896963032580e-09	-5.989521390582115536e-10	-3.077978995897298050e-10	-1.568919520590432245e-10	-8.002033835183173508e-11	-4.370108820779446769e-11	-4.655483976615887373e-12	-1.149861988830514391e-10	2.099078430183907882e-10	2.912141480960106715e-11	1.073005147456137656e-09	-1.195407149352102133e-09	-4.269628114396405323e-09	-1.207860253054990465e-09	-2.702916227313608607e-10	-4.472196993601540206e-10	8.042330730619887936e-10	-6.472921416485379408e-10
