3.528564245266108514e+02	3.783381208231377855e+02	4.056535914918191565e+02	4.349325119057940014e+02	4.663118175467917013e+02	4.999368556623781501e+02	5.359604906459488802e+02	5.745424918007992119e+02	6.158481510385005322e+02	6.600459045552786392e+02	7.073035469735577863e+02	7.577816879804070140e+02	8.116237038470929974e+02	8.689418757666995816e+02	9.297910534176497777e+02	9.941324740176535215e+02	1.061774477977372953e+03	1.132282435703487636e+03	1.204839893135989541e+03	1.278046270789503524e+03	1.349631083020749429e+03	1.416091522892566672e+03	1.472305960057364473e+03	1.511288736842504250e+03	1.524403575016825243e+03	1.502490820584087032e+03	1.438274443495843343e+03	1.329878778981891628e+03	1.184281271364746090e+03	1.018668283868345497e+03	8.579598050717748947e+02	7.286420970426106578e+02	6.513179932488008035e+02	6.351904854116560273e+02	6.764668718343118599e+02	7.605657217978623521e+02	8.666138202964743869e+02	9.724568598100962618e+02	1.058832842667636442e+03	1.112010459321460303e+03	1.124802250363346502e+03	1.096269345519326862e+03	1.030589062931819399e+03	9.355014844075739120e+02	8.206458909942663240e+02	6.960226676431072974e+02	5.707318717355442459e+02	4.521238891524420183e+02	3.453843545283100411e+02	2.535133607638604474e+02	1.775949959086325975e+02	1.172306642976386968e+02	7.102143630984775768e+01	3.701301653060252050e+01	1.305396934348118165e+01	-2.950735191276123714e+00	-1.288594619869190439e+01	-1.835378224766096977e+01	-2.065842046726407943e+01	-2.082572690170045959e+01	-1.963920676069681548e+01	-1.768030776785343150e+01	-1.536643973825595388e+01	-1.298430277921835518e+01	-1.071839262242226454e+01	-8.675397135147864702e+00	-6.905056413702943985e+00	-5.417787448487219493e+00	-4.199038470446687654e+00	-3.220381733016035142e+00	-2.447507416264891766e+00	-1.845508611262024257e+00	-1.381953469879579233e+00	-1.028473202235349326e+00	-7.611708161129450145e-01	-5.605098245276621816e-01	-4.108552913221117930e-01	-2.998961760182887737e-01	-2.180663012148509883e-01	-1.580128187322810962e-01	-1.141367639567233971e-01	-8.220998864370450410e-02	-5.906338310028961397e-02	-4.233770962915339720e-02	-3.028749106684325981e-02	-2.162859232251285874e-02	-1.542109231891081178e-02	-1.098011929042397132e-02	-7.808698946069982973e-03	-5.547478953775471580e-03	-3.937462251036243088e-03	-2.792494418933013246e-03	-1.979104864723671767e-03	-1.401770656152829002e-03	-9.923450828257418706e-04	-7.022037553473869454e-04	-4.966837088924888058e-04	-3.511955671049442232e-04	-2.482532975951563998e-04	-1.754380177097227770e-04
3.263776529915352853e+02	3.499554400741496352e+02	3.752324097647325516e+02	4.023290976517620834e+02	4.313737066994693237e+02	4.625022581690134871e+02	4.958583693145982920e+02	5.315928758212824050e+02	5.698629601441376735e+02	6.108303722492050838e+02	6.546586540446978688e+02	7.015089465331094516e+02	7.515306938340575016e+02	8.048542193181073117e+02	8.615687641680495972e+02	9.216964298475603528e+02	9.851475427618779577e+02	1.051653486686237557e+03	1.120657376317425133e+03	1.191154990607763011e+03	1.261455157445219811e+03	1.328851062647964909e+03	1.389218245878738117e+03	1.436634245745391809e+03	1.463260528986052122e+03	1.459927739956409596e+03	1.417934550444548677e+03	1.332283093782211381e+03	1.205642361591350436e+03	1.051107053957747894e+03	8.913982874147475286e+02	7.536012877163706207e+02	6.612806396979457304e+02	6.275933476957899302e+02	6.522975411303413011e+02	7.231729748546690644e+02	8.203887169033582722e+02	9.217888547355828450e+02	1.007471372713239020e+03	1.062799356858459078e+03	1.079665073856263916e+03	1.056327019086237897e+03	9.963207452316945592e+02	9.069072797406554400e+02	7.973980566309753613e+02	6.775883423984796536e+02	5.564784005618613492e+02	4.413934729907791734e+02	3.375443191553982274e+02	2.479867449668399217e+02	1.738752774793236426e+02	1.148868409909456147e+02	6.969642182595981694e+01	3.641819537149783770e+01	1.296160305165281024e+01	-2.716034205783187883e+00	-1.245579369211628062e+01	-1.782405382771959879e+01	-2.009648985500911422e+01	-2.027665767442663380e+01	-1.913101155355827387e+01	-1.722829023083501099e+01	-1.497676503307309126e+01	-1.265687795695317419e+01	-1.044914906455407966e+01	-8.458039373739103084e+00	-6.732341020293293177e+00	-5.282405085830596647e+00	-4.094159666438017098e+00	-3.139955352843661451e+00	-2.386374559075578716e+00	-1.799392577052803643e+00	-1.347412730162537597e+00	-1.002756445758572701e+00	-7.421296832787730446e-01	-5.464825015704062317e-01	-4.005690753502275103e-01	-2.923849623875578452e-01	-2.126026493961251096e-01	-1.540524349943009907e-01	-1.112751871551497657e-01	-8.014827804169043224e-02	-5.758178117212485458e-02	-4.127541642967733765e-02	-2.952738624486569638e-02	-2.108569082595727895e-02	-1.503394118301844967e-02	-1.070442025466156015e-02	-7.612602706446123385e-03	-5.408152695239793958e-03	-3.838562145043691691e-03	-2.722346489016048629e-03	-1.929381369541315061e-03	-1.366566997281427626e-03	-9.674259154302851252e-04	-6.845749445641517977e-04	-4.842045909761579989e-04	-3.423710302752250951e-04	-2.420139814466379510e-04	-1.710287559501852785e-04
3.006070258382977158e+02	3.223311976139964941e+02	3.456232967054042433e+02	3.705949370709942059e+02	3.973656526824529465e+02	4.260621513550293571e+02	4.568188209204087684e+02	4.897774422362693940e+02	5.250866326474038033e+02	5.629006771361528081e+02	6.033777437324217772e+02	6.466765877768451674e+02	6.929505689308231240e+02	7.423406642454754092e+02	7.949612951607458626e+02	8.508800505460935710e+02	9.100855121513677659e+02	9.724365442253034644e+02	1.037585541705791684e+03	1.104848678181562718e+03	1.173024206326657804e+03	1.240113389393343823e+03	1.302946629642497783e+03	1.356746758471829935e+03	1.394780683067601331e+03	1.408448174317031089e+03	1.388367516803530634e+03	1.326991246752416146e+03	1.222632221512467822e+03	1.083424739933064757e+03	9.285433018962053211e+02	7.845643198905071358e+02	6.776832504129349672e+02	6.254357213654989209e+02	6.318942183241388193e+02	6.878826556523342788e+02	7.750197425709592380e+02	8.712739051298731283e+02	9.560404683005781408e+02	1.013623512507887881e+03	1.034833979236351752e+03	1.016997073374362230e+03	9.629224138688488210e+02	8.793500822507406838e+02	7.752504790935643086e+02	6.602268662191336261e+02	5.432014912702441052e+02	4.315008333924490103e+02	3.303854889884400450e+02	2.429862903726856871e+02	1.705412147325058072e+02	1.128097320227562506e+02	6.854297649070245768e+01	3.592260225428656639e+01	1.291613313728230672e+01	-2.470328392912276350e+00	-1.203770536202706687e+01	-1.731990096710389082e+01	-1.956681632433244999e+01	-1.976186981585971481e+01	-1.865610838413937245e+01	-1.680679632256676470e+01	-1.461393892058076105e+01	-1.235232467184136951e+01	-1.019889192152870550e+01	-8.256105059203308727e+00	-6.571931013660591070e+00	-5.156689904790837886e+00	-3.996778725206887817e+00	-3.065280813906045676e+00	-2.329612390058940274e+00	-1.756577303877256524e+00	-1.315337438677507409e+00	-9.788738832058397898e-01	-7.244447678807799385e-01	-5.334533816217087443e-01	-3.910140586579388122e-01	-2.854072496566940620e-01	-2.075266596605682135e-01	-1.503729149767866757e-01	-1.086163786767371658e-01	-7.823256338445797042e-02	-5.620501607483817386e-02	-4.028825909140272554e-02	-2.882102048458775115e-02	-2.058116146588669093e-02	-1.467413548163212615e-02	-1.044818646782971067e-02	-7.430349059793253837e-03	-5.278656418221411122e-03	-3.746637657602976124e-03	-2.657145438702908282e-03	-1.883168583276823927e-03	-1.333833640667250351e-03	-9.442321278311609483e-04	-6.681521323518342268e-04	-4.726019789970108565e-04	-3.341655238165518573e-04	-2.362136817626827223e-04	-1.669286229809273955e-04
2.755959429172493742e+02	2.955201714732533560e+02	3.168844776626897328e+02	3.397920768907812317e+02	3.643535532379584652e+02	3.906865225913560380e+02	4.189160963597839213e+02	4.491748228014703272e+02	4.816024303691941668e+02	5.163451692573796663e+02	5.535544729314301549e+02	5.933847446099583749e+02	6.359905080393143635e+02	6.815182049776040003e+02	7.300994286055581597e+02	7.818348188860902610e+02	8.367707458277783417e+02	8.948635273401872610e+02	9.559221894151532979e+02	1.019516986538023957e+03	1.084839157357763725e+03	1.150483183589699820e+03	1.214130771721359906e+03	1.272129039501114448e+03	1.319027361790705527e+03	1.347297370088906746e+03	1.347717927565132868e+03	1.311114389878732027e+03	1.231897164279989283e+03	1.112698655586675841e+03	9.676555104337019202e+02	8.211824097439457546e+02	7.012143390314416820e+02	6.298484466479592356e+02	6.163258054942234594e+02	6.554337716113541319e+02	7.308601932291015828e+02	8.209514806443639827e+02	9.043810011888459712e+02	9.642348366098364068e+02	9.900484685545349066e+02	9.780525779972128930e+02	9.302207786410234576e+02	8.527113984875122696e+02	7.541342107552684411e+02	6.439065105915866525e+02	5.308943664019651578e+02	4.224535047626421829e+02	3.239221968671002401e+02	2.385280183775278431e+02	1.676074156533814232e+02	1.110113373513315906e+02	6.757023192689518964e+01	3.553278820209253297e+01	1.292200618135755441e+01	-2.210762490779607070e+00	-1.162996286562248649e+01	-1.684037542201972215e+01	-1.906894965101840000e+01	-1.928121776326574377e+01	-1.821454195590563430e+01	-1.641596654713533354e+01	-1.427814175601863944e+01	-1.207082640014477093e+01	-9.967788553248967176e+00	-8.069740359079975889e+00	-6.423948829324524823e+00	-5.040742437994518710e+00	-3.906973580064146301e+00	-2.996416566732849951e+00	-2.277265619802030017e+00	-1.717090114853915717e+00	-1.285752854353507724e+00	-9.568434271966940186e-01	-7.081299180777173019e-01	-5.214323120653296950e-01	-3.821973722185406652e-01	-2.789681966609830477e-01	-2.028421796942952715e-01	-1.469768571167693605e-01	-1.061622597463331014e-01	-7.646420502879967829e-02	-5.493407952569603903e-02	-3.937692884349969225e-02	-2.816887989530635419e-02	-2.011533240893251251e-02	-1.434192627813527313e-02	-1.021159478160410354e-02	-7.262061696408809303e-03	-5.159080666162447169e-03	-3.661753101564804973e-03	-2.596935989804907609e-03	-1.840490909806913582e-03	-1.303607778506839536e-03	-9.228525184550511818e-04	-1.575142424980192392e-03	-4.618871559015629447e-04	-3.265931604740767032e-04	-2.308579131789462266e-04	-1.631446755105053564e-04
2.513945948264693584e+02	2.695760993801687846e+02	2.890735526878597170e+02	3.099820109878962171e+02	3.324032759793143441e+02	3.564457010999115028e+02	3.822252123566107116e+02	4.098650345272390041e+02	4.394956773005329751e+02	4.712547529524420611e+02	5.052860999175592269e+02	5.417382698876655240e+02	5.807632224912799757e+02	6.225099138900142179e+02	6.671201289183849212e+02	7.147169303446463573e+02	7.653887252438822770e+02	8.191625843480603635e+02	8.759654674954063012e+02	9.355580462430010584e+02	9.974334002680091089e+02	1.060657907627227587e+03	1.123621858737217735e+03	1.183681217337436010e+03	1.236687686273839063e+03	1.276507257944526145e+03	1.294854592271709407e+03	1.282081910648336816e+03	1.229732362952358471e+03	1.135046460238887903e+03	1.005838965632305758e+03	8.622257885752715083e+02	7.321884827247813519e+02	6.420196848204567459e+02	6.069334302185637853e+02	6.268631045543173741e+02	6.884874925662645637e+02	7.709860669385285519e+02	8.523771611791313489e+02	9.143743664209489452e+02	9.450134668389104036e+02	9.392260118902004251e+02	8.980050559910362153e+02	8.268455242922410662e+02	7.339618338421856834e+02	6.285849189258243541e+02	5.195455620343778946e+02	4.142587542349517662e+02	3.181702993555355761e+02	2.346297931368945058e+02	1.650909299618921864e+02	1.095058462820470027e+02	6.678903444937319023e+01	3.525653810680204003e+01	1.298451031457727645e+01	-1.933935694894950874e+00	-1.123049878422373205e+01	-1.638434442162943938e+01	-1.860236058134033144e+01	-1.883454780021669706e+01	-1.780636378307412215e+01	-1.605596234476005080e+01	-1.396958099524890606e+01	-1.181260125698287133e+01	-9.756041425180921323e+00	-7.899122345650857469e+00	-6.288539957717133255e+00	-4.934678205203105072e+00	-3.824835713987333907e+00	-2.933434405920732679e+00	-2.229388082273382921e+00	-1.680971063989144643e+00	-1.258688578510583245e+00	-9.366873750318820413e-01	-6.932014630431074798e-01	-5.104310541641418064e-01	-3.741276654131301949e-01	-2.730739391542771344e-01	-1.985535935644907046e-01	-1.438675080639486570e-01	-1.039150930995779848e-01	-7.484483919363438265e-02	-5.377014026322862045e-02	-3.854225812499779275e-02	-2.757155555489266760e-02	-1.968863954654386308e-02	-1.403760854274868110e-02	-9.994858007475586684e-03	-7.107889333839873328e-03	-5.049531784228325840e-03	-3.583984288564999281e-03	-2.541772223732204940e-03	-1.801389044548892381e-03	-1.275905083571113275e-03	-9.032307908644860795e-04	-6.391325828656908717e-04	-4.520713274867330057e-04	-3.196516913602072082e-04	-2.259518335070416582e-04	-1.596784054481919320e-04
2.280507762692310507e+02	2.445503927994090816e+02	2.622458732917729662e+02	2.812242303474084224e+02	3.015783934307261802e+02	3.234080627568106365e+02	3.468197936369149943e+02	3.719273175570976946e+02	3.988517065192257860e+02	4.277213568915116753e+02	4.586718366093513737e+02	4.918443375898489762e+02	5.273850819682038491e+02	5.654444345176575553e+02	6.061667186637417899e+02	6.496897104304289314e+02	6.961301473756481073e+02	7.455669516996665607e+02	7.980099048643588731e+02	8.533612179140100125e+02	9.113380504927841912e+02	9.713621177179041979e+02	1.032379056408680299e+03	1.092580078116776576e+03	1.148996193908686564e+03	1.196977623534138274e+03	1.229708857160274874e+03	1.238207223052275822e+03	1.212645739169142871e+03	1.145873393196608504e+03	1.038839902772321011e+03	9.051247919286864771e+02	7.701200195488725058e+02	6.629741273123757992e+02	6.053020734393197699e+02	6.035767419992878331e+02	6.487937558505399238e+02	7.217379353450162398e+02	7.999962968633495848e+02	8.637907851517785502e+02	8.993996737051220407e+02	9.002016746971057728e+02	8.660201010817264660e+02	8.015714993855558532e+02	7.146208670317903398e+02	6.142051587662700740e+02	5.091370454937202794e+02	4.069218958435096170e+02	3.131468301384139181e+02	2.313127787044469983e+02	1.630115292080021163e+02	1.083098128196176475e+02	6.621218882028301778e+01	3.510309328351684144e+01	1.310994840525483696e+01	-1.635778356019334856e+00	-1.083686958082536655e+01	-1.595043363306020190e+01	-1.816639122343643820e+01	-1.842163435408866690e+01	-1.743161417262937007e+01	-1.572696248210268877e+01	-1.368849389863551025e+01	-1.157789386129632092e+01	-9.563879077262223305e+00	-7.744449496354464557e+00	-6.165870616262579595e+00	-4.838632827371550427e+00	-3.750470768827822710e+00	-2.876414345096869773e+00	-2.186040913991643464e+00	-1.648266051628938689e+00	-1.234178782141572839e+00	-9.184302969101009184e-01	-6.796775221988992088e-01	-5.004629836385440234e-01	-3.668147824393208078e-01	-2.677316262260464041e-01	-1.946659782264503202e-01	-1.410484605380096790e-01	-1.018774931037948611e-01	-7.337631686333563608e-02	-5.271451680812236362e-02	-3.778518761613202520e-02	-2.702972278920552640e-02	-1.930155863069819497e-02	-1.376151967712972539e-02	-9.798216349284597990e-03	-6.968003664764007253e-03	-4.950129285942971719e-03	-3.513415468998663891e-03	-2.491714299980252352e-03	-1.765906968108132968e-03	-1.250767241523365611e-03	-8.854420811968575708e-04	-6.265377417421669638e-04	-4.431628091059875959e-04	-3.133495551265834660e-04	-2.214974688305394106e-04	-1.565294681850007831e-04
2.056097733501530342e+02	2.204917217936430518e+02	2.364538772810818159e+02	2.535751311950305933e+02	2.719400393254164214e+02	2.916396567736005068e+02	3.127713351679880134e+02	3.354391176739625280e+02	3.597545557633435465e+02	3.858364750456122465e+02	4.138110954943497859e+02	4.438119343530022434e+02	4.759781002332275648e+02	5.104546617140327385e+02	5.473880648638867115e+02	5.869225334521484001e+02	6.291922966823696015e+02	6.743103612541268603e+02	7.223478492043810775e+02	7.733049446724237441e+02	8.270614552177952419e+02	8.832985682040382471e+02	9.413743497409478778e+02	1.000123830888484804e+03	1.057547495465727707e+03	1.110357852027316085e+03	1.153406367908506809e+03	1.179207198377030863e+03	1.178161337948963137e+03	1.140554133993911591e+03	1.061185637612266419e+03	9.455301787363609947e+02	8.131026008558519607e+02	6.931392715107033382e+02	6.131168143316830310e+02	5.873970805270406572e+02	6.130984794020707795e+02	6.738648020788640451e+02	7.473544996168611760e+02	8.122679879131418375e+02	8.528500612459157537e+02	8.606108592025420876e+02	8.339539368697123791e+02	7.766598992182015309e+02	6.959652384211624394e+02	6.006891022676491048e+02	4.996396359254377444e+02	4.004445197457034169e+02	3.088692441613777078e+02	2.285999961407385968e+02	1.613919109109128556e+02	1.074426561587231248e+02	6.585479310803881958e+01	3.508343705737000562e+01	1.330585752235213448e+01	-1.311400330178411178e+00	-1.044607579580259760e+01	-1.553695868301053729e+01	-1.776020400160321344e+01	-1.804218532774017092e+01	-1.709030175702424970e+01	-1.542913570373855947e+01	-1.343512256192864562e+01	-1.136696877000618500e+01	-9.391553731263913463e+00	-7.605946141226696433e+00	-6.056125339531166496e+00	-4.752752804125570663e+00	-3.683995170787481843e+00	-2.825448491866179968e+00	-2.147292585365922601e+00	-1.619026207208986268e+00	-1.212261204425172822e+00	-9.021005592982731525e-01	-6.675779613695471681e-01	-4.915431346536364710e-01	-3.602693484046902150e-01	-2.629489266392894264e-01	-1.911848596748025597e-01	-1.385237943239576996e-01	-1.000523436140760419e-01	-7.206070719547470749e-02	-5.176866894075721204e-02	-3.710676827469423789e-02	-2.654412650566125714e-02	-1.895461438711546973e-02	-1.351403781181398193e-02	-9.621933859834909050e-03	-6.842593977452891309e-03	-4.861006047783477876e-03	-3.450140330978659388e-03	-2.446830746930773407e-03	-1.734079043157689360e-03	-1.228244516688656134e-03	-8.694917631271262834e-04	-6.152451387079528339e-04	-4.351715001805565712e-04	-3.077009462774581909e-04	-2.175018632076890744e-04	-1.537058456583894716e-04
1.841156574917646083e+02	1.974475178342389654e+02	2.117485294576140120e+02	2.270898612237953671e+02	2.435480451058161862e+02	2.612052249352095714e+02	2.801497416759631278e+02	3.004764870713673872e+02	3.222871860626145804e+02	3.456908343804938113e+02	3.708039140211803328e+02	3.977504882416022269e+02	4.266624306809093241e+02	4.576763395947872368e+02	4.909369146141730198e+02	5.265895281830604517e+02	5.647775342378519099e+02	6.056341515405599694e+02	6.492723058729236527e+02	6.957591944034429616e+02	7.450887770310472433e+02	7.971267064466240981e+02	8.515264040478133438e+02	9.075927504479275285e+02	9.640626945277363120e+02	1.018760568147322601e+03	1.068092701082891608e+03	1.106421627602278932e+03	1.125609614532122805e+03	1.115538525299438561e+03	1.066936730876612501e+03	9.772303146344994502e+02	8.570851444465156419e+02	7.316027434560072606e+02	6.317796939584208076e+02	5.805214575439058535e+02	5.832685079680850322e+02	6.284634245834721469e+02	6.948185894248744034e+02	7.596809143235503825e+02	8.049976793969010487e+02	8.200279463334651382e+02	8.014284604662863103e+02	7.518242092914367731e+02	6.778052108021041704e+02	5.879308099080657257e+02	4.910090998811870122e+02	3.948219229476144960e+02	3.053543029493012568e+02	2.265167493765291056e+02	1.602581486547236409e+02	1.069269647410789048e+02	6.573465595240237747e+01	3.521063651043017728e+01	1.358125555669800910e+01	-9.549036757253969165e-01	-1.005448686718665030e+01	-1.514183626642311609e+01	-1.738272279825919142e+01	-1.769576460125106365e+01	-1.678237300445585589e+01	-1.516264315648502148e+01	-1.320972374966276064e+01	-1.118010505736956439e+01	-9.239334147553284637e+00	-7.483846171450415419e+00	-5.959505700779159199e+00	-4.677200817681054446e+00	-3.625536109716478439e+00	-2.780633117794752973e+00	-2.113216961268191696e+00	-1.593306719730189558e+00	-1.192977780835420720e+00	-8.877286744116720252e-01	-6.569251092145471649e-01	-4.836873394991275110e-01	-3.545027494721605943e-01	-2.587341982101029614e-01	-1.881163798245899244e-01	-1.362978020297851145e-01	-9.844274487396287299e-02	-7.090023400543836452e-02	-5.093419272438231421e-02	-3.650812765952120287e-02	-2.611556398574651355e-02	-1.864837753321785599e-02	-1.329556681686054967e-02	-9.466296072222104077e-03	-6.731861104191608908e-03	-4.782305688719091889e-03	-3.394260106898395590e-03	-2.407168112730633316e-03	-1.705983851887845097e-03	-1.208313581653435408e-03	-8.553806019958624333e-04	-6.052672455319844371e-04	-4.281120473480558384e-04	-3.027076212235605898e-04	-2.139731530030329111e-04	-1.512137286797628005e-04
1.636135325138173471e+02	1.754664761856463429e+02	1.881823910704038667e+02	2.018251745898323009e+02	2.164632651256288796e+02	2.321705703694093188e+02	2.490266070482631449e+02	2.671169851736553369e+02	2.865338480964554151e+02	3.073763352379834828e+02	3.297508874901837430e+02	3.537716050651451951e+02	3.795605689770838467e+02	4.072475125555100703e+02	4.369692578064107238e+02	4.688685572982798249e+02	5.030913786103706116e+02	5.397821317555489031e+02	5.790762910904253431e+02	6.210870785241894509e+02	6.658845516509527442e+02	7.134614439699802233e+02	7.636771285137083396e+02	8.161672816689372212e+02	8.701965988080170291e+02	9.244198352509904453e+02	9.765044200541234432e+02	1.022566905371798384e+03	1.056499324887409557e+03	1.069536229943254284e+03	1.051148422092141118e+03	9.928643530652991558e+02	8.954083321707813639e+02	7.750749313495077786e+02	6.616241831814679699e+02	5.852594524500300395e+02	5.617954604963033489e+02	5.872508014411422437e+02	6.431601909570434827e+02	7.060854484772565911e+02	7.555033253934545883e+02	7.779768000657475113e+02	7.679877314868639360e+02	7.267020952206650009e+02	6.598938409202742150e+02	5.757859971768567675e+02	4.831795574178354968e+02	3.900398099200704678e+02	3.026168541624454065e+02	2.250903054917023383e+02	1.596396629036382819e+02	1.067890827046605722e+02	6.587279926094028326e+01	3.550022231400299688e+01	1.394697968815674471e+01	-5.591513523820079712e-01	-9.657644096124323951e+00	-1.476245716595432889e+01	-1.703258631254447053e+01	-1.738176131808629776e+01	-1.650769443638363398e+01	-1.492760438760408093e+01	-1.301254307787639419e+01	-1.101759069537375524e+01	-9.107500800207363412e+00	-7.378401247726720236e+00	-5.876222281108016254e+00	-4.612152723695704282e+00	-3.575231442934156512e+00	-2.742073052104275988e+00	-2.083894567132428932e+00	-1.571168135089161089e+00	-1.176371490955922194e+00	-8.753468890081208542e-01	-6.477435117995430369e-01	-4.769130284495315397e-01	-3.495280172963345366e-01	-2.550965556032192549e-01	-1.854670359328021711e-01	-1.343751007546044596e-01	-9.705199825176570594e-02	-6.989724290179807897e-02	-5.021277275744643470e-02	-3.599045265232189011e-02	-2.574487947619928316e-02	-1.838343770548358722e-02	-1.310652794488011141e-02	-9.331607690755886961e-03	-6.636015810031793694e-03	-4.714181136082468658e-03	-3.345884729120762388e-03	-2.372862147980051278e-03	-1.681650297303841947e-03	-1.191079204022166835e-03	-8.431762819464446584e-04	-5.966208218699648423e-04	-4.220003111784293359e-04	-2.983840041177722663e-04	-2.109168149198951665e-04	-1.490514341694457634e-04
1.441527013939970914e+02	1.546014245866681449e+02	1.658122728019315275e+02	1.778420094259602706e+02	1.907513776338464595e+02	2.046064169345788741e+02	2.194780665643630471e+02	2.354429564863834230e+02	2.525838122679737410e+02	2.709898960898272549e+02	2.907577238909670427e+02	3.119910936189384643e+02	3.348016771158115716e+02	3.593100087060177543e+02	3.856442991743914490e+02	4.139406816427606941e+02	4.443422811090752589e+02	4.769966424579852173e+02	5.120502206135321330e+02	5.496430372430826310e+02	5.898933682372669409e+02	6.328773831110124775e+02	6.785933099948130121e+02	7.269028490582413724e+02	7.774350971650657129e+02	8.294291280046268184e+02	8.814764979977823032e+02	9.311089132487854840e+02	9.741830265983227264e+02	1.004136406555234998e+03	1.011605292865884621e+03	9.857614808680186798e+02	9.193111723141101947e+02	8.169070327349445506e+02	7.005999045971236683e+02	6.033068035445779742e+02	5.517016977459431928e+02	5.527577674656427007e+02	5.937790955539256856e+02	6.518707143699883773e+02	7.041279732067278019e+02	7.339501771499761844e+02	7.330927882282838937e+02	7.008447653357300169e+02	6.419101464172533724e+02	5.640585316538739562e+02	4.760542597639364999e+02	3.860692861895503825e+02	3.006671321236041194e+02	2.243492223609505345e+02	1.595696912491303294e+02	1.070595556257435561e+02	6.629405808519800303e+01	3.597079800825899554e+01	1.441605459349067786e+01	-1.154799485644568829e-01	-9.250088942405096049e+00	-1.439559081812633146e+01	-1.670802657614108711e+01	-1.709935377672342582e+01	-1.626599988521283180e+01	-1.472407472847121745e+01	-1.284379818794302075e+01	-1.087971177117951527e+01	-8.996345709162961057e+00	-7.289881559988720561e+00	-5.806505438500853877e+00	-4.557793923674711145e+00	-3.533230592998254593e+00	-2.709883373349680546e+00	-2.059411587350894024e+00	-1.552674767859952842e+00	-1.162490338315179672e+00	-8.649898987666245764e-01	-6.400582048891367837e-01	-4.712385533415323624e-01	-3.453582923316422804e-01	-2.520455889209841094e-01	-1.832435618745626715e-01	-1.327606640266945082e-01	-9.588363385818132745e-02	-6.905423495933056544e-02	-4.960616088250158900e-02	-3.555500643392496551e-02	-2.543297281355099207e-02	-1.816045121999977988e-02	-1.294737220250907067e-02	-9.218182643378057539e-03	-6.555286464341322783e-03	-4.656787360814410373e-03	-3.305122567371937808e-03	-2.343937502455586182e-03	-1.661140141544119059e-03	-1.176542012057128772e-03	-8.328818701053146726e-04	-5.893368886515920743e-04	-4.168444200746190603e-04	-2.947384275868885403e-04	-2.083394568854727452e-04	-1.472317101558820983e-04
1.257891126376455446e+02	1.349123625637172665e+02	1.447023650977146190e+02	1.552090684496459971e+02	1.664861946554034375e+02	1.785919058346670738e+02	1.915890424937070975e+02	2.055455829207163276e+02	2.205351218626109642e+02	2.366373672352600863e+02	2.539387196103952249e+02	2.725326940473651121e+02	2.925207716058425831e+02	3.140126442697500124e+02	3.371267627715008075e+02	3.619905896970211643e+02	3.887404219598105328e+02	4.175199568456419570e+02	4.484793253603285166e+02	4.817698786850968986e+02	5.175373293847470677e+02	5.559089902770750768e+02	5.969716562118406955e+02	6.407351973238235132e+02	6.870725582280367689e+02	7.356184260024759851e+02	7.856028209945873186e+02	8.355748489411096216e+02	8.829581497296330781e+02	9.233764943504204439e+02	9.498418780302429241e+02	9.524205011612117460e+02	9.200969591433678261e+02	8.471323178877174769e+02	7.426650070677383155e+02	6.342601132029889186e+02	5.559913996107859475e+02	5.284308590343277956e+02	5.489934035148595513e+02	5.979988048926167039e+02	6.508671117722107056e+02	6.874585356069611635e+02	6.961233052645679891e+02	6.736948816930597559e+02	6.234386377043875882e+02	5.524834818181918763e+02	4.694931976103229658e+02	3.828590426803853575e+02	2.995074997017197802e+02	2.243221683026777953e+02	1.600852814153845713e+02	1.077737822573370892e+02	6.702781001064472832e+01	3.664456142021220586e+01	1.500422526751553676e+01	3.866610216381104470e-01	-8.825116564132505559e+00	-1.403721669185419962e+01	-1.640678634481411891e+01	-1.684743971428554232e+01	-1.605686961716404682e+01	-1.455203590442273587e+01	-1.270367899482976348e+01	-1.076674744320776078e+01	-8.906170369136088283e+00	-7.218568090614735588e+00	-5.750599101061377283e+00	-4.514321150499559288e+00	-3.499683725472858331e+00	-2.684186414396515286e+00	-2.039859612728838645e+00	-1.537894712866281210e+00	-1.151386370601577891e+00	-8.566950457980835321e-01	-6.338953900912940309e-01	-4.666835780945131629e-01	-3.420072269048580194e-01	-2.495912811924214381e-01	-1.814532575433348838e-01	-1.314595845790485495e-01	-9.494129851582792934e-02	-6.837382138307382395e-02	-4.911622514299649606e-02	-3.520310358510998772e-02	-2.518077129575002626e-02	-1.798005777855203602e-02	-1.281856629322799916e-02	-9.126349955303154904e-03	-6.489904576245370330e-03	-4.610290337410477557e-03	-3.272089996893311117e-03	-2.320491641385110868e-03	-1.644512148258868607e-03	-1.164746088369356461e-03	-8.245282008934173975e-04	-5.834280343580799510e-04	-4.126635672613676695e-04	-2.917807541999014806e-04	-2.062484297402079859e-04	-1.457481926822903580e-04
