-3.545716907274928786e+01	-2.933890303287315149e+01	-2.228986755454792856e+01	-1.416606853769984120e+01	-4.800503212409689802e+00	6.000726521564424765e+00	1.846302348664741189e+01	3.284859345572628087e+01	4.946357627317004813e+01	6.866437973761142644e+01	9.086801169408306578e+01	1.165620443349030069e+02	1.463168945456526728e+02	1.807996448148650757e+02	2.207879432060090892e+02	2.671843570903997147e+02	3.210233501309613757e+02	3.834658501726399322e+02	4.557632217149361509e+02	5.391600579502694472e+02	6.346892413827306427e+02	7.427847483543650924e+02	8.626332414214276696e+02	9.912166386984954443e+02	1.122146182821555612e+03	1.244684631902605815e+03	1.343743886060924751e+03	1.401827996749165095e+03	1.403386118499296344e+03	1.340636160681559204e+03	1.218332671926973944e+03	1.054658245757259920e+03	8.771882334927529428e+02	7.155324847071649401e+02	5.938032345589451779e+02	5.255580332021431786e+02	5.122637015411049788e+02	5.448772539880519616e+02	6.073721492219789297e+02	6.808968714074850368e+02	7.475039923320863409e+02	7.928482655434163462e+02	8.076894986416048141e+02	7.883048826741223820e+02	7.360286460222927190e+02	6.561684699571442252e+02	5.565742489013623526e+02	4.461349517097399939e+02	3.334532856926555837e+02	2.258672649269812780e+02	1.288876466013418565e+02	4.602651722782417920e+01	-2.106980948271918308e+01	-7.229586373532654875e+01	-1.086778668792184845e+02	-1.319647192467948855e+02	-1.442735365900236957e+02	-1.478159943714683493e+02	-1.447088560289090822e+02	-1.368580102489128762e+02	-1.258995579605647492e+02	-1.131798872877878779e+02	-9.976078055773321296e+01	-8.643998904002633310e+01	-7.378060519921912430e+01	-6.214587563270103487e+01	-5.173630145950242820e+01	-4.262673342664619014e+01	-3.480105230801815708e+01	-2.818256702798365509e+01	-2.265892269975586970e+01	-1.810110186265454857e+01	-1.437691012860242701e+01	-1.135973253860299614e+01	-8.933630634081563215e+00	-6.995774385714258692e+00	-5.457127801564833014e+00	-4.242004313573589869e+00	-3.287031929619661064e+00	-2.539799761489476282e+00	-1.957427860513293538e+00	-1.505156437850967865e+00	-1.155039262282259616e+00	-8.847723635846024282e-01	-6.766711073631226370e-01	-5.167939080123237217e-01	-3.942076741260095440e-01	-3.003762993926923919e-01	-2.286649172960567022e-01	-1.739311148458544121e-01	-1.322039056208480223e-01	-1.004247377012455061e-01	-7.624320348585543472e-02	-5.785716217024453045e-02	-4.388684707544873026e-02	-3.327793888836846209e-02	-2.522571598347403410e-02	-1.911671261875791047e-02	-1.448374474382907624e-02	-1.097134206524352611e-02
-6.976110976378210182e+01	-6.424800872002565200e+01	-5.789731998189633799e+01	-5.057982532024778521e+01	-4.214577383410642852e+01	-3.242144048344907503e+01	-2.120510489709523583e+01	-8.262202714185205465e+00	6.680283541856587348e+00	2.394055485643438175e+01	4.388989396964013423e+01	6.696195285053035207e+01	9.366355927290412353e+01	1.245870990588547897e+02	1.604238023269806774e+02	2.019775974924274067e+02	2.501761842251951009e+02	3.060743893535744746e+02	3.708384486196515581e+02	4.456904013462047942e+02	5.317717969621244265e+02	6.298709753351238305e+02	7.399216674725767007e+02	8.601951126183105316e+02	9.861756114782610894e+02	1.109353657665447372e+03	1.216575451085069290e+03	1.290991307811245861e+03	1.315530455195147852e+03	1.278666714869825910e+03	1.180316678263515996e+03	1.034540897924954834e+03	8.669063321107856837e+02	7.073880135850071156e+02	5.820944658024631053e+02	5.071573112493496183e+02	4.863727722804361520e+02	5.123701394123762611e+02	5.700681842750472015e+02	6.409632287904440773e+02	7.070550977082135660e+02	7.537238138451164104e+02	7.713523144778957885e+02	7.558115413756218004e+02	7.080426743755474490e+02	6.330007410958641003e+02	5.382389456992351597e+02	4.324126685344594421e+02	3.239537535384106945e+02	2.200873926201557254e+02	1.262622226352145844e+02	4.597117456670368796e+01	-1.912459001859222241e+01	-6.887901681405378440e+01	-1.042602849345369549e+02	-1.269492622289145913e+02	-1.389913337099367538e+02	-1.425280529646145737e+02	-1.396104912805957383e+02	-1.320864397552974197e+02	-1.215422088385142700e+02	-1.092831037678323867e+02	-9.633868036071291385e+01	-8.348246394751851085e+01	-7.126060333283771797e+01	-6.002560557355397464e+01	-4.997229300054382861e+01	-4.117373410858812832e+01	-3.361481359316861273e+01	-2.722178315611267152e+01	-2.188623760075267555e+01	-1.748363675265806805e+01	-1.388630183716940181e+01	-1.097193857594549371e+01	-8.628540821201978517e+00	-6.756776453358591006e+00	-5.270629682526769777e+00	-4.096986790549860480e+00	-3.174626194740037821e+00	-2.452922742462714467e+00	-1.890454834662938177e+00	-1.453645708048109109e+00	-1.115502171102941809e+00	-8.544804577908554633e-01	-6.535003022435642572e-01	-4.990950100606630913e-01	-3.807050341344252464e-01	-2.900869091519182597e-01	-2.208309595896757183e-01	-1.679716564401199097e-01	-1.276737849423392468e-01	-9.698331838619940470e-02	-7.363034597948907301e-02	-5.587424191881190660e-02	-4.238264825079891135e-02	-3.213720745675641144e-02	-2.436104998558383944e-02	-1.846142420815142376e-02	-1.398725219450225495e-02	-1.059524308582265525e-02
-1.043990561820870226e+02	-9.945646876212886411e+01	-9.376392426839422001e+01	-8.720602405649611910e+01	-7.964913299557385074e+01	-7.093833833310152670e+01	-6.089387859041470819e+01	-4.930706289877767290e+01	-3.593508415261262456e+01	-2.049538378769786462e+01	-2.658649776478263060e+00	1.795928960765974125e+01	4.180688089577873967e+01	6.940791154744749747e+01	1.013734980831756047e+02	1.384153712212870744e+02	1.813582066725837478e+02	2.311481074476925244e+02	2.888501054845434624e+02	3.556207981484491256e+02	4.326283094443205641e+02	5.208725807232415264e+02	6.208289417433934432e+02	7.318191740748858365e+02	8.510280506527368516e+02	9.722371001433316451e+02	1.084694287697847813e+03	1.173064291422095721e+03	1.219697092717201031e+03	1.209780685246894336e+03	1.137999428116212357e+03	1.013238442218324849e+03	8.579698925276727550e+02	7.019431005791094549e+02	5.732838137948966732e+02	4.910845873694066199e+02	4.619368919301157916e+02	4.805024000998650422e+02	5.328384231581904942e+02	6.008350278029417950e+02	6.663923094861875143e+02	7.145272448694329341e+02	7.351564774308353662e+02	7.236730727157732872e+02	6.805783251680034027e+02	6.104513665986063415e+02	5.205451616836365929e+02	4.192917721712990442e+02	3.149700162180631651e+02	2.147118775502212316e+02	1.239216819934344755e+02	4.608640216210209672e+01	-1.710902632617862906e+01	-6.547345074420479705e+01	-9.991582025066351491e+01	-1.220499960689983254e+02	-1.338521990081508477e+02	-1.373963375939339358e+02	-1.346713188331016511e+02	-1.274694057022095421e+02	-1.173295342310859866e+02	-1.055180127985254757e+02	-9.303366590794685465e+01	-8.062698437991321043e+01	-6.882805129316496107e+01	-5.797918007890193337e+01	-4.826984095649029882e+01	-3.977146962860091151e+01	-3.247001980614995631e+01	-2.629454458856177368e+01	-2.114051317410979891e+01	-1.688768941779816046e+01	-1.341277287394229845e+01	-1.059762484731120580e+01	-8.334045667558758197e+00	-6.526069043698461414e+00	-5.090594215458452254e+00	-3.956988075638719682e+00	-3.066108130798591347e+00	-2.369047732507627124e+00	-1.825793555978281191e+00	-1.403911800145062116e+00	-1.077328024766832648e+00	-8.252328043282558534e-01	-6.311272539722919683e-01	-4.820047581133943826e-01	-3.676670311999064578e-01	-2.801508650291872904e-01	-2.132661714194941660e-01	-1.622169885876121875e-01	-1.232993053933380545e-01	-9.366010124408841175e-02	-7.110714991079150615e-02	-5.395939670955973710e-02	-4.093008919655719002e-02	-3.103582190018619805e-02	-2.352605469279611325e-02	-1.782861905968836924e-02	-1.350779326715915475e-02	-1.023204665216860890e-02
-1.390658417961908526e+02	-1.346570747090497377e+02	-1.295801837283259204e+02	-1.237326222377083980e+02	-1.169957118593783463e+02	-1.092319953061271463e+02	-1.002820885548582908e+02	-8.996095480731369776e+01	-7.805401249216966164e+01	-6.431120482117196957e+01	-4.844176849936195595e+01	-3.010679826278068205e+01	-8.911127765410174817e+00	1.560639253007928673e+01	4.398365440666194104e+01	7.684735991005894107e+01	1.149254277773620316e+02	1.590579010498836681e+02	2.102015387200146677e+02	2.694217333669378718e+02	3.378498129976600808e+02	4.165769788882527678e+02	5.064211495832546461e+02	6.074785115906557849e+02	7.183465488775375434e+02	8.349627297563180264e+02	9.492393964174806342e+02	1.048182629954018921e+03	1.114777633873750347e+03	1.131907589362227100e+03	1.089065734987800397e+03	9.889326752368389180e+02	8.494311650729000576e+02	6.990607971275730961e+02	5.677269354871403948e+02	4.778521634551819375e+02	4.393956804967225480e+02	4.495387292843890918e+02	4.957663762686452174e+02	5.604578745954555643e+02	6.253801052822491329e+02	6.750920929062746154e+02	6.989401290595141063e+02	6.917530459984519666e+02	6.535327582788924019e+02	5.884509219256709684e+02	5.034521242141903485e+02	4.067534622161442144e+02	3.064984191891109049e+02	2.097465059371745326e+02	1.218767103907254352e+02	4.638504962359859718e+01	-1.500987230724288501e+01	-6.206648239769075559e+01	-9.563273427525903969e+01	-1.172563969613935626e+02	-1.288465038414227877e+02	-1.324125529711787692e+02	-1.298840167849185150e+02	-1.230005873929436291e+02	-1.132560519539712232e+02	-1.018798781139118717e+02	-8.984167257578161525e+01	-7.787012144436695849e+01	-6.648007049195391005e+01	-5.600420260965242392e+01	-4.662697316484584320e+01	-3.841832302418988832e+01	-3.136533649364009335e+01	-2.539977882675979970e+01	-2.042087842297354072e+01	-1.631256685073728718e+01	-1.295576828637155664e+01	-1.023635548427706077e+01	-8.049798419514546666e+00	-6.303379041869606958e+00	-4.916807728344578798e+00	-3.821842438796729802e+00	-2.961347683636407435e+00	-2.288072043618678997e+00	-1.763366903179039769e+00	-1.355894704379472238e+00	-1.040470888139444217e+00	-7.969931924353900188e-01	-6.095251399282707316e-01	-4.655038989220423584e-01	-3.550777841511159605e-01	-2.705569241830395599e-01	-2.059614996677525678e-01	-1.566601753896945670e-01	-1.190751683315961207e-01	-9.045106227079852124e-02	-6.867062544808416602e-02	-5.211031557184321594e-02	-3.952740372495410631e-02	-2.997215706813826167e-02	-2.271972201424382609e-02	-1.721753334966436358e-02	-1.304478880628256142e-02	-9.881313789605335185e-03
-1.733989318479324311e+02	-1.694859848510354823e+02	-1.649807922852206730e+02	-1.597926805167343787e+02	-1.538167769631074862e+02	-1.469316940571808345e+02	-1.389968344152395900e+02	-1.298490798467841785e+02	-1.192990140826626657e+02	-1.071275189384976443e+02	-9.307816960252554850e+01	-7.685359486750522251e+01	-5.810702233739757361e+01	-3.643427884072734457e+01	-1.136397348531446916e+01	1.765309212084754975e+01	5.125564631227713619e+01	9.018346981680325314e+01	1.352861652157576771e+02	1.875246243541745912e+02	2.479537349037962599e+02	3.176655219155711620e+02	3.976517596385161823e+02	4.885114138357844809e+02	5.898976346207963388e+02	6.995789504288310354e+02	8.121010893373542103e+02	9.173989341121624648e+02	1.000392184791299428e+03	1.043178900017741398e+03	1.030822559122389066e+03	9.591197879861520050e+02	8.397208866574311514e+02	6.982475084501877518e+02	5.656969336844471172e+02	4.680597569029778811e+02	4.193344407179604900e+02	4.198769205340221333e+02	4.590246416106937772e+02	5.198219698213673610e+02	5.838934857888166334e+02	6.352430694935633255e+02	6.625241466705732591e+02	6.598961073549913863e+02	6.267869497099973159e+02	5.669185956988104635e+02	4.869123926867756609e+02	3.947759453033879140e+02	2.985347847093062228e+02	2.051977814295254632e+02	1.201395058296300391e+02	4.688156382100147823e+01	-1.281247304301176726e+01	-5.864429813179417295e+01	-9.139862976618540813e+01	-1.125573807896321625e+02	-1.239647410819314359e+02	-1.275683083487365508e+02	-1.252413096919548821e+02	-1.186735517319410462e+02	-1.093163258902181525e+02	-9.836406945155172821e+01	-8.675879983672476214e+01	-7.520859933382403995e+01	-6.421390295886806143e+01	-5.409837992856274269e+01	-4.504178662912083553e+01	-3.711276260735363053e+01	-3.029949626109157990e+01	-2.453645378107544062e+01	-1.972649999846526114e+01	-1.575760257946070908e+01	-1.251475526000434435e+01	-9.887708760633909577e+00	-7.775468813210805408e+00	-6.088445319473271056e+00	-4.749063939732539374e+00	-3.691390014980344692e+00	-2.860220634513769067e+00	-2.209905394221328923e+00	-1.703100603762293996e+00	-1.309538612218233311e+00	-1.004886998289694189e+00	-7.697282402882318353e-01	-5.886679864280928154e-01	-4.495711760751829877e-01	-3.429223623194999071e-01	-2.612929420066542052e-01	-1.989082935736952440e-01	-1.512945285415709107e-01	-1.149962916487650422e-01	-8.735235061991498962e-02	-6.631784369048532302e-02	-5.032476568571065539e-02	-3.817291018194757940e-02	-2.894502576360130988e-02	-2.194108309055331149e-02	-1.662743322940820126e-02	-1.259768227511993792e-02	-9.542620562118865266e-03
-2.069820824394182921e+02	-2.035265347372058216e+02	-1.995486203906614264e+02	-1.949685636372410897e+02	-1.896941545964861859e+02	-1.836187365231616013e+02	-1.766188468992450282e+02	-1.685515283699258475e+02	-1.592506755517486567e+02	-1.485240044544013074e+02	-1.361477496674715724e+02	-1.218617657556569895e+02	-1.053632319754400868e+02	-8.629939350481559757e+01	-6.425915702939785490e+01	-3.876350955745031968e+01	-9.254912208854994660e+00	2.491390041119722554e+01	6.449018532237043644e+01	1.103280132286733846e+02	1.633851715708297547e+02	2.246973111285866480e+02	2.953043652576481009e+02	3.760784333389858034e+02	4.673674991534402352e+02	5.683242634595142135e+02	6.757947587474495776e+02	7.828154478862446695e+02	8.773089914225461143e+02	9.424434060848520858e+02	9.605132290632868717e+02	9.205916692806104038e+02	8.264012294225400410e+02	6.983992166455002462e+02	5.672326366498502921e+02	4.623501714318609856e+02	4.025053444838441123e+02	3.920895084171356189e+02	4.229147164107966432e+02	4.789867089363505670e+02	5.418319587245179036e+02	5.947992372768318319e+02	6.257099886764873418e+02	6.279243947368570389e+02	6.002023739390867831e+02	5.457591174742351541e+02	4.708694493079730137e+02	3.833328829621299292e+02	2.910736449267033663e+02	2.010730107169796668e+02	1.187238227552449388e+02	4.759216923433942270e+01	-1.050059768979983232e+01	-5.519188642431024761e+01	-8.720007947724523945e+01	-1.079413587695093497e+02	-1.191967074632617596e+02	-1.228550035340329600e+02	-1.207359123235118403e+02	-1.144822182418735963e+02	-1.055051197696520546e+02	-9.496613762147079285e+01	-8.378127743382401604e+01	-7.263923459979319830e+01	-6.202691623150847278e+01	-5.225952383233429543e+01	-4.351248723533204554e+01	-3.585330726520356848e+01	-2.927128898502952126e+01	-2.370359438682996611e+01	-1.905659429785223935e+01	-1.522216551072932944e+01	-1.208923283337144916e+01	-9.551286036148777470e+00	-7.510736350502646097e+00	-5.881017661735194579e+00	-4.587169508240162230e+00	-3.565480503628815079e+00	-2.762608831258631437e+00	-2.134450203744068908e+00	-1.644924097878358582e+00	-1.264787501284831084e+00	-9.705342330378342597e-01	-7.434059429390623697e-01	-5.685312246515644707e-01	-4.341887879485833435e-01	-3.311858212701597193e-01	-2.523483886815440225e-01	-1.920980587559372454e-01	-1.461136291621256966e-01	-1.110577998111380860e-01	-8.436025928647028493e-02	-6.404600261779694326e-02	-4.860062183214403086e-02	-3.686497543788195413e-02	-2.795319874552714551e-02	-2.118920454861425440e-02	-1.605758063837750896e-02	-1.216593734487814681e-02	-9.215563776942934868e-03
-2.393516722818633582e+02	-2.363156279560448638e+02	-2.328211911573466182e+02	-2.287985246048714032e+02	-2.241669552182254392e+02	-2.188332289951944176e+02	-2.126894858472563499e+02	-2.056108265915565312e+02	-1.974529320771564755e+02	-1.880472831523665889e+02	-1.771998025271097390e+02	-1.646840386591911454e+02	-1.502368359061918852e+02	-1.335518621300317648e+02	-1.142723491986649407e+02	-9.198258689664530152e+01	-6.619845103841441869e+01	-3.635706268134650543e+01	-1.806134377239131394e+00	3.820511681961168193e+01	8.453033826577133425e+01	1.381183425990847411e+02	1.999777252192334345e+02	2.710858271216816320e+02	3.521797743908563803e+02	4.433296548996836464e+02	5.431408862354941220e+02	6.474588312248597504e+02	7.477262486150202676e+02	8.299077570363128871e+02	8.759472052857254312e+02	8.696717931549263767e+02	8.059856382382547508e+02	6.974511930599130665e+02	5.718707006367513941e+02	4.612969685806739903e+02	3.898268542594660175e+02	3.669725403267180468e+02	3.879190211620714308e+02	4.381219340835203866e+02	4.991387715440831130e+02	5.535823395290228746e+02	5.882793503934755108e+02	5.956334144911970725e+02	5.736152695394314378e+02	5.248580021390964703e+02	4.552543580436127399e+02	3.723913627010348932e+02	2.841070996093588974e+02	1.973795209649483411e+02	1.176449418609598183e+02	4.853493339042032773e+01	-8.056223866761516916e+00	-5.169275372322215389e+01	-8.302271801681631302e+01	-1.033960513077441306e+02	-1.145322685271593031e+02	-1.182640136323076945e+02	-1.163605263323167236e+02	-1.104203635131123349e+02	-1.018172871633802998e+02	-9.168175705404195241e+01	-8.090551244405223486e+01	-7.015903752085557699e+01	-5.991659239225757716e+01	-5.048556801494235202e+01	-4.203736451214988534e+01	-3.463854815775624729e+01	-2.827957970895648998e+01	-2.290027315105478323e+01	-1.841041343250221374e+01	-1.470565600060918143e+01	-1.167872206574551441e+01	-9.226705589789144568e+00	-7.255304674954505373e+00	-5.680862880241004831e+00	-4.430940412943892959e+00	-3.443967940558404273e+00	-2.668400717716905568e+00	-2.061623969608218587e+00	-1.588771993658709247e+00	-1.221590114324863530e+00	-9.373725285170669830e-01	-7.179952357285021014e-01	-5.490913698482530192e-01	-4.193376774879293833e-01	-3.198549520058572293e-01	-2.437124586716236108e-01	-1.855228369547397282e-01	-1.411113947388452639e-01	-1.072550854499652595e-01	-8.147126148403203982e-02	-6.185242815149086942e-02	-4.693584983730907101e-02	-3.560206655024691219e-02	-2.699550315060987929e-02	-2.046319216270918104e-02	-1.550739018824331267e-02	-1.174904456286374015e-02	-8.899753427119608609e-03
-2.700069330247560515e+02	-2.673538429698502910e+02	-2.643006314823314256e+02	-2.607864769071173328e+02	-2.567411614988799897e+02	-2.520835736567867116e+02	-2.467199580224429099e+02	-2.405418250132142930e+02	-2.334237627730257429e+02	-2.252201927279496374e+02	-2.157624803373569193e+02	-2.048548212977959224e+02	-1.922696928774147125e+02	-1.777424969935555623e+02	-1.609646532473427953e+02	-1.415786372939840874e+02	-1.191651984955941685e+02	-9.323808257353444162e+01	-6.323203375166370677e+01	-2.849291761321783767e+01	1.172990600381807624e+01	5.828557266907316148e+01	1.121090061404927098e+02	1.741765701101990373e+02	2.453947098367792705e+02	3.263559352423526434e+02	4.168330919054982928e+02	5.148495199203897528e+02	6.151914181918656368e+02	7.076625881740543491e+02	7.764183781937392723e+02	8.029040929802258688e+02	7.739911524662047668e+02	6.919854848279020416e+02	5.782146415996226096e+02	4.651635658828240594e+02	3.823295568299325851e+02	3.455897013119212602e+02	3.547705838715080517e+02	3.975615715570777979e+02	4.558364218781694603e+02	5.114304483975081439e+02	5.499971949029559255e+02	5.627885186121518473e+02	5.468317715511392407e+02	5.040762740175425733e+02	4.399816286963740026e+02	3.619091478597251808e+02	2.776234302745935452e+02	1.941243734396096272e+02	1.169195020358351371e+02	4.973000214019064913e+01	-5.459312197167863090e+00	-4.812875638969670433e+01	-7.885090187035915221e+01	-9.890836353820850491e+01	-1.099604767617347250e+02	-1.137864135113695738e+02	-1.121078115614945432e+02	-1.064820645724764319e+02	-9.824783851655401179e+01	-8.850680107854181244e+01	-7.812806406750885913e+01	-6.776516094883935182e+01	-5.788064634830548272e+01	-4.877457915880120254e+01	-4.061483713903802339e+01	-3.346716660123995979e+01	-2.732330586447315568e+01	-2.212563337979749889e+01	-1.778726651665801128e+01	-1.420751825809801439e+01	-1.128277825087178066e+01	-8.913615445921621472e+00	-7.008891909135511078e+00	-5.487758441874245996e+00	-4.280202726467631003e+00	-3.326718554245296389e+00	-2.577490609234985630e+00	-1.991339298252194911e+00	-1.534574728830823354e+00	-1.179897534013283122e+00	-9.053646074720804737e-01	-6.934675733838950862e-01	-5.303261972705665128e-01	-4.050017712827463368e-01	-3.089166383904418112e-01	-2.353758265280395945e-01	-1.791749989012598743e-01	-1.362821173613353309e-01	-1.035837798393497433e-01	-7.868205394468312519e-02	-5.973453614673820966e-02	-4.532852650660070676e-02	-3.438273439369743389e-02	-2.607084227641036367e-02	-1.976221667890320013e-02	-1.497613374800920577e-02	-1.134651394096157853e-02	-8.594825873125835902e-03
-2.984238072286405554e+02	-2.961192170858137160e+02	-2.934672677183112341e+02	-2.904153137108547185e+02	-2.869027576304843592e+02	-2.828593219744317935e+02	-2.782039417483958914e+02	-2.728429154250023885e+02	-2.666676998411617205e+02	-2.595533019959706849e+02	-2.513538767019479110e+02	-2.419009928923192945e+02	-2.309989346337470408e+02	-2.184202564704252438e+02	-2.039003708355696745e+02	-1.871312136392394905e+02	-1.677538980554848820e+02	-1.453503270633374314e+02	-1.194338696366238253e+02	-8.943949062489004120e+01	-5.471435448049429340e+01	-1.451090995626585567e+01	3.201221820461004341e+01	8.577283691118670106e+01	1.477113037130434918e+02	2.186602859615368288e+02	2.990604512687414740e+02	3.883801666428135491e+02	4.840393902238573105e+02	5.797285313426524453e+02	6.636077457307145551e+02	7.182741694117390807e+02	7.255753513915416306e+02	6.770052699780667353e+02	5.833366640775612950e+02	4.734477676615275072e+02	3.809830126648200235e+02	3.292873381606033263e+02	3.245357405558289656e+02	3.578860178936264447e+02	4.120785081821660469e+02	4.682245333864942154e+02	5.106181171010385356e+02	5.291219879551246095e+02	5.196202396245871569e+02	4.832437232084947709e+02	4.249435755111579169e+02	3.518309319399415926e+02	2.716048434691611533e+02	1.913130180031917291e+02	1.165652125180704246e+02	5.119967792603929979e+01	-2.687553746685015010e+00	-4.447978701352091946e+01	-7.466754058840444941e+01	-9.446420627188308572e+01	-1.054699349977960452e+02	-1.094129734450999507e+02	-1.079703610434859087e+02	-1.026612477859300867e+02	-9.479185608118200435e+01	-8.543731677311646422e+01	-7.544571637743605663e+01	-6.545498980490503982e+01	-5.591684330061906394e+01	-4.712477480201799551e+01	-3.924343079733107942e+01	-3.233796312395679706e+01	-2.640149855966307513e+01	-2.137887923526775324e+01	-1.718651024814131745e+01	-1.372723581665940884e+01	-1.090098883172299971e+01	-8.611684993556631085e+00	-6.771240711300586135e+00	-5.301503826463333624e+00	-4.134796093417611118e+00	-3.213604133399663887e+00	-2.489781693270852969e+00	-1.923525314196324887e+00	-1.482279982721709910e+00	-1.139664409392358246e+00	-8.744754457520647062e-01	-6.697959297993869576e-01	-5.122151693494102487e-01	-3.911650908034380314e-01	-2.983588231064991936e-01	-2.273289073535706140e-01	-1.730476118978365174e-01	-1.316204348328732510e-01	-1.000397884770295454e-01	-7.598952593787441923e-02	-5.769002915173659929e-02	-4.377686337807439737e-02	-3.320561383022915120e-02	-2.517818296463930627e-02	-1.908549609438252304e-02	-1.446325530112050825e-02	-1.095790456800267362e-02	-8.300443141061340790e-03
-3.240744625013424525e+02	-3.220858862191051912e+02	-3.197979168724817782e+02	-3.171652106724347391e+02	-3.141354521568994187e+02	-3.106482929551027610e+02	-3.066340533742468892e+02	-3.020122064667079371e+02	-2.966898086729288480e+02	-2.905591224367626069e+02	-2.834955660951192726e+02	-2.753547343276594574e+02	-2.659691253102878932e+02	-2.551442711627860547e+02	-2.426542300943383452e+02	-2.282353904188024671e+02	-2.115820118088153663e+02	-1.923368814978751971e+02	-1.700840594757921735e+02	-1.443392154661449069e+02	-1.145401142425985057e+02	-8.003753149705596570e+01	-4.008973810349996825e+01	6.134715384430008633e+00	5.953478935727248711e+01	1.210137317582679373e+02	1.913301717921364968e+02	2.707749292533417815e+02	3.585114640208714718e+02	4.513512787298881790e+02	5.418750301426837268e+02	6.166375496418189641e+02	6.570244902693688118e+02	6.463341368398693021e+02	5.821801268335763098e+02	4.841263885283357808e+02	3.862855719769486882e+02	3.196180203432828080e+02	2.986971599261269716e+02	3.200322813410010099e+02	3.682320030243398037e+02	4.239309591425674171e+02	4.699017655262910012e+02	4.943324160611053344e+02	4.917053106444900550e+02	4.621491913139844314e+02	4.100027974575766621e+02	3.420829867511272369e+02	2.660244680166579769e+02	1.889482593760789086e+02	1.166004442813889739e+02	5.296845249420194790e+01	2.839063397080747730e-01	-4.072349238587947440e+01	-7.045384345593204500e+01	-9.004839295534263499e+01	-1.010488321322747538e+02	-1.051342205315749823e+02	-1.039406814387999987e+02	-9.895201637443179266e+01	-9.144467654717463745e+01	-8.246953266296475249e+01	-7.285542865772332277e+01	-6.322602037568131550e+01	-5.402322584004000561e+01	-4.553454826730846605e+01	-3.792184363961854388e+01	-3.124993527082708056e+01	-2.551328491905814744e+01	-2.065930946058568907e+01	-1.660757480444335954e+01	-1.326435145535621274e+01	-1.053298687299648329e+01	-8.320623697464352375e+00	-6.542118601543819523e+00	-5.121911113072944666e+00	-3.994573932234018798e+00	-3.104513171033740804e+00	-2.405184050135240170e+00	-1.858110973543739330e+00	-1.431831811229950624e+00	-1.100849415136882170e+00	-8.446729934070990042e-01	-6.469553959482342576e-01	-4.947395173371187393e-01	-3.778130197304621074e-01	-2.881706656321552651e-01	-2.195633323694014816e-01	-1.671342706185539873e-01	-1.271214004448821266e-01	-9.661937153570310244e-02	-7.339081890312768031e-02	-5.571676770611765778e-02	-4.227922484031787498e-02	-3.206944868931308618e-02	-2.431657124284262658e-02	-1.843230484389561663e-02	-1.396821139764213224e-02	-1.058280972568879409e-02	-8.016289846967767849e-03
-3.464503833796707113e+02	-3.447479448303814706e+02	-3.427893200958944249e+02	-3.405357457466333813e+02	-3.379425253547362900e+02	-3.349581000665162378e+02	-3.315229691847667368e+02	-3.275684154895989195e+02	-3.230149770241904434e+02	-3.177711433876644946e+02	-3.117304386082783481e+02	-3.047699773701559707e+02	-2.967472101306349259e+02	-2.874967421351585131e+02	-2.768264294330511461e+02	-2.645128742979024423e+02	-2.502959919074325228e+02	-2.338727330683215087e+02	-2.148897991782667702e+02	-1.929352207128645489e+02	-1.675291945695331322e+02	-1.381144371747913908e+02	-1.040476479731402435e+02	-6.459464177954443187e+01	-1.893522369224946544e+01	3.381049802171049379e+01	9.451011060036942979e+01	1.638520010503325182e+02	2.419843232974778573e+02	3.277763520820929557e+02	4.174415919775033217e+02	5.024597132692612718e+02	5.678574254619092017e+02	5.942442704118542451e+02	5.675141810404944636e+02	4.926555831650010759e+02	3.974443730744239360e+02	3.180427738813207839e+02	2.791891284198380845e+02	2.854333611936580724e+02	3.250010048440092874e+02	3.786767333307897729e+02	4.276445505379963947e+02	4.580898985712045146e+02	4.627589928561322381e+02	4.405317941882686341e+02	3.949825904179236886e+02	3.325661110727103846e+02	2.608418373032594673e+02	1.870277333203829926e+02	1.170435311067323738e+02	5.506295688464742000e+01	3.482759457507239809e+00	-3.683492066294979850e+01	-6.618896346334054215e+01	-8.564425641527635946e+01	-9.668379802168740866e+01	-1.009401748877355800e+02	-1.000111557512570641e+02	-9.534846126879885730e+01	-8.820179336195629105e+01	-7.959991212990094311e+01	-7.035442535646137685e+01	-6.107582876274724271e+01	-5.219803355527066202e+01	-4.400248066727119323e+01	-3.664893399289631759e+01	-3.020210749284820650e+01	-2.465790600815836342e+01	-1.996631229970728327e+01	-1.604996641283323910e+01	-1.281846528421026044e+01	-1.017845138770070079e+01	-8.040175217671635011e+00	-6.321315652556718234e+00	-4.948816430383590870e+00	-3.859413845441050928e+00	-2.999346604663772009e+00	-2.323618928553531582e+00	-1.795037116662075771e+00	-1.383183754638837248e+00	-1.063415710003613235e+00	-8.159289902467711242e-01	-6.249250460029919241e-01	-4.778820871254026992e-01	-3.649328466030922202e-01	-2.783415682837964700e-01	-2.120711597805096660e-01	-1.614291281152840374e-01	-1.227806578007003407e-01	-9.331919766044309561e-02	-7.088340206494696261e-02	-5.381276248177424559e-02	-4.083413291888198654e-02	-3.097313239824999939e-02	-2.348516577320231002e-02	-1.780200231570266967e-02	-1.349050494922221337e-02	-1.022084592943228905e-02	-7.742084562841825002e-03
