4.410080803392829596e-02	5.437394631500230835e-02	6.704098862860832786e-02	8.266008974476303506e-02	1.019196893353063460e-01	1.256689613882019663e-01	1.549553960253336748e-01	1.910712803278850902e-01	2.356109646588877837e-01	2.905417094586772997e-01	3.582911352077912115e-01	4.418553695433292128e-01	5.449324846624711283e-01	6.720879200146149257e-01	8.289577780235181104e-01	1.022502449860254403e+00	1.261317349328834547e+00	1.556020393344665020e+00	1.919724744843552600e+00	2.368631123414043138e+00	2.922750016577814414e+00	3.606796555977315855e+00	4.451285831452054254e+00	5.493868907755159903e+00	6.780961088783437063e+00	8.369690183520402726e+00	1.033021409486972075e+01	1.274839853133699030e+01	1.572881212528527506e+01	1.939779584695219938e+01	2.390642165460186419e+01	2.943214297811979208e+01	3.617796196172344736e+01	4.436587919232050581e+01	5.421937453273974938e+01	6.592462080911225542e+01	7.955134614843383645e+01	9.489652539606484538e+01	1.111788838894026270e+02	1.264591494936820766e+02	1.366313906822333593e+02	1.341617581225165452e+02	1.092107040285865054e+02	6.391448915955249532e+01	3.604399017010450734e+01	5.786468285910366660e+01	1.021453313855904099e+02	1.321209467113777123e+02	1.370687310195131374e+02	1.228486837071655913e+02	9.912526206208029578e+01	7.371423375989780880e+01	5.124787901415152191e+01	3.359824846438247903e+01	2.085333110246393673e+01	1.223466379141660987e+01	6.718121492523187577e+00	3.359389891966952923e+00	1.415858754749299342e+00	3.573315295336826347e-01	-1.703531529731267535e-01	-3.926937271965598164e-01	-4.483248361187294750e-01	-4.201441627013087210e-01	-3.562953176087156892e-01	-2.835284388618217188e-01	-2.155356653404007783e-01	-1.581925300125886780e-01	-1.129149086551235748e-01	-7.881221855877475202e-02	-5.402560888793835059e-02	-3.649920163498716896e-02	-2.436931578285728150e-02	-1.611386916716426448e-02	-1.056909959245325159e-02	-6.884224245482776020e-03	-4.456655101599172122e-03	-2.869222296461510988e-03	-1.837925150745384727e-03	-1.171860680195765210e-03	-7.439948411948009823e-04	-4.705054332004484632e-04	-2.964905121019367588e-04	-1.862331582342693600e-04	-1.166395808986159043e-04	-7.286406296290591120e-05	-4.541366510686742916e-05	-2.824766477824407562e-05	-1.753913488339573881e-05	-1.087325583222551026e-05	-6.731864028629089077e-06	-4.163516243200044385e-06	-2.572821684244726929e-06	-1.585322170979752893e-06	-9.799167677519605674e-07	-6.053636866352890498e-07	-3.686109773201569742e-07	-2.286629638709590727e-07	-1.424553762779155878e-07	-8.967024777730255227e-08
3.194582176241846094e-02	3.938940036045469190e-02	4.856831285744286908e-02	5.988750546685193965e-02	7.384658211581174303e-02	9.106197817693766072e-02	1.122943780815616743e-01	1.384828238009731816e-01	1.707860383496324352e-01	2.106349061158453162e-01	2.597962647742588227e-01	3.204523930253592723e-01	3.952992351822019468e-01	4.876685974163688098e-01	6.016786215633718182e-01	7.424222836262220904e-01	9.161994878318503455e-01	1.130806955976990880e+00	1.395896416524384787e+00	1.723423144773948090e+00	2.128201039707321662e+00	2.628594599413080601e+00	3.247378793083962822e+00	4.012804489478463132e+00	4.959921394447593279e+00	6.132204739937651361e+00	7.583554583657162951e+00	9.380717949996961735e+00	1.160617705785544729e+01	1.436151748456939004e+01	1.777115914658054763e+01	2.198619847153660700e+01	2.718767584787228841e+01	3.358788877075723178e+01	4.142711779441176390e+01	5.096054363885171767e+01	6.242577990105073837e+01	7.597234211892492795e+01	9.151680266601329095e+01	1.084509098193631189e+02	1.250641015890528678e+02	1.374770254569734504e+02	1.381409012386210406e+02	1.164544388342233816e+02	7.380850035404212406e+01	5.027837506145411339e+01	7.505824947203016961e+01	1.143774262370486952e+02	1.345569668413563136e+02	1.305096554638082864e+02	1.107865357674026683e+02	8.521055290891139578e+01	6.060391195099232675e+01	4.035351759386247750e+01	2.532123729054741545e+01	1.498262596108818911e+01	8.295563139324229951e+00	4.196831218570510558e+00	1.813479830695939654e+00	5.087488823867116761e-01	-1.472997246057532184e-01	-4.296537748600977591e-01	-5.074979241226910132e-01	-4.818800657137715659e-01	-4.114148086441670737e-01	-3.286972922499263872e-01	-2.505029301074956916e-01	-1.841565496790467937e-01	-1.315839007663298366e-01	-9.190014890033190720e-02	-6.301851690477180967e-02	-4.258051814893415443e-02	-2.842975614234974358e-02	-1.879736592212254837e-02	-1.232770504425768215e-02	-8.028549222393224771e-03	-5.196677876699644545e-03	-3.345155662674123738e-03	-2.142485788670297001e-03	-1.365864514549703030e-03	-8.670557994963518653e-04	-5.482657563122550481e-04	-3.451648213158002728e-04	-2.169676819368139412e-04	-1.358768366328004984e-04	-8.487464236943961045e-05	-5.289560773572215353e-05	-3.289935522940842040e-05	-2.042620336916466917e-05	-1.266250414528450778e-05	-7.839593862177538368e-06	-4.846087360575725711e-06	-2.995822297996234905e-06	-1.847374544944810907e-06	-1.134696694423567284e-06	-7.046078984994528245e-07	-4.300513068062892751e-07	-2.687279949974734903e-07	-1.654389601287044234e-07	-1.034845946230782164e-07
2.255842969228720116e-02	2.781572693002805005e-02	3.429910410524053543e-02	4.229485387568640564e-02	5.215626994187926024e-02	6.431938872421830156e-02	7.932240034279521013e-02	9.782983865576359850e-02	1.206622568330480427e-01	1.488331800672373639e-01	1.835947977608909099e-01	2.264946553382403693e-01	2.794459082007098583e-01	3.448149035522866668e-01	4.255291778988420370e-01	5.252130771846996726e-01	6.483555498543414064e-01	8.005200952068561859e-01	9.886065950401152769e-01	1.221178566920214648e+00	1.508872665652774225e+00	1.864912372404712082e+00	2.305751312206714587e+00	2.851881703529385081e+00	3.528848328146997559e+00	4.368521969319388631e+00	5.410691829481495851e+00	6.705055321487297881e+00	8.313682861113729672e+00	1.031404687508951135e+01	1.280265263671587839e+01	1.589931363974111989e+01	1.975186093686636113e+01	2.454086182238437175e+01	3.048316984837668997e+01	3.783201556183117731e+01	4.686886390477395992e+01	5.787775939129845426e+01	7.108432391693857255e+01	8.652378203891916542e+01	1.037656826980606866e+02	1.213482127626296574e+02	1.356725637129269160e+02	1.392720287141435165e+02	1.208366840487926623e+02	8.080827210902754132e+01	6.137418063159839932e+01	8.794016307713135916e+01	1.212591365394674057e+02	1.321370851539960256e+02	1.207177309601389936e+02	9.735601582150241029e+01	7.144911616823308975e+01	4.858633071220665300e+01	3.093102477878932177e+01	1.849975839571136405e+01	1.034361561915144101e+01	5.299719483925994012e+00	2.348585477508087660e+00	7.234743129739192868e-01	-1.011846129148444157e-01	-4.637928244946322720e-01	-5.728923063230842994e-01	-5.529133231369182111e-01	-4.759338502495848444e-01	-3.820583942210167838e-01	-2.920410062932419781e-01	-2.151068348600871372e-01	-1.538868348643670225e-01	-1.075562978511044043e-01	-7.378371548390892654e-02	-4.986259437757654261e-02	-3.329211321365944248e-02	-2.201040405766355873e-02	-1.443289478851998188e-02	-9.398031569410424460e-03	-6.082057955182064608e-03	-3.914413548364500776e-03	-2.506668497162726876e-03	-1.597788432035076710e-03	-1.014135445686207551e-03	-6.411830225933147281e-04	-4.039509128233159381e-04	-2.536786265973001620e-04	-1.588509545748930198e-04	-9.921611978126401591e-05	-6.182833899366320992e-05	-3.845235515683454179e-05	-2.387253473824304270e-05	-1.479802590308863191e-05	-9.160511816294321383e-06	-5.663207966957361252e-06	-3.500181420180918941e-06	-2.161570041235780345e-06	-1.333930371324497267e-06	-8.208574910772179692e-07	-5.037978338651941002e-07	-3.137365377045158821e-07	-1.923217166079360557e-07	-1.192799482283228297e-07
1.552316717233131853e-02	1.914143016804073852e-02	2.360375684349768841e-02	2.910733427783631505e-02	3.589553914772264376e-02	4.426880052941694482e-02	5.459804584329590316e-02	6.734134281135992217e-02	8.306451020328768642e-02	1.024666610599812983e-01	1.264118823221442589e-01	1.559685446757455296e-01	1.924582057163467808e-01	2.375162642211335884e-01	2.931677113801201551e-01	3.619213827412953166e-01	4.468877721919441437e-01	5.519259871133381790e-01	6.818287834734574338e-01	8.425533234470373722e-01	1.041512500379394357e+00	1.287941900725517730e+00	1.593361289870799169e+00	1.972160907086232040e+00	2.442343968253451791e+00	3.026467201102848836e+00	3.752836211512909248e+00	4.657028072959116471e+00	5.783820133298914534e+00	7.189629449133898120e+00	8.945581528143696559e+00	1.114132633428512165e+01	1.388968009811090099e+01	1.733206422977093908e+01	2.164450820857728175e+01	2.704338792866774455e+01	3.378889114729973642e+01	4.218204320061581569e+01	5.254663212728240751e+01	6.517873632072659973e+01	8.022908634644660708e+01	9.744694086203963934e+01	1.156340181295863800e+02	1.315200612310287056e+02	1.378221335232225044e+02	1.226036787560132808e+02	8.516003141169174739e+01	6.955754220823459377e+01	9.678689201325200031e+01	1.234517354652871290e+02	1.258874266248669471e+02	1.087933223047903795e+02	8.347966950228878602e+01	5.845376645135770843e+01	3.795048522802719759e+01	2.301778249437512969e+01	1.302264084355581630e+01	6.765893033784016630e+00	3.075618434777198651e+00	1.029320251681126619e+00	-1.924135215674546012e-02	-4.902922231953110166e-01	-6.435981464554919595e-01	-6.340593638789129294e-01	-5.512642721951535041e-01	-4.450711024260724513e-01	-3.414208014447990824e-01	-2.520531698485344863e-01	-1.805799071603496897e-01	-1.263235546880299154e-01	-8.669921846827094436e-02	-5.860251121564463012e-02	-3.912824437528712729e-02	-2.586639500996925148e-02	-1.695870893890795428e-02	-1.104064587429295398e-02	-7.143677802199738247e-03	-4.596765336196712882e-03	-2.943067847710629289e-03	-1.875621046007811118e-03	-1.190281989667952038e-03	-7.524351470146592100e-04	-4.739740249962177683e-04	-2.976140342819779999e-04	-1.863409666090284228e-04	-1.163735057240189148e-04	-7.251336807247514267e-05	-4.509370936784150237e-05	-2.799328589343261329e-05	-1.735127707070876016e-05	-1.073932734929186705e-05	-6.634588627975097032e-06	-4.101330910194422561e-06	-2.535042770759996299e-06	-1.562576887835922830e-06	-9.609804028387322846e-07	-5.933927846117093894e-07	-3.643074685353371953e-07	-2.235204636463930149e-07	-1.368333924536827424e-07
1.040086512479011793e-02	1.282546875335592758e-02	1.581580015087386340e-02	1.950407499029619546e-02	2.405349685306563956e-02	2.966555745353618295e-02	3.658907485807642163e-02	4.513138231660730054e-02	5.567219460051091307e-02	6.868080337297953475e-02	8.473741558863737144e-02	1.045596871169295061e-01	1.290356240919052766e-01	1.592647543259073095e-01	1.966091927295947062e-01	2.427576039952264730e-01	2.998050890314161721e-01	3.703536513266882380e-01	4.576373636116206067e-01	5.656809858129110413e-01	6.994998456226437789e-01	8.653515946519455548e-01	1.071057658960445469e+00	1.326409856732840398e+00	1.643689038268576041e+00	2.038331952451605034e+00	2.529784161149430943e+00	3.142595627999693608e+00	3.907836052015347228e+00	4.864920539043958492e+00	6.063958921395323109e+00	7.568777000772916708e+00	9.460781028074997323e+00	1.184380734118910361e+01	1.485011566143244721e+01	1.864743208813997555e+01	2.344659150529389535e+01	2.950828152908852431e+01	3.714537075053784321e+01	4.671283829232344686e+01	5.856913797694689805e+01	7.297459009847665357e+01	8.985694137059495290e+01	1.082912274002795243e+02	1.253761710899453021e+02	1.341148245164119430e+02	1.220545988264600084e+02	8.716137833828267389e+01	7.510718963687837402e+01	1.019613445536638352e+02	1.216894325085436179e+02	1.168033336300582192e+02	9.570193444143581019e+01	6.988668832811110576e+01	4.663675530144234926e+01	2.882260106326523541e+01	1.654841361533437905e+01	8.732610313435458238e+00	4.072904613525604844e+00	1.467180873516397810e+00	1.179022351030358934e-01	-5.012805342427348876e-01	-7.174824514320887747e-01	-7.257982720235346408e-01	-6.388770709754242327e-01	-5.193998745654658800e-01	-4.001443390561431612e-01	-2.962113259634093221e-01	-2.125829882403723059e-01	-1.488664398369485831e-01	-1.022291519953625882e-01	-6.911646132488222238e-02	-4.614959732458236846e-02	-3.050479177025400973e-02	-1.999618133584410776e-02	-1.301532137677087822e-02	-8.419435514741759052e-03	-5.416452357686181440e-03	-3.467120930838333680e-03	-2.209142996646391594e-03	-1.401668053407850636e-03	-8.859057811317697095e-04	-5.579588646968382205e-04	-3.502971271561576300e-04	-2.192969985300144604e-04	-1.369385244958157798e-04	-8.531813101560083276e-05	-5.305130787403343425e-05	-3.293029236129977277e-05	-2.040940240551623094e-05	-1.263372732070378343e-05	-7.811344812087660708e-06	-4.821958375368467851e-06	-2.975043893642560230e-06	-1.833395982412117027e-06	-1.128290856707721156e-06	-6.988436019498487340e-07	-4.260131120604621122e-07	-2.628453696735484077e-07	-1.606550715668875180e-07
6.775230274284838039e-03	8.354790142833808109e-03	1.030296784502505135e-02	1.270593818989948151e-02	1.567008483513913919e-02	1.932676569866830299e-02	2.383821340161499172e-02	2.940484458781198601e-02	3.627432165812521925e-02	4.475279578801302088e-02	5.521887662638964855e-02	6.814096878160884330e-02	8.409885755378006256e-02	1.038107345605044640e-01	1.281666525556988401e-01	1.582706098496435010e-01	1.954931545281117788e-01	2.415373494903255702e-01	2.985218492482166752e-01	3.690856118741173697e-01	4.565205784063436356e-01	5.649391620933152947e-01	6.994882775450022017e-01	8.666233293343311717e-01	1.074456385737693642e+00	1.333207477274016339e+00	1.655787040584070891e+00	2.058550148696495441e+00	2.562278584422686301e+00	3.193460112740886814e+00	3.985980317218885904e+00	4.983315728464289940e+00	6.241427425945027530e+00	7.832554937070175249e+00	9.850112220468059121e+00	1.241497650268378017e+01	1.568328717819909635e+01	1.985566014288702874e+01	2.518683257585114887e+01	3.199306774847682888e+01	4.065051366237211994e+01	5.156910731361659828e+01	6.510950784437289940e+01	8.137305003355601229e+01	9.971286543851606154e+01	1.176287226184892631e+02	1.285083844757893416e+02	1.195199075789541894e+02	8.713940830596165199e+01	7.833271817486449606e+01	1.038869789726394828e+02	1.167340233025395406e+02	1.058061946614052857e+02	8.225274392541439283e+01	5.711551799245847150e+01	3.623459962470356999e+01	2.120405692473670101e+01	1.139187571973427460e+01	5.453757362478413917e+00	2.097643563734299388e+00	3.397618931911342566e-01	-4.840779780005537991e-01	-7.903765703239616913e-01	-8.279338812305120365e-01	-7.401884953651098886e-01	-6.069017734703385791e-01	-4.699725389319567292e-01	-3.490401878239811073e-01	-2.510146382606683324e-01	-1.759991042917427861e-01	-1.209445000807109205e-01	-8.179417870883309849e-02	-5.461699386702658504e-02	-3.609759122717739327e-02	-2.365748654502576598e-02	-1.539461969546396768e-02	-9.955957845152412986e-03	-6.403265763430778662e-03	-4.097752581532140663e-03	-2.610349015006703435e-03	-1.655861749492138282e-03	-1.046352032371740230e-03	-6.588872883320046839e-04	-4.135910444191051583e-04	-2.588760405708953366e-04	-1.616334320113974965e-04	-1.006912635258683112e-04	-6.260327907067513486e-05	-3.885548404250177258e-05	-2.407980471998118359e-05	-1.490353305867745099e-05	-9.211294245555626923e-06	-5.692059624028612947e-06	-3.510039730155346454e-06	-2.166323249752359511e-06	-1.332514671647552786e-06	-8.184503233478954702e-07	-5.088498470660319171e-07	-3.125986351930792065e-07	-1.939870611543350525e-07
4.280028544344204218e-03	5.277943449004025150e-03	6.508772832054260035e-03	8.026981226842686001e-03	9.899805162193414318e-03	1.221029829737634888e-02	1.506100939384128617e-02	1.857866721798948420e-02	2.291989239582200785e-02	2.827832986339069016e-02	3.489349700103376584e-02	4.306176086125199781e-02	5.315020614973214180e-02	6.561344375903400972e-02	8.101525983587491708e-02	1.000552193922439048e-01	1.236020904958812228e-01	1.527361871651571890e-01	1.888021856272728838e-01	2.334763456321043151e-01	2.888512629689461986e-01	3.575438964040913437e-01	4.428332618965408196e-01	5.488374638567450337e-01	6.807395023224043218e-01	8.450813859246975035e-01	1.050145234179865161e+00	1.306450041520790473e+00	1.627398652247472155e+00	2.030148404075075685e+00	2.536721585103645982e+00	3.175547236538474927e+00	3.983453586774465816e+00	5.008356339026359016e+00	6.312877018671208873e+00	7.979117282524443411e+00	1.011501850027810967e+01	1.286256996779208350e+01	1.640814360654215420e+01	2.099453729620684328e+01	2.693294485258808990e+01	3.460941995837541896e+01	4.447227219834001488e+01	5.696925766440748617e+01	7.236592255403860463e+01	9.029300901157677117e+01	1.086749231736854995e+02	1.213752397158398963e+02	1.153419039360011453e+02	8.543142994268502832e+01	7.955570956372137914e+01	1.030233536751969154e+02	1.093359326687922106e+02	9.371325900559062916e+01	6.909032538376614241e+01	4.552778050781656560e+01	2.733997378546219892e+01	1.500865473184383347e+01	7.382425619877547085e+00	3.011114966853239316e+00	6.915594851287678591e-01	-4.183939142798893118e-01	-8.547591874839980397e-01	-9.390225230387887478e-01	-8.563468415198809414e-01	-7.095778376261174802e-01	-5.529438959678132370e-01	-4.122832556912546242e-01	-2.972337328622589037e-01	-2.087196907738606555e-01	-1.435489011015288197e-01	-9.711724746030019062e-02	-6.485296790977909676e-02	-4.285747268057823328e-02	-2.808127353490365991e-02	-1.826813180143876600e-02	-1.181073912787455708e-02	-7.593899112839594748e-03	-4.858290315984928678e-03	-3.093982109824964556e-03	-1.962165093294821177e-03	-1.239608974811752268e-03	-7.804124931254888698e-04	-4.897771330528532911e-04	-3.065131249094012471e-04	-1.913419207243721883e-04	-1.191810350173845367e-04	-7.408926163554241579e-05	-4.597896351316955126e-05	-2.849132485883450663e-05	-1.763203855420845376e-05	-1.090154497239062599e-05	-6.728477745820346421e-06	-4.148215073461923791e-06	-2.559203114097400808e-06	-1.579324882028998501e-06	-9.753161170859239990e-07	-5.955173597567913575e-07	-3.665346808277801234e-07	-2.237217715496625357e-07
2.610937328161221094e-03	3.219740740813365528e-03	3.970659461578980413e-03	4.896933900978792456e-03	6.039606341130761974e-03	7.449364423540265345e-03	9.188823743996184581e-03	1.133535775026596124e-02	1.398460854690424145e-02	1.725484650734970121e-02	2.129239267851310707e-02	2.627834238812551404e-02	3.243700971293998758e-02	4.004637241978915158e-02	4.945119969060982057e-02	6.107943837644161378e-02	7.546301544968006536e-02	9.326333667048339326e-02	1.153044731987500210e-01	1.426141540508150674e-01	1.764765096826804158e-01	2.184990102267104217e-01	2.706979072111831974e-01	3.356076683452558496e-01	4.164235078446480998e-01	5.171847864332869138e-01	6.430139966786190264e-01	8.004308665801723732e-01	9.977661202781814564e-01	1.245708357070004491e+00	1.558035920594442958e+00	1.952596016788877842e+00	2.452625934247374850e+00	3.088544959328225037e+00	3.900390704180668244e+00	4.941147880023450512e+00	6.281282133426144831e+00	8.014936855069645816e+00	1.026820096866119059e+01	1.321011625244347876e+01	1.706640676564838088e+01	2.213525488606897085e+01	2.880122218784926247e+01	3.753596367384587040e+01	4.885745596286186299e+01	6.318062029312867622e+01	8.040754248536758553e+01	9.890213637568977845e+01	1.130843007970702985e+02	1.098582586891197366e+02	8.236875210214626009e+01	7.909490819580321386e+01	9.984434788705515018e+01	1.002030178988708826e+02	8.121967462397412874e+01	5.669718869622859359e+01	3.533037925339878171e+01	1.993573962722308579e+01	1.009570617957452932e+01	4.343169780271002978e+00	1.243030324587886870e+00	-2.718059967504998786e-01	-8.975985921354062702e-01	-1.055414723557294154e+00	-9.878514671813325432e-01	-8.294576240004402079e-01	-6.513738322215254506e-01	-4.880084531964065109e-01	-3.528875027327782465e-01	-2.482527356126512930e-01	-1.709111739702123822e-01	-1.156822199827855224e-01	-7.725762302214403410e-02	-5.104824306030023712e-02	-3.343935591322413220e-02	-2.174676815996451004e-02	-1.405487215083165743e-02	-9.033674003830646088e-03	-5.777474683590607188e-03	-3.678202863621039907e-03	-2.331973055433463147e-03	-1.472848205082510778e-03	-9.270203085959298137e-04	-5.816543678885384514e-04	-3.639366495042952159e-04	-2.271462903161602551e-04	-1.414586280748484097e-04	-8.792494024653410806e-05	-5.455789547793231761e-05	-3.380366142963942705e-05	-2.091616882061291953e-05	-1.292676184183449222e-05	-7.985969880982948988e-06	-4.926096297015328497e-06	-3.038589791968158165e-06	-1.873606150401795178e-06	-1.149232788206321215e-06	-7.100918310927810236e-07	-4.375299496555719505e-07	-2.709941070263671717e-07
1.526703865473234226e-03	1.882724794615968410e-03	2.321866805937113608e-03	2.863576563027041277e-03	3.531870563426410883e-03	4.356408389648919882e-03	5.373836985413645538e-03	6.629446626003265494e-03	8.179231053668323606e-03	1.009244296203721213e-02	1.245478431039301684e-02	1.537235178143068863e-02	1.897659308996270389e-02	2.343046980567083104e-02	2.893616532526624430e-02	3.574480066832835118e-02	4.416853167190298163e-02	5.459593050235370809e-02	6.751126443975781488e-02	8.351913123606420630e-02	1.033754871842475637e-01	1.280274974661060328e-01	1.586645871326622936e-01	1.967840763765931755e-01	2.442758947656071822e-01	3.035333705754142408e-01	3.775974198564271411e-01	4.703464656073814143e-01	5.867480272834407762e-01	7.331933431512351884e-01	9.179471038403469452e-01	1.151751898915290395e+00	1.448654985413241114e+00	1.827133188856165713e+00	2.311645984318366320e+00	2.934784357873098326e+00	3.740262622734793485e+00	4.787087578489947148e+00	6.155386191280155295e+00	7.954491205740430004e+00	1.033403572306636065e+01	1.349874728262557433e+01	1.772699686344724057e+01	2.339098425361367362e+01	3.097003841072632113e+01	4.103237776916412827e+01	5.412195037101790263e+01	7.039878169779660766e+01	8.867248164954989420e+01	1.039867501189407761e+02	1.033891969716487012e+02	7.826458906800621662e+01	7.725464243343796511e+01	9.481946248374558195e+01	8.997747942237728580e+01	6.889067176204160603e+01	4.540474157756494122e+01	2.660271660160150731e+01	1.392800649631947785e+01	6.297207255010071947e+00	2.102391087155619509e+00	7.618021568798464052e-03	-8.967859810192986281e-01	-1.169642929227660000e+00	-1.133881486928764781e+00	-9.683657261648503933e-01	-7.678137819894290672e-01	-5.786420523059563337e-01	-4.199654104736881277e-01	-2.961001145632923826e-01	-2.041058516487238295e-01	-1.382299566412543423e-01	-9.232861117027814368e-02	-6.099815136914719937e-02	-3.994540466186072974e-02	-2.596825745038286448e-02	-1.677652545119040495e-02	-1.077869217925717105e-02	-6.890850615929636734e-03	-4.385439756580648482e-03	-2.779421123611078206e-03	-1.754902334607503405e-03	-1.104231118635692205e-03	-6.926626967286848673e-04	-4.332905156253373698e-04	-2.703743678220376766e-04	-1.683468475454070025e-04	-1.046193451518647127e-04	-6.490675888344628222e-05	-4.020975806445571167e-05	-2.487881281179466484e-05	-1.537257085339666896e-05	-9.493848129438174429e-06	-5.853202009416018654e-06	-3.615398310429941800e-06	-2.237297350008995568e-06	-1.367035139842368853e-06	-8.444103149048449076e-07	-5.190635192293427969e-07	-3.199815436788234497e-07
8.438298605330723590e-04	1.040634362475096296e-03	1.283398490346692768e-03	1.582880057178865643e-03	1.952364723214716031e-03	2.408265293878829403e-03	2.970863487690216138e-03	3.665230579961605006e-03	4.522370679446668582e-03	5.580641940260431047e-03	6.887526612567812165e-03	8.501829232517257862e-03	1.049644057954826799e-02	1.296176469305500116e-02	1.601003890496266110e-02	1.978073765672019868e-02	2.444738325157305714e-02	3.022613777911335384e-02	3.738667707078401764e-02	4.626600085581217270e-02	5.728603445686106244e-02	7.097611190955206706e-02	8.800198878748019538e-02	1.092032010881962001e-01	1.356414133850042669e-01	1.686640248032351130e-01	2.099871141271176800e-01	2.618050512634439997e-01	3.269369701182387455e-01	4.090213355171035126e-01	5.127805249087625805e-01	6.443770247271125573e-01	8.119041617169174829e-01	1.026059611326869181e+00	1.301082180707634262e+00	1.656061775962732296e+00	2.116785097391810755e+00	2.718350259495798671e+00	3.508894419509867912e+00	4.554919270804633769e+00	5.948901505484682772e+00	7.820093344967925297e+00	1.034964334156127563e+01	1.379081856189744038e+01	1.849404334219152801e+01	2.493107024765955515e+01	3.369868852578164109e+01	4.544425634398125879e+01	6.056453676668908770e+01	7.831146431958828202e+01	9.440554652651864842e+01	9.622866783059669160e+01	7.340556443650052643e+01	7.431736262824772155e+01	8.839857494138904315e+01	7.922055028174364111e+01	5.716226655098544285e+01	3.541068041811439571e+01	1.932592666060065767e+01	9.175337524199427719e+00	3.438258265604127839e+00	5.034594802836771521e-01	-8.151549231998854728e-01	-1.267678809919740912e+00	-1.291126445916674470e+00	-1.127479105781949764e+00	-9.049312877586894732e-01	-6.869817146295409405e-01	-5.008554912489388000e-01	-3.541013819868928381e-01	-2.444635821037144385e-01	-1.656829296891172143e-01	-1.106871184389480456e-01	-7.311698695637330880e-02	-4.786594560292573020e-02	-3.110422800489078682e-02	-2.008537334158000398e-02	-1.289865246654474037e-02	-8.242485234099707417e-03	-5.243452297943417342e-03	-3.321918861870497806e-03	-2.096675781200353205e-03	-1.318848059032176568e-03	-8.270380754732579521e-04	-5.172062327405947896e-04	-3.226578448704056352e-04	-2.008559335778743770e-04	-1.247971077755240786e-04	-7.741131943467819332e-05	-4.794858661053680017e-05	-2.966293612912223647e-05	-1.832829009816492981e-05	-1.131373081951024659e-05	-6.975050024441534890e-06	-4.304708197429257275e-06	-2.647834433241829760e-06	-1.632169178266399928e-06	-1.004486506682364920e-06	-6.230586618380947201e-07	-3.770260443149248164e-07
4.279916584925032167e-04	5.278364980735836308e-04	6.510084886287019652e-04	8.029722657579116581e-04	9.904786497223613470e-04	1.221869450034619373e-03	1.507456937549888536e-03	1.859993696879533569e-03	2.295257429045796053e-03	2.832778508275936302e-03	3.496746821232207467e-03	4.317144294407956537e-03	5.331160250458949305e-03	6.584965498683949953e-03	8.135933651526790558e-03	1.005545188515123874e-02	1.243244631563771366e-02	1.537786221755604171e-02	1.903035743379360295e-02	2.356348611391305067e-02	2.919506276136459022e-02	3.619897741004722558e-02	4.492061483911486547e-02	5.579678281358325942e-02	6.938173484243828626e-02	8.638136405040219845e-02	1.076982102071298020e-01	1.344914523109154714e-01	1.682570587141418439e-01	2.109357416421208942e-01	2.650594746824468939e-01	3.339519349374591717e-01	4.220043412824830420e-01	5.350588062061779615e-01	6.809447711861269514e-01	8.702351053789607604e-01	1.117323077303952417e+00	1.441963639129775876e+00	1.871500820564826029e+00	2.444105375577986905e+00	3.213506670439761681e+00	4.255931039082168965e+00	5.680266196534297762e+00	7.642819257612175399e+00	1.036827792641815549e+01	1.417779568611487306e+01	1.952196263603110182e+01	2.700428507122322586e+01	3.734611997812341855e+01	5.115135057632520699e+01	6.810050707723561914e+01	8.462843537681803241e+01	8.863861074663363127e+01	6.804633318866824254e+01	7.053904338563097554e+01	8.100001611642210264e+01	6.840425250238510557e+01	4.634819532013888477e+01	2.680029748945056411e+01	1.341120742439400182e+01	5.512686071621230255e+00	1.350952647376844951e+00	-5.903199569946065983e-01	-1.324224512724884617e+00	-1.451737103924580552e+00	-1.306510628500207050e+00	-1.065244843350360515e+00	-8.161627763108465494e-01	-5.983954596046338059e-01	-4.245036287204262404e-01	-2.936328169170802638e-01	-1.991925429358330502e-01	-1.331109177267842947e-01	-8.791828303478664564e-02	-5.753477492555751638e-02	-3.736929525634060528e-02	-2.411831721306503112e-02	-1.548036998070821679e-02	-9.887200991394650904e-03	-6.286694594778743407e-03	-3.981063807195663572e-03	-2.511660524861721987e-03	-1.579278458068819569e-03	-9.900073213145478817e-04	-6.189267251688504272e-04	-3.860055249095201211e-04	-2.402282758679191840e-04	-1.492257045915001436e-04	-9.254521459237363126e-05	-5.731203474627888893e-05	-3.544947512967664284e-05	-2.190189837025854422e-05	-1.351483053095912693e-05	-8.333046712836013605e-06	-5.068830943341394704e-06	-3.164198839032527595e-06	-1.949540175496389125e-06	-1.199421234229194892e-06	-7.381080628716776827e-07	-4.512640058114569828e-07
