2.820571966393992103e-01	3.753267359251065138e-01	4.999159490539474837e-01	6.665838906057872659e-01	8.899037359718767748e-01	1.189666998254861774e+00	1.592823488473295246e+00	2.136161505169166475e+00	2.869997911912963495e+00	3.863254929273312488e+00	5.210326897410407554e+00	7.040248888982984177e+00	9.528533886271201681e+00	1.291168179189259924e+01	1.750331527881003879e+01	2.370864652858962174e+01	3.202980015220712318e+01	4.304725754905937407e+01	5.735244034421516091e+01	7.539452848277288410e+01	9.719863108228010162e+01	1.219256770087441168e+02	1.473010098846231699e+02	1.690520291242099802e+02	1.806499252319858329e+02	1.737617731421829319e+02	1.397378040449722505e+02	7.207387269058521895e+01	-3.081067408992228707e+01	-1.636001243425625660e+02	-3.139492871944980266e+02	-4.645054248765488865e+02	-5.964599175123412351e+02	-6.934176136666912953e+02	-7.444230840431490606e+02	-7.454650076676864501e+02	-6.993698825214975159e+02	-6.144285116177090913e+02	-5.023141840896931853e+02	-3.758926669641829221e+02	-2.473603583183098067e+02	-1.269459079482792419e+02	-2.219126768630250623e+01	6.227363501513352162e+01	1.245850132295564521e+02	1.652345201223510855e+02	1.864906194088836173e+02	1.917478869314457768e+02	1.848979618658197239e+02	1.697999294499552718e+02	1.498979391959777843e+02	1.279985251830404707e+02	1.061911732679959215e+02	8.587697901624775909e+01	6.786644877359454142e+01	5.250894651089308240e+01	3.982661803727869199e+01	2.963393567493560354e+01	2.163353400494125012e+01	1.548578460928353451e+01	1.085423848177664397e+01	7.431550311797733066e+00	4.951384867746531526e+00	3.191336988088427695e+00	1.970761230817346776e+00	1.146249039179008777e+00	6.062923140165684677e-01	2.659808020113842986e-01	6.207080790155063144e-02	-5.142903851460076808e-02	-1.071086875078035433e-01	-1.274234948329844019e-01	-1.273803361833465153e-01	-1.166707636132274795e-01	-1.013065624919047697e-01	-8.482946609341761313e-02	-6.917673207474511754e-02	-5.528066256216832008e-02	-4.347151938255781195e-02	-3.374001175740412584e-02	-2.590288668510273493e-02	-1.970346171200113364e-02	-1.486965843436203853e-02	-1.114510444425598559e-02	-8.303664245564123386e-03	-6.154218578059903258e-03	-4.540036865980386256e-03	-3.335461004374290495e-03	-2.441509264991213127e-03	-1.781292835713954061e-03	-1.295790901743339076e-03	-9.401262199262238294e-04	-6.804598819905908168e-04	-4.914632737112955251e-04	-3.542669412269237113e-04	-2.549160204542055461e-04	-1.831393835161326659e-04	-1.313809912763622969e-04	-9.412118552480335377e-05	-6.735049799575881747e-05
2.463032638479733250e-01	3.275502272915326030e-01	4.359848631681344511e-01	5.809050920631014803e-01	7.748893231622343558e-01	1.035001375592055961e+00	1.384457167751932838e+00	1.854934720485517108e+00	2.489770209717345306e+00	3.348387067708809006e+00	4.512362049009100318e+00	6.093655914042817479e+00	8.245525190477287936e+00	1.117641528094601000e+01	1.516650848347315517e+01	2.058484849214706358e+01	2.790173616909950027e+01	3.768465362627045323e+01	5.055625230480851684e+01	6.707994716948290659e+01	8.752667411155773891e+01	1.114803162723254388e+02	1.372774139542738681e+02	1.613790412317736980e+02	1.779343222930195623e+02	1.789531290533030585e+02	1.555057763371006843e+02	1.000485454822449611e+02	9.349100513551400482e+00	-1.131152547917051265e+02	-2.564986632144614305e+02	-4.042252300594758481e+02	-5.374425370914605082e+02	-6.390604238066301832e+02	-6.970693052986963494e+02	-7.063375593214873334e+02	-6.687144030472492204e+02	-5.917636481555655337e+02	-4.867047548443724168e+02	-3.661825505741119855e+02	-2.423452657534926686e+02	-1.254829403066401881e+02	-2.326239292223314337e+01	5.953076084017354219e+01	1.208671698939039345e+02	1.610773979878047442e+02	1.822833254631524085e+02	1.877535598743136234e+02	1.812772120102348481e+02	1.666344816514894944e+02	1.472119265413044786e+02	1.257769360502302476e+02	1.043948767537908680e+02	8.445397487585518093e+01	6.676026834565188040e+01	5.166424062886887469e+01	3.919257567171004553e+01	2.916606092946869921e+01	2.129423710475791154e+01	1.524423096179361536e+01	1.068570305109134821e+01	7.316617352588414391e+00	4.875089159310862286e+00	3.142336915598767266e+00	1.940619257496865258e+00	1.128802632398527628e+00	5.971324036807671432e-01	2.620265008021770425e-01	6.122361912284095264e-02	-5.055586610984168922e-02	-1.053995116314120906e-01	-1.254175970308998855e-01	-1.253869445870983701e-01	-1.148509094166630801e-01	-9.972954365769208518e-02	-8.351072425836202073e-02	-6.810231972569083525e-02	-5.442265408704797386e-02	-4.279714152576288844e-02	-3.321678806099227776e-02	-2.550131337771904122e-02	-1.939806059387681747e-02	-1.463921708201314925e-02	-1.097240576834499111e-02	-8.175008159569971053e-03	-6.058873466048570605e-03	-4.469703835456992867e-03	-3.283792848425462485e-03	-2.403688509208026618e-03	-1.753700714266055553e-03	-1.275719440158086223e-03	-9.255649150085319731e-04	-6.699221410463012533e-04	-4.838481264053032097e-04	-3.487827178492482606e-04	-2.509691351331712838e-04	-1.803025994569572136e-04	-1.293454326067713716e-04	-9.266657825219297873e-05	-6.630743212609956582e-05
2.134337111016902933e-01	2.836655702896214715e-01	3.773145173119164530e-01	5.023496959678876994e-01	6.695352852450988657e-01	8.934529378717572801e-01	1.193915145866562222e+00	1.597927066770155280e+00	2.142416156948045991e+00	2.878021855732972867e+00	3.874356004873102943e+00	5.227231016288044430e+00	7.068447462941710668e+00	9.578689524863643001e+00	1.300369338014026788e+01	1.767282613674364455e+01	2.401645371283040120e+01	3.257391015786384969e+01	4.397440515428279895e+01	5.886042788461741537e+01	7.770791899110395207e+01	1.004898399540673211e+02	1.261513931487911719e+02	1.519459819454212095e+02	1.728394075989149883e+02	1.813864516035937413e+02	1.685755036412726611e+02	1.259186376651765613e+02	4.845132145855159678e+01	-6.243495388873255081e+01	-1.977101330405607769e+02	-3.418323334824872290e+02	-4.760214446862735258e+02	-5.824546702341897344e+02	-6.479325872171733636e+02	-6.660330860000105986e+02	-6.374772573241185682e+02	-5.689996809465047818e+02	-4.713167863762654406e+02	-3.568504483544325012e+02	-2.377269937817536061e+02	-1.243386762423092762e+02	-2.451911334346589300e+01	5.675403301809232914e+01	1.172584741712265810e+02	1.571461985732157416e+02	1.783839483328274298e+02	1.841131841367086679e+02	1.780244919723288888e+02	1.638257326455197074e+02	1.448536903742267441e+02	1.238439374853881390e+02	1.028436254218160570e+02	8.323274081417719117e+01	6.581578898205169992e+01	5.094601379149368370e+01	3.865527955067048538e+01	2.877064916052583143e+01	2.100812488527389021e+01	1.504090540771447237e+01	1.054405524188127607e+01	7.220150733915915886e+00	4.811129403204699173e+00	3.101309881839574345e+00	1.915415364333098003e+00	1.114237674600957906e+00	5.895054746061765272e-01	2.587524436881581957e-01	6.054435661825653681e-02	-4.980105429064936307e-02	-1.039500963065184969e-01	-1.237240834074873064e-01	-1.237072550473468091e-01	-1.133191042935456361e-01	-9.840304244855831162e-02	-8.240194707476375391e-02	-6.719926967757235137e-02	-5.370161305275154839e-02	-4.223052853794684314e-02	-3.277723457046920197e-02	-2.516398597319724831e-02	-1.914154129605587923e-02	-1.444567016638223338e-02	-1.082736285415794412e-02	-8.066959156472109857e-03	-5.978801561461223602e-03	-4.410638653420249911e-03	-3.240402180736733171e-03	-2.371928478746595896e-03	-1.730529772247927246e-03	-1.258864678048042356e-03	-9.133366458573009610e-04	-6.610732058941617235e-04	-4.774535927125754965e-04	-3.441710129084323477e-04	-2.476542115933872724e-04	-1.779204416085573978e-04	-1.276350402025495890e-04	-9.144125411072049681e-05	-6.543368480314310117e-05
1.833754274464262646e-01	2.435782683612260913e-01	3.237845319630592300e-01	4.307675524743366791e-01	5.736612169648864779e-01	7.648169545948774184e-01	1.020988459150545591e+00	1.364977076003211609e+00	1.827921877393662298e+00	2.452497142489791226e+00	3.297374903793316658e+00	4.443431250125024157e+00	6.002299267720533571e+00	8.127938531406075029e+00	1.103178516349923122e+01	1.500141573250637705e+01	2.042099019594768450e+01	2.778795286961428701e+01	3.771315667619769840e+01	5.087921050915570476e+01	6.791500133916088089e+01	8.912828483771241395e+01	1.140417187563681978e+02	1.407319455043935363e+02	1.651116162226769291e+02	1.805135068703997945e+02	1.781188704850538898e+02	1.486897548492816838e+02	8.552194348925425516e+01	-1.232058016013589885e+01	-1.380068943257662681e+02	-2.773896284662212111e+02	-4.119643124080374150e+02	-5.231873820280716245e+02	-5.965358079819426393e+02	-6.241012173882511433e+02	-6.052889764789797482e+02	-5.458680754747090305e+02	-4.559791729826064284e+02	-3.478046892408887629e+02	-2.334711750318418808e+02	-1.235145979811547079e+02	-2.598138634647686018e+01	5.391747817652154851e+01	1.137348115822152295e+02	1.534226907479772137e+02	1.747814829346669399e+02	1.808225435724364729e+02	1.751408353290690059e+02	1.613783705561229738e+02	1.428299797566910740e+02	1.222070203655422347e+02	1.015448270655123508e+02	8.222004084425481096e+01	6.503881822802355828e+01	5.035902842564171067e+01	3.821850919149951409e+01	2.845082826207424986e+01	2.077737715176351685e+01	1.487740558417979031e+01	1.043043598660548987e+01	7.142941607224174483e+00	4.760041927186549948e+00	3.068605726860829552e+00	1.895367734486035793e+00	1.102684891020493607e+00	5.834816024138606005e-01	2.561910295809194937e-01	6.004246835386435610e-02	-4.916813109205566551e-02	-1.027705841890404342e-01	-1.223556264826419493e-01	-1.223542703150636429e-01	-1.120874073032400581e-01	-9.733758715581897203e-02	-8.151204583466532816e-02	-6.647483327186454183e-02	-5.312346425279330930e-02	-4.177627198625983446e-02	-3.242491844558575281e-02	-2.489364919912942509e-02	-1.893598661102132222e-02	-1.429059224400934004e-02	-1.071115691033867369e-02	-7.980396030282044945e-03	-5.914655075312309773e-03	-4.363323364592931915e-03	-3.205642998161449195e-03	-2.346487314072001878e-03	-1.711969281708655786e-03	-1.245363474154123065e-03	-9.035415713209453067e-04	-6.539808631866780289e-04	-4.723343027246625385e-04	-3.404785213757447306e-04	-2.450006149760926657e-04	-1.760124962194318588e-04	-1.262645226457760053e-04	-9.046180939136453248e-05	-6.473056742823253247e-05
1.560213689444174545e-01	2.071430163125432822e-01	2.751983190604020968e-01	3.658944138547797764e-01	4.869143320933104202e-01	6.486287758518045621e-01	8.650782353630040999e-01	1.155334349098478874e+00	1.545399036145148619e+00	2.070851455778614625e+00	2.780569700900795471e+00	3.741938570877899828e+00	5.048125688621886376e+00	6.828134631313580449e+00	9.260397156013324249e+00	1.259048964793242043e+01	1.715249275991015310e+01	2.339115284576369902e+01	3.187638108352756561e+01	4.329124925524475742e+01	5.835794245873778863e+01	7.764517166098548273e+01	1.011876921049847766e+02	1.278732000310633765e+02	1.546590095771073265e+02	1.758977525719411403e+02	1.833116335862905260e+02	1.672329877575722890e+02	1.193330159486497735e+02	3.615630194387031793e+01	-7.810119204498118961e+01	-2.111691450156992858e+02	-3.451496942931697731e+02	-4.608685235028184479e+02	-5.423653528036638818e+02	-5.800257155979001027e+02	-5.717092806930928646e+02	-5.220393971278505205e+02	-4.404760158923481868e+02	-3.389252353486534730e+02	-2.295286188672709784e+02	-1.230071508743088344e+02	-2.767024908111984871e+01	5.099095730693083084e+01	1.102669324981409460e+02	1.498839063427977578e+02	1.714611961993067268e+02	1.778748162368614203e+02	1.726258621457836568e+02	1.592965723215436071e+02	1.411476128075795202e+02	1.208741528453211345e+02	1.005065242942606289e+02	8.142328574574510469e+01	6.443576853042230823e+01	4.990860699713199011e+01	3.788650773820047135e+01	2.820923934299181468e+01	2.060445599056299670e+01	1.475553646008170716e+01	1.034613466375789592e+01	7.085887504473069143e+00	4.722433007690757023e+00	3.044620293486924201e+00	1.880725751072483742e+00	1.094290901956240347e+00	5.791405414301030730e-01	2.543792262376752822e-01	5.972890034535098536e-02	-4.866094764394898742e-02	-1.018722753365229466e-01	-1.213266216237890022e-01	-1.213426587939429729e-01	-1.111694347016898426e-01	-9.654510998066100080e-02	-8.085102075757036322e-02	-6.593723505051593547e-02	-5.269469050509119346e-02	-4.143957432932812712e-02	-3.216387175066007936e-02	-2.469339900609012275e-02	-1.878375799394605208e-02	-1.417576344674223270e-02	-1.062512209407162969e-02	-7.916314729184159918e-03	-5.867172356152331077e-03	-4.328300659527184804e-03	-3.179916307643562614e-03	-2.327657531298332489e-03	-1.698232879480971380e-03	-1.235371982340629279e-03	-8.962922051574398951e-04	-6.487350739068234798e-04	-4.685415813011213322e-04	-3.377415961100056676e-04	-2.430342987934782045e-04	-1.745994258520958012e-04	-1.252530006921213023e-04	-8.973656874763665631e-05	-6.421253705443292245e-05
1.312621039378800147e-01	1.742058631398479274e-01	2.313392662554515922e-01	3.074258503927718156e-01	4.088684992825367126e-01	5.442951956571639993e-01	7.253652074451504284e-01	9.678848693333581554e-01	1.293357348593586975e+00	1.731153533596927252e+00	2.321552606611255509e+00	3.120028363851146569e+00	4.203284624565724492e+00	5.677724176819417323e+00	7.691188202747273550e+00	1.044883198406053104e+01	1.423376459796913274e+01	1.943132400758154787e+01	2.655270255252705880e+01	3.624535447034863722e+01	4.926329060282714778e+01	6.634800937259329601e+01	8.794676947449947590e+01	1.136907468715248655e+02	1.416188097719314953e+02	1.673170320190965015e+02	1.834454179476320803e+02	1.803668877630591396e+02	1.484232994861899044e+02	8.156918605083157559e+01	-1.908113513323355548e+01	-1.437489221516686371e+02	-2.756439539029399839e+02	-3.951785868527900334e+02	-4.848910316691848834e+02	-5.332256032035119233e+02	-5.362177638291670974e+02	-4.971111718824644754e+02	-4.245343237417150704e+02	-3.300545654101761102e+02	-2.258296210329623079e+02	-1.228049051624115293e+02	-2.960696273023144443e+01	4.793977885726152266e+01	1.068194617977951282e+02	1.465009381444613155e+02	1.684034906549645711e+02	1.752597720382208593e+02	1.704771707032618338e+02	1.575835334021016934e+02	1.398133079292421712e+02	1.198536362968686149e+02	9.973735719159510893e+01	8.085048644332731271e+01	6.401370758593112953e+01	4.960064413787728910e+01	3.766411096147679416e+01	2.805018841697655674e+01	2.049213167730122720e+01	1.467733125998507582e+01	1.029260604386529643e+01	7.050001774717448377e+00	4.698989054011533106e+00	3.029801794992165398e+00	1.871769718653035319e+00	1.089222564580885511e+00	5.765731751828216956e-01	2.533592640710936594e-01	5.961632536332381327e-02	-4.828360158603892116e-02	-1.012678207917037249e-01	-1.206530382005293056e-01	-1.206889359249700283e-01	-1.105805282479844220e-01	-9.603905251595258596e-02	-8.043020484357349398e-02	-6.559574294342429557e-02	-5.242275314151470522e-02	-4.122627323374970787e-02	-3.199864305442503415e-02	-2.456673308137756473e-02	-1.868751711239392127e-02	-1.410319793947158173e-02	-1.057076975416877153e-02	-7.875839859763068829e-03	-5.837186758606568472e-03	-4.306186763362677798e-03	-3.163673680670864817e-03	-2.315771384051483212e-03	-1.689561866637050765e-03	-1.229064864295445524e-03	-8.917179608930547816e-04	-6.454244077101623086e-04	-4.661530763852776813e-04	-3.360198079883300608e-04	-2.417920140956159286e-04	-1.737117081347301119e-04	-1.246165870719104544e-04	-8.927699281855861065e-05	-6.388280579122102953e-05
1.090124976492014702e-01	1.446411040181005692e-01	1.920220071749493829e-01	2.550890644305429111e-01	3.391234703151983498e-01	4.512316024783835644e-01	6.010009562567036889e-01	8.014055234628212343e-01	1.070060952958526324e+00	1.430976124761305757e+00	1.917009658916187131e+00	2.573332674904193595e+00	3.462326703283279183e+00	4.670520330047210678e+00	6.318371596516043631e+00	8.573884247846107698e+00	1.167111099481541281e+01	1.593396643499216303e+01	2.180384203204355131e+01	2.986432984241222144e+01	4.084521205050148041e+01	5.556804530004876597e+01	7.476650650489730765e+01	9.868896628675557281e+01	1.264063110255651878e+02	1.548730531558749135e+02	1.780792218993473739e+02	1.870023859836128395e+02	1.711806895170910536e+02	1.221280829170922146e+02	3.750440285690245190e+01	-7.613022073562289904e+01	-2.038097704849575962e+02	-3.259441846471918893e+02	-4.236047542329899329e+02	-4.830650399797008276e+02	-4.982065148214441592e+02	-4.705917940868222900e+02	-4.078103680195156358e+02	-3.209869373115020608e+02	-2.222766878123769629e+02	-1.228845923070913670e+02	-3.181155764748063319e+01	4.472450667844293548e+01	1.033498415640933246e+02	1.432375420728315021e+02	1.655826085513972430e+02	1.729626307484966219e+02	1.686894257456289949e+02	1.562408864685375249e+02	1.388331033085071908e+02	1.191538788327639935e+02	9.924634685449412075e+01	8.051043218850220740e+01	6.378040718906126472e+01	4.944167375158514233e+01	3.755627156623179275e+01	2.797756459961043518e+01	2.044350586864537789e+01	1.464507013162050164e+01	1.027148346844667337e+01	7.036424340057892302e+00	4.690479988810261958e+00	3.024657347196585189e+00	1.868818373840916980e+00	1.087668402686233771e+00	5.758825789526739181e-01	2.531793958296601477e-01	5.971947648018433030e-02	-4.804043797734699334e-02	-1.009712645214237148e-01	-1.203528880754569652e-01	-1.204116151108551164e-01	-1.103379227854995315e-01	-9.583451465804057601e-02	-8.026233901379088709e-02	-6.546078186686907219e-02	-5.231603429611407508e-02	-4.114297947934877908e-02	-3.193436027168747304e-02	-2.451759491031996543e-02	-1.865026517728950867e-02	-1.407515710258354889e-02	-1.054979472290318819e-02	-7.860236858220848166e-03	-5.825637066196542868e-03	-4.297673938590729562e-03	-3.157425022272932359e-03	-2.311199893594696828e-03	-1.686228213394979974e-03	-1.226640730463581961e-03	-8.899588744295680804e-04	-6.441510374687355045e-04	-4.652353396158056794e-04	-3.353607468507935991e-04	-2.413142761552914382e-04	-1.733673766799839798e-04	-1.243706706166692146e-04	-8.909998156228571070e-05	-6.375726549047500190e-05
8.922449142855232163e-02	1.183706342412872287e-01	1.571215968561979204e-01	2.086866794943545711e-01	2.773708122426066236e-01	3.689608749212193173e-01	4.912548731732086504e-01	6.547900071728414151e-01	8.738497736279988715e-01	1.167864857085391783e+00	1.563373406237710928e+00	2.096780623845214908e+00	2.818264403408413887e+00	3.797327550611046654e+00	5.130702300022689677e+00	6.953562133901178832e+00	9.455229779913299382e+00	1.290057295514619362e+01	1.765749565862371639e+01	2.422820581460634060e+01	3.327470756248860795e+01	4.561374387956217902e+01	6.212907797992925651e+01	8.351215407564021120e+01	1.097182317324017902e+02	1.390763653708924892e+02	1.672116432399599262e+02	1.863567954232144075e+02	1.860163706258247203e+02	1.557446058804957829e+02	8.958970262890571234e+01	-9.870198398331075040e+00	-1.304516562944092755e+02	-2.532515826137116619e+02	-3.580875789233664932e+02	-4.288792127886858339e+02	-4.569800640641869336e+02	-4.418898777568759897e+02	-3.898729852829687275e+02	-3.114529200688964465e+02	-2.187342625765615765e+02	-1.232052044168430598e+02	-3.430041597562562572e+01	4.130115317565772415e+01	9.980723013314221248e+01	1.400485279002227799e+02	1.629649248541827546e+02	1.709626578704117890e+02	1.672532234583591730e+02	1.552679671222870468e+02	1.382121104335780899e+02	1.187831054709312326e+02	9.904302783812504174e+01	8.041244366735745075e+01	6.374429540930193383e+01	4.943887126635347329e+01	3.756913443062270375e+01	2.799593749790927077e+01	2.046203952685035432e+01	1.466131427074595450e+01	1.028460876705737270e+01	7.046442944966616828e+00	4.697781996457193188e+00	3.029758937315274014e+00	1.872232294129306140e+00	1.089844155982751417e+00	5.771860665061508966e-01	2.538946528725121721e-01	6.005548146612197519e-02	-4.793595656311187142e-02	-1.009981828957704636e-01	-1.204462930271264498e-01	-1.205314453869881508e-01	-1.104609620646577889e-01	-9.594848620352908197e-02	-8.036174116525755806e-02	-6.554408582578148679e-02	-5.238386801338532073e-02	-4.119708508555229576e-02	-3.197678631829058149e-02	-2.455041903046291385e-02	-1.867537795052538405e-02	-1.409419403380984467e-02	-1.056411256684500199e-02	-7.870932918322411792e-03	-5.833580786374783535e-03	-4.303544150428753948e-03	-3.161743165799352391e-03	-2.314363850853771391e-03	-1.688538379799297542e-03	-1.228321969424053068e-03	-8.911795348361572144e-04	-6.450355121743273296e-04	-4.658797322998205984e-04	-3.358249251702716395e-04	-2.416434515691701763e-04	-1.736149672080067416e-04	-1.245411998215867799e-04	-8.922477685584412376e-05	-6.384631077944975331e-05
7.187976217690267289e-02	9.535688009834333845e-02	1.265680719469657878e-01	1.680955302712436872e-01	2.234014845930638871e-01	2.971373896205939946e-01	3.955667342138260434e-01	5.271450185370265551e-01	7.033213716040525032e-01	9.396484810367897733e-01	1.257332464436032859e+00	1.685408725465242563e+00	2.263815072333767553e+00	3.047760235341575807e+00	4.113963411391101666e+00	5.569586662892520579e+00	7.564987629708536332e+00	1.031170503438481667e+01	1.410708151417824396e+01	1.936592714073162114e+01	2.665590560693614464e+01	3.672360864937004266e+01	5.047739637183369865e+01	6.885622535332214511e+01	9.246780310889138832e+01	1.208631233121552526e+02	1.514262456242921075e+02	1.782156304508820028e+02	1.916508689554079012e+02	1.802198540450210373e+02	1.346136242187576499e+02	5.279751620514173283e+01	-5.699649061429730779e+01	-1.776105814387091471e+02	-2.881186053130903133e+02	-3.700267609615023048e+02	-4.117658391261102224e+02	-4.103007457072287139e+02	-3.701839308740127308e+02	-3.011025737706325458e+02	-2.150154965648376901e+02	-1.236999664785232085e+02	-3.708245548076401832e+01	3.762196425711516667e+01	9.613157645650790073e+01	1.368780870029022196e+02	1.605071310314119444e+02	1.692314694888040947e+02	1.661539880505692963e+02	1.546609108055092747e+02	1.379538127936319825e+02	1.187491244207760701e+02	9.913703073602525251e+01	8.056641112307433161e+01	6.391453008341879638e+01	4.960010534620457889e+01	3.770904875393932087e+01	2.811039434322629305e+01	2.055161811569760033e+01	1.472893397562289586e+01	1.033405041690948778e+01	7.081505207251130862e+00	4.721879526503919955e+00	3.045754639575713352e+00	1.882418764747259221e+00	1.095991587051051042e+00	5.806172089858386842e-01	2.555681399168828194e-01	6.064434280284260875e-02	-4.797478167473582383e-02	-1.013658335925622239e-01	-1.209556710036542859e-01	-1.210716816483666386e-01	-1.109713667005120807e-01	-9.640004429562727684e-02	-8.074451171140473171e-02	-6.585885896240106785e-02	-5.263691907781449519e-02	-4.139695640538258725e-02	-3.213241957122141279e-02	-2.467019669623344777e-02	-1.876665958550978106e-02	-1.416318029334531770e-02	-1.061587581778816042e-02	-7.909533613199596844e-03	-5.862208946968343846e-03	-4.324674782241936730e-03	-3.177273691491618729e-03	-2.325735583257430416e-03	-1.696837159744878868e-03	-1.234360160692981158e-03	-8.955607998743266018e-04	-6.482071345553013994e-04	-4.681631012049173408e-04	-3.374755143748145014e-04	-2.428361817491520415e-04	-1.744584741707096978e-04	-1.251522361007510482e-04	-8.966347857118314203e-05	-6.415421151957074835e-05
5.696330399734556016e-02	7.556970065243676093e-02	1.003057825696309913e-01	1.332178121556121808e-01	1.770490069607809358e-01	2.354839919144563753e-01	3.134827096336962327e-01	4.177381028332143309e-01	5.573065222470801050e-01	7.444802244310207984e-01	9.960014786906349338e-01	1.334761953298477799e+00	1.792196804153470824e+00	2.411679831739824031e+00	3.253367024647108252e+00	4.401149634356777973e+00	5.972664241495608373e+00	8.133676685738782552e+00	1.111853795016673985e+01	1.525835197237562291e+01	2.101736884879221279e+01	2.903314857204189181e+01	4.014319416380412520e+01	5.535245387392313177e+01	7.564706929693210213e+01	1.015028550592106029e+02	1.319390444329626462e+02	1.631753506489662868e+02	1.874961840747835708e+02	1.936020755994305205e+02	1.696926057445673734e+02	1.089100511233296515e+02	1.431020228677158102e+01	-1.001761308127251908e+02	-2.138445443661469767e+02	-3.059847004189035147e+02	-3.617486275911576286e+02	-3.750034126992616734e+02	-3.480793519435392227e+02	-2.894825093711121440e+02	-2.108645686506834807e+02	-1.242648178670494730e+02	-4.015319928588812104e+01	3.363728627433096108e+01	9.225293073371709340e+01	1.336577650253054799e+02	1.581539434913038633e+02	1.677309684331646338e+02	1.653700895799503314e+02	1.544114417944573177e+02	1.380593115048548896e+02	1.190587793308045548e+02	9.953796096107735991e+01	8.098274818456059165e+01	6.430090328454073756e+01	4.993399875213253125e+01	3.798314585461913140e+01	2.832659262693760382e+01	2.071657285429196804e+01	1.485115264927366852e+01	1.042213286742787304e+01	7.143247780797050694e+00	4.763887047939679320e+00	3.073378556155547781e+00	1.899842082647332786e+00	1.106388685513119086e+00	5.863284865841698057e-01	2.582722439565697803e-01	6.150949760741473288e-02	-4.816152709249357788e-02	-1.020933078150209616e-01	-1.219061073252331179e-01	-1.220584093131979325e-01	-1.118935382473989631e-01	-9.721065664439203224e-02	-8.142876911695393072e-02	-6.641997074987425476e-02	-5.308710205958727668e-02	-4.175199618644925142e-02	-3.240857971821885924e-02	-2.488255817778801948e-02	-1.892839420996212871e-02	-1.428535660413163440e-02	-1.070751843258686484e-02	-7.977851093642032709e-03	-5.912865120437985761e-03	-4.362057829518887521e-03	-3.204745306784878046e-03	-2.345849239863817288e-03	-1.711514484498838536e-03	-1.245038685599878913e-03	-9.033090911027965653e-04	-6.538156740509708286e-04	-4.722097292400882014e-04	-3.403897761510111608e-04	-2.449424716074205966e-04	-1.759680443002384787e-04	-1.262351524351458456e-04	-9.043891060289910517e-05	-6.471593186012823890e-05
4.442646486802220157e-02	5.893846015009392841e-02	7.823147175780678642e-02	1.039015348002444855e-01	1.380881973376879568e-01	1.836650411860072940e-01	2.444996829083317669e-01	3.258101891508025649e-01	4.346550532238991904e-01	5.806109425467719243e-01	7.767138603952660203e-01	1.040773710129407670e+00	1.397221160099408221e+00	1.879719633038581916e+00	2.534883126572787138e+00	3.427604261663408813e+00	4.648737714470489557e+00	6.326219009986481900e+00	8.641166523575030567e+00	1.185094165535804578e+01	1.632124039516898151e+01	2.256778560729560823e+01	3.130212686597500849e+01	4.345913516045923330e+01	6.014610901025593392e+01	8.238807806753105467e+01	1.104751384552397155e+02	1.427523906753831682e+02	1.740470395769395395e+02	1.947180194911110220e+02	1.920311423003429354e+02	1.548897578880412027e+02	8.024844961138666122e+01	-2.302090071094051638e+01	-1.360273956339036658e+02	-2.365087282452666102e+02	-3.061423855852135034e+02	-3.350741767753940508e+02	-3.227513917194172564e+02	-2.760111429790956663e+02	-2.059338036654760060e+02	-1.247424773966484821e+02	-4.348590690406697945e+01	2.929903504124983016e+01	8.809144861245198399e+01	1.303047038835566980e+02	1.558355155442137345e+02	1.664108548562411158e+02	1.648709243926863053e+02	1.545053888311710750e+02	1.385263800803194556e+02	1.197174356084793914e+02	1.002552539093098147e+02	8.167217313043676086e+01	6.491397795182433583e+01	5.044992112768238712e+01	3.839928918627334298e+01	2.865082734673557852e+01	2.096176309657449721e+01	1.503159250940224823e+01	1.055148374286904200e+01	7.233516733341913252e+00	4.825066766589533707e+00	3.113463312032918928e+00	1.925029106913283439e+00	1.121350170196545815e+00	5.944942703941107354e-01	2.620904220380071981e-01	6.267853079200622068e-02	-4.850067961828111174e-02	-1.032016632626336500e-01	-1.233255889298392610e-01	-1.235209108451488236e-01	-1.132549288960600364e-01	-9.840450139031278742e-02	-8.243495591298169445e-02	-6.724419677826590225e-02	-5.374788101863987866e-02	-4.227284241434042800e-02	-3.281353760158231547e-02	-2.519386194619674738e-02	-1.916543650360574488e-02	-1.446438467410832499e-02	-1.084178487315827499e-02	-8.077932312942841253e-03	-5.987066878082853046e-03	-4.416812517229676618e-03	-3.244982113990496717e-03	-2.375306916897812655e-03	-1.733009399955733228e-03	-1.260676907529360109e-03	-9.146563174749284186e-04	-6.620271361059865438e-04	-4.781498679431632828e-04	-3.446675199733157053e-04	-2.480101271140020013e-04	-1.781785950388407923e-04	-1.278229298060229847e-04	-9.157362816408220487e-05	-6.552677367478353598e-05
