-1.609349916457601504e+00	-2.120713182765785909e+00	-2.793122919382368785e+00	-3.676510885073980717e+00	-4.835848641951790761e+00	-6.355422123462899364e+00	-8.344169842635643874e+00	-1.094223969516928285e+01	-1.432889515817812409e+01	-1.873173356989712346e+01	-2.443702662481907595e+01	-3.180036860637894947e+01	-4.125622462619549680e+01	-5.332351442670406527e+01	-6.860242971528444400e+01	-8.775477677777988106e+01	-1.114561694275265751e+02	-1.403051956565089711e+02	-1.746706387738035744e+02	-2.144635860181884368e+02	-2.588354689946954181e+02	-3.058428700785792671e+02	-3.521830315615516724e+02	-3.931790085246990429e+02	-4.232301349031063751e+02	-4.368554769809107370e+02	-4.301925340107615057e+02	-4.024427265680150185e+02	-3.565397539304775023e+02	-2.985591189558435872e+02	-2.360408730617701565e+02	-1.760043318552997391e+02	-1.235122251294647526e+02	-8.117400274074114463e+01	-4.943307497801886541e+01	-2.724184193091622674e+01	-1.278659829595476438e+01	-4.075919531840182408e+00	6.790842192101943509e-01	2.891350486177886481e+00	3.579761027879799329e+00	3.433429490858142863e+00	2.896493448202135834e+00	2.240647389661814426e+00	1.618299444198643577e+00	1.101023291756687339e+00	7.087706459461305952e-01	4.323102943269344078e-01	2.494542510910412736e-01	1.354164087746832223e-01	6.829676342532499389e-02	3.113529422722196086e-02	1.196104402197280432e-02	2.931377684421369607e-03	-7.617604452053703974e-04	-1.879799871891600508e-03	-1.900340307965958870e-03	-1.549484340290565752e-03	-1.144828330315129277e-03	-8.005641599352940948e-04	-5.407223249880087172e-04	-3.560483391136791170e-04	-2.292416908087964065e-04	-1.442383101790985624e-04	-8.849954749694114234e-05	-5.282634505737521577e-05	-3.062087225906532533e-05	-1.721869431208990800e-05	-9.390043106223663468e-06	-4.966477848762501510e-06	-2.547291935549777553e-06	-1.265390890881141882e-06	-6.065980420572604166e-07	-2.782561168205045611e-07	-1.199240665716186064e-07	-4.654122439280721298e-08	-1.434189179959266374e-08	-1.395628078051390775e-09	2.953573797548865878e-09	3.747813640633654458e-09	3.266322000565921576e-09	2.476304805856069504e-09	1.743212567003195875e-09	1.171376054047805561e-09	7.621820558105733095e-10	4.840340903092003750e-10	3.020107688454678214e-10	1.894137802409832576e-10	8.008420200761764069e-11	-1.275375251471180805e-13	-2.059788341199395682e-10	-1.113799172310133517e-09	-3.533667800221422168e-09	3.816622226593798664e-09	5.254289846634898587e-09	-2.648644911584915504e-09	7.207042618748841192e-10	-4.775670840408810040e-08	-3.863126085518199816e-10	-9.792963314244276671e-10
-1.367394138430993777e+00	-1.802745935335687832e+00	-2.375672923698292305e+00	-3.129085100249874074e+00	-4.118960241623274676e+00	-5.418139964219091276e+00	-7.121121966920198609e+00	-9.350031737125146236e+00	-1.226195231736654812e+01	-1.605772675754872125e+01	-2.099212653529217931e+01	-2.738522261932753921e+01	-3.563367938608686813e+01	-4.622036654356375607e+01	-5.971847304514368204e+01	-7.678408054829046137e+01	-9.812718701103906938e+01	-1.244468951848970448e+02	-1.563113322382632759e+02	-1.939616154145240046e+02	-2.370264307378020305e+02	-2.841609423497009175e+02	-3.326810249996043467e+02	-3.783506450336697640e+02	-4.155654891261017383e+02	-4.381677024701313599e+02	-4.409275887858086662e+02	-4.213114315966525396e+02	-3.807454384138376327e+02	-3.245898285609117124e+02	-2.606573338844586942e+02	-1.969656326010323539e+02	-1.398011267666685171e+02	-9.280032675182073376e+01	-5.704921688534258095e+01	-3.177022765081713018e+01	-1.515215262635279458e+01	-5.057606030672691766e+00	5.001439074259388384e-01	3.121485666071296183e+00	3.973780178524696005e+00	3.851269038971258052e+00	3.267293517931123770e+00	2.536646060175668627e+00	1.836783404296891797e+00	1.252057835405593123e+00	8.071748244130370065e-01	4.928961156779412822e-01	2.846827285065057223e-01	1.546722597071765737e-01	7.807963115430113787e-02	3.563960067369072865e-02	1.372452894736320150e-02	3.393909344276791612e-03	-8.385176773910939501e-04	-2.125907490269548714e-03	-2.156517038904193391e-03	-1.760549724933147290e-03	-1.301509110653823733e-03	-9.103781163342309756e-04	-6.149747039092493678e-04	-4.049673140513793579e-04	-2.607478854492809289e-04	-1.640665123295504313e-04	-1.006680886754342567e-04	-6.009137868196402554e-05	-3.483283224310541898e-05	-1.958749340321461779e-05	-1.068196267262793313e-05	-5.649813307188213881e-06	-2.897771842003751243e-06	-1.439490123665493462e-06	-6.900547453324934881e-07	-3.165393652710426289e-07	-1.364252520556936802e-07	-5.294739241703341261e-08	-1.631201837838298134e-08	-1.590648265141118158e-09	3.357461424813061467e-09	4.261553855718194129e-09	3.714344876087492821e-09	2.816053797882561956e-09	1.982416003690883855e-09	1.332082541205723647e-09	8.668968655084962206e-10	5.507722560900434808e-10	3.444145087428667592e-10	2.139527724351404220e-10	1.246957199402279848e-10	9.046750009639506938e-11	8.578846314306013072e-11	-1.080462058789112102e-09	2.834980240492219510e-09	-2.248134374459779012e-09	1.098413011706239783e-08	-8.620040033709828401e-09	-1.245563059599082898e-09	-8.282343009361094100e-10	1.458405057090974375e-09	1.098728614217454800e-09
-1.147076936285049031e+00	-1.512933110678447823e+00	-1.994752344952907208e+00	-2.628894945107711489e+00	-3.462900406376897333e+00	-4.558798397617218612e+00	-5.997322636404629037e+00	-7.883226710687447181e+00	-1.035190991306423669e+01	-1.357754347992135102e+01	-1.778277534596315235e+01	-2.324997921358859543e+01	-3.033351704061437459e+01	-3.947185043308709140e+01	-5.119705554458270313e+01	-6.613718958657757696e+01	-8.500381730771968591e+01	-1.085520825508946103e+02	-1.374954678599943065e+02	-1.723511067723949850e+02	-2.131921625634747670e+02	-2.592959875048375125e+02	-3.087208577254305624e+02	-3.579254324387990778e+02	-4.016615105148743510e+02	-4.334492322870537464e+02	-4.468572282806688918e+02	-4.374361429737664366e+02	-4.045870991368001341e+02	-3.523220421710535106e+02	-2.882762074167133619e+02	-2.213617430051445467e+02	-1.592778505208905528e+02	-1.069929657388587287e+02	-6.650649656590623238e+01	-3.748362709928591840e+01	-1.819346409930733799e+01	-6.364157853733890313e+00	2.129960258667495110e-01	3.362010885035212837e+00	4.432677660036708822e+00	4.350373381886461388e+00	3.715362886856900193e+00	2.896785454510609537e+00	2.103843896029294225e+00	1.437290174045362301e+00	9.281635704796390440e-01	5.675320868336943825e-01	3.281489111777437517e-01	1.784639728104422673e-01	9.018435526058898866e-02	4.122363669440954476e-02	1.591852390056631289e-02	3.976322450921818130e-03	-9.258644388981826468e-04	-2.424989675953788393e-03	-2.469742904327043836e-03	-2.019166054029505886e-03	-1.493673237417730490e-03	-1.045123334266671433e-03	-7.061047746899468906e-04	-4.650121111590729394e-04	-2.994218173769460398e-04	-1.884069551891404961e-04	-1.156064642048571070e-04	-6.901043418860120188e-05	-4.000391099819172193e-05	-2.249578137620761035e-05	-1.226814171254540708e-05	-6.488798132059520187e-06	-3.328084773824507466e-06	-1.653244570807832905e-06	-7.925199571306567461e-07	-3.635422253292568037e-07	-1.566852885208029347e-07	-6.081337652494352474e-08	-1.873848024381474423e-08	-1.830809682246218704e-09	3.852745305009445193e-09	4.891864992909761866e-09	4.264084329140816677e-09	3.232963314644935155e-09	2.133832071724572089e-09	1.529363580665196526e-09	9.950560925464408044e-10	6.326010453944264644e-10	3.942365858549984510e-10	1.532528080585717915e-09	1.649613975776046767e-10	6.583966821071293049e-11	3.795974142441334149e-09	1.815571237531528505e-10	2.774327320708231552e-09	-2.842104889266057951e-09	-3.697015168986829801e-09	7.213389282006990123e-09	-7.360456326570471569e-10	-1.275473367859724201e-09	2.087252822484377365e-09	9.661757117078138272e-10
-9.493972340234874130e-01	-1.252684919536051655e+00	-1.652361773870389738e+00	-2.178790912163710125e+00	-2.871749423640053589e+00	-3.783260901072304616e+00	-4.981229136429250026e+00	-6.554065414734936645e+00	-8.616527943421255387e+00	-1.131701346612805281e+01	-1.484645811320418929e+01	-1.944902393668209228e+01	-2.543437252912996982e+01	-3.319097503933282667e+01	-4.319898573211472126e+01	-5.603963801730051841e+01	-7.239577683775647188e+01	-9.303343677513628052e+01	-1.187496741625684109e+02	-1.502631964095723163e+02	-1.880193325370868536e+02	-2.318813206814124044e+02	-2.807029363063832648e+02	-3.318414267907180033e+02	-3.807870110585328121e+02	-4.212311911923273442e+02	-4.459473754853030982e+02	-4.486271927474543872e+02	-4.262121268780687160e+02	-3.805900485593828080e+02	-3.184869286171867202e+02	-2.493606445463839520e+02	-1.824152408318442156e+02	-1.242949001507264200e+02	-7.827712001678820286e+01	-4.472886559856518573e+01	-2.213225180578978879e+01	-8.118069338536809454e+00	-2.372937356718440305e-01	3.598344573681252268e+00	4.962805453153743329e+00	4.945784915504236601e+00	4.257483820503233929e+00	3.336093961567282218e+00	2.431394624995192544e+00	1.665372896622943744e+00	1.077579681824189173e+00	6.599135691292020711e-01	3.820481596231989352e-01	2.080138820989093917e-01	1.052437246233052237e-01	4.818584389525454315e-02	1.866502349884093664e-02	4.715215727949927799e-03	-1.023731857316623022e-03	-2.789384464411438346e-03	-2.854121289248787077e-03	-2.337317457753353665e-03	-1.730337515132740695e-03	-1.211160315873675928e-03	-8.184266327504903776e-04	-5.390293436057387024e-04	-3.470985892374265410e-04	-2.184150240658869126e-04	-1.340240649135982084e-04	-8.000737669951659965e-05	-4.637996457537624158e-05	-2.608188631820950579e-05	-1.422404164762138812e-05	-7.523349744543104459e-06	-3.858700073775305089e-06	-1.916823218564724232e-06	-9.188683210270337639e-07	-4.215007848219809362e-07	-1.816682457100956697e-07	-7.051380520024304825e-08	-2.173162530974961423e-08	-2.127974483005303653e-09	4.462627494792001746e-09	5.668528513795666563e-09	4.941495245901454980e-09	3.746721884098575465e-09	2.637671333275248500e-09	1.772440022716704549e-09	1.153279993026419076e-09	7.334971063504728811e-10	4.569766744150153197e-10	-4.072336689593527542e-09	1.978052770563597125e-10	-9.763444343545276969e-12	-1.173616929323015844e-10	3.992392129946938308e-10	3.224060375897288146e-09	-2.968908979773308923e-09	-6.607419990462136788e-09	-7.820434128564912407e-10	-3.589205353637734492e-10	-4.256843408921442970e-10	1.868462365262745802e-08	-3.100299332565484797e-09
-7.746338944527579873e-01	-1.022449297946656621e+00	-1.349214271954480626e+00	-1.779900974894329746e+00	-2.347281317753589391e+00	-3.094305219267433404e+00	-4.077172321466289162e+00	-5.369275021514183344e+00	-7.066225948686182257e+00	-9.292205108688637694e+00	-1.220789862233026568e+01	-1.602020415814281407e+01	-2.099385672558197413e+01	-2.746479037540169088e+01	-3.585454346218150334e+01	-4.668394926297331438e+01	-6.058250560159315512e+01	-7.828690006931458356e+01	-1.006164466377441755e+02	-1.284069137240427949e+02	-1.623740179107069821e+02	-2.028712955186843772e+02	-2.495104958826827328e+02	-3.006482487972731406e+02	-3.528355522623472780e+02	-4.004929317379941835e+02	-4.362452141538134924e+02	-4.523364365468435153e+02	-4.430873640315899138e+02	-4.074776967280566282e+02	-3.502947046776354796e+02	-2.808142989791624018e+02	-2.096041792243314887e+02	-1.453054612545252837e+02	-9.294037401949933042e+01	-5.395699081415285292e+01	-2.726910949970161013e+01	-1.049201035278390570e+01	-9.326664005755840314e-01	3.804411127437584916e+00	5.567958236092450441e+00	5.654405714805873728e+00	4.913972313832729810e+00	3.873323523556311265e+00	2.834556081026513130e+00	1.947404133743247945e+00	1.262974409993349534e+00	7.748436291013056643e-01	4.492460663257744069e-01	2.449232596559021147e-01	1.240894469047270215e-01	5.692025263447091782e-02	2.212626414845039399e-02	5.660242901025445451e-03	-1.130881942366796390e-03	-3.234502055906679670e-03	-3.327638015266505458e-03	-2.730384642688142485e-03	-2.023106264442667192e-03	-1.416686193800763965e-03	-9.575034124052738413e-04	-6.306906279764324047e-04	-4.061453837065815992e-04	-2.555818007609298999e-04	-1.568365641968739674e-04	-9.362920692211527355e-05	-5.427831191015281432e-05	-3.052433422547998231e-05	-1.664705987677570596e-05	-8.804993749890631917e-06	-4.516049087226480007e-06	-2.243352125572996044e-06	-1.075391030674746208e-06	-4.933011805683148988e-07	-2.126185163532350770e-07	-8.253232306470284294e-08	-2.544118327135159856e-08	-2.497570484459364346e-09	5.216960728520880182e-09	6.629565634757233641e-09	5.780023591865486388e-09	4.382718949964907705e-09	3.085488214616703397e-09	2.073418595977251140e-09	1.349267332105677100e-09	8.578247213874072694e-10	5.357492201822709801e-10	3.294747612133522681e-10	1.851322088740718462e-10	1.502911082508189964e-10	2.092791557228152704e-10	-7.898807631696774376e-11	-2.382203887111132987e-09	2.266307978971383435e-09	2.032446349824851972e-09	-7.212692912546134072e-09	6.384479641431911586e-10	1.064796598734268116e-09	-2.058813886467936723e-09	-8.120995934221147998e-10
-6.224518755075237886e-01	-8.218476259354415836e-01	-1.084907923728847701e+00	-1.431846056331885109e+00	-1.889229151913263127e+00	-2.491939787922036409e+00	-3.285720904469218606e+00	-4.330465376594256455e+00	-5.704448248404765387e+00	-7.509719451139466706e+00	-9.878955073379007246e+00	-1.298398794386182331e+01	-1.704631183029765396e+01	-2.234964741308268898e+01	-2.925440463279888093e+01	-3.821326617934071379e+01	-4.978572126083346916e+01	-6.464780074834817469e+01	-8.358838574270815514e+01	-1.074785101149812192e+02	-1.371902582112652453e+02	-1.734296549093280078e+02	-2.164411345586991047e+02	-2.655457082272976663e+02	-3.185298692430989718e+02	-3.710354285135192640e+02	-4.163267255612196891e+02	-4.460061936980347923e+02	-4.521034643162374209e+02	-4.301690735004117982e+02	-3.818419441078396517e+02	-3.150001875479511000e+02	-2.409945389808797245e+02	-1.706192859359121883e+02	-1.111817797472119196e+02	-6.574705131473125164e+01	-3.401043514498963560e+01	-1.372986980557470282e+01	-1.995394475315513727e+00	3.935581899082748247e+00	6.246435056620621040e+00	6.494352469183805709e+00	5.709132941720876708e+00	4.531791785833839015e+00	3.332513842232204038e+00	2.297652819975492200e+00	1.494144214443163587e+00	9.185945520156810762e-01	5.335032459892199430e-01	2.913023217647435215e-01	1.478221396637686980e-01	6.795065366634314707e-02	2.651961714523216884e-02	6.879360315498352432e-03	-1.243998970417585113e-03	-3.779552679780373309e-03	-3.913284611764307128e-03	-3.218173160916988889e-03	-2.386972348610650989e-03	-1.672305608429031781e-03	-1.130537918955026692e-03	-7.447515531657653487e-04	-4.796285046374245222e-04	-3.018386385397653533e-04	-1.852304774147910907e-04	-1.105847915851797665e-04	-6.411021610226560672e-05	-3.605455947441405987e-05	-1.966346000386746734e-05	-1.040052161765142821e-05	-5.334389254600567851e-06	-2.649847638818720271e-06	-1.270244386751621673e-06	-5.826847629728469229e-07	-2.511494538435309921e-07	-9.749608292023482627e-08	-3.006142957200063601e-08	-2.959761625869788090e-09	6.154305002936373382e-09	7.824750255778572472e-09	6.822953683049157881e-09	5.173808791419186467e-09	3.642534684784126455e-09	2.447755289202351949e-09	1.592974132273637150e-09	1.011858845272468726e-09	6.316995529424754763e-10	1.692889232766155975e-11	2.134271630115946202e-10	2.546502345172070471e-10	3.798633297004995268e-10	-3.389740285031048895e-10	-2.684693302311546273e-09	2.518976923189021818e-09	5.912429987608999057e-09	6.515777479251964603e-10	3.664455123286909754e-10	4.688043605861718822e-10	1.171905177261170636e-09	7.247470011963093194e-10
-4.920256171849665128e-01	-6.498382642548579113e-01	-8.581427917969487451e-01	-1.133025510614709797e+00	-1.495659438023976273e+00	-1.973890804144499356e+00	-2.604307490999396180e+00	-3.434926619845311446e+00	-4.528673992958201389e+00	-5.967876337838829315e+00	-7.859981806807536664e+00	-1.034485795844523537e+01	-1.360390754107889144e+01	-1.787130957849351987e+01	-2.344751486184610911e+01	-3.071484113607306909e+01	-4.015421726352710152e+01	-5.236096486498728808e+01	-6.805473298152861616e+01	-8.807435954844096671e+01	-1.133410544788270897e+02	-1.447615035862648085e+02	-1.830282602918547923e+02	-2.282633029044942248e+02	-2.794622203447464130e+02	-3.337718231963132212e+02	-3.858259865437952953e+02	-4.276656969917321476e+02	-4.499750803913756272e+02	-4.449850645004350440e+02	-4.101412413842591604e+02	-3.502619201161258502e+02	-2.762203479808561042e+02	-2.006893077915220829e+02	-1.337603053076659592e+02	-8.082471106145192152e+01	-4.290138819150939042e+01	-1.817589490079420145e+01	-3.607854652263441153e+00	3.917608515762538879e+00	6.985998670567403757e+00	7.483432135618026670e+00	6.671487232722793870e+00	5.340319790363122543e+00	3.949597710485692748e+00	2.734498582742772577e+00	1.783842477058712239e+00	1.099394724977344362e+00	6.397819140223545142e-01	3.499489550568498641e-01	1.779075219513152617e-01	8.197830180230332442e-02	3.213858401550068189e-02	8.466386011492472996e-03	-1.356212343793899468e-03	-4.448397390327972836e-03	-4.640502087054790802e-03	-3.826272431922005893e-03	-2.841378094251006178e-03	-1.991797745731408061e-03	-1.346894884731366683e-03	-8.873975185041218551e-04	-5.715374818689765782e-04	-3.596990326826144269e-04	-2.207496068855675266e-04	-1.317967752216230297e-04	-7.641102608658258491e-05	-4.297382489834676979e-05	-2.343761676490174037e-05	-1.239689498741032687e-05	-6.358317376818294918e-06	-3.158461932039496611e-06	-1.514046015508319062e-06	-6.945224238472260735e-07	-2.993613926713311251e-07	-1.162217493982793481e-07	-3.584555945196822153e-08	-3.541048476904901637e-09	7.324655638565308820e-09	9.318294424035000603e-09	8.126517431116679044e-09	6.162681314620501351e-09	4.338865773451229029e-09	2.915751629757020254e-09	1.897377436554288259e-09	1.205645427781049522e-09	7.635029642841384325e-10	4.627066270085259530e-10	2.962643907319089295e-10	2.629405707895075810e-10	4.969828501704022594e-10	2.046340471120081145e-09	2.378884950268096976e-09	-2.011633757916935269e-09	-3.203926515583035778e-09	4.707895895989148223e-09	-7.119074423556941100e-10	-1.057588375076545189e-09	1.347367201497498217e-09	9.069601527903733230e-10
-3.821437224881663597e-01	-5.048579777474775376e-01	-6.669107922350693274e-01	-8.808755148299456383e-01	-1.163323025436378000e+00	-1.536079867951621658e+00	-2.027876235280814843e+00	-2.676497130468565189e+00	-3.531582984276695480e+00	-4.658265482688893400e+00	-6.141867256567993039e+00	-8.093922842873915613e+00	-1.065985254870666132e+01	-1.402861218086865769e+01	-1.844463074615385167e+01	-2.422218176366625286e+01	-3.176213255230084087e+01	-4.156996445696602649e+01	-5.427285743001795026e+01	-7.063041699450877786e+01	-9.152834842230501522e+01	-1.179364282387798113e+02	-1.507957848313658644e+02	-1.907848088811560388e+02	-2.378954168063584973e+02	-2.907698492806655395e+02	-3.458518379315819402e+02	-3.966748678314402241e+02	-4.340135084139537867e+02	-4.478035133279032038e+02	-4.309899099321179960e+02	-3.836005654905553115e+02	-3.139724570632378686e+02	-2.355588993184265121e+02	-1.614064768073644132e+02	-1.000599438880916665e+02	-5.466156029634901614e+01	-2.431366468668911907e+01	-6.041521187882131549e+00	3.629298276390433120e+00	7.755389626527481539e+00	8.636046741675531990e+00	7.833499290892196321e+00	6.334182075418014257e+00	4.716581824715937010e+00	3.281635328293136755e+00	2.148722092194826683e+00	1.328086053824739432e+00	7.746650677034221388e-01	4.245952067627840054e-01	2.163104373380639045e-01	9.994888331610836396e-02	3.938263707612505576e-02	1.055199749201153614e-02	-1.454699685414611839e-03	-5.270501734583717124e-03	-5.547069638188907061e-03	-4.587846799316973312e-03	-3.411627139481762921e-03	-2.393127507651370261e-03	-1.618798478901420758e-03	-1.066706410156683955e-03	-6.870833976576287304e-04	-4.324467675544212933e-04	-2.654114222058298785e-04	-1.584710207618707191e-04	-9.188048545344497462e-05	-5.167596218527000608e-05	-2.818442351606239251e-05	-1.490780215672408231e-05	-7.646149453509244758e-06	-3.798156390719689483e-06	-1.820677074313758416e-06	-8.351816588067066854e-07	-3.600004901410233872e-07	-1.397773683777976119e-07	-4.312497548554623756e-08	-4.276443230274355838e-09	8.793065903588707423e-09	1.119403199904305572e-08	9.764066740409290338e-09	7.405043321016641580e-09	5.213748342809761067e-09	3.503746568832323150e-09	2.280260310022614371e-09	1.449200452497137975e-09	9.028659028160395549e-10	5.518171350892228233e-10	3.309366530006162463e-10	1.678629731252655498e-10	3.884248843217953238e-10	8.732029271891850301e-10	-3.385781256907805822e-09	2.212997008305231237e-09	-1.623865246389833530e-09	-5.701046893400178306e-09	2.186744447272766920e-09	1.400889521353206726e-09	-7.078854699468128359e-11	-1.566841664618972912e-09
-2.912798841349443779e-01	-3.849194645924052804e-01	-5.086315457165343501e-01	-6.720566104491952908e-01	-8.879154381660202544e-01	-1.172987231607018677e+00	-1.549394030010548207e+00	-2.046285841110157211e+00	-2.702047880623445142e+00	-3.567173854837168090e+00	-4.708025888289963490e+00	-6.211679369685382035e+00	-8.192185163400923287e+00	-1.079856279776641870e+01	-1.422490664231020041e+01	-1.872295261903800778e+01	-2.461731612094796873e+01	-3.232331073453386949e+01	-4.236638524647221260e+01	-5.540075361233238738e+01	-7.222119103303687382e+01	-9.375679710330950911e+01	-1.210239582436662999e+02	-1.549995766571211391e+02	-1.963510299638969911e+02	-2.449398672224916993e+02	-2.990363102283985768e+02	-3.543258862038849770e+02	-4.031584626216927632e+02	-4.350249413863859900e+02	-4.393542712117388191e+02	-4.104044596081554914e+02	-3.514369275489466986e+02	-2.743937259684309424e+02	-1.945859489022223556e+02	-1.244092421090660991e+02	-7.021216333436736079e+01	-3.281493594860010177e+01	-9.698570445208602564e+00	2.875675502374417825e+00	8.490210770455972167e+00	9.957357855912308153e+00	9.230262649114658657e+00	7.555893426785157629e+00	5.672182931858717581e+00	3.969601354477711119e+00	2.610579225222858124e+00	1.619013271148203925e+00	9.469333973950589955e-01	5.202504470180173701e-01	2.656833646328142229e-01	1.231471991824339834e-01	4.879995625399407427e-02	1.331988645634657291e-02	-1.516814115399011970e-03	-6.281936823027099714e-03	-6.681440830564434365e-03	-5.545984019280290368e-03	-4.130765546390652125e-03	-2.899815723702664667e-03	-1.962268387118824061e-03	-1.293269580966022354e-03	-8.331009575920644838e-04	-5.243891700587591720e-04	-3.218632060894939181e-04	-1.921898429609404700e-04	-1.114369800858177283e-04	-6.267794171114254745e-05	-3.418599167832501399e-05	-1.808249464017589584e-05	-9.274431183463037148e-06	-4.606951342606526406e-06	-2.208359282469073505e-06	-1.013021930971625367e-06	-4.366720843514151179e-07	-1.695655435315302021e-07	-5.233532615777787576e-08	-5.212463146964918182e-09	1.064449455105297168e-08	1.356167007661676544e-08	1.183164201950385645e-08	8.973835961503717880e-09	6.318550417700091796e-09	4.246292836278471887e-09	2.763243491633071353e-09	2.830012212110362273e-09	1.095532393531093763e-09	3.132263705202555810e-10	-2.239149685429501756e-09	2.052336932145411351e-10	5.007372189097789047e-11	1.989493645876121401e-10	-6.009190451951621137e-10	1.606484573747819437e-08	2.362805883617541110e-09	-3.579199848502052177e-09	6.284437533483615751e-10	8.740216504024709885e-10	8.676848378632250237e-11	-9.005371237353528106e-10
-2.176405424498702168e-01	-2.876776002032110924e-01	-3.802443770300857340e-01	-5.025830329297307220e-01	-6.642600333082544495e-01	-8.779101733711106581e-01	-1.160216324372392860e+00	-1.533199716868267393e+00	-2.025914019777293351e+00	-2.676680739576684953e+00	-3.535990760582949033e+00	-4.670329662237333146e+00	-6.167127475814487170e+00	-8.141176809144564430e+00	-1.074286622265931079e+01	-1.416867270348092056e+01	-1.867424955562149336e+01	-2.459048620383099859e+01	-3.234240547890605910e+01	-4.247006676253259627e+01	-5.564888577794594937e+01	-7.270332931821242539e+01	-9.460128671159122860e+01	-1.224040082302483938e+02	-1.571267306575830389e+02	-1.994334744260538343e+02	-2.490631248341611865e+02	-3.039069947547773154e+02	-3.588482313516668682e+02	-4.049802433827948107e+02	-4.305224284736115123e+02	-4.247107903132796309e+02	-3.837806780788169476e+02	-3.147779535805144064e+02	-2.330284392224506007e+02	-1.547325752754822474e+02	-9.066590838954144260e+01	-4.459268094953327477e+01	-1.516924311176624762e+01	1.347026987184824387e+00	9.069756971171180737e+00	1.143272566104309540e+01	1.089618690902590536e+01	9.055452002407992751e+00	6.864713676608645621e+00	4.837675286112473216e+00	3.197986923505331092e+00	1.991225635241567593e+00	1.168355859313601863e+00	6.436775396030026686e-01	3.296321205496627882e-01	1.533324308015153181e-01	6.114916262875916275e-02	1.703064521572706172e-02	-1.503848741367113870e-03	-7.526254239647936495e-03	-8.105816103593125460e-03	-6.756802717068585186e-03	-5.042089395480936660e-03	-3.542759897254178867e-03	-2.398378605265010042e-03	-1.581028941377803131e-03	-1.018590413492735918e-03	-6.412002073705434530e-04	-3.935918571626937355e-04	-2.350383181024144673e-04	-1.362910129747709430e-04	-7.666115188369770667e-05	-4.181418643704600072e-05	-2.211772615041430605e-05	-1.134407880815338638e-05	-5.634964897966954473e-06	-2.701113918662762779e-06	-1.239062153289251329e-06	-5.341291036926781409e-07	-2.074359231891789232e-07	-6.405176321261431975e-08	-6.411231842398365440e-09	1.299023846579642324e-08	1.656530391822983220e-08	1.445547742207254475e-08	1.096496301004817553e-08	7.720881242915978399e-09	5.188821568944375305e-09	2.711796445550435207e-09	2.145949286255917875e-09	1.339426698008553761e-09	8.190742014378731079e-10	5.245247299748606809e-10	3.876841403710264205e-10	5.195732296537159446e-10	1.749528669149232463e-09	1.672044040704197005e-09	-5.667671123420534685e-09	-9.192618286348363910e-10	5.613631674562216829e-10	-7.284335217665280550e-10	-1.542879170797237352e-08	1.005559302371298281e-09	7.645271519162840028e-10
-1.592179269062312108e-01	-2.105003499486216290e-01	-2.783037332976923683e-01	-3.679514137412051578e-01	-4.864822611252799245e-01	-6.432031486701249579e-01	-8.504190225763079702e-01	-1.124397307341885588e+00	-1.486641207454443059e+00	-1.965567759251770852e+00	-2.598720364383377834e+00	-3.435676828603194011e+00	-4.541865271598351406e+00	-6.003552055505241292e+00	-7.934343523639824092e+00	-1.048355411479061416e+01	-1.384699249847038338e+01	-1.828048169406609702e+01	-2.411663689532173649e+01	-3.178482317163588533e+01	-4.183358733554349840e+01	-5.495299652274144364e+01	-7.199068163504654194e+01	-9.394802327650835139e+01	-1.219292596189126527e+02	-1.569916100806453017e+02	-1.998076918541240445e+02	-2.500107355659361303e+02	-3.051197515582431947e+02	-3.591856318518475177e+02	-4.019838816068668166e+02	-4.205037309580006308e+02	-4.041747487973217403e+02	-3.519093237872108375e+02	-2.749171069292294760e+02	-1.913607277704592775e+02	-1.172131815372934227e+02	-6.083749877328850886e+01	-2.330492583105671756e+01	-1.441958744454181929e+00	9.279465301797998222e+00	1.300908710825863146e+01	1.285798427549228862e+01	1.088931093170960906e+01	8.353626391525253325e+00	5.936157508914674530e+00	3.948407860962692695e+00	2.470098963732821229e+00	1.454787839191018506e+00	8.040706288803207702e-01	4.130928079603679026e-01	1.929320082171743500e-01	7.748924245455693360e-02	2.205739567301985907e-02	-1.350995057267660466e-03	-9.054964195459728679e-03	-9.899914666991135176e-03	-8.293532981322239775e-03	-6.202496894329056175e-03	-4.362702698538427175e-03	-2.954956364811801763e-03	-1.948407480543212517e-03	-1.255448299717334222e-03	-7.903811267581848342e-04	-4.852097110174430654e-04	-2.897746418367863229e-04	-1.680439271587891867e-04	-9.452733562124147632e-05	-5.156117813279757143e-05	-2.727390418509182443e-05	-1.398865079192179579e-05	-6.948530069721915344e-06	-3.330729564391915184e-06	-1.527886083453275319e-06	-6.586629302661642590e-07	-2.558377789732837173e-07	-7.903680027158781086e-08	-7.956213489379327309e-09	1.597661706508822361e-08	2.039497509376551192e-08	1.780205734572679201e-08	1.350495058993697062e-08	9.509896546070823998e-09	6.391357088323714151e-09	4.159269908402382602e-09	2.643851060263640547e-09	1.648558631379513757e-09	1.015709972633470382e-09	6.071734165690336117e-10	2.981822273143227109e-10	3.877581721579670098e-10	-1.616780007870022452e-09	-5.833604994780954526e-09	4.075431289850164934e-09	-7.585739869877811721e-09	-5.910259627424689821e-09	1.850456746344360313e-09	8.676620508289757105e-10	-9.509251233940565411e-11	-1.310204887784442795e-09
