-1.905586669975091810e-03	-3.108509058058612790e-03	-5.070849972771047411e-03	-8.271758551048859903e-03	-1.349206539222465827e-02	-2.200324788105005591e-02	-3.587337757857902987e-02	-5.846073923677379963e-02	-9.520635938521021524e-02	-1.548977518820846000e-01	-2.516655757486296330e-01	-4.080977078431197724e-01	-6.600118216059331910e-01	-1.063588123544431108e+00	-1.705665842073241345e+00	-2.717848340992143452e+00	-4.294332255540942889e+00	-6.711452214481210099e+00	-1.034312071089978957e+01	-1.566009591813286228e+01	-2.319313966908862668e+01	-3.343476771728675345e+01	-4.666035444568482404e+01	-6.267885455916178472e+01	-8.058210338118368554e+01	-9.862807273907445449e+01	-1.144130949027226194e+02	-1.253955260546046162e+02	-1.296333663472370006e+02	-1.264147344909802797e+02	-1.164639953307226392e+02	-1.016326643075646103e+02	-8.427154556088254367e+01	-6.660201359797437703e+01	-5.030984302335829739e+01	-3.640692992942756945e+01	-2.528716335218743438e+01	-1.688073165246413510e+01	-1.083505088732970911e+01	-6.677067195548972656e+00	-3.931722558732941408e+00	-2.189064828863512169e+00	-1.128082844558413456e+00	-5.133019507056618691e-01	-1.795982237959911909e-01	-1.516475742086952419e-02	5.311335246891386169e-02	7.106189327533084243e-02	6.584775772590496790e-02	5.241418864857093352e-02	3.814444419205299114e-02	2.607957032569803435e-02	1.699751278248379932e-02	1.065495708115395297e-02	6.462534027374856535e-03	3.809302676529984465e-03	2.189626721861258774e-03	1.230777416485101788e-03	6.779637282468473341e-04	3.664679866432949914e-04	1.944332956594810422e-04	1.011214809749665973e-04	5.138159070278796833e-05	2.535419137046725482e-05	1.203010928042203757e-05	5.398033387629364870e-06	2.219609917210697935e-06	7.758429664705334230e-07	1.715781738696086204e-07	-4.708154084541951156e-08	-1.019045629663212566e-07	-9.577226726334057922e-08	-7.294678953336064614e-08	-5.026243015124702539e-08	-3.263569908846493682e-08	-2.037246748393520672e-08	-1.236613648167083256e-08	-7.350865559883047355e-09	-4.299166108710678536e-09	-2.481820884713784889e-09	-1.417425431608017445e-09	-8.022523072775023605e-10	-4.506272569210588313e-10	-2.514246423911272091e-10	-1.745209433511996046e-10	-7.699803674949071997e-11	-3.805462292897623715e-11	-2.044319736119340649e-11	-8.372845638534718045e-13	2.342774805299582270e-11	-9.582210627116386610e-11	-9.033153541376936043e-10	-2.085928059453272590e-09	6.382863221166767302e-11	8.798193249000785667e-09	-1.773612781600939850e-09	6.516354972624017654e-10	1.310383061750517829e-09	-1.504791555156080225e-09	-7.750505403365652670e-10
-1.414304150527127346e-03	-2.309529677913090516e-03	-3.772125180313801954e-03	-6.162081350476049900e-03	-1.006790637826514290e-02	-1.645148565479228817e-02	-2.688426397164583870e-02	-4.393145206415687010e-02	-7.177506562564320292e-02	-1.172194009098031647e-01	-1.913028690306583790e-01	-3.118571517212292976e-01	-5.075154071509030418e-01	-8.238720338731474468e-01	-1.332691174073691975e+00	-2.145135351327427831e+00	-3.429655287942252162e+00	-5.433913408751871899e+00	-8.507054421047611115e+00	-1.311287876348360548e+01	-1.981548541020924148e+01	-2.920955227335137749e+01	-4.176456180656439443e+01	-5.757165914263886464e+01	-7.603550735871039024e+01	-9.563876956202301471e+01	-1.139698362298002081e+02	-1.281602488040973640e+02	-1.356769552392299545e+02	-1.351531215353625441e+02	-1.268369915290631269e+02	-1.124300886489837410e+02	-9.444428919567013736e+01	-7.544341534642067870e+01	-5.748848046282210333e+01	-4.189913493698402647e+01	-2.927050485150997972e+01	-1.963105845403968530e+01	-1.264768555524734950e+01	-7.818084145301151366e+00	-4.615849400339742559e+00	-2.576531480617440195e+00	-1.331583147806647105e+00	-6.084165524345380716e-01	-2.148546010012461205e-01	-2.028395455522738131e-02	6.096322708790183342e-02	8.272327577348552452e-02	7.699435354723406510e-02	6.142471572215937869e-02	4.476305499983032621e-02	3.063262181722835667e-02	1.997767624448162221e-02	1.252877058794198313e-02	7.601558526878626244e-03	4.481758737310173601e-03	2.576600593764743607e-03	1.448467293566425883e-03	7.979407111774643787e-04	4.313441961330943125e-04	2.288624583640079145e-04	1.190308907279047682e-04	6.048320264315044584e-05	2.984630643752607222e-05	1.416212718440649602e-05	6.355088076687205335e-06	2.613416471585273054e-06	9.137019778567360347e-07	2.022472349701962225e-07	-5.524929319940285643e-08	-1.198507110449638071e-07	-1.126740081132667904e-07	-8.583080340744906213e-08	-5.914354365609922719e-08	-3.840362642491603431e-08	-2.397354142788055221e-08	-1.455220179694012327e-08	-8.650413679367800300e-09	-5.059238698441117746e-09	-2.920604881562326060e-09	-1.668030618647810282e-09	-9.441195967266870007e-10	-5.801322724042871196e-10	-2.958712782966441925e-10	-1.641748451583806973e-10	-9.078568512339435870e-11	-4.938901811307273860e-11	1.125253648129232344e-09	-8.319128717161611702e-11	-4.022560404636292571e-11	-5.995563111609181057e-11	5.264159372031076887e-10	-1.470937400935544672e-09	2.962311661047395046e-10	8.863987408703796353e-09	6.774572023750359978e-09	-9.617491376899527706e-10	4.115990417098993535e-11	1.119366644159576100e-10	7.489820681586980252e-11
-1.023500912293442717e-03	-1.672709891737784180e-03	-2.734623077673609560e-03	-4.472271228117994865e-03	-7.316767095829797285e-03	-1.197492604619833541e-02	-1.960577713335349623e-02	-3.210978168672848354e-02	-5.260190804326970310e-02	-8.618338302842527832e-02	-1.411949867462302943e-01	-2.312393567266509131e-01	-3.784122742191871613e-01	-6.183941155992823679e-01	-1.008308454461675163e+00	-1.638493930022501210e+00	-2.649363930866964978e+00	-4.253920862555701454e+00	-6.764436510787356305e+00	-1.061702845299620712e+01	-1.637943191725274517e+01	-2.471460398328171948e+01	-3.626271384439477430e+01	-5.140816922487271512e+01	-6.993989724264636720e+01	-9.070258180557679850e+01	-1.114432447931866932e+02	-1.290844608664746431e+02	-1.404946679630446624e+02	-1.435035551159165834e+02	-1.376598974586985094e+02	-1.243211501264558763e+02	-1.060667682619877752e+02	-8.581406634225827190e+01	-6.607410037505350431e+01	-4.856508955143832651e+01	-3.416005616691200686e+01	-2.303672270359332686e+01	-1.490757079427671528e+01	-9.248309454335172930e+00	-5.477226062342599455e+00	-3.066388752850250921e+00	-1.589991819813900253e+00	-7.299159562591200912e-01	-2.604375321182770264e-01	-2.745819442177141467e-02	7.044607348700500371e-02	9.721047946234077919e-02	9.094847373570776050e-02	7.274681504595306714e-02	5.309809951291312446e-02	3.637480049362571549e-02	2.373996404841539551e-02	1.489605710885541501e-02	9.041288201338643429e-03	5.332064074581188522e-03	3.066050391262949409e-03	1.723855134458255776e-03	9.497373419936099492e-04	5.134335992129173375e-04	2.724289458240300053e-04	1.416943110252858644e-04	7.200139844737550728e-05	3.553135165200463027e-05	1.686049600583403225e-05	7.566492130593029297e-06	3.111963390003211515e-06	1.088287956440355869e-06	2.411398754466286913e-07	-6.553512805709308979e-08	-1.425307912874360287e-07	-1.340446608330547772e-07	-1.021244926814864522e-07	-7.037607727930928217e-08	-4.569899497741821364e-08	-2.852845798766234921e-08	-1.731735932519597030e-08	-1.029423739046599299e-08	-6.020677819103486912e-09	-3.475641963048976414e-09	-1.985031854586739957e-09	-1.123547170558660539e-09	-6.310841252459525682e-10	-3.521285265776625553e-10	-1.953965987138787688e-10	-1.079619044510466036e-10	-5.463919657620817858e-11	-1.137360047105684573e-10	-3.031880293738864979e-11	2.210159586950467194e-11	-1.444580635673830452e-10	7.706666471350990372e-11	1.500407744035888298e-09	-1.010270912365732858e-08	-2.049685589073219999e-09	5.161717769725597752e-09	-1.302088986463791504e-10	-4.960277305253659946e-10	1.909661634307498085e-10	2.318774005717638533e-09
-7.235850914468130177e-04	-1.183169084273750929e-03	-1.935500853877520928e-03	-3.167734626292824634e-03	-5.187191619364577705e-03	-8.498882148043061455e-03	-1.393323975946324407e-02	-2.285663222785369250e-02	-3.751819087448753781e-02	-6.162060348238207474e-02	-1.012574995564012870e-01	-1.664470359061123450e-01	-2.736259318751259051e-01	-4.496655455164578763e-01	-7.382496637434831088e-01	-1.209782596411359545e+00	-1.976292124027397623e+00	-3.212751899537079847e+00	-5.185244215816767976e+00	-8.283120272977960497e+00	-1.304522664972293455e+01	-2.015755037964457941e+01	-3.038333146753351244e+01	-4.437660989366685271e+01	-6.234958937767494547e+01	-8.364124253356025918e+01	-1.063691758148037536e+02	-1.274573462007170122e+02	-1.432653330862764847e+02	-1.507144707625769797e+02	-1.483958688826294576e+02	-1.370407404053503910e+02	-1.191160214421581003e+02	-9.785528815718431872e+01	-7.628765703744846860e+01	-5.663957963964659825e+01	-4.016461774603263279e+01	-2.726328954058338638e+01	-1.773511756696911945e+01	-1.104930562781922099e+01	-6.567645107626780998e+00	-3.689466180381988369e+00	-1.920338136294124087e+00	-8.862895475313884441e-01	-3.198926632078541443e-01	-3.760661619708477454e-02	8.186755142881955993e-02	1.152687509280011097e-01	1.085003970119420430e-01	8.705014928765648918e-02	6.365504894323885388e-02	4.366000911240518895e-02	2.851882316262226158e-02	1.790548558927895079e-02	1.087265177087782565e-02	6.414135439721525313e-03	3.689100589492485920e-03	2.074488617914877885e-03	1.143038520959382270e-03	6.179780545146193113e-04	3.279166403081890482e-04	1.705606176804363061e-04	8.667270117569912658e-05	4.277310017334399718e-05	2.029799834864200929e-05	9.109891159672835141e-06	3.747260053654008895e-06	1.310850815557750027e-06	2.907979026789047915e-07	-7.856292404881664193e-08	-1.713746135523522860e-07	-1.612385706063946264e-07	-1.228625493555154890e-07	-8.467400984340983060e-08	-5.498612002199904577e-08	-3.432701600946531400e-08	-2.083758235956304111e-08	-1.238696294441501972e-08	-7.244682658350916299e-09	-4.180277492242436337e-09	-2.388744324536294437e-09	-1.351979212424726643e-09	-7.593960692271363597e-10	-4.237451337128175279e-10	-2.377968990172371471e-10	-1.296934799398881766e-10	-7.107277568584795062e-11	3.555085612309794700e-10	-9.231067320728211757e-13	-3.916642197655711476e-11	4.013628145404361460e-11	4.153364551585354840e-10	8.564652938286394918e-09	-7.321508309555165014e-09	-5.333643670981236602e-09	3.625346804528299462e-10	-1.979783622567650743e-06	-1.031272527909978666e-09	1.123423592979448836e-09	1.750892829228056991e-09
-5.009116336570215364e-04	-8.192419599170495600e-04	-1.340533711635039180e-03	-2.194747320509198973e-03	-3.595516089796593328e-03	-5.894377902949525169e-03	-9.670420249359068868e-03	-1.587862214713531978e-02	-2.609554614253669497e-02	-4.292644366594893651e-02	-7.067964450331722104e-02	-1.164822602569211413e-01	-1.921207646228442478e-01	-3.170606611255193386e-01	-5.233569276980768459e-01	-8.635249024476048252e-01	-1.422878702017370323e+00	-2.338211433272662010e+00	-3.824576730471077379e+00	-6.210324499477547278e+00	-9.975682902616059167e+00	-1.577944827661048421e+01	-2.444022997838077416e+01	-3.681737841048115456e+01	-5.353070083331204643e+01	-7.450437753724465040e+01	-9.845198689606245068e+01	-1.226022364154320456e+02	-1.430382931726801132e+02	-1.557806465393992141e+02	-1.582140078499838296e+02	-1.500718150659736523e+02	-1.334028646811035799e+02	-1.116298112121903046e+02	-8.833706582474972890e+01	-6.638203371747337656e+01	-4.753244933052408783e+01	-3.251620893852340544e+01	-2.128395214212105202e+01	-1.332710085481413387e+01	-7.955375339181909311e+00	-4.486860899484938159e+00	-2.345561786727891285e+00	-1.089112128661033685e+00	-3.981510701211560810e-01	-5.209304576616830690e-02	9.555116808852182064e-02	1.378455634978333344e-01	1.306808109437490040e-01	1.052175584762509580e-01	7.710430373312467112e-02	5.295938288512833103e-02	3.462717722120971231e-02	2.175585030714667981e-02	1.321737673233344852e-02	7.800220286181716416e-03	4.487483639908023715e-03	2.523905872499752033e-03	1.390840252505333658e-03	7.520137858381368027e-04	3.990625882952652539e-04	2.075748985188422848e-04	1.054862219368707361e-04	5.206002164782112888e-05	2.470667195281434428e-05	1.108958544391986626e-05	4.562319243768785691e-06	1.596520683170043606e-06	3.546501791430627830e-07	-9.516031366755003761e-08	-2.082957920608662666e-07	-1.960704108503251920e-07	-1.494319069044229904e-07	-1.029946984637895747e-07	-6.688699121796934655e-08	-4.175787594553243566e-08	-2.534888285143261801e-08	-1.506891824264206174e-08	-8.813338680794836197e-09	-5.087856997103707860e-09	-2.905837839103249219e-09	-1.644736052392626158e-09	-9.238387921345581549e-10	-5.154893340265773504e-10	-2.859441352058823199e-10	-2.220198720653624400e-09	-8.501133905490981594e-11	-2.087576904879937741e-09	-4.398386620265404645e-12	-1.849960689876613668e-09	-2.360219525522330329e-10	-2.115629388632346643e-09	-2.093185816418939373e-09	1.171100743114403876e-08	6.814204821900695889e-09	-5.519319638010948235e-09	4.129823306517759742e-10	-3.173285650025992256e-09	4.843055837944455041e-10	-1.694937693025381233e-09
-3.401347544302379738e-04	-5.562718156533837024e-04	-9.102161669689458725e-04	-1.490233240456903399e-03	-2.441465785585857952e-03	-4.002871222203993780e-03	-6.568383890659141612e-03	-1.078836340083817735e-02	-1.773815844098495034e-02	-2.919865608488343700e-02	-4.812384086168508546e-02	-7.942062565122161300e-02	-1.312488872537738438e-01	-2.171863439548593344e-01	-3.598151662406092743e-01	-5.966198450106449114e-01	-9.895509451468458284e-01	-1.640186724551868203e+00	-2.712913786749951761e+00	-4.468327538783639419e+00	-7.306690948170418309e+00	-1.181406697584099064e+01	-1.878798858563482455e+01	-2.919381187877260331e+01	-4.397580312086643062e+01	-6.365162443433204942e+01	-8.771042739251443265e+01	-1.140434420342770778e+02	-1.388574529258019083e+02	-1.574783988959821386e+02	-1.659388020030589246e+02	-1.625466496814971720e+02	-1.484710787119905717e+02	-1.270468228588031252e+02	-1.023741191720207979e+02	-7.805886549344569403e+01	-5.654951410224596486e+01	-3.904645369452550341e+01	-2.574859651789066106e+01	-1.621923733857523686e+01	-9.730514708669584678e+00	-5.513535755187260357e+00	-2.896713864899891799e+00	-1.354264721934924198e+00	-5.021231734249574918e-01	-7.295393903358754484e-02	1.118019250867724468e-01	1.661391875082531555e-01	1.588350059005629589e-01	1.284160715184046730e-01	9.433829078307789939e-02	6.490287836169879310e-02	4.248466455738080655e-02	2.671428227298756897e-02	1.623928634097940998e-02	9.587651475289334785e-03	5.517465045029694426e-03	3.103856592524598720e-03	1.710680134812356387e-03	9.250373516719531414e-04	4.909112211125778082e-04	2.553631712159930853e-04	1.297773954704414974e-04	6.405173325677967675e-05	3.039990687647801124e-05	1.364647695123063061e-05	5.615274446387080607e-06	1.965763915785013997e-06	4.373510733173711850e-07	-1.164293643239511124e-07	-2.558687714724774822e-07	-2.409847371375463542e-07	-1.837019384389003120e-07	-1.266287587217337034e-07	-8.224045657977711207e-08	-5.134511613874520587e-08	-3.116950277617386401e-08	-1.852933732601713976e-08	-1.083734001238382241e-08	-6.256340212149599874e-09	-3.573209477183987753e-09	-2.022483391548910829e-09	-1.136002740033421830e-09	-6.338821813490897848e-10	-3.517159980375806552e-10	-1.940578712895091742e-10	-1.072738598266059091e-10	-5.556750229144468840e-11	-4.636842820341188852e-11	1.104715387402755473e-11	-1.090331502460332213e-10	-9.455427434795553357e-10	-1.854097725386011005e-09	9.475364950178309295e-10	7.893571880043427569e-09	-1.523462683221684827e-09	-9.446660933492350275e-10	1.109748746116325434e-09	-1.322354428888156941e-09	-7.231177033365700768e-10
-2.264585575035894284e-04	-3.702981138031543706e-04	-6.058017459671224871e-04	-9.916487943328758728e-04	-1.624314716789705031e-03	-2.662618356716643046e-03	-4.368385097245286279e-03	-7.173954019452357875e-03	-1.179450829111911535e-02	-1.941545017843025744e-02	-3.200571830782391464e-02	-5.284302613628599071e-02	-8.739569163130887774e-02	-1.448054723776515673e-01	-2.403793284676930542e-01	-3.997653279314524188e-01	-6.659043999332779906e-01	-1.110459095196105972e+00	-1.852181841843913990e+00	-3.085371297375164357e+00	-5.121248394577921914e+00	-8.441748955198484339e+00	-1.375474259207777727e+01	-2.201693493219086406e+01	-3.435418285539833505e+01	-5.177613779898321411e+01	-7.460750951048096624e+01	-1.017232530305902003e+02	-1.299855912607878849e+02	-1.545040505349084867e+02	-1.700581880645403601e+02	-1.731546402087460876e+02	-1.634685084695175021e+02	-1.437491319791868136e+02	-1.184203105362531687e+02	-9.190653831335779955e+01	-6.752820238987646917e+01	-4.715327256630541086e+01	-3.137260591114376496e+01	-1.990329986771858373e+01	-1.201188891206639831e+01	-6.843159387996428755e+00	-3.616000504033868079e+00	-1.703664658829911360e+00	-6.415643612367758486e-01	-1.032481497109702523e-01	1.308334082404799537e-01	2.016522145253196729e-01	1.947180160366898394e-01	1.581915979695548702e-01	1.165489597805280664e-01	8.033621667779775044e-02	5.265656751159146498e-02	3.314147626956098769e-02	2.015996445776141455e-02	1.190823762777013309e-02	6.855303724162659616e-03	3.857405409395240313e-03	2.126350394374079342e-03	1.149936274839268155e-03	6.103097977619984568e-04	3.174901998280576631e-04	1.613593201371118320e-04	7.964391584218279520e-05	3.780334097101829664e-05	1.697198486500033112e-05	6.985138328615948339e-06	2.446426312585933492e-06	5.452577416955954319e-07	-1.438426156179713156e-07	-3.175740730252280381e-07	-2.992918081999621078e-07	-2.282054523522827724e-07	-1.573253857515177083e-07	-1.021840072034439426e-07	-6.379922112641818048e-08	-3.873093530146230188e-08	-2.302479194503909187e-08	-1.346677445152875963e-08	-7.774355307980203220e-09	-4.440225765783925823e-09	-2.513232424614750104e-09	-1.797712338999411798e-09	-7.876526576832211920e-10	-4.371051537280362858e-10	-2.412862554723189578e-10	-1.324443221763310581e-10	1.279027781405920126e-09	-7.743234665054237867e-11	1.569081184115160483e-09	-6.243231564857476316e-11	2.701537952908331804e-09	1.025880575479028932e-09	-1.659063685621386175e-09	6.269693171820060748e-09	-3.079997924477324624e-08	-7.691467365978943709e-10	-1.068678548565271490e-10	5.300258616308048195e-10	1.963179207601127972e-10
-1.472401876151475182e-04	-2.407279130437277965e-04	-3.937632488215112915e-04	-6.444428120348828651e-04	-1.055384168346351539e-03	-1.729640204380305385e-03	-2.837058338804619283e-03	-4.658039650536858860e-03	-7.656376052257018484e-03	-1.260083786002143789e-02	-2.076878437863647134e-02	-3.428817639487578145e-02	-5.671431016057937313e-02	-9.400487206856961153e-02	-1.561732658989971323e-01	-2.600953383678072384e-01	-4.342693919503776145e-01	-7.268510968608131728e-01	-1.219066410897485797e+00	-2.047137178934093527e+00	-3.436801741093743701e+00	-5.754214174320825492e+00	-9.572433538557612920e+00	-1.573791781597277506e+01	-2.538870746013765611e+01	-3.982474565103844810e+01	-6.009203925966976101e+01	-8.620601286237196348e+01	-1.162177114012586117e+02	-1.457608734949627660e+02	-1.688623736756071878e+02	-1.801074210611230626e+02	-1.770070077198275555e+02	-1.609570075587416511e+02	-1.362478156449381572e+02	-1.080626375832467971e+02	-8.077851299140974106e+01	-5.717958699962471059e+01	-3.845517359541423019e+01	-2.460664682236001255e+01	-1.495582298905566176e+01	-8.574574734628255257e+00	-4.560995266314433749e+00	-2.167721095801153020e+00	-8.303425592283063539e-01	-1.475951374197769228e-01	1.526304229016990921e-01	2.462443865444590985e-01	2.406151021939127999e-01	1.965946259691799813e-01	1.453327748063483471e-01	1.003988914633413693e-01	6.590761275588959134e-02	4.152677290127335108e-02	2.528058066293190770e-02	1.494138238771500551e-02	8.604897069718628680e-03	4.843255988302392484e-03	2.670304295037380024e-03	1.444294438168764773e-03	7.666025602436939016e-04	3.988217053830379996e-04	2.027070787132560152e-04	1.000594570718451741e-04	4.749821398092835217e-05	2.132760019861031585e-05	8.779906376470796839e-06	3.076612019332914002e-06	6.871072212626305003e-07	-1.793736020747394220e-07	-3.981411347254943349e-07	-3.754970770791257734e-07	-2.863919739212946774e-07	-1.974676405355082015e-07	-1.282672952327092835e-07	-8.008843783988546409e-08	-4.862127001872267974e-08	-2.890498926207931564e-08	-1.690621988904615828e-08	-9.760031261890786072e-09	-5.574347515407766626e-09	-3.155178971210835272e-09	-1.772234966870097250e-09	-9.888900435054260585e-10	-5.485896198350292986e-10	-3.030448871604728368e-10	-1.660322850148750483e-10	-9.957054075969652978e-11	-5.374905443487648602e-11	-5.517019694164493377e-11	5.978487908967478414e-11	6.792475527130443082e-10	7.495060474827785662e-10	-1.854395380155514817e-08	-1.547920022564879636e-08	6.348004118077990787e-10	8.400394499911549131e-10	-9.683375873504859092e-10	1.068962281246707492e-08	6.761005407733398385e-10
-9.268110468839745270e-05	-1.515333978180591215e-04	-2.478763389751423990e-04	-4.056980083698079028e-04	-6.644283141630766320e-04	-1.088961323738978386e-03	-1.786257298139388256e-03	-2.932905341653095112e-03	-4.821009302539746091e-03	-7.934806314022961257e-03	-1.307904183262240984e-02	-2.159487010160647535e-02	-3.572444754215049756e-02	-5.922930600341608232e-02	-9.844373343303826351e-02	-1.640764898785092019e-01	-2.743022714814853935e-01	-4.600710856399893300e-01	-7.742057590044540971e-01	-1.306852335147266730e+00	-2.211225457398881211e+00	-3.744960177360285414e+00	-6.332235493276093585e+00	-1.064587038866323176e+01	-1.768815869438421018e+01	-2.880261373098270283e+01	-4.547704860899001744e+01	-6.875449487485145994e+01	-9.819722932224593137e+01	-1.307964506969237277e+02	-1.607881933786465254e+02	-1.812519048326690836e+02	-1.870649059511987389e+02	-1.772776267017353575e+02	-1.552022555476256684e+02	-1.264474417651341582e+02	-9.654815375308321279e+01	-6.949250891255216800e+01	-4.735308831475736469e+01	-3.061631912825398771e+01	-1.876679031313739543e+01	-1.084029791823691369e+01	-5.810412121405856389e+00	-2.788824819054795512e+00	-1.088298089536781310e+00	-2.130050904138091339e-01	1.767023120862113439e-01	3.021718854549503841e-01	2.994905547343140184e-01	2.463456509262125504e-01	1.828326373288722273e-01	1.266313437417448395e-01	8.327641035180299856e-02	5.253687481887839988e-02	3.201243030003393664e-02	1.893247594714011009e-02	1.090852035124699297e-02	6.141860069094620504e-03	3.387041438606810950e-03	1.832231568675608911e-03	9.726101134612481552e-04	5.060346011796510238e-04	2.572176277035665478e-04	1.269770570376671385e-04	6.028261440822879890e-05	2.707249205783090700e-05	1.114800806335336601e-05	3.908759126384197120e-06	8.749824675309925862e-07	-2.256736635369396196e-07	-5.040256336438465599e-07	-4.757630001307743663e-07	-3.629834287996002993e-07	-2.503189068191757636e-07	-1.626126078101738640e-07	-1.015391360568782993e-07	-6.164610332179431300e-08	-3.664902296369050685e-08	-2.143595317122670352e-08	-1.237519197196617402e-08	-7.068021697807246234e-09	-4.000639526276823797e-09	-2.242313949514013918e-09	-1.253863841273903219e-09	-6.962652966544520548e-10	-3.841865980147105873e-10	-2.869728128212375137e-10	-1.138262781202405309e-10	-4.715245226385502199e-11	3.651693181446102977e-11	-3.689685687483764280e-10	-4.435436786005270673e-11	-4.007075224293505359e-09	6.834694861684878233e-09	4.531360587275601549e-09	-4.539305128506423797e-09	4.639156927884916759e-10	-2.139194490792349344e-11	5.114604900176687029e-10	-1.650338053182394299e-09
-5.569964429460309873e-05	-9.110084471149177245e-05	-1.490804804162266866e-04	-2.441072889112835137e-04	-3.999817548708373789e-04	-6.559070255993526685e-04	-1.076555521225328830e-03	-1.768800056057932878e-03	-2.909599371267310424e-03	-4.792616765435846193e-03	-7.906423946248198817e-03	-1.306620419628001968e-02	-2.163651154724767142e-02	-3.590983809984456265e-02	-5.975332808855127881e-02	-9.971942870184855034e-02	-1.669639526482950553e-01	-2.805741733910510072e-01	-4.733622553967680724e-01	-8.019505121297624273e-01	-1.364221957330337798e+00	-2.329033156337939392e+00	-3.985055225394567024e+00	-6.815916610531504993e+00	-1.160141159040437486e+01	-1.951694208482473059e+01	-3.213783968448458950e+01	-5.115450038158687818e+01	-7.755687755554129126e+01	-1.102814804772126394e+02	-1.450056135203616350e+02	-1.744558442159298863e+02	-1.910439236180099840e+02	-1.905303807627652475e+02	-1.739660819940725105e+02	-1.465751305507258735e+02	-1.149113629359721216e+02	-8.443541011418176367e+01	-5.847079992866162002e+01	-3.828650571531743907e+01	-2.370956507272202529e+01	-1.381741860698170044e+01	-7.471978267090581660e+00	-3.626289554694752226e+00	-1.443977686398569604e+00	-3.101607194200909356e-01	2.016498718806593593e-01	3.720875295277684680e-01	3.751647913755490338e-01	3.110508241035004895e-01	2.319292116871240206e-01	1.611218107279053513e-01	1.061786129853695693e-01	6.708393005006431375e-02	4.091969774974722057e-02	2.421876481919212412e-02	1.396195916352922090e-02	7.864036303786637802e-03	4.337890786410167517e-03	2.347002619606393045e-03	1.246013742702779294e-03	6.483391874130711198e-04	3.295776592529917211e-04	1.627132119816797806e-04	7.725817634243308538e-05	3.470265218762299961e-05	1.429455429904156966e-05	5.015438377311085620e-06	1.125697739503849957e-06	-2.863112610966032564e-07	-6.440800582196492814e-07	-6.085591723442147133e-07	-4.644749048870887425e-07	-3.203698848163828008e-07	-2.081419923544580455e-07	-1.299772638105332662e-07	-7.891468349207885783e-08	-4.691657020844697765e-08	-2.744190748932870218e-08	-1.584267786648354805e-08	-4.978973958785254751e-09	-5.121669628390320137e-09	-2.876804141728058539e-09	-1.605200285184474849e-09	-8.905674622881162121e-10	-4.917432165442468912e-10	-2.687842289794136522e-10	-1.479457537178298053e-10	-8.365260804376143110e-11	-3.490340190836446931e-11	-7.086028708646679760e-11	-1.545281526193047233e-10	-1.184979387678862078e-09	8.478234739680110661e-10	9.657949712513512245e-09	-1.458155921352814063e-09	-1.100499614626234838e-09	6.166673524066019465e-10	-3.713335434851411016e-10	-3.663590462650915281e-10
-3.132057856659407332e-05	-5.126698651253049923e-05	-8.396904011656510783e-05	-1.376296501939970379e-04	-2.257664073194898702e-04	-3.706889855457162026e-04	-6.092810666724941685e-04	-1.002638855207665892e-03	-1.652185783048069770e-03	-2.726697620208303266e-03	-4.507804307644818279e-03	-7.466850223786808231e-03	-1.239538869023035575e-02	-2.062769698463836482e-02	-3.442225279623566808e-02	-5.761958812083665948e-02	-9.678348247850108999e-02	-1.631937154019512948e-01	-2.763467866703316900e-01	-4.701383651105578987e-01	-8.038068663554489568e-01	-1.381251219762532401e+00	-2.384687613118170013e+00	-4.131477352830678740e+00	-7.164031817423308190e+00	-1.237421574385441936e+01	-2.112725078110321775e+01	-3.525902043153829624e+01	-5.667913891141481741e+01	-8.626358105485191174e+01	-1.221215887197711254e+02	-1.583559955265993437e+02	-1.861601802725524806e+02	-1.977129150586732749e+02	-1.902983359058735857e+02	-1.672793297369234722e+02	-1.355788817505924158e+02	-1.022298004431225849e+02	-7.222630469377439510e+01	-4.803801023367086032e+01	-3.012115774525227252e+01	-1.774095033770765895e+01	-9.692961398256636940e+00	-4.763311657376898545e+00	-1.938647654141737897e+00	-4.553961572698045912e-01	2.244221416012439907e-01	4.589532790292698561e-01	4.725121905876043527e-01	3.954785326495814934e-01	2.964969775987287282e-01	2.067070382601591816e-01	1.365498992849859539e-01	8.642068883321192552e-02	5.277958311665239405e-02	3.126582013072632532e-02	1.803591327796619237e-02	1.016316402272553557e-02	5.607800836250880633e-03	3.034691984378926847e-03	1.611323327175924382e-03	8.385056781792081266e-04	4.262867370544660213e-04	2.104812966119722810e-04	9.995349665136583613e-05	4.490661999997220649e-05	1.850451471400600656e-05	6.497642921606083840e-06	1.462798398926960149e-06	-3.660939441833762583e-07	-8.304941882595185259e-07	-7.855796178800151507e-07	-5.998432634499924813e-07	-4.138302282617703712e-07	-2.688960662829069421e-07	-1.679288419706432181e-07	-1.019615988450279220e-07	-6.062054568939990522e-08	-3.545810519313599511e-08	-2.047083952735314423e-08	-1.169192973338137539e-08	-6.617972525949934243e-09	-3.717290244980607007e-09	-2.074205516576463965e-09	-1.150687860037549103e-09	-6.353572352182230189e-10	-3.486070441174871749e-10	-1.936858894781269415e-10	-1.101634465288982978e-10	-8.312278062141981823e-11	2.106002254095753743e-11	-1.241640952303237016e-09	8.681934159398122651e-09	-1.703343378860543853e-08	-1.020756347939087872e-08	-2.918962133992066483e-09	-6.540445179878386950e-11	-7.878446349887002059e-10	9.587007610539632229e-10	7.489042157782126869e-10
