-7.068959825876364352e-03	-1.080415932272867086e-02	-1.652545286169398650e-02	-2.529761045968725863e-02	-3.876211068199306164e-02	-5.945317787346605237e-02	-9.128892156770865296e-02	-1.403352719302891627e-01	-2.159940473282445095e-01	-3.328488294713133899e-01	-5.135246724046909073e-01	-7.930952806491815554e-01	-1.225819870804896405e+00	-1.895294138664227024e+00	-2.929441386705796457e+00	-4.521943902048393582e+00	-6.961415215912623466e+00	-1.066802464657523686e+01	-1.623322890073126246e+01	-2.444998952294867323e+01	-3.630734164386456797e+01	-5.290618938415613570e+01	-7.524267259949520792e+01	-1.038212784054202018e+02	-1.381298000328773412e+02	-1.761371600976318348e+02	-2.141091424525494915e+02	-2.470460157273966502e+02	-2.698118798364369013e+02	-2.786059182449405967e+02	-2.721201893588036000e+02	-2.518323050381640940e+02	-2.213633848518363436e+02	-1.853108758691835760e+02	-1.481045440255889787e+02	-1.132341214246679044e+02	-8.292785326135198432e+01	-5.819163368336321440e+01	-3.906843036213710718e+01	-2.498350245522938096e+01	-1.506800235982760228e+01	-8.397391418229952720e+00	-4.129691067572299090e+00	-1.563484484732244884e+00	-1.475879745202887672e-01	5.316630467085811107e-01	7.708999074023111797e-01	7.719394101732277580e-01	6.635079076801795317e-01	5.211858981979793359e-01	3.844779610430876238e-01	2.702908552153541755e-01	1.827061465697513154e-01	1.194671063976930347e-01	7.589514985896929355e-02	4.700134573278069022e-02	2.845037986177594361e-02	1.686608871208016697e-02	9.804379679939188505e-03	5.589625164940751137e-03	3.121509612317821623e-03	1.702190598556150951e-03	9.012455051903145572e-04	4.589360362673397834e-04	2.211706888549560396e-04	9.782327133839003144e-05	3.691397870257878200e-05	8.968920911009853483e-06	-2.345934781761613191e-06	-5.801662629446678311e-06	-5.909001605256734294e-06	-4.852238098382854472e-06	-3.598194489272924537e-06	-2.512117103720856323e-06	-1.685113620854393275e-06	-1.098656413609718592e-06	-7.012264797106454747e-07	-4.402339169322393626e-07	-2.727502843808381115e-07	-1.671590688184056722e-07	-1.015170955378202832e-07	-6.117606772123200719e-08	-3.662064470646946400e-08	-2.179507033693073430e-08	-1.290634435214249835e-08	-7.609254411529680665e-09	-4.468609562738414136e-09	-2.615453813651628431e-09	-1.516803142826136908e-09	-9.442030993153906479e-10	-7.456512500948297329e-10	-4.747021456943870697e-10	-8.519520387483006073e-10	-2.122455848424261930e-09	-1.293999202300879007e-09	2.168965053129134385e-09	3.565849504903375185e-10	-1.556898872471146764e-10	8.067771282208542585e-12	-1.138213410971945681e-10
-5.200084210540346225e-03	-7.948665716694735400e-03	-1.215976835769780502e-02	-1.861861594503943715e-02	-2.853698150804883857e-02	-4.378821517210935294e-02	-6.727390904281042860e-02	-1.034968959523122622e-01	-1.594579937043599793e-01	-2.460603115049849188e-01	-3.803075444236636571e-01	-5.887372440634217607e-01	-9.127543750057967031e-01	-1.416850485589118191e+00	-2.201078232802954560e+00	-3.419562237686307515e+00	-5.306992508156296751e+00	-8.214444231617795467e+00	-1.265328992494076488e+01	-1.933982636713198744e+01	-2.922087558060507106e+01	-4.344192642534981985e+01	-6.319883937821489184e+01	-8.940995469734781409e+01	-1.221890878447292437e+02	-1.602217220043022508e+02	-2.003230503365450659e+02	-2.375686989340579771e+02	-2.662500538227168363e+02	-2.814639458564035976e+02	-2.806611181552218000e+02	-2.643842133780876225e+02	-2.358797673663107730e+02	-1.999072322737019647e+02	-1.613901084653093392e+02	-1.244112518934087035e+02	-9.172505964030166581e+01	-6.471593929338636997e+01	-4.364397932588784812e+01	-2.801710333123855889e+01	-1.695855848324379167e+01	-9.488071586748381137e+00	-4.691554991644488304e+00	-1.797363084286085044e+00	-1.941378762538407687e-01	5.795333905958225396e-01	8.559666897247318884e-01	8.621040634238210654e-01	7.431998470723157890e-01	5.848430136546808322e-01	4.319623708050272515e-01	3.039322048807029386e-01	2.055729278437290752e-01	1.344795064517029237e-01	8.546022941313854981e-02	5.293750615691844574e-02	3.204900616287911091e-02	1.900168563760983725e-02	1.104671303133321868e-02	6.298255665854070665e-03	3.517392977903697950e-03	1.918142749087129633e-03	1.015627177839854454e-03	5.172105405904629544e-04	2.492748051903430698e-04	1.102689585935351114e-04	4.162267509245373638e-05	1.012443585709231044e-05	-2.631748491129726878e-06	-6.529978349723143656e-06	-6.653681321130874037e-06	-5.464648386816018970e-06	-4.052671977313445029e-06	-2.829551847348612403e-06	-1.898103289262610550e-06	-1.237544125410324237e-06	-7.898824152460567202e-07	-4.958965247065495458e-07	-3.072378896365306046e-07	-1.882960459982067408e-07	-1.143540324512343858e-07	-6.891195085730080558e-08	-4.125145402027098311e-08	-2.455113461320756224e-08	-1.453831380404340110e-08	-8.570964775789816260e-09	-5.033669781667323044e-09	-2.949976383811498321e-09	-1.686686881265239182e-09	-9.328216562945140021e-10	-3.349885484336670267e-10	8.008645025351771081e-10	3.355015491510959365e-09	-3.936452494179871968e-09	-5.318643628918142459e-09	2.620319443783714262e-09	-7.441227779626661329e-10	-1.144281959889096118e-09	3.817549009217740516e-10	9.754547389290105887e-10
-3.749781364479515353e-03	-5.731309339444158948e-03	-8.767081616879104575e-03	-1.342325746970484020e-02	-2.057388683076288166e-02	-3.157107479946473505e-02	-4.851109480885613945e-02	-7.465159012916380843e-02	-1.150675349560359023e-01	-1.776847762292650956e-01	-2.749107424626259788e-01	-4.262102107315548505e-01	-6.621611947677303878e-01	-1.030824496735412099e+00	-1.607647220425859169e+00	-2.510636440402002734e+00	-3.923033804309541850e+00	-6.125874116933982982e+00	-9.541749133526369775e+00	-1.478722049338615818e+01	-2.272191596285498250e+01	-3.446460862883659360e+01	-5.132099098609045740e+01	-7.454500158988211922e+01	-1.048664364242821989e+02	-1.418079165015450656e+02	-1.830053707228597659e+02	-2.239578575065709458e+02	-2.586480158550288593e+02	-2.810968626273147493e+02	-2.872757751460212603e+02	-2.764151468049694813e+02	-2.510507858579308902e+02	-2.159241869374935447e+02	-1.764362430962854376e+02	-1.373509186242984015e+02	-1.020738284327383667e+02	-7.248350110758821074e+01	-4.914190789021312611e+01	-3.168927695349392337e+01	-1.926175396684288188e+01	-1.082529136355255694e+01	-5.385931268739600597e+00	-2.090680372822461219e+00	-2.569664742558913639e-01	6.338504344962867521e-01	9.572221892214618499e-01	9.706681959708775009e-01	8.396758175490883769e-01	6.621535045668602848e-01	4.897524383937064130e-01	3.449345532452484098e-01	2.334720360636154679e-01	1.528095206954921681e-01	9.714551442415021720e-02	6.019231567340219829e-02	3.644826289757444743e-02	2.161292875074833503e-02	1.256594627887437123e-02	7.164910994987632245e-03	4.001591247967613979e-03	2.182287449283006834e-03	1.155544256864674164e-03	5.885011356091355292e-04	2.836608207790307108e-04	1.254998433742529748e-04	4.738782966203965039e-05	1.154173211266421400e-05	-2.978725277873343126e-06	-7.419113171850800829e-06	-7.563438398141455384e-06	-6.213020664404432031e-06	-4.608122521125151486e-06	-3.217544255907974242e-06	-2.158447624159034160e-06	-1.407316338894839099e-06	-8.982548647852700595e-07	-5.639391210849720626e-07	-3.493970084602895532e-07	-2.141344411627420434e-07	-1.300463265884696186e-07	-7.836850151729149941e-08	-4.691234168321905461e-08	-2.792022809853409645e-08	-1.653351623129464039e-08	-9.747468460529019030e-09	-5.725401410627525241e-09	-3.353343933483053095e-09	-1.951759456768350479e-09	-1.151254847874198585e-09	-7.012607062483010059e-10	7.172111188253525272e-10	-3.027602163113017591e-09	2.033599938085347608e-09	-1.105937956334093206e-08	8.563243046727990341e-09	1.221797521861789766e-09	8.172736947281680097e-10	-1.460521526802110477e-09	-1.101123189979465616e-09
-2.646470889836199675e-03	-4.044199173230448273e-03	-6.185103347263457528e-03	-9.468060633705092238e-03	-1.450882154369404625e-02	-2.225996917247665199e-02	-3.419874966583445752e-02	-5.262211516274909601e-02	-8.111191914659798829e-02	-1.252708676753084838e-01	-1.938907241843956519e-01	-3.008113303315017029e-01	-4.678831562015284273e-01	-7.296857475112833447e-01	-1.141015599109783230e+00	-1.788670193086228766e+00	-2.809702739474395194e+00	-4.418976983899589150e+00	-6.948939469963545612e+00	-1.090293786265753440e+01	-1.701755120539152699e+01	-2.631553700532077400e+01	-4.010573178197822131e+01	-5.985181228385992824e+01	-8.681004907174445862e+01	-1.213762209250010358e+02	-1.622444938708201221e+02	-2.057571653423621854e+02	-2.460255776064192332e+02	-2.762115614529129175e+02	-2.906644918084166420e+02	-2.868799604063103175e+02	-2.662119610270202088e+02	-2.330676410344587168e+02	-1.932272060326025098e+02	-1.522022882502758421e+02	-1.141911722228989277e+02	-8.171361246500738673e+01	-5.574866803568568940e+01	-3.614136757791551702e+01	-2.207533570455379035e+01	-1.247096033679996552e+01	-6.248250579948595451e+00	-2.460909593013741681e+00	-3.423618318559835672e-01	6.945898080200287872e-01	1.077615091817712312e+00	1.101544864767488807e+00	9.567266799151059598e-01	7.563047285430365418e-01	5.603041154004737567e-01	3.950763677439294574e-01	2.676314202426726685e-01	1.752721714514986207e-01	1.114744258032684537e-01	6.909250306871950187e-02	4.184701809780645015e-02	2.481816245981074281e-02	1.443105711643821211e-02	8.228986846491691612e-03	4.596137431782353067e-03	2.506653445252894196e-03	1.327373889371881010e-03	6.760608688738713179e-04	3.259004912836549863e-04	1.442141862044187580e-04	5.447537391358841510e-05	1.328770299794315809e-05	-3.401095217278465306e-06	-8.508531472313955054e-06	-8.679043584469000406e-06	-7.131012728732308691e-06	-5.289577975159339154e-06	-3.693595043594824234e-06	-2.477897078095305833e-06	-1.615638807392905861e-06	-1.031238844784599476e-06	-6.474340465391745681e-07	-4.011314973693416460e-07	-2.458418741591856595e-07	-1.493030211797329736e-07	-8.997320808138592445e-08	-5.371646806433923930e-08	-3.205467751558346692e-08	-1.898170837206982362e-08	-1.119113838359046896e-08	-6.572032570024968625e-09	-5.134676947484738719e-09	-2.262521950375039513e-09	-1.283990078534822812e-09	-4.522259267235676864e-09	-5.878870809367928419e-10	-2.985425180074596525e-09	2.675937597990597372e-09	3.599595702841116560e-09	-7.257199393665689033e-09	7.135320716484758704e-10	1.244182471189068388e-09	-2.093145004482028532e-09	-9.698721791796054469e-10
-1.820462181289261936e-03	-2.781482289448137819e-03	-4.253172947624847024e-03	-6.509429697170472130e-03	-9.972968036242974357e-03	-1.529762902669835542e-02	-2.349728459579778633e-02	-3.614850791335497138e-02	-5.571057363612656743e-02	-8.603290996889344233e-02	-1.331636499318900047e-01	-2.066428709189756241e-01	-3.215802585423914728e-01	-5.020004562660791425e-01	-7.862343227579431382e-01	-1.235585907439675113e+00	-1.948158987263800324e+00	-3.080573451571952504e+00	-4.881150980103291737e+00	-7.738251079669526966e+00	-1.224507577171597283e+01	-1.927373906264762837e+01	-3.003132002992090221e+01	-4.603467252577238611e+01	-6.889606437149238616e+01	-9.979627627338651052e+01	-1.386139840255815727e+02	-1.829490449179429277e+02	-2.276388833415144006e+02	-2.654702776508603961e+02	-2.892456203922462237e+02	-2.943419292888328300e+02	-2.803274295233984503e+02	-2.507689103304888363e+02	-2.115861384072449312e+02	-1.690463651564030272e+02	-1.282865303682813476e+02	-9.264883661016007466e+01	-6.368395441710761418e+01	-4.154624745478064796e+01	-2.552186452034552744e+01	-1.450425847131791635e+01	-7.324700912847889711e+00	-2.931397540826361503e+00	-4.592087026606501143e-01	7.611102725480614062e-01	1.220518928951981108e+00	1.259502362058390279e+00	1.099072514856032745e+00	8.713079955989819769e-01	6.467289557385896837e-01	4.566211151268148027e-01	3.096181308437770396e-01	2.029100739226791239e-01	1.291176191784098037e-01	8.005713516604706648e-02	4.850056226813727334e-02	2.876939372160068273e-02	1.673067455104457896e-02	9.541119953442846191e-03	5.329352091884405340e-03	2.906706058687300032e-03	1.539317267353865724e-03	7.840745062342987853e-04	3.780162119413054420e-04	1.673109835070241082e-04	6.322811853739951251e-05	1.544895452102674200e-05	-3.916753301411948790e-06	-9.848708032857615517e-06	-1.005274502433050227e-05	-8.261790430218451118e-06	-6.129144938526123149e-06	-4.280160547101859357e-06	-2.871531733080268837e-06	-1.872350088899565569e-06	-1.195115386788338344e-06	-7.503303493554884170e-07	-4.648854624302677813e-07	-2.849167365343881678e-07	-1.730342112701007915e-07	-1.042744179023415403e-07	-6.242000807629366211e-08	-3.714979962122956472e-08	-2.199879556624932868e-08	-1.297031602708396731e-08	-7.616740448275227964e-09	-1.150125019638527457e-10	-2.628459031155748188e-09	-1.401893478484498616e-09	-7.020231223481837414e-10	-8.804138248370951969e-10	-3.513471522236311340e-09	2.843040059992158737e-09	6.532882328659340947e-09	7.128705078117149247e-10	3.305837137574351490e-10	4.092527661320545923e-10	-1.871569169689120343e-08	3.039646637324827038e-09
-1.210696418506992554e-03	-1.849874402821971358e-03	-2.828733415817786829e-03	-4.329480404107336269e-03	-6.633339402043440455e-03	-1.017533207984371024e-02	-1.563009737091091561e-02	-2.404690073920914134e-02	-3.706297633672038516e-02	-5.724229548473998286e-02	-8.861645716347567314e-02	-1.375529256685916746e-01	-2.141564904811151804e-01	-3.345430246786590955e-01	-5.245436299240930911e-01	-8.257522751306334285e-01	-1.305390077730825160e+00	-2.072289860573401032e+00	-3.302416636265779193e+00	-5.278469263762864294e+00	-8.448295780286576573e+00	-1.350354326731597610e+01	-2.146786663526112804e+01	-3.375529302727719028e+01	-5.210866038415882429e+01	-7.827112369669816871e+01	-1.132449704512373359e+02	-1.561704460855594618e+02	-2.032722807276095125e+02	-2.477421959940479610e+02	-2.812780176519006545e+02	-2.969559345827090056e+02	-2.918885655703234079e+02	-2.680630103238937636e+02	-2.310750338930682233e+02	-1.878312338386726026e+02	-1.445284253715369971e+02	-1.055431120639914582e+02	-7.320076393567767070e+01	-4.811320675511026224e+01	-2.975453520028565180e+01	-1.702651046837781479e+01	-8.675663986252974524e+00	-3.533493747447296496e+00	-6.201092069676906737e-01	8.317096779709306498e-01	1.389686321352570308e+00	1.450314218193136995e+00	1.272578962887624510e+00	1.012215717529951986e+00	7.529770133379303232e-01	5.324572248216162818e-01	3.614393391280099066e-01	2.370619193021181736e-01	1.509377696638739830e-01	9.362594675993560212e-02	5.673796478240895197e-02	3.366269606121476826e-02	1.957916927542847213e-02	1.116667142493395389e-02	6.237801757097394609e-03	3.402416979280231246e-03	1.801966990175938319e-03	9.179480410305886767e-04	4.426220848965157530e-04	1.959528609164896788e-04	7.408997307534073793e-05	1.813819525656128382e-05	-4.548218674699199129e-06	-1.150443812926923033e-05	-1.175175763030299863e-05	-9.660937511662353005e-06	-7.168184466242887984e-06	-5.006177107689413343e-06	-3.358785187360978846e-06	-2.190130259352426029e-06	-1.397983636319493346e-06	-8.777093262071999615e-07	-5.438113629088912484e-07	-3.332902733878326957e-07	-2.024131145497469787e-07	-1.219790176828206471e-07	-7.301840002796288120e-08	-4.345758137343120358e-08	-2.573419259349661589e-08	-1.517236577436494749e-08	-8.911184651006926615e-09	-5.215877630476218191e-09	-3.028907150563546528e-09	-1.801474392859135206e-09	-1.166660654957816377e-09	-4.774640549339068148e-10	2.036019268314916895e-09	-2.416692934687643160e-09	-2.136675676333197573e-09	7.149332074450888973e-09	-6.772212185677225216e-10	-1.082426125052364627e-09	2.044488588533983627e-09	8.039132600164042459e-10
-7.678778667707065672e-04	-1.173746718624428661e-03	-1.795643308775946414e-03	-2.749679280104287520e-03	-4.215222496854165689e-03	-6.469997423181985882e-03	-9.945143569372672313e-03	-1.531193678706309173e-02	-2.361903078152288726e-02	-3.651077478902838014e-02	-5.657635728310626833e-02	-8.791188027709516406e-02	-1.370305368143573954e-01	-2.143467540896786261e-01	-3.366113175102374289e-01	-5.309294802664361601e-01	-8.414158230656828552e-01	-1.340224171360961947e+00	-2.145739453393510132e+00	-3.452172494348187737e+00	-5.576343485574073888e+00	-9.027859017046200307e+00	-1.460444967831970153e+01	-2.349753470520288445e+01	-3.735227954594031274e+01	-5.815577795507993386e+01	-8.775514938123330921e+01	-1.268433834941930201e+02	-1.735645070716065561e+02	-2.224932453855377616e+02	-2.651463527147101900e+02	-2.925623815752732071e+02	-2.988443021948257297e+02	-2.834473539198555159e+02	-2.508560351571631770e+02	-2.082718342329814050e+02	-1.629866118250671434e+02	-1.206364989285868319e+02	-8.457964131954258846e+01	-5.609152478439692402e+01	-3.496352983133070325e+01	-2.016721134906303803e+01	-1.038025955500627262e+01	-4.309475876583047871e+00	-8.429958789577765010e-01	9.029256106561212025e-01	1.589107665069289244e+00	1.680907139201344602e+00	1.484520736481236503e+00	1.185392303476454856e+00	8.840710804977784942e-01	6.262797877925996293e-01	4.256736518432848171e-01	2.794525138674291420e-01	1.780486678257001132e-01	1.104968438034115430e-01	6.698517887423610651e-02	3.975203573870000201e-02	2.312476155162454527e-02	1.319037244861149052e-02	7.368901409435582410e-03	4.019688522839727669e-03	2.129064222947002830e-03	1.084696584671976426e-03	5.231118178741478962e-04	2.316503198547403429e-04	8.763855621143970271e-05	2.150291070756637490e-05	-5.323834245551687157e-06	-1.355920089012611322e-05	-1.386290355082966309e-05	-1.140031313885222435e-05	-8.460200015237506836e-06	-5.909081981412944295e-06	-3.964806251542171864e-06	-2.585390376256609987e-06	-1.650323216521653542e-06	-1.036154643627622011e-06	-6.419880018470559708e-07	-3.934632908449350061e-07	-2.389583131128385912e-07	-1.440024947978733917e-07	-8.620207783939716490e-08	-5.130400172607640846e-08	-3.038070134800998456e-08	-1.791095397549119359e-08	-1.051935202840878142e-08	-5.785576531964519050e-09	-3.570724598528645112e-09	-2.204129494920206686e-09	-1.508069302817490209e-09	-3.065923508408050502e-10	2.318882056324716426e-09	-2.759360701003291178e-09	-6.050252509365512437e-09	-7.080491908964131075e-10	-4.100603379226070739e-10	-4.935446962860776288e-10	-1.183845009181719337e-09	-7.284802701808224205e-10
-4.540967864651242777e-04	-6.948244583707861247e-04	-1.064195111046088108e-03	-1.631717788652388163e-03	-2.505025004576723249e-03	-3.851199080147738735e-03	-5.930341683276205145e-03	-9.148632936934228410e-03	-1.414259745054762159e-02	-2.191363662052836156e-02	-3.404402782401089178e-02	-5.304587277909003640e-02	-8.292860187197358124e-02	-1.301285022834281491e-01	-2.050423811849496347e-01	-3.245770270791407675e-01	-5.164157936284944350e-01	-8.261976864239937157e-01	-1.329625211102595017e+00	-2.152826237799054798e+00	-3.506185965198715948e+00	-5.739005612216712571e+00	-9.423203677394271338e+00	-1.546876126821548247e+01	-2.525087877672676129e+01	-4.067182961550479803e+01	-6.398193043128875956e+01	-9.709558320256290642e+01	-1.402359240293754397e+02	-1.902616254481929445e+02	-2.398557180766979400e+02	-2.789828926718372486e+02	-2.986428904859674844e+02	-2.947527641925681792e+02	-2.695148536760217439e+02	-2.297021100017481103e+02	-1.835373064338904214e+02	-1.381074215702955996e+02	-9.811216554441608650e+01	-6.577037164626729293e+01	-4.138238097009182326e+01	-2.409127960349539066e+01	-1.254223236174459899e+01	-5.316550222907465262e+00	-1.153450767164061030e+00	9.684480649562883237e-01	1.822705178918875069e+00	1.959480045079640353e+00	1.743878818001471709e+00	1.398849795002300000e+00	1.046404456002950623e+00	7.428263057820204684e-01	5.056430094730096636e-01	3.323115471186334768e-01	2.118936041065455078e-01	1.315756774216023939e-01	7.979577607000343242e-02	4.736776117118780133e-02	2.756034175604529096e-02	1.572253768003348609e-02	8.784397723895723958e-03	4.792261426679020157e-03	2.538513426624326632e-03	1.293464605702832971e-03	6.239106924418038550e-04	2.763747046906736733e-04	1.046290710825086712e-04	2.573711285734251131e-05	-6.279246930241572675e-06	-1.612089609207601772e-05	-1.649873635471413904e-05	-1.357318080078147825e-05	-1.007466471078413013e-05	-7.037505687263340792e-06	-4.722266439392418929e-06	-3.079452791384595174e-06	-1.965751249514076962e-06	-1.234219240253207469e-06	-7.647152966078698766e-07	-4.686846904899249732e-07	-2.846432912442926796e-07	-1.715340332456951345e-07	-1.026830612107461945e-07	-6.111290506531040810e-08	-3.618907435949686760e-08	-2.133568952166191990e-08	-1.254159263115725984e-08	-7.334288817372352039e-09	-4.295222950317706518e-09	-2.585220731974673307e-09	-1.842697005710923947e-09	-2.823195594328794893e-09	-2.815653915605196002e-09	1.736477556909696113e-09	3.044088954182369992e-09	-4.795686167464838774e-09	6.652867135625560672e-10	1.027018499778958288e-09	-1.362086992020216210e-09	-9.152276141696776284e-10
-2.402339165502192814e-04	-3.683828260972523967e-04	-5.655931217149518962e-04	-8.695984828549227844e-04	-1.339125216637477959e-03	-2.065842889070833906e-03	-3.193313260752945852e-03	-4.947172178966957254e-03	-7.683449088891931324e-03	-1.196631910979602774e-02	-1.869395404695428642e-02	-2.930343502223472368e-02	-4.610659004101533981e-02	-7.284419462688142277e-02	-1.156072904664499496e-01	-1.843801764993247272e-01	-2.956458065146493341e-01	-4.768167575075323850e-01	-7.738223739231695486e-01	-1.264149388300669585e+00	-2.079237750929687767e+00	-3.442557264770213177e+00	-5.732689399146768672e+00	-9.582332799191284778e+00	-1.601777898097398278e+01	-2.661331340631345554e+01	-4.355608907465037305e+01	-6.938015552327775026e+01	-1.060203404842991688e+02	-1.530385353933737917e+02	-2.056966113238543414e+02	-2.546107143179319223e+02	-2.885008136645079730e+02	-2.991045173096111967e+02	-2.848688009866268089e+02	-2.508713199403623832e+02	-2.057147852900232010e+02	-1.579882237097998825e+02	-1.140647538687568385e+02	-7.747081514185234141e+01	-4.929259238671285459e+01	-2.900723375828746597e+01	-1.529746147635538200e+01	-6.632278387816093357e+00	-1.588027854709712861e+00	1.017442870809287303e+00	2.093750898229260748e+00	2.295544701605185534e+00	2.061666801604283616e+00	1.662649003588358099e+00	1.248117978817037343e+00	8.881804773842945089e-01	6.056381056912996108e-01	3.985302214104072260e-01	2.543492991394486480e-01	1.580427697704752665e-01	9.589201975321649807e-02	5.694129440507299245e-02	3.313798329483720606e-02	1.890739165185826437e-02	1.056504658811561505e-02	5.764274166523175244e-03	3.053744126336182130e-03	1.556221493335022349e-03	7.508150663003119746e-04	3.327106295203003132e-04	1.260535142025782972e-04	3.109743114028568777e-05	-7.459206007962870595e-06	-1.932945273670011322e-05	-1.980570697315457308e-05	-1.630103955239759703e-05	-1.210214294121123260e-05	-8.454861745993289885e-06	-5.673781525326475721e-06	-3.700133250828897195e-06	-2.362036591594308242e-06	-1.483063628681214203e-06	-9.189105161335556353e-07	-5.631940482469642837e-07	-3.420431936330541603e-07	-2.061255698141378674e-07	-1.233904453015900196e-07	-7.343719909841689544e-08	-4.348708072989419003e-08	-2.563875791269412816e-08	-1.505613980044990107e-08	-8.813108470683902578e-09	-5.136268841028993956e-09	-2.958722465073791557e-09	-2.006204253022618120e-09	-1.806172050619798172e-09	2.817558026950645046e-09	-2.476464157421850777e-09	1.471842054994119066e-09	5.596598776039840798e-09	-2.245636089214696509e-09	-1.436540913373250608e-09	5.712766806886055519e-11	1.552023515983108528e-09
-1.028758647737062777e-04	-1.585781016643065969e-04	-2.449008524973423479e-04	-3.790089814198808159e-04	-5.879263662570208141e-04	-9.143647918748017090e-04	-1.426113621584009210e-03	-2.231244332234222187e-03	-3.502855813731641996e-03	-5.519584778149111241e-03	-8.732267317511702848e-03	-1.387429670376263968e-02	-2.214539531601537881e-02	-3.551947214151029986e-02	-5.726369218024126434e-02	-9.281946254863586432e-02	-1.513080654830189220e-01	-2.481226366214092649e-01	-4.094226367739921546e-01	-6.799837130134577245e-01	-1.136967112966194238e+00	-1.914110011647483622e+00	-3.243886651731032078e+00	-5.529295311435187266e+00	-9.459833056492250591e+00	-1.617939566046796784e+01	-2.747517254193164504e+01	-4.584882041605529679e+01	-7.414101773103210746e+01	-1.142502152560913373e+02	-1.648548430783467609e+02	-2.192996808203705541e+02	-2.660620579524556888e+02	-2.931256725696657099e+02	-2.938318364862171848e+02	-2.696942147564313359e+02	-2.284920805183435846e+02	-1.800243343247739176e+02	-1.326087127194180937e+02	-9.152205047146162542e+01	-5.902331394771542961e+01	-3.517549641473082289e+01	-1.882318780267419456e+01	-8.361856295290008845e+00	-2.198979688169502289e+00	1.031995059104939605e+00	2.403833765727042771e+00	2.699806050408747993e+00	2.451261166823075044e+00	1.989390321417728424e+00	1.499570304095715123e+00	1.070162655349478520e+00	7.312115551152855719e-01	4.818679333248640506e-01	3.078641726400187517e-01	1.914415015696166178e-01	1.162198315879624938e-01	6.903820683798433944e-02	4.018844993929960446e-02	2.293426724894134794e-02	1.281690339742113868e-02	6.993714490921846411e-03	3.705546396797820396e-03	1.888705015443749649e-03	9.114509842391002245e-04	4.040618789804996521e-04	1.532211510140050006e-04	3.792520191301180967e-05	-8.919696548888291171e-06	-2.336687136560823154e-05	-2.397504173201969879e-05	-1.974275769676967762e-05	-1.466113210547495340e-05	-1.024416441967413817e-05	-6.875147857121193368e-06	-4.483858882836230834e-06	-2.862445999969002731e-06	-1.797301647186692493e-06	-1.113631499684616323e-06	-6.825448297973740691e-07	-4.145310001757078475e-07	-1.404634402183702155e-07	-1.495410958802878340e-07	-8.900119062877038914e-08	-5.270364406905407547e-08	-3.213126449739531903e-08	-1.824837641086565913e-08	-1.031999417109329394e-08	-3.579969686348540287e-09	-3.589643041603391101e-09	-2.010362540753171333e-09	-1.331500869034581327e-09	-4.250450562401047964e-11	-1.639038787576035170e-08	-2.590341334223688744e-09	3.475576979962865273e-09	-7.037560182881561439e-10	-9.152361910594603946e-10	-1.098336156367612927e-10	8.870166948341941946e-10
