1.546717912983070842e-03	2.331415511163576620e-03	3.508198644993749948e-03	5.267694249987009240e-03	7.888406169537513085e-03	1.177267822465807336e-02	1.749277603107997001e-02	2.584474200298351662e-02	3.789958164532597484e-02	5.502324625129866725e-02	7.879816239829738611e-02	1.107009494445632819e-01	1.512380234278140334e-01	1.979533281420182422e-01	2.412043945656178190e-01	2.557182182025872219e-01	1.845429942072952523e-01	-8.992949312555915953e-02	-7.952844702059647108e-01	-2.346916169222500237e+00	-5.458425506451414222e+00	-1.127347055879384641e+01	-2.147469643679145435e+01	-3.827389627823165341e+01	-6.414035736484179040e+01	-1.011385828631391632e+02	-1.498953735339560183e+02	-2.085062516466617240e+02	-2.719677892182639880e+02	-3.326966768223389295e+02	-3.822155351886092376e+02	-4.133980026796085667e+02	-4.223039279818916611e+02	-4.088919129803024362e+02	-3.765342811147294810e+02	-3.307671611350913281e+02	-2.778448675539954706e+02	-2.235247189832761308e+02	-1.722968094692338639e+02	-1.270901273086257106e+02	-8.936184371870231757e+01	-5.940870142693060529e+01	-3.674275445394583528e+01	-2.042658684174868711e+01	-9.326340721179539273e+00	-2.284931323510227763e+00	1.767113670214765397e+00	3.747033080983154019e+00	4.390711143582796794e+00	4.251035398271399757e+00	3.715726310627223583e+00	3.036381248537769917e+00	2.361156084653597720e+00	1.765573955078303614e+00	1.278240268436700466e+00	9.003384153615330288e-01	6.191946921385158564e-01	4.169229987103513779e-01	2.753936883018450188e-01	1.786814702681454592e-01	1.139390516001566045e-01	7.138918526171519896e-02	4.390290512910666881e-02	2.644790449736622931e-02	1.555959925165930312e-02	8.899528946986234521e-03	4.915581042028066387e-03	2.593664277162345891e-03	1.282025744248382979e-03	5.694453717721616876e-04	2.019197843057147774e-04	2.634143937032962647e-05	-4.702898521267007674e-05	-6.911388056947185925e-05	-6.771545600358729164e-05	-5.728934484526596288e-05	-4.485482071581512717e-05	-3.345857520748028344e-05	-2.413756803123705711e-05	-1.699011274893284866e-05	-1.173447642013694285e-05	-7.982941319977134568e-06	-5.363968175184660044e-06	-3.567146552522602390e-06	-2.351525279156030842e-06	-1.538548415785592079e-06	-9.999915625586379731e-07	-6.464051532222918552e-07	-4.156872447921212772e-07	-2.662422022242565000e-07	-1.696005137985029007e-07	-1.060429284623135428e-07	-6.628746254888636107e-08	-4.527177397061944206e-08	-3.156973169789599626e-08	-1.709583782026980376e-08	-8.599745015165195854e-09	-5.077929153835719009e-09	-5.023632745481157394e-09	-3.624049079696550186e-09
1.329916596029037321e-03	2.011416049204291494e-03	3.038938259761142426e-03	4.585297526545068295e-03	6.906954485341200260e-03	1.038195168346891031e-02	1.556247904459081427e-02	2.324496304660379764e-02	3.455760077005987085e-02	5.105665914761590291e-02	7.480198303295455819e-02	1.083348261749384478e-01	1.543839436687183819e-01	2.149268114470382351e-01	2.888537136994038801e-01	3.667854052644576313e-01	4.203896255451283759e-01	3.816520374173045238e-01	1.049778473472596368e-01	-6.974803738026069677e-01	-2.556755798114482392e+00	-6.385336793155416579e+00	-1.362814579004736260e+01	-2.635097663470365958e+01	-4.712417679033811169e+01	-7.852357659721940308e+01	-1.221562355195978284e+02	-1.773947840506029650e+02	-2.403839709324402634e+02	-3.040551139550213975e+02	-3.595274881749876386e+02	-3.984842729427560926e+02	-4.154714378535197739e+02	-4.091241269893667436e+02	-3.819991940874490979e+02	-3.393823013426936654e+02	-2.877195344145333706e+02	-2.332127612254287783e+02	-1.808721469344939123e+02	-1.340966595651439093e+02	-9.469886812573290058e+01	-6.320336917401234444e+01	-3.924120407991261317e+01	-2.191521467587172012e+01	-1.008197060577220228e+01	-2.547323278829090931e+00	1.806982857807104770e+00	3.948230043532557243e+00	4.657188235440708368e+00	4.523198856771986520e+00	3.961118623303701902e+00	3.241054624488466374e+00	2.522625082089117843e+00	1.887592632941526238e+00	1.367277210052182168e+00	9.634261788197042709e-01	6.627786278538922993e-01	4.463705233716036558e-01	2.948960848549068148e-01	1.913606573640401765e-01	1.220368793265826229e-01	7.646931515447279171e-02	4.703032369217913927e-02	2.833359457052772243e-02	1.666986263497933704e-02	9.535036645200046374e-03	5.266868290417353431e-03	2.779178674802568628e-03	1.373827234067715505e-03	6.102966608564607811e-04	2.164694581552232904e-04	2.831049580116777240e-05	-5.032912791006743784e-05	-7.401120350483886886e-05	-7.252615334478674158e-05	-6.136417055148775867e-05	-4.804733007635272077e-05	-3.584095259427604567e-05	-2.585672899062994057e-05	-1.820044079942690263e-05	-1.257052448414148124e-05	-8.551757168868268558e-06	-5.746203509498449303e-06	-3.821354663673163265e-06	-2.519111011857318440e-06	-1.648200827040684565e-06	-1.071374879753350952e-06	-6.924689527554040626e-07	-4.453393350765978901e-07	-2.851348234724706221e-07	-1.818807072345130442e-07	-1.153466323928807964e-07	-7.207691266788477999e-08	-4.479952837208205150e-08	-2.842781558725688459e-08	-1.948586008916369243e-08	-1.190054671673599420e-08	-7.067073172560997846e-09	-4.605058824348868088e-09	-2.759375214136042858e-09
1.122341048316607016e-03	1.701150341565998373e-03	2.576874190893449750e-03	3.900364823466307643e-03	5.897739041033696339e-03	8.906576418332300474e-03	1.342816267763153465e-02	2.020139946111306969e-02	3.030432250756874557e-02	4.528687506238363025e-02	6.733015461627064879e-02	9.940383936492806771e-02	1.453387313351832133e-01	2.096102772571660222e-01	2.963778901348640971e-01	4.068280305064995162e-01	5.329399916932144876e-01	6.441632108754530295e-01	6.609263963902601846e-01	4.054900295583059311e-01	-4.822432755330982590e-01	-2.674540133285031374e+00	-7.326446192862420936e+00	-1.624075778279789617e+01	-3.190714144817710718e+01	-5.721600941173596766e+01	-9.465075529344478866e+01	-1.449701083439735214e+02	-2.058246113993648407e+02	-2.711456673199987790e+02	-3.320347449511496620e+02	-3.790884246290319766e+02	-4.051465853003053326e+02	-4.071700871422440855e+02	-3.865574448534551948e+02	-3.481143685958560354e+02	-2.983840069698786124e+02	-2.440248111203747783e+02	-1.906393321536485814e+02	-1.421892768827110842e+02	-1.009268730327114412e+02	-6.766767818894372510e+01	-4.220145676565010007e+01	-2.369180205611369416e+01	-1.099266179530529541e+01	-2.871463432308343222e+00	1.844666374066213255e+00	4.180656986092381011e+00	4.969781588116870985e+00	4.844442610290402129e+00	4.251773685904018940e+00	3.484030157966132357e+00	2.714615403772872249e+00	2.032843103133567197e+00	1.473357406851531382e+00	1.038638543674692549e+00	7.147642664340130292e-01	4.815077184566037838e-01	3.181732163544760961e-01	2.064972235230794761e-01	1.317058393694134077e-01	8.253588146478715859e-02	5.076542282056571015e-02	3.058590573628976531e-02	1.799609081170994163e-02	1.029422799744426041e-02	5.686558246475397795e-03	3.000835494542658435e-03	1.483526662295943767e-03	6.591221188783417907e-04	2.338673365835169059e-04	3.067387007386105865e-05	-5.426425119193771410e-05	-7.985685162605984954e-05	-7.826998184309821741e-05	-6.623000509578498085e-05	-5.185984223549385094e-05	-3.868612291508934320e-05	-2.790991261169046856e-05	-1.964595791435091139e-05	-1.356904334695456921e-05	-9.231127564588759949e-06	-6.202728503761926126e-06	-4.124972918929753882e-06	-2.719271259970191946e-06	-1.779165802010733265e-06	-1.156508127946992370e-06	-7.474898639463820880e-07	-4.807549787995310936e-07	-3.084220737689623513e-07	-1.965984076241205491e-07	-1.261552415350969521e-07	-8.235981269882436045e-08	-4.649952516281770240e-08	-2.658384412957046277e-08	-2.032374561645192641e-08	-1.166507218202987715e-08	-6.590630668359831027e-09	-5.564195797893343635e-09	-4.059900792891489669e-09
9.371057361183868749e-04	1.422063607861737394e-03	2.157228008016335175e-03	3.270984151886561272e-03	4.956916328852485620e-03	7.506251040255574290e-03	1.135574487161591407e-02	1.715763496627637982e-02	2.588024904098522663e-02	3.894934821033973343e-02	5.843946711435862168e-02	8.731686878256555984e-02	1.297113625044710172e-01	1.911316298989642060e-01	2.783940624522474594e-01	3.987220392223231880e-01	5.568338602117686165e-01	7.476088918786614190e-01	9.397305720180546551e-01	1.042218402935103150e+00	8.412310427183700146e-01	-1.087751422860671613e-01	-2.650733132878910769e+00	-8.232269706631210937e+00	-1.907437475345918898e+01	-3.811825234635210080e+01	-6.848697276510429788e+01	-1.122865601124242261e+02	-1.689644844883897861e+02	-2.340243918384744575e+02	-2.991452046343670759e+02	-3.541539597174740379e+02	-3.900992571968786820e+02	-4.018895001826682574e+02	-3.893205713428245076e+02	-3.563764839422739783e+02	-3.095236940763274447e+02	-2.558494173883436815e+02	-2.016148970063439947e+02	-1.514485380807206241e+02	-1.081459695983642177e+02	-7.289502345623972701e+01	-4.569793112939132840e+01	-2.580858623071580737e+01	-1.209039589760123867e+01	-3.273276686689233550e+00	1.875560966419980824e+00	4.446761651757015876e+00	5.334633701271731532e+00	5.222252385585505863e+00	4.595067011581961403e+00	3.771800844714799705e+00	2.942438032804562287e+00	2.205442955087899559e+00	1.599541829055396436e+00	1.128175026054266228e+00	7.766870979133224662e-01	5.233803450071459196e-01	3.459217898125809820e-01	2.245461918530861911e-01	1.432374556826254697e-01	8.977235066687389020e-02	5.522140358396603055e-02	3.327321897194158995e-02	1.957862659304687725e-02	1.120022776478256724e-02	6.187453368713930792e-03	3.265409345672590745e-03	1.614484751155022095e-03	7.174229841800205780e-04	2.546530996111339871e-04	3.351013102214499983e-05	-5.894985500808680624e-05	-8.682602755109790327e-05	-8.512005970980955042e-05	-7.203384603405488566e-05	-5.640769716930135117e-05	-4.208024513081074088e-05	-3.035932059405292428e-05	-2.137047158966519017e-05	-1.476030830698641752e-05	-1.004164704426238677e-05	-6.747388716840863283e-06	-4.487353581098941579e-06	-2.958076356058075006e-06	-1.935416935397796584e-06	-1.258076568872719001e-06	-8.131379940739763271e-07	-5.229368500701103509e-07	-3.348161233189868852e-07	-2.135042737281509879e-07	-1.368837282596556365e-07	-8.371186153928511277e-08	-5.612197194781044436e-08	-3.287125860837661657e-08	-2.984392032862920258e-08	-1.500308201153459531e-08	-9.542611935294428766e-09	-4.227337561328620283e-09	-2.231844902687604035e-09
7.779363647175983670e-04	1.181090882110387647e-03	1.792777886826869274e-03	2.720507148180860858e-03	4.126885496166168323e-03	6.257530833034842359e-03	9.482797954490404524e-03	1.435979285850525443e-02	2.172378369334028100e-02	3.282135198118956571e-02	4.950071714070342771e-02	7.447622580473629850e-02	1.116783251457909021e-01	1.666767850184738553e-01	2.470967948739014874e-01	3.627797885306378589e-01	5.250589229977836725e-01	7.437139121977381917e-01	1.018563276551042840e+00	1.319726369618352324e+00	1.545855846364342812e+00	1.443587711341240976e+00	4.677466497315329597e-01	-2.428691101415617393e+00	-9.042526760101416983e+00	-2.207514066659012286e+01	-4.492610631258015275e+01	-8.080120366650609753e+01	-1.310540565557620027e+02	-1.933212534647163636e+02	-2.606599588261744316e+02	-3.227507276116640469e+02	-3.689869678534486752e+02	-3.918931475587390878e+02	-3.891169471331029399e+02	-3.633352149881682749e+02	-3.206440251151155962e+02	-2.684639762307195952e+02	-2.137584898589139755e+02	-1.619350188798011629e+02	-1.164569917232053626e+02	-7.898874519476876799e+01	-4.981710568734251865e+01	-2.832838154906912820e+01	-1.341481966774471246e+01	-3.773345254021582829e+00	1.892897132623190037e+00	4.748594107795016228e+00	5.758564457405594972e+00	5.665322087459578881e+00	4.999724417944474197e+00	4.112131581825510196e+00	3.212490121457850734e+00	2.410376431260677688e+00	1.749549313328849776e+00	1.234713996595379948e+00	8.504200027350035107e-01	5.732658631965831253e-01	3.789938894538397718e-01	2.460644880124392420e-01	1.569890049503135654e-01	9.840351310913954264e-02	6.053703449477867982e-02	3.647939985456562229e-02	2.146694906179529364e-02	1.228141127335338409e-02	6.785271131649350980e-03	3.581219026180443299e-03	1.770829935370497226e-03	7.870446962550409079e-04	2.794912562952636963e-04	3.691716510249421596e-05	-6.452667543864023842e-05	-9.513313761897972793e-05	-9.328839664847741488e-05	-7.895584180875266133e-05	-6.183226894099538276e-05	-4.612891992303410677e-05	-3.328121646894333801e-05	-2.342770275001579059e-05	-1.618143916250273625e-05	-1.100857330362185789e-05	-7.397163734766052400e-06	-4.919356434708102611e-06	-3.242973122354411533e-06	-2.121826707462121861e-06	-1.379096376779257438e-06	-8.914672337909943024e-07	-5.732963452695333562e-07	-3.670937042707658107e-07	-2.342032981996515339e-07	-1.465399584895899078e-07	-9.148941230195224247e-08	-7.060769273199371060e-08	-4.128876795788736035e-08	-1.730383586513912782e-08	-1.555514419833324658e-08	-1.049570287361738347e-08	-4.052305179411818826e-09	-2.676901059592957549e-09
6.422264613064708602e-04	9.751582967295253403e-04	1.480432080448557380e-03	2.247054013676857889e-03	3.409819356384404757e-03	5.172708780860796850e-03	7.844079328502402693e-03	1.188944018795621421e-02	1.801024837995273548e-02	2.726079979826094568e-02	4.122015126685918407e-02	6.224103255424071751e-02	9.380286826974684744e-02	1.409934921801703489e-01	2.111241981123946065e-01	3.144122902414450138e-01	4.644778539942873152e-01	6.779495077238538725e-01	9.714759411297658742e-01	1.352374398519244458e+00	1.795273174374520719e+00	2.190678477547648217e+00	2.243246335129476243e+00	1.293360811336604410e+00	-1.947553515249329070e+00	-9.688732373265796838e+00	-2.517356153853129186e+01	-5.223688157926022768e+01	-9.394209710332009422e+01	-1.504322199350527853e+02	-2.170520871481235190e+02	-2.843240278581358780e+02	-3.405051698605865340e+02	-3.755814995311346820e+02	-3.844574956753875767e+02	-3.678448504783986550e+02	-3.310045717463211759e+02	-2.814823259636979742e+02	-2.269389362927405500e+02	-1.736701104950251988e+02	-1.259528472805818211e+02	-8.605965844808316945e+01	-5.465817857884584186e+01	-3.132631914299302878e+01	-1.501506342039659003e+01	-4.398315861490218026e+00	1.886858405477663814e+00	5.087378736677794500e+00	6.248985913305658002e+00	6.183661864354690785e+00	5.476036718088785449e+00	4.514301560333933594e+00	3.532480049442165537e+00	2.653682550552445729e+00	1.927904437958463779e+00	1.361524376580682150e+00	9.382557477810732349e-01	6.327291539454363845e-01	4.184343544434109274e-01	2.717355925961275620e-01	1.733992070935213292e-01	1.087056962052889014e-01	6.688295708576390275e-02	4.030761623179127118e-02	2.372194153902201091e-02	1.357270837546353109e-02	7.499362047304987053e-03	3.958510072498597557e-03	1.957648771772631247e-03	8.702631699263672742e-04	3.092028019317734941e-04	4.101750542457487710e-05	-7.116670651242584995e-05	-1.050411990790655150e-04	-1.030353925386123652e-04	-8.721735294971348445e-05	-6.830733206900634774e-05	-5.096198554303978502e-05	-3.676937323632005115e-05	-2.588370735267528984e-05	-1.787808074070906822e-05	-1.216297468812522020e-05	-8.172933676445276647e-06	-5.435305079349657504e-06	-3.583118428943846254e-06	-2.344368902576771001e-06	-1.523931609027715475e-06	-9.845870929104247245e-07	-6.334400338651957691e-07	-4.056729834069120076e-07	-2.586785534722705547e-07	-1.627435474858970778e-07	-1.033645779438600101e-07	-6.678343404285605141e-08	-4.645495239635689752e-08	-3.869856916436480936e-07	-1.392462948235732938e-08	-8.342062671282910953e-09	-6.372819611279794448e-09	-4.900865240525122114e-09
5.248305969511890025e-04	7.969310713245201464e-04	1.209922907997611555e-03	1.836619108835288710e-03	2.787352143299946447e-03	4.229215768363908667e-03	6.415095465245844453e-03	9.727389263938695033e-03	1.474370279384645127e-02	2.233521970583443594e-02	3.381332267377253065e-02	5.114656338281903941e-02	7.727826861598882657e-02	1.165834796419965430e-01	1.755078449048360634e-01	2.634163180515933789e-01	3.936131793025548498e-01	5.842927944341950175e-01	8.586646769459430617e-01	1.242289033264096787e+00	1.753053431446362831e+00	2.374126893482793488e+00	2.991565562818744528e+00	3.267084428554699382e+00	2.411728414969467771e+00	-1.146034708434894300e+00	-1.009777261555665184e+01	-2.828679781419612738e+01	-5.991999418917354348e+01	-1.076089153272946675e+02	-1.697659374146114146e+02	-2.390547055667915402e+02	-3.036572369050508655e+02	-3.512721949988192591e+02	-3.735406511080706196e+02	-3.683862361936720617e+02	-3.395392910965001079e+02	-2.942855802630991207e+02	-2.408844731063319387e+02	-1.866064983649405065e+02	-1.367038973054851851e+02	-9.422078696544956244e+01	-6.033270064804864319e+01	-3.489157674534213527e+01	-1.695188861096838906e+01	-5.182710448493367927e+00	1.843365434377681966e+00	5.462914266211022607e+00	6.813701745135784194e+00	6.788678946409175907e+00	6.036084433263193105e+00	4.989377557556662346e+00	3.911690780088002306e+00	2.942684519191908876e+00	2.140118247397544859e+00	1.512600876417995455e+00	1.043000458031936750e+00	7.036914850777838959e-01	4.655280399858612306e-01	3.024012973869162901e-01	1.930084514531236195e-01	1.210194423827284232e-01	7.446957751403410208e-02	4.488513589621791200e-02	2.641874799799023843e-02	1.511724427319671195e-02	8.353628861712023013e-03	4.409941288790566669e-03	2.181229287066799825e-03	9.698944071136649447e-04	3.448056188762444710e-04	4.596525998332268945e-05	-7.908043209568442315e-05	-1.168736868945133728e-04	-1.146817528544573188e-04	-9.709113481470289483e-05	-7.604708786496398778e-05	-5.673952685981028908e-05	-4.093941499230032560e-05	-2.881994061205441458e-05	-1.990652794119828145e-05	-1.354384391362088381e-05	-9.100450818980796862e-06	-6.052185261793333653e-06	-3.989808304972777482e-06	-2.610491445951852876e-06	-1.696982260013137943e-06	-1.096787480765777639e-06	-7.053767302298050452e-07	-4.517229300600492480e-07	-2.884462128938362183e-07	-1.851216960984377659e-07	-1.184550007224595711e-07	-7.103622276397392835e-08	-4.277366305680644809e-08	-3.443113500688946731e-08	-1.749251740971526431e-08	-1.030590071598945539e-08	-1.006700478877206704e-08	-5.278958389862213838e-09
4.212433496475012380e-04	6.397319940519128776e-04	9.714245778811582107e-04	1.474882928541635567e-03	2.238892541236471145e-03	3.398006616152548110e-03	5.156036995571929710e-03	7.821520007950310757e-03	1.186117357777674228e-02	1.798037790617294102e-02	2.724386025610187057e-02	4.125630267896173570e-02	6.243084779649445137e-02	9.438517779687718989e-02	1.425180597178038466e-01	2.148305950830742272e-01	3.230505697595820735e-01	4.840627673146205567e-01	7.214412873907556367e-01	1.066313559254236321e+00	1.555365541330298917e+00	2.220582119001745180e+00	3.058714837537965803e+00	3.956825802872087294e+00	4.534850876739913161e+00	3.860243256968430625e+00	3.341402196617553749e-02	-1.019592677156434668e+01	-3.132149901719012774e+01	-6.780832826879661468e+01	-1.214185144529399025e+02	-1.882904658091779027e+02	-2.581899174132362873e+02	-3.174737915255772691e+02	-3.543435341154142861e+02	-3.630331764975135229e+02	-3.447710243867516624e+02	-3.059323762225948826e+02	-2.551145287093839613e+02	-2.005839658805587362e+02	-1.487341093659223930e+02	-1.035772792773581870e+02	-6.696227679618912987e+01	-3.912866916070488088e+01	-1.930012200705021286e+01	-6.171217394463504924e+00	1.742419329005479911e+00	5.872542990676980601e+00	7.460527681227697272e+00	7.493194233451824893e+00	6.693957027871078047e+00	5.550514296621332555e+00	4.361289514570888315e+00	3.286259539959254905e+00	2.392909129743156171e+00	1.692834108982873120e+00	1.168099126067868143e+00	7.885163442194598193e-01	5.218567626925540992e-01	3.390993385638065849e-01	2.164841000560976947e-01	1.357655958993185530e-01	8.355710151803821817e-02	5.036940432810398799e-02	2.965037518503714498e-02	1.696841800217891577e-02	9.377679131529568363e-03	4.951202240844286388e-03	2.449370418529953509e-03	1.089433342957341674e-03	3.875656878398782423e-04	5.195521114031164160e-05	-8.852573859025262139e-05	-1.310294754015878694e-04	-1.286235563504968050e-04	-1.089142345662717011e-04	-8.531630090894593455e-05	-6.365944248605382816e-05	-4.593430374753890535e-05	-3.233713543217778009e-05	-2.233640379945716999e-05	-1.519654870557585034e-05	-1.021156960586320487e-05	-6.791185778908341361e-06	-4.477012558671180120e-06	-2.929280581302136466e-06	-1.904142960139961071e-06	-1.230729270746063452e-06	-7.915050756578053104e-07	-5.067302590391509465e-07	-3.233859192321424606e-07	-2.065315692377949817e-07	-1.280427697525724282e-07	-8.341824431687594997e-08	-4.906248868609498948e-08	-2.835533181993758196e-08	-2.272411666821837885e-08	-1.438489822178339288e-08	-8.049691674833088042e-09	-3.901991047751367003e-09
3.292484495688252307e-04	5.001819714786218726e-04	7.597976137212000434e-04	1.154057974605464908e-03	1.752709746019878983e-03	2.661562197959653139e-03	4.041078743473265622e-03	6.134508059661818342e-03	9.310413658159537309e-03	1.412686777463677268e-02	2.142828062738673725e-02	3.249099761259582886e-02	4.924175788389862501e-02	7.458400281251657826e-02	1.128821979819593091e-01	1.706732908419830996e-01	2.576951435790963418e-01	3.883284660578709691e-01	5.835094043059692037e-01	8.729745890899678340e-01	1.297108680085970134e+00	1.906027757105673626e+00	2.749709083748905325e+00	3.844518391720929351e+00	5.085980867458888888e+00	6.056228703999716245e+00	5.666461797604442907e+00	1.640673430222004736e+00	-9.912796426398694294e+00	-3.417684446072775728e+01	-7.569972615335245791e+01	-1.349133568700094941e+02	-2.051704711838245316e+02	-2.733715783776298167e+02	-3.248708702283842626e+02	-3.494942891440387029e+02	-3.447386596000800409e+02	-3.150543226683333842e+02	-2.688454293018419889e+02	-2.152645154350386747e+02	-1.619836991168231179e+02	-1.142087887072177210e+02	-7.467283903081352037e+01	-4.415772780604464032e+01	-2.215120913390307678e+01	-7.421530712616538850e+00	1.555868763848933023e+00	6.309836408256271234e+00	8.196639795578024135e+00	8.311305238117489225e+00	7.465936371772023961e+00	6.213287161282543991e+00	4.894686235262395435e+00	3.695168035552802710e+00	2.694473204414082446e+00	1.908216116421325381e+00	1.317790794932043541e+00	8.901171647345910154e-01	5.893786921856651873e-01	3.831132895068816158e-01	2.446523847153361797e-01	1.534656179904706486e-01	9.446811113730541054e-02	5.695575740490407129e-02	3.353226182026001340e-02	1.919253742564382484e-02	1.060829386497455853e-02	5.601795286289702573e-03	2.771772082320082212e-03	1.233232683419589054e-03	4.390637359632627791e-04	5.923485344693836687e-05	-9.981925376437516899e-05	-1.480014810828366616e-04	-1.453507129424619934e-04	-1.231041793080825343e-04	-9.644310561745206517e-05	-7.196707619922517666e-05	-5.193134143867080189e-05	-3.656020749303892051e-05	-2.525404629863745918e-05	-1.718186977687791855e-05	-1.154579643414043811e-05	-7.678589505373240829e-06	-5.062062618837128506e-06	-3.312094094990825666e-06	-2.152997903623414223e-06	-1.391613445509503349e-06	-8.949345303210411591e-07	-5.729551275880450220e-07	-3.652337365672569012e-07	-2.313338126941927655e-07	-1.456144590324060977e-07	-9.959069650456587064e-08	-6.164525879533933708e-08	-3.567808451290140273e-08	-2.384552620340030963e-08	-1.549556676486159205e-08	-8.697226398926833505e-09	-4.758007208442930903e-09
2.488900663988881075e-04	3.782800392987020321e-04	5.749281557724637707e-04	8.737872620539282546e-04	1.327966690825107925e-03	2.018154036809161490e-03	3.066918511834625105e-03	4.660414581949255154e-03	7.081293795310677347e-03	1.075860154445396934e-02	1.634327563518353857e-02	2.482237649547253122e-02	3.769147072677923871e-02	5.721422509576609000e-02	8.681204631637519376e-02	1.316457369165542346e-01	1.994772789827678749e-01	3.019296095733741137e-01	4.562875655368904826e-01	6.879645422067046656e-01	1.033593473442236732e+00	1.544096969687913878e+00	2.285343826896975017e+00	3.329437965469269844e+00	4.719279870079216899e+00	6.368475269764491742e+00	7.828840343852721873e+00	7.845398850749401909e+00	3.714739045810097728e+00	-9.184779554186556894e+00	-3.674754670475482499e+01	-8.336018541128640891e+01	-1.475763738582978419e+02	-2.195519982879865779e+02	-2.836597921837204694e+02	-3.253119191312324574e+02	-3.369815748379062370e+02	-3.197467797312726816e+02	-2.808723937199613943e+02	-2.300405403120608980e+02	-1.762516210317676268e+02	-1.261398114535342927e+02	-8.358303828859311579e+01	-5.011260854670499754e+01	-2.561555569172115909e+01	-9.007760568038763793e+00	1.244447308888005033e+00	6.762549136669740335e+00	9.027518635386192258e+00	9.258053335963584374e+00	8.370606260028360168e+00	6.996018283922743386e+00	5.527933005052925175e+00	4.182436189956922235e+00	3.054808869978459018e+00	2.166096930135485099e+00	1.497294858754780300e+00	1.012092034852096312e+00	6.705104001517394607e-01	4.360346720081683114e-01	2.785386802547951679e-01	1.747672883375003816e-01	1.076036842208147742e-01	6.488720496805318316e-02	3.820809336190013339e-02	2.187218228281271465e-02	1.209131079550436125e-02	6.386042446588587919e-03	3.160538022066238656e-03	1.406730022380879184e-03	5.012807186813120512e-04	6.812026776158251057e-05	-1.133502620528886430e-04	-1.684001971143050491e-04	-1.654717092190218777e-04	-1.401795280846815210e-04	-1.098352600701055009e-04	-8.196739662208934801e-05	-5.915088243438486234e-05	-4.164447159680356985e-05	-2.876682330674117083e-05	-1.957228116417445031e-05	-1.315226387370623148e-05	-8.747080827025100638e-06	-5.766511237580592565e-06	-3.773038654751809877e-06	-2.452643322952354140e-06	-1.585266180123516058e-06	-1.019530104861905871e-06	-6.527548538355140870e-07	-4.162109213479909382e-07	-2.667365643605273928e-07	-1.695973913484622296e-07	-1.043900403218680564e-07	-6.461737229791516082e-08	-4.750771504916178840e-08	-2.579568997856167084e-08	-1.580740914722980961e-08	-1.178516847307230323e-08	-8.105115314486383439e-09
1.813272733093440495e-04	2.757384431009643759e-04	4.193327909046298905e-04	6.377500569905536314e-04	9.700065222659800656e-04	1.475480611447097965e-03	2.244547667571739156e-03	3.414771826787183894e-03	5.195555406579733561e-03	7.905649292386459498e-03	1.203023418236722798e-02	1.830770063603985934e-02	2.786147436579126599e-02	4.239999610500719968e-02	6.451936859452737927e-02	9.816079929015547600e-02	1.492967706470117173e-01	2.269577216588124224e-01	3.447473247532995555e-01	5.230436803230419374e-01	7.920914279532044189e-01	1.196066618771221002e+00	1.797626683198074060e+00	2.680623226858680042e+00	3.943520741463309776e+00	5.663378854646400562e+00	7.783665185744925274e+00	9.837533033599349608e+00	1.039796070495608227e+01	6.281389580252273674e+00	-7.958035125535314336e+00	-3.892700832972025182e+01	-9.052943419383466050e+01	-1.588539827317299853e+02	-2.306237247934718653e+02	-2.883445959674407959e+02	-3.186674820373210082e+02	-3.174947513689030529e+02	-2.894313022903552906e+02	-2.439101126511906443e+02	-1.911099590820046217e+02	-1.392917731608867484e+02	-9.378284783790088852e+01	-5.713492460351125857e+01	-2.982387429587965499e+01	-1.102427973792450189e+01	7.539263726886147321e-01	7.209776017876216692e+00	9.955295435730167952e+00	1.034872498636570803e+01	9.428803429758355392e+00	7.920074758052172648e+00	6.280160774841827553e+00	4.763800258554958589e+00	3.486106360874780652e+00	2.475495995066132604e+00	1.713041635589350520e+00	1.158891350807010445e+00	7.682530475301754258e-01	4.998405355051792620e-01	3.194185740887499625e-01	2.004773823105315822e-01	1.234638090632273200e-01	7.446686911577476975e-02	4.385721245665673979e-02	2.511050661823182803e-02	1.388401569905052882e-02	7.334335923523315100e-03	3.630818094850175089e-03	1.616740664638615602e-03	5.767060409589915872e-04	7.901737663322641646e-05	-1.295974798286181221e-04	-1.929831102013256907e-04	-1.897436364717880366e-04	-1.607860326952279017e-04	-1.260007418012246399e-04	-9.404043082447634174e-05	-6.786765170833088882e-05	-4.778357014772263305e-05	-3.300861182752572203e-05	-2.245877163269644026e-05	-1.509224568451123713e-05	-1.003742354863071355e-05	-6.617231653201680539e-06	-4.329704099670585785e-06	-2.814518091587248356e-06	-1.819259835200217396e-06	-1.169956872953693518e-06	-7.490767996077230218e-07	-4.775965638668021814e-07	-3.030223397071273349e-07	-1.910579782370284744e-07	-1.220843321125777029e-07	-7.376247349004443075e-08	-4.496525022532354184e-08	-3.271232693477092286e-08	-2.074458437359660132e-08	-1.238254107226292683e-08	-6.505449186244989227e-09
