2.373440073620018464e-05	3.362737748199941593e-05	4.764064686903206499e-05	6.748816501752013077e-05	9.559555319795002236e-05	1.353947347630387677e-04	1.917401535503278386e-04	2.714958723317723705e-04	3.843645117023728516e-04	5.440544966900196042e-04	7.699246397791422716e-04	1.089297178426046646e-03	1.540707587249683444e-03	2.178467143524689432e-03	3.079044672307654391e-03	4.350002177711464850e-03	6.142444478115996823e-03	8.668348233031347022e-03	1.222457643320244702e-02	1.722604982402273222e-02	2.425133867142116595e-02	3.410496883019181052e-02	4.790196247227346271e-02	6.718153335431466255e-02	9.405824720409797224e-02	1.314201179006094233e-01	1.831831045319224083e-01	2.546090288580264982e-01	3.526877623195708855e-01	4.865671760334893126e-01	6.679828017001362417e-01	9.115843301491136641e-01	1.234936048248393758e+00	1.657804883409984997e+00	2.200029843967467702e+00	2.876798031264395927e+00	3.689424792149291754e+00	4.608743031458891082e+00	5.547023683035525288e+00	6.313548545082004360e+00	6.550079439481546473e+00	5.649918329610565948e+00	2.688694593334380656e+00	-3.536890396552201388e+00	-1.408837805874693139e+01	-2.838468306002818053e+01	-4.028843933017308387e+01	-3.245947035387612090e+01	8.820456410318467277e+00	3.942423744662986707e+01	3.180576562904519378e+01	1.605451640309470918e+01	5.915605594829870029e+00	1.248528978527071231e+00	-3.347441695449379084e-01	-6.034862058598412515e-01	-4.700994952984169917e-01	-2.898833955671466511e-01	-1.586777633329131687e-01	-8.082905048447969198e-02	-3.941737066510072468e-02	-1.878501428607344190e-02	-8.865317455078873185e-03	-4.154302079371395215e-03	-1.913678982837444063e-03	-8.476944349178522397e-04	-3.488019135006931496e-04	-1.254757012541562523e-04	-3.345824756200236878e-05	-7.270910426400944362e-07	7.662378891533841967e-06	7.555823769862157433e-06	5.392352637266897817e-06	3.356452648263570116e-06	1.935752202084429068e-06	1.064642666304406402e-06	5.675980533766235701e-07	2.962588462839617902e-07	1.523108170507806221e-07	7.740875002503708448e-08	3.897221505927661524e-08	1.946006947749099695e-08	9.644403370224698887e-09	4.746600969229139744e-09	2.321183350538000209e-09	1.128374636915502322e-09	5.460249555295580193e-10	2.712042301535228381e-10	2.634276300519419572e-10	1.041001135865069479e-10	5.753702023593621027e-10	-1.883856340595139471e-09	-1.246052443383559347e-08	-1.489137074275354821e-09	1.197089153355204197e-09	-1.640690467994591049e-09	-2.961748273310431798e-09	3.211450118714056569e-09	1.433094671818727369e-09	2.625597372765938299e-09
1.905278920189908655e-05	2.699796082381553220e-05	3.825444123695019235e-05	5.420109870207856560e-05	7.679022094800896816e-05	1.087855220344766642e-04	1.540985200214606537e-04	2.182643372511640031e-04	3.091128300124773728e-04	4.377173814821476395e-04	6.197325871149073724e-04	8.772805418601796945e-04	1.241607666856895699e-03	1.756827408639657787e-03	2.485171442885151290e-03	3.514376279657811710e-03	4.968019300224055419e-03	7.020012522838305589e-03	9.914771555741917070e-03	1.399538552807244249e-02	1.974262152981463500e-02	2.782904069183925883e-02	3.919319722895539537e-02	5.514159256558148758e-02	7.748710606931299982e-02	1.087358316811929959e-01	1.523362098258995712e-01	2.130070898532690493e-01	2.971613444438590546e-01	4.134391710694493294e-01	5.733557466482146481e-01	7.920404242004411843e-01	1.089001354579945069e+00	1.488745735233359069e+00	2.020922852310166107e+00	2.719356036349020567e+00	3.618841843184770202e+00	4.747816808557892898e+00	6.113831446686047499e+00	7.677273084713222673e+00	9.307206942634957514e+00	1.071302988271273016e+01	1.135080151693971473e+01	1.032398787920467598e+01	6.361064635409310775e+00	-1.877084257143158519e+00	-1.447085421270636907e+01	-2.639346727097949596e+01	-2.098057888383276648e+01	1.665604091983063029e+01	4.077511958526230984e+01	2.857440827163616603e+01	1.264894434613166929e+01	3.738200506950288826e+00	1.884930134527524892e-01	-7.252948444543252382e-01	-6.910928563977459804e-01	-4.556276106938312864e-01	-2.567874219881685072e-01	-1.324676488304117050e-01	-6.481732613226277862e-02	-3.081845022050641938e-02	-1.446933312848617398e-02	-6.744117347920169231e-03	-3.095880697684374322e-03	-1.370704830472713534e-03	-5.658223212241221762e-04	-2.053961763068311102e-04	-5.629133174710326533e-05	-2.737439299348796076e-06	1.139471215596827182e-05	1.162468633595224285e-05	8.380671352277716186e-06	5.239234160887183149e-06	3.027697764273870079e-06	1.666652545993882181e-06	8.887888624564513457e-07	4.638836142282378742e-07	2.384408187517595936e-07	1.211504666521223472e-07	6.097731331374287097e-08	3.043958165695103336e-08	1.508199587184910750e-08	7.411111457493776697e-09	3.627621202760969136e-09	1.762589811312143776e-09	8.516557454706948252e-10	3.978772026416976651e-10	1.702887055395088149e-10	5.510770738814026462e-11	-1.001610993440306861e-10	2.311448427909314393e-09	-2.128635785103061269e-09	-4.821280679563578115e-09	-1.132028083459298890e-09	1.719302692333867803e-09	3.606603796284717355e-09	-2.639546308106848226e-09	-1.398884740959413967e-09	-6.018296502157875071e-09
1.439291507966195291e-05	2.039667722571843192e-05	2.890376300397853892e-05	4.095729756561829210e-05	5.803465643133625621e-05	8.222797802243056334e-05	1.164995722676168496e-04	1.650430934449782891e-04	2.337942944373442753e-04	3.311528226380073322e-04	4.690019083187236528e-04	6.641483894806331136e-04	9.403533231066485334e-04	1.331200010329494686e-03	1.884125793396057569e-03	2.666109259605609419e-03	3.771655130137721405e-03	5.334018050522064229e-03	7.540927977753805224e-03	1.065660843203331855e-02	1.505251812465170126e-02	2.125018294886014264e-02	2.998067296505217347e-02	4.226690562267692436e-02	5.953701526899799618e-02	8.377973862465691590e-02	1.177557358995066639e-01	1.652831548101246495e-01	2.316180880854000756e-01	3.239567062143671738e-01	4.520824866890962856e-01	6.291821790017727567e-01	8.728328086222282289e-01	1.206126151929528101e+00	1.658815346825787351e+00	2.268212003432440227e+00	3.079286667051796655e+00	4.142937536616092764e+00	5.510591830866808039e+00	7.222045964301048393e+00	9.281624387104116636e+00	1.161554565366468239e+01	1.400180269528170918e+01	1.596653491088718546e+01	1.665781597750415344e+01	1.476455857460136478e+01	8.711051496229366364e+00	-2.205247145396557418e+00	-1.410529025738435394e+01	-1.121204018686129444e+01	2.258380837785833961e+01	4.042810680886276486e+01	2.471285965734946188e+01	9.348787103210620231e+00	1.877788132323957804e+00	-5.963694628550267884e-01	-9.523807148663150368e-01	-7.042534958992889838e-01	-4.153282613873099938e-01	-2.184900187382227965e-01	-1.076060781144594497e-01	-5.110087804316678500e-02	-2.386428731603248976e-02	-1.105450302627141758e-02	-5.052366642299238077e-03	-2.234600566765993727e-03	-9.253649893152081233e-04	-3.391503421128031783e-04	-9.563131832905717158e-05	-7.253257518087586519e-06	1.678571220381091332e-05	1.788055469746755610e-05	1.305002292298989556e-05	8.200801438549391322e-06	4.750546094218931128e-06	2.617749422968625234e-06	1.396444265471266939e-06	7.288085748048063313e-07	3.745301208412247542e-07	1.902255638312607986e-07	9.572001859732400667e-08	4.776791998818977557e-08	2.366066896789137280e-08	7.176235379179654506e-09	5.688435723437129641e-09	2.762730632099875478e-09	1.334344924734735259e-09	6.604093447919528836e-10	3.298062995507180195e-10	2.623533555858485835e-10	-7.127013376047818035e-10	-2.160053635534371044e-09	2.711727458305425761e-09	1.621929644070401371e-10	1.866461011186236903e-09	-1.010393703329489443e-09	-3.259629438056257320e-09	1.200950856023406732e-09	1.328036230325217281e-09	2.815158236096483035e-09
1.039370395350412982e-05	1.473017796078021613e-05	2.087536211157345269e-05	2.958330315168678558e-05	4.192218513322557255e-05	5.940506973632219708e-05	8.417489743535329610e-05	1.192664503466438127e-04	1.689767606084087654e-04	2.393892016473325474e-04	3.391144849072252193e-04	4.803377640076795553e-04	6.802989425944111317e-04	9.633807096582939437e-04	1.364058388426843448e-03	1.931056481634316202e-03	2.733210308772164327e-03	3.867710386314622550e-03	5.471704069476257190e-03	7.738583188208038831e-03	1.094082769461769168e-02	1.546197111287163015e-02	2.184126214102048713e-02	3.083587897700793348e-02	4.350731118419275123e-02	6.134098473925306966e-02	8.641089329935884578e-02	1.216053142095508827e-01	1.709337419971150018e-01	2.399409634673370095e-01	3.362591623118845185e-01	4.703333722426054631e-01	6.563559732314012685e-01	9.134357737596783267e-01	1.267000506804911053e+00	1.750364539020971444e+00	2.406259065320420554e+00	3.287874793486712743e+00	4.458490727386786645e+00	5.987990387433951511e+00	7.943231521906125359e+00	1.036720429060344806e+01	1.323915269573399911e+01	1.640491373577525636e+01	1.946680118024523409e+01	2.163456987944559273e+01	2.158929558532335236e+01	1.756614766896291613e+01	8.294413091790051595e+00	-3.500859475074526994e+00	-3.130535855254223954e+00	2.674033294497327873e+01	3.867328800461878302e+01	2.052169250255959909e+01	6.310604498400735451e+00	3.761318296017565621e-01	-1.124957690520920206e+00	-1.048331481471689530e+00	-6.666890654219131962e-01	-3.618587523792277660e-01	-1.803059401440826048e-01	-8.569729225362149316e-02	-3.981689324094882937e-02	-1.831559884074981590e-02	-8.325309023512278417e-03	-3.675434202368882061e-03	-1.526534945934729598e-03	-5.651171829310532978e-04	-1.640772970967444445e-04	-1.691926424027052859e-05	2.437766481868209407e-05	2.746809943781086213e-05	2.035078870121753884e-05	1.286883820448316752e-05	7.476095701908896692e-06	4.124792390991151804e-06	2.201262074770782047e-06	1.148797825578696260e-06	5.902081492900485371e-07	2.996865078963681567e-07	1.507333124194201932e-07	7.519438258284588650e-08	3.721088128143951465e-08	1.830936151466751017e-08	8.947747327573310306e-09	4.344909579169426119e-09	9.665388597337398072e-10	1.017593609188720023e-09	4.943823293131816403e-10	1.174462362204469330e-10	7.784287516169184644e-10	-2.462474209585478717e-09	2.039126718157340039e-10	5.568987826050175216e-09	4.940316464815749268e-09	-3.915959324899191480e-09	-2.290840417447319110e-09	1.298999814202447823e-09	2.664237996623327431e-10	1.354538062964597945e-09
7.242116491053462474e-06	1.026414991448898378e-05	1.454694495948299655e-05	2.061629554129783552e-05	2.921715874709953647e-05	4.140493990168410318e-05	5.867473468235138084e-05	8.314433641452955023e-05	1.178132421289380391e-04	1.669292324537250652e-04	2.365070138432764099e-04	3.350619498762977310e-04	4.746468416533711925e-04	6.723191609509327014e-04	9.522114196547517119e-04	1.348457569677935204e-03	1.909318752252116193e-03	2.703010644418870310e-03	3.825901206983849372e-03	5.414066442365299270e-03	7.659529908929332831e-03	1.083307767406654389e-02	1.531624863305735239e-02	2.164611013633690670e-02	3.057779604224150974e-02	4.317166048584523269e-02	6.091425162855752806e-02	8.588560613970859514e-02	1.209900258054404792e-01	1.702713744469771251e-01	2.393421605612903735e-01	3.359610345352800898e-01	4.708014930382713459e-01	6.584576633562944092e-01	9.187323270098235461e-01	1.278233189468097164e+00	1.772253412839476683e+00	2.446804176316680568e+00	3.360440562808138854e+00	4.585104601026008808e+00	6.204446107012946854e+00	8.306776347387527792e+00	1.096760391589819150e+01	1.421364459890297738e+01	1.795581418234435844e+01	2.187652555609119531e+01	2.526323251344640042e+01	2.682264732758110526e+01	2.465396170521015051e+01	1.698456293159489761e+01	5.408411962976156673e+00	3.344526689277982801e+00	2.930721460314174109e+01	3.581733605584746982e+01	1.626604419611608421e+01	3.645981176505871169e+00	-7.587350808271418057e-01	-1.431748071486344864e+00	-1.047171958506180278e+00	-5.989116817017448025e-01	-3.045827113032739120e-01	-1.454223162156920990e-01	-6.728601474622813994e-02	-3.071572918201262090e-02	-1.386800101318903973e-02	-6.104633552956593642e-03	-2.541828610382464940e-03	-9.506908881630673092e-04	-2.843561322885444710e-04	-3.701701174788946016e-05	3.464303037614094061e-05	4.208596968493155460e-05	3.176553803050689108e-05	2.023958638088582058e-05	1.179886978071760111e-05	6.519633180041246153e-06	3.481030987230567097e-06	1.816627112641088733e-06	9.330427911393673157e-07	4.735773983637487376e-07	2.380936152247995208e-07	1.332548057527788880e-08	5.876436402945694672e-08	2.888687420134326732e-08	1.410947157102071879e-08	6.851911931278988611e-09	3.329210564841917780e-09	1.586594600054357984e-09	7.394420587959551327e-10	5.970577685063949126e-10	8.921949341805803669e-10	-5.452112876225222188e-10	-2.169573067911839838e-09	-5.387510527694377789e-09	1.209219619158760264e-09	-2.519889122769168129e-09	3.649102878860475730e-09	-1.350162193664284593e-10	-1.026234654716762643e-09	-3.150623509863935144e-09
4.898694655451081452e-06	6.943086507835877455e-06	9.840527567179365793e-06	1.394687078622152955e-05	1.976635681044267636e-05	2.801345756958075722e-05	3.970045270957869621e-05	5.626149611735959191e-05	7.972823674040602606e-05	1.129785061360061142e-04	1.600883398634868435e-04	2.268301781716382454e-04	3.213775788628884730e-04	4.553026522796410928e-04	6.449853914570893377e-04	9.136069984376776624e-04	1.293965116608064569e-03	1.832450960478023078e-03	2.594659659895201878e-03	3.673305819766675088e-03	5.199385365853134190e-03	7.357841743505221313e-03	1.040972114459106160e-02	1.472311834235561813e-02	2.081672183195599005e-02	2.942063672782327041e-02	4.156150378783533134e-02	5.868084949738821415e-02	8.279957570964015245e-02	1.167454214793768597e-01	1.644656633900120624e-01	2.314556575200919786e-01	3.253394523880756006e-01	4.566505002250631495e-01	6.398668393972086754e-01	8.947588113369097096e-01	1.248099161146529523e+00	1.735751849067746599e+00	2.405067867675318105e+00	3.317329751672742688e+00	4.549614235106933968e+00	6.194749833243799131e+00	8.356760147776329362e+00	1.113703987766035830e+01	1.460296083339192386e+01	1.872571100490024776e+01	2.326884232063050817e+01	2.761091904600875324e+01	3.051751433397492264e+01	3.000936664736623882e+01	2.388867438179418201e+01	1.266761973511578709e+01	8.338230790442194618e+00	3.049556705058774853e+01	3.216569955634798816e+01	1.216602624499212304e+01	1.421932860281530875e+00	-1.546903217481044868e+00	-1.559843525104263717e+00	-9.807844879680568395e-01	-5.171400222288980997e-01	-2.496666513137019983e-01	-1.153002257996069979e-01	-5.222254045546251972e-02	-2.338771285364556543e-02	-1.025077337709284948e-02	-4.275534344488201091e-03	-1.615623591540044654e-03	-4.978868116656854107e-04	-7.805174766724868500e-05	4.756935698000654079e-05	6.419744577611308028e-05	4.959634111758612709e-05	3.189421865012689742e-05	1.867125905637357963e-05	1.033601438458730585e-05	5.522116798441071427e-06	2.881753230207487123e-06	1.479624988115915187e-06	7.506607429884168989e-07	3.772137076330919343e-07	1.880065174708246853e-07	9.301385143605968536e-08	4.571682495256013852e-08	2.231446558831071705e-08	1.103068553548133531e-08	4.237586002034030520e-09	2.512573195808066955e-09	1.170182543990586174e-09	4.594636420371644539e-10	8.667285070574284740e-10	-1.367544020808162628e-09	-4.109952192207788786e-09	-5.676063991773230937e-09	-8.091261835053915881e-10	-1.462382958931565361e-09	5.272731263531579257e-10	-2.594528391923961718e-10	-1.865000766647480031e-10	-2.419114313118339287e-09
3.230653341395063244e-06	4.579032971756485098e-06	6.490115574383817604e-06	9.198682487695698879e-06	1.303744660947022683e-05	1.847788680762032780e-05	2.618807310136560544e-05	3.711464195425982808e-05	5.259882149165028540e-05	7.454078617711620673e-05	1.056324451597544846e-04	1.496869228235782443e-04	2.121050802093751419e-04	3.005355932176444352e-04	4.258091930932669908e-04	6.032597217662126390e-04	8.545931140618253687e-04	1.210530205275742828e-03	1.714533493841652323e-03	2.428084075543930978e-03	3.438118277129764439e-03	4.867519790469922863e-03	6.889909118963012669e-03	9.750460444684786246e-03	1.379519086406592182e-02	1.951208636013011116e-02	2.758877852922538010e-02	3.899328838421439042e-02	5.508676443246461607e-02	7.778050716905321460e-02	1.097539295453694441e-01	1.547559209242604650e-01	2.180189807188443463e-01	3.068255466692038635e-01	4.312745492835135530e-01	6.053090125153538503e-01	8.480719996286522067e-01	1.185659607467546506e+00	1.653318519016442556e+00	2.298073568132836808e+00	3.181617617173552848e+00	4.382989240832413813e+00	5.999924383551793028e+00	8.146615188102781957e+00	1.094349281709786759e+01	1.449103014103900122e+01	1.881392100340213602e+01	2.375478200834131925e+01	2.879266167577439717e+01	3.278260676025582399e+01	3.372656867202038455e+01	2.908723103842420699e+01	1.836748396406907347e+01	1.200666616698660150e+01	3.053117291643295061e+01	2.800743665451098252e+01	8.391568987612684438e+00	-3.356847147470964354e-01	-2.029139814417611376e+00	-1.554642668039474707e+00	-8.763715669370966133e-01	-4.330060344916723536e-01	-2.005182397564395091e-01	-9.017695559358333834e-02	-4.000716731093498929e-02	-1.742825688173424079e-02	-7.272742726239224582e-03	-2.775478528025926428e-03	-8.809723670120778952e-04	-1.608906185918754629e-04	6.162170196775136730e-05	9.724436396008671153e-05	7.739173215031240063e-05	5.034015214497075783e-05	2.962130096718271121e-05	1.643461300550488988e-05	8.787151520257936588e-06	4.585683853889253059e-06	2.353651230108036006e-06	1.193462673496053096e-06	5.993873932978923177e-07	2.985742419392674085e-07	1.476385660222771551e-07	7.250942930768712560e-08	3.538661123555578917e-08	1.716897898578435491e-08	8.284590078370989972e-09	3.991452185619494191e-09	1.902641532279496303e-09	7.652070120724762151e-10	9.329073344481831147e-10	-2.054424472762649121e-09	4.642037246637527954e-09	-4.851537583563721918e-09	2.933761343566208248e-09	-5.571091971136296279e-09	-9.479127027438566500e-10	4.800314750931050722e-10	4.963759454379570682e-09	-1.895826846446306239e-09
2.084083227286335164e-06	2.953976405526079743e-06	4.186927878306332221e-06	5.934442795548238483e-06	8.411235572227955103e-06	1.192159391747590904e-05	1.689673552058362988e-05	2.394772682353588287e-05	3.394045951217254507e-05	4.810185727125843556e-05	6.817031404013965655e-05	9.660875337351677655e-05	1.369062721118673880e-04	1.940054679688081509e-04	2.749069992573266777e-04	3.895255455073284314e-04	5.519010609487305869e-04	7.819116261356535676e-04	1.107696826973035651e-03	1.569082221746690526e-03	2.222420679692657750e-03	3.147426998085694864e-03	4.456828553171279100e-03	6.309974665897657639e-03	8.932024312005480693e-03	1.264096072340255630e-02	1.788559153061585957e-02	2.529891693654722981e-02	3.577301428503497360e-02	5.056379745554691330e-02	7.143736295257833990e-02	1.008738061284234488e-01	1.423500042772721796e-01	2.007302509259709655e-01	2.828032918164350984e-01	3.980145389125455679e-01	5.594563368162950301e-01	7.851891946414683021e-01	1.099976584206711294e+00	1.537504453025309914e+00	2.143119428197351350e+00	2.977000770533682950e+00	4.117429098407739296e+00	5.663272443520739330e+00	7.733791386086186215e+00	1.046182046481768246e+01	1.397295529414951609e+01	1.833724591631149536e+01	2.347112182598700514e+01	2.895866883326038632e+01	3.377000799448700263e+01	3.594714817860760547e+01	3.270592356554532643e+01	2.263273356477801102e+01	1.452386343856807294e+01	2.964128922039719782e+01	2.360325974228501877e+01	5.061451129737700505e+00	-1.636259012794702761e+00	-2.258707556094683877e+00	-1.458833856323908273e+00	-7.551611692893173133e-01	-3.538753253372410312e-01	-1.584355401585876288e-01	-6.957499772131636728e-02	-3.006085507928671699e-02	-1.252765957240777397e-02	-4.823969563432748374e-03	-1.575810285407049528e-03	-3.270215824535102666e-04	7.131689141047849211e-05	1.457335691400234081e-04	1.205595478979548928e-04	7.954537705746088166e-05	4.710342863527915933e-05	2.620677784251578658e-05	1.402579671814468317e-05	7.319924825227355239e-06	3.755530598663616974e-06	1.903185310166963023e-06	9.552089450348189035e-07	4.755160873594614656e-07	2.349907522002922860e-07	1.153456800489758651e-07	5.626384498399968691e-08	2.728337495327165791e-08	1.315960433922828250e-08	6.323437836024625115e-09	3.101957175131672510e-09	1.475909594599711046e-09	1.601014367016221664e-09	6.476048188412474336e-10	5.352022535519414534e-09	2.474447292486399037e-09	2.470388214207274641e-08	-2.793441547635093007e-09	-1.332853401763835944e-09	-1.399113323886186587e-09	4.501393807698018102e-09	-1.527201074423413331e-09
1.318493392780526374e-06	1.868858209103722502e-06	2.648940798386103172e-06	3.754613937700625489e-06	5.321756364932470747e-06	7.542944286825236408e-06	1.069110067298804944e-05	1.515300959579805897e-05	2.147679940637611280e-05	3.043922087848151834e-05	4.314095057799902257e-05	6.114163922189480636e-05	8.665115342376610388e-05	1.228004274725001362e-04	1.740250721090867020e-04	2.466085800594631301e-04	3.494511356736052432e-04	4.951583063399420115e-04	7.015810001544347911e-04	9.939945333720427104e-04	1.408180390195953651e-03	1.994783480615861318e-03	2.825470447662147000e-03	4.001627504983527005e-03	5.666634378241578937e-03	8.023204589828376171e-03	1.135778990743313913e-02	1.607497893653756990e-02	2.274590498291927110e-02	3.217620306107942668e-02	4.550137940889028426e-02	6.432033885032512055e-02	9.088177435253894099e-02	1.283438585783486796e-01	1.811344096161003059e-01	2.554483576179497062e-01	3.599305489834452310e-01	5.066059362402799415e-01	7.121335034106049955e-01	9.994724298612926994e-01	1.400052156409296256e+00	1.956515076966778954e+00	2.726020652920180698e+00	3.783893322550726523e+00	5.226973010598023883e+00	7.175102589336946224e+00	9.767417948226814417e+00	1.314675537472471234e+01	1.741944040363662793e+01	2.256787077077209958e+01	2.828055013814968177e+01	3.366144964569113540e+01	3.684700777515424619e+01	3.490333200108020861e+01	2.561072694917103476e+01	1.607008731365299070e+01	2.804380270649270201e+01	1.917731997057009607e+01	2.245975881216855097e+00	-2.516738904712231939e+00	-2.293597515001952747e+00	-1.309039683120588826e+00	-6.321955787958367656e-01	-2.835854519762257553e-01	-1.233277266830387908e-01	-5.273392921170302894e-02	-2.189288436829069789e-02	-8.492329726217434996e-03	-2.850770158110070476e-03	-6.591740643294003148e-04	6.175317320008763024e-05	2.148357847439185818e-04	1.871956639684623500e-04	1.257649612863975125e-04	7.506242945818191446e-05	4.190704051653588346e-05	2.245661346751977086e-05	1.172127522021222602e-05	6.011048777512946993e-06	3.044162055033468501e-06	1.526727076328570322e-06	7.594655142230095243e-07	3.750519902064940122e-07	1.839775531190972805e-07	8.968431829366149178e-08	4.347239178363857552e-08	2.096239168208594815e-08	1.004894902862996158e-08	4.686692768289012687e-09	1.959837051821897577e-09	2.243282716867740663e-09	2.832439543978952790e-09	-3.885268560405802361e-09	1.535953849774762899e-09	-7.619702494419086060e-09	6.584092008545383679e-09	-3.926878307590112795e-09	-2.070888645735437735e-09	-4.615905137601165779e-09	7.310161254176491057e-10
8.197404904410076884e-07	1.161929393224194213e-06	1.646953375169485179e-06	2.334430085544382798e-06	3.308857468525491271e-06	4.689996030114691848e-06	6.647584967812359539e-06	9.422189612224403786e-06	1.335474441345913958e-05	1.892843178743309823e-05	2.682798955379556315e-05	3.802380420505019430e-05	5.389093251851726667e-05	7.637787493545425063e-05	1.082455112810259035e-04	1.534055886477569345e-04	2.174001270945898154e-04	3.080802547459038604e-04	4.365671234117697998e-04	6.186125176925663790e-04	8.765243421855011246e-04	1.241890649744168459e-03	1.759433016740834113e-03	2.492455744108145951e-03	3.530547590873102382e-03	5.000461550052998257e-03	7.081482605926018616e-03	1.002710467221328526e-02	1.419560528757966150e-02	2.009311107666878621e-02	2.843419888054903380e-02	4.022707992280687844e-02	5.689305302810088866e-02	8.043390093118150952e-02	1.136655352381745615e-01	1.605435681513774637e-01	2.266147558918911731e-01	3.196403594037882101e-01	4.504506721899474986e-01	6.341073608684391072e-01	8.914641814053276825e-01	1.251231627393145418e+00	1.752636792142058031e+00	2.448726543093713293e+00	3.410210690470211414e+00	4.729393930690166670e+00	6.522992540754531277e+00	8.931079289825717638e+00	1.210634512639967397e+01	1.618204579972010393e+01	2.119670308254031710e+01	2.693789920352362088e+01	3.265423958743507882e+01	3.662326624404161635e+01	3.585893931112940436e+01	2.746113740283854554e+01	1.682210970521206050e+01	2.593908387600700038e+01	1.491261642880965965e+01	-2.758063601334643719e-02	-3.033051843961674710e+00	-2.190052775705032762e+00	-1.134108880102451922e+00	-5.169046475853473765e-01	-2.233964442188616228e-01	-9.438012749679230984e-02	-3.891086810854480632e-02	-1.516589902277612652e-02	-5.219647944938645562e-03	-1.323146617820610297e-03	-3.484433102305210591e-06	3.085913328629733910e-04	2.890732511516139799e-04	1.987941640602637139e-04	1.198367989800003746e-04	6.719679785869095163e-05	3.606679896472766658e-05	1.882919318712279185e-05	9.651699041079969728e-06	4.884156548442240243e-06	2.447438524121784753e-06	1.216435734796249235e-06	6.002377549071638548e-07	2.942196698929541641e-07	1.433329622610440382e-07	6.942949905596882971e-08	3.345325713280959895e-08	1.604567359801461638e-08	7.639230050355038648e-09	-1.480658238255156207e-08	2.313869877876608628e-09	1.519790537503788432e-09	3.541565750729714844e-09	1.474269830094180081e-09	1.442100134953947893e-08	-3.080799180609838677e-08	3.632288466028016511e-09	1.195893249392887165e-09	3.372427229132842547e-09	-1.573888982508079173e-10
5.016435898556044243e-07	7.110536227973656493e-07	1.007878612765376685e-06	1.428606758400785204e-06	2.024955843403558793e-06	2.870229340657920753e-06	4.068323781965132476e-06	5.766495755487433295e-06	8.173454446285589756e-06	1.158500072776223630e-05	1.642036761712268521e-05	2.327368936818129894e-05	3.298699542358927181e-05	4.675354898226960097e-05	6.626435727356682498e-05	9.391559459941119594e-05	1.331026827263323510e-04	1.886366320319444415e-04	2.673336139866039872e-04	3.788504749160749650e-04	5.368669708214319179e-04	7.607605479243000892e-04	1.077975479666840649e-03	1.527375649149289964e-03	2.163991003990473408e-03	3.065726077501419299e-03	4.342844302996673976e-03	6.151378392387981363e-03	8.712057205335124385e-03	1.233703948068141411e-02	1.746760514204927228e-02	2.472728401902394429e-02	3.499664014919920407e-02	4.951841256252450391e-02	7.004509231301733752e-02	9.904565466547476937e-02	1.399943999098493541e-01	1.977733322256898796e-01	2.792302376249332641e-01	3.939486762429784128e-01	5.553031869847030455e-01	7.818901363572530183e-01	1.099443238946536949e+00	1.543345996504324802e+00	2.161829690550661098e+00	3.019842399049737836e+00	4.203311329653510064e+00	5.822927815180321431e+00	8.015248527045454097e+00	1.093624807979701075e+01	1.473704635228765092e+01	1.950134887261013006e+01	2.510651313400802565e+01	3.094853290647410304e+01	3.548202268250275893e+01	3.576243453007143103e+01	2.834720344122498048e+01	1.694579095841493910e+01	2.350457232090835191e+01	1.094965499916845708e+01	-1.767699335049519149e+00	-3.251547833870853221e+00	-1.997936808247288365e+00	-9.548103706598377594e-01	-4.141820232281486769e-01	-1.729595041451607862e-01	-7.056817151236374763e-02	-2.753372309283294225e-02	-9.682909661342612578e-03	-2.653662084910986003e-03	-2.088083237331159951e-04	4.245437280767056323e-04	4.424741514914616201e-04	3.138043992696669090e-04	1.915945379437380394e-04	1.080333523439548892e-04	5.810751606128411716e-05	3.034682277541851967e-05	1.554789211562326561e-05	7.861086406527843857e-06	3.935303684910306795e-06	1.954022857187412033e-06	9.632977457116649351e-07	4.717765543029692327e-07	2.296503938860021716e-07	1.111598065609710697e-07	5.352430349254805478e-08	2.566957082306246358e-08	1.230816404005319974e-08	5.652651526795285077e-09	2.969543872024152460e-09	6.600054157555245671e-10	-7.664168811213595438e-09	-1.357911157361062768e-09	-4.990973055851998765e-09	-1.617146411628937909e-09	-2.718357883990952250e-09	-2.143157916215887866e-09	3.046071212576184515e-08	5.691436016703060321e-10
