-1.048711525995405367e+02	-1.201570193423296615e+02	-1.375956063337920341e+02	-1.574646226310638042e+02	-1.800686112784104580e+02	-2.057380691068420049e+02	-2.348266183194790528e+02	-2.677054428329976759e+02	-3.047548041176452784e+02	-3.463483979005682158e+02	-3.928315886695228869e+02	-4.444884918475058271e+02	-5.014948053612937429e+02	-5.638517540668315178e+02	-6.312949419938364599e+02	-7.031728201127720013e+02	-7.782901074395642809e+02	-8.547153603932497390e+02	-9.295648664519717386e+02	-9.987962525061556107e+02	-1.057078022361486774e+03	-1.097860498714753248e+03	-1.113813892389480543e+03	-1.097807016381782432e+03	-1.044500307394787114e+03	-9.523216752032427621e+02	-8.252000321975925772e+02	-6.731049566051904094e+02	-5.106531938277339009e+02	-3.539065931447095750e+02	-2.165745874888938829e+02	-1.072323346977179455e+02	-2.853422546970244156e+01	2.176065414557303512e+01	4.887069040235208917e+01	5.908147169968966494e+01	5.833905578132902292e+01	5.147155159981012673e+01	4.195356845904147747e+01	3.203029521050979866e+01	2.299684567165695270e+01	1.548476968059035741e+01	9.686374703578019663e+00	5.516433456934999313e+00	2.731618278674843747e+00	1.022360899264128875e+00	8.026811990488799675e-02	-3.599073306189135013e-01	-5.019357313156546097e-01	-4.875963971298011290e-01	-4.064287300129151292e-01	-3.091770424836792763e-01	-2.206667698837563585e-01	-1.501006209869145125e-01	-9.834232970953342423e-02	-6.255924977289116506e-02	-3.887772655031275504e-02	-2.369560134791724726e-02	-1.417487055134944961e-02	-8.293294406565419885e-03	-4.703546614951354884e-03	-2.544807239128542981e-03	-1.277117786641124341e-03	-5.612184187802715749e-04	-1.813786159114189230e-04	6.395506801873357469e-07	7.260012202032868557e-05	8.845644490251250349e-05	7.955958213784526819e-05	6.267543434355964593e-05	4.573060091406976952e-05	3.173734029204267716e-05	2.127405236660920426e-05	1.390890922072886584e-05	8.927274389915893562e-06	5.649466171385108688e-06	3.535025769435230749e-06	2.191154291345438013e-06	1.346999633103915296e-06	8.219232914055682863e-07	4.981177833426466061e-07	2.999845492894363472e-07	1.796168362485800034e-07	1.069765439715278006e-07	6.340643979752308709e-08	3.741866978274852931e-08	2.199646541856199583e-08	1.289045799751690508e-08	7.492691848324706012e-09	3.753845378339038612e-09	2.249248083492822240e-09	7.849923038935394839e-11	-2.466750972981309439e-09	3.920696960532171629e-09	5.172053706912988760e-09	-3.820388972261855943e-10	8.407821324182391971e-10	1.243649424982369435e-09	-6.716985491085518169e-10	-1.006911116375456286e-09
-9.358202289619467251e+01	-1.072631595305791592e+02	-1.228845793360762286e+02	-1.407012668198154870e+02	-1.609946396602812513e+02	-1.840725061239402294e+02	-2.102678800403880928e+02	-2.399349034910346461e+02	-2.734438779856706105e+02	-3.111692507503119032e+02	-3.534735930029723932e+02	-4.006822150325320990e+02	-4.530459949030892517e+02	-5.106885024431558122e+02	-5.735310859299794402e+02	-6.411893588370900261e+02	-7.128371493827449967e+02	-7.870287711014302658e+02	-8.614851648111796294e+02	-9.328594850626953985e+02	-9.965281966830341389e+02	-1.046503605723359215e+03	-1.075625828070308671e+03	-1.076242619148624726e+03	-1.041556492640777606e+03	-9.676136760693759697e+02	-8.554790454432813931e+02	-7.126463346508121504e+02	-5.525894609228420222e+02	-3.920237967655148168e+02	-2.467525799904275345e+02	-1.279411764749993381e+02	-4.039537336136788781e+01	1.687851146421075654e+01	4.872347358721412292e+01	6.163602713897748231e+01	6.204980027599096815e+01	5.532731539270483268e+01	4.539411926497912475e+01	3.481576973492955318e+01	2.508633347927963086e+01	1.694539524174464518e+01	1.063397622575431534e+01	6.078911324753482504e+00	3.027177281234642692e+00	1.148134899820069776e+00	1.085707562761155792e-01	-3.800673848996011239e-01	-5.404725002437070769e-01	-5.281041680455653697e-01	-4.413991035969700993e-01	-3.362879278993897714e-01	-2.402306040456135827e-01	-1.634940806768399868e-01	-1.071479202956679561e-01	-6.816879925088208114e-02	-4.236385640813750825e-02	-2.581856140279720213e-02	-1.544331981704173858e-02	-9.034638123274816787e-03	-5.123781143580041081e-03	-2.772258620724635855e-03	-1.391473006715311092e-03	-6.117085659752650052e-04	-1.979463970864160541e-04	3.741415849326658234e-07	7.882634756537636211e-05	9.616295727460301597e-05	8.652590550177314773e-05	6.817604696767125391e-05	4.974884469505942155e-05	3.452775112296167667e-05	2.314503921212106118e-05	1.513229549001882985e-05	9.712491377215930858e-06	6.146343599675716508e-06	3.845908882835785752e-06	2.383832326485990764e-06	1.465435928234452444e-06	8.941840835129967348e-07	5.419067194900076828e-07	3.263534897495996584e-07	1.954041237760719053e-07	1.162543605238341711e-07	6.897885509292091910e-08	4.070706243797318370e-08	2.393186989310738392e-08	1.402505669961020741e-08	8.193308177269933679e-09	4.780059049672158794e-09	2.808063202233406789e-09	4.293574495433362981e-10	3.217475032845385839e-09	-1.394986170165239726e-09	1.647959697139490195e-09	-8.161866589370338094e-09	-1.393736685880640681e-09	-1.020071789429374506e-09	1.103851828866576603e-09	1.094374486948853900e-09
-8.271392846228017959e+01	-9.484091130146208570e+01	-1.086992603059492808e+02	-1.245204699992941357e+02	-1.425614723292389385e+02	-1.631053172213584901e+02	-1.864610786198790322e+02	-2.129617770546639122e+02	-2.429607397058127845e+02	-2.768242031894578190e+02	-3.149194386725325217e+02	-3.575959866904639739e+02	-4.051577768092114411e+02	-4.578217686476982635e+02	-5.156587254569502647e+02	-5.785097238363466658e+02	-6.458711121591118172e+02	-7.167404787743189445e+02	-7.894188184989963020e+02	-8.612728150409282080e+02	-9.284792534849188996e+02	-9.858316675534006208e+02	-1.026688154117924341e+03	-1.043345718042020962e+03	-1.028012139359010234e+03	-9.745840494446223374e+02	-8.810288648195552241e+02	-7.515917544087983515e+02	-5.975411909695357053e+02	-4.353778460641695460e+02	-2.827264409936589686e+02	-1.536887095943989152e+02	-5.587047085239723998e+01	9.884442026181522678e+00	4.769045644282439866e+01	6.413410572796063036e+01	6.616398825013762064e+01	5.977042630984401228e+01	4.943281056501820814e+01	3.812092707219999710e+01	2.758368682495007818e+01	1.870107052401953496e+01	1.177893079026579848e+01	6.762338604691157329e+00	3.388970391576913155e+00	1.304286991543830210e+00	1.460141665076907791e-01	-4.021034175183302306e-01	-5.854546753203473397e-01	-5.760056572912076733e-01	-4.829785319747683658e-01	-3.686148439495141038e-01	-2.635968715081079550e-01	-1.795060597522591117e-01	-1.176805713271453918e-01	-7.488007728870299529e-02	-4.653475366391200685e-02	-2.835825122050700947e-02	-1.696051803531479010e-02	-9.921230240481204027e-03	-5.626312020439871650e-03	-3.044266868385501860e-03	-1.528263019075563802e-03	-6.721430093725830508e-04	-2.178174351223592371e-04	4.423319910864218654e-09	8.622959807787409473e-05	1.053466762754445434e-04	9.483336390571878258e-05	7.473771995543535614e-05	5.454299833018641660e-05	3.785726152800415495e-05	2.537763693344009710e-05	1.659211999903243559e-05	1.064945856831907044e-05	6.739245562070908192e-06	4.216865594701425170e-06	2.613740165967346745e-06	1.606754114310241493e-06	9.804055803330000807e-07	5.941545498780836340e-07	3.578160412786464658e-07	2.142407083148311536e-07	1.275962315766845852e-07	7.562718989740556338e-08	4.463058666130908679e-08	2.623525664161163379e-08	1.536911396630749448e-08	8.993744723047735738e-09	5.213351828695651233e-09	2.946491030179299736e-09	4.014671638767905811e-09	3.828542446478630560e-09	-2.144282333423892669e-09	-3.439153362598241859e-09	6.491634439387032466e-09	-6.277326373879674599e-10	-1.159367940459646300e-09	1.788459570449915728e-09	9.674174987919794201e-10
-7.234848386954595867e+01	-8.298486717353961239e+01	-9.514944133876544186e+01	-1.090498101233893777e+02	-1.249175816869686315e+02	-1.430096163729896261e+02	-1.636085590072252387e+02	-1.870223878522072027e+02	-2.135822274186784000e+02	-2.436380361733156406e+02	-2.775505053844864278e+02	-3.156779874940518766e+02	-3.583561701069787091e+02	-4.058670332173663269e+02	-4.583944097932881050e+02	-5.159581345973302859e+02	-5.783222167957567308e+02	-6.448674706692763721e+02	-7.144199232114576716e+02	-7.850300024322443733e+02	-8.537108159130630156e+02	-9.161646193080500780e+02	-9.665873871623721243e+02	-9.977173595779809148e+02	-1.001387752921439414e+03	-9.698843925325838882e+02	-8.982044865357228218e+02	-7.867875954040463284e+02	-6.435063850658194724e+02	-4.833364103258793421e+02	-3.249556238060386590e+02	-1.854853445795936580e+02	-7.602456703230498647e+01	-5.583256260966638906e-02	4.524936701929832594e+01	6.632503940580529900e+01	7.061820376022569690e+01	6.484231865261361349e+01	5.415500604674326013e+01	4.203800091256881188e+01	3.056972118966558583e+01	2.081459235905904137e+01	1.316568022999572918e+01	7.595449432603708750e+00	3.833739667135936724e+00	1.499278786999555857e+00	1.958971660809616377e-01	-4.255667774471899589e-01	-6.377534921555078062e-01	-6.325923922233173124e-01	-5.324195437075096571e-01	-4.071852378373178039e-01	-2.915305255474046064e-01	-1.986695747318001637e-01	-1.302940971351003174e-01	-8.291943183783613558e-02	-5.153116092424470801e-02	-3.140022153920798975e-02	-1.877743510556326850e-02	-1.098278585870914904e-02	-6.227960751127125175e-03	-3.369942539145122547e-03	-1.692088130713431627e-03	-7.445751027919001331e-04	-2.416892161897706036e-04	-5.111614727337741323e-07	9.503400413400360340e-05	1.162970890400088879e-04	1.047470708290151843e-04	8.257102330096500477e-05	6.026735339664016880e-05	4.183319419074850762e-05	2.804380771268203255e-05	1.833548051452629744e-05	1.176840982464989017e-05	7.447297458765886906e-06	4.659860880539762879e-06	2.888291089680661823e-06	1.775510113278630569e-06	1.083365087493613491e-06	6.565445310290977521e-07	3.953854526602314393e-07	2.367332155637351468e-07	1.409911031373925273e-07	8.356576196591757024e-08	4.933368499219107000e-08	2.898840867270927423e-08	1.737464133947119756e-08	9.932448303399009047e-09	5.689495943786934543e-09	3.347098785180897386e-09	3.597056927785195536e-09	1.880017312739962261e-09	-2.613536812430131332e-10	-4.570874177531214077e-09	-2.736905653282825980e-09	2.564298953993466286e-09	1.977185680115871111e-09	7.671761758777698699e-11	-8.823319624712953823e-10
-6.256415691346229124e+01	-7.178615414331693501e+01	-8.234106444197061592e+01	-9.441264844110123988e+01	-1.082069102390871933e+02	-1.239535844577188470e+02	-1.419072936980658426e+02	-1.623481094972319738e+02	-1.855807265591439830e+02	-2.119322445644106381e+02	-2.417472669095253934e+02	-2.753793141938569988e+02	-3.131768311420415216e+02	-3.554613024078242915e+02	-4.024934882950097403e+02	-4.544267215469885741e+02	-5.112339570211752857e+02	-5.726086386687507002e+02	-6.378241339936759005e+02	-7.055450494020464021e+02	-7.735819347203196230e+02	-8.386023181132410400e+02	-8.958372643113361846e+02	-9.388993130717932445e+02	-9.599286306630372110e+02	-9.504006174867918162e+02	-9.029277656966999075e+02	-8.140514922965634241e+02	-6.872189008659598812e+02	-5.342183040067035336e+02	-3.733397873480330418e+02	-2.242573179938422925e+02	-1.021192755851259761e+02	-1.405027932006928282e+01	4.064692613697231849e+01	6.780832422969572804e+01	7.527304576302699957e+01	7.055932780970131546e+01	5.964909269340078168e+01	4.667410881408299161e+01	3.414257371959874376e+01	2.336406088722310059e+01	1.485042334817609166e+01	8.615109728973894931e+00	4.383299049539891357e+00	1.744365539568282664e+00	2.628035536124509464e-01	-4.496121279202174859e-01	-6.982950882128218240e-01	-6.993912806773719959e-01	-5.912429751220322771e-01	-4.532615335065719453e-01	-3.249771247133924068e-01	-2.216459972407124335e-01	-1.454283675514498053e-01	-9.256848726101317426e-02	-5.752820388577771504e-02	-3.505090191454088983e-02	-2.095745451046884117e-02	-1.225623378299551224e-02	-6.949627940015214861e-03	-3.760608628761897502e-03	-1.888669383941453655e-03	-8.315632068039277222e-04	-2.704361138173396514e-04	-1.230740442378255781e-06	1.055128592933241336e-04	1.293699225720744005e-04	1.165935931089804402e-04	9.193562284840829971e-05	6.711226511581141530e-05	4.658798326971343249e-05	3.123239486784940494e-05	2.042050851468804799e-05	1.310665624641143451e-05	8.294104539856470988e-06	5.189660688420087008e-06	3.216633213623965901e-06	1.977326264864384508e-06	1.206492854159658645e-06	7.311548376361592800e-07	4.396630155447146982e-07	2.636305274932013893e-07	1.570087954875413887e-07	9.305896397308780596e-08	5.491685275574555341e-08	3.228254079176712876e-08	1.891164085080200756e-08	1.102907267431879554e-08	6.337284299976590359e-09	3.325864054520747167e-09	1.012033611185018865e-10	-1.245221163220888447e-09	2.991961438333271473e-09	3.841669215712359619e-09	-5.151412954526768451e-09	8.612727420451502660e-10	1.189394447740848913e-09	-2.859282342239594979e-09	-7.996791019634384974e-10
-5.343250106465593774e+01	-6.132802643084049521e+01	-7.037116842627206381e+01	-8.072230052048070092e+01	-9.256197611709328044e+01	-1.060926402820397385e+02	-1.215400601661742428e+02	-1.391545630029624476e+02	-1.592112884722742479e+02	-1.820095274479994032e+02	-2.078702278496507461e+02	-2.371308850638733361e+02	-2.701364860027164809e+02	-3.072249920973723647e+02	-3.487040567099692225e+02	-3.948161385226296147e+02	-4.456869653063445753e+02	-5.012496707472840285e+02	-5.611361179441964850e+02	-6.245269422665427328e+02	-6.899394292825968478e+02	-7.549630868158684507e+02	-8.159355938912739248e+02	-8.676319268864593823e+02	-9.030950232121491581e+02	-9.139052195331867097e+02	-8.912953278849405478e+02	-8.284813310575842706e+02	-7.240147730717027343e+02	-5.848349136559252202e+02	-4.267176769562464642e+02	-2.705252568025637743e+02	-1.355112962125375020e+02	-3.351743770891697949e+01	3.281706526516550326e+01	6.796005274217834824e+01	7.986479843731726191e+01	7.688770550026309536e+01	6.599736135073256094e+01	5.215062791826515820e+01	3.842056608930615624e+01	2.644656960634610599e+01	1.690444154814616695e+01	9.868839894349216380e+00	5.066236447049655034e+00	2.054622876601077230e+00	3.531379547365829374e-01	-4.727732766288620936e-01	-7.680098413361341469e-01	-7.781938100680102499e-01	-6.612945106811407570e-01	-5.083974906580492892e-01	-3.651093370335710686e-01	-2.492587017606176514e-01	-1.636322488530608243e-01	-1.041790140903170320e-01	-6.474468493476252806e-02	-3.944322981065303407e-02	-2.357970403451676092e-02	-1.378765386451701221e-02	-7.817383891268736562e-03	-4.230391280530527640e-03	-2.125149126525068422e-03	-9.363090792719439047e-04	-3.051585183812076233e-04	-2.235856753522119776e-06	1.179996978340065559e-04	1.450033204275559561e-04	1.307761963337162757e-04	1.031525690170927395e-04	7.531325435295897156e-05	5.228552264235939524e-05	3.505345506786950691e-05	2.291916420665528401e-05	1.471038192539054422e-05	9.308888433018545580e-06	5.824541114139356984e-06	3.610090469815186635e-06	2.219159879714471138e-06	1.354883654221201529e-06	8.205553117485564943e-07	4.941449871174144246e-07	2.958583438918284185e-07	1.762008370806200351e-07	1.044330581286703181e-07	6.162792243703389785e-08	3.622855772155027774e-08	2.122728685117515734e-08	1.239498920084018821e-08	7.274032952478755960e-09	4.022598824010477523e-09	1.315363850027281742e-09	3.553617502066848493e-09	-4.561571782567762663e-10	3.181791792494337021e-09	4.501841700692347237e-09	-2.124317390322053793e-09	-1.487779733597098541e-09	2.600273244285915294e-11	1.132166373308989413e-09
-4.501415994943555177e+01	-5.168127851657373384e+01	-5.932256852264589497e+01	-6.807588056705687052e+01	-7.809698928538645646e+01	-8.956140040333451680e+01	-1.026661806461523412e+02	-1.176305385105545724e+02	-1.346986919627264285e+02	-1.541385588715011750e+02	-1.762418499375452825e+02	-2.013213954844011369e+02	-2.297058390298611243e+02	-2.617311035687925482e+02	-2.977240406759891584e+02	-3.379799543497767900e+02	-3.827258031339482613e+02	-4.320658318746274631e+02	-4.859017947470136392e+02	-5.438181298499183640e+02	-6.049170510116397281e+02	-6.675936887780397910e+02	-7.292400552739418345e+02	-7.858909392204272990e+02	-8.318863229482257111e+02	-8.597216807181638387e+02	-8.604591858300963167e+02	-8.252152092890592030e+02	-7.481060452541981931e+02	-6.301663300408373516e+02	-4.822192295539889528e+02	-3.238344615619217279e+02	-1.773725579021391923e+02	-6.015718121806334295e+01	2.029440043871199606e+01	6.583149681481157245e+01	8.393071797868805106e+01	8.370173562520743360e+01	7.325820336712139635e+01	5.859927573744892726e+01	4.354459450453886404e+01	3.018255563468732205e+01	1.941831223277027618e+01	1.141818049060325713e+01	5.920250279061576748e+00	2.450385131989730514e+00	4.758986596900223742e-01	-4.926228912758836009e-01	-8.477369570230192108e-01	-8.710789202566047162e-01	-7.448101784699081573e-01	-5.745082065919523417e-01	-4.133852190171383167e-01	-2.825365032827017453e-01	-1.855932056330676094e-01	-1.181921796868237312e-01	-7.345510650473152658e-02	-4.474391798720803864e-02	-2.674335876245677313e-02	-1.563477320758711875e-02	-8.863875590165199922e-03	-4.796980747540718730e-03	-2.410481143670327280e-03	-1.062834563357013947e-03	-3.472483110975352989e-04	-3.641285616891357860e-06	1.329018282474230320e-04	1.637380934750245110e-04	1.477942334213884750e-04	1.166199035275448855e-04	8.516252018831078387e-05	5.912925875401011012e-05	3.964359924642874374e-05	2.592079065693091722e-05	1.663693258627749408e-05	1.052792438425324080e-05	6.587191123715616099e-06	4.082718999100105624e-06	2.509647676157636024e-06	1.531250409592362597e-06	9.279371066040855481e-07	5.588032947268623040e-07	3.345667582271778394e-07	1.992516190022177282e-07	1.180937828966413659e-07	6.968938596923434077e-08	4.096558893979869072e-08	2.396896550530480358e-08	1.403509783791085812e-08	8.229497758842970484e-09	4.967275180035339915e-09	3.680768688052972404e-09	3.126091841050856696e-09	-5.772345528310389268e-09	-2.517068079810694343e-09	1.460098047440057521e-09	-5.462082575811347978e-10	-9.164008821754950930e-10	-6.477409709305353388e-10	9.288688967880218849e-10
-3.735493410763344002e+01	-4.289972331630737301e+01	-4.925866277739953603e+01	-5.654828827725764739e+01	-6.490075891922307960e+01	-7.446557374660099526e+01	-8.541128625394946994e+01	-9.792722410207248629e+01	-1.122249794722647778e+02	-1.285394942137005785e+02	-1.471295788769705268e+02	-1.682772519374292983e+02	-1.922854194426989523e+02	-2.194725276542038159e+02	-2.501640954413572047e+02	-2.846770130608206841e+02	-3.232958341633092800e+02	-3.662359292126726587e+02	-4.135873327575502572e+02	-4.652317173766920178e+02	-5.207207712670830233e+02	-5.791015458798143527e+02	-6.386732627689608535e+02	-6.966633533171495856e+02	-7.488393947838021631e+02	-7.891364253929899633e+02	-8.095289233535161202e+02	-8.006057297874126562e+02	-7.534969934224264989e+02	-6.635281921820086382e+02	-5.346772915068828524e+02	-3.819121618188685829e+02	-2.280997484937129514e+02	-9.575317656008841993e+01	1.161682742082814634e+00	6.002054388788055661e+01	8.669765668576893347e+01	9.071395358530394049e+01	8.143300933227017424e+01	6.615181578479335656e+01	4.967894664292712292e+01	3.472054546716783108e+01	2.250721045109930429e+01	1.334310424955679331e+01	6.995333267672043220e+00	2.959263348174080654e+00	6.437964397033500985e-01	-5.052550572419128860e-01	-9.380565862982924719e-01	-9.804203403806678319e-01	-8.444903070421895253e-01	-6.539559627075641757e-01	-4.716219585165280503e-01	-3.227687989552275871e-01	-2.121756405548466395e-01	-1.351634892176183655e-01	-8.400525319180923711e-02	-5.116292001442169363e-02	-3.057323404500890060e-02	-1.787018951247928283e-02	-1.013015161222093757e-02	-5.482622775132707515e-03	-2.755933251429021607e-03	-1.216213261284024424e-03	-3.984752698885282154e-04	-5.609072521225689347e-06	1.507169174089621234e-04	1.862431453381648146e-04	1.682674884217722313e-04	1.328324961575780402e-04	9.702362592565900990e-05	6.737239164285961364e-05	4.517274154988680388e-05	2.953660243613128776e-05	1.895768704273066501e-05	1.199636981791517772e-05	7.505853176290168051e-06	4.652015862381859221e-06	2.859540014228484589e-06	1.744703375524467197e-06	1.057271373879076040e-06	6.366780980832769343e-07	3.811863259639388966e-07	2.270128289256115923e-07	1.345457696190751011e-07	7.939672416051753210e-08	4.666098376972304705e-08	2.734032828901881248e-08	1.595460681132201146e-08	9.324165919089524877e-09	5.517708927384530544e-09	9.873985377637019444e-10	-1.763576877914394968e-10	2.613552621494664520e-09	2.759357383947980226e-09	-5.189643354317542943e-09	7.380459256191688771e-10	8.064774446516914937e-10	-1.407915799085799717e-09	-1.615411432741175085e-09
-3.048254035628840697e+01	-3.501645227735104982e+01	-4.021910032965025295e+01	-4.618722178553179702e+01	-5.303086568395789158e+01	-6.087500295298701047e+01	-6.986111900360964455e+01	-8.014909375456637974e+01	-9.191872728153778382e+01	-1.053713608843702616e+02	-1.207310693101932486e+02	-1.382452462704370078e+02	-1.581842124454708198e+02	-1.808390749283181265e+02	-2.065170027452472254e+02	-2.355326576557119722e+02	-2.681934163309222185e+02	-3.047756257037738123e+02	-3.454882826268450913e+02	-3.904150043003272685e+02	-4.394301901527427390e+02	-4.920713406366268714e+02	-5.473554100771153799e+02	-6.035192406609919544e+02	-6.576654926220024890e+02	-7.053364544961016236e+02	-7.401024108272800959e+02	-7.534479197075116872e+02	-7.355312521027872208e+02	-6.776244553429843336e+02	-5.765758700028042085e+02	-4.397350954864061237e+02	-2.862998322504183761e+02	-1.416265937795816967e+02	-2.686837311288159569e+01	4.853890817695564408e+01	8.692361238926513067e+01	9.736346569175518084e+01	9.040688871494171508e+01	7.491739039739259454e+01	5.700798887948889870e+01	4.024174414538193645e+01	2.631734555805304865e+01	1.574782149735675318e+01	8.358105864718741174e+00	3.618985527770509858e+00	8.748807579517826616e-01	-5.044969526290900008e-01	-1.039004097057748544e+00	-1.108858532962105015e+00	-9.635781990478076153e-01	-7.496542385155207100e-01	-5.420893147152965330e-01	-3.715774234006153920e-01	-2.444707435273614504e-01	-1.557954646557266898e-01	-9.683254407348755588e-02	-5.896576023020225210e-02	-3.522708812751725038e-02	-2.058559096505815922e-02	-1.166802673422368333e-02	-6.315402868955149497e-03	-3.175747047182500993e-03	-1.402877165704852474e-03	-4.611008343480806288e-04	-8.368768052265459248e-06	1.720526944124669123e-04	2.133473524135547344e-04	1.929670630613932630e-04	1.524071343295770769e-04	1.113501189169513418e-04	7.733096233414342338e-05	5.185323322899986734e-05	3.390547067775711985e-05	2.176178412231727859e-05	1.377061316733894694e-05	8.615789440805418615e-06	5.339821289460180014e-06	3.282253714942140267e-06	2.002573376665135675e-06	1.213513507209239460e-06	7.307458089940669507e-07	4.375019993669860162e-07	2.605472598987696636e-07	1.544188120789711391e-07	9.112272311469807056e-08	5.356424087603209245e-08	3.129110096999858387e-08	1.832027119709885428e-08	1.069780086199557087e-08	6.365264799809785144e-09	4.218773754437606704e-09	3.423281632710527986e-09	6.189620544259313344e-10	3.502341962913652066e-09	6.275259648595171861e-09	-2.261770655502050096e-09	-1.681837618362863572e-09	-4.700637802159839029e-10	9.339576373438729892e-10
-2.440481412081155810e+01	-2.804166297875532976e+01	-3.221721227202689164e+01	-3.701013666263168034e+01	-4.251018593843509308e+01	-4.881964607995341510e+01	-5.605483188320227583e+01	-6.434773644212337729e+01	-7.384773308398992242e+01	-8.472327941092690651e+01	-9.716351883040100290e+01	-1.113796129123691259e+02	-1.276055109202797411e+02	-1.460979947232835912e+02	-1.671346801251771410e+02	-1.910102444808154587e+02	-2.180283442126880118e+02	-2.484877279497556799e+02	-2.826595875747639752e+02	-3.207513382301432330e+02	-3.628501394984983790e+02	-4.088366740383704041e+02	-4.582551101980935186e+02	-5.101210187000424980e+02	-5.626446190099238720e+02	-6.128511798714349652e+02	-6.561086562320585926e+02	-6.856698183763772931e+02	-6.925632508701067991e+02	-6.665543924959420110e+02	-5.991782935306605395e+02	-4.891133647432887415e+02	-3.474564331877832046e+02	-1.975122947341542385e+02	-6.602265555679532838e+01	2.875886102149101120e+01	8.269617313272176773e+01	1.026423822502103462e+02	9.984549791477718372e+01	8.493690932389040427e+01	6.572416163173885195e+01	4.696291467019089794e+01	3.103342563276327937e+01	1.876828129578915494e+01	1.009772731088437325e+01	4.481402435494188374e+00	1.194912255652395228e+00	-4.807090649600620491e-01	-1.149598996229417969e+00	-1.259211058530946392e+00	-1.105938702339043234e+00	-8.651934795097515618e-01	-6.276284549072468355e-01	-4.310086220928753264e-01	-2.838613357656589731e-01	-1.809800883044179187e-01	-1.124929027274824828e-01	-6.848978943791499130e-02	-4.090517775484320273e-02	-2.389729061577275729e-02	-1.354319019121059259e-02	-7.330933023669459168e-03	-3.688002281807832398e-03	-1.631014452811360314e-03	-5.380304385405592239e-04	-1.224664058470562040e-05	1.976508804054004451e-04	2.460795056692077461e-04	2.228546497347017551e-04	1.761145889427335586e-04	1.287093692778080295e-04	8.940054253962218726e-05	5.995074938587888566e-05	3.920128223334579744e-05	2.516080680928684280e-05	1.592124293226366316e-05	9.961138737297159940e-06	6.173473644853057000e-06	3.794585293211709074e-06	2.315101479120435422e-06	1.402866387388936656e-06	8.447584125406009499e-07	5.057481474435463021e-07	3.011844634930506698e-07	1.785002987826272215e-07	2.097711063496923048e-07	6.191563980755948881e-08	3.626904753191742466e-08	2.118375416590817196e-08	1.224942302799958087e-08	7.197800240477673989e-09	3.786701109941768083e-09	6.137284405132807575e-10	-2.027655402983076940e-09	3.474153167398981538e-10	2.254745814873062894e-09	-2.600628154193121289e-10	-6.269919649013529101e-10	-5.855371530290781703e-10	8.274413109161819713e-10
-1.910975055553856095e+01	-2.196271117828109709e+01	-2.523995494974589704e+01	-2.900400751297760849e+01	-3.332639788119198698e+01	-3.828889509140294223e+01	-4.398477638963247216e+01	-5.052045418114161635e+01	-5.801692735598216899e+01	-6.661154113858074766e+01	-7.645970140550133465e+01	-8.773655193882677850e+01	-1.006385588556076272e+02	-1.153842369972033737e+02	-1.322152403625995873e+02	-1.513941079986358886e+02	-1.732020515545204091e+02	-1.979315377049694575e+02	-2.258738829233696208e+02	-2.572980225253091362e+02	-2.924158955991583184e+02	-3.313273643973909657e+02	-3.739346982391502365e+02	-4.198102361572610448e+02	-4.679982740878647292e+02	-5.167241976600083717e+02	-5.629863669448623114e+02	-6.020366608893734792e+02	-6.268644435553819676e+02	-6.280794759350461618e+02	-5.950834805928229798e+02	-5.197804524206951555e+02	-4.029731980204845740e+02	-2.598077045926895607e+02	-1.173363870628656827e+02	-2.337708263780251094e+00	7.124260656958161064e+01	1.048444183227033619e+02	1.090211551003691284e+02	9.609586557876883717e+01	7.599778280420088095e+01	5.513405635152527395e+01	3.688642086738932591e+01	2.258163308444542139e+01	1.233388515769610549e+01	5.618139609937336409e+00	1.640830881517328699e+00	-4.189586328985407393e-01	-1.267061596862240958e+00	-1.434271445202681461e+00	-1.276118017377653846e+00	-1.004987133117662523e+00	-7.317992209450471242e-01	-5.036522116394521742e-01	-3.321066748935668778e-01	-2.118553364501090663e-01	-1.316960375706087150e-01	-8.016557250006878244e-02	-4.786291586885241950e-02	-2.795346996476704912e-02	-1.583930692564833667e-02	-8.574561140194492809e-03	-4.315747137664989637e-03	-1.911102003568027844e-03	-6.330185424885274642e-04	-1.770798273930068809e-05	2.284148680730093339e-04	2.857183760671000048e-04	2.591320132602663372e-04	2.049203856260234196e-04	1.498129524460554366e-04	1.040775056478922229e-04	6.979886584181297228e-05	4.564228121319278850e-05	2.929487998951767078e-05	1.853686299347656979e-05	1.159731254013757517e-05	7.187302811724179206e-06	4.417612684438397696e-06	2.695139266143572683e-06	1.633112336179052118e-06	9.833806380146052237e-07	5.887258909343025120e-07	3.505928217042300553e-07	2.077786915445916689e-07	1.226066190976247045e-07	7.206762310313469473e-08	4.221754416295134621e-08	2.464292395287589105e-08	1.429650957001538746e-08	8.155783196380245151e-09	4.360984596314675646e-09	2.451306850789986142e-09	2.120515480470617958e-09	2.953257508278946994e-09	2.100640482606029484e-10	1.046054657039609301e-09	1.133340856927359076e-09	-3.755408363043353806e-10	-1.030618281270330108e-09
