-4.279473939560292373e-02	-6.440045904206258276e-02	-9.676261073894638909e-02	-1.451222373419097378e-01	-2.171879836600279778e-01	-3.242326540431942905e-01	-4.826269739835949979e-01	-7.159460566920876623e-01	-1.057793121533244562e+00	-1.555464742055009175e+00	-2.274491277877937367e+00	-3.303882496311297601e+00	-4.761489325927605876e+00	-6.798190071052075290e+00	-9.598469634025937225e+00	-1.337345161685579420e+01	-1.834074016710492216e+01	-2.468431853122647723e+01	-3.248896222055191885e+01	-4.164934385385056714e+01	-5.176759877023115308e+01	-6.207332885137289225e+01	-7.142164773342265960e+01	-7.842884205730479152e+01	-8.176996772807490288e+01	-8.057947353666295953e+01	-7.479833494658720383e+01	-6.527849612588255468e+01	-5.355011864312810133e+01	-4.134458601893509666e+01	-3.010906730244993312e+01	-2.072721508183358807e+01	-1.350426729555150551e+01	-8.323230496661413014e+00	-4.841273203692708194e+00	-2.644569237099107184e+00	-1.343683453508263126e+00	-6.211236762496278319e-01	-2.456551835724659627e-01	-6.496551350283209791e-02	1.276066847284375826e-02	3.909141484301353886e-02	4.163500348421596275e-02	3.471405953355104906e-02	2.545809301837275926e-02	1.707671089978663251e-02	1.066425766156054583e-02	6.258675366443840551e-03	3.469345051333706364e-03	1.819735448107885709e-03	9.017082724673787172e-04	4.194463634511881134e-04	1.805363696568550332e-04	6.962178915996220733e-05	2.208038184347948572e-05	3.883335252394132185e-06	-1.807047014618301539e-06	-2.762068998615507689e-06	-2.268764816583980137e-06	-1.552590397135198283e-06	-9.759198000973690667e-07	-5.863742153082725252e-07	-3.431637772112157651e-07	-1.970442541843815453e-07	-1.110408111958807208e-07	-6.120756764331000132e-08	-3.285905989174854999e-08	-1.711805904423787436e-08	-8.634458657303956382e-09	-4.213675838496123555e-09	-1.990186662654586926e-09	-9.106129667095956893e-10	-4.039311691359443072e-10	-1.736394041474572478e-10	-7.211274394053047452e-11	-2.870866898702811579e-11	-1.075903768241697922e-11	-3.642334790544740993e-12	-1.006510421798742935e-12	-9.222998989671163064e-14	1.434253949746391474e-13	1.618092838024929803e-13	1.337081412591937360e-13	1.025570294843105557e-13	-5.232496447701905925e-14	3.093797591087031290e-13	-1.946427415099101992e-12	-7.420113638647084691e-12	1.589520950309840390e-11	-6.630428920217663605e-11	2.388790469341417205e-10	1.886017308067491309e-09	1.874038322647823582e-09	-2.330201416165930382e-09	-5.622886092896408031e-09	-4.517279885160846554e-10	1.912009862590111872e-09	1.415311122704565418e-09	-1.188072275968633786e-09	-9.635877413651055142e-10
-3.675399454059950777e-02	-5.538450963629405754e-02	-8.334549914096762990e-02	-1.252241066012819148e-01	-1.877974953341759734e-01	-2.810285456952658634e-01	-4.194756550972401077e-01	-6.242583854682122180e-01	-9.257440828484486683e-01	-1.367123513360022136e+00	-2.008999222654688666e+00	-2.934965861630474571e+00	-4.257847797884074303e+00	-6.125632719689697581e+00	-8.725144522524868052e+00	-1.227988885313370737e+01	-1.703651196690524472e+01	-2.323231339426319764e+01	-3.103569173861236052e+01	-4.045459188178098486e+01	-5.121936837354212457e+01	-6.266714149338258011e+01	-7.368321187075373757e+01	-8.277524968689299101e+01	-8.833933548762361454e+01	-8.909961413499419791e+01	-8.457803778950521689e+01	-7.536018145131353663e+01	-6.297255234922270262e+01	-4.939343196651035583e+01	-3.644342921585396766e+01	-2.535489981021229511e+01	-1.666195333459763006e+01	-1.034288881063212351e+01	-6.052686024540188114e+00	-3.323990817264410147e+00	-1.697298176733080144e+00	-7.889078434187772881e-01	-3.148310844382541385e-01	-8.579024612911145820e-02	1.327134159091124949e-02	4.730343086227132426e-02	5.115232153981208452e-02	4.290362082789062753e-02	3.156863162589117894e-02	2.122168404337339970e-02	1.327315906645293309e-02	7.798537068602651688e-03	4.326531036320822865e-03	2.270787411470578769e-03	1.125791361691410230e-03	5.239294798163692717e-04	2.256265425242555390e-04	8.707801693295161825e-05	2.766227912058372927e-05	4.903163618131483093e-06	-2.225391066190833876e-06	-3.431468578400970400e-06	-2.823166861183254615e-06	-1.933171255228112317e-06	-1.215474393599691510e-06	-7.303964980058524991e-07	-4.274707678869031903e-07	-2.454581933968770611e-07	-1.383254260153735682e-07	-7.624839024152838184e-08	-4.093436010246371290e-08	-2.132527369802162247e-08	-1.075676071399021633e-08	-5.249432036222208370e-09	-2.479404705859873799e-09	-1.134457563321525673e-09	-5.032240600040268569e-10	-2.163211027908740386e-10	-8.983872367640586859e-11	-3.576408864026183626e-11	-1.340321953328362096e-11	-4.537422102897600223e-12	-7.969279419375728624e-12	-1.149334272048912506e-13	1.788287929530923266e-13	2.026972566046595098e-13	1.534650464574447599e-13	1.319497494532553147e-13	9.116390024279740617e-14	3.467977008158679752e-14	-4.462396778115598300e-13	-6.159590382240599905e-13	-2.204961666224835170e-12	-4.292750053608095480e-12	-3.694281335884265213e-11	5.263054478351305209e-10	2.150067113400400066e-09	-4.500500913004449687e-10	-2.585151121363998521e-11	-1.281248361105210523e-09	-4.268105445949431945e-10	1.130063486236802534e-10	-1.110246601472344597e-09	1.285700088474130430e-10
-3.094386800322973183e-02	-4.668831954475451129e-02	-7.036188606243860832e-02	-1.058955980014558429e-01	-1.591217813358873634e-01	-2.386570536854970559e-01	-3.571663628214692965e-01	-5.331503524026820484e-01	-7.934311937120076541e-01	-1.176536841089673269e+00	-1.737176517538022713e+00	-2.551922117790299094e+00	-3.725995534045112745e+00	-5.400574778280335941e+00	-7.759178112736972110e+00	-1.103020310233151768e+01	-1.548056535992409621e+01	-2.139273021227068128e+01	-2.901528825319722671e+01	-3.847763313068533364e+01	-4.966659868182043169e+01	-6.208153320232521111e+01	-7.471598693159944560e+01	-8.604973295018980650e+01	-9.424421958456242976e+01	-9.757926629594673784e+01	-9.503189051065032800e+01	-8.674227221849436376e+01	-7.407995706300478389e+01	-5.921154651251691803e+01	-4.437912344970269629e+01	-3.127251484755785782e+01	-2.076378432239173577e+01	-1.299886727213747051e+01	-7.661734939883825923e+00	-4.234077742258770982e+00	-2.174568544242188484e+00	-1.017141451827854981e+00	-4.099965886459762121e-01	-1.153186101260479102e-01	1.291434954082878658e-02	5.764401166237527463e-02	6.349067391395733784e-02	5.362740130296737850e-02	3.961257478373973046e-02	2.669666835043444514e-02	1.672733080764123720e-02	9.840788678387654698e-03	5.464815228240756627e-03	2.870326235679186971e-03	1.423871599260374127e-03	6.630123726279490461e-04	2.856948652436698630e-04	1.103588707340284617e-04	3.512415458389750596e-05	6.280909978884364083e-06	-2.770066934343136935e-06	-4.315401985676224634e-06	-3.557051389212544662e-06	-2.437425198697133824e-06	-1.533002930445269779e-06	-9.213329324309646464e-07	-5.392480176181954238e-07	-3.096490606286233857e-07	-1.745021564599521450e-07	-9.619121317252788861e-08	-5.164189476551968392e-08	-2.690401990033418291e-08	-1.357098183314211659e-08	-6.622887998417297278e-09	-3.128131234145745200e-09	-1.431288426426834280e-09	-6.348917285569820979e-10	-2.729190321573234288e-10	-1.133438855117482817e-10	-4.513214906218171597e-11	-1.690927916631305376e-11	-4.388570164729538762e-12	-1.545638202510993220e-12	-1.451507715462270174e-13	2.281243188590650667e-13	2.555872063081624265e-13	1.965559008521222270e-13	1.257694068134815663e-13	1.659485798709906460e-14	4.799366717625851324e-14	4.085723503169637446e-13	5.669808226923220608e-12	-2.104322831895313931e-11	-9.200284025442528898e-11	-3.792058712929744768e-10	-1.461618769470766793e-07	-3.416219879508969768e-09	3.845798988870962099e-09	5.016664633897566345e-09	-4.999819131466021981e-09	7.777808042901953285e-10	1.301856524214215454e-09	-1.234570859052780295e-09	-9.685827118806683846e-10
-2.553175154311351433e-02	-3.856706032400002149e-02	-5.820055042463981310e-02	-8.772849531965365433e-02	-1.320604535052625483e-01	-1.984827606091888741e-01	-2.977629313209075312e-01	-4.457305671020111992e-01	-6.655108343402325044e-01	-9.906257484767090338e-01	-1.469204374019076553e+00	-2.169520454662437814e+00	-3.186956766219535719e+00	-4.652173427872943634e+00	-6.739575679431645483e+00	-9.673950385853395062e+00	-1.373109132578776581e+01	-1.922535161670846549e+01	-2.647363870400000252e+01	-3.572330439164480254e+01	-4.703364199308948201e+01	-6.011446376907995415e+01	-7.415491967539182383e+01	-8.772138411483476261e+01	-9.884174089269707508e+01	-1.053769528104496231e+02	-1.056598516701681518e+02	-9.917378786781387134e+01	-8.689633322513550695e+01	-7.103701993654871671e+01	-5.426117355512506180e+01	-3.883186566919597027e+01	-2.610618242068317230e+01	-1.651025657854418327e+01	-9.814599081390346313e+00	-5.463993657031329221e+00	-2.825317706074517599e+00	-1.331143738301874269e+00	-5.425697786277168255e-01	-1.577719634931183390e-01	1.083821370057600451e-02	7.062728608957079268e-02	7.955817321867329761e-02	6.776067938740933105e-02	5.028028713280991574e-02	3.398624725886855574e-02	2.133896556693979860e-02	1.257279279042723685e-02	6.989770810212576901e-03	3.674418331007339202e-03	1.824005995730710629e-03	8.498625427354061530e-04	3.664644453003668861e-04	1.417030256368899312e-04	4.519719707064846347e-05	8.162827067989027055e-06	-3.483105616631255319e-06	-5.491987905949791341e-06	-4.536694923898256860e-06	-3.111257938938672449e-06	-1.957517596484816866e-06	-1.176651927220328616e-06	-6.887295541783865388e-07	-3.954955024053116743e-07	-2.228846413707147112e-07	-1.228638421928471577e-07	-6.596280676912431673e-08	-3.436558922975814635e-08	-1.733509359437383125e-08	-8.459963534021438246e-09	-3.995852250901318230e-09	-1.828322082655149172e-09	-8.110068910036211071e-10	-3.486219625529550034e-10	-1.447834700292046871e-10	-5.763360945281312506e-11	-2.159882870639907974e-11	-7.312022615158964881e-12	-1.975053393735352573e-12	-1.854697524683935821e-13	2.910416389374827140e-13	3.271683649958736831e-13	2.452452388153854650e-13	1.527864936732106576e-13	1.914273710334697382e-13	-7.520060226638329801e-14	-1.029253421730360121e-10	6.739651242293153163e-12	-8.640290189671506061e-12	6.110392613795055769e-11	-2.238593178206367121e-10	-1.581531126873854804e-09	-4.298149686927309975e-10	5.548351474269502976e-10	3.115370321350912442e-09	7.885027885397112044e-10	-1.888307901177708550e-09	-1.436227680777893797e-09	8.585597570759956820e-10	9.713051749859238071e-10
-2.064897304267704001e-02	-3.122334214696606894e-02	-4.717431344907210833e-02	-7.120614771724853576e-02	-1.073604895681304211e-01	-1.616600043799234776e-01	-2.430475969098844780e-01	-3.647458436204791266e-01	-5.462035024642547532e-01	-8.158453964229965827e-01	-1.214888868485289430e+00	-1.802515018223141530e+00	-2.662640510432390251e+00	-3.912377234895574762e+00	-5.711771639182298799e+00	-8.273527652533109844e+00	-1.186966253854799547e+01	-1.682928073507593680e+01	-2.351769681450312532e+01	-3.228306463355959011e+01	-4.335440519375254098e+01	-5.668137896377984219e+01	-7.172862472030763570e+01	-8.728455292085786255e+01	-1.014049136272861489e+02	-1.116460999179858362e+02	-1.156730740676846381e+02	-1.121091847489209812e+02	-1.012253196544349692e+02	-8.500279359947495550e+01	-6.643426531796366419e+01	-4.844750004898555318e+01	-3.306833209882931612e+01	-2.117130101290510069e+01	-1.271398221710681753e+01	-7.140270245422133399e+00	-3.721560365807655035e+00	-1.768107828751373400e+00	-7.296244286914747024e-01	-2.196611447349509638e-01	5.542291969688333507e-03	8.682209686189400200e-02	1.005563222098887349e-01	8.650030532896876845e-02	6.452940421605447840e-02	4.376825061445513421e-02	2.754720722733577237e-02	1.625913176408621402e-02	9.050909271868724792e-03	4.762619107624510920e-03	2.366076851717938741e-03	1.103225635968041896e-03	4.760961686393468616e-04	1.843096647104282878e-04	5.893082999142160643e-05	1.076259541851702318e-05	-4.421062291582042518e-06	-7.070529725171191757e-06	-5.855357599636144523e-06	-4.019396826930272708e-06	-2.529953874401703354e-06	-1.521020491046988125e-06	-8.903660083319938451e-07	-5.112989456546760699e-07	-2.881522864547444908e-07	-1.588457350460488502e-07	-8.528281823377099353e-08	-4.443214350575199710e-08	-2.241347773690425473e-08	-1.093852196233352617e-08	-5.166582307908910481e-09	-2.364000708169233993e-09	-1.048620513500109339e-09	-4.507593222538525912e-10	-1.872007376872111736e-10	-7.451670780856898146e-11	-2.792579830664021362e-11	-9.454003282346283287e-12	-2.554821881558804828e-12	-2.401429423779771745e-13	3.763341844060011634e-13	4.214407693141765668e-13	3.259266152481370590e-13	2.035030149998290354e-13	9.986702332981294454e-14	6.245571607233528332e-14	-5.326162094176247819e-13	-2.026899287791204905e-12	1.462726090022279041e-11	-3.670454705346996396e-11	-1.637728795779647504e-10	2.513551287434756315e-11	-2.661631676952560411e-08	-2.443355770679994683e-09	-2.019166834255071986e-09	1.923050395607402130e-09	-6.726080683644611680e-10	-1.216933483017506327e-09	2.006119666389607752e-09	7.860198442895687687e-10
-1.637784428365677072e-02	-2.478678549814002791e-02	-3.748782847869227414e-02	-5.665235337570069529e-02	-8.553522819296978386e-02	-1.290037383874015064e-01	-1.943153712932290944e-01	-2.922539924663838939e-01	-4.387756989923723427e-01	-6.573679123004441127e-01	-9.823841907893444692e-01	-1.463674637977453674e+00	-2.172852677374550900e+00	-3.211490987425593691e+00	-4.721280125249798232e+00	-6.895574785946023688e+00	-9.990472827390179944e+00	-1.433125380831557827e+01	-2.030618636572706137e+01	-2.833461003521853527e+01	-3.879075043701245562e+01	-5.186356704389921646e+01	-6.734470450352561954e+01	-8.437343048031982562e+01	-1.012373122884280008e+02	-1.154056172724904883e+02	-1.239838088331287338e+02	-1.246157113398749914e+02	-1.165144195555013766e+02	-1.010126552053533686e+02	-8.116629179959393525e+01	-6.057085520511207477e+01	-4.211931231810529397e+01	-2.737166619651170407e+01	-1.663985763218767033e+01	-9.442807211365515485e+00	-4.967973746470615737e+00	-2.383130997543256857e+00	-9.969593798271705332e-01	-3.111399699367205507e-01	-5.596118822918238513e-03	1.067793723479372736e-01	1.280625850649082242e-01	1.114833653293763188e-01	8.369275003783076261e-02	5.699547143956231604e-02	3.597337707692747216e-02	2.127585699054146406e-02	1.186142805651199325e-02	6.248668610797879913e-03	3.107207737317126042e-03	1.449997005554485002e-03	6.263194285587969212e-04	2.427883597470403105e-04	7.784517540165536941e-05	1.439562152225219623e-05	-5.659777015488104171e-06	-9.204762815678443585e-06	-7.645079081316702766e-06	-5.253698814187790936e-06	-3.308472466213970294e-06	-1.989495459048261303e-06	-1.164699905620951403e-06	-6.688612257756906628e-07	-3.769581818405394085e-07	-2.078052358920974880e-07	-1.115721960757356091e-07	-5.813055174538608060e-08	-2.932428431287246363e-08	-1.431149031423064389e-08	-6.759803080214931543e-09	-3.092996915136845844e-09	-1.371984603294599861e-09	-5.897540085768344447e-10	-2.449174448886488340e-10	-9.749213084724321199e-11	-3.653595393482572981e-11	-1.236922594292523153e-11	-3.343942664904863961e-12	-3.147024194702139968e-13	4.913429711317141046e-13	5.508146859125656154e-13	4.201254645210922889e-13	2.746520533668737097e-12	2.958414723353520330e-13	8.556936972036204958e-13	1.887083339271716243e-13	1.185037904511680115e-12	1.494518205902563253e-11	-1.054780798718111973e-10	-3.916282912368265638e-10	-2.515302142578521950e-10	5.816217434391046849e-09	-4.888058962720348149e-09	-8.003193479264981929e-09	2.116359262771615810e-09	-4.858806953504865332e-10	-6.470769408521591091e-10	-9.603921431124492922e-10	6.428506461930759813e-10
-1.274827593351604386e-02	-1.930792405513280172e-02	-2.922658774285987610e-02	-4.421187420036689492e-02	-6.682985982902771294e-02	-1.009291568367662595e-01	-1.522684387667455896e-01	-2.294403426999713780e-01	-3.452226107259196985e-01	-5.185380783969886220e-01	-7.772676810519736357e-01	-1.162232069022756109e+00	-1.732729249796562510e+00	-2.574026130286577008e+00	-3.807158002105539563e+00	-5.601020877094667227e+00	-8.185961119309322243e+00	-1.186635890535526450e+01	-1.702664472752214664e+01	-2.411997878508978133e+01	-3.362224757965928745e+01	-4.592691908391513778e+01	-6.115674771412149369e+01	-7.888830203504575422e+01	-9.784355856509756677e+01	-1.157031560626166709e+02	-1.292904207882412493e+02	-1.353344066134511934e+02	-1.317100154919848478e+02	-1.185621466350697233e+02	-9.850833532656019997e+01	-7.562037565986500454e+01	-5.380629599962762910e+01	-3.561466901606001301e+01	-2.197528286428348565e+01	-1.262709607396358003e+01	-6.717326397706744778e+00	-3.258449132769665635e+00	-1.383947399084456409e+00	-4.482138777533429264e-01	-2.714009725795113459e-02	1.308607787180718074e-01	1.641131704665304003e-01	1.449457348986313565e-01	1.096298302172940414e-01	7.501303428326051848e-02	4.750137406748644597e-02	2.816082197509506974e-02	1.572744219836909318e-02	8.296344512195298962e-03	4.129829739565361868e-03	1.929060398650255404e-03	8.341270091480465151e-04	3.238356100113096592e-04	1.041598056182787153e-04	1.953232595496448177e-05	-7.300292639267848219e-06	-1.211197086447450236e-05	-1.009390659337233083e-05	-6.945343024587879429e-06	-4.376226821003765394e-06	-2.632223689455669245e-06	-1.541123798988443495e-06	-8.850697447308752376e-07	-4.988226517263835832e-07	-2.749938051610816201e-07	-1.476508090595370973e-07	-7.693057249150112305e-08	-3.880919155080315695e-08	-1.894093584389110994e-08	-8.946550669825589146e-09	-4.093569873026576106e-09	-1.815809962802464947e-09	-7.805267357658633946e-10	-3.241635578296729594e-10	-1.290254000102685683e-10	-4.835341819559504547e-11	-1.524574779090529142e-11	-4.427554748634498451e-12	-4.173722360280387611e-13	6.493964946086116937e-13	7.308363329238269766e-13	5.614342489045103417e-13	3.856306220229159375e-13	2.516996268894496644e-13	1.561223099212542594e-13	6.404528526986212043e-13	3.566996184557715348e-14	-1.310924165373846109e-11	3.945922360745391475e-11	1.671898731477525173e-10	-7.665974715245043325e-10	-4.722516024037249157e-10	8.967921257681118281e-09	1.619680596798512127e-09	1.414655301442175237e-09	5.462750799464683891e-10	9.500020862870902518e-10	-2.276461353908588693e-09	-7.212381813964491454e-10
-9.743807892484399047e-03	-1.476651433137024516e-02	-2.236806922976312256e-02	-3.386473211060832961e-02	-5.123854865410838039e-02	-7.746942478772146645e-02	-1.170291093552109779e-01	-1.766129549600138349e-01	-2.662185323422767147e-01	-4.007253283245539310e-01	-6.021900195885445672e-01	-9.031456727665364559e-01	-1.351283337597478207e+00	-2.015967775440867360e+00	-2.997082019620519233e+00	-4.436589609694155278e+00	-6.532794857231809971e+00	-9.556236576342787004e+00	-1.386400766023552578e+01	-1.990514799375769783e+01	-2.820319889204262864e+01	-3.929278225277045777e+01	-5.357853947612274226e+01	-7.108712341290015502e+01	-9.111517058255888912e+01	-1.118650945575997042e+02	-1.303024647456265939e+02	-1.425719833811863282e+02	-1.451678094262857144e+02	-1.365244933005837709e+02	-1.180715655030087277e+02	-9.383526330396786364e+01	-6.869967497193256634e+01	-4.652235074650605640e+01	-2.923494151255998119e+01	-1.705397650291857659e+01	-9.192915010805977616e+00	-4.517552720422277623e+00	-1.951224491940687811e+00	-6.563707988524696280e-01	-6.701353823301720025e-02	1.588739478296463670e-01	2.112770711658814582e-01	1.899284814779336195e-01	1.449381299382022925e-01	9.972682639678660810e-02	6.339502458445049615e-02	3.768790076964680102e-02	2.109136514780690294e-02	1.114309860420017659e-02	5.553777664978752811e-03	2.597069047180362942e-03	1.124333436428885799e-03	4.372613672731216782e-04	1.411467176442836595e-04	2.688171113616461938e-05	-9.475741092495046028e-06	-1.610058205635212999e-05	-1.347116806210579215e-05	-9.282806427525987133e-06	-5.852854295652847486e-06	-3.521395340246350960e-06	-2.061960769766227069e-06	-1.184244622692729914e-06	-6.674570290741986486e-07	-3.679716450242275945e-07	-1.975804018814021282e-07	-1.029494014913349636e-07	-5.193666319573864570e-08	-2.534845970107362653e-08	-1.197323779560564810e-08	-5.478475375185305064e-09	-2.430109225095404694e-09	-1.044572371649751609e-09	-4.337960856968327412e-10	-1.726700080318400572e-10	-6.470960558694899678e-11	-2.190791873444684030e-11	-5.928103531918151477e-12	-5.596740106893061538e-13	8.619111637774202852e-13	3.584489474110667243e-09	7.542003119156143011e-13	4.814368987459314300e-13	2.602727514687915374e-13	-4.649986705507249140e-13	-4.965929039782971260e-14	-1.318932473934893617e-12	-9.223637006066307494e-12	1.034003863398149103e-10	3.864566129339338652e-10	-3.114048640479008046e-09	-4.782642088083694605e-09	3.937362342362372222e-09	6.977380275379088847e-09	7.680212101092922042e-09	4.738894597177405163e-10	6.387366152780410725e-10	8.296718217639751996e-10	-6.431292280473829994e-10
-7.314149382431506426e-03	-1.109005509475310784e-02	-1.680893811393334783e-02	-2.546578005177537254e-02	-3.856138045247261420e-02	-5.835661305025200557e-02	-8.825224469128571669e-02	-1.333544440582302149e-01	-2.013135003150125502e-01	-3.035616138048988222e-01	-4.571284537905791479e-01	-6.872844157371602591e-01	-1.031346692230127537e+00	-1.544093515472576783e+00	-2.305320260562707002e+00	-3.430122280204555008e+00	-5.082371151322509384e+00	-7.491360156273880300e+00	-1.097029127541972571e+01	-1.593258972812099827e+01	-2.289674512913632043e+01	-3.246175276924648045e+01	-4.522304929331254186e+01	-6.158802261973936254e+01	-8.145478308401543188e+01	-1.037686611974647661e+02	-1.261019795689845751e+02	-1.446000844919380199e+02	-1.547337681602172665e+02	-1.529811617496985434e+02	-1.387304046109206013e+02	-1.150155057751141214e+02	-8.725382568652803172e+01	-6.080299956346057400e+01	-3.908791608806654239e+01	-2.322670859912775398e+01	-1.272040325627378010e+01	-6.346617407256774257e+00	-2.792916339670725723e+00	-9.765854092572278100e-01	-1.389748923369833467e-01	1.893368850244467050e-01	2.726609083305039372e-01	2.505363567975515959e-01	1.932447502181633414e-01	1.338447792414597104e-01	8.546957031595540932e-02	5.097685136663585720e-02	2.859671608934265599e-02	1.513567858769374053e-02	7.554552009459743721e-03	3.537203740582546725e-03	1.533467586334060027e-03	5.975572323379742430e-04	1.936718553488935707e-04	3.752378699195372831e-05	-1.235839252571368541e-05	-2.161005028740924458e-05	-1.816467435781494815e-05	-1.253847279804972687e-05	-7.911531177071485656e-06	-4.761589736153022754e-06	-2.788537654817679518e-06	-1.601627758816760356e-06	-9.027317269775614112e-07	-4.976983954406724024e-07	-2.672482057460312177e-07	-1.392560721274454072e-07	-7.025562592778720910e-08	-3.429027353923169828e-08	-1.619711672417732317e-08	-7.411183058310588264e-09	-3.287392667578323561e-09	-1.413053054780379264e-09	-5.868250168515611372e-10	-2.335759095033710100e-10	-8.734582197302568490e-11	-2.963667911484880922e-11	-8.161985411144639744e-12	-7.590511041700981870e-13	1.163466615093617695e-12	1.322231519220701695e-12	1.012856184635501012e-12	6.693045701807225639e-13	3.794864093933634488e-13	4.271205267400020367e-13	3.473377288199180118e-10	1.375703727476860475e-09	1.464717952581681695e-11	-1.684921616316003982e-11	-9.588725091144515924e-11	5.161552240525857614e-09	2.326827200861205710e-09	-2.003457674250651407e-09	-2.953277091178440403e-09	5.779578290307732740e-09	-6.664177126520987193e-10	-1.000031679372713318e-09	1.573141946865468148e-09	8.968706026106645355e-10
-5.389916900328288289e-03	-8.175994507276164447e-03	-1.239840227657646940e-02	-1.879472174320891489e-02	-2.847907999888446215e-02	-4.313264151859103057e-02	-6.528915216638536689e-02	-9.876182531363460193e-02	-1.492796090454194535e-01	-2.254320202201055556e-01	-3.400654179906804075e-01	-5.123344897436979961e-01	-7.706943845257367975e-01	-1.157221351342835547e+00	-1.733772316790447077e+00	-2.590611944111566700e+00	-3.858192989027911413e+00	-5.722661427845323168e+00	-8.445066351035160679e+00	-1.238275224668050001e+01	-1.800803290674218005e+01	-2.591269924753376586e+01	-3.677576961886255447e+01	-5.125586671210881917e+01	-6.975522100611556198e+01	-9.201035149870001817e+01	-1.165395012582573315e+02	-1.401684580235075828e+02	-1.581255622722339638e+02	-1.652605991075625695e+02	-1.583375476383441196e+02	-1.381343205096788438e+02	-1.095251654842161173e+02	-7.913350891182854241e+01	-5.235255531305307386e+01	-3.183027414140813605e+01	-1.777096173445493577e+01	-9.026542591988865993e+00	-4.056023676637023456e+00	-1.475284371265931815e+00	-2.669386045952211184e-01	2.180392798962242362e-01	3.517454767505299729e-01	3.322382287516340571e-01	2.596023284973736356e-01	1.812207152391125953e-01	1.163422720820860845e-01	6.965640951495577493e-02	3.918535565135688320e-02	2.078387777285249649e-02	1.039106515060399423e-02	4.872535510874643691e-03	2.115736643048450865e-03	8.263124459736453280e-04	2.690382233021370163e-04	5.312138272838168339e-05	-1.616469127270976882e-05	-2.926846054239525398e-05	-2.473564154899186829e-05	-1.710820617121408630e-05	-1.080440823775817535e-05	-6.505187871298322184e-06	-3.810244073094979560e-06	-2.188597994920573009e-06	-1.233617909421204063e-06	-6.801539330806862794e-07	-3.652393872481837307e-07	-1.903264583340107934e-07	-9.602525101497690423e-08	-4.686940465364079754e-08	-2.213930355805901613e-08	-1.013014393640316486e-08	-4.493419595941459682e-09	-1.931425400243234114e-09	-8.020657648140961790e-10	-3.192558814129048174e-10	-1.196461754590959066e-10	-3.955334296362480292e-11	-1.097028112769372843e-11	-1.040667294259991078e-12	1.591230317322917006e-12	1.804804187510462883e-12	1.388525004964045235e-12	9.152254744156222840e-13	4.589754274125468902e-13	6.097446539302112984e-13	-1.043237585053542582e-12	-3.846242802877327544e-12	5.417828225745154561e-13	-5.779595945343276291e-11	1.299013760735607628e-10	1.087724774702962043e-09	-1.848563114826472598e-09	9.865772937163432459e-10	-2.780592861435328072e-09	-4.441213960731318725e-09	2.324215959790524221e-09	1.645062960560078881e-09	4.004904107747817667e-10	-9.680479409359690357e-10
-3.895442302143003587e-03	-5.911301852359417304e-03	-8.968138381418551755e-03	-1.360182189377251959e-02	-2.062277688688447103e-02	-3.125566818764714122e-02	-4.734934384741345398e-02	-7.169179413790083277e-02	-1.084815198628463345e-01	-1.640308624562476780e-01	-2.478122043929194829e-01	-3.740049879524915410e-01	-5.637768186376672652e-01	-8.486125036535657751e-01	-1.275137699331947205e+00	-1.912016379891085638e+00	-2.859647900275354981e+00	-4.263462352375773534e+00	-6.331525017650523779e+00	-9.356460127818925443e+00	-1.374003078404911449e+01	-2.001462725375351326e+01	-2.884795389767748119e+01	-4.100298202222006694e+01	-5.720446121883692570e+01	-7.784348678291897272e+01	-1.024634401561717283e+02	-1.290779857768856971e+02	-1.536468509235477597e+02	-1.703984646722547609e+02	-1.736720455889644086e+02	-1.609016256601449584e+02	-1.346984444985516518e+02	-1.018777550535513541e+02	-6.991382191288008130e+01	-4.375534595768106527e+01	-2.501445802056479906e+01	-1.297938069331558353e+01	-5.970863546695783342e+00	-2.260891518457917027e+00	-4.925399596791662504e-01	2.352826629178205176e-01	4.518321295127924464e-01	4.421661211623457155e-01	3.510119688954085881e-01	2.473403924217744687e-01	1.597981391249882477e-01	9.610690358996676341e-02	5.424389035278749660e-02	2.884219493388917588e-02	1.444805792156722384e-02	6.786563798246369843e-03	2.952234180670465329e-03	1.155967123838539182e-03	3.783088231058934995e-04	7.626237679729362543e-05	-2.115323651722381785e-05	-3.997549257606513738e-05	-3.399997529461963266e-05	-2.357045166302324215e-05	-1.490070217246914715e-05	-8.975534898051575031e-06	-5.258149941207269282e-06	-3.020499208000353438e-06	-1.702604415616411327e-06	-9.387758834188593680e-07	-5.041474635380516135e-07	-2.627270262103796202e-07	-1.325602309094209516e-07	-6.470435547350375135e-08	-3.056447787326864610e-08	-1.398526583004031416e-08	-6.203388958718542485e-09	-2.666387278328941114e-09	-1.107288110576652282e-09	-4.407327670051265947e-10	-1.651742505944167648e-10	-5.592768952219560982e-11	-1.515132518292515350e-11	-1.441285615700016966e-12	2.196937052411367236e-12	2.490109469672253145e-12	1.905010313108870318e-12	1.266850883021916699e-12	6.976011251792950524e-13	1.560796313658556886e-13	-2.568798195529733702e-13	1.362371770457690334e-12	-1.391903217026864641e-11	-5.296894365964347995e-11	-1.535169521212161084e-10	-4.979655144771983456e-10	-9.797467242550771674e-10	1.175698120936704913e-08	2.612519041262030551e-09	-4.825635433497738604e-09	6.777870504378467407e-10	9.495301807930107154e-10	-1.434072559896525310e-10	-8.606291368409112651e-10
