-9.328610665317192741e+00	-1.148811127802692944e+01	-1.414490360331975616e+01	-1.741229507280165478e+01	-2.142882641752685302e+01	-2.636359137619156812e+01	-3.242252149936440730e+01	-3.985569153695414713e+01	-4.896566587931208403e+01	-6.011675040818682447e+01	-7.374478556354893044e+01	-9.036663639732596209e+01	-1.105879188519886043e+02	-1.351061340893103306e+02	-1.647047546358953127e+02	-2.002306028228292405e+02	-2.425422895971132959e+02	-2.924140529315355366e+02	-3.503702985479458789e+02	-4.164261302560013860e+02	-4.897150203746832631e+02	-5.680126853311221566e+02	-6.472354001081845354e+02	-7.210983796238787136e+02	-7.812514412368993817e+02	-8.182411522447691823e+02	-8.234635632193829906e+02	-7.917552313047673351e+02	-7.236364313737212797e+02	-6.259886415481629456e+02	-5.105574378429199101e+02	-3.908529700048962354e+02	-2.788697852611784924e+02	-1.829223276030318743e+02	-1.070287743151620106e+02	-5.149979361442242265e+01	-1.411606292237828697e+01	8.623000578641683234e+00	2.049279659134305831e+01	2.490821672668915454e+01	2.463971861678179209e+01	2.177059755214233050e+01	1.777136346893835395e+01	1.360733068969972770e+01	9.845361265893156855e+00	6.753685901294758764e+00	4.394569029945412098e+00	2.705953297906623867e+00	1.566479862210697460e+00	8.407047775945243329e-01	4.055321753809060237e-01	1.619102037143420603e-01	3.690225712392700141e-02	-1.938949001920975065e-02	-3.886827067024334337e-02	-4.058228125409642922e-02	-3.507134027685752942e-02	-2.764497755846686070e-02	-2.064259204349573953e-02	-1.486700172790959319e-02	-1.041710727602615343e-02	-7.125116463238359045e-03	-4.758831838509402362e-03	-3.100059313363134113e-03	-1.966572107547713121e-03	-1.213141016797622583e-03	-7.270405185150728700e-04	-4.230687913214147217e-04	-2.389325403610202474e-04	-1.308481651189261053e-04	-6.933125199670470314e-05	-3.536560842863863862e-05	-1.718282428881315592e-05	-7.771887340174196877e-06	-3.095889079285194893e-06	-8.999427517324461421e-07	4.116797779014812470e-08	3.755323211803640496e-07	4.360504407630947333e-07	3.875235191506906804e-07	3.072874502407584829e-07	2.285218099166659725e-07	1.630271102670477532e-07	1.129499544527735814e-07	7.656818136397723993e-08	5.103779960820846308e-08	3.356920167127465848e-08	2.240885985777355704e-08	1.404036946817172022e-08	9.014458629588647020e-09	5.675207378464762504e-09	3.470925659121062933e-09	1.778961621137578489e-09	-1.084244792810935712e-09	6.435852539465760856e-10	2.270839709925977501e-01	-9.226888733625579257e-10	7.981405446630386142e-10	-3.441160006456191350e-10	-2.314826855376081035e-10
-7.932425597109117987e+00	-9.771207095938228449e+00	-1.203450630689305001e+01	-1.481953028311883891e+01	-1.824535735645812196e+01	-2.245765251055352962e+01	-2.763430561302808997e+01	-3.399206596194449048e+01	-4.179431229207214216e+01	-5.135981870760502233e+01	-6.307256864468946844e+01	-7.739196204734000162e+01	-9.486259604620666153e+01	-1.161217150916276211e+02	-1.419011864396008207e+02	-1.730182456807546032e+02	-2.103459325088415426e+02	-2.547487761926529402e+02	-3.069627282549752749e+02	-3.673910289969834935e+02	-4.357877589464977746e+02	-5.108095100063422933e+02	-5.894669315981038835e+02	-6.665997468994395376e+02	-7.346520598560011877e+02	-7.841558553821341775e+02	-8.052920927694328839e+02	-7.904927923498504470e+02	-7.373052433542806057e+02	-6.501114927550446509e+02	-5.395221487327661407e+02	-4.194960435771047287e+02	-3.035656754156572674e+02	-2.018907677720593483e+02	-1.200368457647255127e+02	-5.930629327117222260e+01	-1.792908229899827077e+01	7.545779470224664109e+00	2.107317595831721491e+01	2.633378152648487713e+01	2.635873170612675764e+01	2.344532055780195634e+01	1.922262757628117669e+01	1.476508366532552685e+01	1.070860259189856301e+01	7.359599746871878345e+00	4.796060510896584361e+00	2.956947275056057922e+00	1.713818834218742815e+00	9.209782185377412000e-01	4.450717208323403118e-01	1.783633116717617539e-01	4.133501263346103793e-02	-2.049703327019642210e-02	-4.200542975812821683e-02	-4.402887842640776372e-02	-3.810723533588671746e-02	-3.005950976158926549e-02	-2.245366181702090902e-02	-1.617437259973682206e-02	-1.133428368154431459e-02	-7.752897511476774910e-03	-5.178338360300810232e-03	-3.373457610524446381e-03	-2.140073614084241072e-03	-1.320206227516369226e-03	-7.912215471037981843e-04	-4.604225243830730873e-04	-2.600302252573022475e-04	-1.424022140937312921e-04	-7.545321418581350532e-05	-3.848835270350056247e-05	-1.870021520636771099e-05	-8.458453601575853788e-06	-3.369661858169736114e-06	-9.798371760100569191e-07	4.440455102557979155e-08	4.083532694050949102e-07	4.742836209376910805e-07	4.215362387575239184e-07	3.342699580618720987e-07	2.485900630014143810e-07	1.773472508524744326e-07	1.228719943210889299e-07	8.329458542962283586e-08	5.552164658751001179e-08	3.651671297336741126e-08	2.375847824447682354e-08	1.530916443607140869e-08	9.837034212625209703e-09	6.187921224011808523e-09	2.576340935321621001e-09	5.068456160094442464e-09	-1.251366258517941198e-08	-1.305828970944337501e-08	-3.946871557249996654e-09	7.890985587542563977e-11	9.024933671768346082e-10	-1.416933756141631528e-09	1.114606647462236048e-09
-6.658612193020319481e+00	-8.204133952602807867e+00	-1.010733867938092523e+01	-1.245051156495994604e+01	-1.533462512522509691e+01	-1.888345350814914880e+01	-2.324852344882247479e+01	-2.861502525398300634e+01	-3.520882883916106465e+01	-4.330461085374957975e+01	-5.323514156541097009e+01	-6.540161236595255900e+01	-8.028430056190531161e+01	-9.845271366183280293e+01	-1.205728065309920822e+02	-1.474079627695830084e+02	-1.798062610037793831e+02	-2.186637441688106378e+02	-2.648457320835403266e+02	-3.190402723101337301e+02	-3.815104391342606505e+02	-4.517107102450063394e+02	-5.277548694829803253e+02	-6.057925566530234391e+02	-6.794878136548129532e+02	-7.399900420610172205e+02	-7.769029043490163531e+02	-7.805656040754818150e+02	-7.452668828583349523e+02	-6.720509495262974724e+02	-5.694035028551161304e+02	-4.510623277039898653e+02	-3.319614907513393405e+02	-2.243807090598121476e+02	-1.358546378335921929e+02	-6.904663645510478887e+01	-2.287385789041728756e+01	5.954633449294848724e+00	2.155340156707469390e+01	2.789849571042095278e+01	2.832829073468491643e+01	2.539859052063005151e+01	2.093223525202064650e+01	1.613784037516750303e+01	1.173693639120134868e+01	8.083925420200028356e+00	5.277328733782072234e+00	3.258489986639812930e+00	1.891180025504470619e+00	1.017813146078673014e+00	4.929008041665514650e-01	1.983692881064713365e-01	4.682566668469302640e-02	-2.171687571107606615e-02	-4.570080197003490580e-02	-4.812051831631256049e-02	-4.172144674320773378e-02	-3.293773156912028349e-02	-2.461394842756804008e-02	-1.773434140353902580e-02	-1.242886140765468890e-02	-8.502180809962320979e-03	-5.679072895283089270e-03	-3.699812921037567634e-03	-2.347193310261260282e-03	-1.448022429739365385e-03	-8.678446980490083472e-04	-5.050186132397569165e-04	-2.852187967407054264e-04	-1.561966885027349611e-04	-8.276220259934575206e-05	-4.221661680365856054e-05	-2.051185047123082461e-05	-9.278194574759912608e-06	-3.696585875581787129e-06	-1.075293613828825464e-06	4.820350666938813595e-08	4.474829351743955473e-07	5.198861454707059735e-07	4.621104933488003211e-07	3.664596957302104470e-07	2.725347193550851430e-07	1.944824460344353674e-07	1.347095480993945466e-07	9.131944067984732448e-08	6.087070174147084770e-08	4.003434106737947168e-08	2.618036421572612004e-08	1.683380765731159117e-08	1.072479692284088021e-08	6.886362202377438746e-09	1.616665472681036548e-08	9.661973199861293877e-09	-4.461294147160294423e-09	-3.362991583140513404e-09	5.526468254884637696e-10	1.601448094061144607e-09	5.777275986255605505e-09	1.123631591461800430e-09	6.212203192002100568e-10
-5.511155952691516369e+00	-6.791974887627059587e+00	-8.369913979305509955e+00	-1.031362926630665378e+01	-1.270750177627796162e+01	-1.565516739931747559e+01	-1.928378751928059387e+01	-2.374921292900559777e+01	-2.924211649612488984e+01	-3.599538571790764507e+01	-4.429259232954483849e+01	-5.447780533126369562e+01	-6.696638171826327834e+01	-8.225627329453193681e+01	-1.009385283893857093e+02	-1.237043749462974489e+02	-1.513456809183245468e+02	-1.847385661598032698e+02	-2.247995238571741936e+02	-2.723915320570255290e+02	-3.281481946154846696e+02	-3.921767101165110603e+02	-4.635979434987722811e+02	-5.399200072377537936e+02	-6.163396410057893036e+02	-6.852625325974183852e+02	-7.365703004356010979e+02	-7.592296614448215450e+02	-7.443927760445839112e+02	-6.890662892647513900e+02	-5.983875972577056928e+02	-4.847732318948205261e+02	-3.640729652340999110e+02	-2.508373618963475167e+02	-1.550487552949157930e+02	-8.122329572849467638e+01	-2.931338982317097930e+01	3.630360281507607922e+00	2.182864659241366567e+01	2.957429621013488230e+01	3.056437959100048474e+01	2.766684784689402576e+01	2.294204995088370325e+01	1.776443739812140166e+01	1.296223430741407157e+01	8.950592039519504439e+00	5.855043116378884527e+00	3.621420052732077899e+00	2.105153756277148069e+00	1.134919515611925389e+00	5.509269075925034009e-01	2.227841087214219307e-01	5.366518621790571097e-02	-2.303069644639130567e-02	-5.004631515048397344e-02	-5.297723113330910644e-02	-4.602578539220752996e-02	-3.637081544851845927e-02	-2.719266585556207386e-02	-1.959719744540825564e-02	-1.373622817327135349e-02	-9.397237026595270382e-03	-6.277275817263290592e-03	-4.089720606386290820e-03	-2.594661538712681511e-03	-1.600746299868966143e-03	-9.594032882728613680e-04	-5.583088678370050394e-04	-3.153183836245632469e-04	-1.726807069746382080e-04	-9.149622772199091504e-05	-4.667184130413919548e-05	-2.267673781332974053e-05	-1.025783116038129932e-05	-4.087342780765164239e-06	-1.189459031778849062e-06	5.265252351372686410e-08	4.941643050331354773e-07	5.743182701040028823e-07	5.105486849436564504e-07	4.048912164546768422e-07	3.011233161145066757e-07	2.148302887837607883e-07	1.488433691094367295e-07	-2.301816734230861753e-07	6.725744664359627435e-08	4.423709797347445433e-08	2.771689430029812948e-08	1.858106239128201542e-08	1.183897938835118209e-08	7.359118440386693492e-09	4.389762960282183877e-09	3.760690394599639588e-10	1.404976845617471953e-08	8.613625810130823484e-09	-3.402053180218796255e-09	8.537601427648973746e-10	-1.822337863177718461e-09	1.445472198955062594e-10	2.929876487868794481e-09
-4.491769348717200572e+00	-5.536981834879162179e+00	-6.825214291776500630e+00	-8.412859943574815702e+00	-1.036933341860330771e+01	-1.278003907356851698e+01	-1.574999335552836577e+01	-1.940822765744462686e+01	-2.391308868279597633e+01	-2.945867078912774417e+01	-3.628239686755708959e+01	-4.467394304332503907e+01	-5.498548657428511888e+01	-6.764306419977806684e+01	-8.315853910896217371e+01	-1.021405056667538389e+02	-1.253020686829810160e+02	-1.534598768168403069e+02	-1.875156392320711802e+02	-2.284050168501874509e+02	-2.769872992661872786e+02	-3.338392822413392764e+02	-3.989018320315641404e+02	-4.709341530049804305e+02	-5.467809927255709681e+02	-6.206015872920435186e+02	-6.834800481715384421e+02	-7.241160097369379400e+02	-7.312426909432751927e+02	-6.975858325096143062e+02	-6.236913894859704897e+02	-5.190865956291822840e+02	-3.994965195878384066e+02	-2.815821539070826702e+02	-1.782353270044301041e+02	-9.645333896179582212e+01	-3.772489894594411908e+01	2.679069876846655873e-01	2.174114604265439965e+01	3.130672272465690753e+01	3.307425262402992416e+01	3.028783879197007778e+01	2.529993903695170232e+01	1.969105699588276792e+01	1.442325687988405747e+01	9.989120180715596931e+00	6.549977722703476779e+00	4.059348525040082478e+00	2.364054715045984967e+00	1.277011845530864775e+00	6.215902005344771108e-01	2.527144828492494666e-01	6.224004941313786982e-02	-2.440196009453018608e-02	-5.514880033078049110e-02	-5.874424915599123914e-02	-5.115707857403925529e-02	-4.047086349549929712e-02	-3.027513024375566922e-02	-2.182499209959804301e-02	-1.530009200934305362e-02	-1.046804662671032247e-02	-6.993009867501572864e-03	-4.556273040871824595e-03	-2.890796121154135933e-03	-1.783515851749360552e-03	-1.068979596499797539e-03	-6.220882604714339428e-04	-3.513430321180975157e-04	-1.924096588125798961e-04	-1.019495798645764223e-04	-5.200405344119360108e-05	-2.526783025065867312e-05	-1.143040715135466463e-05	-4.555148528241409131e-06	-1.326233505844708894e-06	5.785122918041784891e-08	5.499284003085644887e-07	6.393798941844103863e-07	5.684568799809128611e-07	4.508401968908258761e-07	3.353054870224006236e-07	2.392204134270197589e-07	1.657431950420800905e-07	1.121796992268249505e-07	7.489438888953430778e-08	4.925847628992236071e-08	3.204912343075875172e-08	2.067799981055093509e-08	1.325661636994238835e-08	8.375353679504657250e-09	4.763639058027813911e-09	-6.256688001982799506e-10	6.897166910530085216e-09	4.761351194688188428e-09	1.275686145759642616e-09	-5.679058078722297700e-10	1.151097792082947659e-09	-5.803420531046823418e-10	-3.960199130446793218e-10
-3.599769720207388168e+00	-4.438438148589004761e+00	-5.472535623739505084e+00	-6.747597142659713221e+00	-8.319752876165640743e+00	-1.025817838106217117e+01	-1.264810108980577397e+01	-1.559448062921894795e+01	-1.922649687724099010e+01	-2.370300205844755226e+01	-2.921909974687608980e+01	-3.601401069052097625e+01	-4.438035430732635689e+01	-5.467484011000970412e+01	-6.733025589225356100e+01	-8.286805807318174288e+01	-1.019101971527334456e+02	-1.251872750279334667e+02	-1.535374582713338327e+02	-1.878857924368538477e+02	-2.291865900445209547e+02	-2.782974000476490914e+02	-3.357398611983936121e+02	-4.012850607367138878e+02	-4.733105450004894124e+02	-5.479469904020653530e+02	-6.182407059475941651e+02	-6.739149528703719625e+02	-7.026394383893791655e+02	-6.934272998425847163e+02	-6.414098693285483250e+02	-5.513573295600194797e+02	-4.370942867724719463e+02	-3.166224859601098274e+02	-2.060078373620834782e+02	-1.154672328880117789e+02	-4.872713288663040032e+01	-4.554491724890676885e+00	2.105626028101405112e+01	3.299999077614804577e+01	3.584877591105873051e+01	3.329768841327317119e+01	2.805950130169935264e+01	2.197226112840558798e+01	1.616706302633634351e+01	1.123597406011275446e+01	7.388098537688974510e+00	4.589440632211262638e+00	2.678441683231871373e+00	1.450115975749234121e+00	7.080325071730407815e-01	2.896014379986345810e-01	7.306751470381322999e-02	-2.576559398400302472e-02	-6.113104493083756225e-02	-6.559715239717088531e-02	-5.728301932105641509e-02	-4.537606996647479407e-02	-3.396681648936086817e-02	-2.449451180102486109e-02	-1.717457571001344829e-02	-1.175174936593700002e-02	-7.851139555202966969e-03	-5.115698905338044236e-03	-3.245909795028839150e-03	-2.002702175286895543e-03	-1.200396409621844098e-03	-6.985825899725954091e-04	-3.945503718779691418e-04	-2.160723265607166063e-04	-1.144871369468813288e-04	-5.839936833750857984e-05	-2.837560507117937715e-05	-1.283690798490576539e-05	-5.116404395064776636e-06	-1.490466780143224322e-06	6.391203944181973662e-08	6.166623872021078788e-07	7.172954705195491279e-07	6.378209769248525342e-07	5.058844187172451722e-07	3.762558239413591691e-07	2.684406152237674644e-07	1.860108991846692907e-07	1.260839679139397277e-07	8.404410790115055630e-08	5.527995110304083370e-08	3.552830803169735376e-08	2.316995281388978841e-08	1.491789937605356067e-08	9.583352172119629586e-09	5.677594909980640860e-09	6.627753846476655590e-09	-1.133760027984317878e-08	-6.984520736708636532e-09	1.830589163987571551e-09	2.420870172837395111e-10	2.148285792945357201e-09	9.947179754275153021e-10	1.557114679430099416e-09
-2.831954430891766350e+00	-3.492512889785833075e+00	-4.307325256440791783e+00	-5.312471828084133207e+00	-6.552490623999839059e+00	-8.082357917529039426e+00	-9.969935559595549890e+00	-1.229897122920726105e+01	-1.517281857847843796e+01	-1.871895241387753117e+01	-2.309451573677499781e+01	-2.849303675708012662e+01	-3.515251901962567871e+01	-4.336505929834289930e+01	-5.348793176047643527e+01	-6.595636909116807090e+01	-8.129679482653379807e+01	-1.001396815193133989e+02	-1.232287990872414696e+02	-1.514198085146873609e+02	-1.856597278115013694e+02	-2.269220750058196359e+02	-2.760674624014085339e+02	-3.335691263566860698e+02	-3.990330278837145670e+02	-4.704445709543741145e+02	-5.431803300211387295e+02	-6.091071301881270301e+02	-6.565759429681288566e+02	-6.724486980305053976e+02	-6.466378524205371150e+02	-5.775261855849021231e+02	-4.745567430012308137e+02	-3.553249899878062479e+02	-2.387791711745279599e+02	-1.390727546491201849e+02	-6.310298966145877131e+01	-1.141369007727563023e+01	1.942913666197831546e+01	3.449471360068007897e+01	3.885008862484635728e+01	3.672558053785337506e+01	3.127879509835084448e+01	2.467172755897813374e+01	1.825057408843921181e+01	1.273619913486027677e+01	8.401941771020272398e+00	5.233428025011961360e+00	3.061797638344460282e+00	1.661979382586977083e+00	8.143256801656068022e-01	3.353352371200926108e-01	8.684530080126179330e-02	-2.701237709284636315e-02	-6.813192463706081725e-02	-7.374795720444791980e-02	-6.460932885496020739e-02	-5.125709665709647644e-02	-3.839840061259365556e-02	-2.770108720793940452e-02	-1.942688969501574908e-02	-1.329449268097065116e-02	-8.882571042145997325e-03	-5.788174897232185347e-03	-3.672826613574601846e-03	-2.266228845853002997e-03	-1.358408281189895988e-03	-7.905611596576480595e-04	-4.465051153009665639e-04	-2.445256729073729918e-04	-1.295629762751520058e-04	-6.608950797076687360e-05	-3.211265206698988125e-05	-1.452834855409205135e-05	-5.791533679422904318e-06	-1.688209351267817553e-06	7.095859959520475300e-08	6.967018690549127640e-07	8.108216579967835343e-07	7.210983802838262532e-07	5.719811649955755843e-07	4.254314242508919489e-07	3.035310017946172749e-07	2.103046268966160286e-07	1.425676591668815746e-07	9.503172012204841188e-08	6.250199295834768473e-08	3.940971234252530843e-08	2.623171645869949094e-08	1.679601842900328449e-08	1.073050304797920588e-08	6.546228987416484055e-09	2.997326626673598746e-09	5.578853098933763548e-09	2.904652490545949153e-09	-1.022765955717211549e-09	1.805457463732603033e-09	6.507847012470030935e-09	2.078794530071739856e-09	3.354270375402996040e-10
-2.182552583235970456e+00	-2.692206991346650202e+00	-3.321117620960329031e+00	-4.097283336459928371e+00	-5.055309071139231669e+00	-6.237973666729025091e+00	-7.698177349178852324e+00	-9.501343453123460847e+00	-1.172839643766617357e+01	-1.447943994623716080e+01	-1.787829170165917958e+01	-2.207805598199220398e+01	-2.726793163871065317e+01	-3.368148877459362467e+01	-4.160655217595456890e+01	-5.139683136913407679e+01	-6.348522416304871996e+01	-7.839813212676084220e+01	-9.676941229361037244e+01	-1.193510483981099242e+02	-1.470131263586711725e+02	-1.807223228059737608e+02	-2.214739583701234835e+02	-2.701383760450008822e+02	-3.271537015329028577e+02	-3.919743064897278941e+02	-4.621949988914888081e+02	-5.324085373214818446e+02	-5.932484858168578512e+02	-6.317099476108564886e+02	-6.341430238252742129e+02	-5.920668808420817868e+02	-5.079080010829539447e+02	-3.959034951623026473e+02	-2.764719899114057853e+02	-1.680428266135183151e+02	-8.180077224861508967e+01	-2.108455904468478082e+01	1.635933992589144381e+01	3.553480705822042296e+01	4.199229950184248850e+01	4.058433053821778458e+01	3.501735395766949210e+01	2.786251573026157402e+01	2.074221672995842525e+01	1.454539496969100476e+01	9.632360201318119763e+00	6.018927886574689801e+00	3.531420528513939949e+00	1.922624279910294609e+00	9.457840647377969701e-01	3.924144728554398998e-01	1.045218259525535764e-01	-2.796538899682683016e-02	-7.630470831989923097e-02	-8.345189774375773306e-02	-7.338873877249364741e-02	-5.832516964925786584e-02	-4.373216551311605998e-02	-3.156330753913308418e-02	-2.214076928369078379e-02	-1.515380007817760180e-02	-1.012583133363692024e-02	-6.598860776470902995e-03	-4.187542390372004514e-03	-2.583982316728113213e-03	-1.548948894618400055e-03	-9.014806879544209374e-04	-5.091601937816538472e-04	-2.788393316803091044e-04	-1.477437628859962215e-04	-7.536346479995346612e-05	-3.661948342786866187e-05	-1.656840566210330927e-05	-6.606049379424682435e-06	-1.927037972171719868e-06	7.912246533106113803e-08	7.929422061307687186e-07	9.233837533176268293e-07	8.213660009552153578e-07	6.515640720551164803e-07	4.846446253254537481e-07	3.457853865643617669e-07	2.395839930605597431e-07	1.624173342426579574e-07	1.082633667592444928e-07	7.120522963961374744e-08	5.633094793041143243e-08	2.989428016568595037e-08	1.915120797565431833e-08	1.215670944235524985e-08	7.041924562804364027e-09	-1.525325521441727049e-09	1.053406322524593332e-08	6.592502397106152543e-09	1.281421326143686090e-09	2.002890090020651893e-10	1.260063163091784929e-09	-5.478228130821387408e-10	-4.157761924354596272e-10
-1.643355488039643042e+00	-2.027511765468913207e+00	-2.501733147636908683e+00	-3.087239479301062239e+00	-3.810289933558022035e+00	-4.703393709043451665e+00	-5.806812719714794291e+00	-7.170452475516535529e+00	-8.856162216665108389e+00	-1.094067039885477755e+01	-1.351917872111641294e+01	-1.670984945946278799e+01	-2.065935751690011557e+01	-2.554973151420834654e+01	-3.160674848008645199e+01	-3.911008867643438691e+01	-4.840542624482566225e+01	-5.991842847813210682e+01	-7.417011786444646759e+01	-9.179242314314390683e+01	-1.135403542687590601e+02	-1.402945892153924206e+02	-1.730400940524639566e+02	-2.127974319470004900e+02	-2.604566781023439148e+02	-3.164391638979943195e+02	-3.800709073271523266e+02	-4.485708951907133155e+02	-5.157323627851709489e+02	-5.709133519071747287e+02	-5.997976644698812834e+02	-5.885938674640145791e+02	-5.311969956969289797e+02	-4.347367892487637278e+02	-3.179719615311514076e+02	-2.028528031761898376e+02	-1.058769866763017689e+02	-3.457644634377651016e+01	1.113277627992606789e+01	3.571950259388746929e+01	4.511098672153628542e+01	4.485498987547374838e+01	3.932959094017490287e+01	3.162609180731557146e+01	2.372341566148690362e+01	1.673198826738579825e+01	1.113070404234739463e+01	6.981166831848820920e+00	4.109612722338757962e+00	2.245096542295687669e+00	1.109392861195557023e+00	4.641671009066207776e-01	1.273965465780426409e-01	-2.834439781749208132e-02	-8.581234975078598504e-02	-9.501500080657646063e-02	-8.393145452747927115e-02	-6.684215361277305589e-02	-5.017024005834572892e-02	-3.622916384942816148e-02	-2.542081815220790381e-02	-1.740156508192763560e-02	-1.162910375646484910e-02	-7.579232789147859889e-03	-4.810073915836854917e-03	-2.968335976736699230e-03	-1.779446105801339110e-03	-1.035667205531062320e-03	-5.849604765984135497e-04	-3.203524204729676266e-04	-1.697389853709504776e-04	-8.658309760792657760e-05	-4.207205374947272037e-05	-1.903683727975817561e-05	-7.591926015139013491e-06	-2.216472919981625207e-06	8.853625621171224064e-08	9.089805188047566365e-07	1.059247857782352050e-06	9.424252617427001045e-07	7.476686304023799088e-07	5.561572909324712960e-07	3.968176822984700432e-07	2.749464159691735918e-07	1.863914702567455352e-07	1.242444486335264290e-07	8.171593383303196623e-08	5.316379192648348794e-08	3.424065659112576989e-08	2.190485124976692334e-08	1.422449542249038203e-08	9.835951671521300466e-09	9.703914218556484658e-09	-4.028698700463858025e-09	-2.877973136496027426e-09	2.947647234777910730e-09	4.414509028380466915e-10	7.768123477203214094e-10	4.183294287468365571e-10	1.771356137470190666e-09
-1.204112845320031377e+00	-1.485889875122627268e+00	-1.833856168243224394e+00	-2.263660393705865470e+00	-2.794690595811245792e+00	-3.450983152723707370e+00	-4.262358157931686264e+00	-5.265835706381544412e+00	-6.507415912542829695e+00	-8.044298834492622063e+00	-9.947674049894287052e+00	-1.230621382535229635e+01	-1.523045010446920422e+01	-1.885825833770634574e+01	-2.336161654274257771e+01	-2.895517430176064977e+01	-3.590649583841980785e+01	-4.454865706428323335e+01	-5.529501504192721484e+01	-6.865565296378082394e+01	-8.525488133651374767e+01	-1.058456123445646000e+02	-1.313149011899759842e+02	-1.626655001414965795e+02	-2.009466667309721402e+02	-2.470810239078118116e+02	-3.014962598053093075e+02	-3.634239685592156093e+02	-4.297368355058683278e+02	-4.934267332172663600e+02	-5.425458252641402623e+02	-5.615394678350545519e+02	-5.369137301794914947e+02	-4.657365676858233883e+02	-3.602849522125630983e+02	-2.431471055399454144e+02	-1.363039856526050926e+02	-5.313329725606166676e+01	2.755473402002639904e+00	3.443617033342727041e+01	4.791664454482256019e+01	4.946055814814913987e+01	4.425401801368066401e+01	3.604912246700187950e+01	2.728951879664694147e+01	1.937974922814147760e+01	1.296151015656425898e+01	8.165206583713287003e+00	4.825276217542539214e+00	2.646485198092162427e+00	1.314397277631789818e+00	5.550622361042498731e-01	1.572640645583450181e-01	-2.771195049258443066e-02	-9.681721800059231442e-02	-1.088018810798074554e-01	-9.661842235325597550e-02	-7.713318105818531278e-02	-5.796485414688267584e-02	-4.188382092027326947e-02	-2.939806509546385310e-02	-2.012791593841359652e-02	-1.345281908753340715e-02	-8.768778188365362880e-03	-5.565537587923982676e-03	-3.434822637660811008e-03	-2.059225377662026683e-03	-1.198555331447668810e-03	-6.769769453779447962e-04	-3.707469275233134481e-04	-1.964398231828279405e-04	-1.002030788641749046e-04	-4.869135177417601004e-05	-2.203385118840126792e-05	-8.789370506473098842e-06	-2.568520538902030604e-06	9.932093973008507711e-08	1.049297397657006016e-06	1.223742074285021482e-06	1.089051025215397501e-06	8.640891704729412800e-07	6.427916285602913605e-07	4.586460410171252917e-07	3.177910355110579486e-07	2.154385182979298363e-07	1.436066268054937534e-07	9.445082410671811777e-08	5.993400889232480655e-08	3.965201215048687822e-08	1.682872107239912382e-08	1.618883381938961338e-08	7.318968519429321097e-09	7.904101909224182403e-09	-2.252830532901678450e-10	-6.113148662330758346e-09	-1.441134246471905525e-08	2.070262266325786373e-09	6.306465556500421040e-10	-5.649544331720732511e-09	-1.072048700704167827e-10
-8.531918050936881937e-01	-1.053078692917658321e+00	-1.300015815223467541e+00	-1.605167795522642882e+00	-1.982385526364615513e+00	-2.448864493600187320e+00	-3.025972996606269838e+00	-3.740295181644606171e+00	-4.624931006692881041e+00	-5.721152457805660951e+00	-7.080480402191457578e+00	-8.767316134495825253e+00	-1.086226788995135983e+01	-1.346636443004140737e+01	-1.670638228753991683e+01	-2.074156787521864231e+01	-2.577208027744804753e+01	-3.204951299185175628e+01	-3.988981717359741452e+01	-4.968890454891825925e+01	-6.194026241318675829e+01	-7.725482478889497884e+01	-9.637798723133184353e+01	-1.201992502649018917e+02	-1.497378154591610837e+02	-1.860765357272203175e+02	-2.301846672160107516e+02	-2.825247435491100987e+02	-3.422768527273597101e+02	-4.060119041355735590e+02	-4.659352789211266668e+02	-5.087730823005091452e+02	-5.178314916621458224e+02	-4.804143896149913644e+02	-3.975429060256940943e+02	-2.867941972505240074e+02	-1.734996131497096883e+02	-7.812692763279346764e+01	-1.010065828244493247e+01	3.077213760205381377e+01	4.992447673815325970e+01	5.422395166388064780e+01	4.979183575766902692e+01	4.121605352569299896e+01	3.154935470134064701e+01	2.259028821369371443e+01	1.520573121744594935e+01	9.628809127328981532e+00	5.716041147953060175e+00	3.149309207306687952e+00	1.573130321701647683e+00	6.711491722044995445e-01	1.966225023144712591e-01	-2.539178561300878267e-02	-1.094618115619671317e-01	-1.252429224987608725e-01	-1.119167401388876798e-01	-8.960231750207162116e-02	-6.743143344210372758e-02	-4.875959296600830550e-02	-3.423713552870180643e-02	-2.344617991847686156e-02	-1.567298968668041914e-02	-1.021720182773071944e-02	-6.485564543200132530e-03	-4.003004508462218621e-03	-2.400036685110756678e-03	-1.396990709433746421e-03	-7.890788196752282144e-04	-4.321421641879972337e-04	-2.289690029929985723e-04	-1.167960506669860396e-04	-5.675588876656438055e-05	-2.568575119826789534e-05	-1.024910706934052500e-05	-2.998378858400235481e-06	1.115641727763750280e-07	1.219481545404313818e-06	1.423534812389817137e-06	1.267220178430652566e-06	1.005582717509983759e-06	7.480960490103328985e-07	5.338014226959235917e-07	3.698721240789481208e-07	2.507476827152132340e-07	1.671438358159877750e-07	1.099327346245564452e-07	7.152070528875747333e-08	4.610666146502142388e-08	2.950450517475449694e-08	1.873406301061701645e-08	1.230224659099701330e-08	6.425193768485605862e-09	2.399995096224185692e-09	1.796065035018995057e-09	3.150758687649242594e-09	-4.409652531969808716e-11	9.995449894678916094e-10	5.824400419738051212e-10	1.222525393085186097e-10
