-1.224895134792578574e+03	-1.229687653733411707e+03	-1.235101920889511575e+03	-1.241198924078209075e+03	-1.248037781727913625e+03	-1.255671566427794914e+03	-1.264141062225037786e+03	-1.273465589379413814e+03	-1.283629272009736724e+03	-1.294563915004677938e+03	-1.306117549793074204e+03	-1.318019764897961977e+03	-1.329825250972497997e+03	-1.340838756239303621e+03	-1.350012608939839538e+03	-1.355808780190827292e+03	-1.356028850654371581e+03	-1.347605571830523331e+03	-1.326390527370253494e+03	-1.286990057769035502e+03	-1.222756853452243604e+03	-1.126117420095112266e+03	-9.894426706582665929e+02	-8.066451515067091123e+02	-5.754673611064908982e+02	-3.000336784216389674e+02	7.253068030675497546e+00	3.256203221937972785e+02	6.284045470920034404e+02	8.878284744532630839e+02	1.080637328697694102e+03	1.192663835101340965e+03	1.220913053361653056e+03	1.172902580466999552e+03	1.063951814703980745e+03	9.135628597138210125e+02	7.418833213762918604e+02	5.669477169830655612e+02	4.029884997934482271e+02	2.597712941164573976e+02	1.427064511934791255e+02	5.343539525211078001e+01	-9.343450617016278770e+00	-4.896226078777600321e+01	-6.988694902407885934e+01	-7.692165376357863238e+01	-7.458690358946982712e+01	-6.671356928246599693e+01	-5.625258520866628942e+01	-4.526290590986746309e+01	-3.501955665695130193e+01	-2.618179763318680386e+01	-1.897414996914268315e+01	-1.334848196728855640e+01	-9.111906770207433226e+00	-6.016638260143381878e+00	-3.815564781504936054e+00	-2.290960189101904021e+00	-1.264743571740982286e+00	-5.979168127516741871e-01	-1.849842586903360231e-01	5.285699104445271829e-02	1.738265224663367303e-01	2.203520851758415389e-01	2.226555158148240399e-01	2.014949333599749814e-01	1.703871634482163056e-01	1.374888125379102599e-01	1.071897035537859033e-01	8.140926710987064774e-02	6.058492018928044592e-02	4.436833893944130969e-02	3.207402358221843330e-02	2.293978781811147408e-02	1.625883023475488756e-02	1.143309178202434571e-02	7.983424956414280488e-03	5.539340724571623423e-03	3.821308570178551765e-03	2.622203549006309198e-03	1.790695473851896874e-03	1.217501449322668005e-03	8.245069666080255240e-04	5.563814970875496143e-04	3.742583307863844291e-04	2.510421118038098486e-04	1.679739531483992639e-04	1.121468927099157620e-04	7.473113358761122838e-05	4.971520227248787683e-05	3.302507039678589723e-05	2.191134558155415080e-05	1.451841692520737492e-05	9.614756753561722575e-06	6.358127773246978720e-06	4.203929204144481959e-06	2.776964638040880876e-06	1.834634426649394669e-06	1.210867319904092744e-06	7.971496744478728496e-07
-1.001920212179306986e+03	-1.006797450786982722e+03	-1.012322942087058323e+03	-1.018566392532977034e+03	-1.025598545183224815e+03	-1.033487966286194478e+03	-1.042296630771837499e+03	-1.052072404017079180e+03	-1.062838008811221243e+03	-1.074578203127199004e+03	-1.087212281795069657e+03	-1.100567410272186862e+03	-1.114330715394049321e+03	-1.127986103127871729e+03	-1.140726323680803489e+03	-1.151330839015895208e+03	-1.158012310178836742e+03	-1.158215791136374492e+03	-1.148397275673413105e+03	-1.123814264457664876e+03	-1.078411998185217044e+03	-1.004969267831308343e+03	-8.957121634580989848e+02	-7.436374030739932550e+02	-5.446307769460464669e+02	-3.001208405990001893e+02	-1.945717360255692441e+01	2.792144649562725363e+02	5.706538603297667578e+02	8.269192788667263585e+02	1.023204455772805318e+03	1.143042512540125244e+03	1.181111220426012551e+03	1.143067843119877125e+03	1.043039484855203455e+03	8.999524073099252064e+02	7.338387648821344555e+02	5.628922165415966674e+02	4.016227432035272500e+02	2.600929283405541241e+02	1.439795557030788018e+02	5.514597856028955647e+01	-7.532335974605779860e+00	-4.725200812810238915e+01	-6.838093985125608754e+01	-7.565773361040643863e+01	-7.356325516461326686e+01	-6.590740442726506387e+01	-5.563238565611175090e+01	-4.479558784821246320e+01	-3.467418234025893753e+01	-2.593137561966519300e+01	-1.879612798436880894e+01	-1.322463564367930466e+01	-9.027891617999234342e+00	-5.961403622474982456e+00	-3.780740767059236340e+00	-2.270300441829380844e+00	-1.253643572081604374e+00	-5.930319524786368257e-01	-1.839280081182395887e-01	5.174339719464500498e-02	1.716539561577188899e-01	2.178260443705679616e-01	2.201899187654363932e-01	1.993032745660286154e-01	1.685527739448378359e-01	1.360176167282836635e-01	1.060467977349486973e-01	8.054292820212480275e-02	5.994075429536753485e-02	4.389667276381048477e-02	3.173299454248970641e-02	2.269577067919468019e-02	1.608578420226433603e-02	1.131133321713057548e-02	7.898353683602758052e-03	5.480278379036054165e-03	3.780545477898630564e-03	2.594215167750361321e-03	1.771572920365300152e-03	1.204494348493037126e-03	8.156947216156298268e-04	5.504327052312248765e-04	3.702555002765073929e-04	2.483562580544191743e-04	1.661762653944382536e-04	1.109465061616369549e-04	7.393102300799479537e-05	4.918286028656423980e-05	3.267138374039333602e-05	2.167581278369966653e-05	1.436566308353360913e-05	9.512423008055417343e-06	6.292479904872196018e-06	4.156759250616019050e-06	2.747218225441882767e-06	1.816852081185815151e-06	1.197419351241634531e-06	7.900558049267288423e-07
-7.800479531614263351e+02	-7.849824749115782652e+02	-7.905862489834624967e+02	-7.969363124531575977e+02	-8.041133772708087690e+02	-8.121996346713775665e+02	-8.212752295318175584e+02	-8.314127089044009153e+02	-8.426693886968755578e+02	-8.550741385056670651e+02	-8.686107890837998866e+02	-8.831919458139915378e+02	-8.986222206000521737e+02	-9.145461153489525259e+02	-9.303730930542932356e+02	-9.451769312534845540e+02	-9.575508325706080086e+02	-9.654377937413456721e+02	-9.658990721097972028e+02	-9.548819399931595626e+02	-9.270303084058521108e+02	-8.756562557936539406e+02	-7.931045460662477353e+02	-6.717470192770414315e+02	-5.058300448217669327e+02	-2.940934301659677317e+02	-4.254166167908037011e+01	2.338549347677552817e+02	5.118880238652418484e+02	7.638660025429469442e+02	9.635023472251186831e+02	1.091788060111605773e+03	1.140684717269482690e+03	1.113629463401925932e+03	1.023315324186656653e+03	8.879936078309229970e+02	7.275892183850899073e+02	5.605257304258041131e+02	4.016831711600035533e+02	2.615068495736431942e+02	1.460050849002215045e+02	5.730582782575307021e+01	-5.516088488210154850e+00	-4.551465057138720738e+01	-6.696335222600644954e+01	-7.454531358694552523e+01	-7.271464272038666365e+01	-6.527323102252218234e+01	-5.516567801717978625e+01	-4.445629864261963604e+01	-3.443020071904032875e+01	-2.575787949341483696e+01	-1.867435546865487694e+01	-1.314057033491040372e+01	-8.971109744176912315e+00	-5.924185994948000022e+00	-3.757371207911103905e+00	-2.256550141380993857e+00	-1.246399334116201629e+00	-5.900181002678571707e-01	-1.835114422029765491e-01	5.070408287685330972e-02	1.699247968101265660e-01	2.158924829111291688e-01	2.183346363301966464e-01	1.976691597383867793e-01	1.671924178436488273e-01	1.349301170509039915e-01	1.052035874639751095e-01	7.990441870347553266e-02	5.946621289121565429e-02	4.354925237819731731e-02	3.148177096019494359e-02	2.251597056016249251e-02	1.595823866048330306e-02	1.122156223187972465e-02	7.835612093658744434e-03	5.436706319099400032e-03	3.750456856718356515e-03	2.573554910589148387e-03	1.757453088397056135e-03	1.194887836326124619e-03	8.091850329054083501e-04	5.460374934071828175e-04	3.672974232589206866e-04	2.463711587189524265e-04	1.648474813649716754e-04	1.100590189027199497e-04	7.333941144824426015e-05	4.878911125170660800e-05	3.240950317482543547e-05	2.150044642951449097e-05	1.424614575915068074e-05	9.438099103963835539e-06	6.246202606224848222e-06	4.124414608560134740e-06	2.736163639171533995e-06	1.800916761274992752e-06	1.186795911634470985e-06	7.825266566686885185e-07
-5.604511736833352415e+02	-5.654106674140413134e+02	-5.710543337615140445e+02	-5.774652208185971176e+02	-5.847322612063102270e+02	-5.929488789991047497e+02	-6.022105653809110208e+02	-6.126110894481412288e+02	-6.242357276253607097e+02	-6.371534068885172246e+02	-6.514016629459589467e+02	-6.669672304373088991e+02	-6.837566933166926901e+02	-7.015542207957299752e+02	-7.199618428739253204e+02	-7.383130685100043138e+02	-7.555556719213908536e+02	-7.700909827629129722e+02	-7.795685184919620951e+02	-7.806421661645235872e+02	-7.687259924484667408e+02	-7.378410757475895707e+02	-6.807301651370042919e+02	-5.895063551515158906e+02	-4.571274135731114825e+02	-2.798140012564182939e+02	-6.004591458620413391e+01	1.909467101336590247e+02	4.527592332022449568e+02	6.986022321310475718e+02	9.009666735493118495e+02	1.038128621535509637e+03	1.098894678481781511e+03	1.084019257498302750e+03	1.004424514997956408e+03	8.775228782178837719e+02	7.231106483540977479e+02	5.599079316648703752e+02	4.032675949605949768e+02	2.641166429136427496e+02	1.488747665271134508e+02	5.998637425762844799e+01	-3.245132269013015769e+00	-4.372013142671730890e+01	-6.561945167244698496e+01	-7.358034443540255154e+01	-7.204355219620804007e+01	-6.481681604810177078e+01	-5.485928693581456628e+01	-4.425159308481401155e+01	-3.429323503364228287e+01	-2.566579300823832810e+01	-1.861221812746495985e+01	-1.309870866995595406e+01	-8.943235784725009907e+00	-5.906098987074853923e+00	-3.746166432309261385e+00	-2.250145646523266318e+00	-1.243259527148604437e+00	-5.890038981900100890e-01	-1.837876131030458382e-01	4.973042383752521861e-02	1.686542380796257345e-01	2.145773893539839883e-01	2.171184224651340477e-01	1.966198121616032080e-01	1.663296486819745568e-01	1.342455884858396731e-01	1.046752032997084331e-01	7.950529529445991839e-02	5.916991169335832773e-02	4.333239772021627717e-02	3.132491477865170793e-02	2.240364544953600892e-02	1.587850035190328801e-02	1.116539566927536413e-02	7.796325345109106873e-03	5.409400001604309539e-03	3.731592177135001701e-03	2.560591176814530114e-03	1.748587881032429535e-03	1.188853153432577973e-03	8.050937469972834718e-04	5.432738464578967634e-04	3.654366885488585163e-04	2.451220613614070736e-04	1.640110330245814001e-04	1.095001977903251121e-04	7.296683512204324787e-05	4.854125566510984595e-05	3.224482033687954639e-05	2.139101659307478983e-05	1.417663800366627340e-05	9.386678481593415643e-06	6.212377564684697757e-06	4.105355557883112467e-06	2.709121077296232136e-06	1.788933420280599818e-06	1.182383523825100033e-06	7.805790873516335941e-07
-3.445046325002664389e+02	-3.494528492971324454e+02	-3.550935388056087731e+02	-3.615143373169904066e+02	-3.688106003341266614e+02	-3.770846791955359549e+02	-3.864445107960215182e+02	-3.970008483531030379e+02	-4.088634272268948280e+02	-4.221322242575604946e+02	-4.368914208853421997e+02	-4.531895690392632332e+02	-4.710196214026323105e+02	-4.902852482340228448e+02	-5.107527906223396599e+02	-5.319841336902142075e+02	-5.532361408729490222e+02	-5.733281607982629566e+02	-5.904579421543693343e+02	-6.019693393090698237e+02	-6.040865361614812628e+02	-5.916703398243575975e+02	-5.581310586785416490e+02	-4.957346219917457688e+02	-3.966327582730677364e+02	-2.549016895489388332e+02	-6.952201077439973176e+01	1.524990703108339005e+02	3.944553731343807499e+02	6.313942715676912485e+02	8.351360430929628365e+02	9.812189332471560874e+02	1.054844274294506931e+03	1.053502510122449848e+03	9.858795504406970167e+02	8.682910305551977217e+02	7.203364599616000987e+02	5.610871855907170129e+02	4.064798702101102776e+02	2.680412016083117805e+02	1.526969868022928551e+02	6.327394951986470062e+01	-6.582884893788869540e-01	-4.183038325198779006e+01	-6.432964035331113450e+01	-7.275635686855365236e+01	-7.155169323846364193e+01	-6.454413220477221103e+01	-5.472072429449032427e+01	-4.418886990530499759e+01	-3.426966405533411120e+01	-2.566024413517958891e+01	-1.861357334127946928e+01	-1.310183814986119266e+01	-8.946192034591595288e+00	-5.908421630554118842e+00	-3.747950241789614889e+00	-2.251588427199762155e+00	-1.244512707466863377e+00	-5.901383868015651624e-01	-1.848189754501248228e-01	4.881101965747054044e-02	1.678584781074351773e-01	2.139095157827585469e-01	2.165734861095037767e-01	1.961858078257325000e-01	1.659909747881311015e-01	1.339857635199761809e-01	1.044787457426107069e-01	7.935859514510912316e-02	5.906158139221898834e-02	4.325322879822472710e-02	3.126756463069418901e-02	2.236247036956421491e-02	1.584917252009630795e-02	1.114466299840879103e-02	7.781770416171213296e-03	5.399250219135534774e-03	3.724553668701937378e-03	2.555741273698104808e-03	1.745263040359612073e-03	1.186583593167827959e-03	8.035515897996474942e-04	5.422299694895506804e-04	3.647325301306568652e-04	2.446485852152742229e-04	1.636934560586387360e-04	1.092877213113632311e-04	7.282502112067702012e-05	4.844663677635991620e-05	3.218197649796424465e-05	2.135089840216285132e-05	1.415005694749988417e-05	9.365559730662297591e-06	6.195225133809635598e-06	4.098609223103249212e-06	2.705747687444940550e-06	1.785813380841465989e-06	1.181180504731766607e-06	7.787531484862970133e-07
-1.337685036053915439e+02	-1.386662346807012227e+02	-1.442577226830979100e+02	-1.506337362944870506e+02	-1.578942311014912150e+02	-1.661482103461208339e+02	-1.755129947243293600e+02	-1.861127212267503808e+02	-1.980757531626851176e+02	-2.115292919312698530e+02	-2.265929121464454283e+02	-2.433668341986501105e+02	-2.619150573561473152e+02	-2.822403819555352698e+02	-3.042472966605602096e+02	-3.276887977651409756e+02	-3.520883191196323310e+02	-3.766294079100513272e+02	-4.000016280703724760e+02	-4.201929291271125066e+02	-4.342294452220573362e+02	-4.378874797729171178e+02	-4.254628945454699078e+02	-3.897813436415767683e+02	-3.227640079664570294e+02	-2.169368048396349309e+02	-6.810355347408771820e+01	1.212068328012029923e+02	3.388905941626265417e+02	5.630544270900697938e+02	7.658025398380766546e+02	9.202074938918353837e+02	1.007476792195000598e+03	1.021141064015679376e+03	9.670166796342114139e+02	8.599286330539368919e+02	7.191348583270583958e+02	5.640881452093984763e+02	4.114271992057243210e+02	2.734146524552242568e+02	1.575995263847952970e+02	6.727300489560148833e+01	2.320090083196675312e+00	-3.979709386665165027e+01	-6.306797414567439120e+01	-7.206354554805700730e+01	-7.123953576276025501e+01	-6.446117258851653276e+01	-5.475816364897595179e+01	-4.427639712772239733e+01	-3.436681877054284229e+01	-2.574710394040101136e+01	-1.868287649822379848e+01	-1.315317097931052359e+01	-8.982207314947196153e+00	-5.932640075643071498e+00	-3.763668620879101923e+00	-2.261459472574324892e+00	-1.250492583372179167e+00	-5.935955325944798355e-01	-1.866796958783188964e-01	4.793087291056415816e-02	1.675545604241514275e-01	2.139206210877054037e-01	2.167357176627725812e-01	1.964014125798215493e-01	1.662062201982213994e-01	1.341751197837727227e-01	1.046334620897061973e-01	7.947902378953106139e-02	5.915219651183210858e-02	4.331975268563212356e-02	3.131553394923088790e-02	2.239659203120654071e-02	1.587319051228188588e-02	1.116142458738489905e-02	7.793384917650717988e-03	5.407248839711126936e-03	3.730035730547507505e-03	2.559475884494430680e-03	1.747797739922996507e-03	1.188297065505437280e-03	8.047058190744225048e-04	5.430050204291287080e-04	3.652515996220721318e-04	2.449953464068120026e-04	1.639246945887659233e-04	1.094415913918117539e-04	7.292985483984164633e-05	4.851454931217840928e-05	3.222716619613356454e-05	2.138077936739099605e-05	1.417130961606410886e-05	9.374881371053631684e-06	6.202009530667042392e-06	4.106439438948095303e-06	2.700137164190346004e-06	1.788634937787927953e-06	1.180428224285421998e-06	7.783719372879664129e-07
7.003944830714712566e+01	6.523293960941290948e+01	5.973860870423033020e+01	5.346401633513732321e+01	4.630642351854801575e+01	3.815245669527758565e+01	2.887820541504270011e+01	1.834979593672903064e+01	6.425046120831497731e+00	-7.043637412368494388e+00	-2.220429263214970916e+01	-3.919747448787536115e+01	-5.814409771004893202e+01	-7.912680191977403865e+01	-1.021624937927264796e+02	-1.271614817921186074e+02	-1.538677029428019409e+02	-1.817718549439227615e+02	-2.099872960854300459e+02	-2.370751743158101306e+02	-2.608111547031506348e+02	-2.778941717540522518e+02	-2.836394462217380692e+02	-2.717723597120887007e+02	-2.345765954224394534e+02	-1.637976172761170517e+02	-5.273355559199796261e+01	1.004235220759372851e+02	2.888797488316072304e+02	4.952104930004696257e+02	6.932521862539413178e+02	8.543696653150622069e+02	9.556042613045086682e+02	9.857608748205897200e+02	9.469429906155914978e+02	8.518970958963435578e+02	7.192753470291339681e+02	5.688945036708330463e+02	4.182122208713336136e+02	2.803862979192992952e+02	1.637323021434380337e+02	7.210981863742000542e+01	5.783681737486963570e+00	-3.755889310252056390e+01	-6.180013162898794832e+01	-7.148754901175426824e+01	-7.110565830025029754e+01	-6.457371110956565019e+01	-5.498041701989968288e+01	-4.452341360732758346e+01	-3.459292678979071667e+01	-2.593310595917103356e+01	-1.882525743860866285e+01	-1.325641769362713340e+01	-9.053853237710891122e+00	-5.980470657172657134e+00	-3.794424378499821948e+00	-2.280433581164629242e+00	-1.261588692178152060e+00	-5.995793888906023605e-01	-1.894579349953945946e-01	4.707033380467328526e-02	1.677601072247380254e-01	2.146456246804908929e-01	2.176452307674142106e-01	1.973050727381560343e-01	1.670089472737344427e-01	1.348412230771174058e-01	1.051610874079242364e-01	7.988317581767560849e-02	5.945413126994475439e-02	4.354106405035356592e-02	3.147537762934419364e-02	2.251069539383961787e-02	1.595386833894327228e-02	1.121800756927673372e-02	7.832791189341867244e-03	5.434521771736574268e-03	3.748803665099738076e-03	2.572325141577399416e-03	1.756553951379341951e-03	1.194238725927320019e-03	8.087224588161578097e-04	5.457110879027571694e-04	3.670903700147247896e-04	2.462128217637713358e-04	1.647383666342833923e-04	1.099842765997465887e-04	7.328851257243727401e-05	4.874948948244759963e-05	3.238668880032925812e-05	2.148636197223538572e-05	1.423912554477564595e-05	9.428942345855606007e-06	6.233635414045864981e-06	4.122503728264910289e-06	2.723915509662879213e-06	1.799018366959625199e-06	1.186456954947577147e-06	7.817031799310710657e-07
2.650821220033083137e+02	2.604073831862120869e+02	2.550579198753610513e+02	2.489410615158351732e+02	2.419530671260855570e+02	2.339784100322283109e+02	2.248893784190243821e+02	2.145459684627735726e+02	2.027967965138512909e+02	1.894789845488593301e+02	1.744244283343611528e+02	1.574618553615007670e+02	1.384267888473721086e+02	1.171741942211845640e+02	9.359885860911309408e+01	6.766508683658045697e+01	3.945157625797479284e+01	9.217421967259545212e+00	-2.250168840150337957e+01	-5.475429809062924136e+01	-8.597783897069867010e+01	-1.137357159690728849e+02	-1.343945986285215497e+02	-1.427984386497521996e+02	-1.321034463125356808e+02	-9.410885229932559071e+01	-2.058916001244164562e+01	9.393331833994226088e+01	2.482014797693609012e+02	4.305988499164818677e+02	6.186108673499231827e+02	7.833530805990770887e+02	8.980066035872637258e+02	9.459393663256679474e+02	9.244759036166976784e+02	8.434255473206856095e+02	7.203811307802538977e+02	5.754201913959656167e+02	4.269209739313452587e+02	2.891185441947135359e+02	1.712699499569368697e+02	7.793688927290426705e+01	9.848588054651854051e+00	-3.503771310849849385e+01	-6.048086098472671068e+01	-7.100781349397877307e+01	-7.114590573754009029e+01	-6.488693501191218616e+01	-5.539687279883894178e+01	-4.494022730878127447e+01	-3.495743065473833866e+01	-2.622598765750669969e+01	-1.904664101818801925e+01	-1.341588495131823500e+01	-9.164119652483075029e+00	-6.053907670584405487e+00	-3.841500216012675661e+00	-2.309297363920981283e+00	-1.278255612698948385e+00	-6.083295681703764224e-01	-1.932591357763134565e-01	4.620374010472951681e-02	1.684930521873831410e-01	2.161228648743935832e-01	2.193467117498344443e-01	1.989400242035920530e-01	1.684370132422605970e-01	1.360152035535548976e-01	1.060861717015614131e-01	8.058980801068860167e-02	5.998137258261968668e-02	4.392740456871960242e-02	3.175450996994483299e-02	2.271007894983270714e-02	1.609495249503075515e-02	1.131704315060964861e-02	7.901822207697384651e-03	5.482335623670391012e-03	3.781734269047564746e-03	2.594888344820521150e-03	1.771940044941974031e-03	1.204686363426653523e-03	8.157891123165302407e-04	5.504745472630852331e-04	3.702701901804425922e-04	2.483580944315324276e-04	1.661725854435395881e-04	1.109411436657627110e-04	7.392572544261828400e-05	4.917827993600107893e-05	3.266768609470167909e-05	2.167250309329984005e-05	1.436098444783944124e-05	9.515154463275796108e-06	6.293737393541594555e-06	4.153424840088116221e-06	2.747737490471947925e-06	1.814746339062946858e-06	1.197289507828335656e-06	7.887213840128920819e-07
4.494500693926438544e+02	4.449457335952677681e+02	4.397866156027130273e+02	4.338811881150072622e+02	4.271264064552943296e+02	4.194067343371060019e+02	4.105932893285895489e+02	4.005431311424533760e+02	3.890995143448942031e+02	3.760914069021725368e+02	3.613358910861940672e+02	3.446407293681104989e+02	3.258098193085430125e+02	3.046520918508238083e+02	2.809950372129511038e+02	2.547069055240777971e+02	2.257283401744247442e+02	1.941212564417295425e+02	1.601411292856007549e+02	1.243424962767956004e+02	8.773358358752516040e+01	5.199382343342769275e+01	1.976805430262409757e+01	-4.976328775621194467e+00	-1.660618336878911450e+01	-7.714404162120491293e+00	3.031289584387624814e+01	1.054357086166513255e+02	2.214141524632966878e+02	3.732781778007142748e+02	5.442808233017375414e+02	7.075800204011499090e+02	8.336473178435496720e+02	9.000461376719616737e+02	8.980867884848712492e+02	8.334280528117124049e+02	7.218613741427535615e+02	5.834662607664581628e+02	4.376018824260723363e+02	2.997795749505278309e+02	1.804133624657427220e+02	8.493771595731308821e+01	1.465868913451860678e+01	-3.213418309505360071e+01	-5.905053139542579999e+01	-7.059538671655397479e+01	-7.135211346013869615e+01	-6.540489272944961385e+01	-5.601735399091835887e+01	-4.553825430312636513e+01	-3.547101940515781848e+01	-2.663465871995085621e+01	-1.935390466145954136e+01	-1.363658398960364337e+01	-9.316497060562939581e+00	-6.155289899655966401e+00	-3.906394562192942121e+00	-2.348971897915667295e+00	-1.301028641794496510e+00	-6.201300112988630264e-01	-1.982099600558087371e-01	4.529767870186143797e-02	1.697712017267953843e-01	2.183943927599012180e-01	2.218901660707278400e-01	2.013546837912847942e-01	1.705330355626767380e-01	1.377322497426903547e-01	1.074364969401622044e-01	8.162017296317357340e-02	6.074979301262754122e-02	4.449044105123620141e-02	3.216132993027142478e-02	2.300074035926402347e-02	1.630068743087366781e-02	1.146150559590379016e-02	8.002548519929975762e-03	5.552129045470753296e-03	3.829817056758486483e-03	2.627841740890357863e-03	1.794418152531453712e-03	1.219953137269521454e-03	8.261179291277541371e-04	5.574382770503831215e-04	3.749507278826992975e-04	2.514954444689814937e-04	1.682704124329643133e-04	1.123409223588623681e-04	7.485804049334105522e-05	4.979821103639527486e-05	3.307928867446979201e-05	2.194598968581681355e-05	1.454564987626215775e-05	9.627019896923004678e-06	6.371675068717002484e-06	4.215473922738415133e-06	2.782673178523703063e-06	1.835906922417621956e-06	1.213967192257937774e-06	8.009354590813272487e-07
6.212157881110022117e+02	6.169170533491391097e+02	6.119897140772521880e+02	6.063446875680727999e+02	5.998811937534717345e+02	5.924856230898446938e+02	5.840303788073813394e+02	5.743728477457113968e+02	5.633543137299802765e+02	5.508009967891323413e+02	5.365214438147697820e+02	5.203107496435883377e+02	5.019520829013613366e+02	4.812224054080340352e+02	4.579018176459796337e+02	4.317869675615569349e+02	4.027160518838618373e+02	3.706010814171863217e+02	3.354810860155095043e+02	2.976007537870673900e+02	2.575245181115503215e+02	2.163076369452493850e+02	1.757363464460933073e+02	1.386561453357170421e+02	1.093659909711861218e+02	9.397872306362519623e+01	1.004549197653583548e+02	1.377400081595250469e+02	2.132648299132402485e+02	3.285540971823846235e+02	4.743569479183184399e+02	6.288244439460279409e+02	7.620949455305203628e+02	8.463997616972080777e+02	8.658744307742831552e+02	8.204080676471231754e+02	7.228147477767669216e+02	5.926547153125502518e+02	4.502303623255791649e+02	3.125311849619940290e+02	1.913891447139149875e+02	9.333181102388023476e+01	2.039207874325069270e+01	-2.872178822019797195e+01	-5.743071271676292611e+01	-7.020994340115196053e+01	-7.171043936265070329e+01	-6.612970221521433700e+01	-5.685192447209260536e+01	-4.633013333210686824e+01	-3.614583422536910717e+01	-2.716940141788277074e+01	-1.975506952012605311e+01	-1.392437883549541233e+01	-9.515077899894274438e+00	-6.287347759116776125e+00	-3.990867756661200083e+00	-2.400542470501138670e+00	-1.330538066666746566e+00	-6.353173707264589964e-01	-2.044632640093343445e-01	4.430875484525326202e-02	1.716114623128487116e-01	2.215061416274120842e-01	2.253311808734053956e-01	2.046037594581069374e-01	1.733452272603096256e-01	1.400322612045800108e-01	1.092436044058367889e-01	8.299840172494279966e-02	6.177742822150669028e-02	4.524336315772121281e-02	3.270537510364016770e-02	2.338948668345748605e-02	1.657589066286229915e-02	1.165477729131291287e-02	8.137333317787546344e-03	5.645532070635591974e-03	3.894174655692792409e-03	2.671954967408162948e-03	1.824512619618129513e-03	1.240394934019917097e-03	8.399493534500387590e-04	5.667644054143952887e-04	3.812196616138045649e-04	2.556976599984017305e-04	1.710805356323520524e-04	1.142161246100357693e-04	7.610704520757660934e-05	5.062869936913438602e-05	3.363143646492559326e-05	2.231208713669544807e-05	1.478844265221770936e-05	9.786822279754519240e-06	6.470319501748840681e-06	4.280461797462121002e-06	2.827608761377755259e-06	1.866714416148776092e-06	1.231481087023004236e-06	8.136588001981110366e-07
7.784925499938614166e+02	7.744299057929649734e+02	7.697703828272753981e+02	7.644284007227183793e+02	7.583068365920620408e+02	7.512957315645007839e+02	7.432709924071135674e+02	7.340929597330391516e+02	7.236052835193108876e+02	7.116337287946256538e+02	6.979860651296480683e+02	6.824514023975459622e+02	6.648017355082214408e+02	6.447948141907661466e+02	6.221799056291679335e+02	5.967045254766223934e+02	5.681346371832115665e+02	5.362732480854822370e+02	5.009994613788279025e+02	4.623236046622106414e+02	4.204708884731076068e+02	3.760066244416033214e+02	3.300208898347151489e+02	2.843944097797272548e+02	2.421609811233163327e+02	2.079443532570933542e+02	1.883364146542115236e+02	1.918393700545257161e+02	2.276415778614623662e+02	3.023604250024645239e+02	4.147627050991404758e+02	5.508852627771603920e+02	6.842084573400568388e+02	7.836469655761080730e+02	8.256322973471828846e+02	8.023640936017313834e+02	7.219042827698350493e+02	6.023305643128064730e+02	4.646505971527119527e+02	3.275028681257819585e+02	2.044442827476855484e+02	1.033789532494430574e+02	2.726854091452797135e+01	-2.463947262129687843e+01	-5.551825701769374888e+01	-6.979578034365736983e+01	-7.219890172788535665e+01	-6.706029098819416845e+01	-5.791036268268339171e+01	-4.732969842028301599e+01	-3.699569792748619790e+01	-2.784213004356536558e+01	-2.025944442849269933e+01	-1.428615026431812396e+01	-9.764677675991688233e+00	-6.453314891916543061e+00	-4.096998018876089276e+00	-2.465290465546535081e+00	-1.367531156993339714e+00	-6.542931645734206825e-01	-2.122045794668910579e-01	4.318066929028539086e-02	1.740291490261055285e-01	2.255080691189450537e-01	2.297318422614651190e-01	2.087487656325563989e-01	1.769281957590707055e-01	1.429604810744427856e-01	1.115433218139113142e-01	8.475193868492703064e-02	6.308476700592685615e-02	4.620116746903147470e-02	3.339750669881617895e-02	2.388407288685620578e-02	1.692604343430943389e-02	1.190070592556826540e-02	8.308849833364400153e-03	5.764398093787503376e-03	3.976084521223767661e-03	2.728102730993092057e-03	1.862817646742051091e-03	1.266416099334901658e-03	8.575566961119370684e-04	5.786371448798460857e-04	3.892005661765514163e-04	2.610477616651593656e-04	1.746597754510231598e-04	1.166036949364900347e-04	7.769730431198557520e-05	5.168626426500219423e-05	3.433291457867750324e-05	2.277599129657380966e-05	1.509282083572756829e-05	9.994900816406778474e-06	6.613731765187957267e-06	4.369326295374123465e-06	2.887722867495955946e-06	1.879271758095153131e-06	1.257171029195064542e-06	8.289254449863767380e-07
