-1.234958489372319987e-03	-1.522922558866360212e-03	-1.878108657633107987e-03	-2.316240780745136736e-03	-2.856732746922560542e-03	-3.523563031421166405e-03	-4.346351960939452176e-03	-5.361702237707027113e-03	-6.614859884039310349e-03	-8.161777864115326436e-03	-1.007168069349565105e-02	-1.243025643238808951e-02	-1.534363514993794357e-02	-1.894335508396894838e-02	-2.339256501741427546e-02	-2.889382987065225450e-02	-3.569884494688751325e-02	-4.412078054225872237e-02	-5.454972990469921651e-02	-6.747246327598707683e-02	-8.349719974148996082e-02	-1.033854301101619078e-01	-1.280929269211746047e-01	-1.588213362337865531e-01	-1.970864933175224543e-01	-2.448059911827758228e-01	-3.044134262479391007e-01	-3.790091552837182021e-01	-4.725593745768981724e-01	-5.901602518659230245e-01	-7.383920572819072659e-01	-9.257966215520706532e-01	-1.163522354435540862e+00	-1.466206973210473441e+00	-1.853182864601731206e+00	-2.350135786095078672e+00	-2.991381177975374950e+00	-3.822987218969114309e+00	-4.906980921616884928e+00	-6.326913003637451460e+00	-8.194768239002689469e+00	-1.065854523211727134e+01	-1.390774770880191546e+01	-1.816892113102770168e+01	-2.367111814692319527e+01	-3.053370703714943701e+01	-3.846576023393219401e+01	-4.600029242918667904e+01	-4.856209085967292793e+01	-3.494445103926202734e+01	2.716274894357767256e+00	1.848218899197032883e+01	6.611357122578597867e+00	1.328090688329915636e+01	3.692772958613345224e+01	6.078024175717031596e+01	7.509741662762570513e+01	7.825112576743208592e+01	7.287510848789308682e+01	6.261228662155465940e+01	5.051337083106944448e+01	3.860777292191276189e+01	2.801510221303096060e+01	1.920913307442668128e+01	1.226422883578077538e+01	7.035650506692772588e+00	3.276398396970057636e+00	7.079606365167770976e-01	-9.390072473201045433e-01	-1.903146818247695160e+00	-2.383039359762767262e+00	-2.535709599570309170e+00	-2.479877033532352115e+00	-2.301608001322053454e+00	-2.060778811636285290e+00	-1.797222329243838512e+00	-1.536060781247809315e+00	-1.292007211914373954e+00	-1.072669122534585906e+00	-8.809892127742695589e-01	-7.169903719587297219e-01	-5.789893059899167138e-01	-4.644139997971241662e-01	-3.703362722727489564e-01	-2.938042202135464076e-01	-2.320359924542623742e-01	-1.825211912429776095e-01	-1.430622041833850000e-01	-1.117781321173301062e-01	-8.708714860230434840e-02	-6.767721889906591626e-02	-5.247292580146942914e-02	-4.060019064613089312e-02	-3.135509315159976801e-02	-2.417420468093162134e-02	-1.860923148578813233e-02	-1.430532511506607540e-02	-1.098283820520779518e-02	-8.422236637109382223e-03	-6.451792964111718875e-03
-7.878630156092915034e-04	-9.715684793428396374e-04	-1.198155461257503556e-03	-1.477652350547206369e-03	-1.822443742638200047e-03	-2.247820951578035752e-03	-2.772675204705615359e-03	-3.420348942921043467e-03	-4.219694998730602088e-03	-5.206392124622498743e-03	-6.424575305145733412e-03	-7.928875793165562902e-03	-9.786946917856061481e-03	-1.208263338718015313e-02	-1.491990725818509791e-02	-1.842785708793896401e-02	-2.276683616542860694e-02	-2.813634475363788884e-02	-3.478483174797552396e-02	-4.302222407766324169e-02	-5.323574177966891585e-02	-6.591008293078039204e-02	-8.165325927203455347e-02	-1.012298278284550629e-01	-1.256037883891113482e-01	-1.559942234448710441e-01	-1.939482463529688394e-01	-2.414363865135518428e-01	-3.009793838867905746e-01	-3.758163877100443306e-01	-4.701314450210588580e-01	-5.893585977275527243e-01	-7.405981376698050900e-01	-9.331877007752685804e-01	-1.179490533952038067e+00	-1.495993215392458886e+00	-1.904841431831441501e+00	-2.435993183795080785e+00	-3.130251583570642371e+00	-4.043496568756422604e+00	-5.252522230366683864e+00	-6.862819090485499984e+00	-9.018196736591026053e+00	-1.191061226498740488e+01	-1.578412091712351639e+01	-2.091529699356376781e+01	-2.752439431699541927e+01	-3.550585413912578758e+01	-4.370050303158853922e+01	-4.797298418280320931e+01	-3.725082854569082258e+01	-2.376963076569156730e+00	1.015891811993499161e+01	5.666467883461046018e-01	1.168230482983743634e+01	3.600972810373237110e+01	5.709241271807189122e+01	6.759597899340637639e+01	6.775856354114465319e+01	6.092620758340366649e+01	5.063972716767556648e+01	3.951660500981218860e+01	2.912954426074067982e+01	2.024461515274542123e+01	1.310587011278946434e+01	7.659178644417762527e+00	3.701340793061021817e+00	9.712632471205485674e-01	-7.972330075822113837e-01	-1.846676705840006871e+00	-2.382389825472709166e+00	-2.568602393069238765e+00	-2.530475889251302846e+00	-2.359293296915146332e+00	-2.118849834503318874e+00	-1.851774437516821248e+00	-1.585086106527312744e+00	-1.334726008326730717e+00	-1.109054881861402775e+00	-9.114437931262627801e-01	-7.421305086506227999e-01	-5.995110279372060091e-01	-4.810115332565553237e-01	-3.836565649884764451e-01	-3.044243466153134792e-01	-2.404559248523070736e-01	-1.891644704975334046e-01	-1.482816750556643637e-01	-1.158639124328199876e-01	-9.027511817507855030e-02	-7.015767114465698562e-02	-5.439781958628425035e-02	-4.209064089248427953e-02	-3.250683017219666709e-02	-2.506258064762231438e-02	-1.929335503203715926e-02	-1.483137872390067648e-02	-1.138680709342930995e-02	-8.732081845148901428e-03	-6.689185967623539723e-03
-4.930118664603461934e-04	-6.079609470321202047e-04	-7.497394931405823235e-04	-9.246211173985077270e-04	-1.140351867053962433e-03	-1.406496941297941854e-03	-1.734871324311680401e-03	-2.140073158329368428e-03	-2.640143994347486905e-03	-3.257392099965282593e-03	-4.019412250109411465e-03	-4.960347222438639923e-03	-6.122484167488202213e-03	-7.558209400987361999e-03	-9.332486004641973518e-03	-1.152592336820586032e-02	-1.423866003452137555e-02	-1.759521447489156842e-02	-2.175062897421677424e-02	-2.689821399847164632e-02	-3.327939088352989405e-02	-4.119621546953623759e-02	-5.102739888983028743e-02	-6.324887297763637228e-02	-7.846034986470022676e-02	-9.741973997953112807e-02	-1.210882260540727118e-01	-1.506891689730277817e-01	-1.877864131256858082e-01	-2.343879482371824252e-01	-2.930861360224301659e-01	-3.672460982580565414e-01	-4.612633710953607524e-01	-5.809186530327455911e-01	-7.338692896788102660e-01	-9.303379092493098135e-01	-1.184084277310965438e+00	-1.513786540265070313e+00	-1.945021105753963919e+00	-2.513106915075379977e+00	-3.267198887336915547e+00	-4.276141484869492082e+00	-5.636685477992458893e+00	-7.484514396514975410e+00	-1.000754470514235273e+01	-1.345744466559883712e+01	-1.814499601711542454e+01	-2.437727275923881365e+01	-3.222617057937536345e+01	-4.084718789247239101e+01	-4.658733770849789124e+01	-3.864347005952556913e+01	-6.534039539628928139e+00	3.142583363822495812e+00	-3.747843446469936612e+00	1.092792542359661390e+01	3.485391139277906802e+01	5.277216380544804508e+01	5.979149645269983893e+01	5.764160055624169843e+01	5.001225657033153738e+01	4.015172660040644104e+01	3.020928650388726311e+01	2.134645301839717391e+01	1.404348430343818599e+01	8.374885595859229426e+00	4.201586391423365541e+00	1.290144856880333313e+00	-6.177275091847700406e-01	-1.766715468142303402e+00	-2.368684617756516175e+00	-2.595570805471387299e+00	-2.579707584931142161e+00	-2.418303964156923946e+00	-2.179667706008642458e+00	-1.909671437287145945e+00	-1.637553298978816185e+00	-1.380699462759610752e+00	-1.148365048339675454e+00	-9.444379117100309973e-01	-7.694226483722573784e-01	-6.218235113199290787e-01	-4.990782486047996014e-01	-3.981685290623360740e-01	-3.160024970118923138e-01	-2.496402039372326576e-01	-1.964137795803863884e-01	-1.539791214598176528e-01	-1.203249138805625451e-01	-9.375654553379228484e-02	-7.286673733197984726e-02	-5.650046180579990085e-02	-4.371888796815484590e-02	-3.376513650393973137e-02	-2.603322225221725572e-02	-2.004086361589337700e-02	-1.540619979262070234e-02	-1.182823827836466252e-02	-9.070667928114312106e-03	-6.948599428778102181e-03
-3.026183669528481482e-04	-3.731711695254959584e-04	-4.601890948171063231e-04	-5.675217947701572145e-04	-6.999212928530588020e-04	-8.632557006359539318e-04	-1.064772505731852734e-03	-1.313425231831442941e-03	-1.620279135304028041e-03	-1.999012488055470268e-03	-2.466542055349549983e-03	-3.043799190165363735e-03	-3.756696386405914551e-03	-4.637332204731846146e-03	-5.725495760815303703e-03	-7.070548762705049575e-03	-8.733784508329850080e-03	-1.079139245803201717e-02	-1.333820456101131834e-02	-1.649235372860533358e-02	-2.040135510141111164e-02	-2.524960838250710909e-02	-3.126815593608428534e-02	-3.874711591468625593e-02	-4.805172838514814443e-02	-5.964315445168723306e-02	-7.410556686260713621e-02	-9.218167531756016331e-02	-1.148196907445209469e-01	-1.432357162323591171e-01	-1.789974237056367878e-01	-2.241372482839885383e-01	-2.813065543293982174e-01	-3.539880217155354503e-01	-4.467904089125396272e-01	-5.658623876023810562e-01	-7.194786730772703143e-01	-9.188781754197862250e-01	-1.179475867816045520e+00	-1.522627832888993948e+00	-1.978222882683576156e+00	-2.588505635237556390e+00	-3.413721382471490706e+00	-4.540369000652151321e+00	-6.092982264276809445e+00	-8.249878925230552440e+00	-1.126094610613624170e+01	-1.545691525317555381e+01	-2.121378025217458685e+01	-2.876605494468090285e+01	-3.758381957093577341e+01	-4.453099709105121917e+01	-3.920978365038852331e+01	-9.823678879870461955e+00	-2.626169734621679464e+00	-6.578285827520589990e+00	1.071770290668089487e+01	3.336778508256769982e+01	4.798019824812157452e+01	5.197483424997335533e+01	4.816418275181636943e+01	4.027604065399757616e+01	3.115028748737051245e+01	2.247876154070345933e+01	1.507264786835180814e+01	9.190927010971428501e+00	4.788733420882817171e+00	1.675613394101676201e+00	-3.915505382482933894e-01	-1.656630359167927002e+00	-2.337309306673423848e+00	-2.613566863173563348e+00	-2.625652832441175200e+00	-2.477488488249670162e+00	-2.242582619494794205e+00	-1.970582185093723515e+00	-1.693322622580971437e+00	-1.429898019075918292e+00	-1.190629653622018003e+00	-9.800296296762769366e-01	-7.989348823362282248e-01	-6.459942910631061297e-01	-5.186761435856934721e-01	-4.139266121042928237e-01	-3.285847046857111597e-01	-2.596270302083195647e-01	-2.043002773653906923e-01	-1.601796203284309161e-01	-1.251812164389896898e-01	-9.754734152169790284e-02	-7.581706293745757441e-02	-5.879068011314859954e-02	-4.549258627558529222e-02	-3.513597169542920229e-02	-2.709073836737976859e-02	-2.085532102167711802e-02	-1.603252507290239826e-02	-1.230923942702726384e-02	-9.439616293773130454e-03	-7.231283284987664352e-03
-1.818007457195968595e-04	-2.241829700748379387e-04	-2.764548653602293625e-04	-3.409279419242663783e-04	-4.204558805244844061e-04	-5.185619231473402113e-04	-6.395968717397871066e-04	-7.889354851550253603e-04	-9.732189515612871007e-04	-1.200655868052660259e-03	-1.481395836846504570e-03	-1.827996127325406429e-03	-2.255996895132333837e-03	-2.784644619955829476e-03	-3.437789568043435329e-03	-4.245009832131787196e-03	-5.243019276378785981e-03	-6.477433996874808718e-03	-8.004995977520331166e-03	-9.896378888740562860e-03	-1.223973684119849560e-02	-1.514521276229128209e-02	-1.875068340659541422e-02	-2.322915539050186481e-02	-2.879816665551383076e-02	-3.573209096074693447e-02	-4.437809316858347397e-02	-5.517690444397613941e-02	-6.869036470542604078e-02	-8.563791636819649555e-02	-1.069453311308216359e-01	-1.338106590408660312e-01	-1.677938309056575261e-01	-2.109397309389342834e-01	-2.659493774370459973e-01	-3.364194113013038723e-01	-4.271820506611009316e-01	-5.447920983115644988e-01	-6.982327745982015443e-01	-8.999500402208070460e-01	-1.167387284989684249e+00	-1.525275809737916211e+00	-2.009102673702174435e+00	-2.670359577231302683e+00	-3.584507378664238519e+00	-4.862889030401850832e+00	-6.669920231021788659e+00	-9.245498922288266641e+00	-1.292629868591448172e+01	-1.813686497215242710e+01	-2.525271869443620787e+01	-3.404962349942496047e+01	-4.193391853551368342e+01	-3.904556687367735179e+01	-1.232469275271994213e+01	-7.225787136085112472e+00	-8.177255284135918956e+00	1.080615179302064810e+01	3.152426576746907827e+01	4.289870380712719111e+01	4.439583294812967296e+01	3.950996507594677354e+01	3.177577735550906723e+01	2.357271307107292557e+01	1.617600665576249952e+01	1.011172799017287716e+01	5.474550856982512315e+00	2.140198557024490800e+00	-1.080213700458025894e-01	-1.508280139218548532e+00	-2.282493199248999183e+00	-2.618720213614592840e+00	-2.665835603222277417e+00	-2.535337042187844947e+00	-2.306722746499538790e+00	-2.034036884295101544e+00	-1.752173155716725939e+00	-1.482246418945823985e+00	-1.235854097422772302e+00	-1.018265033940380926e+00	-8.307304056668195491e-01	-6.720904426336422599e-01	-5.398687319058677048e-01	-4.309876268258721610e-01	-3.422198112599105224e-01	-2.704572145318173138e-01	-2.128574312248395495e-01	-1.669102887380288225e-01	-1.304544924206265388e-01	-1.016646576235575861e-01	-7.902220372163268336e-02	-6.127911240572869733e-02	-4.742003281787818270e-02	-3.662577561333551363e-02	-2.824013102629908262e-02	-2.174059497861921542e-02	-1.671335018223505872e-02	-1.283212013133253754e-02	-9.840695264029529141e-03	-7.538593969928470556e-03
-1.061416667403623418e-04	-1.308844869035507923e-04	-1.614003127960922162e-04	-1.990382334872269358e-04	-2.454638032260130095e-04	-3.027327628845902989e-04	-3.733840562947540569e-04	-4.605535959746941219e-04	-5.681157717362669097e-04	-7.008590152899806186e-04	-8.647027560263561728e-04	-1.066969817449356763e-03	-1.316721062440639762e-03	-1.625175189986783003e-03	-2.006231340639201555e-03	-2.477123926790775112e-03	-3.059234287977989197e-03	-3.779122358050913347e-03	-4.669810044567640310e-03	-5.772409633612013598e-03	-7.138173300433914119e-03	-8.831101981353443875e-03	-1.093125453474591210e-02	-1.353899661403841145e-02	-1.678044597888150163e-02	-2.081449912081070885e-02	-2.584196489394499641e-02	-3.211749162833139187e-02	-3.996523907111857593e-02	-4.979963718688044244e-02	-6.215314108942337351e-02	-7.771346958979227781e-02	-9.737427998107475724e-02	-1.223046764971860573e-01	-1.540452887574913221e-01	-1.946428379853511192e-01	-2.468406585402663778e-01	-3.143515337971736767e-01	-4.022526322747798644e-01	-5.175659116499198298e-01	-6.701197179734220688e-01	-8.738467110523130410e-01	-1.148760602989264079e+00	-1.524002742330713867e+00	-2.042581204537196715e+00	-2.768777833353624818e+00	-3.799691244302572102e+00	-5.282867202616792213e+00	-7.441682775484187218e+00	-1.060607926091308428e+01	-1.522800335811766637e+01	-2.179669140533680149e+01	-3.037457164283230782e+01	-3.892529453883648216e+01	-3.825108152955156982e+01	-1.412202755025179002e+01	-1.074951116525302730e+01	-8.792056693503941034e+00	1.100247270906534247e+01	2.934687448299131773e+01	3.771123399638707951e+01	3.725290905060317925e+01	3.178789839086878999e+01	2.450240963624518642e+01	1.731233987900126081e+01	1.113353144975800646e+01	6.269394517103364706e+00	2.697632768786475843e+00	2.454368266269428833e-01	-1.311731107290981857e+00	-2.197044595177514381e+00	-2.606136772367052323e+00	-2.697081189186671946e+00	-2.589881526296451852e+00	-2.370924605032998400e+00	-2.099390945161801802e+00	-1.813777408737317964e+00	-1.537607700169004499e+00	-1.284008597205414715e+00	-1.059172959884501886e+00	-8.648648749222264120e-01	-7.001766008998390189e-01	-5.627200706146078257e-01	-4.494099018104383281e-01	-3.569586469447545984e-01	-2.821737529629299579e-01	-2.221208265753506494e-01	-1.742000457336207730e-01	-1.361680428260104159e-01	-1.061270956111019653e-01	-8.249680927863173308e-02	-6.397725516620950126e-02	-4.951022580504219756e-02	-3.824156879076549137e-02	-2.948683501185619948e-02	-2.270088955739977751e-02	-1.745191039813586559e-02	-1.339936382326830690e-02	-1.027582495903264607e-02	-7.872004626438784680e-03
-5.923019432380441010e-05	-7.303723592138350209e-05	-9.006567395305143319e-05	-1.110682889638959305e-04	-1.369742863053170128e-04	-1.689308388837297309e-04	-2.083545120481128724e-04	-2.569949429002049354e-04	-3.170137067832598434e-04	-3.910822490699161747e-04	-4.825034032753873795e-04	-5.953618195865238456e-04	-7.347120332418599978e-04	-9.068119455568202222e-04	-1.119413972165278709e-03	-1.382129435146438150e-03	-1.706883212994218585e-03	-2.108485043402416863e-03	-2.605346595615303743e-03	-3.220385682391948157e-03	-3.982169735492781942e-03	-4.926362847944957407e-03	-6.097570454717047075e-03	-7.551692470277171845e-03	-9.358956743494626848e-03	-1.160780162215303314e-02	-1.440994928524553728e-02	-1.790700209620385217e-02	-2.227911390547462553e-02	-2.775642147962603321e-02	-3.463438326546732643e-02	-4.329420971197978085e-02	-5.423075638226868000e-02	-6.809050375377649622e-02	-8.572411695465688430e-02	-1.082598341372815048e-01	-1.372070528764123276e-01	-1.746042583710298024e-01	-2.232330892968460989e-01	-2.869318807514646408e-01	-3.710613274577378440e-01	-4.832057796287626550e-01	-6.342445970909252884e-01	-8.400124365301523399e-01	-1.123908205105205393e+00	-1.521046971219003341e+00	-2.084931967832941879e+00	-2.898225547835989069e+00	-4.089995627988528781e+00	-5.862432339518897528e+00	-8.528197767328714818e+00	-1.254639149680289201e+01	-1.848900514637121972e+01	-2.667559688247534311e+01	-3.562945716246958483e+01	-3.692764900204332434e+01	-1.530338045161424532e+01	-1.330139236989292506e+01	-8.655398799628194695e+00	1.116748897055177459e+01	2.689487981257355287e+01	3.258705852072827724e+01	3.068959417687543123e+01	2.504275504183309664e+01	1.839725155001401191e+01	1.223623456694187617e+01	7.179174513185628825e+00	3.361965408593388105e+00	6.832899043133812134e-01	-1.054975104806679331e+00	-2.072026708077516766e+00	-2.569616861003583885e+00	-2.715315465574741349e+00	-2.638560403633696261e+00	-2.433645783207123436e+00	-2.165759666703603425e+00	-1.877665932639572599e+00	-1.595761263908332506e+00	-1.335018672371165005e+00	-1.102756655562545873e+00	-9.013812117761509368e-01	-7.303122026357090624e-01	-5.872930548993822164e-01	-4.692529217908838479e-01	-3.728541262355030139e-01	-2.948219235821331607e-01	-2.321282092999054636e-01	-1.820798283428676223e-01	-1.423467534923763544e-01	-1.109545496799858449e-01	-8.625665821149597345e-02	-6.689752873012233536e-02	-5.177288691203391774e-02	-3.999091988689340571e-02	-3.083673207603592967e-02	-2.374075977519471761e-02	-1.825172362675460402e-02	-1.401368961914339732e-02	-1.074708608406815639e-02	-8.233117512611874689e-03
-3.043474972910232797e-05	-3.752994467500418263e-05	-4.628082017635862981e-05	-5.707434402219962603e-05	-7.038831632219863651e-05	-8.681260011091944851e-05	-1.070756799500952250e-04	-1.320774387409676045e-04	-1.629299110617509958e-04	-2.010074197347872188e-04	-2.480097250771270186e-04	-3.060393581430991905e-04	-3.776986750288433025e-04	-4.662108902560887884e-04	-5.755699685460099460e-04	-7.107297187268124452e-04	-8.778389694249422648e-04	-1.084537911892179823e-03	-1.340330657888100588e-03	-1.657055218945609849e-03	-2.049476112232701160e-03	-2.536042896929950087e-03	-3.139850508060205037e-03	-3.889869606427239813e-03	-4.822530670750012176e-03	-5.983772227649847807e-03	-7.431693603898063133e-03	-9.240032506685483954e-03	-1.150272895799171920e-02	-1.433997390466684556e-02	-1.790628307865890431e-02	-2.240132629194110936e-02	-2.808467403669096668e-02	-3.529586309713293735e-02	-4.448224121102249684e-02	-5.623766949327110160e-02	-7.135721275102460681e-02	-9.091502609346495400e-02	-1.163767671585086844e-01	-1.497640183981458206e-01	-1.938975257670843833e-01	-2.527630378745940321e-01	-3.320691639329456102e-01	-4.401115450968206000e-01	-5.891338024800668594e-01	-7.975047560524282098e-01	-1.093257874470724422e+00	-1.519926589096900482e+00	-2.146261142478554707e+00	-3.082440552745730145e+00	-4.506695669268093951e+00	-6.706438400152539892e+00	-1.013002487285976017e+01	-1.540000573350171109e+01	-2.305402962265662481e+01	-3.216267054066042164e+01	-3.517504482473870553e+01	-1.595636003259921587e+01	-1.499252952688079432e+01	-7.978457318704263557e+00	1.120851234918443318e+01	2.424934360632601482e+01	2.767039667353718357e+01	2.479645781568101626e+01	1.926762022731492152e+01	1.336810280381315685e+01	8.199303649297975838e+00	4.145551992416800502e+00	1.221514101779400674e+00	-7.237175604572714249e-01	-1.896403467864813841e+00	-2.501341338869957465e+00	-2.715315959693767045e+00	-2.678044834492465220e+00	-2.492852395112751474e+00	-2.231955584836784912e+00	-1.943182237577920191e+00	-1.656376033601950626e+00	-1.388743549629136043e+00	-1.148983816801594005e+00	-9.403037709393969878e-01	-7.625479760524342954e-01	-6.136473089278281501e-01	-4.905759399904685569e-01	-3.899603668149492219e-01	-3.084488187291268835e-01	-2.429192870124949888e-01	-1.905823205970509915e-01	-1.490172655021816672e-01	-1.161683273899276614e-01	-9.031868540138386636e-02	-7.005328923101078464e-02	-5.421847692042595229e-02	-4.188200016681674354e-02	-3.229617164406443225e-02	-2.486512957313446667e-02	-1.911658827610060798e-02	-1.467802234951979048e-02	-1.125674046204670244e-02	-8.623655714590455421e-03
-1.305749822951971248e-05	-1.610268653327073986e-05	-1.985894771568524807e-05	-2.449267879707841682e-05	-3.020938724837730435e-05	-3.726292042553468208e-05	-4.596694420326409791e-05	-5.670915484955151833e-05	-6.996893344148149066e-05	-8.633929708434353646e-05	-1.065541974818977881e-04	-1.315225439121788789e-04	-1.623705327862234567e-04	-2.004949843493716345e-04	-2.476292096253261276e-04	-3.059267607895994889e-04	-3.780660302488257781e-04	-4.673823371998827268e-04	-5.780345664472005080e-04	-7.152170555140959039e-04	-8.854303236390105407e-04	-1.096823751394939784e-03	-1.359638238688855609e-03	-1.686777738427554327e-03	-2.094545596981219407e-03	-2.603606720295692078e-03	-3.240249236190150504e-03	-4.038042060713200460e-03	-5.040038677926871047e-03	-6.301717312786603124e-03	-7.894933645243159062e-03	-9.913282644106687080e-03	-1.247940334125289576e-02	-1.575506336150870115e-02	-1.995512486516046527e-02	-2.536714212400860077e-02	-3.237906181414972745e-02	-4.151879657018849729e-02	-5.351137891328960200e-02	-6.936246189621743385e-02	-9.048177072272313437e-02	-1.188681757607912698e-01	-1.573910970341823035e-01	-2.102250053300079025e-01	-2.835317332955404335e-01	-3.865508856255617798e-01	-5.333731957952263514e-01	-7.458833315504183048e-01	-1.058720463300606873e+00	-1.527783566140114457e+00	-2.244944819198782859e+00	-3.363424624826649278e+00	-5.140127802375578092e+00	-7.998106109672385777e+00	-1.257953422931268861e+01	-1.959390590529081067e+01	-2.863059398226676322e+01	-3.308908165952234270e+01	-1.616611346981602892e+01	-1.593756402530501681e+01	-6.946255126649845124e+00	1.107294247176114510e+01	2.150082671082752128e+01	2.307440373517559351e+01	1.961689392245208197e+01	1.441700398205984612e+01	9.303115994277566969e+00	5.054846754916349383e+00	1.876432156919924488e+00	-3.013759715354577540e-01	-1.656678363423291334e+00	-2.391475029774036809e+00	-2.690396128886532345e+00	-2.704014950677142703e+00	-2.545867906387074164e+00	-2.296386140338667392e+00	-2.009422725872624937e+00	-1.718971721424108923e+00	-1.444957167085744620e+00	-1.197773084967156176e+00	-9.816304251690233240e-01	-7.969212895637688421e-01	-6.418366742851514539e-01	-5.134363968972356362e-01	-4.083318587847282743e-01	-3.231029139640959613e-01	-2.545355164650502378e-01	-1.997421087672739959e-01	-1.562077334677562379e-01	-1.217911780922082132e-01	-9.470099148163975411e-02	-7.345886164992358747e-02	-5.685826814917802757e-02	-4.392361263030555157e-02	-3.387200597589214851e-02	-2.607929457660509293e-02	-2.005061916996368071e-02	-1.539552712041787792e-02	-1.180721706942657913e-02	-9.045498306500743962e-03
-2.930001470213515768e-06	-3.614966270608045512e-06	-4.460560531767718676e-06	-5.504661086193672047e-06	-6.794163377467028265e-06	-8.387163850698896075e-06	-1.035568471161984763e-05	-1.278908481078920584e-05	-1.579834218612452860e-05	-1.952139629856129729e-05	-2.412993748902485865e-05	-2.983792248588242998e-05	-3.691238456618296348e-05	-4.568712992592747742e-05	-5.658030808489643136e-05	-7.011666340266249316e-05	-8.695643965722300763e-05	-1.079323250236534137e-04	-1.340976536852712367e-04	-1.667889453526889419e-04	-2.077079337640784919e-04	-2.590294680172407151e-04	-3.235442028253633748e-04	-4.048484095011121889e-04	-5.075982986069026062e-04	-6.378514848626269792e-04	-8.035295422093027221e-04	-1.015047665409193932e-03	-1.286175092078001118e-03	-1.635222173352650138e-03	-2.086678933276648468e-03	-2.673502864298487724e-03	-3.440315743571124157e-03	-4.447911088416842997e-03	-5.779647540340748443e-03	-7.550555960168386233e-03	-9.920436456083876753e-03	-1.311280102009905121e-02	-1.744248800060283280e-02	-2.335636149073163151e-02	-3.149358680314306991e-02	-4.277640482990392040e-02	-5.854789327428781831e-02	-8.078421295178277173e-02	-1.124268825011442985e-01	-1.579105133156084306e-01	-2.240188418851822572e-01	-3.212984743115350206e-01	-4.664456212577012817e-01	-6.864192828205197827e-01	-1.025676445153988148e+00	-1.559105820224031547e+00	-2.415321117089565650e+00	-3.818022078477631087e+00	-6.154248884502290018e+00	-1.005826254052698587e+01	-1.636128468214071319e+01	-2.512645399814993397e+01	-3.075981189963704665e+01	-1.601338715932091361e+01	-1.625135596219441680e+01	-5.715150235040860061e+00	1.074116146777589442e+01	1.873926742283382296e+01	1.887922942481127464e+01	1.515517696774543310e+01	1.041910158307761414e+01	6.081817163937895288e+00	2.661933814541341814e+00	2.304107023300072388e-01	-1.336624238648772334e+00	-2.227715959938797674e+00	-2.632008717417365418e+00	-2.710865793463669959e+00	-2.589175990171745934e+00	-2.356928400569793691e+00	-2.075157852015374615e+00	-1.782871127989049231e+00	-1.503315744975371793e+00	-1.248976560133236768e+00	-1.025322041948572904e+00	-8.334497867383070524e-01	-6.719054901706926763e-01	-5.378881086446861692e-01	-4.280224475952368324e-01	-3.388334945736672932e-01	-2.670197897659101760e-01	-2.095953062824607305e-01	-1.639469815465401104e-01	-1.278474364901865390e-01	-9.942294869049729533e-02	-7.712958284888035698e-02	-5.970432453411193829e-02	-4.612519194522470695e-02	-3.557159579217416406e-02	-2.738898514702819628e-02	-2.105823913977961440e-02	-1.616962930423877440e-02	-1.240121160655803696e-02	-9.500666101033028790e-03
