-2.442072568088304169e-02	-3.501024636229434911e-02	-5.027363914701503400e-02	-7.232512655484775455e-02	-1.042669987054713754e-01	-1.506704318389291142e-01	-2.183011689105780195e-01	-3.172200253905035905e-01	-4.624602916038370592e-01	-6.765923384910860205e-01	-9.936553247877385475e-01	-1.465185411312527330e+00	-2.169432843517456799e+00	-3.225354934750467528e+00	-4.813576727327252947e+00	-7.207096192428020132e+00	-1.081468607224101497e+01	-1.623872799827563185e+01	-2.434510102560334843e+01	-3.633267795277158285e+01	-5.377129485821684796e+01	-7.854934017966336057e+01	-1.126435567096634571e+02	-1.576205127481455577e+02	-2.138447201257220627e+02	-2.795372838312470094e+02	-3.500687038107771514e+02	-4.180194882160939187e+02	-4.743788750665577822e+02	-5.107059395134367605e+02	-5.214482870596838211e+02	-5.054063586789030182e+02	-4.657668896087446910e+02	-4.088808088769893061e+02	-3.424661120780618262e+02	-2.739277315377537434e+02	-2.092043449521140985e+02	-1.522456100301787103e+02	-1.050305945086665673e+02	-6.793884910438539748e+01	-4.026361036040059105e+01	-2.069763788228748780e+01	-7.702155947548360082e+00	2.541443023527533707e-01	4.557691473339932742e+00	6.379680675923981248e+00	6.649022664210638034e+00	6.055607794093393892e+00	5.075284665124621952e+00	4.008216580075581348e+00	3.022122645099308613e+00	2.193265391955536714e+00	1.540672040696948075e+00	1.051805076951970230e+00	7.000248473523444925e-01	4.552808940448687114e-01	2.898525839570006979e-01	1.808072231926485807e-01	1.105010783759425019e-01	6.607172228181580620e-02	3.852627215171006841e-02	2.178057524952835972e-02	1.182228604606263764e-02	6.056766495076013924e-03	2.832203948151091645e-03	1.111909093385133294e-03	2.555085741345738612e-04	-1.245523972933574967e-04	-2.564497894744728937e-04	-2.696435499222472995e-04	-2.340170240809338268e-04	-1.847560418341784056e-04	-1.377598133764123590e-04	-9.884485500277457139e-05	-6.899059365746518875e-05	-4.716220052432930555e-05	-3.172124127614836276e-05	-2.105925301354858833e-05	-1.383166969099218222e-05	-9.003152670913690297e-06	-5.815444281779718662e-06	-3.731663748180246482e-06	-2.380860860564003077e-06	-1.511463933765670757e-06	-9.553632984838635995e-07	-6.015673835684585702e-07	-3.775326134819314347e-07	-2.362420111398168093e-07	-1.475281787364336647e-07	-9.174772782467871320e-08	-5.702223406592111450e-08	-3.584509571436053712e-08	-2.108215124681856330e-08	-1.939004233766280268e-08	-2.061178181873859173e-08	-1.182201994424077573e-09	-3.415380929617337619e-09	-1.583208027804160833e-09	-6.264060698748997677e-10	6.457212485386410065e-10
-1.760462749767927049e-02	-2.523912056225552716e-02	-3.624429007194311658e-02	-5.214616714323869195e-02	-7.518542669186341343e-02	-1.086666618320858146e-01	-1.574871102864951744e-01	-2.289417925038830792e-01	-3.339565120941770937e-01	-4.889872704270875059e-01	-7.189557797397919670e-01	-1.061804591831128963e+00	-1.575563608279096917e+00	-2.349281008912466717e+00	-3.519803325521093207e+00	-5.297137440103899308e+00	-8.001830539845780521e+00	-1.211775893247273395e+01	-1.836170026713001135e+01	-2.776434818302688612e+01	-4.174234789432740911e+01	-6.211424259611473531e+01	-9.097663133818852543e+01	-1.303295157990907569e+02	-1.813639534583998909e+02	-2.434591211321256878e+02	-3.131950802029015790e+02	-3.839526521236284680e+02	-4.466785462098951598e+02	-4.919204070186057720e+02	-5.124590331260176299e+02	-5.053682000269378136e+02	-4.725845041503328048e+02	-4.199373247039778221e+02	-3.552682126193259933e+02	-2.865164197075448556e+02	-2.203068840797431562e+02	-1.612350212210909604e+02	-1.117783690154502096e+02	-7.263629908012744352e+01	-4.326342743566093674e+01	-2.239927051964815519e+01	-8.482141507837173577e+00	7.710208628679977860e-02	4.734953771686940094e+00	6.731477365804944490e+00	7.055831448929275496e+00	6.446018198823437295e+00	5.413117264870384027e+00	4.280792520532853196e+00	3.230755136185004428e+00	2.346334471071500616e+00	1.649054688963739634e+00	1.126230321099195297e+00	7.497696657087228322e-01	4.877332232676174217e-01	3.105586232173622174e-01	1.937432809147993096e-01	1.184157790225625062e-01	7.080820664997244940e-02	4.129021278821781715e-02	2.334443066282746240e-02	1.267202534957068312e-02	6.492774809125479059e-03	3.036625003933546459e-03	1.192635777576906992e-03	2.745471979586586197e-04	-1.329804148282879488e-04	-2.744918879896267338e-04	-2.887420936214088918e-04	-2.506373695539732037e-04	-1.978962839021839923e-04	-1.475656770126599097e-04	-1.058843051867225236e-04	-7.390551032356838812e-05	-5.052276945993224830e-05	-3.398187165617457217e-05	-2.256019472200353014e-05	-1.481754500835075530e-05	-9.644889952398375425e-06	-6.229976907362958536e-06	-3.997666519136434199e-06	-2.550575611255958454e-06	-1.619205450963286701e-06	-1.023464777912877105e-06	-6.444490238052645680e-07	-4.044430522641076727e-07	-2.640415410950967121e-07	-1.579900684523626396e-07	-9.840613130106576434e-08	-6.098789276199311101e-08	-3.644487331907911348e-08	-1.917852640399060759e-08	-2.011030378809332765e-08	-1.313856425083907410e-08	-3.058906068965026040e-09	-3.972136727043043558e-09	-2.453054269513500463e-09	-1.419393391734754290e-09	-1.052596971869582051e-09
-1.218466015941659444e-02	-1.747462788289388252e-02	-2.510394943314458657e-02	-3.613424511049784932e-02	-5.212602235889386010e-02	-7.538381109372938038e-02	-1.093282790345310868e-01	-1.590649663541250092e-01	-2.322594312966209940e-01	-3.404923744624445692e-01	-5.013695858182835030e-01	-7.418450614163926149e-01	-1.103390077349135412e+00	-1.650202193990488064e+00	-2.482013225621898300e+00	-3.754027765587853338e+00	-5.707397765688461355e+00	-8.714464144803816481e+00	-1.334273321659660283e+01	-2.043819323938038224e+01	-3.121828495692998473e+01	-4.734267066933657730e+01	-7.089215883552424202e+01	-1.041409739240590540e+02	-1.489888610549538726e+02	-2.059950967673090645e+02	-2.731915597687291779e+02	-3.452028393893003795e+02	-4.134149257941966198e+02	-4.676512278919332743e+02	-4.989712960667059178e+02	-5.023699249235137358e+02	-4.780873913192737064e+02	-4.310620136583148678e+02	-3.690778019370422385e+02	-3.005910170906640815e+02	-2.329992489107814890e+02	-1.716699735648721230e+02	-1.197001409705315353e+02	-7.820113825277377373e+01	-4.684668230788851417e+01	-2.445122205037079866e+01	-9.438123082569800815e+00	-1.566681147581647504e-01	4.929025488936527033e+00	7.138989665555777187e+00	7.533286920867496406e+00	6.907063709369426263e+00	5.813535676831642185e+00	4.604647492364541961e+00	3.479059061446796441e+00	2.528728184176507909e+00	1.778314947306705696e+00	1.215048844005932605e+00	8.091625446545684941e-01	5.264930165651946492e-01	3.352948308870997152e-01	2.091999454838292805e-01	1.278738042788611640e-01	7.646881855966487784e-02	4.459367457725356421e-02	2.521372157762724955e-02	1.368783644505049829e-02	7.014079898628001325e-03	3.281105206355237457e-03	1.289241084770282588e-03	2.973912400522226601e-04	-1.429898109648477611e-04	-2.960111369665389090e-04	-3.115378702788052607e-04	-2.704809182330621489e-04	-2.135872156231856476e-04	-1.592759956238991976e-04	-1.142913877220561963e-04	-7.977550805880330811e-05	-5.453646848217557318e-05	-3.668191811282151004e-05	-2.435288581987571997e-05	-1.599506388622451544e-05	-1.041138411246231559e-05	-6.725093616839506978e-06	-4.315380184024083177e-06	-2.753282835079855787e-06	-1.747893491871647540e-06	-1.104805083595070830e-06	-6.956665912996939187e-07	-4.365874809603948453e-07	-2.737553283692844784e-07	-1.704762795948343436e-07	-1.061955580809400777e-07	-6.594846116864508768e-08	-4.079781173835059489e-08	-2.486296793214968845e-08	-1.319517337540449988e-08	-9.466021364927835246e-09	-3.460228779167767068e-09	-2.429328220634269124e-09	-2.864766488670603401e-09	-9.253617942838673827e-10	-5.488299674803250604e-10
-7.948397268601622989e-03	-1.141124571288513675e-02	-1.641274851905209775e-02	-2.365552725674300097e-02	-3.417497521936407878e-02	-4.950430759821496801e-02	-7.192607900610699379e-02	-1.048582006709555120e-01	-1.534509057087568018e-01	-2.255167363406858916e-01	-3.329897004331865418e-01	-4.942314416776806274e-01	-7.376949573042252961e-01	-1.107769768595077364e+00	-1.674118250940721087e+00	-2.546543891695276951e+00	-3.898444753156252496e+00	-6.003151825622357052e+00	-9.288396526794882035e+00	-1.441357904753679087e+01	-2.236923408072956576e+01	-3.458283903008213400e+01	-5.298272024700391825e+01	-7.991997489459656379e+01	-1.177949951032452134e+02	-1.682403965145484221e+02	-2.308739445842280134e+02	-3.020046855591852477e+02	-3.740895680683744899e+02	-4.367585852455273425e+02	-4.794994570150802815e+02	-4.949384219977534940e+02	-4.810751158328549764e+02	-4.414459336319742420e+02	-3.834626882423825691e+02	-3.160086030537717079e+02	-2.473207800557116229e+02	-1.836789788914785788e+02	-1.289477954353016571e+02	-8.477074877361810934e+01	-5.111969664350664999e+01	-2.692588577892157531e+01	-1.061278022606795091e+01	-4.671057531245340066e-01	5.135497125387185058e+00	7.607125557646667424e+00	8.090885377254295463e+00	7.449609125544864874e+00	6.286848958884890592e+00	4.988588098040970031e+00	3.774033513591767086e+00	2.745722088758871582e+00	1.932259135469366118e+00	1.320911546733433806e+00	8.799928816626949590e-01	5.727358542467947400e-01	3.648151133226160692e-01	2.276497804107188716e-01	1.391650313172848319e-01	8.322732271249907998e-02	4.853825949205491097e-02	2.744602819471301386e-02	1.490107619344109395e-02	7.636824173201057185e-03	3.573254646133328365e-03	1.404767103716159917e-03	3.247960363542902094e-04	-1.548505620972183492e-04	-3.216427371031396146e-04	-3.387135183576021565e-04	-2.941453238621057498e-04	-2.323028637325206592e-04	-1.732451425969077101e-04	-1.243207602346761036e-04	-8.677850875656370738e-05	-5.932500587261854545e-05	-3.990321854055466528e-05	-2.649171919956037059e-05	-1.739994864674446542e-05	-1.132588545366455824e-05	-7.315818822403527549e-06	-4.694441952699946557e-06	-2.995134754950993529e-06	-1.901431497837884493e-06	-1.201852924431206683e-06	-7.567754100199621879e-07	-4.749362359196638957e-07	-2.971934511985084722e-07	-1.854862315200207785e-07	-1.155547590271487467e-07	-7.175517547293078345e-08	-4.318308166294986389e-08	-3.019741145346812543e-08	-3.007736167263717859e-09	3.466922427113869780e-09	-1.945510292039507773e-09	-3.720020310585189418e-09	-3.145480167134707478e-09	1.942945097564909276e-11	-1.967602538347115553e-09
-4.707429218092646327e-03	-6.776344987636450171e-03	-9.775401735435292061e-03	-1.413574219809325336e-02	-2.049637670373857454e-02	-2.980932075251908203e-02	-4.350091625311404420e-02	-6.372114957935152979e-02	-9.373191821781361177e-02	-1.385164288837812951e-01	-2.057430945167713077e-01	-3.073019542772301160e-01	-4.617712713816368719e-01	-6.984017223729109825e-01	-1.063580210204553067e+00	-1.631334586849485291e+00	-2.520352079175327997e+00	-3.921293115234047999e+00	-6.139759829450188278e+00	-9.661514294495757937e+00	-1.524550369028159302e+01	-2.404244998024834246e+01	-3.771440951781239903e+01	-5.848437501728739107e+01	-8.897476354069931404e+01	-1.316358937721771554e+02	-1.876189605608197439e+02	-2.552446207135692191e+02	-3.287479523197965250e+02	-3.983724305907193752e+02	-4.525110260968944544e+02	-4.813159737531534574e+02	-4.799747027631466949e+02	-4.499341903228506681e+02	-3.977330332281607639e+02	-3.324675640149227434e+02	-2.632338689683889470e+02	-1.973681088831306738e+02	-1.396807297287736560e+02	-9.250190165725393854e+01	-5.620950221168865113e+01	-2.991269369739118034e+01	-1.206065520986355111e+01	-8.811070092731855263e-01	5.346849190850262445e+00	8.140306715204555843e+00	8.739172194266020099e+00	8.086276222362405619e+00	6.845290402304386568e+00	5.443179373954789568e+00	4.124144628417809599e+00	3.003726404343799672e+00	2.115532705305162242e+00	1.447058225263470721e+00	9.644516678817321997e-01	6.279028296005904064e-01	4.000445685326496359e-01	2.496730919498502399e-01	1.526455266440023273e-01	9.129728360150214661e-02	5.324882672704716463e-02	3.011214505604377020e-02	1.635031497911068957e-02	8.380875448714384529e-03	3.922448929798819789e-03	1.542969097629190477e-03	3.577016991323436887e-04	-1.688861027633394322e-04	-3.521616301431345904e-04	-3.711040950192906430e-04	-3.223625400994679447e-04	-2.546239479258031102e-04	-1.899073971751359701e-04	-1.362846295556792875e-04	-9.513268421609178034e-05	-6.503762709479420426e-05	-4.374625420001333124e-05	-2.904339552520877605e-05	-1.907602544941917148e-05	-1.241691851912417971e-05	-8.020579638791401473e-06	-5.146684515648175068e-06	-3.283724686573178702e-06	-2.084608962916546847e-06	-1.317635611196614981e-06	-8.296800301325086215e-07	-5.206901098620680575e-07	-3.259626606007543089e-07	-2.033697523393372286e-07	-1.266266167735978605e-07	-7.877305959233265693e-08	-4.916026475573137465e-08	-3.720126907632545044e-08	-1.255086503891579983e-08	-7.134825359421747264e-09	-7.049537566917527752e-09	-5.595415430828142840e-09	-8.235079844353288373e-09	-2.642906465342386802e-09	-1.555918556815591769e-09
-2.303065464668127300e-03	-3.339563791819023363e-03	-4.856609054890878747e-03	-7.085474111070194300e-03	-1.037377396030991772e-02	-1.524694939892742504e-02	-2.250396466066827139e-02	-3.336729561488039481e-02	-4.971953310302774237e-02	-7.447965292742261822e-02	-1.122051514265625244e-01	-1.700634360603029138e-01	-2.594098776173786591e-01	-3.983695797448886800e-01	-6.160856091539348434e-01	-9.597450310922565064e-01	-1.506212968182945922e+00	-2.381253205611453261e+00	-3.790970538369001552e+00	-6.072169605961746264e+00	-9.769988765848610868e+00	-1.574955992820847861e+01	-2.533737650609681324e+01	-4.045586881016889436e+01	-6.364897585306501782e+01	-9.780326519680295405e+01	-1.453141985005366337e+02	-2.065881307499626018e+02	-2.782625963392436574e+02	-3.522202952278933594e+02	-4.166715530324599968e+02	-4.595676833804454873e+02	-4.728183239847498385e+02	-4.549384018753065106e+02	-4.108423074836850333e+02	-3.494282693922181693e+02	-2.805719027372855408e+02	-2.127934490987754543e+02	-1.520546858204714624e+02	-1.015690647540570382e+02	-6.226649247734365389e+01	-3.352190857031755655e+01	-1.385151330888617061e+01	-1.434958330071718580e+00	5.550985917200702779e+00	8.741783890548248337e+00	9.489594551584545457e+00	8.831611121252391783e+00	7.503297931559626655e+00	5.981085618841667007e+00	4.539623786532501981e+00	3.310538954586053961e+00	2.333802715842418163e+00	1.597458331922636754e+00	1.065226052150797464e+00	6.937661667645658170e-01	4.421217905644748147e-01	2.759846159539631749e-01	1.687541125636591866e-01	1.009420504101577326e-01	5.887937762578888956e-02	3.329941595716993247e-02	1.808316072340433039e-02	9.270768582468563376e-03	4.340278259734719341e-03	1.708500430976504650e-03	3.972839744569747040e-04	-1.854837172538370928e-04	-3.885154666827221191e-04	-4.097339833052583593e-04	-3.560313669853314264e-04	-2.812641300724795165e-04	-2.097966688933108523e-04	-1.505668512513679599e-04	-1.051063008652964144e-04	-7.185789015550647510e-05	-4.833457397618421710e-05	-3.208994696285082332e-05	-2.107718814346000777e-05	-1.371957313566506186e-05	-8.862042453239594037e-06	-5.686648444954711882e-06	-3.628185469546085490e-06	-2.303317656395281188e-06	-1.455877120209772070e-06	-9.167269515331373416e-07	-5.753197060153051822e-07	-3.589209900197842330e-07	-2.247259098641302122e-07	-1.399001231164504319e-07	-8.678587037211752040e-08	-5.358848453634750767e-08	-3.081442373891762847e-08	-3.285187204319880027e-08	-2.021020098845794015e-08	-3.752785854433417744e-09	-5.274401171894422217e-09	-9.320780070207727227e-10	-1.819555548677888792e-09	-3.932320499576630431e-09
-6.016576225124516510e-04	-9.071194472178961384e-04	-1.374581951392503561e-03	-2.093656134035887153e-03	-3.205452072717346161e-03	-4.933183346311625049e-03	-7.631501089587079678e-03	-1.186632005234936581e-02	-1.854464602991164057e-02	-2.912619624789962447e-02	-4.597071231669989932e-02	-7.290977958036284901e-02	-1.161937848962961983e-01	-1.860679916148334223e-01	-2.994114826667585993e-01	-4.841732054886282999e-01	-7.868674202369931869e-01	-1.285249060306754343e+00	-2.109703766654769552e+00	-3.478994446333061319e+00	-5.758705736186050750e+00	-9.553021500738363869e+00	-1.583838038663067849e+01	-2.613217824431911751e+01	-4.264415295098377356e+01	-6.826594031616041036e+01	-1.061318181282043156e+02	-1.584459872199737731e+02	-2.245583194710406758e+02	-2.990315573492839007e+02	-3.712460932207689552e+02	-4.278272868985406490e+02	-4.573018665202365582e+02	-4.543674407331903922e+02	-4.212718964323769342e+02	-3.660050949489169625e+02	-2.989624169234097053e+02	-2.299162394522371926e+02	-1.662015606166410464e+02	-1.121590856665972353e+02	-6.946610879336917321e+01	-3.788873374022761453e+01	-1.607453837922711770e+01	-2.177579442537254550e+00	5.729157195818247672e+00	9.412573106176768789e+00	1.035416426333599027e+01	9.702189976889417977e+00	8.277872055128819184e+00	6.617461059662712586e+00	5.032854578215792074e+00	3.675657338800792928e+00	2.594012501696575601e+00	1.776986328892343758e+00	1.185635340920202063e+00	7.725109720166530858e-01	4.924522191209143585e-01	3.074674571344905849e-01	1.880333021963682960e-01	1.124872354424947679e-01	6.562045727788311245e-02	3.711595873713799398e-02	2.015856366541678504e-02	1.033690782755604907e-02	4.841124028076229310e-03	1.907149146213085386e-03	4.450200444264546125e-04	-2.051064713910020359e-04	-4.318653716041401182e-04	-4.558627104374648456e-04	-3.962585681139753238e-04	-3.131027989390283771e-04	-2.335711202664119183e-04	-1.676407285136225162e-04	-1.170301830613903695e-04	-8.001216128017650260e-05	-5.382050887569641277e-05	-3.573256331909720245e-05	-2.346990812190590564e-05	-1.527712828457737781e-05	-9.868163730321997200e-06	-6.332275794310786967e-06	-4.040112414089425509e-06	-2.564827600365125570e-06	-1.484052955024568644e-06	-1.020807776528755314e-06	-6.406374657723339724e-07	-4.008815077512082036e-07	-2.502267588351798099e-07	-1.558567508941183808e-07	-9.681806859391362408e-08	-5.953545779182643688e-08	-3.325325000692769090e-08	-2.784284874780653589e-08	-1.769767538421727461e-08	-9.238149697248561846e-09	-4.349841104119844885e-09	-4.179216779126013058e-09	-1.281603248289944292e-09	-7.501906692612064877e-10
5.157732374041482841e-04	6.925046497491050331e-04	9.185534336136688552e-04	1.198956589402785846e-03	1.530926388480097645e-03	1.894208318165564297e-03	2.233280424335884820e-03	2.425270323387962446e-03	2.223106734795663852e-03	1.155918718447228929e-03	-1.643985729547269318e-03	-7.740079324976596384e-03	-1.990654759596726525e-02	-4.301379325167018625e-02	-8.555183253550681377e-02	-1.622543106214678343e-01	-2.986286277440113324e-01	-5.387934842369537236e-01	-9.590486642484737922e-01	-1.691308520668277859e+00	-2.963185699363862113e+00	-5.165093283082160980e+00	-8.957897038983031024e+00	-1.543238042661799092e+01	-2.631094346520366756e+01	-4.411866441790350279e+01	-7.212239759760517188e+01	-1.136776948407465397e+02	-1.706270293063264489e+02	-2.409094780965680513e+02	-3.166484720109307318e+02	-3.847578888658080132e+02	-4.310052873836244203e+02	-4.456262426998198407e+02	-4.269132618316173193e+02	-3.808278024943273294e+02	-3.177164739502971997e+02	-2.485330497063103792e+02	-1.821937496049512220e+02	-1.244581550184379779e+02	-7.800803577242473352e+01	-4.317752346157749344e+01	-1.884344083648097978e+01	-3.174801832320904627e+00	5.853043153589243985e+00	1.014982648711660929e+01	1.134481188049975664e+01	1.071659782402129224e+01	9.188876938381985937e+00	7.370388821840849758e+00	5.618796869861400367e+00	4.110654664618433429e+00	2.904664247325746462e+00	1.991640116761041579e+00	1.329757014513319291e+00	8.668391113994665664e-01	5.527760297937502898e-01	3.452162147827662619e-01	2.111559138772158839e-01	1.263369009935701726e-01	7.370858315965445051e-02	4.169603593438705319e-02	2.264977109367480312e-02	1.161710284913542411e-02	5.442890830138166249e-03	2.146142818405410903e-03	5.027751383164498836e-04	-2.283066902294487435e-04	-4.836368474771319983e-04	-5.110428214109262197e-04	-4.444105188907989897e-04	-3.512265260644007554e-04	-2.620442133345908379e-04	-1.880914688621970179e-04	-1.313134688367292673e-04	-8.978041934719908001e-05	-6.039245136902405317e-05	-4.009641102668822052e-05	-2.633642801346912225e-05	-1.714311956136668855e-05	-1.107353468108428641e-05	-7.105764229427692721e-06	-4.533617516886267199e-06	-2.878126076468714745e-06	-1.819200398543799439e-06	-1.145501759708222679e-06	-7.188950824179501561e-07	-4.494389718853502356e-07	-2.807577736459935440e-07	-1.749368409134347472e-07	-9.930076595030196487e-08	-6.714334853842796710e-08	-4.465405330975966199e-08	-1.215642170047847126e-08	-7.529461390589716042e-09	-1.078968833809614150e-08	-5.753266200440289995e-09	-5.517349054848553370e-09	-3.087367661392924360e-09	-2.847258380032382642e-09
1.163230526093050107e-03	1.622441494106485402e-03	2.256617770403910195e-03	3.128158524573680741e-03	4.318720525802370244e-03	5.932899688583022357e-03	8.100634328542700643e-03	1.097595095540982411e-02	1.472746603903665047e-02	1.951208187375540540e-02	2.541627079408260298e-02	3.233691758018222839e-02	3.975187963121875473e-02	4.629198592546331786e-02	4.895882649715714574e-02	4.171315986147457883e-02	1.294727687659599433e-02	-5.902259305196531913e-02	-2.139787561430171736e-01	-5.240594527412884007e-01	-1.119005855816667783e+00	-2.230461177838348963e+00	-4.268059650272780559e+00	-7.944616871723573226e+00	-1.446557651839889580e+01	-2.577076391964487811e+01	-4.472958198880385083e+01	-7.501297506526577763e+01	-1.201610467112122507e+02	-1.814486428168701195e+02	-2.550170625828278332e+02	-3.302546474035427764e+02	-3.918794579912444078e+02	-4.257756308864878179e+02	-4.249959444844066070e+02	-3.918810374167514397e+02	-3.356765033715547020e+02	-2.681693203689051188e+02	-1.999850314171943069e+02	-1.386267478223850560e+02	-8.811066815431588850e+01	-4.958506211238480432e+01	-2.230240972366166474e+01	-4.514922147199814439e+00	5.880700074222915852e+00	1.094440151115835924e+01	1.247226802180069782e+01	1.189519921572305350e+01	1.025929900700998054e+01	8.261361573741780262e+00	6.315508264494715363e+00	4.629638797992570609e+00	3.276197451515733494e+00	2.248814287376231125e+00	1.502647427175004102e+00	9.800996504391964459e-01	6.252541035698454541e-01	3.905912616937333715e-01	2.389588402909547105e-01	1.429940009377994037e-01	8.343827646129375886e-02	4.720691191012552079e-02	2.564810289616949179e-02	1.315852942789463333e-02	6.167954367644330575e-03	2.434541333446379151e-03	5.729162343540051975e-04	-2.557403278903123555e-04	-5.455829151166254574e-04	-5.771924378255033090e-04	-5.021781609395744271e-04	-3.969811031379017288e-04	-2.962242553451788544e-04	-2.126446079130706100e-04	-1.484634974451462639e-04	-1.015099248315943429e-04	-6.828423951381526046e-05	-4.533674439306517449e-05	-2.977875741793985530e-05	-1.938396004150764679e-05	-1.252105690482721557e-05	-8.034643188698969553e-06	-5.126268502424203241e-06	-3.254366819136061171e-06	-2.057013798813708799e-06	-1.295245360368645796e-06	-8.128660730108823033e-07	-5.073103049740640653e-07	-3.174915365127282925e-07	-1.977324495954799917e-07	-1.229519631973698730e-07	-7.605355185251716771e-08	-4.702543681195576367e-08	-3.214388036576166576e-08	-1.929977510743025264e-08	-9.098673887603225701e-09	-8.041451268382399767e-09	-1.034529591116149974e-08	-4.445461068655177702e-09	-1.793406604489344585e-09
1.453787892997586038e-03	2.043639121566280786e-03	2.868896119070103289e-03	4.020925456551841318e-03	5.624814590852348500e-03	7.850602666224861664e-03	1.092734895951560405e-02	1.516003374471847770e-02	2.094838796012511717e-02	2.880522553355566520e-02	3.936826072003636601e-02	5.339328913634427964e-02	7.170486894883836004e-02	9.505948011203180226e-02	1.238368750003020075e-01	1.574090601137157486e-01	1.929060125624465494e-01	2.228793159833763748e-01	2.309506927064156057e-01	1.837933139890609580e-01	1.644865550400911869e-02	-3.944030197059444909e-01	-1.278638133446416747e+00	-3.057830885213924432e+00	-6.489363673969026358e+00	-1.289032617900124222e+01	-2.442788895610754807e+01	-4.434551419022748320e+01	-7.674929325704832195e+01	-1.253170077223918355e+02	-1.905146778000948586e+02	-2.662813323378013024e+02	-3.390899019718281693e+02	-3.919992242664804962e+02	-4.121558967477139959e+02	-3.963567280736741623e+02	-3.510215707231562874e+02	-2.879235373317083599e+02	-2.193146270519019652e+02	-1.547534230128014485e+02	-9.999622728691473128e+01	-5.734129342489552528e+01	-2.663251744207479987e+01	-6.315725756041791428e+00	5.751026172183975049e+00	1.177728742500430315e+01	1.374422068003193509e+01	1.325953578193257165e+01	1.151538856905878916e+01	9.315766011845907357e+00	7.144723054444289900e+00	5.249799181830528738e+00	3.721432618366264933e+00	2.557639848541862104e+00	1.710570558845358580e+00	1.116454880797290050e+00	7.125769747688224243e-01	4.452884622865838637e-01	2.724863943905468378e-01	1.630865042042310697e-01	9.517748423805021118e-02	5.385767121205856794e-02	2.926778496164273227e-02	1.502025696013023146e-02	7.044377889392009796e-03	2.783748065668999270e-03	6.584627791003661024e-04	-2.881821356381405303e-04	-6.198624226357000869e-04	-6.566863942674198941e-04	-5.716596465809953113e-04	-4.520381829989945227e-04	-3.373642072135327814e-04	-2.422021039397669051e-04	-1.691111386555626454e-04	-1.156325133655575769e-04	-7.778649236381541242e-05	-5.164669512905620415e-05	-3.392376984046989598e-05	-2.208227480091325267e-05	-1.426409952215351975e-05	-9.153168361777346476e-06	-5.839920538709359969e-06	-3.707425476649479400e-06	-2.343382051191734893e-06	-1.475563254129568100e-06	-9.260292559448525854e-07	-5.897939007256564628e-07	-3.617001268993335757e-07	-2.252754490370504898e-07	-1.399979997090716391e-07	-8.621501186665689569e-08	-4.745759482143630325e-08	-4.080555330665047898e-08	-2.528427086903629234e-08	-1.279530043182441871e-08	-7.307580268881417587e-09	-5.639371620359538103e-09	-2.144830441532599227e-09	-1.242342524574141418e-09
1.496571690370099988e-03	2.111093923871880558e-03	2.975626902645256162e-03	4.190360820696617181e-03	5.894620836230066684e-03	8.281459142807345505e-03	1.161720129985421499e-02	1.626723185749331599e-02	2.272944436669343052e-02	3.167624161424719559e-02	4.400537289024181176e-02	6.089697482037249171e-02	8.386936147274115516e-02	1.148155028463858640e-01	1.559824064630727369e-01	2.098179091708964050e-01	2.785402468347214500e-01	3.631569026022674063e-01	4.614253175739720936e-01	5.638099250141374030e-01	6.456849655771681462e-01	6.525369165816954364e-01	4.721804174596799797e-01	-1.168278823572833219e-01	-1.539094132094086964e+00	-4.586406031078801959e+00	-1.068056039384042677e+01	-2.222260583430153602e+01	-4.286018416642244233e+01	-7.716882183825191532e+01	-1.289076030307066674e+02	-1.974585594855915360e+02	-2.741577493474094354e+02	-3.425459597643108509e+02	-3.848277166765553829e+02	-3.906122133155757865e+02	-3.610505384678612018e+02	-3.062510816856968177e+02	-2.395574871396307799e+02	-1.727742322732727587e+02	-1.138587448104455291e+02	-6.670387375684646258e+01	-3.205751634258233196e+01	-8.733022691967192941e+00	5.376231958927410126e+00	1.261443498490619142e+01	1.516240147477712519e+01	1.483112281035182534e+01	1.298654674856222968e+01	1.056332544719832889e+01	8.132511285113917410e+00	5.992046000048856236e+00	4.256113722079264861e+00	2.929405987197944761e+00	1.961305859504333116e+00	1.281090900832171142e+00	8.181035101914079233e-01	5.114286776129468581e-01	3.130458011336654800e-01	1.874009442425961236e-01	1.093874526388531748e-01	6.191058886012691664e-02	3.365219956498147202e-02	1.727652089487924716e-02	8.107494016151356106e-03	3.208176525336075939e-03	7.632880751336766113e-04	-3.265410262111908407e-04	-7.091376363073340636e-04	-7.524711312955025726e-04	-6.554639940272059340e-04	-5.184790225009373865e-04	-3.870251994123232310e-04	-2.778882698976166323e-04	-1.940429023953696745e-04	-1.326866335628821669e-04	-8.926185994643747574e-05	-5.926710219120580829e-05	-3.892975211299710546e-05	-2.534108930753501036e-05	-1.636924529935600796e-05	-1.050405999966630343e-05	-6.701832749512982679e-06	-4.254604632677725211e-06	-2.689242604865183574e-06	-1.693341155565503391e-06	-1.062700715009073159e-06	-6.649846060136217145e-07	-4.150159282264658180e-07	-2.584497800874919762e-07	-1.609349899627512976e-07	-1.007031879264090684e-07	-6.591699801879112147e-08	-3.070401897955831329e-08	-1.857361868125616075e-08	-1.618338902757929513e-08	-8.590147056761631628e-09	-5.796622075918576239e-09	-3.510589807936091473e-09	-3.676995211821015353e-09
