-4.360612583413087519e-04	-7.582557669662839906e-04	-1.317359065050411823e-03	-2.286326325593539092e-03	-3.963023870383255466e-03	-6.858950771830844839e-03	-1.184933020433536280e-02	-2.042515153009641371e-02	-3.511255883169972503e-02	-6.016250403041303180e-02	-1.026677938182532501e-01	-1.743370271745671996e-01	-2.942391324584474055e-01	-4.929020925232495687e-01	-8.181373640668563318e-01	-1.342733686997244824e+00	-2.173473099804246633e+00	-3.459447090662232771e+00	-5.395096085236453121e+00	-8.209921441080728854e+00	-1.213362766266849491e+01	-1.732680291031384101e+01	-2.377600453979317763e+01	-3.117667296471902105e+01	-3.885649693412182160e+01	-4.581205376662030915e+01	-5.090552120658539792e+01	-5.318843902532805146e+01	-5.222243261983437890e+01	-4.823348811740429909e+01	-4.201458522301870602e+01	-3.463733509108638486e+01	-2.713027621629638020e+01	-2.026183367244672340e+01	-1.447094269142474943e+01	-9.906656083989991757e+00	-6.513820256585161061e+00	-4.121138682675373310e+00	-2.512570572753939135e+00	-1.476852865088032818e+00	-8.354177447087379749e-01	-4.522196886305926977e-01	-2.314138241434843535e-01	-1.092679946309434574e-01	-4.511341184406396365e-02	-1.378542362494985900e-02	-1.533844842058022784e-04	4.568299402869541170e-03	5.243628435455742823e-03	4.392316529377743306e-03	3.199812253972458310e-03	2.141897931959448227e-03	1.350499664638643614e-03	8.130106840321838380e-04	4.712402750697766295e-04	2.644931158168727786e-04	1.443646081460806560e-04	7.688849661173952381e-05	4.007162399115644409e-05	2.048063916697526784e-05	1.027944347391671733e-05	5.067178856820387741e-06	2.449300577552437718e-06	1.156484236578097502e-06	5.298406430928090178e-07	2.329859891306746372e-07	9.654936393755470295e-08	3.640281283554843590e-08	1.144023384121362910e-08	2.023487759611319781e-09	-9.364710132101110697e-10	-1.462799507427364322e-09	-1.225875739137343841e-09	-8.536964145513683725e-10	-5.422627805000873670e-10	-3.258369223043426529e-10	-1.886465587671952124e-10	-1.063506127102066669e-10	-5.877232378701980257e-11	-3.197386730788942917e-11	-1.717822160023850266e-11	-9.521178505927166332e-10	-4.817126918588825929e-12	-2.503047174370737603e-12	-1.370899365635370335e-12	-8.964738029547958661e-13	-5.933311311077444266e-13	4.509642500126064655e-12	-3.818028257919401576e-11	-8.238037190220635139e-11	-3.244730465731060701e-10	-2.485194540863406715e-09	-3.936636387984104611e-09	5.010968118512223454e-09	5.984152235812930760e-09	-1.088283759290185861e-09	7.699806859769684565e-10	1.274958269489405868e-09	-8.705625461205293654e-10	-1.123898718496685782e-09
-3.341890648231896576e-04	-5.821004775207868015e-04	-1.013297107847445193e-03	-1.762591548982788683e-03	-3.063174070320876397e-03	-5.317509638182586415e-03	-9.218301850171615325e-03	-1.595368125132146445e-02	-2.755270591902292399e-02	-4.746153944423005949e-02	-8.149258679929259619e-02	-1.393627328813562827e-01	-2.371332558063130591e-01	-4.009693592743631130e-01	-6.727050841362620659e-01	-1.117613958772523119e+00	-1.834340324620327145e+00	-2.965742404189120052e+00	-4.707027162312094504e+00	-7.303748199721531442e+00	-1.102765724434435768e+01	-1.611611692530805584e+01	-2.266636058222686501e+01	-3.049655109629648919e+01	-3.902203472207115453e+01	-4.723029245602959492e+01	-5.383499508596000993e+01	-5.761540930061308785e+01	-5.782295191205857776e+01	-5.445302891342424800e+01	-4.822998438160678347e+01	-4.032081290011802110e+01	-3.194716656655406339e+01	-2.408410675636022091e+01	-1.733281674758637081e+01	-1.194013014207398449e+01	-7.890818712546799674e+00	-5.012790811338891039e+00	-3.066164386911784501e+00	-1.806931662492431867e+00	-1.024314574335486006e+00	-5.555184412984487397e-01	-2.848139866273517451e-01	-1.347867712585936462e-01	-5.584273079240514859e-02	-1.721092787975693483e-02	-3.504491810527180298e-04	5.525117484012472859e-03	6.398902986303240184e-03	5.376698371797859061e-03	3.923278913842434545e-03	2.628784343664078860e-03	1.658586697338276187e-03	9.989418845264086497e-04	5.792006119287989576e-04	3.251651170959132418e-04	1.775106309636419297e-04	9.455339642131839343e-05	4.928204381569434544e-05	2.518946931712485134e-05	1.264331123011113497e-05	6.232578698530522851e-06	3.012671553671368914e-06	1.422517441032076704e-06	6.517386127788909787e-07	2.865975644717150734e-07	1.187720767196162534e-07	4.478561105748998553e-08	1.407750185868564749e-08	2.492332221993911194e-09	-1.149934771922557715e-09	-1.798181871864808944e-09	-1.507245425136142483e-09	-1.049730864208863452e-09	-6.668103768855988536e-10	-4.006862968433038318e-10	-2.319849247604160046e-10	-1.307840469815821029e-10	-7.225099131620604141e-11	-3.932012055178715581e-11	-2.112549893700390064e-11	-1.671351611622143532e-11	-5.929508172042861220e-12	-3.118225809069375582e-12	-1.517116291703702772e-12	-1.108630009163015781e-12	1.540723583428071737e-12	7.197362560253903941e-12	-1.579403434951057281e-11	6.559440436921246623e-11	-2.388789563718449806e-10	-1.881875670957771818e-09	-1.881581267212904366e-09	2.448971097922509847e-09	5.656868305423156573e-09	4.342140917663534810e-10	-1.911230467451123232e-09	-1.417030340078221591e-09	1.184972444273925599e-09	9.592783824762725325e-10
-2.477679135483551562e-04	-4.322595202739017563e-04	-7.538503368905028271e-04	-1.314096158135345804e-03	-2.289390477478436218e-03	-3.985643177489921717e-03	-6.932335808265231193e-03	-1.204360896772231800e-02	-2.089259311355035759e-02	-3.617515521743148305e-02	-6.248625193345423712e-02	-1.076028980182608535e-01	-1.845682193397670257e-01	-3.149988837135755948e-01	-5.341679756953695568e-01	-8.984694659678928996e-01	-1.495664879535565595e+00	-2.457494179188625782e+00	-3.972265399186703849e+00	-6.291312089989007816e+00	-9.717722239450683475e+00	-1.456034344209156295e+01	-2.103622316288615579e+01	-2.911960750562888833e+01	-3.837276228967554204e+01	-4.784441233088445244e+01	-5.614826286616592910e+01	-6.178297818445283696e+01	-6.361389561978796081e+01	-6.129131375004882187e+01	-5.536998216856517985e+01	-4.706531453745231630e+01	-3.780474899347950668e+01	-2.881945016513276414e+01	-2.092948574035954934e+01	-1.452441703976864140e+01	-9.656261647053620223e+00	-6.163906420457629487e+00	-3.784729260377580840e+00	-2.237191213327450523e+00	-1.271380644101088198e+00	-6.910228149524647590e-01	-3.550621493237091086e-01	-1.684672538661290131e-01	-7.007249569867327055e-02	-2.180513793036261555e-02	-6.675409069896515646e-04	6.749247810073171622e-03	7.899444337819062911e-03	6.661554205769643598e-03	4.869935516436143565e-03	3.266840092178223409e-03	2.062734342036432258e-03	1.243014929481547903e-03	7.209912305341681805e-04	4.048773779414542215e-04	2.210696569896562888e-04	1.177719929725383626e-04	6.138960813526082221e-05	3.138000760971898127e-05	1.575114821749291108e-05	7.764826825924677888e-06	3.753401381839267945e-06	1.772312610756840202e-06	8.120221514672365114e-07	3.570948794542901800e-07	1.479963615217594674e-07	5.581097109056587110e-08	1.754715457285343896e-08	3.110017111610982766e-09	-1.429897190601730973e-09	-2.238755504005676342e-09	-1.876977897468967965e-09	-1.307360384016773502e-09	-8.305022313366856995e-10	-4.990641695503550589e-10	-2.889475548764164622e-10	-1.628992198888830090e-10	-8.322841259027512296e-11	-4.897607495660539845e-11	-2.631336697902413357e-11	-1.399008432640510296e-11	-7.376479355499333917e-12	-3.887477583008294296e-12	-2.034428971617573717e-12	-1.033323442725305431e-12	-7.785859796121356057e-14	1.361648274241250784e-12	2.135216500391900506e-12	4.071502117659992421e-12	3.747666106397613993e-11	-5.268889397737474501e-10	-2.175420184730073407e-09	4.858941873745232722e-10	4.820366604427795273e-11	1.267042902334907008e-09	4.273001904147536133e-10	-1.115423257353140514e-10	1.134592417010045179e-09	-1.282960577062998281e-10
-1.776550804671733492e-04	-3.103816446053306831e-04	-5.421936703454971604e-04	-9.469557272044440985e-04	-1.653447821607906872e-03	-2.885990934280440075e-03	-5.034856135399489244e-03	-8.777924195056364606e-03	-1.529007570420984861e-02	-2.660162794270467743e-02	-4.620749902765248357e-02	-8.009247161985935670e-02	-1.384339686383071755e-01	-2.383792680688860410e-01	-4.084645682201960004e-01	-6.954007572862572761e-01	-1.173977617040235177e+00	-1.960429267811078624e+00	-3.228218812955149453e+00	-5.222049459234212598e+00	-8.260237627985908659e+00	-1.270797446214807458e+01	-1.889842499615165394e+01	-2.698471922839145165e+01	-3.673700200006116745e+01	-4.735840158776952791e+01	-5.745362408820449929e+01	-6.527621266062351424e+01	-6.924849722063785862e+01	-6.854070099196485444e+01	-6.338832043493765411e+01	-5.495950588177676366e+01	-4.487365739597124303e+01	-3.466663304321517103e+01	-2.544883887004123224e+01	-1.781574628273098071e+01	-1.192850370603942345e+01	-7.657727864586698630e+00	-4.723231379450818501e+00	-2.801966152632667573e+00	-1.596987526584790595e+00	-8.702129707910046807e-01	-4.482633060396564728e-01	-2.133205977282874310e-01	-8.912694223008675587e-02	-2.803392976777707712e-02	-1.175858047247987969e-03	8.321144772480615001e-03	9.861347152691815263e-03	8.351105941219117562e-03	6.118374983800636650e-03	4.109776241827367907e-03	2.597272225478373681e-03	1.566092692506576220e-03	9.087852022076825173e-04	5.104952520275202969e-04	2.788016933805348083e-04	1.485517376555369352e-04	7.744239142113147731e-05	3.958844737162545705e-05	1.987232394525795311e-05	9.796741973120223038e-06	4.735716340505668308e-06	2.236205355075544244e-06	1.024596580449677706e-06	4.505964284733691117e-07	1.867602917782339762e-07	7.043752790936511246e-08	2.215165045863402257e-08	3.931041872465277357e-09	-1.800098291370046480e-09	-2.822422207461536123e-09	-2.366966251766159844e-09	-1.648831499038853811e-09	-1.047482092845027736e-09	-6.294732877737877998e-10	-3.644591497875497633e-10	-2.054727162311009312e-10	-1.135509827871615851e-10	-6.177670115396970050e-11	-3.319071527934212050e-11	-1.764644698193752186e-11	-9.302564993129425265e-12	-5.023646587662524385e-11	-2.651514608002555714e-12	-1.306980567325553258e-12	-1.054230129080986140e-12	-5.995053734930515417e-12	2.082791863334706056e-11	9.197312329743805046e-11	3.789845431809242119e-10	1.810556606411348253e-09	3.401129589656920072e-09	-3.839255935446223018e-09	-5.007524847861332785e-09	5.003485816730347821e-09	-7.830075243605205288e-10	-1.299050736618123314e-09	1.239978170510192810e-09	9.668677128196127521e-10
-1.233402376663422491e-04	-2.157414622588105550e-04	-3.773870224981325044e-04	-6.601712578467385135e-04	-1.154860133397848281e-03	-2.020155424161160229e-03	-3.533396618814767937e-03	-6.178856224118097276e-03	-1.080112563131328807e-02	-1.887065017749243664e-02	-3.294115702921650291e-02	-5.743228781594607313e-02	-9.995588197118497609e-02	-1.735339291260249162e-01	-3.002372990605647329e-01	-5.170054454014156864e-01	-8.845944924005569865e-01	-1.500586650504323716e+00	-2.516667945265266049e+00	-4.158140429313960773e+00	-6.738702596229754427e+00	-1.065510508708801396e+01	-1.633611170323488437e+01	-2.411600686610129074e+01	-3.402087556854852579e+01	-4.551275204095683335e+01	-5.732374531894349445e+01	-6.756474317517870531e+01	-7.421009955181636997e+01	-7.581677820572863880e+01	-7.210000177396346999e+01	-6.401342786207705160e+01	-5.330282520310221628e+01	-4.184179280768898934e+01	-3.111515839693255714e+01	-2.201064702149442454e+01	-1.486153570492761489e+01	-9.605098216001664468e+00	-5.956090821845568151e+00	-3.548306455093860112e+00	-2.029305442534549364e+00	-1.109079472976423064e+00	-5.729756864309087927e-01	-2.735968494195812895e-01	-1.148922259971122267e-01	-3.657284684781037659e-02	-1.989767376548439923e-03	1.034507008157322001e-02	1.244276020189863732e-02	1.058913889115509037e-02	7.777678443334038426e-03	5.232402997745983636e-03	3.310124717062619144e-03	1.997344931288459399e-03	1.159621919275565828e-03	6.516355121246619232e-04	3.559767725004081324e-04	1.897073284770498186e-04	9.890996901578308527e-05	5.056692826796983201e-05	2.538463515402021557e-05	1.251467666987787148e-05	6.049729438230577749e-06	2.856764196549231032e-06	1.308974674335870072e-06	5.756890428300692143e-07	2.386264901770580890e-07	9.001125984353827226e-08	2.831592372973287550e-08	5.032198730302636416e-09	-2.293667147517968391e-09	-3.602261557722251320e-09	-3.021904039786073188e-09	-2.105330855103568794e-09	-1.337577304318135723e-09	-8.037977001373193709e-10	-4.654237732032921537e-10	-2.623977526591329657e-10	-1.450104231986249776e-10	-7.889277914436491782e-11	-4.238657908342945390e-11	-2.253654794734013264e-11	-1.187428054511392579e-11	-6.201679930043294186e-12	-3.319332346370181523e-12	-1.345821005958058750e-12	9.955274644411335164e-11	-7.151153219723933599e-12	8.228611030919752586e-12	-6.060974681680390967e-11	2.240027247731714547e-10	1.577617483851904993e-09	4.361871482558179635e-10	-6.553082100472277453e-10	-3.132445973677029075e-09	-7.736483252631165315e-10	1.887630783709602904e-09	1.437988586076885262e-09	-8.554703302191997249e-10	-9.679267392851012367e-10
-8.315018713977409721e-05	-1.455669530393957959e-04	-2.548895068721385593e-04	-4.464113553261166937e-04	-7.820144023331999971e-04	-1.370215427204991149e-03	-2.401320416203461209e-03	-4.209033741397458228e-03	-7.378315895260424695e-03	-1.293386112216855094e-02	-2.266854263806192954e-02	-3.971334262122044184e-02	-6.952021153572919554e-02	-1.215416607373019375e-01	-2.120635413738937991e-01	-3.688929295311310641e-01	-6.389045709957978936e-01	-1.099702216969302482e+00	-1.876546559599967967e+00	-3.164529356767598944e+00	-5.252457149340627574e+00	-8.537347911728113914e+00	-1.350613686183058881e+01	-2.064810405249217951e+01	-3.026186138139414439e+01	-4.216015862371900624e+01	-5.537109138804569142e+01	-6.804740312730903895e+01	-7.780618307890726726e+01	-8.250610701321498652e+01	-8.110735732575071211e+01	-7.409061327338781666e+01	-6.317337042272524172e+01	-5.055613373994328441e+01	-3.818437141602830565e+01	-2.735087885739808300e+01	-1.865345510315136579e+01	-1.215288840172928531e+01	-7.583969177150385654e+00	-4.540805883651457542e+00	-2.607435168864085551e+00	-1.430007926570051602e+00	-7.412705448934946428e-01	-3.553369756693341985e-01	-1.500766135121920919e-01	-4.841072372834880067e-02	-3.293834898714893128e-03	1.295454996108057026e-02	1.585950105303073412e-02	1.357486600240225341e-02	1.000003131786927728e-02	6.739513246280901849e-03	4.268604223216525620e-03	2.577811986706146207e-03	1.497505766637880452e-03	8.418586517281705789e-04	4.600308337981168661e-04	2.452120175060398268e-04	1.278677702111249005e-04	6.537776579252667559e-05	3.282175094541732972e-05	1.618188071444856424e-05	7.822752909200328424e-06	3.694132405387410895e-06	1.692727714416781778e-06	7.445080455130402227e-07	3.086304018548790700e-07	1.164351470390329728e-07	3.664118615716171911e-08	6.522487349921997144e-09	-2.957108065445455682e-09	-4.653098992311498979e-09	-3.904842578648307311e-09	-2.720865611378427442e-09	-1.728784056854052004e-09	-1.038976222880279680e-09	-6.015876820354047583e-10	-3.391703317919140714e-10	-1.874385477783558334e-10	-1.019770847655010789e-10	-5.478958844712490004e-11	-2.912962239251998889e-11	-1.535786120694211535e-11	-8.023190403301092128e-12	-4.144350404835685375e-12	-2.144320659483742718e-12	-5.301515100798808490e-13	1.469569380248875395e-12	-1.497022067673145057e-11	3.638719441392425345e-11	1.642356023138259144e-10	-2.045116146385603570e-11	2.655253637183091420e-08	2.384213895710845994e-09	2.012659274320764499e-09	-1.917697206250751229e-09	6.769654831415580544e-10	1.212909209980084281e-09	-2.022479976309646755e-09	-7.846208781566558363e-10
-5.466204085151690474e-05	-9.574111732043449896e-05	-1.677423765449042464e-04	-2.939901056447387210e-04	-5.154448434492315666e-04	-9.040752048454773386e-04	-1.586393661840893249e-03	-2.784895432908343627e-03	-4.891019903995021990e-03	-8.593564212419324902e-03	-1.510447552739269290e-02	-2.655509436976849838e-02	-4.668922823008437445e-02	-8.206901294160244553e-02	-1.441556856050567048e-01	-2.528553477692222495e-01	-4.424484827351949923e-01	-7.712288774904098032e-01	-1.336510878342752395e+00	-2.296464426793666469e+00	-3.898419176365708338e+00	-6.507917624123554567e+00	-1.062141386213085603e+01	-1.682777752599529464e+01	-2.566763008884876385e+01	-3.735021549080141767e+01	-5.136271286800840130e+01	-6.615577811987245127e+01	-7.921574660344444396e+01	-8.773938718779929502e+01	-8.971881184265262732e+01	-8.481259375916111765e+01	-7.442228063791095849e+01	-6.097098593906746800e+01	-4.692664976109526265e+01	-3.412345004913370161e+01	-2.355457528774595843e+01	-1.549402328239240667e+01	-9.742599418860248051e+00	-5.868179248246696567e+00	-3.385799677215822090e+00	-1.864477209266548030e+00	-9.702710166943672165e-01	-4.671861948708174728e-01	-1.985996703581601186e-01	-6.500855491129568786e-02	-5.387319465299258113e-03	1.631736458306213070e-02	2.040625935282716283e-02	1.758525355227203574e-02	1.299877270619717411e-02	8.778711954138549226e-03	5.567806584640398390e-03	3.365598780229395875e-03	1.956469702108244117e-03	1.100410233197894822e-03	6.015247167095598467e-04	3.207118133518107065e-04	1.672660564009518147e-04	8.553140885810734154e-05	4.294265455164697021e-05	2.117275712076362588e-05	1.023586479505164952e-05	4.833856759765098554e-06	2.215078495239835473e-06	9.743172609905199766e-07	4.039375248095937940e-07	1.524182667341588397e-07	4.798397537879709459e-08	8.557772846821453433e-09	-3.856102787112686958e-09	-6.081095626263028976e-09	-5.105313571774324337e-09	-3.557945918665894699e-09	-2.260831429842323968e-09	-1.358806528742207395e-09	-7.868001097024209332e-10	-4.436001590217514830e-10	-2.451525370168723508e-10	-1.333781242211750534e-10	-7.166032110770296029e-11	-3.809987437118557838e-11	-2.008158143473551934e-11	-1.292815029257939763e-11	-5.586559779787806051e-12	-3.580221434477663682e-12	-1.577150274376400084e-12	-1.890337651700571114e-12	-1.505910068854755065e-11	1.059903686887671427e-10	3.887267801922890294e-10	2.475839930424482829e-10	-5.820749478871611023e-09	4.897387022741893360e-09	8.009381065024479162e-09	-2.145670380630908574e-09	4.911431565030650463e-10	6.476518608965493699e-10	9.590249453097161368e-10	-6.449922951796205644e-10
-3.519825344687824153e-05	-6.165927964872663404e-05	-1.080503580840895176e-04	-1.894192598830743402e-04	-3.322108195311250295e-04	-5.829325233960456695e-04	-1.023439083800987319e-03	-1.797916752874339358e-03	-3.160564290722465020e-03	-5.559906293468461214e-03	-9.787946737577178646e-03	-1.724401271899445379e-02	-3.040111473279820398e-02	-5.362836215198801132e-02	-9.463569988904045605e-02	-1.669937086153167605e-01	-2.944787664981919906e-01	-5.184316352007380946e-01	-9.098694056490469473e-01	-1.588553558690860568e+00	-2.750908964588611560e+00	-4.706016308371386181e+00	-7.910899304230053275e+00	-1.297944190240314732e+01	-2.061394135075746803e+01	-3.138951001355183479e+01	-4.535204224460817102e+01	-6.152341324699458625e+01	-7.762478474065869705e+01	-9.043271044494899513e+01	-9.688929846780341393e+01	-9.544330231968365297e+01	-8.672737625475060952e+01	-7.311740035049157882e+01	-5.758586896542556843e+01	-4.264948396998029523e+01	-2.987229781613071466e+01	-1.987832104452368398e+01	-1.261382364737797346e+01	-7.652065779760469866e+00	-4.440262913578725268e+00	-2.456913714640774238e+00	-1.284393002126205108e+00	-6.215967980878966959e-01	-2.661777982634078166e-01	-8.854464410728994650e-02	-8.757703380203934670e-03	2.063790250097412987e-02	2.648497631524580204e-02	2.300644624592252871e-02	1.707425695728591666e-02	1.155896204352129496e-02	7.342833707232571984e-03	4.443451729831747292e-03	2.585061665056569320e-03	1.454776174039108718e-03	7.955539485867605233e-04	4.242817990575792038e-04	2.213258674990199379e-04	1.131895556489803624e-04	5.683375980694833180e-05	2.802330851657844371e-05	1.354831711494413806e-05	6.398430856285953800e-06	2.932192795723623927e-06	1.289844067678453906e-06	5.348132263655463446e-07	2.018430206432064950e-07	6.357296314131563612e-08	1.136256986009859970e-08	-5.083916995071854192e-09	-8.037821668035727759e-09	-6.751270162556265491e-09	-4.705942531692133068e-09	-2.990601537278274512e-09	-1.797519997524318543e-09	-1.040868260783601272e-09	-5.868578167692767379e-10	-3.243259861725483272e-10	-1.764557292573400895e-10	-9.479895845380027100e-11	-5.040817448911277140e-11	-2.657270258101568264e-11	-1.391669259017873679e-11	-7.251387727605874760e-12	-3.757563733551281015e-12	-2.490838233881673004e-12	-9.580476067702775955e-13	1.269713245510949085e-11	-3.953240952810834330e-11	-1.678884974404206135e-10	7.843298895826876349e-10	4.630989857389430444e-10	-8.865867194603977073e-09	-1.612488961219837047e-09	-1.401322355397058194e-09	-5.278522314564025319e-10	-9.460934243547555331e-10	2.272239333568734802e-09	7.175485025817865182e-10
-2.226217130809313949e-05	-3.899474141749778279e-05	-6.832750570393518724e-05	-1.197727561152789403e-04	-2.100479529830206386e-04	-3.685570772213653582e-04	-6.470656422871368324e-04	-1.136799065602001665e-03	-1.998703423428773059e-03	-3.517077382843908015e-03	-6.194763911712067653e-03	-1.092232282878088413e-02	-1.927897014766580958e-02	-3.406817002679425610e-02	-6.027002117271022114e-02	-1.067307617235163236e-01	-1.891437095223821863e-01	-3.352576164081926824e-01	-5.938261660394661412e-01	-1.049566423414489025e+00	-1.847055384315860804e+00	-3.226113336393229947e+00	-5.567450530089310234e+00	-9.435684788393452038e+00	-1.558214015714417755e+01	-2.483368214266711149e+01	-3.777384502458161109e+01	-5.418792076877238628e+01	-7.246585041638094538e+01	-8.945211156827360810e+01	-1.012392364079781544e+02	-1.047828880402573049e+02	-9.935414997854363151e+01	-8.676565346264040102e+01	-7.030014744496516244e+01	-5.325085392825383934e+01	-3.796699950608501695e+01	-2.562194793713980445e+01	-1.643852949708017519e+01	-1.005850737125539318e+01	-5.876547357746640721e+00	-3.270175254959082789e+00	-1.718606628525627400e+00	-8.366102333466665097e-01	-3.612098778194906545e-01	-1.222956642066239108e-01	-1.420266106154457336e-02	2.615242335729918779e-02	3.464221629748175796e-02	3.037788194356053420e-02	2.265092132830038435e-02	1.537746916998175908e-02	9.786636805374893111e-03	5.929873550169756542e-03	3.452943043247234337e-03	1.944450468288277858e-03	1.063830158065572551e-03	5.675442243787153819e-04	2.961252344564383149e-04	1.514659212203270052e-04	7.606017967872522707e-05	3.750581693672790172e-05	1.813369683229831575e-05	8.564387024359729016e-06	3.925025884983294277e-06	1.726734440786991986e-06	7.160596429843042111e-07	2.703103994233721683e-07	8.518249394635189113e-08	1.526262629844841836e-08	-6.773691843921348471e-09	-1.074098203748385911e-08	-9.026701123077385560e-09	-6.293427083004911078e-09	-3.999899445040919508e-09	-2.404325238337362007e-09	-1.392300721571836044e-09	-7.850212277129033470e-10	-4.338461858377032494e-10	-2.360454096978419874e-10	-1.268153992331550159e-10	-3.617348333064185454e-09	-3.555088060779201594e-11	-1.858194876084453260e-11	-9.623532731723780673e-12	-4.355087516857437977e-12	-2.426358820989340383e-12	5.090515144446653341e-14	8.343392719013183394e-12	-1.044199508231392245e-10	-3.839046429900403952e-10	3.122814088976037788e-09	4.786708792529501866e-09	-3.942230213666965531e-09	-6.982206005761908941e-09	-7.712711085363902507e-09	-4.771834030414997356e-10	-6.389748959667199911e-10	-8.279801715338779240e-10	6.416665868599570751e-10
-1.381237308964034440e-05	-2.419011987911010462e-05	-4.237904499087332002e-05	-7.427277304177581159e-05	-1.302262896330389841e-04	-2.284479702339834090e-04	-4.009855304937716023e-04	-7.043053210028630846e-04	-1.238018946166622065e-03	-2.178092553761334926e-03	-3.835853362660758374e-03	-6.763062466474624793e-03	-1.193939482439333212e-02	-2.110768836628643466e-02	-3.737437890222553710e-02	-6.628584636430093213e-02	-1.177566964739562849e-01	-2.095127546545542674e-01	-3.731926596310765065e-01	-6.650036672672924309e-01	-1.183855422414189507e+00	-2.100866553741215448e+00	-3.703784453611713712e+00	-6.454736806281983874e+00	-1.104319705445673172e+01	-1.838008705071706572e+01	-2.942781608915989366e+01	-4.474174791344324831e+01	-6.372355298272051272e+01	-8.394098183635277621e+01	-1.012386579972290690e+02	-1.111434418354211289e+02	-1.109913402495114099e+02	-1.012362379742136795e+02	-8.496255835237973031e+01	-6.617670559019744303e+01	-4.822798798450003943e+01	-3.311047188849178013e+01	-2.153004180878658502e+01	-1.331225576656416365e+01	-7.841608032911686621e+00	-4.393294239897541864e+00	-2.323176130716182897e+00	-1.138511755091916156e+00	-4.961216498853052159e-01	-1.712322090625399418e-01	-2.303301773205031905e-02	3.310828045940453906e-02	4.561686984365317943e-02	4.045363218237801872e-02	3.033037176273300356e-02	2.065874397507270338e-02	1.317613751052018611e-02	7.995486569289819712e-03	4.660643990878421752e-03	2.626515416810467924e-03	1.437765945229555788e-03	7.673290731569686269e-04	4.004708681805739198e-04	2.048735430375277884e-04	1.028909753170691990e-04	5.074008519656721377e-05	2.453376078298684747e-05	1.158774883418824877e-05	5.311003611718190052e-06	2.336703688123701794e-06	9.691584192234091880e-07	3.659529837368569226e-07	1.153919181731183794e-07	2.073399275225531695e-08	-9.116418749115822356e-09	-1.450512815037702909e-08	-1.219778533052642601e-08	-8.506495635887688497e-09	-5.407169202293287323e-09	-3.250478546751776383e-09	-1.882381010543621464e-09	-1.061374717381852967e-09	-5.864446568984708561e-10	-3.191507890080169191e-10	-1.714650769291653174e-10	-9.117505385563970604e-11	-4.806240123387046432e-11	-2.514370160544224511e-11	-1.303913574633277360e-11	-6.942639196251627756e-12	-3.488285227816709823e-10	-1.377216939271077839e-09	-1.549977645871977935e-11	1.624212219897975745e-11	9.589455630739060146e-11	-5.138050974240186172e-09	-2.302249955406992189e-09	1.972182942923424589e-09	2.934017449165230192e-09	-5.780106143269951232e-09	6.700619356527583067e-10	9.969629415798309127e-10	-1.563387463027048605e-09	-8.976580773013930533e-10
-8.349201584091886413e-06	-1.462156095962831999e-05	-2.561428303311794456e-05	-4.488815397734285370e-05	-7.869859681785677005e-05	-1.380436111023990913e-04	-2.422773082948148052e-04	-4.254946146782424441e-04	-7.478319785154746106e-04	-1.315506318434590902e-03	-2.316427217254193611e-03	-4.083631204830814529e-03	-7.208600584364568790e-03	-1.274424169626900069e-02	-2.256961309754432557e-02	-4.004719250100380323e-02	-7.121017878746123408e-02	-1.269105168615269619e-01	-2.267005153122345351e-01	-4.058147951745555981e-01	-7.275795674439229366e-01	-1.304965661998901405e+00	-2.336439062697637681e+00	-4.161123193076159410e+00	-7.331700533207529347e+00	-1.268050700698337607e+01	-2.130264454572283128e+01	-3.430727586503079607e+01	-5.217362095332134686e+01	-7.376928492741431853e+01	-9.563231986902515303e+01	-1.125302263383177888e+02	-1.196579205131973254e+02	-1.151698043368576378e+02	-1.010023611768726113e+02	-8.146335432756507089e+01	-6.101035812347530651e+01	-4.278532694229811284e+01	-2.828395235488089199e+01	-1.771314759923076210e+01	-1.053847691589512792e+01	-5.952254495357808040e+00	-3.170515728992528093e+00	-1.565766401667435082e+00	-6.894164867259482410e-01	-2.429545243205246396e-01	-3.741135167442454640e-02	4.170997019861982097e-02	6.039811697467729890e-02	5.428708804096434026e-02	4.096720106425173757e-02	2.801131502030775045e-02	1.791055399521829239e-02	1.088719739659970223e-02	6.353996881466499394e-03	3.583940473267504482e-03	1.963094724032030808e-03	1.048153358425714474e-03	5.471992315794313617e-04	2.799934402935937128e-04	1.406358528758398958e-04	6.935978377461550601e-05	3.353896058138221460e-05	1.584212158958711133e-05	7.261507065543175507e-06	3.195247317123788713e-06	1.325479379847979618e-06	5.006540505591406366e-07	1.579751461543996905e-07	2.847735252930707100e-08	-1.238731185251854129e-08	-1.978728675462302478e-08	-1.665182227064699345e-08	-1.161608686130160325e-08	-7.384911868473596322e-09	-4.439663441918048177e-09	-2.571249748818070275e-09	-1.449841815574848080e-09	-8.012904690068225976e-10	-4.359763278809642409e-10	-2.342342467067093144e-10	-1.245506746444750142e-10	-6.566168078582964347e-11	-3.434940280874018486e-11	-1.775478620237843542e-11	-9.512302896104023973e-12	-3.512241210245141476e-12	1.545094746193482992e-12	-1.600931374421003370e-12	5.930502425642424178e-11	-1.312424349983648908e-10	-1.087132041587674066e-09	1.816845770325180377e-09	-9.320001261458955007e-10	2.812454714157896383e-09	4.434308748583146501e-09	-2.322950271543762514e-09	-1.646370454833803112e-09	-4.032794500467154982e-10	9.599792490348466918e-10
