1.563288967493437376e+00	1.797747745225986904e+00	2.067428919728508063e+00	2.377642433002765898e+00	2.734505880996920268e+00	3.145063338005283260e+00	3.617439611945504563e+00	4.160996934669345393e+00	4.786533803108063978e+00	5.506509033902394989e+00	6.335302821590205191e+00	7.289524332642094429e+00	8.388364322470359014e+00	9.654007714000229612e+00	1.111212411790833166e+01	1.279242701178684882e+01	1.472934047839053129e+01	1.696276256003898197e+01	1.953897888648445402e+01	2.251170433043853336e+01	2.594330476404391916e+01	2.990616594436913545e+01	3.448433050576021941e+01	3.977522998756366945e+01	4.589162409546838006e+01	5.296357044864800656e+01	6.114026351317347263e+01	7.059141877817400257e+01	8.150746611622297166e+01	9.409757730465013026e+01	1.085834051784010512e+02	1.251851762995468533e+02	1.440937914886508793e+02	1.654179683754959171e+02	1.890852498734347193e+02	2.146575786209284900e+02	2.409903872358755450e+02	2.656179798976936581e+02	2.837363190994913680e+02	2.869652448499837192e+02	2.641887903024492630e+02	2.131421425751063907e+02	1.632617217354917045e+02	1.572740240023560432e+02	1.926275706236664575e+02	2.328000607527475552e+02	2.517751577273795078e+02	2.440721776594235735e+02	2.160153439697017745e+02	1.772433072482954799e+02	1.362582182724402458e+02	9.880089562751403776e+01	6.777628638069018052e+01	4.392176604936941686e+01	2.666043875616309222e+01	1.481799087996775199e+01	7.097850992343124332e+00	2.335096347019742780e+00	-4.052391117559117628e-01	-1.820365940870657173e+00	-2.404116820133267218e+00	-2.493419536992597774e+00	-2.311434615917391966e+00	-2.001686445064460251e+00	-1.652907515900869484e+00	-1.316520976664102838e+00	-1.018955566287780945e+00	-7.704726711471823197e-01	-5.715404201992353439e-01	-4.173431751029589853e-01	-3.008117947022090344e-01	-2.144947175522234073e-01	-1.515712317562475930e-01	-1.062860163053781226e-01	-7.403407921189854302e-02	-5.126399303131769919e-02	-3.530794071457588057e-02	-2.420012606785258008e-02	-1.651301306177655609e-02	-1.122177035645837394e-02	-7.597615025703925370e-03	-5.126522239153909893e-03	-3.448589875697776180e-03	-2.313505514386380267e-03	-1.548243430145185891e-03	-1.033875056273528444e-03	-6.890770716638597044e-04	-4.584997445177281376e-04	-3.046297613891352251e-04	-2.021381631797147848e-04	-1.339792174076364078e-04	-8.871679153344048550e-05	-5.869836334259076195e-05	-3.880882947633971098e-05	-2.563732318673333846e-05	-1.693107397843321652e-05	-1.117562857847192896e-05	-7.373646121087695782e-06	-4.861915481808620560e-06	-3.206752110714976351e-06
1.185722224336244635e+00	1.363619350276653819e+00	1.568262761377322567e+00	1.803691435400819554e+00	2.074560101446124349e+00	2.386238269990453187e+00	2.744903393953967541e+00	3.157705017827051375e+00	3.632880432970398310e+00	4.179946054646530129e+00	4.809900029679520905e+00	5.535459866745394919e+00	6.371342774821084909e+00	7.334594276176510164e+00	8.444974669694317981e+00	9.725414360931303293e+00	1.120255355441622136e+01	1.290736513270972985e+01	1.487592903026008528e+01	1.715029407708239972e+01	1.977954882482884003e+01	2.282104196006802255e+01	2.634184399531559251e+01	3.042043222454235618e+01	3.514870568659508621e+01	4.063404055127412562e+01	4.700183817598022529e+01	5.439789948619343818e+01	6.299070918331116076e+01	7.297292181370714559e+01	8.456102445599199768e+01	9.799146341788356551e+01	1.135099837129431108e+02	1.313477178764555333e+02	1.516743200326942826e+02	1.745066803042950880e+02	1.995344022899304548e+02	2.257875517110769579e+02	2.510134896291325788e+02	2.705941399980986830e+02	2.761014524275848316e+02	2.558054412559417585e+02	2.071601252689517025e+02	1.624653778273774094e+02	1.636378099596018387e+02	1.994908010915466434e+02	2.314754504834156990e+02	2.388448972585802892e+02	2.213113304070553511e+02	1.876462766792809589e+02	1.476890419550406932e+02	1.089232872936969301e+02	7.566362653725292375e+01	4.952364772937411175e+01	3.034207080243972854e+01	1.706138598132522688e+01	8.348335006362468391e+00	2.944258956281344819e+00	-1.849345357036650817e-01	-1.819319183267712692e+00	-2.514205906361413501e+00	-2.648937773169801169e+00	-2.474594109536438324e+00	-2.152490922934809259e+00	-1.782373893085954508e+00	-1.422214115592733030e+00	-1.102072599777236928e+00	-8.339586311812519082e-01	-6.189200878896580216e-01	-4.520504616916892204e-01	-3.258583598489714350e-01	-2.323523779957795132e-01	-1.641785082199602452e-01	-1.151141980867108061e-01	-8.017332638654314780e-02	-5.550772947989058431e-02	-3.822580169062695515e-02	-2.619672740162561422e-02	-1.787327740303759974e-02	-1.214481659818322790e-02	-8.221710195956397071e-03	-5.547107475971652622e-03	-3.731192475501323574e-03	-2.502893524937189595e-03	-1.674865689125620708e-03	-1.118357914803410269e-03	-7.453416404671559317e-04	-4.959115465625248695e-04	-3.294711692985795672e-04	-2.186128466085203491e-04	-1.448936658648630543e-04	-9.594063087799920768e-05	-6.347570451907315087e-05	-4.196730069551231958e-05	-2.772745738530069920e-05	-1.830841472560955187e-05	-1.208221062363977099e-05	-7.974159470740634141e-06	-5.257405046103726531e-06	-3.467689162176368911e-06
8.790078334285921224e-01	1.010927481307908327e+00	1.162693708239171952e+00	1.337307816942692407e+00	1.538229814892158265e+00	1.769450354561241889e+00	2.035573790409185957e+00	2.341915502536538352e+00	2.694615103417592916e+00	3.100768828947894296e+00	3.568584765804369674e+00	4.107564033183028762e+00	4.728717151984340283e+00	5.444813309422446679e+00	6.270679819608399264e+00	7.223559816018860325e+00	8.323522872815981799e+00	9.593979657890010060e+00	1.106225467541964669e+01	1.276035033174603051e+01	1.472575037835835232e+01	1.700249479508690342e+01	1.964236815339845066e+01	2.270643039854096301e+01	2.626673988211228306e+01	3.040846466085523048e+01	3.523229626226618905e+01	4.085721872753443762e+01	4.742355989331143462e+01	5.509611186969765129e+01	6.406683583912291624e+01	7.455641153384519271e+01	8.681281619940953931e+01	1.011039505073089515e+02	1.176987008304155751e+02	1.368260075837746683e+02	1.585922245018749379e+02	1.828183004347053497e+02	2.087198585232791572e+02	2.342859249778368280e+02	2.551411942777141917e+02	2.628913176359105250e+02	2.452116125757545433e+02	1.991056174054876351e+02	1.596115787275815592e+02	1.668787884706988791e+02	2.012400195953514412e+02	2.242491712420606973e+02	2.211242885967816392e+02	1.960335609611016139e+02	1.592362685341277881e+02	1.201082582353087673e+02	8.480383612452403952e+01	5.620495146557561839e+01	3.481974987068304728e+01	1.983374258777507748e+01	9.921419108434903933e+00	3.733687711119220154e+00	1.250388822288326929e-01	-1.782496450630170370e+00	-2.618394815481860149e+00	-2.813588377612596059e+00	-2.653170478409236921e+00	-2.320100197919831686e+00	-1.927500466055283246e+00	-1.541311141892428571e+00	-1.196038910955968593e+00	-9.058806728193459223e-01	-6.726625074284449113e-01	-4.914454297972250529e-01	-3.542958943076951472e-01	-2.526281282116252247e-01	-1.784908834411260414e-01	-1.251339491022665784e-01	-8.713919838546813068e-02	-6.032138339579320302e-02	-4.153451552402386004e-02	-2.846012384900418329e-02	-1.941486232360293412e-02	-1.319063039164499601e-02	-8.928639659928577429e-03	-6.023408991023276524e-03	-4.051166548607434796e-03	-2.717286158463204544e-03	-1.818181807252639394e-03	-1.213964279636169140e-03	-8.090058089776816204e-04	-5.382382115770993928e-04	-3.575729544749381710e-04	-2.372479192193959678e-04	-1.572381852219251739e-04	-1.041131973317029367e-04	-6.887187734038839333e-05	-4.553754381421913476e-05	-3.008486089223374695e-05	-1.986516857501104363e-05	-1.310913475727521134e-05	-8.647718231434457575e-06	-5.704253118285878851e-06	-3.761898330356416231e-06
6.360109523717470958e-01	7.314859947533154383e-01	8.413324282080493211e-01	9.677261467714736165e-01	1.113176218061898481e+00	1.280577487807609494e+00	1.473272071246290116e+00	1.695119493117190013e+00	1.950580491164545904e+00	2.244814191039579576e+00	2.583792640485724768e+00	2.974434634098713115e+00	3.424766628925571599e+00	3.944107813410341112e+00	4.543293497902196165e+00	5.234943519165926595e+00	6.033775903623099346e+00	6.956991752019414221e+00	8.024726640553280888e+00	9.260611393466396279e+00	1.069244286750518924e+01	1.235297924549762882e+01	1.428095772612170400e+01	1.652226456886988970e+01	1.913145089247972663e+01	2.217348391135562125e+01	2.572591299481581117e+01	2.988149270659788215e+01	3.475121183438916006e+01	4.046786856264767351e+01	4.718994358649392495e+01	5.510557711629202515e+01	6.443584728200896450e+01	7.543600678541574212e+01	8.839175383041644807e+01	1.036054374884898124e+02	1.213619736550654551e+02	1.418554002125505349e+02	1.650391425246755261e+02	1.903220168242345380e+02	2.159577033299224240e+02	2.378679798584493597e+02	2.477804107267438383e+02	2.328174048364883220e+02	1.893551584331918320e+02	1.550010574046243903e+02	1.671944596115241950e+02	1.983833467528518497e+02	2.122362178204996042e+02	2.001308161460448787e+02	1.697642750088174068e+02	1.320009289038013662e+02	9.523787635138879182e+01	6.414320637050300888e+01	4.027714799300009219e+01	2.327802876054936476e+01	1.191359962769446312e+01	4.762573715249863504e+00	5.582014788195379662e-01	-1.692475555718798264e+00	-2.708701183174319294e+00	-2.984606670741701606e+00	-2.847085860522933665e+00	-2.505666021460083659e+00	-2.089864199388232979e+00	-1.675390485711369060e+00	-1.302243771012165929e+00	-9.873704780174799023e-01	-7.336449386653741689e-01	-5.361838394714203426e-01	-3.866016736775548246e-01	-2.756628324850917133e-01	-1.947481666649766019e-01	-1.365122425249498395e-01	-9.504695905268965850e-02	-6.578402366353827690e-02	-4.528798898923371008e-02	-3.102689005112209408e-02	-2.116251724243552526e-02	-1.437588555302890536e-02	-9.729602833834383874e-03	-6.562928945370206588e-03	-4.413525020370138476e-03	-2.960025825702107625e-03	-1.980415421691940608e-03	-1.322171658678650925e-03	-8.810493968603352443e-04	-5.861292700182605840e-04	-3.893651404792257149e-04	-2.583277880378075163e-04	-1.712007399237447391e-04	-1.133533203994441284e-04	-7.498237441251891407e-05	-4.957485174912106609e-05	-3.275178000008519019e-05	-2.162511888529662380e-05	-1.427180943991012454e-05	-9.415668359168157648e-06	-6.209171372016963218e-06	-4.093946332580271598e-06
4.482547467557643217e-01	5.155590313930072943e-01	5.929989692138240009e-01	6.821106038571893571e-01	7.846657363823597020e-01	9.027091198553646167e-01	1.038602464931510871e+00	1.195074142936242145e+00	1.375279086011574670e+00	1.582868212996356494e+00	1.822070330868211796e+00	2.097788383754297215e+00	2.415713683527288325e+00	2.782465847355953592e+00	3.205741995177114223e+00	3.694524094902366773e+00	4.259301872711470871e+00	4.912355864534886152e+00	5.668090417777932544e+00	6.543451863650211919e+00	7.558419955087206432e+00	8.736628076163732715e+00	1.010611237773489712e+01	1.170024366293291074e+01	1.355888200533257404e+01	1.572979474685971724e+01	1.827042334360499964e+01	2.125006330908946595e+01	2.475255850593988072e+01	2.887956832428459109e+01	3.375447278065605161e+01	3.952694004622948398e+01	4.637799915429036446e+01	5.452499758145899023e+01	6.422544777537153493e+01	7.577724465827321865e+01	8.951018233768223809e+01	1.057596369918797592e+02	1.248034658769642249e+02	1.467260368692551253e+02	1.711335698158382570e+02	1.965618076385332245e+02	2.192785369252412977e+02	2.312271027518218034e+02	2.190422068242856994e+02	1.782947593376867417e+02	1.489484647852451360e+02	1.648444987130587265e+02	1.915475066188893152e+02	1.965883137905356364e+02	1.772535945667469832e+02	1.437618909480470109e+02	1.068192318906231577e+02	7.348468468822386512e+01	4.692553629057681519e+01	2.757548002262351261e+01	1.445274078931353934e+01	6.111349278088873405e+00	1.160984319441208168e+00	-1.524563414505167191e+00	-2.773316267489764453e+00	-3.157372010898310322e+00	-3.055480418329981518e+00	-2.710118165499291187e+00	-2.271086810756071106e+00	-1.826187514272468615e+00	-1.422255906152344984e+00	-1.079726848611710421e+00	-8.028822322990343263e-01	-5.870277652844611005e-01	-4.233319579094292351e-01	-3.018538390208830302e-01	-2.132299624315649178e-01	-1.494434953933635735e-01	-1.040306575140244466e-01	-7.198742808235814028e-02	-4.954875611400496455e-02	-3.393942849952245877e-02	-2.314487628252865845e-02	-1.571985425920705004e-02	-1.063753055200481780e-02	-7.174319854865633325e-03	-4.824043716633617980e-03	-3.234960102090956614e-03	-2.164125226784119078e-03	-1.444678783466448639e-03	-9.625989932380794043e-04	-6.403306349528262555e-04	-4.253412806259291028e-04	-2.821788634068087302e-04	-1.869975155389086267e-04	-1.238046711138546024e-04	-8.189518738741786671e-05	-5.414004295491868155e-05	-3.576811944389323279e-05	-2.361474038389681126e-05	-1.558746779320436851e-05	-1.028574148209963475e-05	-6.779694745895188004e-06	-4.469054359746780082e-06
3.067988332427584730e-01	3.528728777818332385e-01	4.058882773868366933e-01	4.668978801284983104e-01	5.371164610923603311e-01	6.179467523215667057e-01	7.110091325956562347e-01	8.181755475234624431e-01	9.416124760636948032e-01	1.083827868061894906e+00	1.247728628338928392e+00	1.436686884780953077e+00	1.654620656612475038e+00	1.906086933930369209e+00	2.196397688806651427e+00	2.531752517611141062e+00	2.919402986410120526e+00	3.367851130176428676e+00	3.887086802789277318e+00	4.488884096534659918e+00	5.187158654328469787e+00	5.998413185634297484e+00	6.942285499282866645e+00	8.042231451845875512e+00	9.326380019075340755e+00	1.082860616892036276e+01	1.258987705756041109e+01	1.465994819627747781e+01	1.709950332500140391e+01	1.998284861601738527e+01	2.340127236771989772e+01	2.746719770490562240e+01	3.231926668037593942e+01	3.812823514149407345e+01	4.510352749845346665e+01	5.349949040943895540e+01	6.361950445922010289e+01	7.581331441948013605e+01	9.045892146262538347e+01	1.079111640594395425e+02	1.283812142945054404e+02	1.516731510626588033e+02	1.766167851759449832e+02	1.998682748110387877e+02	2.136820612604315954e+02	2.042951823270952332e+02	1.663014375012935488e+02	1.417651270699798260e+02	1.601348679472900471e+02	1.814330314620597733e+02	1.784269931944159850e+02	1.537037835072101473e+02	1.190051738178236889e+02	8.425915119616607285e+01	5.498351179120876253e+01	3.294965445196022102e+01	1.770739769119835572e+01	7.889657412334481812e+00	1.998072081098860364e+00	-1.243620862973053409e+00	-2.794853934772976167e+00	-3.324496670888264394e+00	-3.276269848067328017e+00	-2.933964883197929030e+00	-2.472761295651546121e+00	-1.995578410489581733e+00	-1.557838854239882886e+00	-1.184437116350792074e+00	-8.815489122243252984e-01	-6.448647934284431615e-01	-4.651357521130774497e-01	-3.316653806312540032e-01	-2.342627656976766781e-01	-1.641546103877653817e-01	-1.142465574414348317e-01	-7.903847301481156662e-02	-5.438950798857955515e-02	-3.724696473775019473e-02	-2.539513184663060030e-02	-1.724484708879855596e-02	-1.166737503265384036e-02	-7.867574421469316487e-03	-5.289386376312029368e-03	-3.546523711782940090e-03	-2.372257822969082650e-03	-1.583440384357020581e-03	-1.054949733784110201e-03	-7.016996690036663396e-04	-4.660681324678834885e-04	-3.091756309911189676e-04	-2.048763056377112337e-04	-1.356312172992584918e-04	-8.971864994786252201e-05	-5.930728276631342934e-05	-3.917785656211046023e-05	-2.586515272598576896e-05	-1.707275392241449703e-05	-1.126353934350701181e-05	-7.425210556186771863e-06	-4.904443684459515022e-06
2.029400009577438935e-01	2.334230323647621674e-01	2.685005619307205271e-01	3.088700945439799561e-01	3.553366816901228908e-01	4.088299831196822720e-01	4.704242349908744347e-01	5.413616304715657135e-01	6.230797600514754730e-01	7.172439002310837530e-01	8.257850721055193244e-01	9.509454859824821860e-01	1.095331131181686901e+00	1.261977245587323271e+00	1.454423538535200455e+00	1.676806574864605492e+00	1.933970481068452818e+00	2.231602327902691751e+00	2.576405470392196584e+00	2.976275233655567121e+00	3.440575840934340324e+00	3.980437494414625466e+00	4.609141109253533486e+00	5.342596223312036763e+00	6.199954123514950233e+00	7.204364751572263081e+00	8.383959327308934562e+00	9.773093194480585666e+00	1.141393028097558293e+01	1.335848242698414090e+01	1.567124011832087582e+01	1.843250176642757054e+01	2.174262924180498402e+01	2.572741603645745201e+01	3.054463824734881072e+01	3.639183778606818720e+01	4.351476665316095449e+01	5.221508233746497041e+01	6.285356807717197114e+01	7.584092349728109639e+01	9.159903838679616683e+01	1.104581761961738096e+02	1.324170012048977583e+02	1.566061820571650571e+02	1.801045151262322292e+02	1.955714068890123940e+02	1.889597765993603957e+02	1.537286651439956131e+02	1.337458624642920029e+02	1.534030659186809942e+02	1.687717351794534579e+02	1.587914260528463331e+02	1.304864173446324003e+02	9.620008352921981043e+01	6.461800712215701026e+01	3.966053763781550145e+01	2.189655225370433556e+01	1.024697847247654003e+01	3.160048056735995647e+00	-7.993887979935873078e-01	-2.747740896816405876e+00	-3.474454459961440644e+00	-3.505456243447327758e+00	-3.176972035441240738e+00	-2.696327030140685199e+00	-2.185547326813053637e+00	-1.710958381191409527e+00	-1.303200154303822966e+00	-9.710047608474021708e-01	-7.107275141098757798e-01	-5.127724532387284428e-01	-3.656411468740786153e-01	-2.582290701251485077e-01	-1.809111681463483612e-01	-1.258773019041884988e-01	-8.706187458111427913e-02	-5.989493843586730926e-02	-4.100675239936381333e-02	-2.795183519430377919e-02	-1.897673971543285820e-02	-1.283645285376429530e-02	-8.654251015507982009e-03	-5.817252200762196984e-03	-3.899835111464158149e-03	-2.608210668246462634e-03	-1.740708267979174540e-03	-1.159592448698084852e-03	-7.712220763579696534e-04	-5.121971499128945325e-04	-3.397484698914465676e-04	-2.251174472658353366e-04	-1.490222435054332217e-04	-9.857367854208439731e-05	-6.515095474117466685e-05	-4.303545892407942665e-05	-2.841485404207893202e-05	-1.874861225837233509e-05	-1.236509586531776539e-05	-8.157124542700664477e-06	-5.378482132131876494e-06
1.287022920083757682e-01	1.480390510702921936e-01	1.702917985365127451e-01	1.959037667926527837e-01	2.253866823280873122e-01	2.593315330750736725e-01	2.984216378103569656e-01	3.434474566470601120e-01	3.953243266416298085e-01	4.551130942355260944e-01	5.240446807422405318e-01	6.035498042130397200e-01	6.952924729544557314e-01	8.012126810624902173e-01	9.235756688198273334e-01	1.065031880306496204e+00	1.228690744362407106e+00	1.418204919765121641e+00	1.637888013245377472e+00	1.892838847750237585e+00	2.189111345132800146e+00	2.533919588660353828e+00	2.935896479232266376e+00	3.405416690514851741e+00	3.955011799620051782e+00	4.599892005504474746e+00	5.358616908315033456e+00	6.253962766059671274e+00	7.314041552294407111e+00	8.573747965452254149e+00	1.007665485612766432e+01	1.187750460660124574e+01	1.404538570047402679e+01	1.666799159739004921e+01	1.985704129652227934e+01	2.375519882013830397e+01	2.854475140112120357e+01	3.445779023615570225e+01	4.178710306787476725e+01	5.089498915000246626e+01	6.221302000875553517e+01	7.621727506865491364e+01	9.334524043111241554e+01	1.137826898249107899e+02	1.369624726817004046e+02	1.604118528441904914e+02	1.772838822805003929e+02	1.733826280031136946e+02	1.408961840895211139e+02	1.251597696209545063e+02	1.450047053570804962e+02	1.542891428320071441e+02	1.386010632411951065e+02	1.083905410396660329e+02	7.580108062234168642e+01	4.797082471816509042e+01	2.729516156802817406e+01	1.338584144033383438e+01	4.774217039805732199e+00	-1.195659390889515228e-01	-2.594282007696498749e+00	-3.589495432786858675e+00	-3.736084842299990605e+00	-3.437675522437840137e+00	-2.942853827086763463e+00	-2.398117451690711999e+00	-1.883778817710373588e+00	-1.437950730554610201e+00	-1.072823233564930367e+00	-7.858253113018545122e-01	-5.671330350634353756e-01	-4.044202023660080081e-01	-2.855783231829995272e-01	-2.000248981969711404e-01	-1.391369988974571481e-01	-9.620365416562812189e-02	-6.616398479350027451e-02	-4.528554979589500401e-02	-3.085986994806189099e-02	-2.094560300587423179e-02	-1.416485199995608062e-02	-9.547745816737514268e-03	-6.416551110670460148e-03	-4.300810724715001948e-03	-2.875905206920495276e-03	-1.919079241188115020e-03	-1.278244387901986134e-03	-8.500332014046341114e-04	-5.644782298313535864e-04	-3.743914691559945039e-04	-2.480510870982866999e-04	-1.641940107710049854e-04	-1.085998712235642337e-04	-7.177082437920672970e-05	-4.741280073749597581e-05	-3.130140871487759296e-05	-2.065689406177310890e-05	-1.362791496009263370e-05	-8.984633126021017020e-06	-5.921437652876726920e-06
7.712646741747661294e-02	8.871842477181737796e-02	1.020597968311868081e-01	1.174169202831373826e-01	1.350974376553890077e-01	1.554568072398019585e-01	1.789062550716735700e-01	2.059218790134225152e-01	2.370552716559131690e-01	2.729463478074901084e-01	3.143382665115720398e-01	3.620959398831304354e-01	4.172262761012907051e-01	4.809050158020863330e-01	5.545071612467066258e-01	6.396440664622231598e-01	7.382099175767017352e-01	8.524363955603173615e-01	9.849620974987752797e-01	1.138916407237853257e+00	1.318025571590737410e+00	1.526744184930690862e+00	1.770421397172978972e+00	2.055512234748156253e+00	2.389842966744908370e+00	2.782956072529394032e+00	3.246556158131243208e+00	3.795077901796914954e+00	4.446439264022752802e+00	5.223024724980294131e+00	6.152970334923257845e+00	7.271885305370747510e+00	8.625117570067535766e+00	1.027077114170775651e+01	1.228374254153890810e+01	1.476104848476633258e+01	1.782886582198017678e+01	2.165164609783369443e+01	2.644356828822228067e+01	3.248199269599603412e+01	4.012121421516836506e+01	4.980096128733368488e+01	6.203602028390356082e+01	7.735506172314821072e+01	9.611826981809936399e+01	1.180563959353564485e+02	1.411623708097659744e+02	1.591628942928338404e+02	1.578668590922011674e+02	1.280834810862273514e+02	1.162446130528387158e+02	1.353011439758875269e+02	1.386732112742147081e+02	1.186332409919570381e+02	8.799363879475623662e+01	5.804297801399911094e+01	3.422252230383060834e+01	1.757557428847083614e+01	7.019443401215973211e+00	9.004377029025870671e-01	-2.278669152721892743e+00	-3.642442208507188361e+00	-3.956624581850557210e+00	-3.712598114370387226e+00	-3.212706049068603686e+00	-2.635224837820152821e+00	-2.078639129108942996e+00	-1.590875746507138810e+00	-1.188823502574588353e+00	-8.715693576342369298e-01	-6.292640596178106227e-01	-4.487556509302662588e-01	-3.168405367278680496e-01	-2.218631674923679797e-01	-1.542775312175465596e-01	-1.066350938220071570e-01	-7.331257404265387190e-02	-5.016140346988446491e-02	-3.417160655601440139e-02	-2.318646572083014890e-02	-1.567595110094982883e-02	-1.056360890217153750e-02	-7.097609305176377607e-03	-4.756297172336450274e-03	-3.179875835556953030e-03	-2.121551648452480246e-03	-1.412887072663215979e-03	-9.394407644023224091e-04	-6.237738807770102376e-04	-4.136743420731304522e-04	-2.740514844000479415e-04	-1.813853453407751268e-04	-1.199647118843098748e-04	-7.928510864044915961e-05	-5.237082742825475962e-05	-3.456879057741798887e-05	-2.280898648370217237e-05	-1.504483746954930913e-05	-9.921137499213170610e-06	-6.543477786244828735e-06
4.239261005040892427e-02	4.876820493841441811e-02	5.610729329383718628e-02	6.455697322977647923e-02	7.428727626204398304e-02	8.549489565625097154e-02	9.840756677981514489e-02	1.132892293195117278e-01	1.304461295637181772e-01	1.502340492554214979e-01	1.730669650722568564e-01	1.994272559093651642e-01	2.298781456227491082e-01	2.650785578922473795e-01	3.058011656874922157e-01	3.529542416032951935e-01	4.076088193319917230e-01	4.710314589300403920e-01	5.447254355650967828e-01	6.304814961637622561e-01	7.304418054348277289e-01	8.471801573316937173e-01	9.838045164495419215e-01	1.144085820289257649e+00	1.332624831815854893e+00	1.555069820171784745e+00	1.818388660738693874e+00	2.131242585398247069e+00	2.504458482150792253e+00	2.951661710451022547e+00	3.490119816724689628e+00	4.141861226991672140e+00	4.935182951705087362e+00	5.906688231752797336e+00	7.104026586440506996e+00	8.589649382140834177e+00	1.044586237538034190e+01	1.278171644590934974e+01	1.574220902617411788e+01	1.952041756271992767e+01	2.437280658637083519e+01	3.063695352422889684e+01	3.874795944053191477e+01	4.924223938570299453e+01	6.271982018155004823e+01	7.969676014879271975e+01	1.001910419048697776e+02	1.226698465386411243e+02	1.415023022117399591e+02	1.426686972266381588e+02	1.155269869228482804e+02	1.072043985121478187e+02	1.246486555401678373e+02	1.225499735775453019e+02	9.951312317304846999e+01	6.967657778716271366e+01	4.297890352287073767e+01	2.315825745480233877e+01	1.014492116898714968e+01	2.412490280712453750e+00	-1.717793786290342739e+00	-3.591691688822678419e+00	-4.148427866570362887e+00	-3.995029394631718134e+00	-3.504985562653699205e+00	-2.898498117806863839e+00	-2.297991891760756911e+00	-1.764423295776069267e+00	-1.321102308435420758e+00	-9.696118026785912614e-01	-7.004014242635705489e-01	-4.995382756673239499e-01	-3.526428585013259842e-01	-2.468603430819465150e-01	-1.715962046645138905e-01	-1.185581598867739422e-01	-8.147700477099892313e-02	-5.572590856689239869e-02	-3.794834259798850890e-02	-2.574023535194867179e-02	-1.739696145929263763e-02	-1.171991755394537205e-02	-7.872421327055612733e-03	-5.274235342257782393e-03	-3.525372046606790183e-03	-2.351593231721811356e-03	-1.565808555549557009e-03	-1.040953983018014055e-03	-6.910790552173131859e-04	-4.582519375592162582e-04	-3.035505070176112508e-04	-2.008942692460294343e-04	-1.328507752627352244e-04	-8.778742829271461256e-05	-5.798339324238875614e-05	-3.827587965282356594e-05	-2.525820866931053398e-05	-1.665970568917245307e-05	-1.098359047579061423e-05	-7.231948669671158837e-06
1.981739347565376896e-02	2.280221577049696899e-02	2.623952346759349588e-02	3.019885373571364051e-02	3.476071196285758502e-02	4.001844058578780949e-02	4.608034400120350482e-02	5.307227473701386922e-02	6.114068604085023256e-02	7.045628347467158825e-02	8.121843198956453513e-02	9.366034479081999931e-02	1.080557724464369374e-01	1.247263676562773288e-01	1.440516062608274139e-01	1.664804047346084559e-01	1.925456560307934883e-01	2.228823293880050627e-01	2.582501172360688879e-01	2.995619187052089294e-01	3.479200622262801357e-01	4.046619830988787414e-01	4.714191300214198854e-01	5.501928520210277451e-01	6.434523503352729268e-01	7.542622707734366605e-01	8.864500057170783265e-01	1.044826470681277319e+00	1.235476563073704348e+00	1.466149212719627837e+00	1.746776398952270659e+00	2.090174653952054484e+00	2.512996206386083564e+00	3.037017767431833271e+00	3.690923400374544361e+00	4.512730410055768360e+00	5.553178524132464489e+00	6.880398108612014951e+00	8.586410866600695968e+00	1.079609537714212486e+01	1.367945738859452831e+01	1.746797964849181639e+01	2.247524655561909412e+01	2.911989069194053670e+01	3.794251034204779671e+01	4.959177799452850621e+01	6.471541019002113160e+01	8.360042867999126770e+01	1.051878665737975069e+02	1.245448991768223266e+02	1.279972198120191109e+02	1.034195354183615905e+02	9.820928361266507522e+01	1.133883865850534391e+02	1.064664034795841587e+02	8.171356888386402773e+01	5.364585196961423463e+01	3.052089066361260450e+01	1.448886406307354413e+01	4.636843096928934926e+00	-7.871422927893018118e-01	-3.373319535011940484e+00	-4.281684924944135773e+00	-4.273061904988058934e+00	-3.816627982424650956e+00	-3.188882360667840032e+00	-2.544279087089408531e+00	-1.961291134428897243e+00	-1.472066500308087056e+00	-1.081886683349895684e+00	-7.820034944229909968e-01	-5.578256378257402393e-01	-3.937308180144280523e-01	-2.755322751930580072e-01	-1.914456679789682814e-01	-1.322116440135376048e-01	-9.081802919824033538e-02	-6.208680658040041656e-02	-4.226204178122084515e-02	-2.865483038484474207e-02	-1.935973286442164987e-02	-1.303779045713773961e-02	-8.754947976561672576e-03	-5.863850890854203218e-03	-3.918484526488971199e-03	-2.613220540036825020e-03	-1.739656217121064632e-03	-1.156316532843369368e-03	-7.675417141232554865e-04	-5.088805740879427317e-04	-3.370425708299499483e-04	-2.230363653603088987e-04	-1.474581143388534318e-04	-9.745608236665658267e-05	-6.435414433543906862e-05	-4.248197436870254542e-05	-2.802884666266957289e-05	-1.848572823538363724e-05	-1.218933114507275772e-05	-8.033036899647321338e-06
