1.430653969843954210e+00	1.644644414801219590e+00	1.890597450173444161e+00	2.173272547399285770e+00	2.498132726424097783e+00	2.871448268216691968e+00	3.300411771409671680e+00	3.793272818108708311e+00	4.359488333599404797e+00	5.009895909536483671e+00	5.756905723395009389e+00	6.614721547687196335e+00	7.599586977311821201e+00	8.730061349779408175e+00	1.002732698716432935e+01	1.151552835621504833e+01	1.322214133334139774e+01	1.517837834010638609e+01	1.741960118474248631e+01	1.998577943624626840e+01	2.292190759680606149e+01	2.627842138835815788e+01	3.011152952333155497e+01	3.448340819606509200e+01	3.946216115362315691e+01	4.512139391536613431e+01	5.153919090663016078e+01	5.879615618814545996e+01	6.697206982578541101e+01	7.614040807668699529e+01	8.635976284865702723e+01	9.766059323604753217e+01	1.100252808518263095e+02	1.233582535452418369e+02	1.374421205336984997e+02	1.518740147069399313e+02	1.659751607835976017e+02	1.786660313024196398e+02	1.883043492258466642e+02	1.925066027068005781e+02	1.880681339644025911e+02	1.714178246829462466e+02	1.409943538628917850e+02	1.048515938010522746e+02	9.160318547334996708e+01	1.234217843753905015e+02	1.604812101051130639e+02	1.614016056970159809e+02	1.319772339758738440e+02	9.245583822518055683e+01	5.652801310174584160e+01	2.969417917179186617e+01	1.233459847579971225e+01	2.506523678131073574e+00	-2.242111711555782261e+00	-3.984330574788204959e+00	-4.163507996038049441e+00	-3.658084125697610212e+00	-2.942995005972905975e+00	-2.243253941800537721e+00	-1.646197387476445506e+00	-1.171778110472996959e+00	-8.113822971732714828e-01	-5.468093497700058370e-01	-3.584456134598918431e-01	-2.283453152258955454e-01	-1.412297166582756058e-01	-8.471008090685341885e-02	-4.918490728919604899e-02	-2.754822271877285789e-02	-1.477861131981260574e-02	-7.482845098524803021e-03	-3.460820761585376229e-03	-1.338160054313015370e-03	-2.840482776844103661e-04	1.892773930057252234e-04	3.604896935015486923e-04	3.844113614973130710e-04	3.442679815967483173e-04	2.828306543338051033e-04	2.205805998099221409e-04	1.661094269867975138e-04	1.219637061962090249e-04	8.785036873357360309e-05	6.233656654472066348e-05	4.370436393776843791e-05	3.034271102000303216e-05	2.089668772551247486e-05	1.429487941788562918e-05	9.723489726981398158e-06	6.583237590787386700e-06	4.438761991064065807e-06	2.982342221860579088e-06	1.998370764017444259e-06	1.338086787982375661e-06	8.908141904802380611e-07	5.975844182582194964e-07	3.990687469408154194e-07	2.608552026240022177e-07	1.720901653308035203e-07
1.154883426960902293e+00	1.327702404112209855e+00	1.526359303353343799e+00	1.754709494613355902e+00	2.017181443148662989e+00	2.318861021936609479e+00	2.665584463592541642e+00	3.064057489311586835e+00	3.521971158447809724e+00	4.048150582809572740e+00	4.652716936930919367e+00	5.347273582578448980e+00	6.145115033869466004e+00	7.061469252545717445e+00	8.113757161802201523e+00	9.321902424597933390e+00	1.070866125122448231e+01	1.229999887263445935e+01	1.412548503764776697e+01	1.621876033588460686e+01	1.861797761379111193e+01	2.136631125116285190e+01	2.451241867327448176e+01	2.811091133456853086e+01	3.222270287946452072e+01	3.691520756361593669e+01	4.226224514398476373e+01	4.834345777728794502e+01	5.524297057187414595e+01	6.304684750633909118e+01	7.183865434003088524e+01	8.169224172103069748e+01	9.266011145570539043e+01	1.047554826049615571e+02	1.179244432171314685e+02	1.320040646552061503e+02	1.466599831587260212e+02	1.612951631578982870e+02	1.749205237793314325e+02	1.859803207614604048e+02	1.921430227777121615e+02	1.901501632064750424e+02	1.761226100912328434e+02	1.477373235577280752e+02	1.120425644618477037e+02	9.817410750004665942e+01	1.277255102295410580e+02	1.558476947476781049e+02	1.464315214154189562e+02	1.119330650247466110e+02	7.289371394707372076e+01	4.065858567406287705e+01	1.848217836434668726e+01	5.320848173267598291e+00	-1.366384500929036516e+00	-4.064378887213967673e+00	-4.617149676495515109e+00	-4.187169587637264989e+00	-3.418779005279917627e+00	-2.625292478547299968e+00	-1.934018176180314574e+00	-1.379620895853837181e+00	-9.565969594519412311e-01	-6.453080094839135361e-01	-4.233430864197428312e-01	-2.698533946239584647e-01	-1.669774610591444886e-01	-1.001833317804513984e-01	-5.817943934103499831e-02	-3.259046002982599055e-02	-1.748769465600067199e-02	-8.859732147887659087e-03	-4.103853261789127023e-03	-1.593833288233680858e-03	-3.468081382728304589e-04	2.139790288054922176e-04	4.178458553882009939e-04	4.476392483244023292e-04	4.016013477740333864e-04	3.302102243688161132e-04	2.576458102073371785e-04	1.940681135447792232e-04	1.425103422364071444e-04	1.026566380047174039e-04	7.284455555561618204e-05	5.107154778447717453e-05	3.545666409361401057e-05	2.441841089455354258e-05	1.670359144011878950e-05	1.136179583288571305e-05	7.692722645166847635e-06	5.184885960787482300e-06	3.487321494346425347e-06	2.340628638218483253e-06	1.560871181170280432e-06	1.039261255601057865e-06	6.958248953753399544e-07	4.634240973290311550e-07	3.048133999653825968e-07	2.014023474078778439e-07
9.141393615810170514e-01	1.050980637438737153e+00	1.208296209041142877e+00	1.389146233704642963e+00	1.597047321231576333e+00	1.836039374253669587e+00	2.110763732285098282e+00	2.426553854491865891e+00	2.789533859652665981e+00	3.206737145983039827e+00	3.686238961949288129e+00	4.237309156449407865e+00	4.870583981204704038e+00	5.598270721306469078e+00	6.434358542978078965e+00	7.394887502489318365e+00	8.498231067941400596e+00	9.765421030719599216e+00	1.122049966226297713e+01	1.289095822239588074e+01	1.480814150434350118e+01	1.700775737765749085e+01	1.953041171911952034e+01	2.242208841901454264e+01	2.573474617936382813e+01	2.952681481512498607e+01	3.386358369466876894e+01	3.881743627769513694e+01	4.446757761747278437e+01	5.089940384797561279e+01	5.820277175171631967e+01	6.646856598549355510e+01	7.578294957681956134e+01	8.621769230890221536e+01	9.781427612998794530e+01	1.105590382675848105e+02	1.243438994506307864e+02	1.389063633908745317e+02	1.537389955133982937e+02	1.679570533391649008e+02	1.801127997406950385e+02	1.879593721729864342e+02	1.882321047754107610e+02	1.768017573522074315e+02	1.506005411128987248e+02	1.155221783671485412e+02	1.010200338650903547e+02	1.280542812585530328e+02	1.473907837971017898e+02	1.294270790395519555e+02	9.213808923862553968e+01	5.519301723158178419e+01	2.732576879553325000e+01	9.734933961995428930e+00	2.864909121380134205e-01	-3.854920024968033321e+00	-5.023300306151547545e+00	-4.766821081278880712e+00	-3.971283260038140472e+00	-3.079817710103537554e+00	-2.280358256812741846e+00	-1.631147920485573666e+00	-1.132886664400902132e+00	-7.651281065864097286e-01	-5.024077273053261239e-01	-3.204825794543001982e-01	-1.984110952930453475e-01	-1.190850719736504387e-01	-6.917111701230735377e-02	-3.875400652114693173e-02	-2.080056871452495501e-02	-1.054508600366180042e-02	-4.892844437916795200e-03	-1.909675656348399459e-03	-4.268535902046410608e-04	2.410915020876923311e-04	4.852762454499716881e-04	5.227065878274369604e-04	4.699138100342618602e-04	3.867569385934632948e-04	3.019208339718651001e-04	2.274806415464339620e-04	1.670709738583796918e-04	1.203576000912113413e-04	8.540754923880096894e-05	6.059427635974222248e-05	4.157162149573474428e-05	2.862862112995005978e-05	1.958304139070615185e-05	1.332025737291478216e-05	9.017690106371450601e-06	6.077845680870016516e-06	4.088817054886181919e-06	2.734846792700018909e-06	1.850288520928161086e-06	1.223633604631283441e-06	8.100618776289565544e-07	5.356972501760110007e-07	3.581158998502611813e-07	2.381182456133627395e-07
7.102233864774419869e-01	8.165682902745071692e-01	9.388339030327120804e-01	1.079402761599218774e+00	1.241013351595491310e+00	1.426814669668943880e+00	1.640424443810735378e+00	1.886002045629924018e+00	2.168327540588130375e+00	2.492894309844355671e+00	2.866015163201836025e+00	3.294943246823364369e+00	3.788011913085885141e+00	4.354779518132958493e+00	5.006281589210142435e+00	5.755101597966938876e+00	6.615744610809994875e+00	7.604851066335426957e+00	8.741465544462196036e+00	1.004748710945097123e+01	1.154795983275562676e+01	1.327155338643560967e+01	1.525108748479305731e+01	1.752397821188354499e+01	2.013286867252404377e+01	2.312626644670129750e+01	2.655910975297558707e+01	3.049332825784453860e+01	3.499830370938467894e+01	4.015115095030958514e+01	4.603644388123444742e+01	5.274521198773970809e+01	6.037279741516832843e+01	6.901440852578575402e+01	7.875742078037468730e+01	8.966818740930311549e+01	1.017701546406133559e+02	1.150084510191213809e+02	1.291933968909425801e+02	1.439125360190484173e+02	1.583971534124960385e+02	1.713280871854900909e+02	1.805746772348072682e+02	1.829142132873395497e+02	1.740326344011982940e+02	1.501570413790658449e+02	1.158986629325942204e+02	1.007975143917797141e+02	1.251439208803533063e+02	1.360997908445758924e+02	1.114786405602758350e+02	7.340660609757409816e+01	3.973757976951181803e+01	1.652648524176734313e+01	3.199703419846576580e+00	-3.114855732628861951e+00	-5.285195350968251660e+00	-5.371137950988523535e+00	-4.603502659330728441e+00	-3.618533012804120652e+00	-2.697373078181552142e+00	-1.936322728599180421e+00	-1.347644070524817161e+00	-9.114574837440206911e-01	-5.991379050216409929e-01	-3.825098281985195303e-01	-2.369617337870970342e-01	-1.422833872993403692e-01	-8.266758365713355872e-02	-4.632463595138663903e-02	-2.487159474742881016e-02	-1.261830471397559945e-02	-5.865975118883712605e-03	-2.302121916618739099e-03	-5.296960667914277134e-04	2.702012276411948724e-04	5.644510814946794878e-04	6.118869986388049669e-04	5.514083360193410173e-04	4.543455492334935253e-04	3.548941494194684100e-04	2.674793269342603630e-04	1.964815661321018419e-04	1.415570749656519588e-04	1.004542973717654743e-04	7.042906979837656415e-05	4.889481400725536215e-05	3.367085404319807446e-05	2.303130049274124502e-05	1.566510400344979352e-05	1.060289678913064451e-05	7.150887441450842689e-06	4.801892325476358343e-06	3.216818326323103303e-06	2.149911307289830100e-06	1.435615023597766224e-06	9.529456719213092529e-07	6.338805133870526751e-07	4.218554067221514966e-07	2.795241208346141413e-07
5.420533102356051014e-01	6.232342619332028599e-01	7.165741281598462242e-01	8.238942597589729022e-01	9.472890539070577542e-01	1.089165822098702607e+00	1.252294116770105825e+00	1.439857494727283527e+00	1.655516895604523420e+00	1.903481945140580889e+00	2.188593210893224672e+00	2.516417162593044932e+00	2.893352968972357608e+00	3.326761348195008683e+00	3.825104484381070868e+00	4.398112122266897295e+00	5.056972794047995379e+00	5.814546218497724794e+00	6.685628349232316303e+00	7.687205525227908787e+00	8.838811879059772281e+00	1.016288558921617913e+01	1.168519343748938866e+01	1.343530488659676436e+01	1.544713063212975612e+01	1.775950503279999282e+01	2.041683641039514185e+01	2.346979991832997925e+01	2.697601777975586046e+01	3.100073352333604859e+01	3.561735672093352179e+01	4.090770210067152135e+01	4.696171616353061751e+01	5.387624801281075548e+01	6.175210153412214709e+01	7.068827808639314014e+01	8.077151921258887057e+01	9.205795700503854562e+01	1.045420615865869820e+02	1.181051809539997492e+02	1.324319381636169624e+02	1.468784071341040089e+02	1.602719692481869913e+02	1.706288165950394671e+02	1.748159527657336696e+02	1.684046446100326762e+02	1.469774256730030970e+02	1.137631590900899425e+02	9.813334848762642082e+01	1.196890576755111084e+02	1.228868320786493342e+02	9.349549379587092801e+01	5.631761689352178735e+01	2.669847573458584833e+01	8.111662308495503737e+00	-1.439476327810909728e+00	-5.224602634356342534e+00	-5.941067095417666089e+00	-5.308295758519099294e+00	-4.252171945815938159e+00	-3.199099219346144274e+00	-2.307382395778907025e+00	-1.610164158201735862e+00	-1.090887776719071667e+00	-7.180036218718585106e-01	-4.588559072154370644e-01	-2.844706770870730206e-01	-1.708975722200074820e-01	-9.932437488071856058e-02	-5.567176743380305992e-02	-2.990053631786196084e-02	-1.518229337377878865e-02	-7.072933642953474313e-03	-2.792772098255606131e-03	-6.628208112833182484e-04	3.004366781503655694e-04	6.572343267182594647e-04	7.178698158611149889e-04	6.487344024066932398e-04	5.352472097607337189e-04	4.183754903070196671e-04	3.154423047967287968e-04	2.317598331146509443e-04	1.669901656500235091e-04	1.185072151111300081e-04	8.308625520487060662e-05	5.768083915418299344e-05	3.971999353984316072e-05	2.716798708996836939e-05	1.847776449849358992e-05	1.250913575944069687e-05	8.432560909828695452e-06	5.664084121999735207e-06	3.795717307098061563e-06	2.538978933748677476e-06	1.697621326323503187e-06	1.149319652443458044e-06	7.502192446754744319e-07	4.959375311505093602e-07	3.284845724572181698e-07
4.066607940090662954e-01	4.675741372796236028e-01	5.376138812546591428e-01	6.181480667123132600e-01	7.107497138637104417e-01	8.172294940258623130e-01	9.396675617518878143e-01	1.080458234892500258e+00	1.242355229891962232e+00	1.428526290310796032e+00	1.642615971765933214e+00	1.888816780512643012e+00	2.171953115457644579e+00	2.497576715945733383e+00	2.872077007308004859e+00	3.302808278859788782e+00	3.798238135454991671e+00	4.368107513088305360e+00	5.023644284700298002e+00	5.777769172533639974e+00	6.645371566695978061e+00	7.643593907315428204e+00	8.792189021812548688e+00	1.011390558339233436e+01	1.163495075204062879e+01	1.338551039578999280e+01	1.540031575106072204e+01	1.771931880485400868e+01	2.038842239300723236e+01	2.346024835183114021e+01	2.699495912738931480e+01	3.106105991672766109e+01	3.573599910981580052e+01	4.110652211961161839e+01	4.726832099273813270e+01	5.432436267516268202e+01	6.238112615330783939e+01	7.154070393428823138e+01	8.188631178434744129e+01	9.345606972946579560e+01	1.061976962169138119e+02	1.198913343831845424e+02	1.340223507948165604e+02	1.475793749579481187e+02	1.587537436253391832e+02	1.645491628638024793e+02	1.604949964473265709e+02	1.416088068257086547e+02	1.096695150413244590e+02	9.360600591807651938e+01	1.123262010004341818e+02	1.085641628252025725e+02	7.619883726140236035e+01	4.123723929621068152e+01	1.607488623017509966e+01	1.833971958611368969e+00	-4.520610789490024928e+00	-6.354707457709558582e+00	-6.056554258445319583e+00	-4.986794754622509096e+00	-3.800840434115319244e+00	-2.759162915939564975e+00	-1.932126826464488412e+00	-1.311825703143532529e+00	-8.647475469419462213e-01	-5.532905841386782653e-01	-3.433228454580471434e-01	-2.063811289839569407e-01	-1.199943499332548208e-01	-6.727662338246064022e-02	-3.614784743910857273e-02	-1.837145631977744886e-02	-8.578884897283868896e-03	-3.410245688144629504e-03	-8.364646770888732293e-04	3.302070143386822104e-04	7.656520861284623475e-04	8.438250641857811263e-04	7.650751232526006602e-04	6.322107537830498874e-04	4.945639839877925608e-04	3.730476160385067679e-04	2.741468238639548820e-04	1.975540411480178674e-04	1.402037065692831295e-04	9.829812220238326275e-05	6.823985277019246865e-05	4.698940755313666540e-05	3.213874549716606383e-05	2.185776918872688027e-05	1.479359754976686172e-05	9.974105724260053457e-06	6.702150147007366296e-06	4.488856448296688439e-06	2.997320305131099891e-06	2.001301338383648105e-06	1.328952869722078359e-06	8.835372240785864704e-07	5.878586195451736364e-07	3.893820266243847790e-07
3.000238807134292807e-01	3.449694222819470468e-01	3.966505143537644162e-01	4.560775153535763793e-01	5.244127171044207225e-01	6.029920236337028561e-01	6.933539450256060999e-01	7.972673371043815793e-01	9.167677260421017715e-01	1.054197410295462767e+00	1.212251843615718805e+00	1.394034003609291528e+00	1.603115910066385208e+00	1.843609505185630937e+00	2.120251203920103578e+00	2.438496089443222825e+00	2.804629195033371936e+00	3.225894248084246740e+00	3.710641539191622318e+00	4.268500955012235920e+00	4.910581249452968144e+00	5.649702862247153234e+00	6.500667460968629463e+00	7.480571565009868529e+00	8.609171194815623096e+00	9.909302052051783605e+00	1.140738596741902811e+01	1.313392221257649872e+01	1.512426737907145480e+01	1.741929985486047983e+01	2.006619155607183558e+01	2.311937682976941488e+01	2.664161084371738042e+01	3.070468277480939179e+01	3.539041455173389039e+01	4.079098067457778143e+01	4.700837532894682624e+01	5.415244537688277404e+01	6.233545871130152705e+01	7.166139080153867269e+01	8.220492772270304727e+01	9.397291904506454330e+01	1.068357117678233408e+02	1.204077851676846223e+02	1.338485940995937256e+02	1.455494996892604149e+02	1.526962397497385382e+02	1.508501025436485179e+02	1.345587054296876772e+02	1.041202461548163996e+02	8.773346988430306226e+01	1.036231929377748600e+02	9.383070277695198058e+01	6.012643812976176605e+01	2.834819634757390716e+01	7.736116327369142454e+00	-2.609079021491527151e+00	-6.372543647100322950e+00	-6.773802616341527916e+00	-5.815680472800269563e+00	-4.517210547011182520e+00	-3.309176267269003713e+00	-2.328145622860122721e+00	-1.585020521081210720e+00	-1.046786762531630943e+00	-6.707109916259945681e-01	-4.166283929504013828e-01	-2.506355891974101358e-01	-1.457956962159810133e-01	-8.177108593130462399e-02	-4.395602491981573379e-02	-2.236287581301655072e-02	-1.047001202358232609e-02	-4.192781435579117505e-03	-1.064725713741716210e-03	3.568102532029094795e-04	8.918275158518574166e-04	9.934646398486149561e-04	9.042475917093205969e-04	7.485645392307252411e-04	5.861328421328074493e-04	4.423407698538243493e-04	3.251569391889552328e-04	2.343440193251545591e-04	1.663222585899734607e-04	1.166105640218830414e-04	8.095055767302339052e-05	5.573957116704769563e-05	3.812157265017462421e-05	2.592508583603418630e-05	1.754779795212018479e-05	1.182666454679682986e-05	7.948280475141937518e-06	5.322029466813364221e-06	3.559035718713628974e-06	2.370385649839528373e-06	1.578269015147044427e-06	1.048899513196473378e-06	6.954071360926318324e-07	4.624837425446232504e-07
2.177134154881390782e-01	2.503309864942988572e-01	2.878376235077010348e-01	3.309667626814110086e-01	3.805625505253700247e-01	4.375954902163580740e-01	5.031827685503167391e-01	5.786096522615065130e-01	6.653552468636960704e-01	7.651220983187411173e-01	8.798698999254401798e-01	1.011855002967003037e+00	1.163675801240334984e+00	1.338325255423796767e+00	1.539251689515944044e+00	1.770429469268942180e+00	2.036439389433524649e+00	2.342566084386932257e+00	2.694905559759849467e+00	3.100496443996289653e+00	3.567464497093680631e+00	4.105204166274138977e+00	4.724576361599587493e+00	5.438151331397187427e+00	6.260485257807862247e+00	7.208448874081098801e+00	8.301616881047944929e+00	9.562712721372097491e+00	1.101814538649285247e+01	1.269862871545440264e+01	1.463989944303508750e+01	1.688356708814982099e+01	1.947805662195764498e+01	2.247967935487463009e+01	2.595379339422640186e+01	2.997591626191567116e+01	3.463277973401137899e+01	4.002272917081763381e+01	4.625516220861399574e+01	5.344757264333834001e+01	6.171815712827883971e+01	7.117014118688317126e+01	8.186052760248001903e+01	9.374105679916463885e+01	1.065500943977693709e+02	1.196214123212411238e+02	1.315660182959769315e+02	1.397939071884524935e+02	1.399720215155781489e+02	1.262849712566808478e+02	9.755816084223746998e+01	8.096670249027320665e+01	9.407415383699122913e+01	7.926568435167608584e+01	4.564614026283172876e+01	1.768279828864435288e+01	1.461854364963574682e+00	-5.539267044221475089e+00	-7.294023883702421607e+00	-6.701977902611226945e+00	-5.357114870463250966e+00	-3.976941582334584169e+00	-2.816287053348570879e+00	-1.924228051227321323e+00	-1.273746467359734735e+00	-8.175182464204477917e-01	-5.084735846231829282e-01	-3.061683916396486516e-01	-1.782068248917655084e-01	-9.999224934648223706e-02	-5.377936437272119036e-02	-2.739187652349650559e-02	-1.286132445270338903e-02	-5.191912367979005689e-03	-1.367159148462512635e-03	3.758434007266858289e-04	1.037844593977191223e-03	1.171095038833736175e-03	1.070817294217125222e-03	8.883351941909385825e-04	6.963349367161216115e-04	5.258169480892050393e-04	3.866401644762063072e-04	2.786990897124531604e-04	1.978148598746344003e-04	1.386911460692199290e-04	9.627605419280361695e-05	6.628893952495941780e-05	4.533385377244137721e-05	3.082803195260378810e-05	2.086493026474562574e-05	1.406507568763450457e-05	9.443743617527748996e-06	6.327146425198868205e-06	4.232026212839207311e-06	2.819865604118563912e-06	1.881193632192733101e-06	1.248287708412016374e-06	8.277141931776387518e-07	5.435278496641807452e-07
1.553540345180665083e-01	1.786303671391872572e-01	2.053960372251953936e-01	2.361746449646169310e-01	2.715688708940302010e-01	3.122717223588883928e-01	3.590808916722457167e-01	4.129143162088569907e-01	4.748284681304175137e-01	5.460396521604126141e-01	6.279480566752936310e-01	7.221659497710285480e-01	8.305513375080318950e-01	9.552441061308660775e-01	1.098710532477949364e+00	1.263794219845466582e+00	1.453774547251392102e+00	1.672436682489484738e+00	1.924149020327555082e+00	2.213958801280525357e+00	2.547698878700948022e+00	2.932117248410928578e+00	3.375025405295311476e+00	3.885475038501272405e+00	4.473965116468162861e+00	5.152687065901478292e+00	5.935813731425745310e+00	6.839846280614441554e+00	7.884020552741621835e+00	9.090793807994987930e+00	1.048642515263803965e+01	1.210165970100820587e+01	1.397255066442303928e+01	1.614140814564440163e+01	1.865791962739268683e+01	2.158042465092387374e+01	2.497727856106147115e+01	2.892832461043970227e+01	3.352604733249926028e+01	3.887623701097392370e+01	4.509702366906312676e+01	5.231460152438205569e+01	6.065247301213745601e+01	7.020759872318964767e+01	8.100186238800030480e+01	9.288739940072206025e+01	1.053692309015132196e+02	1.172902494663627806e+02	1.263223708952524333e+02	1.283101215472598255e+02	1.171904126135903255e+02	9.036273653728942179e+01	7.368781468584541017e+01	8.409892824570808045e+01	6.532903509597562675e+01	3.297543433137627034e+01	9.156441216179077358e+00	-3.021399427934306381e+00	-7.270223527331226343e+00	-7.542028361924600688e+00	-6.311829514312965017e+00	-4.781383326448913174e+00	-3.418292722507827897e+00	-2.346990813659140862e+00	-1.558165605741607340e+00	-1.002134321390917293e+00	-6.242664388241214724e-01	-3.763124996622292939e-01	-2.191996983230257712e-01	-1.230590910462781157e-01	-6.622626762314511029e-02	-3.377423623744656156e-02	-1.590775968860804607e-02	-6.477733845447814463e-03	-1.771089719521128873e-03	3.803142696305835172e-04	1.205512946895103289e-03	1.381653086619370361e-03	1.270227612352142809e-03	1.056390605374445601e-03	8.291280826370227069e-04	6.265219879039157910e-04	4.608587371133421231e-04	3.322580280016535566e-04	2.358470177795752502e-04	1.653572045710186901e-04	1.147832682391929310e-04	7.902736058528666012e-05	5.404185299084702957e-05	3.674716236509810425e-05	2.486840895459442133e-05	1.676577142544718560e-05	1.125584420547984928e-05	7.542771141368598503e-06	5.037346959763308630e-06	3.357704203722397717e-06	2.236731438825478096e-06	1.486021810208823442e-06	9.869045351782058482e-07	6.530042768096443677e-07
1.089217187834869704e-01	1.252418879719085221e-01	1.440088093844303918e-01	1.655897628099040619e-01	1.904073578305204018e-01	2.189477695642932653e-01	2.517705397457570271e-01	2.895196128958353876e-01	3.329362937658715826e-01	3.828739384645465371e-01	4.403152190407141342e-01	5.063919538770752515e-01	5.824079953541914101e-01	6.698660003562815213e-01	7.704981295070538749e-01	8.863021317342898442e-01	1.019582123786604955e+00	1.172998843709178285e+00	1.349624389661305379e+00	1.553009957693919363e+00	1.787261814989131281e+00	2.057133149020260898e+00	2.368131354281308276e+00	2.726642618086464687e+00	3.140084884841431556e+00	3.617079173792621560e+00	4.167665969714080099e+00	4.803554198894323335e+00	5.538423571205346008e+00	6.388286381900822875e+00	7.371927110074947720e+00	8.511420859021763263e+00	9.832782463982150389e+00	1.136672411554920181e+01	1.314959151987352293e+01	1.522445606506874860e+01	1.764246419546731559e+01	2.046432720954649298e+01	2.376204550888833111e+01	2.762066016678466340e+01	3.213979926297115952e+01	3.743435802868943796e+01	4.363292424183779872e+01	5.087132991400905979e+01	5.927605798379089919e+01	6.892601354496102317e+01	7.977349350982473197e+01	9.148492799526695762e+01	1.031387111000790497e+02	1.126989440905952620e+02	1.162566890966647151e+02	1.076210323995229885e+02	8.285038051402315773e+01	6.621162660441564185e+01	7.404533504985784020e+01	5.236643752831871268e+01	2.220437881487316645e+01	2.599807800473562303e+00	-6.009401875329051457e+00	-8.088664338585907387e+00	-7.327583015470264804e+00	-5.733428964107819326e+00	-4.158746619618083784e+00	-2.875423830519084234e+00	-1.916407839302024962e+00	-1.235703972770660464e+00	-7.712186981310692468e-01	-4.655368817217273025e-01	-2.714284128486533776e-01	-1.524821348067024462e-01	-8.211971723609626239e-02	-4.193802491918120073e-02	-1.982014027284798030e-02	-8.146510597393281580e-03	-2.314998565468272002e-03	3.593020544087158511e-04	1.395966122999233198e-03	1.630700799661985185e-03	1.508934057143189889e-03	1.258607513264928734e-03	9.893275114040772037e-04	7.481765143164650954e-04	5.505815557005272259e-04	3.970286687238343986e-04	2.818473029406749872e-04	1.981213170782672841e-04	1.371670911110235344e-04	9.443250342885899074e-05	6.457151456686349982e-05	4.390347617645184194e-05	2.970887738152808806e-05	2.002900627873812326e-05	1.344418252295885134e-05	9.013359645978808411e-06	6.020045104567453727e-06	4.013528933315776862e-06	2.672514795264541753e-06	1.773302158940571242e-06	1.178611476317146444e-06	7.796253358399984633e-07
7.490722442309075135e-02	8.613123297163283176e-02	9.903808243970532721e-02	1.138804473357775127e-01	1.309489446369129229e-01	1.505781415355348929e-01	1.731529577411022869e-01	1.991164583966537338e-01	2.289786854473686017e-01	2.633268758776342033e-01	3.028373142799004603e-01	3.482890286273305769e-01	4.005795996638767398e-01	4.607434423785989330e-01	5.299733544789503314e-01	6.096450638168158243e-01	7.013461780874176155e-01	8.069098050844063508e-01	9.284537099824593520e-01	1.068426201758548633e+00	1.229661246530632912e+00	1.415435678950918819e+00	1.629555746054146770e+00	1.876434083828998789e+00	2.161198465683343617e+00	2.489817736705388196e+00	2.869247467349278935e+00	3.307612235960205815e+00	3.814417196150719835e+00	4.400806383819043432e+00	5.079885032397601918e+00	5.867097051557577991e+00	6.780691471554495031e+00	7.842309111635844765e+00	9.077678169234037142e+00	1.051748796719739154e+01	1.219846205360689950e+01	1.416464492963617161e+01	1.646898571739957262e+01	1.917518701253758451e+01	2.235981149840893778e+01	2.611448557161888928e+01	3.054785840216077375e+01	3.578611422694062583e+01	4.197040156962007984e+01	4.924635260790448399e+01	5.773656167209702517e+01	6.747703156513526324e+01	7.828006112971176833e+01	8.945406154349369388e+01	9.927565435276358130e+01	1.041457615517976478e+02	9.786747077160119090e+01	7.527722918097853722e+01	5.878970616978433839e+01	6.419386308187091572e+01	4.061822070663572504e+01	1.331966025049779212e+01	-2.211690317598631328e+00	-7.795737691486177567e+00	-8.243491112726440306e+00	-6.816935839142108655e+00	-5.061202350333324773e+00	-3.536587880034931519e+00	-2.369768275803964208e+00	-1.533049344814089165e+00	-9.590191294706826852e-01	-5.798845003123241915e-01	-3.384999617336966748e-01	-1.903213581138817612e-01	-1.025848257383000506e-01	-5.246979415196179053e-02	-2.488846992813404865e-02	-1.033179891320179511e-02	-3.053511173201811039e-03	2.959292527800682043e-04	1.608997202712181490e-03	1.924345854218809451e-03	1.794547995027730202e-03	1.502066882538742858e-03	1.182791170622665396e-03	8.953281557749366007e-04	6.592010225658706058e-04	4.754714377052498002e-04	3.375689269086988337e-04	2.366813331141352133e-04	1.642802743450443958e-04	1.130903406232535373e-04	7.732268943442135274e-05	5.256819473251124627e-05	3.556969126549530262e-05	2.397380913031703744e-05	1.609450027833939697e-05	1.078420662966550132e-05	7.213951337772884385e-06	4.800918449492638985e-06	3.198155266542334734e-06	2.122284288573905651e-06	1.410330243405211441e-06	9.355696077880270006e-07
