-4.853797973669491950e-01	-6.803370637790276954e-01	-9.519204911131072810e-01	-1.329185141233067080e+00	-1.851529273755997629e+00	-2.571944164560231449e+00	-3.561006652336757838e+00	-4.911574772202172312e+00	-6.743995149843013515e+00	-9.211293828063981337e+00	-1.250332756785241983e+01	-1.684812613149918548e+01	-2.250762083802292679e+01	-2.976371876734750543e+01	-3.888958462546386130e+01	-5.010058611207276869e+01	-6.348088653933820069e+01	-7.888658429353131396e+01	-9.583753191794951931e+01	-1.134233888847077054e+02	-1.302701190243615201e+02	-1.446197495307257554e+02	-1.545654803661128938e+02	-1.584349064190193417e+02	-1.552360751038288811e+02	-1.450087826951862269e+02	-1.289143891140460028e+02	-1.089870298780235487e+02	-8.762541826193314876e+01	-6.703139437647939758e+01	-4.880827499051857643e+01	-3.381878827458635328e+01	-2.226546834175658418e+01	-1.388409734732718981e+01	-8.150822395308404467e+00	-4.452401258990930977e+00	-2.205155075411090682e+00	-9.235947869597534998e-01	-2.450866578057094014e-01	7.788968832693726752e-02	2.025896864352851323e-01	2.239670755452155548e-01	1.974234128242542408e-01	1.541607406089382792e-01	1.105914416236787462e-01	7.409491842694787556e-02	4.676088347728172417e-02	2.792072235933115362e-02	1.579614779049173454e-02	8.453701887327873601e-03	4.254612842779809979e-03	1.987279761545866080e-03	8.368971950260737074e-04	2.949360147764564085e-04	6.397555311253780969e-05	-1.946366978634034628e-05	-3.954174849907910973e-05	-3.638767747508047268e-05	-2.729964981417935750e-05	-1.865048478454318641e-05	-1.210912315954236756e-05	-7.623094732093609704e-06	-4.693412917751338538e-06	-2.831265131621541911e-06	-1.670279714595491922e-06	-9.605011235086378870e-07	-5.367409036727220575e-07	-2.908467711091037995e-07	-1.526767979447723597e-07	-7.764009185303233434e-08	-3.826694044891613484e-08	-1.828718729214216672e-08	-8.467591618422171486e-09	-3.787279656351389771e-09	-1.623645641640015730e-09	-6.558534285802316862e-10	-2.395846602095371437e-10	-7.102107524752786352e-11	-8.452230312947632345e-12	1.062929195759332713e-11	1.342294623195741059e-11	1.110366168505101399e-11	-4.618592783598571628e-11	5.233097198226117221e-12	3.222058774419730988e-12	2.070037951937146691e-12	-2.047064720278181250e-10	3.333448388452823184e-12	6.703044082847316838e-11	3.373975097875198832e-11	-1.317682301496897317e-10	6.777168447176343705e-09	-3.579326140458350347e-09	2.669527856954648511e-09	3.191344304103623156e-09	-2.771084708199970616e-09	7.396320675371538680e-10	-8.047908343569205992e-10	7.902126148475547181e-11	-3.863503215582289758e-10
-4.413981842776735776e-01	-6.193517935494021742e-01	-8.676577237886194949e-01	-1.213244650612994135e+00	-1.692783315245772080e+00	-2.355845905758612080e+00	-3.268848898845837514e+00	-4.519805328797755983e+00	-6.223772764852355976e+00	-8.528595726284480705e+00	-1.162013030926926227e+01	-1.572535520546337828e+01	-2.111087451038483565e+01	-2.807280995149806557e+01	-3.691290064452541486e+01	-4.789449983072296391e+01	-6.117281989960748945e+01	-7.669739257674987698e+01	-9.409479454704852230e+01	-1.125536554082283516e+02	-1.307567897593178827e+02	-1.469193343707357542e+02	-1.589903949259461058e+02	-1.650322183662374584e+02	-1.637116325675205530e+02	-1.547419873464472175e+02	-1.390777442581748460e+02	-1.187341829823752732e+02	-9.627502369507612912e+01	-7.417835769951365421e+01	-5.433641709886551041e+01	-3.783762239799937532e+01	-2.501687987751999742e+01	-1.565701183364316762e+01	-9.221939621266965759e+00	-5.053665462152233445e+00	-2.512405208706893767e+00	-1.059146563046097222e+00	-2.877463720471223896e-01	8.069501321594201027e-02	2.240434507909264128e-01	2.498993894627683510e-01	2.210824228137860392e-01	1.729887271572126684e-01	1.242659982221977905e-01	8.333699961458289340e-02	5.263103620632467866e-02	3.144270099880698555e-02	1.779613382248003764e-02	9.527293603636509747e-03	4.796420139787424715e-03	2.241109213108591781e-03	9.442424988407555715e-04	3.330847383393720478e-04	7.252680701458397345e-05	-2.168055050241822317e-05	-4.441286521601019367e-05	-4.091981147578234099e-05	-3.071351847270194132e-05	-2.098695899817618423e-05	-1.362738007187374877e-05	-8.579243514760572100e-06	-5.282197659570561489e-06	-3.186479624085073549e-06	-1.879853229350168769e-06	-1.081028375576734167e-06	-6.040993194294088923e-07	-3.273496068063788365e-07	-1.718397126308585153e-07	-8.738528832807031012e-08	-4.307017528205781641e-08	-2.058257188058006298e-08	-9.530412419303127217e-09	-4.262635943295984473e-09	-1.827434908665450291e-09	-7.381761284969729730e-10	-2.701117550644580719e-10	-7.994043075334745344e-11	-8.600871924666033688e-12	1.196009689559075507e-11	1.510506149978579810e-11	1.249679361866236689e-11	8.915087725752127332e-12	5.910381963959216905e-12	3.773435881249335559e-12	1.835975159392892376e-12	2.556571495868708568e-12	3.263458796101919272e-10	-6.650769910031728487e-12	-6.500153439772198389e-12	-6.728207445207543457e-11	-1.350119829094428468e-10	-3.796211424891768591e-10	-5.466313057381339224e-09	-9.749950163110465985e-10	1.852744002130688205e-09	-1.320524455368586717e-09	5.019724968326487190e-09	-6.049915423775550306e-10	-2.381758761906591560e-10
-3.966671204106596571e-01	-5.571864323642589101e-01	-7.815383387025400808e-01	-1.094387565331694789e+00	-1.529466314775904223e+00	-2.132605311941251358e+00	-2.965579505934697213e+00	-4.110841925473543768e+00	-5.677116466339865219e+00	-7.805598267020934067e+00	-1.067611751367342343e+01	-1.451196063784150247e+01	-1.958112600540869508e+01	-2.619033224247723979e+01	-3.466657531955461025e+01	-4.531948454344102828e+01	-5.837731822916788360e+01	-7.389185475374354439e+01	-9.161482559111625790e+01	-1.108638977660491065e+02	-1.304180744971305046e+02	-1.485065099474511214e+02	-1.629599348883124037e+02	-1.715694152592538160e+02	-1.726108291506802175e+02	-1.653837032559086140e+02	-1.505372241605275292e+02	-1.299942135205525346e+02	-1.064614948982900557e+02	-8.272435754801979613e+01	-6.102614074393383703e+01	-4.274676147110579905e+01	-2.840310687172847892e+01	-1.785254613999225271e+01	-1.055546750453803639e+01	-5.805932131379440975e+00	-2.898880197836211092e+00	-1.231030858396715777e+00	-3.430699686320783925e-01	8.268459707296479944e-02	2.497517527450251185e-01	2.815318273729160437e-01	2.501253601587535846e-01	1.961795162951973093e-01	1.411456695668319161e-01	9.476266203848576763e-02	5.989619618646022797e-02	3.580531727604074205e-02	2.027507784853957787e-02	1.085868401858144754e-02	5.468646302648210063e-03	2.556197320681234241e-03	1.077588204405518103e-03	3.805394285673967909e-04	8.322061320835911016e-05	-2.437677944470822085e-05	-5.042252093009997948e-05	-4.652187557370521790e-05	-3.493622835542564573e-05	-2.387789655828127520e-05	-1.550619873882887781e-05	-9.762539101847548349e-06	-6.010877330263065614e-06	-3.626100258409569845e-06	-2.139230177271217282e-06	-1.230199822375538708e-06	-6.874672288396205661e-07	-3.725289510929389111e-07	-1.955578132184226058e-07	-9.944705140787794596e-08	-4.901522447463747735e-08	-2.342360017330759974e-08	-1.084587656179501270e-08	-4.850987239769908261e-09	-2.079665278307217249e-09	-8.400684353656341307e-10	-3.074001081904196433e-10	-9.098137809482263406e-11	-1.083764183188952239e-11	1.360631617034196254e-11	1.718646147550181217e-11	1.421752495925228800e-11	-4.866092217238899456e-11	6.728764964887273676e-12	4.308883032557813388e-12	1.227902201972386432e-07	8.561050047613672373e-13	3.238369117084190320e-11	-3.124487364240051805e-11	1.060094051977302132e-10	-1.097810094387474313e-08	-3.162612394361180530e-09	1.435482773594473879e-09	-9.593378512840733433e-09	-1.467067907894423142e-08	4.195504491892409932e-09	-2.023168109611667976e-10	4.780759550201875913e-10	8.184687246744679032e-10	1.283709069043638487e-09
-3.518846951907949605e-01	-4.948073201113974973e-01	-6.948936584888295576e-01	-9.744375254461878910e-01	-1.364057309057525424e+00	-1.905562974277951405e+00	-2.655645251162126019e+00	-3.690511169368954736e+00	-5.111512599944208368e+00	-7.051648897985325348e+00	-9.682503138649142471e+00	-1.322059123759111365e+01	-1.793126826979594313e+01	-2.412689228122583529e+01	-3.215433079211207001e+01	-4.236487668952373298e+01	-5.505833344704057453e+01	-7.039361412970937693e+01	-8.826383431096913057e+01	-1.081468553070650245e+02	-1.289650904462036465e+02	-1.490170574638549681e+02	-1.660640928704358998e+02	-1.776424036033120899e+02	-1.815992319822850050e+02	-1.767256765420946465e+02	-1.632389882927135147e+02	-1.428583287815485789e+02	-1.183792386181306142e+02	-9.291119584738616766e+01	-6.911740732169454304e+01	-4.875244958485401980e+01	-3.258325583161350636e+01	-2.058288440532276198e+01	-1.222430400750291390e+01	-6.752813690619685616e+00	-3.388355642237105503e+00	-1.450716923395416913e+00	-4.155242433076917763e-01	8.300940327638867133e-02	2.804969856755469837e-01	3.201963571848213119e-01	2.858943167648425043e-01	2.248551309055735747e-01	1.620707611766840084e-01	1.089519135960679563e-01	6.893034724973372274e-02	4.123549213545411873e-02	2.336295339919352426e-02	1.251812783593550006e-02	6.306968028913581201e-03	2.949368569947527063e-03	1.244114025268999073e-03	4.398970844536292230e-04	9.667797247433219097e-05	-2.766087852180040469e-05	-5.786801404145854315e-05	-5.347784423306398707e-05	-4.018367894754750716e-05	-2.747167958116375800e-05	-1.784217743781434958e-05	-1.123386988001049234e-05	-6.916960599290550005e-06	-4.172761554877851576e-06	-2.461766174606009502e-06	-1.415698730074836952e-06	-7.911393666166960009e-07	-4.287125676424122598e-07	-2.250532405825821348e-07	-1.144469889235026468e-07	-5.640846294556713820e-08	-2.695669035234526632e-08	-1.248177761912592531e-08	-5.582655552488002595e-09	-2.393335262838619896e-09	-9.667806342248474773e-10	-3.537728128942355482e-10	-1.047128830500219604e-10	-1.248028966238173148e-11	1.565270416152415197e-11	1.539308471572070160e-11	1.636171965738853685e-11	1.167702100243841337e-11	-1.279825009617453521e-11	8.011445611562743427e-12	2.775361027163722917e-12	1.584382908039982719e-12	-1.876088134167824660e-10	-6.109259322073986408e-11	3.636016190828858634e-11	-3.703785063228469081e-10	6.266557140776693951e-11	1.713012298835131765e-09	-1.243091368646538914e-08	-7.421911026790177232e-09	6.082405247292314867e-09	-1.588760616076193411e-10	-5.771263559023226794e-10	-6.168535565216808457e-10	-3.839587484359119940e-10
-3.078630500565024408e-01	-4.333499134962751076e-01	-6.093065387138664191e-01	-8.555923061290541254e-01	-1.199594656874858778e+00	-1.678892907693292358e+00	-2.344736345741738504e+00	-3.266493274652219281e+00	-4.537190827258644532e+00	-6.280141152572813468e+00	-8.656415785352935544e+00	-1.187245769747283219e+01	-1.618632844023892048e+01	-2.190990351452115448e+01	-2.940249177487473276e+01	-3.904919328693919311e+01	-5.121514514228989157e+01	-6.616578054637874118e+01	-8.394622845066221828e+01	-1.042230653284889001e+02	-1.261129354066148380e+02	-1.480546085263304974e+02	-1.678145208716711920e+02	-1.827232223062737546e+02	-1.901887642040841797e+02	-1.884040712378003661e+02	-1.770027642553720000e+02	-1.573404395584576605e+02	-1.321981823840247614e+02	-1.049982201458946491e+02	-7.889110746582824163e+01	-5.610813908581334886e+01	-3.775912094245295236e+01	-2.399349458124655854e+01	-1.432453117253070118e+01	-7.952564198194735923e+00	-4.012984617912053409e+00	-1.733943915421596094e+00	-5.114103324955319163e-01	8.029352639306415462e-02	3.171553374943811288e-01	3.675579906019748599e-01	3.301071348569775132e-01	2.604672634733818937e-01	1.881351100579538860e-01	1.266628460497400133e-01	8.022390162161842364e-02	4.803144758472591841e-02	2.723086308900853417e-02	1.459823166884166232e-02	7.358460782253229901e-03	3.442853003989445118e-03	1.453323573960363466e-03	5.146061504546084334e-04	1.137329197270744627e-04	-3.166695541664905960e-05	-6.713605236038882706e-05	-6.215896745116786628e-05	-4.673867301302916895e-05	-3.196281809543924173e-05	-2.076201535587592897e-05	-1.307309937163574373e-05	-8.049648383860865674e-06	-4.856154085645097301e-06	-2.864983428384752980e-06	-1.647604004140015845e-06	-9.207501289484001037e-07	-4.989543101383718004e-07	-2.619294810501522255e-07	-1.332006309805518730e-07	-6.565187397652351974e-08	-3.137393400122932178e-08	-1.452705470487371596e-08	-6.497413826928313706e-09	-2.785498133279944517e-09	-1.125202488576332551e-09	-4.117515581522755054e-10	-1.218832644808127096e-10	-1.453599994399679833e-11	1.820951145427018264e-11	2.300887432233326862e-11	1.903826456756592459e-11	1.358089219887148286e-11	8.942532843780174008e-12	4.087770138902980449e-11	3.416981899031212905e-12	2.559775428458392066e-12	-1.547200774795230949e-12	-1.121589748649005454e-11	-2.974289463953246329e-11	9.310996951196741711e-11	9.013446818980633931e-10	2.081232777276659037e-09	-5.554655090329756919e-11	-8.784482049807913853e-09	1.740318012370377108e-09	-6.499929122206733537e-10	-1.305504083840150288e-09	1.496375623658440440e-09	7.717925664081775202e-10
-2.654572935889309981e-01	-3.740206660065812927e-01	-5.264760350708816983e-01	-7.402400338865484652e-01	-1.039424555489675273e+00	-1.457266568915515537e+00	-2.039342050058581268e+00	-2.847745299084551540e+00	-3.966407143952534131e+00	-5.507654056681191790e+00	-7.619940901753853524e+00	-1.049635902813425226e+01	-1.438279656995158007e+01	-1.958372857618333640e+01	-2.646172962138406604e+01	-3.542465550073720948e+01	-4.689161163535951715e+01	-6.122663142794102242e+01	-7.862859473828726209e+01	-9.897342256700559915e+01	-1.216205025371893669e+02	-1.452291937818831968e+02	-1.676725715234103973e+02	-1.861673428581241865e+02	-1.977173182258865722e+02	-1.998536925065129140e+02	-1.914614611671755426e+02	-1.733198861458404565e+02	-1.480229441594730702e+02	-1.192414779161781127e+02	-9.066519446161373708e+01	-6.512109244265573693e+01	-4.418544366845269167e+01	-2.827303496026320317e+01	-1.698323578347764595e+01	-9.483443573810834692e+00	-4.816584227662079165e+00	-2.102507571230555872e+00	-6.397039021837056527e-01	7.232697993829730054e-02	3.606587802402456688e-01	4.256897606377762489e-01	3.849656560480471668e-01	3.049002977053503205e-01	2.207691201863554442e-01	1.488917987936082266e-01	9.442352734407263859e-02	5.658745106968390143e-02	3.210542543332118443e-02	1.722186039486958350e-02	8.685678949175804422e-03	4.066222559656260983e-03	1.717881612571327309e-03	6.092783548015885979e-04	1.355142941183638773e-04	-3.655959433292127703e-05	-7.873183213711550967e-05	-7.305322943662420664e-05	-5.497367208839480180e-05	-3.760772679813294939e-05	-2.443277000906147938e-05	-1.538557233872606727e-05	-9.473848015614051493e-06	-5.715448239441790065e-06	-3.371997588267516938e-06	-1.939214086823976350e-06	-1.083733118601971451e-06	-5.872841400863635171e-07	-3.083024609220487836e-07	-1.567841176647451676e-07	-7.727590087454512444e-08	-3.692881356022940048e-08	-1.709906825015068174e-08	-7.647752180405178681e-09	-3.278650325322761062e-09	-1.324424215023197786e-09	-4.846648433127497977e-10	-1.434783748087660827e-10	-1.712379836437690155e-11	2.142271589349432412e-11	2.707446862803803755e-11	2.240379069542513444e-11	1.598633366653656777e-11	1.051671375583265656e-11	6.640305497317264485e-12	4.192485204382137623e-12	1.969150145440973487e-12	-1.169244300868727736e-09	6.926204073264702910e-11	3.241945514918814818e-11	5.555340017291084596e-11	-5.293828392744415465e-10	1.431446108815267564e-09	-2.647243345735341812e-10	-5.300461264606585317e-10	-7.346167855461093361e-09	9.634956101597119486e-10	-3.319643167287612922e-09	-1.099123700069525788e-10	-7.718167411501422536e-11
-2.254810148412252357e-01	-3.179773809706630816e-01	-4.480494911248814605e-01	-6.307227584118743069e-01	-8.868729521961519202e-01	-1.245398675039415259e+00	-1.746127517850736499e+00	-2.443652146566527517e+00	-3.412305319558291750e+00	-4.752456150082681852e+00	-6.598213788577287353e+00	-9.126382752787838726e+00	-1.256601113076965959e+01	-1.720705761872114081e+01	-2.340514711848926765e+01	-3.157729094878474996e+01	-4.218035823070987789e+01	-5.566069909488737721e+01	-7.236124496013043483e+01	-9.237408845442924132e+01	-1.153388950208038750e+02	-1.402154761642339338e+02	-1.651056250670944507e+02	-1.872510289741030647e+02	-2.033515958263871255e+02	-2.102702140580200023e+02	-2.059927383716506597e+02	-1.904632505328484058e+02	-1.658270593509443245e+02	-1.358534764606320095e+02	-1.047799021715405559e+02	-7.615486531942013926e+01	-5.218060423434485529e+01	-3.366564003306115893e+01	-2.036886458782458575e+01	-1.145114496312775110e+01	-5.859293712190190462e+00	-2.586861461514479377e+00	-8.133135753602189766e-01	5.557874934095753672e-02	4.119011560364398972e-01	4.971540902015100238e-01	4.532932134191342000e-01	3.606073032561087355e-01	2.618510707710309249e-01	1.769544028144330594e-01	1.123866146212631478e-01	6.742773355943337821e-02	3.828872331416425384e-02	2.055301931302200291e-02	1.037224041151777777e-02	4.859079200862848578e-03	2.054784616708546681e-03	7.301275995395482268e-04	1.635635188750547719e-04	-4.253850584112564434e-05	-9.331822987073307455e-05	-8.680534378305972490e-05	-6.538194656652874810e-05	-4.474634616176358212e-05	-2.907604765466863703e-05	-1.831104488686249138e-05	-1.127567470389205330e-05	-6.802616734222859266e-06	-4.013482753876820764e-06	-2.308175224370037459e-06	-1.289953965912504693e-06	-6.990497779723319251e-07	-3.669803010696428913e-07	-1.866256797778312752e-07	-9.198450824584395580e-08	-4.395774692335688323e-08	-2.035357704320924404e-08	-9.103329370245472590e-09	-3.902664141084476052e-09	-1.576511023854859105e-09	-5.769301521482328617e-10	-1.708086779398230778e-10	-2.040248961625858836e-11	2.548528369355907288e-11	3.221685130029336592e-11	2.666175165928742853e-11	1.901945709833741802e-11	1.254225359223458659e-11	7.923323273338284704e-12	4.914714739792612327e-12	2.973983402139060145e-12	8.073393428250791042e-11	1.354540420334373951e-11	-3.114513914607859907e-11	1.397299930238510883e-10	-8.301297763913357166e-11	-1.508180039992794874e-09	1.010886789901857234e-08	2.050016150891380925e-09	-5.155289714551543164e-09	1.314611563761434257e-10	4.957288752444138349e-10	-1.895526431297912698e-10	-2.313857601172822344e-09
-1.886227765442150539e-01	-2.662103436220780162e-01	-3.754522862504270364e-01	-5.290934278245804645e-01	-7.448979734823157894e-01	-1.047551022897882156e+00	-1.471228519259270229e+00	-2.063033214722494790e+00	-2.887525054187348950e+00	-4.032582588969410686e+00	-5.616788199057742403e+00	-7.798408401508303278e+00	-1.078566450869363536e+01	-1.484741358848063975e+01	-2.032210607713397010e+01	-2.762102520979007281e+01	-3.721882133242176138e+01	-4.962058758886725940e+01	-6.529054289534974487e+01	-8.452556550706029270e+01	-1.072620635636972537e+02	-1.328252162057087844e+02	-1.596727435657753347e+02	-1.852504502928283330e+02	-2.061326188450414634e+02	-2.186016972764535069e+02	-2.196555911139800514e+02	-2.081276958825005465e+02	-1.853564008615923910e+02	-1.549333501722536255e+02	-1.215630388426398554e+02	-8.962281220481807509e+01	-6.213610849337126041e+01	-4.048533491553980213e+01	-2.470475583182792434e+01	-1.399897680204331607e+01	-7.224223350967656110e+00	-3.229916569170563800e+00	-1.050979900072063877e+00	2.442212960868171343e-02	4.715519954653236145e-01	5.850827938796387961e-01	5.387070044240414024e-01	4.307895015935478966e-01	3.138568866545013436e-01	2.125965047649535089e-01	1.352560818186632763e-01	8.125358747110555946e-02	4.618572575912600897e-02	2.481208638163460295e-02	1.253069061093564293e-02	5.874820227349973265e-03	2.487003205410155248e-03	8.855881557942678730e-04	2.000031084123779274e-04	-4.984179379952283733e-05	-1.117683772865836798e-04	-1.042713702491643811e-04	-7.862026919299393486e-05	-5.383184151318559115e-05	-3.498741528191867803e-05	-2.203596752121929835e-05	-1.357002922188761229e-05	-8.187010152215734324e-06	-4.830370662249728223e-06	-2.778036933550196979e-06	-1.552579044375462570e-06	-8.413885087144380190e-07	-4.417108975373250653e-07	-2.246316672004526026e-07	-1.107173617980713565e-07	-5.290975354801525489e-08	-2.449847818984538419e-08	-1.095712241859733404e-08	-4.697373953938342451e-09	-1.897567063160804180e-09	-6.944415216543782664e-10	-2.056227057177440883e-10	-2.458397389678008368e-11	3.065446516881239375e-11	3.876206908861266266e-11	3.208166361229189552e-11	2.288915839912782212e-11	1.511563541703413295e-11	1.221553079858902315e-11	5.696734808232688768e-12	3.169925906461571903e-12	-3.840658602757863713e-10	-1.938546078026448571e-11	2.812630440848323795e-11	-4.657909123020532188e-11	-4.234832798849843108e-10	-8.433219615581491016e-09	7.308582479249577498e-09	5.318227792922408452e-09	-3.385356903534864144e-10	-1.312728210305109667e-09	1.026964948675244673e-09	-1.117616539122010032e-09	-5.199071130404189384e-10
-1.553815350774346848e-01	-2.194477234281696498e-01	-3.097495359759022682e-01	-4.369134831973293109e-01	-6.157928659615747868e-01	-8.670968996617151037e-01	-1.219611931119402914e+00	-1.713203916456750742e+00	-2.402832465966271869e+00	-3.363840511851787340e+00	-4.698790403338812816e+00	-6.546040160746305681e+00	-9.090133410320810015e+00	-1.257350839157332700e+01	-1.730834357627571762e+01	-2.368569818983647224e+01	-3.217660615046424510e+01	-4.331598396502197801e+01	-5.765523423985545293e+01	-7.566452695787421590e+01	-9.756486642039241985e+01	-1.230799719709919913e+02	-1.511315208189728310e+02	-1.795656212327781418e+02	-2.050835382152473301e+02	-2.235993836171604983e+02	-2.311595752696528052e+02	-2.252603753783266711e+02	-2.060005425215362607e+02	-1.763554599249862065e+02	-1.412619714899676069e+02	-1.059634064529343647e+02	-7.451967626933603128e+01	-4.913161918533449324e+01	-3.028628216064765510e+01	-1.732176780516969572e+01	-9.026901731927202022e+00	-4.092649996518321842e+00	-1.380160407168943282e+00	-3.010130462051241809e-02	5.397018088609629727e-01	6.932327224588772374e-01	6.458270257379929991e-01	5.196289247953191914e-01	3.800608106152209564e-01	2.581448545934892369e-01	1.645634727136645881e-01	9.900834516921848405e-02	5.634290007785847099e-02	3.029706812931702575e-02	1.531353731868039664e-02	7.185939343548428115e-03	3.045806322821089165e-03	1.087196770401763777e-03	2.477822232176842389e-04	-5.874546082656389377e-05	-1.352364905112164197e-04	-1.265935694391924808e-04	-9.556776432376224188e-05	-6.547161965251253944e-05	-4.256331417246565015e-05	-2.681049111893952510e-05	-1.651108378816677172e-05	-9.961687377857793768e-06	-5.877588898113714620e-06	-3.380403316002764742e-06	-1.889278425445249054e-06	-1.023880269371684996e-06	-5.375249207787682509e-07	-2.733607878999841565e-07	-1.347357243757157055e-07	-6.438754915727461504e-08	-2.981281695790480666e-08	-1.333392523120732070e-08	-5.716336339863659503e-09	-2.309205801190413441e-09	-8.451159009939054923e-10	-2.502685497877289196e-10	-2.995517572392313883e-11	3.727556574705240049e-11	4.715045369914684742e-11	3.902599772174001235e-11	2.784683717090345274e-11	1.837409900401195972e-11	1.150435068222997773e-11	7.288701452935694550e-12	2.403767434243728091e-12	2.012666019644375091e-09	-1.998896796132182847e-11	2.323074707873665843e-11	2.282554026308760650e-10	2.119137698384669991e-09	2.098891046392013428e-09	-1.172363524665425128e-08	-6.840323729173996963e-09	5.514417241586320427e-09	-4.045071195365536303e-10	3.310484526029150535e-09	-4.839552581548544577e-10	1.692535365032311495e-09
-1.260341896831446429e-01	-1.781059295008712573e-01	-2.515697566269053942e-01	-3.551348069768617832e-01	-5.010036919017691881e-01	-7.062387869427845244e-01	-9.946387160334059230e-01	-1.399298473474571258e+00	-1.966071738976585603e+00	-2.758202002341012538e+00	-3.862429169325382716e+00	-5.396865271775826756e+00	-7.520889245290774738e+00	-1.044702575971344771e+01	-1.445425437854065720e+01	-1.990108339345865573e+01	-2.723475064580647143e+01	-3.698964746762316480e+01	-4.976297482770316805e+01	-6.614957113455812987e+01	-8.661173406292849108e+01	-1.112604172090089918e+02	-1.395421507737835327e+02	-1.698770677405018148e+02	-1.993868456914391345e+02	-2.239585277829225163e+02	-2.389118812044745823e+02	-2.403301690555712753e+02	-2.266436046560698685e+02	-1.996074760891959556e+02	-1.639243073477755104e+02	-1.255808486031987741e+02	-8.986369374737270732e+01	-6.010268530635102024e+01	-3.750146940194889567e+01	-2.168445253531405825e+01	-1.142868169461946870e+01	-5.262355483447398008e+00	-1.841433477021972021e+00	-1.222608956536761216e-01	6.152156637522533389e-01	8.259806766875531503e-01	7.805231356940440790e-01	6.325915275438858121e-01	4.648052079782819535e-01	3.167134471425180342e-01	2.023715057586793487e-01	1.219682920598177539e-01	6.950202473280174542e-02	3.741357658057205965e-02	1.892882184116750910e-02	8.891555269836747336e-03	3.774073722646744278e-03	1.350858391295139873e-03	3.110360160041266754e-04	-6.955479982174926873e-05	-1.652530064652670406e-04	-1.553032446651623707e-04	-1.174072464223669911e-04	-8.048422304693494999e-05	-5.233834366119205950e-05	-3.297206004631031298e-05	-2.030684943052902974e-05	-1.225221411903621601e-05	-7.229258291127792680e-06	-4.157923884520668041e-06	-2.323900025293805113e-06	-1.259455030110912930e-06	-6.612126212897127514e-07	-3.362670136543511070e-07	-1.657420865810540110e-07	-7.920471915764893829e-08	-3.667326420817119622e-08	-1.640218630176935759e-08	-7.031703737350067081e-09	-2.840605147470212730e-09	-1.039637684390028399e-09	-3.030128245257854115e-10	-3.689957364517034539e-11	4.581209522387649316e-11	5.797160088121420928e-11	4.798833115785218808e-11	3.423131480888637286e-11	2.259272347511105129e-11	1.424514082438757908e-11	8.562514204333445380e-12	4.733376630220764736e-11	1.253844997711368753e-13	1.634516587595794538e-11	-2.722610874313810412e-11	1.009722543226785141e-10	9.406360533536143203e-10	1.849371264898778265e-09	-9.442447773551727426e-10	-7.884891591447636696e-09	1.495134792797979804e-09	9.465239691831017168e-10	-1.106436923020374617e-09	1.315379648083518839e-09	2.704554873133630682e-04
-1.006399276526194209e-01	-1.422922136692553186e-01	-2.011027115871675541e-01	-2.840872381096887778e-01	-4.010959316998329860e-01	-5.659351819525916261e-01	-7.979181412480185198e-01	-1.123995874722854227e+00	-1.581667551120450987e+00	-2.222920298077472268e+00	-3.119501923501527330e+00	-4.369890168857841317e+00	-6.108261198380918522e+00	-8.515783472891985895e+00	-1.183411844365918597e+01	-1.638044572273060240e+01	-2.256186616524997035e+01	-3.088467277780232934e+01	-4.194952387580797648e+01	-5.641747066001772026e+01	-7.492340447724333785e+01	-9.790658957936091156e+01	-1.253307538928260101e+02	-1.562945901411027592e+02	-1.886113182672008577e+02	-2.185668690784813464e+02	-2.411936663063722506e+02	-2.513549401105482843e+02	-2.455380283216478574e+02	-2.235839319615384397e+02	-1.892063854488449692e+02	-1.487274306752748316e+02	-1.087215379295041515e+02	-7.399875114878835802e+01	-4.685319822440689563e+01	-2.744620039090263930e+01	-1.465554654144618674e+01	-6.864804006505644374e+00	-2.495254080897840065e+00	-2.748159000126315088e-01	6.945826960308193465e-01	9.881761137008132634e-01	9.501866652505034372e-01	7.768129299586428171e-01	5.738596524450594316e-01	3.924851084600062268e-01	2.514713873202166772e-01	1.518696145629822858e-01	8.667619509145339796e-02	4.671725092943811858e-02	2.366225643104429011e-02	1.112814883151829783e-02	4.731039797986323105e-03	1.698675984445664712e-03	3.956164540237559844e-04	-8.257963510756466689e-05	-2.038523792013049584e-04	-1.924624058399469772e-04	-1.457381591834196394e-04	-9.997857916390147273e-05	-6.503733424634432800e-05	-4.097836507480990734e-05	-2.523950223001436840e-05	-1.522894408737028421e-05	-8.985944546270834796e-06	-5.168470398129448789e-06	-2.888806837135923700e-06	-1.565659824038858538e-06	-8.219896499711005774e-07	-4.180380962692059486e-07	-2.060471597322574548e-07	-9.846545979326545239e-08	-4.559102948772693155e-08	-2.039052115183500669e-08	-8.741505454460621224e-09	-3.531363461542213112e-09	-1.292509263500952326e-09	-3.828764256680661901e-10	-4.594770673213516347e-11	5.689337519081778479e-11	7.202640692020601831e-11	5.962787403175691688e-11	4.340361276901702172e-10	2.803293345179379059e-11	1.774501638726343057e-11	1.077732020840727601e-11	6.217879973742136717e-12	-1.361973473393090067e-09	3.987973025790782716e-11	4.232555215954597805e-11	5.151042268716613133e-11	-2.700251666516076820e-09	-1.052438969536823421e-09	1.675526227963723759e-09	1.368962816387702829e-09	-3.296272669007561456e-09	7.709175282290017795e-10	1.087407309559680316e-10	-5.277180939904810763e-10	-1.983691528704107620e-10
