9.942003577849114038e+00	1.066146658538232472e+01	1.143315193331991786e+01	1.226088674629659003e+01	1.314878701979758979e+01	1.410128132346351570e+01	1.512313686978136573e+01	1.621948827388093761e+01	1.739586939021405598e+01	1.865824868131375069e+01	2.001306483998497399e+01	2.146728995504650683e+01	2.302844089542680450e+01	2.470467309766523556e+01	2.650482433172249230e+01	2.843849272807130646e+01	3.051610751470224514e+01	3.274902717436705757e+01	3.514966399442246114e+01	3.773157880773673156e+01	4.050963984268899054e+01	4.350019296958060266e+01	4.672114564318791707e+01	5.019239415438605079e+01	5.393586052144243581e+01	5.797588513603535176e+01	6.233946208175002823e+01	6.705662808271866027e+01	7.216081612518982524e+01	7.768919884457564251e+01	8.368299081254710359e+01	9.018774539994555539e+01	9.725323896177943084e+01	1.049330565610174233e+02	1.132835252517531899e+02	1.223608787665389173e+02	1.322165904387738635e+02	1.428883088954442258e+02	1.543843527386765118e+02	1.666566561226962904e+02	1.795553664478873372e+02	1.927524723197007859e+02	2.056173962656065441e+02	2.170206103228738641e+02	2.250398424554636563e+02	2.265729296069290228e+02	2.170179045454312359e+02	1.910639897208949662e+02	1.495448153979999972e+02	1.207555455101850015e+02	1.282416119940859005e+02	1.162008660702285141e+02	7.562147927156176763e+01	3.349415071639737107e+01	3.666982383026248016e+00	-1.250362450072341858e+01	-1.866121580687147130e+01	-1.901414445891491667e+01	-1.666647448812182120e+01	-1.345748585624050442e+01	-1.030811590551262924e+01	-7.595937207093375498e+00	-5.419769776817456197e+00	-3.753345211494513833e+00	-2.523323223192074138e+00	-1.645030334799620242e+00	-1.037786315535176307e+00	-6.312702092091059258e-01	-3.678542802975844905e-01	-2.027658771999485687e-01	-1.028979126898112162e-01	-4.486311427600393059e-02	-1.280748509415980708e-02	3.632421265981536970e-03	1.101822775710347389e-02	1.338668641517234102e-02	1.315270365405595693e-02	1.171693201081370345e-02	9.860113842119823738e-03	7.992420464779218664e-03	6.308245146590609961e-03	4.880667417498911302e-03	3.718158338422673185e-03	2.797834220742602927e-03	2.084353063982636190e-03	1.540111875893809129e-03	1.130189787078885550e-03	8.246484783333660629e-04	5.988123470715264653e-04	4.330507651883526042e-04	3.120914321282816347e-04	2.242516761697501738e-04	1.607288588473331870e-04	1.149480996556404542e-04	8.205766290911633025e-05	5.848223715775718450e-05	4.162612007157332096e-05	2.959309213886288063e-05	2.101540850413498310e-05	1.491215288427528137e-05
7.479690954544724768e+00	8.021046594592199597e+00	8.601711250564356703e+00	9.224575556122921682e+00	9.892748615045352523e+00	1.060955943980086680e+01	1.137861147931217687e+01	1.220378232093030491e+01	1.308925354554317444e+01	1.403953997853680313e+01	1.505951474475445906e+01	1.615444369797128132e+01	1.733004672490159592e+01	1.859249678078779056e+01	1.994851456126649580e+01	2.140540314962677115e+01	2.297112084786186870e+01	2.465433894362908518e+01	2.646456276084211723e+01	2.841219961502670444e+01	3.050869344873755296e+01	3.276666756794018198e+01	3.520006665749787089e+01	3.782435807596517918e+01	4.065674269272845009e+01	4.371641967758219494e+01	4.702488484062458696e+01	5.060625895652276540e+01	5.448769592816606888e+01	5.869982792681894779e+01	6.327724101606823126e+01	6.825896570777776162e+01	7.368902410655796587e+01	7.961679687715012221e+01	8.609704489228428770e+01	9.318985837185613264e+01	1.009589889051107292e+02	1.094690575449488392e+02	1.187789376753131307e+02	1.289301310391384732e+02	1.399247581274418906e+02	1.516866897687795586e+02	1.639934049599944217e+02	1.763589239170958365e+02	1.878400536848768070e+02	1.967311398760480188e+02	2.001327143198739691e+02	1.935134481816893128e+02	1.711762385931041877e+02	1.325944147486289921e+02	1.052770675812575405e+02	1.118292290206476167e+02	9.521385518428108696e+01	5.478179913203086215e+01	1.762263158954730358e+01	-5.910790806497523420e+00	-1.681900229552331894e+01	-1.951809568333517575e+01	-1.801760088761410827e+01	-1.490882463709238159e+01	-1.156159757390689080e+01	-8.575375948862983932e+00	-6.141393846557829939e+00	-4.263191554349901935e+00	-2.870950646943411400e+00	-1.874100435476466986e+00	-1.183543890517797070e+00	-7.206183964139745157e-01	-4.203887261173295808e-01	-2.321427498890795416e-01	-1.182432144550544378e-01	-5.203931059011664834e-02	-1.544456561148892584e-02	3.364169330663169342e-03	1.186691178375053404e-02	1.465951777076985631e-02	1.448736735327408459e-02	1.294069953113147382e-02	1.090523074537907804e-02	8.846378849861705543e-03	6.985229310629947896e-03	5.405673751951361149e-03	4.118555749111296738e-03	3.099231226147578996e-03	2.310170123992247304e-03	1.705916169159536885e-03	1.251815687235755155e-03	9.133374993980402420e-04	6.631717176477352343e-04	4.795647792927727054e-04	3.455902473853794915e-04	2.483124199515129534e-04	1.779621859552929270e-04	1.272752787765799357e-04	9.084933831230554879e-05	6.474970939733288178e-05	4.608488451556556952e-05	3.275642075251535115e-05	2.326138053420387201e-05	1.650388361134272268e-05
5.519999507175763931e+00	5.919565781681402683e+00	6.348159671780254421e+00	6.807913724973717606e+00	7.301120482159038971e+00	7.830258523890811340e+00	8.397984239490702052e+00	9.007169628218544943e+00	9.660911294469126886e+00	1.036255287588511464e+01	1.111570832992534186e+01	1.192428897164336554e+01	1.279253459553681971e+01	1.372503483238122257e+01	1.472679296802391313e+01	1.580324475069819812e+01	1.696032024071532263e+01	1.820450756888406829e+01	1.954291230599099194e+01	2.098333900588138690e+01	2.253438888954470443e+01	2.420556687784210581e+01	2.600741485157602995e+01	2.795166430985982231e+01	3.005141885306473171e+01	3.232135491551388640e+01	3.477801105662342707e+01	3.744006823149944552e+01	4.032869956961535962e+01	4.346803318287357598e+01	4.688560446700606121e+01	5.061290367272584234e+01	5.468607682408050863e+01	5.914660287489761004e+01	6.404188665125114710e+01	6.942600178428673985e+01	7.535996291225578148e+01	8.191144687590123397e+01	8.915331511853709401e+01	9.715965070374939216e+01	1.059973143912825577e+02	1.157092673868602191e+02	1.262827021517156822e+02	1.375902249060995359e+02	1.492835894207062495e+02	1.606073789547598096e+02	1.700890601374244397e+02	1.750701471505936695e+02	1.711551717757932352e+02	1.523561507498092169e+02	1.167941122985247802e+02	9.091114556395275770e+01	9.636914950527524582e+01	7.601538267137529203e+01	3.704097115529855699e+01	5.277609579948098428e+00	-1.243601759646773175e+01	-1.898455145575439218e+01	-1.911695830292321574e+01	-1.643026634929918117e+01	-1.297716031875513210e+01	-9.715412837096087273e+00	-6.993084549121843629e+00	-4.869240645077740126e+00	-3.285943783889336611e+00	-2.148383166318193371e+00	-1.358477813003311496e+00	-8.280643866764847427e-01	-4.836897523397505894e-01	-2.676361381361160308e-01	-1.368749229283993119e-01	-6.084928548027870171e-02	-1.879175702770592704e-02	2.875886495054556184e-03	1.273716166887792385e-02	1.605847244586420391e-02	1.598055597034349698e-02	1.431997145480090258e-02	1.208745527602273287e-02	9.814242174433643676e-03	7.753327062095384352e-03	6.001674327203575243e-03	4.573220281097845757e-03	3.441507229402325594e-03	2.563825416109396984e-03	1.894213496776892035e-03	1.389904738251573338e-03	1.014020090211974852e-03	7.362240589017561435e-04	5.323531471906589162e-04	3.835215557796652400e-04	2.756037834870251734e-04	1.975178718268710311e-04	1.412501050083727835e-04	1.008190694077012642e-04	7.185178994345879037e-05	5.113261485823137736e-05	3.634064161592868238e-05	2.581399179038501603e-05	1.831795577169288350e-05
3.984302609306784149e+00	4.272737803978927218e+00	4.582134494348752085e+00	4.914036049134854700e+00	5.270099137449326676e+00	5.652113086895390381e+00	6.062003642065644904e+00	6.501848418703873200e+00	6.973890403179384911e+00	7.480548529941821734e+00	8.024445275194571181e+00	8.608417368329320141e+00	9.235540086146466265e+00	9.909152188124274119e+00	1.063288465147910244e+01	1.141069405296569705e+01	1.224690146738812224e+01	1.314623762993254097e+01	1.411389500964509480e+01	1.515558782193308396e+01	1.627762410168727314e+01	1.748698126082698323e+01	1.879142711049600578e+01	2.019962543149745215e+01	2.172128273836280954e+01	2.336732081448954901e+01	2.515007845764635519e+01	2.708356696527786411e+01	2.918376337262107256e+01	3.146896121523894507e+01	3.396022033197581180e+01	3.668184784036572665e+01	3.966202785534444786e+01	4.293351224538339039e+01	4.653445694432112845e+01	5.050929969064427638e+01	5.490970897709229348e+01	5.979546894498719212e+01	6.523506076024104061e+01	7.130536056500295672e+01	7.808993224639684172e+01	8.567351551252623665e+01	9.413038525194443196e+01	1.034994826964171182e+02	1.137358193357951563e+02	1.246171470843823101e+02	1.355708772403971523e+02	1.453673838715717466e+02	1.516226298123474976e+02	1.501416167216150086e+02	1.347494041010195076e+02	1.022588687980171045e+02	7.776922546928280155e+01	8.201226715130027856e+01	5.880950549422399121e+01	2.234656856081548426e+01	-3.913653986901165283e+00	-1.645961578878493725e+01	-1.954775426079869050e+01	-1.788731389883630385e+01	-1.453659434212091384e+01	-1.103498333346514215e+01	-7.999905227352508419e+00	-5.592927312359264214e+00	-3.784263595940539293e+00	-2.478959701671601845e+00	-1.569907080932268606e+00	-9.582283201151524654e-01	-5.605489861768027104e-01	-3.108578093612373028e-01	-1.596799395795815979e-01	-7.175436488185164829e-02	-2.307118670417027465e-02	2.073931579953443120e-03	1.360079288978928089e-02	1.758627390112775524e-02	1.764771747798786136e-02	1.587369122787540832e-02	1.342499810985005836e-02	1.091178627919580160e-02	8.625419775514765741e-03	6.678812985227225441e-03	5.089943206936849152e-03	3.830544300579267168e-03	2.853612120672623098e-03	2.108212778791019020e-03	1.546822696951877501e-03	1.128412050383656310e-03	8.192098754583949016e-04	5.923108401695359113e-04	4.267764829947617205e-04	3.065965977972729632e-04	2.197147565368958236e-04	1.571053949239141761e-04	1.121412733914007952e-04	7.990783449542848043e-05	5.686611499279040311e-05	4.042505430679339660e-05	2.870727967694574782e-05	2.036706596461378631e-05
2.799319443987634326e+00	3.001995050768741180e+00	3.219405766501175492e+00	3.452635011418123234e+00	3.702853049390162798e+00	3.971318016009999230e+00	4.259386860407132325e+00	4.568523520981209174e+00	4.900308739326387553e+00	5.256451708022138902e+00	5.638798676535375698e+00	6.049357083244449207e+00	6.490295692665042360e+00	6.963978629145938015e+00	7.472976568373315587e+00	8.020095835822386832e+00	8.608399955566115480e+00	9.241252675526439475e+00	9.922345613753865479e+00	1.065575280200051900e+01	1.144597623826137500e+01	1.229801496135931238e+01	1.321743528529499123e+01	1.421046889436785321e+01	1.528410943033351010e+01	1.644625975775399596e+01	1.770587393738841087e+01	1.907315887323537140e+01	2.055980294610227332e+01	2.217925851245464486e+01	2.394710505035335402e+01	2.588136130881750319e+01	2.800321935353672842e+01	3.033740333580282922e+01	3.291307981055479104e+01	3.576463765637751635e+01	3.893277475915687802e+01	4.246564593412885102e+01	4.642008883004081099e+01	5.086282241448330410e+01	5.587130794903357156e+01	6.153351050819821211e+01	6.794532568021342911e+01	7.520304228206809682e+01	8.338556460016511096e+01	9.251593978322280520e+01	1.024828213926970619e+02	1.128848962656973356e+02	1.227367442115949245e+02	1.299555194549120642e+02	1.306093157452085336e+02	1.184446378673511759e+02	8.904589522909761001e+01	6.590622668837610831e+01	6.885349701223498187e+01	4.370281131350361647e+01	1.053892915866043012e+01	-1.037613962902555542e+01	-1.850980954683904045e+01	-1.897882953622588431e+01	-1.616593464380695622e+01	-1.254110435872291340e+01	-9.188850790150505432e+00	-6.460458250212358422e+00	-4.386203246036671999e+00	-2.880144776563178244e+00	-1.827366840929289138e+00	-1.117171443743600445e+00	-6.546457236678173697e-01	-3.639411819510706136e-01	-1.878370634819076790e-01	-8.537147638107861480e-02	-2.858366639103679732e-02	8.275325805393727229e-04	1.441397866151697578e-02	1.924057808935702302e-02	1.950402024014103244e-02	1.762254806792991346e-02	1.493836599067638674e-02	1.215699267748560249e-02	9.616299447963454552e-03	7.448750327961743342e-03	5.677723903653991884e-03	4.273137376111688437e-03	3.183286076683621707e-03	2.351642132132772314e-03	1.725293980975354038e-03	1.258492997379983235e-03	9.135597003338607677e-04	6.604654579744699246e-04	4.758407041142569691e-04	3.418164806014873129e-04	2.449348441221282447e-04	1.751251970226570744e-04	1.249963075256479528e-04	8.906199120013217848e-05	6.337834186434153849e-05	4.505132443743148254e-05	3.199283854020408514e-05	2.268805697385803863e-05
1.899455758868626942e+00	2.037001698226295066e+00	2.184552118440851398e+00	2.342845975849419116e+00	2.512677339898122586e+00	2.694903204222694804e+00	2.890447514256420547e+00	3.100307560653481342e+00	3.325560820273798956e+00	3.567372838089888809e+00	3.827005349592024874e+00	4.105826355060656851e+00	4.405322821768904440e+00	4.727111238483653111e+00	5.072953682892639371e+00	5.444775467848218753e+00	5.844684467196380240e+00	6.274993916144020467e+00	6.738251773965207470e+00	7.237271773620284065e+00	7.775173638944777643e+00	8.355417139189428966e+00	8.981909182009527370e+00	9.658967293301323309e+00	1.039149902511348955e+01	1.118506176020203213e+01	1.204596368901777481e+01	1.298142309704006436e+01	1.399974957944475129e+01	1.511054770759089827e+01	1.632496650724462128e+01	1.765603217435870675e+01	1.911906477569884544e+01	2.073211761455173630e+01	2.251659650483161101e+01	2.449801183066212573e+01	2.670684446413561375e+01	2.917962451372036981e+01	3.196022300308893449e+01	3.510136175022499572e+01	3.866616049965247726e+01	4.272980265293460178e+01	4.738060404872791054e+01	5.271964237299583544e+01	5.885697135535098568e+01	6.589992721740330239e+01	7.392489271177782939e+01	8.291368358810788664e+01	9.261932981396603282e+01	1.022931925949787484e+02	1.101707869338652444e+02	1.126410626083317510e+02	1.034830747675455740e+02	7.716439457186277195e+01	5.533035033422620330e+01	5.694097869602426698e+01	3.071702293294016073e+01	1.379707516857226812e+00	-1.455473778543553287e+01	-1.906872530575461866e+01	-1.766517133097420711e+01	-1.420606683690507666e+01	-1.058358819677231111e+01	-7.502801323232179520e+00	-5.117471178391581610e+00	-3.370524337683608707e+00	-2.143390688694007729e+00	-1.312913840246772601e+00	-7.708767177791744363e-01	-4.297382589023031607e-01	-2.229291809888849230e-01	-1.025339051301963483e-01	-3.574005495078926703e-02	-1.046621140655034895e-03	1.511011985307920968e-02	2.101096395221625779e-02	2.156340607281912597e-02	1.958879932273482546e-02	1.665055320419676563e-02	1.357036812593331344e-02	1.074296489943449631e-02	8.325069214949479268e-03	6.346962126236582215e-03	4.777146031993192293e-03	3.558700965210487201e-03	2.628815485223195449e-03	1.928468861676059520e-03	1.406549408886717013e-03	1.020924442930598542e-03	7.380054905810465088e-04	5.316498534714508796e-04	3.818717689554134939e-04	2.736124588538463667e-04	1.956227038519524483e-04	1.396061209549878787e-04	9.946851176492707048e-05	7.077900033663018641e-05	5.030702093978228859e-05	3.572260732954838839e-05	2.533692976970452169e-05
1.227871081797793140e+00	1.316807861984193639e+00	1.412219216690138168e+00	1.514582893134519770e+00	1.624415821271343097e+00	1.742274362379447439e+00	1.868758954458581867e+00	2.004518148757330476e+00	2.150253565040190384e+00	2.306724466764634940e+00	2.474754605527530238e+00	2.655238234256578789e+00	2.849146797281698174e+00	3.057539998541683346e+00	3.281574860648218461e+00	3.522517061455036291e+00	3.781756139122355531e+00	4.060821385334372202e+00	4.361401112805268099e+00	4.685364561809742590e+00	5.034792938262658168e+00	5.412004662177190006e+00	5.819603088664863755e+00	6.260517644514457913e+00	6.738064648628292908e+00	7.256015280620951913e+00	7.818676618713335635e+00	8.431001510138699473e+00	9.098712192402480525e+00	9.828451038716018218e+00	1.062797893177204145e+01	1.150640869607600081e+01	1.247449648501462072e+01	1.354501875093617969e+01	1.473319102718792095e+01	1.605726938003737914e+01	1.753923178774865477e+01	1.920564046724312490e+01	2.108873825507836131e+01	2.322776383375182263e+01	2.567052898275596107e+01	2.847533148029751615e+01	3.171301405361427328e+01	3.546902928943926270e+01	3.984480158408995010e+01	4.495695102148727784e+01	5.093096463349736069e+01	5.788194516289924962e+01	6.586634823933067651e+01	7.477049914495842131e+01	8.406662261855618112e+01	9.231458612692952670e+01	9.627391005060603391e+01	8.986728226175748091e+01	6.658503749408296812e+01	4.601243871021221565e+01	4.628440659817813696e+01	1.980276279943939599e+01	-5.421730957526897932e+00	-1.688780312701914355e+01	-1.855758737858831964e+01	-1.591315581664360401e+01	-1.218961839996930685e+01	-8.753517938498568185e+00	-6.010145686717593527e+00	-3.974269999029221179e+00	-2.534540752775757078e+00	-1.556162708690702390e+00	-9.158239858479645390e-01	-5.121033540611134027e-01	-2.671053408612673596e-01	-1.243792681496398433e-01	-4.510665702382520709e-02	-3.806771020487978961e-03	1.558939152135197133e-02	2.287442959336106335e-02	2.383687945246867890e-02	2.179587652976878315e-02	1.858715904623991014e-02	1.517524464501922646e-02	1.202495193584615478e-02	9.323251740456985071e-03	7.109695928582248498e-03	5.351676264183736174e-03	3.986640584939834045e-03	2.944725516706638447e-03	2.159994061299483001e-03	1.575226369578486621e-03	1.143212247846747253e-03	8.263011687230424705e-04	5.951854405263950131e-04	4.274553084139978785e-04	3.062315320093501642e-04	2.189331825672798017e-04	1.562185346547269728e-04	5.989662812002508399e-04	7.919196946470685771e-05	5.628238489831232657e-05	3.995874250400831615e-05	2.834989303779895565e-05
7.365618256033117373e-01	7.899362546339591118e-01	8.472017510804695783e-01	9.086475726199474412e-01	9.745851892901802316e-01	1.045351343817361389e+00	1.121309751021005274e+00	1.202853853737699374e+00	1.290409838604049675e+00	1.384439786725661703e+00	1.485445765298443854e+00	1.593973940968996583e+00	1.710620101599017895e+00	1.836035068200100095e+00	1.970931700960451005e+00	2.116092903565732097e+00	2.272381051817656594e+00	2.440748757036956373e+00	2.622252726473591533e+00	2.818068522745712734e+00	3.029511825982336148e+00	3.258056664074461484e+00	3.505366785165204835e+00	3.773325901395587767e+00	4.064079790827302752e+00	4.380084344188178491e+00	4.724163740654177879e+00	5.099584872286553328e+00	5.510147746511001365e+00	5.960294222269358677e+00	6.455245913798933977e+00	7.001173153566498719e+00	7.605406423874788047e+00	8.276705099245887709e+00	9.025568160240414528e+00	9.864663977560729435e+00	1.080933204421759797e+01	1.187826981502632684e+01	1.309428497539463798e+01	1.448541552327762361e+01	1.608614211990496301e+01	1.793907098691773072e+01	2.009690138617650845e+01	2.262478190769467901e+01	2.560300250070465822e+01	2.912959348154308969e+01	3.332187914623550284e+01	3.831452152909214703e+01	4.424821724859072702e+01	5.123547052723561990e+01	5.927256592404861379e+01	6.802980083245827814e+01	7.638507390374518025e+01	8.150682043670958876e+01	7.756946605696509778e+01	5.724891187232766043e+01	3.789470529052598380e+01	3.686279456021589596e+01	1.085378505611078737e+01	-1.018496299499820701e+01	-1.778669468618364036e+01	-1.732961942349721696e+01	-1.395500036650575026e+01	-1.024027714539385059e+01	-7.102672350940082424e+00	-4.722684696818352457e+00	-3.022840801816117029e+00	-1.861333033952937477e+00	-1.098422823278500493e+00	-6.163018152762034241e-01	-3.233164116276222022e-01	-1.524781267727690071e-01	-5.747203717929484645e-02	-7.819058120599711031e-03	1.570327268933856268e-02	2.478859932195247653e-02	2.632983900932211324e-02	2.426763117579214951e-02	2.077643087907539432e-02	1.699809124826926268e-02	1.348469034546831077e-02	1.046132367290746046e-02	7.979875546828956237e-03	6.007294631647559606e-03	4.474976960385440745e-03	3.305168572309655217e-03	2.424147912322087428e-03	1.767587417445835645e-03	1.282632267439798085e-03	9.269389884949684770e-04	6.675812516758861765e-04	4.793925154301805587e-04	3.433997489560158410e-04	2.454567516116377447e-04	1.751435566300636835e-04	1.247755407970335489e-04	8.877189554366085600e-05	6.308522931112879779e-05	4.478788874771375250e-05	3.177213793055844756e-05
3.857812954710158615e-01	4.137640444175709198e-01	4.437931257856645995e-01	4.760220349188908351e-01	5.106166662546817170e-01	5.477565138657708443e-01	5.876360303262256890e-01	6.304661723750267788e-01	6.764760910482073841e-01	7.259154504018691112e-01	7.790564751507734753e-01	8.361964866270801267e-01	8.976616249933142555e-01	9.638102144696715223e-01	1.035037155710273105e+00	1.111778524721222183e+00	1.194518727972987637e+00	1.283797644676278438e+00	1.380218133030217231e+00	1.484458208494456199e+00	1.597281859695347750e+00	1.719555322282405818e+00	1.852265793282241724e+00	1.996543801147906860e+00	2.153690157107155390e+00	2.325208621018868271e+00	2.512848999277487838e+00	2.718660124932631206e+00	2.945042948008870454e+00	3.194838514460543788e+00	3.471417867736804386e+00	3.778801272485349028e+00	4.121806222707497191e+00	4.506238140513099566e+00	4.939112034611150115e+00	5.428952427129473790e+00	5.986159143163011009e+00	6.623476889394536826e+00	7.356569603894463683e+00	8.204817257169066735e+00	9.192215803200721069e+00	1.034866641109283236e+01	1.171150927448697843e+01	1.332752289706480653e+01	1.525541179737532893e+01	1.756880758799162834e+01	2.035966727852441593e+01	2.374153852077586535e+01	2.785095552154802334e+01	3.284272122030281338e+01	3.886814709031204274e+01	4.600954496396290239e+01	5.410739006140157414e+01	6.233976237116016250e+01	6.830772678282461641e+01	6.653884320378024597e+01	4.907556928524768125e+01	3.089868100848894983e+01	2.863141190285007553e+01	3.721057203865362428e+00	-1.323863557731332463e+01	-1.762135607856355435e+01	-1.566927778127280568e+01	-1.195858389619196416e+01	-8.436131303083351796e+00	-5.655588399729590598e+00	-3.637643944128629681e+00	-2.247981006498935397e+00	-1.330923267206959082e+00	-7.496071832514776823e-01	-3.956633074037431141e-01	-1.890249621084566789e-01	-7.394618466887993569e-02	-1.360663477322114449e-02	1.523139612643241957e-02	2.668145224472216401e-02	2.903802154240207531e-02	2.702700374440221084e-02	2.324909851076284797e-02	1.906882578428390970e-02	1.514794565092957013e-02	1.176011061908336167e-02	8.973691949711308513e-03	6.756280353580444362e-03	5.032861017227201021e-03	3.716883912979275766e-03	2.725692317005168255e-03	1.987188586188625393e-03	1.441743820261898656e-03	1.041754129457280603e-03	7.501507354757391138e-04	5.386049558125887262e-04	3.857603038191263984e-04	2.757137957043860827e-04	1.967005455493652964e-04	1.401213381596023663e-04	9.968086772543792472e-05	7.083444089978195460e-05	5.028460122528772370e-05	3.566599116636320254e-05
1.430870365577512904e-01	1.535003838652379826e-01	1.646832819100725320e-01	1.766952628248526502e-01	1.896011185064256921e-01	2.034714602426194174e-01	2.183834094510258006e-01	2.344213676539310953e-01	2.516779595233391009e-01	2.702554005114753410e-01	2.902657271484683776e-01	3.118342261492269007e-01	3.350993739160707530e-01	3.602159380739033412e-01	3.873572371861461749e-01	4.167190603171158636e-01	4.485218581180879238e-01	4.830168406727834429e-01	5.204907518972834435e-01	5.612721857557038119e-01	6.057406669806369992e-01	6.543361326674780321e-01	7.075709114137896938e-01	7.660447189888112129e-01	8.304632151350271885e-01	9.016607499618091159e-01	9.806276495918460068e-01	1.068544678430586758e+00	1.166826155007653520e+00	1.277172358048487721e+00	1.401634802070830244e+00	1.542698858310783905e+00	1.703385452163413971e+00	1.887377490138817615e+00	2.099184183721066965e+00	2.344339138030688385e+00	2.629658865024111947e+00	2.963565890402094283e+00	3.356502677010528846e+00	3.821460407121815006e+00	4.374657443405268964e+00	5.036415867280923386e+00	5.832295922561097967e+00	6.794563714616874250e+00	7.964107558060154801e+00	9.392884068369784956e+00	1.114705676203099749e+01	1.331082852762049384e+01	1.599076870377597537e+01	1.931968692496699092e+01	2.345706259317058695e+01	2.857777610123027756e+01	3.482712400908705064e+01	4.218528681154268867e+01	5.010263140064056842e+01	5.661988266369619538e+01	5.670821351852869441e+01	4.197031999026055615e+01	2.493223520636214374e+01	2.152787322649522395e+01	-1.773888168598706017e+00	-1.490419614491222511e+01	-1.671143966499624511e+01	-1.379609673089586508e+01	-1.003850173134581780e+01	-6.820927538939367984e+00	-4.417815000128199721e+00	-2.742788107944461373e+00	-1.630273094381021526e+00	-9.221791580466199845e-01	-4.899143462241438152e-01	-2.371245558761119476e-01	-9.611015750101105370e-02	-2.192394089300223753e-02	1.384646642437087349e-02	2.843565863303878366e-02	3.194093054521307540e-02	3.009373733422904609e-02	2.603797151264886436e-02	2.142101890162458402e-02	1.704423890915483450e-02	1.324369830674428962e-02	1.010997391505708172e-02	7.612942178522007219e-03	5.670963294345875150e-03	4.187713058836774888e-03	3.070492962052079246e-03	2.238163953597640567e-03	1.623521396624296289e-03	1.172877707708555725e-03	8.444176948170390579e-04	6.061798932464161627e-04	4.340947290188771073e-04	3.102077198659714723e-04	2.212931299641426755e-04	1.576044525958988733e-04	1.121165995257569152e-04	7.965863075032320311e-05	5.654700833044086917e-05	4.010596450313814673e-05
-1.773237516305413777e-02	-1.896312941494981974e-02	-2.027101495570608411e-02	-2.165885419094748868e-02	-2.312903224098088184e-02	-2.468331604504296617e-02	-2.632261979061398249e-02	-2.804673172835900688e-02	-2.985394682875337768e-02	-3.174057510078358291e-02	-3.370043205017544258e-02	-3.572409870407190075e-02	-3.779802705675543856e-02	-3.990345217016814938e-02	-4.201504443950498241e-02	-4.409916197509471114e-02	-4.611180009953286946e-02	-4.799582079809748547e-02	-4.967800640625470027e-02	-5.106461514787879324e-02	-5.203675028492572158e-02	-5.244389355678963360e-02	-5.209633227659182797e-02	-5.075557172015050106e-02	-4.812246232958999198e-02	-4.382245730599407252e-02	-3.738733217790587982e-02	-2.823237934451776690e-02	-1.562803164434831832e-02	1.335455272945596829e-03	2.379215820628483025e-02	5.315567570795139141e-02	9.118818295027121545e-02	1.400872736599744206e-01	2.025950027884884375e-01	2.821356490705190789e-01	3.829900487162529177e-01	5.105170400046784573e-01	6.714348903662437085e-01	8.741848463953495463e-01	1.129394455485214888e+00	1.450479333164410578e+00	1.854427649150772073e+00	2.362823883130914737e+00	3.003187867949327128e+00	3.810760176879500083e+00	4.830835037783154817e+00	6.121843213715365550e+00	7.759328634888558618e+00	9.840873826298864202e+00	1.249158353071935679e+01	1.586830393241440618e+01	2.015674340914804930e+01	2.554426395455742593e+01	3.211985310116588010e+01	3.957086436566190457e+01	4.636761707146285971e+01	4.799967477333069610e+01	3.583053124944777323e+01	1.989563776968710229e+01	1.547735077138086979e+01	-5.826890629792641718e+00	-1.548326894004620158e+01	-1.532258158331958597e+01	-1.187181760627755622e+01	-8.267068098943262555e+00	-5.413552834947022774e+00	-3.382221176689151676e+00	-2.020123476252865480e+00	-1.148362751995443354e+00	-6.142617997690610343e-01	-3.012280933211054501e-01	-1.262453721174072174e-01	-3.387062856499481467e-02	1.106037458304580563e-02	2.986433605234596958e-02	3.499179125364644538e-02	3.348064651979835299e-02	2.917687008327531778e-02	2.409206831316667435e-02	1.920734465756320647e-02	1.493998261086027131e-02	1.141063563041491528e-02	8.593973238665422038e-03	6.401738354573769350e-03	4.726822182553473521e-03	3.465168609339540871e-03	2.525330520785322094e-03	1.831485437034604787e-03	1.322783095694358372e-03	9.521419145654125412e-04	6.833761721191789059e-04	4.892848657953514143e-04	3.495874905761137477e-04	2.493393980781021175e-04	1.775633445642082141e-04	1.262965935105031122e-04	8.972299471163300093e-05	6.368511817717645697e-05	4.516620720269758007e-05
