-2.454289485424495099e-01	-3.471526828410577137e-01	-4.908380076709351059e-01	-6.936487179980644902e-01	-9.796608523179590744e-01	-1.382563035002609908e+00	-1.949347726784711021e+00	-2.745301939045111439e+00	-3.860666675101763978e+00	-5.419343784201188896e+00	-7.589986720983879387e+00	-1.059956702217908209e+01	-1.474895622721460064e+01	-2.042902506184473665e+01	-2.813375683657330484e+01	-3.846385340703555045e+01	-5.210999646368753702e+01	-6.979974135306886751e+01	-9.218840805150426831e+01	-1.196760162606368425e+02	-1.521467430268583882e+02	-1.886613716860959755e+02	-2.271884614262200728e+02	-2.645163655346681253e+02	-2.965078704013441779e+02	-3.187833246040790982e+02	-3.277321118789288334e+02	-3.215291091852233194e+02	-3.007293338132331542e+02	-2.681532034815110705e+02	-2.281087120675870494e+02	-1.853044722838610880e+02	-1.438818854273540637e+02	-1.068308682384132311e+02	-7.582425168148947137e+01	-5.135932068629892910e+01	-3.306470979360562268e+01	-2.005392324829323059e+01	-1.124106719674924548e+01	-5.567534839252735068e+00	-2.126103854597143350e+00	-2.010558976853402124e-01	7.421223240654577502e-01	1.086917841456457756e+00	1.098012677979979479e+00	9.492295797957056580e-01	7.468416336164372948e-01	5.491556808316875316e-01	3.826976822218397523e-01	2.548835158268821233e-01	1.631065133000282330e-01	1.006397739865639435e-01	6.001073164734911647e-02	3.462877759594593791e-02	1.934650618316001089e-02	1.045771397417902260e-02	5.455070477046230874e-03	2.728248473273706641e-03	1.289271271336887891e-03	5.564259197868699726e-04	1.995460281159167570e-04	3.709394693998277845e-05	-2.815237943611123445e-05	-4.712135931263738785e-05	-4.590003693356677110e-05	-3.742305633685652993e-05	-2.772483120393397059e-05	-1.927892934608070670e-05	-1.279593885851065657e-05	-8.192108922387391213e-06	-5.096982152406838523e-06	-3.099904201704455759e-06	-1.851474443826107334e-06	-1.089997638407759809e-06	-6.343260487817908173e-07	-3.656814998881660989e-07	-2.091495571030176007e-07	-1.188042571703272370e-07	-6.707252167743247062e-08	-3.765494792699608844e-08	-2.103024285146945910e-08	-1.168879528551807313e-08	-6.467699666831880353e-09	-3.564021569189201314e-09	-1.956491224294607371e-09	-1.070399524929079187e-09	-5.833016044668471021e-10	-3.203171261566431349e-10	-1.849650801165541545e-10	-1.243221848439770423e-10	4.292268483270024390e-11	8.850315280673554523e-10	2.196446708450727755e-09	1.048501188058448413e-10	-9.194672770448769664e-09	1.832578010963613012e-09	-6.708866510719005633e-10	-1.363910205602901840e-09	1.570332950798579606e-09	6.294657618473320515e-10
-2.074977723905673532e-01	-2.936898210489738981e-01	-4.155607098432780311e-01	-5.877865237877092364e-01	-8.310086656537731820e-01	-1.174202140781209769e+00	-1.657938491027333150e+00	-2.338843826512155832e+00	-3.295619831190763183e+00	-4.637051597948058657e+00	-6.512423118801499378e+00	-9.124665131445537369e+00	-1.274609989110057562e+01	-1.773600746069893930e+01	-2.455740681720688912e+01	-3.378788198430855516e+01	-4.611500663349202256e+01	-6.230129669940662041e+01	-8.309796653349879136e+01	-1.090846216888162559e+02	-1.404201388808187403e+02	-1.765185502753932951e+02	-2.157171154742205772e+02	-2.550747226378932453e+02	-2.904870707621892052e+02	-3.172666672426423133e+02	-3.311628162987148016e+02	-3.295339363433436688e+02	-3.121944912206716936e+02	-2.815296099498497142e+02	-2.418099876930574794e+02	-1.980366066266506948e+02	-1.548113145014603447e+02	-1.155919452810369279e+02	-8.242428381405056825e+01	-5.604620753413928469e+01	-3.620155422112097909e+01	-2.202329892743547290e+01	-1.238568908457173023e+01	-6.163557671377039249e+00	-2.379525142514100189e+00	-2.564456868006613766e-01	7.887178008281265917e-01	1.175440836979999126e+00	1.193858205730427668e+00	1.034906773838431215e+00	8.156115327113520053e-01	6.003922105880191706e-01	4.187321358562732243e-01	2.790395529668814323e-01	1.786370217820295314e-01	1.102548034195537791e-01	6.575805316896343733e-02	3.795100296712651533e-02	2.120485240625934187e-02	1.146311071924646131e-02	5.979864253612093665e-03	2.990887874701959100e-03	1.413510817355663387e-03	6.101577244676027224e-04	2.189258134196612939e-04	4.081891769923846067e-05	-3.073412385878245700e-05	-5.155744058831688247e-05	-5.024475726925758392e-05	-4.097353730314590679e-05	-3.035848603004632454e-05	-2.111167216838101202e-05	-1.401296763234003527e-05	-8.971508320373575515e-06	-5.582004604859643846e-06	-3.394920701627169787e-06	-2.027687659124022034e-06	-1.193738910553503007e-06	-6.946984185580698532e-07	-4.004848027730506004e-07	-2.290545441740473197e-07	-1.301106406060036975e-07	-7.345545247105917908e-08	-4.123827995899428633e-08	-2.303147412202806471e-08	-1.280106561387013408e-08	-7.083126112916566010e-09	-3.903152824513052608e-09	-2.142714169392557542e-09	-1.172081760754955888e-09	-6.400446186507851846e-10	-1.238244788174476384e-09	4.709105758620062166e-10	-7.711014350319041103e-11	4.587717756979019438e-12	-3.737492034340349158e-10	-3.574116805376709419e-09	1.122766323422214925e-08	4.605464623795309213e-09	-3.082123712570987241e-09	1.079858802995410072e-09	-4.227202852717562648e-09	1.290740971657856901e-10	1.529831296779486687e-11
-1.729625270048136820e-01	-2.449478005651666568e-01	-3.468229013207752565e-01	-4.909442905615502006e-01	-6.947328305442816987e-01	-9.827142304836616882e-01	-1.389349744972978584e+00	-1.962941182040206289e+00	-2.770966930603187883e+00	-3.907283238289812832e+00	-5.501688118019368190e+00	-7.732281826908574907e+00	-1.084091909885426830e+01	-1.515139938949775633e+01	-2.108889454334924096e+01	-2.919677413440273028e+01	-4.014321488426169537e+01	-5.470422831927340468e+01	-7.370278289844402764e+01	-9.787797499572121751e+01	-1.276597515074852396e+02	-1.628442774708252898e+02	-2.022133543606151989e+02	-2.432192056567155305e+02	-2.819334040562438304e+02	-3.134689970072311098e+02	-3.329486195001327360e+02	-3.368039039563194592e+02	-3.239067456816453046e+02	-2.959927836775739820e+02	-2.571509928491962569e+02	-2.126359839855520306e+02	-1.675597120938456328e+02	-1.259417038521548022e+02	-9.029703813652012911e+01	-6.167936907594361884e+01	-3.999474037600853649e+01	-2.441714377779008771e+01	-1.378407135177566900e+01	-6.896348575907912171e+00	-2.694857148332552299e+00	-3.294138792377793723e-01	8.413300354064082720e-01	1.280350360011214272e+00	1.308661826009705820e+00	1.138033425258863085e+00	8.986242151021650582e-01	6.623568527246596060e-01	4.623668562463128517e-01	3.083172459429847079e-01	1.974726467169729549e-01	1.219215278204865555e-01	7.273415586221780582e-02	4.198449141612588947e-02	2.346143680108744856e-02	1.268410867629193341e-02	6.617256538668560457e-03	3.309908302997911344e-03	1.564439936997908450e-03	6.754507497909703791e-04	2.424932940337868042e-04	4.536851152734262252e-05	-3.384923499421453136e-05	-5.692951626064411463e-05	-5.551011326090139221e-05	-4.527771142596085345e-05	-3.355174435673889617e-05	-2.333407239272402485e-05	-1.548884388252268665e-05	-9.916716832209697755e-06	-6.170226894354164975e-06	-3.752712924418671826e-06	-2.241399404075721147e-06	-1.319557520213013853e-06	-7.679184469503517872e-07	-4.426941084632218062e-07	-2.531951629233024843e-07	-1.438228782615200040e-07	-8.119657589518846695e-08	-4.558383172807168504e-08	-2.545850302628374032e-08	-1.415268467691977972e-08	-7.829501648976304859e-09	-4.314405084687502868e-09	-2.368494011515361209e-09	-1.295534546235409189e-09	-7.064826949000579036e-10	-3.845924832016682154e-10	-1.475094768662833507e-10	-2.385629411318584026e-09	1.374131943993213423e-09	2.453800646475925363e-09	-4.964656100450390429e-09	2.338323461077413039e-08	8.691164083260432866e-09	6.854208444329637996e-09	5.231220584475467274e-10	5.996927654809078534e-10	8.079415152045993306e-10	3.264873821712589337e-10
-1.421000775236491986e-01	-2.013360501395669300e-01	-2.852319614778662804e-01	-4.040257968098848185e-01	-5.721820935690413723e-01	-8.101157817582108622e-01	-1.146600979986249103e+00	-1.622120686179599147e+00	-2.293490214067595456e+00	-3.240186417661216733e+00	-4.572886739099991438e+00	-6.444797450714114362e+00	-9.066238717698576366e+00	-1.272268630234629505e+01	-1.779559778524551206e+01	-2.478363204114913643e+01	-3.431859875480439825e+01	-4.716533461439997410e+01	-6.418695512465687614e+01	-8.624864763727595118e+01	-1.140283994242140011e+02	-1.477121871524792027e+02	-1.865881530809026003e+02	-2.286311260898029616e+02	-2.702700947254207335e+02	-3.065954002229237858e+02	-3.321896302345464846e+02	-3.424891571711800111e+02	-3.352066753588209735e+02	-3.111505395140607106e+02	-2.740035777195119522e+02	-2.291766005753423769e+02	-1.823195940986832397e+02	-1.381157024857550084e+02	-9.966859562946702056e+01	-6.844717785300747437e+01	-4.458564555458899292e+01	-2.733253145086348823e+01	-1.549732328127431202e+01	-7.800748039765571740e+00	-3.089332175230099509e+00	-4.263127647248057817e-01	8.997063878020596928e-01	1.404330842769670573e+00	1.446108473749301293e+00	1.262225928042057355e+00	9.989351260177378178e-01	7.373997394255723536e-01	5.152917828677887613e-01	3.438665827896775218e-01	2.203608346538518115e-01	1.361063263510053911e-01	8.121932019111512135e-02	4.689189115148080511e-02	2.620749889294347879e-02	1.417016377709227372e-02	7.393099785258404506e-03	3.698265327455416140e-03	1.748202421268378604e-03	7.549733084758303119e-04	2.712224294462550864e-04	5.094259578714856705e-05	-3.761166518410543881e-05	-6.344598429898522718e-05	-6.190273446439410656e-05	-5.050528584876623218e-05	-3.743084996699689698e-05	-2.603411735762122887e-05	-1.728206347765039050e-05	-1.106521977034275092e-05	-6.884983826040998647e-06	-4.187479530644333942e-06	-2.501090522533152394e-06	-1.472444857123545114e-06	-8.568912929983359746e-07	-4.939846498837908518e-07	-2.825294377343482354e-07	-1.604850695837389326e-07	-9.060309255558755503e-08	-5.086472019985955731e-08	-2.840763664490435846e-08	-1.578908826601351436e-08	-8.736427557305484879e-09	-4.814134863679741843e-09	-2.675316617884327653e-09	7.679412394129187755e-09	-7.841644159037396216e-10	-4.246831080898549093e-10	-2.103688378958636293e-10	-9.588945804447017494e-11	-2.176468987584004916e-10	-1.433688861058413294e-09	-3.945998013820568007e-09	4.378989656845438919e-09	3.655471702205068006e-09	-3.227017798942614206e-09	6.816421216518191637e-10	2.914123260161665635e-10	2.728626032051172676e-11	2.916298732546762732e-10
-1.150327415129357017e-01	-1.630467670505701128e-01	-2.310907501999135971e-01	-3.275093018095808217e-01	-4.641125102313748974e-01	-6.576043319707459700e-01	-9.315897332706837286e-01	-1.319384938550597353e+00	-1.867933986296195670e+00	-2.643228840687120496e+00	-3.737740830031139883e+00	-5.280451833352688418e+00	-7.450189005067357151e+00	-1.049269826268407968e+01	-1.474161560011900640e+01	-2.064215553122314262e+01	-2.877398826721058001e+01	-3.986522922574220473e+01	-5.478235638893924175e+01	-7.447093931931429722e+01	-9.981232718792793435e+01	-1.313598442485915427e+02	-1.689393963405466366e+02	-2.111647351726421107e+02	-2.550284032818137518e+02	-2.958470955361493679e+02	-3.278528575828445355e+02	-3.455045805523182594e+02	-3.451591952563167638e+02	-3.263611810295929558e+02	-2.920607046769031854e+02	-2.476352278209888311e+02	-1.992535470466108620e+02	-1.523628118403055396e+02	-1.107987111480595246e+02	-7.657599069283752158e+01	-5.014913531551430026e+01	-3.089192004822540483e+01	-1.760377692507040592e+01	-8.922118868312550077e+00	-3.585858479655886111e+00	-5.560036982956318985e-01	9.629641968690736409e-01	1.550423425809117406e+00	1.610652909953015577e+00	1.411949196381238281e+00	1.120356328976203075e+00	8.284723156432904911e-01	5.796379292557909402e-01	3.871423000938030712e-01	2.482489037356680750e-01	1.534010829343179505e-01	9.156964366975857417e-02	5.288001392234642495e-02	2.955909721414408733e-02	1.598421159230195218e-02	8.340300585752302709e-03	4.172456122543323313e-03	1.972620589860953066e-03	8.521265893920050702e-04	3.063570004925695754e-04	5.779922433040213443e-05	-4.216353305388097943e-05	-7.136978632271364807e-05	-6.968391824422062676e-05	-5.687110242966485251e-05	-4.215567417653047787e-05	-2.932329283156633135e-05	-1.946674700959727603e-05	-1.246452430590930789e-05	-7.755855598489594163e-06	-4.717218083910053864e-06	-2.817512509286207858e-06	-1.658734698197053506e-06	-9.653009656920935759e-07	-5.564796917408366231e-07	-3.182716501315329476e-07	-1.807870055963353695e-07	-1.020642853911690875e-07	-5.729881308502629788e-08	-3.200079999684936062e-08	-1.778618403065937695e-08	-9.841431934675914811e-09	-5.423010300369061482e-09	-2.974184807198363133e-09	-1.629026374497268152e-09	-8.872153884154532339e-10	1.695177120376844591e-10	-3.084434080468681823e-10	-1.505250119954858029e-10	-1.384976193656191189e-10	-5.508175259707702394e-11	6.592832171279053478e-10	-5.007834040656009926e-09	-1.517897163231261809e-09	2.124815887677687331e-09	-1.232348552548945831e-09	4.610743453006946911e-10	1.172973776407912582e-10	-1.059350798594026393e-10
-9.172390637508587297e-02	-1.300462895201744962e-01	-1.843812011921078797e-01	-2.614176563048984381e-01	-3.706355667554382394e-01	-5.254658805126622978e-01	-7.449282209218651696e-01	-1.055937117981792239e+00	-1.496539906974662548e+00	-2.120441685166146950e+00	-3.003287925462875485e+00	-4.251295612772813648e+00	-6.012959213169452255e+00	-8.494571630340338686e+00	-1.198014311277647259e+01	-1.685565008640991280e+01	-2.363588218852310519e+01	-3.298883445199390252e+01	-4.574643335596730509e+01	-6.288066335017282427e+01	-8.541141444009306838e+01	-1.142018216085635203e+02	-1.496009829969304974e+02	-1.909371017780914599e+02	-2.359671973972178876e+02	-2.805422379206079881e+02	-3.188567950969026583e+02	-3.445508103339950594e+02	-3.525104255672931686e+02	-3.406519141583568739e+02	-3.107495510391454445e+02	-2.678223638694697115e+02	-2.184518414848484724e+02	-1.689257434587244973e+02	-1.239770492238922373e+02	-8.633453231369011860e+01	-5.690046071998301613e+01	-3.524989078365246797e+01	-2.020419167494783963e+01	-1.031981983114978085e+01	-4.215087114711328020e+00	-7.309164601962327978e-01	1.029177597117461707e+00	1.721981050487613407e+00	1.807654025623780969e+00	1.592712533992681978e+00	1.267652009181570616e+00	9.392947325800589109e-01	6.581016041312132137e-01	4.399912287565891367e-01	2.823424123637542360e-01	1.745602064433581790e-01	1.042396230584324984e-01	6.021301873958124357e-02	3.366456403692387467e-02	1.820671913659075228e-02	9.500947392561616064e-03	4.753587326984005934e-03	2.247708503962633515e-03	9.712675708738548576e-04	3.494941620788233967e-04	6.627373098666542481e-05	-4.768217913289187138e-05	-8.103399715245139761e-05	-7.918550296512315843e-05	-6.464829571619233237e-05	-4.792958752925299278e-05	-3.334345685492357735e-05	-2.213722497205280229e-05	-1.417510021837417995e-05	-8.820495181518544961e-06	-5.364838497155266290e-06	-3.204351499017383348e-06	-1.886480340360061746e-06	-1.097836686891998947e-06	-6.328823449524595575e-07	-3.619676806255788364e-07	-2.056066098176459139e-07	-1.160757595674294485e-07	-6.516454678835571497e-08	-3.626751950749461528e-08	-2.022761822781251370e-08	-1.119228028108043576e-08	-6.167382425363652383e-09	-3.385714259278613140e-09	-1.852410620614974755e-09	-1.010422048799591714e-09	-6.721503978820882315e-10	-3.108360212055228782e-10	-1.295992891008812869e-10	-2.178220171048745576e-10	-1.889181041975047532e-09	3.562706598611737139e-09	-1.715063541064671985e-08	-1.611956359358453402e-08	-5.651189420736174310e-09	-3.963676713203510796e-10	7.738331658686118564e-10	2.223915974427788989e-09	8.431718562438679729e-10
-7.199720802671001618e-02	-1.020999403304032188e-01	-1.447960267033288617e-01	-2.053570134143502257e-01	-2.912618239301508760e-01	-4.131203337737012760e-01	-5.859816841655204334e-01	-8.311854265943877662e-01	-1.178975705463123136e+00	-1.672182122883356215e+00	-2.371385736334974403e+00	-3.362106594759159073e+00	-4.764738535710351108e+00	-6.748052375460336094e+00	-9.547163093050187399e+00	-1.348660712566111997e+01	-1.900828433431786735e+01	-2.670186312999040723e+01	-3.733063607084771718e+01	-5.183751188804065890e+01	-7.130283237169503252e+01	-9.680936168501399663e+01	-1.291588295846663925e+02	-1.684004136738538762e+02	-2.132060848239950417e+02	-2.602860078901838961e+02	-3.042280530596616472e+02	-3.382042577961561278e+02	-3.556858644501335220e+02	-3.526415964065441813e+02	-3.291209873722476686e+02	-2.892831109948403991e+02	-2.398641153596029767e+02	-1.880056595947165761e+02	-1.395112370773564123e+02	-9.803538893900311280e+01	-6.510260448840676872e+01	-4.060121096327110024e+01	-2.342841482478449322e+01	-1.207190290936130594e+01	-5.018285609183745777e+00	-9.685776114441807527e-01	1.094730236174388027e+00	1.922537703022678235e+00	2.043508995981517806e+00	1.811307101126827135e+00	1.446782964396632565e+00	1.074556955062861530e+00	7.541062892300273157e-01	5.047673699701147321e-01	3.241820722631088558e-01	2.005498568745152643e-01	1.198120119589081572e-01	6.922993509958018377e-02	3.871439509198001255e-02	2.094107576162709469e-02	1.092913830334534507e-02	5.468796899472314933e-03	2.586346517597142014e-03	1.118005925364948553e-03	4.026957492550479849e-04	7.680474789854500721e-05	-5.438967185536990566e-05	-9.286200158391882064e-05	-9.083060397728330310e-05	-7.418546431974731902e-05	-5.501235682324023390e-05	-3.827584269895623162e-05	-2.541408376224979561e-05	-1.627424757943567889e-05	-1.012704018778207057e-05	-6.159631425783253307e-06	-3.679107385003142133e-06	-2.165986780820512346e-06	-1.260494288587448977e-06	-7.266487569106336857e-07	-4.155939748839838536e-07	-2.360663712884538543e-07	-1.332711389108237136e-07	-7.481760302671027526e-08	-4.178462842289779595e-08	-2.322378373172256401e-08	-1.285005882401930978e-08	-7.080872853684278838e-09	-3.887091890416910617e-09	-2.128136513629742166e-09	-1.114251725462106399e-09	-6.326245907390707898e-10	-3.177859409562233255e-10	-2.134488778191267829e-10	-4.091923303665317673e-11	5.204103485997554552e-10	5.119054423300960251e-10	-8.565957061104996452e-09	-5.881874989616486989e-09	5.268086612802195660e-10	-3.238911436961288885e-09	-1.043478487750333115e-09	1.149794102558813205e-09	5.636230941906735617e-10
-5.557339383143668904e-02	-7.882308115115480018e-02	-1.118086463755329635e-01	-1.586121058279215679e-01	-2.250295297700873609e-01	-3.192917786862598528e-01	-4.530882221812461697e-01	-6.430204513565654922e-01	-9.126645298224227432e-01	-1.295492188016600821e+00	-1.838998625587392910e+00	-2.610520005418237588e+00	-3.705366925182440596e+00	-5.258116627917299724e+00	-7.458048260100451188e+00	-1.056977802523208965e+01	-1.495983323870433424e+01	-2.112881119124828544e+01	-2.974582276588109409e+01	-4.167590636191653886e+01	-5.797991115417949715e+01	-7.984873594493906523e+01	-1.084135288736914475e+02	-1.443630795925531345e+02	-1.873343878599229981e+02	-2.351667391953338893e+02	-2.833367795386594139e+02	-3.251100781649191163e+02	-3.528724262410409551e+02	-3.605001047769750926e+02	-3.457339446908676450e+02	-3.111631074721288996e+02	-2.631942807409760690e+02	-2.096989157485183455e+02	-1.576997647660916755e+02	-1.120305839793826408e+02	-7.507250358976514804e+01	-4.719027438052414425e+01	-2.744399732345465281e+01	-1.428139351844368399e+01	-6.051335369923243945e+00	-1.293817838560873623e+00	1.153317562764446524e+00	2.155541319583690552e+00	2.325768085534982710e+00	2.076077917544083107e+00	1.665210109812383710e+00	1.240195977719280140e+00	8.720116753344677729e-01	5.844815839745474140e-01	3.757448605029089506e-01	2.326124310763643122e-01	1.390374197263327394e-01	8.036793045720957984e-02	4.495442467721654650e-02	2.432077615747397017e-02	1.269474809395717586e-02	6.353145660116411332e-03	3.005187947180732160e-03	1.299602442054905447e-03	4.686376719092501817e-04	8.996986033879539584e-05	-6.256373707022723051e-05	-1.073938046763061444e-04	-1.051606589981934876e-04	-8.592941673191617025e-05	-6.373712750520229534e-05	-4.435302977259162580e-05	-2.945202937098190924e-05	-1.886119660625346837e-05	-1.173727834629981521e-05	-7.139204172609838810e-06	-4.264247831998607109e-06	-2.510482800651718807e-06	-1.460971741157197193e-06	-8.422163710385602733e-07	-4.816880959220278603e-07	-2.736075888152503239e-07	-1.544640764944967332e-07	-8.671463784906900206e-08	-4.842868279921898389e-08	-2.691639195324004924e-08	-1.489315642319547942e-08	-8.206646306973657044e-09	-4.504974556314148177e-09	-2.464578162716889462e-09	-1.341177881159091363e-09	-2.253292900130055411e-09	-3.844472428890283887e-10	-1.984387200162821349e-09	-3.894566846176212710e-10	-2.042714293947143087e-09	-4.689430773750165918e-09	8.919862193624471231e-09	5.417717463436990079e-09	-5.753958269649632140e-09	4.255579172313002056e-10	5.075588627558913299e-07	7.212446843326820369e-10	-1.764470151863705805e-09
-4.211460540580983652e-02	-5.974365632478260968e-02	-8.476151095765829813e-02	-1.202705379655265722e-01	-1.706788868540830839e-01	-2.422517199511246000e-01	-3.438958958545753619e-01	-4.882771231649062349e-01	-6.934102634494869744e-01	-9.849225325676820297e-01	-1.399270333218529228e+00	-1.988304893496360304e+00	-2.825731290444434052e+00	-4.016199184954849066e+00	-5.707989089393184834e+00	-8.110476420234304484e+00	-1.151763443891023542e+01	-1.633847912129767721e+01	-2.313398886912565899e+01	-3.265629676813960458e+01	-4.587804906306175923e+01	-6.398478763530171420e+01	-8.828014657426589906e+01	-1.199270285890215320e+02	-1.594417079804834714e+02	-2.059212696907691225e+02	-2.561814600137725506e+02	-3.042966852032087104e+02	-3.422403395570640328e+02	-3.620026740978303792e+02	-3.585566812434225881e+02	-3.320450815182292104e+02	-2.877479170335247431e+02	-2.338940758072301094e+02	-1.787795298401713069e+02	-1.286948154608160451e+02	-8.718387991862618946e+01	-5.532120592480802657e+01	-3.246679070646194987e+01	-1.708468572782536654e+01	-7.390293210731062601e+00	-1.741970099382359916e+00	1.194408327568160955e+00	2.423844831167246472e+00	2.663190488940532230e+00	2.397233127454304835e+00	1.932266616230006839e+00	1.443728404324855941e+00	1.017383469036279520e+00	6.829987068219681712e-01	4.395777830935680419e-01	2.723526962235324755e-01	1.628870534853807672e-01	9.419337723406615015e-02	5.270342063428672119e-02	2.851902756307604994e-02	1.488848304872078185e-02	7.452174032450186413e-03	3.525873027157956554e-03	1.525503683681967261e-03	5.508128598287911990e-04	1.065348663825326989e-04	-7.255198490188731811e-05	-1.253204425560055678e-04	-1.228712097306580080e-04	-1.004550353169711082e-04	-7.453291159104869705e-05	-5.187466895734156586e-05	-3.445054542258469809e-05	-2.206386122088661324e-05	-1.373092090928548361e-05	-8.352047396390422279e-06	-4.988742751893935652e-06	-2.937026524323308320e-06	-1.709194913877380393e-06	-9.853065759041421750e-07	-5.635219919379196112e-07	-3.200884544144775796e-07	-1.807033613303648585e-07	-1.014444072064430379e-07	-5.665917630331339398e-08	-3.148812719307793225e-08	-1.742264893086176669e-08	-9.600415019651379321e-09	-5.270262352655788551e-09	-2.883222310581294609e-09	-1.572996497557845161e-09	-8.531412590499592242e-10	-4.526227084531901525e-10	-2.230664364258313088e-10	-2.123205189915244416e-10	-7.847134494383890689e-10	-9.290697270235490896e-10	9.848058245079192976e-09	6.407597282665731346e-09	-7.586804380667569054e-10	-9.499440067957095216e-10	1.011406412828716839e-09	-1.148171512313336606e-09	-6.707692212297470728e-10
-3.126418731414758179e-02	-4.435947476233377540e-02	-6.294858548484633110e-02	-8.934163067736081154e-02	-1.268232306608523818e-01	-1.800654589225787472e-01	-2.557166749962445085e-01	-3.632416282732200408e-01	-5.161206707068008992e-01	-7.335615947708468143e-01	-1.042947515561654104e+00	-1.483321490465273174e+00	-2.110367917158442630e+00	-3.003487511411513378e+00	-4.275819903961343371e+00	-6.088330760294030419e+00	-8.669365209865524946e+00	-1.234116948427476679e+01	-1.755458771903792936e+01	-2.493137110714631177e+01	-3.530901798173573525e+01	-4.977284644746689679e+01	-6.963994929211474982e+01	-9.632935901375851984e+01	-1.310181453337829396e+02	-1.739837521728939294e+02	-2.236410995040490945e+02	-2.755828783552953496e+02	-3.223475677678667353e+02	-3.547617142373634351e+02	-3.649680949959503664e+02	-3.497855656158472470e+02	-3.122270940821767340e+02	-2.601093690562241250e+02	-2.028309716696860789e+02	-1.483862339975596001e+02	-1.018612468769954660e+02	-6.536696477860441234e+01	-3.877377718762920011e+01	-2.066255442727145919e+01	-9.139100655045639954e+00	-2.363497752847987687e+00	1.200888479726497371e+00	2.728811992421508847e+00	3.065677049163233026e+00	2.787168184233163704e+00	2.259607546040163673e+00	1.694687923349610603e+00	1.197344605176175580e+00	8.052959064359437313e-01	5.189748261829209008e-01	3.218521523013097019e-01	1.926233564624099948e-01	1.114435405650954503e-01	6.237675836345715069e-02	3.376168819669167487e-02	1.762868152355306917e-02	8.825324000678827496e-03	4.176666250262922250e-03	1.808064726797760716e-03	6.538054033830349070e-04	1.275223873714642273e-04	-8.478892091948634171e-05	-1.475289573903056930e-04	-1.448591627475339586e-04	-1.185048784955156879e-04	-8.795438080481607097e-05	-6.122837741428216300e-05	-4.066771811878916042e-05	-2.604781619401987813e-05	-1.621108258937805277e-05	-9.860940911746596615e-06	-5.890103261540302431e-06	-3.467700829376923943e-06	-2.018016378387055415e-06	-1.163327749644484198e-06	-6.653318955216479748e-07	-3.779145775516429194e-07	-2.133475787798720392e-07	-1.197691328815781216e-07	-6.688811122711982992e-08	-3.717553837291050985e-08	-2.056939327289492424e-08	-1.133429248465743882e-08	-6.222150828347854627e-09	-3.403990226116698395e-09	-1.857778493519919097e-09	7.261134830473004764e-10	-5.599365500335854647e-10	-3.791527980242181974e-10	2.215895207982188624e-10	2.002451629996890493e-09	3.505351979810283054e-09	-6.132399464298029339e-09	-4.064219713746350215e-09	5.466147757378297101e-09	-4.652042864106995806e-10	-4.960064502586644125e-11	-8.069474046915784811e-10	1.786203614920792461e-09
