9.296855070334421471e+05	1.152607977460958064e+06	1.430155594074332854e+06	1.776195673283342505e+06	2.208308844169894699e+06	2.748856459509334527e+06	3.426378566020460334e+06	4.277429017321946099e+06	5.348990765068968758e+06	6.701646110348292626e+06	8.413726578515971079e+06	1.058669164613690786e+07	1.335199001567354612e+07	1.687956463011011109e+07	2.138788229643702134e+07	2.715476379906636104e+07	3.452703317960070819e+07	4.392483022322918475e+07	5.583296792071016878e+07	7.076737990924349427e+07	8.920006258775529265e+07	1.114260864134854972e+08	1.373655309559452236e+08	1.663214299965972602e+08	1.967611892910090089e+08	2.262392864590084255e+08	2.515922136870135665e+08	2.694675548173260093e+08	2.770920162610751390e+08	2.730183774084959626e+08	2.575410048171707690e+08	2.326063768883444071e+08	2.012779658054237664e+08	1.670018953254445791e+08	1.329387832173436433e+08	1.015259385330163538e+08	7.430600130067333579e+07	5.196996322879890352e+07	3.453145273581168056e+07	2.155026110129576549e+07	1.234343671195974201e+07	6.149632325785688125e+06	2.237662116874049418e+06	-3.319931777558170143e+04	-1.187699170683833538e+06	-1.631245114971717354e+06	-1.659624355089931516e+06	-1.475715404308265541e+06	-1.208980054836012190e+06	-9.347185046724427957e+05	-6.910487502173513640e+05	-4.925499218932158547e+05	-3.403294616097589605e+05	-2.288556689814990968e+05	-1.502014306892075110e+05	-9.640444314852610114e+04	-6.057931943196435896e+04	-3.727695600022336293e+04	-2.244039315518158037e+04	-1.318393931424840594e+04	-7.526238180727355029e+03	-4.144263790569357297e+03	-2.174112728971300385e+03	-1.062202324791081082e+03	-4.599286110431880843e+02	-1.517516070615413355e+02	-7.227062349201061942e+00	5.052509777278778813e+01	6.532084435959079372e+01	6.107528798362326938e+01	5.010650613047783963e+01	3.824463285556993242e+01	2.787402963762187014e+01	1.967272815270486674e+01	1.355918883742956815e+01	9.176794626385834874e+00	6.121664148513108472e+00	4.035851870016736065e+00	2.634823533770944248e+00	1.706002264130348278e+00	1.096836452014279928e+00	7.009111006533048638e-01	4.455495896007458656e-01	2.819295011228667991e-01	1.776860466483453083e-01	1.115981449286462118e-01	6.987875826154731074e-02	4.364022826328942811e-02	2.719131546533228375e-02	1.690845369291412575e-02	1.049592661635117066e-02	6.505479190830197773e-03	4.026847692608273750e-03	2.489735794021528514e-03	1.537830747799355871e-03	9.490468445808049715e-04	5.852478503998086255e-04	3.606682197571830150e-04	2.221411410095181351e-04	1.367525777727650912e-04
7.832819564543241868e+05	9.709495024174856953e+05	1.204547454348696861e+06	1.495717726420254679e+06	1.859215545823250199e+06	2.313806530976701993e+06	2.883441669409309048e+06	3.598810731795939617e+06	4.499384545381131582e+06	5.636131430404807441e+06	7.075095767060783692e+06	8.902108652351856232e+06	1.122891287418226153e+07	1.420098272684315220e+07	1.800715639968797192e+07	2.289081737094818428e+07	2.916144604872594774e+07	3.720362391057837009e+07	4.747749031081324071e+07	6.050042405409910530e+07	7.679355452976202965e+07	9.677423764009128511e+07	1.205780160895104557e+08	1.478157074239320159e+08	1.773137378101183176e+08	2.069476537788304389e+08	2.337176325337331891e+08	2.541803846139068305e+08	2.652040167330087721e+08	2.648112150708475709e+08	2.527604848651988804e+08	2.306087067589278817e+08	2.012466774753074944e+08	1.681445806306433082e+08	1.346116916644854248e+08	1.032804448409959525e+08	7.587842624481222034e+07	5.324157027348063141e+07	3.548068585732887685e+07	2.221008030638653040e+07	1.277001803176011704e+07	6.402805951039833017e+06	2.370741808913071640e+06	2.253224543389187966e+04	-1.177622541067979531e+06	-1.644947955176486634e+06	-1.683115250249474775e+06	-1.500842137779671000e+06	-1.231593994779083645e+06	-9.531903346696298104e+05	-7.051819035859837895e+05	-5.028469336363407783e+05	-3.475444957676157355e+05	-2.337496333720709663e+05	-1.534294586734420445e+05	-9.848140970767523686e+04	-6.188550252663182619e+04	-3.808054783919871261e+04	-2.292384332514391645e+04	-1.346778404362442416e+04	-7.688246056723886795e+03	-4.233530259470064266e+03	-2.221042352683241461e+03	-1.085242804437623136e+03	-4.700180199831849563e+02	-1.551966889014002788e+02	-7.537402785886964551e+00	5.148629222610605893e+01	6.662818818131761134e+01	6.231546461404381887e+01	5.113039001353079982e+01	3.902863984343090209e+01	2.844643230069584661e+01	2.007709548095604646e+01	1.383803135765121795e+01	9.365556635813865327e+00	6.247592148894485220e+00	4.118870607670547912e+00	2.689018205248785875e+00	1.741088402094153276e+00	1.119391422315355822e+00	7.153224790742918060e-01	4.547092906776203924e-01	2.877247298698664135e-01	1.813380513490828183e-01	1.138915808271358382e-01	7.131467867151521089e-02	4.453689639894195529e-02	2.774996360731513123e-02	1.725581317166776860e-02	1.071153549595506987e-02	6.639107649182451713e-03	4.109558378237752885e-03	2.540872070732907387e-03	1.569414681037872242e-03	9.685376289202075797e-04	5.972668249818348504e-04	3.680748916152665087e-04	2.267029110198507432e-04	1.395607931482366218e-04
6.508836252332942095e+05	8.067179618703883607e+05	1.000648243672293145e+06	1.242315054722364061e+06	1.543933173112760531e+06	1.921032303713544505e+06	2.393430415320326108e+06	2.986522614075979218e+06	3.732984660086879507e+06	4.675041147016308270e+06	5.867494702143390663e+06	7.381745442744160071e+06	9.311111514225391671e+06	1.177778096265486069e+07	1.494169314622403495e+07	1.901142459456833825e+07	2.425659738837678358e+07	3.102004169454439729e+07	3.972552297529392689e+07	5.087263506258089095e+07	6.500506460128264129e+07	8.263125895390769839e+07	1.040760118271099925e+08	1.292517068214295208e+08	1.573754244699630141e+08	1.867210836871604621e+08	2.145619069766560197e+08	2.374654503687118590e+08	2.519875052542918026e+08	2.555866183132787645e+08	2.473877961055565476e+08	2.284429527445909083e+08	2.013838547649709880e+08	1.696668639129173756e+08	1.367545204062528610e+08	1.055035109861051589e+08	7.786176929705409706e+07	5.484143921299499273e+07	3.667252161982204765e+07	2.303668932785802707e+07	1.330286050568117760e+07	6.717650810800104402e+06	2.534911048244902864e+06	8.992295320769186947e+04	-1.167130111707837088e+06	-1.663883178465627600e+06	-1.713950271933685755e+06	-1.533400743972802069e+06	-1.260728779986860696e+06	-9.769154403230516473e+05	-7.233008687560189283e+05	-5.160329539268745575e+05	-3.567776222050085780e+05	-2.400096150461191719e+05	-1.575575192273326975e+05	-1.011371410254737712e+05	-6.355563517283253896e+04	-3.910806462166774872e+04	-2.354202531474212446e+04	-1.383076058999209999e+04	-7.895415121329112480e+03	-4.347676080528157399e+03	-2.281044292279737419e+03	-1.114693055785951628e+03	-4.829060921663791532e+02	-1.595891000784705795e+02	-7.922996977774166005e+00	5.272460519906746157e+01	6.830712664075747398e+01	6.390675190596332556e+01	5.244365288087522003e+01	4.003403731434465840e+01	2.918039620730590045e+01	2.059556683089324736e+01	1.419554696285987205e+01	9.607573020250990581e+00	6.409046876238414292e+00	4.225310717317062981e+00	2.758502704478833945e+00	1.786073622820179452e+00	1.148310196542935424e+00	7.338001236102019709e-01	4.664535551736582186e-01	2.951552363063291162e-01	1.860205998161925112e-01	1.168322113497399506e-01	7.315581899217664386e-02	4.568661269004643116e-02	2.846627111389411074e-02	1.770120502735532744e-02	1.098799500014196323e-02	6.810450272723223356e-03	4.215612968662145812e-03	2.606441014698277891e-03	1.609912943409541044e-03	9.935295968038580089e-04	6.126781294361912213e-04	3.775720970018639619e-04	2.325522496299593550e-04	1.431616375921879701e-04
5.326450514461665880e+05	6.600997965887620812e+05	8.186837932445629267e+05	1.016263501419978682e+06	1.262802177446250105e+06	1.570962905295170611e+06	1.956901008232076420e+06	2.441313441616306081e+06	3.050834530708055012e+06	3.819896342469383031e+06	4.793227893707060255e+06	6.029205399394667707e+06	7.604345291033286601e+06	9.619279565838428214e+06	1.220662007820738479e+07	1.554101870383539982e+07	1.985144136191096902e+07	2.543490656951912493e+07	3.266913758803653345e+07	4.201821428666507453e+07	5.401992987089204043e+07	6.923597214352877438e+07	8.813962475477223098e+07	1.109177106253877431e+08	1.371877575628609955e+08	1.656893922734603286e+08	1.940921903633603752e+08	2.191169370976423025e+08	2.371053451363226771e+08	2.449542651595275700e+08	2.410607788992023766e+08	2.258310441871194839e+08	2.015129090989559293e+08	1.714825250323051214e+08	1.393462020488996208e+08	1.082122841334835142e+08	8.029009079185613990e+07	5.680648253152259439e+07	3.813933049436163902e+07	2.405510725152191520e+07	1.395953716940206289e+07	7.105459849553175271e+06	2.736765911379267927e+06	1.723299135985137546e+05	-1.154912425186086679e+06	-1.687911977714588400e+06	-1.752569542982568732e+06	-1.574042711977948202e+06	-1.297044306933753425e+06	-1.006465395746894414e+06	-7.458578491337278392e+05	-5.324446358620768879e+05	-3.682669505988804158e+05	-2.477989207247608283e+05	-1.626938047749713296e+05	-1.044414616142037121e+05	-6.563363260368276678e+04	-4.038652502807525889e+04	-2.431119785893557491e+04	-1.428239750534546874e+04	-8.153188333212381622e+03	-4.489701566068988541e+03	-2.355698204333690683e+03	-1.151331280709144494e+03	-4.989362867574903930e+02	-1.650488536812932239e+02	-8.397990720508186513e+00	5.426928309472721423e+01	7.039919773396159997e+01	6.588901396474247463e+01	5.407937025820717025e+01	4.128621532497061253e+01	3.009448359134214357e+01	2.124126487374736172e+01	1.464078820218166044e+01	9.908972965847164360e+00	6.610117485280698979e+00	4.357867943148785450e+00	2.845036704617909251e+00	1.842097057290711826e+00	1.184324988702580628e+00	7.568118310604959875e-01	4.810796792614955297e-01	3.044090977902678130e-01	1.918522027493664572e-01	1.204944541461471369e-01	7.544876848416351423e-02	4.711846798073770354e-02	2.935836119176755965e-02	1.825589736181150793e-02	1.133229897103813465e-02	7.023841453231734547e-03	4.347694169971603670e-03	2.688101161845268990e-03	1.660349884361322871e-03	1.024654867505812687e-03	6.318715499069018022e-04	3.894000357254132744e-04	2.398370931118765407e-04	1.476461788228192933e-04
4.284804894627251197e+05	5.309768641083893599e+05	6.584922653937445721e+05	8.173429219202470267e+05	1.015526473157552420e+06	1.263204342731134035e+06	1.573337777859579539e+06	1.962525222922743997e+06	2.452128020938571077e+06	3.069762740480412263e+06	3.851321276877440978e+06	4.843694350610281341e+06	6.108460092509988695e+06	7.726864923906015232e+06	9.806511766984330490e+06	1.249020529371376894e+07	1.596731737239991501e+07	2.048762649061673507e+07	2.637653199725350365e+07	3.404801383576858044e+07	4.400745435381675512e+07	5.682875465232348442e+07	7.308130026684200764e+07	9.317601060681189597e+07	1.171092207176108956e+08	1.441264425606049895e+08	1.724142056533366144e+08	1.990242893109929264e+08	2.202479261204394996e+08	2.324857529081533551e+08	2.333386019387676418e+08	2.224055300255800784e+08	2.013829885032652617e+08	1.734551175634989440e+08	1.423381587260255814e+08	1.114131452480859011e+08	8.319671093197694421e+07	5.917771934434505552e+07	3.991897440522479266e+07	2.529541996350620314e+07	1.476158421273294650e+07	7.580314032671784051e+06	2.984666613864085171e+06	2.741218831303897896e+05	-1.139157041130176513e+06	-1.716707262750221649e+06	-1.799397575716189342e+06	-1.623485318739866838e+06	-1.341293088865265483e+06	-1.042502425511257839e+06	-7.733827558958855225e+05	-5.524773876933733700e+05	-3.822947796122256550e+05	-2.573103796304505959e+05	-1.689662098740682995e+05	-1.084768902368251147e+05	-6.817145018827670719e+04	-4.194790669518081268e+04	-2.525058376994367791e+04	-1.483397882769599528e+04	-8.468003273711019574e+03	-4.663155608570983532e+03	-2.446873178341108542e+03	-1.196078966379901431e+03	-5.185160076375839253e+02	-1.717190211217389901e+02	-8.980098504170877405e+00	5.615411014439904136e+01	7.295289831702301342e+01	6.830892205101653758e+01	5.607631092925286964e+01	4.281495176655614188e+01	3.121047141058725316e+01	2.202958757539886747e+01	1.518437816056982470e+01	1.027694931244581689e+01	6.855602818722311476e+00	4.519705871236814332e+00	2.950685237239504932e+00	1.910495484732644744e+00	1.228295038281309148e+00	7.849065393173128014e-01	4.989365180831935587e-01	3.157070042675632626e-01	1.989719176336777196e-01	1.249656272979652732e-01	7.824819174785667408e-02	4.886659488192678091e-02	3.044749768337701862e-02	1.893311078938724953e-02	1.175265303024158707e-02	7.284366521189963167e-03	4.508949440512799792e-03	2.787798356677353203e-03	1.721927292727172846e-03	1.062655052127295776e-03	6.553043862773425769e-04	4.038405104917226610e-04	2.487309997107992900e-04	1.531212567102571503e-04
3.380824790669687209e+05	4.189524230411525350e+05	5.195603626152547076e+05	6.448878382094249828e+05	8.012416784618239617e+05	9.966339599485304207e+05	1.241282525123162428e+06	1.548272450274889125e+06	1.934438824255492538e+06	2.421549306900611613e+06	3.037899054457911756e+06	3.820475772401532158e+06	4.817907113343686797e+06	6.094485524981040508e+06	7.735656540648412891e+06	9.855452888540836051e+06	1.260640815506637655e+07	1.619236079977869801e+07	2.088406521087489277e+07	2.703601598202569783e+07	3.509974176481786370e+07	4.562271808886162192e+07	5.921233456934940815e+07	7.643337934878961742e+07	9.760266287317775190e+07	1.224669429069809020e+08	1.498207059586952627e+08	1.772394431194364429e+08	2.011958409761047065e+08	2.177523362551448941e+08	2.237085257137165368e+08	2.176974304732711315e+08	2.006459132985205948e+08	1.753763829929684401e+08	1.456391030197956860e+08	1.150931711339775026e+08	8.661057167125654221e+07	6.199943028800856322e+07	4.205530955212964863e+07	2.679376707901470736e+07	1.573545240367782116e+07	8.159821857580886222e+06	3.289260232961743604e+06	4.010077447978243581e+05	-1.117362537881373428e+06	-1.749660690123783657e+06	-1.854808586128164548e+06	-1.682508298416545615e+06	-1.394329610013474012e+06	-1.085793700422748225e+06	-8.064935804581883131e+05	-5.765965332163564162e+05	-3.991932403929772554e+05	-2.687723274726884556e+05	-1.765263982270481356e+05	-1.133413717590705201e+05	-7.123076601463305997e+04	-4.383015579320926190e+04	-2.638300336986516777e+04	-1.549888589255644911e+04	-8.847497686289965714e+03	-4.872249125891622498e+03	-2.556787759423110856e+03	-1.250030797237699289e+03	-5.421301520855573699e+02	-1.797708182170032103e+02	-9.691622197589117249e+00	5.841811502591288274e+01	7.602494087086250829e+01	7.122122410741243925e+01	5.848001258832535854e+01	4.465524667972066197e+01	3.255396467433160979e+01	2.297864308570568070e+01	1.583881092875792795e+01	1.071996213748842663e+01	7.151147260053980936e+00	4.714545482519108432e+00	3.077877134339876974e+00	1.992841152244560154e+00	1.281230910556567792e+00	8.187298460223908503e-01	5.204343442445866774e-01	3.293084925851227918e-01	2.075432756411441371e-01	1.303484143361610392e-01	8.161837146599146275e-02	5.097113080115354272e-02	3.175868486645747751e-02	1.974839127555528054e-02	1.225870594272812121e-02	7.598005105612640718e-03	4.703079706688089758e-03	2.907820591273036371e-03	1.796058262184666455e-03	1.108402149378776361e-03	6.835143359330398240e-04	4.212248656329903545e-04	2.594380386408720964e-04	1.597124926788632063e-04
2.609372086093060789e+05	3.233731922547997092e+05	4.010549706052783295e+05	4.978326800015348126e+05	6.185812672494278522e+05	7.694945447273851605e+05	9.584717123226339463e+05	1.195632220006636810e+06	1.493993139513374772e+06	1.870390470474265283e+06	2.346713607771604322e+06	2.951588152855202556e+06	3.722674540442570113e+06	4.709832151772162877e+06	5.979472581441365182e+06	7.620561595553518273e+06	9.752825789030551910e+06	1.253781139369546250e+07	1.619326481987101212e+07	2.101075831153615192e+07	2.737437146617624536e+07	3.577431076305640489e+07	4.680090167531885207e+07	6.109212086742660403e+07	7.919400218066579103e+07	1.012932365486786366e+08	1.268226120047017634e+08	1.540495445219295919e+08	1.799087750054409206e+08	2.003957546650718153e+08	2.116179221598444283e+08	2.111288315600646436e+08	1.988313451387775242e+08	1.769387300098691285e+08	1.490938322163909376e+08	1.192070561500717849e+08	9.054989986195686460e+07	6.531713293436639011e+07	4.459843967994768918e+07	2.859340454511579871e+07	1.691369480416687578e+07	8.866074968777969480e+06	3.664168060538262594e+06	5.604771392397753661e+05	-1.086083555843266658e+06	-1.785753437826368492e+06	-1.919073563213722780e+06	-1.751941685005461099e+06	-1.457120144374422962e+06	-1.137227203964823857e+06	-8.459157697965006810e+05	-6.053512408424932510e+05	-4.193569852493784274e+05	-2.824558967228296679e+05	-1.855547439996395842e+05	-1.191514210467272933e+05	-7.488501905412244378e+04	-4.607844617292944895e+04	-2.773561218657376958e+04	-1.629305049178445734e+04	-9.300761664985844618e+03	-5.121994274839680656e+03	-2.688083655229805572e+03	-1.314491446964871102e+03	-5.703578372616713068e+02	-1.894099452487145072e+02	-1.056078871320746870e+01	6.110636544937272419e+01	7.968173857816643135e+01	7.469025928155332394e+01	6.134406987656311117e+01	4.684832311325411780e+01	3.415513290512750899e+01	2.410977220611119165e+01	1.661881267832642806e+01	1.124798343314688687e+01	7.503404014374043030e+00	4.946772784759687625e+00	3.229475265707043796e+00	2.090987224943369860e+00	1.344323697836772524e+00	8.590426557777677274e-01	5.460566929709372852e-01	3.455194366371440728e-01	2.177589992707836819e-01	1.367638254549171373e-01	8.563506159499101322e-02	5.347937470879852995e-02	3.332138788611212210e-02	2.072005794377995702e-02	1.286182749234779724e-02	7.971803308436038391e-03	4.934445907199581927e-03	3.050863863185654910e-03	1.884407860477826198e-03	1.162923638966031079e-03	7.171349653912286772e-04	4.419435202902422389e-04	2.721986609349336529e-04	1.675679034449393059e-04
1.963315948305075872e+05	2.433414531542232144e+05	3.018430261742204893e+05	3.747431970577226020e+05	4.657242503333442728e+05	5.794670533187097171e+05	7.219439516948992386e+05	9.008089469540605787e+05	1.125914759754517814e+06	1.410009386117624352e+06	1.769676548955636565e+06	2.226616488234558608e+06	2.809400760342365131e+06	3.555893361433171667e+06	4.516608568676521070e+06	5.759383826393322088e+06	7.375882251050235704e+06	9.490598322583111003e+06	1.227311387028681301e+07	1.595418770797503553e+07	2.084570249120065942e+07	2.736150450835799798e+07	3.603149211077743024e+07	4.748974440846458077e+07	6.240175796594562382e+07	8.127930258155277371e+07	1.041390565443445295e+08	1.300319037315097898e+08	1.566307692602893412e+08	1.802389996538660824e+08	1.965464700659410954e+08	2.020325482891502678e+08	1.953264428485213220e+08	1.777008997001264393e+08	1.524525312178859115e+08	1.236567993328792155e+08	9.501149777210688591e+07	6.917350726814387739e+07	4.760417471636690199e+07	3.074569685848011449e+07	1.833632254974842444e+07	9.726885114620145410e+06	4.126889420519988984e+06	7.623956721974435495e+05	-1.040577815761726582e+06	-1.823370198539893841e+06	-1.992278531123495428e+06	-1.832644344824292231e+06	-1.530748130169917829e+06	-1.197828566682182718e+06	-8.924979148881004658e+05	-6.393902214260217734e+05	-4.432530165535404230e+05	-2.986839206743534887e+05	-1.962663448629753257e+05	-1.260461692400679603e+05	-7.922188284581422340e+04	-4.874671509048795269e+04	-2.934083080846050871e+04	-1.723550133949246811e+04	-9.838647911372067028e+03	-5.418375746111470107e+03	-2.843916495373111047e+03	-1.391020963723066643e+03	-6.038931160120571349e+02	-2.008845210007645790e+02	-1.162351407952777649e+01	6.427084791844023925e+01	8.400115541690566090e+01	7.879176285128743018e+01	6.473167605676275116e+01	4.944282757544090146e+01	3.604959443685212506e+01	2.544817610631610094e+01	1.754177560663498170e+01	1.187279120418810585e+01	7.920231377848003795e+00	5.221568188284535950e+00	3.408860961633914943e+00	2.207122411762940661e+00	1.418980113332990678e+00	9.067435884984009764e-01	5.763745953251550036e-01	3.647010469014968503e-01	2.298466702718611199e-01	1.443547549747205283e-01	9.038771356745665952e-02	5.644717666225534253e-02	3.517039810510096121e-02	2.186974093673092409e-02	1.357544222496428338e-02	8.414080487674195294e-03	5.208196949696802976e-03	3.220111266716637385e-03	1.988941969435147322e-03	1.227432615795229567e-03	7.569142895517227921e-04	4.664574162316662497e-04	2.872967492863602069e-04	1.768622404140226623e-04
1.433585806224623811e+05	1.777233877640262072e+05	2.205044682709935005e+05	2.738369061609834316e+05	3.404275857922785217e+05	4.237206306203078711e+05	5.281150498164049350e+05	6.592535681900298223e+05	8.244080397536160890e+05	1.032997318993576104e+06	1.297288001085221535e+06	1.633349413721628487e+06	2.062364121186906705e+06	2.612442379224817734e+06	3.321140536714490503e+06	4.238997323157984763e+06	5.434496028785775416e+06	7.001051018987935036e+06	9.066813000252023339e+06	1.180813715758876503e+07	1.546763364990421757e+07	2.037650955953333154e+07	2.697824177026512101e+07	3.584328757859759033e+07	4.765064495487856120e+07	6.309053227823515236e+07	8.262399201976469159e+07	1.060545168221637756e+08	1.319817029925541282e+08	1.574319335985436738e+08	1.781355411266473830e+08	1.897164794250887632e+08	1.893747706501365006e+08	1.770517786315017343e+08	1.553300454586012065e+08	1.282612014687878191e+08	9.995317707093504071e+07	7.360061873860728741e+07	5.113211108482133597e+07	3.331090562479523197e+07	2.005241186919297650e+07	1.077731059010089561e+07	4.699988882947443053e+06	1.019807737131607835e+06	-9.743175787749213632e+05	-1.860034830859193346e+06	-2.074201856954237679e+06	-1.925462435088025173e+06	-1.616415250275450060e+06	-1.268778026750155259e+06	-9.472363045386144659e+05	-6.794808984911553562e+05	-4.714383440626534866e+05	-3.178418701640690560e+05	-2.089184687626237283e+05	-1.341922268286118633e+05	-8.434636685099425085e+04	-5.189959961676723469e+04	-3.123751187830587514e+04	-1.834902406607878584e+04	-1.047415469376048350e+04	-5.768562230734209152e+03	-3.028067963777365549e+03	-1.481490951494495903e+03	-6.435707309998407482e+02	-2.144950556781073772e+02	-1.292573990580555154e+01	6.797142211634606213e+01	8.907456276951604934e+01	8.361501551645059749e+01	6.871746807395722101e+01	5.249627018111770838e+01	3.827947861880254976e+01	2.702367083593976105e+01	1.862827971863516652e+01	1.260832315282737603e+01	8.410928785129357266e+00	5.545062099934666477e+00	3.620035538604799985e+00	2.343836652842541390e+00	1.506864687861361185e+00	9.628959207144934807e-01	6.120636891303438132e-01	3.872806886020705441e-01	2.440755423934249380e-01	1.532902570343589732e-01	9.598215176681514083e-02	5.994060764685467391e-02	3.734687296738424533e-02	2.322302771386762152e-02	1.441543045815326003e-02	8.934677708029900578e-03	5.530423445552269147e-03	3.419328014874853210e-03	2.111985960766823989e-03	1.303363991938033106e-03	8.037370915393664793e-04	4.953117702156617725e-04	3.050680869425600040e-04	1.878022024718969843e-04
1.009301037059590744e+05	1.251656650276866421e+05	1.553536561989339825e+05	1.930109059040461725e+05	2.400631259699971997e+05	2.989639560878433986e+05	3.728526902461772552e+05	4.657625880012839334e+05	5.829011094273745548e+05	7.310258901831948897e+05	9.189550300783986459e+05	1.158263465548994252e+06	1.464240485914817546e+06	1.857216964302638546e+06	2.364416449967788067e+06	3.022556244736457244e+06	3.881526071170672309e+06	5.009608744010059163e+06	6.500928707325720228e+06	8.485995854686755687e+06	1.114648502107772790e+07	1.473524246254190989e+07	1.960147392674984038e+07	2.621770180294585228e+07	3.519570400704672933e+07	4.726088795533943921e+07	6.312606412253826112e+07	8.318463086951260269e+07	1.069812455918057263e+08	1.325960871969466954e+08	1.563791703885586560e+08	1.736026658395448029e+08	1.801213137090553641e+08	1.741846297380424142e+08	1.571550813097768426e+08	1.327114306244111508e+08	1.052656033301453590e+08	7.860605253080645204e+07	5.524089156120128930e+07	3.635809646137584001e+07	2.212173773078760505e+07	1.206156436151464470e+07	5.412651002563136630e+06	1.350021831621042220e+06	-8.783125555666356813e+05	-1.892030606199114118e+06	-2.164130806411797646e+06	-2.031158779426297639e+06	-1.715431099180334015e+06	-1.351426488582314458e+06	-1.011295430825214484e+06	-7.265320421975241043e+05	-5.045762704972937936e+05	-3.403910265259898151e+05	-2.238198153156086337e+05	-1.437896979816716921e+05	-9.038468010726537614e+04	-5.561479407077457290e+04	-3.347235669943337416e+04	-1.966099125803292191e+04	-1.122290038300254491e+04	-6.181168492275877725e+03	-3.245084880879740012e+03	-1.588154397865936971e+03	-6.903982717209522662e+02	-2.306070484227511201e+02	-1.452654135668495172e+01	7.227682719404127454e+01	9.500924881660820631e+01	8.926540111705669744e+01	7.338973506504773070e+01	5.607675326353489709e+01	4.089470262367947839e+01	2.887159497511865780e+01	1.990272076292227155e+01	1.347110239799087417e+01	8.986520948673472731e+00	5.924522214287430089e+00	3.867742500184767618e+00	2.504200177138920846e+00	1.609950550498630673e+00	1.028760004199367195e+00	6.539248065820078004e-01	4.137648967070708395e-01	2.607647368464278692e-01	1.637706886393007488e-01	1.025437914912861043e-01	6.403796785735796360e-02	3.989958653911605119e-02	2.481024024469274253e-02	1.540061048310112715e-02	9.545256481396544382e-03	5.908342555153730732e-03	3.652975686305266669e-03	2.256295240971760516e-03	1.392418020408452140e-03	8.586517560475700247e-04	5.291526069861210522e-04	3.259105387555071682e-04	2.006327025412685272e-04
6.780862613652771688e+04	8.413371477049172972e+04	1.044858847398816288e+05	1.298983949662888335e+05	1.616857995720242616e+05	2.015271001419571112e+05	2.515751396459586977e+05	3.146042771570053883e+05	3.942060487127746455e+05	4.950553889009679551e+05	6.232718118506068131e+05	7.869144449540229980e+05	9.966643633972884854e+05	1.266772615640560165e+06	1.616386765573506011e+06	2.071420081641449360e+06	2.667206247223283164e+06	3.452289936610738281e+06	4.493870321215430275e+06	5.885645448867859319e+06	7.759088007648912258e+06	1.029948258772783540e+07	1.376798942038428783e+07	1.853004362068690732e+07	2.508611044995721057e+07	3.408986101543241739e+07	4.631508018744537979e+07	6.249605795584329963e+07	8.294181573118320107e+07	1.068910249968471676e+08	1.318400743240611851e+08	1.534625738614543080e+08	1.667470685830658376e+08	1.681117842604807615e+08	1.571188996932753921e+08	1.365100156216071248e+08	1.107280065296613574e+08	8.414880791508314013e+07	5.997850928838981688e+07	3.996327815513864160e+07	2.461624248506801575e+07	1.363527682083638199e+07	6.302693764175733551e+06	1.776077883579671849e+06	-7.401671636261137901e+05	-1.913857970447638538e+06	-2.260586899302443024e+06	-2.150301190706821624e+06	-1.829185679703296628e+06	-1.447309628094868967e+06	-1.086035480151564814e+06	-7.816202541481516091e+05	-5.434592648424502695e+05	-3.668851390067373868e+05	-2.413419230179618462e+05	-1.550797700218643295e+05	-9.748909888409788255e+04	-5.998599402790936438e+04	-3.610166048414890247e+04	-2.120441952621101518e+04	-1.210371405661724202e+04	-6.666581583221453002e+03	-3.500452477411648943e+03	-1.713732858211046732e+03	-7.455965198880358002e+02	-2.496669849271378894e+02	-1.650227922355643528e+01	7.726569845610072207e+01	1.019312311564042091e+02	9.586744855751743444e+01	7.885306281643309489e+01	6.026504780989541388e+01	4.395450770831657650e+01	3.103390268720362855e+01	2.139406677927614453e+01	1.448075049725213503e+01	9.660100289653236416e+00	6.368579223741788198e+00	4.157614794813802916e+00	2.691858761442761150e+00	1.730580609119977575e+00	1.105832319481733439e+00	7.029087725649392215e-01	4.447550511204257373e-01	2.802931118533489308e-01	1.760339026859274458e-01	1.102215135370407245e-01	6.883220457071589915e-02	4.288643498926619779e-02	2.666737058207007544e-02	1.655331899785380742e-02	1.025965834625885975e-02	6.350520466873602402e-03	3.926349726740544464e-03	2.425140152312500394e-03	1.496612674466247855e-03	9.229025613971177794e-04	5.687466550891259222e-04	3.502963027991094032e-04	2.156444084537877982e-04
