2.146590067049888149e+07	2.469084110308535770e+07	2.840128902272410691e+07	3.267035563274670392e+07	3.758199058234160393e+07	4.323241728823909909e+07	4.973177214336892962e+07	5.720543506053736061e+07	6.579563553789342195e+07	7.566234481428608298e+07	8.698344464756458998e+07	9.995339107314266264e+07	1.147789871471691579e+08	1.316709343355660439e+08	1.508281825417276919e+08	1.724115940602607131e+08	1.965022055240854621e+08	2.230389186436880231e+08	2.517316053084259033e+08	2.819508440001550317e+08	3.126048029583511353e+08	3.420352285330213308e+08	3.679840993044216633e+08	3.877049221951967478e+08	3.982817834168931842e+08	3.971664044306024909e+08	3.828353626074694991e+08	3.553563848250656128e+08	3.166141291458832026e+08	2.700456401468291283e+08	2.199445346639758050e+08	1.705858114741959274e+08	1.254762640407311320e+08	8.692857822453042865e+07	5.599048010313404351e+07	3.263768202440727502e+07	1.609849626207127050e+07	5.196520919705772772e+06	-1.362443267616773024e+06	-4.792957747820623219e+06	-6.122820824122300372e+06	-6.156671712410187349e+06	-5.483903902327476069e+06	-4.508373451914668083e+06	-3.485352853365226649e+06	-2.558317832766843494e+06	-1.792106349264210556e+06	-1.200825387159487698e+06	-7.697051636886053020e+05	-4.707975401669183047e+05	-2.731328541958595742e+05	-1.484132119200960151e+05	-7.351604056488785136e+04	-3.099278038202156313e+04	-8.492056366371321928e+03	2.253617814400841326e+03	6.496064629008715201e+03	7.402896092151509947e+03	6.783217161924809261e+03	5.608076570643984269e+03	4.358755490904075486e+03	3.245795564238539100e+03	2.339009195755601013e+03	1.640574056985940388e+03	1.124082491063961243e+03	7.543624124153975572e+02	4.969206091307723341e+02	3.219521348685165663e+02	2.055592482491984754e+02	1.295806068717524511e+02	8.079146668780549589e+01	4.989998419974457278e+01	3.057259835996338637e+01	1.860120869287470668e+01	1.124874321194089255e+01	6.765668277207755210e+00	4.049341914415774291e+00	2.412697207704412872e+00	1.431580081200816368e+00	8.461708001059825568e-01	4.983774922558169562e-01	2.925785437811880829e-01	1.712513824164203224e-01	9.996653507643418757e-02	5.821320532159798833e-02	3.382567451454361607e-02	1.961707583529793963e-02	1.135747440731842486e-02	6.565644212599150778e-03	3.790537810338603583e-03	2.185866768026562337e-03	1.259242598773052885e-03	7.247931633310409098e-04	4.168569606867564455e-04	2.395915686434684844e-04	1.376275130532392450e-04	7.901711428436394716e-05	4.534692974030366235e-05	2.601419182274841891e-05	1.491867159514251538e-05
1.926195294721338153e+07	2.215757141532003134e+07	2.548981975982755423e+07	2.932473192686611414e+07	3.373826865741878748e+07	3.881771513309250772e+07	4.466315261506973207e+07	5.138911987354104221e+07	5.912608368016599864e+07	6.802181395999825001e+07	7.824216817535516620e+07	8.997078102250172198e+07	1.034067828436811417e+08	1.187589649418282360e+08	1.362343568361663222e+08	1.560177976155639589e+08	1.782379526280769110e+08	2.029144599797592461e+08	2.298804332974520624e+08	2.586783000070952773e+08	2.884333423004376292e+08	3.177293699886747003e+08	3.445310617049407363e+08	3.662276434762734175e+08	3.798772545388396382e+08	3.826930419633203149e+08	3.727136204654955268e+08	3.494628734894455075e+08	3.143231486248562932e+08	2.704068298896737099e+08	2.219233370659573078e+08	1.732735869952107966e+08	1.282091953570109904e+08	8.931082749701285362e+07	5.785149408114297688e+07	3.396262876897459477e+07	1.695980690756014735e+07	5.700849144906529225e+06	-1.108257325339017669e+06	-4.699067069543649442e+06	-6.121727130183957517e+06	-6.201913766807239503e+06	-5.546030573301811703e+06	-4.570443998111991212e+06	-3.538995317823011428e+06	-2.600591030992755201e+06	-1.823179337222454371e+06	-1.222368693843506044e+06	-7.838685938571089646e+05	-4.796396408660836169e+05	-2.783611715651329141e+05	-1.513175523959596176e+05	-7.500349036771700776e+04	-3.166395186927887335e+04	-8.723224952526308698e+03	2.239306828596995729e+03	6.573868479811103498e+03	7.507858827765457136e+03	6.884720569546596380e+03	5.694043466701184116e+03	4.426401017985259386e+03	3.296510099610997713e+03	2.375695893785546559e+03	1.666362420781925266e+03	1.141773190394861331e+03	7.662409132100234501e+02	5.047459274652721319e+02	3.270207607174172040e+02	2.087937588708504109e+02	1.316181417602811052e+02	8.206079304755314752e+01	5.068327844730693243e+01	3.105207530537885674e+01	1.889268056742363555e+01	1.142485930587897869e+01	6.871513346561065383e+00	4.112646795056369875e+00	2.450391589892351174e+00	1.453933179278753096e+00	8.593762694557506299e-01	5.061516152168390459e-01	2.971405307905811699e-01	1.739205982965368047e-01	1.015241494309823134e-01	5.911997809415827504e-02	3.435243053317363349e-02	1.992249507884033197e-02	1.153426317466056152e-02	6.667825530441944329e-03	3.849520640579316959e-03	2.219875264390865164e-03	1.278831926760886587e-03	7.360671413481617706e-04	4.233404520169740579e-04	2.433176928002419540e-04	1.397677383270037074e-04	8.024581978384555858e-05	4.605202927256673705e-05	2.641866696787143864e-05	1.515062101954447824e-05
1.715253823379503936e+07	1.973254939604012296e+07	2.270216864652595669e+07	2.612056076942780614e+07	3.005588250855930522e+07	3.458661144877272099e+07	3.980295006042382121e+07	4.580850194718432426e+07	5.272179773196315020e+07	6.067790820185175538e+07	6.982969584571526945e+07	8.034838168280790746e+07	9.242272360285943747e+07	1.062555788566342145e+08	1.220562672882618904e+08	1.400255400263248086e+08	1.603294320315995514e+08	1.830562471986252069e+08	2.081506135944792628e+08	2.353184880809109211e+08	2.639045232754209638e+08	2.927537121692199707e+08	3.200961002566796541e+08	3.435209498808351159e+08	3.601332804053615332e+08	3.669628196904219389e+08	3.616179072772721052e+08	3.430245842030020952e+08	3.119617526077263355e+08	2.711089372990879416e+08	2.245168873219007552e+08	1.766915442018097639e+08	1.316545678779061884e+08	9.230225227893689275e+07	6.018109902902514488e+07	3.561457537737720460e+07	1.802682739532737806e+07	6.318359437787936069e+06	-8.047349584205120336e+05	-4.595632039241673425e+06	-6.132924832747944631e+06	-6.269099922432490624e+06	-5.632228315607254393e+06	-4.654584107347696088e+06	-3.610875827106377576e+06	-2.656855694823138416e+06	-1.864358310144941323e+06	-1.250834769659624901e+06	-8.025434383500415133e+05	-4.912781326853495557e+05	-2.852319955668037874e+05	-1.551271203168358188e+05	-7.694904581179772504e+04	-3.253698163513604595e+04	-9.019032099788448249e+03	2.227220415608930580e+03	6.681577823555697250e+03	7.650119217179709267e+03	7.021449871876244288e+03	5.809538829045144666e+03	4.517159736842210805e+03	3.364503355781503615e+03	2.424861717497558402e+03	1.700914689678846571e+03	1.165472859766568035e+03	7.821532489173042677e+02	5.152285750606909005e+02	3.338107951913702891e+02	2.131270224503443558e+02	1.343480303124559612e+02	8.376158817572724047e+01	5.173293041809932191e+01	3.169466013401104121e+01	1.928334220505752938e+01	1.166093020154868576e+01	7.013402956901826357e+00	4.197516110993946725e+00	2.500929888853896443e+00	1.483904732131877457e+00	8.770834789425525635e-01	5.165764672490279485e-01	3.032582905025993369e-01	1.775002421881067827e-01	1.036131179343283554e-01	6.033612069791195742e-02	3.505892382160312459e-02	2.033213852387314585e-02	1.177138639171418887e-02	6.804882005994535542e-03	3.928636088320297363e-03	2.265492589874225880e-03	1.305108444983591343e-03	7.511898865254505774e-04	4.320374008742205616e-04	2.483159577183767551e-04	1.426386835614412002e-04	8.189404386721702738e-05	4.699787766537943690e-05	2.696124881134576184e-05	1.546177025291000393e-05
1.514900129104620405e+07	1.742889895708113164e+07	2.005355583068542182e+07	2.307551250496502966e+07	2.655538671490108594e+07	3.056307929229624569e+07	3.517915968862228096e+07	4.049638439596728235e+07	4.662133569476935267e+07	5.367610426495505869e+07	6.179986673796702176e+07	7.115007940606595576e+07	8.190276689912070334e+07	9.425122322651565075e+07	1.084011908065844327e+08	1.245610894386617541e+08	1.429229455919528604e+08	1.636293469542105198e+08	1.867198887979415357e+08	2.120496228306494057e+08	2.391750676681918204e+08	2.672125217293049693e+08	2.946938865184340477e+08	3.194775348850111365e+08	3.388063779533428550e+08	3.496140310423374176e+08	3.491215437366488576e+08	3.356241386359731555e+08	3.091911025254433751e+08	2.719313376337097883e+08	2.276246614232428670e+08	1.808325408046577871e+08	1.358612137232249379e+08	9.597389432252097130e+07	6.304972369860862941e+07	3.765153531305344403e+07	1.934150941604904830e+07	7.076146586420102976e+06	-4.364039161843908951e+05	-4.475228318185633980e+06	-6.153997842682782561e+06	-6.358579640692801215e+06	-5.744114420333426446e+06	-4.762796178666948341e+06	-3.702886378888153471e+06	-2.728678109477548860e+06	-1.916831231627174886e+06	-1.287063444390700664e+06	-8.262894479574962752e+05	-5.060662377770427847e+05	-2.939560834374124533e+05	-1.599600974646984541e+05	-7.941398849306600459e+04	-3.364010183730671270e+04	-9.389796948802673796e+03	2.215963403335229032e+03	6.821676920788901043e+03	7.833399986756879116e+03	7.197108304118026354e+03	5.957732926439581206e+03	4.633542402410810610e+03	3.451663557306101666e+03	2.487874986786368027e+03	1.745193653164733178e+03	1.195842323287696900e+03	8.025432428376257121e+02	5.286609471882559319e+02	3.425116094833513216e+02	2.186798592482539618e+02	1.378463593936036204e+02	8.594123582610981771e+01	5.307816960095323111e+01	3.251823835611351399e+01	1.978406214693135468e+01	1.196352071679560680e+01	7.195281262350529339e+00	4.306308122556631979e+00	2.565715933994443532e+00	1.522327020799322250e+00	8.997840053623531453e-01	5.299413853900923899e-01	3.111015811083137628e-01	1.820896240084147744e-01	1.062913845874879915e-01	6.189536134478097057e-02	3.596474538422695516e-02	2.085736415786162978e-02	1.207541794708420942e-02	6.980612962484896225e-03	4.030077116745384158e-03	2.323983095443947836e-03	1.338800398149461550e-03	7.705804966035884225e-04	4.431888143596421250e-04	2.547248676611127264e-04	1.463199009417240359e-04	8.400745631190905901e-05	4.821068216844833751e-05	2.765697064425269141e-05	1.586074010088183564e-05
1.326187726140815951e+07	1.525882023143682256e+07	1.755812153081439063e+07	2.020601145475306734e+07	2.325588846284711361e+07	2.676942559791330621e+07	3.081786714022311568e+07	3.548341269044598937e+07	4.086085829996491224e+07	4.705928149361994117e+07	5.420379168913120031e+07	6.243713875446206331e+07	7.192081629997240007e+07	8.283520184575568140e+07	9.537742857628053427e+07	1.097555226355310082e+08	1.261758196866046488e+08	1.448193523138679266e+08	1.658009496757213771e+08	1.891030928663246930e+08	2.144766233475293219e+08	2.413054232335974276e+08	2.684474869375432730e+08	2.940936958109495044e+08	3.157289387941820025e+08	3.303113116563349962e+08	3.347648198156524897e+08	3.267616915002315044e+08	3.055668583937671781e+08	2.725548589908055663e+08	2.310748365370865166e+08	1.856510033774823546e+08	1.408659093538904190e+08	1.004012310037364066e+08	6.653937485307012498e+07	4.014413047597971559e+07	2.095642691018313915e+07	8.008938611174511723e+06	1.706599712302771877e+04	-4.327702090103605762e+06	-6.181232307196196169e+06	-6.470268087942466140e+06	-5.883355391815977171e+06	-4.897316484425584786e+06	-3.817208570864649024e+06	-2.817892618392969016e+06	-1.981999634095319780e+06	-1.332053175343568670e+06	-8.557751701102255611e+05	-5.244272722416418837e+05	-3.047863870685670408e+05	-1.659586206903180282e+05	-8.247219245168422640e+04	-3.500761957869717298e+04	-9.848267438045601011e+03	2.203572928554531700e+03	6.996920844571523958e+03	8.061988634438849658e+03	7.416000814949044980e+03	6.142331823386398355e+03	4.778486715557274692e+03	3.560202282098277465e+03	2.566339259235953705e+03	1.800327985207900838e+03	1.233656398276193841e+03	8.279313205068475554e+02	5.453859104068620809e+02	3.533452551408885256e+02	2.255939298521851413e+02	1.422023315268947670e+02	8.865528136769242451e+01	5.475325595057043415e+01	3.354377102606208894e+01	2.040757631703734987e+01	1.234032272152085064e+01	7.421769057303961858e+00	4.441785390766494146e+00	2.646394080913383906e+00	1.570174847357695525e+00	9.280535621802838975e-01	5.465852066672175491e-01	3.208691916129817745e-01	1.878050309089419334e-01	1.096267959034986500e-01	6.383719070712033650e-02	3.709283250935949822e-02	2.151146956426031043e-02	1.245405412809095884e-02	7.199466291810303203e-03	4.156410984778379641e-03	2.396826903011723461e-03	1.380760296732092864e-03	7.947295756706376649e-04	4.570768164185095650e-04	2.627065544384356213e-04	1.509045125787646070e-04	8.663951672415961701e-05	4.972111992787663065e-05	2.852342971026290455e-05	1.635762160238635047e-05
1.150047615083263442e+07	1.323308483465979062e+07	1.522834940483906865e+07	1.752655061142954230e+07	2.017426389825843647e+07	2.322535077309538051e+07	2.674215462552225217e+07	3.079674002196367458e+07	3.547247210520688444e+07	4.086563854699534178e+07	4.708724847178552300e+07	5.426485965739855170e+07	6.254421427541440725e+07	7.209031953628784418e+07	8.308734736032484472e+07	9.573587458931870759e+07	1.102456101762665361e+08	1.268200104656790793e+08	1.456274081145174503e+08	1.667508065911685526e+08	1.901076878078032434e+08	2.153299481726725996e+08	2.416059514941712618e+08	2.675065877929443419e+08	2.908615357449184656e+08	3.088007940036378503e+08	3.180970150750850439e+08	3.158719008317857385e+08	3.005290499424276352e+08	2.725342315357409716e+08	2.345933204758612812e+08	1.910383691082141399e+08	1.466797312654935718e+08	1.056589600408241749e+08	7.074363900417834520e+07	4.317789329474787414e+07	2.293748677659484372e+07	9.161410182224841788e+06	5.825001133235153975e+05	-4.139151331444001757e+06	-6.209055855156556703e+06	-6.603386737003068440e+06	-6.051539463100947440e+06	-5.060611930701352656e+06	-3.956347272117615212e+06	-2.926647123518051114e+06	-2.061526602912225761e+06	-1.386994909333629534e+06	-8.918020323886357946e+05	-5.468698678604790475e+05	-3.180281005484551424e+05	-1.732946895524481370e+05	-8.621348999186344736e+04	-3.668146072810950136e+04	-1.041026539970648082e+04	2.187306023719014775e+03	7.210329159992886161e+03	8.340826362741028788e+03	7.683143750738749077e+03	6.367669268399309658e+03	4.955437497110339791e+03	3.692715881448356413e+03	2.662138292509117036e+03	1.867644061198135660e+03	1.279825800510493082e+03	8.589292426028363252e+02	5.658065113824372929e+02	3.665727484452874592e+02	2.340357398712032762e+02	1.475207827237086917e+02	9.196899675928696638e+01	5.679844325754748979e+01	3.479588297487183013e+01	2.116884473062620131e+01	1.280037016963970586e+01	7.698292729331924988e+00	4.607191749090148392e+00	2.744894960561958808e+00	1.628592620151170900e+00	9.625679770128885426e-01	5.669056616842549357e-01	3.327944476295279230e-01	1.947829453063750771e-01	1.136989770114379822e-01	6.620795318470243385e-02	3.847010222811752395e-02	2.231005896684073661e-02	1.291632595651514941e-02	7.466661118215208760e-03	4.310650020915486429e-03	2.485760696105883925e-03	1.431988404664118761e-03	8.242127475461214154e-04	4.740324170796998151e-04	2.724512414065266563e-04	1.565017740273821716e-04	8.985294599110880433e-05	5.156518225372317261e-05	2.958127144666095588e-05	1.696425368798454511e-05
9.872495916354341432e+06	1.136059918550107069e+07	1.307455681367503293e+07	1.504910540775687620e+07	1.732444274945579469e+07	1.994712082124606147e+07	2.297107020577360317e+07	2.645880155012920871e+07	3.048276495515243337e+07	3.512691795421445370e+07	4.048846863526318222e+07	4.667975220292188227e+07	5.383016622436052561e+07	6.208779232054309547e+07	7.162068321452732384e+07	8.261629742516398430e+07	9.527830868111243844e+07	1.098178070383048654e+08	1.264349640168809891e+08	1.452841133710559905e+08	1.664135534647351205e+08	1.896682213417076468e+08	2.145470601411102116e+08	2.400202067336580753e+08	2.643457282488568127e+08	2.849819338495096564e+08	2.987471095633710623e+08	3.023684310157421827e+08	2.934090849922659397e+08	2.712735970229480267e+08	2.377656246919320226e+08	1.967889421692088842e+08	1.532656083651179671e+08	1.118107665116396695e+08	7.576567784906876087e+07	4.685533052568233758e+07	2.536718266237393767e+07	1.059117859049713612e+07	1.295433357172231190e+06	-3.890509257131755352e+06	-6.229238897263577208e+06	-6.756060989952141419e+06	-6.250043294648464769e+06	-5.255356533459807746e+06	-4.123169667446381412e+06	-3.057458762631003279e+06	-2.157383536357795354e+06	-1.453314012145476881e+06	-9.353340170090794563e+05	-5.740088387219455326e+05	-3.340510687366054044e+05	-1.821773496104913065e+05	-9.074739944012106571e+04	-3.871314263271001983e+04	-1.109558492374285925e+04	2.163353055778678481e+03	7.465185097468766799e+03	8.675603393648652855e+03	8.004386028489911951e+03	6.638828041122736977e+03	5.168442817479902260e+03	3.852259366522380333e+03	2.777490228508343080e+03	1.948704337949592627e+03	1.335423581893029450e+03	8.962578906019141414e+02	5.903976980769982674e+02	3.825016567332690443e+02	2.442014733868743122e+02	1.539252205799056412e+02	9.595926831717218874e+01	5.926114083555205525e+01	3.630357189226120340e+01	2.208548134217513237e+01	1.335429813821098044e+01	8.031239556366182697e+00	4.806344974565499584e+00	2.863490545743949234e+00	1.698926947861634229e+00	1.004122414836985389e+00	5.913706743898956564e-01	3.471518333421618752e-01	2.031839147266499279e-01	1.186015874709338280e-01	6.906215888392554236e-02	4.012821281365554216e-02	2.327148442385110899e-02	1.347285439944507709e-02	7.788335219816970578e-03	4.496336676338662242e-03	2.592826737718814320e-03	1.493660962945935616e-03	8.597068932254113994e-04	4.944448474863895760e-04	2.841826069529790983e-04	1.632401542589126257e-04	9.372149413178016352e-05	5.378518892854206225e-05	3.085477124349774933e-05	1.769455674843181165e-05
8.383689236168166623e+06	9.648017387672923505e+06	1.110445458217351884e+07	1.278262568964774348e+07	1.471684404254872724e+07	1.694689373807761818e+07	1.951889780672119558e+07	2.248644468723095208e+07	2.591174693111446500e+07	2.986709793875465542e+07	3.443649071497575194e+07	3.971743747111243010e+07	4.582297540843232721e+07	5.288365112355712056e+07	6.104937852401454002e+07	7.049056537229816616e+07	8.139758733399049938e+07	9.397698651181125641e+07	1.084412576600777656e+08	1.249872261787489057e+08	1.437549557233543098e+08	1.647557782293808460e+08	1.877559573049085140e+08	2.121081612365707159e+08	2.365429571812483072e+08	2.589835019533250928e+08	2.765192010533306003e+08	2.857280011368933320e+08	2.834711603173491955e+08	2.680174758265718520e+08	2.399951631649745107e+08	2.025520300840763748e+08	1.605025866299746633e+08	1.188904935506556332e+08	8.171230841387535632e+07	5.129698837297433615e+07	2.834832493434219062e+07	1.237264454358230717e+07	2.203100711155053228e+06	-3.555567647764599882e+06	-6.229740061027422547e+06	-6.924747748883067630e+06	-6.479790045913757756e+06	-5.484380132122793235e+06	-4.320934920532493852e+06	-3.213272948829184752e+06	-2.271916220301798079e+06	-1.532721803113726201e+06	-9.875364464641672093e+05	-6.065900819528739667e+05	-3.533058258297896828e+05	-1.928621297444616503e+05	-9.620847367338772165e+04	-4.116634757067717874e+04	-1.192909922712645493e+04	2.126441717375715143e+03	7.764977487267641663e+03	9.072857966719200704e+03	8.386556392806389340e+03	6.961772445729218816e+03	5.422269158367656019e+03	4.042435265631319453e+03	2.915012890394562874e+03	2.045353657504155990e+03	1.401717045730613791e+03	9.407687435562868359e+02	6.197204744063433282e+02	4.014952588830149125e+02	2.563228281186209188e+02	1.615614909249661935e+02	1.007168742460274018e+02	6.219731452652851544e+01	3.810106315283201184e+01	2.317827204547948128e+01	1.401465487560227885e+01	8.428144719650410011e+00	5.043748349786696394e+00	3.004860423890397758e+00	1.782765856474973321e+00	1.053654501840395774e+00	6.205319518755130215e-01	3.642649539963330185e-01	2.131972042669863232e-01	1.244450328861707172e-01	7.246406047970668785e-02	4.210447891548254468e-02	2.441737597904371920e-02	1.413615700920558410e-02	8.171722143427196522e-03	4.717645701847864026e-03	2.720431753218678986e-03	1.567164091490117362e-03	9.020096541378898542e-04	5.187727719861233823e-04	2.981642262127247268e-04	1.712710346842229896e-04	9.833206341115705549e-05	5.643100631829256437e-05	3.237253307874783903e-05	1.856493320982303692e-05
7.037563745991006494e+06	8.099405059355698526e+06	9.322765981935955584e+06	1.073261416310119815e+07	1.235789533959602751e+07	1.423219708981841058e+07	1.639452302412475087e+07	1.889022021150242165e+07	2.177205459003460407e+07	2.510147362313029915e+07	2.895007630583819002e+07	3.340130232320847735e+07	3.855233687665108591e+07	4.451627973138602078e+07	5.142414769689572603e+07	5.942699971011708677e+07	6.869709964978148043e+07	7.942733305405575037e+07	9.182699312640400231e+07	1.061102239772317857e+08	1.224711650292668492e+08	1.410360616934934556e+08	1.617782930614828467e+08	1.843808632435564399e+08	2.080380932959764898e+08	2.312213052535510957e+08	2.515015135899473131e+08	2.656165074070694745e+08	2.700061149249055386e+08	2.618791005078047216e+08	2.404711886920802593e+08	2.077726695175970793e+08	1.681329081028437912e+08	1.268694395883654058e+08	8.868055025021842122e+07	5.664000136285581440e+07	3.200772099410873279e+07	1.460178420872226544e+07	3.368456511183657218e+06	-3.098212279198969249e+06	-6.193061523341449909e+06	-7.103355947482204065e+06	-6.740863513615798205e+06	-5.750547820553691126e+06	-4.553309907703662291e+06	-3.397533056396141183e+06	-2.407915621747063007e+06	-1.627279196750141913e+06	-1.049822286216404056e+06	-6.455234028687654063e+05	-3.763438300033377600e+05	-2.056630530300165410e+05	-1.027626842346448102e+05	-4.412027811801234930e+04	-1.294229645668707417e+04	2.069290253363676584e+03	8.113330746777372951e+03	9.540090199489743100e+03	8.837629925188801280e+03	7.343517415779321709e+03	5.722539295745914387e+03	4.267500495720093568e+03	3.077802505470333017e+03	2.159775144604584511e+03	1.480206301584815492e+03	9.934698313994341561e+02	6.544390065798139631e+02	4.239836149071914519e+02	2.706740650080599835e+02	1.706022061020644003e+02	1.063492341649222510e+02	6.567317732065197333e+01	4.022884089510644401e+01	2.447179920608534687e+01	1.479627786950108081e+01	8.897916596850940607e+00	5.324725012813049219e+00	3.172171580915700950e+00	1.881985987545053307e+00	1.112272147977181547e+00	6.550413316891177118e-01	3.845161120193594795e-01	2.250463908302954286e-01	1.313597248617957569e-01	7.648954866250144702e-02	4.444297143692626378e-02	2.577327876103302495e-02	1.492101638334623545e-02	8.625364006678489306e-03	4.979506902566556946e-03	2.871417666770297635e-03	1.654134513030415922e-03	9.520628587334414991e-04	5.475577550150156252e-04	3.147073079053994810e-04	1.807731517066783462e-04	1.037872581315321278e-04	5.956151024216629566e-05	3.416832851143616190e-05	1.959474857500548232e-05
5.835139595947378315e+06	6.715966460949755274e+06	7.730917446526238695e+06	8.900774561188051477e+06	1.024964653910102881e+07	1.180552607960923389e+07	1.360098403640461899e+07	1.567389408280772716e+07	1.806842279599736631e+07	2.083609696702537313e+07	2.403710341912786663e+07	2.774180969173786044e+07	3.203250655144720525e+07	3.700543354225745052e+07	4.277300541533412784e+07	4.946609877064161748e+07	5.723623326875773072e+07	6.625695623748009652e+07	7.672333007212778926e+07	8.884740869415523112e+07	1.028454907912808210e+08	1.189101359326371551e+08	1.371552536970477402e+08	1.575169722884501815e+08	1.795918654345752895e+08	2.024058878987252116e+08	2.241533320043205917e+08	2.420416292552407682e+08	2.524912275320149660e+08	2.519367588412525356e+08	2.381727363566261828e+08	2.116312337330160737e+08	1.756864863059674799e+08	1.356020619991724789e+08	9.673088973543776572e+07	6.303101701676369458e+07	3.649888895305698365e+07	1.740183133969932422e+07	4.875508350677456707e+06	-2.468556087369517889e+06	-6.093849357775969431e+06	-7.281961348537118174e+06	-7.031907351016597822e+06	-6.056553657347164117e+06	-4.824353171755538322e+06	-3.614243262657504994e+06	-2.568711954093408305e+06	-1.739474750765617471e+06	-1.123912623961637495e+06	-6.919236497295205481e+05	-4.038436822954249801e+05	-2.209680570072285482e+05	-1.106161362229526858e+05	-4.767405592086179968e+04	-1.417529508554838139e+04	1.981850228454383569e+03	8.513858385493589594e+03	1.008587641662451642e+04	9.366918289688850564e+03	7.792322927736595375e+03	6.075897333073125992e+03	4.532494959736025521e+03	3.269528695587930088e+03	2.294557757093442888e+03	1.572670895400264953e+03	1.055557136133216090e+03	6.953413222037377182e+02	4.504769589376070371e+02	2.875805351787392965e+02	1.812520992728782687e+02	1.129837321171786328e+02	6.976723160287174608e+01	4.273489292830270614e+01	2.599519533937488802e+01	1.571674746761750541e+01	9.451108395541487184e+00	5.655579875808548707e+00	3.369174521308103465e+00	1.998809441594174841e+00	1.181287045073739828e+00	6.956704585298811860e-01	4.083578306697690508e-01	2.389960936185027973e-01	1.395000023374922682e-01	8.122843173989202636e-02	4.719584012460705663e-02	2.736941898354374597e-02	1.584492311988086252e-02	9.159367297313387307e-03	5.287752681696938212e-03	3.049146615237417843e-03	1.756508493221247856e-03	1.010980673673155753e-03	5.814404430403221106e-04	3.341799905421887862e-04	1.919579344491406301e-04	1.102084480920793776e-04	6.324634348745928442e-05	3.628210463246193804e-05	2.080690932345174537e-05
4.774791719295375980e+06	5.495866275824819691e+06	6.326844341293536127e+06	7.284791645949304104e+06	8.389520791925825179e+06	9.664052876089066267e+06	1.113518838330702484e+07	1.283415290967143513e+07	1.479739025711001642e+07	1.706749597609077021e+07	1.969432993073245510e+07	2.273633891601181403e+07	2.626213031082840264e+07	3.035222617645736784e+07	3.510131136026028544e+07	4.062044724797332287e+07	4.703963189091186970e+07	5.451020233934736997e+07	6.320642121803169698e+07	7.332518695178464055e+07	8.508136864591370523e+07	9.869410370513790846e+07	1.143563248158463240e+08	1.321717507948542982e+08	1.520416305542646646e+08	1.734752614043477178e+08	1.953221357906966805e+08	2.154842561562173367e+08	2.308002451914261580e+08	2.374257284612668753e+08	2.319530778705467284e+08	2.130101428485807478e+08	1.823914825227483511e+08	1.447417267303856611e+08	1.058375208278972059e+08	7.060772493135613203e+07	4.200136438595021516e+07	2.092939838809206337e+07	6.836233889359189197e+06	-1.597564421358085237e+06	-5.895431331903015263e+06	-7.444857252113202587e+06	-7.349178766709601507e+06	-6.404551596443904564e+06	-5.138448423411212862e+06	-3.868030508112103213e+06	-2.758264263968246989e+06	-1.872318526099433657e+06	-1.211911719866493251e+06	-7.471615999898336595e+05	-4.366450447781832190e+05	-2.392593054388571472e+05	-1.200263705759800505e+05	-5.195253771331893950e+04	-1.567953992698198454e+04	1.850255685428224979e+03	8.969911167635991660e+03	1.071996905160753704e+04	9.985294337381848891e+03	8.317919742350875822e+03	6.490206195715762988e+03	4.843396405310484624e+03	3.494549237277358316e+03	2.452778038124200975e+03	1.681226295950925987e+03	1.128452647176014125e+03	7.433643985450928540e+02	4.815819301666280694e+02	3.074290107009827580e+02	1.937545086569214163e+02	1.207717388223669701e+02	7.457273978163658512e+01	4.567621592147565224e+01	2.778305385925015969e+01	1.679693474394444053e+01	1.010024605888546390e+01	6.043794997553806780e+00	3.600319199062991249e+00	2.135872311295209158e+00	1.262255040010121121e+00	7.433344920746003393e-01	4.363267347027114385e-01	2.553600792700291833e-01	1.490488527845079680e-01	8.678717968791224702e-02	5.042490534781021716e-02	2.924162570948680290e-02	1.692860877340886597e-02	9.785710609389470724e-03	5.649295522362447926e-03	3.257603202676860078e-03	1.876580700816156064e-03	1.080083458775864648e-03	6.211800239189812015e-04	3.570185208235428383e-04	2.050759228921022418e-04	1.177394519680176912e-04	6.756802889560915935e-05	3.876119589949823964e-05	2.222855768667013023e-05
