-1.354867414875391296e+04	-1.777546415016468745e+04	-2.328950296561398500e+04	-3.046441875832496589e+04	-3.977092335695006477e+04	-5.179441083657347190e+04	-6.724988479525706498e+04	-8.698791201612184523e+04	-1.119799278031469439e+05	-1.432609888338323799e+05	-1.817909710151175677e+05	-2.281648525917237566e+05	-2.820506751238161814e+05	-3.411449222126117093e+05	-3.992870103518395917e+05	-4.431325538648608490e+05	-4.464115507164525334e+05	-3.602610598513331497e+05	-9.746380201509303879e+04	4.921020953621460358e+05	1.657160805168945575e+06	3.791418710702031385e+06	7.482134895191539079e+06	1.353629957115179673e+07	2.293663895562569052e+07	3.666211361595142633e+07	5.532648525277429819e+07	7.867969142227773368e+07	1.051715813240715414e+08	1.318895624381014109e+08	1.550900668069030046e+08	1.712124381678159237e+08	1.779243101766356826e+08	1.747028195474558771e+08	1.627560936801620126e+08	1.444499741445575953e+08	1.225786472748657912e+08	9.974914920012304187e+07	7.800332839762797952e+07	5.868007740619029105e+07	4.245598282769168168e+07	2.948539986751297861e+07	1.956958823264806718e+07	1.230985285456965119e+07	7.224889221148179844e+06	3.830450543155069463e+06	1.687513634217071813e+06	4.267491892225474585e+05	-2.438045758495803457e+05	-5.421909118473605486e+05	-6.224580102298235288e+05	-5.873756290400347207e+05	-5.012949106917949975e+05	-4.015316249751853175e+05	-3.075290572731915163e+05	-2.276869350611134723e+05	-1.641146389906588593e+05	-1.157248382907532796e+05	-8.010764703839630238e+04	-5.457047864177377051e+04	-3.664639977364886727e+04	-2.428948295427115227e+04	-1.590327902189219094e+04	-1.029233811913006321e+04	-6.587835820639467784e+03	-4.172747288568755721e+03	-2.617170714481224422e+03	-1.626635197297269315e+03	-1.002636810976189054e+03	-6.134106112357635539e+02	-3.727892428406596537e+02	-2.252177290409162254e+02	-1.353479764723391838e+02	-8.095607010811660587e+01	-4.821607937987052850e+01	-2.860490374700024674e+01	-1.690948997435125278e+01	-9.962768981649594124e+00	-5.851903453018711510e+00	-3.427555131901211638e+00	-2.002358362604375941e+00	-1.166989811811228073e+00	-6.786654042169161238e-01	-3.939126754407126785e-01	-2.282378451197404068e-01	-1.320387384604772008e-01	-7.628121638250782988e-02	-4.401558626032182897e-02	-2.537064766927207490e-02	-1.460998901147205278e-02	-8.406445585447416477e-03	-4.833527881169977919e-03	-2.777442985830016770e-03	-1.595108182425513310e-03	-9.156506735110530844e-04	-5.254010489934403741e-04	-3.013677840109792150e-04	-1.728095774684355965e-04	-9.906530202688318637e-05	-5.677713541300197377e-05
-1.257644175283972982e+04	-1.653024620077644067e+04	-2.170557039273096234e+04	-2.846744571697873107e+04	-3.728254327111244493e+04	-4.874268313838345784e+04	-6.359033087126310420e+04	-8.274323835278101615e+04	-1.073118296144900378e+05	-1.385973984564972343e+05	-1.780475826672493131e+05	-2.271265806775703968e+05	-2.870228455153906834e+05	-3.580560983692677692e+05	-4.385401880242649931e+05	-5.226783494942006655e+05	-5.967693582199554658e+05	-6.325318661243852694e+05	-5.756754124541385099e+05	-3.270101448982413276e+05	2.872138470365575631e+05	1.558343910424856935e+06	3.949921350453070831e+06	8.150056793977385387e+06	1.508501412267885171e+07	2.582812356792595983e+07	4.132610388980968297e+07	6.191689581957250088e+07	8.676360375079381466e+07	1.135189154492724091e+08	1.385753513263624310e+08	1.579842058353591561e+08	1.686693182293632329e+08	1.693223446017819047e+08	1.605828946810142100e+08	1.445606113417652547e+08	1.240587023559403718e+08	1.018516379506848603e+08	8.020610664369356632e+07	6.067331777691881359e+07	4.409602892282460630e+07	3.073989809452023357e+07	2.047020675938996673e+07	1.291770503611231223e+07	7.608443734391917475e+06	4.053149308274660725e+06	1.802018137073053047e+06	4.733658140747702564e+05	-2.363144792443062761e+05	-5.546500919773967471e+05	-6.429778891166307731e+05	-6.092080243375132559e+05	-5.210661236330319662e+05	-4.179205879210879793e+05	-3.203528763741311850e+05	-2.373144321133037156e+05	-1.711181194337792986e+05	-1.206935256359535997e+05	-8.356094245573093940e+04	-5.692907794179966004e+04	-3.823293904454431322e+04	-2.534214233490597690e+04	-1.659290641108966156e+04	-1.073878112312877056e+04	-6.873610197043260087e+03	-4.353738792715809723e+03	-2.730662717398571658e+03	-1.697149238663076630e+03	-1.046082380841126906e+03	-6.399781921121112873e+02	-3.889272076917100662e+02	-2.349624655046134194e+02	-1.412013419835682271e+02	-8.445551398961283951e+01	-5.029937029374291768e+01	-2.984034278724561418e+01	-1.763953406805839208e+01	-1.039275182372667139e+01	-6.104387974164705355e+00	-3.575398467869325358e+00	-2.088706104761723026e+00	-1.217302707550700358e+00	-7.079191358966848702e-01	-4.108891761843463941e-01	-2.380726791682482579e-01	-1.377275245717252961e-01	-7.956732316203130040e-02	-4.591151776569600551e-02	-2.646335894013935458e-02	-1.523918580969883287e-02	-8.768451987770155623e-03	-5.041660088278957820e-03	-2.897033012782561281e-03	-1.663786212191668097e-03	-9.550726263851386970e-04	-5.480205129712851066e-04	-3.143417689994022876e-04	-1.802488666602385960e-04	-1.033298589072978641e-04	-5.922121852433746093e-05
-1.147810207786045794e+04	-1.510684623632726834e+04	-1.986812512053948376e+04	-2.610710457025342475e+04	-3.426927202931490319e+04	-4.492655331716382352e+04	-5.880816917539649876e+04	-7.683546674646162137e+04	-1.001581636023934989e+05	-1.301860730892645370e+05	-1.686039401060247619e+05	-2.173452702816929086e+05	-2.784793960824319511e+05	-3.539278823420542758e+05	-4.448555786961267004e+05	-5.504602059013952967e+05	-6.656672204690207727e+05	-7.768746233147637686e+05	-8.543034377963315928e+05	-8.386444070420542266e+05	-6.186301707650037715e+05	4.560734679826021420e+03	1.368943777028390905e+06	4.015636816830148920e+06	8.743785661768905818e+06	1.660361050051937066e+07	2.873934798542375490e+07	4.599619374830050021e+07	6.831076612603932619e+07	9.412814268545977771e+07	1.202807474731966406e+08	1.426505336883627474e+08	1.574438774132435322e+08	1.624235287960467339e+08	1.574579458794642687e+08	1.442374718473348022e+08	1.254894909046566039e+08	1.041394293676415086e+08	8.270201486628319323e+07	6.297955779485023022e+07	4.601786391133032739e+07	3.222254866470523179e+07	2.154126674113896489e+07	1.364419042666970007e+07	8.068902205356528051e+06	4.321769732694357634e+06	1.941038709414155688e+06	5.307456885218765819e+05	-2.261854863454904698e+05	-5.687543662325550104e+05	-6.669969495944174705e+05	-6.349847976142989937e+05	-5.445009814127808204e+05	-4.373887659522123286e+05	-3.356063181035651360e+05	-2.487755807289154036e+05	-1.794600536250376026e+05	-1.266140118880536465e+05	-8.767674791383340198e+04	-5.974060295823185879e+04	-4.012433671119540668e+04	-2.659713937733792409e+04	-1.741512141437279206e+04	-1.127106685278028817e+04	-7.214336101323758157e+03	-4.569531563309118610e+03	-2.865975280053494316e+03	-1.781219338489999700e+03	-1.097879166673353438e+03	-6.716516928097912569e+02	-4.081662062645899027e+02	-2.465794147839108348e+02	-1.481791040510514108e+02	-8.862707467530353256e+01	-5.278272728338131969e+01	-3.131299785426097060e+01	-1.850973610017791060e+01	-1.090527582560567055e+01	-6.405335432640371529e+00	-3.751616855470982781e+00	-2.191624891774599071e+00	-1.277270462762186698e+00	-7.427861781401724484e-01	-4.311229955609666709e-01	-2.497944450213825107e-01	-1.445077219732033846e-01	-8.348385358751529706e-02	-4.817116119494348203e-02	-2.776568709600186341e-02	-1.598907918735900657e-02	-9.199899046798805380e-03	-5.289715674494792873e-03	-3.039562044771495098e-03	-1.745637405669606167e-03	-1.002056009689963759e-03	-5.749785059729902543e-04	-3.298042025629050367e-04	-1.891150193391050865e-04	-1.084123552172338467e-04	-6.213407176598502587e-05
-1.028999004443819831e+04	-1.355706916447870026e+04	-1.785154281526908380e+04	-2.349096770872738853e+04	-3.088786616246723497e+04	-4.057619929380985559e+04	-5.324397101744645624e+04	-6.977239334416195925e+04	-9.128155641308410850e+04	-1.191802001277563686e+05	-1.552145380019971635e+05	-2.015038915757829964e+05	-2.605386662383817893e+05	-3.350931967150335549e+05	-4.279633413791408530e+05	-5.413608496662207181e+05	-6.756550678458086913e+05	-8.269007085325814551e+05	-9.821487043239086634e+05	-1.110815085841659922e+06	-1.149279470793481451e+06	-9.745187823084122501e+05	-3.616791240885214647e+05	1.077639614006417338e+06	3.969899086097155232e+06	9.235383427686205134e+06	1.805037594379584119e+07	3.160093524806247652e+07	5.054436804779906571e+07	7.427996668234519660e+07	1.004312724316291809e+08	1.250708219488918930e+08	1.438520699977834523e+08	1.535208630926459432e+08	1.529404841537362635e+08	1.431520009938093722e+08	1.266646668918161243e+08	1.065062141697782278e+08	8.545316196675020456e+07	6.560008397066695243e+07	4.824097043232622743e+07	3.395787078442608565e+07	2.280545673867797479e+07	1.450738895355865173e+07	8.619263351307945326e+06	4.644852763042541221e+06	2.109678906901536509e+06	6.015894826765921898e+05	-2.122570698392550403e+05	-5.842399134942339733e+05	-6.947117595949188108e+05	-6.650917826185261365e+05	-5.720218460928588174e+05	-4.603196923288333928e+05	-3.536056545182130067e+05	-2.623156590928572114e+05	-1.893227805695866118e+05	-1.336171406004615710e+05	-9.254675652173905110e+04	-6.306801109208402340e+04	-4.236310525953507749e+04	-2.808274917994063799e+04	-1.838846721243041247e+04	-1.190120773034424201e+04	-7.617701789854026174e+03	-4.824994444456506244e+03	-3.026160461309252241e+03	-1.880741257062854856e+03	-1.159193957682336304e+03	-7.091440808710632382e+02	-4.309388083238605986e+02	-2.603295268763887975e+02	-1.564378584963418461e+02	-9.356428811737329454e+01	-5.572178670379641829e+01	-3.305583651741642370e+01	-1.953956313042614212e+01	-1.151179918978207795e+01	-6.761470040373529500e+00	-3.960145569899695239e+00	-2.313412007333598641e+00	-1.348231073769595945e+00	-7.840441890257110469e-01	-4.550652675163398553e-01	-2.636644134072407830e-01	-1.525304168141039252e-01	-8.811806089573549772e-02	-5.084484684661744192e-02	-2.930663428636193224e-02	-1.687636616305451809e-02	-9.710391932285747374e-03	-5.583216331915647965e-03	-3.208202415181253802e-03	-1.842483386747623521e-03	-1.057646365224066895e-03	-6.068748918182596255e-04	-3.480991294951158452e-04	-1.996052995433415713e-04	-1.144258664417955245e-04	-6.558049758170568901e-05
-9.048473224039287743e+03	-1.193134648641975946e+04	-1.572622642923225976e+04	-2.071803305801886381e+04	-2.727865244683075798e+04	-3.589225863289504923e+04	-4.718726622025888355e+04	-6.197606440515502618e+04	-8.130356127004766313e+04	-1.065048362077664933e+05	-1.392706107960804366e+05	-1.817158979480171984e+05	-2.364404821508605964e+05	-3.065575548978439183e+05	-3.956408956409738748e+05	-5.074986680515463231e+05	-6.455919878603714751e+05	-8.117618652171374997e+05	-1.003633904199881013e+06	-1.209550408258088864e+06	-1.398989855934198480e+06	-1.505046921496028313e+06	-1.393764950577001786e+06	-8.139232621549918549e+05	6.764680585756974760e+05	3.796889153835376725e+06	9.598723057765321806e+06	1.938348958246052638e+07	3.433960829580781609e+07	5.483381724968301505e+07	7.959082181064313650e+07	1.053568840901049227e+08	1.276008414483609498e+08	1.421019917774122059e+08	1.464953535319988132e+08	1.408699311985263824e+08	1.272916504199843705e+08	1.087880805498747677e+08	8.838902249449917674e+07	6.852149377136324346e+07	5.078058785528443009e+07	3.597137740015649050e+07	2.428845791757464036e+07	1.552863154653337598e+07	9.275253834061656147e+06	5.032939813889063895e+06	2.314364437779050786e+06	6.893815341877384344e+05	-1.929597928391181340e+05	-6.006701170321555110e+05	-7.262811054689284647e+05	-6.999439222329963231e+05	-6.041061410704922164e+05	-4.871564236356975744e+05	-3.747197941061847378e+05	-2.782223251627623686e+05	-2.009205321693403239e+05	-1.418574874366417062e+05	-9.827949999413995829e+04	-6.698596351427435002e+04	-4.499961447630160546e+04	-2.983248271574485625e+04	-1.953492900399498103e+04	-1.264344617865202235e+04	-8.092826947443345489e+03	-5.125902297189945784e+03	-3.214837534624781256e+03	-1.997958837384101344e+03	-1.231409323862709016e+03	-7.533000756017304411e+02	-4.577576084377200800e+02	-2.765219769369833216e+02	-1.661631113751037958e+02	-9.937794163254146440e+01	-5.918243676794680397e+01	-3.510789593599074010e+01	-2.075206344804566072e+01	-1.222588650606716421e+01	-7.180751337460180572e+00	-4.205642427758821356e+00	-2.456786309709432459e+00	-1.431767957098863064e+00	-8.326134074721920353e-01	-4.832498087081371074e-01	-2.799917240759148274e-01	-1.619743684359631342e-01	-9.357317555880843851e-02	-5.399211902089607468e-02	-3.112051101041322584e-02	-1.792079930576177468e-02	-1.031129327707344320e-02	-5.928693917897753969e-03	-3.406706748091676510e-03	-1.956478959102657747e-03	-1.123080449063467009e-03	-6.444192315677396178e-04	-3.696335056003723497e-04	-2.119530401529259552e-04	-1.215041422710725754e-04	-6.963714602861050657e-05
-7.794415578002769507e+03	-1.028502883203423880e+04	-1.356746336736962621e+04	-1.789122806934607434e+04	-2.358318723629369924e+04	-3.107079893024209014e+04	-4.091185934050248034e+04	-5.383230876168284158e+04	-7.077368927620197064e+04	-9.295188083799825108e+04	-1.219281225612755079e+05	-1.596919612565093848e+05	-2.087525174285789835e+05	-2.722281613673926913e+05	-3.539114688875053544e+05	-4.582615238312519505e+05	-5.902277768550881883e+05	-7.547164618425652152e+05	-9.553411869078887394e+05	-1.191760208255968755e+06	-1.454308563830576604e+06	-1.713548763647950487e+06	-1.900635386000176659e+06	-1.872056285827925662e+06	-1.350655447945095133e+06	1.616391746509555960e+05	3.484769755123124458e+06	9.811036130127893761e+06	2.056316768255551904e+07	3.688142013063041121e+07	5.872515098960591108e+07	8.401824187785059214e+07	1.086409178950954229e+08	1.277096899120144546e+08	1.375136050008890629e+08	1.368358568679720163e+08	1.269653159921712577e+08	1.107395688454459608e+08	9.139010361576654017e+07	7.170587401717130840e+07	5.364302782859301567e+07	3.828788873103053868e+07	2.601872706225113571e+07	1.673287746351357177e+07	1.005588383810879290e+07	5.499070539387755096e+06	2.563207852579360362e+06	7.986330382949955529e+05	-1.661693736942583055e+05	-6.173611175510337343e+05	-7.617930500288268086e+05	-7.399761996362745995e+05	-6.412894496509335004e+05	-5.184080805299979984e+05	-3.993786124558843439e+05	-2.968335630514457007e+05	-2.145060193976578594e+05	-1.515178749286927050e+05	-1.050033227555822232e+05	-7.158290366897269269e+04	-4.809368147320704156e+04	-3.188613804492212876e+04	-2.088063075413897604e+04	-1.351470411960348065e+04	-8.650547972322283385e+03	-5.479114747236241783e+03	-3.436305645391028520e+03	-2.135542966986065949e+03	-1.316167958352786854e+03	-8.051229181619743258e+02	-4.892312298339055587e+02	-2.955237934470637242e+02	-1.775750413492259838e+02	-1.061995069582527549e+02	-6.324285462672143865e+01	-3.751548722895437749e+01	-2.217457627566019696e+01	-1.306362569488548075e+01	-7.672618457695880245e+00	-4.493630521305192360e+00	-2.624971440083089913e+00	-1.529758351978873776e+00	-8.895847540453488689e-01	-5.163094041322215944e-01	-2.991428091563737013e-01	-1.730514543765808988e-01	-9.997154761876018980e-02	-5.768354749556876132e-02	-3.324797938719377399e-02	-1.914578707456598972e-02	-1.101606838424536161e-02	-6.333888829516750620e-03	-3.639521891655687381e-03	-2.090177510591336059e-03	-1.199823761776900493e-03	-6.884523112100616148e-04	-3.948895422842692402e-04	-2.264347196925705881e-04	-1.298056625665094238e-04	-7.439483891578966624e-05
-6.572661195179093738e+03	-8.678146190824631049e+03	-1.145581413215949397e+04	-1.511898473910969369e+04	-1.994794351546848338e+04	-2.631053012528887848e+04	-3.468879629108506197e+04	-4.571329075131609716e+04	-6.020700868935792096e+04	-7.924096039962414943e+04	-1.042037977610333182e+05	-1.368873017970976362e+05	-1.795885753169379313e+05	-2.352266715213135467e+05	-3.074654306766731315e+05	-4.008213697882569977e+05	-5.207102433682608535e+05	-6.733371026812513592e+05	-8.652356981368589913e+05	-1.102081030245332047e+06	-1.386026862553185783e+06	-1.710139406857399968e+06	-2.047206324695065385e+06	-2.328080257204617374e+06	-2.401651639169629663e+06	-1.966155923539833166e+06	-4.658771068048438174e+05	3.026647695337893907e+06	9.854345439994577318e+06	2.155378373987575620e+07	3.915515404692511261e+07	6.208333989121081680e+07	8.736081029256825149e+07	1.100948904579732865e+08	1.253799335195608735e+08	1.303752115201515257e+08	1.251406353374179304e+08	1.120029423894423693e+08	9.426407568368230760e+07	7.507629634715920687e+07	5.681808064256893098e+07	4.092833644384688139e+07	2.802670270623045787e+07	1.814899753502962366e+07	1.098404307597029582e+07	6.059379954903231002e+06	2.866487953808835708e+06	9.352134804533226416e+05	-1.290094963959681336e+05	-6.332710975395450369e+05	-8.012148086588790175e+05	-7.856277533629065147e+05	-6.841662344959786860e+05	-5.546585691697436851e+05	-4.280823848339071847e+05	-3.185459122033728636e+05	-2.303780746061837417e+05	-1.628146325166472234e+05	-1.128714362734348251e+05	-7.696395688373362646e+04	-5.171645005242885236e+04	-3.429108031694358942e+04	-2.245665169379411600e+04	-1.453512925660158908e+04	-9.303763257643682664e+03	-5.892803024859185825e+03	-3.695682374661332688e+03	-2.296672665270892594e+03	-1.415425075364206123e+03	-8.658063971939336625e+02	-5.260836912556350171e+02	-3.177715039663658558e+02	-1.909354662207938986e+02	-1.141852887977031656e+02	-6.799596692835243061e+01	-4.033364962753173444e+01	-2.383958834527698301e+01	-1.404413106588838112e+01	-8.248284754077811698e+00	-4.830670332286335800e+00	-2.821796132926174483e+00	-1.644431658055553802e+00	-9.562536929957073939e-01	-5.549954281067970285e-01	-3.215527446356913344e-01	-1.860132285484174253e-01	-1.074584309621458567e-01	-6.200290882049718649e-02	-3.573730928866942352e-02	-2.057911658545015510e-02	-1.184070080042842234e-02	-6.807988798112841501e-03	-3.911926058045238352e-03	-2.246609735487836972e-03	-1.289615718613756207e-03	-7.399720506822686939e-04	-4.244395630108835533e-04	-2.433784788586692833e-04	-1.395185183549414775e-04	-7.996136663347480286e-05
-5.427162624055867127e+03	-7.169346804496022742e+03	-9.469663982977859632e+03	-1.250627547766836142e+04	-1.651384186184364444e+04	-2.180119551856809994e+04	-2.877441787613941051e+04	-3.796688265812955797e+04	-5.007805501698450826e+04	-6.602361793936575123e+04	-8.699941850580678147e+04	-1.145623859976997919e+05	-1.507312729962345911e+05	-1.981097930498451460e+05	-2.600304184220916650e+05	-3.407151354603822692e+05	-4.454317541044962127e+05	-5.806050656957353931e+05	-7.537879171500977827e+05	-9.732999037071275525e+05	-1.247143313029553276e+06	-1.580412632646187674e+06	-1.969643503679486224e+06	-2.391066763224378694e+06	-2.777115852883553132e+06	-2.971607566619944759e+06	-2.650488322566992603e+06	-1.200005909413821995e+06	2.421311121764909010e+06	9.716698764876840636e+06	2.232583647574365139e+07	4.109571738977147639e+07	6.478494374321595579e+07	8.945517175105682015e+07	1.096235207536270320e+08	1.207386297515024990e+08	1.211148314896013439e+08	1.120713328797583878e+08	9.671297842666271329e+07	7.849462511752386391e+07	6.026675270192635804e+07	4.390423292259101570e+07	3.034299596787358448e+07	1.980972899696226045e+07	1.208712519753262959e+07	6.733823635371432640e+06	3.237246553179793525e+06	1.106765938931547338e+06	-7.758178983518168388e+04	-6.468527320970976725e+05	-8.443206050422982080e+05	-8.373143987274615793e+05	-7.333860532764027594e+05	-5.965728236392791150e+05	-4.614125863722250215e+05	-3.438249182127795066e+05	-2.488894483985292027e+05	-1.760045538605781621e+05	-1.220647973213193472e+05	-8.325440448217230733e+04	-5.595267692913499195e+04	-3.710376174234944483e+04	-2.430007745949058517e+04	-1.572875196981448244e+04	-1.006785818218277382e+04	-6.376704068706867474e+03	-3.999073339616930753e+03	-2.485134175311404306e+03	-1.531511032707757295e+03	-9.367738245402489383e+02	-5.691778882602804970e+02	-3.437852472921125582e+02	-2.065562803188512078e+02	-1.235214466367870330e+02	-7.355242686451309453e+01	-4.362790906036494931e+01	-2.578576936727700541e+01	-1.519015120595080859e+01	-8.921093695974063209e+00	-5.224567574151283367e+00	-3.051815315165393727e+00	-1.778439845413659404e+00	-1.034161092360607492e+00	-6.002015153993411900e-01	-3.477389425196897865e-01	-2.011588304438707842e-01	-1.162065465279410320e-01	-6.704981626474078305e-02	-3.864589266751802810e-02	-2.225382485504820429e-02	-1.280419321633519125e-02	-7.361916692210706756e-03	-4.230194097910373006e-03	-2.429378501176242267e-03	-1.394524080457665120e-03	-8.001647233410698942e-04	-4.589639041160798578e-04	-2.631743818844231434e-04	-1.508662926486644047e-04	-8.646485779849640951e-05
-4.394220911236782740e+03	-5.807166062357827286e+03	-7.674014614397154219e+03	-1.014032642807652519e+04	-1.339818087377194570e+04	-1.770094161464296849e+04	-2.338264704385173172e+04	-3.088336768631252926e+04	-4.078246164803344436e+04	-5.384173698701567628e+04	-7.106153889137452643e+04	-9.375298892468464328e+04	-1.236303007453203172e+05	-1.629272423402642598e+05	-2.145416222422390128e+05	-2.822093273033524747e+05	-3.707049504926899099e+05	-4.860532965360583039e+05	-6.357140782461130293e+05	-8.286503002083214233e+05	-1.075090385133601259e+06	-1.385590874552135356e+06	-1.768591321278058458e+06	-2.224809792230021674e+06	-2.735153436980685685e+06	-3.235688298728772905e+06	-3.568197886369373184e+06	-3.389716055247382261e+06	-2.029462286823672708e+06	1.673719882781415014e+06	9.393143779831135646e+06	2.285760618220706657e+07	4.264712242459204793e+07	6.672494636864595860e+07	9.018921534186910093e+07	1.072343637849094868e+08	1.140430966652733833e+08	1.102525300960255265e+08	9.829008966597242653e+07	8.172890147255931795e+07	6.390180250741310418e+07	4.720807095835418999e+07	3.299473004115126655e+07	2.175097231083627790e+07	1.339753191092215851e+07	7.547010264816064388e+06	3.692055567441711202e+06	1.323281487392767100e+06	-6.598516133092332893e+03	-6.558377473103406373e+05	-8.905832217447267612e+05	-8.953830392724743579e+05	-7.896425741141674807e+05	-6.449026498130130349e+05	-5.000417262599906535e+05	-3.732165870603421354e+05	-2.704564700890931999e+05	-1.913924497564492340e+05	-1.327989109802480380e+05	-9.060334130584509694e+04	-6.090352514510607580e+04	-4.039165064570382674e+04	-2.645522161246060205e+04	-1.712429340380341455e+04	-1.096122984791391718e+04	-6.942465219318890377e+03	-4.353772845612504170e+03	-2.705451498617193010e+03	-1.667210369158135791e+03	-1.019723657017921141e+03	-6.195441228282580823e+02	-3.741859091146600349e+02	-2.248096933467818701e+02	-1.344300851927123972e+02	-8.004422272638991842e+01	-4.747640868366465128e+01	-2.805922590976145514e+01	-1.652880477038925022e+01	-9.706949480319334356e+00	-5.684624577810573953e+00	-3.320456529235543464e+00	-1.934942564122504871e+00	-1.125142601757228800e+00	-6.529921602667539959e-01	-3.783176900758707384e-01	-2.188445372041859238e-01	-1.264215924741291242e-01	-7.294289507745280177e-02	-4.204207164660528351e-02	-2.420925044496459802e-02	-1.392917202499784762e-02	-8.008677849220810496e-03	-4.601796944911816338e-03	-2.642773320701724028e-03	-1.517010630074569402e-03	-8.704426233829283110e-04	-4.992725118264422718e-04	-2.862867962174990674e-04	-1.641151550366173027e-04	-9.405784425710702517e-05
-3.496945781915441330e+03	-4.622737025745302162e+03	-6.110911046549204002e+03	-8.078070525623906178e+03	-1.067829827813537850e+04	-1.411517193798353401e+04	-1.865760791663419877e+04	-2.466074050698980136e+04	-3.259333647459274289e+04	-4.307388413566589588e+04	-5.691779809916042723e+04	-7.519902236109397199e+04	-9.933011122749139031e+04	-1.311655551643876825e+05	-1.731337007019430166e+05	-2.284030205591994454e+05	-3.010868076528300880e+05	-3.964867704407138517e+05	-5.213630603235400631e+05	-6.842044550172073068e+05	-8.954042180712239351e+05	-1.167175195381144062e+06	-1.512798905888032867e+06	-1.944401567394510610e+06	-2.467531829920192249e+06	-3.068969523091852199e+06	-3.690545277634513099e+06	-4.175470369548706803e+06	-4.166302442997567356e+06	-2.937879644744409248e+06	7.952256922547720606e+05	8.886346820703908801e+06	2.313640686199840158e+07	4.376529069792596251e+07	6.782307273522748053e+07	8.951108499005007744e+07	1.030375172251237780e+08	1.056537204379436076e+08	9.834888454033926129e+07	8.440720749994161725e+07	6.755755375997303426e+07	5.079733727486099303e+07	3.599870612994982302e+07	2.400983218050096929e+07	1.495286462543432415e+07	8.529092422586726025e+06	4.251954122852957807e+06	1.597842231959151337e+06	9.111675425398102379e+04	-6.569410103624383919e+05	-9.390152966067203088e+05	-9.600419315047806595e+05	-8.536518462497199653e+05	-7.004869190835903864e+05	-5.447448053901570383e+05	-4.073597781534994137e+05	-2.955712426273477613e+05	-2.093398425191410934e+05	-1.453314997681819077e+05	-9.918911118360687396e+04	-6.668999912992439931e+04	-4.423545080083749053e+04	-2.897512183438299689e+04	-1.875615180517764384e+04	-1.200589922892422146e+04	-7.604033439358779106e+03	-4.768514967819582125e+03	-2.963049261183236467e+03	-1.825855798598579895e+03	-1.116686602901540482e+03	-6.784148441252227713e+02	-4.097159738880037594e+02	-2.461406812121562382e+02	-1.471766557439084693e+02	-8.762906041506161614e+01	-5.197249486062793977e+01	-3.071502251050243260e+01	-1.809247265438404284e+01	-1.062483893106381494e+01	-6.221944848542582562e+00	-3.634197262452639965e+00	-2.117710184940075457e+00	-1.231388415900054323e+00	-7.146373218051086385e-01	-4.140241579834889607e-01	-2.394953167423189144e-01	-1.383489074472124825e-01	-7.982362160943347329e-02	-4.600734849658576903e-02	-2.649230463462254673e-02	-1.524261799923990607e-02	-8.763779824446015984e-03	-5.035642623043352049e-03	-2.891908670194532141e-03	-1.660010523648734575e-03	-9.524895738616317650e-04	-5.463310334576158530e-04	-3.132693476601299313e-04	-1.795824319024759582e-04	-1.029221714165619496e-04
