6.264431884441056754e+05	7.785022383635423612e+05	9.731237375559923239e+05	1.223581676444104640e+06	1.547622552385867573e+06	1.969060600320876809e+06	2.519964026853748597e+06	3.243651709540423937e+06	4.198794029425040819e+06	5.465000360728814267e+06	7.150375567310297862e+06	9.401593428409364074e+06	1.241708068800756894e+07	1.646362097100603208e+07	2.189632839528748766e+07	2.918042428156899288e+07	3.891108418197256327e+07	5.182345510115517676e+07	6.877932968707045913e+07	9.071015478635631502e+07	1.184917218955952674e+08	1.527291448876877427e+08	1.934507180229416192e+08	2.397527282467278540e+08	2.894944052502139211e+08	3.391964013276363611e+08	3.842913715716505051e+08	4.197822180238519907e+08	4.411950866743457317e+08	4.455510540646399260e+08	4.320325273075522184e+08	4.021167754097523689e+08	3.591917487242128849e+08	3.077929266627597213e+08	2.527531472972214818e+08	1.984630065234619379e+08	1.483749463037336767e+08	1.047833267401460856e+08	6.884218039039950073e+07	4.074401143006490171e+07	1.997624526283831522e+07	5.585260152250874788e+06	-3.594558596806512214e+06	-8.764896986670671031e+06	-1.104209880494419299e+07	-1.138403255565379001e+07	-1.055660520243825950e+07	-9.130719114502081648e+06	-7.500354127143135294e+06	-5.912851316038866527e+06	-4.503599809271987528e+06	-3.329376543790261727e+06	-2.396732560709819663e+06	-1.683932738567905035e+06	-1.156431637493028771e+06	-7.767753243541289121e+05	-5.102073658494889969e+05	-3.272513731080842554e+05	-2.043922494733651693e+05	-1.236896610268822260e+05	-7.191827311834348075e+04	-3.958934320451472740e+04	-2.004640323594283836e+04	-8.712903564297870616e+03	-2.504516178610782845e+03	6.125425119885661616e+02	1.945634751535794749e+03	2.309756619719773880e+03	2.194097072426833165e+03	1.878469061627062274e+03	1.512803489957695319e+03	1.169824878817474200e+03	8.787274790080127786e+02	6.458319593163820400e+02	4.666668367048713435e+02	3.326430749401129106e+02	2.344753507494731934e+02	1.637428463659300917e+02	1.134471671706297258e+02	7.807023646964019292e+01	5.341241248004851627e+01	3.635812764292005284e+01	2.464054175843477168e+01	1.663546309749560592e+01	1.119357872353589478e+01	7.509972092901650242e+00	5.025800488871936977e+00	3.355919273027782257e+00	2.236562397533114588e+00	1.488065446463884500e+00	9.886191981721746957e-01	6.559707363055362617e-01	4.347705790657222513e-01	2.878847477693686763e-01	1.904646819667713264e-01	1.259200630514901442e-01	8.319578031302404808e-02	5.493756309711267383e-02	3.626021371447634561e-02	2.392275990703155233e-02
4.632101893246040563e+05	5.832047025388182374e+05	7.383418376935526030e+05	9.398629990389962913e+05	1.202844233878953848e+06	1.547576594784198096e+06	2.001460376339210663e+06	2.601612426342443097e+06	3.398451455999053083e+06	4.460614082665394992e+06	5.881659625756234862e+06	7.789122633515499532e+06	1.035648528871998005e+07	1.381869079406736791e+07	1.849121670807372034e+07	2.479200903935009986e+07	3.326338296632696688e+07	4.458747881082036346e+07	5.958350702590380609e+07	7.916762631981505454e+07	1.042505521101401001e+08	1.355469459371238351e+08	1.732875369412226379e+08	2.168597276792097092e+08	2.644673894961987138e+08	3.129584528319713473e+08	3.579876325098600388e+08	3.946037023126636744e+08	4.181826969792925715e+08	4.254426735402072072e+08	4.151951243168112636e+08	3.885749000437825322e+08	3.487047082243646383e+08	2.999642349293898940e+08	2.471232137139429748e+08	1.945770489679414928e+08	1.458233887188645005e+08	1.032196782116989791e+08	6.798575408805909753e+07	4.037463393450073898e+07	1.992560435866019130e+07	5.727997207438725047e+06	-3.348798621919225901e+06	-8.478464215872077271e+06	-1.075544709910717607e+07	-1.112107728840469383e+07	-1.032932193242657930e+07	-8.942955361608922482e+06	-7.350846113854084164e+06	-5.797483541128961369e+06	-4.417012756834950298e+06	-3.265996217012079433e+06	-2.351399856755061541e+06	-1.652208880423086463e+06	-1.134692778951136628e+06	-7.621882903385518584e+05	-5.006289391727630282e+05	-3.211077734211569186e+05	-2.005551461273393943e+05	-1.213684146872374695e+05	-7.057007112582960690e+04	-3.884902543716887158e+04	-1.967354382021371566e+04	-8.552973606938718149e+03	-2.460979862386087461e+03	5.979204613200015501e+02	1.906440129258078287e+03	2.264198169208425497e+03	2.151152050569568473e+03	1.841836922524817737e+03	1.483360075673206666e+03	1.147081637967345614e+03	8.616539840526024818e+02	6.332876057623421957e+02	4.576038602737122005e+02	3.261832175215042753e+02	2.299218061976831962e+02	1.605627604492670457e+02	1.112437164367577509e+02	7.655376983553293258e+01	5.237481517773780837e+01	3.565176588714447803e+01	2.416178651415530609e+01	1.631221668531889435e+01	1.097605791136585118e+01	7.364023283026218003e+00	4.928122849528200788e+00	3.290692416532648767e+00	2.193089511773382849e+00	1.459140030028400092e+00	9.694013583331837491e-01	6.432188061327613893e-01	4.263184579497442117e-01	2.822879878834428369e-01	1.867617694675196283e-01	1.234719381003862859e-01	8.157826490719767565e-02	5.386943348852339664e-02	3.555520994835837528e-02	2.345762593412212965e-02
3.047626333463425981e+05	3.940374862130247056e+05	5.114487738968463964e+05	6.663385861065472709e+05	8.712896009692464722e+05	1.143302838759161532e+06	1.505416233706247760e+06	1.988940778886170825e+06	2.636549249597362243e+06	3.506537292513596825e+06	4.678680281897770241e+06	6.262226459121173248e+06	8.406638228385344148e+06	1.131574889246802405e+07	1.526572889862295426e+07	2.062660111024446413e+07	2.788546442224589735e+07	3.766647174995020777e+07	5.073774262451646477e+07	6.798791373990632594e+07	9.034765961168929935e+07	1.186277699951235950e+08	1.532542980143877268e+08	1.939139640887065232e+08	2.391824475442508161e+08	2.862792018438215852e+08	3.311294730811861157e+08	3.688625807775552273e+08	3.947096643756573796e+08	4.050589661098278761e+08	3.983046716936035752e+08	3.751858158456036448e+08	3.385275423105291724e+08	2.925362545727237463e+08	2.419207081506862938e+08	1.910946144896302223e+08	1.436188893953434229e+08	1.019314884484802783e+08	6.733153325844675303e+07	4.014143253232371807e+07	1.995689159130034223e+07	5.911601837301357649e+06	-3.090857969692195300e+06	-8.198074619147837162e+06	-1.048493428938625008e+07	-1.087852625396972522e+07	-1.012288513620468229e+07	-8.774252786526931450e+06	-7.217550515966949984e+06	-5.695194370290881954e+06	-4.340535961147483438e+06	-3.210164849906039890e+06	-2.311536227615339216e+06	-1.624341038724811049e+06	-1.115608786664754618e+06	-7.493863793333561625e+05	-4.922236172322926577e+05	-3.157165138512949343e+05	-1.971879227144386969e+05	-1.193316576553346968e+05	-6.938741651494642429e+04	-3.820004348473733262e+04	-1.934715855427415227e+04	-8.413482430169964573e+03	-2.423592710662255286e+03	5.843550809822842211e+02	1.871417727249701557e+03	2.223702071725170754e+03	2.113053258010153513e+03	1.809369067112653511e+03	1.457276828513758346e+03	1.126939551282034017e+03	8.465355408026639452e+02	6.221805957194935672e+02	4.495796354046657939e+02	3.204638215156496130e+02	2.258901930769904709e+02	1.577471388790655169e+02	1.092927613842436472e+02	7.521104685740084506e+01	5.145607555340756534e+01	3.502630410453303256e+01	2.373785395542511978e+01	1.602597951461273951e+01	1.078343781949246782e+01	7.234779667865193886e+00	4.841623911973290895e+00	3.232929585716573406e+00	2.154590795767564515e+00	1.433523957481111832e+00	9.523820431367256978e-01	6.319255933596954478e-01	4.188331288030440747e-01	2.773313744540355508e-01	1.834823676773813805e-01	1.213037985704438076e-01	8.014573320958076619e-02	5.292345411002578187e-02	3.493082731141488456e-02	2.304568125374224785e-02
1.525535621911685448e+05	2.126961382081085758e+05	2.944308719572511618e+05	4.053461829741249676e+05	5.557271330474701244e+05	7.595430205431525828e+05	1.035811246230010060e+06	1.410485549658746226e+06	1.919075154918705812e+06	2.610276925075991079e+06	3.551007335095501505e+06	4.833328399123870768e+06	6.583909720456848852e+06	8.976697735826337710e+06	1.224945217428717762e+07	1.672433172131675482e+07	2.283155351283585653e+07	3.113277314760806039e+07	4.233627941809014976e+07	5.728928651390198618e+07	7.692394582669386268e+07	1.021269688337848037e+08	1.335052901320187300e+08	1.710454598877997100e+08	2.137193621300412118e+08	2.591668776879432201e+08	3.036466119563676119e+08	3.424204920272676945e+08	3.705961873335669637e+08	3.842118885086662173e+08	3.811924001288855076e+08	3.618200004707165360e+08	3.285735249893842936e+08	2.854606149375703335e+08	2.371265233480963707e+08	1.880156204159615934e+08	1.417717075787783563e+08	1.009326667453078181e+08	6.689324717607090622e+07	4.005596854571179301e+07	2.007889538049121201e+07	6.142122796946203336e+06	-2.816976178036131430e+06	-7.921689286776857451e+06	-1.022970303288510069e+07	-1.065625746169585548e+07	-9.937573476399766281e+06	-8.625063527995407581e+06	-7.100954119573046453e+06	-5.606425084380618297e+06	-4.274538729871273041e+06	-3.162170767138693482e+06	-2.277356478224652819e+06	-1.600485362770308508e+06	-1.099286654273379827e+06	-7.384418396146032028e+05	-4.850387585154467379e+05	-3.111080401579863974e+05	-1.943096810738028726e+05	-1.175907958271975367e+05	-6.837705531796485593e+04	-3.764615115663770848e+04	-1.906919245307727397e+04	-8.295322442987560862e+03	-2.392665113983758602e+03	5.718343590999261323e+02	1.840689779989878389e+03	2.188434923906405402e+03	2.079966293992552892e+03	1.781210259809168065e+03	1.434671611881616400e+03	1.109490309646243986e+03	8.334412527761751335e+02	6.125618067961180486e+02	4.426309553351227919e+02	3.155111198388905791e+02	2.223990008105257914e+02	1.553088896489395836e+02	1.076032414692853223e+02	7.404821646325670770e+01	5.066039839166073477e+01	3.448460312417399365e+01	2.337068200728961642e+01	1.577805934885806671e+01	1.061659804592806289e+01	7.122831161745040163e+00	4.766698320465749816e+00	3.182894217272107529e+00	2.121241768322670751e+00	1.411333978417603774e+00	9.376387995819494003e-01	6.221425418912290839e-01	4.123486820981839274e-01	2.730374770823947861e-01	1.806414066053293466e-01	1.194255138014011924e-01	7.890470523225702471e-02	5.210392999066076197e-02	3.438990700263309941e-02	2.268880021975782160e-02
8.219401781482813021e+03	4.106611131079217739e+04	8.946377777086394781e+04	1.594038523518900620e+05	2.590810981904394284e+05	3.997105990933941794e+05	5.966583474807506427e+05	8.710103762036092812e+05	1.251756246523032663e+06	1.778832557158955839e+06	2.507362373412851244e+06	3.513551923663569614e+06	4.902832517474135384e+06	6.820968833600576036e+06	9.468896221180157736e+06	1.312184926208551042e+07	1.815260809519388527e+07	2.505681450593967736e+07	3.447474680397573113e+07	4.719757695934879780e+07	6.413727821875947714e+07	8.622997345834077895e+07	1.142391771892874092e+08	1.484407189425281286e+08	1.882192872191352248e+08	2.316856331109104455e+08	2.755067521372765899e+08	3.151540913152574301e+08	3.456543658053574562e+08	3.626879446531182528e+08	3.636577988136369586e+08	3.483160822800831795e+08	3.187302772995763421e+08	2.786721339107706547e+08	2.327119483749484718e+08	1.853359526250065267e+08	1.402913184731422365e+08	1.002385190800648779e+08	6.668673882356009632e+07	4.013192675081980973e+07	2.030210368698693439e+07	6.426864190932868049e+06	-2.522551659061733168e+06	-7.646764043918950483e+06	-9.988633793020065874e+06	-1.045404689758869633e+07	-9.773659675556691363e+06	-8.495882352919248864e+06	-7.001607780287561007e+06	-5.531678560098845512e+06	-4.219444579071681015e+06	-3.122345458875326905e+06	-2.249108487684355117e+06	-1.580819276492427103e+06	-1.085850123080824502e+06	-7.294381681057467358e+05	-4.791292088122220594e+05	-3.073176692286632606e+05	-1.919423171047231881e+05	-1.161593222149863432e+05	-6.754679552101442823e+04	-3.719169534623874642e+04	-1.884190022357802081e+04	-8.199530648011606900e+03	-2.368560476777654003e+03	5.603405558837723675e+02	1.814394426638955338e+03	2.158586770931696719e+03	2.052080593173136094e+03	1.757526306419580578e+03	1.415679506374691528e+03	1.094839034370001173e+03	8.224503605297754802e+02	6.044895858811794369e+02	4.368000168508596062e+02	3.113551984751549071e+02	2.194694344243554838e+02	1.532628163473960683e+02	1.061854087103726840e+02	7.307233023097163027e+01	4.999260559871810017e+01	3.402994355971021179e+01	2.306249289833372984e+01	1.556995576987992536e+01	1.047654718183419220e+01	7.028854175604773324e+00	4.703798575486462852e+00	3.140888363327056787e+00	2.093243673205122057e+00	1.392703951976920873e+00	9.252605379881979619e-01	6.139286332857410988e-01	4.069042029180023889e-01	2.694321718257135512e-01	1.782560033808706368e-01	1.178483988313722142e-01	7.786265601891086130e-02	5.141579672127439410e-02	3.393570635927307261e-02	2.238913170602167824e-02
-1.264445262217681448e+05	-1.188048596568025969e+05	-1.011178156178884237e+05	-6.882718664224137319e+04	-1.561321878088708399e+04	6.727281322428824205e+04	1.919306591237348912e+05	3.750933031268601771e+05	6.399163557249873411e+05	1.018480374726202688e+06	1.555298366637822008e+06	2.312225193823245354e+06	3.375316249275752809e+06	4.864323901372382417e+06	6.945658283176740631e+06	9.849620036899372935e+06	1.389233699231019802e+07	1.950158168426301703e+07	2.724295269756304100e+07	3.783755086161353439e+07	5.215376838077554107e+07	7.114489656054988503e+07	9.569586686379498243e+07	1.263465844675526023e+08	1.628971908342463672e+08	2.039744000711461008e+08	2.467395813319327831e+08	2.869739118853465319e+08	3.196984188533231020e+08	3.402508035281082988e+08	3.454636503411027789e+08	3.344737869427363276e+08	3.088539433172606826e+08	2.720823728524553776e+08	2.286347874558880627e+08	1.830452611686974466e+08	1.391859813816519082e+08	9.986556124264086783e+07	6.673009617097753286e+07	4.038535222834067047e+07	2.063904464933688566e+07	6.774672096073571593e+06	-2.201931473355937283e+06	-7.370106247111400589e+06	-9.760256322126574814e+06	-1.027151905005285516e+07	-9.631386376110410318e+06	-8.387238102103103884e+06	-6.920101935713890940e+06	-5.471526693736267276e+06	-4.175734860120072961e+06	-3.091069954119340982e+06	-2.227076877320542466e+06	-1.565547673961478053e+06	-1.075441824462994467e+06	-7.224719149820003659e+05	-4.745586947362876381e+05	-3.043860622271183529e+05	-1.901113596321004734e+05	-1.150525929579641961e+05	-6.690563164185425558e+04	-3.684168662406854855e+04	-1.866788424666269566e+04	-8.127307538416836906e+03	-2.351703389981879809e+03	5.498477267856846993e+02	1.792686007092749378e+03	2.134372551218866647e+03	2.029611171539892212e+03	1.738505700769957230e+03	1.400454200889226740e+03	1.083105380806773383e+03	8.136530822827509155e+02	5.980303715023794666e+02	4.321348715195858858e+02	3.080303184526776477e+02	2.171256414191535384e+02	1.516257763992789762e+02	1.050509371400850824e+02	7.229141756503901206e+01	4.945818753243681698e+01	3.366606068040970712e+01	2.281581674796841952e+01	1.540337607325921532e+01	1.036443348901048012e+01	6.953618769533736810e+00	4.653439813522174617e+00	3.107255878972891683e+00	2.070825601012617589e+00	1.377786257131577541e+00	9.153484680742158819e-01	6.073510073526673381e-01	4.025441819809989497e-01	2.665449131833815266e-01	1.763456420979417627e-01	1.165853332357874167e-01	7.702809412756188301e-02	5.086467225987040958e-02	3.357193303817964519e-02	2.214912165089763171e-02
-2.495392592405087198e+05	-2.647674547463065246e+05	-2.748865544143445441e+05	-2.766123350418282207e+05	-2.652850920288612251e+05	-2.343302260847404250e+05	-1.745261869756790402e+05	-7.297029366599887726e+04	8.836084816547429364e+04	3.346317390000304440e+05	7.009902679781337501e+05	1.236573054555264534e+06	2.010144877541071502e+06	3.118012305924080778e+06	4.695022606684138998e+06	6.929579346000342630e+06	1.008352154325126670e+07	1.451702448830157332e+07	2.071684636885440350e+07	2.932216127238094434e+07	4.113476026502054930e+07	5.708925519072782248e+07	7.814635348592406511e+07	1.050675275599297583e+08	1.380501308408476710e+08	1.762668110811692774e+08	2.174615039434128702e+08	2.578509660099267960e+08	2.925648664655417800e+08	3.166495836641280055e+08	3.263342995153892636e+08	3.200467463947203159e+08	2.987574929726497531e+08	2.655720067652386427e+08	2.248334830787552297e+08	1.811235913339076340e+08	1.384608477505289018e+08	9.983098713183151186e+07	6.704377739528415352e+07	4.083505368399411440e+07	2.110469635556617752e+07	7.196285063812837005e+06	-1.848141508504250087e+06	-7.087687482852062210e+06	-9.542633651846574619e+06	-1.010808396854633465e+07	-9.510933753911627457e+06	-8.299681347151964903e+06	-6.857118777042766102e+06	-5.426608606763543561e+06	-4.143955785124586895e+06	-3.068776559601104818e+06	-2.211586600991943851e+06	-1.554904417096986435e+06	-1.068224515912191011e+06	-7.176530858062637271e+05	-4.713998466694946983e+05	-3.023598792665817309e+05	-1.888459110522358096e+05	-1.142882279618477478e+05	-6.646389721350655600e+04	-3.660188569685049151e+04	-1.855014115726216187e+04	-8.080040337216908483e+03	-2.342589747524855284e+03	5.403185845715206597e+02	1.775735330924680738e+03	2.116033786429096835e+03	2.012800700147749239e+03	1.724361590523150880e+03	1.389169657255371703e+03	1.074424860563661468e+03	8.071516216871146980e+02	5.932594401798102126e+02	4.286899669103110568e+02	3.055753020493791610e+02	2.153949838953981271e+02	1.504168708618971664e+02	1.042130540733151491e+02	7.171457585065238050e+01	4.906336455349838843e+01	3.339718622246099500e+01	2.263351984587125898e+01	1.528025432429891062e+01	1.028155769951060172e+01	6.897997226289283468e+00	4.616205536090300932e+00	3.082386242609978400e+00	2.054247032172826781e+00	1.366753482801947639e+00	9.080172207261079098e-01	6.024857058309205371e-01	3.993190081684820369e-01	2.644090600060791663e-01	1.749323893086438264e-01	1.156509035203152902e-01	7.641065566687316180e-02	5.045691900262922608e-02	3.330278596981527117e-02	2.197154006843730217e-02
-3.591580922207910335e+05	-3.946747488076352747e+05	-4.294354258709283313e+05	-4.612672506060748128e+05	-4.869534956445920980e+05	-5.018137675849901862e+05	-4.991218397428715834e+05	-4.692920312169750105e+05	-3.987399782779693487e+05	-2.682813710179692716e+05	-5.087260366384878580e+04	2.915855189032659400e+05	8.127798511037775315e+05	1.588406572348536691e+06	2.725230948886509053e+06	4.373729340367170051e+06	6.745379834652893245e+06	1.013542392334698886e+07	1.495091375649800710e+07	2.174106713137103245e+07	3.122114812411055341e+07	4.427079874404801428e+07	6.187374622592400014e+07	8.495246295798259974e+07	1.140563378597021252e+08	1.489068333188907504e+08	1.879067647116094828e+08	2.278524164981495142e+08	2.641427547983447909e+08	2.916364618418181539e+08	3.059591256298444271e+08	3.047357077249652147e+08	2.882024008097978234e+08	2.589804040221153498e+08	2.212194668495509326e+08	1.795365241951788068e+08	1.381156559573116302e+08	1.001518341268751621e+08	6.765070394994534552e+07	4.150293123800973594e+07	2.171697507689139619e+07	7.704780184535862878e+06	-1.452546688370123738e+06	-6.794413709949474782e+06	-9.333213584801295772e+06	-9.962846795402772725e+06	-9.412376173210121691e+06	-8.233766919178974815e+06	-6.813375598891370930e+06	-5.397636589078382589e+06	-4.124728446051586885e+06	-3.055957149297741707e+06	-2.203009494813133031e+06	-1.549158550437854836e+06	-1.064386128315038513e+06	-7.151087787347279955e+05	-4.697357936587267322e+05	-3.012926658101346693e+05	-1.881793977362872101e+05	-1.138865999609682476e+05	-6.623345269881407148e+04	-3.647891000689666544e+04	-1.849211933703119212e+04	-8.059331746635407399e+03	-2.341799328772748595e+03	5.317005231921436916e+02	1.763729912453611860e+03	2.103840583136454370e+03	2.001921995096823366e+03	1.715334148197765899e+03	1.382022122093489543e+03	1.068950441177733182e+03	8.030613877565356233e+02	5.902618101657407124e+02	4.265268020304733341e+02	3.040340005231894907e+02	2.143083681190480547e+02	1.496576742741212627e+02	1.036866990678963560e+02	7.135207961932719911e+01	4.881516155110016086e+01	3.322809901015268252e+01	2.251883888771002518e+01	1.520277442609614660e+01	1.022938850918761133e+01	6.862974428696342777e+00	4.592754543804329792e+00	3.066719179647739768e+00	2.043800914563629778e+00	1.359800473211326688e+00	9.033962055013561310e-01	5.994185723222791307e-01	3.972855645213602682e-01	2.630622698623693578e-01	1.740411547762769351e-01	1.150615754168954064e-01	7.602121807867016912e-02	5.019971888786373820e-02	3.313300491073032511e-02	2.185951373029483558e-02
-4.535260362773995148e+05	-5.065360543024806539e+05	-5.625434069298040122e+05	-6.203296336581134237e+05	-6.779169080303265946e+05	-7.322440123145248508e+05	-7.787164393712650053e+05	-8.105755197363833431e+05	-8.180133142124084989e+05	-7.869261661671067122e+05	-6.971540149495410733e+05	-5.199790036248511751e+05	-2.145678639460191480e+05	2.771080604309097980e+05	1.037518551802163944e+06	2.183861396529548801e+06	3.882492163305995986e+06	6.368695459302075207e+06	9.972606502961805090e+06	1.515055396839343570e+07	2.251710366863552481e+07	3.286489413814553618e+07	4.714565946823537350e+07	6.636834295364907384e+07	9.135953069953733683e+07	1.223525979728215486e+08	1.584543553130798638e+08	1.971854785091881752e+08	2.344185458733201027e+08	2.649985177191945910e+08	2.840053340506720543e+08	2.881851389792770743e+08	2.768856038692935109e+08	2.520925517689958215e+08	2.176665531488239765e+08	1.782281650074343085e+08	1.381408252157581747e+08	1.008435683256998211e+08	6.857585991561591625e+07	4.241450100926936418e+07	2.249730255345761776e+07	8.316104794697639532e+06	-1.004425834289808292e+06	-6.483816772365990095e+06	-9.128630486680848524e+06	-9.834497211816476658e+06	-9.335624307029828429e+06	-8.190029733176574111e+06	-6.789646501634182408e+06	-5.385398270134994760e+06	-4.118732207595293410e+06	-3.053171013425655663e+06	-2.201769136225021910e+06	-1.548617110283426708e+06	-1.064140861099542351e+06	-7.149843897657749476e+05	-4.696628946359641850e+05	-3.012459247000864125e+05	-1.881502988825778011e+05	-1.138709533531811903e+05	-6.622791799537106999e+04	-3.648036568280883512e+04	-1.849779015063387487e+04	-8.067035646140837343e+03	-2.350011500440049986e+03	5.239205708759855042e+02	1.756874148709773181e+03	2.098094014325296030e+03	1.997281021184196106e+03	1.711693444077354116e+03	1.379232569432640730e+03	1.066854490294176230e+03	8.015124783234044799e+02	5.891333407211986923e+02	4.257147246824819149e+02	3.034558631438291627e+02	2.139006454617262136e+02	1.493725142734244002e+02	1.034887172932713639e+02	7.121551333552254448e+01	4.872149858816149504e+01	3.316418652195397954e+01	2.247542261029023081e+01	1.517339817160228499e+01	1.020958141760986848e+01	6.849660477729935693e+00	4.583829367225808582e+00	3.060750284026589885e+00	2.039817405152252405e+00	1.357146814452119266e+00	9.016312609123046107e-01	5.982463462866995929e-01	3.965079527396367931e-01	2.625469784238972926e-01	1.737000084359940633e-01	1.148359033160879367e-01	7.587203844280325515e-02	5.010116468511952720e-02	3.306793067404748682e-02	2.181656588983075726e-02
-5.311738901390271494e+05	-5.987106181854391471e+05	-6.723908283664123155e+05	-7.518011742103953147e+05	-8.360046026386199519e+05	-9.233033665212361375e+05	-1.010892467178409221e+06	-1.094383206245511305e+06	-1.167127642881634412e+06	-1.219266360820072936e+06	-1.236380046136952238e+06	-1.197572582240489079e+06	-1.072734342369336169e+06	-8.186198008568777004e+05	-3.732109835318982950e+05	3.523821338863648125e+05	1.485503970567351207e+06	3.208303682710397057e+06	5.780206152433741838e+06	9.567274359605848789e+06	1.507703323049150594e+07	2.299163523610651866e+07	3.418117822826581448e+07	4.966056163434601575e+07	7.043308462363599241e+07	9.715982686172677577e+07	1.296425221793618202e+08	1.662414967805149853e+08	2.035351364724258482e+08	2.366093616128757000e+08	2.601469844509600401e+08	2.699885265353660583e+08	2.644297722793263793e+08	2.446231623195942938e+08	2.139966538160742223e+08	1.771113402727362812e+08	1.385118651453642249e+08	1.019173637516778260e+08	6.984589563173359632e+07	4.359908351758518070e+07	2.347126202796825767e+07	9.049746504810800776e+06	-4.904282615522318520e+05	-6.147668053553655744e+06	-8.924459829550448805e+06	-9.721163268665710464e+06	-9.280348540606906638e+06	-8.168951758933599107e+06	-6.786748779661383480e+06	-5.390764806115721352e+06	-4.126761021094893105e+06	-3.061051594606344122e+06	-2.208349840831612237e+06	-1.553632024951361585e+06	-1.067735638585491106e+06	-7.174467530723488890e+05	-4.712905298826335929e+05	-3.022902820280035958e+05	-1.888026833191181067e+05	-1.142680239346797607e+05	-6.646296056449299795e+04	-3.661501113165249990e+04	-1.857173635847573678e+04	-8.105301499730344403e+03	-2.368024854006462192e+03	5.168789650607368458e+02	1.755389388303941587e+03	2.099128942651210309e+03	1.999220510268082535e+03	1.713742924650790428e+03	1.381049664883948253e+03	1.068331137697153736e+03	8.026514834321558283e+02	5.899820688986982304e+02	4.263319012400892802e+02	3.038966293067256856e+02	2.142111000606236928e+02	1.495888116769933731e+02	1.036380946983550757e+02	7.131793287521135483e+01	4.879130112438502209e+01	3.321151974816327623e+01	2.250738241164079056e+01	1.519489934699280731e+01	1.022400163058253497e+01	6.859306030620821559e+00	4.590266514557421296e+00	3.065037850834633648e+00	2.042668417526614100e+00	1.359039856499944410e+00	9.028866600041537405e-01	5.990779925250891980e-01	3.970583736090250726e-01	2.629109820096610095e-01	1.739405655539169593e-01	1.149947847567892589e-01	7.597692153413647398e-02	5.017037092073281523e-02	3.311357831468600410e-02	2.184666454976852412e-02
-5.911224992468039272e+05	-6.701152460366106825e+05	-7.577919093248975696e+05	-8.544000125050009228e+05	-9.598617195861432701e+05	-1.073599052013837500e+06	-1.194281751702748938e+06	-1.319471646988817491e+06	-1.445119043913014233e+06	-1.564848841001318069e+06	-1.668947661247117212e+06	-1.742921147510733223e+06	-1.765431384446715005e+06	-1.705331281142744469e+06	-1.517388774190480355e+06	-1.136094246992908651e+06	-4.666925051096581738e+05	6.277450289281260921e+05	2.344708307367173489e+06	4.967637405160984956e+06	8.899051013122126460e+06	1.469901559837837517e+07	2.311893777364480495e+07	3.510524982486540079e+07	5.172405569437836111e+07	7.393518897682653368e+07	1.021535799854073077e+08	1.356273043834679425e+08	1.718598200188260078e+08	2.065044570915169120e+08	2.341188353653360605e+08	2.497090598044818342e+08	2.503764594008005261e+08	2.361988741831204295e+08	2.099610498133075237e+08	1.760532237969982624e+08	1.391807849390078783e+08	1.033761432629107684e+08	7.148768766448876262e+07	4.508998790332945436e+07	2.466929929336335137e+07	9.929521386261271313e+06	1.061039242247849470e+05	-5.775479464074452408e+06	-8.714877952053748071e+06	-9.620206345332249999e+06	-9.245870525201847777e+06	-8.170917390874298289e+06	-6.805529662858569995e+06	-5.414689708934028633e+06	-4.149681044679961167e+06	-3.080320711851359811e+06	-2.223305101110177580e+06	-1.564607584476779681e+06	-1.075453526817287086e+06	-7.226888704428975470e+05	-4.747460114617217914e+05	-3.045071979705007398e+05	-1.901874510844777396e+05	-1.151086994892468792e+05	-6.695665241753420560e+04	-3.689295983517036075e+04	-1.871926185520885338e+04	-8.176629623592008102e+03	-2.396781798689783500e+03	5.104409414448948041e+02	1.759513794349007867e+03	2.107317330758158278e+03	2.008124292055910701e+03	1.721823602439923434e+03	1.387753346108976302e+03	1.073599132523979506e+03	8.066436684529571721e+02	5.929298284329239550e+02	4.284664912989757681e+02	3.054191669147624566e+02	2.152840395318754361e+02	1.503374924077990329e+02	1.041562428386733217e+02	7.167406108569674927e+01	4.903463349019218498e+01	3.337694383081407778e+01	2.261935363777818608e+01	1.527040501775471881e+01	1.027475178408192313e+01	6.893320866547653303e+00	4.613008874912570612e+00	3.080211145641854387e+00	2.052773125348017036e+00	1.365758370294530843e+00	9.073475372919092008e-01	6.020363099147947317e-01	3.990181923207818948e-01	2.642081424453538441e-01	1.747984527443426361e-01	1.155617683347235219e-01	7.635142315135899638e-02	5.041760808199268612e-02	3.327672567165775724e-02	2.195428085743747135e-02
